X,Y,Z
1.0156898498535156,2.8052420616149902,0.5988734364509583
0.9843776822090149,2.7790603637695312,0.5956173539161682
0.9645050168037415,2.78525710105896,0.5991735458374023
0.9342820048332214,2.762531280517578,0.5962066650390625
0.9164087772369385,2.775866985321045,0.6010423302650452
0.9003843069076538,2.796464204788208,0.6075325608253479
0.8783979415893555,2.794745445251465,0.6090975403785706
0.894625186920166,2.91713809967041,0.6378158926963806
0.8825653791427612,2.952073097229004,0.6473038792610168
0.86541348695755,2.972435474395752,0.6534348726272583
0.8459281325340271,2.985342025756836,0.6579736471176147
0.8279744386672974,3.0055699348449707,0.6642019748687744
0.8157541155815125,3.043884754180908,0.6744059920310974
0.8021059036254883,3.0784552097320557,0.6838467717170715
0.7839280962944031,3.098294496536255,0.6898285746574402
0.7715832591056824,3.1440954208374023,0.701411783695221
0.7520512342453003,3.1639490127563477,0.707291841506958
0.727555513381958,3.1612751483917236,0.7081500887870789
0.7119582891464233,3.195554494857788,0.7172983288764954
0.692806601524353,3.2148187160491943,0.7231250405311584
0.6717072129249573,3.2265608310699463,0.7271444797515869
0.6519461274147034,3.249598741531372,0.7334273457527161
0.6301575899124146,3.2612030506134033,0.7371560335159302
0.6124165654182434,3.2951505184173584,0.7459858059883118
0.5958631038665771,3.336458206176758,0.7565284967422485
0.5770915746688843,3.366370916366577,0.7645341157913208
0.5617931485176086,3.4225680828094482,0.7786007523536682
0.5398818254470825,3.441162109375,0.7836217880249023
0.518248438835144,3.4633913040161133,0.789505124092102
0.4947546124458313,3.4741592407226562,0.7928206920623779
0.4741967022418976,3.5074188709259033,0.8013182878494263
0.4512571394443512,3.5254385471343994,0.806386411190033
0.4344783127307892,3.592416524887085,0.8226972222328186
0.4092746675014496,3.595062255859375,0.8240613341331482
0.38717037439346313,3.6279044151306152,0.8320911526679993
0.3687325119972229,3.7022953033447266,0.8497077226638794
0.3419426679611206,3.6969618797302246,0.8490778803825378
0.3181400001049042,3.729401111602783,0.8571780920028687
0.2942490875720978,3.7578420639038086,0.8643955588340759
0.27024829387664795,3.7899231910705566,0.8725030422210693
0.24633939564228058,3.8333728313446045,0.8827536106109619
0.22424890100955963,3.918490171432495,0.9025766253471375
0.19684547185897827,3.931262254714966,0.9057908058166504
0.17022287845611572,3.9552323818206787,0.9116283655166626
0.1435057520866394,3.9790127277374268,0.9174678325653076
0.1165124848484993,4.0026092529296875,0.9233129024505615
0.09006312489509583,4.0679097175598145,0.9386950731277466
0.06251257658004761,4.1559858322143555,0.9588680267333984
0.03363047167658806,4.17155122756958,0.9623572826385498
0.004563011694699526,4.213558673858643,0.9719926714897156
-0.02488252893090248,4.2287187576293945,0.9754814505577087
-0.05546502023935318,4.323599338531494,0.9974081516265869
-0.08414830267429352,4.227965354919434,0.9754343628883362
-0.1156582236289978,4.3072662353515625,0.9935096502304077
-0.14574284851551056,4.314125061035156,0.9945946335792542
-0.1743793487548828,4.282738208770752,0.9869123697280884
-0.20281903445720673,4.254961967468262,0.9801142811775208
-0.2871488332748413,5.257136344909668,1.2105284929275513
-0.32957592606544495,5.338757514953613,1.2289345264434814
-0.36751875281333923,5.3479204177856445,1.2307219505310059
-0.40359553694725037,5.33420467376709,1.2266234159469604
-0.4354354441165924,5.270945072174072,1.2110451459884644
-0.47117626667022705,5.260594367980957,1.207694172859192
-0.5132653713226318,5.310595989227295,1.218233346939087
-0.5748865604400635,5.545933723449707,1.271309494972229
-0.5958697199821472,5.383193016052246,1.2331781387329102
-0.6287461519241333,5.341503620147705,1.2227578163146973
-0.6663984656333923,5.3451714515686035,1.2220550775527954
-0.6962827444076538,5.284290313720703,1.2066420316696167
-0.7273082137107849,5.242193698883057,1.1956288814544678
-0.7645029425621033,5.245147228240967,1.1949506998062134
-0.7911928296089172,5.176209449768066,1.1779522895812988
-0.8308072686195374,5.193704605102539,1.180691123008728
-0.8647518157958984,5.173348903656006,1.1744327545166016
-0.8948994278907776,5.13797664642334,1.1644787788391113
-0.932761549949646,5.14744758605957,1.164748191833496
-0.9679728746414185,5.1416521072387695,1.1616122722625732
-0.9852670431137085,5.041965007781982,1.1373313665390015
-1.031751275062561,5.091758728027344,1.146826148033142
-1.0576025247573853,5.03651237487793,1.1326863765716553
-1.088690161705017,5.015130519866943,1.1255000829696655
-1.1278831958770752,5.030789375305176,1.1266754865646362
-1.1492745876312256,4.968059062957764,1.1103627681732178
-1.1743991374969482,4.9237961769104,1.0982639789581299
-1.2057363986968994,4.9013671875,1.091027855873108
-1.2061536312103271,4.7604265213012695,1.0575717687606812
-1.2408026456832886,4.76032829284668,1.0550636053085327
-1.273134469985962,4.752758502960205,1.050662636756897
-1.3034433126449585,4.737584590911865,1.0446292161941528
-1.33208429813385,4.714715480804443,1.036914587020874
-1.3648799657821655,4.706313133239746,1.0324275493621826
-1.1067016124725342,3.7192575931549072,0.8138304352760315
-1.1178900003433228,3.6647889614105225,0.7997063994407654
-1.1381769180297852,3.6433873176574707,0.792525589466095
-1.4826363325119019,4.634688377380371,1.0049502849578857
-1.5057392120361328,4.600161552429199,0.9943623542785645
-1.5462201833724976,4.616096496582031,0.9946531653404236
-1.6096709966659546,4.696774482727051,1.0088311433792114
-1.630875587463379,4.654147624969482,0.9963099360466003
-1.7010977268218994,4.752425670623779,1.0134726762771606
-1.6956462860107422,4.637567520141602,0.985164999961853
-1.7404446601867676,4.663118839263916,0.9868487119674683
-1.7675461769104004,4.637810230255127,0.9776827692985535
-1.7626359462738037,4.530086040496826,0.9512544870376587
-1.8023267984390259,4.540528774261475,0.9494166374206543
-1.8248196840286255,4.508121490478516,0.9382551312446594
-1.8727667331695557,4.539627552032471,0.940493106842041
-1.915401816368103,4.556507110595703,0.9396578669548035
-1.9385014772415161,4.5231218338012695,0.9283115267753601
-1.9581472873687744,4.482580184936523,0.915591299533844
-1.9858077764511108,4.463515758514404,0.9066804051399231
-1.9857161045074463,4.385047435760498,0.8858466148376465
-2.015212059020996,4.373042106628418,0.8785539865493774
-2.0864479541778564,4.447408199310303,0.8883890509605408
-2.0831189155578613,4.361208438873291,0.8660916090011597
-2.1320242881774902,4.386206150054932,0.8655139207839966
-2.1579911708831787,4.366523742675781,0.8559533357620239
-2.175145149230957,4.329480171203613,0.8430679440498352
-2.1909632682800293,4.288569927215576,0.8293765187263489
-2.214266777038574,4.260888576507568,0.8181732892990112
-2.2723302841186523,4.301717758178711,0.8198089599609375
-2.2942018508911133,4.274357795715332,0.8080342411994934
-2.2728793621063232,4.16927433013916,0.7818728089332581
-2.262556791305542,4.08427619934082,0.7595093250274658
-2.2953991889953613,4.076485633850098,0.7514750957489014
-2.3229033946990967,4.062625408172607,0.7419595718383789
-2.350332736968994,4.048597812652588,0.7321877479553223
-2.3772671222686768,4.034578323364258,0.7225563526153564
-2.4021053314208984,4.012685298919678,0.7110410928726196
-2.430065155029297,3.9976513385772705,0.7006442546844482
-2.456444025039673,3.9833436012268066,0.6900631785392761
-2.4791018962860107,3.9620230197906494,0.6781643629074097
-2.5111169815063477,3.9528985023498535,0.6679964661598206
-2.5180063247680664,3.9044954776763916,0.6510385870933533
-2.5308837890625,3.8703694343566895,0.636239230632782
-2.5498476028442383,3.8458645343780518,0.6231087446212769
-2.6315979957580566,3.909717321395874,0.6232385635375977
-2.097177505493164,3.0712544918060303,0.4813964366912842
-2.066429376602173,2.985830068588257,0.4598162770271301
-2.07302188873291,2.9544620513916016,0.4466075897216797
-2.0897395610809326,2.9347991943359375,0.4346312880516052
-2.104508876800537,2.9163174629211426,0.4224405586719513
-1.076543927192688,1.4724899530410767,0.20854978263378143
-1.110321283340454,1.4967156648635864,0.20652824640274048
-2.067842483520508,2.903985023498535,-0.19501465559005737
-2.0654706954956055,2.9476747512817383,-0.21083101630210876
-2.0482096672058105,2.968205213546753,-0.22449295222759247
-2.026350736618042,2.9821808338165283,-0.23728132247924805
-2.0122756958007812,3.0094211101531982,-0.25118178129196167
-1.9498202800750732,2.9609875679016113,-0.2579854130744934
-1.9358000755310059,2.9876794815063477,-0.2712564468383789
-1.919336199760437,3.011040449142456,-0.28413400053977966
-1.9019732475280762,3.0301566123962402,-0.29601606726646423
-2.296862840652466,3.7184324264526367,-0.37547385692596436
-1.8850781917572021,3.102339744567871,-0.3233835995197296
-1.834414005279541,3.0681135654449463,-0.329518586397171
-1.8021818399429321,3.063457489013672,-0.3383777439594269
-1.779337763786316,3.0755913257598877,-0.34903573989868164
-1.7568907737731934,3.0872726440429688,-0.3594617247581482
-1.7347413301467896,3.098573684692383,-0.3696540296077728
-1.713201880455017,3.113719940185547,-0.3804316520690918
-1.6883037090301514,3.1216232776641846,-0.3901636004447937
-1.6714807748794556,3.142624855041504,-0.4012608230113983
-1.6485670804977417,3.1534459590911865,-0.411039263010025
-1.628844976425171,3.1711201667785645,-0.4217120110988617
-1.605445146560669,3.181720495223999,-0.4314850866794586
-1.5896507501602173,3.2056682109832764,-0.442840039730072
-1.9174020290374756,3.9371304512023926,-0.5536442399024963
-1.9052646160125732,3.984374523162842,-0.5701306462287903
-1.8833320140838623,4.010278224945068,-0.5834845900535583
-1.8546606302261353,4.021974563598633,-0.5947114825248718
-1.7945727109909058,3.9668986797332764,-0.5959265232086182
-1.7468663454055786,3.9357523918151855,-0.6003544330596924
-1.674067497253418,3.8436217308044434,-0.5949805378913879
-1.6055121421813965,3.7579257488250732,-0.5900759696960449
-1.515528917312622,3.6181957721710205,-0.5760341882705688
-1.4463484287261963,3.524064064025879,-0.5688431262969971
-1.3752020597457886,3.4181249141693115,-0.55902498960495
-1.2884935140609741,3.268411874771118,-0.5413604378700256
-1.2107373476028442,3.135854482650757,-0.5258091688156128
-1.1813530921936035,3.1251423358917236,-0.5303863883018494
-1.1279385089874268,3.0491132736206055,-0.5237429738044739
-1.0851352214813232,2.997854709625244,-0.5208418965339661
-1.033961534500122,2.9208250045776367,-0.5130600929260254
-0.9864887595176697,2.8505470752716064,-0.5061787366867065
-0.9527405500411987,2.816178798675537,-0.5053891539573669
-0.9106543660163879,2.7560503482818604,-0.49976006150245667
-0.8779878616333008,2.721118927001953,-0.49824652075767517
-0.8366177678108215,2.656529426574707,-0.49113309383392334
-0.8088071942329407,2.6319282054901123,-0.49121829867362976
-0.7758311033248901,2.588695526123047,-0.487619012594223
-0.7423416376113892,2.5415380001068115,-0.4828886389732361
-0.7060941457748413,2.4830543994903564,-0.47591570019721985
-0.6824108362197876,2.46484112739563,-0.47644728422164917
-0.6590258479118347,2.4464335441589355,-0.4768410623073578
-0.6368412375450134,2.4316160678863525,-0.47757476568222046
-0.6082752346992493,2.390589475631714,-0.47309044003486633
-0.5791574120521545,2.3456313610076904,-0.467764288187027
-0.5465553998947144,2.2817094326019287,-0.4584394097328186
-0.5304444432258606,2.2847654819488525,-0.4621295928955078
-0.5101292133331299,2.269012212753296,-0.4619928002357483
-0.4892638027667999,2.2493481636047363,-0.46102404594421387
-0.4598073959350586,2.1883325576782227,-0.4515298902988434
-0.44594302773475647,2.1983513832092285,-0.45628228783607483
-0.42756327986717224,2.185757637023926,-0.45625677704811096
-0.4107981026172638,2.180539131164551,-0.45776641368865967
-0.385959655046463,2.1300318241119385,-0.44971615076065063
-0.3661855459213257,2.1057612895965576,-0.44694429636001587
-0.34640759229660034,2.0775647163391113,-0.4430696368217468
-0.33184483647346497,2.0794012546539307,-0.4455932676792145
-0.3115450143814087,2.0433590412139893,-0.43997830152511597
-0.29559746384620667,2.0336430072784424,-0.43986696004867554
-0.2816539406776428,2.039024829864502,-0.44277307391166687
-0.26739439368247986,2.040497064590454,-0.4448263347148895
-0.2540821433067322,2.049442768096924,-0.4485352337360382
-0.23977263271808624,2.050724983215332,-0.4505475163459778
-0.22338442504405975,2.0330262184143066,-0.4479866921901703
-0.20919111371040344,2.034182071685791,-0.44959133863449097
-0.19549374282360077,2.042847156524658,-0.4529048502445221
-0.17921610176563263,2.021010637283325,-0.4494459629058838
-0.16576115787029266,2.029545545578003,-0.45233088731765747
-0.1510615050792694,2.0227909088134766,-0.45177581906318665
-0.1374938040971756,2.0311458110809326,-0.4546174705028534
-0.12265429645776749,2.024198055267334,-0.45407283306121826
-0.10858574509620667,2.024815797805786,-0.4548993706703186
-0.09487199783325195,2.032984972000122,-0.4572819173336029
-0.08044513314962387,2.025827646255493,-0.4562390148639679
-0.06635686755180359,2.026186943054199,-0.4569094181060791
-0.05203069746494293,2.026498317718506,-0.45738542079925537
-0.03822968155145645,2.042003631591797,-0.46103060245513916
-0.023871805518865585,2.026933193206787,-0.4577944278717041
-0.009805594570934772,2.0346240997314453,-0.45972105860710144
0.004351491574198008,2.042239189147949,-0.4615508019924164
0.0188011322170496,2.0422203540802,-0.4612717628479004
0.03299511969089508,2.042102098464966,-0.460997611284256
0.04666014388203621,2.019028425216675,-0.4555661082267761
0.0611511692404747,2.033952236175537,-0.4587312340736389
0.0755656510591507,2.041260242462158,-0.45971187949180603
0.09009992331266403,2.0484681129455566,-0.46067917346954346
0.10478611290454865,2.0517570972442627,-0.460773229598999
0.1190449520945549,2.051146984100342,-0.46002447605133057
0.13330987095832825,2.0505173206329346,-0.458918035030365
0.14923293888568878,2.072629690170288,-0.4627937972545624
0.16545499861240387,2.0946245193481445,-0.4666435420513153
0.1835803985595703,2.131678581237793,-0.47382035851478577
0.2037450224161148,2.1876556873321533,-0.48492398858070374
0.22130149602890015,2.2093522548675537,-0.4881671369075775
0.23671391606330872,2.2081525325775146,-0.4863605797290802
0.257735013961792,2.2561392784118652,-0.4953790009021759
0.26960936188697815,2.220593214035034,-0.48588481545448303
0.29435041546821594,2.2911086082458496,-0.499277800321579
0.3082904815673828,2.2743735313415527,-0.49363094568252563
0.2691654562950134,1.8869601488113403,-0.4079030454158783
0.34854212403297424,2.327542781829834,-0.5011005401611328
0.37221255898475647,2.370936155319214,-0.5078807473182678
0.3980884552001953,2.425481081008911,-0.5170089602470398
0.42279052734375,2.4684996604919434,-0.5236013531684875
0.4420848786830902,2.477421522140503,-0.5229252576828003
0.46361425518989563,2.4975640773773193,-0.524189829826355
0.48979297280311584,2.540093183517456,-0.5300280451774597
0.517646849155426,2.5861029624938965,-0.5364521145820618
0.5489972829818726,2.64691162109375,-0.5458856225013733
0.5771952867507935,2.6887760162353516,-0.5509995818138123
0.6084704399108887,2.7416558265686035,-0.5580925941467285
0.6422461867332458,2.8017237186431885,-0.5665092468261719
0.6825729608535767,2.8837952613830566,-0.5791261792182922
0.7173433303833008,2.9395177364349365,-0.5861478447914124
0.7538111209869385,2.998709201812744,-0.5934399962425232
0.7844335436820984,3.031555414199829,-0.5953918099403381
0.8452889323234558,3.1753978729248047,-0.6188696622848511
0.8792171478271484,3.2111387252807617,-0.6208284497261047
0.9225426316261292,3.2800464630126953,-0.6287707686424255
0.9306539297103882,3.2230141162872314,-0.6125594973564148
0.9555491209030151,3.22493577003479,-0.6076393127441406
0.9682347178459167,3.1861867904663086,-0.5951109528541565
0.850218653678894,2.7287228107452393,-0.5047767758369446
0.8646513819694519,2.7090818881988525,-0.49638625979423523
0.883709192276001,2.703965425491333,-0.4906874895095825
0.8954439163208008,2.6767821311950684,-0.48103728890419006
0.9054369926452637,2.645991563796997,-0.47058799862861633
0.9137441515922546,2.6115386486053467,-0.4595741033554077
0.9194250702857971,2.5696825981140137,-0.4472925066947937
0.9349414706230164,2.556875705718994,-0.44022828340530396
0.9501742720603943,2.544044017791748,-0.43302246928215027
0.9665699601173401,2.5347487926483154,-0.42640459537506104
0.9675474762916565,2.4857394695281982,-0.4131993055343628
0.9940058588981628,2.501235246658325,-0.41064760088920593
0.9940975904464722,2.4522526264190674,-0.3975328803062439
1.0038100481033325,2.4283835887908936,-0.38856521248817444
1.0222899913787842,2.42582631111145,-0.3830410838127136
1.0288068056106567,2.3946070671081543,-0.3729834258556366
1.039657473564148,2.3740105628967285,-0.36449575424194336
1.0561554431915283,2.3676650524139404,-0.3582839071750641
1.0823140144348145,2.3822970390319824,-0.355185329914093
1.0991826057434082,2.3755083084106445,-0.34879469871520996
1.1471065282821655,2.4352927207946777,-0.3519546389579773
1.1609069108963013,2.421128034591675,-0.3441688120365143
1.1744097471237183,2.406932830810547,-0.33647841215133667
1.1880391836166382,2.3925254344940186,-0.32871443033218384
1.19765043258667,2.371295213699341,-0.31999555230140686
1.2104657888412476,2.3569729328155518,-0.3122643828392029
1.2233792543411255,2.3424506187438965,-0.3044673204421997
1.238416314125061,2.331054925918579,-0.29693710803985596
1.2543894052505493,2.323380947113037,-0.28995323181152344
1.2628484964370728,2.301952838897705,-0.2812963128089905
1.275342345237732,2.28702974319458,-0.273312509059906
1.2951736450195312,2.285647392272949,-0.2669115662574768
1.2994121313095093,2.2572126388549805,-0.25727328658103943
1.3150017261505127,2.2489821910858154,-0.2500405013561249
1.3269540071487427,2.2337229251861572,-0.24189583957195282
1.3381294012069702,2.2187540531158447,-0.23381051421165466
1.3531417846679688,2.210397243499756,-0.22645032405853271
1.3648285865783691,2.194823980331421,-0.2180127203464508
1.3716180324554443,2.1729416847229004,-0.20908425748348236
1.3945846557617188,2.1775171756744385,-0.20270845293998718
1.4011605978012085,2.15545392036438,-0.19363822042942047
1.4161571264266968,2.1463401317596436,-0.18561069667339325
1.4263688325881958,2.130884885787964,-0.17694053053855896
1.4365861415863037,2.115260362625122,-0.16822518408298492
1.4401925802230835,2.089829683303833,-0.1585766226053238
1.45393705368042,2.0809078216552734,-0.15026633441448212
1.4118077754974365,1.9919366836547852,-0.1361636370420456
1.4461170434951782,2.0111591815948486,-0.12926582992076874
1.4522833824157715,1.9927846193313599,-0.12003729492425919
1.4569190740585327,1.9705575704574585,-0.11005528271198273
1.4543397426605225,2.0647714138031006,0.29716262221336365
1.4708060026168823,2.123018264770508,0.312490850687027
1.4633119106292725,2.1457903385162354,0.3224472403526306
1.4514944553375244,2.16196608543396,0.33119624853134155
1.438536524772644,2.178731918334961,0.33976680040359497
1.4216002225875854,2.188659906387329,0.3471631705760956
1.409997582435608,2.2042534351348877,0.355069100856781
1.3970834016799927,2.2205123901367188,0.36291053891181946
1.3854249715805054,2.2403273582458496,0.3714321255683899
1.3728939294815063,2.256021499633789,0.37892794609069824
1.3566340208053589,2.2647907733917236,0.38512906432151794
1.339117407798767,2.274160861968994,0.39117133617401123
1.333121418952942,2.3034512996673584,0.4007071256637573
1.3159804344177246,2.3122639656066895,0.4065692126750946
1.3069751262664795,2.33408260345459,0.41459938883781433
1.3039815425872803,2.370077610015869,0.42491018772125244
1.2858308553695679,2.378980875015259,0.4304327070713043
1.288081407546997,2.4249300956726074,0.442620187997818
1.2740404605865479,2.4400641918182373,0.4491959512233734
1.270027995109558,2.4759151935577393,0.4593861997127533
1.2512397766113281,2.4845218658447266,0.46444961428642273
1.2358033657073975,2.4998834133148193,0.4708121418952942
1.2212293148040771,2.514693021774292,0.4769265949726105
1.2046695947647095,2.526010036468506,0.48244938254356384
1.1923086643218994,2.5480048656463623,0.48966675996780396
1.1763567924499512,2.563002586364746,0.4955621659755707
1.1571099758148193,2.5708682537078857,0.5001110434532166
1.1419801712036133,2.5851967334747314,0.5057843923568726
1.1297600269317627,2.606482982635498,0.5128680467605591
1.1161372661590576,2.628239393234253,0.5198021531105042
1.0995343923568726,2.642749071121216,0.5252713561058044
1.0856996774673462,2.664252281188965,0.5321770310401917
1.0681065320968628,2.6747043132781982,0.536818265914917
1.0603647232055664,2.71000599861145,0.5464838743209839
1.043081283569336,2.724160671234131,0.5517308712005615
1.0364574193954468,2.766967535018921,0.5626576542854309
1.019992470741272,2.7845919132232666,0.5685354471206665
1.0101828575134277,2.8200409412384033,0.5780712962150574
0.9738277196884155,2.7793052196502686,0.5719448328018188
0.951346218585968,2.7782540321350098,0.5739613771438599
0.9164583683013916,2.740854263305664,0.5680555701255798
0.9083225131034851,2.783259391784668,0.5787155628204346
0.8879919648170471,2.7891621589660645,0.5818409323692322
0.8852197527885437,2.84963059425354,0.596364438533783
0.8881421685218811,2.932201862335205,0.61564701795578
0.8738083839416504,2.9598329067230225,0.6233034729957581
0.8586841821670532,2.9875762462615967,0.6307461261749268
0.8370179533958435,2.99312686920166,0.633548378944397
0.8213724493980408,3.0206665992736816,0.6410479545593262
0.8029924631118774,3.036895513534546,0.6461557745933533
0.7908564805984497,3.0789973735809326,0.65684574842453
0.7801681756973267,3.1284868717193604,0.6689914464950562
0.762146532535553,3.152089834213257,0.6753649711608887
0.741243839263916,3.1644105911254883,0.6793649792671204
0.7218587398529053,3.184053421020508,0.6849837899208069
0.702264130115509,3.203566551208496,0.6906212568283081
0.6830282211303711,3.2228410243988037,0.6962174773216248
0.663463294506073,3.242034435272217,0.701746940612793
0.6425271034240723,3.2575156688690186,0.7061108946800232
0.6206540465354919,3.2691116333007812,0.709676206111908
0.6023917198181152,3.3031656742095947,0.7181829810142517
0.5856210589408875,3.344540596008301,0.7283114790916443
0.5654366612434387,3.3669545650482178,0.7343515157699585
0.5516358613967896,3.430713176727295,0.7494726181030273
0.5285075306892395,3.4417364597320557,0.7526857256889343
0.5052762031555176,3.4564642906188965,0.7566964626312256
0.4860121011734009,3.4974405765533447,0.7664884328842163
0.46224331855773926,3.508028268814087,0.7696685194969177
0.44059866666793823,3.5335612297058105,0.7761604189872742
0.4235651195049286,3.600644826889038,0.791837751865387
0.3992081582546234,3.610814094543457,0.7948302626609802
0.3776266276836395,3.655106782913208,0.8050603866577148
0.3569526970386505,3.7106237411499023,0.8178085684776306
0.33149439096450806,3.7204158306121826,0.8205273747444153
0.3060447573661804,3.730022430419922,0.823245108127594
0.2832186222076416,3.773678779602051,0.8335224390029907
0.2585400938987732,3.8058021068573,0.8413183093070984
0.23486317694187164,3.8568897247314453,0.8528404235839844
0.2111189216375351,3.919268846511841,0.8668301105499268
0.18450301885604858,3.939588785171509,0.8715648651123047
0.15750648081302643,3.955913543701172,0.8754602670669556
0.13071610033512115,3.9949328899383545,0.8844294548034668
0.10364726185798645,4.0223164558410645,0.890864908695221
0.0767897516489029,4.083866119384766,0.9047635793685913
0.04908498004078865,4.149146556854248,0.9190605878829956
0.020448388531804085,4.198981285095215,0.9299771785736084
-0.009329479187726974,4.206663131713867,0.9316003322601318
-0.03907601907849312,4.252274990081787,0.9416697025299072
-0.06978987902402878,4.324369430541992,0.9576494097709656
-0.09918028861284256,4.293290615081787,0.9508271217346191
-0.1296498030424118,4.3154683113098145,0.9554597735404968
-0.15748938918113708,4.257444858551025,0.9421179890632629
-0.18585579097270966,4.218274116516113,0.9329974055290222
-0.2681306302547455,5.257007598876953,1.1622461080551147
-0.3032972514629364,5.232357025146484,1.1563550233840942
-0.34734204411506653,5.348311901092529,1.1815863847732544
-0.3848033547401428,5.349761962890625,1.1815685033798218
-0.41904646158218384,5.305446624755859,1.1707324981689453
-0.45167458057403564,5.257174968719482,1.1590596437454224
-0.4928906261920929,5.307474613189697,1.1691715717315674
-0.5374757051467896,5.38403844833374,1.1851011514663696
-0.5935913324356079,5.555076599121094,1.2218326330184937
-0.6057127714157104,5.3122334480285645,1.1675843000411987
-0.6379497647285461,5.2704291343688965,1.157383918762207
-0.6678783297538757,5.217219829559326,1.1442137956619263
-0.7124263048171997,5.2773308753967285,1.155946969985962
-0.7454879879951477,5.250149250030518,1.1486024856567383
-0.777291476726532,5.211324214935303,1.1387518644332886
-0.8135390281677246,5.206309795379639,1.1363667249679565
-0.8411335349082947,5.148277759552002,1.122477412223816
-0.8777692914009094,5.150539398193359,1.1212183237075806
-0.9156600832939148,5.160126686096191,1.1214101314544678
-0.9481780529022217,5.139382839202881,1.115062952041626
-0.9824655055999756,5.1258368492126465,1.1103086471557617
-1.0084115266799927,5.0708327293396,1.0966473817825317
-1.0437809228897095,5.064342498779297,1.0935423374176025
-1.075645089149475,5.042749404907227,1.0870264768600464
-1.1034257411956787,5.006242752075195,1.0768357515335083
-1.1398437023162842,5.006739616394043,1.0746253728866577
-1.1609115600585938,4.94379997253418,1.0589077472686768
-1.1985902786254883,4.951344966888428,1.0583347082138062
-1.2201439142227173,4.8917155265808105,1.0434461832046509
-1.2257500886917114,4.772707939147949,1.01600980758667
-1.2568382024765015,4.757626056671143,1.0100880861282349
-1.2871168851852417,4.7425055503845215,1.0042237043380737
-1.3172975778579712,4.727174758911133,0.9983651041984558
-1.3475291728973389,4.711594581604004,0.9924923777580261
-1.3653674125671387,4.6515398025512695,0.9772750735282898
-1.095810055732727,3.637822151184082,0.76228266954422
-1.1274052858352661,3.653006076812744,0.7630981206893921
-1.1544969081878662,3.6533870697021484,0.760715126991272
-1.4823143482208252,4.583382606506348,0.9513075947761536
-1.513512134552002,4.5741987228393555,0.946372926235199
-1.5793253183364868,4.662391185760498,0.9614219069480896
-1.6433212757110596,4.7428669929504395,0.9748597145080566
-1.6781623363494873,4.739965915679932,0.9706177115440369
-3.2402048110961914,8.96159553527832,1.8279821872711182
-1.6875561475753784,4.571669101715088,0.9289202690124512
-1.734980583190918,4.604299545288086,0.9319072961807251
-1.7858306169509888,4.639561653137207,0.9352251887321472
-1.8156484365463257,4.620938777923584,0.9277591705322266
-1.8368079662322998,4.584927082061768,0.9162434935569763
-1.8677082061767578,4.573724746704102,0.9097415804862976
-1.8616294860839844,4.473614692687988,0.8856791257858276
-1.89920175075531,4.475821018218994,0.8817905783653259
-1.915482759475708,4.428336143493652,0.8681823015213013
-1.9878731966018677,4.51135778427124,0.8798821568489075
-1.9961259365081787,4.450167655944824,0.8630982041358948
-2.035597801208496,4.45903205871582,0.8599712252616882
-2.0567054748535156,4.425314903259277,0.8485281467437744
-2.0879597663879395,4.412100315093994,0.8409774899482727
-2.090517044067383,4.339789867401123,0.8221818804740906
-2.1263434886932373,4.341002941131592,0.8169042468070984
-2.165708541870117,4.348824977874756,0.812863290309906
-2.2146499156951904,4.373198509216309,0.8117503523826599
-2.2191436290740967,4.3075432777404785,0.7937931418418884
-2.2422680854797363,4.279695987701416,0.7828618884086609
-2.27081298828125,4.26621150970459,0.7741345167160034
-2.2643702030181885,4.188055992126465,0.753808856010437
-2.238833427429199,4.076076984405518,0.7275734543800354
-2.2833268642425537,4.088354110717773,0.7232490181922913
-2.307767152786255,4.067339897155762,0.7129469513893127
-2.33854341506958,4.0602641105651855,0.7048263549804688
-2.365448474884033,4.046260356903076,0.6955147981643677
-2.3936655521392822,4.031311511993408,0.6857113838195801
-2.4189095497131348,4.008914947509766,0.6743975877761841
-2.4333107471466064,3.974726676940918,0.6608273983001709
-2.455451726913452,3.9536736011505127,0.6495217084884644
-2.4783730506896973,3.931931495666504,0.6378685235977173
-2.5106241703033447,3.9223973751068115,0.6278705596923828
-2.528620481491089,3.894183397293091,0.6143834590911865
-2.534916400909424,3.8501696586608887,0.5986359119415283
-2.610902786254883,3.9085264205932617,0.5982616543769836
-2.0794870853424072,3.0672621726989746,0.46172887086868286
-2.0817739963531494,3.029618501663208,0.4480675160884857
-2.05958890914917,2.956812620162964,0.42931920289993286
-2.0762908458709717,2.9371414184570312,0.41777539253234863
-2.100409984588623,2.93100643157959,0.407970666885376
-2.1374917030334473,2.944035291671753,0.40066099166870117
-1.1009255647659302,1.4949915409088135,0.19837361574172974
-1.101633906364441,1.475929617881775,0.1905737966299057
-2.0729482173919678,2.9337215423583984,-0.19822582602500916
-2.478006601333618,3.5631844997406006,-0.25556427240371704
-2.4812023639678955,3.621466636657715,-0.273618221282959
-2.0195112228393555,2.996208667755127,-0.23796559870243073
-1.997321605682373,3.010066270828247,-0.25005584955215454
-1.9392849206924438,2.9679934978485107,-0.25688913464546204
-1.9273104667663574,2.9979491233825684,-0.26983964443206787
-1.9052982330322266,3.010965585708618,-0.2810051143169403
-2.3070333003997803,3.7046449184417725,-0.35780662298202515
-2.2710232734680176,3.7072784900665283,-0.36981573700904846
