X,Y,Z
1.2637834548950195,4.949790954589844,1.1042547225952148
1.2373491525650024,4.9908976554870605,1.1160614490509033
1.2142518758773804,5.05054235458374,1.132161259651184
1.1732157468795776,5.035815238952637,1.131213665008545
1.1420756578445435,5.065610885620117,1.139923334121704
1.111379623413086,5.098935127258301,1.1495052576065063
1.0733075141906738,5.098453521728516,1.1515262126922607
1.0416017770767212,5.127545356750488,1.1602777242660522
1.008650541305542,5.148849010467529,1.167305588722229
1.4969253540039062,7.934802532196045,1.8021924495697021
1.4362190961837769,7.921756744384766,1.8015412092208862
0.36650550365448,2.1066105365753174,0.4797155261039734
0.6930291056632996,4.161491870880127,0.9489798545837402
0.6710181832313538,4.210884094238281,0.9615879654884338
0.6428092122077942,4.222463607788086,0.9656164050102234
0.6079053282737732,4.188610076904297,0.959291398525238
0.5815443992614746,4.214996337890625,0.9663509130477905
0.5531648993492126,4.233790874481201,0.9715175628662109
0.519488513469696,4.206971645355225,0.9662479162216187
0.4933580756187439,4.240407943725586,0.9748629927635193
0.46754419803619385,4.277429103851318,0.9843534827232361
0.43697720766067505,4.272622108459473,0.9842718243598938
0.40467992424964905,4.248656749725342,0.9797816276550293
0.3749685287475586,4.2587890625,0.9825567007064819
0.34194791316986084,4.223142623901367,0.974808394908905
0.31561923027038574,4.270766258239746,0.9863303303718567
0.2862500846385956,4.2802324295043945,0.989092230796814
0.2508203089237213,4.186902046203613,0.9681307673454285
0.21998557448387146,4.165536880493164,0.9638518691062927
0.19216462969779968,4.193409442901611,0.9707581400871277
0.16150768101215363,4.160345554351807,0.963175892829895
0.18537284433841705,5.82352876663208,1.3483911752700806
0.14445821940898895,5.8169636726379395,1.3471029996871948
0.10390566289424896,5.85577917098999,1.356396198272705
0.0630703717470169,5.841029644012451,1.353342890739441
0.02269420213997364,5.890686988830566,1.3652803897857666
-0.01836029626429081,5.913547992706299,1.3705127239227295
-0.060391709208488464,6.0085062980651855,1.3921383619308472
-0.10290692746639252,6.008028030395508,1.3917078971862793
-0.1452585905790329,6.030090808868408,1.396571397781372
-0.18962183594703674,6.108914375305176,1.4146450757980347
-0.23299214243888855,6.130364894866943,1.419498085975647
-0.27530211210250854,6.121091842651367,1.41730535030365
-0.18782387673854828,3.6183788776397705,0.8373527526855469
-0.21285143494606018,3.6095564365386963,0.8347773551940918
-0.41083988547325134,6.232658863067627,1.4405815601348877
-0.45537489652633667,6.248967170715332,1.443580150604248
-0.5043163299560547,6.314272880554199,1.4579530954360962
-0.5574080944061279,6.417134761810303,1.4810513257980347
-0.6191762685775757,6.587745189666748,1.519738793373108
-0.6476939916610718,6.417211055755615,1.4788730144500732
-0.6960232257843018,6.4510016441345215,1.485193133354187
-0.7439045310020447,6.476875305175781,1.489748477935791
-0.7822667956352234,6.419203758239746,1.4751560688018799
-0.8213918209075928,6.364960193634033,1.461414098739624
-0.8573638796806335,6.299263954162598,1.445159912109375
-0.8998652696609497,6.286259174346924,1.4407178163528442
-0.9486085772514343,6.318373680114746,1.446040153503418
-1.0019747018814087,6.376469612121582,1.457344651222229
-1.051361322402954,6.400189399719238,1.460800051689148
-1.1029107570648193,6.434826850891113,1.4668030738830566
-1.1558852195739746,6.472779273986816,1.4735984802246094
-1.212849497795105,6.5290656089782715,1.484612226486206
-1.2635020017623901,6.551474571228027,1.487207293510437
-1.3165203332901,6.58482551574707,1.492045521736145
-1.3793836832046509,6.658693790435791,1.5060358047485352
-1.4291437864303589,6.668735504150391,1.505656123161316
-1.463277816772461,6.60378360748291,1.4883922338485718
-1.5025335550308228,6.564696311950684,1.4770641326904297
-1.534929871559143,6.499476909637451,1.4597373008728027
-0.687955379486084,2.8259029388427734,0.6331775188446045
-0.6951258778572083,2.773547410964966,0.6200243234634399
-0.7121009826660156,2.7618777751922607,0.6160236597061157
-0.7361952662467957,2.775846481323242,0.6177361607551575
-0.7636241912841797,2.8006508350372314,0.6218593716621399
-1.7443842887878418,6.224111557006836,1.3789087533950806
-1.7773250341415405,6.180379867553711,1.3654192686080933
-1.8084348440170288,6.132894515991211,1.351087212562561
-1.835662841796875,6.074273109436035,1.3344167470932007
-1.868475079536438,6.033622741699219,1.3217453956604004
-1.9045367240905762,5.99968147277832,1.310513973236084
-1.214516043663025,3.7358627319335938,0.8137367367744446
-1.23280930519104,3.706610679626465,0.8047391176223755
-1.26529061794281,3.7208659648895264,0.8050369024276733
-1.2879287004470825,3.705944061279297,0.7990521788597107
-1.3134033679962158,3.697960376739502,0.7945599555969238
-2.0822744369506836,5.733983039855957,1.2276066541671753
-2.1145951747894287,5.699163913726807,1.2158676385879517
-2.1454169750213623,5.664677143096924,1.203700304031372
-2.186378240585327,5.6588616371154785,1.1974438428878784
-2.233032464981079,5.666990756988525,1.1941604614257812
-1.3946633338928223,3.4685325622558594,0.7277237772941589
-1.4161845445632935,3.452561378479004,0.7212347984313965
-1.4345520734786987,3.4293835163116455,0.7132997512817383
-1.4606717824935913,3.427797555923462,0.709404468536377
-1.489833116531372,3.433082103729248,0.7069159746170044
-1.5133112668991089,3.4239299297332764,0.7014121413230896
-1.5863927602767944,3.5228543281555176,0.7178443074226379
-3.8633370399475098,8.422140121459961,1.7070188522338867
-3.9524905681610107,8.46426773071289,1.705810546875
-4.034059047698975,8.492622375488281,1.7011138200759888
-4.112154006958008,8.50946044921875,1.6938917636871338
-4.200137615203857,8.54245376586914,1.6896588802337646
-4.2968878746032715,8.587860107421875,1.687574028968811
-4.370778560638428,8.588312149047852,1.6763139963150024
-2.776397228240967,5.368515968322754,1.0402131080627441
-4.564042568206787,8.685808181762695,1.6706106662750244
-4.645212650299072,8.694310188293457,1.6591726541519165
-1.1790664196014404,2.1703736782073975,0.4108855426311493
-1.1773918867111206,2.1326403617858887,0.40039992332458496
-4.949204444885254,8.828851699829102,1.6429659128189087
-5.032744407653809,8.842974662780762,1.6309092044830322
-2.565377950668335,4.435397624969482,0.8100871443748474
-1.2691630125045776,2.159560203552246,0.3905670940876007
-1.2540342807769775,2.1021931171417236,0.3762229382991791
-2.9318125247955322,4.843821048736572,0.8575517535209656
-2.9648332595825195,4.825936317443848,0.844758152961731
-3.012237787246704,4.826234817504883,0.834492564201355
-3.0205941200256348,4.768519401550293,0.8141660094261169
-3.047755718231201,4.744338512420654,0.799387514591217
-3.0523054599761963,4.683837413787842,0.7783522605895996
-3.053917407989502,4.6157708168029785,0.7556091547012329
-3.096778392791748,4.612913608551025,0.7431492209434509
-3.085487127304077,4.5341105461120605,0.7185665369033813
-3.1431496143341064,4.553403854370117,0.7089447379112244
-2.8245160579681396,4.0315842628479,0.6159045696258545
-2.873088836669922,4.047003269195557,0.6059066653251648
-2.9182686805725098,4.0551347732543945,0.5941944718360901
-2.9337406158447266,4.017582416534424,0.5747888684272766
-2.9255592823028564,3.953687906265259,0.5515626668930054
-2.4653825759887695,3.4538156986236572,-0.23568542301654816
-2.4340977668762207,3.4652163982391357,-0.25218406319618225
-2.8724892139434814,4.151628494262695,-0.31961703300476074
-2.8680293560028076,4.209949493408203,-0.3413812518119812
-2.863990545272827,4.272252559661865,-0.36377301812171936
-2.8334572315216064,4.2910261154174805,-0.3814835846424103
-2.792402744293213,4.297650337219238,-0.39838579297065735
-2.7599120140075684,4.316921710968018,-0.4160515069961548
-2.741522789001465,4.354610443115234,-0.43470123410224915
-1.2706340551376343,2.050884485244751,-0.21175429224967957
-2.7188427448272705,4.461277484893799,-0.4758135676383972
-2.15029239654541,3.5853002071380615,-0.39408329129219055
-2.653749465942383,4.496720790863037,-0.5085410475730896
-2.6240220069885254,4.521262168884277,-0.5255749821662903
-1.2060211896896362,2.1122450828552246,-0.25196385383605957
-2.591104030609131,4.612363338470459,-0.5639224648475647
-2.5637295246124268,4.643405914306641,-0.5816377401351929
-2.54058837890625,4.680642127990723,-0.5999171733856201
-1.6135839223861694,3.02270245552063,-0.3958871066570282
-1.595246434211731,3.03989315032959,-0.4065749943256378
-1.5692840814590454,3.043337345123291,-0.41539692878723145
-1.5293099880218506,3.018890619277954,-0.4203283488750458
-1.4956297874450684,3.004138708114624,-0.4262189567089081
-1.0805565118789673,2.209794282913208,-0.31926727294921875
-1.052580714225769,2.192248582839966,-0.32240182161331177
-1.0368732213974,2.198760986328125,-0.32888561487197876
-1.0244276523590088,2.2121474742889404,-0.3363990783691406
-1.0159984827041626,2.2362968921661377,-0.34561362862586975
-0.9980993270874023,2.239109992980957,-0.3514901101589203
-0.986795961856842,2.2557871341705322,-0.3594468832015991
-0.9798178672790527,2.2830700874328613,-0.369159996509552
-0.9572638869285583,2.274855852127075,-0.37304237484931946
-0.9493336081504822,2.302217960357666,-0.38287803530693054
-0.9387353658676147,2.3221960067749023,-0.39140579104423523
-0.9250180721282959,2.3349602222442627,-0.3987376093864441
-0.9165322780609131,2.362111806869507,-0.40845704078674316
-0.9036074876785278,2.3784122467041016,-0.416385680437088
-0.8917809128761292,2.3982534408569336,-0.42502561211586
-0.8694347143173218,2.38899302482605,-0.4283980429172516
-1.024022102355957,2.8765869140625,-0.5216324329376221
-1.0122220516204834,2.908045530319214,-0.5332009196281433
-0.9829016327857971,2.88838529586792,-0.5353583097457886
-0.9571728110313416,2.879521131515503,-0.5395326018333435
-0.9413212537765503,2.8996963500976562,-0.5487703084945679
-0.9252256155014038,2.9197661876678467,-0.5580710172653198
-0.9079684019088745,2.9360034465789795,-0.5666587948799133
-0.8306376934051514,2.753596067428589,-0.5366054773330688
-0.7883183360099792,2.6809706687927246,-0.527129590511322
-0.7604668140411377,2.6559743881225586,-0.5269217491149902
-0.7416647672653198,2.660198450088501,-0.5323843359947205
-0.7308894991874695,2.693878173828125,-0.5438150763511658
-0.7127789258956909,2.7016375064849854,-0.5497697591781616
-0.6993362903594971,2.7278411388397217,-0.5594557523727417
-0.6852489709854126,2.754021644592285,-0.5693058967590332
-0.643355667591095,2.6646697521209717,-0.5551015138626099
-0.6132095456123352,2.6197073459625244,-0.5496699213981628
-0.5862573385238647,2.5857152938842773,-0.5462573766708374
-0.5540949702262878,2.525341510772705,-0.5371493697166443
-0.5249153971672058,2.47594952583313,-0.5302932858467102
-0.5006066560745239,2.445016860961914,-0.527039647102356
-0.4774942398071289,2.4176900386810303,-0.5242253541946411
-0.4533616900444031,2.3826704025268555,-0.5196828246116638
-0.43185901641845703,2.358712911605835,-0.517487108707428
-0.40579602122306824,2.3083252906799316,-0.5093785524368286
-0.38265755772590637,2.2690532207489014,-0.5031925439834595
-0.3631458282470703,2.2484219074249268,-0.5010921955108643
-0.3421454429626465,2.216336727142334,-0.4964090585708618
-0.3188507854938507,2.1652231216430664,-0.4873886704444885
-0.2992110550403595,2.13669490814209,-0.4829624891281128
-0.28426066040992737,2.1382126808166504,-0.4852709174156189
-0.26790738105773926,2.128279447555542,-0.48498964309692383
-0.25037339329719543,2.106877326965332,-0.4820844829082489
-0.23230549693107605,2.0778539180755615,-0.47704508900642395
-0.21704015135765076,2.0714409351348877,-0.47706666588783264
-0.2008616179227829,2.0573596954345703,-0.4753574728965759
-0.18479090929031372,2.0393524169921875,-0.47271376848220825
-0.17121218144893646,2.047833204269409,-0.4759504497051239
-0.156356543302536,2.0410969257354736,-0.4754377603530884
-0.14056116342544556,2.019073247909546,-0.4713701605796814
-0.12481573969125748,1.9969462156295776,-0.4672977328300476
-0.11176726222038269,2.0127079486846924,-0.4719197452068329
-0.09702697396278381,1.998067855834961,-0.46909645199775696
-0.08282643556594849,1.9909214973449707,-0.46804752945899963
-0.06897860765457153,1.991276502609253,-0.4687829613685608
-0.05489721894264221,1.9915531873703003,-0.46946728229522705
-0.0407426692545414,1.9766255617141724,-0.4661200940608978
-0.02710985578596592,1.9844082593917847,-0.4681503176689148
-0.013268775306642056,1.9768892526626587,-0.4665932059288025
0.00045206432696431875,1.969274640083313,-0.46503400802612305
0.014340546913444996,1.9654710292816162,-0.4639226198196411
0.02816210687160492,1.976788878440857,-0.4663582742214203
0.042061079293489456,1.9842079877853394,-0.46789470314979553
0.056064534932374954,1.9915297031402588,-0.4694291353225708
0.06992641091346741,1.9912344217300415,-0.4688204824924469
0.08377537131309509,1.990877389907837,-0.46806612610816956
0.09861814230680466,2.0056087970733643,-0.47086530923843384
0.11258357763290405,2.005051851272583,-0.47010424733161926
0.12653891742229462,2.00445556640625,-0.4690972566604614
0.14157842099666595,2.0189971923828125,-0.47139155864715576
0.15681184828281403,2.0334298610687256,-0.47366806864738464
0.1718551367521286,2.040152072906494,-0.47414129972457886
0.18538373708724976,2.0316526889801025,-0.4709656834602356
0.20216818153858185,2.0572335720062256,-0.47534844279289246
0.21970199048519135,2.086474895477295,-0.48055922985076904
0.22871030867099762,2.0361056327819824,-0.46747249364852905
0.24541336297988892,2.0537612438201904,-0.4699746370315552
0.2664456367492676,2.105426549911499,-0.4798014760017395
0.2851982116699219,2.13425350189209,-0.48436641693115234
0.30169469118118286,2.144059896469116,-0.48460158705711365
0.31776827573776245,2.149972677230835,-0.48396486043930054
0.33658334612846375,2.1708948612213135,-0.4862380623817444
0.3566608130931854,2.199244499206543,-0.4901205897331238
0.3777714967727661,2.231196641921997,-0.4947611689567566
0.39073851704597473,2.214104652404785,-0.4885268807411194
0.4145100712776184,2.257081985473633,-0.4952296018600464
0.4410707950592041,2.311143398284912,-0.5040950179100037
0.46497565507888794,2.3461904525756836,-0.5086655616760254
0.488349974155426,2.377333164215088,-0.5123738050460815
0.5145700573921204,2.419539451599121,-0.518182098865509
0.5364957451820374,2.4391560554504395,-0.5188195109367371
0.5697240829467773,2.507096290588379,-0.5296290516853333
0.5876227617263794,2.503880500793457,-0.5252688527107239
0.6169081330299377,2.548982620239258,-0.5309585928916931
0.6496174335479736,2.605043649673462,-0.5384506583213806
0.6726608872413635,2.6199843883514404,-0.5373444557189941
0.7126637101173401,2.697714328765869,-0.5489645600318909
0.7430811524391174,2.7342872619628906,-0.5519493818283081
0.7798382639884949,2.79292368888855,-0.5589070320129395
0.8195682764053345,2.8585927486419678,-0.5670677423477173
0.8592386841773987,2.9201855659484863,-0.5741944313049316
0.9031661748886108,2.9924230575561523,-0.5831873416900635
0.931404173374176,3.009183883666992,-0.580783486366272
0.9966981410980225,3.1430366039276123,-0.6007369160652161
1.043800711631775,3.2140374183654785,-0.6082837581634521
1.0944247245788574,3.2918622493743896,-0.6168382167816162
1.151051640510559,3.3838343620300293,-0.6274598240852356
1.2139899730682373,3.4898295402526855,-0.6401693224906921
1.300959587097168,3.6566898822784424,-0.663345456123352
1.3821436166763306,3.8009886741638184,-0.6818935871124268
1.4760031700134277,3.9734160900115967,-0.7046388387680054
1.5475939512252808,4.080047130584717,-0.7149448990821838
1.6166565418243408,4.175124645233154,-0.7227703928947449
1.6680699586868286,4.218999862670898,-0.7211940884590149
1.697791576385498,4.208974361419678,-0.710334062576294
1.7272076606750488,4.198843002319336,-0.6992921233177185
1.7462174892425537,4.163506984710693,-0.6841045022010803
1.769716501235962,4.138593673706055,-0.6706379055976868
1.4642137289047241,3.3587865829467773,-0.5364384651184082
1.4939213991165161,3.3640799522399902,-0.5294021368026733
1.5206705331802368,3.362027168273926,-0.5211542248725891
1.5413316488265991,3.345550537109375,-0.5105774998664856
1.5616036653518677,3.329033851623535,-0.49998465180397034
1.5851198434829712,3.31935715675354,-0.49022552371025085
1.6015892028808594,3.295642852783203,-0.47852474451065063
1.6215646266937256,3.2786264419555664,-0.46775227785110474
1.6410382986068726,3.2616357803344727,-0.4569733738899231
1.6635794639587402,3.2515640258789062,-0.4471421241760254
1.6899304389953613,3.248054265975952,-0.4381030797958374
1.7043098211288452,3.2199759483337402,-0.4255317151546478
2.1109232902526855,3.9237325191497803,-0.5078808665275574
2.122968912124634,3.8834545612335205,-0.49204227328300476
2.1465556621551514,3.8631680011749268,-0.47857457399368286
2.133877992630005,3.7783219814300537,-0.45724305510520935
2.1640312671661377,3.771618604660034,-0.44533365964889526
2.19387149810791,3.7648115158081055,-0.4335227906703949
2.1889760494232178,3.697021961212158,-0.41445624828338623
2.23073673248291,3.7097585201263428,-0.40449970960617065
2.2681171894073486,3.715794563293457,-0.39366859197616577
2.269986152648926,3.661242723464966,-0.375943660736084
2.295870304107666,3.6464319229125977,-0.362466961145401
2.34559965133667,3.671529769897461,-0.3528347313404083
2.3453359603881836,3.617426633834839,-0.33539730310440063
2.375260829925537,3.608468770980835,-0.3218407928943634
2.417243719100952,3.6192843914031982,-0.3097330331802368
2.4197680950164795,3.5718188285827637,-0.2927475869655609
2.449462890625,3.5621864795684814,-0.27830180525779724
2.504460334777832,3.591632843017578,-0.26674652099609375
2.50597882270813,3.5440218448638916,-0.2491910457611084
2.5178472995758057,3.5079455375671387,-0.2315794974565506
2.5683023929595947,3.530261754989624,-0.21802613139152527
2.2539827823638916,3.05530047416687,-0.17503690719604492
2.8069701194763184,3.978672504425049,0.6330235600471497
2.7665069103240967,3.985419750213623,0.6475398540496826
2.7173893451690674,3.978994607925415,0.659469723701477
2.713860034942627,4.0349650382995605,0.6809242963790894
2.6656579971313477,4.027435779571533,0.6911967992782593
2.6334609985351562,4.046058654785156,0.7057039737701416
2.6160545349121094,4.0825395584106445,0.7225697040557861
2.5946855545043945,4.112084865570068,0.7380913496017456
2.5617363452911377,4.1303205490112305,0.7512493133544922
2.555434465408325,4.190729141235352,0.772023618221283
2.515300989151001,4.1902546882629395,0.7808941602706909
2.4867749214172363,4.209503650665283,0.7933973073959351
2.4617812633514404,4.239815711975098,0.8075080513954163
2.4205994606018066,4.243474960327148,0.8167382478713989
2.4088075160980225,4.292320728302002,0.8340039849281311
2.3593833446502686,4.273669719696045,0.8381544351577759
2.275521755218506,4.194691181182861,0.8297471404075623
2.214367151260376,4.1556925773620605,0.8289445638656616
2.211498737335205,4.22484016418457,0.8496533036231995
2.197113275527954,4.269402027130127,0.8652313947677612
2.162621021270752,4.276475429534912,0.8731452822685242
2.1404011249542236,4.3115553855896,0.8863462209701538
2.111037254333496,4.332700729370117,0.896772027015686
2.0790233612060547,4.346334934234619,0.9055426716804504
2.0545904636383057,4.373139381408691,0.9169105887413025
2.022932529449463,4.3861308097839355,0.9252117872238159
1.9900190830230713,4.399483680725098,0.9331583976745605
2.0129287242889404,4.538768768310547,0.9680229425430298
3.5732061862945557,8.213852882385254,1.7611783742904663
3.501868724822998,8.208158493041992,1.7692919969558716
1.9486773014068604,4.657346248626709,1.0090550184249878
1.9111456871032715,4.663016319274902,1.0148018598556519
1.8878918886184692,4.7039103507995605,1.0282909870147705
1.8505139350891113,4.708933353424072,1.033965826034546
1.8110724687576294,4.706291675567627,1.0379037857055664
1.799350380897522,4.774709224700928,1.057524561882019
1.754101276397705,4.757450580596924,1.057806372642517
1.340447187423706,3.7186832427978516,0.8298326730728149
1.3041565418243408,3.702106237411499,0.8291399478912354
1.2721034288406372,3.6959874629974365,0.8307804465293884
1.6309365034103394,4.847885608673096,1.0935500860214233
1.6135047674179077,4.9086408615112305,1.111182451248169
1.575538158416748,4.911661148071289,1.115177869796753
1.5567653179168701,4.976415157318115,1.1331391334533691
1.5142784118652344,4.9682722091674805,1.1346397399902344
1.4702339172363281,4.948413372039795,1.1333552598953247
1.4333378076553345,4.950065612792969,1.1369905471801758
1.424439787864685,5.0505452156066895,1.1634379625320435
1.3941302299499512,5.081614971160889,1.1733347177505493
1.3141392469406128,4.928409099578857,1.1405173540115356
1.2788318395614624,4.94055700302124,1.1459882259368896
1.251127004623413,4.978048324584961,1.1573257446289062
1.21803617477417,4.9930620193481445,1.1634773015975952
1.191811203956604,5.037503242492676,1.1765673160552979
1.1585288047790527,5.056044101715088,1.1831963062286377
1.1232250928878784,5.070914268493652,1.1887412071228027
1.0931824445724487,5.1077494621276855,1.199476957321167
1.0520612001419067,5.092179298400879,1.1979600191116333
0.8096202611923218,4.060916900634766,0.957061767578125
0.7991625666618347,4.159215450286865,0.9820271730422974
0.7618693113327026,4.122974395751953,0.9751766920089722
0.7357936501502991,4.146480083465576,0.9819262623786926
0.705003559589386,4.14355993270874,0.9824689030647278
0.6724101901054382,4.129158020019531,0.9803329706192017
0.643459141254425,4.1332292556762695,0.9826047420501709
0.6191250085830688,4.170995235443115,0.9929646253585815
0.5921140313148499,4.189730644226074,0.9988366365432739
0.5615984797477722,4.185816764831543,0.9988939166069031
0.536769449710846,4.227000713348389,1.0095361471176147
0.5077185034751892,4.237849712371826,1.0129940509796143
0.4824695885181427,4.282474040985107,1.0245838165283203
0.45292580127716064,4.292941093444824,1.0280663967132568
0.4200895130634308,4.265341758728027,1.022459864616394
0.39181241393089294,4.282901287078857,1.0277246236801147
0.35882341861724854,4.251243591308594,1.0205261707305908
0.32605311274528503,4.215549945831299,1.0123940706253052
0.3009668290615082,4.289536476135254,1.030666470527649
0.2654583156108856,4.204112529754639,1.0106741189956665
0.2329605519771576,4.148749351501465,0.9979367852210999
0.202601820230484,4.119697570800781,0.9915634989738464
0.1721493899822235,4.0790815353393555,0.9822911620140076
0.14337755739688873,4.087724685668945,0.9844101071357727
0.11481449007987976,4.088557720184326,0.9846962690353394
0.08576629310846329,4.066410064697266,0.9794949889183044
0.08303886651992798,5.878122329711914,1.416150450706482
0.04250729829072952,5.924027919769287,1.42754065990448
0.0005586336483247578,5.9544596672058105,1.4352834224700928
-0.04093325883150101,5.980900764465332,1.441696047782898
-0.08280549198389053,6.003383159637451,1.4466547966003418
-0.1251496523618698,6.033166408538818,1.4534388780593872
-0.16728085279464722,6.039872169494629,1.4547314643859863
-0.20990583300590515,6.057671070098877,1.458764910697937
-0.2546175420284271,6.101702690124512,1.4691811800003052
-0.17510545253753662,3.596219539642334,0.8658391833305359
-0.20001524686813354,3.595078229904175,0.8651821613311768
-0.22486631572246552,3.5938215255737305,0.8643013834953308
-0.43462103605270386,6.25258207321167,1.5027889013290405
-0.48032549023628235,6.272472381591797,1.5066884756088257
-0.5616390705108643,6.719862937927246,1.6132980585098267
-0.6042225360870361,6.6707892417907715,1.6007444858551025
-0.6296216249465942,6.451269149780273,1.5473941564559937
-0.6769274473190308,6.473793029785156,1.5513519048690796
-0.7222846746444702,6.4695234298706055,1.5487055778503418
-0.7664098143577576,6.461240291595459,1.5452005863189697
-0.8015299439430237,6.3809919357299805,1.5245740413665771
-0.840447723865509,6.334425449371338,1.5120822191238403
-0.8771771192550659,6.2763237953186035,1.4969298839569092
-0.9271737933158875,6.30819845199585,1.503235936164856
-0.9779490232467651,6.351387023925781,1.5113331079483032
-1.0299643278121948,6.3979387283325195,1.5202672481536865
-1.0795127153396606,6.4253315925598145,1.5246915817260742
-1.1330636739730835,6.471038818359375,1.533493161201477
-1.1869912147521973,6.512518405914307,1.5413180589675903
-1.2416754961013794,6.549689769744873,1.5481349229812622
-1.2950143814086914,6.582995414733887,1.553708791732788
-1.3520952463150024,6.634791851043701,1.563015103340149
-1.4075108766555786,6.674969673156738,1.5696148872375488
-1.448205590248108,6.644015312194824,1.5595450401306152
-1.486079454421997,6.593887805938721,1.5449714660644531
-1.5268886089324951,6.562242031097412,1.5348759889602661
-0.6756808757781982,2.8151137828826904,0.6573179960250854
-0.6912497282028198,2.7962019443511963,0.6514414548873901
-0.7083903551101685,2.784623384475708,0.6472418308258057
-0.7228773236274719,2.761789321899414,0.6404414772987366
-0.7488154172897339,2.7830910682678223,0.6439148187637329
-0.7743432521820068,2.8004305362701416,0.646456241607666
-1.7597712278366089,6.1964030265808105,1.427188515663147
-1.793997049331665,6.156203269958496,1.4143646955490112
-1.8277499675750732,6.115946292877197,1.4010006189346313
-1.856896162033081,6.064760684967041,1.385321021080017
-1.8867663145065308,6.017025470733643,1.3705246448516846
-1.9173517227172852,5.968776702880859,1.355602741241455
-1.9484798908233643,5.924018859863281,1.341591715812683
-1.2627545595169067,3.7504220008850098,0.8467485904693604
-1.2769756317138672,3.710310220718384,0.83475661277771
-2.0387017726898193,5.797279357910156,1.2997500896453857
-2.070242166519165,5.763352870941162,1.2876650094985962
-2.0989444255828857,5.71799373626709,1.2729597091674805
-2.1284499168395996,5.676072597503662,1.2591315507888794
-2.165940284729004,5.655400276184082,1.2497918605804443
-2.2250187397003174,5.695889472961426,1.2534109354019165
-2.288987636566162,5.746527671813965,1.2592110633850098
-2.335240602493286,5.750389099121094,1.254711627960205
-2.3655474185943604,5.710879802703857,1.2406139373779297
-2.385648012161255,5.646245956420898,1.2211005687713623
-2.4396731853485107,5.666796684265137,1.2197215557098389
-3.5843236446380615,8.176444053649902,1.750922679901123
-3.648621082305908,8.176041603088379,1.741907000541687
-3.7178685665130615,8.181469917297363,1.7338958978652954
-3.8284521102905273,8.268900871276855,1.7428007125854492
-3.8803460597991943,8.230766296386719,1.725351333618164
-3.9837450981140137,8.308099746704102,1.730865240097046
-4.056365013122559,8.318880081176758,1.7224180698394775
-4.124776363372803,8.318472862243652,1.7115436792373657
-4.212454319000244,8.346819877624512,1.7058919668197632
-4.3190741539001465,8.412412643432617,1.7079253196716309
-4.413109302520752,8.458221435546875,1.7047916650772095
-4.478601455688477,8.44909954071045,1.690313696861267
-1.165810227394104,2.1648592948913574,0.429830402135849
-1.1886329650878906,2.170959234237671,0.427573561668396
-4.796848773956299,8.616037368774414,1.6829400062561035
-4.880943298339844,8.634666442871094,1.6715936660766602
-2.5544888973236084,4.451709270477295,0.8540397882461548
-5.0943922996521,8.742399215698242,1.6613905429840088
-1.255379557609558,2.120229721069336,0.39891305565834045
-2.922597646713257,4.859298229217529,0.9046332240104675
-2.934765338897705,4.80922794342041,0.885502278804779
-2.970799446105957,4.798521041870117,0.8737016916275024
-3.009220838546753,4.786187171936035,0.8608720302581787
-3.0244078636169434,4.737921237945557,0.8416021466255188
-3.0707058906555176,4.742874622344971,0.831089437007904
-3.0338990688323975,4.621679306030273,0.7988934516906738
-3.0863888263702393,4.631329536437988,0.7884690165519714
-3.0865910053253174,4.563923358917236,0.7648306488990784
-3.1076767444610596,4.533429145812988,0.7471215128898621
-3.13865065574646,4.514704704284668,0.7308469414710999
-2.8763914108276367,4.0768632888793945,0.6473289728164673
-2.8856303691864014,4.034737586975098,0.6277198791503906
-2.91622257232666,4.024675369262695,0.6130431294441223
-2.9541807174682617,4.018792152404785,0.5975397825241089
-2.932816982269287,3.9358229637145996,0.5704180002212524
-2.4477853775024414,3.4558045864105225,-0.24882861971855164
-2.4299919605255127,3.4860944747924805,-0.2669302523136139
-2.8832647800445557,4.19968318939209,-0.3394993841648102
-2.855938196182251,4.226108551025391,-0.35953977704048157
-2.851461410522461,4.288395881652832,-0.38258346915245056
-2.7931039333343506,4.264603614807129,-0.39669767022132874
-2.7699458599090576,4.2965192794799805,-0.41593217849731445
-2.7519404888153076,4.3385910987854,-0.43630677461624146
-2.7574403285980225,4.416102886199951,-0.45990750193595886
-1.2667959928512573,2.061403274536133,-0.22187002003192902
-2.1545279026031494,3.564220905303955,-0.39597299695014954
-2.6693663597106934,4.486922264099121,-0.5133312344551086
-2.6446986198425293,4.517598628997803,-0.5315579771995544
-2.629629611968994,4.5692338943481445,-0.5526613593101501
-1.1937991380691528,2.1089699268341064,-0.26171568036079407
-2.576529026031494,4.626486301422119,-0.5882512927055359
-2.557326078414917,4.6704792976379395,-0.6079524159431458
-1.7007722854614258,3.1600751876831055,-0.42083215713500977
-1.6087825298309326,3.040670156478882,-0.4138665497303009
-1.5689730644226074,3.016386032104492,-0.41918373107910156
-1.539646029472351,3.012667655944824,-0.42718741297721863
-1.088252305984497,2.1672728061676025,-0.31335189938545227
-1.0950806140899658,2.219109058380127,-0.32686012983322144
-1.0500438213348389,2.166823148727417,-0.3250648081302643
-1.0375183820724487,2.1804020404815674,-0.33288100361824036
-1.0315884351730347,2.2078282833099365,-0.3428313136100769
-1.0190134048461914,2.2211263179779053,-0.350623220205307
-1.0171524286270142,2.2591283321380615,-0.3623359203338623
