X,Y,Z
1.9861875772476196,4.657948017120361,0.8392491936683655
1.7480441331863403,4.180109024047852,0.7573433518409729
1.7083871364593506,4.170449733734131,0.7592899203300476
1.683303713798523,4.1961798667907715,0.7677149772644043
1.6496864557266235,4.2001776695251465,0.7721874117851257
1.6278363466262817,4.2324090003967285,0.7818204760551453
1.5952428579330444,4.235543727874756,0.7860714197158813
1.5643774271011353,4.2460784912109375,0.7912536263465881
1.5384312868118286,4.2709574699401855,0.7990573048591614
1.504496455192566,4.273915767669678,0.8028126358985901
1.4761130809783936,4.290991306304932,0.8092097043991089
1.445922613143921,4.300333499908447,0.814111053943634
1.4189820289611816,4.320540904998779,0.8209275007247925
1.3875101804733276,4.3299150466918945,0.8253206014633179
1.3606055974960327,4.353715419769287,0.8325120806694031
1.3262611627578735,4.355414867401123,0.835564374923706
1.2979063987731934,4.37114953994751,0.8412181735038757
1.2693952322006226,4.38669490814209,0.8468856811523438
1.2401491403579712,4.40226936340332,0.852267861366272
1.2103891372680664,4.41778564453125,0.8574286103248596
1.184420108795166,4.447935104370117,0.8654887080192566
1.1539033651351929,4.463141918182373,0.8707243800163269
1.1273585557937622,4.488998889923096,0.8780015707015991
1.0940992832183838,4.4886064529418945,0.8801966905593872
1.0674552917480469,4.51802921295166,0.8878889679908752
1.0350755453109741,4.5249481201171875,0.8909842371940613
1.0037174224853516,4.539244174957275,0.8956132531166077
0.9729461073875427,4.553173542022705,0.9001816511154175
0.9349676370620728,4.529205322265625,0.8972540497779846
0.7639968395233154,3.8355965614318848,0.7614161968231201
0.7383885383605957,3.84796404838562,0.7651890516281128
0.8467363715171814,4.591693878173828,0.9144197702407837
0.8213488459587097,4.638641834259033,0.9251403212547302
0.7883821129798889,4.643869400024414,0.9275946021080017
0.7584599256515503,4.663899898529053,0.9330295920372009
0.7271189093589783,4.676161289215088,0.9369627237319946
0.6983008980751038,4.711083889007568,0.9453265070915222
0.6638951897621155,4.7079548835754395,0.945606529712677
0.6326172351837158,4.727359294891357,0.9504610896110535
0.5991728901863098,4.731350898742676,0.952267587184906
0.568750262260437,4.757890701293945,0.9586546421051025
0.5368083119392395,4.772802352905273,0.9627498388290405
0.5045495629310608,4.791355609893799,0.9676516056060791
0.47226682305336,4.809793472290039,0.9719403982162476
0.4397757947444916,4.828020095825195,0.9761838316917419
0.40635550022125244,4.838397979736328,0.97889244556427
0.37415027618408203,4.863801956176758,0.9846907258033752
0.34005317091941833,4.869905471801758,0.9866383075714111
0.30812233686447144,4.9024858474731445,0.993992030620575
0.27437543869018555,4.911984920501709,0.9964016079902649
0.24114394187927246,4.936623573303223,1.0015634298324585
0.20694111287593842,4.945735931396484,1.0036253929138184
0.1720009446144104,4.954630374908447,1.0056979656219482
0.13805580139160156,4.974737167358398,1.0100914239883423
0.10360044986009598,4.983127593994141,1.01215660572052
0.06914091110229492,4.998934745788574,1.0157791376113892
0.034640271216630936,5.037600994110107,1.0234270095825195
-0.001088143908418715,5.053067684173584,1.026363730430603
-0.03637002781033516,5.064455986022949,1.0285247564315796
-0.07202322781085968,5.094737529754639,1.0345717668533325
-0.10735011845827103,5.086492538452148,1.0328450202941895
-0.1432102620601654,5.100963115692139,1.0357807874679565
-0.17970840632915497,5.130542755126953,1.0415500402450562
-0.2162923365831375,5.136972904205322,1.0422232151031494
-0.25289496779441833,5.154642105102539,1.0452356338500977
-0.2890520989894867,5.160585880279541,1.0459187030792236
-0.2736717760562897,4.344709873199463,0.88016277551651
-0.3014807403087616,4.308473587036133,0.8724683523178101
-0.3325713872909546,4.314016342163086,0.8732734322547913
-0.3639618158340454,4.330945014953613,0.8758981823921204
-0.38927796483039856,4.2790207862854,0.8645736575126648
-0.41431713104248047,4.2307562828063965,0.8540463447570801
-0.43995484709739685,4.1937689781188965,0.845849335193634
-0.46367254853248596,4.137521743774414,0.8338067531585693
-0.4847496449947357,4.069789886474609,0.8195217847824097
-0.5100942254066467,4.043817520141602,0.813484787940979
-0.5302858948707581,3.983611822128296,0.8002632260322571
-0.5518008470535278,3.938488483428955,0.790136456489563
-0.58436119556427,3.969003677368164,0.79520583152771
-0.5972383618354797,3.870532751083374,0.7744956612586975
-0.6162346005439758,3.8174426555633545,0.7629350423812866
-0.6376637816429138,3.7831716537475586,0.7551931738853455
-0.6549559831619263,3.7300615310668945,0.7432705163955688
-0.676300585269928,3.7032980918884277,0.7366252541542053
-0.6963640451431274,3.668794870376587,0.72846919298172
-0.7134379744529724,3.6229562759399414,0.7181380391120911
-0.7294613122940063,3.5732314586639404,0.7070846557617188
-0.748792290687561,3.5422110557556152,0.6997907161712646
-0.7665927410125732,3.507460594177246,0.691534161567688
-0.7824867367744446,3.465134382247925,0.6816184520721436
-0.8017410635948181,3.4415230751037598,0.6754704117774963
-0.8234342336654663,3.428989887237549,0.6715371608734131
-0.8362864851951599,3.3789467811584473,0.6602802872657776
-0.8541684746742249,3.3511955738067627,0.6534403562545776
-0.8747808933258057,3.334489583969116,0.6486020088195801
-0.8934644460678101,3.31418776512146,0.6428490281105042
-0.9057295918464661,3.27158260345459,0.6328303813934326
-0.9216553568840027,3.2437283992767334,0.6257259845733643
-0.9410083889961243,3.226720094680786,0.6207190155982971
-0.9551302790641785,3.191061496734619,0.612140953540802
-0.9681726098060608,3.1555569171905518,0.6035493016242981
-0.9849116206169128,3.1348721981048584,0.5975624322891235
-1.008474588394165,3.1360538005828857,0.5957759022712708
-1.0164777040481567,3.0895836353302,0.5849848389625549
-1.0261740684509277,3.046452522277832,0.5748045444488525
-1.0449960231781006,3.0325191020965576,0.5702221393585205
-1.060776710510254,3.0113561153411865,0.5641520619392395
-1.0693713426589966,2.972198724746704,0.554554283618927
-1.081465244293213,2.943882465362549,0.5470458269119263
-1.1122878789901733,2.965930461883545,0.5489001274108887
-1.130709171295166,2.9513959884643555,0.5438820719718933
-1.1402182579040527,2.915350914001465,0.5349933505058289
-1.1600149869918823,2.9082298278808594,0.531177818775177
-1.1519986391067505,2.833266258239746,0.5149675607681274
-1.1460005044937134,2.7656166553497314,0.5002205967903137
-1.1309516429901123,2.676534414291382,0.48164090514183044
-1.1314780712127686,2.626699447631836,0.47026222944259644
-1.1589514017105103,2.640653610229492,0.47024771571159363
-1.1703628301620483,2.6194393634796143,0.46376314759254456
-1.1815162897109985,2.598188638687134,0.45732566714286804
-1.209267258644104,2.611639976501465,0.4569135308265686
-1.2474148273468018,2.6456563472747803,0.4600113034248352
-1.2776058912277222,2.661953926086426,0.4599452316761017
-1.2631926536560059,2.5882177352905273,0.44410911202430725
-1.2735956907272339,2.5666377544403076,0.43733787536621094
-1.291285514831543,2.5585551261901855,0.43280214071273804
-1.2987864017486572,2.5295097827911377,0.4246862828731537
-1.3075299263000488,2.504002571105957,0.4171793460845947
-1.3205552101135254,2.4892024993896484,0.4112792909145355
-1.3261204957962036,2.4607057571411133,0.4031679928302765
-1.3355607986450195,2.438767194747925,0.39609551429748535
-1.3418042659759521,2.4096274375915527,0.3877531588077545
-1.3582311868667603,2.401214838027954,0.3827137053012848
-1.3605953454971313,2.3694963455200195,0.3738941550254822
-1.3723416328430176,2.354551076889038,0.36778581142425537
-1.385147213935852,2.3388912677764893,0.36131349205970764
-1.393855094909668,2.316502094268799,0.35373467206954956
-1.4091445207595825,2.3080759048461914,0.3481960594654083
-1.4121172428131104,2.2797811031341553,0.33971625566482544
-1.4487557411193848,2.303471803665161,0.33869731426239014
-1.4565645456314087,2.2810399532318115,0.33078670501708984
-1.4759033918380737,2.278714179992676,0.3255409300327301
-1.4694384336471558,2.2374765872955322,0.3148941695690155
-1.4939773082733154,2.24076771736145,0.3101189434528351
-1.4984463453292847,2.2152998447418213,0.30128610134124756
-1.4820492267608643,2.161595106124878,0.2886568605899811
-1.4880462884902954,2.139488935470581,0.2800688147544861
-1.4897549152374268,2.1107521057128906,0.2705061733722687
-1.5009709596633911,2.0989158153533936,0.26301610469818115
-1.5170234441757202,2.093050956726074,0.2561163008213043
-1.5250495672225952,2.073707342147827,0.247052863240242
-1.528874158859253,2.0524497032165527,0.23769791424274445
-1.4919277429580688,2.1079201698303223,-0.13377878069877625
-1.509622573852539,2.1664111614227295,-0.14576523005962372
-1.485105037689209,2.1638126373291016,-0.1533796340227127
-1.4944124221801758,2.2134439945220947,-0.16493168473243713
-1.4783744812011719,2.2235655784606934,-0.17311991751194
-1.4769513607025146,2.2565457820892334,-0.18303434550762177
-1.4450613260269165,2.2440547943115234,-0.18926292657852173
-1.43317711353302,2.2602415084838867,-0.19745324552059174
-1.4348703622817993,2.2999000549316406,-0.20786644518375397
-1.4135143756866455,2.303248405456543,-0.2149568498134613
-1.4171549081802368,2.3459177017211914,-0.225480854511261
-1.3842300176620483,2.328629970550537,-0.23019903898239136
-1.3491970300674438,2.3078980445861816,-0.2344130426645279
-1.33607816696167,2.3237671852111816,-0.2422177493572235
-1.2964999675750732,2.291884422302246,-0.24474257230758667
-1.2757281064987183,2.2938897609710693,-0.25074470043182373
-1.2663532495498657,2.3160817623138428,-0.2589248716831207
-1.2535616159439087,2.331127643585205,-0.26619210839271545
-1.250805139541626,2.367063283920288,-0.2759820818901062
-1.2261887788772583,2.3616461753845215,-0.28087979555130005
-1.2250924110412598,2.400761604309082,-0.29099026322364807
-1.2114691734313965,2.4155807495117188,-0.2981841564178467
-1.2040517330169678,2.4444921016693115,-0.30709925293922424
-1.1959689855575562,2.4735281467437744,-0.31622716784477234
-1.181766390800476,2.4881410598754883,-0.3233213424682617
-1.1885545253753662,2.5484397411346436,-0.33644428849220276
-1.182924509048462,2.5843844413757324,-0.3464481830596924
-1.1610363721847534,2.584951162338257,-0.3517455756664276
-1.1864866018295288,2.691558837890625,-0.3715623617172241
-1.202230453491211,2.781032085418701,-0.38938215374946594
-1.3241727352142334,3.1239805221557617,-0.4433288276195526
-1.316577672958374,3.1681511402130127,-0.45555388927459717
-1.2941668033599854,3.1763532161712646,-0.46260321140289307
-1.2800954580307007,3.206054210662842,-0.4726967215538025
-1.2594246864318848,3.2215049266815186,-0.4807591736316681
-1.2488077878952026,3.261911392211914,-0.49251019954681396
-1.2230491638183594,3.262364625930786,-0.4982229769229889
-1.19048273563385,3.2445590496063232,-0.500960111618042
-1.146290898323059,3.1938059329986572,-0.49837541580200195
-1.0910972356796265,3.1098859310150146,-0.4904581904411316
-1.050355315208435,3.0617289543151855,-0.4878149628639221
-1.0053191184997559,2.998594284057617,-0.48245969414711
-0.9634767174720764,2.942424774169922,-0.47787436842918396
-0.9154763221740723,2.8637731075286865,-0.46943074464797974
-0.8765196204185486,2.810462236404419,-0.46498343348503113
-0.8420098423957825,2.767789602279663,-0.4619836211204529
-0.81571364402771,2.750741481781006,-0.46294811367988586
-0.7779101133346558,2.692728281021118,-0.4569273889064789
-0.7485759258270264,2.6602489948272705,-0.4550652503967285
-0.7146303653717041,2.608933687210083,-0.4498458504676819
-0.6919038891792297,2.5984046459198,-0.4513368606567383
-0.6552008986473083,2.5316898822784424,-0.4429279863834381
-0.6355061531066895,2.5280888080596924,-0.4454714059829712
-0.6040871739387512,2.4757063388824463,-0.43935105204582214
-0.5795403122901917,2.4493248462677,-0.4374578297138214
-0.5533683896064758,2.4153013229370117,-0.434133380651474
-0.5322011709213257,2.3997621536254883,-0.43403708934783936
-0.5040389895439148,2.3502042293548584,-0.4277260899543762
-0.4874987006187439,2.353145122528076,-0.43071675300598145
-0.4656197428703308,2.3296167850494385,-0.4286976754665375
-0.44165530800819397,2.2946267127990723,-0.4245642125606537
-0.42140915989875793,2.2744805812835693,-0.423082172870636
-0.40416544675827026,2.2693188190460205,-0.42427167296409607
-0.38955265283584595,2.279231071472168,-0.4280189275741577
-0.3698558211326599,2.258725881576538,-0.4260622262954712
-0.34965071082115173,2.234299421310425,-0.4233720004558563
-0.33291491866111755,2.2286605834960938,-0.4242005944252014
-0.3129849433898926,2.200173854827881,-0.420293927192688
-0.29862457513809204,2.209559917449951,-0.4236036539077759
-0.2812403738498688,2.1960113048553467,-0.42253008484840393
-0.26409295201301575,2.182328462600708,-0.4214266836643219
-0.2472897171974182,2.172402858734131,-0.42082589864730835
-0.2305036187171936,2.1585450172424316,-0.4192797839641571
-0.21316149830818176,2.1369309425354004,-0.4162270426750183
-0.19825617969036102,2.138093948364258,-0.41761884093284607
-0.18139483034610748,2.116251230239868,-0.4144192636013031
-0.16518746316432953,2.1020026206970215,-0.4124091863632202
-0.14915567636489868,2.083796501159668,-0.40961742401123047
-0.135377898812294,2.096071720123291,-0.4128337502479553
-0.12011396884918213,2.0852956771850586,-0.41152986884117126
-0.10615807771682739,2.097447395324707,-0.41439107060432434
-0.09228020906448364,2.121007204055786,-0.41949957609176636
-0.07864706218242645,2.1521217823028564,-0.42612573504447937
-0.0634688138961792,2.144843578338623,-0.4251750111579895
-0.04822305217385292,2.1298441886901855,-0.42246875166893005
-0.03353380411863327,2.1377627849578857,-0.42412635684013367
-0.018557989969849586,2.1532442569732666,-0.4273079037666321
-0.003545166226103902,2.137967586517334,-0.42440465092658997
0.011474093422293663,2.160917282104492,-0.42902714014053345
0.026892708614468575,2.191493272781372,-0.4348161220550537
0.0414276123046875,2.1530020236968994,-0.42692285776138306
0.05748588964343071,2.194855213165283,-0.43498262763023376
0.0728544294834137,2.190624237060547,-0.43392276763916016
0.08822357654571533,2.1940231323242188,-0.43403059244155884
0.10416822880506516,2.208813428878784,-0.4363318383693695
0.119096539914608,2.200526714324951,-0.4340924322605133
0.13673625886440277,2.2380456924438477,-0.44090139865875244
0.15258893370628357,2.2372093200683594,-0.439943790435791
0.16987141966819763,2.2592616081237793,-0.4432671070098877
0.18778200447559357,2.285005807876587,-0.44731417298316956
0.2043733298778534,2.2915167808532715,-0.4476016163825989
0.22106318175792694,2.297915458679199,-0.4478418827056885
0.24127505719661713,2.334766149520874,-0.453587144613266
0.2591884732246399,2.348605155944824,-0.454877644777298
0.27868372201919556,2.3737375736236572,-0.45834964513778687
0.2971382439136505,2.3872923851013184,-0.4595823884010315
0.31978312134742737,2.431209087371826,-0.4663099944591522
0.33807581663131714,2.436908006668091,-0.4655419886112213
0.3633688688278198,2.4918885231018066,-0.4741951525211334
0.38712289929389954,2.5314676761627197,-0.4798676371574402
0.4132526218891144,2.5822582244873047,-0.4874386489391327
0.433754563331604,2.5949931144714355,-0.48751816153526306
0.45643195509910583,2.6189236640930176,-0.48968762159347534
0.4846496880054474,2.6690762042999268,-0.4966650903224945
0.5139817595481873,2.7228105068206787,-0.50425124168396
0.5359035134315491,2.734875202178955,-0.5036520957946777
0.5710300803184509,2.8108224868774414,-0.5147449374198914
0.6001795530319214,2.8525595664978027,-0.5194606184959412
0.6344054341316223,2.9127633571624756,-0.5273985266685486
0.6674003005027771,2.9652814865112305,-0.5335667729377747
0.7028750777244568,3.0250236988067627,-0.5408041477203369
0.7437227964401245,3.1031503677368164,-0.5511813759803772
0.7830438017845154,3.1696462631225586,-0.5593228936195374
0.8274403214454651,3.2506649494171143,-0.5696167349815369
0.8784012794494629,3.353760242462158,-0.583371639251709
0.9148315787315369,3.3968145847320557,-0.5865052938461304
0.9664261341094971,3.4915096759796143,-0.5983699560165405
1.0267434120178223,3.611663818359375,-0.6142717599868774
1.0879782438278198,3.7275002002716064,-0.6286537051200867
1.141594409942627,3.813263177871704,-0.6377802491188049
1.2159050703048706,3.9611427783966064,-0.6569398045539856
1.2773202657699585,4.060372829437256,-0.6676891446113586
1.3375678062438965,4.151774883270264,-0.6764793992042542
1.3778411149978638,4.176448345184326,-0.674077570438385
1.4070974588394165,4.1679229736328125,-0.6663669347763062
1.441495418548584,4.173739433288574,-0.6609266400337219
1.4680522680282593,4.157545566558838,-0.6517388224601746
1.4943338632583618,4.141225814819336,-0.6424644589424133
1.5031590461730957,4.077534198760986,-0.6259512901306152
1.2814974784851074,3.4019970893859863,-0.5165706276893616
1.3079955577850342,3.4012372493743896,-0.5107178688049316
1.328712821006775,3.385941982269287,-0.5025767683982849
1.355126976966858,3.38484525680542,-0.49654310941696167
1.3789966106414795,3.3762431144714355,-0.48933571577072144
1.3940913677215576,3.345952272415161,-0.47882840037345886
1.4202791452407837,3.344390869140625,-0.47245365381240845
1.4403973817825317,3.3283746242523193,-0.46404728293418884
1.4701589345932007,3.3333332538604736,-0.4584622383117676
1.4871084690093994,3.309857130050659,-0.4489075243473053
1.5103262662887573,3.300382137298584,-0.4410848915576935
1.5364816188812256,3.297875165939331,-0.43427810072898865
1.581389307975769,3.333526372909546,-0.43229031562805176
1.6045775413513184,3.323465347290039,-0.4242318570613861
1.6051523685455322,3.268087387084961,-0.4104197025299072
1.5986920595169067,3.1986513137817383,-0.3948975205421448
1.6248122453689575,3.1951725482940674,-0.3876362442970276
1.618338942527771,3.1296260356903076,-0.3728913366794586
1.6686618328094482,3.1744484901428223,-0.3712794780731201
1.7219122648239136,3.221966505050659,-0.3696174919605255
1.7520846128463745,3.224349021911621,-0.3625331223011017
1.7198991775512695,3.1143949031829834,-0.3428284227848053
1.7486721277236938,3.117100954055786,-0.33586594462394714
1.8072474002838135,3.1698195934295654,-0.33384808897972107
1.331970453262329,2.299555778503418,-0.23654936254024506
0.9568671584129333,1.6269530057907104,-0.16333316266536713
0.9542852640151978,1.597285270690918,-0.15623177587985992
0.9655712246894836,1.5909514427185059,-0.1514424979686737
0.9783186316490173,1.588169813156128,-0.1469736546278
0.9890033006668091,1.5819767713546753,-0.14217562973499298
0.9980700612068176,1.5721052885055542,-0.13685721158981323
1.0046805143356323,1.5590617656707764,-0.1312212347984314
1.0192923545837402,1.5592812299728394,-0.12678541243076324
1.0302214622497559,1.5525035858154297,-0.1215142160654068
1.0407648086547852,1.5458619594573975,-0.11622640490531921
1.0531535148620605,1.5425618886947632,-0.11118490993976593
2.5525612831115723,3.6830806732177734,-0.25301602482795715
2.5682032108306885,3.6540398597717285,-0.23870398104190826
2.6147801876068115,3.6697304248809814,-0.227177694439888
2.5926754474639893,3.585615634918213,-0.20862901210784912
2.6366209983825684,3.5978739261627197,-0.19586536288261414
2.6887357234954834,3.618415117263794,-0.1827043741941452
2.6402499675750732,3.7134132385253906,0.4459463655948639
2.612301826477051,3.7314682006835938,0.4596233665943146
2.5713000297546387,3.7299447059631348,0.4702190160751343
1.0571799278259277,1.5592436790466309,0.20094501972198486
1.0498734712600708,1.572866678237915,0.20680339634418488
1.0553970336914062,1.6058173179626465,0.2151109129190445
1.0298820734024048,1.5939825773239136,0.21739117801189423
1.0136088132858276,1.594558835029602,0.2211124151945114
1.0104713439941406,1.6142772436141968,0.22728973627090454
0.990027904510498,1.6081033945083618,0.22969575226306915
0.9855989813804626,1.6283650398254395,0.23585139214992523
0.9616280794143677,1.6150383949279785,0.23700471222400665
0.9618310928344727,1.6413458585739136,0.24386195838451385
1.3378362655639648,2.3227624893188477,0.3490755259990692
1.8293182849884033,3.231950521469116,0.49122920632362366
1.7550935745239258,3.1526670455932617,0.48423805832862854
1.7638381719589233,3.2219414710998535,0.5000473260879517
1.7778526544570923,3.305755376815796,0.5178951025009155
2.4049806594848633,4.552981853485107,0.7199313640594482
2.3752596378326416,4.5758585929870605,0.7299522161483765
2.3357832431793213,4.577392578125,0.7364054918289185
2.308574676513672,4.607098579406738,0.747193455696106
2.2773475646972656,4.629886150360107,0.7565959692001343
2.242582082748413,4.645471096038818,0.7648658752441406
2.2097010612487793,4.659915447235107,0.7726614475250244
2.1865057945251465,4.695123672485352,0.7839629054069519
2.151676893234253,4.70994234085083,0.7914034724235535
2.1096177101135254,4.71074914932251,0.7965517640113831
2.081057548522949,4.739065170288086,0.8062582612037659
2.032360792160034,4.7169718742370605,0.8071930408477783
1.7512353658676147,4.143630027770996,0.7132201194763184
1.7176939249038696,4.148317337036133,0.7176802158355713
1.6893967390060425,4.167247772216797,0.7246804237365723
1.6615419387817383,4.185746192932129,0.7315831184387207
1.6320979595184326,4.19636869430542,0.736987292766571
1.6053283214569092,4.213982105255127,0.7436617016792297
1.5774351358413696,4.2318291664123535,0.7500324845314026
1.5485453605651855,4.249789714813232,0.7563861608505249
1.5199768543243408,4.267380237579346,0.7626755833625793
1.4946913719177246,4.291750431060791,0.7701384425163269
1.4657078981399536,4.304937362670898,0.7756159901618958
1.4351189136505127,4.314388275146484,0.780291736125946
1.4019341468811035,4.320440292358398,0.7840383648872375
1.3739547729492188,4.340745449066162,0.7903705835342407
1.3424814939498901,4.349795341491699,0.7946906685829163
1.3086848258972168,4.347267150878906,0.7968385219573975
1.283653974533081,4.374008655548096,0.8043950200080872
1.254549503326416,4.389736652374268,0.8096171617507935
1.2305030822753906,4.4277873039245605,0.8188366293907166
1.196542739868164,4.428436756134033,0.8211525678634644
1.166866660118103,4.443621635437012,0.8261837363243103
1.1414899826049805,4.473349571228027,0.8339287638664246
1.1101603507995605,4.480556011199951,0.8375304937362671
1.0794506072998047,4.495351314544678,0.8421739935874939
1.0480939149856567,4.506138324737549,0.8459336161613464
1.0191199779510498,4.527957916259766,0.8518180251121521
0.9853260517120361,4.526996612548828,0.8534440994262695
0.9568274021148682,4.548243999481201,0.8592747449874878
0.7777886390686035,3.8316779136657715,0.725493311882019
0.7520723342895508,3.844221830368042,0.7291008234024048
0.8638889789581299,4.588728427886963,0.8716473579406738
0.8352532386779785,4.6169753074646,0.8784048557281494
0.8058049082756042,4.641225814819336,0.8844501972198486
0.7741648554801941,4.653923988342285,0.8883468508720398
0.744154155254364,4.673903465270996,0.8936589956283569
0.7136216759681702,4.693790912628174,0.8986648321151733
0.6793003678321838,4.690775394439697,0.8990351557731628
0.649242639541626,4.717924118041992,0.9052350521087646
0.6162183880805969,4.729732036590576,0.9085634350776672
0.5852087736129761,4.748786926269531,0.9132960438728333
0.5539109706878662,4.767641067504883,0.9180430173873901
0.5210486054420471,4.774879455566406,0.9204602837562561
0.48898816108703613,4.793462753295898,0.9246054291725159
0.4566918611526489,4.81182861328125,0.9287582635879517
0.42423415184020996,4.837665557861328,0.9344161152839661
0.3903994858264923,4.840280532836914,0.9356221556663513
0.3589663803577423,4.873249053955078,0.9427422881126404
0.32499733567237854,4.8753981590271,0.9439519047737122
0.29197338223457336,4.896562099456787,0.9483576416969299
0.2582720220088959,4.921382427215576,0.9534054398536682
0.22444289922714233,4.938283443450928,0.9569644927978516
0.1904454380273819,4.9549479484558105,0.9605262279510498
0.1568123698234558,4.982870101928711,0.9663177132606506
0.12214229255914688,4.983725547790527,0.9669091701507568
0.08714761584997177,4.9997334480285645,0.9702391624450684
0.05245961248874664,5.015570163726807,0.9731482863426208
0.01758183166384697,5.038835525512695,0.9775449633598328
-0.01759100891649723,5.054187297821045,0.9804531931877136
-0.05295957252383232,5.073128700256348,0.9841049313545227
-0.08902577310800552,5.080307960510254,0.985523521900177
-0.12474987655878067,5.094913482666016,0.9884307980537415
-0.1608419269323349,5.1170501708984375,0.9922283291816711
-0.19570842385292053,5.100628852844238,0.9885159730911255
-0.2331906259059906,5.145264625549316,0.9966808557510376
-0.27110162377357483,5.185796737670898,1.0040909051895142
-0.30688557028770447,5.168582439422607,1.0003587007522583
-0.29075756669044495,4.381931781768799,0.8478142023086548
-0.31575673818588257,4.307297706604004,0.8329089283943176
-0.34610047936439514,4.312887668609619,0.8332181572914124
-0.37786930799484253,4.333549976348877,0.8364737629890442
-0.4011158049106598,4.254633903503418,0.8205446600914001
-0.4256027638912201,4.202353477478027,0.8098212480545044
-0.4507162570953369,4.161367416381836,0.8013246655464172
-0.4713228642940521,4.085929870605469,0.786247968673706
-0.4957176148891449,4.052428245544434,0.778782069683075
-0.5196459889411926,4.014927864074707,0.7705413103103638
-0.5410320162773132,3.965940237045288,0.7601707577705383
-0.5624005794525146,3.920630693435669,0.7505592107772827
-0.5850988030433655,3.886565923690796,0.7431460022926331
-0.6044037938117981,3.833406448364258,0.732134222984314
-0.6275548934936523,3.806696891784668,0.7259422540664673
-0.6471421718597412,3.7648544311523438,0.7167004346847534
-0.6641155481338501,3.7115836143493652,0.7053474187850952
-0.6853451728820801,3.6846678256988525,0.6990573406219482
-0.7014575004577637,3.631179094314575,0.6877670884132385
-0.7251999378204346,3.619053363800049,0.6843605637550354
-0.7390056848526001,3.557831048965454,0.6715971827507019
-0.7567775845527649,3.52311372756958,0.6635603308677673
-0.7682839035987854,3.462055206298828,0.6506291627883911
-0.7918621301651001,3.457174301147461,0.6483089327812195
-0.8069767951965332,3.414642810821533,0.6389500498771667
-0.8330055475234985,3.4167463779449463,0.6379551887512207
-0.8455753922462463,3.3665575981140137,0.627253532409668
-0.8655681610107422,3.350067138671875,0.6224627494812012
-0.8824144005775452,3.3223073482513428,0.6156238317489624
-0.8948732614517212,3.279625415802002,0.6060780882835388
-0.9137654304504395,3.2589447498321533,0.6005984544754028
-0.9311773180961609,3.2345027923583984,0.5944840908050537
-0.9472019076347351,3.206279993057251,0.587723970413208
-0.9644817113876343,3.1856024265289307,0.5819969177246094
-0.9769178628921509,3.1501424312591553,0.5736172199249268
-0.996319055557251,3.136539936065674,0.5692298412322998
-1.0072755813598633,3.0971782207489014,0.56021648645401
-1.0192296504974365,3.0613698959350586,0.5518860816955566
-1.0356166362762451,3.040149450302124,0.546197772026062
-1.051082730293274,3.0191287994384766,0.5402467846870422
-1.0649906396865845,2.9944093227386475,0.5336851477622986
-1.0908316373825073,3.00209641456604,0.5328863859176636
-1.0876463651657104,2.9299793243408203,0.5179507732391357
-1.1191171407699585,2.951702117919922,0.5196468830108643
-1.1283190250396729,2.9157731533050537,0.5110661387443542
-1.129540205001831,2.8621201515197754,0.49926522374153137
-1.1404846906661987,2.833486795425415,0.4918692708015442
-1.1510095596313477,2.8048555850982666,0.4845426380634308
-1.1394015550613403,2.722604274749756,0.4679907560348511
-1.1418380737304688,2.676112174987793,0.45770660042762756
-1.153590202331543,2.6548895835876465,0.45150765776634216
-1.1560451984405518,2.6123132705688477,0.44169101119041443
-1.1767024993896484,2.6121764183044434,0.4391421675682068
-1.1918543577194214,2.5974619388580322,0.43403562903404236
-1.2395614385604858,2.652646541595459,0.4405740797519684
-1.2475589513778687,2.62394380569458,0.43292224407196045
-1.2620344161987305,2.6091365814208984,0.4274877607822418
-1.265818476676941,2.573573350906372,0.4187636375427246
-1.2838430404663086,2.565338373184204,0.41439735889434814
-1.289637565612793,2.5327985286712646,0.4061356782913208
-1.299533724784851,2.511045455932617,0.3994544744491577
-1.312621831893921,2.4962055683135986,0.3938616216182709
-1.3186490535736084,2.467456102371216,0.3860538899898529
-1.3397717475891113,2.4656054973602295,0.38236403465270996
-1.3420493602752686,2.4297807216644287,0.3734225928783417
-1.344825267791748,2.3979592323303223,0.36495476961135864
-1.3664172887802124,2.3998353481292725,0.36164772510528564
-1.369643211364746,2.3674869537353516,0.353005975484848
-1.3785974979400635,2.3450872898101807,0.3458719849586487
-1.3983594179153442,2.343158006668091,0.341615229845047
-1.4057852029800415,2.3213629722595215,0.3344366252422333
-1.409317970275879,2.292721748352051,0.32623904943466187
-1.4463562965393066,2.316204786300659,0.3251916766166687
-1.4577128887176514,2.3006932735443115,0.31855228543281555
-1.460095763206482,2.272343397140503,0.31012383103370667
-1.4797428846359253,2.2696805000305176,0.3050493001937866
-1.4873533248901367,2.2469351291656494,0.29706037044525146
-1.4872077703475952,2.2151989936828613,0.2877170443534851
-1.5125219821929932,2.222336769104004,0.28351539373397827
-1.477309226989746,2.1389787197113037,0.2675183117389679
-1.5140793323516846,2.161571741104126,0.2647606432437897
-1.4963537454605103,2.1082944869995117,0.25266316533088684
-1.508714199066162,2.0955350399017334,0.24505868554115295
-1.5185102224349976,2.0796804428100586,0.23691436648368835
-1.5270200967788696,2.064603567123413,0.22880101203918457
-1.4997576475143433,2.10286021232605,-0.12561020255088806
-1.4841644763946533,2.1133711338043213,-0.13412787020206451
