X,Y,Z
-2.278383731842041,5.717843055725098,1.2527333498001099
-2.337449312210083,5.749513626098633,1.254609227180481
-2.3602123260498047,5.696567058563232,1.237266182899475
-2.387366771697998,5.653944492340088,1.2221317291259766
-2.4436700344085693,5.681842803955078,1.2223831415176392
-3.5714309215545654,8.148695945739746,1.7445169687271118
-3.6571543216705322,8.189106941223145,1.7445249557495117
-3.7282848358154297,8.19784927368164,1.7373703718185425
-3.80355167388916,8.21708869934082,1.7314116954803467
-3.8865089416503906,8.25343132019043,1.7291760444641113
-3.949922561645508,8.24345874786377,1.7169854640960693
-4.060723304748535,8.325366020202637,1.723526954650879
-4.119903087615967,8.299510955810547,1.7077032327651978
-4.209438323974609,8.339816093444824,1.7040812969207764
-4.305771350860596,8.393417358398438,1.7032477855682373
-4.393213748931885,8.425272941589355,1.6977026462554932
-4.48737907409668,8.46196460723877,1.6925162076950073
-1.1578956842422485,2.1473023891448975,0.42629989981651306
-1.1888511180877686,2.1708664894104004,0.42743629217147827
-4.746906280517578,8.53375244140625,1.6660537719726562
-4.896359920501709,8.665814399719238,1.6772292852401733
-4.977489471435547,8.668039321899414,1.6624022722244263
-5.082920074462891,8.71356201171875,1.6554346084594727
-1.2552438974380493,2.1203343868255615,0.3987847566604614
-2.912693738937378,4.847240924835205,0.902213454246521
-2.94295597076416,4.822348117828369,0.8877324461936951
-2.977388620376587,4.803620338439941,0.8743499517440796
-3.0010576248168945,4.7731099128723145,0.8583182096481323
-3.044942617416382,4.775205135345459,0.8480905890464783
-3.061995029449463,4.7301154136657715,0.8287217020988464
-3.0387141704559326,4.623276233673096,0.7986741065979004
-3.0780465602874756,4.618350982666016,0.785966157913208
-3.0801472663879395,4.558898448944092,0.7639979124069214
-3.0948903560638428,4.514073371887207,0.7437439560890198
-3.1828088760375977,4.573711395263672,0.7399914264678955
-2.84863018989563,4.039560317993164,0.6412873268127441
-2.9140470027923584,4.076329231262207,0.634240984916687
-2.932084083557129,4.0420355796813965,0.6150652170181274
-2.9402034282684326,4.000217437744141,0.5945284366607666
-2.926892042160034,3.9305167198181152,0.5698150992393494
-2.460047960281372,3.4757378101348877,-0.25093182921409607
-2.439486265182495,3.498483180999756,-0.2679392099380493
-2.883073091506958,4.199787616729736,-0.3398306965827942
-2.8593854904174805,4.233129978179932,-0.3607347011566162
-2.8442325592041016,4.274515151977539,-0.38113969564437866
-2.788506031036377,4.258276462554932,-0.3963926136493683
-2.7692863941192627,4.296896934509277,-0.41642192006111145
-2.753143548965454,4.337845802307129,-0.43612587451934814
-2.7282984256744385,4.3700456619262695,-0.4553927183151245
-1.2704455852508545,2.068263053894043,-0.22285012900829315
-2.1591272354125977,3.570525884628296,-0.39673784375190735
-2.6694419384002686,4.486853122711182,-0.5135423541069031
-2.639714002609253,4.511445045471191,-0.5313262343406677
-2.62223482131958,4.555543899536133,-0.5511642694473267
-1.1941560506820679,2.108767509460449,-0.26172006130218506
-2.572192668914795,4.619973182678223,-0.5877085328102112
-2.5458829402923584,4.650154113769531,-0.6056180000305176
-2.527294874191284,4.693476676940918,-0.625108003616333
-2.503077745437622,4.730602741241455,-0.6440793871879578
-2.4949069023132324,4.798361778259277,-0.6671922206878662
-2.446347951889038,4.786319255828857,-0.6789045333862305
-1.088587760925293,2.167097806930542,-0.31339719891548157
-1.0795024633407593,2.1879117488861084,-0.3223826587200165
-1.0598387718200684,2.187856435775757,-0.32840150594711304
-1.037558913230896,2.180361032485962,-0.3330216705799103
-1.034943699836731,2.2147791385650635,-0.3440524935722351
-1.0219839811325073,2.22825026512146,-0.3518686890602112
-1.005842924118042,2.234523296356201,-0.3585355281829834
-0.9945601224899292,2.251182794570923,-0.36683714389801025
-0.9841874837875366,2.271491050720215,-0.3758313059806824
-0.9706912636756897,2.284597873687744,-0.38354000449180603
-0.9542287588119507,2.2904293537139893,-0.39001575112342834
-0.9466573596000671,2.317490816116333,-0.40011754631996155
-0.9328709840774536,2.330277681350708,-0.40773457288742065
-0.9213509559631348,2.3502917289733887,-0.4167047441005707
-0.9113722443580627,2.3736987113952637,-0.42624378204345703
-0.8876848220825195,2.3609626293182373,-0.4292711019515991
-1.1818197965621948,3.2114498615264893,-0.590959370136261
-1.058337926864624,2.9395952224731445,-0.5472582578659058
-1.031811237335205,2.931291103363037,-0.5520972013473511
-0.9946850538253784,2.8899028301239014,-0.5504541397094727
-0.9716176390647888,2.8882808685302734,-0.5561171174049377
-0.9485456943511963,2.886523485183716,-0.5615853667259216
-0.9326245188713074,2.906501054763794,-0.5713136792182922
-0.9196652173995972,2.937415838241577,-0.5833689570426941
-0.8819544911384583,2.88749623298645,-0.57908695936203
-0.7946094870567322,2.668224334716797,-0.5401073098182678
-0.7692070007324219,2.6505212783813477,-0.5414915084838867
-0.7546520829200745,2.6694424152374268,-0.5503350496292114
-0.7337549328804016,2.6661324501037598,-0.5545312166213989
-0.7046316266059875,2.6332149505615234,-0.5522900819778442
-0.6792539358139038,2.611082077026367,-0.5521447658538818
-0.640181303024292,2.533100128173828,-0.5400269031524658
-0.6159251928329468,2.5104715824127197,-0.5395070910453796
-0.582249104976654,2.4468250274658203,-0.5296605229377747
-0.5534931421279907,2.4015448093414307,-0.5237027406692505
-0.5282596945762634,2.367138147354126,-0.5199273824691772
-0.5043421387672424,2.3362512588500977,-0.5168392062187195
-0.4816551208496094,2.3089919090270996,-0.5140649080276489
-0.45412135124206543,2.2553694248199463,-0.5052875280380249
-0.4321728050708771,2.2277603149414062,-0.5022984743118286
-0.411600261926651,2.203683614730835,-0.49999815225601196
-0.38669267296791077,2.1532554626464844,-0.4912886917591095
-0.3664034903049469,2.125171184539795,-0.4874836504459381
-0.35087376832962036,2.1232306957244873,-0.4896582365036011
-0.3321528732776642,2.102400064468384,-0.4875144362449646
-0.3117702007293701,2.0663962364196777,-0.48147720098495483
-0.29407235980033875,2.0453414916992188,-0.47868362069129944
-0.27875953912734985,2.039227247238159,-0.4793766736984253
-0.2611011564731598,2.0141420364379883,-0.47559770941734314
-0.24426575005054474,1.9927396774291992,-0.47247114777565
-0.22840067744255066,1.9788482189178467,-0.4708397388458252
-0.21298804879188538,1.9648196697235107,-0.469144344329834
-0.19736987352371216,1.9468997716903687,-0.4665173590183258
-0.18166053295135498,1.9251073598861694,-0.4628428518772125
-0.16894282400608063,1.9335553646087646,-0.4660603702068329
-0.1546468585729599,1.9267878532409668,-0.46565571427345276
-0.13732151687145233,1.8744659423828125,-0.4542081654071808
-0.12473732978105545,1.8826308250427246,-0.45738348364830017
-0.11051082611083984,1.8642911911010742,-0.45366156101226807
-0.09674383699893951,1.8496400117874146,-0.45084553956985474
-0.08397474139928818,1.8576446771621704,-0.4535854458808899
-0.0710236206650734,1.8579704761505127,-0.4544629156589508
-0.05786091089248657,1.8507272005081177,-0.453045517206192
-0.04554112255573273,1.8737467527389526,-0.45901307463645935
-0.03224584460258484,1.8587473630905151,-0.4556904733181
-0.018947714939713478,1.8436565399169922,-0.452367901802063
-0.006195303052663803,1.858912467956543,-0.45611560344696045
0.0064928545616567135,1.798233985900879,-0.44113045930862427
0.019712939858436584,1.866452693939209,-0.45778709650039673
0.03202148526906967,1.8283612728118896,-0.4483892619609833
0.04454867169260979,1.820599913597107,-0.4461575746536255
0.058379609137773514,1.8507200479507446,-0.45300787687301636
0.07008456438779831,1.820075511932373,-0.4450148344039917
0.08204246312379837,1.8045188188552856,-0.4407449960708618
0.09657655656337738,1.8419923782348633,-0.4492243528366089
0.11118191480636597,1.8718445301055908,-0.45555517077445984
0.1244402527809143,1.8712735176086426,-0.4544712007045746
0.13579551875591278,1.8479002714157104,-0.4478990137577057
0.1492895483970642,1.854765772819519,-0.4485439956188202
0.16719649732112885,1.9108041524887085,-0.4607011675834656
0.17695552110671997,1.8721483945846558,-0.4500354826450348
0.19637486338615417,1.9317069053649902,-0.4629640579223633
0.21231260895729065,1.9533542394638062,-0.4667299687862396
0.2272627055644989,1.9636486768722534,-0.4673454165458679
0.23960040509700775,1.951187014579773,-0.46256574988365173
0.25469934940338135,1.9612728357315063,-0.46315598487854004
0.2686310410499573,1.9599153995513916,-0.4610266089439392
0.28670623898506165,1.9887096881866455,-0.4655533730983734
0.3040601909160614,2.009836435317993,-0.46823158860206604
0.3216940760612488,2.030829906463623,-0.47085580229759216
0.3414870500564575,2.062959671020508,-0.47602465748786926
0.35333988070487976,2.046194076538086,-0.4695556163787842
0.38143667578697205,2.119364023208618,-0.4835175573825836
0.401218056678772,2.143598794937134,-0.48625150322914124
0.41771870851516724,2.1489529609680176,-0.4846826493740082
0.435834676027298,2.1617164611816406,-0.4845080077648163
0.4674241244792938,2.237884283065796,-0.49825403094291687
0.4915004372596741,2.2726707458496094,-0.5025833249092102
0.5116411447525024,2.28865909576416,-0.5027570128440857
0.5380316376686096,2.3305861949920654,-0.5083736777305603
0.5623993873596191,2.3611741065979004,-0.5111637711524963
0.5899577140808105,2.402693271636963,-0.5162175893783569
0.614679217338562,2.4290740489959717,-0.5178526043891907
0.6462627053260803,2.4812428951263428,-0.5248319506645203
0.6805739998817444,2.5405850410461426,-0.5328431725502014
0.7127000689506531,2.5885307788848877,-0.5382859706878662
0.7445478439331055,2.632481575012207,-0.5427327156066895
0.7784289121627808,2.6797573566436768,-0.5475985407829285
0.8203105330467224,2.752603530883789,-0.5571897625923157
0.8609904646873474,2.817713499069214,-0.5649657249450684
0.9118850231170654,2.911712169647217,-0.5782157182693481
0.9454023838043213,2.9467015266418457,-0.5795028209686279
0.9940839409828186,3.0251822471618652,-0.588671863079071
1.0508850812911987,3.12514328956604,-0.6017400026321411
1.1067535877227783,3.217226982116699,-0.6128706932067871
1.1538089513778687,3.279707908630371,-0.6180357933044434
1.223751425743103,3.4033899307250977,-0.6340618133544922
1.3047587871551514,3.5516602993011475,-0.6539977788925171
1.3763164281845093,3.666447401046753,-0.6670184135437012
1.4768048524856567,3.8525331020355225,-0.6924543380737305
1.5685272216796875,4.008945941925049,-0.7115466594696045
1.6381093263626099,4.1035685539245605,-0.7189835906028748
1.697689414024353,4.16881799697876,-0.7208234071731567
1.7382348775863647,4.183338165283203,-0.7134727239608765
1.7631938457489014,4.162281513214111,-0.7000266909599304
1.792357325553894,4.151766777038574,-0.6883054375648499
1.7967617511749268,4.0843634605407715,-0.6672534346580505
1.4891035556793213,3.3221755027770996,-0.5346221923828125
1.525679349899292,3.3411495685577393,-0.5292250514030457
1.5457199811935425,3.324944257736206,-0.5182953476905823
1.5691602230072021,3.315483570098877,-0.5083687901496887
1.5927152633666992,3.3057570457458496,-0.4983603358268738
1.6055957078933716,3.275175094604492,-0.48517119884490967
1.6252444982528687,3.2583184242248535,-0.4739265441894531
1.6587716341018677,3.268950939178467,-0.4666581451892853
1.669601321220398,3.2343950271606445,-0.4528960883617401
1.6938674449920654,3.227574348449707,-0.44299399852752686
1.7161765098571777,3.2171809673309326,-0.4326087236404419
1.7575201988220215,3.2404234409332275,-0.42642244696617126
2.1482889652252197,3.8952982425689697,-0.5011153817176819
2.1162350177764893,3.7770609855651855,-0.4748338758945465
2.1462297439575195,3.770636558532715,-0.46283864974975586
2.169174909591675,3.750113010406494,-0.4488184154033661
2.1952881813049316,3.736447811126709,-0.4356326460838318
2.225227117538452,3.7293004989624023,-0.42297473549842834
2.2473368644714355,3.708446502685547,-0.4086691737174988
2.261371374130249,3.674016237258911,-0.39280828833580017
2.310969114303589,3.6996381282806396,-0.38330191373825073
2.315443992614746,3.652252197265625,-0.3660820424556732
2.3460845947265625,3.643353223800659,-0.3521078824996948
2.3751895427703857,3.6351168155670166,-0.3383900225162506
2.3738090991973877,3.581376791000366,-0.32054853439331055
2.4078750610351562,3.5786802768707275,-0.3066841959953308
2.4542429447174072,3.5955910682678223,-0.2943427562713623
2.469583511352539,3.5673487186431885,-0.278020977973938
2.5082974433898926,3.5700910091400146,-0.26335620880126953
2.52787709236145,3.547837972640991,-0.24679826200008392
2.5330657958984375,3.506801128387451,-0.22894972562789917
2.5763473510742188,3.5149950981140137,-0.21323077380657196
2.185074806213379,2.941478729248047,-0.16475734114646912
2.800586700439453,3.941758155822754,0.6503700017929077
2.773120641708374,3.9676320552825928,0.6691174507141113
2.7485814094543457,3.991356611251831,0.6861534714698792
2.70894718170166,3.9969589710235596,0.6997480988502502
2.672410011291504,4.009433746337891,0.7142977118492126
2.6597533226013184,4.052276611328125,0.7333083748817444
2.633526563644409,4.0759429931640625,0.7489065527915955
2.6239044666290283,4.129939556121826,0.7695261836051941
2.589677572250366,4.144360065460205,0.782698392868042
2.5515902042388916,4.147397994995117,0.7929853796958923
2.520690679550171,4.163821220397949,0.8056414723396301
2.487494707107544,4.181284427642822,0.8182775974273682
2.4727768898010254,4.2277984619140625,0.8364031314849854
2.4423701763153076,4.243160247802734,0.8478783369064331
2.411412000656128,4.258543968200684,0.8592869639396667
2.3747544288635254,4.2680559158325195,0.8689882159233093
2.274862766265869,4.162803649902344,0.8552657961845398
2.259251594543457,4.204153537750244,0.8709391355514526
2.2255232334136963,4.211338043212891,0.8795392513275146
2.206387758255005,4.249671459197998,0.8942570686340332
2.1809229850769043,4.278010368347168,0.9067623615264893
2.1412153244018555,4.278811454772949,0.9135217666625977
2.1309163570404053,4.333371162414551,0.9314002394676208
2.0899155139923096,4.325804710388184,0.9360024333000183
2.0640201568603516,4.35332727432251,0.9476279020309448
2.0311291217803955,4.366906642913818,0.9561762809753418
2.004793405532837,4.394047260284424,0.9677163362503052
1.9839396476745605,4.431070327758789,0.9813486933708191
2.018629550933838,4.593926906585693,1.0230201482772827
1.972673773765564,4.578757286071777,1.0247191190719604
1.9473940134048462,4.6127448081970215,1.0372490882873535
1.9187887907028198,4.639514923095703,1.0482515096664429
1.8893318176269531,4.662238121032715,1.0582960844039917
1.859067440032959,4.680917263031006,1.0673749446868896
1.836534023284912,4.720944881439209,1.08119535446167
1.8042665719985962,4.739968299865723,1.0897153615951538
1.7637720108032227,4.737307071685791,1.0933091640472412
1.3356068134307861,3.669100046157837,0.8500734567642212
1.3199371099472046,3.7060132026672363,0.8618179559707642
1.2913000583648682,3.7068262100219727,0.8652241826057434
1.667662262916565,4.899059772491455,1.147344946861267
1.6149251461029053,4.85906982421875,1.1414705514907837
1.583451509475708,4.884024143218994,1.1509459018707275
1.5746922492980957,4.977471828460693,1.1765795946121216
1.5328927040100098,4.965203285217285,1.1772469282150269
1.5154480934143066,5.032848358154297,1.1969523429870605
1.462180495262146,4.983826160430908,1.1884526014328003
1.4164985418319702,4.960166931152344,1.1856634616851807
1.3950742483139038,5.024282455444336,1.203981876373291
1.3460743427276611,4.985201358795166,1.1975531578063965
1.2994941473007202,4.949187755584717,1.1917994022369385
1.2581859827041626,4.931212902069092,1.1904066801071167
1.2387499809265137,5.0016703605651855,1.2100880146026611
1.2056399583816528,5.024384021759033,1.2178503274917603
0.9285051822662354,3.9951839447021484,0.970201313495636
0.4869992434978485,2.1654863357543945,0.5268799662590027
0.8717954754829407,4.00637674331665,0.976639986038208
0.8422134518623352,4.004161357879639,0.9779984354972839
0.8204904198646545,4.042776584625244,0.9893977046012878
0.7959869503974915,4.070263385772705,0.9974544644355774
0.7613001465797424,4.045351028442383,0.9927181601524353
0.7364685535430908,4.0724663734436035,1.0007978677749634
0.7116687297821045,4.099366664886475,1.0088717937469482
0.6837481260299683,4.1111741065979,1.0133074522018433
0.6580589413642883,4.133953094482422,1.0204768180847168
0.6335142254829407,4.167940616607666,1.030133605003357
0.6061000227928162,4.186877727508545,1.035764455795288
0.5743132829666138,4.175563335418701,1.0339635610580444
0.5481045842170715,4.209206581115723,1.0433692932128906
0.5215129852294922,4.235044479370117,1.0508700609207153
0.8676931858062744,7.474125862121582,1.8566237688064575
0.4703076183795929,4.312575340270996,1.0724880695343018
0.4400012195110321,4.315428733825684,1.0738704204559326
0.4081263244152069,4.30301570892334,1.0713592767715454
0.38062211871147156,4.34328031539917,1.0820306539535522
0.35009217262268066,4.345536231994629,1.0832806825637817
0.31540974974632263,4.287070274353027,1.0694291591644287
0.28326985239982605,4.254819869995117,1.062153935432434
0.2487105280160904,4.173151969909668,1.0425580739974976
0.21676944196224213,4.133054256439209,1.032679557800293
0.18526412546634674,4.077552795410156,1.0189964771270752
0.15614698827266693,4.063475608825684,1.0157121419906616
0.125498428940773,3.99237322807312,0.9982169270515442
0.09719745814800262,3.970296621322632,0.993019700050354
0.06882093846797943,3.955605983734131,0.9897220134735107
0.041597723960876465,3.9862112998962402,0.9976741671562195
0.013655132614076138,3.9258129596710205,0.9823466539382935
-0.020686885342001915,5.926671028137207,1.4827697277069092
-0.06235247850418091,5.968123912811279,1.4929646253585815
-0.10538300126791,6.013060092926025,1.50409996509552
-0.1468418389558792,5.997086524963379,1.500074028968811
-0.19622763991355896,6.242183208465576,1.5614248514175415
-0.23436515033245087,6.1044793128967285,1.5267740488052368
-0.1616331785917282,3.56640362739563,0.8914817571640015
-0.1891179233789444,3.6183652877807617,0.9040040969848633
-0.21462613344192505,3.61712646484375,0.9032646417617798
-0.23923584818840027,3.6081666946411133,0.9006482362747192
-0.45828041434288025,6.2529473304748535,1.5602390766143799
-0.5347545146942139,6.661803722381592,1.661717176437378
-0.5786069631576538,6.6319499015808105,1.6533218622207642
-0.6237003803253174,6.6132354736328125,1.6471278667449951
-0.6502048373222351,6.420746326446533,1.5978018045425415
-0.6985663771629333,6.454385757446289,1.6048567295074463
-0.7446142435073853,6.461270809173584,1.605319857597351
-0.7844990491867065,6.415106296539307,1.5926811695098877
-0.8226597905158997,6.353549957275391,1.5762954950332642
-0.8592996001243591,6.295830249786377,1.5603107213974
-0.9014211297035217,6.283087730407715,1.5551600456237793
-0.9541348218917847,6.341352939605713,1.5676413774490356
-1.0011969804763794,6.357965469360352,1.569873332977295
-1.054883599281311,6.403987884521484,1.579361915588379
-1.1105223894119263,6.4609055519104,1.5916098356246948
-1.1629161834716797,6.494959354400635,1.5982776880264282
-1.217173457145691,6.540159702301025,1.6067702770233154
-1.2713534832000732,6.58124303817749,1.6141438484191895
-1.3268224000930786,6.625639915466309,1.6223691701889038
-1.3848026990890503,6.673120498657227,1.6313228607177734
-1.4361003637313843,6.68673849105835,1.6320595741271973
-1.471255898475647,6.625757217407227,1.6146748065948486
-1.5044397115707397,6.561021327972412,1.5962306261062622
-0.67002272605896,2.833892822265625,0.6879727840423584
-0.6860634684562683,2.815001964569092,0.6819131970405579
-0.6959757208824158,2.7739603519439697,0.6705724596977234
-0.7124172449111938,2.758589267730713,0.6654635667800903
-0.7404933571815491,2.7872209548950195,0.6709844470024109
-0.76800137758255,2.811934232711792,0.6755641102790833
-1.7365615367889404,6.189774036407471,1.4832783937454224
-1.778657078742981,6.179351806640625,1.4768401384353638
-1.8141541481018066,6.146740913391113,1.4651871919631958
-1.8409314155578613,6.0846266746521,1.4465728998184204
-1.873502254486084,6.040348529815674,1.4322373867034912
-1.9073485136032104,5.999337673187256,1.4187288284301758
-1.9393261671066284,5.958642959594727,1.4050143957138062
-1.9688615798950195,5.914512634277344,1.3900748491287231
-1.9942606687545776,5.859379768371582,1.3726646900177002
-2.0291478633880615,5.832930088043213,1.362067461013794
-2.0586581230163574,5.787883281707764,1.3470866680145264
-2.0922117233276367,5.75322961807251,1.3345611095428467
-2.114818811416626,5.693820476531982,1.3161436319351196
-2.1423981189727783,5.652706146240234,1.301491141319275
-2.188856601715088,5.661311626434326,1.2983447313308716
-2.2567811012268066,5.722787857055664,1.3072657585144043
-2.316450357437134,5.754483699798584,1.309044361114502
-2.351292610168457,5.725768089294434,1.297208309173584
-2.3893613815307617,5.707870006561279,1.287447452545166
-2.409879684448242,5.651461124420166,1.2686541080474854
-2.4952285289764404,5.745946884155273,1.2837297916412354
-2.5619125366210938,5.789952754974365,1.2871512174606323
-3.602224111557007,7.990540981292725,1.7674790620803833
-3.6923134326934814,8.040972709655762,1.7697497606277466
-3.7466299533843994,8.019060134887695,1.7549521923065186
-3.835069417953491,8.069615364074707,1.75587797164917
-3.915229082107544,8.098285675048828,1.751798391342163
-4.003498077392578,8.135509490966797,1.7490489482879639
-4.068355083465576,8.123913764953613,1.7358059883117676
-4.1504058837890625,8.150535583496094,1.7299778461456299
-4.2457380294799805,8.204496383666992,1.7293264865875244
-4.331312656402588,8.237151145935059,1.7240456342697144
-4.421307563781738,8.26726245880127,1.7173086404800415
-1.1769758462905884,2.164519786834717,0.4462378919124603
-1.1750950813293457,2.127122163772583,0.4350055158138275
-4.762718677520752,8.491106033325195,1.7218742370605469
-2.9304234981536865,5.146140098571777,1.0347079038619995
-4.925325870513916,8.508855819702148,1.6947938203811646
-1.2436295747756958,2.1144375801086426,0.4172322452068329
-1.2518417835235596,2.097242832183838,0.4096664488315582
-2.9507944583892822,4.872186660766602,0.9419080018997192
-2.9601943492889404,4.814876079559326,0.9207271337509155
-3.0075647830963135,4.815465927124023,0.9101311564445496
-3.0075433254241943,4.745227813720703,0.8860893845558167
-3.047145366668701,4.7409186363220215,0.8742013573646545
-3.0708460807800293,4.709877014160156,0.8570976853370667
-3.051534414291382,4.609838008880615,0.8269755244255066
-3.109588623046875,4.629683494567871,0.8179782629013062
-3.102933883666992,4.55760383605957,0.7927363514900208
-3.129962921142578,4.532524585723877,0.7752132415771484
-2.8341004848480225,4.043587684631348,0.6791685223579407
-2.8742446899414062,4.046288967132568,0.6666699051856995
-2.9056894779205322,4.035946369171143,0.6516129374504089
-2.9394731521606445,4.023818492889404,0.6350659132003784
-2.9435269832611084,3.9754672050476074,0.6126208901405334
-2.4778759479522705,3.47292423248291,-0.2473791539669037
-2.441901445388794,3.4779443740844727,-0.26455220580101013
-2.88916015625,4.1768670082092285,-0.33621829748153687
-2.8754351139068604,4.222448348999023,-0.3583367168903351
-2.8433146476745605,4.2424163818359375,-0.3782377541065216
-2.804403781890869,4.247887134552002,-0.3957100808620453
-2.776262044906616,4.273810863494873,-0.41539835929870605
-2.7671899795532227,4.328747749328613,-0.4376242160797119
-2.7361254692077637,4.346614837646484,-0.4554920494556427
-1.2822363376617432,2.0700275897979736,-0.2245187908411026
-2.7173192501068115,4.459567546844482,-0.4999368190765381
-2.1370792388916016,3.5637543201446533,-0.4119410514831543
-2.6481168270111084,4.487967014312744,-0.5340639352798462
-2.6261985301971436,4.525703430175781,-0.5538721084594727
-1.209055781364441,2.117828369140625,-0.2661009132862091
-2.5872395038604736,4.606309413909912,-0.5935324430465698
-2.5542309284210205,4.626896858215332,-0.6111087799072266
-2.5348587036132812,4.670644283294678,-0.631503701210022
-2.512342691421509,4.706955432891846,-0.6506372690200806
-2.488863468170166,4.743411540985107,-0.6698747277259827
-2.436009407043457,4.724890232086182,-0.6813023090362549
-1.1252996921539307,2.2216126918792725,-0.32690882682800293
-1.0731621980667114,2.1557226181030273,-0.32336369156837463
-1.0573750734329224,2.1624391078948975,-0.3304477035999298
-1.0481816530227661,2.182997703552246,-0.339691162109375
-1.039067268371582,2.2033698558807373,-0.34887510538101196
-1.0264933109283447,2.2166645526885986,-0.3569823205471039
-1.0131710767745972,2.2301337718963623,-0.3651706278324127
-0.9984237551689148,2.2398617267608643,-0.37268656492233276
-0.9886482357978821,2.259925127029419,-0.38183364272117615
-0.9755334854125977,2.2728662490844727,-0.38982057571411133
-0.9620616436004639,2.2858195304870605,-0.39774051308631897
-0.9452269077301025,2.291639804840088,-0.4045536518096924
-0.9374940991401672,2.318596363067627,-0.4150087535381317
-0.9123384356498718,2.302576780319214,-0.4177447557449341
-0.8984406590461731,2.315122127532959,-0.4255017936229706
-1.2466859817504883,3.280878782272339,-0.6107483506202698
-1.2121708393096924,3.259268045425415,-0.6144425272941589
-1.120509147644043,3.078282594680786,-0.5874112248420715
-1.0468374490737915,2.9398701190948486,-0.5675274729728699
-1.013100266456604,2.9095301628112793,-0.5681343078613281
-0.9837259650230408,2.8897387981414795,-0.5706406831741333
-0.9579333662986755,2.880722999572754,-0.5752673745155334
-0.9373027682304382,2.886078357696533,-0.5823650360107422
-0.9212744235992432,2.905891180038452,-0.5924403071403503
-0.8768753409385681,2.834007501602173,-0.5836657881736755
-0.8069467544555664,2.6736934185028076,-0.5561895370483398
-0.7695629596710205,2.615631580352783,-0.5491766333580017
-0.7506446838378906,2.619846820831299,-0.5552358627319336
-0.7124946713447571,2.5538249015808105,-0.5462121963500977
-0.6773390769958496,2.494830369949341,-0.538455605506897
-0.6459585428237915,2.446688175201416,-0.5324727892875671
-0.618122398853302,2.4093782901763916,-0.5286872386932373
-0.5915601849555969,2.3755710124969482,-0.5256102681159973
-0.5613393187522888,2.3229246139526367,-0.518143892288208
-0.5249338746070862,2.240361452102661,-0.5034458637237549
-0.5040745139122009,2.22072434425354,-0.5026549696922302
-0.4777733385562897,2.174851417541504,-0.4958386719226837
-0.4605824053287506,2.169804811477661,-0.49832671880722046
-0.43765345215797424,2.1347885131835938,-0.49352771043777466
-0.4100755751132965,2.0734617710113525,-0.482372522354126
-0.3869435787200928,2.0305981636047363,-0.4753781855106354
-0.37062492966651917,2.0212295055389404,-0.4761632978916168
-0.3568524420261383,2.0268020629882812,-0.48029887676239014
-0.334438294172287,1.979794979095459,-0.4716665744781494
-0.3181486427783966,1.9663809537887573,-0.4709823429584503
-0.2991158068180084,1.934070348739624,-0.46574026346206665
-0.2855713665485382,1.9354699850082397,-0.4684199392795563
-0.26969847083091736,1.9218159914016724,-0.4672006368637085
-0.25226259231567383,1.8929665088653564,-0.46222543716430664
-0.23381662368774414,1.8526872396469116,-0.45440438389778137
-0.22177721560001373,1.8612735271453857,-0.4584425985813141
-0.20375452935695648,1.817078709602356,-0.44910168647766113
-0.19190824031829834,1.8255506753921509,-0.4527675211429596
-0.17597903311252594,1.7962219715118408,-0.44709452986717224
-0.1627565622329712,1.789425015449524,-0.4469362795352936
-0.15093591809272766,1.7977397441864014,-0.4501394033432007
-0.135821133852005,1.7644119262695312,-0.44291916489601135
-0.12246198952198029,1.7498728036880493,-0.44040894508361816
-0.11003835499286652,1.750368595123291,-0.4417155086994171
-0.09786955267190933,1.750885248184204,-0.4425313174724579
-0.08495848625898361,1.7361866235733032,-0.43951675295829773
-0.07383188605308533,1.759230375289917,-0.4460819959640503
-0.060799263417720795,1.7367900609970093,-0.4411354064941406
-0.04809584096074104,1.7219375371932983,-0.43768566846847534
-0.036278530955314636,1.7297157049179077,-0.43994346261024475
-0.024261612445116043,1.7298411130905151,-0.4402770400047302
-0.012257077731192112,1.7298829555511475,-0.44061025977134705
-0.00024186419614125043,1.7223647832870483,-0.43864575028419495
0.011811752803623676,1.7072185277938843,-0.4346468448638916
0.024100063368678093,1.737412691116333,-0.442213773727417
0.03587523475289345,1.7221001386642456,-0.4382181465625763
0.04744349792599678,1.7067878246307373,-0.43390923738479614
0.060118407011032104,1.7292739152908325,-0.4390674829483032
0.07184557616710663,1.721402645111084,-0.43653425574302673
0.08512728661298752,1.7437033653259277,-0.4416613280773163
0.09683874249458313,1.735732078552246,-0.43885451555252075
0.10988960415124893,1.750412106513977,-0.4415800869464874
0.12312453240156174,1.764999270439148,-0.4442887306213379
0.13482804596424103,1.7568213939666748,-0.4412842392921448
0.14854048192501068,1.7712650299072266,-0.44372814893722534
0.16192136704921722,1.7819057703018188,-0.4449804425239563
0.17176389694213867,1.7547131776809692,-0.43681833148002625
0.18677465617656708,1.78026282787323,-0.4418073296546936
0.20174221694469452,1.8019649982452393,-0.44565847516059875
0.21727289259433746,1.8236052989959717,-0.4491313099861145
0.23193125426769257,1.8376147747039795,-0.45074284076690674
0.25029370188713074,1.8778574466705322,-0.4587569534778595
0.26132088899612427,1.8615659475326538,-0.4528447389602661
0.27992358803749084,1.8978941440582275,-0.45936161279678345
0.29346197843551636,1.8964943885803223,-0.45668572187423706
0.3018869459629059,1.8650023937225342,-0.4468649923801422
