X,Y,Z
1.5085320472717285,2.3842227458953857,-0.19520407915115356
1.5802205801010132,2.45927357673645,-0.19479617476463318
1.8058675527572632,2.768857955932617,-0.21195007860660553
1.7703166007995605,2.676213502883911,-0.19768962264060974
1.7844867706298828,2.6580090522766113,-0.1888013482093811
1.81601083278656,2.6655325889587402,-0.18157581984996796
1.4301860332489014,2.0698864459991455,-0.13482113182544708
1.444530725479126,2.0603525638580322,-0.127736434340477
1.4539214372634888,2.04460072517395,-0.12021245807409286
1.4626203775405884,2.0291831493377686,-0.11271229386329651
1.4676846265792847,2.006629705429077,-0.10431721806526184
1.471349835395813,1.984924554824829,-0.09608808904886246
2.0948355197906494,2.937225341796875,0.31095319986343384
2.3299994468688965,3.317873954772949,0.36091139912605286
2.2813191413879395,3.303124189376831,0.36868926882743835
2.30365252494812,3.3856966495513916,0.38642483949661255
2.3260273933410645,3.472623348236084,0.4048732817173004
2.277312755584717,3.4571027755737305,0.4113244414329529
3.0955517292022705,4.773567199707031,0.57854825258255
1.6413339376449585,2.5706753730773926,0.3170127272605896
1.6296193599700928,2.595648765563965,0.32536861300468445
1.5775271654129028,2.5540683269500732,0.325133740901947
3.007800340652466,4.946374416351318,0.6387791633605957
2.9703681468963623,4.967424392700195,0.6504859328269958
2.965601682662964,5.045445919036865,0.6694339513778687
2.9405081272125244,5.085565090179443,0.6830617189407349
2.9255688190460205,5.141885757446289,0.6987698078155518
2.902549982070923,5.189057350158691,0.7130208015441895
2.8867006301879883,5.25400972366333,0.7298091650009155
2.8428804874420166,5.263223648071289,0.738498330116272
2.825629949569702,5.319447994232178,0.7536457777023315
2.81203556060791,5.386538982391357,0.7702428102493286
2.787383556365967,5.4371747970581055,0.784315824508667
2.767209768295288,5.4981560707092285,0.8000394105911255
2.747206449508667,5.554412364959717,0.8147761225700378
1.233776330947876,2.5388967990875244,0.3754275441169739
1.2115318775177002,2.540419340133667,0.3783815801143646
1.187619686126709,2.5382792949676514,0.38077273964881897
1.1708829402923584,2.54972767829895,0.38512668013572693
1.162123203277588,2.578641891479492,0.3921450078487396
1.1469566822052002,2.5933170318603516,0.3969579041004181
2.5617120265960693,5.908534049987793,0.9097564220428467
2.5361485481262207,5.968760013580322,0.9244417548179626
2.506747245788574,6.0176591873168945,0.93732088804245
2.4753103256225586,6.062840938568115,0.9497224688529968
2.449711561203003,6.121995449066162,0.9642652273178101
2.420156717300415,6.178267955780029,0.9778114557266235
2.3885793685913086,6.230782508850098,0.9908670783042908
2.361328363418579,6.293680667877197,1.0055960416793823
2.3350484371185303,6.3599629402160645,1.0209466218948364
2.3021461963653564,6.40774393081665,1.0333635807037354
2.2711453437805176,6.466851234436035,1.047117829322815
2.2427818775177,6.536932468414307,1.0626026391983032
2.211127519607544,6.599576473236084,1.076993703842163
2.1760008335113525,6.650794506072998,1.089548945426941
2.1293721199035645,6.664810657501221,1.0960110425949097
2.0626657009124756,6.616042137145996,1.0919650793075562
2.0012218952178955,6.5855712890625,1.0903371572494507
1.9414221048355103,6.558267116546631,1.0892467498779297
1.8838586807250977,6.533978462219238,1.088624119758606
1.8216626644134521,6.4906086921691895,1.0848193168640137
1.7681496143341064,6.47252082824707,1.085184931755066
1.713253140449524,6.450538158416748,1.0845075845718384
0.8329249620437622,3.2290945053100586,0.5442354679107666
1.593151330947876,6.3645243644714355,1.0753690004348755
0.8027635216712952,3.307386875152588,0.5602450966835022
1.486029863357544,6.313678741455078,1.0721615552902222
1.4436413049697876,6.330674171447754,1.0777734518051147
1.3822054862976074,6.2648115158081055,1.068846583366394
1.333426833152771,6.255067825317383,1.0692155361175537
1.2770692110061646,6.211142063140869,1.0638105869293213
1.2235618829727173,6.170259952545166,1.0588810443878174
1.1667516231536865,6.106173992156982,1.049960970878601
1.1262179613113403,6.124942779541016,1.055318832397461
1.075614333152771,6.090497970581055,1.051145315170288
1.019380807876587,6.025504112243652,1.0413838624954224
0.9833208918571472,6.073948860168457,1.0512497425079346
0.9340107440948486,6.038419723510742,1.0466222763061523
0.8897103667259216,6.0290937423706055,1.0465542078018188
0.8402295708656311,5.981323719024658,1.039845585823059
0.790995180606842,5.937144756317139,1.0335613489151
0.7519863843917847,5.965173244476318,1.0393702983856201
0.5990017056465149,5.037435531616211,0.8785487413406372
0.5686453580856323,5.087159633636475,0.8880977630615234
0.5424268245697021,5.178764343261719,0.905015230178833
0.3955758512020111,4.048429489135742,0.7082403898239136
0.36960655450820923,4.081580638885498,0.714836061000824
0.34957146644592285,4.187483310699463,0.733717143535614
0.31721892952919006,4.1513352394104,0.727749764919281
0.2880537509918213,4.153328895568848,0.7285012602806091
0.25910860300064087,4.155104160308838,0.7292467951774597
0.4293185770511627,7.767879962921143,1.3642017841339111
0.3741624057292938,7.74737548828125,1.36154043674469
0.31939032673835754,7.7304368019104,1.3589441776275635
0.2648264467716217,7.717020034790039,1.356694221496582
0.20971128344535828,7.672450065612793,1.349031925201416
0.15476328134536743,7.6467390060424805,1.3447538614273071
0.10104788839817047,7.601388454437256,1.3370797634124756
0.04821404069662094,7.594135284423828,1.3361691236495972
-0.004575392697006464,7.551924705505371,1.3289686441421509
-0.056883785873651505,7.536407470703125,1.3257783651351929
-0.10934405028820038,7.482048511505127,1.3158162832260132
-0.1611163318157196,7.473500728607178,1.313984990119934
-0.21296872198581696,7.468438148498535,1.312829852104187
-0.26443299651145935,7.451478481292725,1.3096470832824707
-0.31632429361343384,7.449539661407471,1.3091684579849243
-0.26655223965644836,5.39531135559082,0.9475947022438049
-0.30461302399635315,5.393474578857422,0.946580171585083
-0.34071996808052063,5.372211456298828,0.9422174692153931
-0.37855830788612366,5.377566814422607,0.9425680637359619
-0.4123314917087555,5.328944683074951,0.9335067868232727
-0.4499169588088989,5.333799362182617,0.9338632225990295
-0.4194994866847992,4.5872483253479,0.8025606274604797
-0.4540790319442749,4.615136623382568,0.8065162897109985
-0.4826112985610962,4.5815277099609375,0.799763023853302
-0.5132795572280884,4.570691108703613,0.7970302104949951
-0.5409321188926697,4.532861709594727,0.7896279692649841
-0.5729798674583435,4.52916955947876,0.7882038354873657
-0.6054698824882507,4.532952308654785,0.7881309986114502
-0.6354902386665344,4.521396160125732,0.7849081754684448
-0.664238452911377,4.502028942108154,0.7803488969802856
-0.6915746331214905,4.474867343902588,0.7744852900505066
-0.721904993057251,4.462612152099609,0.7712142467498779
-0.7497344613075256,4.438827991485596,0.766011118888855
-0.7806552052497864,4.433825492858887,0.7640894651412964
-0.806975245475769,4.406006336212158,0.7579348087310791
-0.8327531814575195,4.378098964691162,0.7516230940818787
-0.7284923195838928,3.6924245357513428,0.6326581835746765
-0.7466699481010437,3.6498332023620605,0.6241215467453003
-0.7704789638519287,3.637354612350464,0.6207893490791321
-0.9475377798080444,4.324820518493652,0.7367266416549683
-0.9790550470352173,4.326146125793457,0.7353711724281311
-1.006786584854126,4.312355995178223,0.7311862111091614
-1.0348268747329712,4.298285007476807,0.7269663214683533
-1.064350962638855,4.291563987731934,0.7240411639213562
-1.0856502056121826,4.250922679901123,0.7154175639152527
-1.1172595024108887,4.251194000244141,0.7137224674224854
-1.1466261148452759,4.243890285491943,0.7106094360351562
-1.1717588901519775,4.221592426300049,0.7046574354171753
-1.2003490924835205,4.2141194343566895,0.7012599110603333
-1.2313563823699951,4.213773727416992,0.6990545392036438
-1.2541115283966064,4.183477401733398,0.6918802857398987
-1.2787703275680542,4.160438537597656,0.685958743095398
-1.3101848363876343,4.15935754776001,0.6834545731544495
-1.3359178304672241,4.143693923950195,0.6783545613288879
-1.3590388298034668,4.120547294616699,0.6720775365829468
-1.3835877180099487,4.1007890701293945,0.6663598418235779
-1.4071537256240845,4.07707405090332,0.6600038409233093
-1.4381259679794312,4.075087070465088,0.65720534324646
-1.4662774801254272,4.065738201141357,0.6528875827789307
-1.4908833503723145,4.049249649047852,0.647354006767273
-1.520807147026062,4.047060966491699,0.6441317200660706
-1.5461567640304565,4.029888153076172,0.6384572982788086
-1.568711757659912,4.005283832550049,0.6316324472427368
-1.5970691442489624,3.9947967529296875,0.6269646883010864
-1.6209697723388672,3.9775774478912354,0.6209499835968018
-1.6417064666748047,3.9530818462371826,0.6138498187065125
-1.6747119426727295,3.95678448677063,0.6110984086990356
-1.69630765914917,3.93151593208313,0.6038132905960083
-1.724324107170105,3.92010235786438,0.5986412167549133
-1.7475203275680542,3.9021530151367188,0.5922297239303589
-1.7623275518417358,3.8665528297424316,0.5831182599067688
-1.7721153497695923,3.8202643394470215,0.5724402070045471
-1.8171641826629639,3.847032070159912,0.5725743174552917
-1.8480396270751953,3.841745615005493,0.5678535103797913
-1.8688585758209229,3.819598436355591,0.5604416728019714
-1.8839322328567505,3.7871134281158447,0.5514764189720154
-1.9200080633163452,3.795891761779785,0.5484820604324341
-1.9484556913375854,3.786630153656006,0.5427079200744629
-1.9732692241668701,3.770282506942749,0.535944938659668
-1.9987270832061768,3.7577853202819824,0.5293359756469727
-2.0087890625,3.7181105613708496,0.5190227627754211
-2.026845693588257,3.691546678543091,0.5104273557662964
-1.7201530933380127,3.082017660140991,0.42195311188697815
-1.7451003789901733,3.0776782035827637,0.4170454740524292
-0.8479848504066467,1.4728424549102783,0.19739355146884918
-0.8538993000984192,1.4608237743377686,0.19360998272895813
-0.860234260559082,1.4484816789627075,0.18969058990478516
-0.8743393421173096,1.449485182762146,0.18750490248203278
-0.8838068246841431,1.4441325664520264,0.18439456820487976
-0.8975977301597595,1.44516122341156,0.1820286512374878
-0.8995271921157837,1.426044225692749,0.177011638879776
-0.9010199308395386,1.40709388256073,0.17204701900482178
-0.9059064984321594,1.395102858543396,0.1678909808397293
-0.9109525084495544,1.382926106452942,0.1636611372232437
-0.9252615571022034,1.3831980228424072,0.16068723797798157
-2.4345293045043945,3.588301658630371,0.408979594707489
-2.4356114864349365,3.5415468215942383,0.3957350552082062
-1.3716094493865967,1.9653468132019043,0.2147979736328125
-1.31536865234375,1.858059048652649,0.1983957141637802
-1.23735773563385,1.7580606937408447,-0.10369152575731277
-1.3552665710449219,1.9560682773590088,-0.12183677405118942
-1.5536338090896606,2.5029871463775635,-0.20548661053180695
-1.4841585159301758,2.430776357650757,-0.2056727409362793
-1.4122124910354614,2.3508026599884033,-0.20465198159217834
-1.3697500228881836,2.31660795211792,-0.20711033046245575
-0.8233826160430908,1.4397366046905518,-0.13528887927532196
-1.242678165435791,2.2084732055664062,-0.21233698725700378
-1.18291437625885,2.1387624740600586,-0.21031275391578674
-1.148484706878662,2.112730026245117,-0.21225637197494507
-1.1060601472854614,2.0687942504882812,-0.2120228409767151
-1.0804911851882935,2.055427074432373,-0.21477331221103668
-1.047577142715454,2.0282175540924072,-0.21591919660568237
-1.0027477741241455,1.9764002561569214,-0.21428780257701874
-0.9748933911323547,1.9551140069961548,-0.21565964818000793
-0.9180999398231506,1.8743168115615845,-0.21021614968776703
-0.8926193118095398,1.8559828996658325,-0.21154771745204926
-0.844500720500946,1.788081169128418,-0.2069946825504303
-0.8498468995094299,1.8323127031326294,-0.2153303325176239
-0.8122854232788086,1.7850065231323242,-0.2128770649433136
-0.7930025458335876,1.7762227058410645,-0.21482843160629272
-0.7445768117904663,1.6995826959609985,-0.20835839211940765
-0.7448673844337463,1.7328866720199585,-0.2152700126171112
-0.7113317251205444,1.6877033710479736,-0.21231752634048462
-0.6989503502845764,1.6924536228179932,-0.21559937298297882
-0.6680663824081421,1.6502023935317993,-0.21273595094680786
-0.6564629673957825,1.654456377029419,-0.21579435467720032
-0.6277817487716675,1.6153454780578613,-0.2130543440580368
-0.6189437508583069,1.6266695261001587,-0.21689215302467346
-0.5977542400360107,1.6052712202072144,-0.2163614183664322
-0.5838053822517395,1.6017746925354004,-0.21815292537212372
-0.569823145866394,1.5982118844985962,-0.2198353260755539
-0.5558344125747681,1.5945669412612915,-0.22144751250743866
-0.5370252728462219,1.5761127471923828,-0.22095796465873718
-0.5159429907798767,1.5501676797866821,-0.2193833589553833
-0.5013830661773682,1.542387843132019,-0.2202344685792923
-0.4763256311416626,1.5013254880905151,-0.21619199216365814
-0.46565255522727966,1.5043443441390991,-0.21844689548015594
-0.4528604745864868,1.4998403787612915,-0.21958807110786438
-0.43357187509536743,1.4729814529418945,-0.21740186214447021
-0.42505207657814026,1.4832055568695068,-0.22055914998054504
-0.40517303347587585,1.4523645639419556,-0.21756291389465332
-0.3949984908103943,1.454871416091919,-0.21951569616794586
-0.3788990080356598,1.4348818063735962,-0.21805879473686218
-0.33822178840637207,1.443928599357605,-0.22511327266693115
0.3609212338924408,1.4470384120941162,-0.22206827998161316
0.3709491789340973,1.4447803497314453,-0.2202385663986206
0.38491031527519226,1.457401990890503,-0.2206476479768753
0.402353435754776,1.481033205986023,-0.22265422344207764
0.4096039831638336,1.467293620109558,-0.21905966103076935
0.4251541197299957,1.483284592628479,-0.2198297530412674
0.4354284107685089,1.480610728263855,-0.21773497760295868
0.4568900167942047,1.5148924589157104,-0.22103723883628845
0.4699954092502594,1.5193029642105103,-0.21989300847053528
0.4876505434513092,1.5384241342544556,-0.2208705097436905
0.5018909573554993,1.5463896989822388,-0.22007913887500763
0.5199136137962341,1.5652592182159424,-0.2208108752965927
0.5333667993545532,1.5692520141601562,-0.2193945199251175
0.5443800687789917,1.5658081769943237,-0.21693573892116547
0.5735699534416199,1.6133943796157837,-0.22134579718112946
0.5794194936752319,1.5951874256134033,-0.21669594943523407
0.5986313819885254,1.6132662296295166,-0.21695499122142792
0.6250510811805725,1.6492620706558228,-0.21953819692134857
0.6448981165885925,1.6669503450393677,-0.2195373922586441
0.6594182252883911,1.669994592666626,-0.217478945851326
0.676811933517456,1.6801471710205078,-0.21634551882743835
0.7048210501670837,1.7152115106582642,-0.21832531690597534
0.7287576794624329,1.7392863035202026,-0.21876950562000275
0.7467911243438721,1.7489227056503296,-0.21727360785007477
0.766850471496582,1.7618279457092285,-0.21607378125190735
0.8075782060623169,1.8206825256347656,-0.22039274871349335
0.8282821178436279,1.8331159353256226,-0.2189386636018753
0.8440898656845093,1.8348796367645264,-0.2161138355731964
0.891351044178009,1.9033159017562866,-0.2209954410791397
0.914980411529541,1.9183932542800903,-0.2194206565618515
0.948673665523529,1.9543867111206055,-0.220164954662323
0.9740108251571655,1.9727365970611572,-0.21876412630081177
1.018991470336914,2.028977394104004,-0.22137974202632904
1.0420953035354614,2.039548397064209,-0.21880187094211578
1.0848716497421265,2.0879883766174316,-0.22012974321842194
1.1265150308609009,2.1325361728668213,-0.2207525074481964
1.1615265607833862,2.1628758907318115,-0.2197243571281433
1.223341941833496,2.24053955078125,-0.22321149706840515
1.261267900466919,2.273494243621826,-0.22195592522621155
1.2842446565628052,2.279003620147705,-0.2179071456193924
1.2966134548187256,2.2635576725006104,-0.21159076690673828
1.3202323913574219,2.268423557281494,-0.20722556114196777
1.3354209661483765,2.260024070739746,-0.20160113275051117
1.334835171699524,2.224609375,-0.19353219866752625
1.3707728385925293,2.248908758163452,-0.19050200283527374
1.4128904342651367,2.2829928398132324,-0.18802250921726227
1.5007035732269287,2.38948130607605,-0.19120775163173676
1.5678035020828247,2.4582526683807373,-0.19062815606594086
1.7073994874954224,2.6378490924835205,-0.19798213243484497
1.7419164180755615,2.653129816055298,-0.19246134161949158
1.771578073501587,2.6574597358703613,-0.18552562594413757
1.8071274757385254,2.6717193126678467,-0.17926372587680817
1.4186112880706787,2.0684657096862793,-0.13312755525112152
1.433071255683899,2.05889630317688,-0.12642380595207214
1.4603538513183594,2.068763256072998,-0.12084086984395981
1.451453685760498,2.027608633041382,-0.11210963129997253
1.4519245624542236,1.9987870454788208,-0.10389694571495056
1.4577765464782715,1.9803580045700073,-0.09634692221879959
2.0854291915893555,2.945422649383545,0.2962934374809265
2.2999930381774902,3.3026390075683594,0.34151503443717957
2.307284355163574,3.36279559135437,0.3561370074748993
2.3141534328460693,3.4276273250579834,0.37151235342025757
2.2914769649505615,3.4510726928710938,0.3822697699069977
2.928961992263794,4.478409290313721,0.5056248903274536
3.0602734088897705,4.753398895263672,0.546602189540863
1.6281116008758545,2.571709156036377,0.3009305000305176
1.617187261581421,2.5961833000183105,0.3088003695011139
3.036999225616455,4.952041149139404,0.5980827808380127
2.999310255050659,4.9735918045043945,0.6093426942825317
2.9749696254730225,5.018439769744873,0.623464047908783
2.96284818649292,5.078329086303711,0.6389356851577759
2.9260406494140625,5.098280429840088,0.6495851278305054
2.915822744369507,5.169775009155273,0.6663519740104675
2.8954286575317383,5.224308967590332,0.6810653805732727
2.8658933639526367,5.2569899559021,0.6925217509269714
2.834199905395508,5.286073684692383,0.7035713195800781
2.8154404163360596,5.347475051879883,0.7186402082443237
2.7947025299072266,5.405141353607178,0.7331928610801697
2.773646354675293,5.458283424377441,0.7469035387039185
2.7611606121063232,5.528463840484619,0.7629972100257874
2.7278707027435303,5.561025142669678,0.7737098932266235
1.2218345403671265,2.538722038269043,0.3559827506542206
1.198176622390747,2.5365793704986572,0.35836878418922424
1.1884112358093262,2.562014102935791,0.36456727981567383
1.1703391075134277,2.5697896480560303,0.3682857155799866
1.1577383279800415,2.5919573307037354,0.3738704323768616
2.575181484222412,5.880949020385742,0.8536669611930847
2.551564931869507,5.944884777069092,0.8683783411979675
2.5247862339019775,5.997211933135986,0.8812483549118042
2.495917797088623,6.0458550453186035,0.8936796188354492
2.4690866470336914,6.105907440185547,0.9073165655136108
2.4370222091674805,6.1551666259765625,0.9193857908248901
2.4028499126434326,6.200698375701904,0.9310075044631958
2.375730514526367,6.259758949279785,0.9445420503616333
2.3519973754882812,6.329576015472412,0.9598127007484436
2.3181655406951904,6.378071308135986,0.9714750051498413
2.289667844772339,6.444832801818848,0.985805332660675
2.2582883834838867,6.5080885887146,0.999783992767334
2.2250540256500244,6.559375762939453,1.0117923021316528
2.197289228439331,6.628840923309326,1.02671217918396
2.1598963737487793,6.6726460456848145,1.03755784034729
2.0963635444641113,6.639321327209473,1.035890817642212
2.035970687866211,6.616765022277832,1.0359776020050049
1.9721332788467407,6.57472038269043,1.0328943729400635
1.910935640335083,6.535588264465332,1.0301986932754517
1.8514395952224731,6.499647617340088,1.028003454208374
1.7989226579666138,6.489550590515137,1.0294456481933594
1.7400530576705933,6.4568610191345215,1.0270576477050781
1.680038571357727,6.4201130867004395,1.024082064628601
0.8245337605476379,3.2435860633850098,0.5188049674034119
1.5722554922103882,6.370398044586182,1.0217328071594238
0.8034308552742004,3.3553900718688965,0.5396572947502136
1.4639781713485718,6.311645984649658,1.0173691511154175
1.4179729223251343,6.321531295776367,1.0211517810821533
1.3580559492111206,6.263029098510742,1.0138753652572632
1.3086055517196655,6.245375633239746,1.0131871700286865
1.2527835369110107,6.19327449798584,1.0069197416305542
1.204463243484497,6.174771785736084,1.0061293840408325
1.1499189138412476,6.129741191864014,1.0004733800888062
1.1029467582702637,6.118316173553467,1.00017249584198
1.046270728111267,6.0495476722717285,0.990525484085083
1.005147933959961,6.0638885498046875,0.9944932460784912
0.9574928879737854,6.036017417907715,0.9915691614151001
0.9135351777076721,6.034577369689941,0.993055522441864
0.8655158281326294,6.002338409423828,0.9889802932739258
0.8194525241851807,5.981234073638916,0.9865720868110657
0.7741613984107971,5.963611602783203,0.9847803711891174
0.6351886987686157,5.176580905914307,0.8558157682418823
0.5787163972854614,5.004469394683838,0.8283616900444031
0.5548485517501831,5.115461826324463,0.8478142619132996
0.41485175490379333,4.091355323791504,0.6787304282188416
0.38384920358657837,4.071009635925293,0.6757816672325134
0.3598945736885071,4.127214431762695,0.6855765581130981
0.334291011095047,4.171749591827393,0.6934772729873657
0.30368277430534363,4.1584858894348145,0.6918107271194458
0.2752613127231598,4.168042182922363,0.6939648985862732
0.24851109087467194,4.208191394805908,0.7011692523956299
0.4033828377723694,7.749958038330078,1.2915420532226562
0.3486446142196655,7.740920543670654,1.2903424501419067
0.2926674485206604,7.7199811935424805,1.2872273921966553
0.2374914288520813,7.675497055053711,1.2802375555038452
0.18349595367908478,7.649879455566406,1.276451587677002
0.12984870374202728,7.6277384757995605,1.2733049392700195
0.0763041079044342,7.589928150177002,1.2668871879577637
0.022407880052924156,7.571042060852051,1.263503909111023
-0.030221275985240936,7.555630207061768,1.2607676982879639
-0.08246592432260513,7.524442195892334,1.2554607391357422
-0.13433237373828888,7.500600814819336,1.2514410018920898
-0.18539272248744965,7.4571428298950195,1.2442086935043335
-0.23640596866607666,7.432655334472656,1.2398427724838257
-0.28939881920814514,7.446379661560059,1.2413618564605713
-0.3423064351081848,7.475165367126465,1.2454619407653809
-0.2847679853439331,5.3987202644348145,0.8990353345870972
-0.32182490825653076,5.389042854309082,0.8970035314559937
-0.35722240805625916,5.356040954589844,0.891135573387146
-0.39565691351890564,5.3611955642700195,0.8916390538215637
-0.4313875734806061,5.34320068359375,0.8877254128456116
-0.46116623282432556,5.259699821472168,0.8729866743087769
-0.43825438618659973,4.631193161010742,0.7679427266120911
-0.46644943952560425,4.589894771575928,0.7604067921638489
-0.498080313205719,4.579014778137207,0.7579403519630432
-0.5285823941230774,4.564147472381592,0.7548650503158569
-0.5572458505630493,4.537685871124268,0.7495579123497009
-0.5874319076538086,4.526379585266113,0.7466188073158264
-0.6195783019065857,4.530149936676025,0.7462018728256226
-0.6481029987335205,4.5030694007873535,0.7407200336456299
-0.6782388091087341,4.491107940673828,0.737778902053833
-0.7070350646972656,4.47132682800293,0.7335938811302185
-0.7353523373603821,4.451428413391113,0.7292447686195374
-0.7625004053115845,4.427647590637207,0.723978579044342
-0.7913990020751953,4.415088176727295,0.7205893993377686
-0.8194090723991394,4.3946404457092285,0.7159250378608704
-0.8470779061317444,4.374030113220215,0.7112822532653809
-0.7347009181976318,3.657331943511963,0.5936878323554993
-0.7585121393203735,3.6448922157287598,0.5905811786651611
-0.931063175201416,4.326503276824951,0.6993477940559387
-0.9644626379013062,4.335426330566406,0.6991069912910461
-0.9923461079597473,4.321634769439697,0.6952614784240723
-1.019694209098816,4.303796291351318,0.6907774806022644
-1.0496348142623901,4.29702091217041,0.6881046891212463
-1.075705885887146,4.275081634521484,0.683007001876831
-1.1071243286132812,4.275530815124512,0.6810571551322937
-1.1321583986282349,4.253482818603516,0.675591766834259
-1.1589806079864502,4.238736152648926,0.6713274717330933
-1.1885229349136353,4.231048583984375,0.6681643724441528
-1.2115918397903442,4.2008867263793945,0.6614947319030762
-1.2390273809432983,4.185332775115967,0.6570730209350586
-1.2628370523452759,4.162623405456543,0.6511974334716797
-1.2875418663024902,4.143467426300049,0.6459217667579651
-1.313380479812622,4.127795219421387,0.6412159204483032
-1.344631552696228,4.126418590545654,0.6386985778808594
-1.3739724159240723,4.117318153381348,0.6349742412567139
-1.3999207019805908,4.100986957550049,0.6300381422042847
-1.4250351190567017,4.08475923538208,0.6248806715011597
-1.4499931335449219,4.068374156951904,0.6197370886802673
-1.4831992387771606,4.073476314544678,0.6178455948829651
-1.503566861152649,4.0418853759765625,0.6103751063346863
-1.5267746448516846,4.017265796661377,0.6039677262306213
-1.5539191961288452,4.007507801055908,0.5995506644248962
-1.5751209259033203,3.9832539558410645,0.5929152965545654
-1.6047474145889282,3.9804232120513916,0.589500904083252
-1.6325258016586304,3.969801187515259,0.5848360061645508
-1.6607435941696167,3.9587783813476562,0.5800840854644775
-1.6817578077316284,3.933762311935425,0.573208749294281
-1.7079761028289795,3.9231719970703125,0.5682437419891357
-1.7309868335723877,3.905320644378662,0.5622584223747253
-1.7517080307006836,3.8798182010650635,0.5550774335861206
-1.7745567560195923,3.857387065887451,0.5482836961746216
-1.8127338886260986,3.870314359664917,0.5464826822280884
-1.8168472051620483,3.8134279251098633,0.53460294008255
-1.8456318378448486,3.808957576751709,0.5301341414451599
-1.884024977684021,3.8211817741394043,0.5278266072273254
-1.9026052951812744,3.791095495223999,0.5195730924606323
-1.9356495141983032,3.7925567626953125,0.5155907273292542
-1.9500218629837036,3.7598061561584473,0.5067833065986633
-1.9821562767028809,3.761320114135742,0.5026195645332336
-2.001246690750122,3.734449863433838,0.4944218099117279
-2.016339063644409,3.7006678581237793,0.48537564277648926
-1.7106221914291382,3.0900840759277344,0.4011918604373932
-1.7309718132019043,3.0794382095336914,0.39572596549987793
-0.8355589509010315,1.4633245468139648,0.18602994084358215
-0.8458647727966309,1.4577449560165405,0.18324074149131775
-0.859734296798706,1.4589853286743164,0.18125483393669128
-0.865456223487854,1.4469130039215088,0.17751803994178772
-0.871171236038208,1.434754490852356,0.1737716794013977
-0.8854089975357056,1.4355238676071167,0.17148378491401672
-0.8869745135307312,1.4166151285171509,0.16681651771068573
-0.9087188243865967,1.4308439493179321,0.16598404943943024
-0.9059500098228455,1.4053027629852295,0.16040123999118805
-0.9030783176422119,1.3797242641448975,0.15483827888965607
-0.8971343040466309,1.3514022827148438,0.14898771047592163
-0.9601297974586487,1.4266477823257446,0.15441738069057465
-2.4055309295654297,3.5217983722686768,0.37344154715538025
-1.4079279899597168,2.031269073486328,0.21073618531227112
-1.360439419746399,1.93681001663208,0.19645990431308746
-1.6885348558425903,2.273994207382202,0.20618590712547302
-1.3341279029846191,1.881201148033142,-0.10387489944696426
-1.3252145051956177,1.896655797958374,-0.11064229905605316
-1.498947024345398,2.1793277263641357,-0.13382688164710999
-1.3048330545425415,1.98893404006958,-0.13909533619880676
-1.556640386581421,2.5290019512176514,-0.20234742760658264
-1.504427194595337,2.482727289199829,-0.20438428223133087
-1.4263263940811157,2.4329543113708496,-0.21122819185256958
-1.3160631656646729,2.320154905319214,-0.21133975684642792
-1.2780416011810303,2.2918801307678223,-0.21353434026241302
-1.2281633615493774,2.2388932704925537,-0.2130211591720581
-1.1844489574432373,2.1957154273986816,-0.21321611106395721
-1.1370301246643066,2.1455512046813965,-0.21255147457122803
-1.0999841690063477,2.111794948577881,-0.21317803859710693
-1.0655914545059204,2.0809285640716553,-0.21387024223804474
-1.0365705490112305,2.060300350189209,-0.21545468270778656
-0.995664119720459,2.015054225921631,-0.21430522203445435
-0.9573149085044861,1.9727708101272583,-0.21326732635498047
-0.9249963760375977,1.9404264688491821,-0.21307629346847534
-0.8911344408988953,1.9044103622436523,-0.21226991713047028
-0.8691556453704834,1.8927563428878784,-0.21408289670944214
-0.833453357219696,1.8488281965255737,-0.21205052733421326
-0.8078486323356628,1.8258204460144043,-0.2122999131679535
-0.7897855043411255,1.8206090927124023,-0.21450363099575043
-0.764474630355835,1.79727303981781,-0.21447433531284332
-0.7368800640106201,1.7663823366165161,-0.21338850259780884
-0.7200371026992798,1.7603554725646973,-0.21524621546268463
-0.6958101391792297,1.7362947463989258,-0.2147364318370819
-0.6745743155479431,1.7192915678024292,-0.21508419513702393
-0.6499831080436707,1.6910241842269897,-0.21385332942008972
-0.6217209696769714,1.6516180038452148,-0.2111206352710724
-0.6099295020103455,1.6556686162948608,-0.21377144753932953
-0.5954623222351074,1.6523444652557373,-0.21546010673046112
-0.5810110569000244,1.6489177942276,-0.21713872253894806
-0.5580459237098694,1.6196407079696655,-0.21532897651195526
-0.5440401434898376,1.615899920463562,-0.21676990389823914
-0.530062735080719,1.6120641231536865,-0.2181519716978073
-0.5186691284179688,1.615448236465454,-0.22049130499362946
-0.4978920519351959,1.5892101526260376,-0.21877998113632202
-0.4776456654071808,1.5627433061599731,-0.21687304973602295
-0.4687577188014984,1.5732237100601196,-0.21999503672122955
-0.45222562551498413,1.5576187372207642,-0.21946313977241516
-0.44235116243362427,1.5641852617263794,-0.2220359444618225
-0.42008090019226074,1.5259186029434204,-0.21819718182086945
-0.40306952595710754,1.50621497631073,-0.21683190762996674
-0.40017974376678467,1.5387227535247803,-0.22297580540180206
-0.3799170255661011,1.5037245750427246,-0.2193254679441452
-0.3693872094154358,1.506086826324463,-0.22109805047512054
-0.3623489439487457,1.5234546661376953,-0.2249704897403717
