X,Y,Z
0.42885786294937134,3.5226168632507324,0.6804799437522888
0.40309208631515503,3.5177178382873535,0.6801338195800781
0.3843432068824768,3.577472686767578,0.6923322081565857
0.36616283655166626,3.648554801940918,0.7067739367485046
0.3468155860900879,3.715712547302246,0.7205111980438232
0.3218017518520355,3.7331297397613525,0.7246677279472351
0.2974245846271515,3.758089303970337,0.7298657894134521
0.2724560499191284,3.77907133102417,0.7342775464057922
0.24741387367248535,3.8037147521972656,0.7394413352012634
0.22248312830924988,3.835846424102783,0.7461029291152954
0.1978251338005066,3.8869714736938477,0.7565093636512756
0.1739533692598343,3.96089768409729,0.7713976502418518
0.14717496931552887,3.984907388687134,0.7763746976852417
0.12046907842159271,4.024123668670654,0.7840483784675598
0.09269449859857559,4.040158748626709,0.7872445583343506
0.06449801474809647,4.0751776695251465,0.7941817045211792
0.036775555461645126,4.156000137329102,0.8100860118865967
0.008007053285837173,4.202122688293457,0.8192700147628784
-0.02139033004641533,4.2365403175354,0.826215922832489
-0.05111091211438179,4.25935173034668,0.8303949236869812
-0.08197597414255142,4.297285079956055,0.8375189304351807
-0.11229092627763748,4.315844535827637,0.8409093618392944
-0.1408947855234146,4.272873401641846,0.8323521614074707
-0.17380264401435852,4.352314472198486,0.8476799726486206
-0.24117253720760345,5.14391565322876,1.001731038093567
-0.27849337458610535,5.172885417938232,1.0070035457611084
-0.3183403015136719,5.228427410125732,1.0170702934265137
-0.3609795570373535,5.321963787078857,1.034568190574646
-0.3971464931964874,5.311912536621094,1.0319679975509644
-0.4339964687824249,5.30924654006958,1.0308496952056885
-0.4678374230861664,5.271936893463135,1.0230575799942017
-0.5091522336006165,5.310711860656738,1.0300705432891846
-0.5692585706710815,5.536354064941406,1.0726591348648071
-0.5848103165626526,5.326763153076172,1.0309120416641235
-0.6214649081230164,5.322964668273926,1.0290875434875488
-0.6580948233604431,5.318912506103516,1.0272630453109741
-0.6887965798377991,5.261219501495361,1.0151090621948242
-0.7238429188728333,5.245245456695557,1.0110838413238525
-0.7568017840385437,5.217739105224609,1.0045629739761353
-0.7913926243782043,5.20531702041626,1.0006376504898071
-0.8259059190750122,5.192654609680176,0.9967153668403625
-0.8583941459655762,5.164519786834717,0.9898537397384644
-0.8954333662986755,5.166492462158203,0.9888285398483276
-0.9239050149917603,5.119049072265625,0.9783932566642761
-0.9509329795837402,5.06771183013916,0.9672237038612366
-0.9870157837867737,5.06921911239624,0.9655798673629761
-1.0147532224655151,5.029073715209961,0.9560596942901611
-1.0685654878616333,5.112710475921631,0.9700606465339661
-1.0882982015609741,5.034501075744629,0.953412652015686
-1.1107858419418335,4.971154689788818,0.9396482706069946
-1.1506373882293701,4.986328601837158,0.9407809972763062
-1.1642321348190308,4.89305305480957,0.9209981560707092
-1.2063606977462769,4.919154167175293,0.9235920906066895
-1.2144136428833008,4.810903549194336,0.90107661485672
-1.234724521636963,4.754796504974365,0.8884270787239075
-1.2678682804107666,4.7467474937438965,0.8847785592079163
-1.2989228963851929,4.731049537658691,0.879750669002533
-1.331809163093567,4.722656726837158,0.8756675124168396
-1.3616697788238525,4.706902980804443,0.8701125979423523
-1.3935645818710327,4.698331356048584,0.8659294247627258
-1.1166799068450928,3.673574924468994,0.6750466823577881
-1.1377543210983276,3.651604652404785,0.6689772605895996
-1.4739506244659424,4.61554479598999,0.8429897427558899
-1.486328125,4.547672271728516,0.8276978135108948
-1.5341166257858276,4.589497089385986,0.8322498798370361
-1.5763105154037476,4.612678050994873,0.8334034085273743
-1.6204324960708618,4.639051914215088,0.835099458694458
-1.6399602890014648,4.592208385467529,0.8235709071159363
-1.6713439226150513,4.5776872634887695,0.8178545832633972
-1.7332274913787842,4.65028190612793,0.8272112011909485
-1.756347417831421,4.61785364151001,0.81783527135849
-1.790260910987854,4.614059925079346,0.8135790824890137
-1.8078352212905884,4.566758632659912,0.8016359210014343
-1.8216334581375122,4.508269309997559,0.7877044081687927
-1.8468705415725708,4.482322692871094,0.7794140577316284
-1.8709425926208496,4.4566545486450195,0.7708714008331299
-1.9448117017745972,4.547919750213623,0.7825086712837219
-1.975427269935608,4.535776138305664,0.7762779593467712
-1.9922930002212524,4.487327575683594,0.763635516166687
-2.014376163482666,4.4531474113464355,0.7535796165466309
-2.0329322814941406,4.41612434387207,0.7425974011421204
-2.0559542179107666,4.3895416259765625,0.7334516048431396
-2.072098731994629,4.348867416381836,0.7220227718353271
-2.138498067855835,4.408164024353027,0.7268851399421692
-2.1729443073272705,4.401095867156982,0.7208110690116882
-2.1728274822235107,4.328975677490234,0.7037243843078613
-2.205111503601074,4.322514533996582,0.6973724961280823
-2.21604061126709,4.2746076583862305,0.6843985319137573
-2.2497830390930176,4.266950607299805,0.6776159405708313
-2.267421245574951,4.228172302246094,0.6657921075820923
-2.2491002082824707,4.129373073577881,0.644383430480957
-2.2577004432678223,4.081737995147705,0.6311489343643188
-2.2777652740478516,4.054069995880127,0.620962917804718
-2.3180336952209473,4.059257507324219,0.6155515909194946
-2.346196174621582,4.044378280639648,0.6067282557487488
-2.365046977996826,4.016718864440918,0.5959723591804504
-2.3876020908355713,3.9956178665161133,0.5862488150596619
-2.419851541519165,3.9866085052490234,0.5778656601905823
-2.4432289600372314,3.9645800590515137,0.5674786567687988
-2.465442657470703,3.9430432319641113,0.5568208694458008
-2.4911530017852783,3.928191900253296,0.5472806692123413
-2.491638422012329,3.8694474697113037,0.5311002135276794
-2.5181591510772705,3.85365629196167,0.5207284688949585
-2.592515468597412,3.913025140762329,0.520172655582428
-2.6102612018585205,3.8839683532714844,0.507413387298584
-2.0621066093444824,3.0228452682495117,0.3875855803489685
-2.0487070083618164,2.962505340576172,0.37239980697631836
-2.0677216053009033,2.950390577316284,0.3633783161640167
-2.0882961750030518,2.937061309814453,0.353568434715271
-2.1173384189605713,2.9366111755371094,0.34484076499938965
-1.1012359857559204,1.5076860189437866,0.17258913815021515
-1.107073426246643,1.4943761825561523,0.16618488729000092
-2.0709071159362793,2.9074575901031494,-0.18186719715595245
-2.0635204315185547,2.9405736923217773,-0.1950373351573944
-2.4663212299346924,3.571657180786133,-0.2502768337726593
-2.4685635566711426,3.6305668354034424,-0.2672647535800934
-2.4547533988952637,3.6670682430267334,-0.28244662284851074
-2.422415256500244,3.6780972480773926,-0.29572343826293945
-2.3765039443969727,3.6651291847229004,-0.3063933253288269
-2.3577797412872314,3.694620132446289,-0.32025283575057983
-2.352689743041992,3.747420072555542,-0.33630356192588806
-2.295210123062134,3.7132928371429443,-0.34392863512039185
-2.263871908187866,3.722242593765259,-0.35532146692276
-2.2355055809020996,3.7381656169891357,-0.36755090951919556
-2.2125487327575684,3.759683609008789,-0.37977373600006104
-2.1891634464263916,3.7811741828918457,-0.39189985394477844
-2.160978317260742,3.796151876449585,-0.4033643305301666
-1.7496005296707153,3.125129461288452,-0.33999088406562805
-1.7194726467132568,3.123067617416382,-0.34757494926452637
-1.6927363872528076,3.127807378768921,-0.355672687292099
-1.6769616603851318,3.152892827987671,-0.3661198616027832
-1.6509325504302979,3.1568315029144287,-0.37387678027153015
-1.631616234779358,3.174577474594116,-0.38323017954826355
-1.60784912109375,3.1856279373168945,-0.39188337326049805
-1.5881904363632202,3.2031033039093018,-0.401136189699173
-1.5654679536819458,3.2132341861724854,-0.40934911370277405
-1.5421167612075806,3.223466157913208,-0.4174603521823883
-1.5186071395874023,3.233553171157837,-0.42555615305900574
-1.5019406080245972,3.2573630809783936,-0.43538811802864075
-1.4783998727798462,3.267035961151123,-0.44340965151786804
-1.4609730243682861,3.2907779216766357,-0.45310068130493164
-1.7665493488311768,4.056881427764893,-0.5665496587753296
-1.737672209739685,4.068018913269043,-0.575915515422821
-1.7312549352645874,4.132485389709473,-0.5928566455841064
-1.7038229703903198,4.1508941650390625,-0.6032462120056152
-1.6738839149475098,4.161715507507324,-0.612434983253479
-1.6414510011672974,4.164958477020264,-0.6204210519790649
-1.6090385913848877,4.167956829071045,-0.62828129529953
-1.5475248098373413,4.094925880432129,-0.6242807507514954
-1.4839931726455688,4.014166831970215,-0.618948221206665
-1.4502780437469482,4.008768558502197,-0.624857485294342
-1.3884047269821167,3.9229483604431152,-0.617996871471405
-1.2820409536361694,3.705238103866577,-0.589550256729126
-1.2320204973220825,3.643660306930542,-0.5855159759521484
-1.1706516742706299,3.5449845790863037,-0.5753127932548523
-1.123167634010315,3.482253313064575,-0.5705615878105164
-1.0647753477096558,3.3823978900909424,-0.5591208338737488
-1.0304818153381348,3.3557047843933105,-0.5596042275428772
-0.9890242218971252,3.302807092666626,-0.5555808544158936
-0.9430356025695801,3.2309961318969727,-0.5481901168823242
-0.9017829298973083,3.173762321472168,-0.5428482294082642
-0.8576564192771912,3.1012041568756104,-0.5345723032951355
-0.8086451292037964,3.005887985229492,-0.5221536755561829
-0.797285795211792,3.047907829284668,-0.5334949493408203
-0.7606143951416016,2.992926597595215,-0.5276093482971191
-0.7344852685928345,2.9788389205932617,-0.5287447571754456
-0.7027103900909424,2.9382569789886475,-0.5250630378723145
-0.6707839369773865,2.893625497817993,-0.5205525755882263
-0.6487544775009155,2.890028953552246,-0.523245096206665
-0.6136820316314697,2.826200246810913,-0.5146774649620056
-0.5799950957298279,2.765873432159424,-0.5066844820976257
-0.5560243129730225,2.746609926223755,-0.5060796141624451
-0.5301822423934937,2.7158329486846924,-0.5033037662506104
-0.5083013772964478,2.7038090229034424,-0.5035421848297119
-0.48386043310165405,2.6764979362487793,-0.5009192824363708
-0.46215108036994934,2.664168119430542,-0.5011234283447266
-0.44287383556365967,2.6629865169525146,-0.5033859014511108
-0.42179566621780396,2.650353193283081,-0.503166139125824
-0.3939809799194336,2.592046022415161,-0.49409884214401245
-0.3741769790649414,2.5828781127929688,-0.49436482787132263
-0.35162991285324097,2.5545856952667236,-0.49099254608154297
-0.331789493560791,2.5413320064544678,-0.49029088020324707
-0.31493741273880005,2.550832986831665,-0.49369651079177856
-0.29532724618911743,2.5373575687408447,-0.49267274141311646
-0.2742917537689209,2.508483648300171,-0.48865097761154175
-0.25681445002555847,2.5099639892578125,-0.49054384231567383
-0.23789963126182556,2.499990224838257,-0.4897494316101074
-0.22080810368061066,2.505128860473633,-0.4919150173664093
-0.20334641635417938,2.5063278675079346,-0.4933326840400696
-0.18561440706253052,2.5035812854766846,-0.49399447441101074
-0.16820155084133148,2.504593849182129,-0.49509501457214355
-0.15045630931854248,2.505535364151001,-0.49604305624961853
-0.13179315626621246,2.4833784103393555,-0.49242231249809265
-0.11381742358207703,2.4687416553497314,-0.49030372500419617
-0.09783075004816055,2.4999468326568604,-0.4971708357334137
-0.08042935281991959,2.5004818439483643,-0.4976012706756592
-0.061970967799425125,2.470262050628662,-0.49193713068962097
-0.04479703679680824,2.470548629760742,-0.49236175417900085
-0.027536457404494286,2.463054656982422,-0.49125832319259644
-0.010442317463457584,2.4708542823791504,-0.49275562167167664
0.006759391166269779,2.4785423278808594,-0.4942154288291931
0.02429535612463951,2.4784462451934814,-0.49414610862731934
0.042022693902254105,2.50887393951416,-0.5001871585845947
0.059446197003126144,2.508591413497925,-0.4998370110988617
0.07747286558151245,2.5273783206939697,-0.5030757784843445
0.09473641216754913,2.5192368030548096,-0.5009768605232239
0.11329382658004761,2.5415968894958496,-0.5049640536308289
0.13129131495952606,2.540867567062378,-0.5042743682861328
0.14941635727882385,2.5477588176727295,-0.5047061443328857
0.16665910184383392,2.5392229557037354,-0.5021054148674011
0.1859721839427948,2.561152696609497,-0.5055498480796814
0.20561780035495758,2.582937717437744,-0.5089734196662903
0.22752778232097626,2.6237313747406006,-0.5156936645507812
0.2465006560087204,2.630038022994995,-0.5155636668205261
0.27016371488571167,2.681990385055542,-0.5243768692016602
0.29006239771842957,2.691807508468628,-0.5249426960945129
0.3122688829898834,2.720578670501709,-0.5289697051048279
0.333378404378891,2.7339653968811035,-0.5296830534934998
0.35433724522590637,2.7472293376922607,-0.5304123163223267
0.38336166739463806,2.8173563480377197,-0.5420776605606079
0.40522053837776184,2.830254554748535,-0.5426459312438965
0.4335210621356964,2.884830951690674,-0.5507140159606934
0.4599732458591461,2.9201576709747314,-0.5550140142440796
0.48721253871917725,2.959101915359497,-0.5600051283836365
0.5143670439720154,2.9940340518951416,-0.564199686050415
0.5426733493804932,3.0326006412506104,-0.5686410069465637
0.5736395716667175,3.0822863578796387,-0.5749821662902832
0.5987833738327026,3.0977420806884766,-0.5748933553695679
0.6314008831977844,3.146845817565918,-0.5809504985809326
0.6697747111320496,3.222127914428711,-0.5915719270706177
0.7027103304862976,3.267042875289917,-0.596214234828949
0.7438410520553589,3.345459222793579,-0.6068505048751831
0.7870622277259827,3.427220106124878,-0.6179218888282776
0.8177213668823242,3.448577880859375,-0.6178774237632751
0.841770350933075,3.4437038898468018,-0.6127453446388245
0.8601746559143066,3.416247844696045,-0.6036479473114014
0.8792518377304077,3.3924012184143066,-0.5952595472335815
0.9030225276947021,3.387042999267578,-0.5901629328727722
0.9127978682518005,3.329484224319458,-0.5756183862686157
0.9265748858451843,3.2905941009521484,-0.5644402503967285
0.9409957528114319,3.255333423614502,-0.5539832711219788
0.9474115967750549,3.1940996646881104,-0.5392252802848816
0.9697387218475342,3.1883177757263184,-0.5337246656417847
0.8349865078926086,2.677716016769409,-0.44423744082450867
0.8700684309005737,2.7240874767303467,-0.44792816042900085
0.8796387910842896,2.6893441677093506,-0.4382281005382538
0.9058553576469421,2.705873966217041,-0.43682631850242615
0.9146754741668701,2.67109751701355,-0.42697596549987793
0.492805153131485,1.407487392425537,-0.22275690734386444
0.9301608204841614,2.597710132598877,-0.40690547227859497
0.9404503107070923,2.5701136589050293,-0.3984365165233612
0.9515210390090942,2.546215295791626,-0.3904181122779846
0.969194769859314,2.5403354167938232,-0.38521212339401245
0.9870127439498901,2.5342602729797363,-0.3799504041671753
0.9937534332275391,2.499140977859497,-0.37030524015426636
0.9994417428970337,2.4642834663391113,-0.3606923818588257
1.0105910301208496,2.4437592029571533,-0.35327693819999695
1.017158031463623,2.412409543991089,-0.34433990716934204
1.034175992012024,2.4059247970581055,-0.33897897601127625
1.080629825592041,2.466804027557373,-0.3427733778953552
1.0976667404174805,2.4600517749786377,-0.33711928129196167
1.1356984376907349,2.498979091644287,-0.33759981393814087
1.1419190168380737,2.4670498371124268,-0.3284352421760559
1.1589044332504272,2.4599010944366455,-0.3225083649158478
1.1660473346710205,2.4315149784088135,-0.31375959515571594
1.1796363592147827,2.417083978652954,-0.3068898022174835
1.193243384361267,2.402491331100464,-0.2999797463417053
1.2062084674835205,2.3880653381347656,-0.29304108023643494
1.2154921293258667,2.36664080619812,-0.28529736399650574
1.2249032258987427,2.3450043201446533,-0.27748432755470276
1.2415823936462402,2.336956262588501,-0.27118098735809326
1.251973032951355,2.3188796043395996,-0.2637850046157837
1.2640666961669922,2.304144859313965,-0.25681087374687195
1.2803375720977783,2.295851707458496,-0.2504000961780548
1.2923387289047241,2.2808752059936523,-0.2432500272989273
1.3041948080062866,2.2658321857452393,-0.23602057993412018
1.3159239292144775,2.250701665878296,-0.2288168966770172
1.331754446029663,2.242039203643799,-0.22217236459255219
1.346842646598816,2.2336575984954834,-0.21554309129714966
1.3537517786026,2.2118680477142334,-0.2076595276594162
1.3696513175964355,2.202711582183838,-0.20061202347278595
1.3804540634155273,2.1873703002929688,-0.19312353432178497
1.390869140625,2.1721136569976807,-0.18568189442157745
1.4102200269699097,2.169504404067993,-0.1790781468153
1.416435718536377,2.1473846435546875,-0.17081239819526672
1.435196042060852,2.144850492477417,-0.16401730477809906
1.4456110000610352,2.12898850440979,-0.15602852404117584
1.4446401596069336,2.097127914428711,-0.1468152403831482
1.4539146423339844,2.0817155838012695,-0.13886016607284546
1.463807463645935,2.065732002258301,-0.13052420318126678
1.4778639078140259,2.056201934814453,-0.1223488301038742
1.4544837474822998,1.996516227722168,-0.11148214340209961
1.4730868339538574,1.993003249168396,-0.10333409905433655
1.485386848449707,2.108611583709717,0.2737188935279846
1.4728093147277832,2.1258106231689453,0.2826468348503113
1.461678385734558,2.1419014930725098,0.29084673523902893
1.4493825435638428,2.1585934162139893,0.29905804991722107
1.4365524053573608,2.1754531860351562,0.30715733766555786
1.4247159957885742,2.19152569770813,0.3148047924041748
1.412736415863037,2.207537889480591,0.32226184010505676
1.3995651006698608,2.224128246307373,0.3296862840652466
1.3862881660461426,2.2405848503112793,0.337118536233902
1.3702831268310547,2.2495148181915283,0.34303149580955505
1.3533178567886353,2.258871078491211,0.3488508462905884
1.337820291519165,2.271681070327759,0.3551537096500397
1.3285750150680542,2.29412579536438,0.36287781596183777
1.3118987083435059,2.3028337955474854,0.3683522939682007
1.3059132099151611,2.332022190093994,0.376888632774353
1.291788101196289,2.3478524684906006,0.3832628130912781
1.2815247774124146,2.3702149391174316,0.3906826376914978
1.2809950113296509,2.409149169921875,0.4007273018360138
1.2666192054748535,2.4246280193328857,0.4068616032600403
1.2694189548492432,2.4745638370513916,0.4186471402645111
1.2541815042495728,2.4901437759399414,0.42470645904541016
1.2397487163543701,2.5051844120025635,0.4305393099784851
1.2220193147659302,2.513089418411255,0.43513426184654236
1.2062910795211792,2.528454303741455,0.44082117080688477
1.192281723022461,2.547109842300415,0.4470357894897461
1.1765170097351074,2.562150716781616,0.4526505172252655
1.16470205783844,2.5837321281433105,0.4593219757080078
1.1494910717010498,2.598222494125366,0.4647694528102875
1.1332238912582397,2.613055467605591,0.4699895977973938
1.1164777278900146,2.6279046535491943,0.47529521584510803
1.0999401807785034,2.6424999237060547,0.4805465340614319
1.0812790393829346,2.649502992630005,0.484323650598526
1.0682923793792725,2.6706700325012207,0.4907277822494507
1.055673599243164,2.695714235305786,0.49757859110832214
1.0382065773010254,2.7100706100463867,0.5025040507316589
1.0317312479019165,2.7530176639556885,0.512755811214447
1.0121394395828247,2.7596352100372314,0.5162186026573181
1.003114938735962,2.7950029373168945,0.5250839591026306
0.9779680967330933,2.7869832515716553,0.5256447196006775
0.9547438025474548,2.7862958908081055,0.5274518132209778
0.9148721098899841,2.7342655658721924,0.519488513469696
0.9046155214309692,2.7694661617279053,0.5280899405479431
0.8921571969985962,2.7971489429473877,0.5352632403373718
0.8816375732421875,2.832117795944214,0.5438920855522156
0.8919844627380371,2.9409310817718506,0.5664920210838318
0.8771659135818481,2.968886613845825,0.5735421180725098
0.8598647117614746,2.989388942718506,0.5792033672332764
0.8385168313980103,2.994910717010498,0.5819730758666992
0.8215785026550293,3.0149917602539062,0.5875768661499023
0.8024031519889832,3.0275652408599854,0.5917378664016724
0.786910355091095,3.0589075088500977,0.599230945110321
0.7760463953018188,3.1086976528167725,0.6103768944740295
0.7572851777076721,3.1286401748657227,0.6157206892967224
0.7394574880599976,3.1521360874176025,0.6217912435531616
0.7242251634597778,3.1866791248321533,0.6300718188285828
0.7048178911209106,3.2062580585479736,0.6354568600654602
0.6850489377975464,3.2258267402648926,0.6404303312301636
0.6634962558746338,3.2377583980560303,0.6439281105995178
0.6433290839195251,3.2570595741271973,0.6489306092262268
0.6238158941268921,3.2799665927886963,0.6546875834465027
0.6046268343925476,3.3065361976623535,0.6612275838851929
0.5828415751457214,3.317828893661499,0.6647353768348694
0.5656991004943848,3.3593339920043945,0.6739442944526672
0.547285258769989,3.3969993591308594,0.6823655366897583
0.5312768816947937,3.4534974098205566,0.6946269273757935
0.5074765086174011,3.4644875526428223,0.6977998614311218
0.48700472712516785,3.494178295135498,0.7047519683837891
0.4636707603931427,3.5047545433044434,0.7078911662101746
0.44285818934440613,3.5380499362945557,0.7154021859169006
0.4254831373691559,3.6055140495300293,0.7296348810195923
0.399200439453125,3.600576877593994,0.7292606830596924
0.37725555896759033,3.641200304031372,0.7381696701049805
0.3566012382507324,3.6930556297302246,0.7493892908096313
0.33293527364730835,3.7180898189544678,0.7552146911621094
0.3095480799674988,3.7506110668182373,0.7625600695610046
0.2834647595882416,3.75637149810791,0.7640256285667419
0.2587553858757019,3.7887089252471924,0.7709428071975708
0.23399139940738678,3.820859909057617,0.7778610587120056
0.21037086844444275,3.8795948028564453,0.7902370095252991
0.18643617630004883,3.9458203315734863,0.8041888475418091
0.15958718955516815,3.9621741771698,0.8080248832702637
0.13276368379592896,4.001378059387207,0.8162304759025574
0.10560952126979828,4.032782077789307,0.8226475715637207
0.07814309000968933,4.067825794219971,0.829847514629364
0.05037986487150192,4.121816158294678,0.8409550786018372
0.02207009680569172,4.1870951652526855,0.8544092774391174
-0.007611289154738188,4.213900089263916,0.8600606918334961
-0.03716935217380524,4.244331359863281,0.8664672374725342
-0.06732217222452164,4.289973735809326,0.8754521608352661
-0.09841931611299515,4.346879005432129,0.8867698907852173
-0.12691377103328705,4.288783550262451,0.8746693134307861
-0.1590791493654251,4.352904319763184,0.8875364065170288
-0.22339552640914917,5.1203837394714355,1.0438220500946045
-0.2613401412963867,5.164675235748291,1.052704095840454
-0.30091315507888794,5.22786808013916,1.0651345252990723
-0.3437289893627167,5.329046726226807,1.084942102432251
-0.38162320852279663,5.342065811157227,1.0868366956710815
-0.4180474877357483,5.324230670928955,1.0824922323226929
-0.45173898339271545,5.28330135345459,1.0735222101211548
-0.4905851185321808,5.3031535148620605,1.0769553184509277
-0.532823383808136,5.353196620941162,1.0865628719329834
-0.45616355538368225,4.283632278442383,0.8685118556022644
-0.6279914379119873,5.528690814971924,1.119685173034668
-0.6385461688041687,5.296508312225342,1.0715250968933105
-0.669736921787262,5.250575065612793,1.0611515045166016
-0.708794116973877,5.265159606933594,1.0630558729171753
-0.7427123785018921,5.24152946472168,1.057295799255371
-0.774990439414978,5.20632791519165,1.0489239692687988
-0.8118261098861694,5.208990573883057,1.0478442907333374
-0.8438071608543396,5.181138515472412,1.0406798124313354
-0.8722352385520935,5.13419771194458,1.0297489166259766
-0.9191014766693115,5.192714214324951,1.0399975776672363
-0.9434484243392944,5.122636795043945,1.0245317220687866
-0.981942355632782,5.127642631530762,1.0241063833236694
-1.0184358358383179,5.128991603851318,1.0223270654678345
-1.0419188737869263,5.066225051879883,1.0078318119049072
-1.0645906925201416,5.003364562988281,0.9934083223342896
-1.0989152193069458,4.996578693389893,0.9901807904243469
-1.1385353803634644,5.008028984069824,0.9905490875244141
-1.154986023902893,4.922200679779053,0.9717787504196167
-1.1904637813568115,4.922360897064209,0.9695739150047302
-1.2164864540100098,4.885125637054443,0.959862232208252
-1.2211532592773438,4.76595401763916,0.9341598153114319
-1.2540949583053589,4.758139133453369,0.9303464293479919
-1.2872895002365112,4.750018119812012,0.9264971613883972
-1.3163111209869385,4.726868629455566,0.9197686314582825
-1.350886344909668,4.725896835327148,0.9170626997947693
-1.3785758018493652,4.702741622924805,0.9098031520843506
-1.0991392135620117,3.6566028594970703,0.7052531838417053
-1.1261746883392334,3.6570680141448975,0.7032414078712463
-1.1563347578048706,3.6644442081451416,0.7025156021118164
-1.4833623170852661,4.5894598960876465,0.8771942853927612
-1.5052318572998047,4.550860404968262,0.8668906092643738
-1.569856882095337,4.639659881591797,0.8804992437362671
-1.6188217401504517,4.6807661056518555,0.885054349899292
-1.6697407960891724,4.7250471115112305,0.8901727795600891
-1.68317711353302,4.659980297088623,0.8746285438537598
-1.7051539421081543,4.620182514190674,0.8639237880706787
-1.7338348627090454,4.602322578430176,0.8569573163986206
-1.7487590312957764,4.548311233520508,0.8431034088134766
-1.7877589464187622,4.5590009689331055,0.8413694500923157
-1.8360859155654907,4.590633869171143,0.8434228897094727
-1.865487813949585,4.571557998657227,0.8360597491264343
-1.8944778442382812,4.55239200592041,0.8286625742912292
-1.9106013774871826,4.505026340484619,0.8156248927116394
-1.9500811100006104,4.5144453048706055,0.8129969835281372
-1.9447602033615112,4.421212196350098,0.791976809501648
-1.9851897954940796,4.4297566413879395,0.7891095280647278
-2.0099377632141113,4.402819633483887,0.7799364924430847
-2.067815065383911,4.449613571166992,0.7832967042922974
-2.090946674346924,4.422986030578613,0.7736835479736328
-2.1054484844207764,4.378840446472168,0.7610912919044495
-2.1358530521392822,4.3653717041015625,0.7537106275558472
-2.1701033115386963,4.358368396759033,0.7473931312561035
-2.1792588233947754,4.3032660484313965,0.7324344515800476
-2.1884748935699463,4.252176284790039,0.7182366251945496
-2.236494541168213,4.276448726654053,0.7168004512786865
-2.297163248062134,4.320099830627441,0.718258261680603
-2.3111703395843506,4.274504661560059,0.7047936320304871
-2.2503833770751953,4.097674369812012,0.6695674657821655
-2.2704577445983887,4.070260524749756,0.6588938236236572
-2.3015103340148926,4.06303596496582,0.6515711545944214
-2.338020086288452,4.061433792114258,0.6447871923446655
-2.3543343544006348,4.026546478271484,0.6325960755348206
-2.3808326721191406,4.012368202209473,0.6234423518180847
-2.407724618911743,3.997732400894165,0.6141164898872375
-2.4276347160339355,3.9690098762512207,0.6023625135421753
-2.459625720977783,3.959890127182007,0.5934379696846008
-2.4690678119659424,3.918912649154663,0.5794464349746704
-2.4926540851593018,3.900829553604126,0.5689321756362915
-2.5224783420562744,3.8878135681152344,0.5585170388221741
-2.5430750846862793,3.8620073795318604,0.5461968183517456
-2.6004605293273926,3.895343542098999,0.5418995022773743
-2.638932466506958,3.8990941047668457,0.5333014726638794
-2.033562421798706,2.9601688385009766,0.3972715139389038
-2.053554058074951,2.9476184844970703,0.3876379728317261
-2.072472095489502,2.935586452484131,0.3781428039073944
-2.097342014312744,2.928745746612549,0.36867624521255493
-1.0711861848831177,1.4751569032669067,0.18113744258880615
-1.101314663887024,1.4971354007720947,0.17911070585250854
-1.1023095846176147,1.4777390956878662,0.171710804104805
-2.0576834678649902,2.9113247394561768,-0.1930237114429474
-2.540193557739258,3.648589849472046,-0.25599104166030884
-2.4790525436401367,3.6186349391937256,-0.2677396833896637
-2.4630331993103027,3.651984930038452,-0.2835902273654938
-1.9984031915664673,3.009829521179199,-0.24419379234313965
-2.397407054901123,3.6698758602142334,-0.3104122281074524
-2.3816299438476562,3.702176809310913,-0.3250713050365448
-1.900051236152649,3.0011110305786133,-0.2730281949043274
-2.315392255783081,3.718630790710449,-0.3502114415168762
-2.2765707969665527,3.713963508605957,-0.36077919602394104
-2.2412843704223633,3.7159788608551025,-0.3718242347240448
-2.2174341678619385,3.7380588054656982,-0.3848710358142853
-2.202190399169922,3.7728636264801025,-0.3989453613758087
-1.7793747186660767,3.0996253490448,-0.33634141087532043
-1.7467412948608398,3.0947675704956055,-0.3441498875617981
-1.7259873151779175,3.1097729206085205,-0.35400325059890747
-1.703952670097351,3.12084698677063,-0.36317870020866394
-1.6883628368377686,3.1458802223205566,-0.37396371364593506
-1.661167025566101,3.1504247188568115,-0.3824854791164398
-1.6386831998825073,3.16109037399292,-0.39137446880340576
-1.6106460094451904,3.161303997039795,-0.39888232946395874
-1.5996125936508179,3.1961944103240967,-0.41074642539024353
-1.579737663269043,3.2135791778564453,-0.42040786147117615
-1.549717903137207,3.2097978591918945,-0.42725878953933716
-1.5297367572784424,3.226821184158325,-0.4366489350795746
-1.5093789100646973,3.2437968254089355,-0.4460519850254059
-1.4988645315170288,3.2816271781921387,-0.45831549167633057
-1.816373348236084,4.050995349884033,-0.5743125081062317
-1.7948298454284668,4.080325126647949,-0.5868468880653381
-1.7677698135375977,4.099081993103027,-0.5980677604675293
-1.7414470911026,4.1172895431518555,-0.609009325504303
-1.7151397466659546,4.13523530960083,-0.6199093461036682
-1.6575157642364502,4.078000545501709,-0.6191558837890625
-1.5979706048965454,4.012986660003662,-0.6169708967208862
-1.5365509986877441,3.9401891231536865,-0.6133413314819336
-1.47142493724823,3.852095127105713,-0.6068225502967834
-1.4126242399215698,3.778005361557007,-0.6018882989883423
-1.3111902475357056,3.5836122035980225,-0.5773023366928101
-1.241438627243042,3.4680097103118896,-0.5648074150085449
-1.2011785507202148,3.431905746459961,-0.5650613903999329
-1.1529066562652588,3.369885206222534,-0.5604320764541626
