X,Y,Z
-0.5055475234985352,1.4494431018829346,-0.22013406455516815
-0.4939490854740143,1.448954463005066,-0.22218742966651917
-0.4846726059913635,1.4557504653930664,-0.22540052235126495
-0.4636552333831787,1.4256569147109985,-0.22281262278556824
-0.4512464106082916,1.4211384057998657,-0.2241446077823639
-0.43882766366004944,1.4165650606155396,-0.22533032298088074
0.4449177086353302,1.439027190208435,-0.22827769815921783
0.4673367142677307,1.4407962560653687,-0.22456420958042145
0.47980591654777527,1.4452265501022339,-0.223203644156456
0.49245569109916687,1.4495232105255127,-0.22179269790649414
0.5115141272544861,1.4719856977462769,-0.22310611605644226
0.5218916535377502,1.4687554836273193,-0.22034308314323425
0.5505586862564087,1.5164141654968262,-0.22518573701381683
0.5585149526596069,1.5056709051132202,-0.22127088904380798
0.5841839909553528,1.5419330596923828,-0.22422216832637787
0.5976462960243225,1.5455083847045898,-0.22223593294620514
0.6170389652252197,1.5633201599121094,-0.22220976650714874
0.6424745321273804,1.5953221321105957,-0.22412165999412537
0.6610493063926697,1.6091289520263672,-0.2233937531709671
0.6721864938735962,1.6049695014953613,-0.22005851566791534
0.7014979124069214,1.6435354948043823,-0.22249774634838104
0.7132222652435303,1.638961911201477,-0.21893079578876495
0.7420806288719177,1.6733474731445312,-0.22054173052310944
0.7696381211280823,1.7039932012557983,-0.2214665561914444
0.7959558963775635,1.7308608293533325,-0.2217637598514557
0.8146668672561646,1.7397890090942383,-0.21963009238243103
0.8538811206817627,1.7904586791992188,-0.22256425023078918
0.8848596215248108,1.8234626054763794,-0.22312159836292267
0.914545476436615,1.852688193321228,-0.22306221723556519
0.9397299289703369,1.8710534572601318,-0.22150647640228271
0.9847357273101807,1.927183985710144,-0.22423520684242249
1.0283533334732056,1.97957444190979,-0.22622880339622498
1.0529723167419434,1.993566870689392,-0.2235995978116989
1.1019805669784546,2.051725149154663,-0.22567875683307648
1.1405749320983887,2.0888893604278564,-0.2252075970172882
1.1811418533325195,2.1292948722839355,-0.22485686838626862
1.2492618560791016,2.216595411300659,-0.22907975316047668
1.2845286130905151,2.2419352531433105,-0.226388618350029
1.2960070371627808,2.2269256114959717,-0.21963968873023987
1.3189235925674438,2.232128620147705,-0.21486879885196686
1.3305121660232544,2.2167654037475586,-0.2079114466905594
1.3338505029678345,2.188025951385498,-0.19972606003284454
1.3692220449447632,2.212588310241699,-0.19626744091510773
1.4196009635925293,2.259798288345337,-0.19455194473266602
1.5235153436660767,2.388294219970703,-0.1991579681634903
1.795676589012146,2.7745471000671387,-0.22380800545215607
1.8485604524612427,2.8152055740356445,-0.2192399799823761
1.7800918817520142,2.669557809829712,-0.1998860239982605
1.7979305982589722,2.658219337463379,-0.19114302098751068
1.8157196044921875,2.6467275619506836,-0.18225538730621338
1.4197698831558228,2.0390899181365967,-0.13382941484451294
1.437629222869873,2.0365569591522217,-0.12705101072788239
1.4606703519821167,2.0397863388061523,-0.12018806487321854
1.4472697973251343,1.9921634197235107,-0.11022661626338959
1.460023283958435,1.9832464456558228,-0.10256680101156235
2.095588445663452,2.962541341781616,0.33832988142967224
2.310871124267578,3.3185372352600098,0.38870564103126526
2.295924663543701,3.346480369567871,0.4011259377002716
2.9557526111602783,4.381543159484863,0.5369020104408264
2.3059885501861572,3.473008155822754,0.4341850280761719
2.268390655517578,3.468604326248169,0.44175970554351807
1.6092296838760376,2.5016870498657227,0.32423585653305054
1.6127207279205322,2.5492007732391357,0.3359765112400055
1.6024465560913086,2.5730977058410645,0.34438300132751465
3.031324863433838,4.946075916290283,0.671696662902832
2.997110605239868,4.974262714385986,0.6849209070205688
2.9778940677642822,5.0247650146484375,0.7009774446487427
2.9616944789886475,5.077667713165283,0.7171173095703125
2.9274492263793945,5.104794502258301,0.7295950651168823
2.9169554710388184,5.176025867462158,0.7480893731117249
2.889998197555542,5.216137886047363,0.7619574666023254
2.8530025482177734,5.234925270080566,0.7724633812904358
2.8534069061279297,5.325613498687744,0.7935325503349304
2.8124308586120605,5.34580659866333,0.8039736151695251
2.788437604904175,5.396076679229736,0.8188209533691406
2.764221668243408,5.441799640655518,0.8327165842056274
2.765416145324707,5.539351940155029,0.8547215461730957
2.7241246700286865,5.558315753936768,0.8641580939292908
1.2151305675506592,2.527275323867798,0.3959023058414459
1.2001166343688965,2.542349338531494,0.40111464262008667
1.1854315996170044,2.5571208000183105,0.40624022483825684
1.1608482599258423,2.550762176513672,0.4079764783382416
1.1545090675354004,2.5869271755218506,0.4162881076335907
2.5710840225219727,5.876352787017822,0.9513795971870422
2.547961473464966,5.939724922180176,0.9673835635185242
2.5239667892456055,5.998926162719727,0.9826564192771912
2.488741636276245,6.0331645011901855,0.9938414692878723
2.467282772064209,6.10736608505249,1.0110993385314941
2.4406001567840576,6.170773983001709,1.0267112255096436
2.409346580505371,6.22314453125,1.0405638217926025
2.3778746128082275,6.271126747131348,1.0535908937454224
2.3526179790496826,6.337015628814697,1.0697379112243652
2.3183276653289795,6.3853888511657715,1.0823684930801392
2.2870795726776123,6.444583415985107,1.0968375205993652
2.25583553314209,6.507446765899658,1.112101435661316
2.227424383163452,6.573071002960205,1.1277354955673218
2.1946310997009277,6.627591609954834,1.1415752172470093
2.1522891521453857,6.656515121459961,1.150801420211792
2.0899741649627686,6.626785755157471,1.1494027376174927
2.0263288021087646,6.593042373657227,1.147375226020813
1.964903712272644,6.558287620544434,1.145048975944519
1.908182978630066,6.533864498138428,1.144465684890747
1.849791169166565,6.50156831741333,1.142513394355774
1.7920461893081665,6.472835063934326,1.1406731605529785
1.73337984085083,6.440062999725342,1.1378322839736938
1.6734951734542847,6.403264045715332,1.1343486309051514
0.805117130279541,3.1715826988220215,0.5633156895637512
1.5695537328720093,6.368364334106445,1.1340631246566772
0.796518087387085,3.331401824951172,0.5948183536529541
1.46306574344635,6.317033767700195,1.1303342580795288
1.406907081604004,6.281745910644531,1.1262989044189453
1.344821572303772,6.211980819702148,1.116054654121399
1.3042242527008057,6.235664367675781,1.1225947141647339
1.2470158338546753,6.176052093505859,1.1141531467437744
1.191370964050293,6.119748115539551,1.106317162513733
1.0989176034927368,6.1085381507873535,1.1078014373779297
1.0449440479278564,6.05504035949707,1.0997627973556519
1.0010967254638672,6.054122447967529,1.1012893915176392
0.9613177180290222,6.075612545013428,1.1069321632385254
0.9118761420249939,6.039933204650879,1.1022390127182007
0.8618689179420471,5.99244499206543,1.0950450897216797
0.8174281716346741,5.982766628265381,1.0943615436553955
0.6739926934242249,5.206632614135742,0.9533816576004028
0.6107171773910522,4.993477821350098,0.9153411984443665
0.5781295299530029,5.016382217407227,0.9205666780471802
0.5508285760879517,5.096438407897949,0.936364471912384
0.41563454270362854,4.113515853881836,0.7566326260566711
0.38202130794525146,4.066442012786865,0.7483758330345154
0.3603949248790741,4.149247646331787,0.7640624642372131
0.3342614769935608,4.189811706542969,0.772021472454071
0.3017694056034088,4.153589248657227,0.7658738493919373
0.2733844518661499,4.163089275360107,0.7681805491447449
0.24533215165138245,4.180064678192139,0.7719067335128784
0.4014601707458496,7.764682769775391,1.4343374967575073
0.34493783116340637,7.717284202575684,1.4258087873458862
0.2894415557384491,7.7040605545043945,1.4236674308776855
0.2345770299434662,7.667369842529297,1.4172508716583252
0.18086878955364227,7.653331279754639,1.4150865077972412
0.1272614300251007,7.627394199371338,1.4107873439788818
0.0735991820693016,7.558870315551758,1.3984709978103638
0.020097197964787483,7.559255123138428,1.39818274974823
-0.03240162134170532,7.524694442749023,1.3915061950683594
-0.08446300029754639,7.501293659210205,1.3869632482528687
-0.13620051741600037,7.47753381729126,1.3824220895767212
-0.18743069469928741,7.44957971572876,1.3771730661392212
-0.23848670721054077,7.425112724304199,1.3726354837417603
-0.29171764850616455,7.44645357131958,1.3759386539459229
-0.343832790851593,7.45598840713501,1.3768588304519653
-0.2869340479373932,5.408982276916504,0.9982866048812866
-0.32400521636009216,5.39935302734375,0.995993971824646
-0.36056455969810486,5.381795883178711,0.9922875761985779
-0.3960808217525482,5.344791412353516,0.9850412607192993
-0.43253472447395325,5.334445476531982,0.9826016426086426
-0.4171426594257355,4.738361835479736,0.8719013333320618
-0.4392727315425873,4.624691486358643,0.850145697593689
-0.4672596752643585,4.583568572998047,0.8417934775352478
-0.4980146884918213,4.565115451812744,0.837634801864624
-0.5297451019287109,4.56178617477417,0.836307942867279
-0.5590533018112183,4.5391693115234375,0.8314893841743469
-0.5892983078956604,4.527913570404053,0.8283262848854065
-0.6193311810493469,4.516489028930664,0.8250498175621033
-0.6497330665588379,4.504797458648682,0.8217492699623108
-0.679753303527832,4.492934703826904,0.8184701204299927
-0.7097890973091125,4.480848789215088,0.8151881694793701
-0.7346662282943726,4.438214302062988,0.8063987493515015
-0.766619861125946,4.440990924835205,0.805681586265564
-0.7949780225753784,4.424718379974365,0.801216185092926
-0.8200965523719788,4.389276027679443,0.793308436870575
-0.8443342447280884,4.353769779205322,0.7854675650596619
-0.7335626482963562,3.6467671394348145,0.6567342281341553
-0.7636361718177795,3.664534091949463,0.6587763428688049
-0.9277775287628174,4.302652835845947,0.7720983624458313
-0.9634578227996826,4.322932720184326,0.7738603949546814
-0.9928706288337708,4.3167924880981445,0.7709522247314453
-1.0222896337509155,4.310441017150879,0.7680392861366272
-1.048652172088623,4.288784027099609,0.7624035477638245
-1.0822844505310059,4.296829700469971,0.7620850205421448
-1.1040607690811157,4.2560343742370605,0.7531175017356873
-1.1289668083190918,4.234161853790283,0.7470685243606567
-1.1597157716751099,4.234432697296143,0.7449551224708557
-1.1843082904815674,4.212222099304199,0.7389212846755981
-1.2178493738174438,4.219301223754883,0.7380121946334839
-1.2434022426605225,4.196397304534912,0.7318505644798279
-1.270455241203308,4.180845260620117,0.7270529866218567
-1.29412841796875,4.158120632171631,0.7205649614334106
-1.3140192031860352,4.1242499351501465,0.712191104888916
-1.3478493690490723,4.134271621704102,0.7114338278770447
-1.3772259950637817,4.125289440155029,0.7073007225990295
-1.401059627532959,4.101655960083008,0.7007433176040649
-1.425787091255188,4.081574440002441,0.6947668790817261
-1.4558662176132202,4.079891681671143,0.6915491819381714
-1.472777009010315,4.041738033294678,0.6821964383125305
-1.4975826740264893,4.02513313293457,0.6765092611312866
-1.520807147026062,4.000690460205078,0.669414758682251
-1.5543900728225708,4.005094051361084,0.6672371029853821
-1.576154351234436,3.980773448944092,0.6600574254989624
-1.6086724996566772,3.985227108001709,0.6574603915214539
-1.6324657201766968,3.968007802963257,0.6513161659240723
-1.6604819297790527,3.9572224617004395,0.6460915207862854
-1.6943566799163818,3.9604995250701904,0.6432008147239685
-1.712695598602295,3.928175926208496,0.6345093846321106
-1.73896062374115,3.917510986328125,0.6289803981781006
-1.7556065320968628,3.885528326034546,0.6200773119926453
-1.785921335220337,3.8811159133911133,0.61545729637146
-1.8164280652999878,3.8763906955718994,0.6107787489891052
-1.8436222076416016,3.864442825317383,0.6049851775169373
-1.859195351600647,3.8321425914764404,0.5956481695175171
-1.89154851436615,3.834484815597534,0.5917195081710815
-1.8990681171417236,3.784170389175415,0.5795376300811768
-1.9415569305419922,3.8026838302612305,0.577868640422821
-1.9645768404006958,3.783097743988037,0.5703752636909485
-1.989646553993225,3.7709805965423584,0.5636770129203796
-2.009117603302002,3.7484610080718994,0.5554677248001099
-2.0239603519439697,3.7150487899780273,0.5454854965209961
-1.7126376628875732,3.0913078784942627,0.44954913854599
-1.7299294471740723,3.073641538619995,0.4425784647464752
-0.8347192406654358,1.4608185291290283,0.20817570388317108
-0.8445229530334473,1.4555919170379639,0.20522631704807281
-0.8626949191093445,1.463371753692627,0.2039802372455597
-0.8770548701286316,1.4643075466156006,0.20169180631637573
-0.8866357207298279,1.4589687585830688,0.19846588373184204
-0.8921767473220825,1.4469153881072998,0.19432829320430756
-0.890088677406311,1.4212560653686523,0.18822632730007172
-0.9083645939826965,1.4285415410995483,0.18648703396320343
-0.9094193577766418,1.4098834991455078,0.1812218725681305
-0.9188047647476196,1.4042413234710693,0.17765335738658905
-0.9115233421325684,1.372286081314087,0.1706458181142807
-0.9555193185806274,1.4181268215179443,0.17320722341537476
-2.402777910232544,3.518224000930786,0.42173320055007935
-1.5171904563903809,2.1890463829040527,0.25693121552467346
-1.2506113052368164,1.7783031463623047,0.20418398082256317
-1.2528516054153442,1.7944107055664062,-0.1127576008439064
-1.5065141916275024,2.4080393314361572,-0.2022533118724823
-1.4414578676223755,2.3423306941986084,-0.20301637053489685
-1.3519937992095947,2.2678303718566895,-0.2080378383398056
-0.8282424211502075,1.4366081953048706,-0.13883444666862488
-0.8296046853065491,1.4623523950576782,-0.14469900727272034
-1.1564185619354248,2.0727908611297607,-0.2098340392112732
-1.1205317974090576,2.043174982070923,-0.21145258843898773
-1.1022942066192627,2.0436949729919434,-0.2159350961446762
-1.0565314292907715,1.9926420450210571,-0.21488448977470398
-1.02390456199646,1.9653278589248657,-0.21607042849063873
-0.9617989659309387,1.8787492513656616,-0.2104351818561554
-0.9485193490982056,1.8849838972091675,-0.2149084210395813
-0.912612795829773,1.8459392786026,-0.2141033411026001
-0.8785419464111328,1.810210943222046,-0.21354125440120697
-0.8371648192405701,1.7563608884811401,-0.21052871644496918
-0.8280410766601562,1.7687830924987793,-0.21532629430294037
-0.799088716506958,1.7389414310455322,-0.21487964689731598
-0.7816576957702637,1.7336091995239258,-0.21736058592796326
-0.7473273873329163,1.6889811754226685,-0.21475519239902496
-0.7228214144706726,1.6653720140457153,-0.21472424268722534
-0.7032352685928345,1.652237057685852,-0.21583358943462372
-0.6823299527168274,1.635357141494751,-0.21636906266212463
-0.6530944108963013,1.5966671705245972,-0.21387702226638794
-0.6374770998954773,1.590019941329956,-0.2155863642692566
-0.6230195760726929,1.5869922637939453,-0.2177244871854782
-0.6087906360626221,1.583789587020874,-0.21975316107273102
-0.5948464870452881,1.5803929567337036,-0.22169867157936096
-0.5757043957710266,1.5623178482055664,-0.22153443098068237
-0.5567247271537781,1.544114589691162,-0.22120563685894012
-0.5313445925712585,1.5075657367706299,-0.21816186606884003
-0.5181432962417603,1.5035895109176636,-0.21971815824508667
-0.5050792098045349,1.4994851350784302,-0.2212347835302353
-0.48959973454475403,1.487959861755371,-0.2215633988380432
-0.47188085317611694,1.4689631462097168,-0.2206587791442871
-0.46127334237098694,1.471966028213501,-0.22306367754936218
-0.44754403829574585,1.463721752166748,-0.22370803356170654
-0.4261959195137024,1.4294509887695312,-0.2202845960855484
-0.4203592538833618,1.4469518661499023,-0.22470004856586456
0.39359208941459656,1.4298839569091797,-0.22476014494895935
0.4222449064254761,1.454562783241272,-0.2251291573047638
0.4280443489551544,1.4370774030685425,-0.22069419920444489
0.4471575915813446,1.4639381170272827,-0.22306469082832336
0.4584757685661316,1.4648375511169434,-0.22129879891872406
0.47807344794273376,1.4914326667785645,-0.22337745130062103
0.4911063611507416,1.4957016706466675,-0.2220226377248764
0.5065413117408752,1.5072392225265503,-0.22175608575344086
0.5195335745811462,1.5113685131072998,-0.22028705477714539
0.5351331830024719,1.5227136611938477,-0.21979814767837524
0.5522904396057129,1.537539005279541,-0.21976207196712494
0.5684137344360352,1.5485451221466064,-0.2191304862499237
0.5929814577102661,1.581135869026184,-0.22139862179756165
0.6066625118255615,1.5846410989761353,-0.21950048208236694
0.6331560611724854,1.6204971075057983,-0.22201287746429443
0.6445521712303162,1.6164135932922363,-0.21896782517433167
0.6646297574043274,1.6338151693344116,-0.21878309547901154
0.6790570020675659,1.6367037296295166,-0.2164839655160904
0.7024549245834351,1.6609631776809692,-0.217002272605896
0.7279587984085083,1.6884665489196777,-0.217808336019516
0.7585071325302124,1.7263849973678589,-0.21983321011066437
0.7814331650733948,1.7463860511779785,-0.2193889319896698
0.8161936402320862,1.7907757759094238,-0.22182585299015045
0.835352897644043,1.7995268106460571,-0.2197253555059433
0.8662319183349609,1.832701325416565,-0.22051012516021729
0.8922504782676697,1.8551981449127197,-0.21982471644878387
0.923800528049469,1.8878703117370605,-0.22021648287773132
0.9615569710731506,1.9304012060165405,-0.22146748006343842
0.9978399276733398,1.9692152738571167,-0.22216692566871643
1.0414842367172241,2.0216336250305176,-0.2241583615541458
1.0626057386398315,2.0287058353424072,-0.22094164788722992
1.1098127365112305,2.0834624767303467,-0.22267717123031616
1.140898585319519,2.1070375442504883,-0.22086860239505768
1.1873140335083008,2.1575920581817627,-0.2216096669435501
1.2497673034667969,2.2347419261932373,-0.22475959360599518
1.2885584831237793,2.267051935195923,-0.22307531535625458
1.3038750886917114,2.2588412761688232,-0.21729320287704468
1.3230332136154175,2.2572579383850098,-0.2121201753616333
1.3352142572402954,2.2415883541107178,-0.20531608164310455
1.3385908603668213,2.21285343170166,-0.1974659413099289
1.3492971658706665,2.1977334022521973,-0.1908889263868332
1.4077966213226318,2.258286714553833,-0.1905447095632553
1.5195156335830688,2.4003403186798096,-0.19643035531044006
1.6136640310287476,2.511906147003174,-0.1990036517381668
1.8181380033493042,2.78877329826355,-0.2135329693555832
1.7473870515823364,2.639974355697632,-0.1948452740907669
1.7778645753860474,2.6483662128448486,-0.18808843195438385
1.8155244588851929,2.6658594608306885,-0.1816401183605194
1.4352751970291138,2.075864791870117,-0.13504676520824432
1.4308438301086426,2.0413589477539062,-0.12658624351024628
1.4582980871200562,2.0510637760162354,-0.12058787047863007
1.4586615562438965,2.0224287509918213,-0.11212561279535294
1.4462978839874268,1.9787447452545166,-0.10301987826824188
1.4601303339004517,1.9689544439315796,-0.09518884867429733
2.085317850112915,2.924873113632202,0.309793621301651
2.0498549938201904,2.9202821254730225,0.31779807806015015
2.3185317516326904,3.3531033992767334,0.37403059005737305
2.329092264175415,3.424809694290161,0.39103245735168457
2.3123111724853516,3.4537148475646973,0.4027661979198456
2.9445958137512207,4.4651875495910645,0.5311126708984375
3.0506751537323,4.705387592315674,0.5703567266464233
1.6277214288711548,2.5516881942749023,0.3147523105144501
1.6219631433486938,2.5821146965026855,0.32367759943008423
1.578089714050293,2.55372953414917,0.3250654935836792
3.019883394241333,4.970789432525635,0.6421372294425964
2.9953651428222656,5.011253833770752,0.6563102006912231
2.9795005321502686,5.064304351806641,0.6719629168510437
2.9334089756011963,5.071750640869141,0.6811898350715637
2.9157662391662598,5.12957239151001,0.6972112059593201
2.8943138122558594,5.175874710083008,0.7112645506858826
2.879385232925415,5.235908031463623,0.7274328470230103
2.8438072204589844,5.26272439956665,0.7384909391403198
2.834822654724121,5.340864658355713,0.7567928433418274
2.8034493923187256,5.373512268066406,0.768439769744873
2.7920143604278564,5.443495273590088,0.7854012250900269
2.7656593322753906,5.490269660949707,0.7989861965179443
2.743406295776367,5.547643661499023,0.8138037919998169
1.2395470142364502,2.5533111095428467,0.3774981200695038
1.2214809656143188,2.5614073276519775,0.3815174102783203
1.1902263164520264,2.5413284301757812,0.3813282251358032
1.1778934001922607,2.563542604446411,0.3872523009777069
1.1616368293762207,2.5788567066192627,0.3921748995780945
1.1397451162338257,2.5795857906341553,0.3947969377040863
2.561624765396118,5.908554553985596,0.90986567735672
2.544231653213501,5.982100009918213,0.9268549084663391
2.510633945465088,6.024409294128418,0.938485324382782
2.4800057411193848,6.077625751495361,0.9519630670547485
2.450373888015747,6.130080223083496,0.9652454853057861
2.4255480766296387,6.192753791809082,0.9801158905029297
2.3930959701538086,6.237294673919678,0.9922192692756653
2.365443468093872,6.300376892089844,1.0068250894546509
2.3344900608062744,6.360171318054199,1.0209240913391113
2.2997963428497314,6.4086103439331055,1.033220648765564
2.2701714038848877,6.467198848724365,1.047084093093872
2.238582134246826,6.5220112800598145,1.0604450702667236
2.206886053085327,6.580601692199707,1.0742520093917847
2.178588390350342,6.658058166503906,1.0908257961273193
2.120802402496338,6.643255233764648,1.0922925472259521
2.063196897506714,6.623995304107666,1.0929652452468872
2.0032706260681152,6.592998027801514,1.091655969619751
1.9472321271896362,6.572573184967041,1.092100739479065
1.8787623643875122,6.5113205909729,1.0851656198501587
1.8235853910446167,6.498075485229492,1.0860916376113892
1.764500617980957,6.46555233001709,1.083761215209961
1.708167552947998,6.4359564781188965,1.0818545818328857
0.8263011574745178,3.2029166221618652,0.5399276614189148
1.5984110832214355,6.379012107849121,1.0784320831298828
0.8132392168045044,3.348447799682617,0.5673741102218628
1.4769489765167236,6.276217937469482,1.0658228397369385
1.367179036140442,6.201070785522461,1.057802677154541
1.3335715532302856,6.255001068115234,1.069423794746399
1.2813225984573364,6.2259039878845215,1.066953420639038
1.228054165840149,6.188959121704102,1.0623873472213745
0.28044426441192627,1.4679112434387207,0.25240132212638855
0.9265142679214478,5.984984397888184,1.0376883745193481
0.8862864971160889,6.006246089935303,1.042608380317688
0.8302891254425049,5.916677474975586,1.028324842453003
0.7942692041397095,5.967832565307617,1.03854501247406
0.7498279809951782,5.949915409088135,1.0367721319198608
0.5974591374397278,5.022047996520996,0.8762668967247009
0.5738793015480042,5.129107475280762,0.8958262801170349
0.5401638746261597,5.155762195587158,0.9011233448982239
0.4032353460788727,4.128901481628418,0.7221977710723877
0.3699794113636017,4.089330196380615,0.7158622741699219
0.3475865423679352,4.164488792419434,0.729637086391449
0.31805071234703064,4.1589508056640625,0.729317307472229
0.29065343737602234,4.183936595916748,0.7342796921730042
0.26132315397262573,4.18577766418457,0.7348067760467529
0.42810359597206116,7.744844913482666,1.3600473403930664
0.3739025294780731,7.747480392456055,1.361020803451538
0.3188352584838867,7.7228169441223145,1.3572601079940796
0.26434794068336487,7.7016072273254395,1.3541673421859741
0.2099604606628418,7.672323226928711,1.3497157096862793
0.15487021207809448,7.638964653015137,1.3438338041305542
0.1012299582362175,7.609079360961914,1.3384425640106201
0.047879885882139206,7.5711259841918945,1.331697940826416
-0.004773459862917662,7.544341564178467,1.326982855796814
-0.056996505707502365,7.521039962768555,1.3229444026947021
-0.10993567854166031,7.505058288574219,1.3202595710754395
-0.16185681521892548,7.496477127075195,1.318593144416809
-0.21248331665992737,7.4453301429748535,1.3089369535446167
-0.2632792890071869,7.420759677886963,1.3040231466293335
-0.3157016336917877,7.441969871520996,1.3072174787521362
-0.26642340421676636,5.395355701446533,0.9473780989646912
-0.30504661798477173,5.401129245758057,0.948090136051178
-0.34181883931159973,5.387470245361328,0.9454430937767029
-0.37736913561820984,5.362168312072754,0.9401752948760986
-0.4143487513065338,5.359660625457764,0.9389057159423828
-0.4493732750415802,5.333889484405518,0.9336090087890625
-0.4233240485191345,4.633318901062012,0.8103290796279907
-0.4532761573791504,4.607476711273193,0.8052054047584534
-0.4829403758049011,4.581435680389404,0.8000907897949219
-0.5154746770858765,4.585875988006592,0.8000481128692627
-0.5452375411987305,4.567214488983154,0.7957372069358826
-0.575752317905426,4.552119731903076,0.7920754551887512
-0.6041038632392883,4.52542781829834,0.7864561676979065
-0.6312413215637207,4.490908622741699,0.7795194387435913
-0.6635516881942749,4.4943156242370605,0.7792083024978638
-0.6934618949890137,4.482302188873291,0.7761802077293396
-0.723415195941925,4.470141410827637,0.7726851105690002
-0.7501355409622192,4.44267463684082,0.7666136026382446
-0.7771810293197632,4.418839931488037,0.7612171769142151
-0.8037668466567993,4.39096212387085,0.7551503777503967
-0.8314419984817505,4.370491981506348,0.750404953956604
-0.7200785875320435,3.6469175815582275,0.6251742839813232
-0.74701988697052,3.64973521232605,0.6242755651473999
-0.7719079852104187,3.6449296474456787,0.6220706105232239
-0.9450769424438477,4.317503929138184,0.735248863697052
-0.983528196811676,4.348879337310791,0.7389749884605408
-1.0041524171829224,4.301097393035889,0.7292824387550354
-1.0355820655822754,4.298064231872559,0.7271962761878967
-1.0621644258499146,4.280167579650879,0.7222851514816284
-1.091262698173523,4.273370742797852,0.7191474437713623
-1.1164000034332275,4.2514567375183105,0.7135058641433716
-1.145748496055603,4.244174003601074,0.7103306651115417
-1.169653058052063,4.214183807373047,0.7033476829528809
-1.1968965530395508,4.199038505554199,0.6989251375198364
-1.232031226158142,4.213564872741699,0.6991246342658997
-1.2516676187515259,4.1761627197265625,0.6906101107597351
-1.2776497602462769,4.1608099937438965,0.6857938170433044
-1.306926965713501,4.152322292327881,0.6820548176765442
-1.32997465133667,4.1253342628479,0.6753405332565308
-1.3599679470062256,4.120213508605957,0.6722472310066223
-1.3866336345672607,4.107901096343994,0.6676074862480164
-1.4118012189865112,4.091816425323486,0.6623286604881287
-1.4368135929107666,4.075572967529297,0.6570637822151184
-1.4684138298034668,4.073200702667236,0.653922438621521
-1.4915629625320435,4.048998832702637,0.6473588347434998
-1.5196548700332642,4.039227485656738,0.6430497765541077
-1.5412527322769165,4.015216827392578,0.6361531615257263
-1.5710488557815552,4.012681484222412,0.6326934695243835
-1.593176007270813,3.9880518913269043,0.6256833672523499
-1.6152578592300415,3.9632129669189453,0.6186684370040894
-1.6459733247756958,3.9596750736236572,0.6150145530700684
-1.669783592224121,3.942075252532959,0.6088777184486389
-1.6931045055389404,3.92447829246521,0.6026847958564758
-1.716787338256836,3.906522750854492,0.5964074730873108
-1.7409979104995728,3.888127088546753,0.5900123119354248
-1.7601795196533203,3.8590269088745117,0.5820491909980774
-1.7766711711883545,3.8266913890838623,0.573444664478302
-1.8203086853027344,3.8541083335876465,0.5736228227615356
-1.8346625566482544,3.818094491958618,0.5643018484115601
-1.8700587749481201,3.8233225345611572,0.560950756072998
-1.891807198524475,3.80049991607666,0.553504467010498
-1.9299269914627075,3.812589406967163,0.5509287118911743
-1.942857265472412,3.7764339447021484,0.5412519574165344
-1.9717906713485718,3.771049737930298,0.5359870195388794
-1.995208740234375,3.750880718231201,0.5283352136611938
-2.010575532913208,3.7171592712402344,0.518921434879303
-2.0595459938049316,3.748814344406128,0.5183067917823792
-1.7196078300476074,3.082317352294922,0.4219854176044464
-1.7446331977844238,3.077944040298462,0.41703855991363525
-0.8445863723754883,1.4658498764038086,0.1964511126279831
-0.8506067395210266,1.45376718044281,0.1926494836807251
-0.8601288199424744,1.4485419988632202,0.1897081434726715
-0.8698691129684448,1.4431076049804688,0.186687633395195
-0.884121835231781,1.4439444541931152,0.184358149766922
-0.8982704281806946,1.4447568655014038,0.18192115426063538
-0.9035318493843079,1.4327023029327393,0.17784558236598969
-0.9089922308921814,1.4204401969909668,0.17368704080581665
-0.9063095450401306,1.3948482275009155,0.1678307205438614
-0.9070810079574585,1.3761755228042603,0.16281570494174957
-0.9117811918258667,1.364135503768921,0.15854176878929138
-2.4122800827026367,3.5563900470733643,0.4054122567176819
-2.468012571334839,3.5853841304779053,0.40049654245376587
-1.3756942749023438,1.9719736576080322,0.21559815108776093
-1.4630836248397827,2.068154811859131,0.2209346890449524
-1.3227522373199463,1.8792659044265747,-0.11081797629594803
-1.4288904666900635,2.061682939529419,-0.12831927835941315
-1.5307105779647827,2.466764211654663,-0.20250765979290009
-1.4807435274124146,2.4237453937530518,-0.20494556427001953
-1.3910062313079834,2.35380482673645,-0.21046729385852814
-0.8352071046829224,1.4598912000656128,-0.13712282478809357
-1.2556798458099365,2.2324209213256836,-0.21464230120182037
-1.2074875831604004,2.1829943656921387,-0.2146068811416626
-1.156558871269226,2.1260716915130615,-0.21347565948963165
-1.1151701211929321,2.0859837532043457,-0.2137584388256073
-1.080138087272644,2.0556106567382812,-0.21479353308677673
-1.0388544797897339,2.0108413696289062,-0.21404659748077393
-1.0065096616744995,1.9832170009613037,-0.2149888128042221
-0.9850665330886841,1.9761029481887817,-0.2179732620716095
-0.9419116377830505,1.9232425689697266,-0.2156938761472702
-0.8996827602386475,1.8698365688323975,-0.213112935423851
-0.8695342540740967,1.8407100439071655,-0.2130586802959442
-0.8430726528167725,1.8183284997940063,-0.2136673629283905
-0.821929395198822,1.8062204122543335,-0.21538373827934265
-0.7901776432991028,1.7689825296401978,-0.2139481008052826
-0.7680040597915649,1.7528928518295288,-0.2148721069097519
-0.7445807456970215,1.7330107688903809,-0.21526342630386353
