X,Y,Z
-1.2685445547103882,4.153404712677002,0.3318634331226349
-1.3049217462539673,4.16678524017334,0.33151522278785706
-1.3219671249389648,4.120686054229736,0.3264819085597992
-1.3575254678726196,4.133887767791748,0.3260633647441864
-1.377942681312561,4.102659702301025,0.32202771306037903
-1.4055540561676025,4.093461036682129,0.3197464644908905
-1.4388936758041382,4.098562717437744,0.3185558617115021
-1.4599474668502808,4.066468715667725,0.3144512176513672
-1.4879835844039917,4.0564775466918945,0.3120706081390381
-1.517817735671997,4.05392599105835,0.31009578704833984
-1.5393755435943604,4.029302597045898,0.30644741654396057
-1.5669273138046265,4.01886510848999,0.3038594126701355
-1.5925037860870361,4.000614166259766,0.3006347715854645
-1.6260852813720703,4.004110336303711,0.2990736961364746
-1.6468690633773804,3.978950023651123,0.29519981145858765
-1.6673883199691772,3.953688621520996,0.2913460433483124
-1.6897737979888916,3.931659460067749,0.2877119481563568
-1.7191416025161743,3.923377275466919,0.2850300669670105
-1.7382503747940063,3.893827199935913,0.2808229625225067
-1.7673379182815552,3.8894944190979004,0.27830013632774353
-1.7931405305862427,3.877882957458496,0.27526742219924927
-1.809891939163208,3.8444788455963135,0.27062803506851196
-1.8337407112121582,3.824741840362549,0.26691776514053345
-1.8562630414962769,3.8054120540618896,0.26321402192115784
-1.8675566911697388,3.765321731567383,0.2580285370349884
-1.899724006652832,3.7668955326080322,0.25569358468055725
-1.9153097867965698,3.732950210571289,0.2508564889431
-1.9520796537399292,3.740495443344116,0.24881653487682343
-1.9698100090026855,3.713779926300049,0.24430221319198608
-1.9942456483840942,3.700946807861328,0.24076902866363525
-2.0460431575775146,3.7351837158203125,0.24013766646385193
-1.7191252708435059,3.0872509479522705,0.19609104096889496
-1.74336576461792,3.0827951431274414,0.19331912696361542
-0.8469716906547546,1.4747698307037354,0.09125436097383499
-0.8570894598960876,1.46901273727417,0.08963224291801453
-0.8514007925987244,1.4362529516220093,0.08637183904647827
-0.876885175704956,1.4574828147888184,0.08631953597068787
-0.8822558522224426,1.445202112197876,0.08426114916801453
-0.9006921648979187,1.452286958694458,0.08320635557174683
-0.9023787975311279,1.4329314231872559,0.08065135776996613
-0.8990095257759094,1.4074454307556152,0.07775058597326279
-0.8913586735725403,1.375347375869751,0.07449474930763245
-0.9009066820144653,1.369213581085205,0.07260604202747345
-0.9229931831359863,1.382768154144287,0.07169196009635925
-2.412724018096924,3.565124750137329,0.1806308776140213
-1.3613282442092896,1.981729507446289,0.09783890843391418
-1.4167709350585938,2.0337002277374268,0.09771738201379776
-1.2405264377593994,1.7569705247879028,0.08205002546310425
-1.2767434120178223,1.8135892152786255,-0.06059689074754715
-1.3751754760742188,1.9828695058822632,-0.06941664963960648
-1.3674236536026,2.0351827144622803,-0.07749857753515244
-1.3402551412582397,2.025019407272339,-0.07995769381523132
-1.294921875,1.9892674684524536,-0.08134780079126358
-1.2783639430999756,1.9951887130737305,-0.08422059565782547
-1.1185375452041626,1.7728776931762695,-0.07707426697015762
-1.2801893949508667,2.063004732131958,-0.0922389030456543
-2.125887155532837,3.6576039791107178,-0.18018992245197296
-0.7886048555374146,1.3787299394607544,-0.0693504810333252
-0.9260094165802002,1.646157145500183,-0.08447781205177307
-1.710301399230957,3.0941245555877686,-0.16194389760494232
-1.9809752702713013,3.644169330596924,-0.19422978162765503
-1.982964277267456,3.7093613147735596,-0.2012125700712204
-1.921178936958313,3.6579771041870117,-0.20178350806236267
-1.822952389717102,3.5329504013061523,-0.19808393716812134
-1.746669888496399,3.4446775913238525,-0.196162611246109
-1.715285301208496,3.442780017852783,-0.19898493587970734
-1.5959175825119019,3.262238025665283,-0.1912415474653244
-1.5015928745269775,3.1257083415985107,-0.18576663732528687
-1.4631106853485107,3.10064697265625,-0.18671518564224243
-1.427990436553955,3.082441568374634,-0.18798866868019104
-1.4455664157867432,3.181469678878784,-0.1964419037103653
-1.3895360231399536,3.116694450378418,-0.19472108781337738
-1.3615609407424927,3.111820697784424,-0.1966368705034256
-1.3226670026779175,3.0817506313323975,-0.1968921571969986
-1.285346269607544,3.055070400238037,-0.19724705815315247
-1.2572132349014282,3.0497186183929443,-0.1989724487066269
-1.2227610349655151,3.025712728500366,-0.1993810385465622
-1.175701379776001,2.9687881469726562,-0.1975422352552414
-1.14165461063385,2.9442875385284424,-0.19770151376724243
-1.109426498413086,2.923091173171997,-0.19805335998535156
-1.073756456375122,2.890526533126831,-0.1975804567337036
-1.037601351737976,2.8538272380828857,-0.19675646722316742
-1.0172559022903442,2.860999584197998,-0.19882246851921082
-0.9865416884422302,2.838602304458618,-0.19880512356758118
-0.9577642679214478,2.8195018768310547,-0.19897517561912537
-0.9279004335403442,2.7964980602264404,-0.1988634169101715
-0.9033697843551636,2.788001775741577,-0.19968655705451965
-0.8752102851867676,2.7682440280914307,-0.19960440695285797
-0.8462973833084106,2.7444846630096436,-0.19921250641345978
-0.8226953148841858,2.7352547645568848,-0.19983379542827606
-0.7948769330978394,2.71087384223938,-0.19933661818504333
-0.7657408118247986,2.682680368423462,-0.19843421876430511
-0.7404204607009888,2.6654112339019775,-0.1982801854610443
-0.7175909876823425,2.6553966999053955,-0.19864949584007263
-0.6951127648353577,2.6451492309570312,-0.19898805022239685
-0.6659933924674988,2.608315944671631,-0.1972881555557251
-0.6434271931648254,2.5978240966796875,-0.19745215773582458
-0.6195299029350281,2.5794968605041504,-0.19700126349925995
-0.593553364276886,2.5495188236236572,-0.19563519954681396
-0.5775358080863953,2.561087131500244,-0.1974526047706604
-0.5595976114273071,2.5649759769439697,-0.19862328469753265
-0.5331540107727051,2.5307257175445557,-0.19675883650779724
-0.5137351155281067,2.526707410812378,-0.19722752273082733
-0.4961334466934204,2.5301403999328613,-0.19827482104301453
-0.47850871086120605,2.5334508419036865,-0.19932207465171814
-0.4516920745372772,2.486854076385498,-0.19633568823337555
-0.4312002956867218,2.474608898162842,-0.19599835574626923
-0.4137895405292511,2.4775118827819824,-0.19685541093349457
-0.39778000116348267,2.487952470779419,-0.1983160823583603
-0.37341243028640747,2.444397449493408,-0.1954723745584488
-0.3573915362358093,2.454604387283325,-0.19680295884609222
-0.33665740489959717,2.4338955879211426,-0.19562247395515442
-0.318090558052063,2.4245574474334717,-0.19534943997859955
-0.2945197820663452,2.3725593090057373,-0.19163215160369873
-0.28072282671928406,2.397702932357788,-0.19414940476417542
-0.2682178020477295,2.438267469406128,-0.1977999061346054
-0.2503505051136017,2.4322991371154785,-0.1976550966501236
-0.22933664917945862,2.3952202796936035,-0.1949908286333084
-0.2154267579317093,2.4277446269989014,-0.19799356162548065
-0.19536666572093964,2.390340805053711,-0.19530163705348969
-0.17865726351737976,2.3916208744049072,-0.19562911987304688
-0.16247335076332092,2.400554895401001,-0.19656182825565338
-0.14448754489421844,2.3860785961151123,-0.19559000432491302
-0.12704718112945557,2.3714513778686523,-0.1946084052324295
-0.10963621735572815,2.352809429168701,-0.1933034211397171
-0.0935274213552475,2.3612847328186035,-0.1940944790840149
-0.07655584812164307,2.3463051319122314,-0.19293758273124695
-0.06060435622930527,2.3740217685699463,-0.1953030675649643
-0.043050721287727356,2.315988540649414,-0.19062046706676483
-0.027237040922045708,2.339578866958618,-0.19266396760940552
-0.011075332760810852,2.355285167694092,-0.19392938911914825
0.005255486350506544,2.3397367000579834,-0.19259701669216156
0.021727705374360085,2.331859588623047,-0.191905215382576
0.037844136357307434,2.3238706588745117,-0.19121451675891876
0.05382999777793884,2.3157711029052734,-0.19052419066429138
0.07041710615158081,2.330920457839966,-0.1916225403547287
0.08461035788059235,2.275925636291504,-0.18692833185195923
0.10284937918186188,2.3297512531280518,-0.19118109345436096
0.11890541017055511,2.3212087154388428,-0.19031944870948792
0.13684430718421936,2.351437568664551,-0.19264712929725647
0.15364649891853333,2.358231544494629,-0.19293276965618134
0.16995444893836975,2.357144355773926,-0.1925397664308548
0.18660275638103485,2.3598227500915527,-0.19246232509613037
0.20398148894309998,2.3662328720092773,-0.19269099831581116
0.21974529325962067,2.357032537460327,-0.19166259467601776
0.23414075374603271,2.336123466491699,-0.18957631289958954
0.2503097653388977,2.334491014480591,-0.18902449309825897
0.27046510577201843,2.3675613403320312,-0.19128501415252686
0.2853237986564636,2.3501739501953125,-0.18946650624275208
0.2991703152656555,2.3288683891296387,-0.18735449016094208
0.3142310082912445,2.3190793991088867,-0.18606334924697876
0.33241620659828186,2.332334280014038,-0.18658845126628876
0.3502633571624756,2.3415908813476562,-0.18679505586624146
0.3692629933357239,2.3544974327087402,-0.18728256225585938
0.3881568908691406,2.3673009872436523,-0.18777398765087128
0.4018867313861847,2.349274158477783,-0.1857037991285324
0.4194313585758209,2.35418701171875,-0.18542523682117462
0.43428465723991394,2.3436408042907715,-0.18393538892269135
0.4579467177391052,2.3788771629333496,-0.1860349476337433
0.4816656708717346,2.410017967224121,-0.18779079616069794
0.49982231855392456,2.414355754852295,-0.18733128905296326
0.5196667909622192,2.4261817932128906,-0.18743474781513214
0.5507475733757019,2.4872679710388184,-0.19132095575332642
0.5698181986808777,2.4910476207733154,-0.1907770335674286
0.589236855506897,2.494619846343994,-0.19020575284957886
0.6063663363456726,2.4906082153320312,-0.18893510103225708
0.6291326880455017,2.5091567039489746,-0.18937717378139496
0.6464871168136597,2.504838705062866,-0.18808555603027344
0.6738932728767395,2.538034677505493,-0.18960073590278625
0.7030667662620544,2.5746665000915527,-0.19129996001720428
0.7248525023460388,2.584918260574341,-0.19092828035354614
0.7446554899215698,2.587503671646118,-0.1899893879890442
0.7692379951477051,2.6048009395599365,-0.19010771811008453
0.8020681142807007,2.6479697227478027,-0.1920880228281021
0.818332850933075,2.634948492050171,-0.18989400565624237
0.8528521656990051,2.6814117431640625,-0.19192923605442047
0.8844671249389648,2.7163963317871094,-0.19310328364372253
0.9058385491371155,2.71768856048584,-0.19184447824954987
0.9322813153266907,2.7335777282714844,-0.19161225855350494
0.9586183428764343,2.7493669986724854,-0.19124090671539307
0.9815545678138733,2.753817319869995,-0.1900290995836258
1.0112032890319824,2.7764177322387695,-0.1900618076324463
1.0509231090545654,2.8242440223693848,-0.1917683333158493
1.0704156160354614,2.8170554637908936,-0.18967461585998535
1.1120634078979492,2.8680307865142822,-0.19139450788497925
1.1405044794082642,2.8821630477905273,-0.19058221578598022
1.1853835582733154,2.9357569217681885,-0.1923259198665619
1.2162359952926636,2.952803373336792,-0.19162951409816742
1.2543081045150757,2.987806797027588,-0.19195407629013062
1.2208149433135986,2.8539249897003174,-0.18148314952850342
1.1457607746124268,2.627373695373535,-0.16528566181659698
1.1434251070022583,2.5731494426727295,-0.1601363569498062
1.1657116413116455,2.5761187076568604,-0.15852069854736328
1.1829897165298462,2.568371534347534,-0.1562168300151825
1.2105157375335693,2.5815277099609375,-0.15513740479946136
1.225437879562378,2.565981864929199,-0.15226607024669647
1.5771154165267944,3.2453603744506836,-0.19011478126049042
1.631696105003357,3.3013346195220947,-0.19082850217819214
1.7155234813690186,3.4122989177703857,-0.19453655183315277
1.8067975044250488,3.5324316024780273,-0.19851236045360565
1.391556739807129,2.675666332244873,-0.14815117418766022
1.4206253290176392,2.6870110034942627,-0.1464768797159195
1.4463565349578857,2.6911346912384033,-0.1443682461977005
1.4538681507110596,2.6605896949768066,-0.14036601781845093
1.4281864166259766,2.572422742843628,-0.13338100910186768
1.4011319875717163,2.4848568439483643,-0.12656058371067047
1.362260103225708,2.376918077468872,-0.1187434196472168
1.3610432147979736,2.337193489074707,-0.11448194831609726
1.3465899229049683,2.277930498123169,-0.10931555926799774
1.3336586952209473,2.222160577774048,-0.1043829470872879
1.3572378158569336,2.226274251937866,-0.10220429301261902
1.3682880401611328,2.210453510284424,-0.0990501195192337
1.3744012117385864,2.1883649826049805,-0.09566975384950638
1.3853156566619873,2.1723451614379883,-0.09243977069854736
1.3851966857910156,2.1400644779205322,-0.08853571116924286
1.405453085899353,2.140960216522217,-0.08601001650094986
1.4160045385360718,2.124743700027466,-0.0826021358370781
1.4194916486740112,2.0990097522735596,-0.07885396480560303
1.4241024255752563,2.077089786529541,-0.07528723776340485
1.4383677244186401,2.067354440689087,-0.07198229432106018
1.4341362714767456,2.032289505004883,-0.06779367476701736
1.4746843576431274,2.0610716342926025,-0.06562784314155579
1.4660274982452393,2.0192880630493164,-0.061020009219646454
1.4578883647918701,1.9818087816238403,-0.056642740964889526
2.2111151218414307,3.117565155029297,0.1280929148197174
2.1924102306365967,3.1400554180145264,0.133607879281044
2.159715175628662,3.1434853076934814,0.13815955817699432
2.1372833251953125,3.158566474914551,0.14294733107089996
2.117555618286133,3.1809942722320557,0.14793018996715546
2.0319318771362305,3.101681709289551,0.14792096614837646
1.978466510772705,3.066413164138794,0.1496494561433792
1.6416746377944946,2.586716651916504,0.12903118133544922
1.6303454637527466,2.612122058868408,0.13307353854179382
1.5874990224838257,2.58341383934021,0.1341378092765808
3.00986909866333,4.979247093200684,0.2632746696472168
2.9801368713378906,5.014951705932617,0.2698463201522827
2.9486982822418213,5.042248249053955,0.27567940950393677
2.8738298416137695,4.9951605796813965,0.27742236852645874
2.7923219203948975,4.938052654266357,0.2782498300075531
2.7236695289611816,4.900218486785889,0.28001779317855835
2.66879940032959,4.881191730499268,0.2826000452041626
2.600890636444092,4.837860584259033,0.283672034740448
2.529672384262085,4.79155158996582,0.2844156324863434
2.4981651306152344,4.816579818725586,0.28925639390945435
2.409590482711792,4.7259063720703125,0.28694242238998413
2.3640120029449463,4.718101501464844,0.2895488142967224
2.315413475036621,4.707149982452393,0.29176852107048035
1.2324715852737427,2.553462266921997,0.15986324846744537
1.2146373987197876,2.5618674755096436,0.16187429428100586
1.1884949207305908,2.5524797439575195,0.16276036202907562
1.1747537851333618,2.5715770721435547,0.16536763310432434
1.1511168479919434,2.5693068504333496,0.16659551858901978
1.150063157081604,2.616579055786133,0.171020969748497
2.0730137825012207,4.808716297149658,0.3167978525161743
2.0479648113250732,4.844626426696777,0.3215561509132385
2.0244903564453125,4.888045787811279,0.3266969919204712
1.9990241527557373,4.927762031555176,0.33163267374038696
1.9848133325576782,4.992076396942139,0.338171124458313
2.0187132358551025,5.1837968826293945,0.3534975051879883
2.0039355754852295,5.256120681762695,0.36060523986816406
1.9781001806259155,5.3031487464904785,0.3659226894378662
1.9585567712783813,5.368313789367676,0.3725335896015167
1.9315122365951538,5.411017417907715,0.3775709271430969
1.9071928262710571,5.4648542404174805,0.38346511125564575
1.8782082796096802,5.507636547088623,0.38841286301612854
1.91354238986969,5.7464118003845215,0.4071849286556244
1.929972767829895,5.937735557556152,0.42274653911590576
1.8909167051315308,5.958261013031006,0.42616766691207886
1.8728561401367188,6.049476146697998,0.43472820520401
1.846977710723877,6.118312835693359,0.44154661893844604
1.8118340969085693,6.161120414733887,0.4463784098625183
1.7815918922424316,6.22244930267334,0.45259496569633484
1.750520944595337,6.279626369476318,0.45851895213127136
1.7301957607269287,6.377969264984131,0.46749868988990784
1.6906096935272217,6.412561893463135,0.4718186855316162
1.6466385126113892,6.4318647384643555,0.4747246205806732
1.5950247049331665,6.420599460601807,0.4753931164741516
1.534172773361206,6.367130756378174,0.4729219973087311
0.7860944271087646,3.365164041519165,0.25073564052581787
1.4179160594940186,6.26992130279541,0.4686744809150696
1.3685569763183594,6.256807327270508,0.4689265787601471
1.3224538564682007,6.258609771728516,0.47023043036460876
1.2631633281707764,6.1951823234558105,0.466641902923584
1.2071895599365234,6.138715744018555,0.46355172991752625
1.1637245416641235,6.146965980529785,0.46537724137306213
1.1180065870285034,6.139476776123047,0.46594637632369995
1.067820429801941,6.108754634857178,0.4644695818424225
1.029771089553833,6.146773338317871,0.46824049949645996
0.9735429286956787,6.072990417480469,0.4635067880153656
0.928122341632843,6.06422758102417,0.46375101804733276
0.8763507008552551,6.004909038543701,0.4601227641105652
0.8278619647026062,5.964507579803467,0.457788348197937
0.7868225574493408,5.977837085723877,0.4594274163246155
0.7364361882209778,5.917454242706299,0.4554189443588257
0.5946898460388184,5.067485809326172,0.390558660030365
0.5622211694717407,5.102470397949219,0.39383888244628906
0.5298597812652588,5.137188911437988,0.3971157968044281
0.16946899890899658,1.7639731168746948,0.1364898979663849
0.15430417656898499,1.7340710163116455,0.1342804878950119
0.14592666923999786,1.7816778421401978,0.13808082044124603
0.13445192575454712,1.7981876134872437,0.13948307931423187
0.11932258307933807,1.7602064609527588,0.13666117191314697
0.10565541684627533,1.7376549243927002,0.1350395381450653
0.09247716516256332,1.7188975811004639,0.13362979888916016
0.08318095654249191,1.7778494358062744,0.1382569670677185
0.06729967892169952,1.696668267250061,0.13199320435523987
0.055753886699676514,1.7048733234405518,0.1326865404844284
0.04541822522878647,1.7636101245880127,0.137321338057518
0.034397099167108536,1.8300702571868896,0.1425689458847046
0.021256254985928535,1.795218825340271,0.1398240625858307
0.03618863224983215,7.5980048179626465,0.5916825532913208
-0.016670897603034973,7.574710369110107,0.5897969007492065
-0.06923342496156693,7.5627336502075195,0.5888211727142334
-0.1213165670633316,7.530923366546631,0.5863299369812012
-0.17331072688102722,7.514331340789795,0.5850151181221008
-0.2242824137210846,7.474059104919434,0.5814952254295349
-0.27663078904151917,7.460651874542236,0.5800899267196655
-0.3280535340309143,7.450809478759766,0.5789971351623535
-0.2737128734588623,5.36750602722168,0.4168888330459595
-0.31433358788490295,5.423825740814209,0.4210651218891144
-0.35192471742630005,5.421548366546631,0.4206520915031433
-0.3872421681880951,5.380147457122803,0.41695061326026917
-0.42373669147491455,5.369634628295898,0.41567644476890564
-0.46021416783332825,5.358865737915039,0.41440215706825256
-0.42936792969703674,4.62263822555542,0.357104629278183
-0.46191978454589844,4.623458385467529,0.3568192720413208
-0.49243834614753723,4.600774765014648,0.35465022921562195
-0.5214921236038208,4.574117183685303,0.3520210087299347
-0.5538983941078186,4.578217506408691,0.35177841782569885
-0.5825686454772949,4.5511627197265625,0.34915804862976074
-0.6131600141525269,4.539345741271973,0.3477240800857544
-0.6414217948913574,4.507965564727783,0.34480348229408264
-0.6731253266334534,4.507351875305176,0.34414052963256836
-0.7039834260940552,4.502718925476074,0.34305402636528015
-0.7279456257820129,4.455578804016113,0.33875080943107605
-0.7613340616226196,4.465885162353516,0.33883044123649597
-0.7923530340194702,4.460568904876709,0.3377346098423004
-0.8182015419006348,4.424295902252197,0.3343043625354767
-0.8426766395568848,4.388063430786133,0.33074870705604553
-0.7288398146629333,3.6601974964141846,0.2751592993736267
-0.756184995174408,3.6666619777679443,0.2749280631542206
-0.7815728783607483,3.6614177227020264,0.2738194763660431
-0.9527801871299744,4.314023494720459,0.3217785358428955
-0.987913966178894,4.3301920890808105,0.3221549093723297
-1.0173288583755493,4.32349157333374,0.3206027150154114
-1.0430256128311157,4.3014445304870605,0.31793099641799927
-1.0704807043075562,4.286777496337891,0.3158206045627594
-1.0988507270812988,4.271665096282959,0.31365904211997986
-1.1265289783477783,4.256504058837891,0.31153133511543274
-1.155754566192627,4.248784065246582,0.3098621070384979
-1.180336594581604,4.225969314575195,0.3069906532764435
-1.205735683441162,4.206761360168457,0.3044027090072632
-1.2329695224761963,4.190868854522705,0.3020351529121399
-1.2597662210464478,4.174881458282471,0.2996911108493805
-1.2886898517608643,4.166173458099365,0.2978827655315399
-1.31669020652771,4.157551288604736,0.29589205980300903
-1.337459921836853,4.126482963562012,0.29232269525527954
-1.370926022529602,4.132059097290039,0.2913268804550171
-1.3946218490600586,4.107805252075195,0.28823649883270264
-1.412968635559082,4.068679332733154,0.2841295301914215
-1.4457981586456299,4.07382869720459,0.28298890590667725
-1.4731801748275757,4.0641608238220215,0.28077059984207153
-1.495156168937683,4.039658546447754,0.27754178643226624
-1.5237598419189453,4.029116153717041,0.2752130329608917
-1.5433684587478638,3.9967377185821533,0.27144262194633484
-1.5762560367584229,4.0008087158203125,0.27004972100257874
-1.603002667427063,3.9903318881988525,0.267608642578125
-1.6194367408752441,3.954378366470337,0.2634753882884979
-1.6518818140029907,3.9537851810455322,0.2616259753704071
-1.6777853965759277,3.9387919902801514,0.2588655650615692
-1.7059189081192017,3.9311115741729736,0.2564815878868103
-1.7241458892822266,3.9020185470581055,0.25266411900520325
-1.7567428350448608,3.904735565185547,0.25089845061302185
-1.771374225616455,3.8640079498291016,0.2462558150291443
-1.7916513681411743,3.8376147747039795,0.24259576201438904
-1.8137919902801514,3.818747043609619,0.23929348587989807
-1.8424850702285767,3.8138301372528076,0.2368624061346054
-1.8616024255752563,3.787341594696045,0.23304477334022522
-1.891900658607483,3.7812106609344482,0.23041152954101562
-1.9105507135391235,3.7545084953308105,0.22652308642864227
-1.9352704286575317,3.7420129776000977,0.22342896461486816
-1.960179328918457,3.7292110919952393,0.22030049562454224
-1.9824901819229126,3.7087466716766357,0.21662279963493347
-2.019352674484253,3.7156589031219482,0.214532732963562
-1.7084932327270508,3.0943305492401123,0.17644567787647247
-1.7211570739746094,3.0695841312408447,0.1728695183992386
-0.8384230732917786,1.4712064266204834,0.08174780011177063
-0.8525247573852539,1.4721839427947998,0.08068865537643433
-0.8660417199134827,1.4734125137329102,0.0795898362994194
-0.8718475103378296,1.460984230041504,0.07772810012102127
-0.8820359706878662,1.4549388885498047,0.07615768164396286
-0.8919877409934998,1.4489408731460571,0.07458245754241943
-0.8930841684341431,1.4299739599227905,0.07233010232448578
-0.9109718203544617,1.4372445344924927,0.0713677704334259
-0.8915505409240723,1.3848974704742432,0.06740086525678635
-0.8899177312850952,1.3627771139144897,0.06496558338403702
-0.9029417634010315,1.3636335134506226,0.06362669914960861
-0.9625325202941895,1.4318852424621582,0.06522099673748016
-1.3542084693908691,1.9587589502334595,0.08472596853971481
-1.316193699836731,1.875935673713684,0.07877228409051895
-1.3826669454574585,1.9779200553894043,-0.061334915459156036
-1.345299243927002,1.9562100172042847,-0.06353812664747238
-1.2854351997375488,1.8976938724517822,-0.0641842931509018
-1.3103879690170288,1.9655061960220337,-0.06903941929340363
-1.1630629301071167,1.7726147174835205,-0.06449506431818008
-1.5659945011138916,2.423327922821045,-0.09103716164827347
-1.1017519235610962,1.7330259084701538,-0.06712023168802261
-1.215134620666504,1.9429752826690674,-0.07746336609125137
-0.8169099688529968,1.4168473482131958,-0.06364312767982483
-2.1344146728515625,3.765760660171509,-0.1726733297109604
-1.718252420425415,3.0816538333892822,-0.14402921497821808
-2.041839361190796,3.7231669425964355,-0.17725713551044464
-2.0570225715637207,3.8168962001800537,-0.1849399209022522
-2.0070176124572754,3.7903237342834473,-0.18683533370494843
-1.9877275228500366,3.817898988723755,-0.19122716784477234
-1.933780312538147,3.779686450958252,-0.19225801527500153
-1.8693711757659912,3.720285415649414,-0.1920737624168396
-1.8325425386428833,3.712294816970825,-0.19440805912017822
-1.835151195526123,3.784682512283325,-0.20098188519477844
-1.4927171468734741,3.1352550983428955,-0.16869211196899414
-1.5211611986160278,3.255415439605713,-0.17739588022232056
-1.4737398624420166,3.2127323150634766,-0.1772172749042511
-1.4945712089538574,3.318816900253296,-0.1852531135082245
-1.4346232414245605,3.2471609115600586,-0.18331462144851685
-1.4153918027877808,3.2681970596313477,-0.18656760454177856
-1.3906794786453247,3.274404764175415,-0.1889156699180603
-1.367813229560852,3.283877372741699,-0.1914280354976654
-1.3444925546646118,3.2933497428894043,-0.193891704082489
-1.306235909461975,3.2665984630584717,-0.19414852559566498
-1.261202096939087,3.2213594913482666,-0.19327540695667267
-1.2276145219802856,3.2007782459259033,-0.19377048313617706
-1.1914912462234497,3.172640562057495,-0.19375872611999512
-1.1512919664382935,3.133364200592041,-0.1929248422384262
-1.1314973831176758,3.1487276554107666,-0.19544503092765808
-1.0961538553237915,3.1197755336761475,-0.19520115852355957
-1.062934398651123,3.0940403938293457,-0.19510628283023834
-1.033462405204773,3.0792226791381836,-0.19557559490203857
-0.9931755661964417,3.030848741531372,-0.19385771453380585
-0.964638888835907,3.015385389328003,-0.19420020282268524
-0.9362974166870117,2.999694347381592,-0.19452254474163055
-0.9107874035835266,2.9911303520202637,-0.19524222612380981
-0.8850827813148499,2.982471227645874,-0.1958349347114563
-0.8606540560722351,2.977337121963501,-0.1966574788093567
-0.829265296459198,2.945652484893799,-0.19569972157478333
-0.7984094619750977,2.9136650562286377,-0.19469982385635376
-0.7754938006401062,2.911684513092041,-0.19562996923923492
-0.7498859167098999,2.898167133331299,-0.19570091366767883
-0.7198817729949951,2.8655025959014893,-0.19446390867233276
-0.6944265365600586,2.8476243019104004,-0.1942022442817688
-0.6764551997184753,2.859870433807373,-0.19599822163581848
-0.6542507410049438,2.856954574584961,-0.19665488600730896
-0.6231497526168823,2.811948299407959,-0.1943625658750534
-0.6017439365386963,2.808558940887451,-0.19493819773197174
-0.5726606845855713,2.7668163776397705,-0.19283999502658844
-0.5533482432365417,2.7706682682037354,-0.1939157396554947
-0.5326762199401855,2.7706832885742188,-0.19457903504371643
-0.5130925178527832,2.774312973022461,-0.19548892974853516
-0.4895602762699127,2.754753828048706,-0.19476349651813507
-0.4651346802711487,2.7273013591766357,-0.19347262382507324
-0.44489219784736633,2.7227189540863037,-0.1937902271747589
-0.4229958951473236,2.7103803157806396,-0.19342254102230072
-0.40105366706848145,2.693967342376709,-0.19275854527950287
-0.3789561688899994,2.6735036373138428,-0.19180238246917725
-0.35621628165245056,2.645129680633545,-0.19027511775493622
-0.3348572850227356,2.62430477142334,-0.18926872313022614
-0.31740811467170715,2.634284019470215,-0.19034388661384583
-0.29556453227996826,2.609340190887451,-0.1889086365699768
-0.2757119834423065,2.59580397605896,-0.1882948875427246
-0.25380074977874756,2.558851957321167,-0.1859830617904663
-0.23740999400615692,2.576040506362915,-0.18759238719940186
-0.21937499940395355,2.5776143074035645,-0.18793344497680664
-0.20343315601348877,2.610159397125244,-0.19054894149303436
-0.18580394983291626,2.6192595958709717,-0.1914605349302292
-0.16808103024959564,2.628239393234253,-0.19237369298934937
-0.14848725497722626,2.6059820652008057,-0.19099383056163788
-0.13109931349754333,2.622504949569702,-0.19230765104293823
-0.11216004192829132,2.6155714988708496,-0.19191309809684753
-0.09253053367137909,2.5773444175720215,-0.18922773003578186
-0.07458856701850891,2.577913522720337,-0.18939796090126038
-0.05683654174208641,2.5861470699310303,-0.19013738632202148
-0.03892069309949875,2.5942704677581787,-0.1907166987657547
-0.020347967743873596,2.5711073875427246,-0.18900519609451294
-0.002451180014759302,2.578977346420288,-0.18958450853824615
0.015555109828710556,2.5945143699645996,-0.19073662161827087
0.03307131677865982,2.555389165878296,-0.18787920475006104
0.051138415932655334,2.5706889629364014,-0.1888703554868698
0.06824642419815063,2.5430235862731934,-0.1867053210735321
0.0862312987446785,2.5424892902374268,-0.18654033541679382
0.10503348708152771,2.569087505340576,-0.18837599456310272
0.12292913347482681,2.568305492401123,-0.18821176886558533
0.14032617211341858,2.5596325397491455,-0.18733786046504974
0.1590438038110733,2.5741748809814453,-0.18815025687217712
0.17884817719459534,2.5963306427001953,-0.18951986730098724
0.19570283591747284,2.579510450363159,-0.18805716931819916
0.21557259559631348,2.6014068126678467,-0.1894252598285675
0.23147481679916382,2.576603889465332,-0.18727190792560577
0.2477772980928421,2.5594661235809326,-0.18565821647644043
0.2650167644023895,2.5499401092529297,-0.18460173904895782
0.28446707129478455,2.5635600090026855,-0.18523380160331726
0.3068593740463257,2.6002485752105713,-0.1875344067811966
0.3209746479988098,2.5671777725219727,-0.1846950352191925
0.343797892332077,2.603574752807617,-0.18682292103767395
0.359962522983551,2.5857017040252686,-0.18505211174488068
0.38020411133766174,2.5986030101776123,-0.18549828231334686
0.3970969617366791,2.588238000869751,-0.18429113924503326
0.41741764545440674,2.6008808612823486,-0.18461419641971588
0.4340446889400482,2.59031343460083,-0.1832556426525116
0.4492272436618805,2.5719590187072754,-0.18135949969291687
0.47512784600257874,2.6109414100646973,-0.18349257111549377
0.5034332275390625,2.66123628616333,-0.18641868233680725
