X,Y,Z
-0.940999448299408,2.329115390777588,-0.34170007705688477
-0.9272150993347168,2.3422138690948486,-0.3478456735610962
-0.9134749174118042,2.3551554679870605,-0.3539642095565796
-0.9062580466270447,2.386176347732544,-0.3627500534057617
-0.891521155834198,2.399207353591919,-0.36887240409851074
-0.8797056674957275,2.4192655086517334,-0.3760311007499695
-0.8677716255187988,2.4392194747924805,-0.3832118809223175
-0.8580228686332703,2.4664628505706787,-0.39148178696632385
-0.8378514051437378,2.4644763469696045,-0.395047664642334
-0.8175297379493713,2.462387800216675,-0.3986429274082184
-0.8156346082687378,2.515066623687744,-0.411078542470932
-0.8001517653465271,2.5273728370666504,-0.4169168770313263
-0.7866895794868469,2.5470104217529297,-0.42383909225463867
-0.7774540781974792,2.581334352493286,-0.4332868754863739
-0.7614273428916931,2.593388080596924,-0.43903589248657227
-0.747070848941803,2.6128292083740234,-0.44610315561294556
-0.7460668087005615,2.6804592609405518,-0.4611777663230896
-0.7330816388130188,2.7072513103485107,-0.469357967376709
-0.7169751524925232,2.7227623462677,-0.4756193161010742
-0.7093184590339661,2.771733045578003,-0.4878145754337311
-0.7460282444953918,3.0039281845092773,-0.5323384404182434
-0.7230182886123657,3.000861644744873,-0.5353390574455261
-0.7036567330360413,3.0125932693481445,-0.5409945845603943
-0.6859082579612732,3.031686305999756,-0.548017680644989
-0.6645798683166504,3.035691976547241,-0.5521078705787659
-0.7836204767227173,3.7055230140686035,-0.6778627634048462
-0.735256552696228,3.6008429527282715,-0.6624835729598999
-0.567444384098053,2.8810298442840576,-0.5330744385719299
-0.5458559393882751,2.876718044281006,-0.5352189540863037
-0.5284170508384705,2.895002841949463,-0.5412201881408691
-0.5130416750907898,2.9283602237701416,-0.5501534938812256
-0.4931703805923462,2.935060977935791,-0.5540851950645447
-0.48483967781066895,3.0136430263519287,-0.571683943271637
-0.462542325258255,3.00883412361145,-0.5731016993522644
-0.44533878564834595,3.038057327270508,-0.5809522867202759
-0.4258292615413666,3.055809497833252,-0.586705207824707
-0.39995020627975464,3.023937940597534,-0.5829017758369446
-0.3812195062637329,3.0452041625976562,-0.5890910029411316
-0.35947373509407043,3.0435543060302734,-0.5905792117118835
-0.33948609232902527,3.056993246078491,-0.5950267910957336
-0.31897854804992676,3.0664780139923096,-0.5987411141395569
-0.294648677110672,3.041513204574585,-0.5957343578338623
-0.2720950245857239,3.0278985500335693,-0.5943633913993835
-0.24719001352787018,2.983560562133789,-0.5869652628898621
-0.22206905484199524,2.9275670051574707,-0.577255368232727
-0.19905608892440796,2.8904988765716553,-0.5712623000144958
-0.17860187590122223,2.8916015625,-0.5724419951438904
-0.15889336168766022,2.9002346992492676,-0.5749281644821167
-0.13834135234355927,2.893422842025757,-0.5743802785873413
-0.1178918182849884,2.8864667415618896,-0.5738272666931152
-0.09717660397291183,2.8679089546203613,-0.5708330869674683
-0.07665443420410156,2.860786199569702,-0.5697088837623596
-0.05674073472619057,2.8611719608306885,-0.5701020956039429
-0.03677063062787056,2.853757858276367,-0.5689669251441956
-0.016906235367059708,2.846204996109009,-0.5678297281265259
0.0028637174982577562,2.853935480117798,-0.5692572593688965
0.0230296291410923,2.8538808822631836,-0.5690727829933167
0.04263598844408989,2.8383662700653076,-0.5658368468284607
0.06223958358168602,2.830376386642456,-0.5641291737556458
0.08259838819503784,2.8529396057128906,-0.5682632327079773
0.10244852304458618,2.8524467945098877,-0.5675040483474731
0.1229524314403534,2.8671274185180664,-0.5697878003120422
0.14282827079296112,2.858687400817871,-0.5674932599067688
0.16313327848911285,2.865434169769287,-0.5682174563407898
0.18304364383220673,2.864494800567627,-0.5668860077857971
0.204823300242424,2.890178918838501,-0.5708415508270264
0.22731061279773712,2.919520139694214,-0.5755223631858826
0.24798181653022766,2.918109893798828,-0.5741384029388428
0.26757559180259705,2.9090189933776855,-0.5709072351455688
0.29160594940185547,2.945617914199829,-0.5764495134353638
0.3133060038089752,2.955338954925537,-0.5767338871955872
0.33733218908309937,2.9839537143707275,-0.580708920955658
0.36122068762779236,3.0047574043273926,-0.5829839110374451
0.38600167632102966,3.033109664916992,-0.5863186717033386
0.41068369150161743,3.0574660301208496,-0.5888687968254089
0.4405823349952698,3.11582612991333,-0.5979330539703369
0.2790818512439728,1.879300594329834,-0.35934287309646606
0.49203985929489136,3.1597509384155273,-0.6014785170555115
0.5202186703681946,3.194762706756592,-0.6053986549377441
0.5457156300544739,3.2106106281280518,-0.6056650280952454
0.5788527727127075,3.267862558364868,-0.6137011647224426
0.6044309735298157,3.279540777206421,-0.612872838973999
0.6410344243049622,3.3476908206939697,-0.6222392320632935
0.6805081963539124,3.4229886531829834,-0.6327568888664246
0.7090957164764404,3.4415018558502197,-0.6327548027038574
0.7515993118286133,3.5237314701080322,-0.6443291306495667
0.7852532267570496,3.5606019496917725,-0.6470130681991577
0.824582576751709,3.61969256401062,-0.6536466479301453
0.8627174496650696,3.6670753955841064,-0.6579716205596924
0.9247088432312012,3.8114590644836426,-0.6795767545700073
0.9821125268936157,3.9291739463806152,-0.6957097053527832
1.0200845003128052,3.964303970336914,-0.6969069838523865
1.0684791803359985,4.036335468292236,-0.7044690847396851
1.1306674480438232,4.1523847579956055,-0.7193870544433594
1.1970610618591309,4.279129981994629,-0.7357078790664673
1.2438699007034302,4.33119535446167,-0.7386475801467896
1.2969739437103271,4.401312351226807,-0.744498610496521
1.3401570320129395,4.433956146240234,-0.7438433766365051
1.3741055727005005,4.432928085327148,-0.7373207211494446
1.400299072265625,4.40986442565918,-0.7268476486206055
1.428620457649231,4.393971920013428,-0.7176250219345093
1.458264708518982,4.381468772888184,-0.7089511156082153
1.4891093969345093,4.372386932373047,-0.7008573412895203
1.491575002670288,4.283000946044922,-0.6796543002128601
1.2535552978515625,3.5201337337493896,-0.5527968406677246
1.2729319334030151,3.4978110790252686,-0.5435894727706909
1.2975448369979858,3.4898319244384766,-0.5366378426551819
1.3218709230422974,3.481785297393799,-0.5294862985610962
1.3418028354644775,3.4628047943115234,-0.5206235647201538
1.363579273223877,3.4470744132995605,-0.5121501684188843
1.3907893896102905,3.445620059967041,-0.5058735013008118
1.405981421470642,3.4154305458068848,-0.49529603123664856
1.4326211214065552,3.413830518722534,-0.48878926038742065
1.450305461883545,3.390589952468872,-0.47918209433555603
1.477719783782959,3.3882834911346436,-0.4723837971687317
1.4950817823410034,3.364776849746704,-0.46266964077949524
1.5182654857635498,3.3554491996765137,-0.4548492729663849
1.541570782661438,3.3458690643310547,-0.4469635784626007
1.55531907081604,3.3148746490478516,-0.4361690580844879
1.9200098514556885,4.018989562988281,-0.5204845070838928
1.9527406692504883,4.0174078941345215,-0.5119524002075195
1.9789201021194458,4.001511573791504,-0.5015239119529724
2.003650426864624,3.9817566871643066,-0.49052709341049194
2.027691602706909,3.962090492248535,-0.4794985353946686
2.0583319664001465,3.9562461376190186,-0.47011318802833557
2.079110860824585,3.9290404319763184,-0.4578942358493805
2.0608930587768555,3.829848051071167,-0.43754521012306213
2.1020898818969727,3.84405517578125,-0.4302195906639099
2.1528632640838623,3.8749489784240723,-0.42458638548851013
2.139890432357788,3.789781093597412,-0.40606310963630676
2.166872501373291,3.7755815982818604,-0.3951057493686676
2.1884684562683105,3.7552170753479004,-0.3836331367492676
2.1982977390289307,3.7144362926483154,-0.3700598180294037
2.2245500087738037,3.699876546859741,-0.35886791348457336
2.2701034545898438,3.718872308731079,-0.3508269488811493
2.2832119464874268,3.684443473815918,-0.33754345774650574
2.30491042137146,3.6627650260925293,-0.32524630427360535
2.35121488571167,3.6805644035339355,-0.31631869077682495
2.3587543964385986,3.6396408081054688,-0.30233392119407654
2.3667733669281006,3.5981616973876953,-0.28806036710739136
2.4226016998291016,3.627621650695801,-0.27897003293037415
2.424682140350342,3.5801737308502197,-0.26413494348526
2.444838762283325,3.557908296585083,-0.2508358061313629
2.4962658882141113,3.580139636993408,-0.24024242162704468
2.48359751701355,3.5136382579803467,-0.2237589955329895
2.517367124557495,3.5096209049224854,-0.2104593813419342
2.559405565261841,3.518584728240967,-0.19776536524295807
2.2487144470214844,3.050304651260376,-0.15980492532253265
2.781782865524292,3.9420664310455322,0.509366512298584
2.7578084468841553,3.9664840698242188,0.5244258642196655
2.7335050106048584,3.995502471923828,0.5398725271224976
2.694894552230835,4.005687236785889,0.5527534484863281
2.65330171585083,4.0037078857421875,0.5626790523529053
2.642094612121582,4.051077365875244,0.5793665051460266
2.610203266143799,4.069899559020996,0.5918718576431274
2.588587522506714,4.1003217697143555,0.6054723262786865
2.5627331733703613,4.1239333152771,0.6180680990219116
2.5387532711029053,4.155221939086914,0.6312639117240906
2.4866020679473877,4.139825820922852,0.6373410820960999
2.480679988861084,4.195854187011719,0.653797447681427
2.4621100425720215,4.232057094573975,0.667233943939209
2.417485475540161,4.22936487197876,0.6742798089981079
2.4096271991729736,4.290009021759033,0.6913700699806213
2.343522071838379,4.24120569229126,0.6902979612350464
2.267181396484375,4.171315670013428,0.6855829954147339
2.2355871200561523,4.186890125274658,0.6943411231040955
2.2139718532562256,4.223074913024902,0.706668496131897
2.1796441078186035,4.230792999267578,0.71393221616745
2.1600475311279297,4.2654337882995605,0.7256448864936829
2.1324121952056885,4.286568641662598,0.7348874807357788
2.1035053730010986,4.308069705963135,0.7439491152763367
2.073817491531372,4.329611778259277,0.7531726360321045
2.04801082611084,4.353377342224121,0.7624395489692688
2.0171902179718018,4.366440296173096,0.7698697447776794
1.9851908683776855,4.379814624786377,0.7770426869392395
2.0135929584503174,4.53062629699707,0.8085731267929077
1.982890248298645,4.551266193389893,0.8170685172080994
1.9607441425323486,4.588942050933838,0.8285309672355652
1.9253960847854614,4.594286918640137,0.8341250419616699
1.912613034248352,4.656768798828125,0.8498421907424927
1.8810577392578125,4.676726818084717,0.8576071262359619
1.8464874029159546,4.689297676086426,0.8640699982643127
1.8152384757995605,4.708564281463623,0.8717426657676697
1.782048225402832,4.720081329345703,0.8779151439666748
1.3590811491012573,3.6776249408721924,0.6870973110198975
1.3399420976638794,3.7083733081817627,0.6955472230911255
1.2999318838119507,3.680997610092163,0.6931218504905701
1.266515851020813,3.6714706420898438,0.6940694451332092
1.6448583602905273,4.878050804138184,0.9256699085235596
1.6130294799804688,4.895717620849609,0.9325642585754395
2.855782985687256,8.879378318786621,1.6971821784973145
2.7934625148773193,8.905525207519531,1.707531452178955
2.6995646953582764,8.83231258392334,1.6989538669586182
2.64528489112854,8.87911605834961,1.7133264541625977
1.4510763883590698,4.997419357299805,0.9673142433166504
1.4275352954864502,5.047171592712402,0.9800163507461548
1.3780720233917236,5.008303165435791,0.9750348329544067
1.3091907501220703,4.894923210144043,0.9553313851356506
1.28287672996521,4.940737724304199,0.9667503237724304
1.2534924745559692,4.97123384475708,0.9751638770103455
1.2186425924301147,4.979104518890381,0.9791725277900696
1.1882272958755493,5.005379676818848,0.986853837966919
1.1576770544052124,5.035449028015137,0.9948461651802063
1.1275607347488403,5.073031902313232,1.0042279958724976
1.0879122018814087,5.065317630767822,1.0046687126159668
1.0567198991775513,5.094748020172119,1.0125032663345337
1.0279299020767212,5.135167598724365,1.0225656032562256
0.9885154366493225,5.122716426849365,1.0221518278121948
1.5937379598617554,8.588640213012695,1.7166790962219238
1.543379783630371,8.659233093261719,1.7332265377044678
1.4701454639434814,8.601097106933594,1.7240920066833496
1.3962466716766357,8.530983924865723,1.7125884294509888
1.3367104530334473,8.539645195007324,1.716922402381897
1.273334264755249,8.529072761535645,1.717510461807251
1.2163594961166382,8.555902481079102,1.7254455089569092
1.1522929668426514,8.537073135375977,1.7232474088668823
1.0850579738616943,8.491186141967773,1.7156612873077393
1.0259642601013184,8.505610466003418,1.7203350067138672
0.9673022627830505,8.519560813903809,1.724983811378479
0.9036681652069092,8.495100021362305,1.7219599485397339
0.4315328001976013,4.343629837036133,0.8814657926559448
0.3975517749786377,4.3081889152526855,0.8748744130134583
0.3672538995742798,4.310679912567139,0.8758504390716553
0.3363441824913025,4.305323123931885,0.875274658203125
0.305625319480896,4.3074116706848145,0.8762633204460144
0.2761746048927307,4.31687593460083,0.878781795501709
0.322136253118515,5.652263164520264,1.1514579057693481
0.284283846616745,5.684721946716309,1.1588276624679565
0.24489763379096985,5.694116115570068,1.1608836650848389
0.20645423233509064,5.752987384796143,1.1730899810791016
0.16752521693706512,5.8000993728637695,1.1829569339752197
0.1273108422756195,5.8086748123168945,1.1850230693817139
0.08721410483121872,5.832279682159424,1.1902145147323608
0.04700896888971329,5.882395267486572,1.2008789777755737
0.005384678952395916,5.897881031036377,1.2040472030639648
-0.051454074680805206,8.519525527954102,1.7388200759887695
-0.11068402975797653,8.511398315429688,1.736811637878418
-0.17023970186710358,8.529646873474121,1.740269660949707
-0.22953957319259644,8.528347969055176,1.7398231029510498
-0.28844085335731506,8.515161514282227,1.7370356321334839
-0.3383805751800537,8.260591506958008,1.685092568397522
-0.17160284519195557,3.582444190979004,0.7303351163864136
-0.1970357447862625,3.592773199081421,0.731999397277832
-0.22285597026348114,3.6067428588867188,0.7344373464584351
-0.42983460426330566,6.25189733505249,1.2724193334579468
-0.47514402866363525,6.264218330383301,1.2743281126022339
-0.5215796232223511,6.295338153839111,1.280128002166748
-0.5692892670631409,6.3376336097717285,1.2879459857940674
-0.6162398457527161,6.368281364440918,1.2928495407104492
-0.6632443070411682,6.394776344299316,1.296958088874817
-0.7113747596740723,6.420853137969971,1.3010121583938599
-0.7542309761047363,6.40096378326416,1.2958204746246338
-0.7968449592590332,6.380786895751953,1.2906385660171509
-0.8327732682228088,6.310952663421631,1.2754864692687988
-0.8719797134399414,6.275269985198975,1.2666277885437012
-0.9157989025115967,6.269623756408691,1.2636626958847046
-0.9663424491882324,6.313009262084961,1.27065908908844
-1.0171327590942383,6.352187633514404,1.27683424949646
-1.0682364702224731,6.3871355056762695,1.2821837663650513
-1.120605707168579,6.425448417663574,1.2882455587387085
-1.1725783348083496,6.45967435836792,1.2932846546173096
-1.230244517326355,6.519960403442383,1.3028658628463745
-1.2813767194747925,6.546051025390625,1.305680751800537
-1.3336838483810425,6.575509071350098,1.3092021942138672
-1.3911969661712646,6.623170852661133,1.3163354396820068
-1.442180871963501,6.636618614196777,1.3167006969451904
-1.479164719581604,6.582140922546387,1.303619146347046
-1.5110448598861694,6.516799449920654,1.287719964981079
-0.6724492311477661,2.813372850418091,0.5546275973320007
-0.6851677298545837,2.783064603805542,0.547393262386322
-0.7062585949897766,2.786121368408203,0.546737790107727
-0.7183029651641846,2.7517476081848145,0.5387370586395264
-0.737533450126648,2.7470717430114746,0.5366118550300598
-0.7676138877868652,2.7831084728240967,0.5422012805938721
-1.745613694190979,6.166225433349609,1.1978243589401245
-1.7853646278381348,6.147912979125977,1.1908494234085083
-1.8140406608581543,6.08853006362915,1.1759123802185059
-1.8499575853347778,6.054709434509277,1.165999174118042
-1.881980061531067,6.00969123840332,1.154022216796875
-1.9115121364593506,5.961170673370361,1.1410143375396729
-1.9387264251708984,5.909095287322998,1.127069354057312
-1.9720927476882935,5.8749260902404785,1.1165691614151
-1.999906301498413,5.82607364654541,1.103387713432312
-2.024141311645508,5.765944957733154,1.0881000757217407
-2.05932354927063,5.7383246421813965,1.079041838645935
-2.0905332565307617,5.703716278076172,1.068236231803894
-2.1195075511932373,5.6655592918396,1.0565990209579468
-2.152895212173462,5.637790203094482,1.0468952655792236
-2.198798179626465,5.642018795013428,1.0431544780731201
-2.264021635055542,5.692151069641113,1.047808051109314
-2.3228695392608643,5.723801612854004,1.0490151643753052
-2.3495397567749023,5.681023120880127,1.0358902215957642
-2.38089919090271,5.6485161781311035,1.0246284008026123
-2.409768581390381,5.612534999847412,1.0129072666168213
-2.500192642211914,5.713449001312256,1.0256168842315674
-3.9707348346710205,8.904946327209473,1.5899633169174194
-2.5570104122161865,5.632063388824463,0.9998077154159546
-2.554837465286255,5.528592586517334,0.9753506779670715
-4.295553684234619,9.136974334716797,1.6020642518997192
-2.6434590816497803,5.524150848388672,0.9623897075653076
-2.66215443611145,5.4653000831604,0.9459187388420105
-4.583847522735596,9.250115394592285,1.5900468826293945
-4.660411357879639,9.249248504638672,1.5780746936798096
-4.78016471862793,9.334183692932129,1.580825686454773
-2.762481927871704,5.304597854614258,0.8914205431938171
-4.9796342849731445,9.40176010131836,1.567371129989624
-1.1469686031341553,2.130713701248169,0.3522442579269409
-1.1722439527511597,2.1440932750701904,0.3513321280479431
-1.1961044073104858,2.153735399246216,0.34971651434898376
-5.4215407371521,9.604562759399414,1.5445960760116577
-5.514653205871582,9.612760543823242,1.5308748483657837
-2.55360746383667,4.384884834289551,0.6909962892532349
-1.233157753944397,2.086402177810669,0.3252711594104767
-1.2656723260879517,2.108370065689087,0.3249209523200989
-2.9223337173461914,4.792159080505371,0.7297555804252625
-2.950707197189331,4.767426013946533,0.7169138789176941
-3.0045933723449707,4.785856246948242,0.7103392481803894
-3.045423746109009,4.780220985412598,0.6997787356376648
-3.0358309745788574,4.691544055938721,0.676558792591095
-3.0545711517333984,4.653420448303223,0.6607208847999573
-3.0805282592773438,4.628807067871094,0.6467215418815613
-3.066775321960449,4.541821002960205,0.6235947012901306
-3.0902349948883057,4.508997440338135,0.6077730655670166
-3.1373748779296875,4.516143798828125,0.5966986417770386
-2.858262062072754,4.0590925216674805,0.5253965854644775
-6.739167213439941,9.430695533752441,1.192785382270813
-2.9047305583953857,4.010442733764648,0.495036780834198
-2.9257924556732178,3.9872324466705322,0.4797859489917755
-2.9543609619140625,3.9680397510528564,0.46355974674224854
-2.461904764175415,3.4760003089904785,-0.22804322838783264
-2.432748794555664,3.485983371734619,-0.24211694300174713
-2.8761162757873535,4.188111782073975,-0.30689674615859985
-2.8491570949554443,4.214640140533447,-0.32435742020606995
-2.8380229473114014,4.263075351715088,-0.3428940176963806
-2.8034090995788574,4.279916286468506,-0.35901498794555664
-2.808326482772827,4.354379177093506,-0.3794189393520355
-2.759951591491699,4.346963882446289,-0.3925694227218628
-1.262190580368042,2.021442174911499,-0.18903525173664093
-1.2761433124542236,2.076262950897217,-0.20035865902900696
-2.111396312713623,3.4900436401367188,-0.3469739258289337
-2.069389820098877,3.477776527404785,-0.3558102548122406
-2.6631200313568115,4.549138069152832,-0.47817710041999817
-2.6262898445129395,4.559986591339111,-0.49193498492240906
-1.1917821168899536,2.1044929027557373,-0.23269474506378174
-2.579364061355591,4.632565975189209,-0.5245299339294434
-2.5538880825042725,4.6628241539001465,-0.5398047566413879
-2.527480125427246,4.693247318267822,-0.5551353096961975
-2.4958720207214355,4.717257022857666,-0.5699228048324585
-2.4725611209869385,4.754155158996582,-0.5859076380729675
-2.4511008262634277,4.79414176940918,-0.6022434234619141
-2.42641019821167,4.831075191497803,-0.6181836128234863
-2.401201009750366,4.867908000946045,-0.634210467338562
-2.3727149963378906,4.897373676300049,-0.6492247581481934
-2.3460960388183594,4.929935455322266,-0.6645060181617737
-1.5488487482070923,3.3154962062835693,-0.4541023373603821
-1.5005146265029907,3.2726309299468994,-0.4553050100803375
-1.0288560390472412,2.2857625484466553,-0.3228171169757843
-1.00938081741333,2.285155773162842,-0.32749250531196594
-0.9801757335662842,2.2632997035980225,-0.32904890179634094
-0.9638305306434631,2.2695066928863525,-0.3345358669757843
-0.95965176820755,2.304049015045166,-0.3441874086856842
-0.9432350993156433,2.3100087642669678,-0.3495790958404541
-0.9409396648406982,2.3518426418304443,-0.36037471890449524
-0.9181157350540161,2.34340763092041,-0.36358505487442017
-0.9098332524299622,2.370673179626465,-0.37222740054130554
-0.8970478177070618,2.387101888656616,-0.37918171286582947
-0.882556676864624,2.3999125957489014,-0.3854672610759735
-0.8679595589637756,2.4126126766204834,-0.3917717933654785
-0.8582748174667358,2.4397993087768555,-0.400518000125885
-0.8484879732131958,2.4668819904327393,-0.40922027826309204
-0.8382096886634827,2.4940061569213867,-0.4178115725517273
-0.8215694427490234,2.502763271331787,-0.42338910698890686
-0.8038905262947083,2.5076651573181152,-0.4282906949520111
-0.7950612902641296,2.5419511795043945,-0.4383419156074524
-0.8185426592826843,2.6831068992614746,-0.4667329490184784
-0.7928313612937927,2.6658542156219482,-0.4677639603614807
-0.7740359902381897,2.670522451400757,-0.4725888967514038
-0.7552517056465149,2.6750409603118896,-0.4774022698402405
-0.7383739352226257,2.6869208812713623,-0.4832707345485687
-0.7090747356414795,2.654172897338867,-0.4810905456542969
-0.710652232170105,2.7364909648895264,-0.49976906180381775
-0.7327795624732971,2.904656410217285,-0.5344755053520203
-0.7287607789039612,2.9761195182800293,-0.5514878630638123
-0.7103753089904785,2.9915826320648193,-0.5580556392669678
-0.6957700848579407,3.0257091522216797,-0.5682448148727417
-0.6745405197143555,3.029665231704712,-0.5727452039718628
-0.6686310768127441,3.1048262119293213,-0.5906901359558105
-0.6811695098876953,3.2740654945373535,-0.6264550089836121
-0.5946641564369202,2.961815118789673,-0.569953203201294
-0.5611280202865601,2.9011647701263428,-0.5615280866622925
-0.547113835811615,2.938230276107788,-0.5719512104988098
-0.5291657447814941,2.956444263458252,-0.5782860517501831
-0.4986717402935028,2.9027297496795654,-0.5705136656761169
-0.483948677778244,2.9395482540130615,-0.5805361270904541
-0.4677986800670624,2.9725382328033447,-0.5899384617805481
-0.4447409212589264,2.9599735736846924,-0.589938759803772
-0.41479089856147766,2.897968053817749,-0.5798479914665222
-0.39042121171951294,2.869873523712158,-0.5764915347099304
-0.3679335117340088,2.8529880046844482,-0.575375497341156
-0.34062039852142334,2.7941458225250244,-0.5656025409698486
-0.31685808300971985,2.7618234157562256,-0.5607792735099792
-0.2959531843662262,2.748319625854492,-0.5597442984580994
-0.27448514103889465,2.7270448207855225,-0.5571300387382507
-0.2540416419506073,2.7132325172424316,-0.5560431480407715
-0.23314057290554047,2.6917498111724854,-0.552862823009491
-0.2137422114610672,2.6892142295837402,-0.5535721182823181
-0.19335557520389557,2.667438507080078,-0.5503133535385132
-0.1742623895406723,2.6607859134674072,-0.5501885414123535
-0.15484638512134552,2.6464271545410156,-0.5481467843055725
-0.13483230769634247,2.6166975498199463,-0.5426967144012451
-0.11596394330263138,2.6097593307495117,-0.5420016646385193
-0.09808966517448425,2.6179652214050293,-0.5444654226303101
-0.07907755672931671,2.5916712284088135,-0.5396377444267273
-0.06122754141688347,2.599738597869873,-0.5415472388267517
-0.042908068746328354,2.5847411155700684,-0.5386770963668823
-0.02448776364326477,2.569617509841919,-0.5358086824417114
-0.006653021089732647,2.577307939529419,-0.5377178192138672
0.011221877299249172,2.5696794986724854,-0.5359544157981873
0.029250314459204674,2.5848824977874756,-0.5389124155044556
0.046792179346084595,2.5617246627807617,-0.5338990092277527
0.06538300216197968,2.5919687747955322,-0.5400407314300537
0.08346019685268402,2.5839085578918457,-0.5379131436347961
0.10141351819038391,2.5834314823150635,-0.5371193885803223
0.12009025365114212,2.598111629486084,-0.5394982695579529
0.13877293467521667,2.6088383197784424,-0.5410754084587097
0.15623199939727783,2.596538782119751,-0.5378124713897705
0.17538145184516907,2.607099771499634,-0.5388222932815552
0.19465334713459015,2.6213555335998535,-0.5406304001808167
0.2122727632522583,2.6125869750976562,-0.537712812423706
0.23247089982032776,2.634195327758789,-0.5410671234130859
0.25223293900489807,2.6481237411499023,-0.5423979759216309
0.27527284622192383,2.688556671142578,-0.5490142703056335
0.2956511676311493,2.70219349861145,-0.5501789450645447
0.31359556317329407,2.6928563117980957,-0.5466864705085754
0.33421534299850464,2.7062532901763916,-0.5475800037384033
0.3580273985862732,2.7423417568206787,-0.5527568459510803
0.38112780451774597,2.7668161392211914,-0.5555329322814941
0.27409374713897705,1.892365574836731,-0.37852194905281067
0.2849924862384796,1.8756059408187866,-0.3737190365791321
0.4528225362300873,2.8469440937042236,-0.5645955801010132
0.47518715262413025,2.8594698905944824,-0.5644259452819824
0.5030093789100647,2.9020514488220215,-0.5701577067375183
0.5297837257385254,2.933016538619995,-0.5735129714012146
0.5601475834846497,2.9827558994293213,-0.5801172256469727
0.590509295463562,3.028486490249634,-0.5857429504394531
0.6207748055458069,3.070192813873291,-0.5905176401138306
0.6509339809417725,3.1078691482543945,-0.5944427847862244
0.6844449043273926,3.1565282344818115,-0.6000965237617493
0.7173914909362793,3.201277256011963,-0.6046909093856812
0.7579488158226013,3.2756829261779785,-0.6147569417953491
0.7934082746505737,3.3235254287719727,-0.6196956634521484
0.8286154270172119,3.3673384189605713,-0.6237301230430603
0.8761529326438904,3.455583333969116,-0.6353105902671814
0.9148172736167908,3.5062434673309326,-0.6398944854736328
0.9683512449264526,3.608546257019043,-0.6536827683448792
1.0254391431808472,3.717733383178711,-0.6684438586235046
1.08189058303833,3.819051504135132,-0.6810709834098816
1.1455978155136108,3.938215970993042,-0.6963906288146973
1.2007699012756348,4.023600101470947,-0.7055200338363647
1.2763921022415161,4.171077728271484,-0.7251991629600525
1.3240340948104858,4.222229957580566,-0.7275482416152954
1.3782339096069336,4.291367530822754,-0.7326008677482605
1.4316638708114624,4.352484703063965,-0.7359449863433838
1.472159743309021,4.37296199798584,-0.7323678135871887
1.492811679840088,4.334765911102295,-0.7188317775726318
1.5281177759170532,4.340291500091553,-0.7123121619224548
1.553171992301941,4.316442012786865,-0.7009905576705933
1.5756113529205322,4.285077095031738,-0.6884675621986389
1.5981385707855225,4.25344181060791,-0.6758144497871399
1.3204609155654907,3.442573070526123,-0.5406853556632996
1.3500311374664307,3.4488778114318848,-0.5353745222091675
1.3800979852676392,3.4548087120056152,-0.5298869609832764
1.395697832107544,3.4246647357940674,-0.5188984274864197
1.4198379516601562,3.4159414768218994,-0.5108441114425659
1.4435040950775146,3.407186269760132,-0.5029255747795105
1.458311915397644,3.3767669200897217,-0.49176058173179626
1.4821879863739014,3.3675193786621094,-0.4837254285812378
1.508675456047058,3.3654024600982666,-0.4765152633190155
1.5259242057800293,3.341761827468872,-0.4661715030670166
1.549467921257019,3.332069158554077,-0.45781928300857544
1.569692611694336,3.315155267715454,-0.44849157333374023
1.5891337394714355,3.2984116077423096,-0.43907850980758667
1.618654489517212,3.3024370670318604,-0.43243589997291565
2.0009982585906982,4.010650634765625,-0.51603764295578
2.0064501762390137,3.9527785778045654,-0.499662846326828
2.0443077087402344,3.960909366607666,-0.49155235290527344
2.057122230529785,3.920536756515503,-0.47745296359062195
2.0848116874694824,3.9072072505950928,-0.46649041771888733
2.0768625736236572,3.828946352005005,-0.44791826605796814
2.127763032913208,3.859976053237915,-0.44197559356689453
2.1373565196990967,3.8158771991729736,-0.4274265468120575
2.1605660915374756,3.795093536376953,-0.4153592586517334
2.1867012977600098,3.7813222408294678,-0.4040324091911316
2.204505681991577,3.7541298866271973,-0.39131149649620056
2.2313389778137207,3.7394676208496094,-0.3794320225715637
2.249437093734741,3.711592435836792,-0.3663654327392578
2.262195110321045,3.6775705814361572,-0.35276585817337036
2.2998154163360596,3.6828625202178955,-0.3427503705024719
2.3133115768432617,3.6478819847106934,-0.32869458198547363
2.33827543258667,3.6330313682556152,-0.3163011968135834
2.375504493713379,3.6378092765808105,-0.3056652545928955
2.3882527351379395,3.6024973392486572,-0.2911309599876404
2.4038050174713135,3.5743796825408936,-0.27730247378349304
2.4494545459747314,3.5915253162384033,-0.2668841481208801
2.4531075954437256,3.542717933654785,-0.2505551278591156
2.472299098968506,3.520763874053955,-0.2365168333053589
2.527366876602173,3.5496134757995605,-0.22557194530963898
2.5294578075408936,3.501009225845337,-0.20891661942005157
2.56585955619812,3.504323959350586,-0.19542764127254486
2.1846911907196045,2.9424562454223633,-0.1518907994031906
2.801171064376831,3.939887046813965,0.5312577486038208
2.780830144882202,3.9711718559265137,0.548185408115387
2.7357115745544434,3.967392683029175,0.5597628355026245
2.699566602706909,3.9806365966796875,0.5734005570411682
2.6893696784973145,4.02760124206543,0.5911361575126648
2.655846357345581,4.038575172424316,0.603280782699585
