X,Y,Z
-0.5871587991714478,3.8802449703216553,0.8871250748634338
-0.6080172657966614,3.838890790939331,0.8766273856163025
-0.6295613050460815,3.801095485687256,0.8669809103012085
-0.6468842625617981,3.7444751262664795,0.8531233072280884
-0.6678625345230103,3.714185953140259,0.8449400663375854
-0.6876388788223267,3.6800928115844727,0.8357541561126709
-0.7127459049224854,3.6758475303649902,0.8333995342254639
-0.7235509753227234,3.600393295288086,0.8149653077125549
-0.7359030842781067,3.5322275161743164,0.7982165217399597
-0.7557390332221985,3.5051512718200684,0.7908471822738647
-0.778453528881073,3.4928996562957764,0.7867754697799683
-0.7920681834220886,3.443495988845825,0.7739554643630981
-0.812932550907135,3.4274826049804688,0.7687063217163086
-0.8349702954292297,3.4149484634399414,0.7642515897750854
-0.8529940843582153,3.3874945640563965,0.7565189003944397
-0.862239420413971,3.32663631439209,0.7413862943649292
-0.8835027813911438,3.3137571811676025,0.7370094060897827
-0.8979942798614502,3.278877019882202,0.7273643016815186
-0.9123642444610596,3.243880033493042,0.7176434993743896
-0.9248225092887878,3.205260992050171,0.7072280645370483
-0.9500488638877869,3.210524082183838,0.7065204381942749
-0.9581408500671387,3.156923770904541,0.6928713917732239
-0.9734445810317993,3.128913164138794,0.6849162578582764
-0.9952825307846069,3.1227946281433105,0.6814469695091248
-1.0141099691390991,3.1094586849212646,0.676316499710083
-1.0218722820281982,3.063347578048706,0.6641252636909485
-1.0329484939575195,3.028062582015991,0.6543408632278442
-1.0566612482070923,3.028749942779541,0.6523286700248718
-1.0676014423370361,2.9931812286376953,0.6425516605377197
-1.0766018629074097,2.9541265964508057,0.6317552328109741
-1.096529483795166,2.947617292404175,0.6278745532035828
-1.1136678457260132,2.933814287185669,0.6224786639213562
-1.133785367012024,2.9269328117370605,0.6185428500175476
-1.1543821096420288,2.9197239875793457,0.6145033240318298
-1.1451438665390015,2.837566375732422,0.5947431325912476
-1.1468110084533691,2.7880735397338867,0.5816267132759094
-1.1151704788208008,2.6608457565307617,0.5524505972862244
-1.1270686388015747,2.6399779319763184,0.5455156564712524
-1.145483374595642,2.6328940391540527,0.5413769483566284
-1.1644271612167358,2.625448226928711,0.5371072888374329
-1.182600498199463,2.6181929111480713,0.5328000783920288
-1.2178350687026978,2.649487018585205,0.5360919833183289
-1.2356325387954712,2.6421523094177246,0.5315473079681396
-1.245482325553894,2.6171839237213135,0.5234382748603821
-1.2643691301345825,2.6090810298919678,0.5185860395431519
-1.304802417755127,2.6459238529205322,0.5226420760154724
-1.2794162034988403,2.5521316528320312,0.5006582736968994
-1.3000054359436035,2.5513174533843994,0.49704432487487793
-1.3067556619644165,2.522860527038574,0.48802924156188965
-1.3120845556259155,2.490668296813965,0.4782339334487915
-1.3335238695144653,2.489017963409424,0.4742187261581421
-1.34272301197052,2.4675586223602295,0.4662573039531708
-1.3442522287368774,2.4325625896453857,0.45581793785095215
-1.3534210920333862,2.4108245372772217,0.447828471660614
-1.357171893119812,2.378721237182617,0.43786391615867615
-1.3737828731536865,2.3702292442321777,0.43207523226737976
-1.385561466217041,2.3554601669311523,0.4250979423522949
-1.3892995119094849,2.327352285385132,0.41577574610710144
-1.4019014835357666,2.311849594116211,0.4084479808807373
-1.4141939878463745,2.2963671684265137,0.40111756324768066
-1.4214177131652832,2.274805784225464,0.39244386553764343
-1.4322975873947144,2.2598979473114014,0.38505861163139343
-1.460832118988037,2.2703447341918945,0.38163813948631287
-1.4812113046646118,2.267505407333374,0.3758164048194885
-1.4918384552001953,2.2524032592773438,0.3677510917186737
-1.4615700244903564,2.176008462905884,0.3497796058654785
-1.4684224128723145,2.1538429260253906,0.3403584063053131
-1.4831647872924805,2.1448793411254883,0.33296018838882446
-1.4970341920852661,2.1363718509674072,0.32550281286239624
-1.4936374425888062,2.101989984512329,0.3138537108898163
-1.5134421586990356,2.0985934734344482,0.3063753545284271
-1.5155194997787476,2.074309825897217,0.2958226501941681
-1.5294123888015747,2.065300941467285,0.28723233938217163
-1.4897778034210205,2.0896241664886475,-0.1433151215314865
-1.5082473754882812,2.147507429122925,-0.15668712556362152
-1.500507116317749,2.171140432357788,-0.167850524187088
-1.4626972675323486,2.149044990539551,-0.17489705979824066
-1.4901939630508423,2.223733425140381,-0.1897546797990799
-1.4688951969146729,2.227693557739258,-0.19883021712303162
-1.452607274055481,2.2375128269195557,-0.20802515745162964
-1.4464701414108276,2.2637643814086914,-0.2186431884765625
-1.4293079376220703,2.273744821548462,-0.22775807976722717
-1.398695945739746,2.2598602771759033,-0.2339610606431961
-1.3699647188186646,2.2492175102233887,-0.240337535738945
-1.344801664352417,2.2453103065490723,-0.2474612444639206
-1.3206719160079956,2.240654706954956,-0.25402939319610596
-1.2946609258651733,2.2324373722076416,-0.260029137134552
-1.2837423086166382,2.251228094100952,-0.2691575288772583
-1.286255955696106,2.2934858798980713,-0.28109481930732727
-1.2696138620376587,2.3017711639404297,-0.28892025351524353
-1.2563166618347168,2.316915273666382,-0.2974872291088104
-1.2391661405563354,2.32513427734375,-0.30519789457321167
-1.2405141592025757,2.3673059940338135,-0.31726130843162537
-1.2322269678115845,2.3924379348754883,-0.3271682560443878
-1.2177658081054688,2.4074602127075195,-0.3358328938484192
-1.2691833972930908,2.5540127754211426,-0.3630641996860504
-1.313851237297058,2.690666437149048,-0.389459490776062
-1.2323440313339233,2.569763660430908,-0.3785090148448944
-1.211895227432251,2.5740554332733154,-0.38565129041671753
-1.1836223602294922,2.5604891777038574,-0.3899737000465393
-1.1746549606323242,2.58896803855896,-0.4007628262042999
-1.140097737312317,2.5609633922576904,-0.40254831314086914
-1.138454794883728,2.6070070266723633,-0.4160045385360718
-1.2841503620147705,2.9974679946899414,-0.48531076312065125
-1.2508389949798584,2.976701021194458,-0.48883476853370667
-1.1848392486572266,2.8773751258850098,-0.4790908992290497
-1.132248878479004,2.8058409690856934,-0.4734717607498169
-1.0824191570281982,2.7372584342956543,-0.46795207262039185
-1.0308136940002441,2.6609854698181152,-0.4607521593570709
-0.97468501329422,2.5698657035827637,-0.450417160987854
-0.9329867362976074,2.5143821239471436,-0.44611692428588867
-0.8874935507774353,2.4438066482543945,-0.438691109418869
-0.8482111692428589,2.3872876167297363,-0.43347620964050293
-0.8108798861503601,2.3341026306152344,-0.42844143509864807
-0.7780781984329224,2.291471481323242,-0.4251525104045868
-0.7518147230148315,2.2668185234069824,-0.4251151382923126
-0.7155635952949524,2.2089388370513916,-0.41857871413230896
-0.6847198605537415,2.1654319763183594,-0.4143286645412445
-0.65791255235672,2.132646322250366,-0.41199952363967896
-0.6383821964263916,2.121640205383301,-0.41376781463623047
-0.6114906668663025,2.0846831798553467,-0.4103902280330658
-0.5816676020622253,2.0365424156188965,-0.40444013476371765
-0.5600244998931885,2.0139267444610596,-0.4033786952495575
-0.5437653064727783,2.0096192359924316,-0.4059409499168396
-0.5198203921318054,1.9755243062973022,-0.4024234116077423
-0.497298926115036,1.9449881315231323,-0.39926448464393616
-0.47592639923095703,1.9180232286453247,-0.396767795085907
-0.45879995822906494,1.9057118892669678,-0.3971961736679077
-0.44537675380706787,1.9081628322601318,-0.4006917178630829
-0.4251791834831238,1.8807120323181152,-0.3976452946662903
-0.4013114273548126,1.8344255685806274,-0.3904303014278412
-0.38500717282295227,1.8216290473937988,-0.3903190493583679
-0.3691447079181671,1.808663010597229,-0.3901001513004303
-0.3527449369430542,1.7918622493743896,-0.38883161544799805
-0.33304068446159363,1.7561981678009033,-0.3832661807537079
-0.31385406851768494,1.7203679084777832,-0.3775901794433594
-0.3028901219367981,1.7295207977294922,-0.3818049132823944
-0.29202091693878174,1.7386008501052856,-0.3858592212200165
-0.273173451423645,1.6986870765686035,-0.37880268692970276
-0.2577958106994629,1.6774649620056152,-0.3758649230003357
-0.24605818092823029,1.678755521774292,-0.3779638707637787
-0.2320048063993454,1.6648993492126465,-0.3766012489795685
-0.22236162424087524,1.6811997890472412,-0.3817649483680725
-0.2096741944551468,1.674752950668335,-0.381786972284317
-0.19620567560195923,1.6606464385986328,-0.3800595700740814
-0.18797922134399414,1.691864252090454,-0.388718843460083
-0.1754150390625,1.685242772102356,-0.3883402645587921
-0.16274413466453552,1.6785449981689453,-0.38797327876091003
-0.14318783581256866,1.5921367406845093,-0.3691179156303406
-0.1380530744791031,1.6648532152175903,-0.38716188073158264
-0.1204071193933487,1.5858696699142456,-0.3695888817310333
-0.10987608134746552,1.5940499305725098,-0.37226682901382446
-0.09811173379421234,1.5869789123535156,-0.3714143633842468
-0.08581499755382538,1.5646257400512695,-0.3669741451740265
-0.07529491186141968,1.5726374387741089,-0.36937448382377625
-0.0673123151063919,1.6451925039291382,-0.38686659932136536
-0.055872660130262375,1.6454936265945435,-0.38740667700767517
-0.044252924621105194,1.645717978477478,-0.3879551887512207
-0.03387735038995743,1.6991291046142578,-0.40081897377967834
-0.020158862695097923,1.5510298013687134,-0.36597684025764465
-0.009430323727428913,1.558705449104309,-0.3679002523422241
0.0015062344027683139,1.6537456512451172,-0.39047080278396606
0.01276625320315361,1.5966764688491821,-0.37697669863700867
0.02519059367477894,1.6840449571609497,-0.3973415493965149
0.03624887391924858,1.653485655784607,-0.38989201188087463
0.04817619174718857,1.6684606075286865,-0.39320120215415955
0.059498485177755356,1.6605740785598755,-0.3910360634326935
0.07072018831968307,1.6526817083358765,-0.38856959342956543
0.0807117447257042,1.618116021156311,-0.37985557317733765
0.09284034371376038,1.6328599452972412,-0.382752388715744
0.1063910499215126,1.6665040254592896,-0.3900440037250519
0.11747079342603683,1.6583853960037231,-0.38718709349632263
0.13021406531333923,1.6729520559310913,-0.389641135931015
0.14078517258167267,1.6570768356323242,-0.38500869274139404
0.1572091281414032,1.7093684673309326,-0.3962291479110718
0.16913755238056183,1.7085731029510498,-0.39474451541900635
0.18106377124786377,1.7076992988586426,-0.3932330310344696
0.1959812045097351,1.7332311868667603,-0.39780116081237793
0.2110014706850052,1.7548465728759766,-0.40143251419067383
0.22037255764007568,1.7310752868652344,-0.39440956711769104
0.23653218150138855,1.760145664215088,-0.3993455171585083
0.24883683025836945,1.7588911056518555,-0.397391676902771
0.27066153287887573,1.821664571762085,-0.40986326336860657
0.2848113775253296,1.827742099761963,-0.4092555642127991
0.3000665605068207,1.8413037061691284,-0.4101925790309906
0.3206314146518707,1.8848451375961304,-0.4177623987197876
0.3384883403778076,1.9094165563583374,-0.42106762528419495
0.3546326458454132,1.9226104021072388,-0.4216688871383667
0.3724384307861328,1.943222999572754,-0.42364245653152466
0.3907662630081177,1.9636571407318115,-0.4254992604255676
0.40839847922325134,1.980231761932373,-0.4265296757221222
0.43185481429100037,2.0228588581085205,-0.43301263451576233
0.449348121881485,2.0354561805725098,-0.43271926045417786
0.46532171964645386,2.0404539108276367,-0.4308019280433655
0.489583283662796,2.078800678253174,-0.4358132481575012
0.5168758630752563,2.128143787384033,-0.44302940368652344
0.5420747995376587,2.1661605834960938,-0.44743525981903076
0.5735516548156738,2.2262158393859863,-0.45625123381614685
0.5970927476882935,2.252622127532959,-0.4580366015434265
0.6364635825157166,2.334244966506958,-0.47081777453422546
0.6704723238945007,2.393458843231201,-0.47858914732933044
0.6957941055297852,2.419163703918457,-0.47950395941734314
0.7269589304924011,2.463047742843628,-0.48390644788742065
0.7676925659179688,2.5360381603240967,-0.4938289225101471
0.8108754754066467,2.612288236618042,-0.5037674307823181
0.8490263223648071,2.669893264770508,-0.5098729729652405
0.897585928440094,2.7563631534576416,-0.5212176442146301
0.951133131980896,2.853264331817627,-0.5341755747795105
0.9960453510284424,2.9205586910247803,-0.5410592555999756
1.0571011304855347,3.0310587882995605,-0.5554850101470947
1.1085871458053589,3.108142375946045,-0.563281774520874
1.1767812967300415,3.2282092571258545,-0.5785484910011292
1.2358206510543823,3.3187477588653564,-0.5879105925559998
1.271439552307129,3.343874216079712,-0.585297703742981
1.3005359172821045,3.350680351257324,-0.5793935656547546
1.5265592336654663,3.851972818374634,-0.6576984524726868
1.6014018058776855,3.9608852863311768,-0.6676567792892456
1.6658759117126465,4.040557384490967,-0.672111988067627
1.6987214088439941,4.041196823120117,-0.6631951928138733
1.786780595779419,4.169281482696533,-0.6747800707817078
1.9821819067001343,4.537210941314697,-0.7237021923065186
1.9147975444793701,4.302679061889648,-0.6762253642082214
1.5010184049606323,3.311612844467163,-0.5126694440841675
1.5212918519973755,3.29526424407959,-0.5022552609443665
1.5476571321487427,3.2929434776306152,-0.49390947818756104
1.5608950853347778,3.2623889446258545,-0.48116692900657654
1.5905259847640991,3.2666821479797363,-0.473676472902298
1.6068739891052246,3.2427783012390137,-0.4619954228401184
1.6364589929580688,3.2466988563537598,-0.454204261302948
1.6624882221221924,3.2435266971588135,-0.445346862077713
1.6153539419174194,3.0989646911621094,-0.41731375455856323
1.670451283454895,3.1502106189727783,-0.41562604904174805
1.7234129905700684,3.198007345199585,-0.41323229670524597
1.7379482984542847,3.1737284660339355,-0.4014141261577606
1.7283061742782593,3.104931116104126,-0.38392695784568787
1.7711541652679443,3.131136655807495,-0.3782070279121399
1.8084355592727661,3.146920680999756,-0.3708721697330475
1.3266246318817139,2.272752523422241,-0.26116943359375
0.9580039978027344,1.6153258085250854,-0.18071727454662323
0.9510217905044556,1.5793375968933105,-0.17185480892658234
0.8948048949241638,1.463869333267212,-0.15477390587329865
0.9340529441833496,1.5042425394058228,-0.15411101281642914
0.9880870580673218,1.5674152374267578,-0.1554630994796753
1.0049344301223755,1.5711138248443604,-0.15066534280776978
1.0137255191802979,1.5613772869110107,-0.14439792931079865
1.0268123149871826,1.5580230951309204,-0.1386079341173172
1.0417332649230957,1.5580096244812012,-0.13298991322517395
1.0458639860153198,1.541654348373413,-0.12593457102775574
1.0566530227661133,1.5347933769226074,-0.11951275914907455
2.555367946624756,3.6607799530029297,-0.2709980607032776
2.5849170684814453,3.650681972503662,-0.2555834650993347
2.6195693016052246,3.6462628841400146,-0.23975364863872528
2.6042380332946777,3.5765392780303955,-0.22009488940238953
2.6499218940734863,3.5876083374023438,-0.20447631180286407
2.614624500274658,3.7113494873046875,0.5906350016593933
2.6024274826049805,3.7551095485687256,0.6106266975402832
2.5576744079589844,3.745948076248169,0.6208092570304871
1.0590721368789673,1.5767513513565063,0.2661304771900177
1.05067777633667,1.5906261205673218,0.27316394448280334
1.0263500213623047,1.5779017210006714,0.275214821100235
1.006266474723816,1.571542501449585,0.27818962931632996
1.0144033432006836,1.6112010478973389,0.2892237603664398
1.0058062076568604,1.62472403049469,0.29565244913101196
0.9860659837722778,1.6178532838821411,0.29804226756095886
0.9738885164260864,1.6243411302566528,0.302755743265152
0.976898193359375,1.6575651168823242,0.3124125897884369
1.348838210105896,2.3276865482330322,0.4434564411640167
1.850822925567627,3.246687412261963,0.6248754858970642
1.8267656564712524,3.2586746215820312,0.6332156658172607
1.773784875869751,3.2204513549804688,0.6314870119094849
1.7911396026611328,3.310237407684326,0.6549323201179504
1.7638018131256104,3.314650058746338,0.661251962184906
2.4027130603790283,4.593468189239502,0.9240269660949707
2.3641791343688965,4.602745532989502,0.9327285885810852
2.3274049758911133,4.615104675292969,0.9420857429504395
2.2982444763183594,4.640554428100586,0.9540112018585205
2.265097141265869,4.65487813949585,0.9634591937065125
2.2373924255371094,4.683316707611084,0.9758173823356628
2.2020912170410156,4.6981520652771,0.9847641587257385
2.166642665863037,4.712725639343262,0.9937189221382141
2.128948211669922,4.7196245193481445,1.00093412399292
2.104688882827759,4.753870010375977,1.013849139213562
2.067483425140381,4.7600297927856445,1.0206907987594604
2.0057973861694336,4.713921070098877,1.0158076286315918
1.7392151355743408,4.171971321105957,0.9033969640731812
1.7128400802612305,4.19381046295166,0.9124917387962341
1.6888055801391602,4.218619346618652,0.9221432209014893
1.6561161279678345,4.221901893615723,0.9271425604820251
1.6245380640029907,4.232795238494873,0.9333224892616272
1.601305603981018,4.264834880828857,0.9440903067588806
1.5618685483932495,4.253664970397949,0.9453442692756653
1.536725640296936,4.277775764465332,0.9543483853340149
1.511621117591858,4.301633358001709,0.9633317589759827
1.4779869318008423,4.30394983291626,0.9674052000045776
1.4513421058654785,4.327958106994629,0.9758668541908264
1.419716715812683,4.33726167678833,0.9810706377029419
1.3926770687103271,4.360876083374023,0.9895744323730469
1.3642481565475464,4.376708507537842,0.9962638020515442
1.3328893184661865,4.385192394256592,1.001391887664795
1.3048391342163086,4.404472827911377,1.0086610317230225
1.2717961072921753,4.409145832061768,1.0122374296188354
1.251119613647461,4.4576311111450195,1.0259467363357544
1.2127865552902222,4.443479537963867,1.0253002643585205
1.1816015243530273,4.45088529586792,1.0295841693878174
1.1535977125167847,4.47296142578125,1.0373703241348267
1.1274428367614746,4.502259254455566,1.0465737581253052
1.1004037857055664,4.5316162109375,1.055422067642212
1.0659701824188232,4.531152248382568,1.057389259338379
1.0367238521575928,4.552698135375977,1.0645477771759033
1.0042511224746704,4.559114456176758,1.068210244178772
0.9747280478477478,4.576353549957275,1.0744261741638184
0.9387800097465515,4.563610076904297,1.0735490322113037
0.7655384540557861,3.86018705368042,0.9093579053878784
0.7379474639892578,3.8649773597717285,0.9118160605430603
0.8520014882087708,4.644317150115967,1.0973525047302246
0.8218804597854614,4.664505958557129,1.1038106679916382
0.7893003225326538,4.669445037841797,1.1067031621932983
0.7591220736503601,4.68917179107666,1.113160252571106
0.7277324199676514,4.7051215171813965,1.1182351112365723
0.6937377452850342,4.709721088409424,1.1204767227172852
0.6645327210426331,4.744121074676514,1.129852294921875
0.6319251656532288,4.7557172775268555,1.1338613033294678
0.5987331867218018,4.7594895362854,1.1360441446304321
0.5673115253448486,4.778125762939453,1.1418344974517822
0.5355908274650574,4.796588897705078,1.1475106477737427
0.5027509927749634,4.815069675445557,1.152614712715149
0.4706060588359833,4.837055683135986,1.1586095094680786
0.43789127469062805,4.855034828186035,1.1637063026428223
0.4032285213470459,4.85006046295166,1.163355827331543
0.37119060754776,4.875129222869873,1.1702653169631958
0.33772769570350647,4.8924360275268555,1.1753920316696167
0.30518993735313416,4.920963287353516,1.1828138828277588
0.27242857217788696,4.953152179718018,1.190799593925476
0.2373528927564621,4.9471845626831055,1.1896718740463257
0.20330685377120972,4.963737964630127,1.194019079208374
0.16914479434490204,4.995251178741455,1.202032446861267
0.13464227318763733,5.003730773925781,1.2045565843582153
0.09981968998908997,5.004378318786621,1.2052550315856934
0.06524151563644409,5.023924350738525,1.2098885774612427
0.030392570421099663,5.054656028747559,1.217130422592163
-0.005456149112433195,5.062357425689697,1.2188838720321655
-0.04075571149587631,5.069810390472412,1.220638394355774
-0.07661499083042145,5.107395172119141,1.22970712184906
-0.11235541850328445,5.118147850036621,1.2323750257492065
-0.14841103553771973,5.132458686828613,1.2358965873718262
-0.18505752086639404,5.161879539489746,1.242340326309204
-0.22181224822998047,5.168247222900391,1.2432805299758911
-0.25578802824020386,5.128857612609863,1.2332864999771118
-0.24267545342445374,4.270110607147217,1.02640962600708
-0.2733286917209625,4.283657073974609,1.0293309688568115
-0.30552324652671814,4.315929889678955,1.0367985963821411
-0.18113034963607788,2.3254899978637695,0.5583818554878235
-0.3689780533313751,4.349666118621826,1.0435162782669067
-0.3931342661380768,4.283027648925781,1.0266917943954468
-0.4159643352031708,4.212479114532471,1.0090054273605347
-0.44238021969795227,4.183366298675537,1.0013058185577393
-0.4668617248535156,4.135146141052246,0.9890797138214111
-0.4915643036365509,4.098155498504639,0.9796120524406433
-0.5088425874710083,4.008349418640137,0.9571687579154968
-0.5353263020515442,3.997685670852661,0.9534541368484497
-0.555368185043335,3.941662549972534,0.938981294631958
-0.5795666575431824,3.915574550628662,0.931687593460083
-0.6062076091766357,3.9081428050994873,0.9288909435272217
-0.6194185018539429,3.817931652069092,0.9064852595329285
-0.6409301161766052,3.7839627265930176,0.8975061178207397
-0.6602317690849304,3.742589235305786,0.8862313628196716
-0.678304135799408,3.697378396987915,0.8741119503974915
-0.7011896967887878,3.6781797409057617,0.8681821227073669
-0.7176437973976135,3.629019021987915,0.8552594184875488
-0.7329736351966858,3.576012134552002,0.8414899706840515
-0.7460192441940308,3.515505790710449,0.8260332942008972
-0.7760100960731506,3.5368924140930176,0.8296170830726624
-0.7862114310264587,3.4689598083496094,0.8119631409645081
-0.8046308755874634,3.4419174194335938,0.8039901852607727
-0.8218255639076233,3.4110710620880127,0.7951890826225281
-0.8400419354438782,3.3837311267852783,0.787231981754303
-0.859916627407074,3.363651752471924,0.7810122966766357
-0.8692942261695862,3.3028130531311035,0.7653465270996094
-0.8877745866775513,3.282837390899658,0.7587518095970154
-0.9060577750205994,3.2627458572387695,0.7521799206733704
-0.9240725636482239,3.242558002471924,0.7456408739089966
-0.9368134140968323,3.2038779258728027,0.7348856925964355
-0.9574236273765564,3.1905605792999268,0.729949951171875
-0.9707796573638916,3.1553237438201904,0.7200878262519836
-0.9900384545326233,3.1421334743499756,0.7149085402488708
-1.00430166721344,3.1143577098846436,0.7063694000244141
-1.0146429538726807,3.0756380558013916,0.695419192314148
-1.0312163829803467,3.054818868637085,0.6885197162628174
-1.0427167415618896,3.01941180229187,0.6783808469772339
-1.0613733530044556,3.0056090354919434,0.6731585264205933
-1.0793180465698242,2.9919562339782715,0.6676605343818665
-1.082359790802002,2.938822031021118,0.6533170938491821
-1.1170601844787598,2.9716718196868896,0.6581209897994995
-1.1310144662857056,2.9468157291412354,0.6500736474990845
-1.1266419887542725,2.875532388687134,0.6318724751472473
-1.1526139974594116,2.8826022148132324,0.6309599280357361
-1.1446797847747803,2.8083033561706543,0.6119067668914795
-1.138665795326233,2.741302728652954,0.5945666432380676
-1.1335995197296143,2.6778814792633057,0.5781009793281555
-1.1294832229614258,2.6180410385131836,0.5625094771385193
-1.1448911428451538,2.6038734912872314,0.556783139705658
-1.172383427619934,2.6177656650543213,0.5569331645965576
-1.1995000839233398,2.631732225418091,0.5568205118179321
-1.2288087606430054,2.6488027572631836,0.5572774410247803
-1.2501380443572998,2.6482813358306885,0.5540347099304199
-1.2539258003234863,2.6092240810394287,0.5426647663116455
-1.2656570672988892,2.5874691009521484,0.5349627733230591
-1.2727103233337402,2.5593349933624268,0.5256447792053223
-1.286661148071289,2.544790029525757,0.5191205739974976
-1.3003146648406982,2.5302305221557617,0.5126678347587585
-1.3468104600906372,2.576510190963745,0.5183092951774597
-1.3200116157531738,2.483013391494751,0.4958980083465576
-1.332937240600586,2.4684505462646484,0.4890569746494293
-1.3383095264434814,2.4403140544891357,0.47958916425704956
-1.3551567792892456,2.432102918624878,0.4739587604999542
-1.3610925674438477,2.403385877609253,0.4642620086669922
-1.3702192306518555,2.381545305252075,0.4558914005756378
-1.384090542793274,2.370175838470459,0.44934675097465515
-1.3880339860916138,2.342125654220581,0.439702570438385
-1.3967643976211548,2.3201112747192383,0.43095871806144714
-1.4093575477600098,2.3046038150787354,0.42346060276031494
-1.4207020998001099,2.2897207736968994,0.4158458411693573
-1.4234930276870728,2.2618138790130615,0.4058942496776581
-1.4640275239944458,2.292193651199341,0.4061678647994995
-1.4640272855758667,2.2566919326782227,0.3944196403026581
-1.4792124032974243,2.248004913330078,0.3873065710067749
-1.4661297798156738,2.197575569152832,0.373070627450943
-1.4683750867843628,2.1693382263183594,0.3624795973300934
-1.4794784784317017,2.1536498069763184,0.3538673222064972
-1.4848321676254272,2.132378578186035,0.3440459966659546
-1.4987313747406006,2.123856782913208,0.3364066481590271
-1.5050969123840332,2.1016440391540527,0.32594916224479675
-1.5146862268447876,2.0864739418029785,0.3164953291416168
-1.5212658643722534,2.0685291290283203,0.3066127598285675
-1.5360140800476074,2.0589723587036133,0.29726481437683105
-1.4822314977645874,2.0944137573242188,-0.15141797065734863
-1.4997109174728394,2.15282940864563,-0.16535165905952454
-1.4923412799835205,2.17606782913208,-0.17661140859127045
-1.4981358051300049,2.218428134918213,-0.18931978940963745
-1.4768352508544922,2.2224462032318115,-0.1987350434064865
-1.4690003395080566,2.245396614074707,-0.20952467620372772
-1.448490023612976,2.248538017272949,-0.21824100613594055
-1.4460508823394775,2.281501293182373,-0.22993537783622742
-1.3981273174285889,2.2417328357696533,-0.23409660160541534
-1.361539363861084,2.2176995277404785,-0.23928777873516083
-1.3448415994644165,2.226916551589966,-0.2479560822248459
-1.3145016431808472,2.2124104499816895,-0.253766268491745
-1.304524540901184,2.2308757305145264,-0.26311007142066956
-1.2875696420669556,2.239706516265869,-0.27147147059440613
-1.2861675024032593,2.2752633094787598,-0.283017098903656
-1.2699329853057861,2.2833685874938965,-0.2909402847290039
-1.2570111751556396,2.298337697982788,-0.29975444078445435
-1.2547051906585693,2.3338465690612793,-0.31133994460105896
-1.2410908937454224,2.348810911178589,-0.32029104232788086
-1.233193039894104,2.3737587928771973,-0.33047428727149963
-1.2192051410675049,2.388582468032837,-0.3392583131790161
-1.3213932514190674,2.6353213787078857,-0.3816894590854645
-1.4120912551879883,2.865786075592041,-0.42282599210739136
-1.2477328777313232,2.578514814376831,-0.38747602701187134
-1.2138762474060059,2.5549087524414062,-0.39069995284080505
-1.2230751514434814,2.622041940689087,-0.4078432619571686
-1.1850441694259644,2.587268829345703,-0.40906864404678345
-1.1552659273147583,2.569845676422119,-0.41279488801956177
-1.1505895853042603,2.6087660789489746,-0.4255482256412506
-1.2080711126327515,2.7930972576141357,-0.46263039112091064
-1.2062244415283203,2.8429465293884277,-0.47780996561050415
-1.1456434726715088,2.754034996032715,-0.46942687034606934
-1.0776044130325317,2.643078088760376,-0.45674896240234375
-1.0285742282867432,2.574286937713623,-0.4508677124977112
-0.9916578531265259,2.533750057220459,-0.4497271180152893
-0.9362058043479919,2.442484140396118,-0.43899503350257874
-0.8996598720550537,2.39752459526062,-0.4362409710884094
-0.8625790476799011,2.348557949066162,-0.4325169324874878
-0.8211175203323364,2.284717321395874,-0.4257790446281433
-0.7878692150115967,2.2423834800720215,-0.42270132899284363
-0.7517759203910828,2.1887552738189697,-0.4171680510044098
-0.7251418232917786,2.1602461338043213,-0.4162263572216034
-0.6906320452690125,2.105924367904663,-0.41012510657310486
-0.6697309613227844,2.0915520191192627,-0.4114636182785034
-0.631624162197113,2.022128105163574,-0.40182429552078247
-0.6127776503562927,2.010958433151245,-0.4035152494907379
-0.5930845737457275,1.9959386587142944,-0.4043736755847931
-0.56827712059021,1.9623862504959106,-0.401192843914032
-0.5408361554145813,1.917565941810608,-0.3954918384552002
-0.5231822729110718,1.905731201171875,-0.3965006470680237
-0.49760159850120544,1.8642032146453857,-0.3913000822067261
-0.4814947843551636,1.855774164199829,-0.39272940158843994
-0.4683404564857483,1.8583651781082153,-0.39636752009391785
-0.44064855575561523,1.8014254570007324,-0.3872259855270386
-0.4182341992855072,1.7628216743469238,-0.3818686902523041
-0.4004462659358978,1.742708683013916,-0.38032951951026917
-0.384836345911026,1.7299007177352905,-0.38013243675231934
-0.37263813614845276,1.7318966388702393,-0.38318488001823425
-0.35192203521728516,1.6926928758621216,-0.37707048654556274
-0.3370206356048584,1.679521918296814,-0.37657710909843445
-0.3250306248664856,1.6812840700149536,-0.3792439103126526
-0.3132399916648865,1.682928442955017,-0.3818635642528534
-0.2987196445465088,1.669484257698059,-0.38106516003608704
-0.2882780134677887,1.6784722805023193,-0.3853182792663574
-0.26474297046661377,1.6085259914398193,-0.37110838294029236
-0.2497289925813675,1.5872936248779297,-0.3680763244628906
-0.24595506489276886,1.6374431848526,-0.3816152811050415
-0.23234041035175323,1.6235496997833252,-0.38025254011154175
-0.21228782832622528,1.5606210231781006,-0.3670029640197754
-0.19798937439918518,1.535247564315796,-0.3625164031982422
-0.18451522290706635,1.5135384798049927,-0.3588651418685913
-0.1720367968082428,1.499294400215149,-0.35699063539505005
-0.16241616010665894,1.5076932907104492,-0.3601337969303131
-0.14964166283607483,1.485784649848938,-0.3560280501842499
-0.1467277854681015,1.5659065246582031,-0.3764348030090332
