X,Y,Z
-0.13652457296848297,7.492797374725342,1.3857938051223755
-0.18777325749397278,7.461098670959473,1.37930166721344
-0.23920488357543945,7.44824743270874,1.3763633966445923
-0.2918432950973511,7.4465227127075195,1.3755401372909546
-0.34451302886009216,7.463648319244385,1.3782732486724854
-0.28656086325645447,5.393562316894531,0.9957380294799805
-0.3239821791648865,5.391565322875977,0.9950799942016602
-0.361244261264801,5.389429092407227,0.993821918964386
-0.3976784646511078,5.367836952209473,0.9890137314796448
-0.4335365891456604,5.34987211227417,0.9849398136138916
-0.4180781841278076,4.749882698059082,0.8738395571708679
-0.4358537197113037,4.5864057540893555,0.8431856036186218
-0.4692690074443817,4.598756313323975,0.8449167013168335
-0.49988991022109985,4.580336570739746,0.8406418561935425
-0.5273792147636414,4.542736053466797,0.8327026963233948
-0.5576611161231995,4.53167200088501,0.8296768069267273
-0.5879665613174438,4.520387172698975,0.826648473739624
-0.6193879842758179,4.516489028930664,0.8250061869621277
-0.6491390466690063,4.497079849243164,0.8205580711364746
-0.6779861450195312,4.477590560913086,0.8160237073898315
-0.7074354290962219,4.465641975402832,0.8124738931655884
-0.7392628192901611,4.468672275543213,0.8116874694824219
-0.7639757990837097,4.429792404174805,0.8033342957496643
-0.7893521785736084,4.3944830894470215,0.7956652641296387
-0.8247414827346802,4.411857604980469,0.7975530028343201
-0.8510375022888184,4.383748531341553,0.7912806272506714
-0.7337841987609863,3.6466994285583496,0.6568649411201477
-0.7617982029914856,3.6570727825164795,0.6573366522789001
-0.9358780980110168,4.344254970550537,0.7792235612869263
-0.96482253074646,4.330528736114502,0.7751193642616272
-0.9932481646537781,4.316686630249023,0.7710579037666321
-1.0215275287628174,4.302656173706055,0.7670055627822876
-1.0482357740402222,4.284885406494141,0.7619525194168091
-1.0773375034332275,4.278231143951416,0.758744478225708
-1.1030259132385254,4.256350994110107,0.7528446316719055
-1.136351227760315,4.264091491699219,0.7522232532501221
-1.1579828262329102,4.2269134521484375,0.7436967492103577
-1.1895406246185303,4.226718902587891,0.7417271137237549
-1.2142531871795654,4.204274654388428,0.7355741858482361
-1.2410376071929932,4.18907356262207,0.7304952144622803
-1.2649624347686768,4.166454315185547,0.7242085933685303
-1.2982598543167114,4.173001289367676,0.7229871153831482
-1.3273227214813232,4.164511203765869,0.7191623449325562
-1.346803069114685,4.126483917236328,0.7102850079536438
-1.375387191772461,4.117763042449951,0.7061106562614441
-1.3968658447265625,4.090880393981934,0.6987735629081726
-1.4218956232070923,4.0747971534729,0.693325936794281
-1.4566419124603271,4.0837249755859375,0.6920803189277649
-1.4812097549438477,4.063302040100098,0.6858697533607483
-1.5069482326507568,4.046329498291016,0.6802836656570435
-1.5236668586730957,4.007859230041504,0.6706312894821167
-1.5478321313858032,3.991097927093506,0.6647158265113831
-1.5776697397232056,3.988490343093872,0.6611707210540771
-1.5998512506484985,3.9638078212738037,0.6538906097412109
-1.6335244178771973,3.96756911277771,0.6513351798057556
-1.6612074375152588,3.956909418106079,0.646144449710846
-1.681640863418579,3.932328462600708,0.6385487914085388
-1.7110741138458252,3.92889666557312,0.6344226598739624
-1.7352591753005981,3.91070294380188,0.627808153629303
-1.7595882415771484,3.892221212387085,0.621148407459259
-1.7870901823043823,3.8805789947509766,0.6154507994651794
-1.8195558786392212,3.8834762573242188,0.6118199825286865
-1.8454797267913818,3.872145891189575,0.6059601902961731
-1.8620975017547607,3.8393466472625732,0.5966499447822571
-1.8822300434112549,3.8132152557373047,0.5883703827857971
-1.903908371925354,3.790417194366455,0.5804923176765442
-1.932576060295105,3.785550355911255,0.5751645565032959
-1.9666074514389038,3.7907750606536865,0.5713663101196289
-1.9857292175292969,3.764298915863037,0.5625938177108765
-2.0031063556671143,3.7341299057006836,0.5532695651054382
-2.024869680404663,3.714566946029663,0.5453912615776062
-1.7138272523880005,3.095079183578491,0.45003849267959595
-1.7288354635238647,3.0742461681365967,0.44265225529670715
-0.8233233094215393,1.440545916557312,0.20526185631752014
-0.85293048620224,1.468654751777649,0.2070503681898117
-0.8625792264938354,1.4634413719177246,0.20396921038627625
-0.8643918037414551,1.4447526931762695,0.19900019466876984
-0.8704950213432312,1.4324570894241333,0.19483666121959686
-0.8887761235237122,1.4399070739746094,0.19333699345588684
-0.8817548155784607,1.4081534147262573,0.18648894131183624
-0.9075954556465149,1.4290146827697754,0.1866065263748169
-0.9009796977043152,1.3968398571014404,0.17955461144447327
-0.8980329036712646,1.3714171648025513,0.17348772287368774
-0.915502667427063,1.3789652585983276,0.17150452733039856
-0.9506821036338806,1.4120018482208252,0.17251574993133545
-2.4237964153289795,3.546276092529297,0.42485272884368896
-1.2849278450012207,1.853304386138916,0.2174403965473175
-1.4511221647262573,2.065190315246582,0.23717224597930908
-1.446719765663147,2.0400755405426025,-0.12099497765302658
-1.2959239482879639,1.8547476530075073,-0.11639948189258575
-1.4581652879714966,2.368650436401367,-0.20522888004779816
-1.3574988842010498,2.2781410217285156,-0.2090478390455246
-0.8168559074401855,1.416216254234314,-0.13685137033462524
-0.8331977725028992,1.4692561626434326,-0.14543858170509338
-1.1787848472595215,2.1137678623199463,-0.21408668160438538
-1.141383409500122,2.0805459022521973,-0.21533191204071045
-1.1022558212280273,2.043710231781006,-0.21598520874977112
-1.052350640296936,1.9860426187515259,-0.21426738798618317
-1.0202829837799072,1.9584413766860962,-0.2153622955083847
-0.9939624071121216,1.9408822059631348,-0.217431902885437
-0.9413158297538757,1.8711987733840942,-0.21339793503284454
-0.9225634336471558,1.8670121431350708,-0.21663597226142883
-0.8565384745597839,1.7647522687911987,-0.20824077725410461
-0.8372299671173096,1.7563221454620361,-0.21059373021125793
-0.8277238011360168,1.7689213752746582,-0.21540974080562592
-0.7988161444664001,1.7390557527542114,-0.2149670571088791
-0.7817698121070862,1.733553171157837,-0.2174045741558075
-0.7536756992340088,1.7031391859054565,-0.2165980190038681
-0.7287907600402832,1.6796942949295044,-0.2165762186050415
-0.6742801666259766,1.5844725370407104,-0.2070019543170929
-0.6675766706466675,1.5994952917099,-0.21165934205055237
-0.6561528444290161,1.6037895679473877,-0.21486306190490723
-0.6402724385261536,1.5972514152526855,-0.21655452251434326
-0.6258532404899597,1.594204306602478,-0.2187197357416153
-0.6007086038589478,1.5619933605194092,-0.21675418317317963
-0.5923312902450562,1.573061466217041,-0.22069402039051056
-0.5676578283309937,1.5405268669128418,-0.21841606497764587
-0.5501224398612976,1.5259194374084473,-0.21859383583068848
-0.5366159081459045,1.522118091583252,-0.2203071415424347
-0.5182676315307617,1.503540277481079,-0.21976186335086823
-0.5075226426124573,1.5068295001983643,-0.22229596972465515
-0.48470228910446167,1.47328782081604,-0.21935144066810608
-0.4743647277355194,1.4762861728668213,-0.22177870571613312
-0.4591757357120514,1.4645134210586548,-0.22199276089668274
-0.44764599204063416,1.463694453239441,-0.2236824631690979
-0.4239932894706726,1.4220515489578247,-0.21908681094646454
-0.41829755902290344,1.4395034313201904,-0.2235526293516159
0.41588518023490906,1.4322561025619507,-0.22176650166511536
0.4379581809043884,1.4704108238220215,-0.2258473038673401
0.43799054622650146,1.4344099760055542,-0.21852150559425354
0.45263946056365967,1.4464060068130493,-0.21852582693099976
0.4734126031398773,1.4766733646392822,-0.22123491764068604
0.4838853180408478,1.4736377000808716,-0.21880416572093964
0.4965539872646332,1.4779448509216309,-0.21743425726890564
0.524451732635498,1.5260446071624756,-0.22242680191993713
0.5300353169441223,1.50808846950531,-0.2177344709634781
0.554977536201477,1.544791340827942,-0.22086960077285767
0.5683280825614929,1.548574447631836,-0.21914425492286682
0.5901312828063965,1.5739315748214722,-0.2203829139471054
0.6067308783531189,1.5846120119094849,-0.21952229738235474
0.6234769225120544,1.595151424407959,-0.21860168874263763
0.656002402305603,1.6452245712280273,-0.22289009392261505
0.6615006327629089,1.6267162561416626,-0.2178356945514679
0.6880178451538086,1.6581708192825317,-0.2193455994129181
0.705754816532135,1.6679853200912476,-0.21796610951423645
0.7341392636299133,1.702697515487671,-0.2196592092514038
0.7614758014678955,1.733557105064392,-0.22073417901992798
0.7847379446029663,1.7534123659133911,-0.22026298940181732
0.8101741075515747,1.7764588594436646,-0.22005151212215424
0.8387051224708557,1.806532621383667,-0.2205764502286911
0.8593663573265076,1.8187634944915771,-0.21883319318294525
0.8889636397361755,1.8481594324111938,-0.21898922324180603
0.9275922179222107,1.894667387008667,-0.22101321816444397
0.9649924039840698,1.9373712539672852,-0.22227486968040466
0.997525155544281,1.9693697690963745,-0.22221192717552185
1.0327680110931396,2.004262924194336,-0.2222084254026413
1.0630489587783813,2.0284805297851562,-0.22087886929512024
1.1097363233566284,2.083503484725952,-0.22267505526542664
1.1517833471298218,2.1276800632476807,-0.22305729985237122
1.1988887786865234,2.1778717041015625,-0.2236611694097519
1.2499732971191406,2.2346279621124268,-0.22474776208400726
1.28040611743927,2.253769636154175,-0.22183358669281006
1.3115941286087036,2.272362232208252,-0.21861609816551208
1.311846137046814,2.2367477416992188,-0.21011003851890564
1.3351662158966064,2.2416162490844727,-0.20532263815402985
1.33017897605896,2.1997265815734863,-0.1963547021150589
1.3660624027252197,2.2240190505981445,-0.1930875927209854
1.4163216352462769,2.2713429927825928,-0.19159884750843048
1.5272912979125977,2.4138569831848145,-0.19762398302555084
1.6013227701187134,2.492044448852539,-0.19737423956394196
1.7909984588623047,2.7459795475006104,-0.2101711928844452
1.7660712003707886,2.669675350189209,-0.19716884195804596
1.7975916862487793,2.6773946285247803,-0.1901346892118454
1.8204267024993896,2.6719648838043213,-0.1819784939289093
1.4213173389434814,2.0570504665374756,-0.13396461308002472
1.4490323066711426,2.06672739982605,-0.1281002312898636
1.472041368484497,2.0700199604034424,-0.12166429311037064
1.4535547494888306,2.0164794921875,-0.11194907873868942
1.4584546089172363,1.9940402507781982,-0.10364312678575516
1.4805700778961182,1.9975242614746094,-0.09670732915401459
2.0948574542999268,2.9372165203094482,0.3108905851840973
2.2965729236602783,3.2700436115264893,0.35560593008995056
2.294795036315918,3.3221986293792725,0.3706806004047394
2.303759813308716,3.385636329650879,0.3863165080547333
2.9643774032592773,4.425558090209961,0.5158721804618835
2.2986245155334473,3.489617109298706,0.41513463854789734
3.042623519897461,4.692106246948242,0.5685768723487854
1.641326904296875,2.570688486099243,0.31694599986076355
1.6255042552947998,2.5890681743621826,0.3244728744029999
1.5734667778015137,2.5474557876586914,0.32422468066215515
3.003783702850342,4.939743995666504,0.6378052830696106
2.9922542572021484,5.004104137420654,0.6551719903945923
2.9734225273132324,5.058872699737549,0.6710843443870544
2.9443676471710205,5.092317581176758,0.6838166117668152
2.9217278957366943,5.135167598724365,0.6976836323738098
2.9025890827178955,5.189059257507324,0.7128500938415527
2.8811564445495605,5.243803024291992,0.7282444834709167
2.844797372817993,5.2666120529174805,0.7388502955436707
2.8328707218170166,5.333168029785156,0.7555120587348938
2.7974793910980225,5.359169960021973,0.7662889361381531
2.7764296531677246,5.416666030883789,0.7813321948051453
2.7564046382904053,5.477575302124023,0.7970119118690491
2.750413179397583,5.561474323272705,0.8157493472099304
1.240524411201477,2.552844524383545,0.3774440586566925
1.218241810798645,2.554384469985962,0.38040611147880554
1.1893731355667114,2.5417428016662598,0.38122883439064026
1.1742297410964966,2.556718111038208,0.38611993193626404
1.159019112586975,2.571561574935913,0.39101287722587585
1.1532481908798218,2.6074624061584473,0.39907369017601013
2.5616769790649414,5.90856409072876,0.9096575975418091
2.5329790115356445,5.961716175079346,0.9232550263404846
2.506601095199585,6.017734050750732,0.937231183052063
2.481062889099121,6.077210903167725,0.951859712600708
2.4496095180511475,6.122054576873779,0.9641519784927368
2.420124053955078,6.178300380706787,0.9776907563209534
2.391383409500122,6.238004207611084,0.9918862581253052
2.3668665885925293,6.308129787445068,1.007771611213684
2.3363802433013916,6.363606929779053,1.021413803100586
2.3073816299438477,6.422296047210693,1.035595417022705
2.271101236343384,6.466882705688477,1.0470210313796997
2.2352352142333984,6.515045166015625,1.0589556694030762
2.209887742996216,6.595932483673096,1.0763226747512817
2.1760036945343018,6.65080451965332,1.089487075805664
2.1271071434020996,6.65744161605835,1.0947428941726685
2.062821865081787,6.616003513336182,1.0919044017791748
2.003687620162964,6.592898368835449,1.0914913415908813
1.9438999891281128,6.5655927658081055,1.0903997421264648
1.882007360458374,6.526495933532715,1.0873141288757324
1.828266978263855,6.512803554534912,1.0884605646133423
1.7663992643356323,6.465016841888428,1.0838637351989746
1.7115570306777954,6.443022727966309,1.083181381225586
0.8350301384925842,3.236521005630493,0.5454538464546204
1.599127173423767,6.386884689331055,1.0790815353393555
0.8092828392982483,3.3335747718811035,0.5646491646766663
1.4844970703125,6.306131839752197,1.0708237886428833
1.4369595050811768,6.300588130950928,1.0725996494293213
1.3856276273727417,6.279849052429199,1.0713609457015991
1.3318512439727783,6.247533321380615,1.067879557609558
1.278648853302002,6.218690872192383,1.065055251121521
1.2250189781188965,6.17783260345459,1.0601353645324707
1.1717679500579834,6.132672309875488,1.0544722080230713
1.1213618516921997,6.098432540893555,1.0507025718688965
1.065649151802063,6.033608436584473,1.0412719249725342
0.9712234735488892,5.740750312805176,0.9921201467514038
0.9871019124984741,6.096750259399414,1.0551408529281616
0.9364567399024963,6.053635597229004,1.04920494556427
0.8886150121688843,6.021481513977051,1.045181155204773
0.8375839591026306,5.962266445159912,1.0364817380905151
0.7930611371994019,5.95241117477417,1.0361661911010742
0.7490699887275696,5.942270755767822,1.0353351831436157
0.5971095561981201,5.02216100692749,0.8758546113967896
0.5724225044250488,5.121596336364746,0.894084632396698
0.5339421629905701,5.09839391708374,0.8909513354301453
0.40343156456947327,4.128864765167236,0.7223000526428223
0.36756792664527893,4.058583736419678,0.7107969522476196
0.34961166977882385,4.187481880187988,0.7337047457695007
0.3172540068626404,4.151334285736084,0.7277372479438782
0.2891956865787506,4.168680667877197,0.7311805486679077
0.26109689474105835,4.185823917388916,0.7346245646476746
0.4298689365386963,7.775561332702637,1.3655245304107666
0.37399402260780334,7.739685535430908,1.3601607084274292
0.31919100880622864,7.72274923324585,1.3575596809387207
0.2639850080013275,7.686258792877197,1.3512505292892456
0.20951424539089203,7.657067775726318,1.3462892770767212
0.15491066873073578,7.646742820739746,1.3447142839431763
0.10122129321098328,7.609088897705078,1.3383922576904297
0.0481119230389595,7.578754425048828,1.3334193229675293
-0.004579194821417332,7.563474655151367,1.3309499025344849
-0.056791871786117554,7.513332366943359,1.3216753005981445
-0.10953960567712784,7.489747047424316,1.3171348571777344
-0.16103523969650269,7.461963176727295,1.311928629875183
-0.2126985639333725,7.453053951263428,1.3101060390472412
-0.26397278904914856,7.436097621917725,1.3069326877593994
-0.31689634919166565,7.464919567108154,1.3118685483932495
-0.2655441462993622,5.376101493835449,0.9442145824432373
-0.3048674762248993,5.401168346405029,0.9479249119758606
-0.34102872014045715,5.379903793334961,0.943559467792511
-0.37670016288757324,5.354554176330566,0.9385266900062561
-0.4145295023918152,5.359652042388916,0.9388757944107056
-0.4485076069831848,5.318472862243652,0.9311673045158386
-0.42500683665275574,4.648576259613037,0.8132773041725159
-0.4525296986103058,4.599822521209717,0.8038308620452881
-0.4825752377510071,4.581532001495361,0.7997596263885498
-0.5111523866653442,4.551565170288086,0.7936944961547852
-0.5441511273384094,4.5596113204956055,0.7942923903465271
-0.5749445557594299,4.544439792633057,0.7908709645271301
-0.6044884920120239,4.525313854217529,0.7868176698684692
-0.6344565153121948,4.513765335083008,0.7835915684700012
-0.6631555557250977,4.494404315948486,0.779032826423645
-0.690442681312561,4.467249870300293,0.773169755935669
-0.7219525575637817,4.46260404586792,0.771213173866272
-0.7504751682281494,4.442608833312988,0.7666596174240112
-0.7807577252388,4.433809280395508,0.7640799880027771
-0.8042987585067749,4.390836238861084,0.7553145289421082
-0.8300219178199768,4.362936973571777,0.7490096092224121
-0.7211616635322571,3.6546080112457275,0.6261721253395081
-0.7467975616455078,3.649808406829834,0.6241128444671631
-0.7722054719924927,3.644866704940796,0.622069239616394
-0.9526427388191223,4.3473711013793945,0.7405681014060974
-0.9826058745384216,4.341148853302002,0.7379171252250671
-1.0086359977722168,4.319840431213379,0.7324534058570862
-1.038527250289917,4.313253879547119,0.729495644569397
-1.064391851425171,4.2915544509887695,0.7240394353866577
-1.0933626890182495,4.280786991119385,0.7204402685165405
-1.1173341274261475,4.251175880432129,0.7137156128883362
-1.1446359157562256,4.2364397048950195,0.7093560695648193
-1.1738464832305908,4.229020118713379,0.7058898210525513
-1.1983065605163574,4.2066826820373535,0.7000104188919067
-1.2205665111541748,4.176738739013672,0.692900538444519
-1.2496709823608398,4.168698787689209,0.6894277930259705
-1.280989170074463,4.167830467224121,0.6871709227561951
-1.3031765222549438,4.137290000915527,0.6798169016838074
-1.335781455039978,4.14373779296875,0.6783527135848999
-1.3504377603530884,4.0949320793151855,0.6678858995437622
-1.3871501684188843,4.111812591552734,0.6681325435638428
-1.412050485610962,4.091725826263428,0.6623522639274597
-1.435451626777649,4.067844390869141,0.6560055613517761
-1.4610097408294678,4.051220893859863,0.6505146622657776
-1.4935702085494995,4.056500434875488,0.6484690308570862
-1.5126752853393555,4.0253586769104,0.6406354904174805
-1.5406476259231567,4.0154523849487305,0.6361300349235535
-1.5630689859390259,3.9908969402313232,0.629329264163971
-1.599932312965393,4.001982688903809,0.6280583143234253
-1.615054965019226,3.9632904529571533,0.6187026500701904
-1.6475601196289062,3.9673988819122314,0.6160637736320496
-1.6655900478363037,3.935447931289673,0.6078019142150879
-1.6932018995285034,3.9244301319122314,0.602727472782135
-1.724319338798523,3.9201035499572754,0.598647952079773
-1.7380857467651367,3.8809428215026855,0.5890014171600342
-1.7559592723846436,3.8524463176727295,0.5809757113456726
-1.772197961807251,3.8202309608459473,0.5724093317985535
-1.8271325826644897,3.8680169582366943,0.5756698250770569
-1.8430490493774414,3.8312618732452393,0.5662696361541748
-1.8773707151412964,3.8369946479797363,0.5629671812057495
-1.8994295597076416,3.818342447280884,0.5560107827186584
-1.9129528999328613,3.7820932865142822,0.5464890599250793
-1.9466221332550049,3.7832140922546387,0.5422279834747314
-1.9659892320632935,3.7565908432006836,0.5340223908424377
-2.0004336833953857,3.761263132095337,0.529854416847229
-2.0123729705810547,3.7249832153320312,0.5200098752975464
-2.0547499656677246,3.742579936981201,0.5175110697746277
-1.7163074016571045,3.0752763748168945,0.4210522174835205
-1.7469573020935059,3.0810816287994385,0.4175286591053009
-0.8363683819770813,1.4526656866073608,0.19469578564167023
-0.8499875068664551,1.4541188478469849,0.19272831082344055
-0.8681947588920593,1.4618123769760132,0.19143934547901154
-0.8663595914840698,1.4361624717712402,0.1857815384864807
-0.8757660984992981,1.4308440685272217,0.1826886534690857
-0.8976828455924988,1.4451112747192383,0.1820061355829239
-0.8996082544326782,1.4259960651397705,0.17698758840560913
-0.9094797372817993,1.4201364517211914,0.17361855506896973
-0.8932808637619019,1.3755005598068237,0.1655101329088211
-0.9067479372024536,1.3763890266418457,0.1628662794828415
-0.9209573268890381,1.3767222166061401,0.15992969274520874
-2.4170029163360596,3.5625932216644287,0.40607133507728577
-2.486133575439453,3.615373134613037,0.404051810503006
-1.2780063152313232,1.8314002752304077,0.2001945674419403
-1.2433453798294067,1.7564677000045776,0.1875850260257721
-1.2193763256072998,1.7325459718704224,-0.10219692438840866
-1.2419382333755493,1.7925409078598022,-0.11166166514158249
-1.545530915260315,2.4896748065948486,-0.20435388386249542
-1.4761695861816406,2.4173991680145264,-0.20449227094650269
-1.4163025617599487,2.3574376106262207,-0.20519554615020752
-1.373720407485962,2.3233108520507812,-0.20769403874874115
-0.8388000130653381,1.4667985439300537,-0.13784481585025787
-1.2522116899490356,2.225440502166748,-0.21397577226161957
-1.1886025667190552,2.1489598751068115,-0.21130694448947906
-1.159725308418274,2.1331958770751953,-0.21428783237934113
-1.133663296699524,2.1202123165130615,-0.21726752817630768
-1.080574631690979,2.0553863048553467,-0.2147447019815445
-1.0476723909378052,2.0281715393066406,-0.215889111161232
-1.0063462257385254,1.9832968711853027,-0.21501684188842773
-0.9662851095199585,1.937689185142517,-0.21372491121292114
-0.9352464079856873,1.9091970920562744,-0.21411991119384766
-0.9044468998908997,1.880478024482727,-0.21433553099632263
-0.8694270253181458,1.840757131576538,-0.2130891978740692
-0.8498882055282593,1.8322941064834595,-0.21532538533210754
-0.8187658786773682,1.7991249561309814,-0.21455581486225128
-0.7961956858634949,1.7833013534545898,-0.21568426489830017
-0.7679755687713623,1.752902626991272,-0.21489356458187103
-0.7387759685516357,1.7186079025268555,-0.2134934961795807
-0.7234314680099487,1.7162905931472778,-0.21591338515281677
-0.6930750012397766,1.6780908107757568,-0.21377328038215637
-0.6797277331352234,1.678955078125,-0.2164578139781952
-0.6564383506774902,1.6544623374938965,-0.21582406759262085
-0.6389649510383606,1.6442716121673584,-0.2169007509946823
-0.6188562512397766,1.6266976594924927,-0.21693052351474762
-0.5949634909629822,1.5980349779129028,-0.21541662514209747
-0.5863726139068604,1.609082818031311,-0.21917560696601868
-0.5619204044342041,1.576348900794983,-0.21685513854026794
-0.5531907081604004,1.587280511856079,-0.22046494483947754
-0.5319523811340332,1.5614732503890991,-0.21893426775932312
-0.512237012386322,1.5391566753387451,-0.21784888207912445
-0.5013561844825745,1.5423935651779175,-0.22025470435619354
-0.48803597688674927,1.5382094383239746,-0.22151269018650055
-0.4656812846660614,1.5043352842330933,-0.21844695508480072
-0.4596090018749237,1.5220491886138916,-0.22283507883548737
-0.44236937165260315,1.5026479959487915,-0.22176827490329742
-0.42299172282218933,1.4757533073425293,-0.21943669021129608
-0.4146048128604889,1.4858609437942505,-0.2225639373064041
-0.3970928192138672,1.4623163938522339,-0.22062374651432037
-0.38485369086265564,1.4572945833206177,-0.22145430743694305
-0.37455812096595764,1.4596980810165405,-0.22327056527137756
-0.3297808766365051,1.453541874885559,-0.22794577479362488
0.3627857267856598,1.4545360803604126,-0.2232269048690796
0.37095656991004944,1.4447778463363647,-0.2202422171831131
0.3868825435638428,1.4648756980895996,-0.22178322076797485
0.4043923020362854,1.4884910583496094,-0.22377604246139526
0.41273680329322815,1.4784623384475708,-0.22072596848011017
0.4219832420349121,1.47212553024292,-0.2181706726551056
0.44201409816741943,1.5028657913208008,-0.22099947929382324
0.44576767086982727,1.4778409004211426,-0.21562008559703827
0.47232118248939514,1.5266858339309692,-0.2209511250257492
0.4806717038154602,1.516278624534607,-0.21767862141132355
0.5043101906776428,1.5537457466125488,-0.22111482918262482
0.5126339197158813,1.543201208114624,-0.21768543124198914
0.5408787727355957,1.5912408828735352,-0.22245623171329498
0.5571125745773315,1.6023890972137451,-0.221995010972023
0.5606081485748291,1.5768883228302002,-0.216327965259552
0.5820591449737549,1.602474331855774,-0.21768076717853546
0.6053811311721802,1.6314314603805542,-0.2193903625011444
0.6223267912864685,1.642005205154419,-0.21856218576431274
0.6449209451675415,1.6669427156448364,-0.2195262312889099
0.6594515442848206,1.6699830293655396,-0.21746575832366943
0.6812041401863098,1.6909245252609253,-0.2177199125289917
0.6960289478302002,1.6936613321304321,-0.21556733548641205
0.7287989258766174,1.7392709255218506,-0.2187553346157074
0.7544535398483276,1.7667524814605713,-0.2194773405790329
0.7761756181716919,1.78317129611969,-0.21868398785591125
0.8012993335723877,1.80647873878479,-0.21866998076438904
0.8250879645347595,1.8260365724563599,-0.21809381246566772
0.8473132848739624,1.8419463634490967,-0.21695511043071747
0.8731896877288818,1.8646323680877686,-0.21651819348335266
0.9082491993904114,1.9043817520141602,-0.21783505380153656
0.9384505748748779,1.9334267377853394,-0.21782186627388
0.9739867448806763,1.9727469682693481,-0.2187783569097519
1.0050257444381714,2.001185655593872,-0.2183552086353302
1.0456173419952393,2.046481132507324,-0.21955500543117523
1.084843397140503,2.088001251220703,-0.220145121216774
1.1228528022766113,2.1256699562072754,-0.2200600504875183
1.1614984273910522,2.162888526916504,-0.21974846720695496
1.219627022743225,2.233699083328247,-0.22254590690135956
1.249981164932251,2.2530500888824463,-0.21996773779392242
1.2843165397644043,2.278963565826416,-0.2179015576839447
1.3005428314208984,2.2702810764312744,-0.2122204303741455
1.3163436651229858,2.2616748809814453,-0.2066183239221573
1.319583773612976,2.233189582824707,-0.19922512769699097
1.3388417959213257,2.2312889099121094,-0.19413971900939941
1.3586024045944214,2.228947877883911,-0.18884223699569702
1.4046835899353027,2.2697386741638184,-0.1869674026966095
1.5027741193771362,2.3927793502807617,-0.19151516258716583
1.5656800270080566,2.4549789428710938,-0.1904340535402298
1.7073702812194824,2.6378626823425293,-0.1980513334274292
1.746137261390686,2.6596813201904297,-0.19301801919937134
1.7650420665740967,2.6477508544921875,-0.1849258542060852
1.7939958572387695,2.6523449420928955,-0.1780315637588501
1.4186065196990967,2.0684659481048584,-0.13317462801933289
1.4330576658248901,2.0589027404785156,-0.1264735460281372
1.4603216648101807,2.0687825679779053,-0.12090028822422028
1.451404333114624,2.0276405811309814,-0.11217860877513885
1.4518940448760986,1.9988062381744385,-0.10395755618810654
1.4600753784179688,1.9835100173950195,-0.09655310958623886
2.0764284133911133,2.932710886001587,0.2950511574745178
2.317706823348999,3.3282418251037598,0.3442172706127167
2.3072316646575928,3.362828016281128,0.3561723828315735
2.318481922149658,3.4340929985046387,0.37221914529800415
2.3130524158477783,3.483440399169922,0.38583680987358093
2.2797369956970215,3.485738754272461,0.39355066418647766
3.10221529006958,4.818876266479492,0.5541592240333557
1.636301875114441,2.58492374420166,0.3025004267692566
1.6129717826843262,2.589649200439453,0.30803829431533813
3.0592472553253174,4.988536357879639,0.6024871468544006
3.0052473545074463,4.983620643615723,0.6105719804763794
2.9670937061309814,5.005047798156738,0.6217989921569824
2.9550888538360596,5.064870357513428,0.6372612118721008
2.939629554748535,5.121814250946045,0.652616024017334
2.904470682144165,5.149436950683594,0.6637454628944397
2.8880233764648438,5.210665702819824,0.6792842149734497
2.8679418563842773,5.260297775268555,0.6929302215576172
2.8490889072418213,5.313315391540527,0.7071524858474731
2.808511257171631,5.333597660064697,0.7167211771011353
2.786191701889038,5.387723922729492,0.7307705283164978
2.773921012878418,5.458150386810303,0.7468559741973877
2.7613117694854736,5.5283894538879395,0.7629885077476501
2.7243990898132324,5.554089069366455,0.7727718353271484
1.2251029014587402,2.5457470417022705,0.3569888770580292
1.1980609893798828,2.5366296768188477,0.358399361371994
1.1883366107940674,2.5620455741882324,0.36458858847618103
1.1590473651885986,2.5451362133026123,0.3647654950618744
1.1576906442642212,2.591978073120117,0.37387529015541077
2.5720698833465576,5.873859405517578,0.8526185154914856
2.5424482822418213,5.923524856567383,0.8652215003967285
2.5218255519866943,5.990065097808838,0.8801506161689758
2.4959046840667725,6.045866966247559,0.893629789352417
2.4660966396331787,6.098776340484619,0.9061956405639648
2.436882257461548,6.1552300453186035,0.9193331599235535
2.4027161598205566,6.200759410858154,0.9309477210044861
2.3769748210906982,6.263433933258057,0.9450207948684692
2.3464276790618896,6.315151691436768,0.9575493931770325
2.3167009353637695,6.374502658843994,0.9708340167999268
2.2869420051574707,6.43760871887207,0.9846009612083435
2.2556235790252686,6.500843524932861,0.9985695481300354
2.2225112915039062,6.552091598510742,1.0105594396591187
2.1973013877868652,6.628854274749756,1.0265966653823853
2.159893035888672,6.672666549682617,1.0374327898025513
2.0964303016662598,6.639319896697998,1.0357645750045776
2.029289484024048,6.594588279724121,1.0323817729949951
1.972338318824768,6.574678421020508,1.0327657461166382
1.9175812005996704,6.557807445526123,1.0335899591445923
1.849467158317566,6.492196083068848,1.026720643043518
1.799056053161621,6.489533424377441,1.0293270349502563
1.740258812904358,6.456826686859131,1.0269248485565186
1.6801831722259521,6.4200968742370605,1.0239485502243042
0.8246100544929504,3.2435779571533203,0.518733561038971
1.5687116384506226,6.35539436340332,1.0191811323165894
0.7989876866340637,3.3366243839263916,0.5365610122680664
