X,Y,Z
-0.46466493606567383,4.606025218963623,0.5987938642501831
-0.496413916349411,4.5950541496276855,0.5967469215393066
-0.5252286195755005,4.564685821533203,0.5922255516052246
-0.5578345060348511,4.568759918212891,0.5921618938446045
-0.5852696299552917,4.534261703491211,0.5867458581924438
-0.6163880825042725,4.530320167541504,0.5853196978569031
-0.6458568572998047,4.510744571685791,0.5818878412246704
-0.6783474087715149,4.513995170593262,0.581436038017273
-0.7042871117591858,4.474904537200928,0.575563371181488
-0.7341188788414001,4.462437152862549,0.5731499195098877
-0.7633215188980103,4.449904918670654,0.5703481435775757
-0.7869362831115723,4.40665864944458,0.5636484622955322
-0.8133257031440735,4.378448009490967,0.5588957071304321
-0.8400949835777283,4.35388708114624,0.5546467304229736
-0.7326214909553528,3.6602225303649902,0.46536511182785034
-0.7596446871757507,3.6628224849700928,0.46479886770248413
-0.9252587556838989,4.313540935516357,0.5459536910057068
-0.9644005298614502,4.348931789398193,0.5489941239356995
-0.9914293885231018,4.331194877624512,0.5453689694404602
-1.0179851055145264,4.309377193450928,0.5412354469299316
-1.0479995012283325,4.302456855773926,0.5390020608901978
-1.0722355842590332,4.272780418395996,0.5339158773422241
-1.1037013530731201,4.273099899291992,0.5322253108024597
-1.128740668296814,4.250826358795166,0.5277782082557678
-1.155653715133667,4.23586893081665,0.5242679119110107
-1.178856372833252,4.205630302429199,0.5188669562339783
-1.202724814414978,4.179009914398193,0.5139560103416443
-1.2375156879425049,4.1894097328186035,0.5134683847427368
-1.2658300399780273,4.181303024291992,0.5105193257331848
-1.2917522192001343,4.165602684020996,0.5066726803779602
-1.3167451620101929,4.1459197998046875,0.5023462176322937
-1.3431669473648071,4.129640102386475,0.49843496084213257
-1.3773003816604614,4.135118007659912,0.49713602662086487
-1.400296926498413,4.1113786697387695,0.4921324849128723
-1.4304744005203247,4.109594821929932,0.489687979221344
-1.4502843618392944,4.0783281326293945,0.48376035690307617
-1.4786384105682373,4.068539142608643,0.48033878207206726
-1.501595377922058,4.043963432312012,0.47519686818122864
-1.527160406112671,4.026491165161133,0.4707917273044586
-1.5625584125518799,4.0383124351501465,0.4696316719055176
-1.5782228708267212,3.9992618560791016,0.46258121728897095
-1.5998746156692505,3.974341869354248,0.4571535289287567
-1.630571722984314,3.9706854820251465,0.45415520668029785
-1.6526622772216797,3.9451451301574707,0.4486154019832611
-1.675924301147461,3.927333116531372,0.44374802708625793
-1.7083468437194824,3.9307496547698975,0.4412902891635895
-1.7319902181625366,3.9123570919036865,0.4363407492637634
-1.7560955286026,3.8935439586639404,0.4313068687915802
-1.7820276021957397,3.8779447078704834,0.4265909492969513
-1.7979059219360352,3.8453636169433594,0.41984230279922485
-1.8267868757247925,3.8408212661743164,0.41618508100509644
-1.8496615886688232,3.8217129707336426,0.41087546944618225
-1.86263906955719,3.7812564373016357,0.40324705839157104
-1.899553894996643,3.7894723415374756,0.400700181722641
-1.9210717678070068,3.770392656326294,0.39512377977371216
-1.9495426416397095,3.7650184631347656,0.3910052478313446
-1.9722254276275635,3.7449262142181396,0.38516873121261597
-1.994805932044983,3.72464919090271,0.37933358550071716
-2.0160322189331055,3.704878091812134,0.37339484691619873
-1.7132614850997925,3.0992074012756348,0.30895376205444336
-1.7305477857589722,3.08111834526062,0.30370622873306274
-0.8490251898765564,1.4873677492141724,0.1448974758386612
-0.8434439301490784,1.4548732042312622,0.1400095522403717
-0.8608254194259644,1.462973713874817,0.13900445401668549
-0.8588414788246155,1.4372175931930542,0.13471092283725739
-0.8769702315330505,1.4447088241577148,0.1335063874721527
-0.8948677778244019,1.4522509574890137,0.13223576545715332
-0.9001393914222717,1.4400383234024048,0.12912452220916748
-0.901561439037323,1.4209624528884888,0.12533524632453918
-0.9032727479934692,1.4016107320785522,0.12145604938268661
-0.9039201140403748,1.38284170627594,0.11764821410179138
-0.8977647423744202,1.35446298122406,0.11306694895029068
-0.9529743790626526,1.4162455797195435,0.11573787778615952
-2.40415096282959,3.521799087524414,0.28152284026145935
-1.2267913818359375,1.7725975513458252,0.13840718567371368
-1.384584665298462,1.9718281030654907,0.15005730092525482
-1.3907221555709839,1.9899593591690063,-0.09661900252103806
-1.2233964204788208,1.8061304092407227,-0.09631060808897018
-1.4060440063476562,2.17570161819458,-0.1300085037946701
-1.1176083087921143,1.7579237222671509,-0.10858768224716187
-1.7982407808303833,2.9686295986175537,-0.20013144612312317
-0.8632177710533142,1.5225855112075806,-0.1130283921957016
-1.5189472436904907,2.723200559616089,-0.20640522241592407
-1.4713999032974243,2.682311534881592,-0.20744700729846954
-1.425754427909851,2.6446516513824463,-0.20854496955871582
-1.3717706203460693,2.5891828536987305,-0.20804765820503235
-1.3301893472671509,2.5534543991088867,-0.2088346630334854
-1.2779948711395264,2.4967479705810547,-0.2076898217201233
-1.2492259740829468,2.484783172607422,-0.21013467013835907
-1.1989197731018066,2.4268314838409424,-0.20846109092235565
-1.1611849069595337,2.392932415008545,-0.20875966548919678
-1.1186808347702026,2.348231554031372,-0.207843616604805
-1.095035433769226,2.341844081878662,-0.21024100482463837
-1.0623942613601685,2.313746452331543,-0.2105339914560318
-1.0285425186157227,2.2817904949188232,-0.21038977801799774
-0.9963057637214661,2.2532520294189453,-0.21037940680980682
-0.956570565700531,2.2066142559051514,-0.20862248539924622
-0.9350201487541199,2.1986355781555176,-0.21033765375614166
-0.9001403450965881,2.158149242401123,-0.20887574553489685
-0.8816532492637634,2.157083511352539,-0.21106301248073578
-0.8458911180496216,2.1125223636627197,-0.20894178748130798
-0.8208780884742737,2.092871904373169,-0.20919661223888397
-0.7894883155822754,2.054725170135498,-0.20750059187412262
-0.7679327726364136,2.0418617725372314,-0.20818451046943665
-0.747926652431488,2.032454490661621,-0.20918487012386322
-0.7257043123245239,2.015467882156372,-0.20934772491455078
-0.6984124779701233,1.9836667776107788,-0.20795096457004547
-0.6792484521865845,1.9736359119415283,-0.208673894405365
-0.6589232683181763,1.9597891569137573,-0.2089262157678604
-0.6377680897712708,1.942016839981079,-0.2087167501449585
-0.6265533566474915,1.953598141670227,-0.21163929998874664
-0.6009838581085205,1.9207133054733276,-0.20970986783504486
-0.5771075487136841,1.8912838697433472,-0.20797646045684814
-0.5525873303413391,1.8578921556472778,-0.2057609111070633
-0.5439242124557495,1.8764235973358154,-0.20926427841186523
-0.5181296467781067,1.8351227045059204,-0.2060834914445877
-0.5133548378944397,1.8685117959976196,-0.21114982664585114
-0.4978587329387665,1.8644695281982422,-0.21201063692569733
-0.47794073820114136,1.8414205312728882,-0.21066102385520935
-0.45749372243881226,1.8144078254699707,-0.208822101354599
-0.4429439306259155,1.809844970703125,-0.20949190855026245
-0.426582396030426,1.797652244567871,-0.2091628760099411
-0.4101989269256592,1.7853680849075317,-0.2088339626789093
-0.39774155616760254,1.7880218029022217,-0.21022248268127441
-0.37956735491752625,1.7640295028686523,-0.20847101509571075
-0.36716029047966003,1.7665071487426758,-0.20970860123634338
-0.35166794061660767,1.7536888122558594,-0.2090892791748047
-0.3406181335449219,1.7636281251907349,-0.21120257675647736
-0.32689663767814636,1.758190631866455,-0.21146373450756073
-0.31052491068840027,1.7373801469802856,-0.20984694361686707
-0.29701125621795654,1.7317527532577515,-0.20989912748336792
-0.28357774019241333,1.7260243892669678,-0.2099437564611435
-0.27009814977645874,1.7202144861221313,-0.20999100804328918
-0.2569546401500702,1.7142674922943115,-0.21001036465168
-0.24495115876197815,1.7159169912338257,-0.21088223159313202
-0.22925785183906555,1.6906028985977173,-0.20833732187747955
-0.220848947763443,1.7189958095550537,-0.21242129802703857
-0.20889690518379211,1.7203948497772217,-0.21318352222442627
-0.19364197552204132,1.6947708129882812,-0.21060869097709656
-0.18100517988204956,1.6882938146591187,-0.2102566659450531
-0.17152972519397736,1.7125904560089111,-0.2137005627155304
-0.156692236661911,1.682798981666565,-0.21040356159210205
-0.14629660546779633,1.6992281675338745,-0.212891086935997
-0.1330251842737198,1.6846956014633179,-0.21151769161224365
-0.12180585414171219,1.6932708024978638,-0.2128482460975647
-0.10997076332569122,1.694035530090332,-0.21320736408233643
-0.09772500395774841,1.6869765520095825,-0.21259000897407532
-0.08678024262189865,1.7030528783798218,-0.21489937603473663
-0.07405084371566772,1.6880967617034912,-0.2132619172334671
-0.06229657307267189,1.688551425933838,-0.2134203314781189
-0.05077139288187027,1.696671485900879,-0.21455848217010498
-0.03843855485320091,1.6737172603607178,-0.21177607774734497
-0.027061887085437775,1.6894233226776123,-0.2138950079679489
-0.015045597217977047,1.68181312084198,-0.21298541128635406
-0.0033765893895179033,1.6896326541900635,-0.21392637491226196
0.008323629386723042,1.6818701028823853,-0.21290476620197296
0.019851449877023697,1.6662760972976685,-0.21090248227119446
0.03130878880620003,1.6583532094955444,-0.20988169312477112
0.04325306788086891,1.6736124753952026,-0.2116764634847641
0.0548548586666584,1.665547490119934,-0.21045736968517303
0.06735918670892715,1.6883903741836548,-0.21315613389015198
0.078718401491642,1.6801692247390747,-0.21194182336330414
0.08998066931962967,1.6718709468841553,-0.2107294499874115
0.10156583040952682,1.671257734298706,-0.210329070687294
0.11440157890319824,1.6860225200653076,-0.21183829009532928
0.1255170702934265,1.6775118112564087,-0.21043747663497925
0.1371939331293106,1.6766512393951416,-0.21000683307647705
0.14817523956298828,1.6679894924163818,-0.2085942029953003
0.16122198104858398,1.682434320449829,-0.20989759266376495
0.1730993092060089,1.6813334226608276,-0.20925825834274292
0.18817844986915588,1.710996150970459,-0.21245671808719635
0.1982850581407547,1.6943210363388062,-0.20990653336048126
0.21004430949687958,1.692989468574524,-0.20921172201633453
0.22277507185935974,1.6992840766906738,-0.20933954417705536
0.23580017685890198,1.7054580450057983,-0.20944610238075256
0.24543502926826477,1.68852698802948,-0.2067357897758484
0.25250759720802307,1.6562076807022095,-0.20216847956180573
0.2719295918941498,1.7043172121047974,-0.2073146253824234
0.27924486994743347,1.6757378578186035,-0.20305734872817993
0.2948238253593445,1.696815013885498,-0.20482788980007172
0.3068568706512451,1.6948050260543823,-0.20379161834716797
0.31866782903671265,1.6927465200424194,-0.20277322828769684
0.3311021029949188,1.6944504976272583,-0.20206640660762787
0.3443458676338196,1.6998684406280518,-0.2017839252948761
0.3593151867389679,1.7127715349197388,-0.20238396525382996
0.3665238618850708,1.687569260597229,-0.19847393035888672
0.395265132188797,1.7608565092086792,-0.20610949397087097
0.4117928147315979,1.7771570682525635,-0.20689556002616882
0.42764735221862793,1.7895426750183105,-0.20721560716629028
0.44195088744163513,1.7942293882369995,-0.2066294401884079
0.46040695905685425,1.8137966394424438,-0.20772592723369598
0.478828489780426,1.8332889080047607,-0.20872099697589874
0.49646374583244324,1.848891019821167,-0.20918665826320648
0.5112961530685425,1.8530926704406738,-0.20834769308567047
0.5305936336517334,1.872084379196167,-0.20914527773857117
0.5438740849494934,1.8684651851654053,-0.20738716423511505
0.563389778137207,1.8872185945510864,-0.20797677338123322
0.5763527154922485,1.8835082054138184,-0.20608465373516083
0.5999161601066589,1.9130256175994873,-0.2077929675579071
0.61326664686203,1.9089996814727783,-0.2058362066745758
0.6339743137359619,1.9270071983337402,-0.20614475011825562
0.6595783233642578,1.9596741199493408,-0.20793552696704865
0.6819400191307068,1.9810339212417603,-0.2084723263978958
0.7035204768180847,1.9984525442123413,-0.20853933691978455
0.7200853824615479,2.001044988632202,-0.2070329487323761
0.7498587369918823,2.0401103496551514,-0.20914776623249054
0.7708812952041626,2.0532946586608887,-0.20852641761302948
0.8018988966941833,2.0916941165924072,-0.21041229367256165
0.8165251612663269,2.086284637451172,-0.20785291492938995
0.8553642630577087,2.1423020362854004,-0.21126209199428558
0.8787786364555359,2.158299684524536,-0.21061688661575317
0.8999432921409607,2.1667022705078125,-0.2091314047574997
0.922658383846283,2.1785483360290527,-0.20797353982925415
0.9715703129768372,2.251028299331665,-0.21245206892490387
0.9884085059165955,2.2482287883758545,-0.20969220995903015
1.0229437351226807,2.284297227859497,-0.21048392355442047
1.0553494691848755,2.3126728534698486,-0.210396870970726
1.0893497467041016,2.3444666862487793,-0.21055039763450623
1.1218377351760864,2.3725476264953613,-0.21023647487163544
1.1448206901550293,2.379153251647949,-0.2079354077577591
1.144323468208313,2.336416482925415,-0.2012942135334015
1.19718599319458,2.4018449783325195,-0.20384471118450165
1.260891079902649,2.4878551959991455,-0.20794178545475006
1.3118343353271484,2.5452747344970703,-0.20939412713050842
1.3603652715682983,2.595036745071411,-0.20999252796173096
1.392755150794983,2.6135196685791016,-0.20790643990039825
1.3638734817504883,2.5187838077545166,-0.1968683898448944
1.3533189296722412,2.4582784175872803,-0.18854954838752747
1.3552743196487427,2.4218554496765137,-0.18220852315425873
1.3869316577911377,2.440122127532959,-0.17994852364063263
1.41681706905365,2.4547688961029053,-0.17734603583812714
1.4300270080566406,2.4383881092071533,-0.17230068147182465
1.4470763206481934,2.428633451461792,-0.16766127943992615
1.4570879936218262,2.409289836883545,-0.16241991519927979
1.4796279668807983,2.40956711769104,-0.15838947892189026
1.5335971117019653,2.4590466022491455,-0.1573818027973175
1.516413688659668,2.3964450359344482,-0.14917612075805664
1.4652537107467651,2.2813174724578857,-0.13783229887485504
1.3874382972717285,2.1274876594543457,-0.12450330704450607
1.4079785346984863,2.1282646656036377,-0.12047397345304489
1.4220668077468872,2.119137763977051,-0.11579889804124832
1.4412782192230225,2.115834951400757,-0.11119741201400757
1.4442815780639648,2.0903677940368652,-0.10537543892860413
1.4402494430541992,2.0553808212280273,-0.09910772740840912
1.44089937210083,2.0264995098114014,-0.09302013367414474
1.4537361860275269,2.0175399780273438,-0.08790447562932968
1.462882399559021,2.001487970352173,-0.08213670551776886
1.4667816162109375,1.979449987411499,-0.07605377584695816
2.1140429973602295,2.9618942737579346,0.20152492821216583
2.0881083011627197,2.970191478729248,0.2085397094488144
2.0750348567962646,2.9978132247924805,0.21670520305633545
2.369840145111084,3.480632781982422,0.25865569710731506
2.375673532485962,3.541994333267212,0.2696622610092163
2.3149380683898926,3.5069074630737305,0.27323320508003235
3.123312473297119,4.8125224113464355,0.3834695816040039
1.6433675289154053,2.571127414703369,0.20890846848487854
1.6371184587478638,2.6023716926574707,0.21545572578907013
1.6007791757583618,2.5878937244415283,0.21812523901462555
3.0162506103515625,4.955050945281982,0.4245965778827667
2.9967799186706543,5.002466201782227,0.4355723261833191
2.965066432952881,5.0341572761535645,0.4448809027671814
2.930924415588379,5.062368392944336,0.45387357473373413
2.9261398315429688,5.136260509490967,0.46661412715911865
2.8954453468322754,5.1663007736206055,0.4754354655742645
2.878363609313965,5.2285051345825195,0.4871059060096741
2.7967984676361084,5.170294761657715,0.48737937211990356
2.6764330863952637,5.030997276306152,0.4794518053531647
2.617579698562622,5.004176616668701,0.48204031586647034
2.5732271671295166,5.008993625640869,0.48731279373168945
2.5387890338897705,5.034597396850586,0.4947146773338318
2.5257670879364014,5.097039699554443,0.5054698586463928
1.2296756505966187,2.5255074501037598,0.25272852182388306
1.2145837545394897,2.5411245822906494,0.25644445419311523
1.195772647857666,2.549729585647583,0.2594181299209595
1.1789904832839966,2.5615193843841553,0.26268064975738525
1.1607109308242798,2.569559097290039,0.26555129885673523
1.1583257913589478,2.612938642501831,0.2720513343811035
2.5665230751037598,5.90546178817749,0.6190403699874878
2.536797285079956,5.955703258514404,0.628536581993103
2.506532907485962,6.001596450805664,0.6374990940093994
2.481423854827881,6.061820030212402,0.6480856537818909
2.448486328125,6.1039042472839355,0.656582772731781
2.4237546920776367,6.171666145324707,0.6675922870635986
2.3940348625183105,6.228470802307129,0.6775020956993103
2.358247995376587,6.2664361000061035,0.6853125095367432
2.300158977508545,6.245998382568359,0.6867945194244385
2.291537284851074,6.360207557678223,0.7029432654380798
2.27500581741333,6.4603962898254395,0.717303454875946
2.2407095432281494,6.512903213500977,0.7264688014984131
2.2105910778045654,6.575927734375,0.7368096113204956
2.180776834487915,6.6425676345825195,0.7476517558097839
2.137803792953491,6.668198108673096,0.753880500793457
2.076920747756958,6.6421589851379395,0.7537403702735901
2.0153279304504395,6.611897945404053,0.7531280517578125
1.9558957815170288,6.584676742553711,0.752833902835846
1.8969554901123047,6.552918910980225,0.7519572973251343
1.8366788625717163,6.517151832580566,0.7506681084632874
1.7781106233596802,6.484630584716797,0.7493792176246643
1.7205582857131958,6.455532073974609,0.7482583522796631
1.6664332151412964,6.437221527099609,0.7484015226364136
0.820564329624176,3.2636938095092773,0.38058021664619446
1.559849500656128,6.395150184631348,0.7480250597000122
0.7942772507667542,3.357572317123413,0.3939199447631836
1.429800271987915,6.241709232330322,0.7340252995491028
1.3869128227233887,6.258988380432129,0.7378044724464417
1.3423542976379395,6.268356800079346,0.7406855225563049
1.290003776550293,6.239381313323975,0.739057183265686
1.2290228605270386,6.160372734069824,0.7314715385437012
1.188826560974121,6.183743476867676,0.7359527945518494
1.1222984790802002,6.069683074951172,0.7236567139625549
1.0879747867584229,6.126894474029541,0.7318021655082703
1.034157633781433,6.076919078826904,0.7271959185600281
0.9949124455451965,6.102860450744629,0.7316602468490601
0.9494442343711853,6.090209484100342,0.7315312027931213
0.8977351188659668,6.035068035125732,0.7261500954627991
0.8414641618728638,5.945055961608887,0.7162041664123535
0.7909925580024719,5.89309024810791,0.7108694911003113
0.7504842281341553,5.906015396118164,0.713371217250824
0.6136875748634338,5.113802433013916,0.6185184121131897
0.5745864510536194,5.086958408355713,0.6161319613456726
0.5468020439147949,5.16397762298584,0.6262187957763672
0.40296217799186707,4.07926607131958,0.4950523376464844
0.3719737231731415,4.062649250030518,0.4934384822845459
0.3526211380958557,4.173266887664795,0.5073035359382629
0.3229748606681824,4.167798042297363,0.5070888996124268
0.29346612095832825,4.1621174812316895,0.506870448589325
0.2664218544960022,4.194943428039551,0.5112757086753845
0.2356816530227661,4.181203365325928,0.5097483396530151
0.38403621315956116,7.780607223510742,0.9488824605941772
0.32800236344337463,7.744280815124512,0.9448122382164001
0.2728252112865448,7.707542419433594,0.9407315254211426
0.21872559189796448,7.689793109893799,0.939010739326477
0.16380062699317932,7.667820453643799,0.9367331266403198
0.10968508571386337,7.618374824523926,0.9305642247200012
0.05652546137571335,7.603446006774902,0.928657591342926
0.0035790300462394953,7.588147163391113,0.9267509579658508
-0.04891963303089142,7.5492167472839355,0.9220030903816223
-0.1019207090139389,7.521543979644775,0.9186757802963257
-0.1537281721830368,7.4973955154418945,0.9158222675323486
-0.20487907528877258,7.46522331237793,0.9113597869873047
-0.25638940930366516,7.4559550285339355,0.9097326993942261
-0.3081012964248657,7.454081058502197,0.9090519547462463
-0.2587439715862274,5.3564934730529785,0.652949333190918
-0.3009287416934967,5.4320244789123535,0.6618854999542236
-0.336786687374115,5.398898124694824,0.6576163172721863
-0.3741419315338135,5.396547794342041,0.6567156910896301
-0.40908345580101013,5.363017559051514,0.6519791483879089
-0.44486603140830994,5.344720840454102,0.649131178855896
-0.4693438708782196,5.194797992706299,0.6303339600563049
-0.4505528509616852,4.627986431121826,0.5610682368278503
-0.47987085580825806,4.597846031188965,0.5569546818733215
-0.5115615129470825,4.5945634841918945,0.5558370351791382
-0.5422275066375732,4.583383083343506,0.5536807179450989
-0.5713631510734558,4.556539535522461,0.549651026725769
-0.6008822917938232,4.537239074707031,0.5465713143348694
-0.6312808394432068,4.525424480438232,0.5444223880767822
-0.660466730594635,4.505723476409912,0.5413534045219421
-0.6902490258216858,4.493583679199219,0.5389708280563354
-0.717261016368866,4.462045192718506,0.5341342687606812
-0.7490456104278564,4.464876651763916,0.5334623456001282
-0.7772172689437866,4.444498062133789,0.530033528804779
-0.801157534122467,4.401007652282715,0.5238798260688782
-0.8303017020225525,4.387895107269287,0.521377682685852
-0.8507553339004517,4.332799434661865,0.513681948184967
-0.7453792691230774,3.6616151332855225,0.4330254793167114
-0.768750786781311,3.6490418910980225,0.4304954707622528
-0.9401633739471436,4.314974308013916,0.5078313946723938
-0.9795402884483337,4.350207328796387,0.5107524394989014
-1.0071043968200684,4.332188606262207,0.507439136505127
-1.0263757705688477,4.2800469398498535,0.499880850315094
-1.0517010688781738,4.258170127868652,0.4958418607711792
-1.0749061107635498,4.228610038757324,0.49094200134277344
-1.1120545864105225,4.251369476318359,0.4921094477176666
-1.1436039209365845,4.251302242279053,0.49064114689826965
-1.1695460081100464,4.228402614593506,0.4865374267101288
-1.1981254816055298,4.220697402954102,0.4838959574699402
-1.2245140075683594,4.205333232879639,0.4803951680660248
-1.2552329301834106,4.204674243927002,0.4785938858985901
-1.274349570274353,4.162691593170166,0.4720710515975952
-1.3038880825042725,4.153846263885498,0.46931469440460205
-1.3277515172958374,4.130281925201416,0.4648321866989136
-1.3556270599365234,4.121554374694824,0.46183308959007263
-1.385960340499878,4.119987487792969,0.4596511721611023
-1.414231300354004,4.110709190368652,0.4565961956977844
-1.437666416168213,4.08644437789917,0.451878160238266
-1.4692195653915405,4.083813190460205,0.44954290986061096
-1.485973596572876,4.045011520385742,0.4430113136768341
-1.5130949020385742,4.035309314727783,0.43967509269714355
-1.5431122779846191,4.032615661621094,0.4371029734611511
-1.5712074041366577,4.022128582000732,0.43362951278686523
-1.5881834030151367,3.982377052307129,0.4270002245903015
-1.607882022857666,3.953874349594116,0.4214843511581421
-1.625332236289978,3.921884298324585,0.4155411124229431
-1.6621205806732178,3.9363811016082764,0.41453635692596436
-1.701911211013794,3.953634738922119,0.4136906564235687
-1.7299680709838867,3.9418485164642334,0.40976476669311523
-1.7440747022628784,3.901986837387085,0.40284472703933716
-1.7684266567230225,3.8871545791625977,0.3984362483024597
-1.7845818996429443,3.854475975036621,0.3922238349914551
-1.8147872686386108,3.8493781089782715,0.3887191116809845
-1.8252781629562378,3.80173659324646,0.38090670108795166
-1.8576210737228394,3.803797721862793,0.3779766857624054
-1.875896692276001,3.7778828144073486,0.37221384048461914
-1.9118905067443848,3.7864086627960205,0.36979812383651733
-1.9241396188735962,3.7456815242767334,0.3624752163887024
-1.9609276056289673,3.7533695697784424,0.35983550548553467
-1.9970186948776245,3.7612228393554688,0.35691389441490173
-2.0107052326202393,3.7278618812561035,0.3501574993133545
-2.0403225421905518,3.7210910320281982,0.34573426842689514
-1.7175501585006714,3.081367254257202,0.2831239402294159
-1.745681643486023,3.0838265419006348,0.28002259135246277
-0.8423511385917664,1.4653520584106445,0.13142475485801697
-0.8523727059364319,1.4597402811050415,0.12924274802207947
-0.8625569343566895,1.453941822052002,0.12701644003391266
-0.8762072920799255,1.4550552368164062,0.12533818185329437
-0.8815743923187256,1.4428807497024536,0.12249898910522461
-0.875200092792511,1.4104043245315552,0.1178487241268158
-0.9099925756454468,1.4439982175827026,0.11870178580284119
-0.889973521232605,1.3922845125198364,0.11249526590108871
-0.8989860415458679,1.3866770267486572,0.11006700247526169
-0.897997260093689,1.3642499446868896,0.10616772621870041
-0.918214738368988,1.374435544013977,0.10475083440542221
-2.402747631072998,3.547722578048706,0.2646642327308655
-2.4402523040771484,3.5509982109069824,0.2587358355522156
-1.503352403640747,2.1559603214263916,0.1531972587108612
-1.476459264755249,2.089393377304077,0.14460211992263794
-1.3459933996200562,1.9120256900787354,-0.0856037512421608
-1.3322123289108276,1.9214332103729248,-0.09040824323892593
-1.2345507144927979,1.8083727359771729,-0.08906945586204529
-1.2948853969573975,1.9275490045547485,-0.09909293800592422
-1.2942545413970947,1.9558852910995483,-0.10444065183401108
-1.341203212738037,2.0601844787597656,-0.11413758248090744
-1.2552258968353271,1.9896759986877441,-0.117604561150074
-1.1849273443222046,1.9091717004776,-0.11623380333185196
-1.8381824493408203,3.058997392654419,-0.19662007689476013
-0.836323618888855,1.4622057676315308,-0.10086336731910706
-1.647958517074585,2.929093599319458,-0.20638476312160492
-1.5863921642303467,2.8693206310272217,-0.2064259946346283
-1.5230474472045898,2.801450252532959,-0.2054852396249771
-1.470321536064148,2.749829053878784,-0.20547443628311157
-1.4231125116348267,2.70835018157959,-0.20600487291812897
-1.385404109954834,2.683715581893921,-0.20769456028938293
-1.3292131423950195,2.620220422744751,-0.20616084337234497
-1.2915879487991333,2.590850591659546,-0.20710580050945282
-1.2521096467971802,2.557894706726074,-0.2075994908809662
-1.2150752544403076,2.527923345565796,-0.2082132250070572
-1.1807667016983032,2.500821828842163,-0.20889073610305786
-1.1385058164596558,2.455796957015991,-0.20794740319252014
-1.0978541374206543,2.4141740798950195,-0.20715275406837463
-1.0599175691604614,2.3754568099975586,-0.20644037425518036
-1.0401191711425781,2.3754165172576904,-0.20898690819740295
-1.0079028606414795,2.346675157546997,-0.20893533527851105
-0.9743050932884216,2.3141605854034424,-0.20839686691761017
-0.9425966739654541,2.284935235977173,-0.20810538530349731
-0.919305145740509,2.2731692790985107,-0.20926827192306519
-0.8975671529769897,2.2648470401763916,-0.21069775521755219
-0.8559534549713135,2.2056801319122314,-0.20722833275794983
-0.8304675221443176,2.186046838760376,-0.2073960155248642
-0.8013684153556824,2.155179500579834,-0.20643487572669983
-0.7809875011444092,2.1458613872528076,-0.2074684053659439
-0.7617414593696594,2.140162229537964,-0.20870253443717957
-0.7336785793304443,2.108581066131592,-0.20737910270690918
-0.7113379240036011,2.0913710594177246,-0.20740428566932678
-0.6989085078239441,2.103533983230591,-0.210361510515213
-0.676813542842865,2.08602237701416,-0.21022309362888336
-0.6466830968856812,2.0423974990844727,-0.20735682547092438
-0.6207603812217712,2.009570837020874,-0.20552176237106323
-0.6044606566429138,2.0062196254730225,-0.20666159689426422
-0.5870967507362366,1.999025583267212,-0.20737111568450928
-0.5662341713905334,1.9806077480316162,-0.20679907500743866
-0.5479860901832581,1.9694225788116455,-0.2069455087184906
-0.5301595330238342,1.9580199718475342,-0.2070373296737671
-0.5145130157470703,1.9539779424667358,-0.20790119469165802
-0.4939980208873749,1.931038498878479,-0.2066321074962616
-0.4800736904144287,1.9343855381011963,-0.20813968777656555
-0.4664711356163025,1.9375522136688232,-0.20960992574691772
-0.44767510890960693,1.917897343635559,-0.20859789848327637
-0.43087396025657654,1.905660629272461,-0.20836444199085236
-0.41744062304496765,1.9085109233856201,-0.20962008833885193
-0.4005275070667267,1.8961164951324463,-0.20922186970710754
-0.3826005458831787,1.8759042024612427,-0.2079281061887741
-0.36577102541923523,1.8593388795852661,-0.20702451467514038
-0.35128921270370483,1.854099988937378,-0.207302525639534
-0.33822065591812134,1.8564128875732422,-0.2083340883255005
-0.32492199540138245,1.8586688041687012,-0.20938250422477722
-0.3081102669239044,1.83780038356781,-0.20780548453330994
-0.29285070300102234,1.824454665184021,-0.20707207918167114
-0.28123125433921814,1.834038257598877,-0.2088109850883484
-0.26611196994781494,1.820509433746338,-0.2078782320022583
-0.24939881265163422,1.7953532934188843,-0.20562320947647095
-0.2394397109746933,1.8161927461624146,-0.20862911641597748
-0.2248930037021637,1.8023159503936768,-0.2076576203107834
-0.2122783660888672,1.8037748336791992,-0.2082676738500595
-0.19922755658626556,1.80128812789917,-0.2084309309720993
-0.1834542155265808,1.7716853618621826,-0.20545677840709686
-0.17312683165073395,1.7960456609725952,-0.20875607430934906
-0.15853537619113922,1.7739540338516235,-0.20661674439907074
-0.14676739275455475,1.7827051877975464,-0.2079291194677353
-0.13371942937374115,1.7759013175964355,-0.20743735134601593
-0.11979036778211594,1.7535147666931152,-0.20512822270393372
-0.10882026702165604,1.7775046825408936,-0.20825985074043274
-0.09603246301412582,1.7704319953918457,-0.20767970383167267
-0.0829753652215004,1.7555309534072876,-0.20607541501522064
-0.0710526704788208,1.7637944221496582,-0.20719993114471436
-0.05880513787269592,1.7642199993133545,-0.20741385221481323
-0.04611364006996155,1.7568100690841675,-0.20671921968460083
-0.034056197851896286,1.7648335695266724,-0.20773504674434662
-0.021868010982871056,1.7727831602096558,-0.20867328345775604
-0.009460531175136566,1.7573717832565308,-0.20687167346477509
0.002783017698675394,1.7651509046554565,-0.20780999958515167
