X,Y,Z
-1.3725835084915161,3.4498608112335205,0.6948387026786804
-1.3968380689620972,3.441086530685425,0.6899941563606262
-1.413686990737915,3.4143898487091064,0.6816056966781616
-1.4346071481704712,3.3983278274536133,0.6751071810722351
-1.4604907035827637,3.396683692932129,0.671313464641571
-1.4971750974655151,3.419506072998047,0.6723511219024658
-1.5332777500152588,3.4382412433624268,0.6724626421928406
-1.5638954639434814,3.442415475845337,0.6696324944496155
-1.5917788743972778,3.4391982555389404,0.665291965007782
-1.601682186126709,3.4017446041107178,0.6539908647537231
-4.178351879119873,8.724925994873047,1.6669948101043701
-4.261066913604736,8.747766494750977,1.6608359813690186
-4.355487823486328,8.785961151123047,1.6570611000061035
-4.432740688323975,8.784899711608887,1.645641565322876
-4.537530422210693,8.847190856933594,1.6451901197433472
-4.618005752563477,8.860870361328125,1.635425090789795
-4.715766906738281,8.904221534729004,1.6309130191802979
-1.1650270223617554,2.1632797718048096,0.39303359389305115
-1.1766817569732666,2.148993730545044,0.3872603178024292
-4.999417304992676,8.988919258117676,1.6051486730575562
-2.5134263038635254,4.450913906097412,0.7876200079917908
-2.5632193088531494,4.468801975250244,0.7833163738250732
-5.351546764373779,9.181525230407715,1.5934463739395142
-1.2538683414459229,2.1182520389556885,0.36382177472114563
-2.906496524810791,4.8376383781433105,0.8216856718063354
-2.9507052898406982,4.840035915374756,0.81296306848526
-2.968991756439209,4.794656276702881,0.7955778241157532
-3.00685977935791,4.782290935516357,0.7836610674858093
-3.0382204055786133,4.764591693878174,0.7703998684883118
-3.0217018127441406,4.671540260314941,0.7449535727500916
-3.0423178672790527,4.632618427276611,0.7276678085327148
-3.0725162029266357,4.610214710235596,0.7129267454147339
-3.0721302032470703,4.547338008880615,0.6917107105255127
-3.1024744510650635,4.528897762298584,0.6770963668823242
-3.1531784534454346,4.533963203430176,0.6648648977279663
-2.8658957481384277,4.064906597137451,0.5842635035514832
-2.869452953338623,4.016834735870361,0.5654693245887756
-2.9207870960235596,4.029918670654297,0.5540233850479126
-2.9436752796173096,4.005790710449219,0.5370424389839172
-2.9599368572235107,3.9765732288360596,0.5192636847496033
-2.4571518898010254,3.4690403938293457,-0.2390153408050537
-2.44435715675354,3.5054879188537598,-0.2564679980278015
-2.876131772994995,4.186887741088867,-0.3230276107788086
-2.8477783203125,4.214166641235352,-0.3421371877193451
-2.8493218421936035,4.282057285308838,-0.36368510127067566
-2.790501832962036,4.258719444274902,-0.3771171569824219
-2.772926092147827,4.301111698150635,-0.39633673429489136
-2.7583723068237305,4.345855236053467,-0.4152882993221283
-1.29099440574646,2.066657543182373,-0.2044849544763565
-1.2672693729400635,2.062267780303955,-0.2108578383922577
-2.6997222900390625,4.464258670806885,-0.47062018513679504
-2.671739339828491,4.488443851470947,-0.4870166778564453
-2.6421144008636475,4.513230800628662,-0.503499448299408
-2.619860887527466,4.551327228546143,-0.5216341614723206
-1.2103750705718994,2.1369781494140625,-0.2510848939418793
-2.5745882987976074,4.622522354125977,-0.5563340783119202
-2.551388740539551,4.660098552703857,-0.5740770697593689
-1.7062592506408691,3.1688802242279053,-0.3989957273006439
-1.610502004623413,3.0427300930023193,-0.39143258333206177
-1.5773348808288574,3.0326149463653564,-0.39816761016845703
-1.5551443099975586,3.0428216457366943,-0.4074796736240387
-1.533445119857788,3.0525903701782227,-0.4165515899658203
-1.490762710571289,3.020637273788452,-0.419785737991333
-2.3535053730010986,4.857717037200928,-0.6873828768730164
-1.0601937770843506,2.228154182434082,-0.32072097063064575
-1.0263075828552246,2.1961255073547363,-0.32137084007263184
-1.0136381387710571,2.2096211910247803,-0.32853466272354126
-1.0070769786834717,2.2371902465820312,-0.33784282207489014
-0.9957103133201599,2.2540409564971924,-0.34554821252822876
-0.9824347496032715,2.2673380374908447,-0.35282278060913086
-0.9690232872962952,2.2805702686309814,-0.3599151372909546
-0.9583942294120789,2.300863027572632,-0.36816710233688354
-0.9448931217193604,2.3138389587402344,-0.3752245306968689
-0.9313333630561829,2.3266913890838623,-0.3822866976261139
-0.9171156883239746,2.33966064453125,-0.3893289268016815
-0.9057786464691162,2.3596527576446533,-0.3975003659725189
-0.9038862586021423,2.4047932624816895,-0.4099850356578827
-0.8841524720191956,2.402912139892578,-0.41451990604400635
-0.869513750076294,2.4154744148254395,-0.4213740825653076
-0.8646507263183594,2.4571127891540527,-0.43344762921333313
-0.9549210071563721,2.775449752807617,-0.49490293860435486
-0.9561216831207275,2.843057632446289,-0.5123618841171265
-0.9502633810043335,2.892559051513672,-0.5265319347381592
-0.9342950582504272,2.9127910137176514,-0.5354217886924744
-0.9189707636833191,2.9366562366485596,-0.5451312065124512
-0.8903327584266663,2.916180372238159,-0.5465104579925537
-0.799436628818512,2.6855416297912598,-0.5078513622283936
-0.7771050333976746,2.6790809631347656,-0.5110518336296082
-0.7476729154586792,2.64654541015625,-0.5092065930366516
-0.7371425032615662,2.6803698539733887,-0.520124077796936
-0.7119316458702087,2.662341356277466,-0.5209252834320068
-0.7027494311332703,2.7035017013549805,-0.5330442786216736
-0.7315195798873901,2.8971080780029297,-0.5755894184112549
-0.7202274203300476,2.93839693069458,-0.5882293581962585
-0.6870991587638855,2.8901519775390625,-0.5828608274459839
-0.6534212231636047,2.838033676147461,-0.5762665271759033
-0.6225469708442688,2.7930290699005127,-0.5709331631660461
-0.5900202989578247,2.7365102767944336,-0.5631064772605896
-0.565343976020813,2.7134392261505127,-0.56207275390625
-0.5372259020805359,2.671506643295288,-0.5565897822380066
-0.5057500600814819,2.610610246658325,-0.5470897555351257
-0.4790211021900177,2.5681889057159424,-0.5412963628768921
-0.4576357901096344,2.5518922805786133,-0.5409586429595947
-0.43323639035224915,2.5166687965393066,-0.5362115502357483
-0.40750378370285034,2.4699604511260986,-0.5288075804710388
-0.385133296251297,2.441946029663086,-0.5253933072090149
-0.3657640516757965,2.4288272857666016,-0.5251161456108093
-0.34390899538993835,2.396707773208618,-0.5204617381095886
-0.32405734062194824,2.375823736190796,-0.5179482102394104
-0.3035350441932678,2.3472166061401367,-0.5137308835983276
-0.28342798352241516,2.318451166152954,-0.5094516277313232
-0.26475921273231506,2.3009510040283203,-0.5075551271438599
-0.24624435603618622,2.279578685760498,-0.5043556690216064
-0.22535763680934906,2.2315022945404053,-0.49522414803504944
-0.20766744017601013,2.209841251373291,-0.49192842841148376
-0.1909669190645218,2.1956467628479004,-0.49029088020324707
-0.17238792777061462,2.1586475372314453,-0.48308804631233215
-0.15738172829151154,2.159518241882324,-0.4843178391456604
-0.14436064660549164,2.19071102142334,-0.4923875033855438
-0.12910351157188416,2.1913819313049316,-0.49363696575164795
-0.11189381033182144,2.153968334197998,-0.4859473407268524
-0.09768004715442657,2.177379608154297,-0.4918424189090729
-0.08123756945133209,2.1435742378234863,-0.4848233163356781
-0.06666779518127441,2.155348777770996,-0.48813095688819885
-0.051574449986219406,2.1518378257751465,-0.48777133226394653
-0.03661550208926201,2.152094841003418,-0.48798930644989014
-0.021232647821307182,2.137012481689453,-0.48475489020347595
-0.006394026800990105,2.1370596885681152,-0.4849710464477539
0.008444136939942837,2.1370246410369873,-0.4850930869579315
0.023463746532797813,2.152218818664551,-0.48825329542160034
0.03840699419379234,2.152071475982666,-0.4879550337791443
0.05336528271436691,2.151820182800293,-0.48765650391578674
0.06860923767089844,2.1514570713043213,-0.4873521625995636
0.08462215960025787,2.177752733230591,-0.49260956048965454
0.09978397935628891,2.177294969558716,-0.49179452657699585
0.11532918363809586,2.184342622756958,-0.49269700050354004
0.1291581243276596,2.160845994949341,-0.4867381751537323
0.14598038792610168,2.182957410812378,-0.4907051920890808
0.1617414504289627,2.1897876262664795,-0.4910901188850403
0.1769901067018509,2.1889047622680664,-0.48976513743400574
0.19089928269386292,2.1727211475372314,-0.48504799604415894
0.2067575752735138,2.179269790649414,-0.4852212369441986
0.2229839265346527,2.185746908187866,-0.485065758228302
0.23987844586372375,2.199711322784424,-0.4866062104701996
0.25433820486068726,2.190807342529297,-0.48310616612434387
0.26962029933929443,2.1893978118896484,-0.48120641708374023
0.2942720651626587,2.2598884105682373,-0.494649738073349
0.31448128819465637,2.288529872894287,-0.49882984161376953
0.33427193760871887,2.3132612705230713,-0.5021683573722839
0.3595758080482483,2.3718271255493164,-0.5127997398376465
0.37613919377326965,2.3698890209198,-0.5098701119422913
0.4020729959011078,2.4243974685668945,-0.5190033316612244
0.4105399250984192,2.3732075691223145,-0.5055258274078369
0.4362449645996094,2.4197936058044434,-0.5128552317619324
0.4616314470767975,2.462503433227539,-0.5190131664276123
0.48982834815979004,2.5162980556488037,-0.5272406339645386
0.5172850489616394,2.5623414516448975,-0.5337402820587158
0.5509340763092041,2.634370803833008,-0.545520544052124
0.571326494216919,2.638707160949707,-0.5429635643959045
0.5956823825836182,2.661689519882202,-0.5439878106117249
0.6246810555458069,2.703141212463379,-0.548719048500061
0.6587742567062378,2.7629735469818115,-0.557050883769989
0.6900691390037537,2.807612180709839,-0.5621245503425598
0.7251680493354797,2.863140821456909,-0.5687628388404846
0.7597538828849792,2.914707660675049,-0.5745435357093811
0.7922025918960571,2.9548168182373047,-0.5779215097427368
0.8262711763381958,2.998335361480713,-0.5818532705307007
0.8598511815071106,3.0379467010498047,-0.5845126509666443
0.8997668623924255,3.0956203937530518,-0.5903691649436951
0.9611111879348755,3.2229714393615723,-0.6092870831489563
1.005225658416748,3.287172317504883,-0.6159483194351196
1.0639806985855103,3.3950817584991455,-0.6302098631858826
1.1195199489593506,3.487787961959839,-0.6411811709403992
1.1769616603851318,3.5797877311706543,-0.6515594720840454
1.248874545097351,3.7114596366882324,-0.6688629388809204
1.332594394683838,3.871600866317749,-0.6905485987663269
1.406981348991394,3.998223066329956,-0.7055139541625977
1.459835410118103,4.058751583099365,-0.7084307670593262
1.5444085597991943,4.201944828033447,-0.7253298163414001
1.597566843032837,4.253866195678711,-0.7257962226867676
1.6328130960464478,4.25873327255249,-0.7180036902427673
1.6570055484771729,4.234527587890625,-0.7053266763687134
1.6798332929611206,4.206458568572998,-0.6920097470283508
1.7138715982437134,4.206924915313721,-0.6833491921424866
1.71852445602417,4.135726451873779,-0.6627819538116455
1.4352940320968628,3.3885066509246826,-0.5357745885848999
1.462388038635254,3.3867084980010986,-0.5281046628952026
1.486297845840454,3.377654790878296,-0.5192626714706421
1.506620168685913,3.3615341186523438,-0.5092003345489502
1.527225136756897,3.3450915813446045,-0.4990019202232361
1.5509278774261475,3.335522174835205,-0.4898700714111328
1.567782998085022,3.311836004257202,-0.47867870330810547
1.5906848907470703,3.3022215366363525,-0.46945685148239136
1.6136305332183838,3.2923789024353027,-0.4601864516735077
1.63396155834198,3.275010585784912,-0.44958779215812683
1.6604790687561035,3.2716424465179443,-0.44102174043655396
1.6830365657806396,3.2613747119903564,-0.43145763874053955
2.0663816928863525,3.9380955696105957,-0.5109628438949585
2.0869946479797363,3.9111526012420654,-0.4972940683364868
1.9179209470748901,3.5362253189086914,-0.440324991941452
2.1131956577301025,3.833658218383789,-0.4670120179653168
2.128682851791382,3.7998363971710205,-0.45251932740211487
2.15568208694458,3.786020278930664,-0.44034543633461
2.177652359008789,3.7658474445343018,-0.4274146854877472
2.195488929748535,3.7388150691986084,-0.4137599766254425
2.2304439544677734,3.737603187561035,-0.40237125754356384
2.252377510070801,3.7166748046875,-0.3890361785888672
2.26932954788208,3.6893839836120605,-0.3751043677330017
2.307386636734009,3.6945691108703613,-0.3641246557235718
2.308478832244873,3.6399598121643066,-0.34710970520973206
2.3333404064178467,3.62532114982605,-0.3338238596916199
2.3751680850982666,3.6365458965301514,-0.32282954454421997
2.3793628215789795,3.5883495807647705,-0.3061726689338684
2.416431427001953,3.5928566455841064,-0.2940799295902252
2.444986581802368,3.5840468406677246,-0.2806473970413208
2.453099012374878,3.541766881942749,-0.2637326419353485
2.49906849861145,3.558306932449341,-0.25143101811408997
2.5230202674865723,3.542398691177368,-0.2364116609096527
2.5296144485473633,3.500274658203125,-0.21907633543014526
2.5660552978515625,3.5036537647247314,-0.20465955138206482
2.1850686073303223,2.941814661026001,-0.15873004496097565
2.7848479747772217,3.9194653034210205,0.5867941379547119
2.7719566822052,3.9593758583068848,0.6059322357177734
2.762899875640869,4.010406970977783,0.626622200012207
2.7133889198303223,4.004239559173584,0.6382087469100952
2.6800789833068848,4.015048503875732,0.6512423157691956
2.666651964187622,4.058788299560547,0.669462263584137
2.637981653213501,4.0843424797058105,0.6847146153450012
2.6074564456939697,4.101691722869873,0.697802722454071
2.573796033859253,4.111624717712402,0.7092878818511963
2.5621423721313477,4.162188529968262,0.7273989319801331
2.521540641784668,4.166688919067383,0.7374667525291443
2.4827442169189453,4.169881820678711,0.7467954158782959
2.47227144241333,4.2188544273376465,0.7641388177871704
2.432090997695923,4.222333908081055,0.7727727293968201
2.4031906127929688,4.2456889152526855,0.7850444912910461
2.396498203277588,4.304981708526611,0.8036577701568604
2.2874090671539307,4.178343772888184,0.7873971462249756
2.252528190612793,4.186667442321777,0.7958289384841919
2.209716558456421,4.181482315063477,0.8014811873435974
2.206702947616577,4.250800132751465,0.8213936686515808
2.1781086921691895,4.268099784851074,0.8310637474060059
2.1540050506591797,4.295755863189697,0.8428954482078552
2.118126153945923,4.3032989501953125,0.8501261472702026
2.0989348888397217,4.34517765045166,0.8642231225967407
2.063746929168701,4.351823806762695,0.8712139129638672
2.036004066467285,4.371723175048828,0.8807346820831299
2.0111520290374756,4.398484706878662,0.8916375637054443
1.980744481086731,4.419101715087891,0.9008404612541199
2.009418487548828,4.572825908660889,0.9373061656951904
1.9880180358886719,4.6140360832214355,0.9508442878723145
1.958351731300354,4.633489608764648,0.9598075151443481
1.94167959690094,4.684648513793945,0.9754423499107361
1.909393072128296,4.704675674438477,0.9841417074203491
1.8716622591018677,4.710092067718506,0.9896727204322815
1.8367785215377808,4.722331523895264,0.9966790676116943
1.8088276386260986,4.748099327087402,1.0064074993133545
1.777923345565796,4.766511917114258,1.0146466493606567
1.3558896780014038,3.7165846824645996,0.7943845391273499
1.320822834968567,3.7037928104400635,0.794501543045044
1.286015510559082,3.6906940937042236,0.7945622801780701
1.6589590311050415,4.872680187225342,1.0527935028076172
1.624645471572876,4.882946491241455,1.0587226152420044
1.584930658340454,4.878587245941162,1.0615887641906738
1.5497450828552246,4.888683319091797,1.0670791864395142
1.5208886861801147,4.920607566833496,1.077126383781433
1.5103895664215088,5.0145792961120605,1.1008801460266113
1.4648709297180176,4.991072654724121,1.0988713502883911
1.4393140077590942,5.033151149749756,1.1112998723983765
1.3921507596969604,5.001634120941162,1.107582688331604
1.350400686264038,4.988297462463379,1.1073318719863892
1.2978721857070923,4.934144496917725,1.0977665185928345
1.2669802904129028,4.960906028747559,1.1062383651733398
1.2334539890289307,4.976252555847168,1.1122037172317505
1.2068531513214111,5.0210676193237305,1.124838948249817
1.169898271560669,5.0210113525390625,1.1274486780166626
1.1410483121871948,5.058058261871338,1.1380800008773804
1.1047022342681885,5.065315246582031,1.1416596174240112
1.0738707780838013,5.098423957824707,1.1511319875717163
1.0412815809249878,5.127706527709961,1.159852147102356
1.0098376274108887,5.1565117835998535,1.1684553623199463
1.4996589422225952,7.9499969482421875,1.804747223854065
0.3538550138473511,1.9503893852233887,0.443558931350708
1.3873242139816284,7.968197822570801,1.8143068552017212
0.6973718404769897,4.1840057373046875,0.9538794755935669
0.6627875566482544,4.158248424530029,0.9492334127426147
0.6393063068389893,4.199970245361328,0.9600248336791992
0.6089017391204834,4.196286678314209,0.9604851603507996
0.5817041397094727,4.215025424957275,0.9661270976066589
0.5515133738517761,4.218658924102783,0.967975378036499
0.5188696980476379,4.199415683746338,0.9643275141716003
0.4926897883415222,4.232884407043457,0.9728341102600098
0.4635811448097229,4.243473052978516,0.9761382341384888
0.43832841515541077,4.287906169891357,0.987271249294281
0.40376967191696167,4.2412238121032715,0.9774724245071411
0.37435346841812134,4.251203536987305,0.9807896018028259
0.34268665313720703,4.230747699737549,0.9764464497566223
0.316321462392807,4.27839994430542,0.9878575801849365
0.2847314476966858,4.25752067565918,0.9834958910942078
0.2508707344532013,4.190810680389404,0.9685823917388916
0.21982324123382568,4.165668964385986,0.9633187651634216
0.1924172192811966,4.201112747192383,0.9721047878265381
0.16154377162456512,4.1603546142578125,0.9631322026252747
0.18463414907455444,5.796945571899414,1.342027187347412
0.14481498301029205,5.824646472930908,1.3485264778137207
0.10426441580057144,5.871109485626221,1.3594396114349365
0.06324271112680435,5.856393814086914,1.3562510013580322
0.0226904284209013,5.890862941741943,1.3645193576812744
-0.01837223395705223,5.913632869720459,1.3701472282409668
-0.06054256111383438,6.0161285400390625,1.3938463926315308
-0.10340924561023712,6.038515567779541,1.3985536098480225
-0.14613425731658936,6.068219184875488,1.405026912689209
-0.1891593039035797,6.093816757202148,1.4106138944625854
-0.23117482662200928,6.0848846435546875,1.4082753658294678
-0.2751983404159546,6.121284008026123,1.4164948463439941
-0.1866695135831833,3.5955991744995117,0.8319591283798218
-0.2124451994895935,3.6019656658172607,0.8329742550849915
-0.4111163914203644,6.236506938934326,1.4412363767623901
-0.45480188727378845,6.241460800170898,1.4414584636688232
-0.5043306350708008,6.31820821762085,1.4583182334899902
-0.5666929483413696,6.527301788330078,1.5057532787322998
-0.6129134893417358,6.52350378036499,1.5041097402572632
-0.650233805179596,6.439903736114502,1.4841622114181519
-0.6970821619033813,6.458566188812256,1.4868507385253906
-0.7423922419548035,6.46177339553833,1.4860188961029053
-0.7804082036018372,6.4041748046875,1.47128427028656
-0.8182124495506287,6.342453956604004,1.4556647539138794
-0.8592968583106995,6.314541339874268,1.447910189628601
-0.9021185040473938,6.301454067230225,1.4436335563659668
-0.9492125511169434,6.318291664123535,1.4460006952285767
-1.0002210140228271,6.361368179321289,1.4536778926849365
-1.0532156229019165,6.407703876495361,1.4620988368988037
-1.099726915359497,6.416166305541992,1.4619604349136353
-1.156967282295227,6.480497360229492,1.4745705127716064
-1.2112013101577759,6.521829605102539,1.4819711446762085
-1.2667145729064941,6.566485404968262,1.4901717901229858
-1.3201268911361694,6.599725246429443,1.495145320892334
-1.3783541917800903,6.651220798492432,1.5038878917694092
-1.4310111999511719,6.676275730133057,1.506729245185852
-1.4692999124526978,6.633865833282471,1.494410753250122
-1.50193190574646,6.565028667449951,1.476199746131897
-1.5414930582046509,6.529480934143066,1.4655852317810059
-0.6845064759254456,2.8110501766204834,0.6297605633735657
-0.705473780632019,2.8142802715301514,0.6289743185043335
-0.7102776169776917,2.7545084953308105,0.6141642928123474
-0.7328930497169495,2.764918565750122,0.615052342414856
-0.7571120262145996,2.7787325382232666,0.6166775226593018
-1.7403558492660522,6.213511943817139,1.375683307647705
-1.777515172958374,6.180370807647705,1.3652132749557495
-1.8067034482955933,6.125486850738525,1.3492392301559448
-1.8383327722549438,6.081539154052734,1.3356317281723022
-1.8705776929855347,6.041077136993408,1.322891354560852
-1.9014467000961304,5.992750644683838,1.3084025382995605
-1.20462965965271,3.7069931030273438,0.8069689869880676
-1.237844467163086,3.72110915184021,0.8076842427253723
-1.258394479751587,3.6989922523498535,0.800180196762085
-1.2934987545013428,3.7202720642089844,0.8019142746925354
-1.3110058307647705,3.690746545791626,0.7927279472351074
-2.081763744354248,5.7342658042907715,1.2271537780761719
-2.1113672256469727,5.692316055297852,1.2137452363967896
-2.143253803253174,5.657357215881348,1.2019199132919312
-2.1872925758361816,5.658558368682861,1.1972037553787231
-2.2394602298736572,5.681020736694336,1.1967757940292358
-1.3802310228347778,3.4330549240112305,0.7200431823730469
-1.4157427549362183,3.4527974128723145,0.720971941947937
-1.434208869934082,3.4296083450317383,0.7129087448120117
-1.461396336555481,3.4275200366973877,0.7092520594596863
-1.4875667095184326,3.4257543087005615,0.7051881551742554
-1.520374059677124,3.4376821517944336,0.7038832902908325
-1.5530872344970703,3.4494571685791016,0.7025854587554932
-3.8675758838653564,8.433064460754395,1.708208441734314
-3.9531052112579346,8.464129447937012,1.7050713300704956
-4.020927429199219,8.46068286895752,1.6942418813705444
-4.093629837036133,8.467333793640137,1.6847878694534302
-4.192687511444092,8.529072761535645,1.686422348022461
-4.26616907119751,8.530208587646484,1.6755125522613525
-2.7122325897216797,5.3302001953125,1.0399261713027954
-4.470306396484375,8.640213966369629,1.6737854480743408
-4.561923027038574,8.678370475769043,1.6685290336608887
-4.637178897857666,8.681209564208984,1.656179666519165
-1.1749991178512573,2.1638355255126953,0.40948402881622314
-1.1773765087127686,2.1326751708984375,0.4002586305141449
-4.939521789550781,8.807870864868164,1.6386052370071411
-5.07444953918457,8.912616729736328,1.6429075002670288
-5.171825885772705,8.945157051086426,1.6332765817642212
-1.2531803846359253,2.1331698894500732,0.38557934761047363
-1.2426258325576782,2.0820531845092773,0.3725033104419708
-2.9288792610168457,4.836669445037842,0.8558031320571899
-2.964832067489624,4.826003074645996,0.8443843126296997
-2.995020866394043,4.80057954788208,0.8296898603439331
-3.012772798538208,4.755224704742432,0.8116003274917603
-3.0569987297058105,4.756870746612549,0.8010917901992798
-3.048034191131592,4.677438259124756,0.7769506573677063
-3.0550129413604736,4.619709491729736,0.7559983134269714
-3.078001022338867,4.583597183227539,0.7381947636604309
-3.1124401092529297,4.572077751159668,0.7240875363349915
-3.146669387817383,4.5603928565979,0.7099209427833557
-2.8636322021484375,4.08940315246582,0.6243954300880432
-2.8737776279449463,4.046578407287598,0.6054811477661133
-2.9002301692962646,4.029942989349365,0.5901051759719849
-2.9373116493225098,4.024600028991699,0.5755781531333923
-2.9377799034118652,3.9688525199890137,0.5532948970794678
-2.483405590057373,3.479275941848755,-0.23756550252437592
-2.4435253143310547,3.4776599407196045,-0.2530497908592224
-2.8807666301727295,4.164831161499023,-0.3210292458534241
-2.859710693359375,4.196743488311768,-0.3404521942138672
-2.864482879638672,4.271928310394287,-0.3637053668498993
-2.820164442062378,4.271768093109131,-0.38004374504089355
-2.786663055419922,4.287445545196533,-0.3974933326244354
-2.7688450813293457,4.329702377319336,-0.4172338545322418
-2.7537262439727783,4.374504566192627,-0.4368760883808136
-1.2832403182983398,2.0705394744873047,-0.2138078510761261
-2.7053818702697754,4.437604904174805,-0.473205029964447
-2.1340768337249756,3.558724880218506,-0.391355037689209
-2.6540422439575195,4.496530055999756,-0.5087020397186279
-2.628351926803589,4.527728080749512,-0.5264275074005127
-1.2057976722717285,2.1123502254486084,-0.25215214490890503
-2.5887291431427,4.609202861785889,-0.5638307929039001
-2.560248613357544,4.636431694030762,-0.5809856653213501
-2.5443356037139893,4.687413692474365,-0.601007342338562
-1.6315408945083618,3.057072401046753,-0.4006098508834839
-1.588095784187317,3.026096820831299,-0.40492844581604004
-1.56584632396698,3.036364793777466,-0.4145967662334442
-1.5167979001998901,2.994777202606201,-0.4171988368034363
-1.4919459819793701,2.9972896575927734,-0.4254135489463806
-1.068743109703064,2.185368299484253,-0.31587329506874084
-1.0560574531555176,2.1991591453552246,-0.3235049247741699
-1.036722183227539,2.1988096237182617,-0.3290368318557739
-1.024307370185852,2.212185859680176,-0.3365127742290497
-1.0161054134368896,2.236229658126831,-0.3457343578338623
-1.0061250925064087,2.25669002532959,-0.3543247878551483
-0.9929239749908447,2.2699644565582275,-0.3618141710758209
-0.9767381548881531,2.2759666442871094,-0.3681112825870514
-0.966364860534668,2.2961490154266357,-0.3766635060310364
-0.949403703212738,2.3021740913391113,-0.3829682469367981
-0.9386477470397949,2.322213649749756,-0.3915122449398041
-0.9278313517570496,2.342128038406372,-0.4000617563724518
-0.918039858341217,2.3656418323516846,-0.40920454263687134
-0.9010195732116699,2.3711354732513428,-0.41519418358802795
-0.8971514701843262,2.412686824798584,-0.42766839265823364
-0.8852785229682922,2.432401657104492,-0.43626752495765686
-1.021578073501587,2.869250774383545,-0.520492672920227
-1.011089563369751,2.904341697692871,-0.532656729221344
-0.9878361821174622,2.9029409885406494,-0.5381752848625183
-0.95960533618927,2.8868024349212646,-0.5409841537475586
-0.9438175559043884,2.9069321155548096,-0.5503548979759216
-0.9253942966461182,2.919689893722534,-0.5581907629966736
-0.9102593064308167,2.943317413330078,-0.5681751370429993
-0.8262240886688232,2.7388782501220703,-0.5337693691253662
-0.7916451096534729,2.6919541358947754,-0.5295122861862183
-0.7690207362174988,2.6854283809661865,-0.5329129695892334
-0.743756115436554,2.6675608158111572,-0.5339558720588684
-0.724883496761322,2.6716644763946533,-0.5393661260604858
-0.709913969039917,2.690452814102173,-0.5477468967437744
-0.7013310790061951,2.735206365585327,-0.5611433982849121
-0.6760743260383606,2.7168173789978027,-0.5617192983627319
-0.6380175948143005,2.6423211097717285,-0.5504790544509888
-0.6132763624191284,2.619645118713379,-0.5498933792114258
-0.5829194188117981,2.57073974609375,-0.5432959198951721
-0.5557577610015869,2.5327813625335693,-0.5388630032539368
-0.528107225894928,2.490894079208374,-0.5335513353347778
-0.49606138467788696,2.422506332397461,-0.5223528146743774
-0.47760435938835144,2.4176251888275146,-0.5244246125221252
-0.4549354314804077,2.3901216983795166,-0.521435558795929
-0.4292179048061371,2.343658447265625,-0.5142402648925781
-0.404545396566391,2.3007779121398926,-0.5077906847000122
-0.3814162313938141,2.2614712715148926,-0.5017554759979248
-0.36070650815963745,2.2333221435546875,-0.4978959858417511
-0.34213849902153015,2.2163186073303223,-0.49649578332901
-0.3166210651397705,2.150132656097412,-0.48400557041168213
-0.2991918623447418,2.1366405487060547,-0.48321405053138733
-0.28074708580970764,2.1117286682128906,-0.4794422388076782
-0.26597994565963745,2.11313796043396,-0.48164835572242737
-0.24942448735237122,2.0993096828460693,-0.4803893268108368
-0.2364603877067566,2.1156437397003174,-0.48602423071861267
-0.21775014698505402,2.0789756774902344,-0.4790184795856476
-0.20078569650650024,2.057337999343872,-0.4754832684993744
-0.18473705649375916,2.039346933364868,-0.47275930643081665
-0.17116744816303253,2.0477840900421143,-0.4761768877506256
-0.1551811248064041,2.025872230529785,-0.4721185863018036
-0.1405673325061798,2.019040584564209,-0.47150737047195435
-0.12578992545604706,2.0121171474456787,-0.4709092080593109
-0.11136799305677414,2.0050783157348633,-0.4702813923358917
-0.09741460531949997,2.0056090354919434,-0.4711141884326935
-0.08347931504249573,2.0060832500457764,-0.4717711806297302
-0.06847396492958069,1.9760593175888062,-0.4652707576751709
-0.05448582023382187,1.976339340209961,-0.46592995524406433
-0.040732406079769135,1.9765691757202148,-0.4663604199886322
-0.02699667029082775,1.9767677783966064,-0.46651625633239746
-0.013347537256777287,1.992077350616455,-0.4702620804309845
0.0004947888664901257,1.9920849800109863,-0.47041913866996765
0.014458986930549145,1.9768160581588745,-0.46686819195747375
0.02853497676551342,1.9995554685592651,-0.4719162881374359
0.04194521903991699,1.9765819311141968,-0.466198593378067
0.055680032819509506,1.9763216972351074,-0.4658639430999756
0.06914649903774261,1.9683685302734375,-0.4637274444103241
0.08284928649663925,1.9680334329605103,-0.46290352940559387
0.09865012764930725,2.0055789947509766,-0.4709857702255249
0.11259930580854416,2.0050411224365234,-0.47014665603637695
0.1274896115064621,2.0195915699005127,-0.47286364436149597
0.14102180302143097,2.0113563537597656,-0.4698432385921478
0.15737409889698029,2.0409843921661377,-0.47558528184890747
0.17055682837963104,2.0249691009521484,-0.470686674118042
0.1870729625225067,2.0505757331848145,-0.47550031542778015
0.2021060585975647,2.0571823120117188,-0.475597620010376
0.21965567767620087,2.0864405632019043,-0.4807295501232147
0.22995686531066895,2.04744291305542,-0.4701654314994812
0.24449533224105835,2.046187162399292,-0.46829256415367126
0.27026206254959106,2.1356098651885986,-0.4869460165500641
0.28569671511650085,2.1379921436309814,-0.4853987693786621
0.3006463944911957,2.1364872455596924,-0.4829890727996826
0.3177870512008667,2.149966239929199,-0.4839802086353302
0.3389282524585724,2.185913324356079,-0.4898642599582672
0.35543292760849,2.1916754245758057,-0.4886144995689392
