X,Y,Z
2.596059799194336,3.6153790950775146,-0.23373861610889435
2.6116943359375,3.585820198059082,-0.21687577664852142
2.6765096187591553,3.6263267993927,-0.20410282909870148
2.623962879180908,3.722965955734253,0.5340099334716797
2.6058712005615234,3.7524664402008057,0.5502809882164001
2.5670230388641357,3.758274793624878,0.562659502029419
1.0481770038604736,1.5600665807724,0.23825617134571075
1.054013967514038,1.5926074981689453,0.24756702780723572
1.0458052158355713,1.6064257621765137,0.2539145350456238
1.008025884628296,1.5746756792068481,0.2529582381248474
1.0089808702468872,1.6008050441741943,0.26091688871383667
1.0051051378250122,1.6206843852996826,0.2679155170917511
0.9924381375312805,1.6276917457580566,0.2726157307624817
0.9799425601959229,1.6344690322875977,0.27723100781440735
0.9682430624961853,1.6406943798065186,0.2815335988998413
1.349807858467102,2.3252623081207275,0.40345534682273865
1.3985614776611328,2.452100992202759,0.43003398180007935
1.8102434873580933,3.229369640350342,0.5721963047981262
1.7685070037841797,3.2070775032043457,0.5736867189407349
1.7874690294265747,3.2965118885040283,0.5951663255691528
1.7695404291152954,3.322328567504883,0.6049913763999939
2.39582896232605,4.581634998321533,0.8415521383285522
2.3626487255096436,4.597065448760986,0.8511579632759094
2.322913646697998,4.5982561111450195,0.8580496311187744
2.288672924041748,4.613694190979004,0.8671476244926453
2.263908624649048,4.649916172027588,0.8800548315048218
2.2333688735961914,4.675735950469971,0.8911494612693787
2.200153350830078,4.689836025238037,0.8996395468711853
2.166802167892456,4.703705310821533,0.908137857913971
2.1301684379577637,4.714635372161865,0.9154907464981079
2.102700710296631,4.746432781219482,0.9269134402275085
2.0612666606903076,4.746253967285156,0.9321203827857971
1.9954936504364014,4.685169696807861,0.9251495599746704
1.7446128129959106,4.176509857177734,0.8291356563568115
1.7110170125961304,4.180851936340332,0.8339296579360962
1.6857393980026245,4.206438064575195,0.8429120182991028
1.6560076475143433,4.221124649047852,0.849767804145813
1.6240971088409424,4.228184700012207,0.8550453782081604
1.5956544876098633,4.241918087005615,0.8616167902946472
1.5678138732910156,4.259322166442871,0.8687007427215576
1.5443679094314575,4.291258335113525,0.8784671425819397
1.510356068611145,4.294119358062744,0.8823398351669312
1.4762088060379028,4.296765327453613,0.886222779750824
1.4532591104507446,4.327789306640625,0.8958678245544434
1.4179973602294922,4.322272777557373,0.8979983925819397
1.388992190361023,4.338756084442139,0.9041942358016968
1.364214301109314,4.369736671447754,0.9133738875389099
1.3339993953704834,4.38607931137085,0.91961270570755
1.304908037185669,4.401861190795898,0.9256795048713684
1.273996353149414,4.40996789932251,0.9301422238349915
1.243032455444336,4.4178547859191895,0.9346030950546265
1.2130584716796875,4.433292388916016,0.9400545358657837
1.1859230995178223,4.4596028327941895,0.9478704333305359
1.158845067024231,4.489582061767578,0.9565773606300354
1.1252179145812988,4.4894232749938965,0.958830714225769
1.0955564975738525,4.503814220428467,0.964218020439148
1.0675525665283203,4.525437831878662,0.9712086319923401
1.033435344696045,4.524816989898682,0.9728227257728577
1.003743290901184,4.546459197998047,0.9792782068252563
0.9727001190185547,4.560328960418701,0.9840917587280273
0.9280890226364136,4.506525039672852,0.9743047952651978
0.7655322551727295,3.852634906768799,0.8345111012458801
0.7428812980651855,3.8798372745513916,0.8420305252075195
0.8511078953742981,4.624698162078857,1.0051637887954712
0.8181697130203247,4.630097389221191,1.0076557397842407
0.7876965999603271,4.650330066680908,1.0134336948394775
0.7583562731742859,4.677874565124512,1.0208609104156494
0.7280774712562561,4.697601795196533,1.0266188383102417
0.6947440505027771,4.7020978927612305,1.029129981994629
0.6649128794670105,4.729056358337402,1.0363101959228516
0.6314616799354553,4.733243465423584,1.0381150245666504
0.5984622836112976,4.74098014831543,1.0407510995864868
0.5684891939163208,4.77501916885376,1.0492217540740967
0.5351055264472961,4.778480529785156,1.0510185956954956
0.5028558373451233,4.796928882598877,1.0561810731887817
0.47092124819755554,4.815108776092529,1.0613254308700562
0.43851447105407715,4.833235263824463,1.0658425092697144
0.4045162498950958,4.83595609664917,1.066945195198059
0.3714311122894287,4.849844932556152,1.0705649852752686
0.33887481689453125,4.882572650909424,1.0784125328063965
0.305882066488266,4.8997955322265625,1.0828773975372314
0.2730318605899811,4.924413681030273,1.0890352725982666
0.23905429244041443,4.933624267578125,1.0915950536727905
0.20457914471626282,4.935085296630859,1.0919923782348633
0.17006300389766693,4.955387592315674,1.0966153144836426
0.13621440529823303,4.986868858337402,1.103765845298767
0.10195273905992508,5.010486602783203,1.1092307567596436
0.06742708384990692,5.033866882324219,1.1146987676620483
0.03245843946933746,5.037938594818115,1.1159465312957764
-0.0032191688660532236,5.0533223152160645,1.1192126274108887
-0.03835383057594299,5.053248882293701,1.1188914775848389
-0.07426410168409348,5.106320381164551,1.1303892135620117
-0.10993047803640366,5.113378524780273,1.131752610206604
-0.14575792849063873,5.1201863288879395,1.1331143379211426
-0.18263112008571625,5.1534247398376465,1.140379548072815
-0.21975286304950714,5.167332172393799,1.1433595418930054
-0.25633811950683594,5.1811628341674805,1.145641803741455
-0.2934954762458801,5.202355861663818,1.1496025323867798
-0.2776987552642822,4.381920337677002,0.9677391648292542
-0.30300018191337585,4.307788848876953,0.9508565068244934
-0.33405935764312744,4.313348770141602,0.9516089558601379
-0.36498504877090454,4.322529315948486,0.9532129764556885
-0.39042240381240845,4.2707624435424805,0.9411407113075256
-0.4153340756893158,4.222736358642578,0.9296015501022339
-0.44000279903411865,4.178359031677246,0.9189290404319763
-0.46758395433425903,4.160332202911377,0.9140921235084534
-0.4878612160682678,4.085306644439697,0.8968018293380737
-0.5105175971984863,4.036694526672363,0.8853744864463806
-0.5330725312232971,3.991736650466919,0.8748063445091248
-0.5541706681251526,3.943025827407837,0.8629612922668457
-0.5755645036697388,3.8979508876800537,0.8518698215484619
-0.5964611172676086,3.8566012382507324,0.8416790962219238
-0.6175129413604736,3.8188979625701904,0.8323414325714111
-0.6377370357513428,3.7772693634033203,0.8221962451934814
-0.6574112176895142,3.735536813735962,0.8120891451835632
-0.6783998012542725,3.7050507068634033,0.804304838180542
-0.69417405128479,3.648221969604492,0.7904796600341797
-0.7168498635292053,3.6326613426208496,0.7856876254081726
-0.7294352054595947,3.5682742595672607,0.7703969478607178
-0.7438580393791199,3.515028476715088,0.7575721144676208
-0.7634534239768982,3.4878509044647217,0.7504205703735352
-0.7848156690597534,3.46793532371521,0.7448599338531494
-0.8032861948013306,3.4407360553741455,0.7373287677764893
-0.8240332007408142,3.4246158599853516,0.732192873954773
-0.8399971127510071,3.389802932739258,0.7231143712997437
-0.8633071780204773,3.3845269680023193,0.7203693985939026
-0.8708664178848267,3.3159823417663574,0.7041685581207275
-0.8880466222763062,3.288224697113037,0.6967343091964722
-0.9064998626708984,3.2679336071014404,0.6906195878982544
-0.9203444123268127,3.232889413833618,0.68128502368927
-0.9390856027603149,3.216181516647339,0.6758732199668884
-0.9570825099945068,3.195547103881836,0.6696370244026184
-0.970439076423645,3.16013503074646,0.6603540778160095
-0.9902796149253845,3.146597146987915,0.6556932926177979
-1.0095621347427368,3.133110523223877,0.6508250832557678
-1.0151560306549072,3.079608678817749,0.637518048286438
-1.026566505432129,3.0442025661468506,0.6280021071434021
-1.0423510074615479,3.023327112197876,0.621563732624054
-1.063549280166626,3.0166609287261963,0.618029773235321
-1.082133412361145,3.002615451812744,0.6130163669586182
-1.0854644775390625,2.9490818977355957,0.5997364521026611
-1.0945919752120972,2.913705825805664,0.5900954604148865
-1.1173720359802246,2.9140496253967285,0.587691605091095
-1.1247891187667847,2.8748936653137207,0.5773740410804749
-1.1392855644226074,2.853426933288574,0.570621132850647
-1.1477371454238892,2.8176560401916504,0.5610723495483398
-1.1505167484283447,2.7716355323791504,0.5491934418678284
-1.126049280166626,2.661863327026367,0.5247887969017029
-1.128722071647644,2.619697093963623,0.5139210820198059
-1.1501542329788208,2.619554281234741,0.5112422704696655
-1.1655019521713257,2.605135440826416,0.5057812333106995
-1.1929912567138672,2.618870258331299,0.5056124329566956
-1.2270512580871582,2.6464293003082275,0.5078458786010742
-1.2497336864471436,2.649421453475952,0.5053877830505371
-1.2596760988235474,2.6242434978485107,0.497503399848938
-1.2714362144470215,2.602313756942749,0.4902244210243225
-1.2757576704025269,2.566711902618408,0.48033398389816284
-1.2897038459777832,2.552018880844116,0.47413501143455505
-1.2996832132339478,2.5305230617523193,0.4667811989784241
-1.3117222785949707,2.5121705532073975,0.45995908975601196
-1.349395751953125,2.541206121444702,0.4616957902908325
-1.3320828676223755,2.4682748317718506,0.44484376907348633
-1.3410460948944092,2.4467644691467285,0.4372081160545349
-1.35006582736969,2.425081491470337,0.4295360743999481
-1.3632227182388306,2.4098010063171387,0.42291706800460815
-1.3668850660324097,2.3775501251220703,0.41332411766052246
-1.3750892877578735,2.355905294418335,0.40542420744895935
-1.3828142881393433,2.3343870639801025,0.3975600600242615
-1.402896523475647,2.3323867321014404,0.39287811517715454
-1.4074121713638306,2.3035202026367188,0.3835718333721161
-1.4191009998321533,2.2882378101348877,0.3764592111110687
-1.4465075731277466,2.299489974975586,0.3735679090023041
-1.43686842918396,2.2516121864318848,0.361054927110672
-1.4616960287094116,2.2551259994506836,0.3564182221889496
-1.4856141805648804,2.259060859680176,0.3517618775367737
-1.4832019805908203,2.2245240211486816,0.34104880690574646
-1.461379885673523,2.160860061645508,0.32588592171669006
-1.4812415838241577,2.157778024673462,0.31969332695007324
-1.508918046951294,2.1680169105529785,0.31511980295181274
-1.5005857944488525,2.1275298595428467,0.3033004701137543
-1.5112590789794922,2.111543893814087,0.29447752237319946
-1.5094834566116333,2.0804238319396973,0.28349387645721436
-1.5296783447265625,2.0811703205108643,0.2768230736255646
-1.523495078086853,2.0433971881866455,0.26438024640083313
-1.491667628288269,2.1076178550720215,-0.14123202860355377
-1.480088710784912,2.1246275901794434,-0.1511097550392151
-1.492859125137329,2.176743268966675,-0.1634189933538437
-1.4637970924377441,2.1675350666046143,-0.17094413936138153
-1.442959189414978,2.1713979244232178,-0.17927448451519012
-1.4697492122650146,2.246356725692749,-0.19335727393627167
-1.453423023223877,2.256208896636963,-0.2018681764602661
-1.442617416381836,2.276198625564575,-0.21132676303386688
-1.42164945602417,2.279391288757324,-0.2190844565629959
-1.4051306247711182,2.2888245582580566,-0.22715656459331512
-1.3738523721694946,2.2751619815826416,-0.23286493122577667
-1.3492752313613892,2.270934820175171,-0.23924534022808075
-1.3251858949661255,2.2662692070007324,-0.2453393191099167
-1.2963744401931763,2.255168914794922,-0.2507311701774597
-1.2797313928604126,2.263826847076416,-0.258097767829895
-1.278692603111267,2.299229860305786,-0.2683866620063782
-1.2618495225906372,2.3076698780059814,-0.2755737006664276
-1.2447391748428345,2.316077947616577,-0.2827591300010681
-1.245953917503357,2.3585524559020996,-0.29411780834198
-1.2326675653457642,2.373396873474121,-0.30196985602378845
-1.2240703105926514,2.398752212524414,-0.31116124987602234
-1.213484764099121,2.4205822944641113,-0.31996744871139526
-1.1962840557098389,2.4282219409942627,-0.3267804980278015
-1.1987318992614746,2.4778616428375244,-0.3394087851047516
-1.1889532804489136,2.5030930042266846,-0.3486952781677246
-1.2003408670425415,2.5738537311553955,-0.36446860432624817
-1.1997253894805908,2.620088577270508,-0.37694188952445984
-1.153745412826538,2.567664623260498,-0.3750755190849304
-1.1553329229354858,2.6210498809814453,-0.3886077105998993
-1.2313748598098755,2.848604440689087,-0.42858272790908813
-1.3183820247650146,3.1090214252471924,-0.4743629992008209
-1.2900108098983765,3.102980136871338,-0.47982165217399597
-1.2763266563415527,3.1325104236602783,-0.49079474806785583
-1.2310397624969482,3.0829131603240967,-0.4892416298389435
-1.1848751306533813,3.0293431282043457,-0.4869112968444824
-1.136863350868225,2.9681146144866943,-0.48276016116142273
-1.078921914100647,2.877485513687134,-0.4735163450241089
-1.0278366804122925,2.800678253173828,-0.4661778509616852
-0.9884455800056458,2.752356767654419,-0.4633122682571411
-0.9402797222137451,2.6783933639526367,-0.45575040578842163
-0.902317225933075,2.629368305206299,-0.452095091342926
-0.8677030801773071,2.58723521232605,-0.4494282305240631
-0.8278233408927917,2.526437759399414,-0.44331803917884827
-0.7922530174255371,2.4763286113739014,-0.438654363155365
-0.761688232421875,2.440675735473633,-0.4364299476146698
-0.726427435874939,2.386230707168579,-0.43061965703964233
-0.6997258067131042,2.357245922088623,-0.42925408482551575
-0.6680437326431274,2.309602737426758,-0.42416709661483765
-0.6443310379981995,2.2875983715057373,-0.4235905408859253
-0.6118654608726501,2.2320053577423096,-0.4166758954524994
-0.5889325737953186,2.2095680236816406,-0.415884792804718
-0.567566990852356,2.190626859664917,-0.4154708683490753
-0.5445672869682312,2.1640965938568115,-0.41340580582618713
-0.5238077640533447,2.144822597503662,-0.41267284750938416
-0.506047785282135,2.1365697383880615,-0.4140254855155945
-0.4787241518497467,2.087101459503174,-0.4072692096233368
-0.45899707078933716,2.0673511028289795,-0.40594908595085144
-0.4460122585296631,2.0774354934692383,-0.4104892909526825
-0.4259760081768036,2.053628444671631,-0.40831631422042847
-0.4085354804992676,2.04093861579895,-0.4082988202571869
-0.38812974095344543,2.0131661891937256,-0.40492531657218933
-0.3739853799343109,2.0153186321258545,-0.40751978754997253
-0.3558235764503479,1.9947398900985718,-0.40550875663757324
-0.34056758880615234,1.9891109466552734,-0.40652191638946533
-0.32354891300201416,1.9720956087112427,-0.4048851728439331
-0.30948391556739807,1.9738982915878296,-0.40708860754966736
-0.29115748405456543,1.945288896560669,-0.40297576785087585
-0.27650007605552673,1.9392567873001099,-0.40352287888526917
-0.259897917509079,1.9179997444152832,-0.4006616175174713
-0.24212756752967834,1.8852676153182983,-0.39521974325180054
-0.23081572353839874,1.9017404317855835,-0.4000983238220215
-0.21555863320827484,1.8877750635147095,-0.39862021803855896
-0.20319326221942902,1.8965060710906982,-0.40178465843200684
-0.191099151968956,1.909010887145996,-0.40550532937049866
-0.17528490722179413,1.8833873271942139,-0.4011390209197998
-0.16215862333774567,1.8842887878417969,-0.4024242162704468
-0.14760182797908783,1.8698846101760864,-0.40043631196022034
-0.1345801055431366,1.870679259300232,-0.40131205320358276
-0.12204957008361816,1.8790055513381958,-0.40382593870162964
-0.10942361503839493,1.8872450590133667,-0.4063459634780884
-0.09552168101072311,1.8725156784057617,-0.40393689274787903
-0.08093592524528503,1.842507004737854,-0.39790061116218567
-0.06840473413467407,1.8505572080612183,-0.4000093936920166
-0.05646654963493347,1.881418228149414,-0.4070757031440735
-0.04303271323442459,1.8663966655731201,-0.4042377471923828
-0.030071603134274483,1.8665982484817505,-0.40447938442230225
-0.01681954227387905,1.8591172695159912,-0.4028796851634979
-0.003913122229278088,1.866812825202942,-0.4045882523059845
0.009090153500437737,1.8667830228805542,-0.40464237332344055
0.02191323973238468,1.8514186143875122,-0.4012697637081146
0.03510023280978203,1.86656653881073,-0.4042201042175293
0.048499371856451035,1.881621241569519,-0.4071645736694336
0.06155527010560036,1.8736785650253296,-0.4051468074321747
0.07426553219556808,1.8656551837921143,-0.4031275510787964
0.08865746855735779,1.895775556564331,-0.4089418351650238
0.1022564247250557,1.9029080867767334,-0.4098025858402252
0.11850490421056747,1.9518789052963257,-0.4196733832359314
0.1302652209997177,1.9206794500350952,-0.41230863332748413
0.14420215785503387,1.9275827407836914,-0.4128313958644867
0.15950272977352142,1.9496374130249023,-0.41650038957595825
0.17814527451992035,2.005833148956299,-0.4274415671825409
0.19139572978019714,1.9972028732299805,-0.42456167936325073
0.20869171619415283,2.0265278816223145,-0.42951932549476624
0.2228137105703354,2.0253825187683105,-0.4278241693973541
0.2378338873386383,2.031731367111206,-0.4277258515357971
0.2566908597946167,2.0683341026306152,-0.43398863077163696
0.2720896601676941,2.074463129043579,-0.4337480366230011
0.28573769330978394,2.0653598308563232,-0.42998194694519043
0.29792320728302,2.048616886138916,-0.4246979057788849
0.3209003806114197,2.1036791801452637,-0.43427857756614685
0.3452813923358917,2.162317991256714,-0.44451504945755005
0.3685866892337799,2.209493637084961,-0.4519077241420746
0.38928544521331787,2.2376039028167725,-0.45532798767089844
0.406582236289978,2.2428836822509766,-0.45404377579689026
0.43007516860961914,2.2819652557373047,-0.4596163332462311
0.45485299825668335,2.324665069580078,-0.4655519425868988
0.4810035526752472,2.3709299564361572,-0.4719979465007782
0.502319872379303,2.39068865776062,-0.4731025695800781
0.5299845337867737,2.4364500045776367,-0.4792342782020569
0.5537815093994141,2.4633407592773438,-0.481440007686615
0.5892366766929626,2.538679838180542,-0.49277955293655396
0.6204078793525696,2.5912787914276123,-0.4995499849319458
0.6441200971603394,2.6100215911865234,-0.499703049659729
0.6769399642944336,2.662029504776001,-0.5059898495674133
0.7198771834373474,2.7510457038879395,-0.5188806056976318
0.7640906572341919,2.8396401405334473,-0.5314452648162842
0.803514301776886,2.9055421352386475,-0.5395331382751465
0.8428473472595215,2.967365264892578,-0.5466864109039307
0.8908785581588745,3.0546817779541016,-0.5578373670578003
0.9409230947494507,3.1452951431274414,-0.5693985223770142
0.9889844059944153,3.22434139251709,-0.5785859227180481
1.0452020168304443,3.324934720993042,-0.5913482308387756
1.1050770282745361,3.4323954582214355,-0.604673445224762
1.1705271005630493,3.5501253604888916,-0.6192514896392822
1.245981216430664,3.692835807800293,-0.6378276348114014
1.3274078369140625,3.845639944076538,-0.6576137542724609
1.4249554872512817,4.037700176239014,-0.6832516193389893
1.4767024517059326,4.094459533691406,-0.6854134798049927
1.522752285003662,4.132572174072266,-0.684251606464386
1.549718976020813,4.11581563949585,-0.6737797856330872
1.5758167505264282,4.099135875701904,-0.6633052229881287
1.607185959815979,4.096760272979736,-0.6550251245498657
1.6171646118164062,4.040268898010254,-0.6381686329841614
1.3738600015640259,3.3644790649414062,-0.524838387966156
1.3919007778167725,3.3415706157684326,-0.514474093914032
1.4181067943572998,3.340181589126587,-0.5074596405029297
1.4413968324661255,3.331429958343506,-0.4993022382259369
1.4618992805480957,3.315261125564575,-0.489955872297287
1.4819689989089966,3.2990777492523193,-0.480572372674942
1.5084980726242065,3.2967960834503174,-0.47300460934638977
1.5347429513931274,3.294421672821045,-0.4655146598815918
1.5513924360275269,3.270674228668213,-0.4549373984336853
1.5808892250061035,3.274944543838501,-0.4481993019580841
1.6102826595306396,3.2790725231170654,-0.4413303732872009
1.5936368703842163,3.188955783843994,-0.42173680663108826
1.6127382516860962,3.171792984008789,-0.4120093286037445
1.6168849468231201,3.1271889209747314,-0.39874687790870667
1.6672899723052979,3.1720762252807617,-0.39683759212493896
1.7206467390060425,3.2196476459503174,-0.39485567808151245
1.7471178770065308,3.2153477668762207,-0.3862871825695038
1.7187427282333374,3.11240816116333,-0.3658936023712158
1.7552083730697632,3.12876296043396,-0.3598475456237793
1.7908657789230347,3.140953302383423,-0.3529012203216553
1.3273626565933228,2.2915873527526855,-0.2513309121131897
0.9564160108566284,1.626117467880249,-0.1739509105682373
0.9299566745758057,1.5564188957214355,-0.1621052771806717
0.9651756286621094,1.5902427434921265,-0.16110071539878845
0.9717856049537659,1.577590823173523,-0.15529051423072815
0.9886438250541687,1.5813771486282349,-0.15106894075870514
0.9894046783447266,1.5583959817886353,-0.14409826695919037
1.0107353925704956,1.5683685541152954,-0.1400916874408722
1.0190964937210083,1.5587728023529053,-0.1343824714422226
1.0300692319869995,1.5520272254943848,-0.12867803871631622
1.036254644393921,1.5389782190322876,-0.12246445566415787
1.0574219226837158,1.5486177206039429,-0.11802942305803299
2.5479531288146973,3.6757876873016357,-0.26668182015419006
2.572685480117798,3.6595523357391357,-0.25212347507476807
2.6013357639312744,3.6498091220855713,-0.23793412744998932
2.588236093521118,3.578557014465332,-0.21895603835582733
2.62758207321167,3.5846030712127686,-0.20488935708999634
2.6889395713806152,3.617811441421509,-0.19143906235694885
2.6401405334472656,3.716294527053833,0.499636709690094
2.6216742992401123,3.746364116668701,0.5157098770141602
2.584104061126709,3.7515978813171387,0.5279586315155029
1.055093765258789,1.5575333833694458,0.22386500239372253
1.0479989051818848,1.5708868503570557,0.23005405068397522
1.0405038595199585,1.5843843221664429,0.23616725206375122
1.0277539491653442,1.591902256011963,0.2413831651210785
1.0033341646194458,1.5791984796524048,0.2432285100221634
1.0002325773239136,1.5987536907196045,0.24986621737480164
0.9838039875030518,1.599121332168579,0.2533552348613739
0.987372100353241,1.632490634918213,0.26211464405059814
0.9713603854179382,1.6323721408843994,0.2653758227825165
0.9517621994018555,1.625293493270874,0.2673603296279907
1.3288310766220093,2.3087759017944336,0.38396593928337097
1.820988416671753,3.219595432281494,0.5412518382072449
1.7694960832595825,3.1807656288146973,0.540105938911438
1.766757845878601,3.229546308517456,0.5538657307624817
1.7842254638671875,3.3198916912078857,0.5744701027870178
1.7480679750442505,3.3116495609283447,0.5781279802322388
2.375854969024658,4.5805182456970215,0.8064159750938416
2.346827268600464,4.602494716644287,0.8168540596961975
2.309051990509033,4.611303329467773,0.8248021006584167
2.27767276763916,4.633901119232178,0.8348478674888611
2.2394187450408936,4.642362594604492,0.8423870205879211
2.212848663330078,4.670634746551514,0.8532663583755493
2.1862294673919678,4.698639392852783,0.8641319870948792
2.1515910625457764,4.713135242462158,0.8720923662185669
2.1126315593719482,4.720813751220703,0.8787522912025452
2.082017660140991,4.7455525398254395,0.8885523080825806
2.0346415042877197,4.72697114944458,0.8900092244148254
1.7706838846206665,4.19389009475708,0.7940226197242737
1.723838448524475,4.166425704956055,0.7927824854850769
1.6952885389328003,4.18526029586792,0.8002608418464661
1.6699107885360718,4.210848331451416,0.8090302348136902
1.6398991346359253,4.22150993347168,0.8148358464241028
1.6101433038711548,4.231839656829834,0.8205773234367371
1.5798240900039673,4.242176532745361,0.8261194229125977
1.5481332540512085,4.252803802490234,0.8314558267593384
1.520788311958313,4.273866176605225,0.8388286232948303
1.4923845529556274,4.290982246398926,0.8454402685165405
1.4597302675247192,4.293095111846924,0.8490485548973083
1.4343373775482178,4.316830635070801,0.8569850325584412
1.4048974514007568,4.333640098571777,0.8631260991096497
1.3802859783172607,4.364790916442871,0.8720462918281555
1.3484662771224976,4.373814582824707,0.8766093254089355
1.319568395614624,4.389738082885742,0.8825380802154541
1.2887191772460938,4.398006916046143,0.8869442939758301
1.2640689611434937,4.428203582763672,0.8957865238189697
1.2273905277252197,4.421803951263428,0.8967108726501465
1.2023773193359375,4.455688953399658,0.9058220982551575
1.1701338291168213,4.463478088378906,0.9096886515617371
1.1377058029174805,4.467131614685059,0.9126988053321838
1.109201192855835,4.4853715896606445,0.9187207818031311
1.0771546363830566,4.492406368255615,0.9224719405174255
1.0518603324890137,4.529209613800049,0.9317686557769775
1.0193754434585571,4.535977840423584,0.9349457621574402
0.9884729385375977,4.549993991851807,0.9396678805351257
0.9548243880271912,4.548704147338867,0.9412453174591064
0.7765717506408691,3.8343727588653564,0.7950358390808105
0.7512266039848328,3.846677780151367,0.7992047071456909
0.7238630652427673,3.8514819145202637,0.8013173937797546
0.8337743282318115,4.616785049438477,0.9618915319442749
0.8015620112419128,4.625849723815918,0.9651756882667542
0.7745361924171448,4.6687092781066895,0.9755891561508179
0.7443864345550537,4.688589572906494,0.9812198877334595
0.7105037569999695,4.685586929321289,0.982114315032959
0.6797035932540894,4.7051801681518555,0.9873476624488831
0.6494676470756531,4.7322258949279785,0.9939600229263306
0.61637282371521,4.743968486785889,0.9974302649497986
0.5842002630233765,4.759207248687744,1.001672625541687
0.5510648488998413,4.762774467468262,1.003493309020996
0.5212119817733765,4.796515941619873,1.0117274522781372
0.4877467751502991,4.799678802490234,1.0134128332138062
0.4568692743778229,4.833188056945801,1.0210130214691162
0.422272652387619,4.836080074310303,1.0222101211547852
0.3894892632961273,4.853920936584473,1.026609182357788
0.3569220006465912,4.87533712387085,1.0318167209625244
0.3239894211292267,4.892709255218506,1.0362199544906616
0.29077616333961487,4.9098591804504395,1.0406322479248047
0.2570297420024872,4.934553623199463,1.0461865663528442
0.22277019917964935,4.943765163421631,1.048298954963684
0.18845102190971375,4.952735900878906,1.0504120588302612
0.1540786772966385,4.9652886390686035,1.053337812423706
0.12034280598163605,4.996695518493652,1.0603140592575073
0.08509513735771179,5.004956245422363,1.0624401569366455
0.05036414787173271,5.01298713684082,1.064446210861206
0.015574983321130276,5.047649383544922,1.071541428565979
-0.019546223804354668,5.043859004974365,1.0705238580703735
-0.05513497069478035,5.093317031860352,1.080858826637268
-0.09123232960700989,5.092843055725098,1.0806465148925781
-0.12700264155864716,5.107410430908203,1.083680510520935
-0.16206610202789307,5.091169834136963,1.0802298784255981
-0.1991478055715561,5.135875701904297,1.0893348455429077
-0.23493969440460205,5.138387680053711,1.089205026626587
-0.27413368225097656,5.205531120300293,1.1028201580047607
-0.3094644546508789,5.180783748626709,1.0970051288604736
-0.2923380732536316,4.381688594818115,0.9273679852485657
-0.31743961572647095,4.307298183441162,0.9112424850463867
-0.3489488363265991,4.3242011070251465,0.9144793152809143
-0.37879419326782227,4.321979522705078,0.9131057262420654
-0.4029824435710907,4.254816055297852,0.8980382084846497
-0.42809104919433594,4.210383892059326,0.8878473043441772
-0.4530659019947052,4.169600009918213,0.8784818649291992
-0.4763667583465576,4.11725378036499,0.8667333126068115
-0.49942687153816223,4.068575859069824,0.8558151125907898
-0.5226232409477234,4.023580074310303,0.8454627990722656
-0.5419653058052063,3.9596564769744873,0.8308864235877991
-0.5669450163841248,3.9410836696624756,0.8258891701698303
-0.5854625701904297,3.8807387351989746,0.8121948838233948
-0.6076130867004395,3.8467307090759277,0.8040645122528076
-0.6292528510093689,3.8087375164031982,0.7951367497444153
-0.6479688286781311,3.7593865394592285,0.7839137315750122
-0.6689254641532898,3.7289702892303467,0.7761821746826172
-0.6874129772186279,3.687150478363037,0.7661113142967224
-0.7097225785255432,3.6677908897399902,0.7607625126838684
-0.7236767411231995,3.606978178024292,0.7468684315681458
-0.7383504509925842,3.549741744995117,0.733751654624939
-0.7525911331176758,3.49630069732666,0.7215143442153931
-0.7816562652587891,3.51396107673645,0.7237114906311035
-0.7910552024841309,3.445622444152832,0.7080419063568115
-0.8092283606529236,3.418313503265381,0.7008785009384155
-0.8347721695899963,3.420588254928589,0.6997916102409363
-0.8474166989326477,3.3706209659576416,0.6880602240562439
-0.8651655912399292,3.342891216278076,0.680931568145752
-0.8794080018997192,3.3040387630462646,0.6714445352554321
-0.8897290229797363,3.2542097568511963,0.6594760417938232
-0.9163347482681274,3.2633557319641113,0.6594786643981934
-0.9289286136627197,3.2244842052459717,0.649848997592926
-0.9492167234420776,3.211174249649048,0.6453778147697449
-0.9605936408042908,3.168325901031494,0.6350153088569641
-0.982607364654541,3.162179708480835,0.6319620013237
-0.9951052069664001,3.1267449855804443,0.6227260828018188
-1.0055932998657227,3.087735414505005,0.6128875017166138
-1.0265177488327026,3.081493854522705,0.6096032857894897
-1.043042778968811,3.060384511947632,0.6033583879470825
-1.0454779863357544,2.999272108078003,0.5892967581748962
-1.0688095092773438,2.999868154525757,0.5872848033905029
-1.0893652439117432,2.993194341659546,0.5835558176040649
-1.0908175706863403,2.9360485076904297,0.5700917840003967
-1.1133795976638794,2.9364922046661377,0.5678668022155762
-1.1395213603973389,2.943671703338623,0.5668672323226929
-1.1305171251296997,2.8612072467803955,0.5486783981323242
-1.1475270986557007,2.8468899726867676,0.5433756709098816
-1.1549512147903442,2.8113956451416016,0.5339965224266052
-1.1426575183868408,2.729755163192749,0.5159682035446167
-1.132735013961792,2.6552932262420654,0.49939677119255066
-1.1514471769332886,2.6479687690734863,0.4954786002635956
-1.1515506505966187,2.5982086658477783,0.48358216881752014
-1.1721352338790894,2.598205089569092,0.4807727038860321
-1.1960076093673706,2.6050338745117188,0.4792226552963257
-1.2299493551254272,2.6325502395629883,0.4814245402812958
-1.2518320083618164,2.6315624713897705,0.478270024061203
-1.260642170906067,2.602489709854126,0.46999868750572205
