X,Y,Z
-1.055087924003601,2.23490309715271,-0.21147821843624115
-1.0180987119674683,2.1960082054138184,-0.210723415017128
-0.9781826138496399,2.1497642993927,-0.2091856300830841
-0.9562397599220276,2.1422510147094727,-0.21118643879890442
-0.9251554608345032,2.1131272315979004,-0.2109939306974411
-0.8964915871620178,2.0870790481567383,-0.2109604924917221
-0.8697388172149658,2.0643293857574463,-0.2111862450838089
-0.8367782831192017,2.0272018909454346,-0.20979563891887665
-0.8148748874664307,2.0148441791534424,-0.2108641266822815
-0.7921555042266846,1.9985162019729614,-0.2114177793264389
-0.7640751004219055,1.9674797058105469,-0.2103603035211563
-0.7416924834251404,1.9508147239685059,-0.21065600216388702
-0.7152600288391113,1.9231011867523193,-0.20974096655845642
-0.6937691569328308,1.905892014503479,-0.20984725654125214
-0.669990062713623,1.8811464309692383,-0.20907457172870636
-0.6553389430046082,1.8819257020950317,-0.21101388335227966
-0.6393996477127075,1.8789374828338623,-0.21249118447303772
-0.6185500621795654,1.8611029386520386,-0.21228349208831787
-0.6007394790649414,1.850350022315979,-0.2128104865550995
-0.575977623462677,1.8172707557678223,-0.2106679081916809
-0.5573159456253052,1.802538275718689,-0.21052274107933044
-0.5445363521575928,1.8062065839767456,-0.21251606941223145
-0.5253344178199768,1.7873932123184204,-0.21183493733406067
-0.5040497183799744,1.761006474494934,-0.21024832129478455
-0.48945897817611694,1.7568527460098267,-0.2111041247844696
-0.473937451839447,1.7488363981246948,-0.21149197220802307
-0.45969370007514954,1.7444038391113281,-0.21229277551174164
-0.4378637671470642,1.709789514541626,-0.20939326286315918
-0.4256175756454468,1.7126818895339966,-0.21100054681301117
-0.41168439388275146,1.7079209089279175,-0.21157202124595642
-0.39435142278671265,1.6879359483718872,-0.21024368703365326
-0.3842872381210327,1.6980254650115967,-0.2126496583223343
-0.3683081865310669,1.6815398931503296,-0.2117287814617157
-0.35866257548332214,1.6953495740890503,-0.21446315944194794
-0.34128743410110474,1.6710851192474365,-0.21236564218997955
-0.33109328150749207,1.6808767318725586,-0.21458885073661804
-0.3150389790534973,1.6601365804672241,-0.21291229128837585
-0.30480608344078064,1.6697756052017212,-0.21505756676197052
-0.286182701587677,1.6336033344268799,-0.2112007737159729
-0.2772723138332367,1.6507229804992676,-0.21421942114830017
-0.2657560110092163,1.6524813175201416,-0.21525685489177704
-0.2530515789985657,1.646500587463379,-0.21529287099838257
-0.24264629185199738,1.6557811498641968,-0.21718132495880127
-0.23082074522972107,1.657357931137085,-0.21804259717464447
-0.21618425846099854,1.6357808113098145,-0.21584594249725342
-0.2019268125295639,1.6140762567520142,-0.21362100541591644
-0.19068613648414612,1.615337610244751,-0.21441467106342316
-0.1794012486934662,1.6165471076965332,-0.21503733098506927
-0.16689474880695343,1.606123924255371,-0.2141202837228775
-0.156622976064682,1.6187455654144287,-0.2162928432226181
-0.14363941550254822,1.6004297733306885,-0.21433019638061523
-0.13312360644340515,1.60903799533844,-0.21589523553848267
-0.12073135375976562,1.5944287776947021,-0.21423636376857758
-0.11067255586385727,1.6106261014938354,-0.2167273759841919
-0.09783892333507538,1.5881280899047852,-0.2140253633260727
-0.08678995817899704,1.5887149572372437,-0.2144344449043274
-0.0764555037021637,1.6047120094299316,-0.21679258346557617
-0.06495057046413422,1.597441554069519,-0.2159585803747177
-0.054071906954050064,1.605564832687378,-0.21721617877483368
-0.04230557009577751,1.5903995037078857,-0.21533524990081787
-0.031090620905160904,1.582886815071106,-0.21449562907218933
-0.02026829682290554,1.5985456705093384,-0.21660469472408295
-0.009096481837332249,1.5909054279327393,-0.21556243300437927
0.0019487388199195266,1.5677040815353394,-0.21242208778858185
0.013248867355287075,1.590874433517456,-0.21557585895061493
0.024202289059758186,1.5830086469650269,-0.21448415517807007
0.035386666655540466,1.5905683040618896,-0.2153370976448059
0.046677395701408386,1.5980489253997803,-0.21618810296058655
0.057794034481048584,1.5977120399475098,-0.2159912884235382
0.06856142729520798,1.5895634889602661,-0.21474966406822205
0.08018247038125992,1.5968126058578491,-0.21549102663993835
0.09037661552429199,1.5808115005493164,-0.21300826966762543
0.10183931142091751,1.5879267454147339,-0.21365226805210114
0.11286898702383041,1.5872344970703125,-0.2132541686296463
0.12390700727701187,1.5864644050598145,-0.21285554766654968
0.13575278222560883,1.5933412313461304,-0.2133336216211319
0.1474955677986145,1.6001538038253784,-0.2137695997953415
0.1586012989282608,1.5991711616516113,-0.2131710648536682
0.16973990201950073,1.5981074571609497,-0.21257033944129944
0.18259963393211365,1.6123607158660889,-0.21400617063045502
0.19443078339099884,1.6149853467941284,-0.2137041985988617
0.2051432579755783,1.6098607778549194,-0.2123977243900299
0.22096990048885345,1.643052101135254,-0.2161441445350647
0.22913651168346405,1.6185696125030518,-0.21230870485305786
0.24492628872394562,1.6477082967758179,-0.2154490351676941
0.2553268074989319,1.6384214162826538,-0.2134237289428711
0.2679016888141632,1.6443949937820435,-0.2134108543395996
0.279352605342865,1.642620325088501,-0.2123934030532837
0.2935102581977844,1.6560258865356445,-0.21334099769592285
0.30499786138534546,1.6540961265563965,-0.21219465136528015
0.3193727135658264,1.6673238277435303,-0.2129308432340622
0.33567482233047485,1.6879962682724,-0.21458831429481506
0.34432077407836914,1.6705825328826904,-0.21142122149467468
0.35598650574684143,1.6682922840118408,-0.210181325674057
0.3591621220111847,1.6281040906906128,-0.20403365790843964
0.38075050711631775,1.6711225509643555,-0.20831839740276337
0.39258047938346863,1.668562650680542,-0.20687474310398102
0.40421944856643677,1.6659574508666992,-0.20545218884944916
0.413899689912796,1.6557667255401611,-0.2030397653579712
0.42916592955589294,1.6680952310562134,-0.20330218970775604
0.45159536600112915,1.7065410614013672,-0.20671243965625763
0.46778708696365356,1.7184669971466064,-0.20684164762496948
0.48814594745635986,1.7452529668807983,-0.20875780284404755
0.509807825088501,1.7756352424621582,-0.21092864871025085
0.5220340490341187,1.772301197052002,-0.20905625820159912
0.5388110876083374,1.7837218046188354,-0.20891182124614716
0.5583633184432983,1.8023271560668945,-0.20955251157283783
0.57086181640625,1.7986385822296143,-0.20755961537361145
0.5987938642501831,1.8429287672042847,-0.210980623960495
0.6188252568244934,1.8611174821853638,-0.2113533318042755
0.6293416619300842,1.849632740020752,-0.2083243876695633
0.6550496220588684,1.882114052772522,-0.21023029088974
0.6747097969055176,1.8960554599761963,-0.20985649526119232
0.7036475539207458,1.9354618787765503,-0.21227604150772095
0.7198198437690735,1.9380698204040527,-0.21059060096740723
0.7333629131317139,1.9332561492919922,-0.2080930471420288
0.7593131065368652,1.9610503911972046,-0.20900316536426544
0.7843667268753052,1.9849315881729126,-0.20935527980327606
0.8126059770584106,2.0158092975616455,-0.21039769053459167
0.8311363458633423,2.021151065826416,-0.20870496332645416
0.872210681438446,2.080186605453491,-0.2124357372522354
0.8924887180328369,2.08880352973938,-0.21086716651916504
0.9148374795913696,2.1006574630737305,-0.20953522622585297
0.9626586437225342,2.169191837310791,-0.21375299990177155
0.9905454516410828,2.191129446029663,-0.21323621273040771
1.0119210481643677,2.198815107345581,-0.2112092226743698
1.0483800172805786,2.2379961013793945,-0.2121269553899765
1.081087589263916,2.2659316062927246,-0.21175606548786163
1.1189323663711548,2.304219961166382,-0.21228960156440735
1.1483091115951538,2.3248605728149414,-0.21103672683238983
1.186863660812378,2.362555503845215,-0.21121971309185028
1.2352951765060425,2.4169557094573975,-0.21266640722751617
1.2519792318344116,2.408719778060913,-0.20850147306919098
1.272097110748291,2.407339096069336,-0.20481212437152863
1.32355797290802,2.4641506671905518,-0.20598283410072327
1.3687717914581299,2.506498336791992,-0.20569559931755066
1.3253235816955566,2.388455390930176,-0.19230765104293823
1.3144668340682983,2.332369327545166,-0.18413373827934265
1.3502532243728638,2.357219934463501,-0.18217359483242035
1.411884069442749,2.4255101680755615,-0.1834077537059784
1.4419283866882324,2.4398818016052246,-0.18036523461341858
1.4523236751556396,2.4204347133636475,-0.1747639924287796
1.4692387580871582,2.410565137863159,-0.16971661150455475
1.4858367443084717,2.4007275104522705,-0.1645825207233429
1.5327603816986084,2.4407520294189453,-0.16285116970539093
1.558106541633606,2.4435324668884277,-0.15827777981758118
1.5981396436691284,2.4691646099090576,-0.15505681931972504
1.417322039604187,2.158944606781006,-0.13126036524772644
1.4086143970489502,2.113558769226074,-0.12395072728395462
1.438353180885315,2.1267857551574707,-0.12011571228504181
1.441083550453186,2.101605176925659,-0.11409956961870193
1.457797884941101,2.0950920581817627,-0.1088278591632843
1.4561094045639038,2.063192367553711,-0.10222143679857254
1.4378721714019775,2.009380578994751,-0.09456156939268112
1.4519059658050537,1.999529480934143,-0.08877012133598328
1.4600629806518555,1.984142541885376,-0.08276169002056122
2.213984489440918,3.123710870742798,0.2347809225320816
2.1939151287078857,3.1467018127441406,0.24376079440116882
2.155181884765625,3.139694929122925,0.2499251812696457
2.1322450637817383,3.1547000408172607,0.25759345293045044
2.107628583908081,3.1705808639526367,0.26509228348731995
2.2935891151428223,3.504746675491333,0.29939621686935425
3.110931396484375,4.826748371124268,0.4207237660884857
1.6370071172714233,2.582714319229126,0.22943641245365143
1.621579647064209,2.6011385917663574,0.23532399535179138
1.5910141468048096,2.592120885848999,0.23843291401863098
1.8776977062225342,3.1100473403930664,0.2906281650066376
1.8639118671417236,3.140446186065674,0.29796844720840454
1.8454071283340454,3.159857988357544,0.3040308356285095
2.947392702102661,5.129945755004883,0.5004408359527588
2.910717725753784,5.154484272003174,0.5092384219169617
2.8868753910064697,5.202666282653809,0.5204148888587952
2.865142822265625,5.249360084533691,0.5311015844345093
2.8410890102386475,5.292537689208984,0.5415111780166626
2.8081650733947754,5.32686710357666,0.550812840461731
2.727084159851074,5.267489433288574,0.5502637624740601
2.7109193801879883,5.327486515045166,0.5618650913238525
2.7326815128326416,5.463831424713135,0.5816521644592285
2.735746145248413,5.570035457611084,0.5981894731521606
1.2303848266601562,2.5531957149505615,0.2765708863735199
1.2052332162857056,2.54762601852417,0.27823877334594727
1.1873178482055664,2.5556862354278564,0.2813299000263214
1.1724797487258911,2.5707345008850098,0.28518134355545044
1.1661931276321411,2.6073601245880127,0.29128319025039673
1.1563074588775635,2.636904239654541,0.2966485321521759
2.549226999282837,5.928601264953613,0.6715121269226074
2.5257887840270996,5.988529682159424,0.6827680468559265
2.498006582260132,6.041510105133057,0.6931557059288025
2.466857433319092,6.091331958770752,0.7029387950897217
2.4365415573120117,6.144617557525635,0.7132049798965454
2.407930612564087,6.20103645324707,0.7238361835479736
2.381028413772583,6.260603904724121,0.7348329424858093
2.3285181522369385,6.254794597625732,0.738021969795227
2.296217441558838,6.307413578033447,0.7477757930755615
2.2893621921539307,6.433003902435303,0.7662981748580933
2.2583372592926025,6.492641448974609,0.7770532369613647
2.226609706878662,6.548056125640869,0.7872888445854187
2.192854166030884,6.599698066711426,0.7971017956733704
2.1605942249298096,6.662787437438965,0.8078447580337524
2.109980344772339,6.670247554779053,0.8119041323661804
2.042090654373169,6.621747016906738,0.8091694116592407
1.985737681388855,6.601831436157227,0.8098042011260986
1.9264880418777466,6.57028865814209,0.8090157508850098
1.86795973777771,6.542271614074707,0.8082791566848755
1.8042690753936768,6.495226860046387,0.8049892783164978
1.7484947443008423,6.4738078117370605,0.8048769235610962
1.6904244422912598,6.440609455108643,0.8032961487770081
0.8308650851249695,3.257819414138794,0.407601922750473
1.5705100297927856,6.3421630859375,0.7959883213043213
0.8055508732795715,3.3554952144622803,0.42216771841049194
1.469111680984497,6.317833423614502,0.7968411445617676
1.4071528911590576,6.256025791168213,0.7910563945770264
1.3684848546981812,6.2880072593688965,0.7970777750015259
1.3134793043136597,6.243880271911621,0.793480396270752
1.2650902271270752,6.22975492477417,0.7935580015182495
1.2051467895507812,6.158381938934326,0.7859392166137695
1.1498222351074219,6.109472751617432,0.7812206745147705
1.101171851158142,6.08660364151001,0.7798122763633728
1.0574504137039185,6.086170196533203,0.7812866568565369
1.018818974494934,6.116014003753662,0.7866919040679932
0.9680532813072205,6.072958469390869,0.7825376391410828
0.9208255410194397,6.056536674499512,0.7814807891845703
0.8757619857788086,6.047316074371338,0.7813670635223389
0.8199716806411743,5.957131385803223,0.7708055973052979
0.780475378036499,5.977829933166504,0.7746031880378723
0.1904057264328003,1.541861891746521,0.20009125769138336
0.1823098510503769,1.5661897659301758,0.20350979268550873
0.16771017014980316,1.5366039276123047,0.19984057545661926
0.1584562212228775,1.5531202554702759,0.20217230916023254
0.3855695128440857,4.060844898223877,0.5291106104850769
0.3620587885379791,4.117341995239258,0.5370039343833923
0.33934277296066284,4.193007469177246,0.5474402904510498
0.3084747791290283,4.179752826690674,0.5462051033973694
0.2773730158805847,4.154695987701416,0.5431432723999023
0.2512563467025757,4.206740379333496,0.5501889586448669
0.4099987745285034,7.7784528732299805,1.0178204774856567
0.3555520474910736,7.773262977600098,1.0176831483840942
0.29907935857772827,7.736763000488281,1.0135029554367065
0.24403774738311768,7.6998395919799805,1.0092244148254395
0.1893971562385559,7.66649055480957,1.0047950744628906
0.13538549840450287,7.636626243591309,1.0008717775344849
0.08196613937616348,7.621875286102295,0.998977780342102
0.028004711493849754,7.602880954742432,0.9965775609016418
-0.024744240567088127,7.5718889236450195,0.9926509857177734
-0.07714013755321503,7.54827880859375,0.9897388815879822
-0.12908300757408142,7.520520210266113,0.9856770634651184
-0.18035824596881866,7.480796813964844,0.9800335764884949
-0.2318095713853836,7.463954448699951,0.9774379134178162
-0.28400060534477234,7.44672155380249,0.9748339653015137
-0.33534589409828186,7.436905384063721,0.9732557535171509
-0.2817300260066986,5.411457061767578,0.7080089449882507
-0.319153755903244,5.409480094909668,0.7072349190711975
-0.35599637031555176,5.399537086486816,0.705302357673645
-0.39284753799438477,5.381568908691406,0.702346920967102
-0.42888742685317993,5.3633928298950195,0.6994110345840454
-0.4604462683200836,5.294796943664551,0.6899402737617493
-0.43526068329811096,4.6320672035217285,0.6031519770622253
-0.4657295048236847,4.61366081237793,0.6001309156417847
-0.49719342589378357,4.602742671966553,0.5979008078575134
-0.5266620516777039,4.580122947692871,0.5941973328590393
-0.5573958158493042,4.568835258483887,0.5919932723045349
-0.5881441831588745,4.557322978973389,0.5897877216339111
-0.617762565612793,4.5379180908203125,0.5865918397903442
-0.6474895477294922,4.5182952880859375,0.583217978477478
-0.6761865019798279,4.498624324798584,0.5796340703964233
-0.7058013081550598,4.486433982849121,0.5770482420921326
-0.7335829138755798,4.462546348571777,0.5729849934577942
-0.7633135914802551,4.4499006271362305,0.5703896284103394
-0.7915403246879578,4.429426193237305,0.5668233633041382
-0.818462073802948,4.401106357574463,0.562129020690918
-0.8419100046157837,4.361412048339844,0.5557745695114136
-0.7340226769447327,3.6678481101989746,0.46633267402648926
-0.7592267990112305,3.6629269123077393,0.46466001868247986
-0.9318365454673767,4.343846797943115,0.549806535243988
-0.9608573913574219,4.329836368560791,0.5468074083328247
-0.9949977397918701,4.342279434204102,0.5470449924468994
-1.0226994752883911,4.328169822692871,0.5437210202217102
-1.0493377447128296,4.310114860534668,0.5399331450462341
-1.0732513666152954,4.280538082122803,0.5347234010696411
-1.1034834384918213,4.2731499671936035,0.5322754383087158
-1.1292078495025635,4.250674724578857,0.5280033349990845
-1.158335566520691,4.24315071105957,0.5254181623458862
-1.1849089860916138,4.228089332580566,0.5217548608779907
-1.2038688659667969,4.186751842498779,0.5148876309394836
-1.2386730909347534,4.197161674499512,0.5143538117408752
-1.2634001970291138,4.173917293548584,0.5097292065620422
-1.2947622537612915,4.172762870788574,0.5078302025794983
-1.3171509504318237,4.1457695960998535,0.5025245547294617
-1.345123291015625,4.137154579162598,0.49941712617874146
-1.3710592985153198,4.120832920074463,0.49537158012390137
-1.4047296047210693,4.126265525817871,0.4939323663711548
-1.4283299446105957,4.102101802825928,0.48897427320480347
-1.4591699838638306,4.099865913391113,0.48655667901039124
-1.4813815355300903,4.0757880210876465,0.4813379645347595
-1.4952300786972046,4.029749393463135,0.4735770523548126
-1.5288524627685547,4.034150123596191,0.471686452627182
-1.5626081228256226,4.0382771492004395,0.4697696566581726
-1.5850439071655273,4.01324462890625,0.4644867181777954
-1.6003464460372925,3.9741344451904297,0.4573044180870056
-1.6239924430847168,3.956575870513916,0.4526316225528717
-1.6543055772781372,3.9528746604919434,0.44948145747184753
-1.6758418083190918,3.9273576736450195,0.4438425898551941
-1.706399917602539,3.9231059551239014,0.44063377380371094
-1.735949158668518,3.919093370437622,0.43722668290138245
-1.7621086835861206,3.907874345779419,0.4329802393913269
-1.7808705568313599,3.8784682750701904,0.4266621768474579
-1.7980515956878662,3.845285654067993,0.41993528604507446
-1.821506381034851,3.826099395751953,0.41478368639945984
-1.843520998954773,3.8073978424072266,0.40945500135421753
-1.875558853149414,3.8095550537109375,0.4063582122325897
-1.8880189657211304,3.7691431045532227,0.39859217405319214
-1.9285613298416138,3.784029006958008,0.3966533839702606
-1.9510903358459473,3.7642157077789307,0.3910171687602997
-1.9687165021896362,3.737971067428589,0.38455575704574585
-1.9934202432632446,3.7253708839416504,0.3795287013053894
-2.015662431716919,3.7050650119781494,0.37353765964508057
-1.7142326831817627,3.098661184310913,0.30904459953308105
-1.7308937311172485,3.0809128284454346,0.30381694436073303
-0.8446630835533142,1.4808828830718994,0.1443512737751007
-0.8509195446968079,1.4685295820236206,0.141389861702919
-0.8532993197441101,1.4493299722671509,0.13776452839374542
-0.8631339073181152,1.443722128868103,0.13535980880260468
-0.8725376725196838,1.4382801055908203,0.13298358023166656
-0.9028090238571167,1.465649962425232,0.13350600004196167
-0.8924036622047424,1.4265010356903076,0.12793231010437012
-0.9017413854598999,1.4208468198776245,0.12535063922405243
-0.9110634922981262,1.4151180982589722,0.12272002547979355
-0.9081844687461853,1.3893606662750244,0.11824505031108856
-0.9047927260398865,1.3638336658477783,0.11383393406867981
-0.9613770842552185,1.429373025894165,0.11689645051956177
-2.394599437713623,3.509422779083252,0.28073495626449585
-1.2142821550369263,1.7528129816055298,0.13686788082122803
-1.4874980449676514,2.118692636489868,0.1613360196352005
-1.6200565099716187,2.1832773685455322,0.14688196778297424
-1.2921099662780762,1.8493521213531494,-0.0898127406835556
-1.2323473691940308,1.79081392288208,-0.09126483649015427
-1.2774537801742554,1.887342929840088,-0.10074803978204727
-1.3009462356567383,1.9512252807617188,-0.10839130729436874
-1.6270437240600586,2.479062795639038,-0.143015518784523
-1.250815987586975,1.93691885471344,-0.11580059677362442
-1.7843289375305176,2.9451441764831543,-0.1985069364309311
-0.8501648902893066,1.498624324798584,-0.1111878752708435
-1.5262885093688965,2.7369582653045654,-0.2074284851551056
-1.4672436714172363,2.675701379776001,-0.20691454410552979
-1.4336481094360352,2.658111572265625,-0.20953895151615143
-1.3647774457931519,2.5752573013305664,-0.20684878528118134
-1.3224895000457764,2.5398941040039062,-0.2076990008354187
-1.2779815196990967,2.4967589378356934,-0.20763836801052094
-1.2498706579208374,2.4844672679901123,-0.21003729104995728
-1.1989549398422241,2.426818609237671,-0.2084096372127533
-1.1606788635253906,2.3931798934936523,-0.20874039828777313
-1.1254737377166748,2.362250804901123,-0.20905739068984985
-1.0922480821609497,2.334557294845581,-0.20954643189907074
-1.0606780052185059,2.3102524280548096,-0.21019247174263
-1.0249134302139282,2.274888038635254,-0.2097199559211731
-0.9995332360267639,2.2603368759155273,-0.21103543043136597
-0.9538344144821167,2.199319362640381,-0.20792625844478607
-0.9242643117904663,2.173611879348755,-0.20792460441589355
-0.9102087020874023,2.1834614276885986,-0.21128349006175995
-0.8728113174438477,2.1354801654815674,-0.2089555710554123
-0.8447214365005493,2.1087992191314697,-0.20859727263450623
-0.8179202675819397,2.085676431655884,-0.2084728628396988
-0.797400951385498,2.07668399810791,-0.20968078076839447
-0.774653434753418,2.060105800628662,-0.2100485861301422
-0.7535054683685303,2.046969175338745,-0.21073228120803833
-0.7177643179893494,1.9935331344604492,-0.2070789784193039
-0.6955083012580872,1.9764484167099,-0.2071671485900879
-0.6816644668579102,1.981026291847229,-0.20944541692733765
-0.6591470837593079,1.9597094058990479,-0.2089688628911972
-0.6404043436050415,1.9493305683135986,-0.2095203697681427
-0.6122949123382568,1.909208059310913,-0.20679491758346558
-0.6008979082107544,1.9207454919815063,-0.209660604596138
-0.5817731618881226,1.9061049222946167,-0.20962993800640106
-0.5661299824714661,1.9024912118911743,-0.21074628829956055
-0.5374468564987183,1.8540388345718384,-0.20675942301750183
-0.5147846937179565,1.8239673376083374,-0.20476584136486053
-0.5133646130561829,1.8685100078582764,-0.2111414223909378
-0.4920496344566345,1.841899037361145,-0.20952126383781433
-0.4780583083629608,1.8413878679275513,-0.21068055927753448
-0.4631136357784271,1.8370171785354614,-0.21138273179531097
-0.44468167424201965,1.8174183368682861,-0.21031256020069122
-0.4284118413925171,1.8051927089691162,-0.2100745290517807
-0.40859001874923706,1.7777661085128784,-0.2080114632844925
-0.39352038502693176,1.7690829038619995,-0.20799431204795837
-0.3810268044471741,1.7716611623764038,-0.2093062847852707
-0.3655165135860443,1.7589236497879028,-0.20879772305488586
-0.35326826572418213,1.7612719535827637,-0.2100803107023239
-0.3392203152179718,1.7559895515441895,-0.21034130454063416
-0.3226115107536316,1.7353161573410034,-0.2086871862411499
-0.31043192744255066,1.7374062538146973,-0.2097681313753128
-0.2956732511520386,1.724109411239624,-0.20899036526679993
-0.2798517644405365,1.703041911125183,-0.20725040137767792
-0.27128171920776367,1.7278776168823242,-0.21094512939453125
-0.25912538170814514,1.729634404182434,-0.21183089911937714
-0.2448662370443344,1.7159364223480225,-0.21082277595996857
-0.23292316496372223,1.7174913883209229,-0.21169131994247437
-0.21847110986709595,1.6997473239898682,-0.21011275053024292
-0.20751765370368958,1.7088475227355957,-0.21173813939094543
-0.19446012377738953,1.7024935483932495,-0.2114686816930771
-0.1834513396024704,1.7114299535751343,-0.21309617161750793
-0.1707821637392044,1.7048654556274414,-0.21280382573604584
-0.15961909294128418,1.7136651277542114,-0.2143135815858841
-0.14566275477409363,1.6915061473846436,-0.2118878811597824
-0.1342563033103943,1.7001659870147705,-0.21333643794059753
-0.12186279147863388,1.6932681798934937,-0.21283601224422455
-0.11056293547153473,1.7017525434494019,-0.21427983045578003
-0.09823595732450485,1.694706678390503,-0.2136019915342331
-0.08638904243707657,1.6953173875808716,-0.21387603878974915
-0.07402908056974411,1.6881084442138672,-0.2131761610507965
-0.062299758195877075,1.6885477304458618,-0.21344733238220215
-0.050552044063806534,1.6889090538024902,-0.21369558572769165
-0.03844666853547096,1.6737134456634521,-0.2118040770292282
-0.027161430567502975,1.697180986404419,-0.21481582522392273
-0.01486600749194622,1.6663204431533813,-0.2109621912240982
-0.003290023421868682,1.6741255521774292,-0.2120124101638794
0.008471005596220493,1.6973588466644287,-0.21496115624904633
0.020013265311717987,1.6740245819091797,-0.2118901163339615
0.03180340304970741,1.6816102266311646,-0.21274428069591522
0.04349956661462784,1.6813642978668213,-0.21261745691299438
0.05537634342908859,1.6810314655303955,-0.21248865127563477
0.06705857068300247,1.6806355714797974,-0.21225358545780182
0.07944164425134659,1.695656418800354,-0.213882714509964
0.09038450568914413,1.6796245574951172,-0.21160487830638885
0.10204906761646271,1.6789971590042114,-0.21128031611442566
0.11445822566747665,1.686008095741272,-0.21192161738872528
0.1267346292734146,1.6929632425308228,-0.21241627633571625
0.1391052007675171,1.6998358964920044,-0.2128600925207138
0.15020540356636047,1.6911736726760864,-0.21136879920959473
0.16269925236701965,1.6978716850280762,-0.2118065357208252
0.1747119128704071,1.696744680404663,-0.21126963198184967
0.18645530939102173,1.695582628250122,-0.21056073904037476
0.19820451736450195,1.6943376064300537,-0.20984920859336853
0.20995941758155823,1.6930092573165894,-0.20913679897785187
0.2227553278207779,1.6992831230163574,-0.20936915278434753
0.23742318153381348,1.716965913772583,-0.21095426380634308
0.24650464951992035,1.696207046508789,-0.2076900154352188
0.25941401720046997,1.702237844467163,-0.20771996676921844
0.2730857729911804,1.7119927406311035,-0.20820310711860657
0.2862822711467743,1.717812180519104,-0.20820900797843933
0.295555979013443,1.7006173133850098,-0.20535050332546234
0.30544203519821167,1.6871778964996338,-0.20286451280117035
0.3185492753982544,1.69277822971344,-0.20269374549388885
0.3325618803501129,1.702073097229004,-0.20296071469783783
0.3475036919116974,1.7150555849075317,-0.20366306602954865
0.33067718148231506,1.5760407447814941,-0.18626058101654053
0.3656265139579773,1.6837966442108154,-0.19799666106700897
0.3917345404624939,1.7457469701766968,-0.20426717400550842
0.4117821156978607,1.7771577835083008,-0.2069110870361328
0.4259612262248993,1.7819550037384033,-0.20641572773456573
0.445659339427948,1.8093068599700928,-0.2083778977394104
0.46024537086486816,1.8138434886932373,-0.20767632126808167
0.47876811027526855,1.8333091735839844,-0.20868106186389923
0.49457699060440063,1.8413525819778442,-0.2083718180656433
0.5073344111442566,1.838067889213562,-0.20669394731521606
0.5284463763237,1.8646215200424194,-0.20828992128372192
0.5437191128730774,1.8685194253921509,-0.20730698108673096
0.5656513571739197,1.8946532011032104,-0.20878268778324127
0.5845581889152527,1.9094319343566895,-0.20897814631462097
0.599989116191864,1.9130029678344727,-0.2077898383140564
0.6107577681541443,1.9016481637954712,-0.2049883008003235
0.6339240074157715,1.9270294904708862,-0.20609186589717865
0.6597774028778076,1.9596065282821655,-0.20794083178043365
0.6758389472961426,1.9625788927078247,-0.2065451294183731
0.6957245469093323,1.9764710664749146,-0.20622430741786957
0.7277663350105286,2.023077964782715,-0.2092517614364624
0.7526221871376038,2.0473811626434326,-0.2098846584558487
0.7712104916572571,2.0531697273254395,-0.20853738486766815
0.7963717579841614,2.0771546363830566,-0.20893067121505737
0.8218798041343689,2.100900411605835,-0.20925477147102356
0.8437529802322388,2.1134328842163086,-0.20837806165218353
0.8731932640075684,2.1437716484069824,-0.20921044051647186
0.9000191688537598,2.1666719913482666,-0.2091209590435028
0.9284130334854126,2.1930155754089355,-0.20933204889297485
0.9559693336486816,2.215376853942871,-0.20906034111976624
0.9808428883552551,2.230297088623047,-0.2080269753932953
1.023151159286499,2.284205198287964,-0.21047265827655792
1.0518401861190796,2.305715560913086,-0.20975641906261444
1.085809588432312,2.337526559829712,-0.20990565419197083
1.1254445314407349,2.379458427429199,-0.21083880960941315
1.1383477449417114,2.3649845123291016,-0.2066746950149536
1.1508711576461792,2.350555419921875,-0.20250976085662842
1.1864665746688843,2.381075620651245,-0.20206935703754425
1.2753238677978516,2.5154805183410645,-0.210233673453331
1.3013557195663452,2.524381160736084,-0.20765241980552673
1.3526843786239624,2.5814642906188965,-0.20890334248542786
1.3778349161148071,2.586146831512451,-0.2057231217622757
1.3717583417892456,2.5322442054748535,-0.19789542257785797
1.3533357381820679,2.4582695960998535,-0.1885461062192917
1.333593726158142,2.3848469257354736,-0.17949031293392181
1.3830225467681885,2.433375120162964,-0.17946076393127441
1.421276569366455,2.4612033367156982,-0.1777549833059311
1.4336796998977661,2.4452834129333496,-0.1728125959634781
1.4466357231140137,2.4288933277130127,-0.16770039498806
1.4615910053253174,2.4156861305236816,-0.16279874742031097
1.4797614812850952,2.409487724304199,-0.15835215151309967
1.528743863105774,2.452873468399048,-0.15705013275146484
1.5292125940322876,2.4160473346710205,-0.15034586191177368
1.4931219816207886,2.323700428009033,-0.1403040587902069
1.3932883739471436,2.137641668319702,-0.12515579164028168
1.408121109008789,2.1281723976135254,-0.12043894082307816
1.422478199005127,2.118866205215454,-0.11571387946605682
1.436169981956482,2.109862804412842,-0.11100547015666962
1.4444150924682617,2.090275764465332,-0.10537085682153702
1.4359074831008911,2.04889178276062,-0.09878377616405487
1.4356648921966553,2.020634889602661,-0.09287317097187042
1.440639615058899,1.998111367225647,-0.08696530759334564
1.4717928171157837,2.014315366744995,-0.08272268623113632
1.4807263612747192,1.9982739686965942,-0.07677741348743439
2.258173942565918,3.1609203815460205,0.21492847800254822
