X,Y,Z
-1.43631911277771,2.299060344696045,0.35793277621269226
-1.4285968542099,2.254503011703491,0.34640198945999146
-1.439602255821228,2.239211082458496,0.3393441140651703
-1.4873381853103638,2.278524398803711,0.3402121067047119
-1.4576640129089355,2.201570510864258,0.3236251771450043
-1.480870246887207,2.2056987285614014,0.3189380168914795
-1.511316180229187,2.2188756465911865,0.31527650356292725
-1.520369052886963,2.199557065963745,0.3067484498023987
-1.4944376945495605,2.1334707736968994,0.2917035222053528
-1.499441146850586,2.111906051635742,0.2828361988067627
-1.5102717876434326,2.0956547260284424,0.2740941345691681
-1.516985297203064,2.077388286590576,0.2651144862174988
-1.5304263830184937,2.068500518798828,0.2572411298751831
-1.5194474458694458,2.131471872329712,-0.13505443930625916
-1.508695363998413,2.148041009902954,-0.14458701014518738
-1.472183108329773,2.1300697326660156,-0.15172021090984344
-1.4938440322875977,2.1949527263641357,-0.1644492894411087
-1.4604337215423584,2.1792290210723877,-0.17100603878498077
-1.4695632457733154,2.2286312580108643,-0.18273355066776276
-1.46809983253479,2.2614848613739014,-0.1930127739906311
-1.4472821950912476,2.26491379737854,-0.2006237655878067
-1.4343453645706177,2.281597375869751,-0.20940645039081573
-1.4220386743545532,2.297722578048706,-0.21784831583499908
-1.4295012950897217,2.347203493118286,-0.22954551875591278
-1.379562497138977,2.303819179534912,-0.23223716020584106
-1.3491259813308716,2.289461135864258,-0.23724479973316193
-1.3170676231384277,2.271394968032837,-0.24162693321704865
-1.28482186794281,2.253279447555542,-0.24582907557487488
-1.26456618309021,2.255032539367676,-0.25202882289886475
-1.2669938802719116,2.2973780632019043,-0.2628043293952942
-1.2537707090377808,2.312674045562744,-0.27044883370399475
-1.2476149797439575,2.341632604598999,-0.27976807951927185
-1.238157033920288,2.363395929336548,-0.2881009876728058
-1.2265233993530273,2.381744146347046,-0.2960467040538788
-1.2157573699951172,2.403820514678955,-0.3045713007450104
-1.2017525434494019,2.418675184249878,-0.31209245324134827
-1.1947846412658691,2.4472079277038574,-0.3213343322277069
-1.1938616037368774,2.4898791313171387,-0.3324880003929138
-1.1756844520568848,2.4976327419281006,-0.33903905749320984
-1.1886190176010132,2.571977376937866,-0.35470956563949585
-1.1780401468276978,2.5972046852111816,-0.3638339042663574
-1.1623642444610596,2.6118288040161133,-0.3713057339191437
-1.1495651006698608,2.6334712505340576,-0.3798278570175171
-1.3182082176208496,3.0784120559692383,-0.45023873448371887
-1.3113917112350464,3.122253894805908,-0.4629161059856415
-1.2928686141967773,3.141420841217041,-0.47193410992622375
-1.2788722515106201,3.171079397201538,-0.4825069308280945
-1.2704675197601318,3.214958667755127,-0.4953056275844574
-1.2252705097198486,3.1650922298431396,-0.4936186671257019
-1.1818937063217163,3.1185476779937744,-0.4919959306716919
-1.125416874885559,3.035475969314575,-0.4844741225242615
-1.078827142715454,2.973360776901245,-0.4798514246940613
-1.0332773923873901,2.9107444286346436,-0.4749000072479248
-0.9922057390213013,2.85874342918396,-0.47119006514549255
-0.945728063583374,2.7880661487579346,-0.46419861912727356
-0.9049816131591797,2.7316133975982666,-0.4594094455242157
-0.8702759146690369,2.6893105506896973,-0.45673662424087524
-0.8325415253639221,2.635751247406006,-0.4517354667186737
-0.8183091878890991,2.655492067337036,-0.4592125415802002
-0.7717767357826233,2.568114995956421,-0.4480486214160919
-0.7309619784355164,2.4950268268585205,-0.4391148090362549
-0.702411413192749,2.4624130725860596,-0.4369867146015167
-0.6736053824424744,2.42578125,-0.43389999866485596
-0.6464098691940308,2.3925883769989014,-0.4313296675682068
-0.6207810044288635,2.362851858139038,-0.4292869567871094
-0.6022311449050903,2.3590145111083984,-0.43173739314079285
-0.5658349990844727,2.2842233180999756,-0.4210032522678375
-0.546112060546875,2.272556781768799,-0.4217492640018463
-0.5249046087265015,2.2532312870025635,-0.4210348129272461
-0.5031323432922363,2.2300026416778564,-0.41945016384124756
-0.4857649803161621,2.225409984588623,-0.42109358310699463
-0.4618818163871765,2.1906697750091553,-0.4170447587966919
-0.44192415475845337,2.170710802078247,-0.4157063663005829
-0.42300674319267273,2.1543567180633545,-0.4150221645832062
-0.40503010153770447,2.1416940689086914,-0.4146674871444702
-0.38448914885520935,2.11379337310791,-0.4113409221172333
-0.36547520756721497,2.093308687210083,-0.4094546437263489
-0.347036749124527,2.072633743286133,-0.4074684679508209
-0.3307085931301117,2.0632259845733643,-0.4073970913887024
-0.3180205523967743,2.0764458179473877,-0.4117163121700287
-0.29962512850761414,2.051658868789673,-0.408506840467453
-0.285035640001297,2.05332088470459,-0.4105914235115051
-0.26969215273857117,2.047290086746216,-0.41093572974205017
-0.2534903585910797,2.0335867404937744,-0.4095299541950226
-0.2392820566892624,2.034976005554199,-0.4111735224723816
-0.22425569593906403,2.0286498069763184,-0.41127005219459534
-0.20853973925113678,2.0146100521087646,-0.4097462594509125
-0.19241675734519958,1.9967312812805176,-0.4071085453033447
-0.17441143095493317,1.9520251750946045,-0.3989716172218323
-0.16080743074417114,1.9529502391815186,-0.4001576602458954
-0.14662395417690277,1.9461479187011719,-0.39977583289146423
-0.13461217284202576,1.969854712486267,-0.4053344130516052
-0.11924532055854797,1.9476794004440308,-0.4014177918434143
-0.10256646573543549,1.8909984827041626,-0.39037132263183594
-0.09139305353164673,1.933543086051941,-0.3998221755027771
-0.07733649760484695,1.9187276363372803,-0.39721497893333435
-0.06398557126522064,1.9191421270370483,-0.39758679270744324
-0.05060242488980293,1.927115797996521,-0.39955058693885803
-0.037490058690309525,1.9426400661468506,-0.40309786796569824
-0.02444712072610855,1.9810396432876587,-0.41131943464279175
-0.010638410225510597,1.9735186100006104,-0.4097011387348175
0.0030913539230823517,1.9735510349273682,-0.40967094898223877
0.01732301153242588,2.0040829181671143,-0.4159912168979645
0.03165193647146225,2.0306906700134277,-0.42151734232902527
0.045250117778778076,2.0075669288635254,-0.4163304567337036
0.05965643748641014,2.022592067718506,-0.4190428555011749
0.07427383959293365,2.0375146865844727,-0.42174825072288513
0.08943342417478561,2.0599758625030518,-0.42602747678756714
0.1036326140165329,2.0518016815185547,-0.4237123131752014
0.11965558677911758,2.081773042678833,-0.4291224181652069
0.134869784116745,2.092531681060791,-0.4305773377418518
0.14999829232692719,2.0993616580963135,-0.4312361478805542
0.16461403667926788,2.0984785556793213,-0.430201917886734
0.1820882260799408,2.1280479431152344,-0.43507832288742065
0.19620080292224884,2.1193816661834717,-0.4321659803390503
0.2109602391719818,2.118238925933838,-0.43081289529800415
0.2273370325565338,2.132223129272461,-0.43254926800727844
0.24304737150669098,2.138556718826294,-0.43231961131095886
0.2600339353084564,2.152357816696167,-0.4335700273513794
0.2784411311149597,2.1774542331695557,-0.4371122121810913
0.3028474748134613,2.2441742420196533,-0.4489659368991852
0.3254801630973816,2.291766881942749,-0.45663729310035706
0.3425865173339844,2.297490119934082,-0.4557962715625763
0.3648034632205963,2.3333544731140137,-0.4608839452266693
0.3854222893714905,2.357713222503662,-0.4636986255645752
0.4083070456981659,2.3932816982269287,-0.4685256779193878
0.43640947341918945,2.4551494121551514,-0.4781489670276642
0.45490947365760803,2.4601688385009766,-0.47665414214134216
0.48155826330184937,2.506495237350464,-0.4831157326698303
0.5054073333740234,2.533721446990967,-0.48576533794403076
0.5339966416358948,2.5834381580352783,-0.49231159687042236
0.5608939528465271,2.621631622314453,-0.49657759070396423
0.5908598899841309,2.670839786529541,-0.50284343957901
0.6292667388916016,2.7534890174865723,-0.5152684450149536
0.663864254951477,2.813325881958008,-0.5228655338287354
0.6935081481933594,2.850515604019165,-0.5261180996894836
0.730290949344635,2.913548469543457,-0.5340194702148438
0.7632270455360413,2.957599401473999,-0.5383120179176331
0.8125494718551636,3.0609123706817627,-0.5529906153678894
0.8616438508033752,3.1562693119049072,-0.5656931400299072
0.9034498929977417,3.221560001373291,-0.5728631615638733
0.9506176114082336,3.301218271255493,-0.5823678970336914
1.0054423809051514,3.402614116668701,-0.5953420400619507
1.067206621170044,3.5219805240631104,-0.6108365058898926
1.1059541702270508,3.5596139430999756,-0.6118338704109192
1.184786081314087,3.721881866455078,-0.6340137720108032
1.2683467864990234,3.890643358230591,-0.6567572951316833
1.3443326950073242,4.0293707847595215,-0.6735426187515259
1.4010900259017944,4.105221271514893,-0.6794780492782593
1.4490025043487549,4.1512908935546875,-0.6802391409873962
1.4839292764663696,4.156722545623779,-0.6741245985031128
1.5022529363632202,4.1186604499816895,-0.6607761383056641
1.5416641235351562,4.138457298278809,-0.6567119359970093
1.5583267211914062,4.096407413482666,-0.6428043246269226
1.5760444402694702,4.057834148406982,-0.6295384168624878
1.3425928354263306,3.3864669799804688,-0.5190255641937256
1.3661099672317505,3.3782010078430176,-0.5114706158638
1.389786958694458,3.369678497314453,-0.5038438439369202
1.4135966300964355,3.3609042167663574,-0.4961528182029724
1.4278697967529297,3.330756187438965,-0.4851951599121094
1.4513596296310425,3.3217451572418213,-0.47720977663993835
1.4714500904083252,3.3055472373962402,-0.4682826101779938
1.501186728477478,3.3103017807006836,-0.46227318048477173
1.520901083946228,3.29388165473938,-0.4531744122505188
1.5436192750930786,3.2844109535217285,-0.44502654671669006
1.5770078897476196,3.295459270477295,-0.43942591547966003
1.615606427192688,3.316706657409668,-0.4351286292076111
1.6023133993148804,3.2335619926452637,-0.41712746024131775
1.6018166542053223,3.178476095199585,-0.4030154049396515
1.6241093873977661,3.168207883834839,-0.39455646276474
1.6536250114440918,3.17148756980896,-0.38771122694015503
1.7102261781692505,3.226175546646118,-0.38676127791404724
1.7248929738998413,3.2017600536346436,-0.37635061144828796
1.7120834589004517,3.1257407665252686,-0.3598082959651947
1.714978575706482,3.0807504653930664,-0.34706228971481323
1.7665871381759644,3.1241164207458496,-0.3441947102546692
1.3603076934814453,2.3673343658447266,-0.2547205984592438
0.9670731425285339,1.656249761581421,-0.17389443516731262
0.9505417346954346,1.6032862663269043,-0.16411909461021423
0.955350935459137,1.5873018503189087,-0.1582803577184677
0.9665340185165405,1.5810120105743408,-0.15325941145420074
0.9837897419929504,1.5845898389816284,-0.14907851815223694
0.9944202303886414,1.5784093141555786,-0.14402808248996735
1.009543776512146,1.578505516052246,-0.13939282298088074
1.0056884288787842,1.5490071773529053,-0.13210226595401764
1.0202711820602417,1.5492229461669922,-0.12739863991737366
1.035387396812439,1.548993706703186,-0.12239615619182587
1.046187162399292,1.542155385017395,-0.11678353697061539
2.525902271270752,3.672046422958374,-0.26593899726867676
2.559899091720581,3.6684486865997314,-0.2529810070991516
2.598687171936035,3.6707558631896973,-0.2398880124092102
2.591142416000366,3.6099853515625,-0.22256191074848175
2.616149425506592,3.5928077697753906,-0.20746342837810516
2.676982879638672,3.626483678817749,-0.1948978751897812
2.6335113048553467,3.733121395111084,0.48058682680130005
2.6000654697418213,3.7452011108398438,0.49391359090805054
2.5687613487243652,3.7556023597717285,0.5061064958572388
1.0504409074783325,1.5619386434555054,0.21487218141555786
1.0640554428100586,1.6081011295318604,0.2255096435546875
1.0398151874542236,1.5954806804656982,0.22766190767288208
1.0149606466293335,1.5831515789031982,0.22964033484458923
1.027347445487976,1.6297022104263306,0.2401789128780365
1.0030423402786255,1.6168001890182495,0.24180039763450623
0.9952590465545654,1.6300314664840698,0.24716372787952423
0.9865829348564148,1.6436818838119507,0.25248491764068604
0.9778701066970825,1.657217025756836,0.25779905915260315
1.3411962985992432,2.3095059394836426,0.3634353280067444
2.5616636276245117,4.485842704772949,0.713927149772644
1.8079261779785156,3.2216989994049072,0.5181258916854858
1.762791395187378,3.1969332695007324,0.519461989402771
1.7860981225967407,3.2932398319244385,0.5402151346206665
1.758791208267212,3.298001527786255,0.5460453033447266
2.3929495811462402,4.570095062255859,0.7632949352264404
2.361801862716675,4.593404769897461,0.7737341523170471
2.3249990940093994,4.601990222930908,0.7814487218856812
2.2923507690429688,4.616863250732422,0.7901250720024109
2.2584269046783447,4.632113456726074,0.7985169887542725
2.22636079788208,4.654719829559326,0.8081115484237671
2.191413640975952,4.669839382171631,0.8163623809814453
2.1648354530334473,4.697851181030273,0.8266024589538574
2.134786367416382,4.718674659729004,0.8356426358222961
2.1000258922576904,4.732933044433594,0.8430504202842712
2.067898750305176,4.754158020019531,0.8516513109207153
2.0017571449279785,4.697381496429443,0.8463389873504639
1.7353171110153198,4.152036666870117,0.7521140575408936
1.714717149734497,4.184472560882568,0.7620735764503479
1.6841167211532593,4.195833206176758,0.7678272128105164
1.653143286705017,4.207101345062256,0.7734594941139221
1.621522068977356,4.218334197998047,0.7791938781738281
1.5942493677139282,4.2359395027160645,0.78595370054245
1.5617311000823975,4.238835334777832,0.7899948954582214
1.5366179943084717,4.263400554656982,0.7978702783584595
1.5079365968704224,4.280866622924805,0.8041415810585022
1.4760608673095703,4.291022777557373,0.809138298034668
1.448738694190979,4.311579704284668,0.8160551190376282
1.4148696660995483,4.309781551361084,0.8186972141265869
1.3904396295547485,4.337012767791748,0.826903760433197
1.3614108562469482,4.353445053100586,0.8326078057289124
1.3225094079971313,4.340502738952637,0.8326869010925293
1.291014313697815,4.3491668701171875,0.8368956446647644
1.2728983163833618,4.401707172393799,0.8495649099349976
1.239985466003418,4.402320861816406,0.8522379994392395
1.2131178379058838,4.424938201904297,0.859184205532074
1.185185432434082,4.447702884674072,0.865635097026825
1.1573290824890137,4.474149703979492,0.8729034066200256
1.1250510215759277,4.481673240661621,0.8764975070953369
1.0971226692199707,4.503705024719238,0.8829296827316284
1.0656033754348755,4.510580539703369,0.8864280581474304
1.0357434749603271,4.524724006652832,0.8913492560386658
1.0044406652450562,4.539048671722412,0.8957929015159607
0.9735303521156311,4.553045749664307,0.9001968502998352
0.9363195300102234,4.5367751121521,0.8986542820930481
0.7620895504951477,3.8281960487365723,0.7597251534461975
0.7367925047874451,3.8404781818389893,0.7636151313781738
0.8485762476921082,4.5990824699401855,0.9162644743919373
0.8198925852775574,4.627181053161621,0.9230854511260986
0.7876096963882446,4.6362175941467285,0.9261229634284973
0.7570846080780029,4.656374931335449,0.931433916091919
0.7265720963478088,4.676290512084961,0.9367416501045227
0.6956074237823486,4.696031093597412,0.9420782923698425
0.6639049649238586,4.707901954650879,0.9458654522895813
0.6337940692901611,4.734870433807373,0.9522944688796997
0.6022670865058899,4.754098892211914,0.9569928646087646
0.5690826773643494,4.761712074279785,0.9594054222106934
0.5363020300865173,4.772891998291016,0.9625855684280396
0.5040314793586731,4.791477680206299,0.9673164486885071
0.4714256823062897,4.802163124084473,0.9704856276512146
0.43925321102142334,4.820298194885254,0.9750332832336426
0.4085988998413086,4.861220836639404,0.983745813369751
0.3743969202041626,4.863771915435791,0.9847459197044373
0.3404260277748108,4.8775763511657715,0.9880834221839905
0.3068150281906128,4.887276649475098,0.9906284809112549
0.2741052508354187,4.9120259284973145,0.9962729215621948
0.2402632236480713,4.921260833740234,0.9988240599632263
0.20751655101776123,4.960972309112549,1.007055401802063
0.17257900536060333,4.9737348556518555,1.0097192525863647
0.1382591277360916,4.990058898925781,1.013155221939087
0.10356101393699646,4.998490810394287,1.0150387287139893
0.06902864575386047,5.014334678649902,1.0184764862060547
0.03427574038505554,5.037594318389893,1.0234723091125488
-0.00131722551304847,5.052992343902588,1.0267313718795776
-0.036442555487155914,5.052932262420654,1.026382565498352
-0.07216351479291916,5.094732761383057,1.0345839262008667
-0.10725497454404831,5.0788702964782715,1.0311241149902344
-0.14347687363624573,5.108685493469238,1.036987066268921
-0.1797337830066681,5.130594253540039,1.0412938594818115
-0.21604081988334656,5.129266738891602,1.0409330129623413
-0.25251173973083496,5.146938800811768,1.0439592599868774
-0.2894066870212555,5.168215274810791,1.0475661754608154
-0.2777853012084961,4.413519382476807,0.8940309882164001
-0.30405139923095703,4.350557804107666,0.8807642459869385
-0.3304356634616852,4.29121208190918,0.8682747483253479
-0.36283811926841736,4.319513320922852,0.8735737800598145
-0.39009329676628113,4.286576747894287,0.8664137721061707
-0.4144020974636078,4.23071813583374,0.8541937470436096
-0.4391583800315857,4.186150550842285,0.844314455986023
-0.46302706003189087,4.133767604827881,0.8329019546508789
-0.48622024059295654,4.085100173950195,0.8223095536231995
-0.5083733201026917,4.032494068145752,0.8109791874885559
-0.5333576202392578,4.006354808807373,0.8050239086151123
-0.5535294413566589,3.949810743331909,0.7926270365715027
-0.5760600566864014,3.9121150970458984,0.7838922142982483
-0.5970766544342041,3.8705644607543945,0.7744619846343994
-0.6169394850730896,3.825119972229004,0.7643114328384399
-0.6314500570297241,3.7492902278900146,0.7481435537338257
-0.6522678136825562,3.7149548530578613,0.7403177618980408
-0.6738402843475342,3.6881067752838135,0.7338910102844238
-0.6952100992202759,3.6611828804016113,0.7271044850349426
-0.7135783433914185,3.6229264736175537,0.7181478142738342
-0.7321830987930298,3.5883469581604004,0.7099794149398804
-0.7467727661132812,3.534837484359741,0.6981072425842285
-0.7648632526397705,3.5000011920928955,0.6899792551994324
-0.7812293171882629,3.4575068950653076,0.6803783774375916
-0.804784893989563,3.4526114463806152,0.6777774691581726
-0.8238204717636108,3.428901195526123,0.6715172529220581
-0.8379606008529663,3.3864574432373047,0.6616454720497131
-0.8555999994277954,3.3587896823883057,0.6547020673751831
-0.8687034249305725,3.312302827835083,0.6441068053245544
-0.8918040990829468,3.306658983230591,0.6415298581123352
-0.9102158546447754,3.286261796951294,0.6357801556587219
-0.924101710319519,3.251023292541504,0.6271268129348755
-0.9364421367645264,3.2120578289031982,0.6178213357925415
-0.9566614031791687,3.1986474990844727,0.6134287118911743
-0.9654725193977356,3.148369789123535,0.6020246148109436
-0.9874865412712097,3.1420960426330566,0.5990864038467407
-0.9982698559761047,3.102977991104126,0.5896120071411133
-1.0144540071487427,3.0821585655212402,0.5835803747177124
-1.028285264968872,3.0538618564605713,0.5761510729789734
-1.0467827320098877,3.040055751800537,0.571502685546875
-1.0591148138046265,3.007874011993408,0.5634140372276306
-1.0775914192199707,2.993746757507324,0.5587539672851562
-1.0845504999160767,2.9509389400482178,0.54843670129776
-1.0963484048843384,2.9225878715515137,0.540858268737793
-1.1246668100357056,2.937222957611084,0.5412204265594482
-1.1366462707519531,2.908494472503662,0.5335918068885803
-1.1356618404388428,2.8474526405334473,0.5200956463813782
-1.1466562747955322,2.818786144256592,0.5124795436859131
-1.146414041519165,2.76544451713562,0.50022292137146
-1.1218352317810059,2.655285358428955,0.4778057038784027
-1.1246370077133179,2.6128554344177246,0.4677448272705078
-1.1585320234298706,2.6408421993255615,0.47022220492362976
-1.1802608966827393,2.6403393745422363,0.46761274337768555
-1.1820058822631836,2.5979650020599365,0.457331120967865
-1.2029591798782349,2.597562313079834,0.45442137122154236
-1.2433747053146362,2.6390199661254883,0.4588467478752136
-1.2519569396972656,2.6100552082061768,0.4508718252182007
-1.2635772228240967,2.588022232055664,0.4441559910774231
-1.2741422653198242,2.5663704872131348,0.43731385469436646
-1.3211455345153809,2.61704683303833,0.44265016913414
-1.3333288431167603,2.5986180305480957,0.43630948662757874
-1.3069779872894287,2.504289388656616,0.4171859920024872
-1.3210363388061523,2.488933801651001,0.4113609492778778
-1.3265749216079712,2.460463285446167,0.40315067768096924
-1.3354605436325073,2.43881893157959,0.3961136043071747
-1.3447388410568237,2.4168319702148438,0.38894253969192505
-1.3581081628799438,2.401279926300049,0.38274213671684265
-1.3650662899017334,2.375859022140503,0.37492668628692627
-1.3768904209136963,2.3608884811401367,0.36865732073783875
-1.3885879516601562,2.345843553543091,0.362410306930542
-1.4053947925567627,2.336679697036743,0.3567822575569153
-1.4056646823883057,2.301121711730957,0.34719762206077576
-1.4166643619537354,2.2860989570617676,0.3405831754207611
-1.4213321208953857,2.2611706256866455,0.33255165815353394
-1.4600977897644043,2.2879738807678223,0.3318076729774475
-1.4405694007873535,2.223046064376831,0.31762105226516724
-1.4699441194534302,2.237168550491333,0.31472155451774597
-1.4931567907333374,2.2412853240966797,0.3103303909301758
-1.489540696144104,2.2025680541992188,0.2996123731136322
-1.482481598854065,2.1613051891326904,0.288606196641922
-1.5055243968963623,2.1651692390441895,0.28348883986473083
-1.4979538917541504,2.1239664554595947,0.2722870111465454
-1.5037271976470947,2.101728916168213,0.2633594870567322
-1.510307788848877,2.0835251808166504,0.25488436222076416
-1.5243135690689087,2.0742297172546387,0.24720831215381622
-1.5247305631637573,2.0458459854125977,0.23689022660255432
-1.49680495262146,2.1140296459198,-0.13413885235786438
-1.4760783910751343,2.1184747219085693,-0.14258423447608948
-1.4893593788146973,2.1703474521636963,-0.15390360355377197
-1.4860285520553589,2.200293779373169,-0.16388149559497833
-1.4692288637161255,2.210904836654663,-0.17232994735240936
-1.4364815950393677,2.194531202316284,-0.17805233597755432
-1.4496842622756958,2.250357151031494,-0.18969634175300598
-1.4328203201293945,2.260456085205078,-0.19758616387844086
-1.434993028640747,2.2998201847076416,-0.20790109038352966
-1.4056578874588013,2.2898001670837402,-0.2136603444814682
-1.4206657409667969,2.3528735637664795,-0.22632750868797302
-1.3800983428955078,2.322019100189209,-0.22964820265769958
-1.355264663696289,2.317871570587158,-0.23545673489570618
-1.328013300895691,2.310438632965088,-0.24095623195171356
-1.296113133430481,2.2920877933502197,-0.24488815665245056
-1.2796597480773926,2.3005950450897217,-0.2515524625778198
-1.255197286605835,2.295592784881592,-0.25667527318000793
-1.2457958459854126,2.317636013031006,-0.2647673487663269
-1.2508037090301514,2.3670520782470703,-0.2760833203792572
-1.2299076318740845,2.3684656620025635,-0.2817330062389374
-1.2212916612625122,2.3939671516418457,-0.29026275873184204
-1.2111295461654663,2.415740489959717,-0.2982688248157501
-1.200817346572876,2.437425374984741,-0.3062708079814911
-1.1894699335098267,2.459434747695923,-0.3143927752971649
-1.1815370321273804,2.488243579864502,-0.3233732581138611
-1.1885075569152832,2.548459768295288,-0.3364575207233429
-1.1799538135528564,2.5772147178649902,-0.3455069065093994
-1.1548678874969482,2.5707294940948486,-0.3497749865055084
-1.15348482131958,2.6171655654907227,-0.3612815737724304
-1.1792339086532593,2.7276601791381836,-0.3819100260734558
-1.3230228424072266,3.1202635765075684,-0.4428043067455292
-1.3138476610183716,3.1609079837799072,-0.4544641971588135
-1.3028243780136108,3.1979117393493652,-0.4657023251056671
-1.2687134742736816,3.177257537841797,-0.4684801399707794
-1.2512636184692383,3.1997642517089844,-0.4775713384151459
-1.2517424821853638,3.269073486328125,-0.4935885965824127
-1.228330373764038,3.2769052982330322,-0.5004267692565918
-1.1824661493301392,3.222782850265503,-0.49766644835472107
-1.1424851417541504,3.1828362941741943,-0.4967808425426483
-1.0910691022872925,3.109889268875122,-0.49049994349479675
-1.0500150918960571,3.061840772628784,-0.48784464597702026
-1.002668857574463,2.991326332092285,-0.4813488721847534
-0.956245481967926,2.920395851135254,-0.4744417667388916
-0.915454626083374,2.8637726306915283,-0.4694763720035553
-0.8763321042060852,2.8105218410491943,-0.4649776518344879
-0.8397004008293152,2.7604305744171143,-0.46073850989341736
-0.8180301189422607,2.758078098297119,-0.46431905031204224
-0.7823849320411682,2.7074849605560303,-0.4594564437866211
-0.7485412955284119,2.6602625846862793,-0.4550436735153198
-0.7124890089035034,2.6015400886535645,-0.44850465655326843
-0.6918807029724121,2.598378896713257,-0.45152053236961365
-0.6589999794960022,2.5466043949127197,-0.445625364780426
-0.6297202706336975,2.505720376968384,-0.44153207540512085
-0.6020367741584778,2.468294620513916,-0.4379521608352661
-0.5794131755828857,2.4493329524993896,-0.43757951259613037
-0.554999589920044,2.4228031635284424,-0.4355877935886383
-0.5287625789642334,2.384761095046997,-0.4313352406024933
-0.5087677836418152,2.3728036880493164,-0.43175530433654785
-0.4859355688095093,2.345611810684204,-0.42936140298843384
-0.467983216047287,2.3408851623535156,-0.4308871924877167
-0.441827654838562,2.2945938110351562,-0.4245615303516388
-0.42291322350502014,2.282033920288086,-0.4244019389152527
-0.4055781364440918,2.2768847942352295,-0.4256152808666229
-0.3837987780570984,2.2451155185699463,-0.42177268862724304
-0.3667781949043274,2.2397615909576416,-0.4225482642650604
-0.34484872221946716,2.203965902328491,-0.4175940752029419
-0.3305654525756836,2.2135086059570312,-0.42118972539901733
-0.3161822259426117,2.222951889038086,-0.4247974157333374
-0.29756787419319153,2.2019381523132324,-0.42224785685539246
-0.27924180030822754,2.1807944774627686,-0.4195985496044159
-0.2640067934989929,2.182358741760254,-0.4213227927684784
-0.2485310286283493,2.1838371753692627,-0.42307302355766296
-0.22964002192020416,2.1508989334106445,-0.41792264580726624
-0.2138918787240982,2.1445624828338623,-0.41773056983947754
-0.19751890003681183,2.1304776668548584,-0.4160394072532654
-0.1826944649219513,2.131549835205078,-0.4173184633255005
-0.16429947316646576,2.0905072689056396,-0.41030794382095337
-0.1505662351846695,2.1029021739959717,-0.41341978311538696
-0.13469119369983673,2.0846047401428223,-0.41051504015922546
-0.12128333747386932,2.10445499420166,-0.41514262557029724
-0.10663624852895737,2.1050779819488525,-0.41600391268730164
-0.0920581966638565,2.1133294105529785,-0.4180656671524048
-0.07846586406230927,2.144465208053589,-0.42458003759384155
-0.0633261650800705,2.1372084617614746,-0.42351701855659485
-0.048448625952005386,2.137507677078247,-0.4239707887172699
-0.03332687169313431,2.1224143505096436,-0.421204537153244
-0.018421484157443047,2.1379165649414062,-0.4242771863937378
-0.0035766703076660633,2.1533126831054688,-0.4273497462272644
0.011538554914295673,2.1762681007385254,-0.4319436848163605
0.026580417528748512,2.1684722900390625,-0.43042534589767456
0.041950784623622894,2.183638095855713,-0.43306466937065125
0.056931912899017334,2.1757125854492188,-0.43114399909973145
0.0729600265622139,2.1944851875305176,-0.43452751636505127
0.08854207396507263,2.201662302017212,-0.4356376528739929
0.10495016723871231,2.224102020263672,-0.43946224451065063
0.12001688033342361,2.2158312797546387,-0.4371039569377899
0.13682785630226135,2.2380640506744385,-0.4407801330089569
0.15367276966571808,2.252509593963623,-0.4429214894771576
0.16987740993499756,2.2592320442199707,-0.44341471791267395
0.18714205920696259,2.2773561477661133,-0.44586196541786194
0.20567066967487335,2.3068108558654785,-0.45052632689476013
0.22320203483104706,2.320849657058716,-0.4521763324737549
0.2428177148103714,2.3499910831451416,-0.4567496180534363
0.26042795181274414,2.360029697418213,-0.4571758806705475
0.27954915165901184,2.3813681602478027,-0.45978453755378723
0.30089375376701355,2.417787551879883,-0.46528682112693787
0.3212585151195526,2.4426186084747314,-0.4685410261154175
0.34176409244537354,2.4635040760040283,-0.47071388363838196
0.36448895931243896,2.4994890689849854,-0.47561317682266235
0.3859908878803253,2.5239005088806152,-0.47828251123428345
0.41327396035194397,2.5822718143463135,-0.4873470962047577
0.43252992630004883,2.587388753890991,-0.48620471358299255
0.46042096614837646,2.641624689102173,-0.49393776059150696
0.4873347282409668,2.684227228164673,-0.4993842840194702
0.5125278234481812,2.7152979373931885,-0.5026631951332092
0.5440929532051086,2.776334524154663,-0.5114240050315857
0.5726674199104309,2.818328857421875,-0.516167938709259
0.6026208400726318,2.8638455867767334,-0.5214612483978271
0.6360886096954346,2.920300006866455,-0.5285959839820862
0.6691833138465881,2.972759246826172,-0.5349631905555725
0.7047233581542969,3.032478094100952,-0.5422458648681641
0.7500635981559753,3.129338502883911,-0.5558336973190308
0.7876009941101074,3.1883668899536133,-0.5625242590904236
0.8341119289398193,3.2767910957336426,-0.5741546750068665
0.8765586614608765,3.3462557792663574,-0.582208514213562
0.9229157567024231,3.42655611038208,-0.5916674137115479
0.9642900824546814,3.4841148853302,-0.597027599811554
1.0309137105941772,3.6265339851379395,-0.6166503429412842
1.0968334674835205,3.7570297718048096,-0.6337748169898987
1.165061354637146,3.890786647796631,-0.6507648229598999
1.2295433282852173,4.005396842956543,-0.6642086505889893
1.2854071855545044,4.086176872253418,-0.6717433929443359
1.346073865890503,4.177410125732422,-0.6807479858398438
1.3805121183395386,4.183693885803223,-0.6752936840057373
1.4145179986953735,4.189880847930908,-0.6698454022407532
