X,Y,Z
-1.9653655290603638,4.4556050300598145,1.025229573249817
-1.9824877977371216,4.412103176116943,1.0102388858795166
-2.0137557983398438,4.399713039398193,1.002402663230896
-2.0720934867858887,4.446295738220215,1.0075045824050903
-2.088888168334961,4.406478404998779,0.9928069114685059
-2.1152515411376953,4.387279033660889,0.9828365445137024
-2.1520445346832275,4.388335227966309,0.9773481488227844
-2.1507201194763184,4.309741973876953,0.9540238976478577
-2.1745402812957764,4.2825798988342285,0.9419761300086975
-2.2102909088134766,4.283531188964844,0.9357398152351379
-2.262136936187744,4.314785480499268,0.9360867142677307
-2.2913758754730225,4.301375389099121,0.9266444444656372
-2.267270088195801,4.185729026794434,0.8950266242027283
-2.250488758087158,4.087589263916016,0.8673651218414307
-2.2520592212677,4.027337074279785,0.8473944664001465
-2.3112778663635254,4.071023464202881,0.8494362235069275
-2.3430299758911133,4.063835144042969,0.8406165838241577
-2.3663084506988525,4.039156913757324,0.8278987407684326
-2.3961005210876465,4.028244495391846,0.817755401134491
-2.4173898696899414,4.0042853355407715,0.8045688271522522
-2.4439756870269775,3.99031138420105,0.7936026453971863
-2.4764816761016846,3.9816324710845947,0.7831122875213623
-2.5069351196289062,3.969442367553711,0.7717389464378357
-2.5228848457336426,3.9388132095336914,0.7563815116882324
-2.5452849864959717,3.917548894882202,0.7427444458007812
-2.577096939086914,3.908384084701538,0.7310348153114319
-2.0443978309631348,3.0548691749572754,0.5633071660995483
-2.051424503326416,3.0241239070892334,0.5492423176765442
-2.080012798309326,3.025214433670044,0.5410009622573853
-2.0644636154174805,2.9581143856048584,0.5197674632072449
-2.0803956985473633,2.9394705295562744,0.5071397423744202
-2.099578619003296,2.927783250808716,0.4955577850341797
-1.0746057033538818,1.478030800819397,0.24507459998130798
-1.094342589378357,1.4838579893112183,0.24053111672401428
-1.103905439376831,1.4778269529342651,0.2338717132806778
-2.075545072555542,2.940094232559204,-0.217631995677948
-2.0454843044281006,2.941023349761963,-0.2309856116771698
-2.0316503047943115,2.9683420658111572,-0.2464684695005417
-2.0179355144500732,2.995283603668213,-0.261788010597229
-1.9681239128112793,2.9664721488952637,-0.2714077830314636
-1.9455716609954834,2.9800658226013184,-0.28476235270500183
-1.9299756288528442,3.002824544906616,-0.2986420691013336
-1.9121688604354858,3.022127151489258,-0.31198543310165405
-1.8806474208831787,3.0221738815307617,-0.32352763414382935
-1.8563498258590698,3.0312623977661133,-0.33547842502593994
-1.836466908454895,3.0465476512908936,-0.3478158414363861
-1.8136364221572876,3.058805227279663,-0.35982248187065125
-1.788991928100586,3.0673739910125732,-0.3712909519672394
-1.7666096687316895,3.078890800476074,-0.3829523026943207
-1.7456698417663574,3.0938262939453125,-0.39485904574394226
-1.7207051515579224,3.1018621921539307,-0.405900776386261
-1.7001893520355225,3.1161091327667236,-0.4174431562423706
-1.6848992109298706,3.14052677154541,-0.4303317070007324
-2.0462770462036133,3.8819961547851562,-0.543904721736908
-2.014237403869629,3.8880884647369385,-0.5563845038414001
-1.9898719787597656,3.907414197921753,-0.5705257654190063
-1.9612491130828857,3.919933319091797,-0.583611249923706
-1.9067631959915161,3.8801844120025635,-0.5887672901153564
-1.8462258577346802,3.8259289264678955,-0.5914175510406494
-1.7541910409927368,3.7008414268493652,-0.5822618007659912
-1.6618770360946655,3.571502923965454,-0.5715441703796387
-1.574745535850525,3.4481630325317383,-0.5610807538032532
-1.4646514654159546,3.2672977447509766,-0.5402597188949585
-1.3929914236068726,3.166501760482788,-0.5318275094032288
-1.32063627243042,3.0616815090179443,-0.5221600532531738
-1.2577868700027466,2.973696708679199,-0.5147185921669006
-1.1966229677200317,2.8849234580993652,-0.5065591931343079
-1.133820652961731,2.788410186767578,-0.49647316336631775
-1.0922493934631348,2.74143123626709,-0.4947040379047394
-1.0230720043182373,2.6223978996276855,-0.47963985800743103
-0.994741678237915,2.6031110286712646,-0.4822792112827301
-0.9491486549377441,2.5367591381073,-0.4758882522583008
-0.9136820435523987,2.495296001434326,-0.4737762212753296
-0.8710782527923584,2.431776523590088,-0.46723830699920654
-0.8356612920761108,2.3859951496124268,-0.4638998210430145
-0.8024521470069885,2.3434555530548096,-0.46078693866729736
-0.7758948802947998,2.3188581466674805,-0.4608982503414154
-0.7294641137123108,2.2320175170898438,-0.4484049081802368
-0.710106611251831,2.225059986114502,-0.4517214894294739
-0.6803274750709534,2.185091495513916,-0.4482181966304779
-0.6502675414085388,2.141166925430298,-0.4434613287448883
-0.635000467300415,2.1447043418884277,-0.44846245646476746
-0.600702702999115,2.0818932056427,-0.4394551217556
-0.5724927186965942,2.0371992588043213,-0.4339883625507355
-0.5499688386917114,2.010749101638794,-0.43204620480537415
-0.5295658111572266,1.9915412664413452,-0.43165117502212524
-0.508782148361206,1.9684044122695923,-0.4302656650543213
-0.49484723806381226,1.971038818359375,-0.4344366192817688
-0.4682583212852478,1.9216889142990112,-0.42678502202033997
-0.4546643793582916,1.9241077899932861,-0.43056827783584595
-0.42467764019966125,1.8557968139648438,-0.418474406003952
-0.4058128297328949,1.8318631649017334,-0.41616901755332947
-0.3913264572620392,1.8264789581298828,-0.41770002245903015
-0.36610811948776245,1.7687432765960693,-0.40718042850494385
-0.35665595531463623,1.785494327545166,-0.4137580096721649
-0.3395689129829407,1.764821171760559,-0.41171953082084656
-0.3195733428001404,1.7253434658050537,-0.4048161208629608
-0.30881959199905396,1.7344026565551758,-0.4092545211315155
-0.29537832736968994,1.7283906936645508,-0.41015908122062683
-0.28201088309288025,1.7222801446914673,-0.41104501485824585
-0.27092239260673523,1.7311828136444092,-0.41523510217666626
-0.25544819235801697,1.7099353075027466,-0.4120900332927704
-0.24241216480731964,1.7036128044128418,-0.4125296473503113
-0.22694465517997742,1.6783769130706787,-0.4083682596683502
-0.21523234248161316,1.6794490814208984,-0.41029617190361023
-0.20262491703033447,1.6729270219802856,-0.4102616012096405
-0.18989156186580658,1.6663305759429932,-0.41024547815322876
-0.17985980212688446,1.6822593212127686,-0.4157780706882477
-0.16660931706428528,1.6679927110671997,-0.41359391808509827
-0.1507742553949356,1.6234623193740845,-0.40371638536453247
-0.1433635950088501,1.6694611310958862,-0.416370153427124
-0.13092149794101715,1.662526249885559,-0.4158937633037567
-0.11664007604122162,1.6253124475479126,-0.40755966305732727
-0.10631054639816284,1.6409765481948853,-0.41228437423706055
-0.09664330631494522,1.6716985702514648,-0.42083457112312317
-0.08424567431211472,1.656958818435669,-0.41796791553497314
-0.07087448239326477,1.619484782218933,-0.40915989875793457
-0.05963146686553955,1.6198140382766724,-0.409649133682251
-0.049517836421728134,1.6579172611236572,-0.41972097754478455
-0.03814838081598282,1.6656657457351685,-0.4221419095993042
-0.026072682812809944,1.6355187892913818,-0.4147947430610657
-0.014497078955173492,1.635648488998413,-0.41484954953193665
-0.003190518356859684,1.6735594272613525,-0.42450764775276184
0.00840151496231556,1.665954828262329,-0.4226415753364563
0.019787199795246124,1.6507338285446167,-0.4187137186527252
0.031253632158041,1.6506565809249878,-0.4183192849159241
0.04312368854880333,1.6656415462493896,-0.42175859212875366
0.05539467930793762,1.6805377006530762,-0.4251840114593506
0.06648069620132446,1.6651033163070679,-0.42084750533103943
0.07877439260482788,1.679948329925537,-0.4238220453262329
0.09047481417655945,1.679573655128479,-0.42296966910362244
0.10331233590841293,1.6980265378952026,-0.4268716871738434
0.11458022892475128,1.686149001121521,-0.42307233810424805
0.128325417637825,1.7120904922485352,-0.42839154601097107
0.14088986814022064,1.7190396785736084,-0.42895591259002686
0.1548890322446823,1.7410056591033936,-0.43326911330223083
0.1648322194814682,1.717577576637268,-0.4262731075286865
0.1793840080499649,1.7394442558288574,-0.4300791025161743
0.19611796736717224,1.7800722122192383,-0.43851417303085327
0.21030990779399872,1.7941852807998657,-0.4403911232948303
0.2275170534849167,1.830794334411621,-0.44776463508605957
0.24231639504432678,1.8447781801223755,-0.44912299513816833
0.25443509221076965,1.836053729057312,-0.4449251890182495
0.26949092745780945,1.8498259782791138,-0.44623062014579773
0.2864875793457031,1.8747525215148926,-0.45020148158073425
0.3092898428440094,1.933418869972229,-0.46178296208381653
0.32603877782821655,1.9506382942199707,-0.46334129571914673
0.3384428322315216,1.941493034362793,-0.4586504101753235
0.36314189434051514,1.999642252922058,-0.46978050470352173
0.3807116150856018,2.0165276527404785,-0.4708217978477478
0.397810697555542,2.029552936553955,-0.4708511531352997
0.4257347583770752,2.094717025756836,-0.48287853598594666
0.4388907253742218,2.085033893585205,-0.47758761048316956
0.4708644449710846,2.1609716415405273,-0.491472452878952
0.49866780638694763,2.21435546875,-0.49995315074920654
0.5160090923309326,2.2191689014434814,-0.49738794565200806
0.5432370901107788,2.2646844387054443,-0.5038788318634033
0.5720493793487549,2.313714027404785,-0.5107761025428772
0.6066069006919861,2.380978584289551,-0.5212485790252686
0.3984821140766144,1.5198187828063965,-0.3299883008003235
0.665116012096405,2.4666473865509033,-0.5311402678489685
0.6948070526123047,2.5072784423828125,-0.5352215766906738
0.7366341352462769,2.588181972503662,-0.5474620461463928
0.7756505012512207,2.6539108753204346,-0.5561352968215942
0.8131083250045776,2.7120018005371094,-0.5630679726600647
0.8412632942199707,2.736799716949463,-0.5628010630607605
0.8559585809707642,2.717514991760254,-0.5532146096229553
0.8550875782966614,2.650672435760498,-0.5341382622718811
0.8898686170578003,2.6931204795837402,-0.5370112657546997
0.9064813852310181,2.680790662765503,-0.528916597366333
0.9228704571723938,2.6684136390686035,-0.5206329822540283
0.9596232771873474,2.7138895988464355,-0.5235679149627686
1.0690789222717285,2.9578475952148438,-0.5641173124313354
1.0820809602737427,2.9299933910369873,-0.5522953271865845
1.1424707174301147,3.02807879447937,-0.5636951327323914
1.1347624063491821,2.9460079669952393,-0.5416285395622253
1.1274574995040894,2.8676578998565674,-0.5205790996551514
1.0028990507125854,2.4997975826263428,-0.44795575737953186
0.9999973177909851,2.443998336791992,-0.4320693612098694
1.017453670501709,2.438020944595337,-0.4250263571739197
1.024156093597412,2.4070987701416016,-0.41376423835754395
1.0320075750350952,2.3797085285186768,-0.40320155024528503
1.0455390214920044,2.3665361404418945,-0.394999235868454
1.0589121580123901,2.3532731533050537,-0.38684287667274475
1.0726966857910156,2.3396997451782227,-0.3784899413585663
1.0860434770584106,2.32614803314209,-0.3702477514743805
1.1022796630859375,2.319632053375244,-0.36307913064956665
1.1117466688156128,2.299044132232666,-0.3537566661834717
1.1451952457427979,2.3269035816192627,-0.3517362177371979
1.165390133857727,2.3266539573669434,-0.34521257877349854
1.1973873376846313,2.3506505489349365,-0.34225407242774963
1.220884084701538,2.357102870941162,-0.3366205394268036
1.2286487817764282,2.332285165786743,-0.32639187574386597
1.2449644804000854,2.324697256088257,-0.31860604882240295
1.2535992860794067,2.3034584522247314,-0.30898135900497437
1.2737301588058472,2.302324056625366,-0.3018878102302551
1.2863290309906006,2.287447452545166,-0.2929888069629669
1.2943646907806396,2.2660508155822754,-0.2833004295825958
1.30991530418396,2.2580814361572266,-0.27534371614456177
1.3219324350357056,2.24303936958313,-0.2663455009460449
1.3339134454727173,2.2278599739074707,-0.25720149278640747
1.3450576066970825,2.212986707687378,-0.24826861917972565
1.3562816381454468,2.1979072093963623,-0.23925518989562988
1.376063346862793,2.195681095123291,-0.23143264651298523
1.382555365562439,2.1740527153015137,-0.22160468995571136
1.3933136463165283,2.158775568008423,-0.2123529613018036
1.4043917655944824,2.1431362628936768,-0.20287254452705383
1.4189586639404297,2.134337902069092,-0.19407427310943604
1.42888343334198,2.1190969944000244,-0.18473200500011444
1.4416395425796509,2.1065077781677246,-0.17522048950195312
1.442784070968628,2.0780739784240723,-0.1643155813217163
1.4475315809249878,2.0564284324645996,-0.15424488484859467
1.4235560894012451,1.9928650856018066,-0.14071039855480194
1.448229432106018,1.9997882843017578,-0.1323148012161255
1.459200382232666,1.9875770807266235,-0.12246708571910858
1.4450671672821045,1.9403973817825317,-0.11007481813430786
1.4489315748214722,2.04311203956604,0.33727800846099854
1.4787486791610718,2.119986057281494,0.35749003291130066
1.4706919193267822,2.1428401470184326,0.3686816692352295
1.4550973176956177,2.152022361755371,0.3769831657409668
1.4379621744155884,2.162065267562866,0.38517990708351135
1.42905592918396,2.1849756240844727,0.39570367336273193
1.416969895362854,2.2006313800811768,0.40452420711517334
1.4045159816741943,2.216376543045044,0.4131261706352234
1.389026403427124,2.229292154312134,0.4210621416568756
1.3717232942581177,2.238617181777954,0.42825138568878174
1.363494634628296,2.260371208190918,0.43750324845314026
1.3460862636566162,2.2694742679595947,0.44423341751098633
1.3399990797042847,2.298569440841675,0.45471206307411194
1.3299611806869507,2.320862293243408,0.46387311816215515
1.3094799518585205,2.322427988052368,0.4686238765716553
1.3109614849090576,2.3644468784332275,0.48145946860313416
1.3016124963760376,2.3902785778045654,0.4909723997116089
1.2868424654006958,2.4057512283325195,0.4983505308628082
1.2907859086990356,2.4546573162078857,0.5125347375869751
1.2802478075027466,2.4762847423553467,0.5210778117179871
1.258038878440857,2.477883815765381,0.5250924825668335
1.2439641952514648,2.4966747760772705,0.5328041315078735
1.2233575582504272,2.501411199569702,0.5374755263328552
1.2104907035827637,2.519334316253662,0.5448053479194641
1.1989920139312744,2.5406837463378906,0.5529223680496216
1.1862765550613403,2.562488079071045,0.5608075857162476
1.1638206243515015,2.5632898807525635,0.5641325116157532
1.1504652500152588,2.5849993228912354,0.5721479058265686
1.1320725679397583,2.5920865535736084,0.5767537355422974
1.1287037134170532,2.6342053413391113,0.5892248749732971
1.1091302633285522,2.6415300369262695,0.5935871005058289
1.0908737182617188,2.65228271484375,0.5987145900726318
1.079310417175293,2.680752754211426,0.6079483032226562
1.0684778690338135,2.708796262741089,0.6170105338096619
1.052059292793274,2.7224552631378174,0.6228182315826416
1.04453706741333,2.761209011077881,0.6342206001281738
1.0347670316696167,2.7965869903564453,0.6446883082389832
1.0189568996429443,2.8177101612091064,0.6519846320152283
0.9817659854888916,2.7774226665496826,0.6450225710868835
0.9683588743209839,2.8014543056488037,0.6529228091239929
0.9326853156089783,2.7603836059570312,0.6456581354141235
0.9149721264839172,2.7735507488250732,0.6507132649421692
0.896626889705658,2.7867636680603027,0.6557512283325195
0.8864802718162537,2.8252015113830566,0.6667547225952148
0.8916672468185425,2.9145562648773193,0.6898676156997681
0.8798829913139343,2.9491708278656006,0.7000795006752014
0.8634018301963806,2.9691174030303955,0.7068741321563721
0.8482000231742859,2.9965367317199707,0.7150849103927612
0.8311337232589722,3.0203487873077393,0.72244793176651
0.8171144127845764,3.0549933910369873,0.7324368357658386
0.8027724027633667,3.0895447731018066,0.7424638867378235
0.7894567251205444,3.127596616744995,0.7533617615699768
0.771155059337616,3.147118091583252,0.7598573565483093
0.7482802867889404,3.151994466781616,0.7625110149383545
0.7306988835334778,3.1789307594299316,0.7703575491905212
0.7111180424690247,3.1983449459075928,0.7764366269111633
0.6912952065467834,3.2176334857940674,0.7825384140014648
0.6695363521575928,3.2255208492279053,0.7858763933181763
0.6480810046195984,3.237046003341675,0.790168285369873
0.6324473023414612,3.2782764434814453,0.801548182964325
0.6145696043968201,3.3120992183685303,0.810830295085907
0.6022754311561584,3.3794610500335693,0.828391969203949
0.5794188976287842,3.390662431716919,0.8322536945343018
0.5587660074234009,3.416707992553711,0.8398172855377197
0.536644458770752,3.4312868118286133,0.8445854187011719
0.51606684923172,3.456973075866699,0.8521387577056885
0.49372851848602295,3.475184679031372,0.8573940992355347
0.4741879105567932,3.515831708908081,0.8681517839431763
0.44979822635650635,3.5263102054595947,0.8715274930000305
0.4343093931674957,3.6081340312957764,0.8925874829292297
0.41213515400886536,3.637085437774658,0.9006224870681763
0.38757410645484924,3.647037982940674,0.9040050506591797
0.36583012342453003,3.687051773071289,0.9147539734840393
0.34190019965171814,3.711961507797241,0.9213274717330933
0.3175603747367859,3.7405221462249756,0.928865373134613
0.2923918068408966,3.757547378540039,0.9335830807685852
0.26971951127052307,3.812218189239502,0.9477086663246155
0.2463257610797882,3.862947463989258,0.9609103798866272
0.22228527069091797,3.9135243892669678,0.974135160446167
0.19522236287593842,3.929978609085083,0.9785939455032349
0.16870062053203583,3.9538793563842773,0.9846234321594238
0.1421242654323578,3.985175132751465,0.9925439953804016
0.11772482097148895,4.107224464416504,1.0231225490570068
0.08802685141563416,4.058585166931152,1.0112336874008179
0.060909803956747055,4.168918132781982,1.0390127897262573
0.03161256015300751,4.131242275238037,1.029954433441162
0.002930597634986043,4.16928768157959,1.0393118858337402
-0.026168102398514748,4.18064546585083,1.041873574256897
-0.05587582290172577,4.225910186767578,1.052932858467102
-0.08518355339765549,4.195160865783691,1.0450998544692993
-0.1145472452044487,4.202113628387451,1.0467143058776855
-0.14453020691871643,4.224014759063721,1.0521020889282227
-0.17518556118011475,4.253273963928223,1.059373140335083
-0.20663319528102875,4.293833255767822,1.0688461065292358
-0.23238719999790192,4.220618724822998,1.0499917268753052
-0.26656079292297363,4.291012763977051,1.0669052600860596
-0.29474008083343506,4.266606330871582,1.060301423072815
-0.32298174500465393,4.245787620544434,1.0546436309814453
-0.3500063121318817,4.213444232940674,1.0461794137954712
-0.3765650689601898,4.1809492111206055,1.0376555919647217
-0.401874303817749,4.137087345123291,1.0257238149642944
-0.42802196741104126,4.111978530883789,1.0185260772705078
-0.4626835882663727,4.165868282318115,1.030935287475586
-0.4794303774833679,4.061252117156982,1.0041769742965698
-0.5222539305686951,4.174912929534912,1.0314297676086426
-0.7056214809417725,5.333818435668945,1.3166974782943726
-0.7383741140365601,5.299322128295898,1.3068991899490356
-0.7664543986320496,5.238513469696045,1.2901571989059448
-0.7978217005729675,5.203810214996338,1.279930830001831
-0.8293492197990417,5.172663688659668,1.2706574201583862
-0.8631414175033569,5.152441024780273,1.2641069889068604
-0.9003133773803711,5.154482841491699,1.2630960941314697
-0.9361371397972107,5.148794174194336,1.2602522373199463
-0.9672213792800903,5.1206841468811035,1.251388430595398
-0.996349036693573,5.085017681121826,1.2404837608337402
-1.0370711088180542,5.108767986297607,1.2441356182098389
-1.0662957429885864,5.072585105895996,1.2332119941711426
-1.0942597389221191,5.0325164794921875,1.221429467201233
-1.1277225017547607,5.018220901489258,1.2159678936004639
-1.1609951257705688,5.003730297088623,1.2104246616363525
-1.1845213174819946,4.952366352081299,1.1953164339065552
-1.2161353826522827,4.934014320373535,1.188219666481018
-1.2076624631881714,4.760708332061768,1.1440016031265259
-1.244215488433838,4.768034934997559,1.1433024406433105
-1.273563027381897,4.745553016662598,1.1354713439941406
-1.3016963005065918,4.719202041625977,1.126783013343811
-1.3345953226089478,4.711160659790039,1.1219379901885986
-1.373984456062317,4.728771209716797,1.1230651140213013
-1.0994420051574707,3.6909735202789307,0.8742265105247498
-1.1311562061309814,3.706209659576416,0.8754960894584656
-1.1525115966796875,3.684607744216919,0.8680307269096375
-1.4825019836425781,4.624698638916016,1.0865185260772705
-1.511995792388916,4.608373641967773,1.0794624090194702
-1.552879810333252,4.628283977508545,1.0805336236953735
-1.6225663423538208,4.730857849121094,1.1008450984954834
-1.6343435049057007,4.663514614105225,1.0816309452056885
-3.010774850845337,8.404779434204102,1.9428232908248901
-3.0577876567840576,8.34969425201416,1.9235097169876099
-3.1743836402893066,8.48830795288086,1.9483671188354492
-1.782698631286621,4.671919345855713,1.0680826902389526
-3.248779296875,8.346853256225586,1.9006284475326538
-1.8203970193862915,4.586463451385498,1.040212869644165
-1.8374489545822144,4.535894393920898,1.0244243144989014
-1.8475735187530518,4.471308708190918,1.0056687593460083
-1.8976163864135742,4.505912780761719,1.0088311433792114
-1.931024193763733,4.501676082611084,1.0030244588851929
-1.970629096031189,4.511203765869141,1.0002930164337158
-1.9833335876464844,4.457077503204346,0.9833738803863525
-2.0370872020721436,4.493422508239746,0.9863616824150085
-2.0318922996520996,4.400606155395508,0.9610288739204407
-2.054990291595459,4.374716281890869,0.94983971118927
-2.0811312198638916,4.355610370635986,0.940193235874176
-2.1361589431762695,4.394741058349609,0.9429996013641357
-2.160341739654541,4.3676371574401855,0.9314340949058533
-2.1879289150238037,4.347137928009033,0.9213067889213562
-2.2138583660125732,4.327272891998291,0.9108545184135437
-2.212740898132324,4.256293296813965,0.8896475434303284
-2.24841046333313,4.256819725036621,0.8835003972053528
-2.2824769020080566,4.249370574951172,0.8752850294113159
-2.2666406631469727,4.150600433349609,0.8484571576118469
-2.270386219024658,4.093443870544434,0.8298720121383667
-2.2976536750793457,4.080157279968262,0.8201994895935059
-2.334418296813965,4.083363056182861,0.8138417601585388
-2.3544352054595947,4.051709175109863,0.7999459505081177
-2.3831212520599365,4.036965370178223,0.7894737720489502
-2.4059839248657227,4.0164899826049805,0.7774651646614075
-2.4367051124572754,4.009023189544678,0.768000066280365
-2.4563443660736084,3.9810383319854736,0.7543302774429321
-2.4895551204681396,3.9716908931732178,0.7437684535980225
-2.507892608642578,3.9440572261810303,0.7295359969139099
-2.5297813415527344,3.9230456352233887,0.7165213227272034
-2.548111915588379,3.894930839538574,0.7019848823547363
-2.588942527770996,3.8980789184570312,0.6925987005233765
-2.068937301635742,3.0715904235839844,0.5374000072479248
-2.0628623962402344,3.0214340686798096,0.5204527378082275
-2.050781726837158,2.96116304397583,0.501528799533844
-2.0762383937835693,2.9547135829925537,0.49143606424331665
-2.0909416675567627,2.936681032180786,0.47915586829185486
-2.0880112648010254,2.8929965496063232,0.4625052809715271
-1.0739794969558716,1.4664181470870972,0.22918184101581573
-1.10433828830719,1.488373875617981,0.22708751261234283
-2.0663225650787354,2.9044437408447266,-0.20407865941524506
-2.52842116355896,3.6080780029296875,-0.26983100175857544
-2.043138265609741,2.961422920227051,-0.23445133864879608
-2.033592462539673,2.995149612426758,-0.25008097290992737
-2.0035197734832764,2.9954988956451416,-0.26209986209869385
-1.957299828529358,2.9735710620880127,-0.2720009684562683
-1.9408444166183472,2.997040033340454,-0.2860462963581085
-1.9235854148864746,3.016193389892578,-0.2989583909511566
-1.900843620300293,3.0293328762054443,-0.31131160259246826
-1.8699133396148682,3.0289716720581055,-0.32217034697532654
-1.8462063074111938,3.037675380706787,-0.3334386646747589
-1.823217749595642,3.0502092838287354,-0.34529948234558105
-1.8003289699554443,3.0624382495880127,-0.3569568395614624
-1.7783135175704956,3.0739586353302,-0.3681177794933319
-1.757818341255188,3.0888500213623047,-0.3796302080154419
-1.732945442199707,3.0970447063446045,-0.3903157413005829
-1.709940791130066,3.1083946228027344,-0.4013933837413788
-1.6968953609466553,3.136219024658203,-0.41431286931037903
-1.6700639724731445,3.1403815746307373,-0.42407432198524475
-1.6647990942001343,3.1855340003967285,-0.4394744634628296
-1.9944301843643188,3.881988286972046,-0.5465054512023926
-1.9832446575164795,3.929337739944458,-0.5643168687820435
-1.9577759504318237,3.948901891708374,-0.5780065655708313
-1.9119846820831299,3.926403522491455,-0.5854148268699646
-1.8554989099502563,3.878772497177124,-0.5886361002922058
-1.7993413209915161,3.83078670501709,-0.5913645625114441
-1.7114228010177612,3.712062358856201,-0.5826614499092102
-1.6171824932098389,3.5748178958892822,-0.5704253911972046
-1.5195287466049194,3.422100782394409,-0.5546774864196777
-1.4298804998397827,3.282684803009033,-0.5401317477226257
-1.3650295734405518,3.195554733276367,-0.5336137413978577
-1.2854373455047607,3.068458080291748,-0.5197766423225403
-1.2324198484420776,3.001246690750122,-0.5156657695770264
-1.1747472286224365,2.9192051887512207,-0.5082973837852478
-1.1211436986923218,2.843730926513672,-0.5017033815383911
-1.0688420534133911,2.7676498889923096,-0.49459829926490784
-1.0300248861312866,2.7234323024749756,-0.49286091327667236
-0.9672909379005432,2.6140661239624023,-0.4788501262664795
-0.9353561997413635,2.5835366249084473,-0.4788700342178345
-0.9066030383110046,2.5599191188812256,-0.48001527786254883
-0.8594207763671875,2.481523275375366,-0.47063323855400085
-0.8206795454025269,2.424583911895752,-0.4647636413574219
-0.7981407046318054,2.414771556854248,-0.4678913354873657
-0.7703229784965515,2.38637638092041,-0.4672210216522217
-0.7349383234977722,2.332083225250244,-0.4612993597984314
-0.6991459727287292,2.273869514465332,-0.45408183336257935
-0.6741305589675903,2.248377799987793,-0.4532474875450134
-0.6441820859909058,2.204252004623413,-0.44852060079574585
-0.622028648853302,2.1856963634490967,-0.44894251227378845
-0.6065192222595215,2.1891140937805176,-0.453488826751709
-0.5780293345451355,2.144357681274414,-0.4479612410068512
-0.5531600117683411,2.110440731048584,-0.44456052780151367
-0.5222017765045166,2.0503485202789307,-0.4354895353317261
-0.496448278427124,2.008641242980957,-0.42995086312294006
-0.4742351770401001,1.9778273105621338,-0.4265022277832031
-0.4663376212120056,2.006377935409546,-0.4358614981174469
-0.4496845006942749,1.9976153373718262,-0.4371567666530609
-0.43397417664527893,1.9925044775009155,-0.43900731205940247
-0.40554898977279663,1.9275680780410767,-0.4274989664554596
-0.3950188159942627,1.9446130990982056,-0.43406936526298523
-0.3777099549770355,1.9278910160064697,-0.4331095814704895
-0.3648940622806549,1.9335567951202393,-0.43698394298553467
-0.34113314747810364,1.8791589736938477,-0.42703744769096375
-0.3166171610355377,1.8170796632766724,-0.4152563810348511
-0.2988315522670746,1.788585901260376,-0.4110180735588074
-0.28749632835388184,1.7975842952728271,-0.4152418076992035
-0.2662736773490906,1.7425779104232788,-0.40439078211784363
-0.2601025104522705,1.7853244543075562,-0.4162290692329407
-0.245329812169075,1.7715213298797607,-0.41495996713638306
-0.2339497059583664,1.7802369594573975,-0.4188532531261444
-0.22061537206172943,1.7738476991653442,-0.41887903213500977
-0.21003985404968262,1.7900198698043823,-0.4242594540119171
-0.19754347205162048,1.7910096645355225,-0.42608019709587097
-0.1850319355726242,1.7919178009033203,-0.4278755784034729
-0.1668679565191269,1.7361106872558594,-0.4157063066959381
-0.15847782790660858,1.7785334587097168,-0.4270482361316681
-0.1408015340566635,1.7149063348770142,-0.4129311144351959
-0.1299927532672882,1.7306729555130005,-0.41791805624961853
-0.11846129596233368,1.7388854026794434,-0.4206918478012085
-0.10522161424160004,1.724295973777771,-0.417950302362442
-0.0944652110338211,1.7475097179412842,-0.4243812561035156
-0.08158054947853088,1.73273503780365,-0.42161229252815247
-0.06953854113817215,1.7331256866455078,-0.42216435074806213
-0.05798822641372681,1.7486255168914795,-0.4263324439525604
-0.04523094370961189,1.7336996793746948,-0.42310988903045654
-0.03332085907459259,1.7414460182189941,-0.4254324734210968
-0.021123893558979034,1.7340071201324463,-0.42374035716056824
-0.009112684987485409,1.7416951656341553,-0.4256190061569214
0.002978291129693389,1.7341214418411255,-0.42378857731819153
0.015307888388633728,1.7416399717330933,-0.4256678819656372
0.02753349579870701,1.7491368055343628,-0.4272885322570801
0.03952239081263542,1.7414195537567139,-0.4250090718269348
0.05161774531006813,1.7412068843841553,-0.4245837926864624
0.06525173783302307,1.7826306819915771,-0.4343230426311493
0.07830211520195007,1.797456979751587,-0.4373791217803955
0.09180658310651779,1.8122458457946777,-0.4401426911354065
0.10397703945636749,1.8042033910751343,-0.437394380569458
0.11701925098896027,1.8112343549728394,-0.4383215308189392
0.13017135858535767,1.818205714225769,-0.43909987807273865
0.14403754472732544,1.8327301740646362,-0.441380113363266
0.15574350953102112,1.8168587684631348,-0.43634048104286194
0.1705188751220703,1.838757038116455,-0.4404096305370331
0.18899521231651306,1.8945987224578857,-0.4524908661842346
0.20223300158977509,1.8936798572540283,-0.450610876083374
0.22064180672168732,1.937998652458191,-0.459476500749588
0.23439858853816986,1.936846137046814,-0.45752063393592834
0.2532289922237396,1.9771265983581543,-0.4653415381908417
0.2660520672798157,1.9683313369750977,-0.4611552059650421
0.2851823568344116,2.0046660900115967,-0.4675350785255432
0.3025839626789093,2.0257842540740967,-0.4703250825405121
0.3176162838935852,2.027923107147217,-0.4686645567417145
0.3367875814437866,2.056382894515991,-0.4726848006248474
0.3602141737937927,2.107233762741089,-0.48173919320106506
