X,Y,Z
1.1749966144561768,2.4078893661499023,-0.3274661898612976
1.195338487625122,2.4074089527130127,-0.3218171000480652
1.2018243074417114,2.3790090084075928,-0.3124266564846039
1.2146196365356445,2.3646464347839355,-0.30487966537475586
1.2236882448196411,2.3433120250701904,-0.29649242758750916
1.2404993772506714,2.3353216648101807,-0.2895940840244293
1.2550179958343506,2.3239786624908447,-0.282343327999115
1.2671819925308228,2.3093321323394775,-0.2746923863887787
1.2755122184753418,2.2877681255340576,-0.26624584197998047
1.291720986366272,2.279465913772583,-0.25921767950057983
1.3038030862808228,2.2644124031066895,-0.25131314992904663
1.315274715423584,2.2495322227478027,-0.24357342720031738
1.3309471607208252,2.241062879562378,-0.2364053875207901
1.3466215133666992,2.2324378490448,-0.22913406789302826
1.3494881391525269,2.204103708267212,-0.21988332271575928
1.368868350982666,2.2020230293273926,-0.2131255716085434
1.3803138732910156,2.1863858699798584,-0.20491337776184082
1.3908478021621704,2.171149492263794,-0.19678856432437897
1.3968982696533203,2.14936900138855,-0.18813440203666687
1.4163614511489868,2.1466152667999268,-0.1808081418275833
1.4311573505401611,2.137443780899048,-0.17277531325817108
1.434402585029602,2.1123709678649902,-0.1636444628238678
1.4447603225708008,2.0964620113372803,-0.1549188494682312
1.4543147087097168,2.0809316635131836,-0.14622969925403595
1.4588998556137085,2.0591886043548584,-0.13718478381633759
1.4395540952682495,2.001681089401245,-0.12523207068443298
1.454943299293518,1.9958747625350952,-0.11684534698724747
1.4659311771392822,1.9834665060043335,-0.10785317420959473
1.474326491355896,2.0932390689849854,0.30239105224609375
1.4706826210021973,2.1229536533355713,0.3135104179382324
1.4583550691604614,2.1396145820617676,0.32262706756591797
1.4512773752212524,2.161952257156372,0.3322373032569885
1.4342154264450073,2.1721553802490234,0.3396928310394287
1.4169538021087646,2.182283401489258,0.34713849425315857
1.4095302820205688,2.2044003009796143,0.35601139068603516
1.3888658285140991,2.20725154876709,0.36165472865104675
1.3794196844100952,2.2302680015563965,0.3705761134624481
1.3664385080337524,2.246218681335449,0.3781691789627075
1.3523006439208984,2.2582297325134277,0.38485410809516907
1.3391185998916626,2.274015188217163,0.3920125365257263
1.329245924949646,2.296631336212158,0.40033063292503357
1.319274663925171,2.319115161895752,0.4086564779281616
1.3026964664459229,2.3274803161621094,0.4142455458641052
1.2964870929718018,2.3564255237579346,0.4233636260032654
1.289465069770813,2.385636568069458,0.432491272687912
1.2802977561950684,2.4114251136779785,0.44107577204704285
1.2699261903762817,2.4333484172821045,0.4488361179828644
1.2699497938156128,2.4757769107818604,0.4603467583656311
1.2546712160110474,2.4912502765655518,0.4666500389575958
1.2357912063598633,2.499725341796875,0.47168242931365967
1.2207176685333252,2.5147576332092285,0.4778960049152374
1.2074739933013916,2.5330233573913574,0.4847124516963959
1.1955314874649048,2.554797649383545,0.49202999472618103
1.17957603931427,2.569800853729248,0.49789959192276
1.1602782011032104,2.5776920318603516,0.5024310350418091
1.144627571105957,2.592230796813965,0.508201003074646
1.1323606967926025,2.613534927368164,0.515272319316864
1.1131237745285034,2.6209452152252197,0.5195316076278687
1.1024928092956543,2.6496198177337646,0.5277937650680542
1.085696816444397,2.664034366607666,0.5332720279693604
1.0705050230026245,2.681781530380249,0.5394192934036255
1.0571601390838623,2.7027838230133057,0.5461867451667786
1.0486069917678833,2.7382218837738037,0.5559306740760803
1.03653085231781,2.766679525375366,0.5639356374740601
1.0254108905792236,2.7986929416656494,0.5727335810661316
1.009994626045227,2.8198416233062744,0.5793713331222534
0.9760504364967346,2.786388635635376,0.5747180581092834
0.9536111950874329,2.7853145599365234,0.5767571330070496
0.9262588024139404,2.769615888595581,0.5754974484443665
0.9084147810935974,2.7829391956329346,0.5801085233688354
0.8903954029083252,2.7961511611938477,0.584739625453949
0.8803282380104065,2.834805488586426,0.594735860824585
0.8878322839736938,2.9319911003112793,0.6170958876609802
0.8759111762046814,2.966865301132202,0.6264213919639587
0.8566776514053345,2.9798407554626465,0.6308274269104004
0.8371917605400085,2.992737054824829,0.6351585388183594
0.8215484023094177,3.0202784538269043,0.6426495909690857
0.8066911697387695,3.0513975620269775,0.6509491801261902
0.7849011421203613,3.056481122970581,0.6537321209907532
0.7763961553573608,3.113276243209839,0.6676084399223328
0.7576843500137329,3.1330950260162354,0.673255980014801
0.7412515878677368,3.1640071868896484,0.6812349557876587
0.7218421101570129,3.1836564540863037,0.6868436932563782
0.7018699049949646,3.2032456398010254,0.6925078630447388
0.6810600757598877,3.215040445327759,0.6964707970619202
0.6631825566291809,3.2416698932647705,0.7036946415901184
0.6439377665519714,3.2645649909973145,0.709861695766449
0.6220697164535522,3.276160955429077,0.7134169936180115
0.6024035215377808,3.302704095840454,0.7202921509742737
0.5854304432868958,3.3441083431243896,0.7304466962814331
0.5651550889015198,3.366534471511841,0.7364916205406189
0.55133455991745,3.4302878379821777,0.7516375184059143
0.5295975208282471,3.4487571716308594,0.7567898631095886
0.5052441358566284,3.4559357166290283,0.7591289281845093
0.48597803711891174,3.4969098567962646,0.7689262628555298
0.4621674120426178,3.507505416870117,0.7720927596092224
0.4412632882595062,3.540634870529175,0.780260443687439
0.424170583486557,3.6077170372009277,0.7959638833999634
0.40239217877388,3.6405868530273438,0.8041821122169495
0.38066545128822327,3.6848642826080322,0.8145434260368347
0.355449378490448,3.6948235034942627,0.8172360062599182
0.3321003019809723,3.7274093627929688,0.8249801993370056
0.30679383873939514,3.740832805633545,0.8285292387008667
0.2830010652542114,3.773082971572876,0.8362897038459778
0.2583785355091095,3.8052010536193848,0.8440818786621094
0.23529528081417084,3.863811492919922,0.8576603531837463
0.21172195672988892,3.929994583129883,0.8725203275680542
0.18491283059120178,3.9465084075927734,0.8763993382453918
0.15788276493549347,3.9628379344940186,0.8802822828292847
0.131417915225029,4.017106533050537,0.8926463723182678
0.10401357710361481,4.03687047958374,0.8973848819732666
0.07713032513856888,4.098382472991943,0.9114546775817871
0.049549732357263565,4.178854942321777,0.9294191598892212
0.020491190254688263,4.179117202758789,0.9293341636657715
-0.0091945119202137,4.221120834350586,0.9385740756988525
-0.038873787969350815,4.251477241516113,0.945270299911499
-0.06947898864746094,4.315938472747803,0.9595947265625
-0.09734030067920685,4.220066070556641,0.9383164048194885
-0.13005153834819794,4.329837322235107,0.9628092050552368
-0.15978947281837463,4.321361064910889,0.9604376554489136
-0.1877785623073578,4.26314115524292,0.9470112323760986
-0.218157097697258,4.277126312255859,0.9496836066246033
-0.3045782446861267,5.254158020019531,1.1661438941955566
-0.34724053740501404,5.347257137298584,1.186377763748169
-0.38388583064079285,5.337302207946777,1.183796763420105
-0.4167347848415375,5.2738728523254395,1.1691786050796509
-0.45633167028427124,5.3092451095581055,1.1759542226791382
-0.49220168590545654,5.298744201660156,1.1726192235946655
-0.5511311292648315,5.519557476043701,1.220489501953125
-0.5892858505249023,5.515995979309082,1.2187620401382446
-0.6084893941879272,5.337687015533447,1.1784896850585938
-0.6423647403717041,5.307182788848877,1.1709576845169067
-0.675109326839447,5.272819519042969,1.1621110439300537
-0.7154194712638855,5.298845291137695,1.1663540601730347
-0.7416298985481262,5.222537040710449,1.1481378078460693
-0.7736621499061584,5.1875505447387695,1.1390635967254639
-0.8119606375694275,5.197678565979004,1.1399677991867065
-0.8419969081878662,5.1547465324401855,1.129289150238037
-0.8803398013114929,5.16437292098999,1.1301124095916748
-0.9102848172187805,5.1288371086120605,1.1204142570495605
-0.9509313106536865,5.1532111167907715,1.123853325843811
-0.9781476855278015,5.102142333984375,1.1108677387237549
-1.0146772861480713,5.1034722328186035,1.109380841255188
-1.041703701019287,5.0558061599731445,1.0972851514816284
-1.0736950635910034,5.034161567687988,1.0909093618392944
-1.1049519777297974,5.012509822845459,1.0841233730316162
-1.1379739046096802,4.998112201690674,1.0786464214324951
-1.1588876247406006,4.935234546661377,1.0628273487091064
-1.1960841417312622,4.942898273468018,1.0622678995132446
-1.2156388759613037,4.875911712646484,1.0456902980804443
-1.223064661026001,4.764379024505615,1.0196720361709595
-1.2546838521957397,4.749090671539307,1.0141000747680664
-1.2889593839645386,4.748762607574463,1.0113171339035034
-1.3212326765060425,4.740813732147217,1.0069538354873657
-1.3534561395645142,4.732641220092773,1.0025897026062012
-1.381870150566101,4.70940637588501,0.995045006275177
-1.1128814220428467,3.6957926750183105,0.7787929177284241
-1.1296089887619019,3.659416675567627,0.7690524458885193
-1.1498006582260132,3.637887477874756,0.7620335221290588
-1.4928476810455322,4.615084648132324,0.9635962843894958
-1.5265055894851685,4.6131792068481445,0.9601046442985535
-1.5810166597366333,4.668767929077148,0.9684619903564453
-1.6325198411941528,4.7130022048950195,0.9744393229484558
-1.650017261505127,4.659235000610352,0.9600889682769775
-1.6801279783248901,4.645582675933838,0.9535239934921265
-1.7287299633026123,4.682112216949463,0.9572679400444031
-1.7548967599868774,4.657169818878174,0.9484612941741943
-1.7698718309402466,4.599324703216553,0.9328751564025879
-1.775602102279663,4.520064830780029,0.9130967855453491
-1.822597622871399,4.548101902008057,0.9148215055465698
-1.8808202743530273,4.604579925537109,0.9218071699142456
-1.892683982849121,4.546993255615234,0.905972957611084
-1.9239178895950317,4.535200119018555,0.8992700576782227
-1.9467402696609497,4.501697063446045,0.8882124423980713
-1.981628656387329,4.4962053298950195,0.8827341198921204
-1.9758250713348389,4.403406143188477,0.8597122430801392
-2.005385637283325,4.391427993774414,0.8525059223175049
-2.0694844722747803,4.4522833824157715,0.8593037128448486
-2.093763589859009,4.425349712371826,0.8490654230117798
-2.1283459663391113,4.418842315673828,0.8427037000656128
-2.136502981185913,4.360732555389404,0.826249361038208
-2.162151575088501,4.340986728668213,0.8169147968292236
-2.214256525039673,4.372402191162109,0.8170948028564453
-2.2038509845733643,4.279743671417236,0.7940789461135864
-2.241316795349121,4.279226303100586,0.7881362438201904
-2.277850866317749,4.278975486755371,0.7819181680679321
-2.280637264251709,4.217809200286865,0.7644294500350952
-2.25673246383667,4.109381198883057,0.7386146783828735
-2.285865068435669,4.0948872566223145,0.7294660210609436
-2.3188061714172363,4.086838245391846,0.7214690446853638
-2.34226393699646,4.066192150115967,0.7108343839645386
-2.3692026138305664,4.052209377288818,0.7013447284698486
-2.3964126110076904,4.037837505340576,0.6917229890823364
-2.4217424392700195,4.015446662902832,0.6801908612251282
-2.4412405490875244,3.987240791320801,0.6676374673843384
-2.4593586921691895,3.959627866744995,0.6550154685974121
-2.501929759979248,3.971221446990967,0.6488897800445557
-2.5010697841644287,3.9094226360321045,0.6301705837249756
-2.5242557525634766,3.8871090412139893,0.6176126599311829
-2.5347797870635986,3.8496344089508057,0.6026414632797241
-2.0654172897338867,3.093400478363037,0.47689083218574524
-2.052719831466675,3.0287342071533203,0.4590938687324524
-2.0444064140319824,2.974877119064331,0.44298219680786133
-2.059539556503296,2.956449031829834,0.4320504665374756
-2.075448513031006,2.937323808670044,0.42067110538482666
-2.1049888134002686,2.936906337738037,0.41149306297302246
-1.056236743927002,1.4545502662658691,0.19914460182189941
-1.0959572792053223,1.4888333082199097,0.19881713390350342
-1.1156418323516846,1.494420051574707,0.19410575926303864
-2.0576539039611816,2.910670757293701,-0.20295028388500214
-2.487178325653076,3.575218915939331,-0.26452744007110596
-2.511471748352051,3.66619873046875,-0.28604087233543396
-2.0241858959198,3.001850128173828,-0.24602359533309937
-2.005518913269043,3.022641897201538,-0.25933241844177246
-1.9475075006484985,2.980498790740967,-0.26640403270721436
-1.9254045486450195,2.9937591552734375,-0.27812644839286804
-1.9027068614959717,3.0071260929107666,-0.2898811101913452
-2.3169140815734863,3.72027587890625,-0.3710916340351105
-2.279283285140991,3.7192678451538086,-0.38306140899658203
-2.265350818634033,3.7581751346588135,-0.39917710423469543
-1.8234939575195312,3.073920726776123,-0.3359457552433014
-1.7933183908462524,3.072458028793335,-0.3450358211994171
-1.7700140476226807,3.0847222805023193,-0.3557782769203186
-1.747471809387207,3.0963423252105713,-0.3661230206489563
-1.7254208326339722,3.107482671737671,-0.3761841654777527
-1.700577735900879,3.1154942512512207,-0.38582590222358704
-1.683058261871338,3.136960506439209,-0.39716631174087524
-1.663855791091919,3.154698610305786,-0.40796712040901184
-1.6409443616867065,3.1654090881347656,-0.41768839955329895
-1.621103048324585,3.183032274246216,-0.42832228541374207
-1.5979061126708984,3.193438768386841,-0.43792134523391724
-1.5648597478866577,3.1825716495513916,-0.4444018006324768
-1.9100414514541626,3.956958770751953,-0.5624505877494812
-1.8909804821014404,3.990194797515869,-0.5769395232200623
-1.8720982074737549,4.023083209991455,-0.5913193821907043
-1.8401905298233032,4.027612686157227,-0.6014673113822937
-1.798234462738037,4.010967254638672,-0.6081952452659607
-1.7394485473632812,3.9549877643585205,-0.6087806224822998
-1.6693636178970337,3.8699772357940674,-0.604539155960083
-1.5919829607009888,3.762723445892334,-0.5961284041404724
-1.5084463357925415,3.6369740962982178,-0.584072470664978
-1.4369888305664062,3.5353591442108154,-0.5753908157348633
-1.360393762588501,3.4148857593536377,-0.5630146265029907
-1.273894190788269,3.265002489089966,-0.5452276468276978
-1.2269657850265503,3.2114782333374023,-0.542794406414032
-1.1646546125411987,3.1141321659088135,-0.532646656036377
-1.1173173189163208,3.0522587299346924,-0.5281684398651123
-1.0721874237060547,2.9935686588287354,-0.523901104927063
-1.0210037231445312,2.9164648056030273,-0.5160402655601501
-0.9713723659515381,2.8387255668640137,-0.5076726675033569
-0.9353578686714172,2.7969295978546143,-0.5054455399513245
-0.8928140997886658,2.7328567504882812,-0.4989177882671356
-0.8522475957870483,2.6721208095550537,-0.4925335943698883
-0.8225659132003784,2.6441195011138916,-0.4921109080314636
-0.7882106304168701,2.5973362922668457,-0.4879533052444458
-0.7622149586677551,2.5760295391082764,-0.48842617869377136
-0.7236860990524292,2.510282278060913,-0.48002633452415466
-0.6954697966575623,2.4774439334869385,-0.4777701497077942
-0.6678258776664734,2.444336414337158,-0.4753493070602417
-0.645378053188324,2.4295785427093506,-0.4764843285083771
-0.6166787147521973,2.388651132583618,-0.4720000624656677
-0.5979130864143372,2.3846726417541504,-0.4747450351715088
-0.575641930103302,2.365638256072998,-0.4744647443294525
-0.5325751304626465,2.256882905960083,-0.4560062289237976
-0.5163753628730774,2.259885311126709,-0.45975375175476074
-0.4938172996044159,2.2328152656555176,-0.4572194814682007
-0.46767765283584595,2.1868298053741455,-0.4507265090942383
-0.4522930383682251,2.1893489360809326,-0.45418500900268555
-0.43391337990760803,2.176785945892334,-0.4542890787124634
-0.41545456647872925,2.1641554832458496,-0.45423415303230286
-0.39190971851348877,2.121250629425049,-0.44773098826408386
-0.37371328473091125,2.1044931411743164,-0.44668546319007874
-0.3499731421470642,2.0537116527557373,-0.43821170926094055
-0.33311596512794495,2.0405004024505615,-0.4374358057975769
-0.31857597827911377,2.042287826538086,-0.43991681933403015
-0.30317428708076477,2.0363824367523193,-0.4407154619693756
-0.2889440357685089,2.0379374027252197,-0.44308215379714966
-0.2721823751926422,2.0205461978912354,-0.44095930457115173
-0.2590602934360504,2.0295326709747314,-0.4446052312850952
-0.24395330250263214,2.023277521133423,-0.4449390769004822
-0.2252538800239563,1.986602783203125,-0.438597172498703
-0.21460239589214325,2.0181307792663574,-0.4468752145767212
-0.1959841400384903,1.973690390586853,-0.43830791115760803
-0.18151524662971497,1.9670779705047607,-0.4381270706653595
-0.16845832765102386,1.975557804107666,-0.4413275420665741
-0.15386764705181122,1.968825101852417,-0.440853089094162
-0.14072871208190918,1.9772120714187622,-0.44362711906433105
-0.1269630342721939,1.9779025316238403,-0.4447011947631836
-0.11275916546583176,1.9708868265151978,-0.4440605640411377
-0.09979657828807831,1.9866554737091064,-0.4483489990234375
-0.08473241329193115,1.9643305540084839,-0.4438135027885437
-0.07105879485607147,1.9647353887557983,-0.4444204866886139
-0.057426996529102325,1.9650440216064453,-0.4450255036354065
-0.04369526356458664,1.9614759683609009,-0.44465121626853943
-0.03014725260436535,1.9655065536499023,-0.44566723704338074
-0.01623610593378544,1.9618258476257324,-0.4449586272239685
-0.0026045714039355516,1.9656659364700317,-0.4459756314754486
0.011100933887064457,1.9732247591018677,-0.4478398859500885
0.025006353855133057,1.9884085655212402,-0.4509795904159546
0.03882584720849991,1.9882588386535645,-0.4506610929965973
0.05265909433364868,1.988012671470642,-0.45034223794937134
0.06673932820558548,1.9876633882522583,-0.45001766085624695
0.08182646334171295,2.0177652835845947,-0.4562039077281952
0.09659959375858307,2.03255033493042,-0.45884957909584045
0.11075297743082047,2.032008171081543,-0.4580521881580353
0.12442076951265335,2.023759603500366,-0.4555429518222809
0.13926512002944946,2.03067946434021,-0.45615920424461365
0.15338769555091858,2.029944658279419,-0.45489752292633057
0.16877654194831848,2.044309377670288,-0.45703229308128357
0.18233178555965424,2.0357723236083984,-0.4540651738643646
0.19909757375717163,2.061345338821411,-0.45853477716445923
0.2117631733417511,2.041302442550659,-0.45255523920059204
0.23315754532814026,2.1046221256256104,-0.46507227420806885
0.2518421709537506,2.137446403503418,-0.4708056151866913
0.27336207032203674,2.189075469970703,-0.48056191205978394
0.28963199257850647,2.1951918601989746,-0.4798985719680786
0.3109965920448303,2.2351996898651123,-0.48658907413482666
0.3288223445415497,2.2486040592193604,-0.4874924421310425
0.34570878744125366,2.2543179988861084,-0.4867299795150757
0.3663329482078552,2.282634735107422,-0.4903842508792877
0.38482579588890076,2.295713424682617,-0.4907178580760956
0.404177188873291,2.3124148845672607,-0.4918135404586792
0.43023961782455444,2.3627829551696777,-0.4999725818634033
0.45600488781929016,2.4092793464660645,-0.5069302916526794
0.475818932056427,2.421783447265625,-0.5065549612045288
0.5027052164077759,2.4678871631622314,-0.5131534337997437
0.5279072523117065,2.5025131702423096,-0.517281174659729
0.5506781935691833,2.521944999694824,-0.5179272890090942
0.5877385139465332,2.604825496673584,-0.5313228964805603
0.6138331294059753,2.6350996494293213,-0.5338439345359802
0.6466691493988037,2.6912379264831543,-0.5414983034133911
0.6812498569488525,2.7508225440979004,-0.5495621562004089
0.7207890748977661,2.824958562850952,-0.5599539875984192
0.7552283406257629,2.8765170574188232,-0.5657642483711243
0.7984942197799683,2.9573934078216553,-0.5771387815475464
0.8213626742362976,2.960157632827759,-0.5731108784675598
0.8768534660339355,3.077359437942505,-0.5906726121902466
0.9214773178100586,3.1496503353118896,-0.5992175340652466
0.9602354168891907,3.1994898319244385,-0.6033694744110107
0.9726189970970154,3.1607537269592285,-0.5908047556877136
0.8571445345878601,2.718513011932373,-0.5032919049263
0.8596395254135132,2.6622321605682373,-0.48811137676239014
0.8956279158592224,2.708226442337036,-0.4916013479232788
0.9073429703712463,2.6809957027435303,-0.48184075951576233
0.9236183166503906,2.6683547496795654,-0.47454336285591125
0.9474323391914368,2.6774210929870605,-0.47105103731155396
1.0291577577590942,2.845773935317993,-0.4952296018600464
0.9543977975845337,2.582718849182129,-0.44447457790374756
0.9592067003250122,2.5408053398132324,-0.43212342262268066
0.9727939963340759,2.5242626667022705,-0.4242098331451416
0.9933286905288696,2.525571823120117,-0.4193034768104553
1.0025800466537476,2.4979822635650635,-0.40960246324539185
1.0025440454483032,2.448991060256958,-0.3964278995990753
1.0065268278121948,2.4107229709625244,-0.3849915862083435
1.0173286199569702,2.390361785888672,-0.3766127824783325
1.0373411178588867,2.391148090362549,-0.3715323507785797
1.0634734630584717,2.4060115814208984,-0.36850520968437195
1.0611399412155151,2.357177495956421,-0.35571667551994324
1.0746439695358276,2.343499183654785,-0.34825173020362854
1.0912610292434692,2.336752414703369,-0.34185591340065
1.1242095232009888,2.364985466003418,-0.34043630957603455
1.1524088382720947,2.38248610496521,-0.3372993469238281
1.1758760213851929,2.3892295360565186,-0.3325255811214447
1.1896169185638428,2.3747103214263916,-0.3246040940284729
1.2025423049926758,2.360422134399414,-0.31679123640060425
1.2188045978546143,2.3529837131500244,-0.30990493297576904
1.231627106666565,2.338440179824829,-0.3020310401916504
1.246378779411316,2.327115058898926,-0.2945173978805542
1.264186143875122,2.3228025436401367,-0.28784292936325073
1.2747429609298706,2.3046047687530518,-0.279371976852417
1.2871904373168945,2.2896392345428467,-0.2712791860103607
1.3070498704910278,2.2881765365600586,-0.26474529504776
1.3070454597473145,2.2531304359436035,-0.25437232851982117
1.3225538730621338,2.244880199432373,-0.24704991281032562
1.338763952255249,2.2360875606536865,-0.23936250805854797
1.3499430418014526,2.22105073928833,-0.23113803565502167
1.3649736642837524,2.2126171588897705,-0.22362881898880005
1.3764091730117798,2.197118043899536,-0.2151685357093811
1.3873809576034546,2.1817383766174316,-0.20671230554580688
1.4022809267044067,2.1729319095611572,-0.1987820863723755
1.4173381328582764,2.163865566253662,-0.19072864949703217
1.423722743988037,2.141688823699951,-0.18141502141952515
1.4270614385604858,2.1166770458221436,-0.1719767302274704
1.4437745809555054,2.110700845718384,-0.1638980507850647
1.4475407600402832,2.0850932598114014,-0.15395301580429077
1.4478002786636353,2.0569746494293213,-0.14411042630672455
1.466460943222046,2.0539073944091797,-0.13573117554187775
1.4483301639556885,2.000251293182373,-0.12395165860652924
1.4589701890945435,1.988194227218628,-0.11496078968048096
1.4752050638198853,1.9815764427185059,-0.1056104302406311
1.469396948814392,2.071309804916382,0.31136950850486755
1.477470874786377,2.11645770072937,0.32529106736183167
1.4690954685211182,2.139756679534912,0.33596107363700867
1.4535589218139648,2.149106502532959,0.3437695801258087
1.4413076639175415,2.1654038429260254,0.35253676772117615
1.4325382709503174,2.188474178314209,0.3623756766319275
1.420078992843628,2.204554319381714,0.3708600103855133
1.403892159461975,2.213712453842163,0.37786978483200073
1.390575647354126,2.230034112930298,0.3858907222747803
1.3790825605392456,2.2495627403259277,0.394533634185791
1.3629051446914673,2.258284091949463,0.40087422728538513
1.3537423610687256,2.2806241512298584,0.40964797139167786
1.3399182558059692,2.2965917587280273,0.4170764088630676
1.3221001625061035,2.305760622024536,0.42330384254455566
1.3169467449188232,2.334249496459961,0.43279120326042175
1.3036351203918457,2.3494603633880615,0.43980467319488525
1.2889628410339355,2.365250825881958,0.446792334318161
1.283543586730957,2.397758960723877,0.45694294571876526
1.2767902612686157,2.4264674186706543,0.4662758708000183
1.2736469507217407,2.4618191719055176,0.47689202427864075
1.2586807012557983,2.4771339893341064,0.4834185838699341
1.248160719871521,2.5029377937316895,0.49204695224761963
1.2275691032409668,2.5078020095825195,0.49653300642967224
1.2113441228866577,2.5189783573150635,0.5021011829376221
1.2032017707824707,2.5474321842193604,0.5111496448516846
1.1872496604919434,2.5624427795410156,0.5172085762023926
1.1648037433624268,2.563347101211548,0.5204455852508545
1.1546934843063354,2.5922040939331055,0.5294389724731445
1.136298656463623,2.599416494369507,0.533857524394989
1.1269571781158447,2.627645492553711,0.5426393747329712
1.1104092597961426,2.642150640487671,0.5482450127601624
1.0907742977142334,2.64945650100708,0.5523890256881714
1.0807865858078003,2.6816275119781494,0.5618184804916382
1.0644961595535278,2.6955392360687256,0.5673295855522156
1.0619937181472778,2.745051860809326,0.5803960561752319
1.0447571277618408,2.7590415477752686,0.5857541561126709
1.031038522720337,2.78383731842041,0.5933127403259277
1.017970323562622,2.8122761249542236,0.6017517447471619
0.9835097193717957,2.779083013534546,0.5969436168670654
0.9664140939712524,2.792410135269165,0.6020670533180237
0.9368496537208557,2.7694015502929688,0.5993499755859375
0.9165982604026794,2.7754831314086914,0.6025248169898987
0.8982716202735901,2.788804054260254,0.6073441505432129
0.8801501393318176,2.8018994331359863,0.6121245622634888
0.8926573395729065,2.9134247303009033,0.6384673118591309
0.8820806741714478,2.9518699645996094,0.6488885283470154
0.8676303625106812,2.9793498516082764,0.6568729281425476
0.846055805683136,2.9849231243133545,0.6597077250480652
0.8301451206207275,3.0125303268432617,0.6674889326095581
0.8113037943840027,3.0288898944854736,0.6728020906448364
0.8032795190811157,3.085676670074463,0.6871315240859985
0.7872396111488342,3.112812042236328,0.6949147582054138
0.7716772556304932,3.143606424331665,0.703497588634491
0.7504278421401978,3.156041145324707,0.7076271176338196
0.7311369776725769,3.1756861209869385,0.7133971452713013
0.7116016745567322,3.195208787918091,0.7191896438598633
0.6937145590782166,3.222011089324951,0.7266563177108765
0.6735125184059143,3.237441301345825,0.7315864562988281
0.6534448266029358,3.2565560340881348,0.737425684928894
0.6331189870834351,3.2756552696228027,0.7428005933761597
0.6110941767692566,3.2871458530426025,0.7464665174484253
0.5956751108169556,3.3360047340393066,0.7586721181869507
0.5815964341163635,3.3960540294647217,0.7734916806221008
0.5611826181411743,3.4222006797790527,0.7806538939476013
0.5396365523338318,3.4406375885009766,0.7860899567604065
0.5182526707649231,3.4627926349639893,0.7921230792999268
0.49801772832870483,3.4962046146392822,0.8005312085151672
0.4752931296825409,3.5143964290618896,0.8055043816566467
0.4499552249908447,3.5173757076263428,0.8070504069328308
0.43400847911834717,3.591933012008667,0.825052797794342
0.41066718101501465,3.609656572341919,0.8300600051879883
0.3931555449962616,3.6840219497680664,0.8481454253196716
0.3672153353691101,3.6864631175994873,0.8491645455360413
0.34332144260406494,3.7114717960357666,0.8554279208183289
0.3189818859100342,3.7401487827301025,0.862595796585083
0.2938407063484192,3.7572436332702637,0.8671319484710693
0.2698635160923004,3.789335250854492,0.8751720190048218
0.24809300899505615,3.86305570602417,0.8928879499435425
0.22332869470119476,3.902501344680786,0.902493417263031
0.19684378802776337,3.930492401123047,0.9091238975524902
0.1709720343351364,3.969689130783081,0.9183911681175232
0.14369168877601624,3.9858930110931396,0.9223874807357788
0.11688597500324249,4.020925045013428,0.930787980556488
0.09045075625181198,4.09001350402832,0.9471244812011719
0.0624682754278183,4.155122756958008,0.9626048803329468
0.033809859305620193,4.185891151428223,0.9696939587593079
0.004646347835659981,4.197473049163818,0.97220379114151
-0.02516208030283451,4.300182819366455,0.9958643317222595
-0.05488848313689232,4.2847137451171875,0.9922018647193909
-0.08482526987791061,4.265226364135742,0.9876569509506226
-0.11685172468423843,4.352062702178955,1.0077816247940063
-0.14443032443523407,4.271305561065674,0.9891365766525269
-0.17544229328632355,4.304605484008789,0.996277928352356
-0.20360885560512543,4.269254207611084,0.9875786900520325
-0.23798920214176178,4.355330944061279,1.007009506225586
-0.2698712944984436,4.3727264404296875,1.0105904340744019
-0.2934626340866089,4.272195816040039,0.9869797229766846
-0.40614908933639526,5.367210388183594,1.2395403385162354
-0.4399535357952118,5.322810649871826,1.2286838293075562
-0.4745897054672241,5.297307014465332,1.2216756343841553
-0.5150002241134644,5.328369617462158,1.22775137424469
-0.5595647692680359,5.400848388671875,1.2434256076812744
-0.5902102589607239,5.336703777313232,1.2276978492736816
-0.6233541965484619,5.2988362312316895,1.218084454536438
-0.660240888595581,5.294775009155273,1.2163074016571045
-0.6934150457382202,5.260329246520996,1.2070682048797607
-0.7253560423851013,5.225838661193848,1.197604775428772
-0.7612528204917908,5.221310615539551,1.1950732469558716
-0.7959704399108887,5.2090020179748535,1.1908193826675415
-0.8266404271125793,5.170077323913574,1.180537223815918
-0.8657984733581543,5.179711818695068,1.1813747882843018
-0.905170738697052,5.192912578582764,1.1830661296844482
-0.9345570206642151,5.153595447540283,1.1720739603042603
-0.9641533493995667,5.117856025695801,1.1619751453399658
-0.9992130994796753,5.111871242523193,1.1586949825286865
-1.0289357900619507,5.0794806480407715,1.1494932174682617
-1.0586119890213013,5.042967319488525,1.1393749713897705
-1.0815925598144531,4.980295181274414,1.1234623193740845
-1.1166473627090454,4.977280139923096,1.1206783056259155
-1.1479600667953491,4.959290981292725,1.1142208576202393
-1.187882423400879,4.978234767913818,1.1161097288131714
-1.2159579992294312,4.944843292236328,1.1062757968902588
-1.2155649662017822,4.800245761871338,1.0716885328292847
-1.2413570880889893,4.762955188751221,1.0611735582351685
-1.274451494216919,4.755099296569824,1.0571662187576294
-1.3036737442016602,4.736298084259033,1.0501620769500732
-1.3364214897155762,4.728188514709473,1.0455315113067627
