X,Y,Z
-2.9424073696136475,4.31779670715332,-0.23806659877300262
-2.909543514251709,4.334670543670654,-0.24928584694862366
-2.873351573944092,4.348734378814697,-0.2602122128009796
-2.844326972961426,4.376385688781738,-0.2720482051372528
-2.809225082397461,4.389074802398682,-0.2821851074695587
-2.7767081260681152,4.409029006958008,-0.29275575280189514
-1.2774080038070679,2.061959981918335,-0.1411781758069992
-2.730931520462036,4.477297782897949,-0.31519490480422974
-2.7017576694488525,4.5033392906188965,-0.32576969265937805
-1.2321070432662964,2.0883636474609375,-0.1550191342830658
-2.64406681060791,4.554055690765381,-0.3461844027042389
-2.619138240814209,4.5856757164001465,-0.35666218400001526
-2.5966176986694336,4.624558448791504,-0.3677103817462921
-2.568329334259033,4.652932167053223,-0.3779209852218628
-2.5466830730438232,4.690690517425537,-0.38865187764167786
-2.5196821689605713,4.722167491912842,-0.3987886309623718
-2.4957730770111084,4.760484218597412,-0.40956783294677734
-2.474815845489502,4.801354885101318,-0.4203149676322937
-2.4471688270568848,4.832194805145264,-0.4303451478481293
-2.422241449356079,4.870072841644287,-0.44082513451576233
-2.393901824951172,4.900626182556152,-0.45062974095344543
-2.3713345527648926,4.9410576820373535,-0.46121400594711304
-2.342759132385254,4.971110820770264,-0.47080767154693604
-1.3363288640975952,2.889160633087158,-0.2774862051010132
-1.305593729019165,2.877101421356201,-0.28018537163734436
-1.282180905342102,2.8786487579345703,-0.2840487062931061
-1.2553772926330566,2.8730220794677734,-0.2871054410934448
-1.2406690120697021,2.8958957195281982,-0.2929519712924957
-1.216930866241455,2.8970730304718018,-0.2965814471244812
-1.1962610483169556,2.9052228927612305,-0.3009204566478729
-1.178532361984253,2.920410633087158,-0.3058667480945587
-1.1517961025238037,2.9139115810394287,-0.3084527254104614
-1.139395833015442,2.9433722496032715,-0.31484541296958923
-1.1215178966522217,2.958113431930542,-0.31964999437332153
-1.1124532222747803,2.998427152633667,-0.32726797461509705
-1.5443544387817383,4.254979133605957,-0.4687540531158447
-1.915440559387207,5.396615505218506,-0.6000285744667053
-1.6088602542877197,4.634820461273193,-0.5199585556983948
-1.5789228677749634,4.652653694152832,-0.5266023874282837
-1.8908231258392334,5.706607341766357,-0.6512448787689209
-1.8668437004089355,5.770890712738037,-0.6639112234115601
-0.9762415885925293,3.0914804935455322,-0.3584827184677124
-0.9214449524879456,2.990229606628418,-0.3494637906551361
-0.7763003706932068,2.5836451053619385,-0.30415722727775574
-0.7600942254066467,2.596224546432495,-0.307786226272583
-0.7456492781639099,2.6162235736846924,-0.3123554587364197
-0.7512291073799133,2.7070376873016357,-0.3254130482673645
-0.7322813868522644,2.7118923664093018,-0.3281683623790741
-0.71110999584198,2.7091891765594482,-0.3298164904117584
-0.6976799368858337,2.7363922595977783,-0.3351329565048218
-0.6744086146354675,2.725922107696533,-0.33587583899497986
-0.6444483995437622,2.6850101947784424,-0.33280178904533386
-0.6422006487846375,2.7609617710113525,-0.34404823184013367
-1.362816333770752,6.052321910858154,-0.7580462098121643
-1.3184797763824463,6.053574562072754,-0.7620686292648315
-1.2955005168914795,6.156975746154785,-0.7790669202804565
-1.2378690242767334,6.093064308166504,-0.7747953534126282
-1.1890472173690796,6.070640563964844,-0.7751902341842651
-1.142805576324463,6.059253215789795,-0.7770022749900818
-1.0962380170822144,6.0436787605285645,-0.7782815098762512
-1.0007957220077515,5.749176025390625,-0.7435499429702759
-0.9617827534675598,5.763213157653809,-0.7482056617736816
-0.9518030285835266,5.96068811416626,-0.7764697670936584
-0.9187026023864746,6.0242180824279785,-0.7874305844306946
-0.8833833336830139,6.076023101806641,-0.7969245314598083
-0.8350204825401306,6.04329252243042,-0.7954180836677551
-0.7892020344734192,6.021726131439209,-0.7947306036949158
-0.7384465336799622,5.957558631896973,-0.7883129715919495
-0.6986157298088074,5.977599620819092,-0.793053388595581
-0.35769733786582947,3.256584882736206,-0.43320557475090027
-0.33150264620780945,3.224134922027588,-0.42999595403671265
-0.3126456141471863,3.268664836883545,-0.4367370903491974
-0.28982341289520264,3.2706241607666016,-0.43780815601348877
-0.2689325511455536,3.2955737113952637,-0.44198182225227356
-0.25087660551071167,3.3628575801849365,-0.4518774747848511
-0.22795400023460388,3.3721251487731934,-0.4538436233997345
-0.2049240916967392,3.389024257659912,-0.4566146433353424
-0.08577383309602737,1.6042946577072144,-0.21639344096183777
-0.07730987668037415,1.6628144979476929,-0.22454683482646942
-0.0634491890668869,1.6052461862564087,-0.21703416109085083
-0.051262274384498596,1.5746723413467407,-0.2130313515663147
-0.0392201766371727,1.540152668952942,-0.20843496918678284
-0.02834559977054596,1.53263258934021,-0.20749953389167786
-0.017794504761695862,1.5405186414718628,-0.20865964889526367
-0.007122436538338661,1.548331618309021,-0.20982101559638977
0.0036219805479049683,1.5406113862991333,-0.20870225131511688
0.01443683821707964,1.5328177213668823,-0.207566499710083
0.024837907403707504,1.5172101259231567,-0.20538514852523804
0.03620901331305504,1.5518414974212646,-0.21001388132572174
0.047006163746118546,1.5515679121017456,-0.20989501476287842
0.058078836649656296,1.5589789152145386,-0.2106567621231079
0.0680597722530365,1.539238691329956,-0.20776161551475525
0.07934652268886566,1.5464898347854614,-0.2085176259279251
0.08692996203899384,1.4918317794799805,-0.20094677805900574
0.09727780520915985,1.4912397861480713,-0.2005978673696518
0.10929395258426666,1.5137604475021362,-0.20325055718421936
0.11978108435869217,1.5130290985107422,-0.2027856707572937
0.13315145671367645,1.543068289756775,-0.20643961429595947
0.14170946180820465,1.5190370082855225,-0.20287461578845978
0.14992554485797882,1.4949781894683838,-0.19920198619365692
0.16026760637760162,1.4939906597137451,-0.19855834543704987
0.17061546444892883,1.4929299354553223,-0.19791387021541595
0.18307018280029297,1.5071483850479126,-0.19928760826587677
0.19454698264598846,1.5136069059371948,-0.19964677095413208
0.20399995148181915,1.504652976989746,-0.1978125274181366
0.2226208597421646,1.560837984085083,-0.20451891422271729
0.230010524392128,1.5363796949386597,-0.20065157115459442
0.24087373912334442,1.5348273515701294,-0.199783056974411
0.25090694427490234,1.5294091701507568,-0.19839277863502502
0.2621177136898041,1.5315918922424316,-0.19786284863948822
0.2767832279205322,1.5527658462524414,-0.19978079199790955
0.2903919816017151,1.5661824941635132,-0.20068639516830444
0.29981496930122375,1.5566478967666626,-0.19865575432777405
0.31078919768333435,1.5546419620513916,-0.19749347865581512
0.32937902212142944,1.590574026107788,-0.20107614994049072
0.33060866594314575,1.5429270267486572,-0.19410696625709534
0.34136977791786194,1.5407353639602661,-0.1928836554288864
0.35905006527900696,1.568705439567566,-0.1954260915517807
0.3700750470161438,1.5663162469863892,-0.1940167397260666
0.3772129416465759,1.5488225221633911,-0.1907588541507721
0.3955026865005493,1.5764381885528564,-0.19305038452148438
0.41134679317474365,1.5925947427749634,-0.19390712678432465
0.4244031608104706,1.5973767042160034,-0.1933225840330124
0.42434412240982056,1.553384780883789,-0.18674252927303314
0.44341546297073364,1.5805046558380127,-0.18875262141227722
0.4554990828037262,1.5812957286834717,-0.1875850409269333
0.46543917059898376,1.574542760848999,-0.18552877008914948
0.4931811988353729,1.6272214651107788,-0.19034123420715332
1.3858081102371216,4.460281848907471,-0.5177634358406067
1.411939263343811,4.436357021331787,-0.5110905766487122
1.4393162727355957,4.415874004364014,-0.504822313785553
1.4700292348861694,4.406324863433838,-0.4997326135635376
1.4952311515808105,4.382022857666016,-0.4927714169025421
1.5176408290863037,4.350226879119873,-0.48502129316329956
1.2730399370193481,3.5678176879882812,-0.39424970746040344
1.2979466915130615,3.5593175888061523,-0.38984423875808716
1.5922467708587646,4.275559902191162,-0.463857501745224
1.6242655515670776,4.272419452667236,-0.45905667543411255
1.6510077714920044,4.25442361831665,-0.4526328146457672
1.679831862449646,4.239558696746826,-0.446449875831604
1.7061034440994263,4.221280097961426,-0.4398663341999054
1.731911301612854,4.202960968017578,-0.4332088828086853
1.7577900886535645,4.184379577636719,-0.4265204071998596
1.7840090990066528,4.165421485900879,-0.4197445511817932
1.807155966758728,4.139082908630371,-0.41209807991981506
1.832135558128357,4.120185852050781,-0.40519967675209045
1.8602938652038574,4.108158111572266,-0.3989781141281128
1.882547378540039,4.081488609313965,-0.39124614000320435
1.9141861200332642,4.075957298278809,-0.3855176568031311
1.9389326572418213,4.056239128112793,-0.3782430589199066
1.9580260515213013,4.026028156280518,-0.37011027336120605
1.9861699342727661,4.012828350067139,-0.3634374737739563
2.019127607345581,4.010033130645752,-0.357671856880188
2.0407986640930176,3.9865286350250244,-0.34997183084487915
2.0534846782684326,3.945510149002075,-0.3407548666000366
2.0888922214508057,3.945129632949829,-0.33480408787727356
2.108599901199341,3.9175374507904053,-0.3266040086746216
2.1311349868774414,3.897028923034668,-0.3189856708049774
2.1142752170562744,3.804567337036133,-0.30550187826156616
2.14855694770813,3.8038010597229004,-0.2993648946285248
2.170732259750366,3.782780408859253,-0.2914685904979706
2.1880810260772705,3.7552897930145264,-0.2832085192203522
2.2300848960876465,3.7673511505126953,-0.2776479125022888
2.2359750270843506,3.718994140625,-0.26760515570640564
2.2565248012542725,3.697967290878296,-0.2595696449279785
2.294388771057129,3.702697992324829,-0.253042072057724
2.311983346939087,3.6738600730895996,-0.244129940867424
2.3404176235198975,3.665595054626465,-0.2365751564502716
2.3647983074188232,3.6504292488098145,-0.22847898304462433
2.3732047080993652,3.6081960201263428,-0.21837493777275085
2.406179428100586,3.6055800914764404,-0.21056129038333893
2.434319496154785,3.59656023979187,-0.20237857103347778
2.450657606124878,3.5670273303985596,-0.19258621335029602
2.4694840908050537,3.544987201690674,-0.18325002491474152
2.5064809322357178,3.5481064319610596,-0.17495402693748474
2.5132617950439453,3.505431890487671,-0.16378483176231384
2.5493247509002686,3.508728504180908,-0.15495525300502777
2.1771912574768066,2.9542429447174072,-0.12228112667798996
2.7603981494903564,3.9024269580841064,0.29391348361968994
2.740530490875244,3.9346365928649902,0.3052029013633728
2.7161476612091064,3.960188388824463,0.315603643655777
2.6889102458953857,3.9873275756835938,0.3261810839176178
2.6429502964019775,3.9798219203948975,0.33309242129325867
2.6352081298828125,4.030836582183838,0.34471237659454346
2.5955727100372314,4.037197113037109,0.352413535118103
2.5536487102508545,4.035486221313477,0.35895663499832153
2.545131206512451,4.086090564727783,0.370076984167099
2.517894744873047,4.1113433837890625,0.3786182105541229
2.5010063648223877,4.152765274047852,0.3886067867279053
2.465806484222412,4.159499645233154,0.3949938416481018
2.4394772052764893,4.183319091796875,0.4028891324996948
2.3994736671447754,4.187751293182373,0.40887874364852905
2.382138252258301,4.228252410888672,0.418152391910553
2.3240504264831543,4.193181037902832,0.4197351336479187
2.2580254077911377,4.144455432891846,0.4196656048297882
2.223176956176758,4.153788089752197,0.4252813458442688
2.19583797454834,4.176454067230225,0.43224334716796875
2.1790013313293457,4.215322494506836,0.44067198038101196
2.1469435691833496,4.2267656326293945,0.4461519420146942
2.124136209487915,4.259407043457031,0.4537050127983093
2.084001064300537,4.256944179534912,0.45752596855163574
2.0653653144836426,4.2956438064575195,0.4656541645526886
2.0418593883514404,4.323481559753418,0.472591757774353
2.003453493118286,4.3237152099609375,0.4762144684791565
1.9714781045913696,4.337821006774902,0.48135656118392944
2.0050621032714844,4.496870517730713,0.50263911485672
1.9844032526016235,4.535164833068848,0.5104876160621643
1.9516891241073608,4.548765182495117,0.5155764222145081
1.9212651252746582,4.569586753845215,0.5211645364761353
1.8965562582015991,4.604567050933838,0.5284157395362854
1.863745093345642,4.617410182952881,0.5330703258514404
1.842768669128418,4.658719539642334,0.5410096049308777
1.7895129919052124,4.620647430419922,0.539680004119873
1.7640224695205688,4.6548686027526855,0.546454131603241
1.354874849319458,3.6550543308258057,0.43127378821372986
1.3182094097137451,3.635035276412964,0.43105271458625793
1.2980104684829712,3.658402681350708,0.43594464659690857
1.2642173767089844,3.645195722579956,0.43650320172309875
1.6300612688064575,4.811835289001465,0.5786072015762329
1.6062076091766357,4.856198310852051,0.5863814949989319
1.5653877258300781,4.848670482635498,0.5879082083702087
1.5267614126205444,4.844256401062012,0.5897664427757263
1.4763147830963135,4.802618503570557,0.5871281623840332
1.455318808555603,4.857234954833984,0.5959241986274719
1.4300569295883179,4.9007134437561035,0.6032981276512146
1.3967753648757935,4.917964935302734,0.607494592666626
1.3860018253326416,5.013235092163086,0.6213406324386597
1.3046948909759521,4.8500895500183105,0.6031382083892822
1.2740801572799683,4.873870372772217,0.608111560344696
1.2410987615585327,4.890037536621094,0.6117597818374634
1.21165931224823,4.92103910446167,0.6173053979873657
1.18284010887146,4.955613136291504,0.6233424544334412
1.1517283916473389,4.978518962860107,0.627920389175415
1.1180498600006104,4.993791103363037,0.6316044926643372
1.0877838134765625,5.023956298828125,0.6369865536689758
1.0582787990570068,5.061654567718506,0.6430935263633728
1.0114336013793945,5.015588283538818,0.6385844945907593
0.9773868918418884,5.029947757720947,0.6417790651321411
2.0878615379333496,11.166322708129883,1.4278297424316406
1.9997738599777222,11.12275218963623,1.4253547191619873
0.9126725792884827,5.289208889007568,0.679037868976593
1.8356693983078003,11.106761932373047,1.4280940294265747
1.7418270111083984,11.02330493927002,1.419601559638977
1.6438311338424683,10.908553123474121,1.4071282148361206
1.5380574464797974,10.712154388427734,1.3840605020523071
1.4513434171676636,10.633846282958984,1.3762547969818115
1.360813021659851,10.520413398742676,1.3633720874786377
1.263055443763733,10.337140083312988,1.3409842252731323
1.1790212392807007,10.249249458312988,1.330998182296753
1.0999879837036133,10.203157424926758,1.3265036344528198
1.0254640579223633,10.175557136535645,1.3244273662567139
0.4060801863670349,4.331262588500977,0.5644172430038452
0.3731828033924103,4.303004741668701,0.561242401599884
0.3423527479171753,4.2977142333984375,0.5608568787574768
0.3122256100177765,4.307693004608154,0.5624976754188538
0.28531524538993835,4.3599419593811035,0.5696845650672913
0.3280021846294403,5.610713005065918,0.7336147427558899
0.2900319993495941,5.6320905685424805,0.736946702003479
0.25063735246658325,5.630018711090088,0.7370973229408264
0.21280387043952942,5.689678192138672,0.7449766993522644
0.17382360994815826,5.714217185974121,0.7482938170433044
0.1343584507703781,5.734615802764893,0.7511065006256104
0.09486783295869827,5.75861120223999,0.7544269561767578
0.05583439767360687,5.871411323547363,0.7694236040115356
0.014604014344513416,5.991694450378418,0.785401463508606
-0.027421586215496063,6.057530403137207,0.7937515377998352
-0.06989685446023941,6.088212490081787,0.7975298762321472
-0.11279506981372833,6.114723205566406,0.8007978796958923
-0.15550747513771057,6.121572017669678,0.8015287518501282
-0.19957339763641357,6.166833877563477,0.8073269724845886
-0.24288024008274078,6.157566070556641,0.8060234189033508
-0.28626540303230286,6.171313762664795,0.8072667717933655
-0.1895650029182434,3.5545969009399414,0.4646322727203369
-0.21418264508247375,3.5532634258270264,0.4641372561454773
-0.24688555300235748,3.6715657711029053,0.47928112745285034
-0.2831673324108124,3.8088631629943848,0.4969014823436737
-0.30931368470191956,3.8030121326446533,0.49586522579193115
-0.33426713943481445,3.7854442596435547,0.49309369921684265
-0.35961082577705383,3.775451898574829,0.4912136197090149
-0.3816816210746765,3.7344586849212646,0.4853302240371704
-0.4079689681529999,3.7317934036254883,0.4844454228878021
-0.43078339099884033,3.702040433883667,0.4800780415534973
-0.4555765688419342,3.6913766860961914,0.47821399569511414
-0.475077748298645,3.6421680450439453,0.4712197780609131
-0.5011435151100159,3.6466493606567383,0.47101932764053345
-0.5233221054077148,3.6202008724212646,0.4668354094028473
-0.5458981990814209,3.6013426780700684,0.46367335319519043
-0.5654681324958801,3.563167095184326,0.45804867148399353
-0.5902016758918762,3.5593061447143555,0.456865131855011
-0.6161152720451355,3.56294584274292,0.45653975009918213
-0.6418443918228149,3.5664703845977783,0.45600298047065735
-0.6680591702461243,3.5697367191314697,0.4554341733455658
-1.2504912614822388,6.438032627105713,0.8196593523025513
-1.3090204000473022,6.497933864593506,0.8255607485771179
-1.3597313165664673,6.515592098236084,0.8261101841926575
-1.4161531925201416,6.5594801902771,0.8298044800758362
-1.4616001844406128,6.549941062927246,0.8263384103775024
-1.4992213249206543,6.510036468505859,0.8191299438476562
-1.5320849418640137,6.451010704040527,0.8095704317092896
-0.6888920664787292,2.8135313987731934,0.3521517515182495
-0.7027549147605896,2.7862985134124756,0.3478347361087799
-0.712520956993103,2.7439684867858887,0.34154465794563293
-0.7311376929283142,2.7392771244049072,0.33985263109207153
-0.7476449608802795,2.7269842624664307,0.33723774552345276
-0.7810267210006714,2.7742831707000732,0.3419790267944336
-1.7676570415496826,6.115626335144043,0.7514002919197083
-1.800000786781311,6.066215515136719,0.7428736090660095
-1.8346210718154907,6.032020568847656,0.7359580397605896
-1.860439658164978,5.971822261810303,0.7257651090621948
-1.255800485610962,3.937343120574951,0.4766507148742676
-1.2696906328201294,3.8883533477783203,0.468860000371933
-1.2874349355697632,3.850144147872925,0.46237167716026306
-1.3167530298233032,3.8487701416015625,0.46034690737724304
-1.3477798700332642,3.8548460006713867,0.4589282274246216
-1.3985344171524048,3.915517568588257,0.46398359537124634
-1.4170501232147217,3.8844518661499023,0.4581509232521057
-1.4495948553085327,3.889397382736206,0.4565233290195465
-1.4799845218658447,3.886646270751953,0.45396435260772705
-1.5190470218658447,3.9094791412353516,0.4542250633239746
-1.583902359008789,3.9971024990081787,0.461837500333786
-1.6136246919631958,3.9940080642700195,0.4589215815067291
-2.3264942169189453,5.646117210388184,0.6450315713882446
-2.3680949211120605,5.6336517333984375,0.6398093104362488
-2.392866611480713,5.585797309875488,0.630493700504303
-2.426985263824463,5.563239097595215,0.6238396763801575
-2.487725019454956,5.6008453369140625,0.6239259243011475
-2.5262961387634277,5.584231853485107,0.6178240180015564
-2.557856798171997,5.549148082733154,0.6095856428146362
-2.5858583450317383,5.511091709136963,0.6009923815727234
-2.6023311614990234,5.452381134033203,0.5900068879127502
-2.6351144313812256,5.428658962249756,0.5828749537467957
-2.665832996368408,5.397009372711182,0.5747357606887817
-2.7320897579193115,5.434233665466309,0.5738048553466797
-2.7650914192199707,5.409512519836426,0.5661329627037048
-2.7594854831695557,5.312488555908203,0.5508774518966675
-2.769503116607666,5.246488094329834,0.5389212369918823
-2.8357553482055664,5.282486915588379,0.5371938943862915
-2.8575315475463867,5.236053943634033,0.5270355343818665
-2.8378612995147705,5.118845462799072,0.509501576423645
-2.5431110858917236,4.517452239990234,0.44465675950050354
-2.5395967960357666,4.439566612243652,0.43181082606315613
-1.2129548788070679,2.08663010597229,0.20048314332962036
-2.5897815227508545,4.389235019683838,0.41628289222717285
-2.614866018295288,4.365935325622559,0.4085284471511841
-1.2586930990219116,2.069451332092285,0.19090360403060913
-2.683500289916992,4.3437933921813965,0.39482495188713074
-2.6682183742523193,4.257654190063477,0.3809787631034851
-2.998737096786499,4.717656135559082,0.41541990637779236
-3.0216457843780518,4.680651664733887,0.4047960937023163
-3.0451505184173584,4.647552490234375,0.39457982778549194
-3.057710886001587,4.602686882019043,0.3832637667655945
-3.0644121170043945,4.54740047454834,0.3709082007408142
-3.0874814987182617,4.5136895179748535,0.3600056767463684
-3.1124181747436523,4.487838268280029,0.3494635224342346
-3.141489267349243,4.468314170837402,0.3393838107585907
-2.9508097171783447,4.135926723480225,0.30551576614379883
-2.9290826320648193,4.051442623138428,0.2906407415866852
-2.5841684341430664,3.5265870094299316,0.24510458111763
-2.62264347076416,3.5279481410980225,0.23654285073280334
-2.412478446960449,3.4047555923461914,-0.15727782249450684
-2.294626235961914,3.2867910861968994,-0.15994377434253693
-2.9949185848236084,4.358485221862793,-0.22268672287464142
-2.9402289390563965,4.347936630249023,-0.23244450986385345
-2.8941779136657715,4.34536600112915,-0.2418384552001953
-2.856921434402466,4.360022068023682,-0.25210878252983093
-2.8296220302581787,4.386481285095215,-0.26262980699539185
-2.800354242324829,4.40924596786499,-0.2727045714855194
-2.76457142829895,4.426538944244385,-0.28257888555526733
-1.2703555822372437,2.0666744709014893,-0.13577504456043243
-2.715223550796509,4.487687110900879,-0.30291661620140076
-2.705674648284912,4.547347545623779,-0.31501325964927673
-1.2053512334823608,2.059330940246582,-0.1461937427520752
-2.6438677310943604,4.591274738311768,-0.33365827798843384
-2.606213331222534,4.603148937225342,-0.3419857919216156
-2.581787347793579,4.638551712036133,-0.35204634070396423
-2.5567424297332764,4.66954231262207,-0.3614843189716339
-2.5307886600494385,4.700716972351074,-0.37093037366867065
-2.506645917892456,4.739422798156738,-0.3810819089412689
-2.479844331741333,4.770407676696777,-0.39040932059288025
-2.4587321281433105,4.811302661895752,-0.4004836678504944
-2.437854290008545,4.856136798858643,-0.4108402132987976
-2.4058430194854736,4.880078315734863,-0.4194519519805908
-2.3876171112060547,4.931638240814209,-0.43043550848960876
-2.3546340465545654,4.9511003494262695,-0.4385230243206024
-2.3252198696136475,4.9814958572387695,-0.44740626215934753
-1.313083291053772,2.8668737411499023,-0.2610357999801636
-1.2928980588912964,2.875645160675049,-0.2652741074562073
-1.2695717811584473,2.877122402191162,-0.2688259184360504
-1.2422394752502441,2.8716859817504883,-0.27163514494895935
-1.2245022058486938,2.887361764907837,-0.27639490365982056
-1.2101596593856812,2.9098825454711914,-0.2817588746547699
-1.1897258758544922,2.9179091453552246,-0.2857424318790436
-1.1716196537017822,2.9332292079925537,-0.29028454422950745
-1.1416254043579102,2.919602870941162,-0.29200825095176697
-1.1265814304351807,2.941730260848999,-0.29720208048820496
-1.114143967628479,2.9710164070129395,-0.30315157771110535
-1.1049981117248535,3.0113627910614014,-0.31014007329940796
-1.9935027360916138,5.554627418518066,-0.5772788524627686
-1.6175873279571533,4.61077356338501,-0.4835405945777893
-1.5953928232192993,4.650821208953857,-0.4920106828212738
-1.9108455181121826,5.700557231903076,-0.6080998182296753
-1.8701839447021484,5.7133636474609375,-0.6142955422401428
-0.9780325293540955,3.060940742492676,-0.3316965103149414
-0.9678382277488708,3.1045401096343994,-0.3390478491783142
-0.9201073050498962,3.025390625,-0.33290669322013855
-0.7738738059997559,2.6106789112091064,-0.28923851251602173
-0.7574895620346069,2.6232833862304688,-0.29261690378189087
-0.7422038316726685,2.6394712924957275,-0.2964036762714386
-0.7401593923568726,2.7042324542999268,-0.30570173263549805
-0.7167431116104126,2.6941823959350586,-0.3064843714237213
-0.7122272849082947,2.7553067207336426,-0.31527188420295715
-0.686112105846405,2.7336432933807373,-0.3146200180053711
-0.6578219532966614,2.7003836631774902,-0.3125836253166199
-1.4849194288253784,6.285661220550537,-0.7317649722099304
-1.4396969079971313,6.295607566833496,-0.7366065979003906
-1.3817094564437866,6.24445104598999,-0.7342426180839539
-1.3225349187850952,6.181324481964111,-0.7303932905197144
-1.2794334888458252,6.189846038818359,-0.7349873185157776
-1.2103480100631714,6.068756580352783,-0.7238773107528687
-1.132501482963562,5.897724628448486,-0.7063878774642944
-1.0846518278121948,5.870759010314941,-0.7060338258743286
-1.0267219543457031,5.782253265380859,-0.698226273059845
-0.9563985466957092,5.612948894500732,-0.6805620193481445
-0.9550919532775879,5.8526387214660645,-0.7120712399482727
-0.9352491497993469,6.000724792480469,-0.7325255274772644
-0.894335150718689,6.014415264129639,-0.7366171479225159
-0.85955411195755,6.070016384124756,-0.7458838820457458
-0.8131700158119202,6.0447235107421875,-0.7452105283737183
-0.7664482593536377,6.015344619750977,-0.7434012293815613
-0.7197142839431763,5.98176383972168,-0.7410866022109985
-0.6724095344543457,5.944043159484863,-0.7382993698120117
-0.6261023879051208,5.902021408081055,-0.7349483966827393
-0.5826494097709656,5.8828253746032715,-0.7342348098754883
-0.5375994443893433,5.844081401824951,-0.7306362986564636
-0.49279168248176575,5.801137924194336,-0.7265293002128601
-0.4507889449596405,5.792675971984863,-0.726780891418457
-0.24535463750362396,3.4641318321228027,-0.43541982769966125
-0.22046692669391632,3.4540560245513916,-0.4347381293773651
-0.19550767540931702,3.439955949783325,-0.4333854615688324
-0.08410961925983429,1.687678575515747,-0.2128409594297409
-0.07002371549606323,1.6378576755523682,-0.206781804561615
-0.05615260452032089,1.568555235862732,-0.19825246930122375
-0.045009419322013855,1.561144232749939,-0.19740159809589386
-0.033387910574674606,1.5265387296676636,-0.19307555258274078
-0.02288569137454033,1.5344734191894531,-0.19413845241069794
-0.012141560204327106,1.5500872135162354,-0.19618463516235352
-0.0013606410939246416,1.5501235723495483,-0.19626832008361816
0.0093248151242733,1.5346059799194336,-0.1942152976989746
0.02043764293193817,1.5693919658660889,-0.19853010773658752
0.031041236594319344,1.5537259578704834,-0.19647105038166046
0.041323598474264145,1.5341147184371948,-0.1939242035150528
0.05218174681067467,1.5338000059127808,-0.1937960386276245
0.06282060593366623,1.5334365367889404,-0.19351604580879211
0.07346977293491364,1.5329985618591309,-0.19323574006557465
0.0845407024025917,1.5402262210845947,-0.19392994046211243
0.09571556001901627,1.5473743677139282,-0.19462129473686218
0.10663186758756638,1.5467044115066528,-0.1942712813615799
0.11616948246955872,1.5305262804031372,-0.19187591969966888
0.12804913520812988,1.5451934337615967,-0.19335681200027466
0.13913561403751373,1.5481841564178467,-0.19338014721870422
0.14952223002910614,1.5433783531188965,-0.1924389898777008
0.156406968832016,1.5037953853607178,-0.18707704544067383
0.17323194444179535,1.5605512857437134,-0.19363194704055786
0.17904819548130035,1.5170384645462036,-0.18774905800819397
0.1886247843503952,1.5081400871276855,-0.1861739158630371
0.20114648342132568,1.5222439765930176,-0.18744440376758575
0.21454937756061554,1.540086030960083,-0.1890290528535843
0.22855457663536072,1.56168794631958,-0.19104035198688507
0.23937863111495972,1.5601656436920166,-0.19022029638290405
0.25023114681243896,1.5585622787475586,-0.18939727544784546
0.2610836625099182,1.5568815469741821,-0.1885690540075302
0.26917412877082825,1.5398733615875244,-0.18574152886867523
0.28277498483657837,1.5533279180526733,-0.1865847259759903
0.2993217706680298,1.58194100856781,-0.18924523890018463
0.3028583526611328,1.5418671369552612,-0.18369880318641663
0.3166458308696747,1.5550599098205566,-0.1844709813594818
0.32576805353164673,1.545379638671875,-0.18242716789245605
0.33825451135635376,1.5507766008377075,-0.1821572333574295
0.3558770716190338,1.5788072347640991,-0.18453915417194366
0.36688071489334106,1.5764247179031372,-0.1833566427230835
0.3777865767478943,1.5739943981170654,-0.18208301067352295
0.38677915930747986,1.563965082168579,-0.17988984286785126
0.4083111584186554,1.6027461290359497,-0.18327780067920685
0.41947001218795776,1.60001802444458,-0.18191006779670715
0.42858555912971497,1.5897136926651,-0.1796918362379074
0.43847718834877014,1.5831530094146729,-0.17777492105960846
0.46103358268737793,1.6213635206222534,-0.18086758255958557
0.4605002701282501,1.577225923538208,-0.1747504025697708
0.47485047578811646,1.5853023529052734,-0.17446307837963104
1.36966872215271,4.460464000701904,-0.48740312457084656
1.400273084640503,4.451455116271973,-0.4827786982059479
1.4248944520950317,4.423727512359619,-0.47615793347358704
1.453880786895752,4.406613349914551,-0.4706014096736908
1.4747202396392822,4.367375373840332,-0.46279728412628174
1.50462806224823,4.357683181762695,-0.4578685462474823
1.2614898681640625,3.5742671489715576,-0.37234699726104736
1.2809523344039917,3.551236152648926,-0.3667323887348175
1.308411717414856,3.549924850463867,-0.3633602559566498
1.6087160110473633,4.272608757019043,-0.43320807814598083
1.637845516204834,4.262056827545166,-0.4279695153236389
1.6699024438858032,4.258482933044434,-0.4234217703342438
1.6953312158584595,4.23638916015625,-0.4169744849205017
1.724790096282959,4.225012302398682,-0.411553293466568
1.7450734376907349,4.191948413848877,-0.40381312370300293
1.7706035375595093,4.1733078956604,-0.3975836932659149
1.79974365234375,4.161362648010254,-0.3919098675251007
1.8224921226501465,4.134974479675293,-0.38490402698516846
1.850497841835022,4.123055934906006,-0.3790934681892395
1.8789454698562622,4.110711097717285,-0.3731733560562134
1.8943662643432617,4.0698347091674805,-0.36467987298965454
1.926153540611267,4.0640387535095215,-0.3593432605266571
1.9502474069595337,4.044421195983887,-0.35264962911605835
