X,Y,Z
1.4626133441925049,2.0801568031311035,-0.020004888996481895
1.4150930643081665,1.9845855236053467,-0.018383841961622238
1.4488579034805298,2.0036275386810303,-0.01780959777534008
1.4705686569213867,2.0071568489074707,-0.017086399719119072
1.4633967876434326,1.9687657356262207,-0.015934795141220093
1.4155460596084595,1.9842915534973145,0.014915062114596367
1.4696757793426514,2.0943217277526855,0.01649029180407524
1.4610575437545776,2.114595890045166,0.01735241524875164
1.445444107055664,2.125293016433716,0.018106458708643913
1.4377728700637817,2.1493072509765625,0.018975256010890007
1.4227977991104126,2.159243583679199,0.019662242382764816
1.406374454498291,2.1699697971343994,0.020351717248558998
1.394267201423645,2.187033176422119,0.0210844986140728
1.3831435441970825,2.20330810546875,0.02177400141954422
1.366767406463623,2.2134978771209717,0.022400671616196632
1.3501137495040894,2.2236883640289307,0.0230275709182024
1.342282772064209,2.2466378211975098,0.023763244971632957
1.325948715209961,2.2563107013702393,0.024336475878953934
1.3129929304122925,2.272895097732544,0.024976655840873718
1.296684980392456,2.2822318077087402,0.025521548464894295
1.2807201147079468,2.2912230491638184,0.02604854851961136
1.2672507762908936,2.3076107501983643,0.026654841378331184
1.2501944303512573,2.316889524459839,0.027174603193998337
1.233961582183838,2.3255698680877686,0.02766735851764679
1.2282040119171143,2.3550736904144287,0.028405774384737015
1.2126156091690063,2.3675215244293213,0.028934640809893608
1.1949697732925415,2.3764705657958984,0.029426900669932365
1.1887915134429932,2.405730962753296,0.03015054017305374
1.1784688234329224,2.42817759513855,0.03078537806868553
1.1775166988372803,2.4719698429107666,0.03168683126568794
1.1627553701400757,2.48756742477417,0.032234467566013336
1.1633511781692505,2.5346367359161377,0.033181414008140564
1.1515504121780396,2.557158946990967,0.033813197165727615
1.139260172843933,2.5797410011291504,0.034425199031829834
1.126681923866272,2.602287769317627,0.03504234924912453
1.108342170715332,2.6101458072662354,0.03545508161187172
1.0916324853897095,2.6214044094085693,0.03591310232877731
1.0723211765289307,2.6293578147888184,0.036308594048023224
1.056151032447815,2.6443028450012207,0.036796920001506805
1.0400571823120117,2.6590585708618164,0.037282586097717285
1.0271202325820923,2.6808152198791504,0.03786291554570198
1.0109117031097412,2.6953086853027344,0.038332924246788025
0.9938276410102844,2.7099719047546387,0.038796741515398026
0.9690373539924622,2.7023377418518066,0.038938045501708984
0.9448145627975464,2.6943461894989014,0.039068203419446945
0.931134819984436,2.715620994567871,0.039621420204639435
0.9093208312988281,2.714761257171631,0.03982827067375183
0.8895031809806824,2.7213144302368164,0.04013856500387192
0.872341513633728,2.735060214996338,0.040554068982601166
0.8625151515007019,2.770913600921631,0.04129659757018089
0.881810188293457,2.903909683227539,0.043500084429979324
0.8699886202812195,2.9400699138641357,0.04423695057630539
0.851129949092865,2.9537105560302734,0.04463484510779381
0.8338608741760254,2.974856376647949,0.04515332356095314
0.8131199479103088,2.98058819770813,0.04543285071849823
0.7923661470413208,2.986168146133423,0.04571202024817467
0.7779885530471802,3.0181851387023926,0.0463717095553875
0.7584162950515747,3.0312116146087646,0.0467391237616539
0.4068848788738251,1.677733063697815,0.025964805856347084
0.41034799814224243,1.7451695203781128,0.027105186134576797
0.39123353362083435,1.7175192832946777,0.02677166648209095
0.38244420289993286,1.7354973554611206,0.027131933718919754
0.3668513596057892,1.7228881120681763,0.027009086683392525
0.3528233468532562,1.7178397178649902,0.027006423100829124
0.34989306330680847,1.766242504119873,0.02784474566578865
0.3236837685108185,1.6957383155822754,0.02680814079940319
0.3117843270301819,1.6979647874832153,0.026911647990345955
0.30722159147262573,1.742437720298767,0.027680184692144394
0.29338669776916504,1.736897349357605,0.027657900005578995
0.27805328369140625,1.7196367979049683,0.027447886765003204
0.2690710425376892,1.7408268451690674,0.0278522577136755
0.254652738571167,1.7272024154663086,0.0276963971555233
0.2397739291191101,1.7096118927001953,0.027455976232886314
0.23007768392562866,1.7306451797485352,0.027838056907057762
0.21788766980171204,1.732221007347107,0.02790823020040989
0.202595517039299,1.7065457105636597,0.027539510279893875
0.1937561184167862,1.7350835800170898,0.028046952560544014
0.18239685893058777,1.7441680431365967,0.02822144888341427
0.16825948655605316,1.725967526435852,0.027949674054980278
0.15766902267932892,1.7465757131576538,0.028308222070336342
0.14546045660972595,1.747633934020996,0.028351018205285072
0.13507632911205292,1.7719697952270508,0.02877306379377842
0.12165673822164536,1.7572811841964722,0.028556790202856064
0.23276589810848236,3.742274522781372,0.060835812240839005
0.20888303220272064,3.794534921646118,0.061710942536592484
0.18309961259365082,3.811506986618042,0.06201518326997757
0.15755726397037506,3.836101770401001,0.06244661659002304
0.13128234446048737,3.8488142490386963,0.0626879334449768
0.10468242317438126,3.8574435710906982,0.06282245367765427
0.0792706161737442,3.9557125568389893,0.06440875679254532
0.05267281085252762,4.03037166595459,0.06561346352100372
0.024720029905438423,4.046263694763184,0.0658644363284111
-0.00346465315669775,4.077583312988281,0.06636966019868851
-0.03189712390303612,4.085272312164307,0.06647860258817673
-0.06192871555685997,4.159145355224609,0.06762591004371643
-0.09196460992097855,4.209377288818359,0.06839148700237274
-0.12258973717689514,4.255486488342285,0.06909224390983582
-0.15158580243587494,4.238920211791992,0.06877843290567398
-0.1803576797246933,4.2221574783325195,0.06846506893634796
-0.21367081999778748,4.302727699279785,0.06969544291496277
-0.2457105815410614,4.332315444946289,0.07008606940507889
-0.2851177453994751,4.478631496429443,0.0723663941025734
-0.317844420671463,4.499922752380371,0.07262648642063141
-0.3515283763408661,4.528759479522705,0.07301075756549835
-0.3856283128261566,4.55734395980835,0.07338184863328934
-0.4283320903778076,4.67120885848999,0.07507611811161041
-0.46788668632507324,4.74199104309082,0.07607828080654144
-0.5031048655509949,4.761951923370361,0.07626596838235855
-0.5663564801216125,5.026147365570068,0.08036020398139954
-0.6013137102127075,5.022087574005127,0.08016188442707062
-0.6356253623962402,5.009990215301514,0.07979632914066315
-0.6680354475975037,4.990013599395752,0.07929573208093643
-0.7034701108932495,4.993034839630127,0.07916464656591415
-0.7379292845726013,4.988062381744385,0.07890982180833817
-0.7713450193405151,4.975103855133057,0.07853175699710846
-0.8032340407371521,4.9502763748168945,0.07795283943414688
-0.8345162868499756,4.929258823394775,0.07739681005477905
-0.8682616353034973,4.923431873321533,0.07708363234996796
-0.9019664525985718,4.9173736572265625,0.07677045464515686
-0.9316993355751038,4.887977600097656,0.0760946273803711
-0.9640994668006897,4.873732089996338,0.07565970718860626
-0.9846549034118652,4.801865100860596,0.07429107278585434
-1.0052677392959595,4.737722396850586,0.07304762303829193
-1.029234766960144,4.692600727081299,0.07210587710142136
-1.0598785877227783,4.677770614624023,0.07163278013467789
-1.0754587650299072,4.598037242889404,0.0701717734336853
-1.09385085105896,4.5334553718566895,0.06891538947820663
-1.1096183061599731,4.465261459350586,0.06758919358253479
-1.1332181692123413,4.431121349334717,0.0667872428894043
-1.1635977029800415,4.42324686050415,0.06638375669717789
-1.1943198442459106,4.4150567054748535,0.06597498059272766
-1.223230004310608,4.3990325927734375,0.06543634831905365
-1.25311279296875,4.390620708465576,0.0649932399392128
-1.2828991413116455,4.382016658782959,0.06455070525407791
-1.3105340003967285,4.365682601928711,0.06399620324373245
-1.1156102418899536,3.624807834625244,0.05287224426865578
-1.141053557395935,3.616884708404541,0.05248388275504112
-1.1678218841552734,3.616546154022217,0.0521848201751709
-1.4299261569976807,4.328074932098389,0.062100645154714584
-1.4592689275741577,4.318276882171631,0.06160920485854149
-1.4892809391021729,4.30802583694458,0.061105385422706604
-1.5190458297729492,4.297627925872803,0.06059504300355911
-1.5484869480133057,4.287115573883057,0.06004748493432999
-1.5773595571517944,4.276584148406982,0.05950918421149254
-1.6064077615737915,4.265765190124512,0.0589662529528141
-1.6276397705078125,4.2326178550720215,0.05811043828725815
-1.6566535234451294,4.221354007720947,0.05754628777503967
-1.685428261756897,4.209956169128418,0.05694933608174324
-1.7136211395263672,4.1985673904418945,0.05636286363005638
-1.7363030910491943,4.172328948974609,0.05557238683104515
-1.7682583332061768,4.167381763458252,0.05506275221705437
-1.7964072227478027,4.155333518981934,0.054441314190626144
-1.8214328289031982,4.135899066925049,0.053708773106336594
-1.848999261856079,4.1236572265625,0.053081002086400986
-1.8742482662200928,4.103664398193359,0.05233949050307274
-1.895918846130371,4.076480865478516,0.05150584876537323
-1.9195867776870728,4.05675745010376,0.050751060247421265
-1.9469401836395264,4.0437092781066895,0.05007398501038551
-1.9589756727218628,3.9987916946411133,0.04900414124131203
-2.000669240951538,4.013050556182861,0.04865166172385216
-2.013298988342285,3.9717354774475098,0.04760374501347542
-2.0395467281341553,3.958329916000366,0.04689135029911995
-2.0661184787750244,3.944533348083496,0.04616767168045044
-2.0683095455169678,3.881538152694702,0.0448472686111927
-2.0942602157592773,3.8676068782806396,0.04410204291343689
-2.1272175312042236,3.8674283027648926,0.04350864887237549
-2.145479917526245,3.839447021484375,0.04259371757507324
-2.172086238861084,3.8244667053222656,0.04180578142404556
-2.197810411453247,3.80975079536438,0.04099678620696068
-2.2226264476776123,3.795334815979004,0.040200237184762955
-2.242204189300537,3.7701830863952637,0.03927147760987282
-2.2722785472869873,3.761272430419922,0.038493819534778595
-2.292539596557617,3.7398061752319336,0.03758665919303894
-2.321324586868286,3.731220006942749,0.036797601729631424
-2.34295916557312,3.708444356918335,0.03583569452166557
-2.371732711791992,3.6994006633758545,0.034996699541807175
-2.39121150970459,3.6775333881378174,0.034032948315143585
-2.4160258769989014,3.661287546157837,0.033084750175476074
-2.427987813949585,3.6252005100250244,0.03192521631717682
-2.4642014503479004,3.6290555000305176,0.031131763011217117
-2.483996868133545,3.6060612201690674,0.030064748600125313
-2.0471160411834717,2.929811477661133,0.023685459047555923
-2.065506935119629,2.916881799697876,0.02283267304301262
-2.085550546646118,2.9025917053222656,0.021898897364735603
-2.1041741371154785,2.8891263008117676,0.02096252702176571
-1.1087708473205566,1.5023003816604614,0.010453050024807453
-2.0754647254943848,2.909853935241699,-0.015360013581812382
-2.052898406982422,2.9258131980895996,-0.01623987965285778
-2.4627389907836914,3.5638439655303955,-0.020669011399149895
-2.4274208545684814,3.5691072940826416,-0.021549852564930916
-2.422192096710205,3.61974835395813,-0.02269652485847473
-2.3883020877838135,3.6234934329986572,-0.023492662236094475
-2.36885929107666,3.6548619270324707,-0.024463925510644913
-2.333449125289917,3.6590468883514404,-0.025222454220056534
-2.3160910606384277,3.6885156631469727,-0.02611524425446987
-2.28836989402771,3.7057721614837646,-0.0269051231443882
-2.2731404304504395,3.7425763607025146,-0.027831120416522026
-2.226588010787964,3.7250165939331055,-0.028324812650680542
-2.2228572368621826,3.7817118167877197,-0.029355857521295547
-2.1908342838287354,3.791327714920044,-0.030025772750377655
-2.168067455291748,3.813375949859619,-0.0307629331946373
-2.1407551765441895,3.8287696838378906,-0.03143675625324249
-2.125107765197754,3.86869740486145,-0.03231662139296532
-2.0896453857421875,3.8702139854431152,-0.032858677208423615
-2.0607850551605225,3.881230592727661,-0.03346152976155281
-2.0325024127960205,3.8961102962493896,-0.034086674451828
-2.023442268371582,3.9491593837738037,-0.03504982963204384
-1.9947837591171265,3.9637069702148438,-0.03567137569189072
-1.974104404449463,3.9914796352386475,-0.036395661532878876
-1.9484132528305054,4.0127644538879395,-0.037026774138212204
-1.9292118549346924,4.048003196716309,-0.03779087960720062
-1.8938454389572144,4.047420978546143,-0.038211528211832047
-1.8721294403076172,4.074707508087158,-0.03888973966240883
-1.8468886613845825,4.099061012268066,-0.03952813521027565
-1.817088007926941,4.1123528480529785,-0.04005404934287071
-1.79396653175354,4.13952112197876,-0.040711089968681335
-1.7651619911193848,4.151880264282227,-0.04121626541018486
-1.7385153770446777,4.171568393707275,-0.041771914809942245
-1.7108120918273926,4.191440582275391,-0.04232790321111679
-1.6835721731185913,4.210865497589111,-0.04287518188357353
-1.6542222499847412,4.222477436065674,-0.04333488643169403
-1.6245006322860718,4.2339959144592285,-0.04378628358244896
-1.5939831733703613,4.245574951171875,-0.04421732947230339
-1.5709410905838013,4.2791242599487305,-0.044886451214551926
-1.5407624244689941,4.290078639984131,-0.04531043767929077
-1.5108916759490967,4.300684928894043,-0.04572903737425804
-1.480326771736145,4.3112969398498535,-0.04612664133310318
-1.4494047164916992,4.321786403656006,-0.046517014503479004
-1.4203308820724487,4.339644908905029,-0.0469941720366478
-1.1498485803604126,3.5978658199310303,-0.039188485592603683
-1.129381537437439,3.6207094192504883,-0.03966609761118889
-1.3285126686096191,4.368616104125977,-0.04809371754527092
-1.2994993925094604,4.385478496551514,-0.048515744507312775
-1.2682603597640991,4.39461088180542,-0.048854269087314606
-1.2381267547607422,4.407249450683594,-0.0492335706949234
-1.2072943449020386,4.4157915115356445,-0.049558479338884354
-1.1878350973129272,4.469578742980957,-0.050363875925540924
-1.1579461097717285,4.485480308532715,-0.05074705183506012
-1.1318472623825073,4.516298770904541,-0.05130191519856453
-1.1082175970077515,4.558337688446045,-0.05198889598250389
-1.0835869312286377,4.596362590789795,-0.05262339860200882
-1.0545161962509155,4.619143962860107,-0.05305659770965576
-1.0251357555389404,4.641751766204834,-0.05349184200167656
-0.9948391318321228,4.660318851470947,-0.05388330668210983
-0.961840808391571,4.667238235473633,-0.05414390563964844
-0.9308309555053711,4.681483745574951,-0.05448208004236221
-0.8977122902870178,4.6879448890686035,-0.054688990116119385
-0.8688365817070007,4.717212200164795,-0.05516517162322998
-0.8355098366737366,4.723226070404053,-0.055372826755046844
-0.8033618330955505,4.736721515655518,-0.05567153915762901
-0.7703729867935181,4.742196083068848,-0.05587659031152725
-0.7381388545036316,4.755224227905273,-0.056127529591321945
-0.7046078443527222,4.760306358337402,-0.05628677085042
-0.6753994226455688,4.7960944175720215,-0.05681253969669342
-0.646060585975647,4.835600852966309,-0.05738716945052147
-0.6143720746040344,4.855476379394531,-0.05773079767823219
-0.5849723815917969,4.898443698883057,-0.05831829831004143
-0.5553532242774963,4.945127010345459,-0.05894245579838753
-0.5096235871315002,4.844017028808594,-0.05780690535902977
-0.46475303173065186,4.7347211837768555,-0.05657294765114784
-0.41994088888168335,4.613409996032715,-0.05519555136561394
-0.3822166919708252,4.550055503845215,-0.05449206009507179
-0.3479747474193573,4.5214619636535645,-0.054184600710868835
-0.3127894103527069,4.4731316566467285,-0.05364260450005531
-0.2786256670951843,4.428425312042236,-0.05314575135707855
-0.24138516187667847,4.324989318847656,-0.05194587633013725
-0.20978552103042603,4.295351505279541,-0.05162753909826279
-0.17557327449321747,4.195243835449219,-0.050420183688402176
-0.14548993110656738,4.17294454574585,-0.05015052482485771
-0.11819042265415192,4.240234375,-0.05096001178026199
-0.08679307997226715,4.174577713012695,-0.050174228847026825
-0.05672460421919823,4.100873947143555,-0.049293965101242065
-0.028029857203364372,4.085546493530273,-0.049087028950452805
0.00041589431930333376,4.0543951988220215,-0.048681724816560745
0.028536859899759293,4.038670539855957,-0.048464372754096985
0.05628490447998047,3.9797844886779785,-0.04773150384426117
0.08239253610372543,3.9051003456115723,-0.04681277275085449
0.10795964300632477,3.8497729301452637,-0.04611676558852196
0.13437208533287048,3.841125965118408,-0.04596001282334328
0.1608334630727768,3.83620023727417,-0.045850157737731934
0.18631543219089508,3.8115837574005127,-0.04550745710730553
0.2119607776403427,3.7867722511291504,-0.04516433924436569
0.23508799076080322,3.7345309257507324,-0.044497959315776825
0.11820359528064728,1.6910669803619385,-0.020113708451390266
0.13440412282943726,1.7486257553100586,-0.0207615178078413
0.14584395289421082,1.7398700714111328,-0.020621947944164276
0.15707388520240784,1.7271267175674438,-0.0204357597976923
0.1702401489019394,1.7376537322998047,-0.020526431500911713
0.18104365468025208,1.7247802019119263,-0.02033351920545101
0.18686127662658691,1.6691458225250244,-0.01963365077972412
0.1993168294429779,1.6755722761154175,-0.019665900617837906
0.2111108899116516,1.6741278171539307,-0.019605720415711403
0.23872312903404236,1.792647123336792,-0.02094896323978901
0.2408340722322464,1.7174559831619263,-0.020023973658680916
0.2537739872932434,1.7234889268875122,-0.020036425441503525
0.26323485374450684,1.7062633037567139,-0.01977967657148838
0.27829086780548096,1.7236590385437012,-0.01992405205965042
0.2883441150188446,1.7101244926452637,-0.019711902365088463
0.2975305914878845,1.6926897764205933,-0.01945669576525688
0.3182791471481323,1.7405577898025513,-0.019938789308071136
0.3221988379955292,1.6961222887039185,-0.019363757222890854
0.33535802364349365,1.7015336751937866,-0.019359976053237915
0.3512623608112335,1.718261480331421,-0.019483134150505066
0.3591574430465698,1.696671724319458,-0.019173691049218178
0.37664666771888733,1.7208762168884277,-0.01937294565141201
0.3952799141407013,1.7487441301345825,-0.019608747214078903
0.40545472502708435,1.7383936643600464,-0.01941579394042492
0.42315611243247986,1.7582855224609375,-0.01955866441130638
0.7494432330131531,3.021544933319092,-0.03347726911306381
0.7711523771286011,3.020111322402954,-0.03331359103322029
0.7917158007621765,3.0147881507873535,-0.033097945153713226
0.8031079769134521,2.9753787517547607,-0.03251117467880249
0.8239611387252808,2.9696736335754395,-0.03229168802499771
0.8424520492553711,2.9563610553741455,-0.03199281170964241
0.8605422973632812,2.9430105686187744,-0.03168300911784172
0.873788058757782,2.91464900970459,-0.03120402805507183
0.8625999093055725,2.8078343868255615,-0.029893893748521805
0.8623091578483582,2.738386869430542,-0.028987661004066467
0.8789151906967163,2.7248971462249756,-0.028680920600891113
0.8999959826469421,2.7262380123138428,-0.028522733598947525
0.9184075593948364,2.720093250274658,-0.028281319886446
0.9367771744728088,2.7138242721557617,-0.028039904311299324
0.9554628729820251,2.7073044776916504,-0.02779375948011875
0.9799217581748962,2.7151668071746826,-0.027690690010786057
0.992956817150116,2.69378399848938,-0.02727535180747509
1.0083674192428589,2.679710626602173,-0.02693125605583191
1.026434063911438,2.6728451251983643,-0.026661381125450134
1.04209566116333,2.6583917140960693,-0.026312125846743584
1.0550154447555542,2.636472225189209,-0.025887247174978256
1.0726829767227173,2.62933611869812,-0.02560536004602909
1.0887821912765503,2.618483304977417,-0.025288963690400124
1.1035027503967285,2.6038341522216797,-0.024934999644756317
1.1215946674346924,2.596095085144043,-0.02464389055967331
1.1332857608795166,2.5739529132843018,-0.024211158975958824
1.1441104412078857,2.552049160003662,-0.023784896358847618
1.151430368423462,2.5230183601379395,-0.023296594619750977
1.154032826423645,2.4831185340881348,-0.022706419229507446
1.1611005067825317,2.45392107963562,-0.02221708744764328
1.1776427030563354,2.446028232574463,-0.02190679870545864
1.1869817972183228,2.4241275787353516,-0.021477431058883667
1.1860949993133545,2.381002902984619,-0.020859038457274437
1.200852632522583,2.369218587875366,-0.02051582746207714
1.216571569442749,2.3611881732940674,-0.020197635516524315
1.2321733236312866,2.3530869483947754,-0.019879428669810295
1.244734525680542,2.3376221656799316,-0.019489679485559464
1.257219910621643,2.3220536708831787,-0.019100265577435493
1.2687445878982544,2.3068675994873047,-0.018712343648076057
1.280078649520874,2.291656017303467,-0.018326032906770706
1.2956361770629883,2.2828991413116455,-0.017983930185437202
1.3116333484649658,2.2737486362457275,-0.017627237364649773
1.3225383758544922,2.2583768367767334,-0.017217695713043213
1.3372766971588135,2.2496838569641113,-0.016860945150256157
1.3446948528289795,2.2270283699035645,-0.016385983675718307
1.3595771789550781,2.2179768085479736,-0.01601356640458107
1.3741432428359985,2.208984851837158,-0.01563812792301178
1.3888980150222778,2.199740409851074,-0.015256252139806747
1.399802327156067,2.1835458278656006,-0.014815006405115128
1.4095940589904785,2.1679277420043945,-0.014378303661942482
1.4237465858459473,2.1586625576019287,-0.013980505988001823
1.4345678091049194,2.142092704772949,-0.013511266559362411
1.4481284618377686,2.132951259613037,-0.0130973095074296
1.4574649333953857,2.1171071529388428,-0.012636818923056126
1.4653056859970093,2.0974111557006836,-0.012129897251725197
1.4694453477859497,2.0754001140594482,-0.011615531519055367
1.4696377515792847,2.046480178833008,-0.01104426383972168
1.4693022966384888,2.0178020000457764,-0.010469569824635983
1.4608852863311768,1.9803862571716309,-0.009861313737928867
1.4805923700332642,2.091458797454834,0.007185852620750666
1.4643748998641968,2.10284423828125,0.00758903194218874
1.4579092264175415,2.126303195953369,0.008016048930585384
1.4420132637023926,2.1371138095855713,0.008384178392589092
1.4342986345291138,2.1610758304595947,0.008795494213700294
1.4191246032714844,2.1710691452026367,0.009126335382461548
1.4029403924942017,2.181560754776001,0.009458411484956741
1.3906035423278809,2.1986935138702393,0.009819733910262585
1.3750017881393433,2.208482503890991,0.01013180986046791
1.3586995601654053,2.2185475826263428,0.010432588867843151
1.3501081466674805,2.242043972015381,0.010795587673783302
1.3343416452407837,2.2514617443084717,0.011077037081122398
1.3221218585968018,2.2677056789398193,0.011386983096599579
1.3049813508987427,2.277611017227173,0.01166622806340456
1.2885236740112305,2.2869608402252197,0.01193321868777275
1.2763561010360718,2.302708864212036,0.01222730241715908
1.2593538761138916,2.312049627304077,0.01247621513903141
1.245932698249817,2.3281729221343994,0.012762513943016529
1.2365007400512695,2.350863456726074,0.013081216253340244
1.2199219465255737,2.3595077991485596,0.0133149903267622
1.2043671607971191,2.37186598777771,0.01356099359691143
1.197411060333252,2.4016013145446777,0.013908891938626766
1.1908965110778809,2.4309630393981934,0.01425026636570692
1.1801992654800415,2.4535229206085205,0.014554553665220737
1.1689238548278809,2.4762027263641357,0.014853074215352535
1.154114842414856,2.491750717163086,0.015110837295651436
1.1544028520584106,2.538893699645996,0.015557538717985153
1.146173119544983,2.568305015563965,0.015896867960691452
1.1337658166885376,2.590869426727295,0.016180401667952538
1.1176663637161255,2.606356382369995,0.016424423083662987
1.1007013320922852,2.6178030967712402,0.016638241708278656
1.0824483633041382,2.6254019737243652,0.016826285049319267
1.0665490627288818,2.640327215194702,0.017052076756954193
1.0503071546554565,2.6552321910858154,0.017276396974921227
1.0308475494384766,2.662846326828003,0.017456116154789925
1.0150513648986816,2.6772632598876953,0.017675334587693214
1.0044069290161133,2.706286668777466,0.01798924431204796
0.9822365045547485,2.706101179122925,0.01809903047978878
0.9601209759712219,2.705737590789795,0.018207956105470657
0.9405985474586487,2.7125847339630127,0.01836618036031723
0.9191777110099792,2.7116692066192627,0.018468696624040604
0.9024376273155212,2.725515842437744,0.01866593398153782
0.8720628619194031,2.698462963104248,0.01857801154255867
0.8632642030715942,2.738173723220825,0.018950702622532845
0.8701063394546509,2.8301374912261963,0.019689854234457016
0.8806940317153931,2.9371421337127686,0.02053871750831604
0.8620333075523376,2.9508118629455566,0.020726792514324188
0.8431007862091064,2.9643988609313965,0.020910583436489105
0.824018120765686,2.977865695953369,0.021095039322972298
0.8031772971153259,2.983553409576416,0.0212238896638155
0.7879657745361328,3.0118377208709717,0.02151634730398655
0.7676367163658142,3.0211129188537598,0.02165672369301319
0.7451977133750916,3.0227019786834717,0.021737489849328995
0.4149600565433502,1.7362124919891357,0.012526153586804867
0.3975178599357605,1.7162394523620605,0.012421750463545322
0.3793835937976837,1.6923279762268066,0.012288759462535381
0.37656325101852417,1.7369487285614014,0.012649874202907085
0.3578569293022156,1.7089837789535522,0.01248108223080635
0.34573790431022644,1.711476445198059,0.012534775771200657
0.33671367168426514,1.72919499874115,0.01270055677741766
0.31797730922698975,1.6969832181930542,0.012500201351940632
0.3109142482280731,1.7260814905166626,0.012744392268359661
0.2953861355781555,1.708989143371582,0.012639573775231838
0.28201356530189514,1.703328251838684,0.012619621120393276
0.2700209617614746,1.7052701711654663,0.012656409293413162
0.25795140862464905,1.7071373462677002,0.012693393044173717
0.24605514109134674,1.7088922262191772,0.01272829994559288
0.23508639633655548,1.7183208465576172,0.012812672182917595
0.22448298335075378,1.7315552234649658,0.012926238588988781
0.21182148158550262,1.7292141914367676,0.012924219481647015
0.1997658759355545,1.7306480407714844,0.012950864620506763
0.1875046342611313,1.732019305229187,0.012977943755686283
0.17456336319446564,1.7255192995071411,0.01293849851936102
0.16572478413581848,1.7617042064666748,0.013217704370617867
0.15200215578079224,1.747257947921753,0.013117759488523006
0.1404079645872116,1.7560651302337646,0.013192965649068356
0.13138464093208313,1.8037642240524292,0.013561428524553776
0.24632397294044495,3.741795301437378,0.028144700452685356
0.2226875275373459,3.786318778991699,0.02847655862569809
0.19698968529701233,3.8033883571624756,0.028603283688426018
0.17179936170578003,3.835890293121338,0.028847461566329002
0.1448012739419937,3.8409128189086914,0.02888641506433487
0.11833877116441727,3.849635362625122,0.028954587876796722
0.09319160133600235,3.92065691947937,0.02946934662759304
0.06725120544433594,4.003228187561035,0.03006899170577526
0.03958846256136894,4.030941963195801,0.030257459729909897
0.011103753000497818,4.054558277130127,0.030416136607527733
-0.017199231311678886,4.08578634262085,0.03063351847231388
-0.045703403651714325,4.093379974365234,0.03066817671060562
-0.07560432702302933,4.174980163574219,0.031248485669493675
-0.10550661385059357,4.209497928619385,0.03147701174020767
-0.13601745665073395,4.24770450592041,0.03173412010073662
-0.1651557981967926,4.223216533660889,0.03152380883693695
-0.19486995041370392,4.229771137237549,0.03154732659459114
-0.22933359444141388,4.325836658477783,0.032207950949668884
-0.26325723528862,4.390430450439453,0.032630935311317444
-0.3001725375652313,4.485939025878906,0.033283114433288574
-0.3336000144481659,4.507078647613525,0.03338243067264557
-0.3686720132827759,4.551375389099121,0.03365502506494522
-0.4012400507926941,4.560384273529053,0.0336582325398922
-0.448548823595047,4.724722385406494,0.03479469567537308
-0.48393189907073975,4.748715400695801,0.034896016120910645
-0.5232183337211609,4.799561977386475,0.03519374132156372
-0.5790863633155823,4.989814758300781,0.03651238605380058
-0.6127589344978333,4.977921009063721,0.036350857466459274
-0.6379439830780029,4.903862476348877,0.035709597170352936
-0.6568260192871094,4.7909979820251465,0.034790441393852234
-0.6869791150093079,4.763090133666992,0.034490980207920074
-0.7188008427619934,4.750491619110107,0.03430558368563652
-0.7517923712730408,4.745383262634277,0.0341758206486702
-0.7832231521606445,4.732379913330078,0.03397690877318382
-0.8116633892059326,4.7038044929504395,0.03365771472454071
-0.8438922762870789,4.698130130767822,0.03350452333688736
-0.8753844499588013,4.684418678283691,0.03329324349761009
-0.9064233303070068,4.6705546379089355,0.033083923161029816
-0.936429500579834,4.652679443359375,0.03284307196736336
-0.9650689959526062,4.630865573883057,0.03255762532353401
-0.995058000087738,4.6165242195129395,0.03232705965638161
-1.0237833261489868,4.594233989715576,0.032040610909461975
-1.0521634817123413,4.571787357330322,0.03175582364201546
-1.0838912725448608,4.564370155334473,0.03157739341259003
-1.1029012203216553,4.507554531097412,0.031045040115714073
-1.129698634147644,4.484803199768066,0.030749978497624397
-1.1626771688461304,4.484439373016357,0.0306075569242239
-1.1856794357299805,4.446080207824707,0.030207796022295952
-1.2165862321853638,4.4377241134643555,0.03001374937593937
-1.2405496835708618,4.406743049621582,0.029657384380698204
-1.269362211227417,4.394465923309326,0.029425732791423798
-1.2997480630874634,4.385576248168945,0.029215417802333832
-1.327685832977295,4.3690361976623535,0.028956355527043343
-1.1279634237289429,3.6212897300720215,0.023877020925283432
-1.152573585510254,3.6135337352752686,0.023688238114118576
-1.4327081441879272,4.389185428619385,0.02859785035252571
-1.4467161893844604,4.331084251403809,0.028044212609529495
-1.476560115814209,4.32100248336792,0.027803920209407806
-1.5040122270584106,4.303250312805176,0.02751440741121769
-1.5332831144332886,4.292910099029541,0.0272666048258543
-1.562211513519287,4.282469272613525,0.027017146348953247
-1.5910688638687134,4.271833419799805,0.02676769159734249
-1.6127461194992065,4.238631725311279,0.026371298357844353
-1.6421414613723755,4.227331638336182,0.026115858927369118
-1.6705570220947266,4.216185092926025,0.025846844539046288
-1.6958733797073364,4.1976423263549805,0.02553318440914154
-1.7270995378494263,4.193343639373779,0.02530636638402939
-1.753690242767334,4.173821926116943,0.024978969246149063
-1.7823234796524048,4.16167688369751,0.024697719141840935
-1.8069815635681152,4.142509937286377,0.02436755783855915
-1.8346027135849,4.130352973937988,0.024080345407128334
-1.8595513105392456,4.110610008239746,0.02374543994665146
