X,Y,Z
1.0848534107208252,4.963460445404053,0.1191442608833313
1.0544171333312988,4.993952751159668,0.12022652477025986
0.37439289689064026,1.8367058038711548,0.044346410781145096
0.3518218994140625,1.7894461154937744,0.04333170875906944
0.33622434735298157,1.7765425443649292,0.04314391687512398
0.3208674192428589,1.7635020017623901,0.04291849210858345
0.3070555031299591,1.7580276727676392,0.042878154665231705
0.29596635699272156,1.767844319343567,0.043212518095970154
0.2836538255214691,1.7698580026626587,0.043357640504837036
0.2711079716682434,1.7718194723129272,0.04350534826517105
0.26203545928001404,1.7968627214431763,0.04419804364442825
0.2504312992095947,1.8063991069793701,0.04450320452451706
0.2356518805027008,1.7926300764083862,0.04423609748482704
0.22314438223838806,1.794227123260498,0.04434892535209656
0.21248076856136322,1.8112467527389526,0.04484555870294571
0.19964423775672913,1.8127039670944214,0.04495375230908394
0.18971721827983856,1.8412500619888306,0.04570822790265083
0.9681348204612732,10.09118938446045,0.25077682733535767
0.38132330775260925,4.290359020233154,0.10673832148313522
0.34921959042549133,4.265660285949707,0.10624585300683975
0.31843751668930054,4.260232448577881,0.1062396690249443
0.2881290316581726,4.254558086395264,0.10617068409919739
0.2618735730648041,4.314937591552734,0.10772398114204407
0.2308104783296585,4.301065921783447,0.10742930322885513
0.19994065165519714,4.283062934875488,0.10703592002391815
0.07802443206310272,1.9704967737197876,0.04927244782447815
0.13691270351409912,4.195672988891602,0.10497476160526276
0.11130039393901825,4.337059020996094,0.10850360244512558
0.08047141134738922,4.30649471282959,0.10773564875125885
0.02251795306801796,1.9211419820785522,0.04806208983063698
0.008967641741037369,1.932968020439148,0.04836123064160347
-0.004681124351918697,2.022798776626587,0.05061456188559532
-0.03828539699316025,4.127437114715576,0.10325618833303452
-0.06563477963209152,4.045078754425049,0.1011282205581665
-0.09486768394708633,4.091373920440674,0.10222206264734268
-0.05847126990556717,1.9399207830429077,0.04844073951244354
-0.07248834520578384,1.9472641944885254,0.04859813302755356
-0.16669175028800964,3.7724905014038086,0.09410572052001953
-0.18404719233512878,3.5996506214141846,0.08970291167497635
-0.20514224469661713,3.532017707824707,0.08791704475879669
-0.22907596826553345,3.522723436355591,0.08758976310491562
-0.2604302167892456,3.610603094100952,0.08967875689268112
-0.2836713194847107,3.5853514671325684,0.08896202594041824
-0.3055422008037567,3.548283576965332,0.08794733881950378
-0.32857105135917664,3.5305428504943848,0.08735795319080353
-0.34981486201286316,3.4971110820770264,0.08638641238212585
-0.3706347644329071,3.4596261978149414,0.08531905710697174
-0.38935044407844543,3.4104135036468506,0.08397144079208374
-0.4083401560783386,3.368863582611084,0.0828198492527008
-0.4355755150318146,3.3969552516937256,0.08334705233573914
-0.4542085528373718,3.359058141708374,0.08222895860671997
-0.4755082130432129,3.3403384685516357,0.08158372342586517
-0.5014743804931641,3.3562891483306885,0.08179131150245667
-0.527209460735321,3.3681609630584717,0.08190055936574936
-0.5531328320503235,3.3798365592956543,0.08200720697641373
-0.5736614465713501,3.3605751991271973,0.08131038397550583
-0.5966542363166809,3.356577157974243,0.08098802715539932
-0.6080207228660583,3.287053346633911,0.07908830791711807
-0.6168188452720642,3.2098968029022217,0.07701949775218964
-0.6276599764823914,3.148092746734619,0.07533106952905655
-0.6414269208908081,3.1054587364196777,0.07408083975315094
-0.6895183324813843,3.2270476818084717,0.07671653479337692
-0.7102451920509338,3.21455979347229,0.0761537179350853
-0.6985361576080322,3.061102867126465,0.07226942479610443
-0.7197946310043335,3.056182384490967,0.07190582156181335
-0.7409628033638,3.0511281490325928,0.07153625041246414
-0.6925457715988159,2.769458532333374,0.06466697156429291
-0.7136737108230591,2.7721641063690186,0.06446177512407303
-0.7276226878166199,2.748349905014038,0.06364753097295761
-0.7446549534797668,2.735698938369751,0.06309319287538528
-0.7636253833770752,2.730473279953003,0.06271421164274216
-0.7875887155532837,2.743988275527954,0.062730573117733
-0.8517301082611084,2.8920962810516357,0.06579537689685822
-0.946943461894989,3.1367557048797607,0.07102090865373611
-0.9733414649963379,3.1450324058532715,0.070860356092453
-1.0246622562408447,3.2312777042388916,0.0724484995007515
-1.0876520872116089,3.3505287170410156,0.07472298294305801
-1.113126516342163,3.350396156311035,0.07429717481136322
-1.1457538604736328,3.372406244277954,0.07436921447515488
-1.1717116832733154,3.3717586994171143,0.07392825931310654
-1.1977739334106445,3.3708927631378174,0.07348314672708511
-1.215412974357605,3.3479721546173096,0.07252764701843262
-1.240655541419983,3.3470458984375,0.07203210145235062
-1.2663049697875977,3.3457937240600586,0.07152309268712997
-1.2993980646133423,3.3624207973480225,0.07138727605342865
-1.3198851346969604,3.346050977706909,0.07055167108774185
-1.3599979877471924,3.380533456802368,0.0707591325044632
-1.3930071592330933,3.3966481685638428,0.07056517899036407
-1.5036851167678833,3.5960047245025635,0.07413110136985779
-1.5316938161849976,3.5926737785339355,0.07348069548606873
-1.5597323179244995,3.5891246795654297,0.07282525300979614
-1.5899275541305542,3.592958450317383,0.07227407395839691
-1.625083088874817,3.6072187423706055,0.0719282403588295
-2.534656286239624,5.523333549499512,0.10912439972162247
-2.592940330505371,5.5480170249938965,0.10859277844429016
-2.592094898223877,5.449128150939941,0.10562685877084732
-3.136936902999878,6.482990264892578,0.12440532445907593
-2.6473228931427,5.379068851470947,0.10216645151376724
-2.6660242080688477,5.32184362411499,0.09997427463531494
-2.374560832977295,4.659588813781738,0.0865696370601654
-2.40339732170105,4.640407562255859,0.08520036935806274
-2.4157445430755615,4.589924335479736,0.08326734602451324
-2.4511096477508545,4.580022811889648,0.08203107118606567
-2.4641926288604736,4.528604507446289,0.08005581796169281
-2.46227765083313,4.453949928283691,0.07764005661010742
-2.49143123626709,4.437731742858887,0.07628133147954941
-2.502613067626953,4.386547565460205,0.07427828013896942
-1.2144933938980103,2.0950570106506348,0.03493226692080498
-1.2122470140457153,2.060194730758667,0.03380385786294937
-2.2375376224517822,3.745396852493286,0.06043124943971634
-1.2523542642593384,2.063549757003784,0.03270210698246956
-2.296891927719116,3.7276995182037354,0.05798767879605293
-2.3002662658691406,3.6796555519104004,0.056147847324609756
-2.312406539916992,3.644334316253662,0.05447772145271301
-2.3317699432373047,3.6180636882781982,0.05289660021662712
-2.3570363521575928,3.606342077255249,0.05154283344745636
-2.3697547912597656,3.5746092796325684,0.04988602548837662
-2.403233766555786,3.571056365966797,0.0485500693321228
-2.4174160957336426,3.5425922870635986,0.04686090722680092
-2.436159372329712,3.5202531814575195,0.045210905373096466
-2.451578378677368,3.490478038787842,0.04339492321014404
-2.503063678741455,3.5162835121154785,0.04224074259400368
-2.5831212997436523,3.579066514968872,0.04141160100698471
-2.6257412433624268,3.5867397785186768,0.03980056568980217
-2.652466058731079,3.576772689819336,0.03799162060022354
-2.4714746475219727,3.4861228466033936,-0.03203005716204643
-2.4552841186523438,3.5166025161743164,-0.033832162618637085
-2.7245259284973145,3.9668033123016357,-0.0398373082280159
-2.7181501388549805,4.018403053283691,-0.041910089552402496
-2.6837821006774902,4.03203821182251,-0.0435616560280323
-2.6451752185821533,4.038787364959717,-0.04509235545992851
-2.6128740310668945,4.050448894500732,-0.04657566174864769
-2.5994668006896973,4.096106052398682,-0.04843257740139961
-2.579129934310913,4.131963729858398,-0.050182320177555084
-1.2557141780853271,2.043290853500366,-0.025422511622309685
-2.5014753341674805,4.138373851776123,-0.05268905684351921
-2.462632179260254,4.1434221267700195,-0.05393567308783531
-1.2346594333648682,2.110541343688965,-0.02803162671625614
-2.362626552581787,4.106849193572998,-0.05563567951321602
-2.3283913135528564,4.11736536026001,-0.05683470889925957
-2.298985481262207,4.133839130401611,-0.05808061733841896
-2.281376361846924,4.170299053192139,-0.05959227308630943
-2.256375789642334,4.197169780731201,-0.06094178929924965
-2.232194423675537,4.227738380432129,-0.06236625835299492
-2.18996524810791,4.218967914581299,-0.06314782798290253
-2.16387677192688,4.241162300109863,-0.06438291817903519
-2.1415152549743652,4.2743353843688965,-0.06575149297714233
-2.1171205043792725,4.303872108459473,-0.0670723095536232
-2.0865681171417236,4.318749904632568,-0.06814483553171158
-2.0696489810943604,4.361478805541992,-0.06964362412691116
-2.047760009765625,4.397646427154541,-0.07101365923881531
-2.0237975120544434,4.430187702178955,-0.07233672589063644
-1.98807954788208,4.433476448059082,-0.07315293699502945
-1.5937381982803345,3.6213879585266113,-0.06037457659840584
-1.5562390089035034,3.607891082763672,-0.06072348728775978
-1.5179259777069092,3.590264081954956,-0.0609867163002491
-1.4955968856811523,3.6080682277679443,-0.06183657422661781
-1.4616093635559082,3.5966742038726807,-0.06218086555600166
-1.4417290687561035,3.621497869491577,-0.0631297305226326
-1.4335333108901978,3.679283857345581,-0.06466094404459
-1.4698864221572876,3.8536217212677,-0.06825844198465347
-1.4431010484695435,3.863719940185547,-0.06895844638347626
-1.4081224203109741,3.8516499996185303,-0.06925524771213531
-1.3831696510314941,3.8689663410186768,-0.07003205269575119
-1.357559323310852,3.8862900733947754,-0.07082251459360123
-1.3416048288345337,3.9289770126342773,-0.07206683605909348
-1.5663928985595703,4.694003582000732,-0.08665408194065094
-1.7607693672180176,5.403041839599609,-0.10034863650798798
-0.9764364957809448,3.070634365081787,-0.057352349162101746
-0.9748456478118896,3.1448099613189697,-0.059076011180877686
-0.9483948945999146,3.136561870574951,-0.05924497917294502
-0.818324089050293,2.7759461402893066,-0.05272114276885986
-0.7900599241256714,2.7516226768493652,-0.05252024531364441
-0.7588543891906738,2.715803623199463,-0.05208369717001915
-0.7436347603797913,2.7361960411071777,-0.05272452533245087
-0.7242450714111328,2.7413854598999023,-0.053075503557920456
-0.710009753704071,2.765265703201294,-0.053788356482982635
-0.6857576370239258,2.7512526512145996,-0.05373251065611839
-1.0653765201568604,4.407397270202637,-0.08640981465578079
-1.0323508977890015,4.407217502593994,-0.0867411345243454
-1.0011481046676636,4.414401054382324,-0.087220698595047
-0.9670562148094177,4.40599250793457,-0.08738980442285538
-0.6596553325653076,3.109893560409546,-0.061883747577667236
-0.6446781158447266,3.148914098739624,-0.06285127252340317
-0.632991373538971,3.20702862739563,-0.06420818716287613
-0.6087903380393982,3.203754425048828,-0.06434255838394165
-0.5892862677574158,3.223275899887085,-0.06493481248617172
-0.5693573951721191,3.2427127361297607,-0.06549713015556335
-0.552298367023468,3.281306266784668,-0.06642890721559525
-0.5365860462188721,3.331385612487793,-0.0676003247499466
-0.5141334533691406,3.342822790145874,-0.0679943710565567
-0.4959738254547119,3.381089687347412,-0.06893640756607056
-0.4745063781738281,3.3999388217926025,-0.06946458667516708
-0.45164430141448975,3.4109270572662354,-0.06979832798242569
-0.43347373604774475,3.4605166912078857,-0.07092736661434174
-0.4143318235874176,3.5061194896698,-0.07198037207126617
-0.392156183719635,3.532243013381958,-0.07264053821563721
-0.368390291929245,3.5426502227783203,-0.07297452539205551
-0.3462049961090088,3.5723514556884766,-0.07366277277469635
-0.32330557703971863,3.5980215072631836,-0.07427249848842621
-0.3013531565666199,3.639113187789917,-0.07520563900470734
-0.27440616488456726,3.625575304031372,-0.0750150978565216
-0.24198104441165924,3.522193670272827,-0.072964608669281
-0.21737375855445862,3.523796319961548,-0.07303986698389053
-0.20019051432609558,3.661714553833008,-0.07593117654323578
-0.1812746822834015,3.8034586906433105,-0.07890814542770386
-0.15530389547348022,3.8280582427978516,-0.07946080714464188
-0.13064393401145935,3.8875927925109863,-0.0807427242398262
-0.10316111892461777,3.872790813446045,-0.08045867085456848
-0.07708379626274109,3.920271635055542,-0.08143576979637146
-0.05069638416171074,3.99491024017334,-0.08298077434301376
-0.022528724744915962,4.018600940704346,-0.08347143232822418
0.005459834821522236,4.085052490234375,-0.08485439419746399
0.03392293304204941,4.092726707458496,-0.08501773327589035
0.06271842122077942,4.115822792053223,-0.08543457090854645
0.0922306701540947,4.158239364624023,-0.08625568449497223
0.12089550495147705,4.149692058563232,-0.08602320402860641
0.1490008533000946,4.113607406616211,-0.08522366732358932
0.23048551380634308,5.337632656097412,-0.11052215099334717
0.2106265276670456,4.200856685638428,-0.08689332753419876
0.24260534346103668,4.249988555908203,-0.08779684454202652
0.27157071232795715,4.24041223526001,-0.08749048411846161
0.3009692430496216,4.230599403381348,-0.08718191832304001
0.32976871728897095,4.220620632171631,-0.08687625080347061
0.3617447316646576,4.24936056137085,-0.0873497724533081
0.47060316801071167,5.1101179122924805,-0.10483957827091217
0.5058977007865906,5.106750011444092,-0.10457146912813187
0.19176116585731506,1.8058785200119019,-0.036909088492393494
0.20430053770542145,1.8045048713684082,-0.03681369870901108
0.21684685349464417,1.8030421733856201,-0.036718182265758514
0.22827424108982086,1.793759822845459,-0.036439817398786545
0.240615114569664,1.7921487092971802,-0.03631735220551491
0.2520820200443268,1.7826858758926392,-0.036036256700754166
0.26446104049682617,1.7808940410614014,-0.03591318055987358
0.27562636137008667,1.7712981700897217,-0.035634830594062805
0.2890894114971161,1.7770676612854004,-0.03565030172467232
0.2999733090400696,1.7673437595367432,-0.03534591197967529
0.31073734164237976,1.7575541734695435,-0.03504282608628273
0.32312947511672974,1.7553213834762573,-0.03488960117101669
0.33678150177001953,1.760709524154663,-0.034890782088041306
0.3580773174762726,1.8043102025985718,-0.03563922271132469
0.9854139685630798,4.793380260467529,-0.09433718025684357
1.0181900262832642,4.786534786224365,-0.09386342763900757
1.0501395463943481,4.771638870239258,-0.09322759509086609
1.0754846334457397,4.729959011077881,-0.09207990765571594
1.1100165843963623,4.730007648468018,-0.09173722565174103
1.1349267959594727,4.6919636726379395,-0.09059552103281021
1.1650755405426025,4.676529884338379,-0.08989734947681427
1.1939051151275635,4.65313720703125,-0.08904270082712173
1.2262482643127441,4.644729137420654,-0.08848299086093903
1.2523425817489624,4.613494873046875,-0.08749042451381683
1.2816275358200073,4.597348690032959,-0.0867374911904335
1.3075274229049683,4.5697526931762695,-0.08577511459589005
1.337195873260498,4.553030490875244,-0.08501232415437698
1.362070918083191,4.521193504333496,-0.08397603780031204
1.3957289457321167,4.519104480743408,-0.08349352329969406
1.4263873100280762,4.509533405303955,-0.08282405883073807
1.4473177194595337,4.470041275024414,-0.08161269873380661
1.4760087728500366,4.4524335861206055,-0.08079499751329422
1.5069221258163452,4.442078113555908,-0.0801154375076294
1.5261061191558838,4.398346424102783,-0.07882963120937347
1.2777734994888306,3.603863000869751,-0.06414689868688583
1.2994242906570435,3.5878167152404785,-0.06342048943042755
1.6018880605697632,4.3297343254089355,-0.07599443197250366
1.6297427415847778,4.310989856719971,-0.0751120075583458
1.6592413187026978,4.299736022949219,-0.07435479760169983
1.685267686843872,4.281221389770508,-0.07345107197761536
1.7067883014678955,4.251664161682129,-0.07236398011445999
1.7362228631973267,4.239742279052734,-0.0715659111738205
1.7661758661270142,4.2273664474487305,-0.07075145095586777
1.7946537733078003,4.21536922454834,-0.0699256882071495
1.8197300434112549,4.196105480194092,-0.0689779669046402
1.848262906074524,4.183630466461182,-0.0681353285908699
1.867694616317749,4.149318695068359,-0.06693007051944733
1.8900542259216309,4.12201452255249,-0.06582328677177429
1.9175105094909668,4.109328269958496,-0.06494678556919098
1.9516420364379883,4.110543727874756,-0.06428909301757812
1.9733293056488037,4.082845211029053,-0.06315633654594421
1.9946552515029907,4.055078983306885,-0.06202685087919235
2.0184667110443115,4.034560680389404,-0.060969747602939606
2.048727035522461,4.028059482574463,-0.06013953685760498
2.0764660835266113,4.0138444900512695,-0.059166353195905685
2.1006646156311035,3.9924230575561523,-0.05808570235967636
2.1177773475646973,3.961254596710205,-0.0568423829972744
2.1438610553741455,3.9472126960754395,-0.05585011839866638
2.171518325805664,3.932080030441284,-0.05479408800601959
2.198716402053833,3.9169511795043945,-0.053746335208415985
2.220494270324707,3.8956716060638428,-0.052599698305130005
2.2499866485595703,3.8877553939819336,-0.051633320748806
2.269068717956543,3.8585495948791504,-0.05033831298351288
2.2876555919647217,3.8293850421905518,-0.049034275114536285
2.316620111465454,3.821085214614868,-0.04801224544644356
2.3422367572784424,3.805450916290283,-0.04687052592635155
2.3644723892211914,3.782480001449585,-0.045610129833221436
2.384833812713623,3.760441780090332,-0.04434302821755409
2.418158531188965,3.757707357406616,-0.04327370226383209
2.435643434524536,3.727762222290039,-0.04184363782405853
2.4687747955322266,3.724677085876465,-0.04072273150086403
2.492528200149536,3.7088370323181152,-0.03946467116475105
2.5138673782348633,3.6849677562713623,-0.038028597831726074
2.529508352279663,3.655277967453003,-0.03652210533618927
2.5529160499572754,3.638981580734253,-0.03516291454434395
2.5916614532470703,3.6403117179870605,-0.03387318551540375
2.591702461242676,3.592238664627075,-0.03211933746933937
2.629131317138672,3.594029188156128,-0.03074156492948532
2.180497884750366,2.939659833908081,-0.023932600393891335
2.585009813308716,3.6163246631622314,0.026890546083450317
2.5703125,3.6554627418518066,0.02850104123353958
2.5307488441467285,3.6544811725616455,0.029696863144636154
2.5082318782806396,3.679419755935669,0.031060855835676193
2.484612464904785,3.7048096656799316,0.032412637025117874
2.4587855339050293,3.721989631652832,0.03360253944993019
2.430553913116455,3.740475654602051,0.034802764654159546
2.3942625522613525,3.745267391204834,0.03583114594221115
2.368136405944824,3.7618308067321777,0.036908045411109924
2.3362162113189697,3.772540807723999,0.037906862795352936
2.303861379623413,3.783231496810913,0.03889434039592743
2.2770307064056396,3.7994306087493896,0.03989146649837494
2.2655346393585205,3.84260630607605,0.041151173412799835
2.229020118713379,3.845843553543091,0.04197399318218231
2.201524019241333,3.8616390228271484,0.04290038347244263
2.1745338439941406,3.8768911361694336,0.04380607604980469
2.141545534133911,3.8862829208374023,0.04463619366288185
2.1275758743286133,3.9295096397399902,0.045846931636333466
2.111241340637207,3.9648711681365967,0.04693242162466049
2.0797219276428223,3.9726691246032715,0.047689247876405716
2.0540618896484375,3.9947736263275146,0.04859171807765961
2.0296618938446045,4.0203471183776855,0.04954801872372627
2.008584499359131,4.048357963562012,0.05050089582800865
2.004058599472046,4.111512184143066,0.05189518630504608
1.995871901512146,4.171844482421875,0.0532396174967289
1.9720019102096558,4.200437068939209,0.05418959632515907
1.9672709703445435,4.267248153686523,0.05561670660972595
1.9434528350830078,4.29529333114624,0.05655931308865547
1.921693205833435,4.330714702606201,0.057548630982637405
1.887054681777954,4.337392330169678,0.058160729706287384
1.8702389001846313,4.382907390594482,0.059283655136823654
1.8351621627807617,4.385000228881836,0.05981840565800667
1.8106986284255981,4.416264057159424,0.06073348969221115
1.7816001176834106,4.436493396759033,0.061474673449993134
1.7525585889816284,4.456431865692139,0.06221287325024605
1.7215012311935425,4.468512535095215,0.06283102929592133
1.7013686895370483,4.509620666503906,0.06386242061853409
1.3234949111938477,3.5875332355499268,0.051136333495378494
1.2976163625717163,3.596968173980713,0.05159842222929001
1.2773559093475342,3.6207776069641113,0.0522645078599453
1.5769437551498413,4.571119785308838,0.0663868859410286
1.5523216724395752,4.604269504547119,0.06726402044296265
1.5247937440872192,4.634015083312988,0.06806829571723938
1.4891239404678345,4.637388706207275,0.06848344206809998
1.4658522605895996,4.677545547485352,0.06943939626216888
1.430997610092163,4.680150032043457,0.06983940303325653
1.4025688171386719,4.705045700073242,0.0705549418926239
1.368939757347107,4.714933395385742,0.07101128995418549
1.3463283777236938,4.766093730926514,0.07210110872983932
1.3190754652023315,4.798009872436523,0.07289667427539825
1.283626914024353,4.799522876739502,0.07323245704174042
1.251967191696167,4.815943241119385,0.07378242909908295
1.223373293876648,4.8474531173706055,0.07453025132417679
1.1956701278686523,4.886528968811035,0.07540563493967056
1.1631368398666382,4.902397632598877,0.0759204849600792
1.1351758241653442,4.936999797821045,0.0767282024025917
1.0990780591964722,4.937151908874512,0.07699812948703766
1.0673309564590454,4.960088729858398,0.07757025212049484
1.0363444089889526,4.9905877113342285,0.07826967537403107
0.3621077835559845,1.807618260383606,0.028429700061678886
0.3472970724105835,1.7985880374908447,0.028367474675178528
0.3318991959095001,1.7856026887893677,0.02824315056204796
0.3138101398944855,1.7571369409561157,0.027854198589920998
0.30248162150382996,1.7670466899871826,0.0280709620565176
0.288718581199646,1.7614307403564453,0.028041480109095573
0.27765271067619324,1.771114706993103,0.028256064280867577
0.2676389217376709,1.7884527444839478,0.028594836592674255
0.25622957944869995,1.798012375831604,0.02880045399069786
0.24229508638381958,1.7920597791671753,0.02874540165066719
0.23066598176956177,1.8014681339263916,0.028937485069036484
0.21804799139499664,1.8030377626419067,0.029005032032728195
0.2055058628320694,1.8045092821121216,0.0290721133351326
0.19376634061336517,1.8136626482009888,0.029264619573950768
1.000969648361206,10.034834861755371,0.16205070912837982
0.3929833769798279,4.24692964553833,0.06864175200462341
0.363849401473999,4.2573628425598145,0.0688716247677803
0.33182191848754883,4.228635787963867,0.06847038865089417
0.3046257793903351,4.2620062828063965,0.06907806545495987
0.2744327187538147,4.256228446960449,0.06903232634067535
0.24415166676044464,4.258071422576904,0.06908656656742096
0.217300146818161,4.3181867599487305,0.07008964568376541
0.18112221360206604,4.1791205406188965,0.06786240637302399
0.1503392606973648,4.1334404945373535,0.06715349853038788
0.1220780536532402,4.15000057220459,0.06745871156454086
0.09262360632419586,4.15076208114624,0.06745399534702301
0.06282519549131393,4.092728137969971,0.06649065762758255
0.01570572517812252,1.8746869564056396,0.03044845350086689
0.0028752386569976807,2.030980110168457,0.032980114221572876
-0.02157527208328247,3.890052318572998,0.06315866857767105
-0.049498144537210464,3.921046018600464,0.06364069133996964
-0.07550837099552155,3.8581290245056152,0.06257273256778717
-0.10140907764434814,3.8223719596862793,0.06194938346743584
-0.126946821808815,3.790346622467041,0.0613902322947979
-0.15197081863880157,3.758155345916748,0.06083210930228233
-0.17714546620845795,3.7375032901763916,0.060464125126600266
-0.19520799815654755,3.584064483642578,0.05791332945227623
-0.21639937162399292,3.5241544246673584,0.05686728656291962
-0.24183198809623718,3.5381617546081543,0.057017695158720016
-0.2713860273361206,3.6026086807250977,0.05798166245222092
-0.29351550340652466,3.565605401992798,0.05731496959924698
-0.3179977238178253,3.5556647777557373,0.05707940086722374
-0.34591370820999146,3.588376045227051,0.057496462017297745
-0.37148517370224,3.5936741828918457,0.0574757419526577
-0.3971462547779083,3.5987906455993652,0.057454392313957214
-0.4171147644519806,3.5532782077789307,0.056627918034791946
-0.44559967517852783,3.5773744583129883,0.05691223591566086
-0.4550163745880127,3.4580416679382324,0.054895494133234024
-0.47018328309059143,3.3929364681243896,0.053731780499219894
-0.48391491174697876,3.3239238262176514,0.052513573318719864
-0.5046012997627258,3.3050458431243896,0.05209178477525711
-0.5242853164672852,3.2782530784606934,0.05154673010110855
-0.545752227306366,3.2668309211730957,0.051244836300611496
-0.5607736110687256,3.2206881046295166,0.0503678098320961
-0.5758845210075378,3.178337574005127,0.04955627769231796
-0.5977277159690857,3.1743054389953613,0.049345940351486206
-0.6115372776985168,3.12791109085083,0.04847978055477142
-0.6406379342079163,3.1579604148864746,0.048798639327287674
-0.6952374577522278,3.310206413269043,0.05097658932209015
-0.7194696664810181,3.3130223751068115,0.050835464149713516
-0.7429482340812683,3.3118433952331543,0.05063452944159508
-0.7817324995994568,3.3751137256622314,0.05141488462686539
-0.8319262862205505,3.479667901992798,0.05281272158026695
-0.676498293876648,2.74570894241333,0.04151349142193794
-0.7037908434867859,2.7751240730285645,0.041778091341257095
-0.7177370190620422,2.751375436782837,0.041243039071559906
-0.7366493344306946,2.7463760375976562,0.04099031537771225
-0.7571105360984802,2.7448618412017822,0.040786225348711014
-0.7761579155921936,2.7395405769348145,0.04052812233567238
-0.7969098091125488,2.741716146469116,0.04036073759198189
-0.9315445423126221,3.1255300045013428,0.045784275978803635
-0.9551792740821838,3.1265621185302734,0.04557247832417488
-0.9818965196609497,3.134655475616455,0.04545685648918152
-1.058537244796753,3.298844575881958,0.047597263008356094
-1.0966088771820068,3.339876174926758,0.04790729656815529
-1.1240956783294678,3.3472161293029785,0.047729071229696274
-1.1633213758468628,3.3875253200531006,0.04801563918590546
-1.1868500709533691,3.379359245300293,0.04760676249861717
-1.2213175296783447,3.400282144546509,0.04760201647877693
-1.3061108589172363,3.5606508255004883,0.04951602220535278
-1.4013148546218872,3.7419793605804443,0.051689594984054565
-1.4323358535766602,3.7469534873962402,0.05140693858265877
-1.4199684858322144,3.6386842727661133,0.049574218690395355
-1.4397145509719849,3.6141109466552734,0.04888491332530975
-1.4638597965240479,3.604405164718628,0.04837633669376373
-1.4909560680389404,3.6017444133758545,0.04796326905488968
-1.5155636072158813,3.5914666652679443,0.047442082315683365
-1.5528501272201538,3.6095519065856934,0.04728841781616211
-1.5810327529907227,3.605835437774658,0.046829819679260254
-1.6050589084625244,3.59521222114563,0.04627598822116852
-1.646790623664856,3.623544692993164,0.046221110969781876
-2.5464136600494385,5.501349925994873,0.06951053440570831
-2.581252098083496,5.476466178894043,0.06853405386209488
-2.6030638217926025,5.427181243896484,0.06721887737512589
-2.5893607139587402,5.307991027832031,0.06506700068712234
-2.2921032905578613,4.61844539642334,0.05600886791944504
-2.563612937927246,5.076597213745117,0.060884855687618256
-2.0946173667907715,4.079345703125,0.04835895076394081
-2.0781357288360596,3.9823265075683594,0.04664419963955879
-2.0907325744628906,3.940396547317505,0.0455712266266346
-2.1329357624053955,3.9532644748687744,0.04512524604797363
-2.1333091259002686,3.890819787979126,0.04381675645709038
-2.162618398666382,3.8835582733154297,0.04313037171959877
-2.173252820968628,3.841764211654663,0.04205230250954628
-2.1906394958496094,3.8093724250793457,0.04105324298143387
-1.2291663885116577,2.1047704219818115,0.02232636697590351
-2.228797435760498,3.7599711418151855,0.039238929748535156
-2.246185064315796,3.7313930988311768,0.03827168047428131
-1.2715359926223755,2.0794625282287598,0.02094423398375511
-2.2759318351745605,3.6674492359161377,0.03622334077954292
-2.3080861568450928,3.6657841205596924,0.035494547337293625
-2.3334951400756836,3.6496713161468506,0.03457704558968544
-2.3832437992095947,3.6733920574188232,0.034032609313726425
-2.4067368507385254,3.6580512523651123,0.033121488988399506
-2.3908755779266357,3.5795321464538574,0.03158898651599884
-2.4521329402923584,3.618361234664917,0.031088797375559807
-2.439631223678589,3.551239013671875,0.02966936118900776
-2.439146041870117,3.499331474304199,0.028338393196463585
-2.4713590145111084,3.495816946029663,0.027387794107198715
-2.675607204437256,3.7340149879455566,0.02824733592569828
-2.6853482723236084,3.693270683288574,0.026847301051020622
-2.6414055824279785,3.5850627422332764,0.024990368634462357
-2.749077558517456,3.8496110439300537,-0.020136216655373573
-2.4502220153808594,3.4820988178253174,-0.019130215048789978
-2.445848226547241,3.5327820777893066,-0.020309438928961754
-2.6312947273254395,3.860332727432251,-0.023112429305911064
-2.540466547012329,3.785003662109375,-0.023516543209552765
-2.539562940597534,3.846601724624634,-0.024758225306868553
-2.475637912750244,3.809086799621582,-0.02531418763101101
-2.443873167037964,3.820267677307129,-0.026140693575143814
-2.427518367767334,3.8583929538726807,-0.027137432247400284
-2.422901153564453,3.911921739578247,-0.0282069630920887
-1.2726736068725586,2.0879695415496826,-0.015416429378092289
-2.354915142059326,3.9304585456848145,-0.029699569568037987
-1.2139921188354492,2.059382915496826,-0.015892906114459038
-1.2153445482254028,2.094789743423462,-0.016492348164319992
-2.3028838634490967,4.037777900695801,-0.03239689767360687
-2.277045488357544,4.0613579750061035,-0.0331883430480957
-2.2651872634887695,4.108168601989746,-0.03415669500827789
-2.232074022293091,4.117363929748535,-0.0347948893904686
-2.220057725906372,4.168158531188965,-0.035774365067481995
-2.1973202228546143,4.197827339172363,-0.03656700626015663
-2.1680428981781006,4.213016986846924,-0.03722081705927849
-2.1477203369140625,4.249683856964111,-0.03806270286440849
-2.1165666580200195,4.265280246734619,-0.038703322410583496
-2.091322422027588,4.290748596191406,-0.039422549307346344
-2.0681586265563965,4.3192853927612305,-0.04016437008976936
-2.0371429920196533,4.333994388580322,-0.0407591387629509
-2.0055384635925293,4.348703861236572,-0.0413442924618721
