X,Y,Z
-3.14727520942688,4.473338603973389,0.45291706919670105
-2.8391737937927246,3.977177619934082,0.39258652925491333
-2.8429479598999023,3.9276843070983887,0.37741759419441223
-2.9298095703125,3.9956653118133545,0.3733013868331909
-2.936830997467041,3.9481499195098877,0.3570457696914673
-2.4497156143188477,3.458094596862793,-0.1913873702287674
-2.9140970706939697,4.175468921661377,-0.24412901699543
-2.869462490081787,4.177056789398193,-0.25705328583717346
-2.84645938873291,4.210737228393555,-0.27179446816444397
-2.838243246078491,4.2623610496521,-0.2869444191455841
-2.784550666809082,4.250189304351807,-0.29778432846069336
-2.7534940242767334,4.269481658935547,-0.3103307783603668
-2.7585716247558594,4.344015598297119,-0.32668590545654297
-2.733562469482422,4.377229690551758,-0.34027791023254395
-1.2651602029800415,2.0585529804229736,-0.16494715213775635
-2.700882911682129,4.464036464691162,-0.36798095703125
-1.223244309425354,2.0556883811950684,-0.1741282343864441
-2.6662511825561523,4.555197715759277,-0.3959748446941376
-2.641260862350464,4.586709976196289,-0.4086569547653198
-2.607651472091675,4.604884624481201,-0.41994717717170715
-2.579214096069336,4.633207321166992,-0.4321678578853607
-2.5575907230377197,4.670806884765625,-0.4449217915534973
-2.5279486179351807,4.694723129272461,-0.45636898279190063
-2.507338523864746,4.739935398101807,-0.4700416624546051
-2.47660493850708,4.7637739181518555,-0.4813789129257202
-2.455345392227173,4.804306983947754,-0.4942660629749298
-2.420640707015991,4.82081413269043,-0.5046111345291138
-2.3991119861602783,4.86518669128418,-0.5178861021995544
-2.377321243286133,4.90934944152832,-0.531200647354126
-2.3460636138916016,4.931880474090576,-0.5420053005218506
-2.3185315132141113,4.965245723724365,-0.553847074508667
-1.3144313097000122,2.868391275405884,-0.32464224100112915
-1.297318458557129,2.8840630054473877,-0.3309955298900604
-1.2707340717315674,2.8782615661621094,-0.33486703038215637
-1.2403008937835693,2.8654956817626953,-0.3378064036369324
-1.22867751121521,2.895193099975586,-0.3456869423389435
-1.1992696523666382,2.881657123565674,-0.3483234941959381
-1.18192458152771,2.8965718746185303,-0.3543778955936432
-1.1668548583984375,2.9187824726104736,-0.36117762327194214
-1.136995553970337,2.9049220085144043,-0.3635847568511963
-1.122007131576538,2.926751136779785,-0.3703259527683258
-1.1095771789550781,2.9557318687438965,-0.37802326679229736
-2.02712082862854,5.518257141113281,-0.7128958702087402
-1.9822607040405273,5.516912460327148,-0.7197992205619812
-1.0110727548599243,2.87831974029541,-0.3792479336261749
-0.9807741641998291,2.8554294109344482,-0.37982240319252014
-0.944495439529419,2.8139779567718506,-0.37767958641052246
-0.8966495394706726,2.7354116439819336,-0.37032827734947205
-0.8571566939353943,2.6784443855285645,-0.3657313287258148
-0.8022362589836121,2.569354772567749,-0.3538486063480377
-0.7773348093032837,2.5522258281707764,-0.35434597730636597
-0.7635706663131714,2.5720629692077637,-0.3598192632198334
-0.7517331838607788,2.599254846572876,-0.36637598276138306
-0.7492746114730835,2.6598496437072754,-0.3776993453502655
-0.7367933392524719,2.6869232654571533,-0.38436299562454224
-0.7114657759666443,2.6692559719085693,-0.38439300656318665
-0.7090668678283691,2.737422227859497,-0.39679262042045593
-0.6794254183769226,2.700610876083374,-0.3940020501613617
-0.6705799698829651,2.7461650371551514,-0.4032392203807831
-0.6548119783401489,2.7654178142547607,-0.4084910452365875
-0.6349021196365356,2.769618511199951,-0.4114520251750946
-0.6204028725624084,2.796231269836426,-0.4177336096763611
-0.6057367920875549,2.822732448577881,-0.42403578758239746
-0.5875754952430725,2.834028720855713,-0.4280572533607483
-0.5744590759277344,2.871798515319824,-0.43579864501953125
-0.5473407506942749,2.8412888050079346,-0.433234304189682
-0.5394197106361389,2.9092235565185547,-0.445680171251297
-0.5204790234565735,2.9201183319091797,-0.449454128742218
-0.5045959949493408,2.949968099594116,-0.4559391736984253
-0.4888744652271271,2.983574628829956,-0.46290290355682373
-0.4711751639842987,3.009514093399048,-0.4687604010105133
-0.45589572191238403,3.0505521297454834,-0.476988822221756
-0.43513911962509155,3.0571274757385254,-0.4798438847064972
-0.41786691546440125,3.090405225753784,-0.48651522397994995
-0.39816364645957947,3.10827374458313,-0.49080777168273926
-0.3783300817012787,3.1260018348693848,-0.49511006474494934
-0.3587646186351776,3.1513054370880127,-0.5006814002990723
-0.3396638333797455,3.180321216583252,-0.5066081285476685
-0.32203078269958496,3.2284531593322754,-0.5154000520706177
-0.30196109414100647,3.2572789192199707,-0.5211606025695801
-0.27861911058425903,3.2513811588287354,-0.5213935375213623
-0.2567704916000366,3.268416404724121,-0.5253546833992004
-0.2414022982120514,3.3738367557525635,-0.5430724620819092
-0.297820508480072,4.614548206329346,-0.7438383102416992
-0.26500317454338074,4.604740142822266,-0.7433414459228516
-0.23182623088359833,4.5831427574157715,-0.7409666180610657
-0.19802847504615784,4.5536675453186035,-0.7371009588241577
-0.16690516471862793,4.570247173309326,-0.740225076675415
-0.1329406052827835,4.497964382171631,-0.7289860844612122
-0.10185529291629791,4.506389141082764,-0.730855405330658
-0.06997110694646835,4.468333721160889,-0.725217342376709
-0.03810454159975052,4.437854766845703,-0.7203158736228943
-0.007218207232654095,4.418746471405029,-0.717107892036438
0.023569993674755096,4.437981128692627,-0.7201574444770813
0.027945110574364662,2.2786223888397217,-0.3697361350059509
0.044804491102695465,2.3323588371276855,-0.37840771675109863
0.06040988862514496,2.3089301586151123,-0.37424713373184204
0.07377159595489502,2.219872236251831,-0.35947859287261963
0.09121362864971161,2.2694592475891113,-0.3671908378601074
0.10773207992315292,2.2842423915863037,-0.36928030848503113
0.12257305532693863,2.2642791271209717,-0.36558419466018677
0.13781876862049103,2.255795955657959,-0.3635913133621216
0.15324118733406067,2.247191905975342,-0.3615897595882416
0.16771893203258514,2.230806589126587,-0.3583696186542511
0.1819760799407959,2.214327335357666,-0.3551596999168396
0.1959839016199112,2.197807788848877,-0.35165730118751526
0.20976842939853668,2.1812028884887695,-0.34814170002937317
0.22319546341896057,2.1606485843658447,-0.34401175379753113
0.2356792539358139,2.136199712753296,-0.33930814266204834
0.2487172931432724,2.119361162185669,-0.33574235439300537
0.26245179772377014,2.110138416290283,-0.3331943452358246
0.27154454588890076,2.066385269165039,-0.3252353370189667
0.2888297140598297,2.0837361812591553,-0.3268984258174896
0.3005729913711548,2.062779426574707,-0.3225843608379364
0.3137252628803253,2.0532476902008057,-0.31986770033836365
0.3267599046230316,2.043642044067383,-0.3170865774154663
0.3384039103984833,2.026334047317505,-0.3131398558616638
0.35250547528266907,2.0241730213165283,-0.3115556836128235
0.3640778958797455,2.006678342819214,-0.3075636327266693
0.37939760088920593,2.0119826793670654,-0.3068830966949463
0.3992767035961151,2.0399181842803955,-0.30963945388793945
0.4104037582874298,2.0222251415252686,-0.3054666817188263
0.4245150685310364,2.019592761993408,-0.3035915493965149
0.43879586458206177,2.016848564147949,-0.3015212118625641
0.45276573300361633,2.014075756072998,-0.2993965148925781
0.4746159315109253,2.045093297958374,-0.3022768199443817
0.4942987263202667,2.0646119117736816,-0.30341455340385437
0.5161288380622864,2.0914740562438965,-0.3055681884288788
0.5384852886199951,2.1181411743164062,-0.3074059784412384
0.5541219711303711,2.11846661567688,-0.30543938279151917
0.5789498090744019,2.1522762775421143,-0.3082602620124817
1.0136853456497192,3.666701316833496,-0.5216749906539917
1.0369843244552612,3.6527934074401855,-0.5159720778465271
1.060489535331726,3.638657808303833,-0.5100789666175842
1.0857282876968384,3.6318745613098145,-0.5053005814552307
1.1111456155776978,3.6248483657836914,-0.500478982925415
1.1248178482055664,3.5807247161865234,-0.4905109107494354
1.1519038677215576,3.580940008163452,-0.48641303181648254
1.1746309995651245,3.5660955905914307,-0.480220764875412
1.1921441555023193,3.5364434719085693,-0.4721103608608246
1.2219878435134888,3.54333233833313,-0.46890103816986084
1.246427059173584,3.5355241298675537,-0.4634822905063629
1.2760299444198608,3.542149305343628,-0.45992955565452576
1.3060455322265625,3.548442840576172,-0.45627114176750183
1.5962632894515991,4.244072914123535,-0.5402339696884155
1.6325932741165161,4.251888751983643,-0.5356346368789673
1.661800503730774,4.2414398193359375,-0.5286124348640442
1.689713954925537,4.2270965576171875,-0.5210923552513123
1.7135082483291626,4.20162296295166,-0.5121714472770691
1.7402442693710327,4.18310546875,-0.5039415955543518
1.7689069509506226,4.171948432922363,-0.49657854437828064
1.7976429462432861,4.160524845123291,-0.48917579650878906
1.8237042427062988,4.141561985015869,-0.480807900428772
1.839848518371582,4.101249694824219,-0.46996909379959106
1.8683580160140991,4.089229583740234,-0.4621705412864685
1.893107533454895,4.07012414932251,-0.45369428396224976
1.9133632183074951,4.040017604827881,-0.4438984990119934
1.9431406259536743,4.030955791473389,-0.4364151954650879
1.9688146114349365,4.015005588531494,-0.4280751943588257
1.9897938966751099,3.9881346225738525,-0.4184627830982208
2.021319627761841,3.9818320274353027,-0.41097524762153625
2.0488924980163574,3.9685606956481934,-0.402720183134079
2.0757620334625244,3.9554107189178467,-0.39440709352493286
2.0919086933135986,3.9212822914123535,-0.38396355509757996
2.1232075691223145,3.9141182899475098,-0.3760230839252472
2.1429481506347656,3.8864080905914307,-0.36596086621284485
2.1253490447998047,3.7945375442504883,-0.3501410484313965
2.147815704345703,3.7737019062042236,-0.3408345878124237
2.182147264480591,3.772751808166504,-0.3332202136516571
2.1916708946228027,3.7319037914276123,-0.322051078081131
2.225276231765747,3.7308907508850098,-0.3141803443431854
2.259469985961914,3.7292869091033936,-0.30606362223625183
2.268444776535034,3.688027858734131,-0.2947060763835907
2.2928669452667236,3.6736180782318115,-0.2855428159236908
2.326683759689331,3.671505928039551,-0.2769375443458557
2.331371545791626,3.62298846244812,-0.26462116837501526
2.368044137954712,3.6277925968170166,-0.2563815414905548
2.388612747192383,3.605630874633789,-0.24586708843708038
2.4136135578155518,3.589634418487549,-0.2355670928955078
2.4414539337158203,3.580864429473877,-0.2257368415594101
2.461888551712036,3.558035373687744,-0.21443551778793335
2.477226495742798,3.528968095779419,-0.20272019505500793
2.509033203125,3.5262129306793213,-0.1925315260887146
2.5425171852111816,3.522042751312256,-0.18147918581962585
2.5794529914855957,3.5247395038604736,-0.1705709993839264
2.1791958808898926,2.937732219696045,-0.13258792459964752
2.790107250213623,3.9138755798339844,0.3637205958366394
2.7549383640289307,3.928018569946289,0.3756868243217468
2.720609188079834,3.9412569999694824,0.3870396018028259
2.7056610584259033,3.9787003993988037,0.40016642212867737
2.683002471923828,4.011626243591309,0.41263335943222046
2.6441097259521484,4.017635345458984,0.42199939489364624
2.6341536045074463,4.064874649047852,0.43535470962524414
2.592578649520874,4.067394256591797,0.44357165694236755
2.5798184871673584,4.115779399871826,0.45675143599510193
2.536341905593872,4.109741687774658,0.4633023738861084
2.4982314109802246,4.11381196975708,0.4708349108695984
2.4740633964538574,4.14546537399292,0.48144277930259705
2.439380645751953,4.155951976776123,0.4892809987068176
2.427539110183716,4.202343463897705,0.5010877847671509
2.4004385471343994,4.225845813751221,0.5100376605987549
2.3721706867218018,4.249701976776123,0.5189156532287598
2.26570463180542,4.130103588104248,0.5100376009941101
2.2365329265594482,4.1450724601745605,0.5173048973083496
2.213615894317627,4.174046993255615,0.5261750817298889
2.19115948677063,4.20688533782959,0.5353897213935852
2.1598994731903076,4.222131729125977,0.5423511862754822
2.136586904525757,4.250489234924316,0.5508679747581482
2.1098976135253906,4.271598815917969,0.5583798289299011
2.0746099948883057,4.279394149780273,0.5638250112533569
2.0460205078125,4.30088996887207,0.5711016058921814
2.018394947052002,4.321669101715088,0.5781658291816711
1.9943948984146118,4.349058151245117,0.5860827565193176
1.9752641916275024,4.390999794006348,0.5959116220474243
1.9990196228027344,4.5323944091796875,0.6190782785415649
1.9423524141311646,4.492898464202881,0.6176359057426453
1.9529335498809814,4.605627536773682,0.637008011341095
1.920612096786499,4.6184186935424805,0.6426437497138977
1.8649625778198242,4.577714443206787,0.6406541466712952
1.8615167140960693,4.666077136993408,0.6564694046974182
1.8117893934249878,4.639163494110107,0.6561278700828552
1.7941482067108154,4.690931797027588,0.6668291687965393
1.7516857385635376,4.677305698394775,0.6682511568069458
1.3263298273086548,3.620445728302002,0.5197921395301819
1.310360074043274,3.6586546897888184,0.5275478363037109
1.2836382389068604,3.667598009109497,0.5311328172683716
1.6344010829925537,4.7782745361328125,0.6949270367622375
1.6217570304870605,4.851335525512695,0.7085109949111938
1.5919877290725708,4.876794338226318,0.7152746319770813
1.544978380203247,4.850702285766602,0.7139713764190674
1.5098578929901123,4.861152172088623,0.718020498752594
1.4746173620224,4.871358871459961,0.7220748066902161
1.440529465675354,4.880967140197754,0.7259884476661682
1.4106528759002686,4.905198574066162,0.7321202158927917
1.3973642587661743,4.992791175842285,0.7476630806922913
1.3441489934921265,4.938779354095459,0.7416284680366516
1.289806604385376,4.876800537109375,0.7343794703483582
1.254995584487915,4.8853678703308105,0.7377437949180603
1.2133994102478027,4.863508224487305,0.7364920377731323
1.2015641927719116,4.965394973754883,0.7540807723999023
1.175286054611206,5.010910987854004,0.762880265712738
1.1393922567367554,5.0187602043151855,0.7657294273376465
1.106812834739685,5.041433811187744,0.7708821296691895
1.073486089706421,5.0600504875183105,0.7754473090171814
1.0391221046447754,5.074670314788818,0.7794477939605713
1.0066921710968018,5.096522808074951,0.7845767140388489
1.9219752550125122,10.103775024414062,1.55836021900177
1.8354833126068115,10.036720275878906,1.55051589012146
1.7687383890151978,10.075456619262695,1.5590802431106567
0.9009742140769958,5.35775899887085,0.8304876089096069
1.6087511777877808,9.991373062133789,1.5513780117034912
1.535549283027649,9.978776931762695,1.5521382093429565
1.4677172899246216,10.00399398803711,1.5583291053771973
1.4001067876815796,10.036564826965332,1.5651451349258423
1.3293818235397339,10.057343482971191,1.570238471031189
1.2531564235687256,10.023829460144043,1.5668916702270508
1.1869336366653442,10.062481880187988,1.5748770236968994
1.1135350465774536,10.039302825927734,1.5732579231262207
1.0395259857177734,10.007980346679688,1.5701287984848022
0.9657236337661743,9.980149269104004,1.566776990890503
0.38831567764282227,4.335925579071045,0.6811756491661072
0.3543049097061157,4.296102523803711,0.6754222512245178
0.32439717650413513,4.298326015472412,0.6763018369674683
0.29553014039993286,4.315740585327148,0.6796062588691711
0.26809418201446533,4.359920501708984,0.6871663331985474
0.30697575211524963,5.648571014404297,0.8904650807380676
0.26742419600486755,5.65049934387207,0.8909872174263
0.2294149547815323,5.690705299377441,0.8975906372070312
0.19066084921360016,5.719078540802002,0.902373194694519
0.15148454904556274,5.743326663970947,0.906550943851471
0.11091473698616028,5.75188684463501,0.9083064198493958
0.07167164981365204,5.818089485168457,0.9187830090522766
0.03213035315275192,6.003666877746582,0.9479234218597412
-0.009768812917172909,6.050062656402588,0.9551282525062561
-0.0520479641854763,6.065298080444336,0.9574591517448425
-0.09563831984996796,6.107232570648193,0.9640506505966187
-0.13891781866550446,6.145013332366943,0.9700338840484619
-0.18264353275299072,6.178658962249756,0.9752093553543091
-0.2263256460428238,6.200507164001465,0.9780533313751221
-0.26958078145980835,6.206629276275635,0.9784616231918335
-0.17805291712284088,3.534003257751465,0.5568366646766663
-0.20612365007400513,3.586665391921997,0.5648609399795532
-0.2280520498752594,3.5390100479125977,0.5571174025535583
-0.4541948139667511,6.358870983123779,1.000644326210022
-0.5025991201400757,6.413524150848389,1.0082560777664185
-0.5514255166053772,6.463979244232178,1.0151780843734741
-0.5918901562690735,6.4063873291015625,1.005161166191101
-0.5381318926811218,5.415329456329346,0.8488957285881042
-0.576537549495697,5.419342994689941,0.848793089389801
-0.7186135649681091,6.335872173309326,0.9915326833724976
-0.7659792304039001,6.3617262840271,0.9943987727165222
-0.8054848909378052,6.318286895751953,0.9861530661582947
-0.844768226146698,6.282341003417969,0.9791620373725891
-0.8787962794303894,6.211738109588623,0.9668341875076294
-0.9198036789894104,6.190530776977539,0.9622417092323303
-0.9754090309143066,6.264430046081543,0.9724660515785217
-1.024550437927246,6.288267135620117,0.9747040271759033
-1.0741376876831055,6.319610595703125,0.9776846170425415
-1.1262221336364746,6.36198091506958,0.9823915362358093
-0.8789591193199158,4.774465560913086,0.735898494720459
-0.916462242603302,4.791350841522217,0.7371562123298645
-0.9467223882675171,4.770059585571289,0.7325736284255981
-0.9772018194198608,4.748495101928711,0.7279046177864075
-1.0159375667572021,4.772378444671631,0.7298084497451782
-1.043421983718872,4.743129730224609,0.7236179709434509
-1.0688436031341553,4.706187725067139,0.7163061499595642
-1.0830309391021729,4.620052814483643,0.7015441060066223
-0.6750960946083069,2.7908945083618164,0.4227912425994873
-0.6945272088050842,2.786374807357788,0.4211263954639435
-0.705758810043335,2.7519290447235107,0.4146925210952759
-0.7224962711334229,2.7398738861083984,0.4116666913032532
-0.7492128610610962,2.765030860900879,0.41424134373664856
-0.7708222270011902,2.767411231994629,0.41336047649383545
-1.7547041177749634,6.1342034339904785,0.9135725498199463
-1.7875176668167114,6.0891194343566895,0.9041579365730286
-1.8175702095031738,6.040571689605713,0.8937375545501709
-1.8470463752746582,5.991885185241699,0.8833767175674438
-1.884867548942566,5.968658447265625,0.876776397228241
-1.90982985496521,5.904553413391113,0.8642102479934692
-1.9437772035598755,5.869743347167969,0.8560087084770203
-1.9755762815475464,5.831274509429932,0.8471255302429199
-1.999657154083252,5.774724006652832,0.835325300693512
-2.0308659076690674,5.739975929260254,0.8267525434494019
-2.064105987548828,5.708327770233154,0.8185896873474121
-2.0905117988586426,5.658250331878662,0.8078383207321167
-2.121839761734009,5.6225409507751465,0.7992095947265625
-2.1528964042663574,5.590811729431152,0.7907804846763611
-2.1903696060180664,5.577077865600586,0.7848266959190369
-2.252908229827881,5.623965740203857,0.7873238921165466
-2.3199009895324707,5.677138328552246,0.7905603647232056
-2.35664963722229,5.654472827911377,0.7832070589065552
-2.386390447616577,5.617635726928711,0.7737208604812622
-2.41316819190979,5.577566623687744,0.7635422348976135
-2.4932966232299805,5.657716274261475,0.7697157263755798
-2.5290873050689697,5.6342692375183105,0.7616940140724182
-2.5492377281188965,5.575026512145996,0.7488265037536621
-2.5746712684631348,5.530092716217041,0.7378370761871338
-2.576590061187744,5.440200328826904,0.7206287384033203
-2.623561143875122,5.444544315338135,0.7158878445625305
-2.650756597518921,5.406444072723389,0.7055211067199707
-2.688615560531616,5.388725757598877,0.6977713704109192
-2.7027173042297363,5.326169967651367,0.6841027140617371
-2.730834484100342,5.295372486114502,0.6743255257606506
-2.803661823272705,5.350406646728516,0.6754508018493652
-2.8251895904541016,5.300599098205566,0.662893533706665
-2.847622871398926,5.254339218139648,0.6509445309638977
-2.850929021835327,5.178377628326416,0.6350944638252258
-2.858525514602661,5.113036155700684,0.6206085681915283
-2.8853847980499268,5.08113431930542,0.6101272106170654
-1.2199599742889404,2.113431215286255,0.250856876373291
-1.2146838903427124,2.071995735168457,0.24305185675621033
-6.093421936035156,10.242074012756348,1.1866655349731445
-1.2499362230300903,2.0700161457061768,0.23679931461811066
-2.937653064727783,4.78945779800415,0.5403873324394226
-2.9401001930236816,4.720485210418701,0.5249086618423462
-3.001904249191284,4.751670837402344,0.520507276058197
-2.993668794631958,4.670405387878418,0.5036268830299377
-3.041402816772461,4.673132419586182,0.4954364597797394
-3.040328025817871,4.605167865753174,0.4796331822872162
-3.0704448223114014,4.586264610290527,0.46878474950790405
-3.088866710662842,4.546823024749756,0.4554336667060852
-3.1047818660736084,4.504060745239258,0.44158655405044556
-3.115586519241333,4.459771156311035,0.42749685049057007
-3.2263872623443604,4.554410934448242,0.4260534942150116
-5.039333820343018,7.00917911529541,0.6381190419197083
-2.9132683277130127,3.999805212020874,0.35401651263237
-2.949275255203247,3.9938156604766846,0.3426204323768616
-2.48138165473938,3.4746131896972656,-0.17909765243530273
-2.4374799728393555,3.466832160949707,-0.18952448666095734
-2.872390031814575,4.1476149559021,-0.2388680875301361
-2.8493733406066895,4.18157434463501,-0.25294092297554016
-2.849889039993286,4.246384143829346,-0.2682424783706665
-2.8014731407165527,4.240333557128906,-0.27897486090660095
-2.7688653469085693,4.260857582092285,-0.29152584075927734
-2.7555885314941406,4.305736064910889,-0.30491095781326294
-2.738415241241455,4.348128318786621,-0.31822702288627625
-1.2769478559494019,2.0612008571624756,-0.1556822806596756
-2.7156167030334473,4.452264308929443,-0.3460194170475006
-2.682697057723999,4.471286296844482,-0.3573334217071533
-1.2276699542999268,2.0806620121002197,-0.1707354038953781
-2.642826795578003,4.551846027374268,-0.38278111815452576
-2.6179726123809814,4.5832343101501465,-0.39458906650543213
-2.587773323059082,4.608362197875977,-0.4058466851711273
-2.5632131099700928,4.643377304077148,-0.417982280254364
-2.5453386306762695,4.68774938583374,-0.430672824382782
-2.5257885456085205,4.732699871063232,-0.44341474771499634
-2.48738956451416,4.7432427406311035,-0.4529547095298767
-2.4734208583831787,4.7978105545043945,-0.4664635956287384
-2.438770055770874,4.814538478851318,-0.4764547049999237
-2.4139583110809326,4.85214376449585,-0.4882717728614807
-2.3889846801757812,4.889495372772217,-0.5000984072685242
-2.364692449569702,4.926217555999756,-0.5117049217224121
-2.3412437438964844,4.966533660888672,-0.5236791968345642
-1.3191184997558594,2.851107120513916,-0.3050031065940857
-1.298283338546753,2.8600776195526123,-0.3103722929954529
-1.2749637365341187,2.861475944519043,-0.3147687315940857
-1.2576117515563965,2.8770649433135986,-0.32066357135772705
-1.2367658615112305,2.8855228424072266,-0.3257010877132416
-1.2160894870758057,2.893732786178589,-0.3306826055049896
-1.1924388408660889,2.8945884704589844,-0.334822416305542
-1.1689633131027222,2.8952174186706543,-0.3387715220451355
-1.156703233718872,2.9246532917022705,-0.34602245688438416
-1.1301860809326172,2.9177985191345215,-0.34898343682289124
-1.1179345846176147,2.9468846321105957,-0.35620731115341187
-1.1020866632461548,2.968848466873169,-0.36262911558151245
-2.0052478313446045,5.521888732910156,-0.6810707449913025
-1.0270066261291504,2.891833543777466,-0.3601270020008087
-1.016884684562683,2.927751064300537,-0.3680265545845032
-0.9913327693939209,2.9195897579193115,-0.37039273977279663
-0.9579451680183411,2.889373779296875,-0.36974191665649414
-0.9325386881828308,2.8808705806732178,-0.3717817962169647
-0.885414719581604,2.801833391189575,-0.36458367109298706
-0.7846646904945374,2.544511079788208,-0.33382534980773926
-0.7710779905319214,2.5644307136535645,-0.33899298310279846
-0.7615476250648499,2.5991733074188232,-0.3461253046989441
-0.7428746819496155,2.6041393280029297,-0.3493640124797821
-0.7484776973724365,2.6946909427642822,-0.3641211688518524
-0.731534481048584,2.706937313079834,-0.36829087138175964
-0.7172889113426208,2.730362892150879,-0.37384817004203796
-0.6912370324134827,2.7086973190307617,-0.3732461929321289
-0.6775635480880737,2.7356717586517334,-0.37937021255493164
-0.6593437194824219,2.7436881065368652,-0.38286709785461426
-0.6434943675994873,2.7629706859588623,-0.3876694440841675
-0.6222882866859436,2.7595129013061523,-0.3892912268638611
-0.6078699827194214,2.78611421585083,-0.39517250657081604
-0.591245174407959,2.805119752883911,-0.40005406737327576
-0.5792723298072815,2.84674072265625,-0.4080240726470947
-0.564445436000824,2.876971483230591,-0.41423144936561584
-0.5470442771911621,2.895728349685669,-0.4188367426395416
-0.5337409377098083,2.93717360496521,-0.4267618954181671
-0.5128849744796753,2.9405276775360107,-0.4292319118976593
-0.49415141344070435,2.9551897048950195,-0.43298840522766113
-0.4795016348361969,2.996455430984497,-0.4406588077545166
-0.46203309297561646,3.0223562717437744,-0.44611889123916626
-0.44429880380630493,3.048142433166504,-0.4516032040119171
-0.4252926707267761,3.0700650215148926,-0.4564436972141266
-0.40783974528312683,3.1033623218536377,-0.46270984411239624
-0.38610294461250305,3.1058857440948486,-0.46442466974258423
-0.36895033717155457,3.146618366241455,-0.4718862473964691
-0.35082536935806274,3.1834142208099365,-0.47881224751472473
-0.33018824458122253,3.2009408473968506,-0.48255547881126404
-0.3088831603527069,3.218388080596924,-0.48621368408203125
-0.29155585169792175,3.2779767513275146,-0.496265709400177
-0.26939213275909424,3.287421226501465,-0.49876752495765686
-0.24941489100456238,3.3275318145751953,-0.5059141516685486
-0.2272949069738388,3.3444669246673584,-0.5091325044631958
-0.20709483325481415,3.4036786556243896,-0.5188387632369995
-0.18503405153751373,3.435751438140869,-0.524439811706543
-0.16166022419929504,3.448390483856201,-0.5271078944206238
-0.1388769894838333,3.480196475982666,-0.5325009822845459
-0.11640584468841553,3.535048246383667,-0.5411673784255981
-0.09164290875196457,3.547302007675171,-0.54334956407547
-0.06783022731542587,3.5941178798675537,-0.5508519411087036
-0.04312381148338318,3.617605209350586,-0.5548116564750671
-0.018149740993976593,3.6602916717529297,-0.5613109469413757
0.007350652012974024,3.68351411819458,-0.5647459626197815
0.03394005447626114,3.7413032054901123,-0.5735040903091431
0.03716783970594406,2.3202664852142334,-0.35562875866889954
0.05308564752340317,2.312251567840576,-0.35432085394859314
0.06786424666643143,2.2694358825683594,-0.34740614891052246
0.08162446320056915,2.214949369430542,-0.338736355304718
0.09769143164157867,2.229820728302002,-0.3406953811645508
0.11561643332242966,2.271559476852417,-0.34676292538642883
0.12806040048599243,2.2129578590393066,-0.33737602829933167
0.14143243432044983,2.181293487548828,-0.3319656550884247
0.15658394992351532,2.180365800857544,-0.33125734329223633
0.1714259684085846,2.1754822731018066,-0.3299650251865387
0.18713288009166718,2.178173303604126,-0.32982826232910156
0.1990150362253189,2.1423540115356445,-0.3236307203769684
0.2161627858877182,2.164137840270996,-0.3261047899723053
0.22955083847045898,2.1473705768585205,-0.3227806091308594
0.24185888469219208,2.1228408813476562,-0.31831833720207214
0.25316789746284485,2.0905489921569824,-0.31265419721603394
0.2666677236557007,2.081268310546875,-0.3102419674396515
0.28315696120262146,2.094877243041992,-0.31125304102897644
0.2977381646633148,2.0930447578430176,-0.30997273325920105
0.308310866355896,2.06434965133667,-0.30474191904067993
0.32169124484062195,2.054694414138794,-0.3021775484085083
0.33468830585479736,2.04500675201416,-0.2995317578315735
0.3462482988834381,2.027615785598755,-0.29578694701194763
0.3576638400554657,2.010145664215088,-0.29205599427223206
0.3702603578567505,2.0002167224884033,-0.2894482910633087
0.38702908158302307,2.013047933578491,-0.28989800810813904
0.40423163771629333,2.0257022380828857,-0.29028093814849854
0.4183029234409332,2.0230979919433594,-0.28850024938583374
0.43404117226600647,2.027949094772339,-0.28778499364852905
0.44645896553993225,2.017592430114746,-0.2848340570926666
0.4698886573314667,2.056241989135742,-0.28864309191703796
0.48080748319625854,2.0381054878234863,-0.2844437062740326
0.5060062408447266,2.0801241397857666,-0.28864479064941406
0.5280658602714539,2.106873035430908,-0.29067903757095337
0.5445858240127563,2.11098313331604,-0.28937676548957825
0.5681183934211731,2.141178607940674,-0.2915950119495392
0.5914138555526733,2.1673333644866943,-0.29317623376846313
1.028000831604004,3.6667230129241943,-0.4927021265029907
1.0566787719726562,3.671236515045166,-0.4898834824562073
1.074318528175354,3.638443946838379,-0.4818870723247528
1.1039073467254639,3.646373748779297,-0.4793183505535126
1.1424921751022339,3.6797544956207275,-0.4799489974975586
1.4033067226409912,4.411150932312012,-0.5709246397018433
1.4313312768936157,4.394748687744141,-0.5640394687652588
1.4591319561004639,4.3781819343566895,-0.5571579933166504
1.4845653772354126,4.353995323181152,-0.5493103265762329
1.5073732137680054,4.322264671325684,-0.5405467748641968
1.2706979513168335,3.5631215572357178,-0.4414503872394562
1.2898744344711304,3.540351629257202,-0.43445146083831787
1.3197290897369385,3.5465378761291504,-0.4310084581375122
1.621743083000183,4.267182350158691,-0.513461172580719
1.6514207124710083,4.2565598487854,-0.5069961547851562
1.676802158355713,4.234903335571289,-0.4989366829395294
1.7028874158859253,4.216886043548584,-0.49145084619522095
1.7265493869781494,4.1912431716918945,-0.4829960763454437
1.75590980052948,4.179807186126709,-0.47620683908462524
1.784494161605835,4.168477535247803,-0.4692058861255646
1.810368537902832,4.149624824523926,-0.4612950384616852
