X,Y,Z
3.01664400100708,4.976743221282959,0.96096271276474
2.9897632598876953,5.016927719116211,0.9799771308898926
2.9750213623046875,5.072086334228516,1.001272201538086
2.941624164581299,5.097631454467773,1.0166714191436768
2.921082019805908,5.150955677032471,1.037156581878662
2.9020447731018066,5.207415580749512,1.0583951473236084
2.875046968460083,5.246009349822998,1.075682282447815
2.8610410690307617,5.307815074920654,1.0977400541305542
2.8386895656585693,5.360692501068115,1.1174321174621582
2.8011138439178467,5.386445999145508,1.1314729452133179
2.7805349826812744,5.441996097564697,1.1515878438949585
2.7753984928131104,5.5280656814575195,1.1782552003860474
2.74070405960083,5.555637836456299,1.1923868656158447
1.2315160036087036,2.5435597896575928,0.5493398904800415
1.199103593826294,2.523970365524292,0.5485166907310486
1.1839473247528076,2.538496255874634,0.5549837350845337
1.1626625061035156,2.538830041885376,0.5583049654960632
1.1598888635635376,2.5810546875,0.5709282159805298
2.588181734085083,5.874384880065918,1.3060072660446167
2.5501978397369385,5.905333042144775,1.3195534944534302
2.532318353652954,5.9814229011535645,1.3431841135025024
2.506016254425049,6.0358195304870605,1.3619168996810913
2.4768505096435547,6.086831092834473,1.3801535367965698
2.4506289958953857,6.148792743682861,1.4001610279083252
2.4188456535339355,6.200258255004883,1.4176597595214844
2.386491298675537,6.251530170440674,1.4352505207061768
2.3621809482574463,6.3198561668396,1.4566625356674194
2.32981014251709,6.37038516998291,1.4742110967636108
2.3012750148773193,6.4313645362854,1.494110345840454
2.269090414047241,6.489373207092285,1.5125004053115845
2.2374067306518555,6.550827980041504,1.531843900680542
2.2077016830444336,6.619258880615234,1.5529417991638184
2.164907693862915,6.647467136383057,1.5646554231643677
2.103034496307373,6.613409519195557,1.561676025390625
2.0447607040405273,6.589914321899414,1.5609465837478638
1.9823304414749146,6.555556297302246,1.5568327903747559
1.9216549396514893,6.524292469024658,1.553473949432373
1.8629428148269653,6.496079921722412,1.550840139389038
1.8021618127822876,6.4562578201293945,1.5454130172729492
1.752791404724121,6.4524617195129395,1.5485761165618896
1.6965895891189575,6.422618865966797,1.5453845262527466
0.836462140083313,3.2608771324157715,0.786178469657898
1.5844625234603882,6.366203784942627,1.5379736423492432
0.7924623489379883,3.286100149154663,0.7955442667007446
1.4730802774429321,6.300448894500732,1.5284299850463867
1.4272489547729492,6.301897048950195,1.5319784879684448
1.371705412864685,6.258466720581055,1.524661660194397
1.3137173652648926,6.2037882804870605,1.513752818107605
1.2669509649276733,6.204684734344482,1.5163124799728394
1.2056248188018799,6.1268310546875,1.4996291399002075
1.1595377922058105,6.119237899780273,1.5001461505889893
1.1119959354400635,6.100028991699219,1.4978498220443726
1.0628141164779663,6.069243907928467,1.4927583932876587
1.016850471496582,6.060781002044678,1.4928803443908691
0.970733642578125,6.048353672027588,1.491369605064392
0.917372465133667,5.986815929412842,1.477802038192749
0.8769937753677368,6.0074462890625,1.4845781326293945
0.8340816497802734,6.0051493644714355,1.485729694366455
0.7850241661071777,5.961263656616211,1.4766806364059448
0.6398234367370605,5.134016513824463,1.2733502388000488
0.5895026922225952,5.017366886138916,1.2454004287719727
0.569917619228363,5.164216995239258,1.2826842069625854
0.5303773880004883,5.137495040893555,1.2769379615783691
0.39120349287986755,4.0687479972839355,1.0120503902435303
0.3677453398704529,4.131496429443359,1.0284790992736816
0.3411741554737091,4.160058975219727,1.0364503860473633
0.30963706970214844,4.127965450286865,1.0293593406677246
0.28121840953826904,4.137416362762451,1.031974196434021
0.2547071874141693,4.180724620819092,1.043087363243103
0.41664302349090576,7.747564315795898,1.933693766593933
0.36111894249916077,7.719657897949219,1.9274892807006836
0.30612900853157043,7.68756103515625,1.9203212261199951
0.25197598338127136,7.666440486907959,1.9159812927246094
0.19790662825107574,7.637423038482666,1.909509539604187
0.14329159259796143,7.61208438873291,1.9029844999313354
0.09008679538965225,7.597714424133301,1.899298906326294
0.03694083169102669,7.552656173706055,1.8880342245101929
-0.015538076870143414,7.533756732940674,1.8833997249603271
-0.06764986366033554,7.5031256675720215,1.8759225606918335
-0.12001805752515793,7.464544296264648,1.866551160812378
-0.1714455634355545,7.444667339324951,1.8614916801452637
-0.22278790175914764,7.435999393463135,1.8585001230239868
-0.2735477685928345,7.411824703216553,1.8517241477966309
-0.3267170190811157,7.4516754150390625,1.8610326051712036
-0.2748461663722992,5.409214973449707,1.3505277633666992
-0.3116220533847809,5.380848407745361,1.3430997133255005
-0.3475532531738281,5.356055736541748,1.3366384506225586
-0.38410577178001404,5.346262454986572,1.3335322141647339
-0.42040470242500305,5.336334228515625,1.3300060033798218
-0.45107993483543396,5.2619428634643555,1.3104913234710693
-0.4267100393772125,4.598369598388672,1.1444175243377686
-0.4579671025276184,4.5880961418151855,1.141113519668579
-0.4894503057003021,4.581384181976318,1.138753890991211
-0.5196292400360107,4.563146591186523,1.1335856914520264
-0.5493183732032776,4.544861316680908,1.1279340982437134
-0.57913738489151,4.526399612426758,1.1220351457595825
-0.6072354316711426,4.5002760887146,1.114320993423462
-0.637186586856842,4.488994121551514,1.1103408336639404
-0.6684441566467285,4.484975814819336,1.1082005500793457
-0.697867751121521,4.469497203826904,1.1032871007919312
-0.7246218919754028,4.435009956359863,1.0937259197235107
-0.7562339305877686,4.438112258911133,1.0928038358688354
-0.7852425575256348,4.426050662994385,1.0881612300872803
-0.8099886178970337,4.391391277313232,1.0780274868011475
-0.8296461701393127,4.330421447753906,1.0614985227584839
-0.7235386371612549,3.639741897583008,0.8909138441085815
-0.7493919134140015,3.6350948810577393,0.8885126113891602
-0.9252238273620605,4.336445331573486,1.058290719985962
-0.9531304836273193,4.323461055755615,1.0530140399932861
-0.9826379418373108,4.317695140838623,1.0495445728302002
-1.0121104717254639,4.311724662780762,1.046074628829956
-1.0409214496612549,4.297911167144775,1.0406769514083862
-1.070945382118225,4.291386604309082,1.037131428718567
-1.0970934629440308,4.269924640655518,1.030036211013794
-1.1204637289047241,4.241213798522949,1.0207042694091797
-1.151294469833374,4.241829872131348,1.0183353424072266
-1.1765172481536865,4.220108985900879,1.0106159448623657
-1.2077783346176147,4.220193386077881,1.0081712007522583
-1.2308813333511353,4.19072151184082,0.9986917972564697
-1.2591230869293213,4.179353713989258,0.9935908913612366
-1.2857240438461304,4.164340972900391,0.9873735904693604
-1.309836506843567,4.141995906829834,0.979041337966919
-1.337912678718567,4.134146213531494,0.9742429256439209
-1.366204023361206,4.12602424621582,0.9693981409072876
-1.395189881324768,4.117481231689453,0.9644242525100708
-1.4166258573532104,4.087104797363281,0.9543993473052979
-1.4475380182266235,4.08554744720459,0.9509695172309875
-1.4652897119522095,4.048061847686768,0.9387006759643555
-1.4926425218582153,4.039322853088379,0.9332349300384521
-1.520272135734558,4.030282974243164,0.9277013540267944
-1.5486695766448975,4.020768165588379,0.9220005869865417
-1.576964259147644,4.0110602378845215,0.9163064956665039
-1.6024023294448853,3.994100332260132,0.9086923003196716
-1.6264468431472778,3.977518081665039,0.9008933901786804
-1.6532785892486572,3.9678404331207275,0.8947065472602844
-1.676147222518921,3.9471933841705322,0.8860117793083191
-1.7010585069656372,3.9296364784240723,0.8779634833335876
-1.732443928718567,3.925739049911499,0.8729436993598938
-1.7592521905899048,3.9153153896331787,0.8661165237426758
-1.7824018001556396,3.8979434967041016,0.8576366305351257
-1.8086609840393066,3.8873555660247803,0.8506901860237122
-1.8229947090148926,3.848342180252075,0.8373749256134033
-1.8574210405349731,3.8504867553710938,0.8329742550849915
-1.8841917514801025,3.839062213897705,0.8255501389503479
-1.9030861854553223,3.8142406940460205,0.8149080872535706
-1.932141661643982,3.8098533153533936,0.8086780905723572
-1.9657461643218994,3.8116097450256348,0.8035520315170288
-1.9892960786819458,3.7924246788024902,0.7939301133155823
-1.9910277128219604,3.7324113845825195,0.7756497263908386
-2.015913963317871,3.7207794189453125,0.7672100067138672
-1.7034099102020264,3.09584641456604,0.6333310604095459
-1.7214274406433105,3.0785701274871826,0.6245338320732117
-0.8365695476531982,1.4719421863555908,0.29603904485702515
-0.8392637372016907,1.4534051418304443,0.28962889313697815
-0.8645376563072205,1.475081205368042,0.2911471724510193
-0.8587247729301453,1.4434775114059448,0.28213340044021606
-0.8770508766174316,1.4512426853179932,0.28067415952682495
-0.8753578066825867,1.4259679317474365,0.2728528082370758
-0.8808874487876892,1.4142743349075317,0.2674354910850525
-0.8902440667152405,1.4091733694076538,0.2633484899997711
-0.9169480800628662,1.4295969009399414,0.2637430429458618
-0.9103772640228271,1.397891640663147,0.2544967234134674
-0.9111546874046326,1.3797218799591064,0.24765078723430634
-0.9504977464675903,1.4193520545959473,0.25102129578590393
-2.3929548263549805,3.5206704139709473,0.6126706600189209
-1.2303869724273682,1.760300874710083,0.2959337532520294
-1.3832597732543945,1.9520713090896606,0.32203707098960876
-1.2820428609848022,2.034398317337036,-0.21280792355537415
-1.2629709243774414,2.036257266998291,-0.22045369446277618
-1.197716474533081,1.9613755941390991,-0.21928557753562927
-1.140735387802124,1.8995447158813477,-0.2191648930311203
-0.8552497029304504,1.4709135293960571,-0.17963437736034393
-0.8444512486457825,1.476458191871643,-0.1851509064435959
-0.9609228372573853,1.7087039947509766,-0.21984125673770905
-0.9296390414237976,1.6809065341949463,-0.22160546481609344
-0.9008573889732361,1.6560770273208618,-0.22345022857189178
-0.8629817366600037,1.6140239238739014,-0.22271831333637238
-0.8277185559272766,1.5748991966247559,-0.22206082940101624
-0.789781928062439,1.5283697843551636,-0.2199709564447403
-0.7749797701835632,1.526485562324524,-0.22420239448547363
-0.7602918744087219,1.5244489908218384,-0.22828300297260284
-0.7322314977645874,1.4943921566009521,-0.2279895395040512
-0.7080745100975037,1.4709718227386475,-0.22851362824440002
-0.6824247241020203,1.4439066648483276,-0.22826863825321198
-0.6653023958206177,1.434116244316101,-0.23062676191329956
-0.6388375163078308,1.4030232429504395,-0.22940543293952942
-0.6209250688552856,1.3892059326171875,-0.23080772161483765
0.626202404499054,1.3872649669647217,-0.2282097041606903
0.6393187642097473,1.3904727697372437,-0.22512054443359375
0.6671686172485352,1.4251205921173096,-0.2269805520772934
0.687268078327179,1.4420026540756226,-0.22575992345809937
0.7126407623291016,1.46914803981781,-0.22603853046894073
0.7368242740631104,1.4925049543380737,-0.22554205358028412
0.7577351331710815,1.5087668895721436,-0.2238183170557022
0.7875880599021912,1.542130470275879,-0.22445903718471527
0.8163477182388306,1.571643590927124,-0.22426685690879822
0.8386109471321106,1.586995005607605,-0.22178734838962555
0.8624982237815857,1.6057683229446411,-0.21970823407173157
0.9126212000846863,1.6720103025436401,-0.22384923696517944
0.943318247795105,1.7001873254776,-0.22245198488235474
0.9801690578460693,1.7381761074066162,-0.2220889776945114
1.0270439386367798,1.7927273511886597,-0.22341099381446838
1.0531551837921143,1.8098430633544922,-0.21984316408634186
1.1155085563659668,1.8867052793502808,-0.22303257882595062
1.1686618328094482,1.9463533163070679,-0.22369734942913055
1.2244449853897095,2.008866786956787,-0.2242455929517746
1.2777811288833618,2.0637075901031494,-0.22314253449440002
1.3358503580093384,2.124645948410034,-0.2223077267408371
1.3544050455093384,2.1229631900787354,-0.214666485786438
1.381795048713684,2.133974075317383,-0.20804306864738464
1.3991141319274902,2.128171682357788,-0.19948533177375793
1.3899152278900146,2.0836939811706543,-0.18731240928173065
1.4041224718093872,2.074925661087036,-0.1784782111644745
1.7740861177444458,2.5828936100006104,-0.2116706669330597
1.940658450126648,2.786168336868286,-0.21691596508026123
1.939244270324707,2.7452547550201416,-0.20213662087917328
1.9499179124832153,2.7194650173187256,-0.1878856122493744
1.4562809467315674,2.003800392150879,-0.1294434815645218
1.4699591398239136,1.9944168329238892,-0.1193593218922615
3.3459420204162598,4.738706111907959,0.8255998492240906
3.357889175415039,4.835146903991699,0.8597329258918762
1.528791069984436,2.235421895980835,0.40480998158454895
1.5184649229049683,2.2547900676727295,0.41555529832839966
1.5002555847167969,2.2653255462646484,0.4243035912513733
1.486857295036316,2.2817695140838623,0.43394941091537476
1.4785948991775513,2.3039684295654297,0.4443446397781372
1.4569766521453857,2.307070255279541,0.45091938972473145
1.4729217290878296,2.3728013038635254,0.46980515122413635
1.4711564779281616,2.40856671333313,0.48258042335510254
1.5270787477493286,2.5397086143493652,0.514632523059845
1.5000169277191162,2.5363893508911133,0.5194854736328125
1.4434553384780884,2.4833335876464844,0.5138424038887024
1.4091932773590088,2.466118097305298,0.515345573425293
1.3763755559921265,2.448007822036743,0.5162844061851501
1.3658299446105957,2.4701080322265625,0.5255981087684631
1.3467894792556763,2.4791996479034424,0.5318888425827026
2.8558266162872314,5.352045059204102,1.1576446294784546
2.820284128189087,5.376743316650391,1.1719473600387573
2.7974724769592285,5.424739360809326,1.19130277633667
2.7777364253997803,5.483761787414551,1.2126814126968384
2.7614803314208984,5.5535125732421875,1.2363122701644897
1.2380504608154297,2.5362086296081543,0.5683116912841797
1.206356167793274,2.516324043273926,0.5674195885658264
1.188349962234497,2.5237057209014893,0.5726079344749451
1.169608235359192,2.531315803527832,0.5775834918022156
1.1836391687393188,2.6120834350585938,0.5992388725280762
1.1469775438308716,2.5813047885894775,0.5953601598739624
2.5749142169952393,5.90512228012085,1.3689115047454834
2.544212579727173,5.949153423309326,1.3862624168395996
2.5187902450561523,6.007264137268066,1.4064854383468628
2.4928138256073,6.069434642791748,1.4272242784500122
2.456139087677002,6.106696605682373,1.4422450065612793
2.4359147548675537,6.18224573135376,1.4662623405456543
2.3994977474212646,6.218667507171631,1.4811745882034302
2.3756260871887207,6.286679744720459,1.5036470890045166
2.3426592350006104,6.337526321411133,1.5212342739105225
2.3049161434173584,6.377568244934082,1.5362080335617065
2.278120756149292,6.44968843460083,1.5590624809265137
2.2453370094299316,6.503363609313965,1.577488660812378
2.221311330795288,6.581845283508301,1.6019951105117798
2.1901907920837402,6.642238140106201,1.6222344636917114
2.136914014816284,6.641664028167725,1.6265562772750854
2.0734400749206543,6.608027458190918,1.622833013534546
2.003183603286743,6.552213668823242,1.6137382984161377
1.9506086111068726,6.542436122894287,1.6157505512237549
1.8918330669403076,6.51037073135376,1.6123005151748657
1.834638237953186,6.481478214263916,1.6096574068069458
1.779680848121643,6.463696002960205,1.6087044477462769
1.7180914878845215,6.41982364654541,1.601270318031311
0.8334722518920898,3.2080111503601074,0.8019692301750183
1.5984556674957275,6.334086894989014,1.586942434310913
0.8126611113548279,3.317425489425659,0.8330007195472717
1.4962376356124878,6.297547340393066,1.5848956108093262
1.449577808380127,6.299355983734131,1.5882388353347778
1.3935881853103638,6.264105796813965,1.5820003747940063
1.341298222541809,6.239377975463867,1.5784273147583008
1.2908493280410767,6.217829704284668,1.57567298412323
1.2399243116378784,6.188344478607178,1.5709165334701538
1.1916300058364868,6.1696271896362305,1.5689421892166138
1.137829303741455,6.124689102172852,1.5601311922073364
1.0901719331741333,6.109344959259033,1.5580224990844727
1.0395957231521606,6.0749688148498535,1.551120400428772
0.9926264882087708,6.058884143829346,1.5489473342895508
0.94613116979599,6.0385966300964355,1.545725703239441
0.8966057300567627,5.9993109703063965,1.5377205610275269
0.8504465818405151,5.9745564460754395,1.5334593057632446
0.8074207901954651,5.972157955169678,1.5343562364578247
0.7627900838851929,5.958315372467041,1.5319732427597046
0.6071394085884094,5.023590564727783,1.2926934957504272
0.571687638759613,5.027221202850342,1.2947418689727783
0.5440541505813599,5.105869770050049,1.3161989450454712
0.4076637029647827,4.0962419509887695,1.0569337606430054
0.37841105461120605,4.091024875640869,1.056634545326233
0.3551296591758728,4.157382488250732,1.0742591619491577
0.32439368963241577,4.140667915344238,1.0703727006912231
0.2950270473957062,4.146397113800049,1.0723484754562378
0.26842010021209717,4.185851097106934,1.0830938816070557
0.4434646666049957,7.759268760681152,2.0088133811950684
0.3880099356174469,7.731476783752441,2.0028040409088135
0.3318151533603668,7.676855087280273,1.9898990392684937
0.2772098481655121,7.678883075714111,1.9904296398162842
0.22250862419605255,7.642698287963867,1.981152057647705
0.1686607301235199,7.621248722076416,1.9757896661758423
0.11527184396982193,7.603201389312744,1.97140371799469
0.06214083358645439,7.573437213897705,1.964072346687317
0.008513216860592365,7.535741806030273,1.9547840356826782
-0.04378058761358261,7.516629219055176,1.950203537940979
-0.0956350788474083,7.486085891723633,1.9416295289993286
-0.14721627533435822,7.4627461433410645,1.9350221157073975
-0.19847765564918518,7.43904972076416,1.9284189939498901
-0.24954387545585632,7.418781280517578,1.922799825668335
-0.3035995066165924,7.458587169647217,1.9328395128250122
-0.257304847240448,5.397829055786133,1.3986796140670776
-0.2947057783603668,5.396108150482178,1.3979414701461792
-0.3303157091140747,5.367886066436768,1.3896911144256592
-0.36587241291999817,5.343197345733643,1.3824284076690674
-0.40167608857154846,5.318233013153076,1.3751556873321533
-0.43919238448143005,5.323219299316406,1.3757061958312988
-0.41008681058883667,4.581873893737793,1.1835360527038574
-0.4426569640636444,4.586755752563477,1.1842727661132812
-0.4736391305923462,4.576432704925537,1.1808600425720215
-0.5035788416862488,4.554710388183594,1.1740342378616333
-0.5340259671211243,4.544119358062744,1.1701611280441284
-0.5643510818481445,4.533322811126709,1.1662944555282593
-0.5938869118690491,4.514779090881348,1.1604846715927124
-0.6222055554389954,4.488533973693848,1.1527581214904785
-0.6561799049377441,4.499505043029785,1.1546319723129272
-0.6849628686904907,4.480493068695068,1.1484500169754028
-0.7114997506141663,4.4501953125,1.1390777826309204
-0.74326491355896,4.4533610343933105,1.1383310556411743
-0.769964873790741,4.426434516906738,1.129948616027832
-0.7953901290893555,4.391822338104248,1.1196558475494385
-0.8251907229423523,4.379302978515625,1.115034580230713
-0.7189016342163086,3.6748592853546143,0.9345399737358093
-0.7395944595336914,3.648236036300659,0.9261701107025146
-0.7645272612571716,3.6438040733337402,0.9233672022819519
-0.9348908066749573,4.309978008270264,1.0902454853057861
-0.9709517955780029,4.330073356628418,1.0933775901794434
-0.9969224333763123,4.305562496185303,1.0853055715560913
-1.0251926183700562,4.2919721603393555,1.0800535678863525
-1.0477696657180786,4.2561445236206055,1.0691198110580444
-1.0786219835281372,4.257271766662598,1.0669480562210083
-1.1023504734039307,4.228675365447998,1.0573463439941406
-1.1350926160812378,4.236733913421631,1.0570029020309448
-1.166641354560852,4.237061023712158,1.0547152757644653
-1.1921393871307373,4.215195178985596,1.0469509363174438
-1.2173875570297241,4.193169593811035,1.0392143726348877
-1.2432780265808105,4.174820899963379,1.0318633317947388
-1.2771331071853638,4.185631275177002,1.0316413640975952
-1.2975794076919556,4.152618885040283,1.0206706523895264
-1.3263304233551025,4.1447038650512695,1.0158754587173462
-1.350740909576416,4.121993541717529,1.0074691772460938
-1.3753840923309326,4.098987579345703,0.9990137219429016
-1.4061006307601929,4.097854137420654,0.9956273436546326
-1.433887243270874,4.08953332901001,0.9901956915855408
-1.4590117931365967,4.073858261108398,0.9830402135848999
-1.4870716333389282,4.065028190612793,0.9775315523147583
-1.5103751420974731,4.041510105133057,0.9684739112854004
-1.539319634437561,4.031941890716553,0.9627650380134583
-1.56157386302948,4.0084099769592285,0.9535075426101685
-1.5886170864105225,3.999225378036499,0.9473809003829956
-1.6127389669418335,3.9827768802642822,0.9395833611488342
-1.643170952796936,3.9800565242767334,0.9349761605262756
-1.668826937675476,3.9626145362854004,0.9267971515655518
-1.692291259765625,3.9416797161102295,0.9179396033287048
-1.7207204103469849,3.935091733932495,0.9120090007781982
-1.745638370513916,3.9215142726898193,0.904309093952179
-1.773639440536499,3.914717435836792,0.8982076644897461
-1.7936866283416748,3.886202096939087,0.8868952989578247
-1.81477952003479,3.8611438274383545,0.8764997124671936
-1.8485218286514282,3.863743782043457,0.8723025321960449
-1.8644556999206543,3.8322792053222656,0.859974205493927
-1.893630027770996,3.8282124996185303,0.8538520336151123
-1.9274840354919434,3.8302361965179443,0.848855197429657
-1.9477216005325317,3.804565906524658,0.8377143740653992
-1.9677180051803589,3.7787601947784424,0.8266185522079468
-1.9822460412979126,3.746992588043213,0.813701331615448
-2.0073070526123047,3.7354609966278076,0.8052398562431335
-2.02014422416687,3.699814796447754,0.7914818525314331
-1.7133945226669312,3.085859537124634,0.6547735333442688
-1.735351324081421,3.075166940689087,0.6472106575965881
-0.8292244076728821,1.4475139379501343,0.3019513189792633
-0.8543689846992493,1.46928870677948,0.30374765396118164
-0.8607718348503113,1.4574332237243652,0.2984320819377899
-0.8674359917640686,1.4453418254852295,0.2929999530315399
-0.8693852424621582,1.4269869327545166,0.2862902283668518
-0.8869373202323914,1.4351081848144531,0.2848041355609894
-0.8885165452957153,1.416805624961853,0.27800121903419495
-0.882193922996521,1.385189414024353,0.26849257946014404
-0.9005312919616699,1.3926182985305786,0.26647263765335083
-0.8970569968223572,1.368114948272705,0.25829142332077026
-0.906332790851593,1.362847089767456,0.2537177503108978
-0.9118699431419373,1.3507421016693115,0.247660294175148
-2.421049118041992,3.5352487564086914,0.6379903554916382
-1.3578799962997437,1.9559544324874878,0.347048819065094
-1.7210242748260498,2.4442272186279297,0.4259093701839447
-1.30178964138031,2.049496650695801,-0.21520426869392395
-1.2907065153121948,2.0647292137145996,-0.22477293014526367
-1.1251623630523682,1.8588625192642212,-0.2161523848772049
-1.095605731010437,1.839464783668518,-0.22045592963695526
-0.8493641018867493,1.4734275341033936,-0.18681254982948303
-0.83078932762146,1.465430498123169,-0.19075380265712738
-0.9317934513092041,1.6705431938171387,-0.22289010882377625
-0.8991097807884216,1.6390290260314941,-0.22398295998573303
-0.8593342900276184,1.5936243534088135,-0.22289066016674042
-0.8294190764427185,1.5648469924926758,-0.22383224964141846
-0.7806047201156616,1.4977988004684448,-0.21883651614189148
-0.776660144329071,1.516492247581482,-0.2261679768562317
-0.7515606880187988,1.4937065839767456,-0.22727373242378235
-0.7236897945404053,1.4635924100875854,-0.22697234153747559
-0.7045194506645203,1.450664758682251,-0.22925831377506256
-0.6805561780929565,1.427103877067566,-0.229616180062294
-0.6603055000305176,1.4102637767791748,-0.23090553283691406
-0.6292106509208679,1.3685847520828247,-0.2278856635093689
-0.6225017309188843,1.3793854713439941,-0.23348231613636017
0.6405400633811951,1.380789041519165,-0.22769173979759216
0.658608078956604,1.3943952322006226,-0.22607971727848053
0.6920253038406372,1.4391615390777588,-0.22932814061641693
0.7055395245552063,1.441951036453247,-0.22569017112255096
0.7157850861549377,1.437644362449646,-0.22085057199001312
0.7592468857765198,1.4988664388656616,-0.22589369118213654
0.7805777192115784,1.5148221254348755,-0.2238616943359375
0.8072894215583801,1.540998101234436,-0.22314931452274323
0.8289124369621277,1.5566365718841553,-0.22076566517353058
0.8751269578933716,1.6162188053131104,-0.22421739995479584
0.9017612934112549,1.6378366947174072,-0.22203706204891205
0.9452828764915466,1.6899141073226929,-0.22379472851753235
0.9839478135108948,1.7313064336776733,-0.22375249862670898
1.0215448141098022,1.7687695026397705,-0.2228032797574997
1.0633482933044434,1.8126786947250366,-0.22235965728759766
1.115749478340149,1.8728183507919312,-0.22341908514499664
1.1712759733200073,1.9355504512786865,-0.22422052919864655
1.2196145057678223,1.9843661785125732,-0.22293509542942047
1.2887016534805298,2.065976142883301,-0.22482100129127502
1.3342132568359375,2.107194662094116,-0.22170390188694
1.3620938062667847,2.118025541305542,-0.2147882729768753
1.3850266933441162,2.1225998401641846,-0.20727023482322693
1.3908123970031738,2.1010100841522217,-0.1971427947282791
1.3970718383789062,2.0789601802825928,-0.1866726130247116
1.7449320554733276,2.5594942569732666,-0.2194032371044159
1.8155521154403687,2.625441312789917,-0.21407447755336761
1.9820311069488525,2.82403564453125,-0.21781198680400848
1.9491502046585083,2.7384560108184814,-0.19905853271484375
1.9742648601531982,2.7357847690582275,-0.18645775318145752
1.4589300155639648,1.9923981428146362,-0.12610115110874176
1.476662516593933,1.9896467924118042,-0.11618515849113464
1.4866820573806763,2.0918524265289307,0.3761245906352997
1.7764275074005127,2.538127899169922,0.4655382037162781
1.582309365272522,2.294896364212036,0.42884671688079834
1.5246663093566895,2.248354911804199,0.4275417923927307
1.5028663873672485,2.252000570297241,0.43529030680656433
1.4990907907485962,2.280604362487793,0.4474961757659912
1.4811171293258667,2.290637493133545,0.4560193419456482
1.4792793989181519,2.3267431259155273,0.46958380937576294
1.4620208740234375,2.336050033569336,0.47736287117004395
1.4450355768203735,2.345031261444092,0.48498499393463135
1.4846535921096802,2.449955940246582,0.512376070022583
1.453233003616333,2.4402835369110107,0.516018271446228
1.419683814048767,2.422886848449707,0.5175130367279053
1.3906394243240356,2.4116318225860596,0.5201491117477417
1.3799644708633423,2.4339616298675537,0.5297871232032776
1.372252106666565,2.4632418155670166,0.5408732295036316
2.887134552001953,5.274066925048828,1.1680320501327515
2.850900411605835,5.295138835906982,1.1821013689041138
2.8303534984588623,5.346562385559082,1.2029998302459717
2.8104491233825684,5.406009197235107,1.2250385284423828
2.78108286857605,5.448348045349121,1.2433758974075317
2.7679924964904785,5.520711421966553,1.2684811353683472
2.733506202697754,5.54785680770874,1.283050537109375
1.227527141571045,2.5363051891326904,0.5902833342552185
1.2083030939102173,2.544296979904175,0.5955314040184021
1.1793678998947144,2.5313475131988525,0.595879852771759
1.164120078086853,2.5456180572509766,0.6025215983390808
1.1549991369247437,2.573707103729248,0.6124973893165588
2.5931224822998047,5.887784004211426,1.4086467027664185
2.557997226715088,5.925546646118164,1.4242149591445923
2.5313572883605957,5.984148979187012,1.444941759109497
2.4946048259735107,6.017679214477539,1.4596357345581055
2.4769227504730225,6.096578598022461,1.4853821992874146
2.446284294128418,6.1433634757995605,1.5033725500106812
2.420917272567749,6.20826530456543,1.5253338813781738
2.3843464851379395,6.248607635498047,1.5409178733825684
2.3566195964813232,6.313671112060547,1.5627511739730835
2.322197914123535,6.360538005828857,1.5801576375961304
2.2950828075408936,6.424655437469482,1.6018215417861938
2.265918016433716,6.4850687980651855,1.6227285861968994
2.238192319869995,6.55683708190918,1.6457107067108154
2.198420763015747,6.596209526062012,1.6604597568511963
2.160846471786499,6.646404266357422,1.678157091140747
2.099839687347412,6.61607027053833,1.6753543615341187
2.0453433990478516,6.603261470794678,1.6769853830337524
1.9789834022521973,6.55007791519165,1.6683857440948486
1.9177300930023193,6.515045166015625,1.6634856462478638
1.859882116317749,6.490583419799805,1.6610584259033203
1.7944955825805664,6.44027853012085,1.6521186828613281
1.7427241802215576,6.429208755493164,1.6531236171722412
0.8396067023277283,3.1849794387817383,0.8208593726158142
0.8360157608985901,3.2633814811706543,0.8430662155151367
1.5806852579116821,6.356789588928223,1.645572543144226
0.8038088083267212,3.3362135887145996,0.8651779294013977
1.4725978374481201,6.309887409210205,1.6392686367034912
1.4166452884674072,6.270852565765381,1.6320911645889282
1.3621834516525269,6.231199264526367,1.6247309446334839
1.3138233423233032,6.217028617858887,1.6240613460540771
1.261898398399353,6.187831401824951,1.619457483291626
1.2117726802825928,6.165933132171631,1.6157567501068115
1.1613212823867798,6.139926433563232,1.6110409498214722
1.1092745065689087,6.102362632751465,1.603347659111023
1.0651795864105225,6.101504325866699,1.6053171157836914
1.0124694108963013,6.051934719085693,1.5945563316345215
0.9654043912887573,6.027976036071777,1.5905523300170898
0.9212518930435181,6.022521018981934,1.5909665822982788
0.8676717877388,5.953351974487305,1.5740375518798828
0.8295654654502869,5.988556385040283,1.5847755670547485
0.7770867943763733,5.922440528869629,1.5687929391860962
0.6357124447822571,5.12097692489624,1.357826590538025
0.592585027217865,5.060872554779053,1.3432681560516357
0.5618935823440552,5.10554838180542,1.3565798997879028
0.418477863073349,4.06458854675293,1.0806605815887451
0.39058440923690796,4.074634552001953,1.0838494300842285
0.36769694089889526,4.148467540740967,1.104081630706787
0.3392121493816376,4.158148765563965,1.107293725013733
0.3083329498767853,4.133732795715332,1.101471185684204
0.28086522221565247,4.154290199279785,1.1076842546463013
0.2533549964427948,4.17842960357666,1.1149135828018188
0.41431984305381775,7.745565414428711,2.0670790672302246
