X,Y,Z
0.19145384430885315,4.182159900665283,0.9674820303916931
0.16106660664081573,4.152831077575684,0.9610465168952942
0.18512214720249176,5.8159565925598145,1.3464778661727905
0.1450250744819641,5.832127571105957,1.35084068775177
0.10406247526407242,5.848095893859863,1.3549301624298096
0.06344219297170639,5.8639140129089355,1.358396053314209
0.022719865664839745,5.890866279602051,1.3645063638687134
-0.01840902306139469,5.906117916107178,1.3679715394973755
-0.06026080250740051,5.985772132873535,1.3864203691482544
-0.1030304804444313,6.008040428161621,1.3916460275650024
-0.1449676752090454,6.014801979064941,1.393347144126892
-0.1884695142507553,6.070837497711182,1.4060020446777344
-0.23110927641391754,6.084825038909912,1.4085432291030884
-0.2749767005443573,6.121325492858887,1.4163578748703003
-0.18692778050899506,3.6032822132110596,0.8333964347839355
-0.21240366995334625,3.6020078659057617,0.8328022956848145
-0.4105219542980194,6.225050926208496,1.4388242959976196
-0.45463255047798157,6.233668327331543,1.4404457807540894
-0.5037807822227478,6.306669235229492,1.4562371969223022
-0.5618633031845093,6.470369815826416,1.4927681684494019
-0.6161680817604065,6.561503887176514,1.5125608444213867
-0.6466206908226013,6.409815788269043,1.4764771461486816
-0.6985086798667908,6.473775386810303,1.4901472330093384
-0.7408817410469055,6.446533679962158,1.4828885793685913
-0.7810458540916443,6.403902053833008,1.4721343517303467
-0.819394052028656,6.349880218505859,1.4578419923782349
-0.855785071849823,6.291938781738281,1.442779302597046
-0.8978904485702515,6.2790422439575195,1.4381303787231445
-0.9469326138496399,6.31103515625,1.4438121318817139
-0.9980096220970154,6.350131511688232,1.4511538743972778
-1.0511081218719482,6.392467498779297,1.4592558145523071
-1.103022575378418,6.430892467498779,1.4661580324172974
-1.1544384956359863,6.465365886688232,1.4715707302093506
-1.2077696323394775,6.506940841674805,1.4786354303359985
-1.2610023021697998,6.544353485107422,1.4847896099090576
-1.3192147016525269,6.599926471710205,1.4950616359710693
-1.3769221305847168,6.643630504608154,1.502629280090332
-1.4272037744522095,6.653470039367676,1.502631425857544
-1.463685393333435,6.603695869445801,1.4883778095245361
-1.4985116720199585,6.550081253051758,1.47317636013031
-0.6659988164901733,2.822855234146118,0.6335696578025818
-0.6803434491157532,2.7963778972625732,0.6263142824172974
-0.6952469348907471,2.7735390663146973,0.6199256181716919
-0.7146345973014832,2.76910662651062,0.6176897883415222
-0.7317949533462524,2.7572505474090576,0.6136673092842102
-0.7555683851242065,2.7712106704711914,0.6151537299156189
-1.7359648942947388,6.198878765106201,1.3723927736282349
-1.7739100456237793,6.173525810241699,1.3632733821868896
-1.8040727376937866,6.118307113647461,1.34756338596344
-1.836802363395691,6.073941230773926,1.3343589305877686
-1.8700225353240967,6.033108711242676,1.3219081163406372
-1.8987947702407837,5.981488227844238,1.3063230514526367
-1.9298042058944702,5.940844535827637,1.2933162450790405
-1.960348129272461,5.900035381317139,1.280373215675354
-1.9904228448867798,5.855069160461426,1.2665061950683594
-2.021463394165039,5.813488006591797,1.2534523010253906
-2.051931858062744,5.771778583526611,1.2404245138168335
-2.079866647720337,5.726749420166016,1.2258799076080322
-2.110581636428833,5.692585468292236,1.2138490676879883
-2.135503053665161,5.643914222717285,1.198827862739563
-2.1779017448425293,5.637531280517578,1.1926900148391724
-1.4849709272384644,3.7657437324523926,0.7935106158256531
-1.5274677276611328,3.7953388690948486,0.7963720560073853
-1.5705363750457764,3.828702449798584,0.7995994687080383
-1.5978102684020996,3.8227531909942627,0.7946128845214844
-1.6163090467453003,3.7953238487243652,0.7851743698120117
-1.643130898475647,3.7850253582000732,0.779192328453064
-1.6517127752304077,3.7322092056274414,0.7644724249839783
-1.6662129163742065,3.6975531578063965,0.7533015608787537
-1.6846693754196167,3.673557996749878,0.7441943883895874
-1.6963744163513184,3.63553524017334,0.7323271036148071
-1.7283234596252441,3.6387810707092285,0.7286694645881653
-1.7544701099395752,3.6275787353515625,0.7220081686973572
-1.7796149253845215,3.616633653640747,0.7153459787368774
-1.810612678527832,3.6197965145111084,0.7111380696296692
-1.824285626411438,3.588399887084961,0.7001813650131226
-4.460158348083496,8.628037452697754,1.671590805053711
-4.559152603149414,8.671052932739258,1.6675952672958374
-4.639018535614014,8.675844192504883,1.655608057975769
-1.171462893486023,2.1569783687591553,0.40824365615844727
-1.1802830696105957,2.139853000640869,0.40164995193481445
-2.503549337387085,4.466732978820801,0.8310818672180176
-5.051670551300049,8.867846488952637,1.6350898742675781
-5.146252155303955,8.89312744140625,1.6239198446273804
-1.235337734222412,2.103346824645996,0.38026246428489685
-1.25336754322052,2.102583169937134,0.3762643337249756
-2.940873146057129,4.856456756591797,0.8595405220985413
-2.9711036682128906,4.831230163574219,0.8454660773277283
-2.9789369106292725,4.774157524108887,0.8252341747283936
-3.01450514793396,4.763186931610107,0.8132606148719788
-3.044172763824463,4.737494468688965,0.798008918762207
-3.0503909587860107,4.675937175750732,0.7767399549484253
-3.0361645221710205,4.590410232543945,0.7512592673301697
-3.062451124191284,4.565944194793701,0.7357785105705261
-3.0952625274658203,4.546257495880127,0.7202168107032776
-3.1488075256347656,4.558974742889404,0.7095508575439453
-2.8183038234710693,4.026443958282471,0.6151115298271179
-2.863744020462036,4.034605026245117,0.6040884852409363
-2.893354892730713,4.015804767608643,0.5880483984947205
-2.928264617919922,4.011960983276367,0.5739650130271912
-2.924959421157837,3.954105854034424,0.5517479181289673
-2.4825360774993896,3.4798738956451416,-0.23789456486701965
-2.4438059329986572,3.477468729019165,-0.2529639005661011
-2.8813321590423584,4.164459228515625,-0.3207766115665436
-2.8912415504455566,4.245963096618652,-0.3448578119277954
-1.3415029048919678,1.9997767210006714,-0.17017999291419983
-1.294251799583435,1.960290789604187,-0.17437025904655457
-2.8175535202026367,4.3370137214660645,-0.4023224115371704
-1.2841544151306152,2.007150888442993,-0.19334128499031067
-1.289791226387024,2.0488905906677246,-0.2046142816543579
-1.2785816192626953,2.0642521381378174,-0.2133045494556427
-2.709933042526245,4.443950176239014,-0.47384268045425415
-2.1343493461608887,3.558570623397827,-0.39126676321029663
-2.6528396606445312,4.497199535369873,-0.5090554356575012
-2.6129090785980225,4.500743865966797,-0.5232715606689453
-1.194694995880127,2.091862440109253,-0.24958641827106476
-2.5883381366729736,4.609414577484131,-0.563896656036377
-2.559884548187256,4.636623382568359,-0.5810605883598328
-1.8209824562072754,3.3531577587127686,-0.4298304319381714
-1.7962021827697754,3.3650660514831543,-0.4408937096595764
-1.7767552137374878,3.3870623111724854,-0.45330190658569336
-1.7560971975326538,3.405102491378784,-0.4649462103843689
-1.811684250831604,3.5754497051239014,-0.4979809522628784
-1.7836494445800781,3.5836281776428223,-0.5086166262626648
-1.07870352268219,2.2063677310943604,-0.3189068138599396
-1.0679775476455688,2.2235100269317627,-0.3270640969276428
-1.0271084308624268,2.177678108215332,-0.3258027136325836
-1.0176823139190674,2.1982009410858154,-0.3343471884727478
-1.0143725872039795,2.2327725887298584,-0.3451617360115051
-0.9953587651252747,2.231863021850586,-0.3503933250904083
-0.9870102405548096,2.255692720413208,-0.35945072770118713
-0.9706611633300781,2.2617735862731934,-0.36570554971694946
-0.9604236483573914,2.2819032669067383,-0.37423208355903625
-0.9467999339103699,2.294905424118042,-0.38172104954719543
-0.9388946890830994,2.3221285343170166,-0.3914243280887604
-0.9277302026748657,2.3421802520751953,-0.3999912142753601
-0.9165569543838501,2.3620872497558594,-0.40854477882385254
-0.9011183381080627,2.371088743209839,-0.4152461886405945
-0.8891636729240417,2.3909912109375,-0.42381882667541504
-0.8745834231376648,2.4035110473632812,-0.4310184717178345
-1.0162522792816162,2.8548061847686768,-0.5178167819976807
-1.0111424922943115,2.9043078422546387,-0.5327428579330444
-0.9804418683052063,2.881068229675293,-0.5341487526893616
-0.9545643329620361,2.8722782135009766,-0.5381878614425659
-0.9364893436431885,2.8850698471069336,-0.5461466312408447
-0.9276707172393799,2.927008867263794,-0.5597062110900879
-0.9080047011375427,2.935959577560425,-0.5668269395828247
-0.828325629234314,2.7462782859802246,-0.5351393818855286
-0.7882608771324158,2.680968999862671,-0.5272236466407776
-0.7626019716262817,2.6633002758026123,-0.5286132097244263
-0.7416719198226929,2.660156488418579,-0.5325843095779419
-0.7207805514335632,2.65689754486084,-0.5363237857818604
-0.7117213010787964,2.6979401111602783,-0.5490776896476746
-0.6927003860473633,2.7018134593963623,-0.5543321371078491
-0.6797786355018616,2.7316529750823975,-0.5649352073669434
-0.6398202776908875,2.6497745513916016,-0.5519740581512451
-0.6132627129554749,2.6196987628936768,-0.5496526956558228
-0.5778908729553223,2.5483500957489014,-0.5385276079177856
-0.5509300827980042,2.51031231880188,-0.5342594385147095
-0.5281775593757629,2.4908857345581055,-0.5335204005241394
-0.4976080060005188,2.430036783218384,-0.5237597823143005
-0.4805242121219635,2.432640314102173,-0.5276122093200684
-0.44987753033638,2.363825559616089,-0.5159003734588623
-0.42777445912361145,2.3361477851867676,-0.5126442909240723
-0.4038258194923401,2.2970621585845947,-0.5068099498748779
-0.37885338068008423,2.246450901031494,-0.4982949197292328
-0.3582581877708435,2.2182300090789795,-0.49467289447784424
-0.33866778016090393,2.193681240081787,-0.4915134012699127
-0.3177599310874939,2.157698154449463,-0.48559054732322693
-0.29872268438339233,2.1328985691070557,-0.4821784198284149
-0.2873194217681885,2.1608142852783203,-0.49067339301109314
-0.26508328318595886,2.105541229248047,-0.4800523817539215
-0.24679504334926605,2.076625108718872,-0.47511541843414307
-0.23315446078777313,2.085416793823242,-0.4788108170032501
-0.21619853377342224,2.063821315765381,-0.475543737411499
-0.20153789222240448,2.0648739337921143,-0.4774097800254822
-0.18474127352237701,2.039354085922241,-0.472726434469223
-0.16989490389823914,2.0326712131500244,-0.47241199016571045
-0.155165433883667,2.025881290435791,-0.47208505868911743
-0.1410820484161377,2.0265772342681885,-0.4735139012336731
-0.12486433237791061,1.996927261352539,-0.4673660695552826
-0.11183576285839081,2.012718915939331,-0.4718574285507202
-0.09745655953884125,2.0056309700012207,-0.4710124433040619
-0.08285052329301834,1.9908437728881836,-0.46837353706359863
-0.06871412694454193,1.9836465120315552,-0.4671192169189453
-0.05487130954861641,1.9915798902511597,-0.4693562686443329
-0.04087024927139282,1.9842073917388916,-0.4680020809173584
-0.026870593428611755,1.9691349267959595,-0.4648497700691223
-0.013161716051399708,1.9654407501220703,-0.46408647298812866
0.00047950478619895875,1.9654988050460815,-0.4640267789363861
0.014102035202085972,1.9274438619613647,-0.4549916982650757
0.028198160231113434,1.9767314195632935,-0.4665980339050293
0.04120884835720062,1.9423388242721558,-0.4582701027393341
0.05471139773726463,1.9421322345733643,-0.45773300528526306
0.06901399046182632,1.9646319150924683,-0.462564080953598
0.08315233886241913,1.9756301641464233,-0.4647015631198883
0.09712184965610504,1.9751465320587158,-0.46404731273651123
0.11214497685432434,1.9974502325057983,-0.46835488080978394
0.12556616961956024,1.9892741441726685,-0.4655310809612274
0.13995778560638428,1.9961849451065063,-0.4662597179412842
0.15619201958179474,2.025754928588867,-0.47228798270225525
0.1705661416053772,2.0249617099761963,-0.47071516513824463
0.18331532180309296,2.008920907974243,-0.4656457006931305
0.2014036476612091,2.049626111984253,-0.47373756766319275
0.21646466851234436,2.056110143661499,-0.47391197085380554
0.22994379699230194,2.047428846359253,-0.47023242712020874
0.24447686970233917,2.046220064163208,-0.4681585729122162
0.26544350385665894,2.097848653793335,-0.47818315029144287
0.28411418199539185,2.1266396045684814,-0.48295480012893677
0.29684263467788696,2.1100456714630127,-0.47715118527412415
0.3188406229019165,2.157533884048462,-0.48561325669288635
0.33536702394485474,2.16334867477417,-0.48461923003196716
0.35660403966903687,2.199197769165039,-0.49037089943885803
0.37772810459136963,2.2311439514160156,-0.49503079056739807
0.39201536774635315,2.2216320037841797,-0.4901839792728424
0.4144792854785919,2.257084846496582,-0.49524274468421936
0.4381915032863617,2.296098232269287,-0.5010079741477966
0.4634913206100464,2.3386285305023193,-0.5073444247245789
0.48606550693511963,2.3660888671875,-0.5099902153015137
0.5098422765731812,2.3971006870269775,-0.5133378505706787
0.5365241765975952,2.439119815826416,-0.518962562084198
0.5646859407424927,2.4846320152282715,-0.5252238512039185
0.5876812934875488,2.5038466453552246,-0.5253639817237854
0.6142615079879761,2.5378191471099854,-0.528568685054779
0.6478525400161743,2.597569465637207,-0.5370093584060669
0.6747075915336609,2.6273181438446045,-0.5391210317611694
0.7127480506896973,2.6976616382598877,-0.5491138696670532
0.735028862953186,2.7047030925750732,-0.5459078550338745
0.788108766078949,2.8224539756774902,-0.564917266368866
0.8185984492301941,2.8548288345336914,-0.5665886998176575
0.8636427521705627,2.9348514080047607,-0.5773115158081055
0.8942526578903198,2.963024854660034,-0.5774557590484619
0.9291024804115295,3.001835823059082,-0.5794583559036255
1.0037339925765991,3.164949655532837,-0.6051762700080872
1.0485948324203491,3.2285966873168945,-0.6113283634185791
1.1113091707229614,3.3429768085479736,-0.6264781951904297
1.1583329439163208,3.4057223796844482,-0.6316128969192505
1.2165828943252563,3.4970414638519287,-0.6417028307914734
1.2933562994003296,3.634823799133301,-0.6596734523773193
1.3872790336608887,3.8154966831207275,-0.6845986843109131
1.4623258113861084,3.9373693466186523,-0.6983506083488464
1.544965386390686,4.072766304016113,-0.7138654589653015
1.6170291900634766,4.174935340881348,-0.7230299711227417
1.668074369430542,4.2189812660217285,-0.7212950587272644
1.697644591331482,4.209022521972656,-0.710404098033905
1.724510908126831,4.191585540771484,-0.6982079744338989
1.7467161417007446,4.163268089294434,-0.6842858195304871
1.7575229406356812,4.110172271728516,-0.6661521196365356
1.4546704292297363,3.337630271911621,-0.5331599116325378
1.4908794164657593,3.3569507598876953,-0.5284112691879272
1.5114998817443848,3.3406810760498047,-0.5180276036262512
1.5347336530685425,3.331526517868042,-0.5085849761962891
1.5513057708740234,3.308180332183838,-0.4970422089099884
1.5718644857406616,3.291339635848999,-0.48623520135879517
1.5918567180633545,3.274517774581909,-0.47559651732444763
1.6180002689361572,3.271725654602051,-0.46688973903656006
1.6372246742248535,3.2548506259918213,-0.45618775486946106
1.6603600978851318,3.2444941997528076,-0.4462377429008484
1.6832276582717896,3.23404860496521,-0.43627965450286865
1.6968220472335815,3.2063655853271484,-0.4238271415233612
2.092315673828125,3.8896501064300537,-0.503624677658081
2.1274242401123047,3.889878034591675,-0.4928271174430847
2.135702610015869,3.842543363571167,-0.47603949904441833
2.129579544067383,3.771806240081787,-0.4565923810005188
2.144824266433716,3.7378289699554443,-0.4414273798465729
2.1909306049346924,3.757542848587036,-0.43261536955833435
2.2046854496002197,3.7238550186157227,-0.41759002208709717
2.222028970718384,3.6968021392822266,-0.4034050405025482
2.2726314067840576,3.7221546173095703,-0.3943770229816437
2.274343490600586,3.667691469192505,-0.3766930103302002
2.2949821949005127,3.646953821182251,-0.36283910274505615
2.3414084911346436,3.6649508476257324,-0.35236856341362
2.350252866744995,3.6235246658325195,-0.335969477891922
2.37021541595459,3.6024327278137207,-0.3215958774089813
2.4170267581939697,3.61940860748291,-0.3099775016307831
2.4207777976989746,3.5711476802825928,-0.29258573055267334
2.4400200843811035,3.5497357845306396,-0.27756357192993164
2.5043153762817383,3.591719627380371,-0.2669375538825989
2.511573553085327,3.5496363639831543,-0.2493797391653061
2.5124526023864746,3.502194881439209,-0.23146505653858185
2.5731654167175293,3.5363731384277344,-0.2184198647737503
2.2359182834625244,3.029841661453247,-0.17347818613052368
2.7923896312713623,3.960533618927002,0.6298849582672119
2.757216691970825,3.973029136657715,0.6453877687454224
2.717371702194214,3.974440574645996,0.6582086086273193
2.7001864910125732,4.016221523284912,0.6774807572364807
2.6727805137634277,4.041241645812988,0.6935738921165466
2.6476829051971436,4.064574718475342,0.7085052728652954
2.6126582622528076,4.075606346130371,0.7210310101509094
2.588599681854248,4.106795310974121,0.7368992567062378
2.5612783432006836,4.130618572235107,0.7511734962463379
2.5435562133789062,4.166445255279541,0.7671695351600647
2.5117058753967285,4.183471202850342,0.7793560028076172
2.471210479736328,4.187361717224121,0.7889510989189148
2.461379051208496,4.240067958831787,0.8074111938476562
2.4265477657318115,4.249051094055176,0.8175154328346252
2.389037609100342,4.254900932312012,0.8264893293380737
2.348761558532715,4.257593631744385,0.8346018195152283
2.2634289264678955,4.174990653991699,0.8256835341453552
2.215423583984375,4.155191421508789,0.828633725643158
2.2098867893218994,4.217064380645752,0.8479756116867065
2.190046787261963,4.2558088302612305,0.8621427416801453
2.164574146270752,4.284150123596191,0.874301016330719
2.136634111404419,4.304887294769287,0.8847389817237854
2.1024937629699707,4.31130313873291,0.8921370506286621
2.0805256366729736,4.345675945281982,0.9052561521530151
2.0476737022399902,4.359506130218506,0.9136278033256531
2.0147249698638916,4.373074531555176,0.9219967126846313
1.9830790758132935,4.385824680328369,0.9300094842910767
2.0110695362091064,4.531261444091797,0.9662613868713379
3.572984218597412,8.205655097961426,1.7593601942062378
3.507775068283081,8.222440719604492,1.7716867923736572
1.9307715892791748,4.619264125823975,1.0001661777496338
1.9072092771530151,4.656403541564941,1.0130259990692139
1.8827924728393555,4.689504623413086,1.024963140487671
1.8369340896606445,4.669063091278076,1.0252443552017212
1.8061766624450684,4.691834449768066,1.0344951152801514
1.7876287698745728,4.746535301208496,1.050688624382019
1.7472202777862549,4.743768215179443,1.0542432069778442
1.3337633609771729,3.7008211612701416,0.8256087303161621
1.302565336227417,3.694597005844116,0.8273711204528809
2.7321391105651855,7.929410457611084,1.782441258430481
1.6251413822174072,4.829769134521484,1.089089035987854
1.6075927019119263,4.894655704498291,1.1072274446487427
1.5788490772247314,4.926736354827881,1.118043303489685
1.5681345462799072,5.012922763824463,1.1411337852478027
1.5255672931671143,5.000770568847656,1.1419984102249146
1.4672704935073853,4.933383464813232,1.129955768585205
1.466478705406189,5.0636725425720215,1.1626646518707275
1.4235246181488037,5.0509819984436035,1.162661075592041
1.3949412107467651,5.0894246101379395,1.1744933128356934
1.3208982944488525,4.954296588897705,1.14616858959198
1.2788230180740356,4.9366455078125,1.1450308561325073
1.2450330257415771,4.948126792907715,1.150537133216858
1.220194935798645,5.000444412231445,1.164918303489685
1.185901403427124,5.01556921005249,1.1707183122634888
1.1565510034561157,5.052727699279785,1.181739330291748
1.1261323690414429,5.085945129394531,1.191910743713379
1.0921179056167603,5.10020637512207,1.1976616382598877
1.0548739433288574,5.0993242263793945,1.199914813041687
0.8145521283149719,4.08323335647583,0.9622774720191956
0.7896621823310852,4.1107659339904785,0.9701384902000427
0.7569894790649414,4.1008124351501465,0.9692298173904419
0.7266313433647156,4.097971439361572,0.9700049757957458
0.6941756010055542,4.079850673675537,0.9671815037727356
0.6717976927757263,4.121541976928711,0.9785901308059692
0.642917275428772,4.125593185424805,0.9809156656265259
0.6181254386901855,4.163520812988281,0.9909007549285889
0.5907005667686462,4.182404518127441,0.9963981509208679
0.5610676407814026,4.186026573181152,0.9983116984367371
0.5346766710281372,4.212019443511963,1.005601406097412
0.5089038014411926,4.245383262634277,1.0147120952606201
0.47933274507522583,4.248368263244629,1.0166171789169312
0.45020532608032227,4.262662410736084,1.020814061164856
0.4201720654964447,4.26542854309082,1.0220640897750854
0.3842426538467407,4.203659534454346,1.0078917741775513
0.35978826880455017,4.266534328460693,1.023653507232666
0.3283318877220154,4.245913505554199,1.0194311141967773
0.2982772886753082,4.247830390930176,1.0206793546676636
0.2643992304801941,4.181273460388184,1.0054978132247925
0.23405374586582184,4.163921356201172,1.0015171766281128
0.20269927382469177,4.119800567626953,0.9911156296730042
0.17144452035427094,4.06406831741333,0.9779635667800903
0.14228172600269318,4.057462215423584,0.9766818284988403
0.11427436023950577,4.065817832946777,0.9790427684783936
0.08567585796117783,4.051198482513428,0.9759178757667542
0.08303479105234146,5.851456642150879,1.4100757837295532
0.042448192834854126,5.886106014251709,1.4181665182113647
0.0007528397836722434,5.962246417999268,1.4363168478012085
-0.04067690670490265,5.9469523429870605,1.4325116872787476
-0.08292295783758163,6.011114120483398,1.4479154348373413
-0.12472392618656158,6.010427951812744,1.4477683305740356
-0.16788683831691742,6.058801651000977,1.4595094919204712
-0.2101638913154602,6.065195083618164,1.4608696699142456
-0.2541923522949219,6.0941901206970215,1.467055320739746
-0.17609001696109772,3.619110107421875,0.870805025100708
-0.20029151439666748,3.6027932167053223,0.8664989471435547
-0.22535216808319092,3.601471185684204,0.8658406734466553
-0.43702107667922974,6.282902717590332,1.5099709033966064
-0.5058646202087402,6.5980963706970215,1.585243582725525
-0.5595500469207764,6.689493179321289,1.6062171459197998
-0.6012347340583801,6.6368255615234375,1.5921589136123657
-0.6285707950592041,6.443973064422607,1.5445948839187622
-0.676182746887207,6.47023868560791,1.5496586561203003
-0.7185872197151184,6.435614109039307,1.5401837825775146
-0.7634412050247192,6.43097448348999,1.5379834175109863
-0.8015495538711548,6.373233318328857,1.523168683052063
-0.8409513831138611,6.334342002868652,1.512152075767517
-0.8761012554168701,6.26891565322876,1.4946364164352417
-0.9265824556350708,6.308529853820801,1.5022097826004028
-0.9757655262947083,6.340334892272949,1.5080026388168335
-1.0265531539916992,6.375448226928711,1.5146119594573975
-1.0784327983856201,6.4139299392700195,1.5220746994018555
-1.1342182159423828,6.4707441329956055,1.5338835716247559
-1.1845180988311768,6.497539043426514,1.537613868713379
-1.2424304485321045,6.557465076446533,1.5491694211959839
-1.2924041748046875,6.57597017288208,1.5510188341140747
-1.3514212369918823,6.635060787200928,1.5624579191207886
-1.4079209566116333,6.6749396324157715,1.5693762302398682
-1.447921633720398,6.636260032653809,1.557897686958313
-1.4836088418960571,6.5788068771362305,1.5415892601013184
-1.5250142812728882,6.554956912994385,1.532716989517212
-0.6715618968009949,2.800525188446045,0.6534606218338013
-0.6906628012657166,2.7964136600494385,0.6511535048484802
-0.7035995125770569,2.7662193775177,0.642785906791687
-0.7261712551116943,2.7727558612823486,0.6429671049118042
-0.74555504322052,2.7681522369384766,0.6406145691871643
-0.7683946490287781,2.7783613204956055,0.6412683725357056
-1.7599031925201416,6.200485706329346,1.4273548126220703
-1.7881730794906616,6.142178535461426,1.4102530479431152
-1.822710633277893,6.101624965667725,1.3972073793411255
-1.8554484844207764,6.057275772094727,1.3834165334701538
-1.8842215538024902,6.001822471618652,1.3672033548355103
-1.9148117303848267,5.957597255706787,1.3529739379882812
-1.9480681419372559,5.924276828765869,1.3410515785217285
-1.9768294095993042,5.876059055328369,1.3257824182510376
-2.011044979095459,5.845821857452393,1.3146929740905762
-2.039388656616211,5.7971014976501465,1.2994660139083862
-2.0672049522399902,5.748226165771484,1.2843151092529297
-2.0946919918060303,5.703300476074219,1.2695926427841187
-2.125124931335449,5.669254302978516,1.2570728063583374
-2.155874252319336,5.6348042488098145,1.2444710731506348
-1.4738097190856934,3.775014638900757,0.8304176926612854
-1.5032756328582764,3.772808074951172,0.8265708088874817
-1.538548469543457,3.7845592498779297,0.8257978558540344
-1.5672458410263062,3.7823259830474854,0.821523904800415
-1.6080901622772217,3.8080716133117676,0.8231305480003357
-1.6383135318756104,3.808976411819458,0.819425106048584
-1.66030752658844,3.7882227897644043,0.8109598755836487
-1.6683073043823242,3.735706329345703,0.795746922492981
-1.6770074367523193,3.686842441558838,0.7813215851783752
-1.6925235986709595,3.6558005809783936,0.7702598571777344
-1.7170671224594116,3.645707130432129,0.7637510299682617
-1.7452993392944336,3.642179250717163,0.7585664987564087
-1.7710952758789062,3.631136894226074,0.7516841292381287
-1.7968498468399048,3.619886875152588,0.7447906732559204
-1.8147234916687012,3.5952577590942383,0.7346359491348267
-2.747594118118286,5.356238842010498,1.086930751800537
-4.395992279052734,8.43246841430664,1.699218988418579
-4.490383625030518,8.469076156616211,1.6938871145248413
-1.1705727577209473,2.1710751056671143,0.4309757947921753
-1.1648621559143066,2.12695574760437,0.41877037286758423
-4.790290832519531,8.610995292663574,1.6809979677200317
-2.527756452560425,4.473771572113037,0.8658416271209717
-4.992681503295898,8.694870948791504,1.6674904823303223
-5.123970031738281,8.78332233428955,1.6687597036361694
-1.2454586029052734,2.1037204265594482,0.3956696391105652
-2.9246015548706055,4.867084503173828,0.9059215188026428
-2.954867362976074,4.842197418212891,0.891403317451477
-2.985564947128296,4.8167338371276855,0.8766604661941528
-2.9932966232299805,4.759771823883057,0.8558067083358765
-3.0413291454315186,4.768389701843262,0.8466853499412537
-3.0518054962158203,4.713728904724121,0.8256752490997314
-3.0388951301574707,4.62319278717041,0.7984711527824402
-3.08695125579834,4.631038665771484,0.787976861000061
-3.099888324737549,4.587616920471191,0.7686440944671631
-3.0903899669647217,4.507782459259033,0.7426372766494751
-2.9793701171875,4.2812700271606445,0.6926496028900146
-2.8709018230438232,4.071258068084717,0.6463006734848022
-2.893378496170044,4.0482096672058105,0.6299635767936707
-2.9318225383758545,4.042221546173096,0.6150896549224854
-2.910411834716797,3.9595465660095215,0.5884386301040649
-2.947664499282837,3.9585864543914795,0.5738853812217712
-2.4466145038604736,3.4565889835357666,-0.24944640696048737
-2.434967041015625,3.4921319484710693,-0.26740947365760803
-2.874378204345703,4.186854839324951,-0.33868101239204407
-1.3064523935317993,1.9341386556625366,-0.16479748487472534
-1.292641282081604,1.9426679611206055,-0.1731734573841095
-2.8463294506073,4.346115589141846,-0.4044199287891388
-1.2718496322631836,1.973341703414917,-0.19119121134281158
-2.7657103538513184,4.357541084289551,-0.4379989206790924
-2.767597198486328,4.43267822265625,-0.4618138372898102
-1.2663403749465942,2.0616555213928223,-0.22212538123130798
-2.1471364498138428,3.550522565841675,-0.39440804719924927
-2.6618661880493164,4.473293781280518,-0.5117768049240112
-2.6520020961761475,4.531309127807617,-0.533368706703186
-2.630300283432007,4.568861484527588,-0.5525441765785217
-1.1828508377075195,2.0884041786193848,-0.2590925693511963
-2.5763144493103027,4.626594543457031,-0.5883354544639587
-1.841493844985962,3.3633177280426025,-0.437918096780777
-1.8082185983657837,3.357804775238037,-0.44709402322769165
-1.786814570426941,3.3764662742614746,-0.4595947861671448
-1.7582284212112427,3.3811404705047607,-0.4700240194797516
-1.7603391408920288,3.4439046382904053,-0.4884064495563507
-1.1078509092330933,2.2051198482513428,-0.3188360631465912
-1.0830925703048706,2.194789171218872,-0.32332271337509155
-1.0532041788101196,2.173874855041504,-0.326244056224823
-1.030963659286499,2.1663644313812256,-0.33084431290626526
-1.0284440517425537,2.2007408142089844,-0.3418551981449127
-1.0155335664749146,2.214193820953369,-0.34964433312416077
-1.005755066871643,2.2345590591430664,-0.35855957865715027
-0.9866740703582764,2.2335455417633057,-0.36397165060043335
-0.9841451644897461,2.2715067863464355,-0.3758470118045807
-0.9676376581192017,2.277505397796631,-0.382352352142334
-0.9511855244636536,2.2833340167999268,-0.38881680369377136
-0.9437053203582764,2.3103644847869873,-0.39887553453445435
-0.9242888689041138,2.308795690536499,-0.4039680063724518
-0.9213932752609253,2.3502798080444336,-0.4166783392429352
-0.9114073514938354,2.373690605163574,-0.42621222138404846
-0.8850016593933105,2.3537497520446777,-0.42792439460754395
-1.1738991737365723,3.1897590160369873,-0.5869473218917847
-1.0531469583511353,2.925110340118408,-0.5445415377616882
-1.0317842960357666,2.9313032627105713,-0.5520846247673035
-0.9971749782562256,2.8971822261810303,-0.551812469959259
-0.9716174006462097,2.8882808685302734,-0.5561173558235168
-0.9485450983047485,2.8865256309509277,-0.5615742206573486
-0.9326022267341614,2.906511068344116,-0.5712981820106506
-0.9139091372489929,2.9191150665283203,-0.5797048211097717
-0.877483069896698,2.8728182315826416,-0.5761377215385437
-0.7968125343322754,2.675575017929077,-0.5415742993354797
-0.7713414430618286,2.657890796661377,-0.5429656505584717
-0.7484188079833984,2.647324562072754,-0.5457233786582947
-0.7338030338287354,2.6661245822906494,-0.5545055866241455
-0.6958038210868835,2.599917411804199,-0.5452690124511719
-0.6716375350952148,2.581439256668091,-0.5458305478096008
-0.6402837038040161,2.5330862998962402,-0.5399700999259949
