X,Y,Z
-0.42638394236564636,4.209977149963379,0.8113381862640381
-0.4512377977371216,4.16906213760376,0.8026232123374939
-0.47427716851234436,4.116560935974121,0.7917316555976868
-0.4982835054397583,4.075331211090088,0.7830549478530884
-0.5207567811012268,4.022487640380859,0.772188127040863
-0.5403428077697754,3.958226203918457,0.7590352296829224
-0.5625768303871155,3.920581817626953,0.7506800889968872
-0.5849339365959167,3.886603355407715,0.7430789470672607
-0.606253445148468,3.8487062454223633,0.7347815632820129
-0.6233842372894287,3.7840769290924072,0.7214154005050659
-0.6471518278121948,3.7648396492004395,0.7167699337005615
-0.6659030318260193,3.7190027236938477,0.7071108818054199
-0.6871291399002075,3.6921162605285645,0.7006555199623108
-0.7028919458389282,3.6387243270874023,0.6892001032829285
-0.7262524962425232,3.6267054080963135,0.6856338977813721
-0.7383999228477478,3.5579984188079834,0.6713768243789673
-0.7566909790039062,3.5231285095214844,0.6635802388191223
-0.7745701670646667,3.488162040710449,0.6558162569999695
-0.7933115363121033,3.460745096206665,0.6492213606834412
-0.8142209053039551,3.4445090293884277,0.6446166038513184
-0.8307954668998718,3.40938401222229,0.6364995837211609
-0.8466001152992249,3.374260902404785,0.6284605264663696
-0.865378737449646,3.3501124382019043,0.62248295545578
-0.880862832069397,3.31472110748291,0.6144700646400452
-0.8976207375526428,3.2868072986602783,0.6076709032058716
-0.9182654619216919,3.2736449241638184,0.6034157872200012
-0.931983232498169,3.238276481628418,0.5951484441757202
-0.9486289024353027,3.2139053344726562,0.5889477729797363
-0.9621663689613342,3.1782548427581787,0.5806928873062134
-0.9775324463844299,3.1499130725860596,0.5738294124603271
-0.9948611855506897,3.1288914680480957,0.5680863857269287
-1.0100646018981934,3.1043553352355957,0.5616090297698975
-1.0237648487091064,3.076094150543213,0.5545098185539246
-1.0372800827026367,3.0477328300476074,0.5474315881729126
-1.0535609722137451,3.0264110565185547,0.5416133999824524
-1.0708545446395874,3.0086424350738525,0.5364770293235779
-1.0916774272918701,3.00177001953125,0.5329946875572205
-1.0931402444839478,2.944373607635498,0.5205546617507935
-1.1239213943481445,2.966367721557617,0.5221911072731018
-1.127669334411621,2.9160220623016357,0.5110806822776794
-1.1480939388275146,2.908663749694824,0.5075250267982483
-1.1441733837127686,2.840285301208496,0.4932914972305298
-1.1573666334152222,2.8189141750335693,0.48706915974617004
-1.139054536819458,2.7227416038513184,0.46803587675094604
-1.1286524534225464,2.648172378540039,0.45286643505096436
-1.1533771753311157,2.6549694538116455,0.4515838623046875
-1.1660892963409424,2.6331729888916016,0.44541576504707336
-1.1743305921554565,2.6047730445861816,0.4379703104496002
-1.1981650590896606,2.6115572452545166,0.43641549348831177
-1.2385021448135376,2.653132438659668,0.44062554836273193
-1.2686420679092407,2.669523239135742,0.4404747784137726
-1.2658963203430176,2.6158368587493896,0.42873114347457886
-1.2699761390686035,2.5801448822021484,0.41988405585289
-1.3079290390014648,2.613805055618286,0.42224588990211487
-1.2938119173049927,2.5436770915985107,0.407880574464798
-1.3063164949417114,2.524945020675659,0.4017082452774048
-1.3205033540725708,2.5095343589782715,0.3960908353328705
-1.3229697942733765,2.4739320278167725,0.38705673813819885
-1.3356691598892212,2.4590201377868652,0.38133928179740906
-1.3447139263153076,2.4371426105499268,0.37453916668891907
-1.3544073104858398,2.4147820472717285,0.3675357699394226
-1.3654325008392334,2.3959522247314453,0.3610522150993347
-1.3699153661727905,2.3673417568206787,0.3529220521450043
-1.3816478252410889,2.3522722721099854,0.34693560004234314
-1.3980932235717773,2.3433101177215576,0.3416624665260315
-1.4065672159194946,2.320892095565796,0.3344181478023529
-1.417664885520935,2.30580735206604,0.3280559480190277
-1.4494119882583618,2.323423147201538,0.3262500464916229
-1.4302630424499512,2.2583677768707275,0.312713623046875
-1.4693011045455933,2.284895181655884,0.3117929697036743
-1.4439140558242798,2.214280128479004,0.29750195145606995
-1.4947545528411865,2.260636806488037,0.2989535331726074
-1.5066341161727905,2.2442502975463867,0.29153984785079956
-1.5131317377090454,2.2219371795654297,0.2833951413631439
-1.4854663610458374,2.1522130966186523,0.2692881226539612
-1.4911150932312012,2.1301791667938232,0.2610582709312439
-1.5016703605651855,2.114072561264038,0.25328168272972107
-1.5086323022842407,2.0955967903137207,0.245035320520401
-1.5180315971374512,2.0800158977508545,0.2370355725288391
-1.5326155424118042,2.070169687271118,0.22925949096679688
-1.5002124309539795,2.102543592453003,-0.1254820078611374
-1.4841439723968506,2.1133885383605957,-0.13408209383487701
-1.4751274585723877,2.133394241333008,-0.14298979938030243
-1.4947437047958374,2.1950581073760986,-0.15457136929035187
-1.4866446256637573,2.218759059906006,-0.16371159255504608
-1.4706884622573853,2.228785514831543,-0.17145174741744995
-1.4582443237304688,2.245636463165283,-0.17976512014865875
-1.4454501867294312,2.2625200748443604,-0.18800202012062073
-1.4355415105819702,2.2820260524749756,-0.1961185187101364
-1.4269939661026,2.3050899505615234,-0.2045726329088211
-1.421848177909851,2.335007429122925,-0.2137288749217987
-1.4008461236953735,2.33793044090271,-0.22026865184307098
-1.395725131034851,2.3674778938293457,-0.22919248044490814
-1.374161720275879,2.370377540588379,-0.23556332290172577
-1.3377635478973389,2.345738410949707,-0.23891647160053253
-1.3210593461990356,2.354511260986328,-0.24548253417015076
-1.2958519458770752,2.3500280380249023,-0.25069090723991394
-1.2619580030441284,2.3279783725738525,-0.25379112362861633
-1.249062180519104,2.34305739402771,-0.2607359290122986
-1.2428416013717651,2.3720288276672363,-0.26924222707748413
-1.2271311283111572,2.3838558197021484,-0.2758449614048004
-1.2167081832885742,2.4058995246887207,-0.28364041447639465
-1.2065597772598267,2.427652597427368,-0.2913074493408203
-1.1922093629837036,2.442654609680176,-0.29812943935394287
-1.187780737876892,2.47855806350708,-0.30758529901504517
-1.1735129356384277,2.4931936264038086,-0.31433847546577454
-1.1833946704864502,2.5606255531311035,-0.32785162329673767
-1.1740771532058716,2.5897140502929688,-0.33660581707954407
-1.1553142070770264,2.5973639488220215,-0.342533141374588
-1.1509093046188354,2.636669635772705,-0.35259345173835754
-1.1732858419418335,2.740236282348633,-0.3714273273944855
-1.282468557357788,3.0551297664642334,-0.41954103112220764
-1.2910460233688354,3.138749837875366,-0.43666720390319824
-1.2949414253234863,3.211522102355957,-0.45235636830329895
-1.2777464389801025,3.234126329421997,-0.4610191881656647
-1.275418996810913,3.296454429626465,-0.47533947229385376
-1.2545291185379028,3.3117852210998535,-0.4829864799976349
-1.2415028810501099,3.3487541675567627,-0.49388450384140015
-1.2150787115097046,3.3492496013641357,-0.49924182891845703
-1.1936641931533813,3.364212989807129,-0.5065970420837402
-1.1619817018508911,3.349795341491699,-0.509526252746582
-1.114791989326477,3.2873997688293457,-0.5049670338630676
-1.0668307542800903,3.221029281616211,-0.49959877133369446
-1.0379003286361694,3.209305763244629,-0.502280056476593
-0.9905860424041748,3.1383986473083496,-0.4955899119377136
-0.5342801213264465,1.734606385231018,-0.27631914615631104
-0.9030833840370178,3.0061147212982178,-0.48301151394844055
-0.8719788789749146,2.978341817855835,-0.48234766721725464
-0.8293214440345764,2.909555673599243,-0.4749918282032013
-0.7953912019729614,2.866255283355713,-0.47157585620880127
-0.7651910781860352,2.8337981700897217,-0.4698466956615448
-0.7363104224205017,2.80489182472229,-0.46833139657974243
-0.704994797706604,2.764538526535034,-0.4647828936576843
-0.6694101691246033,2.705244541168213,-0.4579884707927704
-0.6468268632888794,2.6942386627197266,-0.45922979712486267
-0.6217625141143799,2.671842336654663,-0.4582802653312683
-0.5876604318618774,2.6079413890838623,-0.4499780535697937
-0.5709152221679688,2.6189746856689453,-0.45456352829933167
-0.5419602990150452,2.5734097957611084,-0.4493311047554016
-0.5224043130874634,2.5690512657165527,-0.4511094391345978
-0.49250009655952454,2.511728525161743,-0.44326186180114746
-0.4748709201812744,2.5146353244781494,-0.4460095763206482
-0.4552001953125,2.5060529708862305,-0.4467262923717499
-0.4294402003288269,2.4632558822631836,-0.4413512349128723
-0.4108939468860626,2.458202838897705,-0.44230198860168457
-0.3900231122970581,2.4378271102905273,-0.44045940041542053
-0.37526676058769226,2.455293893814087,-0.4454701840877533
-0.35422462224960327,2.430816173553467,-0.44287973642349243
-0.3348085582256317,2.4176723957061768,-0.44214099645614624
-0.31585678458213806,2.4043850898742676,-0.44115978479385376
-0.29712578654289246,2.3909525871276855,-0.4401533603668213
-0.2777765989303589,2.3697400093078613,-0.43770647048950195
-0.2620986998081207,2.378941059112549,-0.44081857800483704
-0.24193067848682404,2.346073627471924,-0.4357876777648926
-0.22527001798152924,2.3474791049957275,-0.4371468722820282
-0.20756524801254272,2.3334405422210693,-0.4356229305267334
-0.19133928418159485,2.3345799446105957,-0.43694519996643066
-0.17507387697696686,2.3356683254241943,-0.4379473328590393
-0.1572536677122116,2.313676595687866,-0.4345366358757019
-0.14133192598819733,2.3222248554229736,-0.43689122796058655
-0.12518839538097382,2.322981595993042,-0.43779003620147705
-0.10901898145675659,2.3236570358276367,-0.4385298788547516
-0.0922435075044632,2.308929443359375,-0.43609824776649475
-0.07593128085136414,2.30175518989563,-0.43511080741882324
-0.06061567738652229,2.340515613555908,-0.4428405463695526
-0.0443388968706131,2.340791702270508,-0.44330957531929016
-0.027949096634984016,2.333360433578491,-0.44189727306365967
-0.011818807572126389,2.3565213680267334,-0.44628337025642395
0.004554786253720522,2.3488659858703613,-0.4448547959327698
0.021178700029850006,2.3487699031829834,-0.4448803663253784
0.03761913627386093,2.356283187866211,-0.4461124539375305
0.05444912239909172,2.375229835510254,-0.4493240714073181
0.07039796561002731,2.3556900024414062,-0.44527682662010193
0.08888587355613708,2.4127607345581055,-0.45572736859321594
0.10497775673866272,2.396836519241333,-0.4523468613624573
0.12269891798496246,2.411536693572998,-0.4543558955192566
0.141221284866333,2.4414517879486084,-0.4592529535293579
0.1586940437555313,2.448239326477051,-0.4598093330860138
0.17630574107170105,2.454899787902832,-0.4603581726551056
0.19550180435180664,2.4806365966796875,-0.46416324377059937
0.2150421291589737,2.502403497695923,-0.46707889437675476
0.2345898449420929,2.5240447521209717,-0.4699932932853699
0.255595326423645,2.557004928588867,-0.47501274943351746
0.2741817831993103,2.5630900859832764,-0.474896103143692
0.29547756910324097,2.5920021533966064,-0.4786913990974426
0.32072538137435913,2.6474194526672363,-0.4873265027999878
0.3401680886745453,2.653093099594116,-0.48681068420410156
0.3638487160205841,2.6890931129455566,-0.49185484647750854
0.39178329706192017,2.7516250610351562,-0.5012751817703247
0.4109615087509155,2.7492737770080566,-0.498814195394516
0.4352045953273773,2.777137517929077,-0.5018039345741272
0.46264922618865967,2.823824405670166,-0.5081946849822998
0.4900856912136078,2.86653208732605,-0.5135736465454102
0.5214848518371582,2.9279870986938477,-0.5220288634300232
0.5474531650543213,2.955108404159546,-0.5243055820465088
0.5760738253593445,2.9933435916900635,-0.5285091400146484
0.6086503267288208,3.0463812351226807,-0.53514164686203
0.6470131874084473,3.1256682872772217,-0.5459280014038086
0.6840876936912537,3.193298578262329,-0.5545498728752136
0.7205671072006226,3.2530457973480225,-0.5616805553436279
0.7613768577575684,3.3274755477905273,-0.5712280869483948
0.8000496029853821,3.3865163326263428,-0.5775672197341919
0.8418609499931335,3.4565470218658447,-0.5856250524520874
0.8922436833381653,3.5560877323150635,-0.5985008478164673
0.9451299905776978,3.658839225769043,-0.6116899251937866
1.0082892179489136,3.794677972793579,-0.6299384236335754
1.0585249662399292,3.8739988803863525,-0.6382153034210205
1.1156810522079468,3.9752442836761475,-0.6499824523925781
1.1681876182556152,4.053591728210449,-0.6577447056770325
1.2327156066894531,4.168481826782227,-0.6711342930793762
1.2897018194198608,4.253285884857178,-0.6790343523025513
1.319775104522705,4.245183944702148,-0.6719117760658264
1.3448203802108765,4.222214221954346,-0.6625444293022156
1.3720643520355225,4.206413745880127,-0.6543525457382202
1.3988198041915894,4.190591335296631,-0.6458141803741455
1.4204201698303223,4.159957408905029,-0.6350231766700745
1.4405360221862793,4.1255035400390625,-0.6237174868583679
1.222887396812439,3.4241087436676025,-0.5125345587730408
1.249366044998169,3.423729181289673,-0.5072101354598999
1.278490662574768,3.4304447174072266,-0.5028364062309265
1.3024067878723145,3.4223954677581787,-0.4962661862373352
1.3236874341964722,3.406872510910034,-0.4885976314544678
1.3421286344528198,3.383970260620117,-0.4796901345252991
1.3626059293746948,3.3683836460113525,-0.4718601107597351
1.3889573812484741,3.3669424057006836,-0.4660053849220276
1.409650206565857,3.350881576538086,-0.4580745995044708
1.4360524415969849,3.3490452766418457,-0.45201176404953003
1.4533216953277588,3.3256430625915527,-0.4428519010543823
1.4826456308364868,3.3306095600128174,-0.43756937980651855
1.5093169212341309,3.328084707260132,-0.43117788434028625
1.5503803491592407,3.3571832180023193,-0.428731769323349
1.5800385475158691,3.361450433731079,-0.4229370057582855
1.5936367511749268,3.330193281173706,-0.41255006194114685
1.6103122234344482,3.305847644805908,-0.40309542417526245
1.6073620319366455,3.2433276176452637,-0.38905230164527893
1.6137946844100952,3.201941728591919,-0.37767863273620605
1.621793270111084,3.1639089584350586,-0.36675071716308594
1.6603150367736816,3.184267282485962,-0.36247220635414124
1.7080812454223633,3.221548557281494,-0.35977375507354736
1.7337329387664795,3.2175464630126953,-0.35246241092681885
1.713185429573059,3.127810001373291,-0.3357793688774109
1.7237651348114014,3.096172571182251,-0.3254847228527069
1.7638448476791382,3.119140148162842,-0.3208532929420471
1.3240113258361816,2.304637908935547,-0.23172283172607422
1.2833757400512695,2.1983649730682373,-0.2157926857471466
0.9490354657173157,1.6006965637207031,-0.15327048301696777
0.9598070383071899,1.5946820974349976,-0.14882239699363708
0.9708681106567383,1.588395595550537,-0.14423513412475586
0.9841832518577576,1.5851924419403076,-0.13978621363639832
0.9885395169258118,1.5690867900848389,-0.13428297638893127
1.0055100917816162,1.5725589990615845,-0.13038335740566254
1.01658034324646,1.5658270120620728,-0.125467911362648
1.0269235372543335,1.559448003768921,-0.12058795243501663
1.0419127941131592,1.5592454671859741,-0.11601809412240982
1.03756844997406,1.5296458005905151,-0.1091747060418129
2.530566692352295,3.679360866546631,-0.2513742446899414
2.5597174167633057,3.6695055961608887,-0.23911604285240173
2.589751720428467,3.658782958984375,-0.22619405388832092
2.6093082427978516,3.6360721588134766,-0.212342768907547
2.5996735095977783,3.5716018676757812,-0.195794939994812
2.681443452835083,3.6333932876586914,-0.18567879498004913
2.633399486541748,3.7300491333007812,0.42751115560531616
2.594621181488037,3.7366445064544678,0.4395269453525543
2.576638698577881,3.766490936279297,0.45310136675834656
1.05669367313385,1.5700498819351196,0.19301216304302216
1.0528717041015625,1.590669870376587,0.19958537817001343
1.0414297580718994,1.5976107120513916,0.20412766933441162
1.0253548622131348,1.598181128501892,0.20775415003299713
1.004591703414917,1.5924063920974731,0.21044203639030457
1.000735878944397,1.6125659942626953,0.21646109223365784
0.9932938814163208,1.6257165670394897,0.22139760851860046
0.9848093390464783,1.6393834352493286,0.2262871414422989
0.9682247042655945,1.6396806240081787,0.22932974994182587
1.3479303121566772,2.3199362754821777,0.32842740416526794
1.35027015209198,2.3625833988189697,0.33847320079803467
1.8123716115951538,3.2269601821899414,0.4673701524734497
1.7671736478805542,3.202338218688965,0.4688103497028351
1.7866096496582031,3.292316198348999,0.48683297634124756
1.752294659614563,3.283428430557251,0.49027907848358154
2.4029407501220703,4.585263729095459,0.6909201741218567
2.3611786365509033,4.58819580078125,0.6974736452102661
2.32757568359375,4.604061126708984,0.7058215737342834
2.291550874710083,4.612218856811523,0.7128164172172546
2.261443614959717,4.634448051452637,0.7217625379562378
2.22949481010437,4.6572585105896,0.730676531791687
2.1913559436798096,4.6655731201171875,0.7372663617134094
2.1613852977752686,4.686891555786133,0.7456928491592407
2.1314210891723633,4.707921028137207,0.7540951371192932
2.1000218391418457,4.72935152053833,0.7621963024139404
2.06485915184021,4.7437005043029785,0.769071638584137
1.979027509689331,4.640738010406494,0.7569288611412048
1.7406889200210571,4.1617817878723145,0.682626485824585
1.7113531827926636,4.172996997833252,0.6883121728897095
1.6781020164489746,4.177272796630859,0.6924911141395569
1.6501959562301636,4.195800304412842,0.6989416480064392
1.6215457916259766,4.214334011077881,0.7055044174194336
1.5917142629623413,4.224841117858887,0.7105767130851746
1.564684271812439,4.242302894592285,0.7168373465538025
1.5342776775360107,4.252577304840088,0.7216700315475464
1.508335828781128,4.2774248123168945,0.7287660241127014
1.4765375852584839,4.28770112991333,0.7334796786308289
1.4458122253417969,4.297381401062012,0.7380235195159912
1.421635627746582,4.324967861175537,0.7456358075141907
1.3901011943817139,4.33038854598999,0.74946129322052
1.3598402738571167,4.3433356285095215,0.7540775537490845
1.3266379833221436,4.3488593101501465,0.7574889659881592
1.3005892038345337,4.376126289367676,0.7646921873092651
1.2783255577087402,4.414094924926758,0.7737614512443542
1.2474067211151123,4.422250747680664,0.7776450514793396
1.212069034576416,4.415439605712891,0.7787497639656067
1.1862088441848755,4.445776462554932,0.7860754132270813
1.15554940700531,4.46118688583374,0.790851354598999
1.1290911436080933,4.49117374420166,0.7982283234596252
1.0976855754852295,4.4983625411987305,0.801546037197113
1.0671204328536987,4.509075164794922,0.8055323958396912
1.0352609157562256,4.515944957733154,0.8086146116256714
1.005724310874939,4.537874221801758,0.814136803150177
0.9748497009277344,4.551975727081299,0.8182787895202637
0.8558719158172607,4.14016056060791,0.7457473278045654
0.7660027146339417,3.840043544769287,0.6930770874023438
0.7421280145645142,3.8599822521209717,0.6980995535850525
0.8486852049827576,4.590879440307617,0.8318055272102356
0.8200982809066772,4.619112491607666,0.8381040692329407
0.7885210514068604,4.6320109367370605,0.8416721820831299
0.7586565017700195,4.656075477600098,0.8473190069198608
0.7273271679878235,4.668460845947266,0.85086590051651
0.6952483654022217,4.680715560913086,0.8544604182243347
0.6657400131225586,4.707926273345947,0.8606674671173096
0.635464608669281,4.73508358001709,0.8664557933807373
0.6009639501571655,4.731542110443115,0.866672694683075
0.5711178183555603,4.765908241271973,0.8738809823989868
0.5398955941200256,4.788588047027588,0.8789891600608826
0.5059401392936707,4.791996002197266,0.8806192874908447
0.47410815954208374,4.810400009155273,0.8850329518318176
0.4409829080104828,4.821076393127441,0.8874731659889221
0.40776726603507996,4.831527233123779,0.8898821473121643
0.3749648332595825,4.84941291809082,0.8937076926231384
0.3414955735206604,4.867101669311523,0.8975523710250854
0.3092844784259796,4.896016597747803,0.9035034775733948
0.27566441893577576,4.905534267425537,0.9059223532676697
0.24214929342269897,4.9225664138793945,0.9094120264053345
0.20838980376720428,4.939417362213135,0.9126418828964233
0.17373834550380707,4.956058025360107,0.9158818125724792
0.1398540437221527,4.9839558601379395,0.9212456941604614
0.10535198450088501,4.992415428161621,0.9230617880821228
0.07084767520427704,5.008317470550537,0.9262998104095459
0.03617873787879944,5.023995399475098,0.9294478297233582
0.000587599235586822,5.054897308349609,0.9349015355110168
-0.03464829921722412,5.07018518447876,0.9375158548355103
-0.06983593106269836,5.0621819496154785,0.9358680844306946
-0.1054147332906723,5.080817699432373,0.9391906261444092
-0.14136230945587158,5.103043079376221,0.9432211518287659
-0.17682556807994843,5.101979732513428,0.9429923295974731
-0.2131328135728836,5.1084089279174805,0.9437200427055359
-0.24998727440834045,5.137667655944824,0.9485158324241638
-0.2870437502861023,5.162825107574463,0.9525933861732483
-0.27410075068473816,4.382527828216553,0.8081777691841125
-0.301169216632843,4.330826282501221,0.798241376876831
-0.33065280318260193,4.313401699066162,0.7946619391441345
-0.36250972747802734,4.334137916564941,0.7980057001113892
-0.3882960379123688,4.2858452796936035,0.7882798910140991
-0.41375812888145447,4.241227626800537,0.7792857885360718
-0.4374712407588959,4.184989929199219,0.7682097554206848
-0.4614497423171997,4.132381439208984,0.7578402161598206
-0.48561328649520874,4.091137886047363,0.749617874622345
-0.5087917447090149,4.0459370613098145,0.7407180666923523
-0.531513512134552,4.004544734954834,0.7321124076843262
-0.5536894798278809,3.963038682937622,0.7234731912612915
-0.5729584693908691,3.9023361206054688,0.7113727331161499
-0.5951627492904663,3.8681979179382324,0.7041841149330139
-0.6178292036056519,3.8376870155334473,0.6976929903030396
-0.6381450891494751,3.7956748008728027,0.6891618967056274
-0.6543462872505188,3.734707832336426,0.676994264125824
-0.6757371425628662,3.707815170288086,0.6708422303199768
-0.6957958936691284,3.6731648445129395,0.6633148789405823
-0.7127482295036316,3.6271653175354004,0.6538148522377014
-0.7303356528282166,3.584779977798462,0.6450010538101196
-0.7417691946029663,3.5159754753112793,0.631499707698822
-0.7627925276756287,3.496098041534424,0.6267157196998596
-0.7819548845291138,3.4686286449432373,0.6202815771102905
-0.8046955466270447,3.4598922729492188,0.6172652840614319
-0.8175182938575745,3.4098238945007324,0.606921911239624
-0.84485924243927,3.419435501098633,0.607218325138092
-0.855427622795105,3.361640453338623,0.5955809354782104
-0.8723262548446655,3.3298752307891846,0.5885165333747864
-0.8949070572853088,3.324352979660034,0.5858250856399536
-0.9051716327667236,3.2741215229034424,0.5753019452095032
-0.9210698008537292,3.24613356590271,0.5687505006790161
-0.9403905272483826,3.2290263175964355,0.564109742641449
-0.9545286297798157,3.1931982040405273,0.5562084913253784
-0.9699159860610962,3.1648638248443604,0.5496079325675964
-0.9844301342964172,3.136671781539917,0.5427888035774231
-0.9997850060462952,3.1120893955230713,0.536643922328949
-1.0160548686981201,3.091097354888916,0.5311628580093384
-1.030574917793274,3.0624160766601562,0.5243241190910339
-1.0444056987762451,3.0337820053100586,0.5175758600234985
-1.0614221096038818,3.0161406993865967,0.5125864744186401
-1.0790915489196777,3.002225875854492,0.5080655217170715
-1.08867347240448,2.9664621353149414,0.49989303946495056
-1.1087931394577026,2.9595530033111572,0.4966115355491638
-1.1216410398483276,2.930504083633423,0.4895445704460144
-1.1393858194351196,2.9159255027770996,0.4849792718887329
-1.140548586845398,2.8621041774749756,0.47367212176322937
-1.1510549783706665,2.8334920406341553,0.46656733751296997
-1.1509106159210205,2.7798662185668945,0.4554184377193451
-1.1299642324447632,2.676173686981201,0.43609732389450073
-1.133459448814392,2.633253812789917,0.4268309473991394
-1.1639108657836914,2.6543071269989014,0.4278238117694855
-1.1753616333007812,2.632934808731079,0.4218287467956543
-1.1929500102996826,2.6256062984466553,0.4181196093559265
-1.2112972736358643,2.6178090572357178,0.414238840341568
-1.249487280845642,2.65181040763855,0.41693347692489624
-1.2861950397491455,2.682105779647827,0.4188830256462097
-1.2938979864120483,2.6532554626464844,0.4114081561565399
-1.2789239883422852,2.579338312149048,0.39706066250801086
-1.3178743124008179,2.6124470233917236,0.3990919589996338
-1.3185936212539673,2.5693166255950928,0.3894660770893097
-1.3128927946090698,2.5162596702575684,0.37832438945770264
-1.3223450183868408,2.4944515228271484,0.37183454632759094
-1.3315428495407104,2.472625970840454,0.3653976023197174
-1.3450744152069092,2.4571423530578613,0.35977569222450256
-1.3514108657836914,2.4277775287628174,0.3520796597003937
-1.3599103689193726,2.4059200286865234,0.3453802168369293
-1.3661433458328247,2.380741834640503,0.338234007358551
-1.3783714771270752,2.3653974533081055,0.3324410319328308
-1.3872054815292358,2.342921495437622,0.3255328834056854
-1.4033629894256592,2.333996534347534,0.32035118341445923
-1.4105982780456543,2.312169313430786,0.31341469287872314
-1.4423999786376953,2.329770565032959,0.3117395341396332
-1.4629755020141602,2.3268234729766846,0.3070436120033264
-1.4494093656539917,2.2718076705932617,0.29544153809547424
-1.4643999338150024,2.262906074523926,0.2897776663303375
-1.4711257219314575,2.240708827972412,0.2823522686958313
-1.4956300258636475,2.2438907623291016,0.2778986990451813
-1.5059183835983276,2.228377342224121,0.2709772288799286
-1.4785468578338623,2.158402442932129,0.2575773000717163
-1.5161906480789185,2.1804487705230713,0.2546885013580322
-1.5308560132980347,2.1709508895874023,0.24800948798656464
-1.5085177421569824,2.1112329959869385,0.23566225171089172
-1.5162564516067505,2.0920631885528564,0.22754600644111633
-1.5211396217346191,2.070007085800171,0.21893750131130219
-1.5341815948486328,2.0611164569854736,0.21169249713420868
-1.498999834060669,2.117750406265259,-0.1262950748205185
-1.5101852416992188,2.166605234146118,-0.13677477836608887
-1.4721730947494507,2.1449594497680664,-0.14255833625793457
-1.4860037565231323,2.2010464668273926,-0.15368178486824036
-1.4833635091781616,2.2304494380950928,-0.16248930990695953
-1.4453424215316772,2.2082736492156982,-0.16750502586364746
-1.4499112367630005,2.2512147426605225,-0.17738297581672668
-1.4381294250488281,2.2674334049224854,-0.18492475152015686
-1.4229953289031982,2.2809624671936035,-0.19236251711845398
-1.4182583093643188,2.3107821941375732,-0.20107455551624298
-1.4099290370941162,2.333502769470215,-0.20897848904132843
-1.3966957330703735,2.3498992919921875,-0.2163476049900055
-1.3909542560577393,2.3797667026519775,-0.22502848505973816
-1.3621565103530884,2.3688342571258545,-0.22966572642326355
-1.3450032472610474,2.3779873847961426,-0.23608194291591644
-1.3160779476165771,2.36680006980896,-0.24041205644607544
-1.2990092039108276,2.3755764961242676,-0.24660281836986542
-1.2858340740203857,2.390933036804199,-0.2534031271934509
-1.2443190813064575,2.3551197052001953,-0.25472763180732727
-1.2359955310821533,2.380775213241577,-0.2625521421432495
-1.2262300252914429,2.402648687362671,-0.2698546350002289
-1.2194017171859741,2.4315812587738037,-0.2779885232448578
-1.201624870300293,2.4397525787353516,-0.2837461829185486
-1.187121033668518,2.454798460006714,-0.2903456389904022
-1.179784893989563,2.4834890365600586,-0.29844996333122253
-1.170060396194458,2.508849859237671,-0.3061482906341553
-1.2051516771316528,2.6330599784851074,-0.32613706588745117
-1.1592885255813599,2.580702304840088,-0.32430359721183777
-1.1770498752593994,2.6697745323181152,-0.34024226665496826
-1.1250801086425781,2.602849245071411,-0.3362623155117035
-1.116825819015503,2.6352083683013916,-0.34494027495384216
-1.1188751459121704,2.692509412765503,-0.35695692896842957
-1.1583428382873535,2.843214273452759,-0.38166096806526184
-1.2484405040740967,3.1278960704803467,-0.4248585104942322
-1.257896900177002,3.219130039215088,-0.44245386123657227
-1.2502747774124146,3.266916036605835,-0.4541222155094147
-1.2462786436080933,3.3255455493927,-0.46742483973503113
-1.2277793884277344,3.348071813583374,-0.47550252079963684
-1.2037862539291382,3.3559160232543945,-0.4815145432949066
-1.1910938024520874,3.396502733230591,-0.49233290553092957
-1.177225947380066,3.43320631980896,-0.5025814175605774
-1.1478580236434937,3.425973892211914,-0.5061832070350647
-1.1354217529296875,3.4699888229370117,-0.5173509120941162
-1.099061369895935,3.4402525424957275,-0.5175150036811829
-1.054945707321167,3.384401559829712,-0.5136769413948059
-0.5306750535964966,1.7454074621200562,-0.2671154737472534
-0.9706803560256958,3.275148868560791,-0.5052231550216675
-0.9389042854309082,3.251478910446167,-0.5055423974990845
-0.9024516344070435,3.208897590637207,-0.5028218626976013
-0.8624892234802246,3.1511247158050537,-0.49747753143310547
-0.829819917678833,3.1192538738250732,-0.49594491720199585
-0.7893344759941101,3.0533671379089355,-0.4888497292995453
-0.7603670358657837,3.0282225608825684,-0.48815760016441345
-0.7217777967453003,2.9615895748138428,-0.4806612730026245
-0.6928681135177612,2.9322330951690674,-0.47875720262527466
-0.658031702041626,2.8763787746429443,-0.4725077748298645
-0.6328017711639404,2.857767343521118,-0.4722566306591034
-0.60552978515625,2.827622890472412,-0.47005507349967957
-0.5762859582901001,2.7859864234924316,-0.46559807658195496
-0.5528837442398071,2.7705812454223633,-0.4653802812099457
-0.5301781892776489,2.758819580078125,-0.46580231189727783
-0.5039070248603821,2.7240753173828125,-0.462267130613327
-0.48351117968559265,2.719482421875,-0.46368902921676636
-0.4631460905075073,2.7147927284240723,-0.46483394503593445
-0.434815913438797,2.660538673400879,-0.45746639370918274
-0.41114503145217896,2.6327085494995117,-0.4546312391757965
-0.39390939474105835,2.642721652984619,-0.4583004117012024
-0.3716282248497009,2.6183922290802,-0.4556204378604889
