X,Y,Z
-1.4919922351837158,2.1295793056488037,0.2609422206878662
-1.501116394996643,2.1144542694091797,0.25337544083595276
-1.5106024742126465,2.0989487171173096,0.24558477103710175
-1.5232218503952026,2.0858662128448486,0.23769083619117737
-1.531867265701294,2.0707008838653564,0.22946320474147797
-1.511283040046692,2.1185994148254395,-0.12660109996795654
-1.4839532375335693,2.113508462905884,-0.13430656492710114
-1.475532054901123,2.1331121921539307,-0.14302276074886322
-1.4942727088928223,2.1953606605529785,-0.15482549369335175
-1.4521235227584839,2.1667935848236084,-0.1599445641040802
-1.4621400833129883,2.2157368659973145,-0.1705539971590042
-1.4620164632797241,2.252460241317749,-0.18055182695388794
-1.447853922843933,2.265606164932251,-0.18829980492591858
-1.4396123886108398,2.2886593341827393,-0.19681651890277863
-1.4305658340454102,2.312016487121582,-0.2054356336593628
-1.4179574251174927,2.3282501697540283,-0.2131996750831604
-1.4048478603363037,2.3445990085601807,-0.22101984918117523
-1.3715401887893677,2.3274881839752197,-0.22551950812339783
-1.3585460186004639,2.34342885017395,-0.23301434516906738
-1.324516773223877,2.3219287395477295,-0.23659886419773102
-1.3168271780014038,2.3479459285736084,-0.24495035409927368
-1.2936185598373413,2.3467936515808105,-0.250554621219635
-1.2696073055267334,2.341515302658081,-0.25536009669303894
-1.2562893629074097,2.3568153381347656,-0.26236140727996826
-1.2443795204162598,2.3755943775177,-0.26977676153182983
-1.2308804988861084,2.390659809112549,-0.27670034766197205
-1.2206354141235352,2.4126155376434326,-0.2844938039779663
-1.2064263820648193,2.42771315574646,-0.291354238986969
-1.1988837718963623,2.4566664695739746,-0.29994654655456543
-1.1814409494400024,2.464376449584961,-0.3058539032936096
-1.1770211458206177,2.5001163482666016,-0.3152647614479065
-1.1896922588348389,2.5748062133789062,-0.32970938086509705
-1.173903465270996,2.589777708053589,-0.3367210924625397
-1.1492849588394165,2.583061695098877,-0.3407078981399536
-1.1509438753128052,2.6366467475891113,-0.35265031456947327
-1.1760900020599365,2.74746036529541,-0.3724557161331177
-1.2793172597885132,3.0480294227600098,-0.4186842441558838
-1.2898329496383667,3.1350457668304443,-0.4362674355506897
-1.2949451208114624,3.211510419845581,-0.4524284899234772
-1.2803163528442383,3.241429567337036,-0.4621086120605469
-1.2613166570663452,3.2603819370269775,-0.4702598452568054
-1.257474422454834,3.3189265727996826,-0.4841811954975128
-1.233392596244812,3.3269846439361572,-0.49077892303466797
-1.2147847414016724,3.34934663772583,-0.49930518865585327
-1.1908421516418457,3.356982469558716,-0.5056629180908203
-1.1570794582366943,3.335099935531616,-0.5074746012687683
-1.1173616647720337,3.2946722507476807,-0.5062191486358643
-0.6645789742469788,2.006744384765625,-0.3112540543079376
-1.037848711013794,3.209308385848999,-0.5023698806762695
-0.9907943606376648,3.1383132934570312,-0.4957127869129181
-0.9549360871315002,3.100107192993164,-0.4939987063407898
-0.9050795435905457,3.013582944869995,-0.48416829109191895
-0.8673216700553894,2.96360182762146,-0.48004332184791565
-0.8334280848503113,2.924410820007324,-0.47757071256637573
-0.803612232208252,2.8959691524505615,-0.4766846001148224
-0.7670228481292725,2.841299533843994,-0.4710491895675659
-0.7263305187225342,2.7676382064819336,-0.4621288478374481
-0.7011305689811707,2.7495906352996826,-0.46237698197364807
-0.6694692373275757,2.70519757270813,-0.4581783413887024
-0.6450046896934509,2.686748743057251,-0.4579576849937439
-0.6199333071708679,2.6643636226654053,-0.4569512903690338
-0.5960957407951355,2.645517349243164,-0.45651695132255554
-0.5676907896995544,2.603886365890503,-0.4520925283432007
-0.5474563837051392,2.599782705307007,-0.4540165960788727
-0.5191575288772583,2.5540120601654053,-0.44837841391563416
-0.4937513470649719,2.519321918487549,-0.4446275234222412
-0.4775965213775635,2.529764175415039,-0.44881290197372437
-0.45099857449531555,2.4833240509033203,-0.4428409934043884
-0.42933815717697144,2.4632959365844727,-0.441224604845047
-0.4121076762676239,2.465808629989624,-0.443613737821579
-0.3924139142036438,2.453011989593506,-0.44326040148735046
-0.37237563729286194,2.4362590312957764,-0.4421822428703308
-0.3558667004108429,2.4422380924224854,-0.44492217898368835
-0.3337097764015198,2.4100828170776367,-0.4406437575817108
-0.31584295630455017,2.4043853282928467,-0.4411681592464447
-0.2929135262966156,2.356605052947998,-0.4339497685432434
-0.2769148647785187,2.362091302871704,-0.4363672137260437
-0.25913044810295105,2.3522424697875977,-0.4357127249240875
-0.2419091910123825,2.3460824489593506,-0.4357519745826721
-0.22528673708438873,2.3474628925323486,-0.43722647428512573
-0.2076021134853363,2.3334012031555176,-0.4358157813549042
-0.1907319873571396,2.3269436359405518,-0.43540704250335693
-0.17451798915863037,2.3280248641967773,-0.4364278018474579
-0.15725670754909515,2.3136701583862305,-0.4345705211162567
-0.14038747549057007,2.3068687915802,-0.43415987491607666
-0.12472433596849442,2.3153154850006104,-0.43635931611061096
-0.10820843279361725,2.308349609375,-0.43549925088882446
-0.09211955219507217,2.3089370727539062,-0.4360833466053009
-0.07656864076852798,2.3247568607330322,-0.4395676255226135
-0.060512278228998184,2.340491533279419,-0.4429813027381897
-0.04381157085299492,2.317803382873535,-0.4387696385383606
-0.027686497196555138,2.3180243968963623,-0.4389153718948364
-0.011713586747646332,2.34883713722229,-0.44487643241882324
0.004593078978359699,2.341157913208008,-0.4435696005821228
0.021234430372714996,2.3487799167633057,-0.44482511281967163
0.03798205405473709,2.375494956970215,-0.44961628317832947
0.05450402572751045,2.3752293586730957,-0.4493192434310913
0.07150149345397949,2.390194892883301,-0.4519234299659729
0.08840767294168472,2.3973982334136963,-0.45291244983673096
0.1044258326292038,2.3815250396728516,-0.4492758810520172
0.12362504005432129,2.4268746376037598,-0.4571928381919861
0.14137259125709534,2.441429376602173,-0.4593265950679779
0.15932831168174744,2.455855131149292,-0.4614507257938385
0.1772017776966095,2.4664032459259033,-0.4624112546443939
0.1955304592847824,2.480654239654541,-0.46405741572380066
0.21504931151866913,2.5023999214172363,-0.4670935273170471
0.23710207641124725,2.5507876873016357,-0.4751119017601013
0.2548421025276184,2.5493581295013428,-0.47360023856163025
0.27830663323402405,2.601317882537842,-0.48179054260253906
0.2981339991092682,2.614912271499634,-0.48286157846450806
0.31896939873695374,2.6321377754211426,-0.4845808446407318
0.3450894355773926,2.6911840438842773,-0.4939347207546234
0.3658558130264282,2.704371929168701,-0.4944450855255127
0.39167672395706177,2.751659393310547,-0.5011705160140991
0.4097123444080353,2.7416815757751465,-0.4974547028541565
0.4363390803337097,2.7847185134887695,-0.5033186078071594
0.4662969708442688,2.8466238975524902,-0.5122187733650208
0.4900170862674713,2.8665733337402344,-0.5134075284004211
0.5201085805892944,2.9204256534576416,-0.5206269025802612
0.5482379794120789,2.9588661193847656,-0.5250347256660461
0.5776041746139526,3.000885009765625,-0.5298603177070618
0.6177309155464172,3.091719388961792,-0.5428460836410522
0.6509551405906677,3.1445345878601074,-0.5490911602973938
0.6931349039077759,3.234687566757202,-0.56172114610672
0.7257487177848816,3.2755508422851562,-0.5656835436820984
0.764885425567627,3.3425192832946777,-0.5735874772071838
0.8054032325744629,3.4090399742126465,-0.5812219381332397
0.8447065353393555,3.467766046524048,-0.587464451789856
0.8962363600730896,3.570976972579956,-0.6010683178901672
0.9471703767776489,3.6662964820861816,-0.6128261685371399
1.0083279609680176,3.794705390930176,-0.6297098398208618
1.0576119422912598,3.870265245437622,-0.6375026106834412
1.124376654624939,4.0048675537109375,-0.6548368334770203
1.1791133880615234,4.09061336517334,-0.6637431979179382
1.2392808198928833,4.190736770629883,-0.6744504570960999
1.287447452545166,4.2459187507629395,-0.6777322888374329
1.3223336935043335,4.252485275268555,-0.6730346083641052
1.347448706626892,4.229479789733887,-0.6637403964996338
1.3719971179962158,4.206472396850586,-0.6541139483451843
1.4011822938919067,4.197975158691406,-0.6467962861061096
1.4205952882766724,4.159910202026367,-0.6349391937255859
1.4358056783676147,4.110772132873535,-0.621504545211792
1.2319847345352173,3.4496326446533203,-0.5162063837051392
1.251907229423523,3.4310567378997803,-0.5081669688224792
1.27315354347229,3.4159224033355713,-0.5006511211395264
1.302706241607666,3.422283172607422,-0.4962547719478607
1.318095088005066,3.3924412727355957,-0.4864494502544403
1.3448342084884644,3.3912432193756104,-0.4806152284145355
1.365538239479065,3.3755617141723633,-0.4728153347969055
1.3922616243362427,3.373969078063965,-0.4669487476348877
1.4126925468444824,3.3580195903778076,-0.45898789167404175
1.4358457326889038,3.349144697189331,-0.45193150639533997
1.4563963413238525,3.332768201828003,-0.4437547028064728
1.4830454587936401,3.3304431438446045,-0.43748295307159424
1.5126012563705444,3.3351263999938965,-0.43200117349624634
1.5534347295761108,3.364332914352417,-0.42953673005104065
1.573480486869812,3.3473896980285645,-0.4210856854915619
1.5941356420516968,3.3299717903137207,-0.41241154074668884
1.6137547492980957,3.3128223419189453,-0.4038392901420593
1.600209355354309,3.229539632797241,-0.38733479380607605
1.6069104671478271,3.188019275665283,-0.37596532702445984
1.615233302116394,3.149820566177368,-0.36502131819725037
1.6745898723602295,3.211897373199463,-0.36553195118904114
1.7078202962875366,3.221686840057373,-0.35977473855018616
1.7339838743209839,3.217421054840088,-0.35237473249435425
1.7135428190231323,3.127622127532959,-0.3357062041759491
1.719571590423584,3.0896027088165283,-0.3247705399990082
1.769232153892517,3.1294949054718018,-0.3219742178916931
1.3495995998382568,2.3482933044433594,-0.23601223528385162
1.2990429401397705,2.225278377532959,-0.21839480102062225
0.9448431134223938,1.5941277742385864,-0.15265603363513947
0.959904670715332,1.5946274995803833,-0.14877811074256897
0.971071720123291,1.5882762670516968,-0.14417915046215057
0.9818893671035767,1.5820302963256836,-0.13950799405574799
0.9947018623352051,1.579018235206604,-0.13513341546058655
1.0058356523513794,1.5723590850830078,-0.1302817165851593
1.0142215490341187,1.56271231174469,-0.1251957267522812
1.0267947912216187,1.5595314502716064,-0.12060590833425522
1.0423078536987305,1.5589921474456787,-0.11587244272232056
1.048309326171875,1.545921802520752,-0.110295370221138
2.5259554386138916,3.6730661392211914,-0.2509289085865021
2.565174102783203,3.67523455619812,-0.23916500806808472
2.5891802310943604,3.6591885089874268,-0.2261677086353302
2.623183488845825,3.654940605163574,-0.21327552199363708
2.6574525833129883,3.6502280235290527,-0.19986337423324585
2.6715307235717773,3.621299982070923,-0.18514765799045563
2.497999429702759,3.539987087249756,0.4056939482688904
2.4629383087158203,3.5441367626190186,0.41639244556427
2.467026948928833,3.6060264110565186,0.43352028727531433
1.0606075525283813,1.5767796039581299,0.19384124875068665
1.0490739345550537,1.5838898420333862,0.19857913255691528
1.0458424091339111,1.6040208339691162,0.2048526108264923
1.0248918533325195,1.5984776020050049,0.20775680243968964
1.0046420097351074,1.5923824310302734,0.2103830724954605
0.9971899390220642,1.6056469678878784,0.21545784175395966
0.9929640889167786,1.625928282737732,0.22132200002670288
0.9804055690765381,1.632972002029419,0.2254135012626648
0.9726115465164185,1.6461132764816284,0.2301550805568695
1.342743158340454,2.309509038925171,0.3269194960594177
1.3536096811294556,2.3696136474609375,0.33937007188796997
1.8116151094436646,3.2273688316345215,0.4674808979034424
1.760532259941101,3.188326597213745,0.46665483713150024
1.7932859659194946,3.301933526992798,0.4882167875766754
1.7555334568023682,3.29050874710083,0.49110275506973267
2.3986093997955322,4.578798294067383,0.6898371577262878
2.3583157062530518,4.580987453460693,0.6962568163871765
2.3292574882507324,4.603240013122559,0.7056306004524231
2.2951533794403076,4.619099140167236,0.7137027978897095
2.260378360748291,4.634981155395508,0.7216723561286926
2.2285900115966797,4.6576738357543945,0.7307892441749573
2.202263116836548,4.686098098754883,0.7404909729957581
2.169039487838745,4.70038366317749,0.7479725480079651
2.130882740020752,4.70819091796875,0.7539326548576355
2.0958609580993652,4.722750186920166,0.7610084414482117
2.061373710632324,4.736783981323242,0.7679548263549805
2.0016493797302246,4.689905166625977,0.7649204134941101
1.741755723953247,4.161334037780762,0.6826346516609192
1.708127737045288,4.166007041931152,0.6869233846664429
1.6774393320083618,4.177558422088623,0.6923731565475464
1.6498496532440186,4.195933818817139,0.6989561319351196
1.6225533485412598,4.213951110839844,0.7054729461669922
1.5955969095230103,4.231604099273682,0.7119161486625671
1.570006251335144,4.256808280944824,0.7191675305366516
1.5387969017028809,4.26737642288208,0.7239739298820496
1.504993200302124,4.270423412322998,0.7275336980819702
1.4819400310516357,4.302156448364258,0.7359637022018433
1.4517600536346436,4.311644077301025,0.7405783534049988
1.4245576858520508,4.332131862640381,0.7468428015708923
1.393094539642334,4.341633319854736,0.7510091066360474
1.363869309425354,4.3582587242126465,0.7564515471458435
1.3242685794830322,4.341536521911621,0.7561420798301697
1.3014943599700928,4.375862121582031,0.7646673321723938
1.2750855684280396,4.3989691734313965,0.771293580532074
1.2476181983947754,4.422216892242432,0.7774965167045593
1.2095441818237305,4.408201217651367,0.7771281599998474
1.1856271028518677,4.445956707000732,0.7859310507774353
1.1517130136489868,4.446281433105469,0.7881592512130737
1.1224905252456665,4.461076736450195,0.792931854724884
1.0967199802398682,4.490649700164795,0.8003491163253784
1.0662935972213745,4.5053558349609375,0.8046395182609558
1.0348529815673828,4.516100883483887,0.8082681894302368
1.001901388168335,4.52298641204834,0.811280369758606
0.9732853174209595,4.544447898864746,0.816891610622406
0.9399830102920532,4.543076038360596,0.8184278011322021
0.7628689408302307,3.8210253715515137,0.6898501515388489
0.7407147288322449,3.8524460792541504,0.6965963244438171
0.8497133255004883,4.598569393157959,0.8328545093536377
0.8196278810501099,4.619222164154053,0.8379608988761902
0.7910355925559998,4.6471848487854,0.8444274663925171
0.7592507004737854,4.655955791473389,0.8474453687667847
0.7291587591171265,4.675902843475342,0.852544367313385
0.6954734325408936,4.680696487426758,0.8543838262557983
0.6644856333732605,4.700404167175293,0.8589226007461548
0.6342757940292358,4.727522850036621,0.8648664355278015
0.6019356846809387,4.739175319671631,0.868025541305542
0.5716604590415955,4.76582670211792,0.8739698529243469
0.5396969318389893,4.780831813812256,0.8778302073478699
0.5071298480033875,4.799596309661865,0.8820339441299438
0.4740864634513855,4.810480117797852,0.8846113085746765
0.44086116552352905,4.821138858795166,0.8871942162513733
0.4082089066505432,4.83922004699707,0.8911890983581543
0.3757030963897705,4.857051372528076,0.8951783776283264
0.34296348690986633,4.882361888885498,0.9006074070930481
0.3091478645801544,4.888288497924805,0.902294397354126
0.2753296494483948,4.897900581359863,0.9042766690254211
0.24214686453342438,4.9226250648498535,0.9090951085090637
0.2086866945028305,4.9471211433410645,0.9139177799224854
0.1741241216659546,4.9637250900268555,0.9173352718353271
0.14006315171718597,4.980069160461426,0.9207442998886108
0.10602737963199615,5.007698059082031,0.926287829875946
0.07111719250679016,5.000631809234619,0.9248710870742798
0.03652643412351608,5.031744003295898,0.9304972887039185
0.000876943115144968,5.0472517013549805,0.9332808256149292
-0.03431202471256256,5.054827690124512,0.9346446394920349
-0.06981334090232849,5.081363201141357,0.9395591020584106
-0.10518606007099152,5.0807647705078125,0.9395020008087158
-0.14067023992538452,5.0876569747924805,0.9405708312988281
-0.17706340551376343,5.117398738861084,0.9455422163009644
-0.21317456662654877,5.116154670715332,0.9448232650756836
-0.24976491928100586,5.1377058029174805,0.9483663439750671
-0.28678008913993835,5.158989429473877,0.951900839805603
-0.27372461557388306,4.374824523925781,0.8069166541099548
-0.29908671975135803,4.300109386444092,0.7928764820098877
-0.32867631316185,4.290452003479004,0.7903276681900024
-0.36086729168891907,4.318915367126465,0.7948474287986755
-0.38723254203796387,4.27825927734375,0.7866853475570679
-0.4127277731895447,4.233614444732666,0.7778387069702148
-0.4382099509239197,4.192623138427734,0.7697086930274963
-0.4615175724029541,4.132329940795898,0.7580762505531311
-0.4846016466617584,4.083505153656006,0.7482859492301941
-0.5064721703529358,4.030786991119385,0.7376359105110168
-0.5311778783798218,4.0046281814575195,0.7318987250328064
-0.5528456568717957,3.9592881202697754,0.7227070927619934
-0.574176013469696,3.909919500350952,0.7128081321716309
-0.5949094295501709,3.8643155097961426,0.7036662101745605
-0.6119124889373779,3.79966139793396,0.6909842491149902
-0.6366231441497803,3.7881553173065186,0.6876611113548279
-0.6552765965461731,3.742389678955078,0.6781650185585022
-0.6739818453788757,3.7003297805786133,0.6693990230560303
-0.6971908211708069,3.680724620819092,0.664709746837616
-0.7131208181381226,3.6270699501037598,0.6539389491081238
-0.7306822538375854,3.5846643447875977,0.645251989364624
-0.7519142031669617,3.564955234527588,0.6402656435966492
-0.7606468796730042,3.488723039627075,0.625183641910553
-0.7848055362701416,3.4837746620178223,0.6229124665260315
-0.8070777654647827,3.471184253692627,0.6193138957023621
-0.8214277029037476,3.424698829650879,0.6097000241279602
-0.8379033803939819,3.389392137527466,0.602135181427002
-0.8553710579872131,3.3616490364074707,0.595614492893219
-0.8737534880638123,3.337489366531372,0.5896779298782349
-0.892430305480957,3.317051410675049,0.5844727754592896
-0.9070383310317993,3.2815895080566406,0.5766496658325195
-0.9236407279968262,3.253396987915039,0.5701332092285156
-0.9409708380699158,3.2288243770599365,0.5642984509468079
-0.9589094519615173,3.207970142364502,0.5588030815124512
-0.969362735748291,3.165055513381958,0.5494825839996338
-0.9838912487030029,3.136843204498291,0.5427742600440979
-0.9995728731155396,3.1121482849121094,0.5366964936256409
-1.016506552696228,3.0909364223480225,0.5312355160713196
-1.0311018228530884,3.062208652496338,0.524499773979187
-1.046737790107727,3.0411407947540283,0.5187914967536926
-1.0621352195739746,3.019993782043457,0.5131134986877441
-1.078598141670227,3.0024006366729736,0.508080005645752
-1.0967806577682495,2.98814058303833,0.5035883784294128
-1.114989161491394,2.9737069606781006,0.4990847408771515
-1.1220886707305908,2.9303202629089355,0.4896181523799896
-1.1263420581817627,2.8837363719940186,0.47951337695121765
-1.1557328701019287,2.901773452758789,0.48018744587898254
-1.1507357358932495,2.8336119651794434,0.4666255712509155
-1.151370644569397,2.7796719074249268,0.4554433822631836
-1.133594274520874,2.683011054992676,0.4373576045036316
-1.1332839727401733,2.633329391479492,0.426829993724823
-1.1540054082870483,2.633336067199707,0.42438486218452454
-1.1684530973434448,2.619072437286377,0.419662207365036
-1.199591040611267,2.6395680904388428,0.42039191722869873
-1.2054575681686401,2.6034603118896484,0.41207608580589294
-1.2428765296936035,2.6378211975097656,0.41475561261177063
-1.282220482826233,2.6754322052001953,0.4177919328212738
-1.2899137735366821,2.6465723514556885,0.4104403555393219
-1.303255319595337,2.627737283706665,0.4045635759830475
-1.3150919675827026,2.605172634124756,0.3980889320373535
-1.3008053302764893,2.534928321838379,0.38427743315696716
-1.3319607973098755,2.5543429851531982,0.3840589225292206
-1.3181812763214111,2.4878695011138916,0.3709668815135956
-1.3320597410202026,2.4723479747772217,0.36539357900619507
-1.3382279872894287,2.4432144165039062,0.3578382730484009
-1.3471342325210571,2.4212851524353027,0.35111626982688904
-1.3631399869918823,2.412982225418091,0.3464681804180145
-1.3700551986694336,2.387428045272827,0.33925119042396545
-1.3829816579818726,2.3716866970062256,0.3333836793899536
-1.38700532913208,2.343031406402588,0.3255964517593384
-1.4026360511779785,2.334412097930908,0.32050734758377075
-1.4062317609786987,2.3057210445404053,0.3126739263534546
-1.4225553274154663,2.2964093685150146,0.3073158264160156
-1.4545220136642456,2.3137872219085693,0.30537354946136475
-1.429951786994934,2.2427473068237305,0.2917648255825043
-1.4643573760986328,2.262922525405884,0.28986579179763794
-1.4846374988555908,2.2597241401672363,0.28477948904037476
-1.4800556898117065,2.2215707302093506,0.2751980721950531
-1.4944140911102295,2.2126646041870117,0.26928895711898804
-1.5296521186828613,2.2317769527435303,0.26634153723716736
-1.5207173824310303,2.186762809753418,0.2555248737335205
-1.4988616704940796,2.1268560886383057,0.24317708611488342
-1.502013921737671,2.1015336513519287,0.2346254140138626
-1.512039065361023,2.0855093002319336,0.22685232758522034
-1.5252964496612549,2.0765938758850098,0.2197761982679367
-1.5254470109939575,2.048218011856079,0.21028576791286469
-1.4922538995742798,2.1081790924072266,-0.12582626938819885
-1.5060843229293823,2.15995454788208,-0.136355459690094
-1.4983121156692505,2.1837751865386963,-0.14530852437019348
-1.495316505432129,2.213588237762451,-0.1544676125049591
-1.4703407287597656,2.211010694503784,-0.1611257791519165
-1.46204674243927,2.234597682952881,-0.16969865560531616
-1.4462437629699707,2.2443113327026367,-0.17678064107894897
-1.4442940950393677,2.2773654460906982,-0.1857583224773407
-1.431025743484497,2.2943105697631836,-0.19361385703086853
-1.4188249111175537,2.310441732406616,-0.20098833739757538
-1.413919448852539,2.3401899337768555,-0.20960628986358643
-1.400375485420227,2.3567585945129395,-0.21711283922195435
-1.391424536705017,2.37949800491333,-0.2249647080898285
-1.3622862100601196,2.3687584400177,-0.22968080639839172
-1.3523731231689453,2.391692638397217,-0.23753464221954346
-1.3350703716278076,2.400754451751709,-0.24391472339630127
-1.2993319034576416,2.3753974437713623,-0.24662864208221436
-1.2744166851043701,2.3705670833587646,-0.2513129413127899
-1.2512251138687134,2.3690450191497803,-0.25637680292129517
-1.2398605346679688,2.38752818107605,-0.26332634687423706
-1.2262229919433594,2.40264630317688,-0.2699073255062103
-1.2191052436828613,2.43172025680542,-0.27807536721229553
-1.201568841934204,2.439770460128784,-0.2838287949562073
-1.1907891035079956,2.4616482257843018,-0.2912196218967438
-1.1796330213546753,2.4835543632507324,-0.2985037565231323
-1.1730393171310425,2.516014337539673,-0.3071230351924896
-1.1954411268234253,2.611877202987671,-0.3236212432384491
-1.1562579870224,2.573538064956665,-0.3235442042350769
-1.1939126253128052,2.7089719772338867,-0.3453068435192108
-1.1277321577072144,2.610133647918701,-0.3373447358608246
-1.1137523651123047,2.6280696392059326,-0.34413623809814453
-1.1159793138504028,2.6852948665618896,-0.3561600148677826
-1.14923894405365,2.8217995166778564,-0.37883538007736206
-1.245190978050232,3.1208267211914062,-0.42403510212898254
-1.2495388984680176,3.197420358657837,-0.43959543108940125
-1.2533135414123535,3.2740283012390137,-0.4552723467350006
-1.2407008409500122,3.3110947608947754,-0.46536728739738464
-1.2169783115386963,3.3190317153930664,-0.4714301824569702
-1.2078737020492554,3.3667755126953125,-0.4831693172454834
-1.193957805633545,3.4036777019500732,-0.4935514032840729
-1.1595286130905151,3.382007122039795,-0.4950845241546631
-1.1549686193466187,3.448059558868408,-0.5095093250274658
-1.1233717203140259,3.4332187175750732,-0.5119979381561279
-1.101632833480835,3.4475226402282715,-0.5188037753105164
-1.0549324750900269,3.3844025135040283,-0.5136973857879639
-1.0117781162261963,3.3281376361846924,-0.5093368887901306
-0.9772335886955261,3.2973713874816895,-0.508765697479248
-0.9336487054824829,3.2328591346740723,-0.5028563737869263
-0.9024270176887512,3.2088866233825684,-0.5029372572898865
-0.8602514863014221,3.143730401992798,-0.4962967038154602
-0.8256658911705017,3.1043620109558105,-0.4936739504337311
-0.7932618260383606,3.06827449798584,-0.49140143394470215
-0.7585169076919556,3.020702838897705,-0.4871107339859009
-0.725292980670929,2.976632595062256,-0.48300930857658386
-0.6927286982536316,2.9322617053985596,-0.4787845015525818
-0.6666492223739624,2.913956642150879,-0.47879624366760254
-0.637949526309967,2.880293846130371,-0.47618576884269714
-0.6104154586791992,2.8502445220947266,-0.47375616431236267
-0.5856900215148926,2.831289529800415,-0.47311216592788696
-0.5582860112190247,2.7970073223114014,-0.4698711037635803
-0.5303874611854553,2.758754253387451,-0.465950608253479
-0.509652316570282,2.754352331161499,-0.46744969487190247
-0.48358845710754395,2.719487190246582,-0.4635815918445587
-0.4586653709411621,2.6882030963897705,-0.46029457449913025
-0.4386359751224518,2.683307409286499,-0.4615076184272766
-0.41358035802841187,2.6478888988494873,-0.45742517709732056
-0.39385825395584106,2.6427512168884277,-0.45817360281944275
-0.37046292424201965,2.6107864379882812,-0.4542654752731323
-0.3522023856639862,2.6129589080810547,-0.45629432797431946
-0.3300894498825073,2.5844554901123047,-0.45296359062194824
-0.30833789706230164,2.5558395385742188,-0.449278324842453
-0.29188162088394165,2.572981834411621,-0.45356106758117676
-0.2722823917865753,2.559377908706665,-0.45242276787757874
-0.2544482350349426,2.5609374046325684,-0.4539765417575836
-0.23659595847129822,2.562396764755249,-0.4553949534893036
-0.2174067497253418,2.5484564304351807,-0.45378684997558594
-0.1999267190694809,2.557400703430176,-0.4562881886959076
-0.18130429089069366,2.547023296356201,-0.4553462862968445
-0.1635948121547699,2.5480234622955322,-0.4564553499221802
-0.14650022983551025,2.5604872703552246,-0.459248423576355
-0.12809939682483673,2.5498039722442627,-0.4578520953655243
-0.1102212443947792,2.554365396499634,-0.45922309160232544
-0.09274228662252426,2.562633752822876,-0.4612756371498108
-0.07436292618513107,2.5439157485961914,-0.45829716324806213
-0.05709785223007202,2.563549041748047,-0.46197715401649475
-0.03915116563439369,2.556157112121582,-0.4608097970485687
-0.021119503304362297,2.564018487930298,-0.4624181091785431
-0.003298585070297122,2.5717523097991943,-0.4640238881111145
0.014546273276209831,2.564063310623169,-0.4624229371547699
0.03286679834127426,2.602381706237793,-0.46912047266960144
0.0509682334959507,2.602132797241211,-0.4688851535320282
0.06927183270454407,2.6094436645507812,-0.47003424167633057
0.08746315538883209,2.6012890338897705,-0.46817919611930847
0.10708557069301605,2.639159679412842,-0.47438931465148926
0.12671123445034027,2.6653621196746826,-0.4785095751285553
0.145680770277977,2.672222375869751,-0.4791722595691681
0.16567479074001312,2.694303512573242,-0.4825684130191803
0.18764661252498627,2.735481023788452,-0.48890283703804016
0.20723432302474976,2.7419958114624023,-0.489066481590271
0.22820904850959778,2.763701915740967,-0.4919511675834656
0.24949580430984497,2.785250663757324,-0.494815468788147
0.2703125774860382,2.79903244972229,-0.4960353672504425
0.29365214705467224,2.8317999839782715,-0.5003901124000549
0.31247678399086,2.8223464488983154,-0.49731874465942383
0.3357503116130829,2.8509762287139893,-0.5009660720825195
0.36372265219688416,2.9138033390045166,-0.5105388164520264
0.3910605311393738,2.9650166034698486,-0.5176116824150085
0.417888879776001,3.0045199394226074,-0.5225730538368225
0.44661271572113037,3.0552728176116943,-0.5294880270957947
0.4690626859664917,3.0601084232330322,-0.5284329056739807
0.5019184350967407,3.1294870376586914,-0.538152813911438
0.5306478142738342,3.1682121753692627,-0.5423910021781921
0.5632769465446472,3.22566819190979,-0.5497814416885376
0.5951687097549438,3.2713844776153564,-0.5550601482391357
0.6301630735397339,3.3320627212524414,-0.5627245903015137
0.666695773601532,3.396285057067871,-0.570538341999054
0.7018451690673828,3.448845386505127,-0.5763096213340759
0.7378648519515991,3.501075267791748,-0.5819397568702698
0.7742636203765869,3.5491316318511963,-0.5867535471916199
0.8167420625686646,3.623385429382324,-0.5954319834709167
0.8733834028244019,3.75361704826355,-0.6130626201629639
0.937334418296814,3.905778408050537,-0.6340025663375854
0.9878164529800415,3.9935662746429443,-0.6442549824714661
1.0495212078094482,4.118219375610352,-0.6599188446998596
1.0859354734420776,4.141609191894531,-0.6590248942375183
1.1428576707839966,4.239256858825684,-0.6698237061500549
1.2003870010375977,4.3325676918029785,-0.6797040104866028
1.2190885543823242,4.284132480621338,-0.6672358512878418
1.2471483945846558,4.269015789031982,-0.6595336198806763
1.2701351642608643,4.239023208618164,-0.649687647819519
1.3020342588424683,4.23840856552124,-0.6443602442741394
1.3317573070526123,4.230146408081055,-0.6378758549690247
1.34687340259552,4.17764949798584,-0.6244440078735352
1.1786528825759888,3.570347785949707,-0.52882319688797
1.1725901365280151,3.4712634086608887,-0.5094914436340332
1.1957106590270996,3.460117816925049,-0.5031850934028625
1.221091389656067,3.4562089443206787,-0.4977703094482422
1.2410662174224854,3.437610626220703,-0.4901485741138458
1.2649086713790894,3.429769515991211,-0.48408958315849304
1.2839622497558594,3.407007932662964,-0.4758188724517822
1.307719111442566,3.3988239765167236,-0.4696079194545746
1.3368043899536133,3.4050214290618896,-0.4652300477027893
1.3545541763305664,3.3821732997894287,-0.4568948447704315
