X,Y,Z
0.22394943237304688,2.2741751670837402,-0.5028350353240967
0.24299585819244385,2.3033063411712646,-0.5077582597732544
0.2688603699207306,2.3891751766204834,-0.5251372456550598
0.2866956293582916,2.395292282104492,-0.5245068073272705
0.3058058023452759,2.412691116333008,-0.5262576341629028
0.32973089814186096,2.4640097618103027,-0.5353718400001526
0.35012346506118774,2.484872579574585,-0.5378310680389404
0.3691689968109131,2.4942922592163086,-0.5375391840934753
0.3880816698074341,2.4998114109039307,-0.5361052751541138
0.4128986597061157,2.542956590652466,-0.5427597165107727
0.4306691884994507,2.5406601428985596,-0.5396955013275146
0.45241910219192505,2.560857057571411,-0.5412880182266235
0.4820804297924042,2.622344493865967,-0.5511488318443298
0.5083150267601013,2.6610207557678223,-0.5561166405677795
0.5377112627029419,2.710681676864624,-0.563234806060791
0.5682600140571594,2.763889789581299,-0.5710468292236328
0.592384934425354,2.7832190990448,-0.5712885856628418
0.6242393851280212,2.8360235691070557,-0.5783131718635559
0.6602603793144226,2.9034922122955322,-0.5881858468055725
0.6880155205726624,2.92950439453125,-0.5894797444343567
0.7103704810142517,2.933065414428711,-0.5859368443489075
0.7541341781616211,3.0220868587493896,-0.5992202162742615
0.7858560085296631,3.058650016784668,-0.6019226312637329
0.8358072638511658,3.161726236343384,-0.6175188422203064
0.8815887570381165,3.242039680480957,-0.628084659576416
0.9301279783248901,3.329468011856079,-0.6396288871765137
0.9704477787017822,3.383174180984497,-0.644469141960144
1.0268629789352417,3.4881038665771484,-0.6588004231452942
1.0958755016326904,3.62931227684021,-0.6794723868370056
1.144521713256836,3.6963071823120117,-0.6854403018951416
1.2123163938522339,3.821636915206909,-0.702014684677124
1.3035029172897339,4.012121677398682,-0.7299730181694031
1.3706815242767334,4.121266841888428,-0.7425844073295593
1.433005452156067,4.211658954620361,-0.7510209679603577
1.4890259504318237,4.279608726501465,-0.7551746368408203
1.5275365114212036,4.2922892570495605,-0.7492033839225769
1.5605207681655884,4.290295124053955,-0.740787923336029
1.585192084312439,4.2665114402771,-0.7282748222351074
1.609535813331604,4.242588996887207,-0.7158017158508301
1.6324957609176636,4.214812755584717,-0.7026999592781067
1.3575395345687866,3.4326491355895996,-0.5652980804443359
1.3873181343078613,3.4387731552124023,-0.5591846704483032
1.402464509010315,3.408947467803955,-0.5472105145454407
1.4294582605361938,3.407470226287842,-0.5397705435752869
1.4505813121795654,3.3914852142333984,-0.5300083160400391
1.468523621559143,3.3682701587677,-0.5188950300216675
1.4888195991516113,3.352229595184326,-0.5090252757072449
1.5124030113220215,3.342996120452881,-0.5001475214958191
1.5425660610198975,3.34757661819458,-0.49327757954597473
1.556023120880127,3.3170220851898193,-0.4811348021030426
1.5760438442230225,3.300300359725952,-0.47091448307037354
1.6026721000671387,3.297377586364746,-0.4626865088939667
1.6140378713607788,3.2628743648529053,-0.4500311613082886
2.000934600830078,3.976877212524414,-0.5388221144676208
2.0248172283172607,3.957587957382202,-0.5265219211578369
2.045562505722046,3.930950403213501,-0.5130965709686279
2.081141233444214,3.931344747543335,-0.5029837489128113
2.0547566413879395,3.8192877769470215,-0.4787884056568146
2.0959222316741943,3.8337347507476807,-0.4706323742866516
2.1041924953460693,3.786264657974243,-0.45461973547935486
2.142080783843994,3.7931690216064453,-0.44517120718955994
2.160597801208496,3.7661421298980713,-0.43152493238449097
2.1788957118988037,3.7389652729034424,-0.4179295599460602
2.213374614715576,3.7381160259246826,-0.4070439636707306
2.226907968521118,3.7041890621185303,-0.3925636112689972
2.2479615211486816,3.6836228370666504,-0.3795885741710663
2.2909505367279053,3.6950628757476807,-0.36916065216064453
2.29583477973938,3.647378444671631,-0.35304853320121765
2.3245484828948975,3.6396098136901855,-0.34089356660842896
2.366846799850464,3.6506664752960205,-0.32999393343925476
2.370994806289673,3.6026272773742676,-0.3135748505592346
2.3953824043273926,3.5876224040985107,-0.29996225237846375
2.4419429302215576,3.6044132709503174,-0.28868916630744934
2.4362454414367676,3.5433475971221924,-0.2708827257156372
2.468491554260254,3.5410444736480713,-0.257721871137619
2.515294313430786,3.556882381439209,-0.2451656311750412
2.521972417831421,3.5148515701293945,-0.22796832025051117
2.563101291656494,3.524594306945801,-0.21440455317497253
2.175328254699707,2.948599100112915,-0.16644981503486633
2.7856485843658447,3.946187734603882,0.565039873123169
2.753056526184082,3.96201753616333,0.5801916122436523
2.736398935317993,4.004152297973633,0.599085807800293
2.711158037185669,4.028475761413574,0.6143634915351868
2.661655902862549,4.0174665451049805,0.6237590312957764
2.640308380126953,4.052515983581543,0.6400101184844971
2.618311882019043,4.083109378814697,0.6550552248954773
2.5765297412872314,4.080159664154053,0.6643400192260742
2.5688014030456543,4.137733459472656,0.6832559108734131
2.512209177017212,4.116039752960205,0.688896656036377
2.5143020153045654,4.185190200805664,0.7090931534767151
2.4762938022613525,4.18792724609375,0.7180877923965454
2.4652066230773926,4.2418036460876465,0.7353622913360596
2.431753635406494,4.259122371673584,0.7465593814849854
2.4010770320892334,4.274693965911865,0.7567847967147827
2.34999418258667,4.252753257751465,0.7602863311767578
2.26446270942688,4.170286178588867,0.7522927522659302
2.218088388442993,4.158491134643555,0.7567976713180542
2.2118723392486572,4.221144199371338,0.7748245596885681
2.1852974891662598,4.242003440856934,0.7849665880203247
2.1648857593536377,4.276761531829834,0.7975642085075378
2.132495880126953,4.291414737701416,0.8060681223869324
2.100001573562622,4.305809497833252,0.8145694136619568
2.0767922401428223,4.3368449211120605,0.8260957598686218
2.049251079559326,4.356905937194824,0.8354406952857971
2.0142266750335693,4.363238334655762,0.8418846130371094
1.9815258979797363,4.376728057861328,0.8494306206703186
2.0205016136169434,4.551642417907715,0.8885365128517151
2.0002222061157227,4.592695236206055,0.9015389680862427
1.958058476448059,4.5842766761779785,0.9049230813980103
1.956206202507019,4.671245574951172,0.9268902540206909
1.9054769277572632,4.645142078399658,0.9260799288749695
1.8767579793930054,4.671997547149658,0.9358499646186829
1.8556458950042725,4.716221332550049,0.9490804672241211
1.821755051612854,4.728052139282227,0.9558476805686951
1.7761967182159424,4.707113742828369,0.9559305310249329
1.741574764251709,4.718803882598877,0.9619810581207275
1.3371223211288452,3.705531120300293,0.7583074569702148
1.3073334693908691,3.707047462463379,0.7615394592285156
1.6593823432922363,4.813662052154541,0.9926044344902039
1.6352835893630981,4.853066444396973,1.004462718963623
1.6007338762283325,4.8633952140808105,1.0101438760757446
1.5629218816757202,4.866539001464844,1.0138747692108154
1.533162236213684,4.894979000091553,1.0229363441467285
1.5172927379608154,4.970936298370361,1.0420652627944946
1.4878394603729248,4.998733043670654,1.051060438156128
1.4570022821426392,5.022670269012451,1.059316873550415
1.4098825454711914,4.9913330078125,1.0556261539459229
1.3798366785049438,5.022595405578613,1.0647833347320557
1.3148614168167114,4.92427921295166,1.0464814901351929
1.2856298685073853,4.958721160888672,1.056429386138916
1.2499585151672363,4.962978839874268,1.059905767440796
1.2215553522109985,4.996698379516602,1.0697377920150757
1.191625952720642,5.0266337394714355,1.0785828828811646
1.1572458744049072,5.041732311248779,1.0837855339050293
1.1188329458236694,5.041777610778809,1.0858395099639893
1.089056372642517,5.078794002532959,1.0958902835845947
1.0558421611785889,5.096749305725098,1.101847529411316
1.0216805934906006,5.110735893249512,1.1070083379745483
0.9844530820846558,5.109494686126709,1.1088924407958984
1.5183992385864258,8.19968318939209,1.781919002532959
1.4539625644683838,8.175460815429688,1.7790641784667969
1.393064260482788,8.169583320617676,1.7802810668945312
1.3417760133743286,8.215893745422363,1.7929304838180542
1.2797688245773315,8.193902969360352,1.7907439470291138
1.2182362079620361,8.179140090942383,1.7902559041976929
1.155744194984436,8.15270709991455,1.7864539623260498
1.101597547531128,8.1864595413208,1.795460820198059
1.041725754737854,8.178199768066406,1.7953450679779053
0.5147475600242615,4.281785011291504,0.9409043192863464
0.4866592586040497,4.300068378448486,0.945888876914978
0.45618417859077454,4.303037643432617,0.9475727081298828
0.4239107072353363,4.282978057861328,0.9441594481468201
0.3965478837490082,4.3160271644592285,0.9518747329711914
0.3687913417816162,4.3488945960998535,0.9596026539802551
0.33640286326408386,4.328334808349609,0.9555906057357788
0.3010169565677643,4.265702724456787,0.9423326253890991
0.27129065990448,4.267476558685303,0.9433280825614929
0.3213483989238739,5.678089618682861,1.2560070753097534
0.2828284204006195,5.7028398513793945,1.262024998664856
0.2449943870306015,5.7541117668151855,1.2734768390655518
0.20401978492736816,5.755599498748779,1.2739773988723755
0.16486258804798126,5.794900417327881,1.2829092741012573
0.12471520155668259,5.80342435836792,1.2850902080535889
0.08495600521564484,5.84598970413208,1.2948744297027588
0.044708557426929474,5.892092704772949,1.3055100440979004
0.003027491271495819,5.90373420715332,1.3079036474227905
-0.03913908079266548,6.082939624786377,1.3472415208816528
-0.08144786208868027,6.086416244506836,1.347713589668274
-0.12294735014438629,6.043839931488037,1.3380539417266846
-0.1653488278388977,6.058172702789307,1.3410598039627075
-0.20886915922164917,6.098889350891113,1.3499698638916016
-0.2505280077457428,6.06305456161499,1.3419734239578247
-0.1728404462337494,3.5812454223632812,0.7921320796012878
-0.19761526584625244,3.5801267623901367,0.7913960814476013
-0.22332917153835297,3.5940654277801514,0.7940244674682617
-0.4315197765827179,6.245177745819092,1.3790032863616943
-0.4794415235519409,6.29171085357666,1.3886040449142456
-0.522558331489563,6.28090763092041,1.385624647140503
-0.5705608129501343,6.326882362365723,1.3949253559112549
-0.6200546026229858,6.384056568145752,1.406075358390808
-0.6683881878852844,6.421877384185791,1.4130066633224487
-0.719284176826477,6.470642566680908,1.4223712682724
-0.7566320300102234,6.401561737060547,1.4059125185012817
-0.7964481115341187,6.358767509460449,1.3953132629394531
-0.8357048630714417,6.3157243728637695,1.3847408294677734
-0.8734807968139648,6.2688398361206055,1.3727844953536987
-0.9162042140960693,6.255721092224121,1.3679372072219849
-0.9666908979415894,6.299027442932129,1.3755171298980713
-1.0184929370880127,6.345703125,1.3838642835617065
-1.0695990324020386,6.380593776702881,1.3896596431732178
-1.1232128143310547,6.426373481750488,1.3978677988052368
-1.176845669746399,6.467977046966553,1.4051374197006226
-1.228844165802002,6.498110771179199,1.4090220928192139
-1.2843369245529175,6.546702861785889,1.416976809501648
-1.3404779434204102,6.5948638916015625,1.4248648881912231
-1.4002931118011475,6.65368127822876,1.4350426197052002
-1.4434715509414673,6.629753112792969,1.427403450012207
-1.4804800748825073,6.575536251068115,1.4132927656173706
-1.5127264261245728,6.510383605957031,1.3963721990585327
-0.6734651327133179,2.8116555213928223,0.6016517281532288
-0.6880479454994202,2.7889134883880615,0.5954195261001587
-0.701500654220581,2.762367010116577,0.5884164571762085
-0.7172465920448303,2.742999792098999,0.5829406380653381
-0.7423921823501587,2.7605702877044678,0.5853610634803772
-0.7768027782440186,2.811204433441162,0.594669759273529
-1.7494477033615112,6.169008731842041,1.3012328147888184
-1.7870784997940063,6.143519878387451,1.2921808958053589
-1.8174296617507935,6.091930389404297,1.2776758670806885
-1.8487865924835205,6.043715000152588,1.2639416456222534
-1.8807666301727295,5.998978137969971,1.2510327100753784
-1.9132105112075806,5.957793712615967,1.2388581037521362
-1.9439465999603271,5.916966438293457,1.2261004447937012
-1.9736593961715698,5.872142791748047,1.21254563331604
-2.0034308433532715,5.830999374389648,1.1999214887619019
-2.033985137939453,5.789307117462158,1.187151551246643
-2.0629329681396484,5.743784427642822,1.1736805438995361
-2.092355489730835,5.701854228973389,1.1609225273132324
-2.1172847747802734,5.653191566467285,1.146209716796875
-2.1519100666046143,5.629296779632568,1.1365269422531128
-2.192723274230957,5.6232590675354,1.1305752992630005
-2.2649834156036377,5.691275119781494,1.139288306236267
-1.5665786266326904,3.8580374717712402,0.7689657211303711
-1.5711987018585205,3.7949471473693848,0.7529023885726929
-1.5688226222991943,3.71793794631958,0.7338573336601257
-1.5756386518478394,3.66599178314209,0.7199708223342896
-1.580794334411621,3.610367774963379,0.7054073214530945
-1.593697190284729,3.572132110595703,0.6942608952522278
-1.6125034093856812,3.5478806495666504,0.6859101057052612
-1.63353431224823,3.5309410095214844,0.678491473197937
-1.642410397529602,3.489715337753296,0.6665284633636475
-1.6525905132293701,3.4519214630126953,0.6552979946136475
-1.6736527681350708,3.434370517730713,0.647773802280426
-1.6979373693466187,3.4235968589782715,0.6415743231773376
-1.7146518230438232,3.3992254734039307,0.6324641704559326
-1.7338461875915527,3.3820199966430664,0.6247019171714783
-1.7546916007995605,3.3681015968322754,0.6175829172134399
-1.7839559316635132,3.3670499324798584,0.6125774383544922
-4.934848785400391,9.15986442565918,1.6533839702606201
-1.1838231086730957,2.163139581680298,0.3871368169784546
-1.1777825355529785,2.1188182830810547,0.37584587931632996
-2.524721384048462,4.472027778625488,0.7861433625221252
-2.537294864654541,4.422237396240234,0.7699747085571289
-5.531740188598633,9.489699363708496,1.6361210346221924
-1.216112494468689,2.0556695461273193,0.35069945454597473
-1.253834843635559,2.0880491733551025,0.35236719250679016
-2.931697130203247,4.807255268096924,0.801937997341156
-2.9741196632385254,4.8014326095581055,0.7915114760398865
-2.9977614879608154,4.770551681518555,0.7764787673950195
-3.0415635108947754,4.772400856018066,0.7667371034622192
-3.0606260299682617,4.730175018310547,0.7491686344146729
-3.0412611961364746,4.62940788269043,0.7225021719932556
-3.073802947998047,4.614687919616699,0.7090438008308411
-3.0756850242614746,4.554889678955078,0.6887331008911133
-3.094806671142578,4.516007900238037,0.6707953214645386
-3.1356375217437744,4.50895357131958,0.6571470499038696
-2.930025339126587,4.1578240394592285,0.5941778421401978
-2.874752998352051,4.023083209991455,0.5628232359886169
-2.9037282466888428,4.004369258880615,0.5473222136497498
-2.929349899291992,3.987771511077881,0.53175288438797
-2.9559879302978516,3.970212936401367,0.515480101108551
-2.4564261436462402,3.4700305461883545,-0.23200614750385284
-2.893535614013672,4.148437023162842,-0.2939261496067047
-2.383126974105835,3.4714691638946533,-0.2597253918647766
-1.3355565071105957,1.9766608476638794,-0.15552449226379395
-1.297616958618164,1.9498555660247803,-0.16044707596302032
-2.8259449005126953,4.315670967102051,-0.3705559968948364
-2.7985270023345947,4.341334342956543,-0.3875897526741028
-2.162125587463379,3.4063148498535156,-0.31532523036003113
-1.2782950401306152,2.0476536750793457,-0.1963542252779007
-1.2469907999038696,2.0297021865844727,-0.20102398097515106
-2.160947799682617,3.5728375911712646,-0.3647252321243286
-2.6672523021698,4.48367166519165,-0.4712126851081848
-2.638042688369751,4.50831937789917,-0.48712465167045593
-2.632505416870117,4.572840213775635,-0.5072747468948364
-1.1989405155181885,2.117568016052246,-0.24083586037158966
-2.581895351409912,4.638318061828613,-0.5404126644134521
-2.5561106204986572,4.668612957000732,-0.5563932657241821
-2.522613286972046,4.685078144073486,-0.5706897377967834
-1.7665784358978271,3.3395204544067383,-0.4156215190887451
-1.7350218296051025,3.337279796600342,-0.4238772392272949
-1.7148572206497192,3.355164051055908,-0.4344545602798462
-1.6975781917572021,3.3800532817840576,-0.4459328353404999
-1.6865371465682983,3.418919801712036,-0.45932695269584656
-1.739210605621338,3.5903592109680176,-0.49101853370666504
-1.716941475868225,3.6082828044891357,-0.5019023418426514
-1.0609571933746338,2.27128005027771,-0.32112711668014526
-1.0136780738830566,2.211193084716797,-0.31765297055244446
-1.0042186975479126,2.2316579818725586,-0.3255370259284973
-0.996186375617981,2.2555742263793945,-0.3339773714542389
-0.9764732718467712,2.2548763751983643,-0.3387584388256073
-0.9691724181175232,2.282395124435425,-0.3477402627468109
-0.9559165239334106,2.2954916954040527,-0.3545028865337372
-0.9396273493766785,2.301328182220459,-0.3601666986942291
-0.9373842477798462,2.343052387237549,-0.3713495135307312
-0.9173628091812134,2.3417627811431885,-0.3758753836154938
-0.909034013748169,2.3689610958099365,-0.3848670423030853
-0.8963038921356201,2.385282278060913,-0.3921695649623871
-0.8751857280731201,2.3798985481262207,-0.3956936299800873
-0.8750777244567871,2.432424545288086,-0.40892669558525085
-0.8523898124694824,2.4232020378112793,-0.4118877351284027
-0.8452621698379517,2.45743465423584,-0.4221952557563782
-0.8326088190078735,2.4771337509155273,-0.42987343668937683
-0.8629764914512634,2.6285595893859863,-0.4606711268424988
-0.8960874080657959,2.7950496673583984,-0.4946214556694031
-0.8955748081207275,2.862847328186035,-0.5115751624107361
-0.8910040259361267,2.919665813446045,-0.5264385342597961
-0.7989221811294556,2.6851634979248047,-0.4884001910686493
-0.7734758853912354,2.6676502227783203,-0.4894275367259979
-0.7546457052230835,2.6721112728118896,-0.4944625198841095
-0.7377932071685791,2.6838884353637695,-0.5006945133209229
-0.7085036635398865,2.651115655899048,-0.49847540259361267
-0.7080911993980408,2.7258477210998535,-0.5164698362350464
-0.737730085849762,2.9235358238220215,-0.5581565499305725
-0.722591757774353,2.95009708404541,-0.5673814415931702
-0.7034806609153748,2.9617111682891846,-0.5734595656394958
-0.6856022477149963,2.9807374477386475,-0.5810972452163696
-0.6646901965141296,2.9845666885375977,-0.5857217311859131
-0.6421406269073486,2.9807448387145996,-0.5888576507568359
-0.6211881637573242,2.984367609024048,-0.5929697751998901
-0.5782989859580994,2.8788506984710693,-0.5753046870231628
-0.5562906861305237,2.8745720386505127,-0.57781583070755
-0.5361428260803223,2.8776040077209473,-0.5817559361457825
-0.5071802735328674,2.8315556049346924,-0.5753544569015503
-0.48212671279907227,2.804164409637451,-0.5725509524345398
-0.45625752210617065,2.7690155506134033,-0.5681214332580566
-0.43418896198272705,2.7563798427581787,-0.5683280229568481
-0.4063660204410553,2.7019612789154053,-0.5595903992652893
-0.38259395956993103,2.670095205307007,-0.5551689267158508
-0.36081546545028687,2.6494152545928955,-0.5530561208724976
-0.3384048342704773,2.620979070663452,-0.5493025183677673
-0.31826138496398926,2.607567310333252,-0.5486145615577698
-0.2979888617992401,2.5941340923309326,-0.5474744439125061
-0.27948281168937683,2.5919222831726074,-0.548686683177948
-0.25757232308387756,2.5553548336029053,-0.5426253080368042
-0.23902027308940887,2.5490589141845703,-0.5429902076721191
-0.22059372067451477,2.5427236557006836,-0.5428933501243591
-0.20074981451034546,2.5210623741149902,-0.5394604802131653
-0.18263162672519684,2.5144760608673096,-0.5392451286315918
-0.16463375091552734,2.5077600479125977,-0.5390195250511169
-0.14649698138237,2.4971675872802734,-0.5376760959625244
-0.1283380091190338,2.4826877117156982,-0.5352398157119751
-0.11009066551923752,2.4680888652801514,-0.5328075289726257
-0.09236982464790344,2.453350305557251,-0.5303493142127991
-0.07509401440620422,2.446145534515381,-0.5294146537780762
-0.05826859176158905,2.454179048538208,-0.5313576459884644
-0.0412253774702549,2.4544613361358643,-0.5316485166549683
-0.023793218657374382,2.4469926357269287,-0.5302900671958923
-0.0067437333054840565,2.4394009113311768,-0.5289251208305359
0.0102780656889081,2.4547040462493896,-0.5320283770561218
0.027275774627923965,2.446993827819824,-0.5301172137260437
0.044424694031476974,2.454434633255005,-0.5315144062042236
0.06108630821108818,2.4388558864593506,-0.5279529690742493
0.07907336950302124,2.4613869190216064,-0.5323151350021362
0.09678839147090912,2.4762139320373535,-0.5348015427589417
0.11258701980113983,2.445141077041626,-0.527405321598053
0.14842820167541504,2.474215030670166,-0.5322087407112122
0.1687549203634262,2.515319585800171,-0.5398312211036682
0.18569450080394745,2.5067594051361084,-0.5368250608444214
0.20561029016971588,2.536163806915283,-0.5419646501541138
0.22393293678760529,2.542579412460327,-0.5422007441520691
0.24164052307605743,2.5413661003112793,-0.540283739566803
0.26122233271598816,2.5552148818969727,-0.5415385365486145
0.2831553518772125,2.5917482376098633,-0.5476253032684326
0.30253756046295166,2.6015217304229736,-0.5480512380599976
0.32439160346984863,2.630206346511841,-0.5520898103713989
0.3466603755950928,2.6587586402893066,-0.5558896660804749
0.36812227964401245,2.675729274749756,-0.5572145581245422
0.3944683372974396,2.726652145385742,-0.5656141638755798
0.4169469475746155,2.7471213340759277,-0.5674684047698975
0.4427315592765808,2.7863893508911133,-0.5728211998939514
0.4684571325778961,2.8216681480407715,-0.5773034691810608
0.4894683063030243,2.826545476913452,-0.5755494832992554
0.5156729221343994,2.857611894607544,-0.5790393948554993
0.5476317405700684,2.918745279312134,-0.5880778431892395
0.5724283456802368,2.938211441040039,-0.5886468887329102
0.6036192178726196,2.987539291381836,-0.5951381921768188
0.6331935524940491,3.0253303050994873,-0.5992504358291626
0.6660959124565125,3.0741326808929443,-0.6050075888633728
0.7035269737243652,3.1414601802825928,-0.614214301109314
0.7436845302581787,3.215920925140381,-0.6246489882469177
0.7778639793395996,3.2601191997528076,-0.6290601491928101
0.8218069672584534,3.341365337371826,-0.6402426958084106
0.8654263615608215,3.4147231578826904,-0.6493468284606934
0.9048616886138916,3.469165325164795,-0.6547716856002808
0.9591226577758789,3.5752065181732178,-0.6697090268135071
1.0220142602920532,3.706691026687622,-0.6889965534210205
1.085652470588684,3.8339450359344482,-0.7066983580589294
1.1483675241470337,3.949363946914673,-0.7217530608177185
1.197037935256958,4.012599945068359,-0.7270780205726624
1.2725828886032104,4.160043239593506,-0.7473417520523071
1.3281506299972534,4.237038612365723,-0.7541140913963318
1.3848403692245483,4.313508987426758,-0.7605215907096863
1.4325408935546875,4.356287002563477,-0.7606300115585327
1.4657058715820312,4.354910850524902,-0.7530753016471863
1.4961669445037842,4.3461174964904785,-0.743914783000946
1.5188019275665283,4.315312385559082,-0.7309380769729614
1.5464872121810913,4.298835277557373,-0.7204276323318481
1.5635433197021484,4.25311803817749,-0.7050827145576477
1.2979021072387695,3.455472707748413,-0.5663184523582458
1.324759602546692,3.454819440841675,-0.5596439838409424
1.3489739894866943,3.4467110633850098,-0.5517414212226868
1.3733075857162476,3.438356637954712,-0.5437791347503662
1.3974310159683228,3.429893970489502,-0.5357059836387634
1.4157459735870361,3.406925678253174,-0.5251554846763611
1.4335083961486816,3.3839504718780518,-0.5147722363471985
1.454391360282898,3.3678536415100098,-0.5054135322570801
1.4811354875564575,3.3658831119537354,-0.49812230467796326
1.5044711828231812,3.3567657470703125,-0.4896405339241028
1.5218462944030762,3.333157777786255,-0.47893449664115906
1.5454648733139038,3.3235063552856445,-0.4702959656715393
1.56876802444458,3.3137924671173096,-0.4616074860095978
1.5815601348876953,3.283116340637207,-0.4499775469303131
1.956017255783081,3.99052357673645,-0.537893533706665
1.9813566207885742,3.9708192348480225,-0.5258774161338806
2.0055413246154785,3.9513957500457764,-0.5140417814254761
2.0398380756378174,3.9526968002319336,-0.5048390626907349
2.067410469055176,3.939760446548462,-0.4936743676662445
2.056882381439209,3.854468822479248,-0.47350916266441345
2.0723206996917725,3.8210532665252686,-0.45989087224006653
2.1382524967193604,3.8793482780456543,-0.4570065438747406
2.1218481063842773,3.787555694580078,-0.4363557696342468
2.1524105072021484,3.78053617477417,-0.4256007671356201
2.178117513656616,3.767070770263672,-0.41405656933784485
2.1921141147613525,3.733168125152588,-0.40025845170021057
2.211075782775879,3.705148935317993,-0.38666415214538574
2.248706817626953,3.710993528366089,-0.37676313519477844
2.265591859817505,3.6836419105529785,-0.3634856045246124
2.291398525238037,3.668851375579834,-0.35109493136405945
2.3337180614471436,3.680206775665283,-0.34102457761764526
2.333482503890991,3.626054525375366,-0.3247382342815399
2.3584375381469727,3.610999584197998,-0.3119637668132782
2.396791934967041,3.6148622035980225,-0.30045634508132935
2.4076521396636963,3.580556869506836,-0.28581610321998596
2.4276020526885986,3.5586748123168945,-0.27192723751068115
2.4752519130706787,3.574293851852417,-0.2601163685321808
2.476248264312744,3.527042865753174,-0.24397973716259003
2.5047836303710938,3.5173871517181396,-0.23002876341342926
2.5518689155578613,3.532571792602539,-0.21708400547504425
2.2335047721862793,3.0509185791015625,-0.1753859519958496
2.170973062515259,2.9232406616210938,-0.15540075302124023
2.799332618713379,3.9367446899414062,0.5284900069236755
2.761180877685547,3.942593574523926,0.541987419128418
2.722820520401001,3.9483065605163574,0.5548987984657288
2.691175699234009,3.9678795337677,0.5694704651832581
2.678907871246338,4.011570453643799,0.5867531895637512
2.6560280323028564,4.0387444496154785,0.6013397574424744
2.6192991733551025,4.051455974578857,0.6135777831077576
2.588284730911255,4.069429397583008,0.6261252164840698
2.587938070297241,4.131941318511963,0.6450255513191223
2.540623664855957,4.123034954071045,0.6525589823722839
2.5286381244659424,4.173876762390137,0.6693784594535828
2.493162155151367,4.184344291687012,0.6795710325241089
2.455336570739746,4.18698787689209,0.6880623698234558
2.431483268737793,4.217024326324463,0.7007219195365906
2.4065518379211426,4.247347831726074,0.7133640646934509
2.3825955390930176,4.276848316192627,0.7256536483764648
2.264310836791992,4.1331024169921875,0.7081958055496216
2.248518705368042,4.175267219543457,0.7220238447189331
2.2004549503326416,4.159974098205566,0.7256584167480469
2.2028112411499023,4.239983081817627,0.7459617853164673
2.165665864944458,4.240263938903809,0.7519751787185669
2.1488497257232666,4.281839370727539,0.7654762864112854
2.1166698932647705,4.296387195587158,0.7735782861709595
2.08933687210083,4.321140766143799,0.7835296392440796
2.0608644485473633,4.341893196105957,0.7926904559135437
2.0301008224487305,4.354969024658203,0.8003036379814148
2.002300977706909,4.3748979568481445,0.8091885447502136
1.9848389625549316,4.423738479614258,0.8230242133140564
1.9967453479766846,4.539276599884033,0.8493855595588684
1.9666529893875122,4.559423923492432,0.8579504489898682
1.9448946714401245,4.596688270568848,0.8696650266647339
1.9153310060501099,4.616079330444336,0.8780743479728699
1.8864378929138184,4.643299102783203,0.8874896168708801
1.8548924922943115,4.663012504577637,0.8954254984855652
1.8233388662338257,4.682436943054199,0.9033452272415161
1.799918293952942,4.719086647033691,0.914483904838562
1.769300103187561,4.737632751464844,0.922193169593811
1.3378207683563232,3.663003444671631,0.7159809470176697
1.3161201477050781,3.686307668685913,0.7232533097267151
1.281459927558899,3.673229455947876,0.72342449426651
2.978696584701538,8.736620903015137,1.7270417213439941
2.9013757705688477,8.70802116394043,1.72773277759552
1.586362361907959,4.876043796539307,0.9710841178894043
1.5532591342926025,4.893734931945801,0.9775984287261963
1.5368729829788208,4.966221332550049,0.9950816631317139
1.4819072484970093,4.913815021514893,0.9875878095626831
1.4450321197509766,4.915816783905029,0.9909493923187256
1.422186017036438,4.965395927429199,1.00394868850708
1.4062927961349487,5.044586658477783,1.023091435432434
1.3417913913726807,4.950145721435547,1.006284236907959
1.3002005815505981,4.936610221862793,1.0059165954589844
1.268367886543274,4.95986270904541,1.0130938291549683
1.2334916591644287,4.967823505401611,1.0171433687210083
1.20261812210083,4.994250774383545,1.0250643491744995
1.1746407747268677,5.031544208526611,1.0352483987808228
1.1386892795562744,5.039095401763916,1.0386838912963867
1.1123862266540527,5.091309547424316,1.0513513088226318
1.074325680732727,5.090943336486816,1.053228735923767
1.0362703800201416,5.090303421020508,1.0551010370254517
1.008768916130066,5.138046741485596,1.0670177936553955
1.5844000577926636,8.378247261047363,1.7432820796966553
1.5352818965911865,8.444756507873535,1.7597495317459106
1.4671697616577148,8.409341812133789,1.7546745538711548
1.404271125793457,8.407516479492188,1.756724238395691
1.3386765718460083,8.378571510314941,1.753125548362732
1.2848963737487793,8.417061805725098,1.7636812925338745
1.227339267730713,8.432489395141602,1.7695016860961914
1.162048578262329,8.3945894241333,1.7638523578643799
1.097679853439331,8.371746063232422,1.7605661153793335
1.0441595315933228,8.424190521240234,1.773177981376648
0.9775341153144836,8.369953155517578,1.7634199857711792
0.922402560710907,8.40634822845459,1.7728185653686523
0.4482923448085785,4.365691661834717,0.9216235280036926
0.4095296859741211,4.280858516693115,0.9046784043312073
0.38194936513900757,4.317716598510742,0.9129990935325623
0.3497474789619446,4.2972412109375,0.9090847969055176
0.3175194561481476,4.2727203369140625,0.9043553471565247
0.2891365885734558,4.2975263595581055,0.910108208656311
0.3411317467689514,5.6572980880737305,1.1987885236740112
0.30234405398368835,5.68220853805542,1.2048559188842773
0.2650817036628723,5.733576774597168,1.2164366245269775
0.22530898451805115,5.7428412437438965,1.2184573411941528
