X,Y,Z
-0.6454616785049438,1.3913096189498901,-0.22925804555416107
-0.6273009181022644,1.3776500225067139,-0.23086857795715332
0.6163918375968933,1.365378975868225,-0.2300443798303604
0.6357661485671997,1.3827319145202637,-0.22927527129650116
0.6634524464607239,1.4174654483795166,-0.23118294775485992
0.6869004368782043,1.4413385391235352,-0.23105701804161072
0.7005589604377747,1.444097876548767,-0.22747232019901276
0.7227656841278076,1.4641203880310059,-0.2265114039182663
0.7572769522666931,1.5082130432128906,-0.22904127836227417
0.7784454226493835,1.5242937803268433,-0.2270890772342682
0.801821768283844,1.5435203313827515,-0.22541910409927368
0.8237080574035645,1.5590797662734985,-0.22299356758594513
0.8583385944366455,1.5984938144683838,-0.22386042773723602
0.9105044007301331,1.668054223060608,-0.2284989207983017
0.9393723607063293,1.6928305625915527,-0.22662313282489777
0.9739847183227539,1.7276374101638794,-0.22586140036582947
1.0150539875030518,1.7721003293991089,-0.22597919404506683
1.0570130348205566,1.8159801959991455,-0.2256031334400177
1.1153136491775513,1.8862160444259644,-0.228088840842247
1.1522196531295776,1.9193612337112427,-0.22570301592350006
1.2162203788757324,1.9950977563858032,-0.2277774214744568
1.2777875661849976,2.063154458999634,-0.2281636744737625
1.331237554550171,2.117814540863037,-0.22671355307102203
1.3582488298416138,2.1292355060577393,-0.22030296921730042
1.3882026672363281,2.1432769298553467,-0.21369022130966187
1.3837233781814575,2.105231761932373,-0.20192816853523254
1.380798101425171,2.0706417560577393,-0.19058571755886078
1.7514171600341797,2.587512254714966,-0.22766686975955963
1.7692515850067139,2.5763442516326904,-0.21613256633281708
1.9912272691726685,2.8597805500030518,-0.22812987864017487
1.9394347667694092,2.744774103164673,-0.20678110420703888
1.9653033018112183,2.7417051792144775,-0.19401337206363678
1.456036925315857,2.003767728805542,-0.13265500962734222
1.4748846292495728,2.0003116130828857,-0.12252848595380783
2.157041549682617,3.0552597045898438,0.5299856066703796
2.123182535171509,3.057659149169922,0.5416140556335449
1.540160894393921,2.2513349056243896,0.40610945224761963
1.5119402408599854,2.2454895973205566,0.412308007478714
1.5001870393753052,2.265624523162842,0.42294666171073914
1.4957983493804932,2.2946524620056152,0.43487170338630676
1.483278512954712,2.310401201248169,0.444164901971817
1.465204119682312,2.3203792572021484,0.45207247138023376
1.466776728630066,2.363271713256836,0.46655750274658203
1.4596428871154785,2.3888232707977295,0.477156400680542
1.5197128057479858,2.5264718532562256,0.5104894638061523
1.4725860357284546,2.4903359413146973,0.5085506439208984
1.4453608989715576,2.4869534969329834,0.5131734609603882
1.4173554182052612,2.4794716835021973,0.516646146774292
1.3768610954284668,2.448026657104492,0.5148998498916626
1.3657563924789429,2.4704511165618896,0.5241751670837402
1.3576469421386719,2.4998011589050293,0.5348829030990601
2.849503993988037,5.3386969566345215,1.1515910625457764
2.8247010707855225,5.383738994598389,1.1704399585723877
2.7980804443359375,5.4250664710998535,1.1883805990219116
2.7808845043182373,5.491426944732666,1.211167812347412
2.7543489933013916,5.54059362411499,1.2303413152694702
1.2250232696533203,2.5087954998016357,0.5607224702835083
1.2067451477050781,2.5164430141448975,0.5660619139671326
1.1918420791625977,2.5308303833007812,0.5728106498718262
1.1727098226547241,2.538633108139038,0.5777498483657837
1.1566799879074097,2.553250312805176,0.5842814445495605
1.1474182605743408,2.5814523696899414,0.5938693284988403
2.5759143829345703,5.905451774597168,1.3656028509140015
2.548278331756592,5.956479072570801,1.3846498727798462
2.5231752395629883,6.018682479858398,1.4053820371627808
2.4898977279663086,6.063199043273926,1.422074794769287
2.459430694580078,6.114424228668213,1.4404164552688599
2.4341485500335693,6.1755828857421875,1.4610306024551392
2.4087350368499756,6.240448951721191,1.4828002452850342
2.3757359981536865,6.287524223327637,1.4999370574951172
2.347708225250244,6.352812767028809,1.5209088325500488
2.3148880004882812,6.407252311706543,1.539450764656067
2.278799533843994,6.450364112854004,1.5552698373794556
2.248556613922119,6.511213779449463,1.575494408607483
2.2195968627929688,6.575283527374268,1.5965626239776611
2.1899540424346924,6.64333963394165,1.6180387735366821
2.13663649559021,6.642754077911377,1.6224647760391235
2.070918560028076,6.6018218994140625,1.6170752048492432
2.0040433406829834,6.552941799163818,1.6097089052200317
1.9470031261444092,6.528607368469238,1.60824716091156
1.8904026746749878,6.503809928894043,1.606699824333191
1.8324565887451172,6.475253582000732,1.60358726978302
1.7693017721176147,6.428186416625977,1.5954445600509644
1.7177221775054932,6.4209303855896,1.597224473953247
0.8431601524353027,3.245232343673706,0.809109628200531
1.606370210647583,6.364399433135986,1.5903596878051758
0.812947690486908,3.3178634643554688,0.830973744392395
1.4947311878204346,6.291133880615234,1.5789490938186646
1.4460442066192627,6.285686492919922,1.5801905393600464
1.391778826713562,6.257804870605469,1.575899600982666
1.3381297588348389,6.2255964279174805,1.5705115795135498
1.291475534439087,6.218752861022949,1.5715104341506958
1.237531304359436,6.17439079284668,1.563075304031372
1.1893033981323242,6.1556501388549805,1.5611671209335327
1.1377768516540527,6.125851154327393,1.5555988550186157
1.0867472887039185,6.0918402671813965,1.548839807510376
1.0407323837280273,6.0835676193237305,1.5486860275268555
0.9862697124481201,6.018794536590576,1.534172773361206
0.9442610144615173,6.024631023406982,1.537692666053772
0.8992041945457458,6.015289306640625,1.5374475717544556
0.8517210483551025,5.9831223487854,1.5310951471328735
0.8027493357658386,5.939581394195557,1.5211173295974731
0.759722888469696,5.936966419219971,1.5216856002807617
0.6055578589439392,5.013306140899658,1.2860530614852905
0.5795189738273621,5.095856666564941,1.308403491973877
0.5402345061302185,5.069176197052002,1.3027993440628052
0.4007386267185211,4.0254364013671875,1.0355764627456665
0.37845250964164734,4.09186315536499,1.0533679723739624
0.3558156192302704,4.16579008102417,1.07282555103302
0.3238840401172638,4.133975028991699,1.0651074647903442
0.29434335231781006,4.135915756225586,1.0661447048187256
0.2677145004272461,4.171581745147705,1.0759189128875732
0.4430702328681946,7.745687961578369,1.9989111423492432
0.38798755407333374,7.725430965423584,1.9949499368667603
0.33301621675491333,7.705027103424072,1.9900761842727661
0.2766645550727844,7.665462493896484,1.9799611568450928
0.22245162725448608,7.644367218017578,1.9747105836868286
0.16837972402572632,7.615327835083008,1.9675030708312988
0.11528463661670685,7.604814052581787,1.9651732444763184
0.06212647259235382,7.567457675933838,1.9559993743896484
0.008596444502472878,7.537295341491699,1.9487850666046143
-0.04361046478152275,7.5108208656311035,1.9414751529693604
-0.09530900418758392,7.480253219604492,1.9330027103424072
-0.14682413637638092,7.456891059875488,1.9264885187149048
-0.1979185789823532,7.4293928146362305,1.919001579284668
-0.24885404109954834,7.405322551727295,1.9124940633773804
-0.3025687336921692,7.437561988830566,1.9206194877624512
-0.25764039158821106,5.406565189361572,1.396074891090393
-0.29420143365859985,5.389883041381836,1.3908706903457642
-0.3303021788597107,5.3691887855529785,1.3846529722213745
-0.36697015166282654,5.359570503234863,1.381360650062561
-0.4024506211280823,5.327022552490234,1.3722178936004639
-0.43947380781173706,5.324441432952881,1.3708758354187012
-0.4103401303291321,4.582910537719727,1.1794284582138062
-0.4428468644618988,4.587795734405518,1.1801677942276
-0.47324198484420776,4.5738348960876465,1.1753655672073364
-0.505669355392456,4.574666500091553,1.1744033098220825
-0.5331721901893616,4.537728786468506,1.163827896118164
-0.5636780858039856,4.526896953582764,1.160006046295166
-0.5952078700065613,4.5233473777771,1.1581028699874878
-0.6267154812812805,4.519576549530029,1.1561994552612305
-0.6542958617210388,4.485594272613525,1.1464177370071411
-0.6827868223190308,4.466685771942139,1.1399911642074585
-0.7116468548774719,4.451332092285156,1.1345351934432983
-0.7421992421150208,4.447000026702881,1.1319454908370972
-0.7691905498504639,4.4200029373168945,1.1236305236816406
-0.7985961437225342,4.407746315002441,1.119124412536621
-0.8242207169532776,4.372848033905029,1.108911395072937
-0.7139319181442261,3.6497561931610107,0.9241465330123901
-0.7373170852661133,3.6380603313446045,0.9195274710655212
-0.7637311220169067,3.64104962348938,0.9186601638793945
-0.9333608746528625,4.303661346435547,1.0839660167694092
-0.9705485105514526,4.32738733291626,1.0880358219146729
-1.0007721185684204,4.321338176727295,1.084690809249878
-1.025666356086731,4.292928695678711,1.0757949352264404
-1.0495390892028809,4.264681816101074,1.0663564205169678
-1.0804550647735596,4.265777111053467,1.0642383098602295
-1.1023335456848145,4.229791641235352,1.0528929233551025
-1.1335960626602173,4.230381488800049,1.0507152080535889
-1.161167025566101,4.2160210609436035,1.044852614402771
-1.1865226030349731,4.194161415100098,1.0371947288513184
-1.219710350036621,4.201528072357178,1.0364973545074463
-1.2443279027938843,4.179605484008789,1.028175711631775
-1.27157723903656,4.168562412261963,1.022636890411377
-1.2978233098983765,4.15364408493042,1.0161796808242798
-1.3246870040893555,4.138339519500732,1.009611964225769
-1.3489820957183838,4.115633010864258,1.0013073682785034
-1.3878943920135498,4.136019706726074,1.0033451318740845
-1.4060578346252441,4.098992824554443,0.99099200963974
-1.4287774562835693,4.076277256011963,0.9821851253509521
-1.4616116285324097,4.082098007202148,0.9802892804145813
-1.479858636856079,4.044399261474609,0.9678851366043091
-1.5136620998382568,4.049473285675049,0.9657773375511169
-1.5397487878799438,4.0328216552734375,0.9583829641342163
-1.5586639642715454,4.00243616104126,0.9472727179527283
-1.58846116065979,4.000341415405273,0.9429213404655457
-1.6156340837478638,3.9908766746520996,0.9368405342102051
-1.6467845439910889,3.9878735542297363,0.9321556687355042
-1.669594407081604,3.9633145332336426,0.92241370677948
-1.6941838264465332,3.946061134338379,0.9142920970916748
-1.7207993268966675,3.9361042976379395,0.9074798226356506
-1.7395800352096558,3.908493757247925,0.8966586589813232
-1.769745945930481,3.904920816421509,0.8912984132766724
-1.7914782762527466,3.8798041343688965,0.8808791637420654
-1.8124535083770752,3.854753255844116,0.8706340193748474
-1.848521113395691,3.86474871635437,0.8678417205810547
-1.8744726181030273,3.853926658630371,0.8602690696716309
-1.8936671018600464,3.829136610031128,0.8496149182319641
-1.9247804880142212,3.8239760398864746,0.8430010080337524
-1.9554582834243774,3.8187601566314697,0.8364883065223694
-1.9781700372695923,3.800200939178467,0.8267648816108704
-1.992833137512207,3.768331289291382,0.8139657378196716
-2.003516912460327,3.729640007019043,0.7998034954071045
-2.0338783264160156,3.7238242626190186,0.7923599481582642
-1.7103739976882935,3.079453468322754,0.6500262022018433
-1.7315295934677124,3.069206476211548,0.6424356698989868
-0.8292120099067688,1.4478414058685303,0.30041182041168213
-0.8506514430046082,1.462876319885254,0.30080974102020264
-0.8611652255058289,1.457526683807373,0.29683664441108704
-0.8678373694419861,1.4454129934310913,0.29145652055740356
-0.8814650774002075,1.4469878673553467,0.2886991798877716
-0.8667935729026794,1.4025657176971436,0.276847243309021
-0.8889986872673035,1.4168083667755127,0.2764413058757782
-0.9033138751983643,1.4177250862121582,0.2733391225337982
-0.9004592895507812,1.392924189567566,0.26511332392692566
-0.9054012298583984,1.3813328742980957,0.2594888508319855
-0.9065696597099304,1.3629322052001953,0.2524111568927765
-0.9553505182266235,1.4148118495941162,0.25812962651252747
-2.412017822265625,3.5232436656951904,0.6326814889907837
-1.2056571245193481,1.7371889352798462,0.30681076645851135
-1.3340624570846558,1.8940186500549316,0.32838866114616394
-1.3291510343551636,2.0926411151885986,-0.2139022946357727
-1.3015801906585693,2.0815181732177734,-0.2205142378807068
-1.143675684928894,1.8892252445220947,-0.21374188363552094
-1.1301227807998657,1.8965247869491577,-0.22105969488620758
-0.8533748984336853,1.4806994199752808,-0.1827065646648407
-0.9154958724975586,1.6144570112228394,-0.20441405475139618
-0.915160059928894,1.6406069993972778,-0.21296359598636627
-0.9141426682472229,1.666987657546997,-0.22165438532829285
-0.8798292279243469,1.6318665742874146,-0.22203880548477173
-0.8406656384468079,1.5860623121261597,-0.22067926824092865
-0.8003838658332825,1.5364071130752563,-0.21836277842521667
-0.780173122882843,1.5242818593978882,-0.22116273641586304
-0.7657439112663269,1.52217435836792,-0.22521807253360748
-0.7445770502090454,1.5060255527496338,-0.22710417211055756
-0.7198512554168701,1.4829078912734985,-0.22782103717327118
-0.687375545501709,1.441987156867981,-0.22553132474422455
-0.6639389395713806,1.418130874633789,-0.22563837468624115
-0.6359924077987671,1.3835164308547974,-0.22385145723819733
-0.6290513277053833,1.3944660425186157,-0.2293061465024948
-0.6032928228378296,1.362971544265747,-0.22769486904144287
0.6086922287940979,1.361020803451538,-0.2249777615070343
0.6392690539360046,1.4030131101608276,-0.2282620668411255
0.6653421521186829,1.4342584609985352,-0.22962582111358643
0.6853935718536377,1.4511924982070923,-0.22851909697055817
0.7074801325798035,1.4713715314865112,-0.22778095304965973
0.751811683177948,1.5366075038909912,-0.23374074697494507
0.7678706645965576,1.5423792600631714,-0.23035387694835663
0.7858029007911682,1.551447868347168,-0.22739972174167633
0.8039692044258118,1.5603059530258179,-0.22432029247283936
0.8399947881698608,1.603471040725708,-0.2259712517261505
0.8747965693473816,1.642835259437561,-0.22682249546051025
0.9067915081977844,1.6748486757278442,-0.22630737721920013
0.9562790393829346,1.737027645111084,-0.22946833074092865
0.9814745187759399,1.754899024963379,-0.22657616436481476
1.0205252170562744,1.796068787574768,-0.226424902677536
1.0818884372711182,1.873631238937378,-0.23031985759735107
1.132300615310669,1.9305278062820435,-0.2312077134847641
1.1715946197509766,1.9668344259262085,-0.22917933762073517
1.217669129371643,2.012576103210449,-0.227855384349823
1.2848725318908691,2.090883731842041,-0.22970092296600342
1.3237498998641968,2.122577667236328,-0.2260131537914276
1.3508985042572021,2.133955478668213,-0.21982942521572113
1.3810871839523315,2.147897481918335,-0.21340323984622955
1.38081955909729,2.116436243057251,-0.202613964676857
1.3908718824386597,2.1013143062591553,-0.19343909621238708
1.7556395530700684,2.61277174949646,-0.2303629368543625
1.7778207063674927,2.6081316471099854,-0.21975918114185333
1.9396955966949463,2.8052539825439453,-0.2250346839427948
1.934962272644043,2.7572920322418213,-0.20948995649814606
1.9353975057601929,2.7197179794311523,-0.19502532482147217
1.4492275714874268,2.0085277557373047,-0.13520598411560059
1.4680421352386475,2.0051498413085938,-0.12558038532733917
1.4763824939727783,1.9899088144302368,-0.11525373160839081
2.1842684745788574,3.069479465484619,0.5031940937042236
2.172816276550293,3.1036925315856934,0.5202016830444336
3.3493988513946533,4.855828285217285,0.8298675417900085
1.5332252979278564,2.258354425430298,0.3931732773780823
1.5107216835021973,2.2626209259033203,0.400957852602005
1.498358964920044,2.2786340713500977,0.4102155566215515
1.4854880571365356,2.2947733402252197,0.41955137252807617
1.5003833770751953,2.3571324348449707,0.43711230158805847
1.5947643518447876,2.5469937324523926,0.4787561893463135
3.07175874710083,4.982590198516846,0.9483077526092529
3.040672779083252,5.012235164642334,0.9654619097709656
2.9869046211242676,5.010144233703613,0.9762100577354431
2.9740471839904785,5.073059558868408,0.9992333650588989
2.94903826713562,5.111583709716797,1.0170551538467407
2.9363040924072266,5.17374324798584,1.0396032333374023
2.8962960243225098,5.1935224533081055,1.053124189376831
2.8776960372924805,5.25372314453125,1.0751252174377441
2.8636412620544434,5.315616607666016,1.0968588590621948
2.8398842811584473,5.360513687133789,1.1152523756027222
2.8101632595062256,5.399559020996094,1.1319267749786377
2.7811129093170166,5.442196846008301,1.149240493774414
2.7708358764648438,5.522240161895752,1.1745821237564087
2.743271589279175,5.563459396362305,1.1913719177246094
1.2288846969604492,2.5365302562713623,0.5468412041664124
1.1966341733932495,2.516904830932617,0.5458651781082153
1.1776522397994995,2.524768114089966,0.5508119463920593
1.1622087955474854,2.5392847061157227,0.5571807026863098
1.156337022781372,2.5745344161987305,0.5681188702583313
2.595632791519165,5.888392448425293,1.3066030740737915
2.562534809112549,5.9297943115234375,1.3223057985305786
2.5360660552978516,5.988790512084961,1.3418854475021362
2.5047523975372314,6.0369672775268555,1.359151840209961
2.472676992416382,6.080979347229004,1.375435709953308
2.4493660926818848,6.14583683013916,1.3964723348617554
2.420292377471924,6.2003254890441895,1.4148917198181152
2.39210844039917,6.262371063232422,1.434568166732788
2.359123468399048,6.313560962677002,1.4519093036651611
2.331141710281372,6.378786087036133,1.4725855588912964
2.297624349594116,6.42538595199585,1.4889028072357178
2.2698585987091064,6.489804744720459,1.5094950199127197
2.241227149963379,6.558315753936768,1.5303984880447388
2.208803176879883,6.6197004318237305,1.549487829208374
2.168839931488037,6.663043022155762,1.5645778179168701
2.104235887527466,6.621906757354736,1.559653878211975
2.039543867111206,6.576479434967041,1.553680419921875
1.9877268075942993,6.570606708526611,1.5570733547210693
1.925270915031433,6.531966209411621,1.5518507957458496
1.8641400337219238,6.496603012084961,1.5472067594528198
1.805909276008606,6.471909523010254,1.5452001094818115
1.7470684051513672,6.435247898101807,1.5402100086212158
1.6862744092941284,6.386978626251221,1.5324259996414185
0.8292308449745178,3.231735944747925,0.777325451374054
1.5892597436904907,6.3815083503723145,1.5381333827972412
0.8010796904563904,3.319692373275757,0.801663339138031
1.480747103691101,6.334724426269531,1.5326708555221558
1.4247666597366333,6.295642375946045,1.526145577430725
1.3701231479644775,6.2559685707092285,1.5194600820541382
1.3137425184249878,6.2047014236450195,1.5099824666976929
1.2646989822387695,6.190463066101074,1.5092819929122925
1.2153040170669556,6.172280788421631,1.5068886280059814
1.1641111373901367,6.142519950866699,1.5017242431640625
1.1140859127044678,6.116089820861816,1.4974260330200195
1.0687531232833862,6.107819557189941,1.4975816011428833
1.0177929401397705,6.069376468658447,1.490431547164917
0.9730117321014404,6.060409069061279,1.4905296564102173
0.9226014018058777,6.0176286697387695,1.481555461883545
0.8733168840408325,5.978267669677734,1.4732556343078613
0.8309000730514526,5.983624458312988,1.4760395288467407
0.7835749983787537,5.954872131347656,1.4704903364181519
0.6295928955078125,5.055984020233154,1.2498533725738525
0.5916721224784851,5.037075519561768,1.2465680837631226
0.5711147785186768,5.172488689422607,1.2814399003982544
0.5288375616073608,5.1194167137146,1.2689323425292969
0.388924777507782,4.042997360229492,1.0026789903640747
0.36765629053115845,4.132258415222168,1.0254451036453247
0.3403533399105072,4.153321743011475,1.0313379764556885
0.3106059432029724,4.143947601318359,1.0297214984893799
0.2817275822162628,4.145712375640869,1.0309220552444458
0.2548941373825073,4.181397914886475,1.0403380393981934
0.41500362753868103,7.711050033569336,1.9188085794448853
0.3610275983810425,7.713519096374512,1.9198005199432373
0.30589064955711365,7.689098834991455,1.9141935110092163
0.25144633650779724,7.660485744476318,1.907627820968628
0.19771546125411987,7.646650314331055,1.9048317670822144
0.14278161525726318,7.605924129486084,1.895437479019165
0.08933629840612411,7.568769454956055,1.8862489461898804
0.036546893417835236,7.5465264320373535,1.8803383111953735
-0.016026446595788002,7.527707099914551,1.875373125076294
-0.06821151077747345,7.504732131958008,1.8694653511047363
-0.12088137865066528,7.481383800506592,1.8635554313659668
-0.17207162082195282,7.44631814956665,1.8548192977905273
-0.22334995865821838,7.429847717285156,1.850804328918457
-0.2739090323448181,7.405672073364258,1.8440361022949219
-0.3273475766181946,7.453182697296143,1.8548765182495117
-0.2738173007965088,5.383867263793945,1.3392341136932373
-0.31217536330223083,5.389634609222412,1.340071201324463
-0.34815043210983276,5.364891529083252,1.3333967924118042
-0.38325297832489014,5.332343101501465,1.3248518705368042
-0.4203047752380371,5.329804420471191,1.3238294124603271
-0.45090290904045105,5.255436420440674,1.3042300939559937
-0.4291803538799286,4.621997356414795,1.1459916830062866
-0.45801815390586853,4.58914041519165,1.136884093284607
-0.48980712890625,4.586259841918945,1.135258436203003
-0.518683135509491,4.556763648986816,1.1271010637283325
-0.5494488477706909,4.545914649963379,1.1236168146133423
-0.5796670317649841,4.527288436889648,1.118171215057373
-0.6066572070121765,4.493692874908447,1.1084332466125488
-0.6396148800849915,4.505021095275879,1.1098333597183228
-0.6666570901870728,4.474809169769287,1.101053237915039
-0.6976178884506226,4.470656871795654,1.0987366437911987
-0.7268345355987549,4.451196193695068,1.0926859378814697
-0.7578453421592712,4.446592330932617,1.0903609991073608
-0.7832492589950562,4.411970615386963,1.0804516077041626
-0.8120585083961487,4.399766445159912,1.075636386871338
-0.8356826901435852,4.361263751983643,1.0644618272781372
-0.7233739495277405,3.6406924724578857,0.8871557712554932
-0.7476351261138916,3.628653049468994,0.8827820420265198
-0.9140425324440002,4.285566329956055,1.0409702062606812
-0.9537478089332581,4.324349880218506,1.0487964153289795
-0.9850017428398132,4.325984001159668,1.0470972061157227
-1.0092544555664062,4.297841548919678,1.038079023361206
-1.0390641689300537,4.291625499725342,1.0343780517578125
-1.068643569946289,4.285242080688477,1.0307002067565918
-1.091044545173645,4.249072074890137,1.0198915004730225
-1.122711420059204,4.249577522277832,1.0179469585418701
-1.1501920223236084,4.235267639160156,1.0122929811477661
-1.1794893741607666,4.228251934051514,1.007899284362793
-1.2040460109710693,4.206511974334717,1.0000989437103271
-1.225232720375061,4.173635959625244,0.9897138476371765
-1.2588757276535034,4.180574893951416,0.988755464553833
-1.2836369276046753,4.158133506774902,0.9809005856513977
-1.3086578845977783,4.135400295257568,0.9729778170585632
-1.3366847038269043,4.12759256362915,0.9680155515670776
-1.367061972618103,4.126830577850342,0.9647445678710938
-1.3925502300262451,4.111405849456787,0.9580950140953064
-1.4162991046905518,4.088329792022705,0.9496250152587891
-1.4399195909500122,4.06506872177124,0.9411667585372925
-1.4663926362991333,4.048678874969482,0.9343082904815674
-1.4911569356918335,4.032772541046143,0.9270637631416321
-1.5237526893615723,4.038193702697754,0.9247236251831055
-1.5482921600341797,4.021953105926514,0.9174534678459167
-1.579366683959961,4.019402980804443,0.9132065176963806
-1.599663496017456,3.988025188446045,0.9023956060409546
-1.6262836456298828,3.974449634552002,0.8956863284111023
-1.650136113166809,3.957746744155884,0.8877566456794739
-1.6738336086273193,3.940889835357666,0.8798476457595825
-1.7037203311920166,3.9378294944763184,0.8750180602073669
-1.7135347127914429,3.8849053382873535,0.8589552640914917
-1.7567247152328491,3.909050703048706,0.8600602149963379
-1.7869315147399902,3.905273675918579,0.8547113537788391
-1.803470492362976,3.8738672733306885,0.8430628776550293
-1.8327888250350952,3.8701066970825195,0.8374862670898438
-1.857039451599121,3.851640224456787,0.8284816741943359
-1.8810075521469116,3.8330531120300293,0.8195304870605469
-1.904533863067627,3.8144495487213135,0.810535728931427
-1.9405186176300049,3.823784828186035,0.8070199489593506
-1.9626582860946655,3.8054935932159424,0.79768306016922
-1.9890246391296387,3.793484687805176,0.7895327210426331
-1.998378872871399,3.746831178665161,0.7740167379379272
-2.0211100578308105,3.727595090866089,0.7642838954925537
-1.712066888809204,3.109400510787964,0.6323444843292236
-1.7215484380722046,3.0792064666748047,0.6210545301437378
-1.7354919910430908,3.0551905632019043,0.6108455061912537
-0.8509551882743835,1.4736565351486206,0.29194125533103943
-0.8572669625282288,1.4618146419525146,0.2868678569793701
-0.8591117262840271,1.443571925163269,0.28046780824661255
-0.8807821869850159,1.4582850933074951,0.2804379463195801
-0.8831906318664551,1.4395567178726196,0.27378395199775696
-0.877318799495697,1.407698154449463,0.264665424823761
-0.8907524347305298,1.4091519117355347,0.2617388069629669
-0.9000610113143921,1.4039931297302246,0.257583886384964
-0.8890573382377625,1.3659460544586182,0.24721407890319824
-0.903109610080719,1.3667664527893066,0.2439405769109726
-0.8971705436706543,1.3390345573425293,0.2353871762752533
-2.4008655548095703,3.5345218181610107,0.6118520498275757
-1.463879108428955,2.0931689739227295,0.34990060329437256
-1.321832299232483,2.0973317623138428,-0.21331128478050232
-1.250748634338379,2.0170040130615234,-0.21240906417369843
-1.1835992336273193,1.9387515783309937,-0.21079948544502258
-1.1490622758865356,1.9133703708648682,-0.21465186774730682
-0.824065089225769,1.4177155494689941,-0.16836166381835938
-0.8485718369483948,1.4836807250976562,-0.1808840036392212
-0.9784053564071655,1.7397433519363403,-0.21754831075668335
-0.9448103904724121,1.7087957859039307,-0.21899981796741486
-0.9103261828422546,1.673835039138794,-0.21951448917388916
-0.8742709755897522,1.6352242231369019,-0.2192739099264145
-0.8387166857719421,1.5962600708007812,-0.21872316300868988
-0.8059177994728088,1.5601706504821777,-0.21818527579307556
-0.784011721611023,1.5445365905761719,-0.2203986644744873
-0.7640083432197571,1.5322016477584839,-0.22286242246627808
-0.7459978461265564,1.5231071710586548,-0.2256965935230255
-0.7082911729812622,1.4718637466430664,-0.22200670838356018
-0.6861351132392883,1.4517333507537842,-0.2227863371372223
-0.6722875237464905,1.4489918947219849,-0.2261161506175995
-0.6487988829612732,1.425049066543579,-0.22609379887580872
-0.6354566812515259,1.4219120740890503,-0.22918479144573212
-0.6112184524536133,1.3939427137374878,-0.22814317047595978
-0.5790020227432251,1.3728522062301636,-0.2313692569732666
0.5847790837287903,1.3708800077438354,-0.22851654887199402
0.6070092916488647,1.3955990076065063,-0.22925208508968353
0.610672116279602,1.3777523040771484,-0.22302521765232086
0.6536930799484253,1.4480758905410767,-0.2308494746685028
0.6637887954711914,1.4441388845443726,-0.22666506469249725
0.7052173018455505,1.5066120624542236,-0.23267687857151031
0.7227656245231628,1.5161397457122803,-0.23024983704090118
0.7434291839599609,1.5326645374298096,-0.22881007194519043
0.7729521989822388,1.566333532333374,-0.22977617383003235
0.7945307493209839,1.5822651386260986,-0.22790609300136566
0.8198421597480774,1.604905128479004,-0.2268703132867813
0.8470175266265869,1.6308633089065552,-0.22611841559410095
0.8839462399482727,1.6735399961471558,-0.22735920548439026
0.9197137951850891,1.7123662233352661,-0.22781579196453094
0.9633080959320068,1.7645255327224731,-0.22975414991378784
0.9942697286605835,1.7925472259521484,-0.2282722443342209
1.0354427099227905,1.8370258808135986,-0.22854609787464142
1.0969992876052856,1.9145361185073853,-0.2323690950870514
1.137505054473877,1.9547563791275024,-0.23136155307292938
1.1844713687896729,2.004607915878296,-0.23117665946483612
1.2367899417877197,2.0602612495422363,-0.2310246229171753
1.2897087335586548,2.115443229675293,-0.23042266070842743
1.3289132118225098,2.14699125289917,-0.22679536044597626
1.3522003889083862,2.151650905609131,-0.2200862616300583
1.3779064416885376,2.1592373847961426,-0.2134791612625122
1.3881698846817017,2.1441848278045654,-0.20460288226604462
1.3878898620605469,2.112605571746826,-0.19410495460033417
1.7879878282546997,2.6801598072052,-0.23615889251232147
1.7775787115097046,2.6270642280578613,-0.2217174470424652
1.8571572303771973,2.7058024406433105,-0.21801871061325073
1.8941925764083862,2.7190439701080322,-0.20811036229133606
1.9167693853378296,2.7136192321777344,-0.19667372107505798
1.4425303936004639,2.0132038593292236,-0.1372649371623993
1.4520044326782227,1.9973725080490112,-0.12734012305736542
1.474138617515564,2.001094341278076,-0.11865831166505814
1.5818672180175781,2.2407238483428955,0.3543074131011963
1.550099492073059,2.228433847427368,0.3598044812679291
1.5523266792297363,2.267766237258911,0.3734622299671173
1.5209773778915405,2.259486198425293,0.3792755901813507
1.517381191253662,2.2884345054626465,0.3906123638153076
1.4959155321121216,2.2919180393218994,0.39752933382987976
1.494351863861084,2.328364849090576,0.4100474417209625
1.602716326713562,2.537342071533203,0.4531768560409546
1.5922337770462036,2.560694456100464,0.46357518434524536
3.032443046569824,4.958390235900879,0.9089229106903076
3.0054962635040283,4.999051094055176,0.9275057911872864
2.980556011199951,5.038249969482422,0.9452576637268066
2.957929849624634,5.080221652984619,0.9634410738945007
2.9303247928619385,5.120230197906494,0.981044352054596
2.9134063720703125,5.180386543273926,1.0022635459899902
2.8879783153533936,5.222900867462158,1.0198662281036377
2.8725454807281494,5.281566619873047,1.0404807329177856
2.8373944759368896,5.3067803382873535,1.0543889999389648
2.808468818664551,5.350092887878418,1.0715992450714111
2.8028647899627686,5.437232494354248,1.0976053476333618
2.779608726501465,5.485618591308594,1.1154652833938599
2.7644050121307373,5.551078796386719,1.1369600296020508
1.2300198078155518,2.5153908729553223,0.518657922744751
1.2139885425567627,2.5306313037872314,0.5252044796943665
1.188520073890686,2.5246987342834473,0.5272843241691589
1.1770102977752686,2.546018123626709,0.5349198579788208
