X,Y,Z
1.495304822921753,4.055727481842041,-0.6224671006202698
1.290929913520813,3.427396774291992,-0.5202601552009583
1.305315375328064,3.393996477127075,-0.5095146298408508
1.3347090482711792,3.400226593017578,-0.5046454071998596
1.3582454919815063,3.391956329345703,-0.4974525570869446
1.3758949041366577,3.369164228439331,-0.48817306756973267
1.4030609130859375,3.367406129837036,-0.481764018535614
1.4236407279968262,3.3513927459716797,-0.4733721613883972
1.4468082189559937,3.3425097465515137,-0.4658747613430023
1.4730654954910278,3.34053635597229,-0.4593431353569031
1.4934929609298706,3.324005603790283,-0.4506998360157013
1.5203857421875,3.321380376815796,-0.443800687789917
1.5399816036224365,3.304823637008667,-0.4350458085536957
1.5844197273254395,3.3406877517700195,-0.43311619758605957
1.60801362991333,3.3304426670074463,-0.42498767375946045
1.6021250486373901,3.2609446048736572,-0.4093897342681885
1.607516884803772,3.2159628868103027,-0.3968839943408966
1.6262202262878418,3.198821783065796,-0.38798731565475464
1.6184732913970947,3.1295695304870605,-0.3727818727493286
1.685328483581543,3.205214738845825,-0.37472274899482727
1.725515365600586,3.228865385055542,-0.3703051805496216
1.7442431449890137,3.2109196186065674,-0.36093899607658386
1.7203078269958496,3.114182949066162,-0.3427017331123352
1.7490861415863037,3.116891860961914,-0.3356492817401886
1.8183889389038086,3.190333127975464,-0.3359941244125366
1.3084983825683594,2.259199619293213,-0.23233698308467865
0.9571157097816467,1.626817226409912,-0.16322864592075348
0.9562973976135254,1.6006243228912354,-0.1564892828464508
0.9653114080429077,1.5911107063293457,-0.1514272689819336
0.9724361300468445,1.578080177307129,-0.145965576171875
0.9871190190315247,1.5785727500915527,-0.14175070822238922
1.012378215789795,1.5953214168548584,-0.13888201117515564
1.0090540647506714,1.565521478652954,-0.1316869854927063
1.0217094421386719,1.5623717308044434,-0.1268714815378189
1.0320929288864136,1.5559390783309937,-0.1217772513628006
1.0365334749221802,1.539318561553955,-0.11563783884048462
1.0468270778656006,1.5327304601669312,-0.11029849946498871
2.551795244216919,3.6836087703704834,-0.2530512809753418
2.5733227729797363,3.6599996089935303,-0.2387731820344925
2.6018433570861816,3.650240182876587,-0.22544385492801666
2.5874037742614746,3.5798025131225586,-0.20816878974437714
2.6466245651245117,3.6099209785461426,-0.19608715176582336
2.695324420928955,3.628113031387329,-0.183060422539711
2.6415185928344727,3.7125813961029053,0.4453637897968292
2.616056203842163,3.7383368015289307,0.46033570170402527
2.6017849445343018,3.775015354156494,0.47572264075279236
1.0751584768295288,1.5846247673034668,0.20403961837291718
1.0668857097625732,1.598867416381836,0.21014977991580963
1.050839900970459,1.59952974319458,0.21418166160583496
1.0346791744232178,1.6001485586166382,0.21810105443000793
1.0138168334960938,1.5944513082504272,0.22093531489372253
1.0058218240737915,1.608040452003479,0.22632984817028046
0.9943380355834961,1.614569902420044,0.23054873943328857
0.986114501953125,1.628080129623413,0.2356640249490738
0.9653544425964355,1.621848464012146,0.23792921006679535
0.9534508585929871,1.628300666809082,0.24182628095149994
1.3421887159347534,2.3292078971862793,0.35000351071357727
1.8264647722244263,3.224714756011963,0.4898834526538849
1.7622679471969604,3.166416883468628,0.48619017004966736
1.7665587663650513,3.2292990684509277,0.5009609460830688
1.7729300260543823,3.295241594314575,0.5161673426628113
2.4173622131347656,4.57275390625,0.7227838039398193
2.3791427612304688,4.582612991333008,0.7307064533233643
2.345022201538086,4.598753452301025,0.7395516633987427
2.315349578857422,4.62103271484375,0.7492318153381348
2.278718948364258,4.629240036010742,0.7564198970794678
2.2507505416870117,4.658761024475098,0.7667264342308044
2.2191524505615234,4.681121826171875,0.7759218811988831
2.1755707263946533,4.674699306488037,0.7801737189292908
2.158560276031494,4.723800182342529,0.7936379313468933
2.1173462867736816,4.724232196807861,0.7987897992134094
2.0822107791900635,4.738612174987793,0.8059414625167847
2.0439212322235107,4.745634078979492,0.8118789196014404
1.765268087387085,4.179627418518066,0.7190841436386108
1.7269517183303833,4.16954231262207,0.7213285565376282
1.699282169342041,4.188213348388672,0.7283786535263062
1.6655688285827637,4.1924848556518555,0.7326059937477112
1.634676456451416,4.20366907119751,0.7380751967430115
1.6072150468826294,4.221556663513184,0.7446790933609009
1.5801860094070435,4.239049911499023,0.7511934638023376
1.5522204637527466,4.2566423416137695,0.757727324962616
1.526235580444336,4.281534194946289,0.7651205062866211
1.4949003458023071,4.291714191436768,0.7699354887008667
1.464907169342041,4.3052520751953125,0.7753798961639404
1.4395105838775635,4.329207897186279,0.7826493382453918
1.4061548709869385,4.331207752227783,0.7860482931137085
1.3750104904174805,4.340415000915527,0.7903488278388977
1.3434762954711914,4.349524021148682,0.7944962978363037
1.30966317653656,4.3510308265686035,0.7972928881645203
1.2850948572158813,4.381662845611572,0.8054330348968506
1.2564712762832642,4.397218227386475,0.8108152151107788
1.233376145362854,4.434938430786133,0.8203874826431274
1.201401948928833,4.443050861358643,0.8239324688911438
1.1693823337554932,4.45093297958374,0.8274493217468262
1.1410640478134155,4.47349214553833,0.8337477445602417
1.1094495058059692,4.480792045593262,0.8372082114219666
1.0820852518081665,4.506591320037842,0.8441888093948364
1.052295446395874,4.520891189575195,0.8490127921104431
1.0182360410690308,4.520265102386475,0.8504888415336609
0.9891930222511292,4.541895866394043,0.8561963438987732
0.9582618474960327,4.555827617645264,0.8605070114135742
0.7835565805435181,3.8619143962860107,0.7309035658836365
0.7506466507911682,3.8366918563842773,0.7275807857513428
0.7231461405754089,3.837613105773926,0.7292361259460449
0.837501049041748,4.624349117279053,0.8799648284912109
0.8059106469154358,4.637321472167969,0.8836737275123596
0.7729336023330688,4.6463823318481445,0.8867092728614807
0.7425993084907532,4.666444778442383,0.8918586373329163
0.7111762762069702,4.67867374420166,0.8955485820770264
0.6818197965621948,4.705881595611572,0.9021582007408142
0.6497311592102051,4.717817783355713,0.9054365158081055
0.6197165250778198,4.752490043640137,0.9129694700241089
0.5860700607299805,4.756436347961426,0.9146366715431213
0.5538319945335388,4.771565914154053,0.9184993505477905
0.5222525596618652,4.79024600982666,0.9230836629867554
0.49043983221054077,4.808714389801025,0.9276784062385559
0.4568197727203369,4.8117523193359375,0.92909175157547
0.4230521619319916,4.822338581085205,0.9316075444221497
0.3916054368019104,4.8555827140808105,0.9385426640510559
0.3585861921310425,4.873317718505859,0.9425315260887146
0.3253575265407562,4.886981964111328,0.9457777738571167
0.29178285598754883,4.896587371826172,0.9482858180999756
0.25753745436668396,4.905986785888672,0.9508135914802551
0.2242518961429596,4.930575370788574,0.95567786693573
0.1903918981552124,4.9472737312316895,0.9590452313423157
0.15661531686782837,4.975238800048828,0.9646451473236084
0.12210032343864441,4.983799934387207,0.9665305614471436
0.08696485310792923,4.992129325866699,0.9684231281280518
0.05266142636537552,5.030880928039551,0.9762625694274902
0.017730945721268654,5.046450138092041,0.9793092608451843
-0.01739913783967495,5.054172039031982,0.9805369973182678
-0.05283515900373459,5.0808210372924805,0.9854828715324402
-0.08894409984350204,5.088039398193359,0.9867034554481506
-0.12452295422554016,5.0950164794921875,0.9879278540611267
-0.16062664985656738,5.117077827453613,0.992124617099762
-0.19651257991790771,5.123552322387695,0.9933445453643799
-0.2323562055826187,5.129910469055176,0.9938991665840149
-0.27043968439102173,5.178149700164795,1.0026099681854248
-0.3053686022758484,5.149497985839844,0.9964666366577148
-0.2888115346431732,4.359058856964111,0.8430557250976562
-0.31658971309661865,4.3226704597473145,0.8356055021286011
-0.34729915857315063,4.328160762786865,0.8362932205200195
-0.3779204487800598,4.333502769470215,0.8366968035697937
-0.4011214077472687,4.254622936248779,0.8205997347831726
-0.4246519207954407,4.194756507873535,0.808251142501831
-0.45031169056892395,4.161459445953369,0.8010755181312561
-0.4743528366088867,4.116555690765381,0.7917134165763855
-0.49508920311927795,4.0486531257629395,0.7779819369316101
-0.5207378268241882,4.022474765777588,0.7722663879394531
-0.5421426892280579,3.973513126373291,0.7617446184158325
-0.5644906759262085,3.9358434677124023,0.7534475326538086
-0.5846774578094482,3.8866569995880127,0.7430009841918945
-0.607327938079834,3.8563132286071777,0.7362058758735657
-0.628391683101654,3.814371109008789,0.7272241115570068
-0.6438804268836975,3.745906114578247,0.713263213634491
-0.6669292449951172,3.7266507148742676,0.7083883285522461
-0.6910552978515625,3.714845657348633,0.7048249840736389
-0.7135542631149292,3.6953482627868652,0.6998451352119446
-0.7185174822807312,3.589085578918457,0.6785037517547607
-0.739245593547821,3.5617403984069824,0.6721166372299194
-0.7535519599914551,3.508068799972534,0.6608388423919678
-0.7810783386230469,3.518206834793091,0.6614312529563904
-0.793013334274292,3.46083402633667,0.6491111516952515
-0.8121564984321594,3.4371097087860107,0.6431636214256287
-0.8305025100708008,3.4094550609588623,0.6365035176277161
-0.8561330437660217,3.411498785018921,0.6354160308837891
-0.8655550479888916,3.3500542640686035,0.6225504875183105
-0.8868329524993896,3.3370022773742676,0.6186204552650452
-0.9034220576286316,3.309161424636841,0.6116771697998047
-0.9180376529693604,3.2737205028533936,0.6033511161804199
-0.931769073009491,3.2383413314819336,0.5951305031776428
-0.9510389566421509,3.2212212085723877,0.5902742147445679
-0.9668357372283936,3.192918062210083,0.5834096670150757
-0.9775294065475464,3.1499173641204834,0.5738106966018677
-0.996894121170044,3.136345863342285,0.5692912340164185
-1.0073752403259277,3.09714674949646,0.5602107048034668
-1.0283102989196777,3.090817451477051,0.5571222901344299
-1.034993290901184,3.040383815765381,0.5460754632949829
-1.0613148212432861,3.048179864883423,0.5455300211906433
-1.0706555843353271,3.0087270736694336,0.5363999009132385
-1.0807427167892456,2.9729652404785156,0.5277531147003174
-1.0927293300628662,2.9445340633392334,0.5205087065696716
-1.118203043937683,2.9520516395568848,0.5196292996406555
-1.136056900024414,2.937582492828369,0.5148367881774902
-1.1325546503067017,2.869194269180298,0.500668466091156
-1.1436294317245483,2.8405203819274902,0.49320051074028015
-1.1568076610565186,2.819148540496826,0.48704004287719727
-1.1474510431289673,2.744316816329956,0.471733421087265
-1.143810749053955,2.6836626529693604,0.45891037583351135
-1.1565423011779785,2.6620070934295654,0.45280715823173523
-1.1626925468444824,2.626239776611328,0.44418397545814514
-1.1802743673324585,2.6190390586853027,0.44031351804733276
-1.1978328227996826,2.611706018447876,0.43643712997436523
-1.2402690649032593,2.656574010848999,0.4411872625350952
-1.2507244348526,2.630983352661133,0.43414390087127686
-1.2878022193908691,2.6610472202301025,0.4361395239830017
-1.2697255611419678,2.580270767211914,0.41986730694770813
-1.3042477369308472,2.606997013092041,0.42115217447280884
-1.294074296951294,2.543551206588745,0.4078308045864105
-1.3333227634429932,2.576298236846924,0.40988612174987793
-1.3168067932128906,2.502744197845459,0.3949597477912903
-1.3263850212097168,2.4808855056762695,0.3881004750728607
-1.3354339599609375,2.4591424465179443,0.3813735842704773
-1.341333031654358,2.4301764965057373,0.3734217882156372
-1.3546947240829468,2.4146201610565186,0.3675409257411957
-1.3650774955749512,2.396153688430786,0.36105674505233765
-1.3733980655670166,2.3742661476135254,0.35400599241256714
-1.389452576637268,2.365658760070801,0.34894391894340515
-1.398249626159668,2.3432111740112305,0.34170275926589966
-1.4061554670333862,2.321136236190796,0.3344547152519226
-1.4335674047470093,2.332435369491577,0.331902414560318
-1.4452853202819824,2.316847562789917,0.3253723084926605
-1.4659087657928467,2.3138651847839355,0.3204198479652405
-1.4417593479156494,2.242621660232544,0.3060281574726105
-1.4712282419204712,2.256699800491333,0.3032752275466919
-1.4543107748031616,2.198943853378296,0.2907823324203491
-1.4983296394348145,2.231114149093628,0.28986525535583496
-1.4757442474365234,2.167491912841797,0.2764829993247986
-1.489728569984436,2.1586992740631104,0.2702076733112335
-1.4960020780563354,2.136251926422119,0.2617969810962677
-1.5104185342788696,2.126922845840454,0.25488772988319397
-1.5083084106445312,2.0958046913146973,0.2452481985092163
-1.5228550434112549,2.086125135421753,0.23776903748512268
-1.527698040008545,2.0641183853149414,0.22865307331085205
-1.5159766674041748,2.1248371601104736,-0.1269659698009491
-1.5219323635101318,2.167869806289673,-0.13780437409877777
-1.5018984079360962,2.1717796325683594,-0.14567263424396515
-1.4681766033172607,2.156521797180176,-0.15201935172080994
-1.4822924137115479,2.2122793197631836,-0.16335910558700562
-1.4944549798965454,2.2644693851470947,-0.1743108183145523
-1.4621858596801758,2.2523550987243652,-0.18049165606498718
-1.4454480409622192,2.2625112533569336,-0.1881214678287506
-1.4356396198272705,2.2819535732269287,-0.19624421000480652
-1.4226359128952026,2.298609972000122,-0.20416168868541718
-1.4177870750427246,2.32835054397583,-0.21323704719543457
-1.3889820575714111,2.317796468734741,-0.21847525238990784
-1.3797110319137573,2.340754747390747,-0.22673387825489044
-1.3662105798721313,2.3569772243499756,-0.23437990248203278
-1.3417422771453857,2.35241961479187,-0.2396903932094574
-1.3208167552947998,2.354633331298828,-0.24561521410942078
-1.2899187803268433,2.3399555683135986,-0.2497866302728653
-1.2619376182556152,2.327977418899536,-0.2539023160934448
-1.24537193775177,2.336200475692749,-0.26008957624435425
-1.2426177263259888,2.372131586074829,-0.2693706452846527
-1.234123945236206,2.3977224826812744,-0.2775725722312927
-1.2203397750854492,2.4127602577209473,-0.2845354378223419
-1.2133475542068481,2.4416182041168213,-0.2930545508861542
-1.1955028772354126,2.449676036834717,-0.29908472299575806
-1.187881350517273,2.478501796722412,-0.3076482117176056
-1.1785852909088135,2.5036633014678955,-0.3157558739185333
-1.2076789140701294,2.6135103702545166,-0.3346879184246063
-1.1771200895309448,2.5968384742736816,-0.33763712644577026
-1.158545732498169,2.6044068336486816,-0.34353625774383545
-1.1478914022445679,2.629512310028076,-0.3517419397830963
-1.1853362321853638,2.768801212310791,-0.3753548264503479
-1.306290864944458,3.112361431121826,-0.42749664187431335
-1.3029241561889648,3.167369842529297,-0.4407148063182831
-1.289255142211914,3.1970973014831543,-0.45041969418525696
-1.2747893333435059,3.2269656658172607,-0.46000558137893677
-1.2753304243087769,3.296480894088745,-0.47539183497428894
-1.2546570301055908,3.3117313385009766,-0.4830240309238434
-1.2201340198516846,3.2906363010406494,-0.4853990077972412
-0.7440572381019592,2.0510177612304688,-0.30571919679641724
-1.18327796459198,3.3350610733032227,-0.5022543668746948
-1.1570523977279663,3.3351261615753174,-0.5073636174201965
-1.1148887872695923,3.2873470783233643,-0.5050936937332153
-1.0813140869140625,3.2650816440582275,-0.5064471960067749
-1.0329922437667847,3.1946380138397217,-0.5000569820404053
-0.9940544962882996,3.1494412422180176,-0.4974241256713867
-0.9480342268943787,3.077991485595703,-0.49045106768608093
-0.9140015840530396,3.043147087097168,-0.48895683884620667
-0.8630959391593933,2.9487576484680176,-0.477605402469635
-0.8333700299263,2.924436092376709,-0.47751545906066895
-0.8015086054801941,2.8885607719421387,-0.47536706924438477
-0.7671074867248535,2.841268301010132,-0.47109848260879517
-0.7323119640350342,2.7899928092956543,-0.4658474624156952
-0.7011576890945435,2.74959397315979,-0.4623149335384369
-0.6676065325737,2.6977362632751465,-0.4567979872226715
-0.6450330018997192,2.6867287158966064,-0.4580354392528534
-0.621671199798584,2.671865940093994,-0.4582681655883789
-0.5892380475997925,2.6154754161834717,-0.4513190984725952
-0.5725127458572388,2.626495599746704,-0.45595231652259827
-0.5434792041778564,2.5809359550476074,-0.45078355073928833
-0.5192092657089233,2.5539910793304443,-0.448438435792923
-0.4953273832798004,2.526858329772949,-0.44595709443092346
-0.47403183579444885,2.510864019393921,-0.44541415572166443
-0.45237308740615845,2.4909040927886963,-0.4441416561603546
-0.43068331480026245,2.470853328704834,-0.44268202781677246
-0.4121030569076538,2.465801954269409,-0.4436562955379486
-0.3923994302749634,2.4530177116394043,-0.4432435929775238
-0.3723326027393341,2.436278820037842,-0.4421095848083496
-0.3552863895893097,2.43841290473938,-0.44436565041542053
-0.33473068475723267,2.417689800262451,-0.44210556149482727
-0.3147827088832855,2.39677095413208,-0.4397768974304199
-0.29804179072380066,2.398571491241455,-0.44161924719810486
-0.2768370509147644,2.3620924949645996,-0.4364091753959656
-0.2590760886669159,2.352231979370117,-0.43580198287963867
-0.24342668056488037,2.3613672256469727,-0.4386177361011505
-0.22592195868492126,2.3551249504089355,-0.43861743807792664
-0.20818060636520386,2.341078281402588,-0.4371500015258789
-0.19189411401748657,2.342238187789917,-0.4383889436721802
-0.175589919090271,2.3433380126953125,-0.4393448233604431
-0.15823867917060852,2.3290011882781982,-0.43742284178733826
-0.14032672345638275,2.3068902492523193,-0.4340639114379883
-0.1254941076040268,2.330634117126465,-0.43934059143066406
-0.10888773947954178,2.3236794471740723,-0.43844515085220337
-0.09270733594894409,2.324282646179199,-0.4389660656452179
-0.07677634805440903,2.3324460983276367,-0.4409373998641968
-0.0598713755607605,2.3174829483032227,-0.4385643005371094
-0.04406088963150978,2.3331384658813477,-0.44175565242767334
-0.027832528576254845,2.333373546600342,-0.4418351352214813
-0.01162098627537489,2.3334953784942627,-0.44191449880599976
0.004639183636754751,2.3488566875457764,-0.44490182399749756
0.021403135731816292,2.3641111850738525,-0.4478377401828766
0.03796546161174774,2.3716492652893066,-0.44892844557762146
0.05472178012132645,2.3829081058502197,-0.45074257254600525
0.07106250524520874,2.374865770339966,-0.44892701506614685
0.08840743452310562,2.3973984718322754,-0.4529114365577698
0.10539655387401581,2.4045236110687256,-0.45368558168411255
0.12395728379487991,2.434544801712036,-0.4586397409439087
0.14220064878463745,2.456775665283203,-0.46214553713798523
0.15928694605827332,2.4558827877044678,-0.4613168239593506
0.17827069759368896,2.4817049503326416,-0.46538931131362915
0.19491499662399292,2.4729909896850586,-0.46266722679138184
0.2176489681005478,2.5330166816711426,-0.47278696298599243
0.2363610416650772,2.5431578159332275,-0.473602831363678
0.2571353018283844,2.572272539138794,-0.47795751690864563
0.27668866515159607,2.5860214233398438,-0.4790433347225189
0.299925297498703,2.630173921585083,-0.4856928288936615
0.3199375569820404,2.639772415161133,-0.4859270751476288
0.34615111351013184,2.6988089084625244,-0.49526941776275635
0.3685274124145508,2.7233853340148926,-0.498030424118042
0.390725314617157,2.744023561477661,-0.49981293082237244
0.41436469554901123,2.7720937728881836,-0.5029349327087402
0.437588095664978,2.7923271656036377,-0.5045844316482544
0.46389836072921753,2.8314061164855957,-0.5096067190170288
0.4932910203933716,2.885514974594116,-0.5168688893318176
0.5241544246673584,2.9431517124176025,-0.5246847867965698
0.552384078502655,2.981588840484619,-0.5290109515190125
0.5863361358642578,3.0462305545806885,-0.5379112958908081
0.6223148703575134,3.1143391132354736,-0.5469267964363098
0.6604123115539551,3.1897566318511963,-0.5570164322853088
0.6899074912071228,3.2196314334869385,-0.5590685606002808
0.7315900921821594,3.3018932342529297,-0.5701161623001099
0.7718309164047241,3.3725287914276123,-0.5788574814796448
0.8089926838874817,3.424022674560547,-0.5838257074356079
0.846498429775238,3.4752659797668457,-0.5887203812599182
0.9074099659919739,3.6158835887908936,-0.6085395216941833
0.9617010354995728,3.722259998321533,-0.6223220825195312
1.0182970762252808,3.8319544792175293,-0.6359577775001526
1.0647356510162354,3.8963143825531006,-0.6417896747589111
1.132664680480957,4.034615516662598,-0.6596236824989319
1.1887753009796143,4.123976230621338,-0.6691765189170837
1.2470498085021973,4.216608047485352,-0.6786980628967285
1.2898105382919312,4.253273010253906,-0.6789082288742065
1.319985270500183,4.245132923126221,-0.67182457447052
1.3451298475265503,4.222123146057129,-0.6624960899353027
1.3746113777160645,4.213738918304443,-0.6553215384483337
1.3965328931808472,4.183228969573975,-0.6445286273956299
1.4206221103668213,4.159903526306152,-0.6349205374717712
1.2368786334991455,3.5412628650665283,-0.5353341698646545
1.2321707010269165,3.4495561122894287,-0.5162742137908936
1.2520602941513062,3.430999755859375,-0.5081753134727478
1.2731244564056396,3.4159350395202637,-0.5006406307220459
1.2998408079147339,3.4150984287261963,-0.495148628950119
1.321038842201233,3.399600028991699,-0.48752012848854065
1.3478058576583862,3.3983988761901855,-0.481622576713562
1.3683680295944214,3.3827760219573975,-0.47380921244621277
1.3832241296768188,3.3525540828704834,-0.4639350473880768
1.4128680229187012,3.3579447269439697,-0.4589953124523163
1.4390947818756104,3.3561930656433105,-0.45284998416900635
1.4564343690872192,3.3327577114105225,-0.44370847940444946
1.479773998260498,3.3234150409698486,-0.4365025460720062
1.5176101922988892,3.3456342220306396,-0.43337029218673706
1.553614854812622,3.3642544746398926,-0.4295007288455963
1.5800464153289795,3.3614587783813477,-0.42284196615219116
1.5939463376998901,3.330063581466675,-0.412402480840683
1.6105527877807617,3.3057432174682617,-0.4029918611049652
1.6072875261306763,3.2433762550354004,-0.3889562487602234
1.6032582521438599,3.1811583042144775,-0.3751579821109772
1.614999771118164,3.1499428749084473,-0.3650025725364685
1.6819485425949097,3.2255964279174805,-0.3670692443847656
1.7188968658447266,3.242222785949707,-0.36199507117271423
1.7263460159301758,3.2038681507110596,-0.35088858008384705
1.7171930074691772,3.13449764251709,-0.33637818694114685
1.7198868989944458,3.089439868927002,-0.32465067505836487
1.7638050317764282,3.119173288345337,-0.32074877619743347
1.3417723178863525,2.3348443508148193,-0.23459312319755554
1.2993210554122925,2.225125789642334,-0.2182958722114563
0.9489867091178894,1.600731611251831,-0.15320327877998352
0.9658207893371582,1.6047022342681885,-0.1496986597776413
0.9710469245910645,1.5882961750030518,-0.14412598311901093
0.9779523015022278,1.5753122568130493,-0.13883791863918304
0.9946970343589783,1.579025149345398,-0.13509085774421692
1.0224828720092773,1.5987180471420288,-0.13244427740573883
1.0164872407913208,1.5658930540084839,-0.12539725005626678
1.0247012376785278,1.5562474727630615,-0.1202905923128128
1.0377782583236694,1.5526405572891235,-0.11539245396852493
1.046234130859375,1.5426216125488281,-0.11000926047563553
2.521512746810913,3.6666624546051025,-0.25037840008735657
2.5691452026367188,3.6819772720336914,-0.23957368731498718
2.59409499168396,3.6652839183807373,-0.22632762789726257
2.600121259689331,3.623465061187744,-0.21142785251140594
2.6117444038391113,3.586972713470459,-0.19623900949954987
2.6627037525177,3.608428716659546,-0.1841711699962616
2.6332507133483887,3.730184555053711,0.427245169878006
2.5954270362854004,3.736144542694092,0.43901926279067993
2.5598514080047607,3.740335702896118,0.4496966600418091
1.069571852684021,1.5894955396652222,0.19532954692840576
1.053054690361023,1.590564489364624,0.19946080446243286
1.04594886302948,1.6039506196975708,0.2048574686050415
1.033606767654419,1.611350417137146,0.2093811184167862
1.0044591426849365,1.5924922227859497,0.2104261815547943
1.0051255226135254,1.6189926862716675,0.21723121404647827
0.9891880750656128,1.6191434860229492,0.22040508687496185
0.9766665101051331,1.6261792182922363,0.22441184520721436
0.976213276386261,1.6529889106750488,0.23112712800502777
1.3599952459335327,2.3398470878601074,0.33116668462753296
1.3865936994552612,2.4266703128814697,0.34752437472343445
1.8120601177215576,3.2271440029144287,0.46730807423591614
1.7636162042617798,3.1954686641693115,0.4676932990550995
1.787124514579773,3.292057752609253,0.486689954996109
1.752134084701538,3.283539056777954,0.49011093378067017
2.39530086517334,4.571800231933594,0.6887302398681641
2.360764265060425,4.588411808013916,0.6974580883979797
2.3283112049102783,4.603719234466553,0.7056297659873962
2.2991933822631836,4.625720500946045,0.7148528695106506
2.2611608505249023,4.634615898132324,0.7215696573257446
2.2291996479034424,4.657414436340332,0.7305843830108643
2.1985044479370117,4.6793341636657715,0.7392892241477966
2.1654133796691895,4.693572044372559,0.7466645240783691
2.131709337234497,4.707822799682617,0.7538958191871643
2.0998260974884033,4.729471683502197,0.7619917392730713
2.061567783355713,4.736722946166992,0.7678099870681763
1.9889179468154907,4.6617536544799805,0.7601867318153381
1.7443267107009888,4.168651580810547,0.6836846470832825
1.7085760831832886,4.165817737579346,0.6869567036628723
1.6835999488830566,4.191737651824951,0.6946835517883301
1.6498568058013916,4.195948123931885,0.6988559365272522
1.6218442916870117,4.214237689971924,0.7053931951522827
1.589484453201294,4.217444896697998,0.7092980742454529
1.562332272529602,4.2349534034729,0.7155710458755493
1.5365926027297974,4.259974479675293,0.7227206826210022
1.5028746128082275,4.263010025024414,0.7261839509010315
1.4788591861724854,4.295067310333252,0.7346764206886292
1.4524165391921997,4.315512180328369,0.7410857677459717
1.418491005897522,4.313828468322754,0.7437354922294617
1.3934087753295898,4.3415141105651855,0.7511160969734192
1.3618648052215576,4.350805759429932,0.7551963925361633
1.3263550996780396,4.3489580154418945,0.7574190497398376
1.3052659034729004,4.390823841094971,0.7672154903411865
1.272395133972168,4.391750335693359,0.7698684930801392
1.2457926273345947,4.414689064025879,0.7764174342155457
1.2139391899108887,4.422946453094482,0.7798699140548706
1.1860005855560303,4.445853233337402,0.7859527468681335
1.149512529373169,4.438898086547852,0.7868335843086243
1.1257991790771484,4.476135730743408,0.795507550239563
1.096329689025879,4.49077033996582,0.8002082705497742
1.0665910243988037,4.505249977111816,0.8048380613327026
1.0351859331130981,4.5160088539123535,0.8083567023277283
1.003981113433838,4.530412197113037,0.8126004338264465
0.9731554985046387,4.544490814208984,0.8168065547943115
0.9342421293258667,4.516797065734863,0.8135027885437012
0.7663752436637878,3.8399736881256104,0.6930515170097351
0.7409349083900452,3.8523831367492676,0.6967093348503113
0.849998414516449,4.598510265350342,0.8328900337219238
0.8199377059936523,4.619178295135498,0.8378987312316895
0.7895750999450684,4.639655113220215,0.8429255485534668
0.7582834959030151,4.652256011962891,0.8465476632118225
0.7264143824577332,4.66082239151001,0.8494741320610046
0.6967280507087708,4.688256740570068,0.8559132814407349
0.664659857749939,4.700368404388428,0.8589818477630615
0.6334176659584045,4.7198872566223145,0.8634430766105652
0.6019846796989441,4.739190101623535,0.8679124116897583
0.5714358687400818,4.765888690948486,0.8737810254096985
0.5382737517356873,4.769442558288574,0.875444233417511
0.5064759850502014,4.791933536529541,0.880650520324707
0.4728984534740448,4.795134544372559,0.8818982243537903
0.44054630398750305,4.813451290130615,0.8857854008674622
0.4093068242073059,4.846858024597168,0.8924975395202637
0.3746556043624878,4.841753959655762,0.8921651244163513
0.3424645662307739,4.8747477531433105,0.8989062905311584
0.3085414469242096,4.876814365386963,0.8999800682067871
0.2759944498538971,4.905537128448486,0.9058087468147278
0.2427942007780075,4.930280685424805,0.9105359315872192
0.20855729281902313,4.939449310302734,0.9124324917793274
0.17359237372875214,4.948398113250732,0.914339005947113
0.13956141471862793,4.964757919311523,0.9176548719406128
0.10542292147874832,4.980880260467529,0.9209722280502319
0.07128410786390305,5.015970706939697,0.9278454184532166
0.036480966955423355,5.031727313995361,0.9305891990661621
0.0008313386933878064,5.031887531280518,0.9304385781288147
-0.0344834141433239,5.074050426483154,0.9381020665168762
-0.06969400495290756,5.0698747634887695,0.9372430443763733
-0.10538239032030106,5.088496208190918,0.9406434893608093
-0.1411697417497635,5.10302734375,0.9433332681655884
-0.1771688163280487,5.117362022399902,0.9457205533981323
-0.2135707288980484,5.123809814453125,0.9463386535644531
-0.2506168484687805,5.153045177459717,0.9512167572975159
-0.28695496916770935,5.162838459014893,0.9525482654571533
-0.2710297405719757,4.3326735496521,0.7990193963050842
-0.2995433807373047,4.307812213897705,0.7941120862960815
-0.3306382894515991,4.313374042510986,0.7948195934295654
-0.3623046278953552,4.3341851234436035,0.7978453040122986
-0.3887302577495575,4.2935380935668945,0.789598286151886
-0.41130369901657104,4.218306541442871,0.775046706199646
-0.44128891825675964,4.223219871520996,0.7752674221992493
-0.45970073342323303,4.117090225219727,0.7551405429840088
-0.48470181226730347,4.0834760665893555,0.7483837604522705
-0.5095116496086121,4.053610801696777,0.7420228123664856
-0.5293020606040955,3.9893460273742676,0.7292326092720032
-0.5519112944602966,3.951648712158203,0.7213590145111084
-0.5728687644004822,3.902343988418579,0.711402416229248
-0.5947480201721191,3.8643579483032227,0.7035691142082214
-0.6118478178977966,3.7996814250946045,0.690932035446167
-0.6368322968482971,3.7880845069885254,0.6878564357757568
-0.6554489731788635,3.7423369884490967,0.6782904863357544
-0.6755371689796448,3.707854747772217,0.6708223223686218
