X,Y,Z
1.4182989597320557,3.4112820625305176,-0.4887242615222931
1.4418541193008423,3.402460813522339,-0.4812324047088623
1.4593490362167358,3.379179000854492,-0.4717063009738922
1.4676216840744019,3.334352493286133,-0.45918041467666626
1.5131958723068237,3.374534845352173,-0.45828208327293396
1.8607001304626465,4.073841571807861,-0.5451757907867432
1.885693907737732,4.055049419403076,-0.5346978902816772
1.914249062538147,4.042917251586914,-0.5250185132026672
1.9457706212997437,4.037715435028076,-0.5161756873130798
1.9700208902359009,4.018545150756836,-0.5054510831832886
1.993086338043213,3.995403528213501,-0.49406754970550537
2.0231049060821533,3.9858877658843994,-0.4843595623970032
2.0454301834106445,3.9625940322875977,-0.47295063734054565
2.0652904510498047,3.9359421730041504,-0.46115249395370483
2.0633792877197266,3.8678035736083984,-0.4445202350616455
2.1129534244537354,3.895282030105591,-0.4387820363044739
2.1363747119903564,3.87480092048645,-0.4273451268672943
2.1265804767608643,3.796853542327881,-0.4099001884460449
2.149366617202759,3.776190996170044,-0.3985314667224884
2.1875288486480713,3.7823269367218018,-0.3899010717868805
2.1894054412841797,3.7282779216766357,-0.3750905394554138
2.215360403060913,3.714007616043091,-0.3641037046909332
2.253713369369507,3.719285011291504,-0.35485032200813293
2.2667973041534424,3.6849734783172607,-0.3418228030204773
2.287374496459961,3.6640729904174805,-0.3301200866699219
2.3340108394622803,3.6817915439605713,-0.32134774327278137
2.334545373916626,3.6269969940185547,-0.3060368597507477
2.358684778213501,3.612312078475952,-0.2944081425666809
2.400942802429199,3.6228079795837402,-0.28433147072792053
2.4172523021698,3.594121217727661,-0.27097395062446594
2.427671432495117,3.5597143173217773,-0.2573131322860718
2.4748706817626953,3.5755248069763184,-0.2464638650417328
2.4814438819885254,3.5337905883789062,-0.23157799243927002
2.499918222427368,3.5120058059692383,-0.21814191341400146
2.5563771724700928,3.5395820140838623,-0.20677325129508972
2.2339539527893066,3.051072120666504,-0.16678695380687714
2.1702494621276855,2.9241371154785156,-0.14848347008228302
2.796448230743408,3.9268760681152344,0.47056859731674194
2.7736008167266846,3.9602136611938477,0.48721036314964294
2.7357935905456543,3.965862989425659,0.49927666783332825
2.6973772048950195,3.971635103225708,0.5109438300132751
2.6895389556884766,4.026700019836426,0.5287962555885315
2.6535418033599854,4.034955024719238,0.5397972464561462
2.623778820037842,4.052741527557373,0.5519044995307922
2.592059373855591,4.071493148803711,0.5636451244354248
2.571392059326172,4.105888843536377,0.5773604512214661
2.5420525074005127,4.122597694396973,0.5881177186965942
2.5112433433532715,4.139915466308594,0.5987308621406555
2.4905436038970947,4.177940368652344,0.612353503704071
2.4400558471679688,4.161291599273682,0.6174802184104919
2.433588981628418,4.217387676239014,0.6331825852394104
2.394420623779297,4.2205095291137695,0.6406928300857544
2.380955219268799,4.27106237411499,0.6553075313568115
2.2633097171783447,4.131211280822754,0.640424907207489
2.2468020915985107,4.169685363769531,0.6526525020599365
2.2236061096191406,4.198302745819092,0.6632038950920105
2.1810829639434814,4.193106651306152,0.6681596040725708
2.170595645904541,4.2494120597839355,0.6829499006271362
2.140038251876831,4.263617992401123,0.6908029317855835
2.1201047897338867,4.298181056976318,0.7019319534301758
2.088115930557251,4.312596797943115,0.7093610167503357
2.0525097846984863,4.319887161254883,0.7155911922454834
2.0273492336273193,4.347605228424072,0.7251512408256531
1.9997916221618652,4.367676258087158,0.7333233952522278
1.9793241024017334,4.40543794631958,0.7445905804634094
2.0149922370910645,4.5743279457092285,0.7776254415512085
1.9671788215637207,4.55612325668335,0.7790184020996094
1.9400098323822021,4.5833821296691895,0.7881137728691101
1.9150499105453491,4.61364221572876,0.7976601123809814
1.8848363161087036,4.633252143859863,0.8055036067962646
1.8621708154678345,4.674576282501221,0.8165498971939087
1.8459287881851196,4.733786106109619,0.8307991623878479
1.7796263694763184,4.663277626037598,0.822276771068573
1.7576501369476318,4.703517913818359,0.8331209421157837
1.3310127258300781,3.6402275562286377,0.6477587819099426
1.3164823055267334,3.681596040725708,0.6578086018562317
1.283205270767212,3.672203540802002,0.6586323976516724
1.634504795074463,4.788615703582764,0.8621609807014465
1.602851152420044,4.806493282318115,0.8686283826828003
1.570878267288208,4.8241987228393555,0.8751324415206909
1.5439821481704712,4.8561859130859375,0.8842349052429199
1.5087571144104004,4.866413593292236,0.888797402381897
1.4989861249923706,4.961115837097168,0.9088744521141052
1.4738502502441406,5.007905960083008,0.9202859401702881
1.4301875829696655,4.987717151641846,0.9193499684333801
2.520472288131714,9.030783653259277,1.6697412729263306
1.3322243690490723,4.9056243896484375,0.9097108244895935
1.2880641222000122,4.880922794342041,0.9072843790054321
1.271046757698059,4.9601149559021,0.9242342114448547
1.2352803945541382,4.968430042266846,0.9280602335929871
1.2034891843795776,4.991333961486816,0.9346386790275574
1.1711492538452148,5.010161876678467,0.9404738545417786
1.1376315355300903,5.025074005126953,0.945527195930481
1.1081767082214355,5.062530994415283,0.9543001651763916
1.0671186447143555,5.047199249267578,0.9531735777854919
1.0394845008850098,5.099409103393555,0.964893639087677
1.0082789659500122,5.128575325012207,0.9722479581832886
1.6835472583770752,8.88890552520752,1.688356637954712
1.6160115003585815,8.869197845458984,1.687930703163147
1.5557454824447632,8.894759178161621,1.6950092315673828
1.4927030801773071,8.912531852722168,1.7007032632827759
1.4258217811584473,8.899354934692383,1.7005314826965332
1.3616372346878052,8.896965980529785,1.702470302581787
1.296290397644043,8.882669448852539,1.7021888494491577
1.2323628664016724,8.875486373901367,1.703338623046875
1.165827989578247,8.860601425170898,1.7023323774337769
1.1042505502700806,8.875659942626953,1.7067104578018188
1.0415245294570923,8.88267707824707,1.709631085395813
0.9748556613922119,8.85108470916748,1.7051907777786255
0.9120345711708069,8.845656394958496,1.705849051475525
0.41824764013290405,4.3530683517456055,0.8403496742248535
0.38737764954566956,4.355673789978027,0.8416458368301392
0.3536842465400696,4.319892883300781,0.8350915312767029
0.3238966763019562,4.329760551452637,0.8374010920524597
0.29559314250946045,4.3623785972595215,0.8441550135612488
0.3444463014602661,5.669598579406738,1.0977416038513184
0.30428481101989746,5.6716837882995605,1.0988380908966064
0.2644004821777344,5.665795803070068,1.0984314680099487
0.22637629508972168,5.705718517303467,1.1063963174819946
0.1890716850757599,5.787587642669678,1.1223413944244385
0.1492229402065277,5.811702251434326,1.127143144607544
0.10845357924699783,5.843222141265869,1.1334413290023804
0.06749553978443146,5.820762634277344,1.1293202638626099
0.027121976017951965,5.855536937713623,1.1363593339920044
-0.02060054801404476,8.881102561950684,1.7238197326660156
-0.08234932273626328,8.873204231262207,1.7216612100601196
-0.14403864741325378,8.799678802490234,1.7068482637405396
-0.20341214537620544,8.718082427978516,1.6905714273452759
-0.2616739273071289,8.639922142028809,1.675051212310791
-0.3171464502811432,8.515386581420898,1.6506280899047852
-0.3572593927383423,8.084002494812012,1.566819190979004
-0.18391498923301697,3.5964927673339844,0.6967135071754456
-0.20790128409862518,3.5722813606262207,0.6915138363838196
-0.2363465130329132,3.628309965133667,0.7018850445747375
-0.5672805905342102,7.8693976402282715,1.5213525295257568
-0.5239317417144775,6.626668930053711,1.2803537845611572
-0.5736077427864075,6.665171146392822,1.2871006727218628
-0.6146864295005798,6.596298694610596,1.2731013298034668
-0.6416786313056946,6.409117698669434,1.2355588674545288
-0.6825353503227234,6.37444543838501,1.2275203466415405
-0.729030966758728,6.392880439758301,1.2297687530517578
-0.7732633352279663,6.388098239898682,1.227598786354065
-0.8112239837646484,6.325788974761963,1.214415192604065
-0.8490349650382996,6.274773120880127,1.2035009860992432
-0.8874534964561462,6.23506498336792,1.1943612098693848
-0.9353702664375305,6.263545036315918,1.197971224784851
-0.9842427372932434,6.295467853546143,1.2022778987884521
-1.0350615978240967,6.330679416656494,1.207213282585144
-1.088145136833191,6.3768792152404785,1.214285135269165
-1.139905333518982,6.411311149597168,1.2191493511199951
-1.194182276725769,6.456704139709473,1.226020336151123
-1.2462401390075684,6.490616321563721,1.2299962043762207
-1.3010659217834473,6.535424709320068,1.2360589504241943
-1.3581292629241943,6.583405494689941,1.242697834968567
-1.4126404523849487,6.615903854370117,1.2464419603347778
-1.452902913093567,6.580407619476318,1.237423300743103
-1.491956114768982,6.540903091430664,1.2277270555496216
-1.519915223121643,6.460354804992676,1.2097327709197998
-0.6785994172096252,2.7976138591766357,0.5225472450256348
-0.69206702709198,2.7709343433380127,0.5162994265556335
-0.705407440662384,2.7441463470458984,0.5100623369216919
-0.7344028353691101,2.7767093181610107,0.5148576498031616
-0.7538257241249084,2.7718942165374756,0.5127286911010742
-0.7731558680534363,2.7670021057128906,0.5103629231452942
-1.7619693279266357,6.145478248596191,1.1300705671310425
-1.795056939125061,6.104821681976318,1.1192121505737305
-1.8258286714553833,6.056514263153076,1.1070091724395752
-1.8579683303833008,6.011501789093018,1.095435380935669
-1.8914101123809814,5.969791889190674,1.084498405456543
-1.9215534925460815,5.924815654754639,1.0726319551467896
-1.9495041370391846,5.876232624053955,1.0599162578582764
-1.9817737340927124,5.842130661010742,1.0499056577682495
-2.01058292388916,5.796707630157471,1.0378772020339966
-2.0382070541381836,5.74730920791626,1.0251713991165161
-2.071235418319702,5.712028980255127,1.0150026082992554
-2.1032989025115967,5.680936336517334,1.0051714181900024
-2.1305878162384033,5.63899564743042,0.9933714270591736
-2.1630053520202637,5.611295700073242,0.9841524958610535
-2.210392475128174,5.618872165679932,0.9810304641723633
-1.5391391515731812,3.8327345848083496,0.6660715937614441
-1.5453379154205322,3.7727890014648438,0.6525793075561523
-1.5424023866653442,3.695563316345215,0.635843813419342
-1.5535962581634521,3.6540231704711914,0.6253679990768433
-1.559998631477356,3.601735830307007,0.6131085753440857
-1.5749027729034424,3.566614866256714,0.6036799550056458
-1.5968438386917114,3.5492441654205322,0.5973789691925049
-1.6111825704574585,3.5181875228881836,0.5885003805160522
-1.6379963159561157,3.515207529067993,0.5842838287353516
-1.661529302597046,3.5050406455993652,0.5788915753364563
-1.6513175964355469,3.4209163188934326,0.5611423254013062
-1.654911756515503,3.368483543395996,0.5488146543502808
-1.6707851886749268,3.34428334236145,0.5408989191055298
-1.6859796047210693,3.32023549079895,0.5329530835151672
-1.7063000202178955,3.3064029216766357,0.526681661605835
-1.7386351823806763,3.3123419284820557,0.5233188271522522
-1.7496774196624756,3.276825428009033,0.5133663415908813
-1.140480637550354,2.1024816036224365,0.3264540135860443
-1.1843006610870361,2.1497421264648438,0.33075928688049316
-1.2045536041259766,2.1524338722229004,0.32805928587913513
-2.52376127243042,4.437193870544434,0.669587254524231
-2.5220160484313965,4.363697528839111,0.6516298055648804
-6.018840789794922,10.261043548583984,1.5156219005584717
-1.2569010257720947,2.1114985942840576,0.3084396421909332
-1.2517962455749512,2.0700650215148926,0.2987356185913086
-2.920525074005127,4.754781723022461,0.6777024865150452
-2.9912188053131104,4.799347877502441,0.6748733520507812
-3.018535614013672,4.774656295776367,0.662384033203125
-3.045773983001709,4.745208263397217,0.648652970790863
-3.049285888671875,4.679914474487305,0.6300381422042847
-3.0624492168426514,4.635801792144775,0.6140877604484558
-3.08256459236145,4.6007819175720215,0.5991485118865967
-3.0890774726867676,4.541905403137207,0.5805699229240417
-3.104255437850952,4.50026273727417,0.5641616582870483
-3.1576573848724365,4.516915321350098,0.5548762083053589
-2.8403420448303223,4.005168914794922,0.48106881976127625
-2.8730504512786865,3.9930002689361572,0.4679998755455017
-2.9144210815429688,3.9982330799102783,0.45690059661865234
-2.930241346359253,3.964155435562134,0.4403696358203888
-2.4564602375030518,3.4429054260253906,-0.20527656376361847
-2.4364681243896484,3.465792655944824,-0.21922288835048676
-2.883227825164795,4.16619348526001,-0.27843210101127625
-2.3141820430755615,3.3968794345855713,-0.23875552415847778
-2.231314182281494,3.324955463409424,-0.24453289806842804
-2.2424778938293457,3.3962347507476807,-0.26074403524398804
-2.212904691696167,3.4053561687469482,-0.27211034297943115
-2.776606559753418,4.339207172393799,-0.35954907536506653
-1.2744009494781494,2.024412155151367,-0.17366904020309448
-1.2719324827194214,2.0529441833496094,-0.1818939745426178
-1.2228316068649292,2.004843235015869,-0.1830819994211197
-2.110717535018921,3.5194504261016846,-0.3310188353061676
-2.1264257431030273,3.6042134761810303,-0.348421186208725
-2.607012987136841,4.489881992340088,-0.445325642824173
-1.2117362022399902,2.122020959854126,-0.21574074029922485
-2.588099718093872,4.6100382804870605,-0.48005592823028564
-2.5642337799072266,4.644234657287598,-0.4946777820587158
-2.5382232666015625,4.674849987030029,-0.5087855458259583
-1.7698215246200562,3.3166584968566895,-0.3685568571090698
-1.7530311346054077,3.342148780822754,-0.37886086106300354
-1.718649983406067,3.3327667713165283,-0.3850620985031128
-1.704520344734192,3.3651599884033203,-0.39613279700279236
-1.7057957649230957,3.428697347640991,-0.41088733077049255
-1.7273911237716675,3.5339295864105225,-0.4307631850242615
-1.7157901525497437,3.5730080604553223,-0.44279494881629944
-1.7062854766845703,3.6194496154785156,-0.4557115137577057
-2.32027530670166,5.014630317687988,-0.641257107257843
-2.2841992378234863,5.029662609100342,-0.6529433727264404
-2.2548482418060303,5.058385848999023,-0.6662368774414062
-1.0252175331115723,2.3446977138519287,-0.3131294548511505
-1.0006252527236938,2.3335275650024414,-0.31591126322746277
-0.9946369528770447,2.364856481552124,-0.32438230514526367
-0.9952725768089294,2.414243459701538,-0.3355041444301605
-0.9531644582748413,2.3596041202545166,-0.3319459557533264
-0.9404252767562866,2.376516342163086,-0.33837705850601196
-0.9166573882102966,2.3643479347229004,-0.34058719873428345
-0.8944208025932312,2.355609178543091,-0.34323009848594666
-0.894693911075592,2.408559799194336,-0.35482603311538696
-0.8800288438796997,2.421501874923706,-0.3605632185935974
-0.8655627369880676,2.434237241744995,-0.3662358224391937
-0.8534972667694092,2.45418119430542,-0.37304428219795227
-0.8384363055229187,2.4668636322021484,-0.37856313586235046
-0.8302609920501709,2.5015339851379395,-0.38758647441864014
-0.8078012466430664,2.4919497966766357,-0.38969936966896057
-0.7948961853981018,2.5116209983825684,-0.39639535546302795
-0.7850048542022705,2.542372941970825,-0.40469107031822205
-0.7757854461669922,2.576808214187622,-0.4136107861995697
-0.757556140422821,2.5815517902374268,-0.4177992343902588
-0.7486051321029663,2.6196131706237793,-0.4274900257587433
-0.7445898652076721,2.6762032508850098,-0.44008857011795044
-0.731650710105896,2.7030975818634033,-0.44776445627212524
-0.7154631614685059,2.7187273502349854,-0.45363014936447144
-0.6877726912498474,2.6893961429595947,-0.451964795589447
-0.6740991473197937,2.7160305976867676,-0.45968392491340637
-0.6774638295173645,2.8137776851654053,-0.47924020886421204
-0.638305127620697,2.735309600830078,-0.4688222408294678
-0.6454644799232483,2.8555727005004883,-0.49249976873397827
-0.646053671836853,2.9534292221069336,-0.5125597715377808
-0.9258583784103394,4.38140344619751,-0.7646265625953674
-0.8727360367774963,4.277522087097168,-0.7505103349685669
-0.8301008939743042,4.21846342086792,-0.744123637676239
-0.7919514179229736,4.17794132232666,-0.740935206413269
-0.7467275261878967,4.095541000366211,-0.7299128770828247
-0.7034986615180969,4.020462512969971,-0.7198002338409424
-0.6682648658752441,3.9828615188598633,-0.7162749767303467
-0.6240465044975281,3.8841989040374756,-0.7016623020172119
-0.5946205258369446,3.872573137283325,-0.7026631236076355
-0.4500484764575958,3.073457956314087,-0.5596662759780884
-0.41917183995246887,3.0113959312438965,-0.550385057926178
-0.4021730422973633,3.044280767440796,-0.5584235787391663
-0.3852120339870453,3.0808756351470947,-0.5672132968902588
-0.36637985706329346,3.105990171432495,-0.5735878348350525
-0.3480462431907654,3.138657331466675,-0.5812183022499084
-0.3280833661556244,3.1597471237182617,-0.5867587924003601
-0.30717650055885315,3.176906108856201,-0.5916382670402527
-0.2877817749977112,3.209218740463257,-0.59923255443573
-0.2672998905181885,3.233839750289917,-0.6049703359603882
-0.24561965465545654,3.2468390464782715,-0.6085756421089172
-0.22353343665599823,3.2558581829071045,-0.611470103263855
-0.20092760026454926,3.264744997024536,-0.6143974661827087
-0.1769266277551651,3.2428793907165527,-0.6110571622848511
-0.1561545878648758,3.2822160720825195,-0.6191418170928955
-0.13240236043930054,3.260047674179077,-0.6156558990478516
-0.11077334731817245,3.291417360305786,-0.622312068939209
-0.08852804452180862,3.3303587436676025,-0.6302463412284851
-0.06577295809984207,3.3500359058380127,-0.6341128349304199
-0.04238199070096016,3.3426918983459473,-0.632895827293396
-0.019100261852145195,3.3313472270965576,-0.6309506297111511
0.004103819839656353,3.365896701812744,-0.637730062007904
0.02818131446838379,3.3965437412261963,-0.6432433128356934
0.05191578343510628,3.4040157794952393,-0.6443011164665222
0.07521788030862808,3.388298988342285,-0.6410019397735596
0.09922531247138977,3.4031150341033936,-0.6435098052024841
0.1238548681139946,3.429316520690918,-0.647937536239624
0.14769257605075836,3.428569793701172,-0.6468899846076965
0.17195238173007965,3.427639961242676,-0.6458237767219543
0.19621804356575012,3.434224843978882,-0.6462185382843018
0.2205834984779358,3.4406378269195557,-0.6466086506843567
0.24669116735458374,3.469968318939209,-0.650711715221405
0.2725912034511566,3.4914588928222656,-0.6533108949661255
0.29793477058410645,3.497421979904175,-0.652998685836792
0.32755130529403687,3.5529515743255615,-0.6619709134101868
0.35376936197280884,3.5662593841552734,-0.6627593040466309
0.38098448514938354,3.587080478668213,-0.6646057367324829
0.4141254425048828,3.657327651977539,-0.6755887269973755
0.44232288002967834,3.6738407611846924,-0.6765897274017334
0.46885713934898376,3.6787569522857666,-0.6754907369613647
0.4974868595600128,3.6988344192504883,-0.6765673160552979
0.5356067419052124,3.783397674560547,-0.6893917918205261
0.5709995031356812,3.8410046100616455,-0.6972315907478333
0.6023735404014587,3.864055871963501,-0.6987254023551941
0.63422030210495,3.8907947540283203,-0.7005336880683899
0.6722403764724731,3.9514658451080322,-0.7081349492073059
0.7219100594520569,4.072420597076416,-0.7264115810394287
0.7636210322380066,4.139916896820068,-0.7350123524665833
0.8048449158668518,4.1995062828063965,-0.7420336008071899
0.8548508286476135,4.296525955200195,-0.7549179792404175
0.9026510715484619,4.378084659576416,-0.7650073766708374
0.9412469863891602,4.410238742828369,-0.7663713693618774
0.9928203821182251,4.49848747253418,-0.7773890495300293
1.038650631904602,4.556328296661377,-0.7825488448143005
1.084120512008667,4.606184005737305,-0.7859797477722168
1.118064045906067,4.607043266296387,-0.7810904383659363
1.146600604057312,4.585179328918457,-0.7723724842071533
1.1786824464797974,4.5781121253967285,-0.7659742832183838
1.2036627531051636,4.544814586639404,-0.7548643350601196
1.2338535785675049,4.529850959777832,-0.7467809915542603
1.2614309787750244,4.507335662841797,-0.7375831007957458
1.2887130975723267,4.484650611877441,-0.7284296751022339
1.3220325708389282,4.484162330627441,-0.722392737865448
1.0916979312896729,3.611130952835083,-0.5769616961479187
1.1105403900146484,3.582080125808716,-0.5674635171890259
1.1286988258361816,3.5530147552490234,-0.5581129193305969
1.1582497358322144,3.560703754425049,-0.5543050169944763
1.1903128623962402,3.575531482696533,-0.5514679551124573
1.207784652709961,3.5461390018463135,-0.5418152809143066
1.230173110961914,3.531205654144287,-0.5344025492668152
1.2500983476638794,3.5087671279907227,-0.5256768465042114
1.2744101285934448,3.500990867614746,-0.5191052556037903
1.2973986864089966,3.48938250541687,-0.5119788646697998
1.32193922996521,3.481133460998535,-0.5053130984306335
1.3463526964187622,3.4727370738983154,-0.4985838830471039
1.362243890762329,3.442564010620117,-0.48846903443336487
1.388925552368164,3.441213607788086,-0.4825992286205292
1.410196304321289,3.4251530170440674,-0.47458308935165405
1.4222588539123535,3.387528657913208,-0.46364328265190125
1.4547439813613892,3.3999929428100586,-0.45938557386398315
1.7900984287261963,4.1050705909729,-0.5473125576972961
1.8158085346221924,4.08645486831665,-0.5374894142150879
1.8541406393051147,4.095933437347412,-0.5313472151756287
1.8822451829910278,4.084272384643555,-0.5222228169441223
1.9070005416870117,4.065361499786377,-0.512201726436615
1.9293767213821411,4.03877592086792,-0.5009657740592957
1.9544023275375366,4.019244194030762,-0.490763783454895
1.9801628589630127,4.003427505493164,-0.48090624809265137
2.0075619220733643,3.9908852577209473,-0.47146373987197876
2.0286452770233154,3.963899850845337,-0.4601173400878906
2.0600192546844482,3.957573175430298,-0.4511699378490448
2.072920560836792,3.916806221008301,-0.4381207823753357
2.1071975231170654,3.9172327518463135,-0.42980870604515076
2.131105899810791,3.896514892578125,-0.4189547300338745
2.11832857131958,3.811356782913208,-0.4013288915157318
2.147956132888794,3.804715394973755,-0.39208266139030457
2.1631481647491455,3.7702605724334717,-0.37966829538345337
2.18583607673645,3.7491748332977295,-0.3686671257019043
2.2111449241638184,3.7353076934814453,-0.35836151242256165
2.2283337116241455,3.707900047302246,-0.3467698097229004
2.2544243335723877,3.693089008331299,-0.336019366979599
2.2924790382385254,3.6980984210968018,-0.3268548548221588
2.3005335330963135,3.657261371612549,-0.31381288170814514
2.3301379680633545,3.648667335510254,-0.30319780111312866
2.3597545623779297,3.639806032180786,-0.29237520694732666
2.3795969486236572,3.6184327602386475,-0.28054797649383545
2.4005093574523926,3.596128463745117,-0.268160879611969
2.4473862648010254,3.6124706268310547,-0.25849002599716187
2.4489476680755615,3.5650343894958496,-0.2442876100540161
2.4644205570220947,3.5361886024475098,-0.23100799322128296
2.51578426361084,3.55814266204834,-0.2206209897994995
2.516493320465088,3.5105278491973877,-0.20572736859321594
2.563807249069214,3.5252716541290283,-0.1938406378030777
2.1701552867889404,2.9435300827026367,-0.15100102126598358
2.7884891033172607,3.9444174766540527,0.45117515325546265
2.7678704261779785,3.980978012084961,0.46718326210975647
2.7183332443237305,3.9710841178894043,0.4769119322299957
2.684570789337158,3.98307728767395,0.4888434112071991
2.6659843921661377,4.022003650665283,0.5036643147468567
2.63151478767395,4.033876419067383,0.5146722197532654
2.6216700077056885,4.080441474914551,0.5296897292137146
2.5902373790740967,4.099013805389404,0.5408141016960144
2.5394058227539062,4.088143825531006,0.5480972528457642
2.5143635272979736,4.111335754394531,0.5590619444847107
2.494513511657715,4.144693374633789,0.5713761448860168
2.470517873764038,4.1757049560546875,0.5831361413002014
2.4467055797576904,4.2062835693359375,0.5947957634925842
2.4047040939331055,4.202332019805908,0.6012731194496155
2.3969452381134033,4.258903980255127,0.6162094473838806
2.332564353942871,4.2180914878845215,0.616744875907898
2.2562546730041504,4.15261173248291,0.6134448051452637
2.237809181213379,4.187752723693848,0.6245440244674683
2.207501173019409,4.202579021453857,0.6327599287033081
2.17938494682312,4.224769592285156,0.6415696144104004
2.161511182785034,4.267491817474365,0.6535844802856445
2.123792886734009,4.267955780029297,0.6589481830596924
2.103738784790039,4.302592754364014,0.6695316433906555
2.0718719959259033,4.316887855529785,0.6768414974212646
2.049449920654297,4.352138519287109,0.6871470808982849
2.0136029720306396,4.359211444854736,0.6930630803108215
1.9828035831451416,4.372252464294434,0.6996846795082092
2.0085339546203613,4.5121541023254395,0.726768970489502
1.981857180595398,4.5397491455078125,0.7355998754501343
1.9597749710083008,4.581899642944336,0.7467464208602905
1.9303021430969238,4.605907917022705,0.7549399137496948
1.9036763906478882,4.632671356201172,0.7634427547454834
1.9013333320617676,4.720139980316162,0.7820615172386169
1.8517227172851562,4.69320821762085,0.7814928293228149
1.80825936794281,4.68433952331543,0.7837098836898804
1.7874325513839722,4.732640743255615,0.7954835295677185
1.7403929233551025,4.708094596862793,0.7949326634407043
1.3254377841949463,3.663689374923706,0.6213565468788147
1.3033757209777832,3.6831631660461426,0.6273888945579529
1.2785459756851196,3.6993484497070312,0.6325556635856628
1.6190202236175537,4.7965288162231445,0.8232625126838684
1.5903663635253906,4.825554370880127,0.8313654661178589
1.5777521133422852,4.901796340942383,0.8476073145866394
1.5364197492599487,4.88983154296875,0.8486658334732056
1.5313303470611572,4.9995317459106445,0.8706275820732117
1.4675427675247192,4.917426586151123,0.8589204549789429
1.4340497255325317,4.934564590454102,0.8645484447479248
1.4062955379486084,4.96982479095459,0.8733643293380737
1.3715230226516724,4.978793144226074,0.8775742650032043
1.3196961879730225,4.924299716949463,0.870611310005188
1.2780773639678955,4.910730361938477,0.8704338669776917
1.242767333984375,4.919153690338135,0.8739932179450989
1.2238911390304565,4.9946136474609375,0.88953697681427
1.1867948770523071,4.995014667510986,0.8917483687400818
1.1579508781433105,5.0288004875183105,0.8999457955360413
1.1255346536636353,5.051283359527588,0.9062231183052063
1.0912542343139648,5.0661211013793945,0.9106395244598389
1.051932454109192,5.058189392089844,0.9108573794364929
1.0233681201934814,5.102756023406982,0.9205830097198486
0.9932098388671875,5.139528751373291,0.9289507269859314
1.7031818628311157,9.161328315734863,1.6590650081634521
1.643329381942749,9.194759368896484,1.668335199356079
1.56742525100708,9.140878677368164,1.6610991954803467
1.5025088787078857,9.151042938232422,1.665111780166626
1.433849573135376,9.137972831726074,1.664978265762329
1.369394302368164,9.154891014099121,1.670411229133606
1.3000942468643188,9.125446319580078,1.6673941612243652
1.2344660758972168,9.118325233459473,1.6685196161270142
1.1725354194641113,9.141348838806152,1.6748453378677368
1.104800820350647,9.122178077697754,1.6727099418640137
1.0377280712127686,9.106340408325195,1.6712634563446045
0.9723595380783081,9.113038063049316,1.6740578413009644
0.5635649561882019,5.654987812042236,1.0398105382919312
0.4012018144130707,4.330887317657471,0.7971389889717102
0.369406133890152,4.314198017120361,0.7948991060256958
0.34182214736938477,4.351013660430908,0.802025556564331
0.31131207942962646,4.360866069793701,0.8041988015174866
0.2811736762523651,4.370473861694336,0.806362509727478
0.3236139118671417,5.645500183105469,1.0421621799468994
0.2855059802532196,5.670456409454346,1.0473735332489014
0.24729758501052856,5.69898796081543,1.0533004999160767
0.2074396163225174,5.7158379554748535,1.0567635297775269
0.16990938782691956,5.797732353210449,1.07191002368927
0.12985488772392273,5.81409215927124,1.0749924182891846
0.08939642459154129,5.822493076324463,1.0766561031341553
0.04882889613509178,5.822929382324219,1.0768992900848389
0.007637907285243273,5.8538126945495605,1.082830548286438
-0.050239771604537964,8.872700691223145,1.6416690349578857
-0.11119400709867477,8.81466293334961,1.6302673816680908
-0.17023985087871552,8.694761276245117,1.607502818107605
-0.22915416955947876,8.635906219482422,1.5961151123046875
-0.28712987899780273,8.572813987731934,1.584027886390686
-0.24710965156555176,6.091229438781738,1.1252447366714478
-0.38420331478118896,8.08475112915039,1.4932552576065063
-0.19574934244155884,3.5941805839538574,0.6635444164276123
-0.21915146708488464,3.5698764324188232,0.6585431694984436
-0.5355187654495239,7.838251113891602,1.4448786973953247
-0.5891662240028381,7.815446853637695,1.4396677017211914
-0.5466427803039551,6.635919094085693,1.221601963043213
-0.5921509861946106,6.624557971954346,1.218781590461731
-0.6316278576850891,6.551689147949219,1.2047120332717896
-0.660925567150116,6.394692420959473,1.174461007118225
-0.7074763774871826,6.405576705932617,1.1750736236572266
-0.7524542212486267,6.408583164215088,1.174318790435791
-0.7920988202095032,6.36547327041626,1.165167212486267
-0.8288886547088623,6.303037643432617,1.152546763420105
-0.8659030199050903,6.248009204864502,1.141356348991394
-0.9075486660003662,6.227026462554932,1.1360135078430176
-0.9543445706367493,6.247776031494141,1.137978434562683
-1.0093533992767334,6.317534923553467,1.1488943099975586
-1.0596706867218018,6.352705955505371,1.1535414457321167
-1.1078574657440186,6.368443489074707,1.1546720266342163
-1.1652251482009888,6.433012962341309,1.1646875143051147
-1.2162907123565674,6.455446243286133,1.166946530342102
-1.2729122638702393,6.511853218078613,1.1746869087219238
-1.3257780075073242,6.545175552368164,1.1782779693603516
-1.3814547061920166,6.5893940925598145,1.1838548183441162
-1.4305020570755005,6.595388412475586,1.1825511455535889
-1.4755752086639404,6.578297138214111,1.1771161556243896
-1.5075377225875854,6.508574485778809,1.1623845100402832
-1.5403319597244263,6.45028829574585,1.1490720510482788
-0.6813252568244934,2.7698171138763428,0.49215903878211975
-0.7020720839500427,2.772932529449463,0.4914664626121521
