X,Y,Z
1.0418798923492432,1.5354223251342773,-0.11933370679616928
1.0630663633346558,1.5450010299682617,-0.11467726528644562
2.5599007606506348,3.6680264472961426,-0.2590195834636688
2.6035375595092773,3.676527738571167,-0.2456425428390503
2.6096653938293457,3.6348230838775635,-0.2287081629037857
2.611510992050171,3.5862975120544434,-0.21111620962619781
2.6542954444885254,3.594550848007202,-0.19640232622623444
2.6233091354370117,3.723123550415039,0.5361183285713196
2.6043646335601807,3.7531943321228027,0.5524435639381409
2.558579683303833,3.744985580444336,0.5625896453857422
1.0522617101669312,1.5665384531021118,0.24002975225448608
1.044810175895691,1.5799846649169922,0.2464085817337036
1.0375193357467651,1.593218445777893,0.25261080265045166
1.0249724388122559,1.600502371788025,0.2577352225780487
1.0331761837005615,1.6403117179870605,0.26813408732414246
0.9967090487480164,1.6075667142868042,0.26645269989967346
0.9926844835281372,1.6274325847625732,0.2732657492160797
0.9799989461898804,1.6343307495117188,0.27784568071365356
0.971574604511261,1.6475725173950195,0.2834298014640808
1.3378838300704956,2.3052120208740234,0.4009654223918915
1.3681855201721191,2.3981246948242188,0.42159372568130493
1.8178976774215698,3.242565631866455,0.5757994651794434
1.7673486471176147,3.207456111907959,0.5751383304595947
1.7903473377227783,3.3034753799438477,0.5977908968925476
1.7734529972076416,3.3287203311920166,0.6076792478561401
2.399869680404663,4.587900638580322,0.8445661067962646
2.3578314781188965,4.590492248535156,0.8519469499588013
2.3282454013824463,4.612464427947998,0.8625763058662415
2.2920029163360596,4.620251655578613,0.8705199956893921
2.264425754547119,4.649287700653076,0.8820425271987915
2.2321085929870605,4.671718597412109,0.8923373222351074
2.2020058631896973,4.697056293487549,0.9031261801719666
2.165458917617798,4.703943729400635,0.9101061820983887
2.138423442840576,4.731571197509766,0.9211532473564148
2.1002049446105957,4.738710880279541,0.9276667833328247
2.0617775917053223,4.7456440925598145,0.9340922236442566
1.997191071510315,4.692371368408203,0.9287225604057312
1.7435190677642822,4.176615238189697,0.8309043049812317
1.7110767364501953,4.180423259735107,0.8359514474868774
1.6834121942520142,4.19869327545166,0.8434921503067017
1.65658700466156,4.220521450042725,0.8516358733177185
1.627651333808899,4.238758087158203,0.8591784238815308
1.6000394821166992,4.256278991699219,0.8664515018463135
1.5699859857559204,4.266284942626953,0.8721984624862671
1.5421135425567627,4.283448219299316,0.8792715072631836
1.5081249475479126,4.286330223083496,0.8830081820487976
1.481078863143921,4.310873508453369,0.8913183808326721
1.452107310295105,4.32772970199585,0.8980233073234558
1.4264192581176758,4.351352214813232,0.9060853123664856
1.3958415985107422,4.360208034515381,0.9111229181289673
1.3691165447235107,4.383746147155762,0.9188783168792725
1.3366646766662598,4.392788887023926,0.9234615564346313
1.3069334030151367,4.408768177032471,0.9295065999031067
1.2752889394760132,4.417086601257324,0.9339580535888672
1.2474004030227661,4.436050891876221,0.9406540393829346
1.218250036239624,4.451152801513672,0.9465926289558411
1.1883234977722168,4.4663166999816895,0.9521055817604065
1.1555049419403076,4.47409725189209,0.9559627771377563
1.1269384622573853,4.496341228485107,0.962928831577301
1.0984537601470947,4.518321990966797,0.9698792099952698
1.0650885105133057,4.517653465270996,0.9719750881195068
1.0351415872573853,4.531656265258789,0.9772785902023315
1.0073461532592773,4.560682773590088,0.9854596257209778
0.9746928811073303,4.567105770111084,0.9885478615760803
0.9296149015426636,4.513422012329102,0.978656530380249
0.7620231509208679,3.8372554779052734,0.8335404396057129
0.740946352481842,3.87195086479187,0.8425986766815186
0.8495473861694336,4.61656379699707,1.0065332651138306
0.8196992874145508,4.636868476867676,1.0125787258148193
0.7866970300674438,4.64206075668335,1.0149623155593872
0.7573296427726746,4.669630527496338,1.0222960710525513
0.7287783622741699,4.704555511474609,1.0313069820404053
0.6963695287704468,4.716650009155273,1.0353784561157227
0.6650511622428894,4.732211112976074,1.0402384996414185
0.6330363154411316,4.743781566619873,1.044264554977417
0.5994872450828552,4.747764587402344,1.0459624528884888
0.5686209201812744,4.774243354797363,1.0526729822158813
0.536561131477356,4.792934894561768,1.0577259063720703
0.5030848979949951,4.803854942321777,1.0611326694488525
0.4711039960384369,4.822055816650391,1.0661792755126953
0.43923839926719666,4.8438401222229,1.0720773935317993
0.4059857726097107,4.854099750518799,1.0751028060913086
0.3724639117717743,4.864216327667236,1.0777865648269653
0.3387850522994995,4.881746292114258,1.0821768045425415
0.3063899874687195,4.9142351150512695,1.0899338722229004
0.27341923117637634,4.938875198364258,1.0960050821304321
0.23925577104091644,4.94424295425415,1.097854733467102
0.20550437271595,4.9608049392700195,1.102245569229126
0.17023994028568268,4.962062358856201,1.102595329284668
0.13600562512874603,4.97831392288208,1.106269359588623
0.10186272114515305,5.009578704833984,1.1133344173431396
0.06714453548192978,5.025354385375977,1.1170122623443604
0.03239186853170395,5.059953212738037,1.1249301433563232
-0.0033531817607581615,5.0676164627075195,1.1269207000732422
-0.038610588759183884,5.075080871582031,1.1286875009536743
-0.07424014061689377,5.097667217254639,1.1333197355270386
-0.10996238142251968,5.11237907409668,1.136254072189331
-0.14589250087738037,5.126841068267822,1.1391856670379639
-0.18189379572868347,5.137239933013916,1.1412678956985474
-0.21924835443496704,5.158786296844482,1.1458775997161865
-0.25663354992866516,5.187710285186768,1.1521836519241333
-0.2917323112487793,5.170783519744873,1.1478662490844727
-0.2771027088165283,4.3733978271484375,0.9701941609382629
-0.30334874987602234,4.3145294189453125,0.9565292596817017
-0.3337480127811432,4.312510013580322,0.9555118083953857
-0.3666229546070099,4.344515323638916,0.9620830416679382
-0.3923209607601166,4.292699337005615,0.9501399993896484
-0.4176871180534363,4.244530200958252,0.9390547871589661
-0.4417065680027008,4.192584037780762,0.9265506863594055
-0.4659770429134369,4.1442413330078125,0.914892315864563
-0.4877195656299591,4.084445953369141,0.9007903337478638
-0.5130601525306702,4.058604717254639,0.8942336440086365
-0.5337067246437073,3.9985361099243164,0.8801895380020142
-0.5562441945075989,3.957261562347412,0.8703425526618958
-0.5779451727867126,3.912105083465576,0.8594247698783875
-0.600127100944519,3.878314971923828,0.8507437109947205
-0.617561399936676,3.818020820617676,0.8363185524940491
-0.6386881470680237,3.7840089797973633,0.8277145624160767
-0.6583069562911987,3.7423176765441895,0.8174796104431152
-0.6795247197151184,3.711784601211548,0.8097368478775024
-0.6943761706352234,3.6472818851470947,0.7946292161941528
-0.7252068519592285,3.6729629039764404,0.7987236380577087
-0.7357181906700134,3.597341775894165,0.7808084487915039
-0.7507688403129578,3.5478994846343994,0.7686587572097778
-0.7677835822105408,3.5095767974853516,0.758976399898529
-0.7876424789428711,3.4821982383728027,0.7516737580299377
-0.8032533526420593,3.43990421295166,0.7412353754043579
-0.8206833004951477,3.408831834793091,0.733002245426178
-0.8402230143547058,3.3889169692993164,0.7269936203956604
-0.8633111715316772,3.38371205329895,0.7241819500923157
-0.8751125335693359,3.3338510990142822,0.7118402719497681
-0.8934205174446106,3.3097870349884033,0.705059826374054
-0.9083652496337891,3.274559736251831,0.6959593296051025
-0.9226608276367188,3.239356756210327,0.6867827773094177
-0.9392726421356201,3.2153208255767822,0.6796985268592834
-0.95926433801651,3.20210337638855,0.674915611743927
-0.9697599411010742,3.1595702171325684,0.664044976234436
-0.9803095459938049,3.11685848236084,0.6531602740287781
-1.0021220445632935,3.1105844974517822,0.6499599814414978
-1.0153528451919556,3.0787458419799805,0.6413586139678955
-1.0341160297393799,3.0651609897613525,0.6362213492393494
-1.0473684072494507,3.037074327468872,0.6281657814979553
-1.0628349781036377,3.0161688327789307,0.6216508150100708
-1.0787025690078735,2.99497652053833,0.615058958530426
-1.0851402282714844,2.9484684467315674,0.6033288240432739
-1.1028639078140259,2.934446334838867,0.5981556177139282
-1.1174836158752441,2.9132845401763916,0.5912623405456543
-1.1371198892593384,2.9064667224884033,0.5873641967773438
-1.1354824304580688,2.845975637435913,0.5726780295372009
-1.152604103088379,2.8315954208374023,0.5672590136528015
-1.1386176347732544,2.7426095008850098,0.5470041632652283
-1.1231871843338013,2.654073715209961,0.5266982913017273
-1.1470861434936523,2.661383628845215,0.5254495143890381
-1.155705451965332,2.6332805156707764,0.5172359943389893
-1.1739221811294556,2.626024007797241,0.5130857229232788
-1.2051860094070435,2.6465017795562744,0.5142984986305237
-1.2238843441009521,2.638768434524536,0.5098583698272705
-1.2464776039123535,2.6418206691741943,0.5073217749595642
-1.2625244855880737,2.630795955657959,0.5020922422409058
-1.27035391330719,2.6022214889526367,0.4935081899166107
-1.3007886409759521,2.618191719055176,0.4932734966278076
-1.2899104356765747,2.5513103008270264,0.47737520933151245
-1.2999093532562256,2.529836416244507,0.4698634445667267
-1.311458945274353,2.5117435455322266,0.4630337655544281
-1.317813515663147,2.4831771850585938,0.4542512595653534
-1.3317965269088745,2.4678902626037598,0.44782644510269165
-1.3378300666809082,2.4392006397247314,0.43892601132392883
-1.3543635606765747,2.4310355186462402,0.433485209941864
-1.355332374572754,2.396019220352173,0.4233924150466919
-1.3700978755950928,2.3841278553009033,0.4172740578651428
-1.3831247091293335,2.3686330318450928,0.4104861915111542
-1.3911117315292358,2.346989870071411,0.4024612307548523
-1.402872920036316,2.3319597244262695,0.3954888582229614
-1.4106088876724243,2.31017804145813,0.38738441467285156
-1.4270590543746948,2.301081657409668,0.38122445344924927
-1.4303739070892334,2.2726645469665527,0.37176334857940674
-1.4661169052124023,2.296851873397827,0.37077224254608154
-1.477608323097229,2.2813169956207275,0.3631230592727661
-1.4896732568740845,2.265284299850464,0.35520121455192566
-1.4963326454162598,2.243366003036499,0.3462662398815155
-1.515295386314392,2.24103045463562,0.3403013050556183
-1.475900650024414,2.151700019836426,0.32101795077323914
-1.529158115386963,2.1961536407470703,0.321394681930542
-1.4963876008987427,2.1207387447357178,0.30418699979782104
-1.5103839635849,2.111872911453247,0.296601265668869
-1.5142366886138916,2.086325168609619,0.2861352264881134
-1.5278339385986328,2.077512741088867,0.27785512804985046
-1.5367645025253296,2.0623507499694824,0.2685858905315399
-1.486582636833191,2.1013357639312744,-0.14556501805782318
-1.4827942848205566,2.1271517276763916,-0.15609154105186462
-1.497383952140808,2.1826999187469482,-0.16908451914787292
-1.489626169204712,2.2060797214508057,-0.17967286705970764
-1.477946400642395,2.222531795501709,-0.18929298222064972
-1.469550609588623,2.245940685272217,-0.1995949149131775
-1.444704532623291,2.24269962310791,-0.2072007656097412
-1.4513195753097534,2.2884938716888428,-0.21924558281898499
-1.4378457069396973,2.3052966594696045,-0.22880086302757263
-1.3945752382278442,2.271728754043579,-0.2328394502401352
-1.3781737089157104,2.280871868133545,-0.24096928536891937
-1.34917151927948,2.2701730728149414,-0.24693559110164642
-1.3207064867019653,2.258997917175293,-0.25260889530181885
-1.2887797355651855,2.2406859397888184,-0.2572769224643707
-1.2835770845413208,2.269615650177002,-0.2672211229801178
-1.2818150520324707,2.3053290843963623,-0.27809303998947144
-1.2616363763809204,2.3066868782043457,-0.28463059663772583
-1.2558913230895996,2.335386037826538,-0.29456251859664917
-1.245570421218872,2.3575196266174316,-0.3038599193096161
-1.2284895181655884,2.3655178546905518,-0.3111482262611389
-1.220460057258606,2.390514850616455,-0.32062652707099915
-1.2098679542541504,2.4122865200042725,-0.32968854904174805
-1.1989977359771729,2.4340102672576904,-0.3388294577598572
-1.2032670974731445,2.486975908279419,-0.35241273045539856
-1.2186863422393799,2.564480781555176,-0.36962178349494934
-1.199978232383728,2.572235584259033,-0.37687647342681885
-1.1780614852905273,2.5727694034576416,-0.3830533027648926
-1.15973699092865,2.580024003982544,-0.3901127874851227
-1.1552469730377197,2.6190686225891113,-0.40199169516563416
-1.183470368385315,2.7364490032196045,-0.42625659704208374
-1.314639687538147,3.099648952484131,-0.48973625898361206
-1.277718424797058,3.0719592571258545,-0.4920998215675354
-1.2279350757598877,3.0118203163146973,-0.4889225363731384
-1.1789077520370483,2.951247215270996,-0.48532161116600037
-1.1249842643737793,2.8758559226989746,-0.47905123233795166
-1.0700169801712036,2.792504072189331,-0.4709499776363373
-1.008013129234314,2.686990976333618,-0.4585607349872589
-0.9687191843986511,2.638787031173706,-0.45555782318115234
-0.9315820336341858,2.5937845706939697,-0.4528923034667969
-0.8911752104759216,2.537548780441284,-0.4481026828289032
-0.8468380570411682,2.46630597114563,-0.44016462564468384
-0.8132690191268921,2.4238638877868652,-0.4370543360710144
-0.77920001745224,2.3774256706237793,-0.4330507814884186
-0.7494686245918274,2.341620445251465,-0.43080687522888184
-0.7118886709213257,2.2799601554870605,-0.4235691726207733
-0.68107008934021,2.2362852096557617,-0.4192819595336914
-0.6563937067985535,2.2107362747192383,-0.41827836632728577
-0.631189227104187,2.1812405586242676,-0.41640692949295044
-0.6053595542907715,2.147850751876831,-0.41358140110969543
-0.5840291976928711,2.129088878631592,-0.4133118689060211
-0.5617708563804626,2.10648512840271,-0.412293404340744
-0.5334182381629944,2.0576252937316895,-0.40596792101860046
-0.515151858329773,2.0457117557525635,-0.4067736268043518
-0.49066653847694397,2.0076332092285156,-0.40206223726272583
-0.47293201088905334,1.99544358253479,-0.40247607231140137
-0.45520246028900146,1.9831435680389404,-0.40288376808166504
-0.43627145886421204,1.9631767272949219,-0.4016323983669281
-0.42002564668655396,1.9543546438217163,-0.40230894088745117
-0.40160420536994934,1.9341570138931274,-0.40061816573143005
-0.383486807346344,1.913807988166809,-0.39885827898979187
-0.3640143573284149,1.8858287334442139,-0.39549878239631653
-0.3535550534725189,1.9028440713882446,-0.4012261629104614
-0.3300985097885132,1.8482822179794312,-0.39178115129470825
-0.3171405494213104,1.8500306606292725,-0.3942243754863739
-0.301722913980484,1.8365967273712158,-0.39343035221099854
-0.28393736481666565,1.8080189228057861,-0.3891523480415344
-0.26620420813560486,1.7755224704742432,-0.38382482528686523
-0.2516386806964874,1.7617859840393066,-0.3825252056121826
-0.23930604755878448,1.7630749940872192,-0.3844958543777466
-0.2240486890077591,1.7415921688079834,-0.3813379406929016
-0.21279260516166687,1.7503451108932495,-0.38458845019340515
-0.20207177102565765,1.7666219472885132,-0.389553040266037
-0.18812204897403717,1.7524611949920654,-0.3877977728843689
-0.1732274889945984,1.7268306016921997,-0.38340455293655396
-0.15978503227233887,1.7125424146652222,-0.38120853900909424
-0.15079909563064575,1.7475433349609375,-0.3900148570537567
-0.13719873130321503,1.7330936193466187,-0.38783323764801025
-0.12155631929636002,1.6843152046203613,-0.37792614102363586
-0.1130559965968132,1.7343924045562744,-0.3898114562034607
-0.10098554193973541,1.734958291053772,-0.3906062841415405
-0.08795035630464554,1.7164103984832764,-0.38710853457450867
-0.07412541657686234,1.6787426471710205,-0.3793066740036011
-0.06387792527675629,1.717188835144043,-0.38837534189224243
-0.05147522687911987,1.702270269393921,-0.3853180408477783
-0.04035992547869682,1.732968807220459,-0.3926079571247101
-0.02793661691248417,1.7102638483047485,-0.38781967759132385
-0.01590459793806076,1.7180016040802002,-0.3897058963775635
-0.003998612519353628,1.7333106994628906,-0.39315229654312134
0.007990511134266853,1.7180612087249756,-0.38968613743782043
0.020045237615704536,1.7255843877792358,-0.39140427112579346
0.03226313367486,1.736867070198059,-0.39383170008659363
0.04436030611395836,1.7366957664489746,-0.3934105634689331
0.05654904618859291,1.7326264381408691,-0.3921200931072235
0.06934574991464615,1.7513225078582764,-0.3960050940513611
0.0806351825594902,1.7318782806396484,-0.3912113308906555
0.09268706291913986,1.7314598560333252,-0.3903926610946655
0.1054275631904602,1.7423701286315918,-0.39214250445365906
0.11826062947511673,1.749375343322754,-0.39301395416259766
0.13327279686927795,1.7867106199264526,-0.4007118046283722
0.14570394158363342,1.7860174179077148,-0.39947307109832764
0.15813206136226654,1.7852396965026855,-0.3982207775115967
0.17530082166194916,1.8337278366088867,-0.40794554352760315
0.18560442328453064,1.8061659336090088,-0.40073785185813904
0.2036413848400116,1.8544738292694092,-0.41006574034690857
0.2183794379234314,1.8685429096221924,-0.41169315576553345
0.2323574721813202,1.8749275207519531,-0.41163262724876404
0.248404398560524,1.8963512182235718,-0.41487202048301697
0.2686372995376587,1.944149374961853,-0.4235893785953522
0.2822069227695465,1.9427040815353394,-0.42139196395874023
0.2969054579734802,1.948716402053833,-0.4208274185657501
0.315957248210907,1.9810272455215454,-0.4259171485900879
0.32980775833129883,1.9792786836624146,-0.4235402047634125
0.3475787341594696,2.0000853538513184,-0.4257124662399292
0.3631846010684967,2.0056607723236084,-0.42458879947662354
0.378648966550827,2.011151075363159,-0.42348936200141907
0.39712831377983093,2.0315563678741455,-0.4254714548587799
0.4212316572666168,2.0781359672546387,-0.43252870440483093
0.44366154074668884,2.1132583618164062,-0.4371078610420227
0.472567081451416,2.174335479736328,-0.44689688086509705
0.49454447627067566,2.2015480995178223,-0.4496734142303467
0.5116885304450989,2.2062509059906006,-0.4474788308143616
0.5333952903747559,2.229464054107666,-0.4489802122116089
0.5720111131668091,2.3195013999938965,-0.4637831151485443
0.5980827808380127,2.353323221206665,-0.46711474657058716
0.6291822195053101,2.4055964946746826,-0.47377529740333557
0.6500617861747742,2.4168269634246826,-0.472163587808609
0.7008154392242432,2.5352118015289307,-0.4912889003753662
0.732300341129303,2.579169988632202,-0.4957427978515625
0.766862690448761,2.630185842514038,-0.5011376738548279
0.8106198310852051,2.710456609725952,-0.5118062496185303
0.854449987411499,2.786606788635254,-0.5214295387268066
0.8937044143676758,2.84395170211792,-0.5272950530052185
0.9408420324325562,2.922929286956787,-0.5368042588233948
0.9966127872467041,3.023343801498413,-0.5496217012405396
1.0522853136062622,3.1196258068084717,-0.5614169239997864
1.110750675201416,3.2189366817474365,-0.5733681917190552
1.1706299781799316,3.3176701068878174,-0.5847591161727905
1.2042869329452515,3.3397483825683594,-0.5821547508239746
1.2503248453140259,3.3940820693969727,-0.5850185751914978
1.4568246603012085,3.8701536655426025,-0.6593402028083801
1.4979844093322754,3.897334575653076,-0.6562452912330627
1.5843971967697144,4.0392961502075195,-0.6718329191207886
1.6341197490692139,4.0835347175598145,-0.6707773804664612
1.663010597229004,4.07351541519165,-0.6606196165084839
1.6864038705825806,4.048823833465576,-0.6479370594024658
1.7146161794662476,4.0386128425598145,-0.6375334858894348
1.985361933708191,4.588935375213623,-0.7144266963005066
1.4732035398483276,3.3413124084472656,-0.5127941966056824
1.4904965162277222,3.318021535873413,-0.5018160939216614
1.5139647722244263,3.308749198913574,-0.49270153045654297
1.5369586944580078,3.29945707321167,-0.4837430715560913
1.550334095954895,3.2688164710998535,-0.47159284353256226
1.5767019987106323,3.266092538833618,-0.4634822905063629
1.6060763597488403,3.2703287601470947,-0.4562164545059204
1.6290796995162964,3.260236978530884,-0.4467877149581909
1.659279227256775,3.2636828422546387,-0.439117968082428
1.6572262048721313,3.204977035522461,-0.4231448173522949
1.6450157165527344,3.129430055618286,-0.405192494392395
1.7161706686019897,3.211545944213867,-0.4075341522693634
1.7352421283721924,3.1936869621276855,-0.39681753516197205
1.7257999181747437,3.124802589416504,-0.3797382414340973
1.7319731712341309,3.0869579315185547,-0.36681032180786133
1.7940542697906494,3.1467716693878174,-0.3651669919490814
1.3602577447891235,2.3480160236358643,-0.2658241391181946
0.9759945273399353,1.6591262817382812,-0.18308354914188385
0.949662446975708,1.5894265174865723,-0.17070364952087402
0.8902791738510132,1.4668012857437134,-0.15310651063919067
0.930965781211853,1.5108643770217896,-0.15311157703399658
0.982440173625946,1.571064829826355,-0.15440863370895386
1.003909945487976,1.5810930728912354,-0.15032728016376495
1.0108436346054077,1.5679560899734497,-0.14387722313404083
1.0192118883132935,1.5583916902542114,-0.13788209855556488
1.0321391820907593,1.5550512075424194,-0.1322745829820633
1.0429301261901855,1.5483369827270508,-0.1262589544057846
1.0421732664108276,1.5257766246795654,-0.11901389062404633
2.5299112796783447,3.649890422821045,-0.27091535925865173
2.5820350646972656,3.671675205230713,-0.2583676278591156
2.6060807704925537,3.65569806098938,-0.24304963648319244
2.631436586380005,3.638537883758545,-0.22680382430553436
2.6282222270965576,3.5839500427246094,-0.20808759331703186
2.670262098312378,3.5926401615142822,-0.19296997785568237
2.6482901573181152,3.730988025665283,0.5591291189193726
2.607813596725464,3.728788375854492,0.5711994171142578
2.598104476928711,3.7756664752960205,0.5905119180679321
1.0570507049560547,1.5618771314620972,0.24918876588344574
1.0672361850738525,1.6007874011993408,0.25989431142807007
1.0423051118850708,1.5885344743728638,0.2622254490852356
1.0336825847625732,1.6024532318115234,0.2688445746898651
1.0175758600234985,1.6027123928070068,0.2728675603866577
1.0101042985916138,1.6157101392745972,0.2789328098297119
0.9974400401115417,1.6227182149887085,0.2837819457054138
0.9927230477333069,1.6428322792053223,0.2909665107727051
0.9687593579292297,1.6293697357177734,0.2919990122318268
0.9647333025932312,1.6488730907440186,0.29881808161735535
1.330836534500122,2.3143365383148193,0.4237983524799347
1.830912470817566,3.2400333881378174,0.5994250178337097
1.77177095413208,3.1877365112304688,0.5953977704048157
1.7651569843292236,3.229523181915283,0.6089339852333069
1.7788463830947876,3.312703847885132,0.6299640536308289
2.409231185913086,4.568125247955322,0.8760284781455994
2.382378578186035,4.5975847244262695,0.8888299465179443
2.349588632583618,4.6125335693359375,0.8986099362373352
2.3152995109558105,4.627931594848633,0.9083876013755798
2.280291795730591,4.6434526443481445,0.9176839590072632
2.245173692703247,4.658695220947266,0.9269772171974182
2.2114508152008057,4.6730241775512695,0.9358717203140259
2.186356782913208,4.704261302947998,0.9481101632118225
2.1520650386810303,4.718334674835205,0.9565975069999695
2.119285821914673,4.739857196807861,0.9664286971092224
2.080759286880493,4.746826648712158,0.9732526540756226
2.0404605865478516,4.745948791503906,0.9783055782318115
1.7473567724227905,4.143514633178711,0.8586385250091553
1.7306077480316162,4.186546325683594,0.8718903660774231
1.7017890214920044,4.205271244049072,0.8798404932022095
1.6663035154342651,4.205759048461914,0.8839471340179443
1.6398388147354126,4.227176666259766,0.8924201726913452
1.6127477884292603,4.244510650634766,0.8999695777893066
1.5854487419128418,4.261674404144287,0.9075462222099304
1.5588709115982056,4.286574363708496,0.9162442684173584
1.5273756980895996,4.296714782714844,0.9217764139175415
1.4958572387695312,4.306602954864502,0.9272995591163635
1.4677053689956665,4.323208808898926,0.9342178702354431
1.4420223236083984,4.3468194007873535,0.9426891803741455
1.4057506322860718,4.341467380523682,0.9447665810585022
1.3763434886932373,4.357864856719971,0.9511182308197021
1.3490204811096191,4.381363868713379,0.959084689617157
1.3170788288116455,4.390026092529297,0.9638594388961792
1.2905826568603516,4.412809371948242,0.9716836810112
1.2648303508758545,4.439111232757568,0.9803560972213745
1.2368130683898926,4.461877346038818,0.9880546927452087
1.2025598287582397,4.462427139282227,0.9904476404190063
1.1703455448150635,4.470091819763184,0.9944641590118408
1.1399635076522827,4.484922409057617,1.000130295753479
1.1121385097503662,4.506759166717529,1.0073564052581787
1.0800164937973022,4.513673782348633,1.01134192943573
1.051573634147644,4.5352253913879395,1.0183820724487305
1.0223133563995361,4.556811332702637,1.0250352621078491
0.9896137714385986,4.56328010559082,1.028343677520752
0.9623456597328186,4.595644474029541,1.037551760673523
0.7807342410087585,3.865241050720215,0.874295175075531
0.7537019848823547,3.8699865341186523,0.8770192861557007
0.722385585308075,3.8520753383636475,0.8745962977409363
0.8362014889717102,4.640722751617432,1.0549813508987427
0.8044150471687317,4.653489112854004,1.0592639446258545
0.7743936777114868,4.681160926818848,1.0670281648635864
0.7449759840965271,4.708498954772949,1.0747426748275757
0.7121720314025879,4.712991237640381,1.077285647392273
0.6793413758277893,4.717254161834717,1.079828143119812
0.6507686972618103,4.755406379699707,1.0897085666656494
0.6175426840782166,4.767082214355469,1.0933374166488647
0.5829371213912964,4.763336181640625,1.0934674739837646
0.5519027709960938,4.789605617523193,1.1005457639694214
0.5209699869155884,4.8156256675720215,1.1076171398162842
0.4874022305011749,4.818711757659912,1.1094725131988525
0.45556607842445374,4.840537071228027,1.1156208515167236
0.4208809435367584,4.843408584594727,1.1167821884155273
0.38800933957099915,4.861166000366211,1.1214243173599243
0.3560135066509247,4.893884181976318,1.1295788288116455
0.3232489824295044,4.918781757354736,1.1359872817993164
0.2894904613494873,4.928246021270752,1.1388864517211914
0.25518080592155457,4.941305637359619,1.1426891088485718
0.22142012417316437,4.957993030548096,1.146981120109558
0.18763916194438934,4.982146739959717,1.1526544094085693
0.15259820222854614,4.9756364822387695,1.151289701461792
0.11900869756937027,5.0259504318237305,1.1631312370300293
0.08330646902322769,5.022768497467041,1.1626554727554321
0.04865221306681633,5.049772262573242,1.1692198514938354
0.013575546443462372,5.057507514953613,1.1713814735412598
-0.02171029895544052,5.08797025680542,1.1782289743423462
-0.05713870748877525,5.087776184082031,1.1778829097747803
-0.0933789387345314,5.102546691894531,1.1810543537139893
-0.12929274141788483,5.11707067489624,1.1842291355133057
-0.16621142625808716,5.157970905303955,1.1935638189315796
-0.20206578075885773,5.156772136688232,1.1932132244110107
-0.23929668962955475,5.185758590698242,1.199816107749939
-0.2781997323036194,5.241252899169922,1.211863398551941
-0.26069319248199463,4.335167407989502,1.0017439126968384
-0.2911965548992157,4.3410749435424805,1.0025486946105957
-0.3212825357913971,4.339171886444092,1.0015960931777954
-0.3551977574825287,4.382582664489746,1.0111438035964966
-0.3789965510368347,4.304380893707275,0.9926854372024536
-0.40678879618644714,4.275357723236084,0.9853315949440002
-0.4293406307697296,4.204626083374023,0.9680609703063965
-0.4537777900695801,4.160281181335449,0.9569379687309265
-0.4771849513053894,4.1120100021362305,0.9449762105941772
-0.5015313029289246,4.074927806854248,0.9356414675712585
-0.5234847664833069,4.018749713897705,0.921969473361969
-0.5467564463615417,3.9813904762268066,0.912689745426178
-0.5665414333343506,3.925189256668091,0.8986550569534302
-0.5871628522872925,3.8802413940429688,0.8871396780014038
-0.6024709343910217,3.805070638656616,0.8687892556190491
-0.6303077936172485,3.808746099472046,0.8684818148612976
-0.6491034626960754,3.759643077850342,0.8561946749687195
-0.6699429750442505,3.7254602909088135,0.847368597984314
-0.6880789995193481,3.6799769401550293,0.8359031081199646
-0.7074609398841858,3.645796537399292,0.8266276717185974
-0.7256547808647156,3.6077752113342285,0.8165462613105774
-0.7399088144302368,3.550914764404297,0.8022486567497253
-0.7556214928627014,3.5052402019500732,0.7905653715133667
-0.7783602476119995,3.4929897785186768,0.7864687442779541
-0.7958301305770874,3.4582772254943848,0.7773667573928833
-0.8115330934524536,3.419955253601074,0.767105221748352
-0.8297514915466309,3.3926563262939453,0.7592332363128662
-0.8490908741950989,3.3727545738220215,0.7531012296676636
-0.8721362948417664,3.367500066757202,0.7502743005752563
-0.8789485096931458,3.2992262840270996,0.7334368824958801
-0.9020007848739624,3.2936289310455322,0.7305997610092163
-0.9209530353546143,3.2731945514678955,0.7242443561553955
-0.928328275680542,3.216186761856079,0.7096313834190369
-0.9501563310623169,3.2105164527893066,0.70641028881073
-0.9685868620872498,3.1937291622161865,0.7007853984832764
-0.9818640947341919,3.158378839492798,0.6910823583602905
-0.9951232671737671,3.122860908508301,0.6813753843307495
-1.0120283365249634,3.102071762084961,0.6748197674751282
-1.0269992351531982,3.0777759552001953,0.6672502756118774
-1.0404502153396606,3.049785852432251,0.6589400172233582
-1.0510467290878296,3.014511823654175,0.6491234302520752
-1.069566249847412,3.0006520748138428,0.6439059972763062
-1.0844367742538452,2.975738525390625,0.6363222002983093
-1.0943049192428589,2.9402570724487305,0.6264065504074097
-1.1168591976165771,2.940809488296509,0.6239514946937561
-1.1200850009918213,2.891157865524292,0.6109040975570679
-1.1298177242279053,2.8593664169311523,0.6017065644264221
-1.1474560499191284,2.8449363708496094,0.5960763692855835
-1.1412575244903564,2.7737629413604736,0.5786933302879333
-1.1216470003128052,2.6747689247131348,0.5553973913192749
-1.1276144981384277,2.639766216278076,0.5454107522964478
-1.1484713554382324,2.6399827003479004,0.5427474975585938
-1.1577277183532715,2.6116387844085693,0.5341330766677856
