X,Y,Z
0.19824393093585968,4.90692138671875,0.5115947127342224
0.16461299359798431,4.92367696762085,0.5135669112205505
0.131015807390213,4.947968482971191,0.5163514614105225
0.09612417221069336,4.952627182006836,0.5170226097106934
0.06178855150938034,4.968719959259033,0.5186110138893127
0.027328014373779297,4.992343902587891,0.521010160446167
-0.007435312960296869,5.000186443328857,0.5217872262001038
-0.04243779182434082,5.023327350616455,0.524185836315155
-0.07833724468946457,5.042327880859375,0.5261781215667725
-0.11332815140485764,5.037789821624756,0.5256471633911133
-0.148886039853096,5.056341648101807,0.5272559523582458
-0.1848483830690384,5.078525543212891,0.5292661190032959
-0.22078941762447357,5.092689037322998,0.5304637551307678
-0.257326602935791,5.114359378814697,0.5324668288230896
-0.29415199160575867,5.124093532562256,0.5332473516464233
-0.28006649017333984,4.3503875732421875,0.4524798095226288
-0.30655211210250854,4.298035144805908,0.4465571641921997
-0.3356180191040039,4.2881388664245605,0.44507405161857605
-0.36691606044769287,4.3051438331604,0.4464024603366852
-0.39480704069137573,4.275433540344238,0.44290047883987427
-0.4183536767959595,4.210791110992432,0.4358166754245758
-0.44218212366104126,4.1576361656188965,0.4298763573169708
-0.46551409363746643,4.10826301574707,0.42412683367729187
-0.4877239763736725,4.054907321929932,0.4180011451244354
-0.5131540298461914,4.028363227844238,0.41465964913368225
-0.5344055891036987,3.9747278690338135,0.40856480598449707
-0.5565704703330994,3.932535409927368,0.4036784768104553
-0.5763878226280212,3.878713846206665,0.39754119515419006
-0.5994167327880859,3.8517465591430664,0.3939880430698395
-0.6194080710411072,3.8053972721099854,0.3884718418121338
-0.6390126347541809,3.7628567218780518,0.38339146971702576
-0.6597195267677307,3.727828025817871,0.3790995478630066
-0.6820823550224304,3.70415997505188,0.3759908676147461
-0.7002996206283569,3.661320924758911,0.37084871530532837
-0.7192199230194092,3.6260952949523926,0.3663606345653534
-0.7389048933982849,3.5945024490356445,0.36225539445877075
-0.7473161816596985,3.513451337814331,0.3532215654850006
-0.7659224271774292,3.481722116470337,0.34917333722114563
-0.7867079973220825,3.461276054382324,0.346283882856369
-0.8068987727165222,3.440805435180664,0.3432520925998688
-0.822495698928833,3.401280641555786,0.3382466733455658
-0.843767523765564,3.388209342956543,0.33591872453689575
-0.8631657958030701,3.367422580718994,0.33283960819244385
-0.8766621351242065,3.323892116546631,0.3275313675403595
-0.8936981558799744,3.2953388690948486,0.32373160123825073
-0.9112127423286438,3.2705352306365967,0.32008659839630127
-0.9269545078277588,3.242018222808838,0.3161287307739258
-0.9401624202728271,3.2059712409973145,0.3114699423313141
-0.9601286053657532,3.19209885597229,0.3089679181575775
-0.9720144867897034,3.152055263519287,0.3039577305316925
-0.9916309714317322,3.137962818145752,0.30135902762413025
-1.0031882524490356,3.101781129837036,0.2965796887874603
-1.016775369644165,3.0729610919952393,0.292537659406662
-1.0352609157562256,3.058753728866577,0.2898969054222107
-1.0527757406234741,3.040607452392578,0.28687676787376404
-1.071315884590149,3.0260579586029053,0.28419870138168335
-1.0787737369537354,2.9822635650634766,0.2786039710044861
-1.1042441129684448,2.9897236824035645,0.27784448862075806
-1.118959665298462,2.9678146839141846,0.2743625044822693
-1.1270146369934082,2.9274637699127197,0.26917025446891785
-1.1388325691223145,2.898007869720459,0.2650199830532074
-1.135453462600708,2.8325562477111816,0.25744131207466125
-1.1514644622802734,2.8178815841674805,0.2545344829559326
-1.1598459482192993,2.785149097442627,0.2500259280204773
-1.1472917795181274,2.7019455432891846,0.24099256098270416
-1.1382513046264648,2.629772424697876,0.23303745687007904
-1.1561415195465088,2.6221649646759033,0.23068013787269592
-1.1735938787460327,2.614604949951172,0.22834931313991547
-1.2008129358291626,2.62813138961792,0.2278464436531067
-1.2076609134674072,2.5951669216156006,0.2232547253370285
-1.247368335723877,2.63266658782959,0.22470654547214508
-1.2752768993377686,2.645453929901123,0.22384852170944214
-1.2894073724746704,2.6301426887512207,0.22064392268657684
-1.2968426942825317,2.600615978240967,0.21623270213603973
-1.3114256858825684,2.5847837924957275,0.21294264495372772
-1.3021025657653809,2.5241353511810303,0.20594748854637146
-1.3078410625457764,2.4950244426727295,0.20153585076332092
-1.3172601461410522,2.4726412296295166,0.19766180217266083
-1.3233723640441895,2.443044662475586,0.19316844642162323
-1.3402187824249268,2.4340691566467285,0.19030536711215973
-1.350449562072754,2.415248394012451,0.1865941882133484
-1.3585819005966187,2.3929951190948486,0.18264566361904144
-1.3753997087478638,2.3836045265197754,0.17953816056251526
-1.38400399684906,2.360793113708496,0.17544648051261902
-1.3913943767547607,2.3385472297668457,0.17135299742221832
-1.414673924446106,2.343000888824463,0.16922320425510406
-1.4268192052841187,2.3267195224761963,0.16543905436992645
-1.4346976280212402,2.3037545680999756,0.16111592948436737
-1.445378065109253,2.288080930709839,0.15731926262378693
-1.452015995979309,2.265599489212036,0.15302760899066925
-1.4402185678482056,2.213102102279663,0.14661043882369995
-1.4761966466903687,2.2363908290863037,0.1451704353094101
-1.4907784461975098,2.226933717727661,0.14149433374404907
-1.4974075555801392,2.2038865089416504,0.13679338991641998
-1.5076483488082886,2.1876649856567383,0.13247670233249664
-1.4946969747543335,2.139899730682373,0.1262907236814499
-1.4979994297027588,2.1139628887176514,0.12123311311006546
-1.5326099395751953,2.1326510906219482,0.11854829639196396
-1.5366941690444946,2.110663414001465,0.11362151801586151
-1.5258617401123047,2.0656182765960693,0.10711078345775604
-1.526391863822937,2.1388933658599854,-0.08006928116083145
-1.5156335830688477,2.1558985710144043,-0.08509878814220428
-1.5038790702819824,2.1734251976013184,-0.09008943289518356
-1.4965417385101318,2.1972079277038574,-0.09523928165435791
-1.4808578491210938,2.207615852355957,-0.09961327165365219
-1.4726831912994385,2.2316060066223145,-0.1046113446354866
-1.466985821723938,2.2584593296051025,-0.1096549704670906
-1.4506914615631104,2.2687582969665527,-0.11375635117292404
-1.437827229499817,2.28594970703125,-0.11820223182439804
-1.4256160259246826,2.3025639057159424,-0.12247219681739807
-1.4130765199661255,2.319215774536133,-0.1267031729221344
-1.403464436531067,2.343038558959961,-0.13139726221561432
-1.3945893049240112,2.3662521839141846,-0.13590970635414124
-1.3895622491836548,2.3960916996002197,-0.1407705396413803
-1.3640966415405273,2.392516851425171,-0.1436450481414795
-1.360048532485962,2.4259531497955322,-0.14870823919773102
-1.3408660888671875,2.4319348335266113,-0.15206243097782135
-1.325003981590271,2.4448318481445312,-0.1557467132806778
-1.3106822967529297,2.4611573219299316,-0.15965870022773743
-1.3041610717773438,2.490841865539551,-0.1643608808517456
-1.2865554094314575,2.499760150909424,-0.16768485307693481
-1.2749849557876587,2.522942066192627,-0.17198069393634796
-1.2896021604537964,2.598242998123169,-0.17985676229000092
-1.2577531337738037,2.5789284706115723,-0.18113455176353455
-1.2275959253311157,2.5629723072052,-0.18255838751792908
-1.2056605815887451,2.5645296573638916,-0.18515706062316895
-1.1839632987976074,2.5658135414123535,-0.18770566582679749
-1.1994317770004272,2.6485097408294678,-0.19626443088054657
-1.153604507446289,2.5962319374084473,-0.19473788142204285
-1.1706130504608154,2.686448574066162,-0.20387615263462067
-1.1222898960113525,2.6264419555664062,-0.20161132514476776
-1.1069377660751343,2.6411828994750977,-0.20498813688755035
-1.1352124214172363,2.764207601547241,-0.2168566882610321
-1.1327499151229858,2.81544828414917,-0.22313424944877625
-1.1311421394348145,2.8703675270080566,-0.22977547347545624
-1.1167011260986328,2.892495632171631,-0.23379479348659515
-1.0963218212127686,2.9000532627105713,-0.23660607635974884
-1.0927448272705078,2.9552178382873535,-0.24327759444713593
-1.0742191076278687,2.970057964324951,-0.24664586782455444
-1.0611871480941772,2.9993090629577637,-0.25119826197624207
-1.0478026866912842,3.028515338897705,-0.2557813823223114
-1.0311044454574585,3.0504674911499023,-0.25961577892303467
-1.019860863685608,3.09093976020813,-0.26510608196258545
-1.0004581212997437,3.105234146118164,-0.268325537443161
-0.9811472296714783,3.119330644607544,-0.2715284526348114
-0.9659774899482727,3.148287057876587,-0.2759269177913666
-0.9502866864204407,3.1772327423095703,-0.28029024600982666
-0.937524676322937,3.2173116207122803,-0.28567996621131897
-0.914705753326416,3.2236578464508057,-0.2881060540676117
-0.9046392440795898,3.2747607231140137,-0.2945094704627991
-0.88343745470047,3.2884042263031006,-0.29739832878112793
-0.8650361895561218,3.313204288482666,-0.30132439732551575
-0.8455870747566223,3.3340792655944824,-0.30491024255752563
-0.821869432926178,3.339799165725708,-0.30715444684028625
-0.813716471195221,3.4096381664276123,-0.3151722252368927
-0.7930717468261719,3.4302878379821777,-0.3185800015926361
-0.7560348510742188,3.378683090209961,-0.3152748644351959
-0.7406423091888428,3.4217193126678467,-0.32078906893730164
-0.7370502352714539,3.525691509246826,-0.33211591839790344
-0.7183603644371033,3.561128854751587,-0.3367726504802704
-0.7006316781044006,3.6041228771209717,-0.34215694665908813
-0.6803064942359924,3.6355466842651367,-0.34647735953330994
-0.6549661159515381,3.640028476715088,-0.3482458293437958
-0.641035795211792,3.713395595550537,-0.35661619901657104
-0.6206095814704895,3.752197742462158,-0.36144423484802246
-0.599092960357666,3.787046194076538,-0.3659271001815796
-0.576083779335022,3.8140645027160645,-0.36968204379081726
-0.5545486807823181,3.852466106414795,-0.37456879019737244
-0.5314450263977051,3.8869788646698,-0.37900546193122864
-0.5082200765609741,3.921330690383911,-0.38324466347694397
-0.4831218719482422,3.9439666271209717,-0.38636907935142517
-0.46095243096351624,3.993464946746826,-0.3921559154987335
-0.4394066333770752,4.054431915283203,-0.3991115987300873
-0.4157627522945404,4.103711128234863,-0.4047621786594391
-0.3905189037322998,4.149050235748291,-0.4099172353744507
-0.358742356300354,4.120609283447266,-0.4077937602996826
-0.33007389307022095,4.122912883758545,-0.40872254967689514
-0.3042587637901306,4.163783550262451,-0.41350027918815613
-0.2773328423500061,4.196762561798096,-0.41725313663482666
-0.24431990087032318,4.144244194030762,-0.41242265701293945
-0.2158527970314026,4.153553485870361,-0.4137533903121948
-0.1862197071313858,4.139367580413818,-0.4127630293369293
-0.15635178983211517,4.1133198738098145,-0.41060522198677063
-0.12768810987472534,4.114284515380859,-0.41085463762283325
-0.09718022495508194,4.060666561126709,-0.40561458468437195
-0.06857790797948837,4.045681476593018,-0.4042494595050812
-0.040331605821847916,4.034381866455078,-0.40327075123786926
-0.012305771932005882,4.053980827331543,-0.40540066361427307
0.015978042036294937,4.077304840087891,-0.4075741469860077
0.044512856751680374,4.046014308929443,-0.4042873680591583
0.07261382788419724,4.041737079620361,-0.40372368693351746
0.09955762326717377,3.994523763656616,-0.39889228343963623
0.12754525244235992,4.001524925231934,-0.39947509765625
0.15561851859092712,4.008364677429199,-0.3997136056423187
0.18485939502716064,4.038305282592773,-0.4022708237171173
0.21135017275810242,3.998135805130005,-0.39785683155059814
0.2405245006084442,4.019905090332031,-0.3996344804763794
0.3156015872955322,4.724096298217773,-0.4691389203071594
0.35065314173698425,4.752911567687988,-0.47116464376449585
0.3745027780532837,4.638103485107422,-0.458990216255188
0.40926262736320496,4.658684730529785,-0.4602372944355011
0.4419788420200348,4.659702301025391,-0.4595818519592285
0.47310692071914673,4.6450347900390625,-0.4572927951812744
0.5059975385665894,4.649528503417969,-0.45662784576416016
0.5363282561302185,4.630612373352051,-0.45368602871894836
0.5642762780189514,4.58826208114624,-0.4484594166278839
0.5972086787223816,4.592072486877441,-0.4477892816066742
0.6280158162117004,4.580265522003174,-0.44545650482177734
0.657486081123352,4.5605902671813965,-0.4421566426753998
0.6890016794204712,4.55610990524292,-0.4403574466705322
0.7224302291870117,4.558981418609619,-0.43925681710243225
0.745905339717865,4.504138469696045,-0.43265044689178467
0.7744381427764893,4.483726501464844,-0.42918047308921814
0.8039438724517822,4.470831871032715,-0.4263129234313965
0.7139898538589478,3.819277286529541,-0.3628014624118805
0.7279484868049622,3.749481439590454,-0.3548160791397095
0.7545228004455566,3.744398832321167,-0.3529697358608246
0.9130322337150574,4.375207901000977,-0.4106084704399109
0.9480786919593811,4.3918585777282715,-0.4102822542190552
0.980892539024353,4.3968353271484375,-0.4088680148124695
1.0114531517028809,4.390138626098633,-0.4063672423362732
1.039819359779358,4.371747016906738,-0.4027552902698517
1.0697907209396362,4.3647661209106445,-0.3999633193016052
1.0997501611709595,4.357569694519043,-0.3971679210662842
1.1258894205093384,4.33506441116333,-0.39299336075782776
1.156067967414856,4.327370643615723,-0.39016783237457275
1.1845122575759888,4.311868667602539,-0.38651102781295776
1.214052438735962,4.303921699523926,-0.3834100663661957
1.243538737297058,4.295770645141602,-0.38030895590782166
1.2666974067687988,4.264918804168701,-0.3751983344554901
1.2941253185272217,4.248813629150391,-0.37141168117523193
1.3238213062286377,4.239949703216553,-0.3680399954319
1.3527830839157104,4.231090068817139,-0.36466941237449646
1.3769729137420654,4.207187175750732,-0.36001652479171753
1.403830647468567,4.190382480621338,-0.35596075654029846
1.4329378604888916,4.180812835693359,-0.3524857461452484
1.4601659774780273,4.1675615310668945,-0.34853672981262207
1.4838496446609497,4.142953872680664,-0.343616247177124
1.507197618484497,4.118236541748047,-0.3387298285961151
1.5385830402374268,4.115233421325684,-0.3356383442878723
1.5666816234588623,4.104931354522705,-0.3317939043045044
1.5917277336120605,4.087238311767578,-0.327327698469162
1.611579179763794,4.05462646484375,-0.32162413001060486
1.633980393409729,4.0291523933410645,-0.3165300190448761
1.667683482170105,4.032505035400391,-0.3136243522167206
1.7010678052902222,4.035775661468506,-0.3105974793434143
1.9821479320526123,4.615233421325684,-0.35143622756004333
2.028900146484375,4.633563995361328,-0.34888505935668945
2.064105272293091,4.626896381378174,-0.3444584310054779
2.092034101486206,4.606151103973389,-0.3388693034648895
2.126350164413452,4.599371910095215,-0.3343188762664795
2.1466622352600098,4.560163497924805,-0.3273206949234009
2.185565710067749,4.559325695037842,-0.32299157977104187
2.217900276184082,4.548398971557617,-0.31788721680641174
2.2467200756073,4.530252933502197,-0.3122927248477936
2.2799150943756104,4.518385410308838,-0.3070015013217926
2.311156749725342,4.502861499786377,-0.301431804895401
2.3412601947784424,4.487658977508545,-0.2957853376865387
1.7304151058197021,3.262683629989624,-0.21160848438739777
1.7439403533935547,3.233612537384033,-0.20621001720428467
1.7267372608184814,3.15000581741333,-0.1974116712808609
1.7325111627578735,3.1114275455474854,-0.19151215255260468
1.7650386095046997,3.120270252227783,-0.18849556148052216
1.332119107246399,2.316560745239258,-0.13714972138404846
1.2984400987625122,2.2235445976257324,-0.12896208465099335
0.956994891166687,1.6143256425857544,-0.09166448563337326
0.9721388816833496,1.6145039796829224,-0.08961509168148041
0.9730290174484253,1.5912775993347168,-0.08624980598688126
0.9836550354957581,1.5848640203475952,-0.0837727040052414
1.000564694404602,1.588228702545166,-0.08178509771823883
1.0200161933898926,1.5945032835006714,-0.07984001189470291
1.0155155658721924,1.5650317668914795,-0.07611138373613358
1.0323246717453003,1.5681602954864502,-0.07394725829362869
1.0369138717651367,1.5511940717697144,-0.07068132609128952
1.0490914583206177,1.5478253364562988,-0.06808540225028992
2.536588191986084,3.689971923828125,-0.15629532933235168
2.570905923843384,3.685497283935547,-0.1497134268283844
2.6101601123809814,3.6916065216064453,-0.14349856972694397
2.6149485111236572,3.6453464031219482,-0.13478204607963562
2.60685133934021,3.584036350250244,-0.12554804980754852
2.6667211055755615,3.6178953647613525,-0.11955127865076065
2.6242222785949707,3.7081313133239746,0.1931159943342209
2.591024160385132,3.7214906215667725,0.2004709094762802
2.556041955947876,3.726311683654785,0.20672756433486938
1.075744867324829,1.5947175025939941,0.09100929647684097
1.0594927072525024,1.5960396528244019,0.0934707373380661
1.0353957414627075,1.5837258100509644,0.09495645016431808
1.0232045650482178,1.5914714336395264,0.09756874293088913
1.00296950340271,1.5857125520706177,0.09927934408187866
0.9957744479179382,1.5992858409881592,0.10210437327623367
0.987824559211731,1.613211750984192,0.10487813502550125
0.971554696559906,1.6138111352920532,0.10678514093160629
0.9562438726425171,1.6137268543243408,0.10849867016077042
1.3530521392822266,2.3211636543273926,0.15848147869110107
1.3352583646774292,2.331233024597168,0.16157110035419464
1.7830687761306763,3.166273355484009,0.22255128622055054
1.7495425939559937,3.1579360961914062,0.22491513192653656
1.7916980981826782,3.290187358856201,0.2372731864452362
1.7597638368606567,3.2894275188446045,0.24009257555007935
2.3829832077026367,4.533769130706787,0.33480727672576904
2.35129976272583,4.5499186515808105,0.3396975100040436
2.3182055950164795,4.56650972366333,0.3444908559322357
2.284428358078003,4.583141803741455,0.34923097491264343
2.2545573711395264,4.606232643127441,0.3544255495071411
2.2183220386505127,4.614793300628662,0.35845860838890076
2.1885712146759033,4.637251853942871,0.36341923475265503
2.157642364501953,4.659974098205566,0.3682815730571747
2.120051383972168,4.668298244476318,0.3720259964466095
2.090500831604004,4.689810276031494,0.37668779492378235
2.0608277320861816,4.711101055145264,0.38135236501693726
1.998267412185669,4.661465167999268,0.3800422251224518
1.730324149131775,4.1190080642700195,0.33815768361091614
1.703600525856018,4.138286113739014,0.3420608937740326
1.6746881008148193,4.14980411529541,0.345272958278656
1.6368465423583984,4.139494895935059,0.3466186821460724
1.617431402206421,4.180286884307861,0.35210058093070984
1.5842708349227905,4.18438720703125,0.35448455810546875
1.551726222038269,4.188011646270752,0.3567999303340912
1.5277645587921143,4.213137149810791,0.36092841625213623
1.500609278678894,4.230906963348389,0.36437609791755676
1.4694290161132812,4.241603851318359,0.3670790493488312
1.438715934753418,4.251889705657959,0.36973488330841064
1.410879135131836,4.2691802978515625,0.3729928731918335
1.3846511840820312,4.2898077964782715,0.37653452157974243
1.3592027425765991,4.3140435218811035,0.380372017621994
1.3276000022888184,4.32366418838501,0.38274577260017395
1.2965000867843628,4.332884788513184,0.3850765824317932
1.2698969841003418,4.356768608093262,0.3887255787849426
1.241593360900879,4.37280797958374,0.3916674554347992
1.2152425050735474,4.396152973175049,0.39528852701187134
1.1817905902862549,4.3970208168029785,0.39665624499320984
1.1497509479522705,4.405322551727295,0.39870116114616394
1.1239421367645264,4.435884475708008,0.402765691280365
1.0872933864593506,4.4207916259765625,0.4026767611503601
1.0636800527572632,4.4583611488342285,0.40740129351615906
1.0340274572372437,4.473150730133057,0.4099391996860504
1.0015945434570312,4.480367183685303,0.4116499423980713
0.9753953814506531,4.51385498046875,0.4157845675945282
0.9402514100074768,4.505255699157715,0.41605865955352783
0.769055962562561,3.8174538612365723,0.35344332456588745
0.7439625859260559,3.8302202224731445,0.35554590821266174
0.8463703393936157,4.531311511993408,0.42147937417030334
0.8211182355880737,4.5753560066223145,0.4263952076435089
0.7886841893196106,4.580932140350342,0.4277542233467102
0.760380208492279,4.609244346618652,0.43125224113464355
0.7300857305526733,4.625828266143799,0.4336753189563751
0.6966447830200195,4.626925468444824,0.43463319540023804
0.67006516456604,4.673976898193359,0.4396515488624573
0.6370359659194946,4.678494453430176,0.44069716334342957
0.6059662699699402,4.698208332061768,0.4431982636451721
0.5732007622718811,4.702220439910889,0.44423365592956543
0.5431190729141235,4.729180812835693,0.44746094942092896
0.510320782661438,4.740567207336426,0.4491279423236847
0.4781437814235687,4.755580425262451,0.4509281516075134
0.44541892409324646,4.766502380371094,0.4523642659187317
0.4132826626300812,4.784943103790283,0.45453768968582153
0.3812063932418823,4.80314302444458,0.45670947432518005
0.3488110303878784,4.828930377960205,0.45963770151138306
0.31610986590385437,4.846717834472656,0.46165749430656433
0.2832942008972168,4.868187427520752,0.4638797342777252
0.24959705770015717,4.87778377532959,0.46499425172805786
0.2157794088125229,4.88714599609375,0.4661099314689636
0.18206347525119781,4.911828994750977,0.46871405839920044
0.14838948845863342,4.928487777709961,0.47057271003723145
0.11426714062690735,4.937158107757568,0.47149938344955444
0.08013264089822769,4.957272529602051,0.4733904302120209
0.0458105243742466,4.981037139892578,0.4756530523300171
0.010487603023648262,4.981234073638916,0.47568854689598083
-0.024223612621426582,5.004513740539551,0.4779515266418457
-0.05921825394034386,5.019773960113525,0.4794721007347107
-0.09454185515642166,5.042586326599121,0.48151373863220215
-0.1296137124300003,5.0457282066345215,0.48155373334884644
-0.1651667207479477,5.06028413772583,0.4827049672603607
-0.20125174522399902,5.066792964935303,0.48310717940330505
-0.23753029108047485,5.088611602783203,0.4849952459335327
-0.27563297748565674,5.137348175048828,0.4894695281982422
-0.3095480799674988,5.108199119567871,0.4863170385360718
-0.2906452715396881,4.302852630615234,0.4092414677143097
-0.3203296363353729,4.293001651763916,0.40791457891464233
-0.3500354588031769,4.290736675262451,0.40733516216278076
-0.3809320330619812,4.299871921539307,0.4078546464443207
-0.40452614426612854,4.231362342834473,0.4010336101055145
-0.42937812209129333,4.1859846115112305,0.39622893929481506
-0.45447519421577454,4.144294261932373,0.39170601963996887
-0.47715336084365845,4.090926170349121,0.3861202597618103
-0.49971944093704224,4.041287422180176,0.3809151351451874
-0.5222891569137573,3.995368480682373,0.3760871887207031
-0.5468990206718445,3.9685962200164795,0.37308788299560547
-0.565177321434021,3.899332046508789,0.36589595675468445
-0.5896162986755371,3.880075454711914,0.36338719725608826
-0.6077097058296204,3.822252035140991,0.3572959005832672
-0.6283754110336304,3.78352427482605,0.3530181646347046
-0.6466944813728333,3.7331690788269043,0.34768256545066833
-0.6698688864707947,3.713366985321045,0.3452197015285492
-0.6920608878135681,3.6896274089813232,0.34215202927589417
-0.7083375453948975,3.6391072273254395,0.33663710951805115
-0.7278031706809998,3.6076035499572754,0.33291348814964294
-0.7415857911109924,3.5492873191833496,0.3267398178577423
-0.7613481879234314,3.5213370323181152,0.32338860630989075
-0.7768115997314453,3.4742372035980225,0.31824207305908203
-0.7969479560852051,3.453835964202881,0.3154059052467346
-0.8132734894752502,3.418170928955078,0.3112017810344696
-0.8318961262702942,3.3937885761260986,0.3080541789531708
-0.8516687750816345,3.3729610443115234,0.3052334487438202
-0.8676659464836121,3.336857318878174,0.3010423481464386
-0.8844819068908691,3.308415412902832,0.2974645495414734
-0.9068647623062134,3.3024957180023193,0.29584816098213196
-0.9218472838401794,3.270193099975586,0.2918889820575714
-0.9334343671798706,3.2265522480010986,0.28694018721580505
-0.954055666923523,3.212542772293091,0.28462040424346924
-0.9695190787315369,3.1836490631103516,0.2810119688510895
-0.9805885553359985,3.143735647201538,0.27628183364868164
-0.9947153329849243,3.1149404048919678,0.27256274223327637
-1.0084975957870483,3.0860955715179443,0.26886874437332153
-1.0278626680374146,3.0716495513916016,0.2663978040218353
-1.0454180240631104,3.0535314083099365,0.26365071535110474
-1.0533008575439453,3.009765386581421,0.2585931122303009
-1.0761383771896362,3.0101115703582764,0.25729942321777344
-1.0857003927230835,2.9737000465393066,0.2528831958770752
-1.103481650352478,2.959003210067749,0.2503088414669037
-1.1216886043548584,2.943985939025879,0.2476886808872223
-1.1290920972824097,2.9037508964538574,0.24291381239891052
-1.1428015232086182,2.8818047046661377,0.23961980640888214
-1.1445876359939575,2.8309166431427,0.23395927250385284
-1.1566121578216553,2.8051438331604004,0.23037998378276825
-1.1523419618606567,2.739586353302002,0.22353751957416534
-1.1418465375900269,2.663806915283203,0.2158900946378708
-1.1471549272537231,2.6277270317077637,0.2114495486021042
-1.171021580696106,2.634411573410034,0.21046791970729828
-1.1810853481292725,2.608720541000366,0.20686697959899902
-1.1864840984344482,2.5721592903137207,0.20239588618278503
-1.2385263442993164,2.6383702754974365,0.2059328258037567
-1.2660771608352661,2.651376485824585,0.20522430539131165
-1.2632300853729248,2.6010260581970215,0.1996324360370636
-1.2709883451461792,2.5713725090026855,0.1955944299697876
-1.3066169023513794,2.597344160079956,0.19574414193630219
-1.2935775518417358,2.5298540592193604,0.18879106640815735
-1.306645154953003,2.5145323276519775,0.18579018115997314
-1.3128741979599,2.485053062438965,0.18170589208602905
-1.3228681087493896,2.462250232696533,0.17809772491455078
-1.3300034999847412,2.436408281326294,0.17423191666603088
-1.3387486934661865,2.413987398147583,0.17058448493480682
-1.3549739122390747,2.4051060676574707,0.16790466010570526
-1.3678646087646484,2.3890089988708496,0.16465842723846436
-1.3720427751541138,2.35977840423584,0.16047289967536926
-1.4032361507415771,2.377852439880371,0.15946467220783234
-1.4194293022155762,2.368420362472534,0.1564861238002777
-1.4278889894485474,2.3452844619750977,0.1525583118200302
-1.4085124731063843,2.2795803546905518,0.1458779126405716
-1.4419448375701904,2.30031418800354,0.1447456181049347
-1.453393816947937,2.2840545177459717,0.1411486119031906
-1.4607905149459839,2.260977029800415,0.13704881072044373
-1.4730641841888428,2.248532295227051,0.1336115598678589
-1.4833985567092896,2.232560157775879,0.1299215406179428
-1.4640686511993408,2.1705756187438965,0.12344063818454742
-1.5000747442245483,2.193485975265503,0.12176255881786346
-1.509920358657837,2.1774275302886963,0.11780449002981186
-1.4914606809616089,2.1191201210021973,0.11142045259475708
-1.5072669982910156,2.112898826599121,0.1078089252114296
-1.5140167474746704,2.09382963180542,0.10346117615699768
-1.5146267414093018,2.06461501121521,0.09837207198143005
-1.5180712938308716,2.042855739593506,0.09365867078304291
-1.5240358114242554,2.15028715133667,-0.07658769935369492
-1.5120214223861694,2.168116331100464,-0.08128361403942108
-1.4740595817565918,2.1467459201812744,-0.08425205945968628
-1.4845019578933716,2.196155548095703,-0.08989831805229187
-1.4721533060073853,2.213665008544922,-0.09425202757120132
-1.469360113143921,2.243406295776367,-0.09891819953918457
-1.4591361284255981,2.2638425827026367,-0.10319127887487411
-1.4463014602661133,2.281135082244873,-0.10732688754796982
-1.425898551940918,2.284574508666992,-0.11064693331718445
-1.433590292930603,2.3347184658050537,-0.11619462072849274
-1.4161450862884521,2.345158815383911,-0.11981220543384552
-1.403704285621643,2.3615353107452393,-0.12355504184961319
-1.394480586051941,2.3849122524261475,-0.12766766548156738
-1.3842698335647583,2.408684015274048,-0.131870299577713
-1.351799488067627,2.3910834789276123,-0.13363061845302582
-1.342448353767395,2.4140384197235107,-0.13759805262088776
-1.3284070491790771,2.4305052757263184,-0.1411881446838379
-1.3162752389907837,2.450204372406006,-0.1449575275182724
-1.3061258792877197,2.4731035232543945,-0.14889369904994965
-1.29546058177948,2.4961142539978027,-0.1527780145406723
-1.3037649393081665,2.5574445724487305,-0.1590568572282791
-1.29600989818573,2.5873923301696777,-0.16339890658855438
-1.2813010215759277,2.6032135486602783,-0.16684401035308838
-1.2874324321746826,2.6651077270507812,-0.17325559258460999
-1.2295598983764648,2.5931832790374756,-0.17090508341789246
-1.2310738563537598,2.6439833641052246,-0.17653149366378784
-1.1817537546157837,2.5849666595458984,-0.17479021847248077
-1.1997382640838623,2.6750738620758057,-0.18307073414325714
-1.1898146867752075,2.704885244369507,-0.1873164027929306
-1.1395903825759888,2.6415328979492188,-0.18505559861660004
-1.1484580039978027,2.7138593196868896,-0.19224686920642853
-1.1453626155853271,2.7614586353302,-0.19765383005142212
-1.140152931213379,2.8055419921875,-0.20287713408470154
-1.1275595426559448,2.8314239978790283,-0.20679356157779694
-1.1243572235107422,2.8827579021453857,-0.21264564990997314
-1.1008845567703247,2.8832757472991943,-0.21462222933769226
-1.100581407546997,2.945683002471924,-0.22123175859451294
-1.0904148817062378,2.9824836254119873,-0.22595372796058655
-1.0696505308151245,2.989804744720459,-0.22843880951404572
-1.053288221359253,3.011934995651245,-0.23201850056648254
-1.0418610572814941,3.0486791133880615,-0.23666399717330933
-1.0263341665267944,3.0742979049682617,-0.24048036336898804
-1.012114405632019,3.1034176349639893,-0.24457226693630219
-0.9903719425201416,3.1102404594421387,-0.2469015121459961
-0.9770441055297852,3.1469178199768066,-0.25150376558303833
-0.9591286182403564,3.168527841567993,-0.25490882992744446
-0.9445664286613464,3.2011568546295166,-0.25921210646629333
-0.9265190958976746,3.2224607467651367,-0.26262104511260986
-0.9121190905570984,3.258758544921875,-0.26715847849845886
-0.8961105346679688,3.291288375854492,-0.2713567316532135
-0.8763196468353271,3.3125545978546143,-0.2746841311454773
