X,Y,Z
-0.9089230298995972,3.274963617324829,0.15625913441181183
-0.9268569946289062,3.2537519931793213,0.15459536015987396
-0.9425025582313538,3.224914073944092,0.15257957577705383
-0.9559047818183899,3.1884348392486572,0.15020976960659027
-0.9780186414718628,3.1817657947540283,0.14925765991210938
-0.9869556427001953,3.1340789794921875,0.14628559350967407
-1.0032963752746582,3.1125376224517822,0.14456363022327423
-1.0169739723205566,3.0834972858428955,0.14250758290290833
-1.035891056060791,3.0690057277679443,0.1411171555519104
-1.0508345365524292,3.043333053588867,0.13922546803951263
-1.066190481185913,3.021489381790161,0.13744238018989563
-1.084214687347412,3.006824493408203,0.13596533238887787
-1.096335768699646,2.9775352478027344,0.1338551789522171
-1.108742117881775,2.947984218597412,0.13172632455825806
-1.1250139474868774,2.9293246269226074,0.13009847700595856
-1.1191424131393433,2.856301784515381,0.126015305519104
-1.1327959299087524,2.834160804748535,0.12417907267808914
-1.1473946571350098,2.8156936168670654,0.12252960354089737
-1.1639630794525146,2.8004860877990723,0.12100329250097275
-1.1681861877441406,2.7564353942871094,0.11824947595596313
-1.1509588956832886,2.666215181350708,0.11348635703325272
-1.1627624034881592,2.6440937519073486,0.11164261400699615
-1.1902108192443848,2.6575868129730225,0.11130852997303009
-1.192499041557312,2.6137688159942627,0.1085580512881279
-1.2087173461914062,2.602057456970215,0.10713676363229752
-1.2443522214889526,2.632833242416382,0.10741357505321503
-1.2790586948394775,2.6595869064331055,0.10748614370822906
-1.2939550876617432,2.64373779296875,0.10581069439649582
-1.275782585144043,2.561338424682617,0.1014995127916336
-1.285674810409546,2.5389516353607178,0.09954991936683655
-1.291710376739502,2.5096256732940674,0.0973418727517128
-1.3050816059112549,2.493943929672241,0.09565167874097824
-1.3190635442733765,2.4777917861938477,0.09390494227409363
-1.3281689882278442,2.455237865447998,0.09191527962684631
-1.3311288356781006,2.4225518703460693,0.08955241739749908
-1.343571424484253,2.406789541244507,0.08780905604362488
-1.3564280271530151,2.3906493186950684,0.08602172881364822
-1.3881813287734985,2.408529043197632,0.08539575338363647
-1.3723094463348389,2.3455610275268555,0.08192766457796097
-1.412025809288025,2.376591920852661,0.08171074092388153
-1.4244927167892456,2.3600807189941406,0.07980305701494217
-1.4235225915908813,2.324169158935547,0.07722502201795578
-1.4346964359283447,2.308154582977295,0.07530296593904495
-1.4422285556793213,2.2850639820098877,0.07310344278812408
-1.4512653350830078,2.2654919624328613,0.07101253420114517
-1.4806554317474365,2.279115915298462,0.06994225829839706
-1.4765156507492065,2.239880084991455,0.06719409674406052
-1.457419514656067,2.1776134967803955,0.06372001767158508
-1.4975624084472656,2.207124948501587,0.06295233219861984
-1.4943621158599854,2.1715283393859863,0.06026367098093033
-1.491384506225586,2.135633945465088,0.05751170217990875
-1.498023509979248,2.116698980331421,0.05523303523659706
-1.507750391960144,2.100229263305664,0.05290156602859497
-1.5079281330108643,2.0712406635284424,0.05021278187632561
-1.5161293745040894,2.0555994510650635,0.04786386713385582
-1.5233078002929688,2.1325907707214355,-0.041498132050037384
-1.486736536026001,2.115375518798828,-0.04329286515712738
-1.504647135734558,2.174262046813965,-0.04654404893517494
-1.501897931098938,2.2045278549194336,-0.049159467220306396
-1.4850428104400635,2.215867280960083,-0.05135432258248329
-1.4781986474990845,2.2391350269317627,-0.05366891622543335
-1.4655109643936157,2.256728172302246,-0.055886320769786835
-1.4487521648406982,2.2674732208251953,-0.057880036532878876
-1.4391729831695557,2.2873706817626953,-0.060013413429260254
-1.4263259172439575,2.304544448852539,-0.06206131726503372
-1.4133261442184448,2.3216376304626465,-0.06410127878189087
-1.4008187055587769,2.3382649421691895,-0.06607973575592041
-1.3995453119277954,2.375309467315674,-0.06860927492380142
-1.385766863822937,2.39235258102417,-0.07057864964008331
-1.361250638961792,2.3883750438690186,-0.07184230536222458
-1.3519126176834106,2.411545753479004,-0.07390312105417252
-1.3338407278060913,2.421536684036255,-0.07557550817728043
-1.3201009035110474,2.4378881454467773,-0.07740263640880585
-1.3085662126541138,2.4573280811309814,-0.0793008878827095
-1.3051618337631226,2.494396209716797,-0.08175534754991531
-1.3082520961761475,2.5455219745635986,-0.08470089733600616
-1.2758344411849976,2.5269289016723633,-0.08531365543603897
-1.2807296514511108,2.581188201904297,-0.08835625648498535
-1.28925359249115,2.646557331085205,-0.09178464114665985
-1.2463631629943848,2.6065125465393066,-0.0915651023387909
-1.2197498083114624,2.5974714756011963,-0.09236670285463333
-1.2129995822906494,2.6307051181793213,-0.09466499835252762
-1.1935594081878662,2.6395318508148193,-0.09606166183948517
-1.1569758653640747,2.6088109016418457,-0.09599021822214127
-1.1713714599609375,2.691983938217163,-0.10009276121854782
-1.1633408069610596,2.7251524925231934,-0.10237196832895279
-1.164768934249878,2.78383469581604,-0.10557982325553894
-1.1472907066345215,2.799471855163574,-0.10719764977693558
-1.1333264112472534,2.8219385147094727,-0.10905195772647858
-1.1408493518829346,2.898714542388916,-0.11302436888217926
-1.1230241060256958,2.9139859676361084,-0.11457352340221405
-1.1048297882080078,2.929229259490967,-0.11611019819974899
-1.0930447578430176,2.9627389907836914,-0.11839580535888672
-1.0803296566009521,2.992262601852417,-0.12050683051347733
-1.0670828819274902,3.0218124389648438,-0.1226106733083725
-1.0505083799362183,3.0440890789031982,-0.12436965852975845
-1.0399032831192017,3.084775447845459,-0.12690068781375885
-1.0227423906326294,3.106900691986084,-0.12868519127368927
-0.9987062811851501,3.106463670730591,-0.1295219510793686
-0.9813116788864136,3.128323554992676,-0.13122870028018951
-0.9703953862190247,3.172520637512207,-0.1338677704334259
-0.9511458277702332,3.1905198097229004,-0.1354183405637741
-0.9376384615898132,3.2269985675811768,-0.13775254786014557
-0.9189791083335876,3.2485430240631104,-0.13947226107120514
-0.9062175750732422,3.2925825119018555,-0.14205379784107208
-0.8858413696289062,3.3102030754089355,-0.14351212978363037
-0.8683760762214661,3.338987112045288,-0.14546379446983337
-0.8508612513542175,3.3676090240478516,-0.14741575717926025
-0.8342891335487366,3.403865337371826,-0.14970019459724426
-0.8119268417358398,3.4172534942626953,-0.15090295672416687
-0.7902917265892029,3.434298515319824,-0.15227818489074707
-0.7712975740432739,3.462568521499634,-0.1541573703289032
-0.7570881247520447,3.513584852218628,-0.15706372261047363
-0.5429251790046692,2.6095168590545654,-0.11709440499544144
-0.5260481238365173,2.6209073066711426,-0.11799361556768417
-0.5142239928245544,2.6590092182159424,-0.12010753154754639
-0.495625764131546,2.662513256072998,-0.1206662580370903
-0.4722614586353302,2.6389853954315186,-0.1200001984834671
-0.4534226655960083,2.642263889312744,-0.12051687389612198
-0.4309859275817871,2.6222708225250244,-0.11991392076015472
-0.4203622341156006,2.675337553024292,-0.12266121059656143
-0.3987625539302826,2.6588938236236572,-0.12222837656736374
-0.3808416426181793,2.6654410362243652,-0.12285444885492325
-0.5360209941864014,3.9518232345581055,-0.18257761001586914
-0.5132752656936646,3.994163751602173,-0.18487952649593353
-0.49039605259895325,4.040255069732666,-0.18737173080444336
-0.4666338562965393,4.082322120666504,-0.1896914541721344
-0.44363054633140564,4.135883331298828,-0.19256167113780975
-0.41944876313209534,4.1854448318481445,-0.19520938396453857
-0.39356479048728943,4.23105001449585,-0.19758006930351257
-0.36458179354667664,4.241461753845215,-0.19831566512584686
-0.334972620010376,4.243885517120361,-0.19868698716163635
-0.3065817654132843,4.261662006378174,-0.19978667795658112
-0.32749903202056885,5.0424299240112305,-0.23667822778224945
-0.29208290576934814,5.05241060256958,-0.23729564249515533
-0.25440916419029236,5.007552623748779,-0.235345259308815
-0.21912920475006104,5.001397132873535,-0.23522339761257172
-0.18379533290863037,4.987191200256348,-0.2347327619791031
-0.14889980852603912,4.980535984039307,-0.2346002459526062
-0.1134469136595726,4.973662376403809,-0.23426932096481323
-0.07874460518360138,4.970428943634033,-0.2341214418411255
-0.04385039955377579,4.939640522003174,-0.23268692195415497
-0.009448560886085033,4.93982458114624,-0.23272252082824707
0.024869687855243683,4.9319658279418945,-0.2323904186487198
0.0594041533768177,4.900458335876465,-0.23079219460487366
0.09321728348731995,4.884328365325928,-0.22990646958351135
0.12650388479232788,4.856264591217041,-0.22847113013267517
0.15974687039852142,4.839674949645996,-0.22758786380290985
0.19280892610549927,4.822857856750488,-0.22670534253120422
0.22517460584640503,4.798030376434326,-0.22532601654529572
0.2590416371822357,4.796338081359863,-0.22497780621051788
0.2906717360019684,4.767176628112793,-0.2233579456806183
0.3237610161304474,4.765059471130371,-0.22301743924617767
0.35571160912513733,4.747145652770996,-0.2219487875699997
0.3873390555381775,4.729029655456543,-0.2207864373922348
0.4205765128135681,4.72621488571167,-0.22024764120578766
0.4517519474029541,4.707681655883789,-0.21899501979351044
0.48121872544288635,4.673405170440674,-0.2170228213071823
0.5133014917373657,4.666089057922363,-0.21631497144699097
0.5447643399238586,4.654690265655518,-0.21537040174007416
0.5764646530151367,4.643039226531982,-0.21430604159832
0.6064775586128235,4.623504161834717,-0.2128993421792984
0.6384673714637756,4.619227409362793,-0.21220578253269196
0.6671833395957947,4.591540813446045,-0.21044756472110748
0.6966492533683777,4.571407794952393,-0.2090120166540146
0.7261761426925659,4.55104398727417,-0.20743601024150848
0.7574591636657715,4.545980930328369,-0.20658084750175476
0.7854871153831482,4.521458148956299,-0.2048514187335968
0.8127161264419556,4.492889881134033,-0.2029503583908081
0.7111811637878418,3.7815017700195312,-0.17029353976249695
0.7341107726097107,3.7612524032592773,-0.16876061260700226
0.7603484988212585,3.7560741901397705,-0.1679035872220993
0.9247334003448486,4.411560535430908,-0.19648787379264832
0.9612205028533936,4.431756496429443,-0.19666709005832672
0.9936659336090088,4.4326395988464355,-0.19597476720809937
1.0187395811080933,4.402964115142822,-0.19380415976047516
1.0494147539138794,4.395806312561035,-0.19262346625328064
1.0749647617340088,4.36958646774292,-0.19063201546669006
1.1072862148284912,4.369611740112305,-0.18978644907474518
1.133649468421936,4.346766471862793,-0.18793243169784546
1.1613130569458008,4.331433296203613,-0.18629886209964752
1.185179591178894,4.300734996795654,-0.18400344252586365
1.2190165519714355,4.307549953460693,-0.18333299458026886
1.2467600107192993,4.291530609130859,-0.18168838322162628
1.2696744203567505,4.260434150695801,-0.17938140034675598
1.2986246347427368,4.2517595291137695,-0.17794758081436157
1.3303697109222412,4.250174522399902,-0.17679767310619354
1.3525173664093018,4.218652725219727,-0.17441843450069427
1.3818734884262085,4.209187984466553,-0.17295508086681366
1.4107542037963867,4.1996588706970215,-0.1714331954717636
1.439241886138916,4.1900458335876465,-0.1698644608259201
1.4663708209991455,4.176555633544922,-0.16814742982387543
1.4958354234695435,4.166158676147461,-0.16651718318462372
1.522104024887085,4.148382663726807,-0.16462010145187378
1.5474565029144287,4.130723476409912,-0.16264045238494873
1.5725618600845337,4.112940311431885,-0.16065756976604462
1.594882845878601,4.087646007537842,-0.1583852469921112
1.623753547668457,4.076332092285156,-0.15661844611167908
1.657605767250061,4.079611778259277,-0.15540067851543427
1.6760685443878174,4.046789646148682,-0.1527564823627472
1.7123509645462036,4.0570759773254395,-0.15174804627895355
1.9919123649597168,4.629729747772217,-0.17152391374111176
2.0340428352355957,4.637046813964844,-0.1701117753982544
2.0651233196258545,4.623371124267578,-0.16786441206932068
2.0960886478424072,4.609496593475342,-0.165615513920784
2.1243135929107666,4.588035583496094,-0.1630685180425644
2.1611645221710205,4.583827972412109,-0.16111277043819427
2.1909396648406982,4.565425872802734,-0.1585702896118164
2.226512908935547,4.561303615570068,-0.15653926134109497
2.2539215087890625,4.539188385009766,-0.15386681258678436
2.2837421894073486,4.519968509674072,-0.15125113725662231
2.3195977210998535,4.514930725097656,-0.14907023310661316
2.353199005126953,4.506404399871826,-0.14674530923366547
1.7341102361679077,3.2658987045288086,-0.10481129586696625
1.7511863708496094,3.243529796600342,-0.10254587233066559
1.725888729095459,3.146219253540039,-0.09792879968881607
1.7351959943771362,3.114361524581909,-0.09539362043142319
1.7775230407714844,3.13991379737854,-0.09456183761358261
1.326398491859436,2.304875373840332,-0.06817491352558136
1.300118088722229,2.2253642082214355,-0.06462134420871735
0.954151451587677,1.6088768243789673,-0.045845191925764084
0.9653016924858093,1.602243423461914,-0.044729772955179214
0.9699878096580505,1.5857242345809937,-0.04333629459142685
0.9866671562194824,1.5892376899719238,-0.04246760904788971
0.9973838925361633,1.5825647115707397,-0.04130466654896736
1.0124359130859375,1.582289457321167,-0.04027755185961723
1.0162382125854492,1.5659310817718506,-0.03884025663137436
1.0287432670593262,1.5624525547027588,-0.03769952431321144
1.039716362953186,1.5552033185958862,-0.03639473021030426
1.0496662855148315,1.548534631729126,-0.035114508122205734
2.5468311309814453,3.704310417175293,-0.08120279759168625
2.576498031616211,3.693337917327881,-0.07801318168640137
2.61106538772583,3.692992687225342,-0.07502590864896774
2.6249492168426514,3.6592016220092773,-0.07110890746116638
2.6006195545196533,3.5756633281707764,-0.06624893099069595
2.6627588272094727,3.6125259399414062,-0.06356564164161682
2.614499568939209,3.6904940605163574,0.0783110186457634
2.5857763290405273,3.710597515106201,0.08194044977426529
2.568408250808716,3.7415308952331543,0.08552953600883484
1.0600371360778809,1.569775104522705,0.03709271177649498
1.0525541305541992,1.5841566324234009,0.038588136434555054
1.0286701917648315,1.5718075037002563,0.039343006908893585
1.0209765434265137,1.586081862449646,0.04073334485292435
1.0092147588729858,1.5935606956481934,0.04192886874079704
0.9978919625282288,1.600644826889038,0.04307448863983154
0.9818402528762817,1.6013562679290771,0.04400722309947014
0.9779159426689148,1.6219927072525024,0.045486245304346085
0.9546334743499756,1.6085879802703857,0.0459488108754158
1.336664080619812,2.2899398803710938,0.06657138466835022
1.8516056537628174,3.2280972003936768,0.09547024965286255
1.7881684303283691,3.1697843074798584,0.09524267911911011
1.7489820718765259,3.1513845920562744,0.09613201767206192
1.7742159366607666,3.2533223628997803,0.10065383464097977
1.7537516355514526,3.273205518722534,0.10268533229827881
2.390843152999878,4.5396928787231445,0.14430084824562073
2.3551883697509766,4.54942512512207,0.14643296599388123
2.3145670890808105,4.552637100219727,0.14828312397003174
2.281001329421997,4.56947135925293,0.15057969093322754
2.2455780506134033,4.578215599060059,0.15252667665481567
2.219592809677124,4.608137130737305,0.1551964282989502
2.175762891769409,4.603024482727051,0.15656954050064087
2.145268201828003,4.625853061676025,0.158896803855896
2.1127076148986816,4.640745639801025,0.1608988493680954
2.0771780014038086,4.648136138916016,0.1626317799091339
2.0529141426086426,4.684423446655273,0.1653011292219162
1.998213529586792,4.652761936187744,0.16558454930782318
1.7255667448043823,4.098334312438965,0.14704585075378418
1.6969443559646606,4.11021089553833,0.14864018559455872
1.6707278490066528,4.129304885864258,0.1504523605108261
1.6436388492584229,4.148507595062256,0.15220633149147034
1.6158391237258911,4.167733669281006,0.1539912074804306
1.5838345289230347,4.171597003936768,0.15516282618045807
1.557504653930664,4.189776420593262,0.1568671613931656
1.5275906324386597,4.200724124908447,0.15822651982307434
1.4920753240585327,4.196850776672363,0.1590062528848648
1.4613490104675293,4.207596778869629,0.1603594422340393
1.4370180368423462,4.232412815093994,0.16221556067466736
1.4074947834014893,4.242272853851318,0.16350948810577393
1.3818782567977905,4.267055988311768,0.16526778042316437
1.3535088300704956,4.2842817306518555,0.16673550009727478
1.3223214149475098,4.293963432312012,0.16792860627174377
1.2901558876037598,4.295541763305664,0.1687769740819931
1.2646135091781616,4.319357872009277,0.17050863802433014
1.239125370979309,4.3469953536987305,0.17229986190795898
1.2080239057540894,4.35569953918457,0.17334303259849548
1.1789337396621704,4.371706962585449,0.17468604445457458
1.1479374170303345,4.379907131195068,0.1757216602563858
1.1212972402572632,4.4028754234313965,0.1773480474948883
1.09010648727417,4.4106645584106445,0.17826206982135773
1.0604811906814575,4.425873279571533,0.17945383489131927
1.0307358503341675,4.440873146057129,0.18064747750759125
1.0008306503295898,4.455673694610596,0.18184414505958557
0.9681182503700256,4.454872131347656,0.18240052461624146
0.9367727637290955,4.461535453796387,0.18319912254810333
0.76873779296875,3.7947680950164795,0.15621301531791687
0.7402905225753784,3.7924413681030273,0.156516894698143
0.7268261909484863,3.8704984188079834,0.1601565033197403
0.8261345028877258,4.574471950531006,0.1897744983434677
0.7929115295410156,4.572395324707031,0.19016720354557037
0.763168454170227,4.593255996704102,0.19138988852500916
0.7319452166557312,4.60621452331543,0.1922946721315384
0.69999760389328,4.61904764175415,0.19321179389953613
0.6700915098190308,4.639230728149414,0.1944354772567749
0.6388313174247742,4.651493549346924,0.19533905386924744
0.607697606086731,4.667450428009033,0.1963203251361847
0.5748032331466675,4.671597003936768,0.1967642456293106
0.543677806854248,4.691019058227539,0.19786223769187927
0.5128289461135864,4.718027591705322,0.199295312166214
0.4792061150074005,4.71369743347168,0.19940881431102753
0.44785311818122864,4.732442378997803,0.20049543678760529
0.4174231290817261,4.76655387878418,0.20209215581417084
0.38429754972457886,4.773242473602295,0.2025374472141266
0.3508199155330658,4.783634185791016,0.20315322279930115
0.3185791075229645,4.801523208618164,0.20409387350082397
0.2865689992904663,4.8269853591918945,0.20536784827709198
0.25373807549476624,4.844446182250977,0.20623795688152313
0.22059236466884613,4.861690044403076,0.20702289044857025
0.1870870441198349,4.8904290199279785,0.20830897986888885
0.15271851420402527,4.883808135986328,0.20809830725193024
0.1195448711514473,4.915959358215332,0.20954978466033936
0.08561200648546219,4.93227481842041,0.21033740043640137
0.05146568641066551,4.948361396789551,0.21099279820919037
0.016477258875966072,4.972019672393799,0.21194899082183838
-0.018179310485720634,4.975918292999268,0.21207383275032043
-0.05288153141736984,4.98347806930542,0.21236498653888702
-0.08810120075941086,5.0142083168029785,0.2136535942554474
-0.123116135597229,5.0212812423706055,0.2139202058315277
-0.1582159698009491,5.028116226196289,0.21403726935386658
-0.19401320815086365,5.034682750701904,0.21414995193481445
-0.2293137162923813,5.041021347045898,0.21426567435264587
-0.26660141348838806,5.082185745239258,0.21587029099464417
-0.30336514115333557,5.103590965270996,0.2166440486907959
-0.28577741980552673,4.303067684173584,0.18249325454235077
-0.3143526315689087,4.277608871459961,0.181179478764534
-0.3439183533191681,4.275346755981445,0.1808624565601349
-0.37355178594589233,4.2728729248046875,0.18054454028606415
-0.3995404541492462,4.231334686279297,0.17858627438545227
-0.4254055619239807,4.193521499633789,0.1767970472574234
-0.44977569580078125,4.143889904022217,0.17441041767597198
-0.4724598824977875,4.09031343460083,0.1718561053276062
-0.4949420988559723,4.040491580963135,0.1694742739200592
-0.5194225907325745,4.009888172149658,0.16791029274463654
-0.5388259291648865,3.9443275928497314,0.1648959070444107
-0.5638697743415833,3.9211299419403076,0.16363386809825897
-0.5837896466255188,3.870877504348755,0.16116830706596375
-0.605480432510376,3.8359591960906982,0.15935610234737396
-0.6248511075973511,3.789367198944092,0.1570727378129959
-0.6419126987457275,3.73110294342041,0.1543179750442505
-0.6658040285110474,3.7150402069091797,0.15332162380218506
-0.6860740184783936,3.679617166519165,0.15145212411880493
-0.7038108110427856,3.6365444660186768,0.14925038814544678
-0.723294198513031,3.6048829555511475,0.14753159880638123
-0.7418200969696045,3.5692551136016846,0.14566011726856232
-0.754310131072998,3.5067975521087646,0.14270801842212677
-0.7756223678588867,3.4861788749694824,0.14144563674926758
-0.7976279854774475,3.47322940826416,0.14042700827121735
-0.8122967481613159,3.4297571182250977,0.1381872445344925
-0.8329514265060425,3.4127750396728516,0.1370268613100052
-0.848999559879303,3.376657485961914,0.13510344922542572
-0.8708918690681458,3.3630425930023193,0.13408352434635162
-0.8837249279022217,3.3193471431732178,0.13180403411388397
-0.8969684839248657,3.279416799545288,0.12967319786548615
-0.9170688986778259,3.265775680541992,0.12859542667865753
-0.9331426024436951,3.2368826866149902,0.12691737711429596
-0.9471395015716553,3.2002925872802734,0.12494055181741714
-0.9656410217285156,3.1825549602508545,0.1236792579293251
-0.9778872132301331,3.1461594104766846,0.12167106568813324
-0.9920254945755005,3.117192268371582,0.11996632069349289
-1.0037528276443481,3.0806398391723633,0.11797516793012619
-1.0279983282089233,3.080899238586426,0.11738649010658264
-1.0428208112716675,3.055330276489258,0.11579897254705429
-1.0582175254821777,3.033533811569214,0.11431974917650223
-1.0707727670669556,3.0043046474456787,0.11257272213697433
-1.0806670188903809,2.9675791263580322,0.1105496883392334
-1.0985769033432007,2.9527010917663574,0.10934419184923172
-1.098358154296875,2.8902573585510254,0.10635428875684738
-1.1290709972381592,2.911957263946533,0.10643845796585083
-1.1256424188613892,2.8462531566619873,0.10334056615829468
-1.1407843828201294,2.8276281356811523,0.10195834934711456
-1.1544698476791382,2.8052244186401367,0.10044261068105698
-1.1647676229476929,2.7756147384643555,0.09862933307886124
-1.1602537631988525,2.7139644622802734,0.0956873670220375
-1.1502933502197266,2.6417596340179443,0.09241034090518951
-1.1654082536697388,2.626622200012207,0.09112599492073059
-1.2029460668563843,2.661182403564453,0.09155735373497009
-1.2340641021728516,2.6813573837280273,0.0914144366979599
-1.2220698595046997,2.6094789505004883,0.08815935254096985
-1.2464194297790527,2.6152851581573486,0.08753422647714615
-1.281585931777954,2.641737222671509,0.0875672772526741
-1.2666423320770264,2.5664963722229004,0.08421896398067474
-1.2996177673339844,2.5893754959106445,0.0840618684887886
-1.2830053567886353,2.514673948287964,0.08076611161231995
-1.3148918151855469,2.5334343910217285,0.08044213801622391
-1.3104424476623535,2.482915163040161,0.07791925966739655
-1.3194037675857544,2.460494041442871,0.07627317309379578
-1.3299943208694458,2.44149112701416,0.07474562525749207
-1.3433418273925781,2.425287961959839,0.07325174659490585
-1.3523285388946533,2.402418613433838,0.07157237827777863
-1.3602391481399536,2.380011796951294,0.06989286094903946
-1.38751220703125,2.391380786895752,0.06920531392097473
-1.3842772245407104,2.3480730056762695,0.06687892228364944
-1.408485770225525,2.3518972396850586,0.06587586551904678
-1.4278064966201782,2.349400758743286,0.06468828022480011
-1.4351752996444702,2.326611042022705,0.06292430311441422
-1.4388887882232666,2.2967514991760254,0.06093430891633034
-1.4434212446212769,2.2708404064178467,0.059046752750873566
-1.458276629447937,2.2613673210144043,0.05757148563861847
-1.4652992486953735,2.2382137775421143,0.055692434310913086
-1.4910204410552979,2.2446813583374023,0.054528623819351196
-1.4944120645523071,2.2189579010009766,0.0525740347802639
-1.5006083250045776,2.1959152221679688,0.05062047392129898
-1.4843169450759888,2.1407887935638428,0.04790094122290611
-1.4932856559753418,2.1250386238098145,0.04611579328775406
-1.4963809251785278,2.0989606380462646,0.04400886595249176
-1.5099455118179321,2.0892608165740967,0.04222220182418823
-1.5138658285140991,2.067124605178833,0.04016688093543053
-1.5187264680862427,2.0441629886627197,0.03795027732849121
-1.4945422410964966,2.1100239753723145,-0.03485178202390671
-1.5129505395889282,2.168667793273926,-0.03751413896679878
-1.5056201219558716,2.19270920753479,-0.039575185626745224
-1.4845430850982666,2.1975793838500977,-0.04127945005893707
-1.486396312713623,2.2339231967926025,-0.04345536604523659
-1.465165376663208,2.238542079925537,-0.04500681534409523
-1.4594478607177734,2.265505790710449,-0.04695660620927811
-1.4433907270431519,2.2757368087768555,-0.0485115647315979
-1.4342739582061768,2.299891471862793,-0.050384894013404846
-1.4176424741744995,2.3101468086242676,-0.05189232528209686
-1.40947425365448,2.33337664604187,-0.05365294590592384
-1.4040522575378418,2.363905191421509,-0.05557917803525925
-1.3907188177108765,2.3807902336120605,-0.05717777460813522
-1.3777027130126953,2.397324800491333,-0.05874405428767204
-1.3524752855300903,2.3936872482299805,-0.05977210775017738
-1.338560938835144,2.410399913787842,-0.06130268797278404
-1.332840919494629,2.4402668476104736,-0.06312856078147888
-1.3155750036239624,2.449584484100342,-0.06441554427146912
-1.3063746690750122,2.476566791534424,-0.06616633385419846
-1.2955840826034546,2.4998016357421875,-0.06780357658863068
-1.2852519750595093,2.522639751434326,-0.06940415501594543
-1.2742198705673218,2.5456764698028564,-0.07100281119346619
-1.28835129737854,2.621452808380127,-0.07408972084522247
-1.275991439819336,2.6448094844818115,-0.0757288709282875
-1.240828037261963,2.6183061599731445,-0.07589271664619446
-1.212209939956665,2.6058266162872314,-0.07641524821519852
-1.202988862991333,2.6358389854431152,-0.07816974818706512
-1.1697311401367188,2.612273931503296,-0.07832363247871399
-1.1546458005905151,2.627476930618286,-0.07961300760507584
-1.1680328845977783,2.7110438346862793,-0.08299219608306885
-1.1681424379348755,2.7661497592926025,-0.08550182729959488
-1.157170057296753,2.7960963249206543,-0.08725415915250778
-1.1465351581573486,2.825739860534668,-0.08898518234491348
-1.1266942024230957,2.83367657661438,-0.09002497792243958
-1.1130679845809937,2.859983205795288,-0.09161699563264847
-1.1147465705871582,2.9262473583221436,-0.09450158476829529
-1.1010385751724243,2.952244997024536,-0.09609204530715942
-1.0857748985290527,2.9744913578033447,-0.09757007658481598
-1.072371006011963,3.004204273223877,-0.0992516577243805
-1.0555404424667358,3.0266714096069336,-0.10071083903312683
-1.036535382270813,3.041451930999756,-0.10190480202436447
-1.0240364074707031,3.0744712352752686,-0.1037064790725708
-1.0097548961639404,3.103803873062134,-0.10537340492010117
-0.9923609495162964,3.1257681846618652,-0.10674203932285309
-0.9696963429450989,3.132843255996704,-0.10762158781290054
-0.9646331667900085,3.1955983638763428,-0.11040996015071869
-0.9445438385009766,3.2097039222717285,-0.11153166741132736
-0.9304418563842773,3.2462940216064453,-0.11339779198169708
-0.9135716557502747,3.275379180908203,-0.11498601734638214
-0.8922455906867981,3.2893152236938477,-0.11605352908372879
-0.8758836388587952,3.321951150894165,-0.11778919398784637
-0.8585894703865051,3.350620746612549,-0.11938738822937012
-0.8424599766731262,3.3868789672851562,-0.12118683755397797
-0.826698899269104,3.4268882274627686,-0.1231183409690857
-0.802445113658905,3.4326233863830566,-0.1238289549946785
-0.7832622528076172,3.4610445499420166,-0.12536883354187012
-0.7674787044525146,3.5045268535614014,-0.12746064364910126
-0.7459222078323364,3.5251173973083496,-0.12865027785301208
-0.5420633554458618,2.654411554336548,-0.09720506519079208
-0.5149961709976196,2.6160266399383545,-0.09612913429737091
-0.5015838146209717,2.6464316844940186,-0.09758390486240387
-0.4831942021846771,2.649833917617798,-0.09804526716470718
-0.45851609110832214,2.6185410022735596,-0.0971471443772316
-0.44008204340934753,2.621687889099121,-0.09752417355775833
-0.4166733920574188,2.593871831893921,-0.0967511385679245
-0.41778039932250977,2.724079132080078,-0.10188957303762436
-0.3919968605041504,2.6805620193481445,-0.10053857415914536
-0.5435606837272644,3.9088733196258545,-0.1469028890132904
-0.5246543288230896,3.978384017944336,-0.14980748295783997
-0.5014488697052002,4.020699501037598,-0.1517028510570526
-0.47853073477745056,4.066713333129883,-0.15374700725078583
-0.4549088776111603,4.116537094116211,-0.15595531463623047
-0.4313158690929413,4.170082092285156,-0.1582125574350357
-0.4051089286804199,4.204070568084717,-0.1597099006175995
-0.3794502019882202,4.249562740325928,-0.16165603697299957
-0.3492453694343567,4.2443060874938965,-0.16167964041233063
-0.31925657391548157,4.246654510498047,-0.1620040237903595
-0.2912580370903015,4.2721333503723145,-0.16313210129737854
-0.30861780047416687,5.0454888343811035,-0.19279064238071442
-0.2717495858669281,5.016327857971191,-0.19181248545646667
-0.23603886365890503,5.002496242523193,-0.19142846763134003
-0.20030219852924347,4.996232986450195,-0.1913452446460724
-0.16552266478538513,4.997500419616699,-0.19149260222911835
-0.13042807579040527,4.990728378295898,-0.19124318659305573
-0.09533204138278961,4.9759039878845215,-0.1906944364309311
-0.06054193526506424,4.964735507965088,-0.19029490649700165
-0.02530958130955696,4.941617488861084,-0.18944701552391052
0.009008626453578472,4.941673278808594,-0.18946869671344757
0.043059881776571274,4.910269737243652,-0.1881621927022934
0.07704337686300278,4.902050495147705,-0.18775396049022675
0.11047251522541046,4.874084949493408,-0.18659910559654236
0.1441834568977356,4.865397930145264,-0.18619175255298615
0.1777820587158203,4.840854167938232,-0.1851859837770462
