X,Y,Z
0.20570702850818634,4.961764335632324,1.09787917137146
0.17086556553840637,4.9782633781433105,1.1016514301300049
0.13649389147758484,4.994500160217285,1.1054184436798096
0.10196167975664139,5.010496139526367,1.1091872453689575
0.06727118045091629,5.026251792907715,1.1129575967788696
0.032498180866241455,5.0532073974609375,1.1192638874053955
-0.0032813246361911297,5.060936450958252,1.1209607124328613
-0.03858106955885887,5.076124668121338,1.1239851713180542
-0.07420315593481064,5.09869384765625,1.1286959648132324
-0.10981283336877823,5.105759620666504,1.1300278902053833
-0.14601784944534302,5.127824783325195,1.134732723236084
-0.18207062780857086,5.138200759887695,1.1369048357009888
-0.2187688648700714,5.144484996795654,1.1382254362106323
-0.25633320212364197,5.181164741516113,1.145634651184082
-0.2949819564819336,5.229022026062012,1.1554661989212036
-0.27767354249954224,4.381930828094482,0.9676992893218994
-0.30238017439842224,4.300195693969727,0.9491223096847534
-0.3366144895553589,4.347604751586914,0.9590893387794495
-0.3661629259586334,4.337764739990234,0.956477701663971
-0.391008198261261,4.278367519378662,0.9428333640098572
-0.4167596101760864,4.2379326820373535,0.9329444169998169
-0.43992629647254944,4.178371429443359,0.9189116954803467
-0.464894562959671,4.137598991394043,0.9090614318847656
-0.4876755177974701,4.085338592529297,0.8967576026916504
-0.5112831592559814,4.044305324554443,0.8869757652282715
-0.5338844060897827,3.9993467330932617,0.8763898015022278
-0.552935779094696,3.935481548309326,0.8613383173942566
-0.5765452980995178,3.905519962310791,0.8535429835319519
-0.5974874496459961,3.864166498184204,0.8433423638343811
-0.6185421347618103,3.826465606689453,0.8339980244636536
-0.6388132572174072,3.78483247756958,0.8238429427146912
-0.6611820459365845,3.758143186569214,0.8169973492622375
-0.6797040700912476,3.712559461593628,0.8060268759727478
-0.6969858407974243,3.663226842880249,0.7938113212585449
-0.7153520584106445,3.625152587890625,0.7841333746910095
-0.7355262637138367,3.598222017288208,0.7769244909286499
-0.750895082950592,3.5486888885498047,0.7648820877075195
-0.7682987451553345,3.5102598667144775,0.7552868723869324
-0.7898448705673218,3.490309238433838,0.7497005462646484
-0.8102961778640747,3.470489501953125,0.7438227534294128
-0.8241068720817566,3.4245784282684326,0.7322845458984375
-0.836408793926239,3.374913215637207,0.7200196385383606
-0.8614171147346497,3.3770976066589355,0.7188606858253479
-0.8727936148643494,3.3233766555786133,0.7057955265045166
-0.8920038938522339,3.3030035495758057,0.6999077796936035
-0.9086072444915771,3.2752723693847656,0.6922795176506042
-0.9266656637191772,3.254956007003784,0.6860203146934509
-0.940161943435669,3.219844341278076,0.6767038106918335
-0.9569218754768372,3.1955838203430176,0.6696927547454834
-0.9725332260131836,3.1675000190734863,0.6619139909744263
-0.985497772693634,3.1320343017578125,0.6526554226875305
-1.0047868490219116,3.118532180786133,0.6478558778762817
-1.0150904655456543,3.0796213150024414,0.6375612020492554
-1.0314089059829712,3.0587472915649414,0.6310247182846069
-1.047114610671997,3.037900447845459,0.6245831847190857
-1.065841555595398,3.0239810943603516,0.6195372939109802
-1.0818531513214111,3.002713680267334,0.6130289435386658
-1.0879273414611816,2.956338882446289,0.6012687683105469
-1.1105412244796753,2.9568989276885986,0.5988888740539551
-1.1335583925247192,2.957167387008667,0.5964221358299255
-1.1341098546981812,2.9000942707061768,0.5824721455574036
-1.1359999179840088,2.8464584350585938,0.5692422389984131
-1.1719852685928345,2.8782899379730225,0.5731357336044312
-1.150316834449768,2.7717087268829346,0.5492434501647949
-1.134859561920166,2.6831700801849365,0.5290020108222961
-1.1437814235687256,2.6550676822662354,0.5208510756492615
-1.159123182296753,2.640810489654541,0.515385091304779
-1.1651687622070312,2.605282783508301,0.5057895183563232
-1.1832183599472046,2.597947359085083,0.501599907875061
-1.2268543243408203,2.646514654159546,0.5078772902488708
-1.2462395429611206,2.642552614212036,0.5040844082832336
-1.2626456022262573,2.631349802017212,0.49887317419052124
-1.2744675874710083,2.609398126602173,0.49156874418258667
-1.279014229774475,2.5736849308013916,0.4816926121711731
-1.2895537614822388,2.55208420753479,0.47419223189353943
-1.2995340824127197,2.5305898189544678,0.46683433651924133
-1.3132309913635254,2.515717029571533,0.46067050099372864
-1.3257108926773071,2.4970033168792725,0.4537017047405243
-1.3395191431045532,2.4817910194396973,0.44732969999313354
-1.3412373065948486,2.446659803390503,0.4372063875198364
-1.354095697402954,2.4316818714141846,0.4306895136833191
-1.3595644235610962,2.4029996395111084,0.4217243194580078
-1.3727718591690063,2.3875346183776855,0.4150548279285431
-1.3831005096435547,2.3691253662109375,0.4077179729938507
-1.3987581729888916,2.36088228225708,0.40207716822624207
-1.4029066562652588,2.33237624168396,0.3929040729999542
-1.4154516458511353,2.316734552383423,0.3857850730419159
-1.423255443572998,2.2947607040405273,0.37757235765457153
-1.4547865390777588,2.3125646114349365,0.375726580619812
-1.4700106382369995,2.303920269012451,0.3695257604122162
-1.4467687606811523,2.2324860095977783,0.35290491580963135
-1.4579198360443115,2.2169911861419678,0.3452907204627991
-1.5089521408081055,2.2632293701171875,0.34705692529678345
-1.5024358034133911,2.2219808101654053,0.33522045612335205
-1.485426664352417,2.1642935276031494,0.320760577917099
-1.4911514520645142,2.1425604820251465,0.31152820587158203
-1.5094678401947021,2.1402430534362793,0.3052084147930145
-1.5110747814178467,2.111656665802002,0.29461586475372314
-1.5140801668167114,2.0866711139678955,0.28443700075149536
-1.5343660116195679,2.0873615741729736,0.27768734097480774
-1.5373245477676392,2.0621495246887207,0.26691725850105286
-1.5163888931274414,2.142676830291748,-0.14370115101337433
-1.480116367340088,2.1246018409729004,-0.15119794011116028
-1.4663453102111816,2.1381869316101074,-0.16064245998859406
-1.4899617433547974,2.206298351287842,-0.17412149906158447
-1.4881970882415771,2.2395856380462646,-0.18502743542194366
-1.4653611183166504,2.239903450012207,-0.1929376870393753
-1.459736704826355,2.266033411026001,-0.2028457373380661
-1.436381220817566,2.2663137912750244,-0.2104729562997818
-1.407164216041565,2.256298065185547,-0.2169448286294937
-1.429553508758545,2.32863187789917,-0.23117849230766296
-1.369800329208374,2.268510580062866,-0.2322448492050171
-1.3571125268936157,2.284370183944702,-0.24074102938175201
-1.3211863040924072,2.2595889568328857,-0.24469028413295746
-1.2924226522445679,2.2484629154205322,-0.2500537931919098
-1.294896125793457,2.2909657955169678,-0.26127731800079346
-1.2710524797439575,2.2856853008270264,-0.266863614320755
-1.265594482421875,2.3144736289978027,-0.27642232179641724
-1.252163052558899,2.3297245502471924,-0.2844340205192566
-1.24958336353302,2.3654141426086426,-0.29499828815460205
-1.2416441440582275,2.3906002044677734,-0.30419066548347473
-1.2276039123535156,2.4056575298309326,-0.31209391355514526
-1.2168936729431152,2.427544116973877,-0.32094600796699524
-1.20304536819458,2.4421746730804443,-0.3287215530872345
-1.195276141166687,2.470909595489502,-0.3385303318500519
-1.1855238676071167,2.4961304664611816,-0.34779441356658936
-1.2001917362213135,2.5739123821258545,-0.36454808712005615
-1.1819190979003906,2.581376552581787,-0.3714051842689514
-1.1505990028381348,2.5605859756469727,-0.37406182289123535
-1.1553988456726074,2.621021032333374,-0.38860654830932617
-1.302058219909668,3.0119669437408447,-0.4531632959842682
-1.3214619159698486,3.1161201000213623,-0.4754404127597809
-1.3034592866897583,3.1350789070129395,-0.48479875922203064
-1.276424765586853,3.1324708461761475,-0.49079230427742004
-1.2253262996673584,3.068547010421753,-0.48698076605796814
-1.1763960123062134,3.007766008377075,-0.48347046971321106
-1.1229928731918335,2.9320621490478516,-0.4769522547721863
-1.0815048217773438,2.884752035140991,-0.47477585077285767
-1.0250240564346313,2.7934770584106445,-0.4650387465953827
-0.988305389881134,2.7523984909057617,-0.4633653163909912
-0.9363659024238586,2.667494535446167,-0.4539508819580078
-0.8972458839416504,2.614795207977295,-0.44963425397872925
-0.8627317547798157,2.572633981704712,-0.4469316899776459
-0.8325681686401367,2.541095495223999,-0.44592076539993286
-0.7898587584495544,2.46899676322937,-0.437407523393631
-0.7616117596626282,2.440690755844116,-0.43648025393486023
-0.7286002039909363,2.3936095237731934,-0.431986540555954
-0.7073104381561279,2.383087158203125,-0.43398740887641907
-0.6679884791374207,2.309609889984131,-0.42421481013298035
-0.644291341304779,2.2876031398773193,-0.4236261546611786
-0.6199386715888977,2.26167631149292,-0.4222453534603119
-0.5918267965316772,2.2207233905792236,-0.41801032423973083
-0.5693781971931458,2.19808292388916,-0.416946142911911
-0.5519192218780518,2.1939194202423096,-0.4191628098487854
-0.525455892086029,2.152312994003296,-0.4141719341278076
-0.5059089660644531,2.1365931034088135,-0.41407424211502075
-0.4837721586227417,2.109553575515747,-0.41171398758888245
-0.4606092572212219,2.0748443603515625,-0.4074646234512329
-0.44278815388679504,2.062431812286377,-0.4075503647327423
-0.4259728491306305,2.05362606048584,-0.40833136439323425
-0.41005444526672363,2.0484471321105957,-0.4098305404186249
-0.38960522413253784,2.020681142807007,-0.40646952390670776
-0.37401941418647766,2.015307903289795,-0.4075414836406708
-0.35719725489616394,2.0022733211517334,-0.407057523727417
-0.3405904471874237,1.9891048669815063,-0.4065316319465637
-0.3235425055027008,1.9720873832702637,-0.40492916107177734
-0.307120680809021,1.958764910697937,-0.4040002226829529
-0.2922694981098175,1.9528559446334839,-0.40456917881965637
-0.2753848731517792,1.9316829442977905,-0.401964008808136
-0.2587939500808716,1.9104187488555908,-0.39912739396095276
-0.24445918202400208,1.904239296913147,-0.39923369884490967
-0.2270141839981079,1.8713823556900024,-0.3937339186668396
-0.21720455586910248,1.9029772281646729,-0.4018344283103943
-0.2023044377565384,1.888906478881836,-0.40020444989204407
-0.18989557027816772,1.8976047039031982,-0.40310001373291016
-0.1759731024503708,1.890998125076294,-0.4027627408504486
-0.16344790160655975,1.8995188474655151,-0.4056682288646698
-0.14936886727809906,1.8927340507507324,-0.4053448736667633
-0.136183500289917,1.893538475036621,-0.4062323272228241
-0.12201827019453049,1.879006266593933,-0.4038327932357788
-0.1089317798614502,1.8796228170394897,-0.4047035574913025
-0.09430110454559326,1.8496382236480713,-0.39899203181266785
-0.08120431751012802,1.8501347303390503,-0.399569571018219
-0.0686216875910759,1.858189344406128,-0.40166613459587097
-0.05638847500085831,1.8814219236373901,-0.40706920623779297
-0.043132781982421875,1.874036431312561,-0.40587031841278076
-0.03009263426065445,1.874232530593872,-0.4061417877674103
-0.016844362020492554,1.8743892908096313,-0.4061841070652008
-0.003788861446082592,1.866816759109497,-0.404570996761322
0.009184210561215878,1.8667889833450317,-0.4046124219894409
0.022144105285406113,1.8666876554489136,-0.40457889437675476
0.03512314707040787,1.8665691614151,-0.40420615673065186
0.048495080322027206,1.8816274404525757,-0.4071367383003235
0.061551641672849655,1.8736878633499146,-0.4051043391227722
0.07486988604068756,1.880926489830017,-0.4063790440559387
0.08936722576618195,1.9110379219055176,-0.4122113585472107
0.10223834961652756,1.9029154777526855,-0.4097731411457062
0.11802340298891068,1.9442636966705322,-0.4179951548576355
0.1312948763370514,1.9359334707260132,-0.4155324399471283
0.1465078741312027,1.9580600261688232,-0.41934120655059814
0.16015353798866272,1.9572570323944092,-0.41809824109077454
0.17820557951927185,2.0058372020721436,-0.4273967444896698
0.19217222929000854,2.0048184394836426,-0.42612335085868835
0.2087392359972,2.0265278816223145,-0.42949581146240234
0.22285963594913483,2.0253841876983643,-0.4277919828891754
0.2396416813135147,2.046926736831665,-0.43088430166244507
0.25767678022384644,2.0759294033050537,-0.435530424118042
0.27264517545700073,2.078251600265503,-0.43452224135398865
0.2894817590713501,2.091883420944214,-0.43547487258911133
0.28644299507141113,1.9690914154052734,-0.40817421674728394
0.2799869477748871,1.8350424766540527,-0.37878111004829407
0.3441180884838104,2.1547610759735107,-0.4429086744785309
0.36736923456192017,2.201936721801758,-0.45034417510032654
0.3866827189922333,2.2225112915039062,-0.4522326588630676
0.40726885199546814,2.2466585636138916,-0.45477721095085144
0.43435046076774597,2.3045642375946045,-0.46412503719329834
0.4570966064929962,2.3359456062316895,-0.46779826283454895
0.4856308400630951,2.3934690952301025,-0.47645753622055054
0.5055273175239563,2.4056975841522217,-0.47603368759155273
0.5283886790275574,2.428955316543579,-0.47771188616752625
0.559694230556488,2.48954439163208,-0.48654767870903015
0.5892578363418579,2.538679599761963,-0.49275511503219604
0.6275612115859985,2.621155023574829,-0.5052772760391235
0.6496617197990417,2.632397174835205,-0.5039398670196533
0.684562087059021,2.6918065547943115,-0.5116291046142578
0.7238326072692871,2.7659058570861816,-0.5216518044471741
0.7641718983650208,2.8396267890930176,-0.5313998460769653
0.8076915740966797,2.9203543663024902,-0.5422331690788269
0.8565847873687744,3.015453815460205,-0.5554909110069275
0.9071449637413025,3.1100640296936035,-0.5679110884666443
0.9520588517189026,3.182147979736328,-0.576011598110199
0.9980942010879517,3.253776788711548,-0.5837954878807068
1.0660663843154907,3.391058921813965,-0.6030140519142151
1.109865427017212,3.4470534324645996,-0.6071962714195251
1.182628870010376,3.586724281311035,-0.6255720257759094
1.2595384120941162,3.7330260276794434,-0.6447016596794128
1.3324611186981201,3.8602278232574463,-0.6600227952003479
1.4250316619873047,4.037685394287109,-0.6831817030906677
1.488555669784546,4.127116680145264,-0.6907968521118164
1.5201472043991089,4.125321388244629,-0.6829529404640198
1.5525270700454712,4.123030185699463,-0.6748399138450623
1.5814746618270874,4.113530158996582,-0.6655340194702148
1.6101324558258057,4.1039252281188965,-0.6560469269752502
1.6172395944595337,4.04025936126709,-0.6380376815795898
1.3797775506973267,3.3787872791290283,-0.5269423127174377
1.3979735374450684,3.355818033218384,-0.5165475606918335
1.4243218898773193,3.3543760776519775,-0.5094786882400513
1.4415130615234375,3.33139967918396,-0.4991714060306549
1.4651118516921997,3.322324752807617,-0.49087703227996826
1.488440990447998,3.313166618347168,-0.48251861333847046
1.5053337812423706,3.2897379398345947,-0.47190073132514954
1.5380316972732544,3.30145001411438,-0.4664234519004822
1.5647445917129517,3.298673152923584,-0.45872655510902405
1.5777060985565186,3.2678890228271484,-0.4471100866794586
1.6071012020111084,3.272016763687134,-0.4402260482311249
1.593851923942566,3.188870668411255,-0.42156559228897095
1.6252057552337646,3.1959469318389893,-0.4149913191795349
1.6277265548706055,3.147818088531494,-0.40124911069869995
1.660119652748108,3.158313512802124,-0.39501452445983887
1.7242915630340576,3.2265162467956543,-0.39561548829078674
1.7397496700286865,3.2016782760620117,-0.3845503032207489
1.715087890625,3.105562686920166,-0.36497804522514343
1.7610362768173218,3.1388797760009766,-0.36087653040885925
1.806295394897461,3.16797137260437,-0.3558223247528076
1.3118116855621338,2.264651298522949,-0.24829840660095215
0.9721885919570923,1.6529475450515747,-0.17676958441734314
0.9339118599891663,1.563124656677246,-0.16276051104068756
0.967202365398407,1.593571424484253,-0.1613728553056717
0.9759399890899658,1.584184169769287,-0.15585416555404663
0.9825092554092407,1.5714454650878906,-0.15003341436386108
1.0040689706802368,1.5813853740692139,-0.14613063633441925
1.0044925212860107,1.558498501777649,-0.13911370933055878
1.01490318775177,1.552213191986084,-0.13372083008289337
1.0322692394256592,1.555252194404602,-0.12885287404060364
1.0407118797302246,1.5453842878341675,-0.12286420166492462
1.053131103515625,1.5421159267425537,-0.11740900576114655
2.548116445541382,3.6756961345672607,-0.26638779044151306
2.5729188919067383,3.659409523010254,-0.25181329250335693
2.601456642150879,3.6497411727905273,-0.23765897750854492
2.595182180404663,3.5879955291748047,-0.21924926340579987
2.641602039337158,3.6033735275268555,-0.20564979314804077
2.6959495544433594,3.6272032260894775,-0.19167450070381165
2.6492555141448975,3.7289202213287354,0.5009766221046448
2.5992307662963867,3.714726448059082,0.5110887885093689
2.584275007247925,3.751523733139038,0.5276532173156738
1.0551759004592896,1.5574989318847656,0.22371791303157806
1.0565617084503174,1.5838346481323242,0.2318391054868698
1.0533372163772583,1.6037967205047607,0.23895955085754395
1.040442943572998,1.6114027500152588,0.24422119557857513
1.0157307386398315,1.5988703966140747,0.24617412686347961
1.012492299079895,1.6185047626495361,0.2528543770313263
1.0000890493392944,1.6254771947860718,0.25744733214378357
0.9874323606491089,1.6324694156646729,0.2620197534561157
0.9752634763717651,1.6390631198883057,0.2663961946964264
0.9635425806045532,1.6452957391738892,0.2705937325954437
1.3347266912460327,2.3187813758850098,0.38554108142852783
1.8135786056518555,3.2060530185699463,0.5388181805610657
1.7732585668563843,3.187537670135498,0.5411239266395569
1.7705239057540894,3.236320972442627,0.5548600554466248
1.7735804319381714,3.2993385791778564,0.5707640647888184
2.4099843502044678,4.564385890960693,0.7965517044067383
2.379579782485962,4.5873260498046875,0.807368814945221
2.346900224685669,4.602505207061768,0.8165848255157471
2.31282639503479,4.618081569671631,0.8258090615272522
2.2779128551483154,4.633824348449707,0.834618330001831
2.242927312850952,4.649272441864014,0.8434147834777832
2.2159829139709473,4.677711486816406,0.8543655872344971
2.1876895427703857,4.702245235443115,0.8645779490470886
2.151693344116211,4.71311616897583,0.8719410300254822
2.1158740520477295,4.727834701538086,0.8798772692680359
2.0821094512939453,4.745553016662598,0.8883365392684937
2.037555694580078,4.734134674072266,0.8911433219909668
1.7422059774398804,4.126589775085449,0.7810550928115845
1.7240684032440186,4.166362762451172,0.7926139235496521
1.6956077814102173,4.185168266296387,0.8000644445419312
1.6731568574905396,4.2178778648376465,0.8101786971092224
1.640075445175171,4.221478462219238,0.8146465420722961
1.614349126815796,4.242612838745117,0.8224812746047974
1.5827956199645996,4.24929141998291,0.8274152874946594
1.5522946119308472,4.263577461242676,0.8334568738937378
1.523554801940918,4.281062126159668,0.8401161432266235
1.494855523109436,4.298276901245117,0.8467559814453125
1.4646376371383667,4.307675838470459,0.8517875671386719
1.4392009973526,4.331428050994873,0.8597104549407959
1.4122291803359985,4.355490207672119,0.8673926591873169
1.378219485282898,4.357418537139893,0.8704681396484375
1.348777174949646,4.373746871948242,0.8764662742614746
1.317461609840393,4.382386207580566,0.8809305429458618
1.2909964323043823,4.405362606048584,0.8882781267166138
1.2600617408752441,4.413424015045166,0.8926711678504944
1.231729507446289,4.436529159545898,0.8996348977088928
1.201635479927063,4.451936721801758,0.9049795269966125
1.1704100370407104,4.463428020477295,0.9095808267593384
1.1405998468399048,4.47827672958374,0.9148780703544617
1.1129086017608643,4.500263214111328,0.9216593503952026
1.079025387763977,4.499847888946533,0.9239444136619568
1.0519909858703613,4.529187202453613,0.9317311644554138
1.0212184190750122,4.543428421020508,0.9364153146743774
0.9886196851730347,4.54998254776001,0.9395689368247986
0.9563776254653931,4.556225299835205,0.9426835775375366
0.7795799374580383,3.8494110107421875,0.7980291247367859
0.752648115158081,3.85422945022583,0.800623893737793
0.8638234734535217,4.596216678619385,0.956195592880249
0.8344795107841492,4.62056303024292,0.9625950455665588
0.8028205633163452,4.633416652679443,0.9666588306427002
0.7719098925590515,4.653653144836426,0.9723351001739502
0.7430431842803955,4.681079387664795,0.9795261025428772
0.7138311862945557,4.708321571350098,0.9867406487464905
0.6830076575279236,4.727893829345703,0.9920908212661743
0.6505786776542664,4.73980188369751,0.9955119490623474
0.6169306635856628,4.747763156890869,0.9981738328933716
0.5843136310577393,4.7592082023620605,1.001602053642273
0.5528223514556885,4.77798318862915,1.0066156387329102
0.5195537805557251,4.7813334465026855,1.0084284543991089
0.48852044343948364,4.807279586791992,1.01504385471344
0.4568638205528259,4.833187580108643,1.0210176706314087
0.4228704273700714,4.843705177307129,1.0238056182861328
0.3903326392173767,4.865364074707031,1.028991937637329
0.3573438227176666,4.88298225402832,1.0333768129348755
0.3239023983478546,4.892731189727783,1.0361441373825073
0.2902866005897522,4.902252197265625,1.0389169454574585
0.2570822536945343,4.934546947479248,1.0462052822113037
0.2228761613368988,4.943759441375732,1.0483037233352661
0.18904687464237213,4.9641876220703125,1.0528323650360107
0.15476691722869873,4.980564594268799,1.0565552711486816
0.1203124150633812,4.9890594482421875,1.0586568117141724
0.08550585061311722,5.020246505737305,1.0656342506408691
0.05069040507078171,5.035901069641113,1.0693644285202026
0.015679912641644478,5.047636985778809,1.071601390838623
-0.019507357850670815,5.062955856323242,1.074620246887207
-0.054907094687223434,5.078029155731201,1.077637791633606
-0.09129876643419266,5.100484848022461,1.0822710990905762
-0.1271732598543167,5.115054607391357,1.0852855443954468
-0.16270989179611206,5.114095687866211,1.0850576162338257
-0.19854652881622314,5.1205830574035645,1.0861845016479492
-0.23492227494716644,5.138373374938965,1.0892763137817383
-0.2741076350212097,5.205521106719971,1.1028740406036377
-0.30897435545921326,5.173148155212402,1.0954244136810303
-0.29225170612335205,4.381690979003906,0.9273832440376282
-0.3188016712665558,4.326360702514648,0.9152729511260986
-0.34946465492248535,4.331831932067871,0.9160749912261963
-0.37835055589675903,4.3181633949279785,0.9123842120170593
-0.40214014053344727,4.247203350067139,0.8964908719062805
-0.4287310540676117,4.217996597290039,0.8894881010055542
-0.45287391543388367,4.169617652893066,0.8784985542297363
-0.47748249769210815,4.128673076629639,0.8691268563270569
-0.500146210193634,4.076198101043701,0.8573851585388184
-0.5235030651092529,4.031166076660156,0.8471150398254395
-0.5449588894844055,3.9823992252349854,0.8356976509094238
-0.5641799569129944,3.922157049179077,0.82193922996521
-0.5911132097244263,3.9185712337493896,0.8201107978820801
-0.6098453998565674,3.8618721961975098,0.8072125315666199
-0.627839207649231,3.8012216091156006,0.7935322523117065
-0.649090588092804,3.766968250274658,0.7854414582252502
-0.6688663959503174,3.728973388671875,0.7762186527252197
-0.6859371662139893,3.6796340942382812,0.7645724415779114
-0.705272912979126,3.645256757736206,0.7560988664627075
-0.7264686822891235,3.62203311920166,0.7499896287918091
-0.7412771582603455,3.5647759437561035,0.7368481755256653
-0.76048344373703,3.533773422241211,0.7292218804359436
-0.7716014385223389,3.4691078662872314,0.7145258784294128
-0.7987092137336731,3.479227304458618,0.7149765491485596
-0.8144814968109131,3.440687894821167,0.7054721117019653
-0.8310772776603699,3.405717372894287,0.6967347264289856
-0.8491676449775696,3.3780882358551025,0.689551830291748
-0.866985559463501,3.3503472805023193,0.6823951005935669
-0.8853216171264648,3.326261281967163,0.6759734153747559
-0.9038640856742859,3.3059864044189453,0.6699681878089905
-0.9142584204673767,3.255976676940918,0.6579705476760864
-0.9342501759529114,3.242912530899048,0.6535302400588989
-0.9425878524780273,3.1891415119171143,0.6409121155738831
-0.9604383111000061,3.1683802604675293,0.6349778175354004
-0.9803196787834167,3.1548514366149902,0.6305127739906311
-0.9974037408828735,3.1340668201446533,0.6241898536682129
-1.0138664245605469,3.113300085067749,0.6179576516151428
-1.0240572690963745,3.074223041534424,0.6081483364105225
-1.0379118919372559,3.0459063053131104,0.6004899144172668
-1.054195761680603,3.0247087478637695,0.5942647457122803
-1.0701147317886353,3.0034756660461426,0.5880208015441895
-1.0907214879989624,2.9967870712280273,0.5842716693878174
-1.1042413711547852,2.9720590114593506,0.5770884156227112
-1.1161125898361206,2.943678379058838,0.5692537426948547
-1.118648886680603,2.8899104595184326,0.556507408618927
-1.1516286134719849,2.9148905277252197,0.5589581727981567
-1.1418555974960327,2.832583427429199,0.5406728386878967
-1.1608803272247314,2.825596809387207,0.536702573299408
-1.1427369117736816,2.729724884033203,0.5159524083137512
-1.126621961593628,2.641162872314453,0.4967315196990967
-1.1513252258300781,2.6480236053466797,0.49546921253204346
-1.1514995098114014,2.5982255935668945,0.4836123287677765
-1.1815599203109741,2.6193020343780518,0.48469796776771545
-1.202307105064392,2.619093894958496,0.48182839155197144
-1.2410168647766113,2.6571412086486816,0.48596563935279846
-1.2515255212783813,2.631699323654175,0.4783206582069397
-1.2671014070510864,2.6164917945861816,0.47253531217575073
-1.2711591720581055,2.5810084342956543,0.4629356563091278
-1.2849732637405396,2.566362142562866,0.45707619190216064
-1.2951226234436035,2.5447676181793213,0.45002999901771545
-1.3042463064193726,2.5192480087280273,0.44216474890708923
-1.3149105310440063,2.4971048831939697,0.4349473714828491
-1.3283065557479858,2.482128620147705,0.4287026524543762
-1.337462306022644,2.46049427986145,0.4213815927505493
-1.3465784788131714,2.438735008239746,0.4140550196170807
-1.3563235998153687,2.416506767272949,0.4065185487270355
-1.365527629852295,2.394416570663452,0.398997038602829
-1.3758282661437988,2.376024007797241,0.3918692469596863
-1.3876346349716187,2.3610596656799316,0.3854200839996338
-1.4001511335372925,2.3455679416656494,0.3787069618701935
-1.408793330192566,2.3232202529907227,0.3708662688732147
-1.4322916269302368,2.327937364578247,0.36712053418159485
-1.4560657739639282,2.332362413406372,0.3631977140903473
-1.4638340473175049,2.3101279735565186,0.35500332713127136
-1.4404250383377075,2.2386932373046875,0.33926844596862793
-1.4826911687850952,2.272291898727417,0.339298278093338
-1.4846657514572144,2.244107246398926,0.33005043864250183
-1.4681764841079712,2.1861917972564697,0.3161504864692688
-1.4790934324264526,2.1704163551330566,0.30841681361198425
-1.4887131452560425,2.1553711891174316,0.3006569445133209
-1.5297281742095947,2.1845593452453613,0.2988455891609192
-1.5408998727798462,2.168222188949585,0.29025110602378845
-1.514427900314331,2.102231740951538,0.2749491035938263
-1.5211882591247559,2.083915948867798,0.2661198675632477
-1.5314185619354248,2.0677976608276367,0.25698721408843994
-1.4951919317245483,2.096076488494873,-0.13263632357120514
-1.508251428604126,2.148345708847046,-0.1446894258260727
-1.4833760261535645,2.14603590965271,-0.1528523862361908
-1.463405966758728,2.1496496200561523,-0.1609891653060913
-1.4773366451263428,2.205427885055542,-0.17319238185882568
-1.4656565189361572,2.221881151199341,-0.182075634598732
-1.4724076986312866,2.267982244491577,-0.19352971017360687
-1.4447449445724487,2.261898994445801,-0.20048023760318756
-1.4388729333877563,2.287961959838867,-0.20989759266376495
-1.4262348413467407,2.304288148880005,-0.2184303253889084
-1.4251068830490112,2.3407557010650635,-0.22898194193840027
-1.3799434900283813,2.3036036491394043,-0.232111856341362
-1.3534116744995117,2.2959787845611572,-0.2378299981355667
-1.3284944295883179,2.2917444705963135,-0.24380521476268768
-1.2886722087860107,2.260035514831543,-0.2465813010931015
-1.2801893949508667,2.2819371223449707,-0.2550012469291687
-1.2704975605010986,2.304320812225342,-0.26360446214675903
-1.2571645975112915,2.319662094116211,-0.27135169506073
-1.255281925201416,2.355163812637329,-0.2813303470611572
-1.238213062286377,2.3633673191070557,-0.28809672594070435
-1.2296984195709229,2.388833999633789,-0.2969824969768524
-1.2226195335388184,2.417738914489746,-0.3064034581184387
-1.205439805984497,2.425506830215454,-0.31300854682922363
-1.1945756673812866,2.44730544090271,-0.3213672339916229
-1.1900840997695923,2.4830734729766846,-0.3316650986671448
-1.1806162595748901,2.508159875869751,-0.3405200242996216
-1.1887762546539307,2.571899175643921,-0.35475054383277893
-1.1761418581008911,2.593809127807617,-0.36335161328315735
-1.1619940996170044,2.6119790077209473,-0.3714066445827484
-1.1434829235076904,2.619220733642578,-0.3778071105480194
-1.3214259147644043,3.08545184135437,-0.45131462812423706
-1.3215792179107666,3.1473641395568848,-0.4665900766849518
-1.3043642044067383,3.170149087905884,-0.4763154089450836
-1.2963296175003052,3.2140753269195557,-0.4891313314437866
-1.2677251100540161,3.207716464996338,-0.49426326155662537
-1.2250418663024902,3.1651909351348877,-0.4935545325279236
-1.1789697408676147,3.111384630203247,-0.4908945560455322
-1.1363952159881592,3.064363479614258,-0.4891233444213867
-1.0816757678985596,2.9805405139923096,-0.4810454845428467
-1.0357362031936646,2.918084144592285,-0.47597330808639526
-0.99962317943573,2.8806798458099365,-0.47481340169906616
-0.950771689414978,2.8026442527770996,-0.46668779850006104
-0.9099410176277161,2.7462117671966553,-0.4619498550891876
-0.8701686263084412,2.689361333847046,-0.4566410481929779
-0.8347333669662476,2.6431472301483154,-0.45298126339912415
-0.7990357279777527,2.5928640365600586,-0.44843968749046326
-0.7674403786659241,2.5533063411712646,-0.44558608531951904
-0.7330343723297119,2.5024595260620117,-0.44034260511398315
-0.7106944918632507,2.4920904636383057,-0.4422066807746887
-0.6797329187393188,2.4480416774749756,-0.4379305839538574
