X,Y,Z
-1.3836365938186646,6.251945495605469,-0.7353760600090027
-1.3289268016815186,6.2116827964782715,-0.7341549396514893
-1.2643613815307617,6.117671966552734,-0.7264912128448486
-1.2103272676467896,6.068731307983398,-0.7241209149360657
-1.153786540031433,6.0081634521484375,-0.7199104428291321
-1.074796438217163,5.817327976226807,-0.6998065710067749
-1.029248833656311,5.797548770904541,-0.7001949548721313
-0.9536983370780945,5.597667217254639,-0.6787347793579102
-0.955305814743042,5.852561950683594,-0.7124143838882446
-0.9332401156425476,5.985310077667236,-0.7308818697929382
-0.8958714604377747,6.022012710571289,-0.7376748323440552
-0.8597656488418579,6.069983005523682,-0.7459068298339844
-0.8194645047187805,6.090828895568848,-0.7508615255355835
-0.6210349798202515,4.87299919128418,-0.6024636030197144
-0.7179426550865173,5.966331958770752,-0.7393757104873657
-0.6731798648834229,5.95174503326416,-0.7393689751625061
-0.6284717917442322,5.92515754699707,-0.7378485798835754
-0.5822560787200928,5.8789520263671875,-0.7338961958885193
-0.5377267003059387,5.844034194946289,-0.730921745300293
-0.49491795897483826,5.824275493621826,-0.7296125888824463
-0.451432466506958,5.800390720367432,-0.7278322577476501
-0.24482132494449615,3.456399917602539,-0.4344366788864136
-0.22223947942256927,3.481109857559204,-0.43829628825187683
-0.19709260761737823,3.4670212268829346,-0.4369420111179352
-0.28209736943244934,5.659121990203857,-0.7138364315032959
-0.240812748670578,5.633763313293457,-0.7113075852394104
-0.20083846151828766,5.611952304840088,-0.709242045879364
-0.16050541400909424,5.566622734069824,-0.7041825652122498
-0.12123961746692657,5.540456295013428,-0.7009608149528503
-0.08247243613004684,5.525639057159424,-0.6992082595825195
-0.04308820143342018,5.487305641174316,-0.6945152282714844
-0.00390676548704505,4.394607067108154,-0.5563665628433228
0.026749318465590477,4.410025596618652,-0.5583541989326477
0.07058258354663849,5.4211602210998535,-0.6859716773033142
0.10785907506942749,5.397345542907715,-0.682590126991272
0.1113290935754776,4.1335883140563965,-0.5225095152854919
0.17967940866947174,5.2830915451049805,-0.6675132513046265
0.21396514773368835,5.223723411560059,-0.6594638228416443
0.20178383588790894,4.211862087249756,-0.5310383439064026
0.22932805120944977,4.179504871368408,-0.5263041853904724
0.2526053190231323,4.085073471069336,-0.5137974619865417
0.28391391038894653,4.118088245391846,-0.5173426270484924
0.31189486384391785,4.108430862426758,-0.5152430534362793
0.34417420625686646,4.152689456939697,-0.5197615623474121
0.367402046918869,4.08859395980835,-0.5107453465461731
0.39322277903556824,4.059089660644531,-0.50609290599823
0.42196279764175415,4.056365013122559,-0.5047935247421265
0.4492095410823822,4.0458455085754395,-0.5021578073501587
0.476314902305603,4.035150527954102,-0.4994712173938751
0.504289448261261,4.0319647789001465,-0.49773895740509033
0.6415141820907593,4.855048179626465,-0.5977586507797241
0.6758384108543396,4.8506574630737305,-0.5955749750137329
0.7082266807556152,4.838515281677246,-0.5920354127883911
0.7369502782821655,4.803154468536377,-0.5856993198394775
0.7690649628639221,4.790577411651611,-0.5821759104728699
0.7998363375663757,4.770120620727539,-0.5777279734611511
0.8436283469200134,4.825920581817627,-0.5823491215705872
0.8775373697280884,4.820252418518066,-0.5791727304458618
0.9064893126487732,4.7915778160095215,-0.5733150839805603
0.9383116960525513,4.777914047241211,-0.5692792534828186
0.9669687151908875,4.748813629150391,-0.5634413957595825
0.9966582655906677,4.727212429046631,-0.5582428574562073
1.025721549987793,4.7015604972839355,-0.5523934364318848
1.0547950267791748,4.679626941680908,-0.5470735430717468
1.0873974561691284,4.6725754737854,-0.5435062050819397
1.1162899732589722,4.650204181671143,-0.5381953120231628
1.1445868015289307,4.627783298492432,-0.5324954986572266
1.1712534427642822,4.5975341796875,-0.5258796215057373
1.2011231184005737,4.582246780395508,-0.5210569500923157
1.2320305109024048,4.57046365737915,-0.5166477560997009
1.255447506904602,4.532321453094482,-0.5091647505760193
1.2844444513320923,4.516598701477051,-0.5040078163146973
1.3182073831558228,4.515442848205566,-0.5004383325576782
1.3429924249649048,4.484292507171631,-0.49359187483787537
1.372003197669983,4.4678544998168945,-0.48840755224227905
1.40042245388031,4.451387405395508,-0.48296618461608887
1.4261950254440308,4.427377700805664,-0.4766792356967926
1.4561084508895874,4.414052963256836,-0.4714895486831665
1.4794816970825195,4.382173538208008,-0.4643878638744354
1.5022761821746826,4.350255966186523,-0.4572402834892273
1.2615915536880493,3.574223518371582,-0.3724212348461151
1.2860616445541382,3.5659191608428955,-0.36830934882164
1.5838806629180908,4.297924995422363,-0.4399307072162628
1.6199005842208862,4.30163049697876,-0.43625006079673767
1.6381332874298096,4.261940002441406,-0.42802587151527405
1.6728988885879517,4.265660285949707,-0.4241803288459778
1.6995313167572021,4.247273921966553,-0.4180896580219269
1.718887209892273,4.210607528686523,-0.41021597385406494
1.748306393623352,4.199021816253662,-0.40460440516471863
1.7737945318222046,4.180401802062988,-0.39833587408065796
1.8025286197662354,4.168628215789795,-0.39269357919692993
1.8222469091415405,4.135076522827148,-0.3849659860134125
1.8539819717407227,4.130017280578613,-0.3798362910747528
1.8727484941482544,4.096418857574463,-0.3719286024570465
1.9040218591690063,4.091099262237549,-0.36666712164878845
1.929240345954895,4.071189880371094,-0.36001232266426086
1.9539127349853516,4.051294326782227,-0.3533332645893097
1.9743529558181763,4.024559020996094,-0.34599655866622925
2.005687952041626,4.018280982971191,-0.3403071165084839
2.024951696395874,3.9873085021972656,-0.3325059413909912
2.0523481369018555,3.9738035202026367,-0.3261445164680481
2.068159818649292,3.939735174179077,-0.3180639445781708
2.0986855030059814,3.9329147338867188,-0.3121340572834015
2.1188008785247803,3.9049131870269775,-0.30439871549606323
2.142058849334717,3.8838279247283936,-0.2970961332321167
2.131842613220215,3.8052797317504883,-0.28557515144348145
2.1541943550109863,3.7842049598693848,-0.2783203125
2.196272373199463,3.796516180038452,-0.27341601252555847
2.2017383575439453,3.748692512512207,-0.26412516832351685
2.2351911067962646,3.7475063800811768,-0.2580277919769287
2.2613706588745117,3.7322607040405273,-0.2507801651954651
2.2784557342529297,3.704033136367798,-0.24266694486141205
2.3028392791748047,3.6893904209136963,-0.23545429110527039
2.332465171813965,3.6804492473602295,-0.228302463889122
2.3497586250305176,3.651366949081421,-0.21970367431640625
2.3736629486083984,3.6363253593444824,-0.21207508444786072
2.4027156829833984,3.6270153522491455,-0.204509899020195
2.4189541339874268,3.5978634357452393,-0.19566558301448822
2.433422088623047,3.5696473121643066,-0.1869278848171234
2.4669506549835205,3.5660006999969482,-0.17898885905742645
2.4866552352905273,3.5431830883026123,-0.16998440027236938
2.513842821121216,3.533937454223633,-0.16162918508052826
2.542804479598999,3.523207187652588,-0.15254975855350494
2.570328950881958,3.513254165649414,-0.14339503645896912
2.1746652126312256,2.932215690612793,-0.11205265671014786
2.7812647819519043,3.8992249965667725,0.2657504081726074
2.7610065937042236,3.931978702545166,0.2766636908054352
2.716989040374756,3.9334168434143066,0.2851739823818207
2.69364857673645,3.9582202434539795,0.29454752802848816
2.6549744606018066,3.964845895767212,0.3024255633354187
2.641754627227783,4.01038932800293,0.3131527900695801
2.617182970046997,4.035115718841553,0.32188093662261963
2.5869479179382324,4.053920745849609,0.3299085795879364
2.547398567199707,4.059844970703125,0.3368126153945923
2.526873826980591,4.090370178222656,0.34524473547935486
2.493436098098755,4.101106643676758,0.3519308567047119
2.473677635192871,4.139675617218018,0.36096325516700745
2.439173460006714,4.150455951690674,0.36734750866889954
2.4177989959716797,4.180357933044434,0.3751923441886902
2.3909966945648193,4.204115390777588,0.38236910104751587
2.347931146621704,4.200981616973877,0.3869905471801758
2.2587592601776123,4.111823558807373,0.38347476720809937
2.233522653579712,4.133886337280273,0.39001303911209106
2.2141635417938232,4.170199871063232,0.39777258038520813
2.18292498588562,4.186086177825928,0.4035196900367737
2.1595094203948975,4.2151713371276855,0.4104613959789276
2.1346545219421387,4.240348815917969,0.4169842302799225
2.10421085357666,4.255012035369873,0.42231491208076477
2.0793888568878174,4.2839837074279785,0.4289253056049347
2.051009178161621,4.305739402770996,0.4348427951335907
2.020850658416748,4.319477081298828,0.43977704644203186
1.9841032028198242,4.31886100769043,0.4432598948478699
1.9551280736923218,4.340095520019531,0.44877317547798157
1.992306113243103,4.510376930236816,0.46974900364875793
1.9752141237258911,4.559797763824463,0.4782380759716034
1.943292260169983,4.573005676269531,0.4828799366950989
1.8961076736450195,4.550195693969727,0.48367607593536377
1.8622394800186157,4.563694477081299,0.48806241154670715
1.8648637533187866,4.666967391967773,0.5020874738693237
1.8187254667282104,4.647134780883789,0.5028623342514038
1.7959688901901245,4.684670448303223,0.509799599647522
1.7739166021347046,4.725831031799316,0.5171406269073486
1.333279013633728,3.6331372261047363,0.39955729246139526
1.3068246841430664,3.642406702041626,0.4025464355945587
1.2807471752166748,3.6513328552246094,0.405485600233078
1.6396015882492065,4.780609607696533,0.5334042906761169
1.601245641708374,4.776789665222168,0.5355014204978943
0.584449291229248,1.786737084388733,0.20112751424312592
1.56339430809021,4.8987298011779785,0.5536556839942932
1.525809645652771,4.902042865753174,0.5562593340873718
1.4813518524169922,4.878767490386963,0.5557927489280701
1.4527249336242676,4.90723991394043,0.5612419843673706
1.4178886413574219,4.917060852050781,0.5643684267997742
1.3902133703231812,4.9568772315979,0.5708215832710266
1.3289645910263062,4.872776508331299,0.5629774928092957
1.2906074523925781,4.866682529449463,0.5640953779220581
1.25666344165802,4.8752312660217285,0.5669119358062744
1.228318214416504,4.90613317489624,0.5723638534545898
1.2000083923339844,4.944800853729248,0.5783815979957581
1.164665937423706,4.952958106994629,0.5808268189430237
1.1370203495025635,4.994917869567871,0.5872759819030762
1.1088179349899292,5.0327653884887695,0.5932554602622986
1.078576683998108,5.062855243682861,0.5983633399009705
1.042484998703003,5.070129871368408,0.6007314324378967
1.0048952102661133,5.069565773010254,0.6018269658088684
0.9870042204856873,5.171623229980469,0.6151559948921204
2.106516122817993,11.47839069366455,1.3680824041366577
2.0123682022094727,11.412025451660156,1.3629157543182373
1.8992010354995728,11.234199523925781,1.3444828987121582
1.7981435060501099,11.10889720916748,1.3319215774536133
1.6887954473495483,10.92158317565918,1.3113137483596802
1.591122031211853,10.794716835021973,1.297973871231079
1.5005134344100952,10.701557159423828,1.2887002229690552
1.4097155332565308,10.60004997253418,1.2784608602523804
1.3175097703933716,10.462998390197754,1.2639102935791016
1.2245523929595947,10.306032180786133,1.2465944290161133
1.1390423774719238,10.198514938354492,1.2346992492675781
1.063066005706787,10.16746997833252,1.2321083545684814
0.9851669669151306,10.108823776245117,1.2262181043624878
0.39350688457489014,4.35664176940918,0.5290212631225586
0.357078492641449,4.285741329193115,0.5209717154502869
0.32605618238449097,4.272566795349121,0.5198320746421814
0.299858957529068,4.328845977783203,0.5269123911857605
0.2685997784137726,4.3152971267700195,0.5255205631256104
0.3099440634250641,5.625703811645508,0.6854788064956665
0.27206093072891235,5.654760360717773,0.6894220113754272
0.233370840549469,5.671934127807617,0.6919524073600769
0.19516301155090332,5.712108612060547,0.6972294449806213
0.1558304876089096,5.73269510269165,0.6997290849685669
0.11571028083562851,5.764655113220215,0.7036517858505249
0.07552585005760193,5.773060321807861,0.7047338485717773
0.03532132878899574,5.765674591064453,0.7039221525192261
-0.004831481259316206,5.8239264488220215,0.7111591100692749
-0.06867257505655289,8.820906639099121,1.0773409605026245
-0.1296004205942154,8.719468116760254,1.064453125
-0.1886601597070694,8.64864730834961,1.0553733110427856
-0.24796852469444275,8.620063781738281,1.0515034198760986
-0.30412033200263977,8.513574600219727,1.038185954093933
-0.17266644537448883,4.044522762298584,0.49307653307914734
-0.17826594412326813,3.5901341438293457,0.43758511543273926
-0.20312243700027466,3.5811080932617188,0.4361288547515869
-0.22594361007213593,3.548722982406616,0.4318128824234009
-0.2630382776260376,3.725079298019409,0.45290371775627136
-0.29756590723991394,3.835357427597046,0.46595311164855957
-0.3228927552700043,3.817812919616699,0.4634862542152405
-0.34666720032691956,3.780752658843994,0.4586717188358307
-0.36818575859069824,3.732055902481079,0.45224496722221375
-0.3910200297832489,3.7025434970855713,0.44808101654052734
-0.4129926562309265,3.6690430641174316,0.44346559047698975
-0.4355985224246979,3.643099546432495,0.4397892951965332
-0.45941638946533203,3.624643325805664,0.43703192472457886
-0.47584816813468933,3.5561139583587646,0.42827919125556946
-0.49710607528686523,3.529829740524292,0.4244585335254669
-0.523600697517395,3.541822910308838,0.42513176798820496
-0.5466845035552979,3.530623435974121,0.42304059863090515
-0.5813601016998291,3.588115930557251,0.42917224764823914
-0.5972649455070496,3.5305750370025635,0.4215693473815918
-1.1156542301177979,6.327020645141602,0.7542223930358887
-1.1711573600769043,6.384338855743408,0.7595220804214478
-1.223522424697876,6.422232151031494,0.7622734904289246
-1.2757081985473633,6.455902576446533,0.7645355463027954
-1.3318159580230713,6.5003533363342285,0.768044114112854
-1.3890098333358765,6.548215866088867,0.7719789147377014
-1.4395153522491455,6.561469554901123,0.771847665309906
-1.475962519645691,6.5139479637146,0.7642821073532104
-1.512251853942871,6.47014045715332,0.756993293762207
-1.5534024238586426,6.444807052612305,0.7518768310546875
-0.6950150728225708,2.799021005630493,0.3256293833255768
-0.7145044207572937,2.7942800521850586,0.3241644501686096
-0.7260585427284241,2.7593681812286377,0.31922483444213867
-0.7469184994697571,2.762025833129883,0.3184766173362732
-0.7659732103347778,2.756998062133789,0.31677868962287903
-0.7867993712425232,2.759394407272339,0.3159646987915039
-1.7764503955841064,6.070889949798584,0.6927263736724854
-1.8120533227920532,6.0364670753479,0.6863977909088135
-1.8414616584777832,5.983311653137207,0.6779645085334778
-1.8755451440811157,5.948767185211182,0.671205997467041
-1.9037938117980957,5.899455547332764,0.662887454032898
-1.9352259635925293,5.861058235168457,0.6558471918106079
-1.966032862663269,5.81847620010376,0.6483232975006104
-1.9951260089874268,5.772052764892578,0.6404286623001099
-2.024214029312134,5.7294511795043945,0.6327808499336243
-2.0527994632720947,5.686746597290039,0.6249269843101501
-2.080272912979126,5.644132614135742,0.6171942949295044
-2.112194538116455,5.6120123863220215,0.6105968952178955
-2.1401526927948,5.5686211585998535,0.6027835607528687
-2.1786274909973145,5.554189682006836,0.5980797410011292
-2.2351529598236084,5.586693286895752,0.5980384945869446
-2.301851511001587,5.644137859344482,0.600679337978363
-2.3507165908813477,5.653996467590332,0.5981578826904297
-2.3735034465789795,5.598606586456299,0.5886793732643127
-2.4064080715179443,5.568161487579346,0.5818668603897095
-2.489677906036377,5.6554694175720215,0.5868622064590454
-2.570384979248047,5.735109329223633,0.5910158157348633
-2.5431034564971924,5.5730390548706055,0.5702570080757141
-2.5640134811401367,5.516907691955566,0.5603798031806946
-2.6056528091430664,5.506573677062988,0.5551598072052002
-2.632667064666748,5.468445301055908,0.5467714667320251
-2.6552531719207764,5.423491954803467,0.5378409624099731
-2.6923086643218994,5.405817031860352,0.5315295457839966
-2.6966400146484375,5.321527004241943,0.5186492800712585
-2.716846227645874,5.272494316101074,0.5091635584831238
-2.7479543685913086,5.248194694519043,0.5019363760948181
-2.4321205615997314,4.5704240798950195,0.4327670931816101
-2.4677088260650635,4.560735702514648,0.4273350238800049
-1.174698829650879,2.135519027709961,0.19797544181346893
-1.1848785877227783,2.1212427616119385,0.194417342543602
-2.5550215244293213,4.505168914794922,0.40815356373786926
-2.574838161468506,4.467522144317627,0.39968162775039673
-2.606153726577759,4.449919700622559,0.39303016662597656
-2.619572162628174,4.406410217285156,0.3839492201805115
-1.2516926527023315,2.074815511703491,0.17829221487045288
-2.655949115753174,4.335585594177246,0.3670558035373688
-2.670358657836914,4.290665626525879,0.35755330324172974
-2.981057643890381,4.721993446350098,0.38707831501960754
-2.9800121784210205,4.6540327072143555,0.37512972950935364
-3.0379881858825684,4.672970771789551,0.36968985199928284
-3.056870460510254,4.633325099945068,0.35951006412506104
-3.0523176193237305,4.562139987945557,0.346751868724823
-3.087292194366455,4.548650741577148,0.3382379114627838
-3.1079864501953125,4.511573314666748,0.3276553750038147
-3.1007909774780273,4.4413065910339355,0.31463196873664856
-2.9316487312316895,4.141361713409424,0.2856577932834625
-2.860827684402466,3.981741428375244,0.26652491092681885
-2.8764021396636963,3.9518353939056396,0.2564033567905426
-2.9257729053497314,3.964651107788086,0.24847492575645447
-3.023176908493042,4.2309250831604,-0.179407000541687
-2.442892074584961,3.4742562770843506,-0.15595126152038574
-2.798588275909424,4.039560794830322,-0.19044183194637299
-2.759061813354492,4.04729700088501,-0.19984067976474762
-2.716393232345581,4.0474066734313965,-0.20840853452682495
-2.1924948692321777,3.317466974258423,-0.17750762403011322
-1.2822644710540771,1.9728223085403442,-0.10955794900655746
-2.622554063796997,4.09810209274292,-0.23521046340465546
-1.2539162635803223,1.9904873371124268,-0.11784545332193375
-1.2513235807418823,2.019458770751953,-0.1231679692864418
-2.0736794471740723,3.400120496749878,-0.21312372386455536
-2.0289649963378906,3.3811652660369873,-0.21759934723377228
-1.9938961267471313,3.378922939300537,-0.2229388952255249
-1.9773365259170532,3.406273365020752,-0.230073481798172
-1.199131727218628,2.099177837371826,-0.14496298134326935
-1.1874929666519165,2.1144721508026123,-0.14915919303894043
-1.9553104639053345,3.5428967475891113,-0.2552129626274109
-2.533021926879883,4.666061878204346,-0.34262335300445557
-2.525322437286377,4.731606960296631,-0.3539344370365143
-2.4978737831115723,4.763181686401367,-0.36271795630455017
-2.4761452674865723,4.8046393394470215,-0.37219637632369995
-2.445302724838257,4.828554153442383,-0.3803466260433197
-2.4172275066375732,4.859496116638184,-0.3888530433177948
-2.3919341564178467,4.8974289894104,-0.3979417383670807
-2.3605897426605225,4.920669078826904,-0.40570390224456787
-2.3410274982452393,4.968196392059326,-0.41547155380249023
-2.314851999282837,5.005615711212158,-0.42426034808158875
-2.2874913215637207,5.043238639831543,-0.4332273602485657
-2.261467456817627,5.0799560546875,-0.44191429018974304
-2.230541944503784,5.1057634353637695,-0.4496806859970093
-2.167633056640625,5.06027889251709,-0.4508914053440094
-2.189852476119995,5.215178966522217,-0.4700525104999542
-2.1909615993499756,5.32371187210083,-0.4852595925331116
-2.168240785598755,5.374390125274658,-0.49522078037261963
-2.1183338165283203,5.360198974609375,-0.49895989894866943
-1.3607796430587769,3.516585350036621,-0.33062854409217834
-1.3262674808502197,3.500249147415161,-0.33230552077293396
-2.0426411628723145,5.508208751678467,-0.528030514717102
-2.0194334983825684,5.56585693359375,-0.5383939743041992
-1.9223275184631348,5.418275833129883,-0.5287008285522461
-1.6046733856201172,4.626458644866943,-0.45532479882240295
-1.5773123502731323,4.651805400848389,-0.46166908740997314
-1.8863162994384766,5.696120262145996,-0.5699977278709412
-1.8708012104034424,5.786550521850586,-0.583437442779541
-0.9720813632011414,3.0812666416168213,-0.3130165636539459
-0.9528042078018188,3.09511661529541,-0.3167389929294586
-0.8562728762626648,2.851938486099243,-0.29398995637893677
-0.7956720590591431,2.7196338176727295,-0.2822129726409912
-0.7642852067947388,2.6839418411254883,-0.28035110235214233
-0.7474375367164612,2.6965043544769287,-0.2834739685058594
-0.7346928715705872,2.723917007446289,-0.2881733477115631
-0.7155717611312866,2.728761911392212,-0.2904433012008667
-0.7029541730880737,2.7598886489868164,-0.2953828275203705
-1.4788947105407715,5.985661506652832,-0.6442365646362305
-1.4886982440948486,6.210678577423096,-0.6721065044403076
-1.4630036354064941,6.296054840087891,-0.6850600838661194
-1.4230172634124756,6.324643611907959,-0.6915138363838196
-1.3726418018341064,6.30748176574707,-0.6928372383117676
-1.3210573196411133,6.286270618438721,-0.6937739253044128
-1.2670650482177734,6.245410442352295,-0.6924567818641663
-1.2113924026489258,6.192696571350098,-0.6897676587104797
-1.1597648859024048,6.158722400665283,-0.6885990500450134
-1.1066020727157593,6.11287260055542,-0.6860960125923157
-1.0085629224777222,5.806543350219727,-0.6542564630508423
-0.9400911927223206,5.644556999206543,-0.6384438276290894
-0.9520258903503418,5.972660541534424,-0.6779428124427795
-0.9170853495597839,6.024936676025391,-0.6859167814254761
-0.8759359121322632,6.03858757019043,-0.6895429491996765
-0.8368353247642517,6.071239471435547,-0.6954075694084167
-0.6375985145568848,4.875901222229004,-0.5601992607116699
-0.7373707294464111,5.962325096130371,-0.6867761015892029
-0.6942981481552124,5.955532073974609,-0.6875302195549011
-0.6491947174072266,5.9291462898254395,-0.686046838760376
-0.6047427654266357,5.902400493621826,-0.6845293641090393
-0.5588503479957581,5.863803863525391,-0.6816801428794861
-0.515152096748352,5.836463451385498,-0.6796144843101501
-0.47088623046875,5.797216892242432,-0.676057755947113
-0.2552257180213928,3.439880847930908,-0.4017709195613861
-0.23415347933769226,3.484060049057007,-0.4075751304626465
-0.20996733009815216,3.4932758808135986,-0.40932974219322205
-0.3012271225452423,5.671945095062256,-0.6651342511177063
-0.26129212975502014,5.666068077087402,-0.6649835109710693
-0.22043971717357635,5.632772445678711,-0.6616421341896057
-0.18033084273338318,5.603058815002441,-0.6587446331977844
-0.13973796367645264,5.565332412719727,-0.6548499464988708
-0.1007312685251236,5.550640106201172,-0.6531456708908081
-0.06154516711831093,5.500762462615967,-0.6473321318626404
-0.01877466030418873,4.438076972961426,-0.5223450064659119
0.012087765149772167,4.445847988128662,-0.5233550071716309
0.052822329103946686,5.3883209228515625,-0.6342762112617493
0.09068871289491653,5.41115140914917,-0.6365508437156677
0.12708209455013275,5.3600263595581055,-0.630158543586731
0.16110502183437347,5.254368305206299,-0.6173958778381348
0.1528329700231552,4.062972545623779,-0.47716447710990906
0.1820375919342041,4.085132598876953,-0.4793589115142822
0.22605377435684204,4.378311634063721,-0.513060450553894
0.2538837194442749,4.334135055541992,-0.5072265863418579
0.27081504464149475,4.131038188934326,-0.4828522205352783
0.3023397922515869,4.167848110198975,-0.48656657338142395
0.3306388854980469,4.1580376625061035,-0.4846019446849823
0.35725271701812744,4.124825954437256,-0.4797356426715851
0.3858254551887512,4.1223955154418945,-0.4784967303276062
0.4071390628814697,4.046392917633057,-0.46875330805778503
0.43444058299064636,4.035888195037842,-0.4666396379470825
0.46154266595840454,4.025242328643799,-0.4642256200313568
0.49176692962646484,4.037491798400879,-0.46434175968170166
0.6288719773292542,4.881040096282959,-0.5598376393318176
0.6601437330245972,4.857551574707031,-0.5556550025939941
0.6961047649383545,4.868439197540283,-0.5554309487342834
0.7262787222862244,4.840756893157959,-0.5503759980201721
0.7542762756347656,4.797464847564697,-0.5435270071029663
0.7862224578857422,4.784740924835205,-0.5402156114578247
0.8260605931282043,4.817697048187256,-0.5420668721199036
0.8622961640357971,4.827406883239746,-0.5412402153015137
0.8955754637718201,4.821671009063721,-0.538312554359436
0.9244040250778198,4.792827129364014,-0.5328412652015686
0.9536631107330322,4.7636613845825195,-0.5273281931877136
0.983704149723053,4.742008209228516,-0.5227198004722595
1.0166041851043701,4.735404968261719,-0.5196285247802734
1.0449947118759155,4.709694862365723,-0.514217734336853
1.072249412536621,4.680019378662109,-0.5084182024002075
1.1035566329956055,4.665121555328369,-0.5041990876197815
1.1305299997329712,4.635028839111328,-0.49841803312301636
1.164381504058838,4.635038375854492,-0.4956390857696533
1.1865298748016357,4.589689254760742,-0.4879353642463684
1.2171316146850586,4.578038215637207,-0.4838598072528839
1.247523546218872,4.562191486358643,-0.47928866744041443
1.2750319242477417,4.538825035095215,-0.4739949703216553
1.3039741516113281,4.522926330566406,-0.46917545795440674
1.3305529356002808,4.499383926391602,-0.463600754737854
1.3617372512817383,4.490462779998779,-0.45952877402305603
1.384371042251587,4.451399326324463,-0.4523405432701111
1.4293547868728638,4.486583232879639,-0.45260360836982727
0.6209304332733154,1.9039770364761353,-0.1906023472547531
0.616754412651062,1.8482095003128052,-0.18359403312206268
0.629660964012146,1.8440366983413696,-0.18173380196094513
0.6348294019699097,1.8177435398101807,-0.17772126197814941
0.6553301215171814,1.8354498147964478,-0.17786994576454163
0.6598659157752991,1.8091870546340942,-0.1737932711839676
0.6778197288513184,1.8193440437316895,-0.17320898175239563
1.6273283958435059,4.276861667633057,-0.4034806489944458
1.6525003910064697,4.255132675170898,-0.39761558175086975
1.6862826347351074,4.254887104034424,-0.39360296726226807
1.7110382318496704,4.232858657836914,-0.38764092326164246
1.7376487255096436,4.214046001434326,-0.3819279372692108
1.7668620347976685,4.2023420333862305,-0.37682461738586426
1.7861741781234741,4.169234752655029,-0.36969372630119324
1.808770775794983,4.142960071563721,-0.36314234137535095
1.8313548564910889,4.11644983291626,-0.3565773665904999
1.8631819486618042,4.111154079437256,-0.3518616259098053
1.8876930475234985,4.091845989227295,-0.3457936644554138
1.9153363704681396,4.07943868637085,-0.34033241868019104
1.9442338943481445,4.066221237182617,-0.3346048891544342
1.9657816886901855,4.0389862060546875,-0.32781484723091125
1.9964251518249512,4.033087730407715,-0.3226393759250641
2.020066738128662,4.01303243637085,-0.3163459897041321
2.0391128063201904,3.98197340965271,-0.3090694546699524
2.0704145431518555,3.9750373363494873,-0.30366188287734985
2.0865561962127686,3.9406089782714844,-0.29599153995513916
2.1130242347717285,3.9269275665283203,-0.28999149799346924
2.1329522132873535,3.8988311290740967,-0.28276219964027405
2.1237680912017822,3.8197500705718994,-0.2719181776046753
2.1492044925689697,3.8059310913085938,-0.2657598555088043
2.1638147830963135,3.771134614944458,-0.2579907476902008
2.1941020488739014,3.763061285018921,-0.2520098090171814
2.223334312438965,3.7553601264953613,-0.24600031971931458
2.2441799640655518,3.7342615127563477,-0.23910146951675415
2.270073890686035,3.7190065383911133,-0.23233471810817719
2.300100326538086,3.7101223468780518,-0.2258131206035614
2.307821750640869,3.668912649154663,-0.21744394302368164
2.3453471660614014,3.67325496673584,-0.21158267557621002
2.375133991241455,3.66378116607666,-0.20471033453941345
2.3861496448516846,3.6290249824523926,-0.1964239627122879
2.4109060764312744,3.6130268573760986,-0.18889692425727844
2.444725275039673,3.609497308731079,-0.1818608045578003
2.454692840576172,3.5747318267822266,-0.1732623130083084
2.478661060333252,3.558532476425171,-0.16531676054000854
2.5029962062835693,3.5418341159820557,-0.1570507138967514
2.5213966369628906,3.5195205211639404,-0.14842458069324493
2.545531749725342,3.502467393875122,-0.13958878815174103
2.1745848655700684,2.9517674446105957,-0.110643170773983
2.7631568908691406,3.903701066970825,0.24738939106464386
2.7480263710021973,3.9423470497131348,0.2576944828033447
2.712740659713745,3.9566547870635986,0.2663513720035553
2.6622889041900635,3.943240165710449,0.27250248193740845
2.641571044921875,3.9753246307373047,0.28150850534439087
2.6107044219970703,3.9950859546661377,0.28959396481513977
2.6077637672424316,4.052213191986084,0.2998715043067932
2.5698585510253906,4.057363033294678,0.30624788999557495
2.5505902767181396,4.0965142250061035,0.3152044713497162
2.520935297012329,4.114292621612549,0.3221370279788971
2.4879579544067383,4.124687671661377,0.3283442556858063
2.444706916809082,4.122782230377197,0.33330607414245605
2.4430482387542725,4.191027641296387,0.3439577519893646
2.4111902713775635,4.204432010650635,0.34991180896759033
2.3734378814697266,4.207468032836914,0.35484978556632996
2.3078737258911133,4.1632914543151855,0.3555700182914734
2.249082088470459,4.1284356117248535,0.35693085193634033
2.2237470149993896,4.150505065917969,0.36296314001083374
2.2007768154144287,4.179861068725586,0.36966606974601746
2.173099994659424,4.202617168426514,0.37557053565979004
2.145399332046509,4.225088596343994,0.38145893812179565
2.119255304336548,4.246516227722168,0.3870669901371002
2.0945911407470703,4.271292209625244,0.3930079936981201
2.0624141693115234,4.286472320556641,0.3978787362575531
2.0306873321533203,4.301148414611816,0.4026643931865692
2.0032896995544434,4.322125434875488,0.4079417586326599
1.9697785377502441,4.328520774841309,0.4118063151836395
1.9878652095794678,4.452268123626709,0.42677754163742065
1.9582319259643555,4.473453998565674,0.43187057971954346
1.953965187072754,4.555434703826904,0.44295504689216614
1.9250800609588623,4.575743675231934,0.4479208290576935
1.8960442543029785,4.595849990844727,0.452894389629364
1.8745150566101074,4.637852191925049,0.45983031392097473
