X,Y,Z
0.11890023201704025,4.025832176208496,0.8542672395706177
0.09185104072093964,4.076164245605469,0.8651090860366821
0.06365236639976501,4.118673801422119,0.8743396997451782
0.03530373051762581,4.157161235809326,0.8827602863311768
0.006482668220996857,4.203115940093994,0.8926968574523926
-0.022830698639154434,4.222227096557617,0.8964604735374451
-0.05292874947190285,4.2831621170043945,0.9091424942016602
-0.08449980616569519,4.347692966461182,0.9226211905479431
-0.1135537177324295,4.301224708557129,0.9125920534133911
-0.14446361362934113,4.330948352813721,0.9187740087509155
-0.08574098348617554,2.126769542694092,0.45113667845726013
-0.24378067255020142,5.157060146331787,1.0934604406356812
-0.2833918333053589,5.227982044219971,1.1077519655227661
-0.3232625126838684,5.275680065155029,1.117146611213684
-0.3639276921749115,5.334559440612793,1.1289613246917725
-0.39637553691864014,5.2711567878723145,1.1149489879608154
-0.43422192335128784,5.283748149871826,1.1170698404312134
-0.47096478939056396,5.2808332443237305,1.1159641742706299
-0.512361466884613,5.323454856872559,1.1237578392028809
-0.5564440488815308,5.392446994781494,1.1371448040008545
-0.5894221663475037,5.350875377655029,1.1272605657577515
-0.6222379803657532,5.312904357910156,1.1182050704956055
-0.6592804789543152,5.3088297843933105,1.1163303852081299
-0.6948471665382385,5.28926420211792,1.1112416982650757
-0.7251546382904053,5.239323616027832,1.0995274782180786
-0.7655777335166931,5.265031337738037,1.10330331325531
-0.7953782677650452,5.218592643737793,1.0920182466506958
-0.8312024474143982,5.213542461395264,1.0894581079483032
-0.8641563653945923,5.185459136962891,1.0821051597595215
-0.8904533386230469,5.123300075531006,1.067732810974121
-0.9247851967811584,5.109970569610596,1.0636060237884521
-0.959756076335907,5.104183673858643,1.060404896736145
-0.9968551993370056,5.10944128036499,1.0595054626464844
-1.0264840126037598,5.076906204223633,1.0508246421813965
-1.0524567365646362,5.025333404541016,1.0382435321807861
-1.0939233303070068,5.048492431640625,1.0411617755889893
-1.1223715543746948,5.0115275382995605,1.0317305326461792
-1.15679931640625,5.0044379234313965,1.0281097888946533
-1.1846176385879517,4.971162796020508,1.0188671350479126
-1.213534951210022,4.941322326660156,1.010358452796936
-1.210522174835205,4.788843154907227,0.9769406318664551
-1.2370167970657349,4.755131721496582,0.9678321480751038
-1.2701889276504517,4.747155666351318,0.9640108346939087
-1.303007960319519,4.739067077636719,0.9600012898445129
-1.3273988962173462,4.701333999633789,0.9495498538017273
-1.3549621105194092,4.678378582000732,0.942208468914032
-1.3976093530654907,4.706722736358643,0.9452256560325623
-1.1263006925582886,3.6995315551757812,0.7408232092857361
-1.1453125476837158,3.6702942848205566,0.7328600883483887
-1.471625566482544,4.602327346801758,0.9161431193351746
-1.502799391746521,4.593240261077881,0.9111275672912598
-1.5289957523345947,4.569387435913086,0.9032396674156189
-1.5885435342788696,4.643467426300049,0.9146998524665833
-1.6283221244812012,4.655115127563477,0.91376131772995
-1.685531735420227,4.7133402824401855,0.9219090938568115
-1.7001656293869019,4.651952743530273,0.90640789270401
-1.7342289686203003,4.648703575134277,0.9019656181335449
-1.7504992485046387,4.598515033721924,0.8884885907173157
-1.7759565114974976,4.573368549346924,0.8799288272857666
-1.8023499250411987,4.547642707824707,0.8711790442466736
-1.8579355478286743,4.592848777770996,0.8759511113166809
-1.8774998188018799,4.55283260345459,0.8641224503517151
-1.9170540571212769,4.562615394592285,0.8616087436676025
-1.9265297651290894,4.501298904418945,0.8457344174385071
-1.9466161727905273,4.464504241943359,0.8344946503639221
-1.9754700660705566,4.444669723510742,0.826303243637085
-1.9968643188476562,4.4110188484191895,0.8155251145362854
-2.010329008102417,4.363833904266357,0.8019251823425293
-2.0559191703796387,4.386447429656982,0.8011945486068726
-2.082184076309204,4.366815567016602,0.7927207350730896
-2.1269679069519043,4.380883693695068,0.7900693416595459
-2.1405858993530273,4.332636833190918,0.7762646675109863
-2.1659841537475586,4.312770843505859,0.7671639919281006
-2.187661647796631,4.285885810852051,0.75688236951828
-2.1968445777893066,4.234799861907959,0.7423853874206543
-2.2502920627593994,4.264926433563232,0.7418339252471924
-2.2770025730133057,4.243448734283447,0.7320888042449951
-2.3089163303375244,4.2364678382873535,0.7245485782623291
-2.2509820461273193,4.066983222961426,0.6894781589508057
-2.2825510501861572,4.0596795082092285,0.6819835901260376
-2.3075623512268066,4.038118362426758,0.6718747615814209
-2.3433642387390137,4.036889553070068,0.664768397808075
-2.362229585647583,4.009451389312744,0.6533191204071045
-2.3927676677703857,4.001826286315918,0.6451306939125061
-2.413032054901123,3.97312593460083,0.6331189870834351
-2.440568447113037,3.957852840423584,0.6231509447097778
-2.4669158458709717,3.9430975914001465,0.6128625869750977
-2.4927096366882324,3.9284071922302246,0.6027489304542542
-2.5161962509155273,3.905853509902954,0.5908622741699219
-2.5433189868927,3.889915704727173,0.5797735452651978
-2.5408594608306885,3.832843780517578,0.5623982548713684
-2.644390821456909,3.933262348175049,0.5677587389945984
-2.6615190505981445,3.9000191688537598,0.5529823303222656
-2.0559608936309814,2.971165180206299,0.4134315550327301
-2.0706608295440674,2.9527883529663086,0.4029439389705658
-2.090991497039795,2.9398152828216553,0.3926847577095032
-2.1160671710968018,2.9328420162200928,0.38264894485473633
-1.0662312507629395,1.4587574005126953,0.1857673078775406
-1.0923357009887695,1.474046230316162,0.1827692836523056
-2.054433822631836,2.8854258060455322,-0.18423449993133545
-2.5481433868408203,3.634143352508545,-0.24651682376861572
-2.5112295150756836,3.6397242546081543,-0.2612740695476532
-2.498389720916748,3.67580509185791,-0.2771724760532379
-2.4534263610839844,3.667396306991577,-0.2896239161491394
-2.4429380893707275,3.710623025894165,-0.3060232102870941
-1.9328978061676025,2.9815878868103027,-0.25582441687583923
-1.9104194641113281,2.995090961456299,-0.2667086124420166
-2.3518242835998535,3.747117519378662,-0.345601350069046
-2.2985448837280273,3.7194736003875732,-0.35426923632621765
-2.270704507827759,3.735311508178711,-0.36694830656051636
-2.25626540184021,3.774542808532715,-0.382154643535614
-2.2254750728607178,3.7825169563293457,-0.3935297727584839
-1.7865568399429321,3.087141752243042,-0.3297242224216461
-1.7539678812026978,3.0823662281036377,-0.3376706540584564
-1.7317520380020142,3.093858480453491,-0.34710463881492615
-1.7127474546432495,3.1122207641601562,-0.3573637902736664
-1.6915431022644043,3.1271350383758545,-0.3670789897441864
-1.666834831237793,3.1348860263824463,-0.37587618827819824
-1.6499756574630737,3.15586519241333,-0.38606032729148865
-1.6233811378479004,3.159804344177246,-0.39409366250038147
-1.610246181488037,3.191488265991211,-0.4057598114013672
-1.5873609781265259,3.2018167972564697,-0.4144676625728607
-1.557747721672058,3.1979594230651855,-0.4212208092212677
-1.544463872909546,3.22908353805542,-0.43249982595443726
-1.5242085456848145,3.24611234664917,-0.4419759511947632
-1.4945987462997437,3.2416465282440186,-0.4483649432659149
-1.820676565170288,4.024407386779785,-0.5653356313705444
-1.805509090423584,4.0679826736450195,-0.5799316763877869
-1.7744520902633667,4.075955867767334,-0.5895090103149414
-1.7470628023147583,4.09054708480835,-0.5998864769935608
-1.716282606124878,4.097928047180176,-0.6090810894966125
-1.6743831634521484,4.080331802368164,-0.6145337820053101
-1.6118195056915283,4.008293151855469,-0.6114310026168823
-1.5508489608764648,3.9354448318481445,-0.6077893376350403
-1.5005136728286743,3.88733172416687,-0.6075413227081299
-1.4233882427215576,3.7665388584136963,-0.5954776406288147
-1.3450217247009277,3.6377923488616943,-0.581796407699585
-1.2811387777328491,3.5406534671783447,-0.5725745558738708
-1.2262626886367798,3.4647762775421143,-0.5663095712661743
-1.1698474884033203,3.3811304569244385,-0.5583322048187256
-1.1196585893630981,3.3115203380584717,-0.5524130463600159
-1.0728946924209595,3.2487480640411377,-0.5474277138710022
-1.0261867046356201,3.181793689727783,-0.5412901043891907
-0.9768962860107422,3.103421449661255,-0.5327606797218323
-0.9355586171150208,3.046661853790283,-0.5277407169342041
-0.9040947556495667,3.0189857482910156,-0.5275976061820984
-0.851488471031189,2.9171011447906494,-0.5142037868499756
-0.8156669735908508,2.870415687561035,-0.5101096630096436
-0.7932131290435791,2.867833375930786,-0.513725757598877
-0.7640058398246765,2.8390233516693115,-0.5125772356987
-0.7304124236106873,2.7913424968719482,-0.5079116225242615
-0.705968976020813,2.776994228363037,-0.5088423490524292
-0.6767862439155579,2.743856191635132,-0.5063514709472656
-0.6458374261856079,2.6991636753082275,-0.5015679597854614
-0.6216474175453186,2.6803972721099854,-0.5015320777893066
-0.5926373600959778,2.6390137672424316,-0.49687787890434265
-0.5683192610740662,2.6161599159240723,-0.4955585300922394
-0.5432708859443665,2.5893969535827637,-0.4935065805912018
-0.5152275562286377,2.54354190826416,-0.487682968378067
-0.49592125415802,2.5389275550842285,-0.48950016498565674
-0.47242453694343567,2.5115842819213867,-0.4867096543312073
-0.4507198631763458,2.491596221923828,-0.48531338572502136
-0.4303320646286011,2.4790351390838623,-0.48539286851882935
-0.40854716300964355,2.4549479484558105,-0.4830493927001953
-0.3841005563735962,2.41182279586792,-0.47657155990600586
-0.3660244643688202,2.4063920974731445,-0.47752341628074646
-0.34919726848602295,2.4084064960479736,-0.4799632728099823
-0.32840803265571594,2.3837618827819824,-0.4771263897418976
-0.30877193808555603,2.362807273864746,-0.4745350778102875
-0.2941422760486603,2.3797216415405273,-0.4795401990413666
-0.2748757600784302,2.3584976196289062,-0.47687625885009766
-0.256753146648407,2.344740629196167,-0.4757191836833954
-0.24117198586463928,2.353759765625,-0.4789036512374878
-0.22518880665302277,2.3627302646636963,-0.4819478690624237
-0.20670117437839508,2.3410656452178955,-0.47873687744140625
-0.19102467596530914,2.3497793674468994,-0.48175227642059326
-0.17521777749061584,2.35841703414917,-0.4846293330192566
-0.15674470365047455,2.32883620262146,-0.4793204069137573
-0.1425531506538391,2.367877244949341,-0.4881754517555237
-0.12404001504182816,2.3304059505462646,-0.4812661111354828
-0.10817640274763107,2.338655948638916,-0.48381155729293823
-0.09310782700777054,2.3698298931121826,-0.4906276762485504
-0.07588062435388565,2.3473806381225586,-0.48636293411254883
-0.05907604470849037,2.340109348297119,-0.4852687418460846
-0.042956843972206116,2.3480119705200195,-0.4873373806476593
-0.02653520740568638,2.34057354927063,-0.48590087890625
-0.010536452755331993,2.40189790725708,-0.498595654964447
0.006076348479837179,2.3636679649353027,-0.4906478524208069
0.0229916013777256,2.386514902114868,-0.49540284276008606
0.03943251818418503,2.378688097000122,-0.4936284124851227
0.056126803159713745,2.38611102104187,-0.4947021007537842
0.07339204102754593,2.408710241317749,-0.49894028902053833
0.09058114886283875,2.4197168350219727,-0.5007941126823425
0.10741789638996124,2.419137477874756,-0.5002643465995789
0.1257425844669342,2.4414539337158203,-0.503959596157074
0.1436263918876648,2.456010103225708,-0.5060800313949585
0.16321860253810883,2.493346691131592,-0.5129002332687378
0.18138283491134644,2.503817558288574,-0.514202356338501
0.19939877092838287,2.5104146003723145,-0.5143588781356812
0.2204599678516388,2.547401189804077,-0.5205604434013367
0.23817692697048187,2.5461299419403076,-0.5189723968505859
0.258970707654953,2.5752086639404297,-0.5235785841941833
0.28057026863098145,2.607975482940674,-0.528725266456604
0.3013492226600647,2.6292219161987305,-0.5311906337738037
0.32273760437965393,2.650280714035034,-0.5335825085639954
0.3431774973869324,2.6636033058166504,-0.5344444513320923
0.36949458718299866,2.718543767929077,-0.5436011552810669
0.39278659224510193,2.7468016147613525,-0.546891987323761
0.4181970953941345,2.7862470149993896,-0.552375316619873
0.4439431428909302,2.8216490745544434,-0.5569731593132019
0.47549042105674744,2.8909366130828857,-0.5682329535484314
0.5041128993034363,2.9373421669006348,-0.5745118856430054
0.5273000597953796,2.9495456218719482,-0.5739362835884094
0.5654587149620056,3.040789842605591,-0.5886531472206116
0.5939991474151611,3.075150966644287,-0.5922554135322571
0.6272186636924744,3.128072738647461,-0.599068284034729
0.6584398150444031,3.169548749923706,-0.6033756732940674
0.6926674842834473,3.2220263481140137,-0.6096947193145752
0.7360934019088745,3.3116886615753174,-0.622893214225769
0.7756356000900269,3.3784821033477783,-0.6315538883209229
0.8129355907440186,3.4299697875976562,-0.6367042064666748
0.8350456357002258,3.4177112579345703,-0.6300694346427917
0.8580631017684937,3.409008502960205,-0.6241164803504944
0.8742682337760925,3.374066114425659,-0.61342853307724
0.893866777420044,3.3540186882019043,-0.6051226854324341
0.9095627665519714,3.318911552429199,-0.5940501689910889
0.9296508431434631,3.302344560623169,-0.5864583849906921
0.946438729763031,3.274519443511963,-0.5769231915473938
0.944146990776062,3.1838862895965576,-0.5562434792518616
0.8755463361740112,2.879581928253174,-0.4986909329891205
0.8592830300331116,2.756448268890381,-0.4730977714061737
0.8669447898864746,2.714470624923706,-0.4617363512516022
0.8883457183837891,2.716533899307251,-0.457817018032074
0.9023573398590088,2.696538209915161,-0.4500390887260437
0.8999015688896179,2.6289868354797363,-0.4344671070575714
0.9056429266929626,2.5870087146759033,-0.42326369881629944
0.9189278483390808,2.5667855739593506,-0.41558837890625
0.9341210722923279,2.5539374351501465,-0.40904751420021057
0.9370254278182983,2.5084056854248047,-0.397369384765625
0.9574246406555176,2.5098092555999756,-0.39315730333328247
0.9751467108726501,2.503819704055786,-0.3877536952495575
0.9842826128005981,2.476160764694214,-0.3787914514541626
0.99568110704422,2.45574951171875,-0.37110435962677
1.005534291267395,2.431640625,-0.3628900945186615
1.0227086544036865,2.425290584564209,-0.3573463559150696
1.0624185800552368,2.4723379611968994,-0.35942813754081726
1.0736033916473389,2.451451063156128,-0.35149112343788147
1.1176403760910034,2.504824161529541,-0.35414204001426697
1.1353261470794678,2.4977078437805176,-0.3480987250804901
1.1493210792541504,2.483611583709717,-0.3409760296344757
1.1581956148147583,2.4589083194732666,-0.332469642162323
1.172376036643982,2.444424867630005,-0.32524070143699646
1.196386694908142,2.4508683681488037,-0.3208344280719757
1.2028558254241943,2.4225540161132812,-0.31181180477142334
1.2124849557876587,2.4011707305908203,-0.3037724196910858
1.225829839706421,2.3864634037017822,-0.2965054214000702
1.2317723035812378,2.357936143875122,-0.2875394821166992
1.2481821775436401,2.3500800132751465,-0.2810143530368805
1.2569409608840942,2.3285229206085205,-0.27296847105026245
1.2715392112731934,2.316917657852173,-0.26597917079925537
1.2761704921722412,2.288447380065918,-0.2570962607860565
1.2878918647766113,2.273665189743042,-0.24981261789798737
1.30391526222229,2.2652499675750732,-0.24304762482643127
1.3120558261871338,2.243256092071533,-0.2348398119211197
1.3312171697616577,2.241694927215576,-0.22876784205436707
1.3423705101013184,2.226632595062256,-0.22132855653762817
1.3540104627609253,2.2111403942108154,-0.21364085376262665
1.365241527557373,2.195737361907959,-0.2058924436569214
1.3716222047805786,2.1740026473999023,-0.19771961867809296
1.3867332935333252,2.165041208267212,-0.19051362574100494
1.3910759687423706,2.139686107635498,-0.18180523812770844
1.4074727296829224,2.134212017059326,-0.17482991516590118
1.4158893823623657,2.115192174911499,-0.1664450317621231
1.4348818063735962,2.112379312515259,-0.15927965939044952
1.4443784952163696,2.0969979763031006,-0.1511806696653366
1.4408681392669678,2.062016487121582,-0.14150653779506683
1.4278054237365723,2.0145065784454346,-0.1310092955827713
1.4547468423843384,2.024541139602661,-0.12421412765979767
1.4688255786895752,2.0148556232452393,-0.1157265305519104
1.477407455444336,1.9993497133255005,-0.10682560503482819
1.4563177824020386,2.067472219467163,0.2671835720539093
1.4490998983383179,2.090442180633545,0.2766997218132019
1.4623188972473145,2.141629934310913,0.28962352871894836
1.4492897987365723,2.158801794052124,0.2980002164840698
1.4411321878433228,2.1818788051605225,0.30699214339256287
1.4254816770553589,2.1911895275115967,0.3136741518974304
1.4084476232528687,2.201228380203247,0.3202677369117737
1.4035637378692627,2.2309038639068604,0.32975882291793823
1.393237590789795,2.2501232624053955,0.3374795913696289
1.3726832866668701,2.25274658203125,0.34249693155288696
1.3632078170776367,2.275664806365967,0.35045644640922546
1.357499122619629,2.305156946182251,0.35948461294174194
1.3449584245681763,2.320582628250122,0.366061806678772
1.327574610710144,2.329690933227539,0.3716241717338562
1.3173089027404785,2.352400541305542,0.3791656196117401
1.3067681789398193,2.3750689029693604,0.3867674469947815
1.2935112714767456,2.3902835845947266,0.39294254779815674
1.278032898902893,2.4021451473236084,0.39853471517562866
1.2737711668014526,2.438508987426758,0.40808388590812683
1.2587716579437256,2.454143762588501,0.41417622566223145
1.247841715812683,2.476226568222046,0.4212665557861328
1.2336846590042114,2.4911367893218994,0.4271014630794525
1.2220057249069214,2.5132925510406494,0.43399563431739807
1.2061065435409546,2.5287301540374756,0.43974074721336365
1.1920114755630493,2.547410726547241,0.44604259729385376
1.1706905364990234,2.548048734664917,0.44904816150665283
1.1653401851654053,2.583635091781616,0.45824846625328064
1.1493115425109863,2.5985236167907715,0.4635293781757355
1.1391962766647339,2.627483367919922,0.47134077548980713
1.1223161220550537,2.642374038696289,0.4767330288887024
1.1095173358917236,2.6637775897979736,0.4831729531288147
1.0980005264282227,2.688657283782959,0.4902883768081665
1.081149697303772,2.703105926513672,0.4952579140663147
1.0696074962615967,2.7318527698516846,0.5028361678123474
1.0518431663513184,2.7463035583496094,0.5078747272491455
1.0322343111038208,2.753079414367676,0.5114102959632874
1.020802617073059,2.781294584274292,0.5189407467842102
1.003441572189331,2.795153856277466,0.5236543416976929
0.9702470898628235,2.7655227184295654,0.5200281739234924
0.9396732449531555,2.742957830429077,0.5177477598190308
0.9148879647254944,2.734527587890625,0.5180814862251282
0.9004583358764648,2.7549283504486084,0.523841917514801
0.8857583999633789,2.7752597332000732,0.5296379327774048
0.8793769478797913,2.825098991394043,0.5407856702804565
0.8963918089866638,2.955989360809326,0.5675686597824097
0.877112627029419,2.969231128692627,0.5718380212783813
0.8601526618003845,2.9896352291107178,0.5775018930435181
0.8412489295005798,3.0024497509002686,0.581710696220398
0.8261831998825073,3.029981851577759,0.588772714138031
0.8092290163040161,3.053943157196045,0.5948102474212646
0.7906206846237183,3.0741848945617676,0.6001949906349182
0.7758718729019165,3.109114170074463,0.6084744930267334
0.7556464076042175,3.1215126514434814,0.6123668551445007
0.7399354577064514,3.1523940563201904,0.6199135184288025
0.7195512056350708,3.1645100116729736,0.6237645149230957
0.6997944712638855,3.18424129486084,0.6287848949432373
0.6817668676376343,3.2112748622894287,0.635274350643158
0.6664660573005676,3.2532312870025635,0.6447705626487732
0.6442002654075623,3.2612156867980957,0.6475664973258972
0.6256884932518005,3.287832736968994,0.6540910005569458
0.60785311460495,3.321943998336792,0.6621787548065186
0.5881728529930115,3.348511219024658,0.6683319211006165
0.5668583512306213,3.3674066066741943,0.6729825735092163
0.5471701622009277,3.3975088596343994,0.6799165606498718
0.5277410745620728,3.4312705993652344,0.6876299381256104
0.5056381821632385,3.4497554302215576,0.6923291087150574
0.48633185029029846,3.487018346786499,0.7008295059204102
0.46580439805984497,3.520465850830078,0.7082841992378235
0.4447595179080963,3.553830862045288,0.7156052589416504
0.4178406298160553,3.5414254665374756,0.7137489914894104
0.3982919752597809,3.593533754348755,0.724937379360199
0.37750911712646484,3.641735315322876,0.7353959083557129
0.35619309544563293,3.6859588623046875,0.7450910806655884
0.33178192377090454,3.7033915519714355,0.7492836117744446
0.30826589465141296,3.736011028289795,0.7562029957771301
0.2840195894241333,3.7646608352661133,0.7623612284660339
0.2602141797542572,3.8122804164886475,0.772413432598114
0.23584552109241486,3.8520708084106445,0.7809185981750488
0.2109905481338501,3.887866258621216,0.7886559367179871
0.18542475998401642,3.91967511177063,0.7956317663192749
0.15948563814163208,3.9552249908447266,0.8029847741127014
0.13320912420749664,4.009773254394531,0.8141050934791565
0.10592884570360184,4.037343502044678,0.8197885751724243
0.07868547737598419,4.0838623046875,0.8293613195419312
0.05075199902057648,4.12636661529541,0.8381622433662415
0.022298263385891914,4.172504425048828,0.8477454781532288
-0.007298686541616917,4.2031569480896,0.8540948629379272
-0.03689536824822426,4.245174884796143,0.8623372316360474
-0.06730567663908005,4.298466205596924,0.8729047179222107
-0.09780453890562057,4.324748992919922,0.8780257105827332
-0.1268615424633026,4.289590358734131,0.8707150220870972
-0.15850937366485596,4.338403224945068,0.8804912567138672
-0.22727029025554657,5.20927619934082,1.0571284294128418
-0.26086705923080444,5.1580424308776855,1.0461866855621338
-0.30030557513237,5.221311092376709,1.0582785606384277
-0.34211018681526184,5.30720853805542,1.0749868154525757
-0.3804816007614136,5.327854156494141,1.0785150527954102
-0.4151509702205658,5.287086486816406,1.0696526765823364
-0.45029696822166443,5.265218257904053,1.0646822452545166
-0.48864275217056274,5.281269550323486,1.0673376321792603
-0.5273040533065796,5.3010101318359375,1.0701322555541992
-0.5889595746994019,5.533745765686035,1.1159194707870483
-0.6035804152488708,5.316742897033691,1.0710405111312866
-0.6394194960594177,5.305206298828125,1.0676662921905518
-0.671428918838501,5.263006210327148,1.0581761598587036
-0.705497682094574,5.239589691162109,1.052522897720337
-0.7475559115409851,5.276778697967529,1.0586371421813965
-0.7782098054885864,5.230252742767334,1.0477055311203003
-0.8058457374572754,5.172279357910156,1.0345869064331055
-0.8486781120300293,5.212522029876709,1.0411677360534668
-0.8797246813774109,5.176779747009277,1.0325974225997925
-0.9117099046707153,5.1483917236328125,1.0255560874938965
-0.9327967762947083,5.063301086425781,1.0071622133255005
-0.9802085757255554,5.121347904205322,1.016682744026184
-1.0099341869354248,5.088836193084717,1.0082932710647583
-1.0431218147277832,5.07493257522583,1.0036506652832031
-1.070114254951477,5.030733108520508,0.9930624961853027
-1.1051692962646484,5.023778915405273,0.9898676872253418
-1.1560946702957153,5.083786964416504,0.9998607635498047
-1.1688868999481201,4.983129978179932,0.977747917175293
-1.1919827461242676,4.931036472320557,0.9651924967765808
-1.2153500318527222,4.882570743560791,0.9534320831298828
-1.2249315977096558,4.781907081604004,0.9315747022628784
-1.2490754127502441,4.73670768737793,0.920546293258667
-1.2840945720672607,4.736013412475586,0.9182666540145874
-1.3103301525115967,4.7057061195373535,0.9098587036132812
-1.3422536849975586,4.697525501251221,0.9055864810943604
-1.3740768432617188,4.689137935638428,0.9013199806213379
-1.1156736612319946,3.712641716003418,0.7115100026130676
-1.1314175128936768,3.6723690032958984,0.7017055153846741
-1.1640082597732544,3.687019109725952,0.7024365067481995
-1.4788275957107544,4.575829029083252,0.8688395023345947
-1.5145758390426636,4.581241130828857,0.8667557835578918
-1.5534805059432983,4.593494415283203,0.8659266233444214
-1.6085436344146729,4.6528191566467285,0.8739913105964661
-1.6360348463058472,4.627872467041016,0.8661305904388428
-1.6605920791625977,4.595536708831787,0.8569587469100952
-1.705091953277588,4.621278762817383,0.8581621646881104
-1.73079514503479,4.596311569213867,0.8498607277870178
-1.7858155965805054,4.646458625793457,0.855381429195404
-1.7938060760498047,4.574202060699463,0.838408350944519
-1.831678032875061,4.576841354370117,0.8351531028747559
-1.838870882987976,4.504388332366943,0.8181594014167786
-1.8661928176879883,4.485928535461426,0.8106122612953186
-1.902951717376709,4.488358497619629,0.8067902326583862
-1.9499425888061523,4.515495777130127,0.8074771165847778
-1.9754325151443481,4.488738059997559,0.7983580827713013
-1.997524619102478,4.454775810241699,0.788025438785553
-2.0260066986083984,4.438873767852783,0.7805072069168091
-2.043234348297119,4.3982062339782715,0.7685112357139587
-2.100681781768799,4.444942474365234,0.7718771696090698
-2.0779688358306885,4.320197582244873,0.7453843355178833
-2.11348032951355,4.317079544067383,0.7399522662162781
-2.1926848888397217,4.404144287109375,0.7495463490486145
-2.1824021339416504,4.3112382888793945,0.7282599806785583
-2.2146496772766113,4.304739475250244,0.7217890024185181
-2.2266948223114014,4.256287574768066,0.7081115245819092
-2.2549631595611572,4.238335609436035,0.6995061635971069
-2.3110339641571045,4.275440692901611,0.6995450258255005
-2.2612144947052,4.118993282318115,0.667988657951355
-2.2702295780181885,4.071143627166748,0.6542112231254578
-2.295342206954956,4.049538612365723,0.6444372534751892
-2.3236420154571533,4.034754753112793,0.6356856822967529
-2.346445322036743,4.013974189758301,0.6256980895996094
-2.376969337463379,4.006370544433594,0.6177921295166016
-2.40509033203125,3.9910106658935547,0.6083008050918579
-2.429259777069092,3.9687142372131348,0.5977427959442139
-2.442953586578369,3.9344160556793213,0.5850484371185303
-2.4768989086151123,3.9329116344451904,0.5772584676742554
-2.5037810802459717,3.917344808578491,0.5670461058616638
-2.521530866622925,3.8843979835510254,0.5539068579673767
-2.548926830291748,3.8726449012756348,0.5436202883720398
-2.595649003982544,3.8897342681884766,0.5373260378837585
-2.631477117538452,3.8859519958496094,0.5274360775947571
-2.1018717288970947,3.0596625804901123,0.40762194991111755
-2.0664143562316895,2.9673993587493896,0.3875507712364197
-2.0817151069641113,2.948420286178589,0.37714892625808716
-2.1025984287261963,2.9348652362823486,0.36688846349716187
-2.134999990463257,2.941528081893921,0.35889118909835815
-1.082888126373291,1.4722018241882324,0.17504675686359406
-1.1072609424591064,1.4838778972625732,0.17133191227912903
-2.058398962020874,2.911261558532715,-0.18622994422912598
-2.492579936981201,3.5825283527374268,-0.24288874864578247
-2.499117136001587,3.648098945617676,-0.2606130540370941
-2.48510479927063,3.684873104095459,-0.2761952579021454
-2.4527111053466797,3.696089506149292,-0.2897111177444458
-2.408966064453125,3.6865060329437256,-0.3008390963077545
-2.381801128387451,3.7030367851257324,-0.31382763385772705
-1.9038748741149902,3.0087380409240723,-0.26436418294906616
-2.3162715435028076,3.719219207763672,-0.337935209274292
-2.2889175415039062,3.7349891662597656,-0.35016605257987976
-2.2568302154541016,3.744215488433838,-0.3617590069770813
-2.229808807373047,3.759223461151123,-0.37348470091819763
-2.2026631832122803,3.7740354537963867,-0.38500896096229553
-2.187678575515747,3.812957525253296,-0.39920681715011597
-1.7565724849700928,3.112865686416626,-0.333913654088974
-1.7212607860565186,3.1004621982574463,-0.34029820561408997
-1.698367714881897,3.112075090408325,-0.3491998016834259
-1.680877447128296,3.133784294128418,-0.3592848777770996
-1.6618205308914185,3.151707410812378,-0.36883753538131714
-1.6390386819839478,3.162604331970215,-0.3774045705795288
-1.615789771080017,3.1735191345214844,-0.3859352171421051
-1.5927759408950806,3.1841015815734863,-0.3943481743335724
-1.5736171007156372,3.2012393474578857,-0.4034523367881775
-1.5533195734024048,3.2187042236328125,-0.41263899207115173
-1.5331298112869263,3.235905170440674,-0.4217051863670349
-1.5066639184951782,3.238708734512329,-0.4287891685962677
-1.4933418035507202,3.269413471221924,-0.43952786922454834
-1.4759151935577393,3.2932591438293457,-0.44926998019218445
-1.7841951847076416,4.058433532714844,-0.5616854429244995
-1.7624210119247437,4.087700366973877,-0.5737990736961365
-1.7333388328552246,4.098793029785156,-0.5831828117370605
-1.709621548652649,4.124200344085693,-0.5944227576255798
-1.6827059984207153,4.142278671264648,-0.6046769022941589
-1.650449275970459,4.145579814910889,-0.612661600112915
-1.6176971197128296,4.14881706237793,-0.6206716895103455
-1.561633586883545,4.090374946594238,-0.6189600229263306
-1.5119318962097168,4.045851707458496,-0.6191684007644653
-1.469990849494934,4.018869400024414,-0.6218398809432983
-1.4038150310516357,3.9223668575286865,-0.6134625673294067
-1.324198603630066,3.785390853881836,-0.5981686115264893
-1.2496302127838135,3.6547141075134277,-0.5833330154418945
-1.1809256076812744,3.5341572761535645,-0.5696598291397095
-1.1511898040771484,3.52662992477417,-0.573982298374176
-1.0885614156723022,3.416036367416382,-0.560973048210144
-1.0500478744506836,3.3785955905914307,-0.5598570704460144
-1.0048450231552124,3.314812660217285,-0.5541229248046875
-0.9628781080245972,3.2579662799835205,-0.5493620038032532
-0.9290797114372253,3.2267534732818604,-0.5484672784805298
-0.8863524198532104,3.1618640422821045,-0.541675329208374
-0.844685971736908,3.096543550491333,-0.5346300005912781
-0.818617582321167,3.0867197513580322,-0.5371140837669373
-0.7843379378318787,3.043111801147461,-0.5333296060562134
-0.7478785514831543,2.988025665283203,-0.5272617340087891
-0.7249535322189331,2.9849724769592285,-0.5303212404251099
