X,Y,Z
-0.11096569895744324,1.9975051879882812,-0.46840211749076843
-0.0974297970533371,2.0056095123291016,-0.4711097776889801
-0.0828612819314003,1.9908921718597412,-0.4681665301322937
-0.06927773356437683,1.998873233795166,-0.47058215737342834
-0.054483987390995026,1.9763586521148682,-0.4658476412296295
-0.040884457528591156,1.984168529510498,-0.46816590428352356
-0.026976818218827248,1.9767719507217407,-0.466499000787735
-0.013326670043170452,1.9920886754989624,-0.4702152609825134
0.0005106996395625174,1.9692925214767456,-0.4649572968482971
0.014356790110468864,1.957804799079895,-0.4623921811580658
0.02807037904858589,1.965345025062561,-0.46382850408554077
0.04174245148897171,1.9651875495910645,-0.46346768736839294
0.0557207390666008,1.9763368368148804,-0.46579447388648987
0.06945531070232391,1.9759873151779175,-0.46543192863464355
0.0820753276348114,1.9490361213684082,-0.4584338963031769
0.09792987257242203,1.9903898239135742,-0.46739184856414795
0.11220087110996246,1.997456431388855,-0.4683157801628113
0.12561599910259247,1.98923659324646,-0.46567827463150024
0.14211146533489227,2.0265307426452637,-0.47340551018714905
0.15505923330783844,2.010636568069458,-0.4684980809688568
0.16994360089302063,2.0173938274383545,-0.46887630224227905
0.18537010252475739,2.03164005279541,-0.4710259735584259
0.20212911069393158,2.057178258895874,-0.4756045937538147
0.21727588772773743,2.0637238025665283,-0.47547516226768494
0.22869782149791718,2.0360982418060303,-0.46751073002815247
0.24541987478733063,2.0537667274475098,-0.46994686126708984
0.26643818616867065,2.10536789894104,-0.4800632894039154
0.2841854393482208,2.1266627311706543,-0.48281213641166687
0.30171191692352295,2.14404559135437,-0.4846554100513458
0.31669121980667114,2.142435312271118,-0.4822128713130951
0.3366224467754364,2.1708343029022217,-0.48647981882095337
0.3591456413269043,2.214266061782837,-0.4936350882053375
0.37785008549690247,2.2311737537384033,-0.4948039948940277
0.39082008600234985,2.214104652404785,-0.4884604513645172
0.41734907031059265,2.2720632553100586,-0.4986441731452942
0.4411366879940033,2.3110992908477783,-0.5042403340339661
0.4635619819164276,2.3386709690093994,-0.5070844292640686
0.48996689915657043,2.384817361831665,-0.5139287710189819
0.5146545171737671,2.4195141792297363,-0.518217146396637
0.5382058024406433,2.446578025817871,-0.5205692052841187
0.5630062222480774,2.4772205352783203,-0.5233942270278931
0.5912017226219177,2.5187716484069824,-0.5283662676811218
0.6170304417610168,2.5489604473114014,-0.5309234857559204
0.6534982323646545,2.6198320388793945,-0.5416821837425232
0.6785603165626526,2.6421899795532227,-0.5419771075248718
0.7127978205680847,2.697681427001953,-0.548951268196106
0.7472290396690369,2.749072551727295,-0.5548412203788757
0.7820692658424377,2.800230026245117,-0.5605626106262207
0.8165392875671387,2.847466230392456,-0.5649723410606384
0.8712126016616821,2.9606685638427734,-0.5821986198425293
0.894316554069519,2.9630141258239746,-0.5774105787277222
0.9349058866500854,3.0201258659362793,-0.5831055045127869
0.9967939853668213,3.142979621887207,-0.6008771061897278
1.0509178638458252,3.235963821411133,-0.6125136017799377
1.1089409589767456,3.3356735706329346,-0.6250317692756653
1.1647264957427979,3.4238593578338623,-0.6350328326225281
1.2229118347167969,3.5152244567871094,-0.6449888348579407
1.3099265098571777,3.6820898056030273,-0.6680524945259094
1.3846170902252197,3.8082821369171143,-0.6832178831100464
1.4787062406539917,3.98061466217041,-0.7060228586196899
1.5477700233459473,4.079957962036133,-0.7150743007659912
1.6223458051681519,4.189454078674316,-0.7253122329711914
1.667973279953003,4.219034194946289,-0.7212170362472534
1.694991111755371,4.201772212982178,-0.7091823816299438
1.7201281785964966,4.1808648109436035,-0.6964215636253357
1.7493274211883545,4.17056941986084,-0.6853322982788086
1.7436692714691162,4.078283309936523,-0.6609405875205994
1.4642293453216553,3.3587701320648193,-0.5364989042282104
1.4909512996673584,3.356921911239624,-0.5283904671669006
1.5111411809921265,3.3408544063568115,-0.5179556608200073
1.534592628479004,3.3315961360931396,-0.5085551142692566
1.5550153255462646,3.315009832382202,-0.49796757102012634
1.5753486156463623,3.298269271850586,-0.48718902468681335
1.5982484817504883,3.2886440753936768,-0.4775747060775757
1.6213475465774536,3.2787208557128906,-0.4678437411785126
1.637695074081421,3.254633903503418,-0.4560461640357971
1.6586064100265503,3.24104380607605,-0.44570767879486084
1.6863765716552734,3.241154670715332,-0.43720903992652893
1.7005120515823364,3.2132022380828857,-0.4246557950973511
2.1113955974578857,3.923482894897461,-0.5078460574150085
2.116063117980957,3.8695476055145264,-0.4901867210865021
2.1313159465789795,3.8360819816589355,-0.47530579566955566
2.129875659942627,3.771655559539795,-0.456457257270813
2.1529972553253174,3.751077651977539,-0.4428705871105194
2.1981990337371826,3.7713005542755127,-0.4341813623905182
2.2005558013916016,3.717264413833618,-0.4168250560760498
2.218937635421753,3.6896228790283203,-0.4023241102695465
2.260438919067383,3.702258825302124,-0.3921753168106079
2.2736434936523438,3.6681089401245117,-0.37685006856918335
2.2954812049865723,3.6466641426086426,-0.36259496212005615
2.337627649307251,3.658146381378174,-0.35152509808540344
2.341032028198242,3.610928535461426,-0.3348521888256073
2.374730348587036,3.6088039875030518,-0.322000652551651
2.4091339111328125,3.6059672832489014,-0.3085259795188904
2.4156296253204346,3.565216541290283,-0.2921096682548523
2.4445672035217285,3.5560824871063232,-0.2779124975204468
2.5051183700561523,3.5911877155303955,-0.2665596008300781
2.5106866359710693,3.5502548217773438,-0.24950039386749268
2.5127780437469482,3.501976251602173,-0.23123712837696075
2.564302921295166,3.523536205291748,-0.21741212904453278
2.2489447593688965,3.0493087768554688,-0.17485690116882324
2.7924578189849854,3.9605014324188232,0.6297855973243713
2.7676286697387695,3.984724760055542,0.6470222473144531
2.731001377105713,3.997917890548706,0.6620453596115112
2.69966721534729,4.01655387878418,0.6775788068771362
2.679093360900879,4.04642915725708,0.6941496729850769
2.655775547027588,4.077779769897461,0.7106238603591919
2.6066553592681885,4.070214748382568,0.720223069190979
2.5977604389190674,4.119337558746338,0.7389326691627502
2.558847665786743,4.123104572296143,0.749627411365509
2.54255747795105,4.1670756340026855,0.7670595645904541
2.5141916275024414,4.190937042236328,0.7808019518852234
2.4800708293914795,4.20009183883667,0.7911846041679382
2.445563793182373,4.209185600280762,0.8014504909515381
2.4161765575408936,4.232818603515625,0.8141475319862366
2.389026165008545,4.259287357330322,0.8273280262947083
2.3583502769470215,4.274312973022461,0.837782084941864
2.2652945518493652,4.174026966094971,0.8254418969154358
2.219198703765869,4.16193151473999,0.8298220038414001
2.2188656330108643,4.238428592681885,0.8519877791404724
2.1873490810394287,4.252861499786377,0.8615105152130127
2.162116765975952,4.276806354522705,0.8727736473083496
2.131256580352783,4.290408611297607,0.8818693161010742
2.108851909637451,4.32532262802124,0.8948544859886169
2.075493812561035,4.3395843505859375,0.9037527441978455
2.047055244445801,4.3597941398620605,0.9136370420455933
2.0128040313720703,4.365539073944092,0.920394241809845
1.9909710884094238,4.399096965789795,0.9329510927200317
2.006204843521118,4.520873546600342,0.963846743106842
3.605222225189209,8.287851333618164,1.7763019800186157
3.4909286499023438,8.187966346740723,1.7641043663024902
1.9314378499984741,4.618990898132324,1.000141978263855
1.898725152015686,4.630890369415283,1.0077252388000488
1.8802130222320557,4.682304382324219,1.0233449935913086
1.8427072763442993,4.6874237060546875,1.0288420915603638
1.7894541025161743,4.6531829833984375,1.0257906913757324
1.7795027494430542,4.725076675415039,1.0459131002426147
1.7513772249221802,4.750384330749512,1.0558500289916992
1.3347100019454956,3.7004599571228027,0.8256980776786804
1.3024466037750244,3.6946699619293213,0.8272316455841064
2.7150323390960693,7.886943817138672,1.7720893621444702
1.630176067352295,4.848245620727539,1.0930883884429932
1.6150908470153809,4.916308879852295,1.1121642589569092
1.5780785083770752,4.91893196105957,1.1165356636047363
1.5530956983566284,4.961602210998535,1.129656195640564
1.5185176134109497,4.979035377502441,1.1367621421813965
1.4702353477478027,4.948514938354492,1.1329095363616943
1.4441646337509155,4.990735054016113,1.14572274684906
1.4174003601074219,5.028924942016602,1.1576310396194458
1.3800815343856812,5.0301947593688965,1.1611112356185913
1.314895749092102,4.928238868713379,1.1403813362121582
1.2872488498687744,4.969949722290039,1.1525092124938965
1.2532827854156494,4.985468864440918,1.158595085144043
1.2174652814865112,4.993322849273682,1.162955403327942
1.1876953840255737,5.022984027862549,1.1724045276641846
1.1559234857559204,5.045023441314697,1.1801471710205078
1.1222246885299683,5.063342094421387,1.186972975730896
1.0907087326049805,5.092757701873779,1.1957576274871826
1.055687427520752,5.107070446014404,1.201071858406067
0.8063433170318604,4.046139240264893,0.9531538486480713
0.7851294279098511,4.088414669036865,0.9647299647331238
0.7560732960700989,4.093222618103027,0.9675491452217102
0.7288326025009155,4.105233669281006,0.9720918536186218
0.697219967842102,4.094743728637695,0.9708338975906372
0.6717845797538757,4.121607303619385,0.9783235788345337
0.6477577090263367,4.159580707550049,0.9885154962539673
0.6189281344413757,4.171133518218994,0.9925064444541931
0.5919527411460876,4.189897537231445,0.9982309937477112
0.558630108833313,4.163276672363281,0.9931885600090027
0.5352703332901001,4.211847305297852,1.006007432937622
0.5055018067359924,4.2151665687561035,1.0075044631958008
0.48205092549324036,4.274925231933594,1.0225534439086914
0.45288386940956116,4.293028831481934,1.027716875076294
0.4198770225048065,4.265478610992432,1.0219756364822388
0.38564804196357727,4.218756198883057,1.011671543121338
0.36172622442245483,4.285339832305908,1.0285898447036743
0.3262195885181427,4.215518474578857,1.0124717950820923
0.3000846803188324,4.274383544921875,1.0269526243209839
0.26549962162971497,4.204160690307617,1.010462760925293
0.2360086739063263,4.20572566986084,1.011269211769104
0.20396189391613007,4.150169372558594,0.9983799457550049
0.1717389076948166,4.071610450744629,0.9799891710281372
0.1426757127046585,4.064943313598633,0.9789478778839111
0.11306117475032806,4.0202107429504395,0.9682790040969849
0.04457997903227806,2.10725474357605,0.5075221657752991
0.08274851739406586,5.8364410400390625,1.405702829360962
0.04260952025651932,5.916579723358154,1.4250977039337158
0.0007810401148162782,5.962258338928223,1.4362670183181763
-0.04074303060770035,5.973466396331787,1.4392015933990479
-0.0824751928448677,5.988182067871094,1.4430519342422485
-0.12514744699001312,6.0407795906066895,1.4551984071731567
-0.16658684611320496,6.0247626304626465,1.4507931470870972
-0.2103767991065979,6.080575466156006,1.4637507200241089
-0.25401216745376587,6.094298839569092,1.4666342735290527
-0.17638705670833588,3.626710891723633,0.8725894689559937
-0.1998751312494278,3.595168352127075,0.8648406863212585
-0.22529374063014984,3.6013941764831543,0.8661746978759766
-0.4355853497982025,6.267776012420654,1.5063084363937378
-0.482473224401474,6.302867889404297,1.5136305093765259
-0.5611299276351929,6.720042705535889,1.6127245426177979
-0.5991026163101196,6.621848106384277,1.5881577730178833
-0.6304433941841125,6.466695308685303,1.5500376224517822
-0.6715034246444702,6.424792766571045,1.539164423942566
-0.7218924760818481,6.465723514556885,1.5478843450546265
-0.7619070410728455,6.423535346984863,1.5360373258590698
-0.7990069389343262,6.362238883972168,1.5197187662124634
-0.8387220501899719,6.327112674713135,1.5097483396530151
-0.8774555325508118,6.2841410636901855,1.497976303100586
-0.9253464937210083,6.301002502441406,1.5005147457122803
-0.9774113297462463,6.347671031951904,1.51023268699646
-1.0266705751419067,6.3753581047058105,1.5149134397506714
-1.0792651176452637,6.421569347381592,1.5235785245895386
-1.1279489994049072,6.4411396980285645,1.5259665250778198
-1.1837711334228516,6.497778415679932,1.537177324295044
-1.2368983030319214,6.527554988861084,1.5420048236846924
-1.2977551221847534,6.5981316566467285,1.5565478801727295
-1.3498443365097046,6.619697093963623,1.5595662593841553
-1.410019874572754,6.682246685028076,1.5712605714797974
-1.4490485191345215,6.643912315368652,1.559202790260315
-1.484326720237732,6.586590766906738,1.5427387952804565
-1.5210238695144653,6.540301322937012,1.5290002822875977
-0.6753777265548706,2.8152785301208496,0.6569227576255798
-0.6877562403678894,2.7814066410064697,0.6478232741355896
-0.7088594436645508,2.7845139503479004,0.6471996307373047
-0.7213786840438843,2.7543346881866455,0.6385883688926697
-0.7450737357139587,2.768357515335083,0.6402876973152161
-0.7720398306846619,2.7932159900665283,0.6444963812828064
-1.7590968608856201,6.196781635284424,1.4263732433319092
-1.7896305322647095,6.141735553741455,1.410335659980774
-1.8244314193725586,6.101024150848389,1.3975836038589478
-1.8556475639343262,6.057224273681641,1.3833760023117065
-1.1334493160247803,3.613043785095215,0.8226982355117798
-1.1602363586425781,3.613459825515747,0.8203604221343994
-1.1877341270446777,3.613487720489502,0.8178984522819519
-1.203833818435669,3.5768842697143555,0.8071298003196716
-1.25384521484375,3.641509532928467,0.8192597031593323
-2.034573554992676,5.7825798988342285,1.296278715133667
-2.0659637451171875,5.748743057250977,1.2839974164962769
-2.0956101417541504,5.711156368255615,1.2709826231002808
-2.127288579940796,5.6766228675842285,1.2586127519607544
-2.1624794006347656,5.648656368255615,1.2476537227630615
-2.219027042388916,5.677707195281982,1.249403476715088
-2.287139654159546,5.739084720611572,1.257369875907898
-2.331625461578369,5.739558696746826,1.2519354820251465
-2.3557629585266113,5.690128803253174,1.2356854677200317
-2.3815009593963623,5.639791965484619,1.219058632850647
-2.4304373264312744,5.645830154418945,1.2147563695907593
-3.57989764213562,8.161694526672363,1.747673749923706
-3.653550863265991,8.182368278503418,1.742799997329712
-3.7323949337005615,8.21290397644043,1.739998698234558
-3.808905601501465,8.231527328491211,1.7343233823776245
-3.8852944374084473,8.245566368103027,1.7274929285049438
-3.9754245281219482,8.286598205566406,1.7262685298919678
-4.048326015472412,8.297266960144043,1.7176258563995361
-4.1227898597717285,8.311026573181152,1.709426760673523
-4.2195587158203125,8.36480712890625,1.7091478109359741
-4.32109260559082,8.420154571533203,1.7086390256881714
-4.3862433433532715,8.40293025970459,1.693360447883606
-4.479272365570068,8.444513320922852,1.6890199184417725
-1.1882011890411377,2.205291509628296,0.43767303228378296
-1.1715731620788574,2.1408133506774902,0.4215415418148041
-4.767137050628662,8.566608428955078,1.6723769903182983
-4.9116597175598145,8.683770179748535,1.6808385848999023
-2.5731945037841797,4.481051445007324,0.8593235015869141
-5.108889579772949,8.765325546264648,1.665058970451355
-1.2451092004776,2.103917121887207,0.3957257866859436
-2.9144508838653564,4.846244812011719,0.901890754699707
-2.9319519996643066,4.801961421966553,0.8839728832244873
-2.983985662460327,4.817698955535889,0.8767344951629639
-3.020179033279419,4.8066511154174805,0.8644888401031494
-3.0234923362731934,4.73855447769165,0.8413281440734863
-3.0574076175689697,4.719335556030273,0.8266597986221313
-3.037468433380127,4.624104022979736,0.7986250519752502
-3.061710834503174,4.596651554107666,0.7824329137802124
-3.114255905151367,4.605984210968018,0.7715217471122742
-3.104503870010376,4.5262980461120605,0.7455841302871704
-3.138854503631592,4.514620780944824,0.7304894924163818
-2.8483452796936035,4.039749622344971,0.6413638591766357
-2.920412302017212,4.0813751220703125,0.6347774863243103
-2.9127421379089355,4.017730712890625,0.6113682985305786
-2.948490619659424,4.0133280754089355,0.5967374444007874
-2.9451358318328857,3.9508984088897705,0.5722563862800598
-2.447471857070923,3.4560115337371826,-0.24904049932956696
-2.430467367172241,3.485766649246216,-0.26688238978385925
-2.8779456615448,4.1938300132751465,-0.33958256244659424
-2.830047130584717,4.18715763092041,-0.3563966751098633
-1.3139728307724,1.9752599000930786,-0.176120325922966
-2.8011021614074707,4.277956008911133,-0.398246169090271
-2.7493770122528076,4.263450622558594,-0.41282036900520325
-2.748481512069702,4.3315815925598145,-0.435494601726532
-2.7197325229644775,4.357035160064697,-0.45411059260368347
-1.2790961265563965,2.0812294483184814,-0.2240981012582779
-2.15095853805542,3.557293176651001,-0.3952109217643738
-2.6588332653045654,4.470524311065674,-0.5118342638015747
-2.636667251586914,4.504263877868652,-0.5301826596260071
-2.610926866531372,4.535176753997803,-0.5485609769821167
-1.189998745918274,2.102187395095825,-0.26094451546669006
-2.5723876953125,4.619875907897949,-0.587613582611084
-1.842017412185669,3.363037586212158,-0.4378647804260254
-1.8170610666275024,3.3750619888305664,-0.4494674801826477
-1.7917439937591553,3.3869946002960205,-0.46118947863578796
-1.7549935579299927,3.3740904331207275,-0.4690157473087311
-2.4273746013641357,4.748163223266602,-0.6733697056770325
-1.091874599456787,2.174119710922241,-0.31438153982162476
-1.1017922163009644,2.233055830001831,-0.3290089964866638
-1.043326735496521,2.1528561115264893,-0.32307517528533936
-1.0376298427581787,2.1803362369537354,-0.3329641819000244
-1.034730315208435,2.2148780822753906,-0.34405717253685
-1.0123549699783325,2.2071454524993896,-0.34852316975593567
-0.9997648000717163,2.220308542251587,-0.35625022649765015
-0.9945710897445679,2.2511849403381348,-0.3667948842048645
-0.9748129844665527,2.2502992153167725,-0.3723148703575134
-0.9677504897117615,2.2774593830108643,-0.3823394775390625
-0.9574382901191711,2.297450304031372,-0.3912440836429596
-0.9466282725334167,2.3175084590911865,-0.4000832438468933
-0.9298330545425415,2.323186159133911,-0.40648922324180603
-0.9185587763786316,2.343101739883423,-0.415462851524353
-0.8990905284881592,2.3412599563598633,-0.4205086827278137
-0.8767868876457214,2.3321523666381836,-0.42399975657463074
-1.168336033821106,3.175400972366333,-0.5842828750610352
-1.0531550645828247,2.9250998497009277,-0.5445809960365295
-1.0294095277786255,2.923964023590088,-0.5508260130882263
-0.9946725368499756,2.889920234680176,-0.5503854751586914
-0.9616860151290894,2.859201669692993,-0.5504311919212341
-0.946139931678772,2.8792247772216797,-0.5601800680160522
-0.9327625632286072,2.906437397003174,-0.5714123845100403
-0.9174330234527588,2.9300856590270996,-0.5818414092063904
-0.8752588629722595,2.865504264831543,-0.5745207071304321
-0.800155520439148,2.6865830421447754,-0.5438064336776733
-0.7714627981185913,2.6578292846679688,-0.5430945754051208
-0.748400092124939,2.6473212242126465,-0.5457643866539001
-0.7356643080711365,2.6735785007476807,-0.5559390783309937
-0.7005423903465271,2.6184496879577637,-0.549220621585846
-0.671464741230011,2.5814380645751953,-0.5460484623908997
-0.640116810798645,2.533099412918091,-0.5401057004928589
-0.6103829741477966,2.488238573074341,-0.5345773100852966
-0.5839847326278687,2.4542696475982666,-0.531272828578949
-0.5534817576408386,2.401515245437622,-0.523850679397583
-0.529900074005127,2.374570608139038,-0.5216936469078064
-0.5010854601860046,2.3213629722595215,-0.5133894085884094
-0.47458699345588684,2.275381326675415,-0.5065593719482422
-0.4540807604789734,2.2553486824035645,-0.5054166316986084
-0.42922964692115784,2.212749719619751,-0.4991048574447632
-0.40741726756095886,2.1812191009521484,-0.4947849214076996
-0.38672488927841187,2.1532649993896484,-0.49122166633605957
-0.3664281666278839,2.1251471042633057,-0.4875704050064087
-0.3484235107898712,2.108142137527466,-0.48641490936279297
-0.32864078879356384,2.079843759536743,-0.4822026491165161
-0.30954912304878235,2.051358222961426,-0.47786110639572144
-0.29412126541137695,2.045323371887207,-0.47873127460479736
-0.27879244089126587,2.039175033569336,-0.47958138585090637
-0.26213765144348145,2.021685838699341,-0.477346271276474
-0.24434132874011993,1.99276602268219,-0.4723202884197235
-0.22843186557292938,1.9788384437561035,-0.47086572647094727
-0.21296194195747375,1.96477472782135,-0.46934351325035095
-0.19655998051166534,1.939332365989685,-0.4647519588470459
-0.18304602801799774,1.9402767419815063,-0.4663265645503998
-0.16554895043373108,1.89572012424469,-0.4569573998451233
-0.1533104032278061,1.91161048412323,-0.462184339761734
-0.13831929862499237,1.889596700668335,-0.45798006653785706
-0.12391737103462219,1.871315598487854,-0.45444047451019287
-0.11112340539693832,1.8756664991378784,-0.45641177892684937
-0.09510470181703568,1.819285273551941,-0.44360047578811646
-0.08430342376232147,1.8651930093765259,-0.45557767152786255
-0.06962374597787857,1.8200929164886475,-0.44501593708992004
-0.05722299963235855,1.827982783317566,-0.44742295145988464
-0.04449152201414108,1.828201174736023,-0.44797736406326294
-0.031497955322265625,1.8131803274154663,-0.4447179138660431
-0.01874830387532711,1.8209258317947388,-0.4466570019721985
-0.006051839794963598,1.8134058713912964,-0.4448726177215576
0.006553406827151775,1.813385248184204,-0.44494926929473877
0.019238388165831566,1.8208694458007812,-0.44686582684516907
0.032297488301992416,1.8435509204864502,-0.4520418047904968
0.044187627732753754,1.8054524660110474,-0.44233906269073486
0.057190075516700745,1.8127799034118652,-0.44378775358200073
0.07036615908145905,1.8276042938232422,-0.4470953345298767
0.08308494091033936,1.8272727727890015,-0.4462672173976898
0.09738039970397949,1.8571860790252686,-0.4527827501296997
0.11074532568454742,1.8642593622207642,-0.45373570919036865
0.12470956146717072,1.8750133514404297,-0.4555847942829132
0.1352640688419342,1.8403239250183105,-0.44606730341911316
0.1514417827129364,1.8813029527664185,-0.4547777473926544
0.1635483056306839,1.8691855669021606,-0.450656533241272
0.1776241511106491,1.8796794414520264,-0.45201000571250916
0.19710201025009155,1.9392585754394531,-0.4648300111293793
0.20900394022464752,1.9231767654418945,-0.45931532979011536
0.22723139822483063,1.9636602401733398,-0.4673120379447937
0.24093718826770782,1.96248459815979,-0.46538203954696655
0.2556295692920685,1.9687968492507935,-0.4650469422340393
0.26862001419067383,1.959962010383606,-0.4608340859413147
0.2855980694293976,1.9811928272247314,-0.46373453736305237
0.30288612842559814,2.0022904872894287,-0.4665791392326355
0.3204907476902008,2.0232760906219482,-0.4692593514919281
0.33903467655181885,2.0479557514190674,-0.4724137485027313
0.35990050435066223,2.0837483406066895,-0.4780724346637726
0.37743616104125977,2.096834421157837,-0.4784446358680725
0.40264588594436646,2.151045322418213,-0.48814502358436584
0.42356598377227783,2.178917646408081,-0.4913523495197296
0.44186365604400635,2.191660165786743,-0.49111106991767883
0.4611561894416809,2.207990884780884,-0.4916471242904663
0.48660969734191895,2.2502448558807373,-0.4978373944759369
0.5090967416763306,2.2774910926818848,-0.5002809166908264
0.5328329205513,2.3082826137542725,-0.5033864378929138
0.5614877939224243,2.357456922531128,-0.5103826522827148
0.5844772458076477,2.380378246307373,-0.511597216129303
0.6165569424629211,2.436486005783081,-0.5194556713104248
0.6443307399749756,2.4738669395446777,-0.5231238603591919
0.673649787902832,2.5146987438201904,-0.5273999571800232
0.706642746925354,2.5663397312164307,-0.5337918400764465
0.7383032441139221,2.6103460788726807,-0.5382226705551147
0.7740952968597412,2.6650819778442383,-0.5444312691688538
0.8137099146842957,2.7305686473846436,-0.5526934862136841
0.8565673232078552,2.8030030727386475,-0.5621035695075989
0.9050577282905579,2.8897039890289307,-0.5739319920539856
0.9383068084716797,2.924812078475952,-0.5750483274459839
0.9868707060813904,3.003303050994873,-0.5843619108200073
1.0387595891952515,3.088670015335083,-0.5947703123092651
1.0968632698059082,3.188087224960327,-0.607428252696991
1.1537344455718994,3.2797536849975586,-0.6179324984550476
1.21717369556427,3.385321855545044,-0.6306326389312744
1.3075494766235352,3.5588338375091553,-0.655343770980835
1.3643219470977783,3.633913516998291,-0.6612148284912109
1.4560099840164185,3.798631429672241,-0.6826854944229126
1.5543094873428345,3.973130226135254,-0.705141544342041
1.626832127571106,4.074859142303467,-0.7139635682106018
1.6950584650039673,4.161541938781738,-0.7196903228759766
1.7306373119354248,4.1656036376953125,-0.7104268074035645
1.7598214149475098,4.15531587600708,-0.6988865733146667
1.7924087047576904,4.151736736297607,-0.688353419303894
1.803309679031372,4.098352432250977,-0.6696441173553467
1.4984440803527832,3.3433997631073,-0.538032054901123
1.5254225730895996,3.3412585258483887,-0.5292766094207764
1.542627215385437,3.3178510665893555,-0.5172051191329956
1.569476842880249,3.3153276443481445,-0.5084100961685181
1.5891568660736084,3.29887318611145,-0.4973450005054474
1.605263113975525,3.2753207683563232,-0.4852881133556366
1.62895667552948,3.2651264667510986,-0.4749196171760559
1.6520586013793945,3.254974365234375,-0.4646981656551361
1.6656813621520996,3.227682113647461,-0.45201432704925537
1.6935327053070068,3.227728843688965,-0.4431488811969757
1.716530203819275,3.216996908187866,-0.4325767457485199
1.7502282857894897,3.2267136573791504,-0.4246813952922821
2.136401414871216,3.8752317428588867,-0.498689740896225
2.112281322479248,3.770358085632324,-0.47411319613456726
2.1583378314971924,3.7905681133270264,-0.465264230966568
2.165048599243164,3.7435081005096436,-0.4481353759765625
2.190652370452881,3.73012113571167,-0.4351484477519989
2.2294836044311523,3.7358157634735107,-0.42372727394104004
2.235619068145752,3.6882646083831787,-0.40645831823349
2.264751672744751,3.6810481548309326,-0.3937325179576874
2.306732654571533,3.6930959224700928,-0.38273829221725464
2.3121347427368164,3.6451518535614014,-0.3652361035346985
2.328822135925293,3.617408514022827,-0.3497216999530792
2.374640941619873,3.635446786880493,-0.3386949598789215
2.383232355117798,3.593844413757324,-0.3214898407459259
2.4076921939849854,3.578794240951538,-0.3067827820777893
2.4491124153137207,3.5896236896514893,-0.29420679807662964
2.452842950820923,3.541036367416382,-0.2756555676460266
2.4812779426574707,3.531888246536255,-0.2605649530887604
2.518275022506714,3.5355026721954346,-0.24622787535190582
2.5204386711120605,3.487074136734009,-0.22733721137046814
2.5711162090301514,3.509143352508545,-0.21303093433380127
2.175751209259033,2.9289560317993164,-0.16412535309791565
2.7995004653930664,3.9424614906311035,0.6507857441902161
2.766242265701294,3.953659772872925,0.666357696056366
2.7437796592712402,3.985276460647583,0.6850269436836243
2.6985158920288086,3.9852490425109863,0.6980729103088379
2.6952333450317383,4.04072904586792,0.7196239829063416
2.660404920578003,4.0518717765808105,0.7331831455230713
2.6358139514923096,4.0836100578308105,0.7503534555435181
2.6213598251342773,4.1269612312316895,0.7690474987030029
2.575058698654175,4.1171746253967285,0.7774079442024231
2.5433778762817383,4.134357929229736,0.7903972268104553
2.51879620552063,4.164924144744873,0.8058649301528931
2.491213798522949,4.188029766082764,0.8196086287498474
2.4648537635803223,4.210186958312988,0.8328192234039307
2.434786081314087,4.229780673980713,0.8451180458068848
2.4018895626068115,4.246236801147461,0.8566474914550781
2.381239891052246,4.282020568847656,0.8718759417533875
2.2799344062805176,4.1688456535339355,0.8563985228538513
2.256728172302246,4.196807384490967,0.8694245219230652
2.2246508598327637,4.2118330001831055,0.8793776631355286
2.201305866241455,4.243637561798096,0.8929129838943481
2.1740877628326416,4.264270782470703,0.9038202166557312
2.1498513221740723,4.291684150695801,0.9162998199462891
2.1180341243743896,4.305525302886963,0.9254200458526611
2.0787200927734375,4.305704593658447,0.9313361048698425
2.059166431427002,4.347115516662598,0.9462507367134094
2.0345475673675537,4.373764514923096,0.9577153325080872
2.0001797676086426,4.379321098327637,0.9646043181419373
1.9909908771514893,4.44468879699707,0.9844655990600586
2.0176432132720947,4.594398021697998,1.0228521823883057
1.9831587076187134,4.607560634613037,1.0310519933700562
1.9574661254882812,4.637540340423584,1.042869210243225
1.9114211797714233,4.617734432220459,1.043459177017212
1.8935296535491943,4.668753623962402,1.060044527053833
1.8617208003997803,4.68812370300293,1.0688344240188599
1.8380290269851685,4.728628158569336,1.082534909248352
1.8061254024505615,4.7474446296691895,1.0913069248199463
2.909290313720703,7.810402870178223,1.8025623559951782
1.3344076871871948,3.6614022254943848,0.8484547138214111
1.3104149103164673,3.6770005226135254,0.8551286458969116
1.2908878326416016,3.707029342651367,0.8649709820747375
1.6467065811157227,4.84180212020874,1.13353431224823
1.623892903327942,4.888251304626465,1.1481839418411255
2.490865468978882,7.6792097091674805,1.8097233772277832
1.5405387878417969,4.8643364906311035,1.1501188278198242
1.5357993841171265,4.972290515899658,1.1789301633834839
1.5083167552947998,5.011238098144531,1.1912908554077148
1.458977460861206,4.976930141448975,1.1862858533859253
1.4275329113006592,5.000613212585449,1.1950936317443848
1.391692042350769,5.009431838989258,1.2004245519638062
1.3336172103881836,4.933345317840576,1.1853560209274292
1.2963787317276,4.93426513671875,1.188283920288086
1.2644375562667847,4.957188606262207,1.1962476968765259
1.228577971458435,4.965130805969238,1.2006661891937256
1.1976512670516968,4.995064735412598,1.2105010747909546
0.9268584251403809,3.9877567291259766,0.9684224128723145
0.898930013179779,3.9933128356933594,0.9718479514122009
