X,Y,Z
-0.9369989037513733,4.3183393478393555,1.0879294872283936
-0.9702684283256531,4.327438831329346,1.088080883026123
-0.9980353116989136,4.314214706420898,1.0827051401138306
-1.0227291584014893,4.285920143127441,1.073571801185608
-1.049084186553955,4.264809608459473,1.06629478931427
-1.0789231061935425,4.258253574371338,1.062715768814087
-1.1068953275680542,4.244215488433838,1.0568935871124268
-1.1357951164245605,4.237621784210205,1.052681565284729
-1.160622000694275,4.216174602508545,1.0448375940322876
-1.1895742416381836,4.209146499633789,1.0406042337417603
-1.214805245399475,4.187171459197998,1.0326865911483765
-1.243548035621643,4.175837993621826,1.0274131298065186
-1.2737568616867065,4.171780109405518,1.0239121913909912
-1.2963669300079346,4.14608907699585,1.0145641565322876
-1.3244843482971191,4.138387680053711,1.0096781253814697
-1.3525549173355103,4.130490779876709,1.0047907829284668
-1.3820369243621826,4.1219706535339355,0.9996474981307983
-1.4060803651809692,4.098959445953369,0.9910962581634521
-1.429822325706482,4.075814247131348,0.9825868606567383
-1.4600086212158203,4.074538230895996,0.9787346720695496
-1.4849183559417725,4.0587544441223145,0.9714216589927673
-1.512387990951538,4.049938678741455,0.9658215641975403
-1.5358694791793823,4.026178359985352,0.956526517868042
-1.5642919540405273,4.016602993011475,0.9507045745849609
-1.5898301601409912,3.999729871749878,0.9432070255279541
-1.6139631271362305,3.9833059310913086,0.9352265000343323
-1.6408966779708862,3.973769426345825,0.928907036781311
-1.6682811975479126,3.963855266571045,0.922465443611145
-1.696229338645935,3.9535090923309326,0.9158737659454346
-1.7210478782653809,3.93595290184021,0.9076648950576782
-1.7468633651733398,3.9219272136688232,0.9001427888870239
-1.7668602466583252,3.8977854251861572,0.8899070024490356
-1.7966978549957275,3.894183874130249,0.8843246102333069
-1.8105525970458984,3.855604410171509,0.8708207607269287
-1.8379933834075928,3.844273328781128,0.8633995652198792
-1.875450849533081,3.8533809185028076,0.8605802059173584
-1.8981873989105225,3.8354313373565674,0.8512194752693176
-1.924462080001831,3.8240957260131836,0.843184769153595
-1.9574779272079468,3.8262953758239746,0.8381902575492859
-1.977669596672058,3.8004462718963623,0.8268350958824158
-1.9904050827026367,3.760911226272583,0.8126057982444763
-2.0014684200286865,3.722053289413452,0.7982245683670044
-2.0227184295654297,3.703646659851074,0.7881569862365723
-1.716546893119812,3.0935609340667725,0.6530529260635376
-1.7348896265029907,3.0761146545410156,0.6439374089241028
-0.8335168361663818,1.4542254209518433,0.3018490970134735
-0.8587340712547302,1.475970983505249,0.30354875326156616
-0.8685607314109802,1.470999836921692,0.2996971011161804
-0.8710526823997498,1.4524312019348145,0.2929377257823944
-0.8734762668609619,1.433795690536499,0.28618863224983215
-0.8712843060493469,1.4088410139083862,0.2781740427017212
-0.8888336420059204,1.4168846607208252,0.2765809893608093
-0.8984364867210388,1.4116450548171997,0.27231261134147644
-0.8962476849555969,1.386441707611084,0.26397988200187683
-0.8975377082824707,1.3680354356765747,0.2570393979549408
-0.9065683484077454,1.3629169464111328,0.2524976134300232
-0.9546915292739868,1.4152166843414307,0.2583485245704651
-2.4255306720733643,3.5420639514923096,0.6362605690956116
-1.2660099267959595,1.822381854057312,0.32178887724876404
-1.2512359619140625,1.777280330657959,0.30835092067718506
-1.371529459953308,1.843487024307251,0.2935989201068878
-1.320870041847229,2.079453706741333,-0.21260981261730194
-1.2700865268707275,2.032355308532715,-0.2155262529850006
-1.1396814584732056,1.8825448751449585,-0.21306215226650238
-1.1216111183166504,1.8834662437438965,-0.21977858245372772
-0.8496853709220886,1.4738613367080688,-0.18186470866203308
-0.9267717599868774,1.6348289251327515,-0.20710158348083496
-0.9394897818565369,1.6847995519638062,-0.21878653764724731
-0.9068917632102966,1.6532621383666992,-0.21985535323619843
-0.865204393863678,1.6045008897781372,-0.21832239627838135
-0.8440951108932495,1.5930100679397583,-0.22170671820640564
-0.7914855480194092,1.5191922187805176,-0.21592509746551514
-0.7769466042518616,1.5172384977340698,-0.2200975865125656
-0.7657599449157715,1.5221655368804932,-0.22522296011447906
-0.7444096207618713,1.5061043500900269,-0.2271309345960617
-0.7165464162826538,1.4759069681167603,-0.2267690747976303
-0.687522292137146,1.4419196844100952,-0.225515216588974
-0.6572995185852051,1.4041584730148315,-0.2234392911195755
-0.6471885442733765,1.4081419706344604,-0.22784192860126495
-0.6307620406150818,1.397930383682251,-0.229896679520607
0.6021233201026917,1.3717089891433716,-0.2301766574382782
0.6212056279182434,1.3892775774002075,-0.2296181321144104
0.6424967646598816,1.4100422859191895,-0.22936251759529114
0.6655341386795044,1.4341771602630615,-0.22957704961299896
0.6937212944030762,1.468651294708252,-0.23122401535511017
0.7207821607589722,1.499321460723877,-0.23207403719425201
0.7348608374595642,1.501821756362915,-0.22840145230293274
0.7594606876373291,1.5249509811401367,-0.22769543528556824
0.785788893699646,1.5514580011367798,-0.22737786173820496
0.8144050240516663,1.581080675125122,-0.22730040550231934
0.8526448607444763,1.6274789571762085,-0.22933095693588257
0.8822818994522095,1.656430721282959,-0.22864456474781036
0.9177364706993103,1.6953860521316528,-0.2290947437286377
0.9598145484924316,1.7439385652542114,-0.23037900030612946
0.9930686950683594,1.7751083374023438,-0.2291344553232193
1.0302506685256958,1.8128819465637207,-0.22848251461982727
1.0698683261871338,1.8536486625671387,-0.22793005406856537
1.1322736740112305,1.9305484294891357,-0.23116819560527802
1.1879286766052246,1.9933184385299683,-0.23211339116096497
1.2237056493759155,2.022563934326172,-0.22892218828201294
1.2968779802322388,2.1109001636505127,-0.23184427618980408
1.3283692598342896,2.128889322280884,-0.2265044003725052
1.3553378582000732,2.1403751373291016,-0.2203269749879837
1.376508355140686,2.1415815353393555,-0.21279491484165192
1.3853278160095215,2.1228058338165283,-0.20310752093791962
1.3955261707305908,2.107593297958374,-0.19383928179740906
1.7224230766296387,2.5646703243255615,-0.22627423703670502
1.7735376358032227,2.601625919342041,-0.21913698315620422
1.9445785284042358,2.811375617980957,-0.2252979874610901
1.9296590089797974,2.751465320587158,-0.209298238158226
1.9221173524856567,2.7004613876342773,-0.19351385533809662
1.4403891563415527,1.9956797361373901,-0.13414804637432098
1.4583598375320435,1.992893934249878,-0.12485428154468536
1.4863215684890747,2.0019850730895996,-0.11570177227258682
2.180220365524292,3.0628859996795654,0.501976490020752
2.165278911590576,3.0901663303375244,0.5175190567970276
2.1489195823669434,3.1181118488311768,0.5330777764320374
1.524601936340332,2.24552845954895,0.39087560772895813
1.5205293893814087,2.274724245071411,0.40286681056022644
1.50225031375885,2.2853126525878906,0.411425918340683
1.4847418069839478,2.295250415802002,0.419582337141037
1.5012726783752441,2.356595039367676,0.4369567632675171
1.5874392986297607,2.5334255695343018,0.4760265350341797
3.076180934906006,4.993403434753418,0.9504442811012268
3.017740249633789,4.97656774520874,0.9584272503852844
2.9811112880706787,4.995701789855957,0.9733983278274536
2.9677581787109375,5.058965682983398,0.9962335228919983
2.947441577911377,5.1124587059021,1.0172842741012573
2.929093599319458,5.164566516876221,1.037561058998108
2.9012959003448486,5.199557781219482,1.0544079542160034
2.8800745010375977,5.252510070800781,1.0746819972991943
2.85783314704895,5.305661678314209,1.094699740409851
2.8378262519836426,5.361607074737549,1.1152334213256836
2.8064777851104736,5.392842769622803,1.1303809881210327
2.783569097518921,5.440955638885498,1.149172067642212
2.77927565574646,5.535238265991211,1.177220344543457
2.737185001373291,5.553630352020264,1.1891552209854126
1.2246332168579102,2.5300846099853516,0.5452736616134644
1.2032626867294312,2.5307326316833496,0.5488643646240234
1.1786006689071655,2.52431058883667,0.5508806109428406
1.1659740209579468,2.5459935665130615,0.5586798191070557
1.1621253490447998,2.588716506958008,0.5712466239929199
2.593503952026367,5.889347553253174,1.3065274953842163
2.5652854442596436,5.936930179595947,1.3239319324493408
2.53806471824646,5.987868785858154,1.3422191143035889
2.509885311126709,6.043120861053467,1.3607311248779297
2.475576877593994,6.088052749633789,1.3770473003387451
2.441955327987671,6.132345676422119,1.3931879997253418
2.416548252105713,6.1936235427856445,1.4130909442901611
2.393117904663086,6.261939525604248,1.4347665309906006
2.36413836479187,6.319777488708496,1.4538272619247437
2.327118158340454,6.363988876342773,1.469316840171814
2.2968549728393555,6.425664901733398,1.4888859987258911
2.268146276473999,6.4904680252075195,1.5092172622680664
2.233409881591797,6.536813735961914,1.5252925157546997
2.2053751945495605,6.604662895202637,1.5465317964553833
2.1710641384124756,6.662237167358398,1.5649250745773315
2.1050026416778564,6.621632099151611,1.559786081314087
2.0407769680023193,6.584081172943115,1.5553792715072632
1.9772393703460693,6.54202127456665,1.5498119592666626
1.920488715171814,6.517500400543213,1.5483497381210327
1.8589237928390503,6.474219799041748,1.5424456596374512
1.8077465295791626,6.471296787261963,1.5456186532974243
1.745929479598999,6.427638530731201,1.5385823249816895
1.6877505779266357,6.3944854736328125,1.5340882539749146
0.8323962688446045,3.2466843128204346,0.7806628942489624
1.5851848125457764,6.3668928146362305,1.5343724489212036
0.8015347719192505,3.3195369243621826,0.8018518686294556
1.4841920137405396,6.341593265533447,1.5350213050842285
1.4242660999298096,6.287910461425781,1.5245563983917236
1.370880365371704,6.259706497192383,1.520307183265686
1.3173998594284058,6.227314472198486,1.5150740146636963
1.2670153379440308,6.205609321594238,1.5124707221984863
1.2185144424438477,6.187105178833008,1.510650873184204
1.1625449657440186,6.127187728881836,1.4987517595291138
1.112796425819397,6.100801467895508,1.4941048622131348
1.0693292617797852,6.10770845413208,1.4976218938827515
1.016250729560852,6.062000274658203,1.4883313179016113
0.9693576693534851,6.0419182777404785,1.4853274822235107
0.9248723983764648,6.0326924324035645,1.48503577709198
0.8794649839401245,6.015632629394531,1.4828754663467407
0.8272485733032227,5.9495086669921875,1.4682773351669312
0.7883186340332031,5.984807014465332,1.4781488180160522
0.6413962244987488,5.150112152099609,1.2730361223220825
0.5890227556228638,5.018377304077148,1.241550087928772
0.5740029811859131,5.202837944030762,1.2883468866348267
0.529163658618927,5.123204231262207,1.2698311805725098
0.21150712668895721,2.1969687938690186,0.5450788736343384
0.3673873543739319,4.124582767486572,1.0239146947860718
0.3396514356136322,4.141938209533691,1.02863347530365
0.3093738853931427,4.1288604736328125,1.0258454084396362
0.2827332615852356,4.164731979370117,1.0352708101272583
0.25382936000823975,4.166355133056641,1.0362316370010376
0.41715648770332336,7.7488555908203125,1.9284013509750366
0.36161181330680847,7.713253021240234,1.9207581281661987
0.3070143163204193,7.696491241455078,1.916682481765747
0.2521172761917114,7.660423278808594,1.9077905416488647
0.19823633134365082,7.646705150604248,1.9045569896697998
0.14338257908821106,7.613673686981201,1.8966091871261597
0.09004765003919601,7.576450824737549,1.887701392173767
0.03725879639387131,7.5615997314453125,1.8844563961029053
-0.015248858369886875,7.512296199798584,1.8726005554199219
-0.06729918718338013,7.48943567276001,1.8662605285644531
-0.12007728219032288,7.481362819671631,1.863690733909607
-0.17133186757564545,7.446408271789551,1.854526162147522
-0.22267374396324158,7.430047035217285,1.8500847816467285
-0.2745470106601715,7.436063289642334,1.8513059616088867
-0.3266806900501251,7.445504188537598,1.853468418121338
-0.2744673788547516,5.398847579956055,1.3436863422393799
-0.31151846051216125,5.381988048553467,1.338549017906189
-0.3472825288772583,5.3573384284973145,1.3315593004226685
-0.38265714049339294,5.332452774047852,1.3245831727981567
-0.41967934370040894,5.329999923706055,1.3232421875
-0.45189017057418823,5.270611763000488,1.3078362941741943
-0.4271065294742584,4.599253177642822,1.140715479850769
-0.4597160518169403,4.604094505310059,1.1411207914352417
-0.4878010153770447,4.56734037399292,1.1308352947235107
-0.5192067623138428,4.564338207244873,1.128970980644226
-0.5488291382789612,4.546048641204834,1.123380422592163
-0.5800385475158691,4.534994125366211,1.1196094751358032
-0.6074886322021484,4.501232147216797,1.1103142499923706
-0.6387664079666138,4.497359275817871,1.1084517240524292
-0.6697654128074646,4.493418216705322,1.1061378717422485
-0.6993494629859924,4.48185396194458,1.1017377376556396
-0.7263192534446716,4.451276779174805,1.092699408531189
-0.7556722164154053,4.439311504364014,1.0883135795593262
-0.7839786410331726,4.4196062088012695,1.0820708274841309
-0.8092893958091736,4.384778022766113,1.0721919536590576
-0.8305749297142029,4.331150531768799,1.057792067527771
-0.7253623008728027,3.647963047027588,0.8893047571182251
-0.7461593747138977,3.6211585998535156,0.8811320066452026
-0.9135390520095825,4.285674095153809,1.0409681797027588
-0.9530564546585083,4.324560165405273,1.0485574007034302
-0.9849148988723755,4.3260064125061035,1.0470852851867676
-1.0116204023361206,4.305008888244629,1.0402346849441528
-1.038253664970398,4.283875465393066,1.0330930948257446
-1.065554141998291,4.270261287689209,1.0274369716644287
-1.0946086645126343,4.263837814331055,1.0235627889633179
-1.1217759847640991,4.249832630157471,1.01791250705719
-1.153495192527771,4.250174522399902,1.015692114830017
-1.175560474395752,4.213479995727539,1.0046439170837402
-1.202940583229065,4.198767185211182,0.998943030834198
-1.2314352989196777,4.1915788650512695,0.9944002628326416
-1.2598861455917358,4.184192657470703,0.9898566007614136
-1.2849223613739014,4.165685176849365,0.9827346205711365
-1.3098657131195068,4.143038272857666,0.9745798110961914
-1.3412424325942993,4.142099857330322,0.9716189503669739
-1.3678687810897827,4.126443862915039,0.9652537107467651
-1.3935410976409912,4.110983371734619,0.9584680795669556
-1.4187953472137451,4.095474720001221,0.9515834450721741
-1.4363043308258057,4.058203220367432,0.9397093057632446
-1.4624186754226685,4.041999816894531,0.9326401352882385
-1.4908536672592163,4.032837867736816,0.92726731300354
-1.521928071975708,4.03061580657959,0.9235305786132812
-1.543906807899475,4.007198810577393,0.9144929051399231
-1.5737528800964355,4.005126953125,0.910225510597229
-1.601273775100708,3.9955668449401855,0.9042245149612427
-1.6263178586959839,3.978558301925659,0.8965221643447876
-1.6543800830841064,3.9683566093444824,0.8903717994689941
-1.6748896837234497,3.940342664718628,0.8802855610847473
-1.7075152397155762,3.9444782733917236,0.8768041133880615
-1.7128803730010986,3.885134220123291,0.8592238426208496
-1.754966378211975,3.9097859859466553,0.8603068590164185
-1.7826189994812012,3.8987808227539062,0.8533691167831421
-1.8102357387542725,3.887554883956909,0.8464198708534241
-1.8370593786239624,3.876509189605713,0.8392565250396729
-1.8635183572769165,3.8654797077178955,0.8317611217498779
-1.8894879817962646,3.8544375896453857,0.8243821263313293
-1.8994759321212769,3.8083372116088867,0.8093553185462952
-1.943918228149414,3.830589532852173,0.8088425993919373
-1.9671647548675537,3.8117330074310303,0.7994856238365173
-1.9891241788864136,3.793363094329834,0.78986656665802
-1.9932644367218018,3.740741491317749,0.7731297612190247
-2.0232222080230713,3.7351255416870117,0.7660097479820251
-1.7086066007614136,3.1024749279022217,0.6312227249145508
-1.7227299213409424,3.078521966934204,0.6211686730384827
-1.7357021570205688,3.0550389289855957,0.611007034778595
-0.8426631689071655,1.4606258869171143,0.2894784212112427
-0.856993556022644,1.4619570970535278,0.28695860505104065
-0.8634954690933228,1.4499157667160034,0.2818285822868347
-0.8772287964820862,1.4514232873916626,0.27918002009391785
-0.8908687829971313,1.4529054164886475,0.276472270488739
-0.8684966564178467,1.394982099533081,0.26237860321998596
-0.8949964046478271,1.4155771732330322,0.2630724012851715
-0.9005229473114014,1.4036943912506104,0.25759807229042053
-0.9013422727584839,1.3855582475662231,0.2509509325027466
-0.8981152176856995,1.3607604503631592,0.24303501844406128
-0.9124213457107544,1.361362099647522,0.23946714401245117
-2.423739194869995,3.5657269954681396,0.6174048185348511
-2.4427032470703125,3.5455007553100586,0.6039366722106934
-1.5787231922149658,2.258378744125366,0.3777698874473572
-1.319429636001587,1.859980583190918,0.30524125695228577
-1.3073723316192627,2.0742344856262207,-0.21104954183101654
-1.3146171569824219,2.119321346282959,-0.22316978871822357
-1.197359323501587,1.9622269868850708,-0.2135452926158905
-1.1570336818695068,1.9267181158065796,-0.21621127426624298
-0.8278288841247559,1.4245073795318604,-0.16923917829990387
-0.8406304121017456,1.4703119993209839,-0.17932622134685516
-0.9576687216758728,1.7023959159851074,-0.21290861070156097
-0.9166303873062134,1.6578357219696045,-0.21250618994235992
-0.9007075428962708,1.6569629907608032,-0.21740365028381348
-0.877897322177887,1.6420766115188599,-0.22023986279964447
-0.8443478345870972,1.6064469814300537,-0.22010400891304016
-0.8058087825775146,1.560219645500183,-0.21823802590370178
-0.7715381383895874,1.5204418897628784,-0.2169947773218155
-0.7675847411155701,1.5390726327896118,-0.2238883227109909
-0.7427265048027039,1.5160883665084839,-0.2246510088443756
-0.7080997228622437,1.4719456434249878,-0.2220737636089325
-0.689296305179596,1.4587912559509277,-0.22390669584274292
-0.6626015901565552,1.4278960227966309,-0.22288018465042114
-0.6423833966255188,1.410973072052002,-0.22389057278633118
-0.6257946491241455,1.4008229970932007,-0.22582833468914032
-0.6111581921577454,1.3939650058746338,-0.22816821932792664
0.5752606391906738,1.3742750883102417,-0.2322535365819931
0.5910060405731201,1.385025978088379,-0.2308172583580017
0.6008561849594116,1.3814364671707153,-0.22686338424682617
0.6340779662132263,1.4307926893234253,-0.23151786625385284
0.6537978053092957,1.4480400085449219,-0.23077771067619324
0.6817388534545898,1.4827193021774292,-0.2326415479183197
0.6953341960906982,1.4856171607971191,-0.22938165068626404
0.7259767651557922,1.5231937170028687,-0.23124390840530396
0.7402241826057434,1.5256268978118896,-0.22767877578735352
0.7663456797599792,1.5523368120193481,-0.22761304676532745
0.7840818166732788,1.5615094900131226,-0.22484810650348663
0.8197852373123169,1.6049449443817139,-0.22679403424263
0.8580102324485779,1.6513813734054565,-0.22887243330478668
0.8931894302368164,1.6906030178070068,-0.2295813411474228
0.9268597364425659,1.7261435985565186,-0.22963407635688782
0.9632921814918518,1.7645424604415894,-0.22968877851963043
0.9908240437507629,1.7855947017669678,-0.22728736698627472
1.0431010723114014,1.850548267364502,-0.2301698476076126
1.0831738710403442,1.8911147117614746,-0.22952283918857574
1.1298576593399048,1.9412339925765991,-0.22967396676540375
1.1967549324035645,2.0244638919830322,-0.23328477144241333
1.2325592041015625,2.0537290573120117,-0.2302926927804947
1.2976475954055786,2.1288270950317383,-0.23184464871883392
1.3293070793151855,2.1467628479003906,-0.2266499102115631
1.354158639907837,2.1550168991088867,-0.22041870653629303
1.373233675956726,2.1529769897460938,-0.21290002763271332
1.382200002670288,2.134147882461548,-0.20352047681808472
1.3838063478469849,2.10598087310791,-0.19336797297000885
1.783109426498413,2.6740410327911377,-0.23566700518131256
1.782381534576416,2.6332414150238037,-0.22206252813339233
1.8927154541015625,2.7570509910583496,-0.22196637094020844
1.9201711416244507,2.757948398590088,-0.21122409403324127
1.9172431230545044,2.713299512863159,-0.19647422432899475
1.4425816535949707,2.013173818588257,-0.1371673196554184
1.4516476392745972,1.9976314306259155,-0.1273430436849594
1.4747974872589111,2.0006296634674072,-0.11831071227788925
1.5870078802108765,2.2466320991516113,0.3549730181694031
1.5402324199676514,2.216395854949951,0.35795357823371887
1.5525578260421753,2.267625093460083,0.3733580410480499
1.5305118560791016,2.2717783451080322,0.38110169768333435
1.5122573375701904,2.282520294189453,0.38969239592552185
1.4997819662094116,2.2986299991607666,0.39863452315330505
1.5039317607879639,2.3406262397766113,0.4120842516422272
1.5989055633544922,2.5306410789489746,0.45184820890426636
1.599391222000122,2.574416160583496,0.4660212993621826
3.0367696285247803,4.964824676513672,0.9099492430686951
3.012042999267578,5.004212856292725,0.9282177090644836
2.986722946166992,5.048081874847412,0.9469213485717773
2.948146104812622,5.068053722381592,0.9610257744789124
2.930140733718872,5.120351791381836,0.9809571504592896
2.9174766540527344,5.182558536529541,1.0026952028274536
2.8811678886413574,5.209106922149658,1.0170308351516724
2.866703748703003,5.275935649871826,1.0393766164779663
2.839707851409912,5.31428861618042,1.0556426048278809
2.8170828819274902,5.362966537475586,1.0742305517196655
2.7981865406036377,5.422423362731934,1.0944362878799438
2.7759716510772705,5.478871822357178,1.1139349937438965
2.7556421756744385,5.538291931152344,1.134046196937561
1.2366125583648682,2.5292868614196777,0.5214185118675232
1.2116005420684814,2.5232632160186768,0.523749053478241
1.1960017681121826,2.538177490234375,0.530033528804779
1.189764142036438,2.5739572048187256,0.5406947731971741
1.1676000356674194,2.574664354324341,0.5439806580543518
1.1664339303970337,2.6204614639282227,0.5567469596862793
2.585657835006714,5.919311046600342,1.2646207809448242
2.5427443981170654,5.93988037109375,1.2754768133163452
2.5221540927886963,6.013084888458252,1.297408938407898
2.493508815765381,6.068477153778076,1.315643548965454
2.4619264602661133,6.112351417541504,1.3312349319458008
2.4341189861297607,6.166709899902344,1.3492351770401
2.40830135345459,6.232253551483154,1.3695859909057617
2.373018741607666,6.27657413482666,1.384666919708252
2.3464932441711426,6.345795154571533,1.405387043952942
2.315115213394165,6.400137901306152,1.4228222370147705
2.287823438644409,6.464843273162842,1.4426003694534302
2.255113124847412,6.518869400024414,1.4602468013763428
2.225055456161499,6.583879470825195,1.4796444177627563
2.190048933029175,6.638110637664795,1.4964396953582764
2.1367416381835938,6.637643814086914,1.5010086297988892
2.0816025733947754,6.625416278839111,1.502824306488037
2.0151376724243164,6.576364517211914,1.496343731880188
1.9557043313980103,6.544811725616455,1.4937691688537598
1.896765947341919,6.516918659210205,1.4912045001983643
1.8348348140716553,6.477666854858398,1.4858566522598267
1.7797210216522217,6.459922790527344,1.4854694604873657
1.7211536169052124,6.4230475425720215,1.4806252717971802
0.8443559408187866,3.242692708969116,0.7493817806243896
1.614263653755188,6.381094932556152,1.4783629179000854
0.8102520108222961,3.3010666370391846,0.7663684487342834
1.5042158365249634,6.3232855796813965,1.4707547426223755
1.44503653049469,6.273373603820801,1.4619449377059937
1.3955529928207397,6.263891220092773,1.462611198425293
1.3436747789382935,6.235146999359131,1.4587379693984985
1.2953710556030273,6.22090482711792,1.4583015441894531
1.2484296560287476,6.213919639587402,1.459253191947937
1.188827395439148,6.143306732177734,1.4446290731430054
1.1378833055496216,6.117207050323486,1.4405465126037598
1.0929739475250244,6.116778373718262,1.4425268173217773
1.0425375699996948,6.078394412994385,1.4355690479278564
0.9963920712471008,6.062139987945557,1.4338840246200562
0.9475700259208679,6.026755332946777,1.4277211427688599
0.9019342064857483,6.017699718475342,1.4269920587539673
0.8549463152885437,5.993192195892334,1.4225208759307861
0.8047789931297302,5.941952228546143,1.411756157875061
0.7640184760093689,5.954376697540283,1.4161620140075684
0.6058662533760071,4.9965972900390625,1.1896342039108276
0.5753899812698364,5.037940979003906,1.200810194015503
0.5516921877861023,5.154801368713379,1.2298680543899536
0.22067226469516754,2.208500623703003,0.5271905064582825
0.37859445810317993,4.079146385192871,0.9742811322212219
0.3563765287399292,4.157158851623535,0.9935212135314941
0.3274144232273102,4.159264087677002,0.994674026966095
0.2968652546405792,4.146039009094238,0.9922182559967041
0.2701905071735382,4.181853294372559,1.001538634300232
0.44727396965026855,7.763847351074219,1.8601438999176025
0.39209750294685364,7.751389980316162,1.8574435710906982
0.3356296122074127,7.7043843269348145,1.846553087234497
0.2799924314022064,7.683573246002197,1.842035174369812
0.22571398317813873,7.6547369956970215,1.835668921470642
0.17159292101860046,7.6141276359558105,1.8265622854232788
0.11837145686149597,7.599727153778076,1.8238272666931152
0.0652645006775856,7.569993019104004,1.816482663154602
0.011665170080959797,7.536145210266113,1.8080052137374878
-0.040672678500413895,7.505721092224121,1.800445556640625
-0.09249749034643173,7.4749345779418945,1.7928885221481323
-0.14424806833267212,7.466580390930176,1.7907993793487549
-0.19538843631744385,7.438882350921631,1.784157156944275
-0.24636249244213104,7.414632797241211,1.7784091234207153
-0.2994610667228699,7.435836315155029,1.7824221849441528
-0.25543877482414246,5.411322593688965,1.2964266538619995
-0.2917156517505646,5.386909008026123,1.2899361848831177
-0.3281297981739044,5.369836330413818,1.2852697372436523
-0.36490052938461304,5.360093593597412,1.2824212312698364
-0.40224701166152954,5.350051403045654,1.279556155204773
-0.43652284145355225,5.3133440017700195,1.2701804637908936
-0.4097123146057129,4.599032402038574,1.0983823537826538
-0.44179806113243103,4.6002607345581055,1.0976864099502563
-0.4730875790119171,4.593708515167236,1.0951876640319824
-0.5022013783454895,4.560415267944336,1.086350440979004
-0.5330984592437744,4.549633979797363,1.0829484462738037
-0.5647537708282471,4.546194076538086,1.0813488960266113
-0.5932643413543701,4.520014762878418,1.0740364789962769
-0.6211752891540527,4.493771553039551,1.0664024353027344
-0.6536981463432312,4.497387886047363,1.0658847093582153
-0.6829166412353516,4.482039451599121,1.0609469413757324
-0.7105191349983215,4.4551777839660645,1.053329348564148
-0.7390310168266296,4.4356489181518555,1.0475069284439087
-0.7738187909126282,4.453421592712402,1.0505425930023193
-0.7975926399230957,4.411225318908691,1.0389020442962646
-0.8219242095947266,4.372604846954346,1.0280239582061768
-0.7170175313949585,3.6763715744018555,0.8628987073898315
-0.738636314868927,3.653247356414795,0.8560665249824524
-0.7578754425048828,3.6187667846679688,0.8466192483901978
-0.9315191507339478,4.298789978027344,1.004132866859436
-0.9684727787971497,4.322579860687256,1.0079323053359985
-0.9979390501976013,4.316702365875244,1.004372239112854
-1.0256028175354004,4.303207874298096,0.9990904331207275
-1.0513107776641846,4.282129764556885,0.99210524559021
-1.0793578624725342,4.268124103546143,0.9867662787437439
-1.1058580875396729,4.24643087387085,0.9796737432479858
-1.1375064849853516,4.246791839599609,0.9777570366859436
-1.160438895225525,4.217804908752441,0.9685583710670471
-1.1911530494689941,4.2181243896484375,0.9660488367080688
-1.2144925594329834,4.192566871643066,0.9576640129089355
-1.2418818473815918,4.1775641441345215,0.9516559839248657
-1.2733911275863647,4.17703104019165,0.9490069150924683
-1.2957979440689087,4.147119045257568,0.9397422075271606
-1.3242865800857544,4.139159679412842,0.9351075887680054
-1.3523032665252686,4.131185531616211,0.9302611947059631
-1.3807885646820068,4.12286376953125,0.9253237247467041
-1.4017912149429321,4.092647075653076,0.9155324697494507
-1.4279203414916992,4.076619625091553,0.9089354872703552
-1.4487786293029785,4.046005725860596,0.8991477489471436
-1.481755256652832,4.051502704620361,0.8970881700515747
-1.509071946144104,4.042623043060303,0.8915924429893494
-1.5299676656723022,4.015524864196777,0.8820778131484985
-1.5576964616775513,4.006080150604248,0.8764729499816895
-1.5831034183502197,3.989121675491333,0.86920166015625
-1.6111801862716675,3.9791066646575928,0.8634978532791138
-1.6382890939712524,3.9693331718444824,0.8574524521827698
-1.6625370979309082,3.9522812366485596,0.8496499061584473
-1.6861315965652466,3.9352574348449707,0.8419820666313171
-1.713731288909912,3.9246859550476074,0.8355763554573059
-1.7289406061172485,3.885821580886841,0.8231951594352722
-1.7529528141021729,3.8679957389831543,0.815250813961029
-1.7825394868850708,3.864365816116333,0.8097670674324036
-1.8149548768997192,3.867647886276245,0.8058255314826965
-1.8448885679244995,3.863438606262207,0.8002092838287354
-1.8756579160690308,3.858644962310791,0.794349193572998
-1.9030739068984985,3.8466994762420654,0.7870421409606934
-1.9088014364242554,3.7938854694366455,0.7708913683891296
-1.948265790939331,3.8098952770233154,0.7688124179840088
-1.974264144897461,3.7980573177337646,0.7610217332839966
-1.9940077066421509,3.771949291229248,0.7502167224884033
-2.0171494483947754,3.7524921894073486,0.7407958507537842
-2.034898042678833,3.727006673812866,0.7297881841659546
-1.712723970413208,3.0883588790893555,0.5996365547180176
-1.7301969528198242,3.0711588859558105,0.5911366939544678
-0.8387477993965149,1.4648382663726807,0.2793886363506317
-0.8568336367607117,1.4728894233703613,0.27830028533935547
-0.8587931394577026,1.4545626640319824,0.2720826268196106
-0.8646711707115173,1.4427887201309204,0.2670941948890686
-0.8829831480979919,1.4504895210266113,0.26556089520454407
-0.8933660984039307,1.4448479413986206,0.2615588903427124
-0.8783764839172363,1.4003183841705322,0.25045740604400635
-0.8917626142501831,1.4017106294631958,0.2476225197315216
-0.9017851948738098,1.396047592163086,0.24327875673770905
-0.9075635075569153,1.3838146924972534,0.23780515789985657
-0.9124895334243774,1.3720425367355347,0.2323063164949417
