X,Y,Z
-0.3071993291378021,3.176907539367676,-0.591618001461029
-0.28709080815315247,3.2015788555145264,-0.5977500081062317
-0.2660011351108551,3.2185423374176025,-0.6020638942718506
-0.244978129863739,3.239192008972168,-0.6071090698242188
-0.22399330139160156,3.2635273933410645,-0.6128876209259033
-0.2008834183216095,3.2647502422332764,-0.6143848299980164
-0.17771650850772858,3.2582240104675293,-0.6138954758644104
-0.15576763451099396,3.2745561599731445,-0.6176549792289734
-0.13328859210014343,3.283067226409912,-0.6199741363525391
-0.11124040931463242,3.3067667484283447,-0.6251975297927856
-0.08784149587154388,3.3073503971099854,-0.6258346438407898
-0.06499835103750229,3.31550931930542,-0.6275339126586914
-0.04221760109066963,3.3350226879119873,-0.6314137578010559
-0.019252410158514977,3.373568296432495,-0.6389312148094177
0.004182127304375172,3.381248950958252,-0.6406367421150208
0.028086917474865913,3.381199598312378,-0.6402947902679443
0.05192224308848381,3.4040207862854004,-0.6442732214927673
0.0761025920510292,3.426673650741577,-0.6482459902763367
0.10001426935195923,3.429971694946289,-0.648586630821228
0.12369430065155029,3.4254887104034424,-0.6471740007400513
0.1474778950214386,3.424741268157959,-0.6461448669433594
0.17184866964817047,3.4276461601257324,-0.6458207964897156
0.19463402032852173,3.407395839691162,-0.6411807537078857
0.2205575406551361,3.440636157989502,-0.6466267108917236
0.2450322061777115,3.446992874145508,-0.6463896632194519
0.2725949287414551,3.4914588928222656,-0.6533084511756897
0.2995704710483551,3.516551971435547,-0.6565814018249512
0.32755929231643677,3.5529465675354004,-0.661994218826294
0.35377636551856995,3.5662612915039062,-0.6627439856529236
0.3813703656196594,3.590902090072632,-0.6653162240982056
0.41240552067756653,3.6420533657073975,-0.6727835536003113
0.43911781907081604,3.6471288204193115,-0.6717031598091125
0.47278037667274475,3.7092509269714355,-0.6810829043388367
0.4985494911670685,3.706449031829834,-0.6779541373252869
0.5313363671302795,3.752943277359009,-0.6838376522064209
0.5699116587638855,3.8333935737609863,-0.6958461999893188
0.606002688407898,3.8868422508239746,-0.7028402090072632
0.6330216526985168,3.883204698562622,-0.6991193890571594
0.6735700964927673,3.959049940109253,-0.7094588279724121
0.723293662071228,4.079994201660156,-0.7277401685714722
0.7678501605987549,4.162615776062012,-0.7390339970588684
0.8019452095031738,4.184394836425781,-0.7393192648887634
0.8488631844520569,4.266323566436768,-0.7495741844177246
0.8941120505332947,4.336606025695801,-0.7577342987060547
0.9331794381141663,4.372584342956543,-0.7598199248313904
0.9927805066108704,4.498495578765869,-0.7773950099945068
1.035178303718567,4.541319370269775,-0.7799381613731384
1.0805178880691528,4.591197967529297,-0.7834121584892273
1.1179687976837158,4.607064723968506,-0.7811058759689331
1.146517276763916,4.5851945877075195,-0.7724040150642395
1.1746726036071777,4.5632147789001465,-0.7634925842285156
1.2034631967544556,4.544860363006592,-0.7549063563346863
1.2336187362670898,4.529903888702393,-0.7468478679656982
1.2612648010253906,4.507370471954346,-0.737652599811554
1.2886601686477661,4.484663009643555,-0.7284452319145203
1.3176825046539307,4.469346046447754,-0.7200072407722473
1.087297797203064,3.596327304840088,-0.5745879411697388
1.1083505153656006,3.574674129486084,-0.5662775635719299
1.1357347965240479,3.5750999450683594,-0.561585545539856
1.1605851650238037,3.5680723190307617,-0.5554398894309998
1.1828844547271729,3.553561210632324,-0.548083484172821
1.2101787328720093,3.5534896850585938,-0.5429476499557495
1.2275357246398926,3.5239319801330566,-0.5333161950111389
1.2525793313980103,3.516094923019409,-0.5267708897590637
1.2743006944656372,3.5010290145874023,-0.51911461353302
1.3040376901626587,3.507554769515991,-0.5146564245223999
1.323241114616394,3.4847772121429443,-0.5058550834655762
1.3462554216384888,3.4727745056152344,-0.4985872805118561
1.362135887145996,3.4426045417785645,-0.48848167061805725
1.3860061168670654,3.4340384006500244,-0.48158466815948486
1.4072152376174927,3.4179999828338623,-0.4735923707485199
1.422179937362671,3.3875620365142822,-0.46363988518714905
1.4516340494155884,3.3928914070129395,-0.45841890573501587
1.7822704315185547,4.0873332023620605,-0.544947624206543
1.815811038017273,4.086456298828125,-0.5374757051467896
1.8509407043457031,4.088871002197266,-0.5303941965103149
1.8823117017745972,4.08424711227417,-0.5221766233444214
1.9037806987762451,4.058302879333496,-0.5112785696983337
1.9362415075302124,4.052712440490723,-0.5026471018791199
1.9578883647918701,4.026190280914307,-0.49156710505485535
1.9768544435501099,3.9964051246643066,-0.480011910200119
2.0077693462371826,3.9907898902893066,-0.47138771414756775
2.032332181930542,3.97074818611145,-0.460872620344162
2.052858591079712,3.9437777996063232,-0.4495716989040375
2.0874271392822266,3.94431471824646,-0.4411909282207489
2.099808692932129,3.903548002243042,-0.4282956123352051
2.1273725032806396,3.889693260192871,-0.4182046949863434
2.1145248413085938,3.8045737743377686,-0.40057817101478577
2.1517868041992188,3.811492919921875,-0.3927363455295563
2.1632537841796875,3.7702081203460693,-0.37958669662475586
2.1898460388183594,3.755855083465576,-0.3692549765110016
2.2269954681396484,3.7621219158172607,-0.3608768880367279
2.228384017944336,3.707876682281494,-0.3466956913471222
2.2585763931274414,3.6996877193450928,-0.3365401327610016
2.292534828186035,3.6980714797973633,-0.32676348090171814
2.304771900177002,3.663808584213257,-0.3142875134944916
2.33028244972229,3.648583173751831,-0.3030970096588135
2.363999366760254,3.646348476409912,-0.2928421199321747
2.3838279247283936,3.6249821186065674,-0.2810412049293518
2.396223783493042,3.5896167755126953,-0.26764121651649475
2.4298765659332275,3.5866546630859375,-0.256611704826355
2.4445672035217285,3.5585837364196777,-0.243807852268219
2.464522361755371,3.5361218452453613,-0.2309509962797165
2.515685796737671,3.558211088180542,-0.22064253687858582
2.5208685398101807,3.5169875621795654,-0.2061901092529297
2.563737392425537,3.5253190994262695,-0.19390565156936646
2.1746814250946045,2.949887990951538,-0.15137897431850433
2.774916172027588,3.9254226684570312,0.44909563660621643
2.752267360687256,3.9586637020111084,0.4646712839603424
2.727262258529663,3.9838099479675293,0.4784946143627167
2.675912618637085,3.9701623916625977,0.48729458451271057
2.6488821506500244,3.996046781539917,0.5004448890686035
2.6317484378814697,4.033728122711182,0.5146402716636658
2.6028993129730225,4.05095911026001,0.5258918404579163
2.5714728832244873,4.069532871246338,0.5369787812232971
2.5435173511505127,4.094719886779785,0.5490419268608093
2.5143232345581055,4.111344814300537,0.5591773986816406
2.5022530555725098,4.158127307891846,0.5733442306518555
2.4701695442199707,4.175888538360596,0.5832973718643188
2.4426462650299072,4.19965934753418,0.5939503908157349
2.4162230491638184,4.222529411315918,0.6042245626449585
2.3930370807647705,4.252206802368164,0.615247368812561
2.338188886642456,4.228264808654785,0.6182281374931335
2.2601866722106934,4.159301280975342,0.6143920421600342
2.2342982292175293,4.180850505828857,0.623501718044281
2.2110207080841064,4.209481239318848,0.6337686777114868
2.182748556137085,4.231744766235352,0.6426253914833069
2.1542601585388184,4.253805637359619,0.6515058279037476
2.127161979675293,4.274922847747803,0.6600193977355957
2.1036956310272217,4.302613735198975,0.669532835483551
2.0717008113861084,4.316975116729736,0.6768130660057068
2.04267954826355,4.338231563568115,0.6849251985549927
2.0103633403778076,4.352196216583252,0.6919093728065491
1.9796417951583862,4.365201950073242,0.6985276937484741
2.0179855823516846,4.53333044052124,0.7301658987998962
1.9987611770629883,4.578753471374512,0.7418649792671204
1.959665298461914,4.581950664520264,0.7467174530029297
1.936324954032898,4.620142936706543,0.7572312951087952
1.9125666618347168,4.654073715209961,0.7669389843940735
1.8913087844848633,4.695044040679932,0.7778894305229187
1.8459669351577759,4.678887367248535,0.7790567874908447
1.80532705783844,4.677199840545654,0.7824913263320923
1.7845780849456787,4.72546911239624,0.7942713499069214
1.3524768352508545,3.658625602722168,0.6177327632904053
1.3149503469467163,3.634664297103882,0.6164467334747314
1.3033385276794434,3.683180332183838,0.6273661851882935
3.2460741996765137,9.392355918884277,1.6059799194335938
1.625137448310852,4.814809322357178,0.826407253742218
1.600141167640686,4.854803562164307,0.8364163041114807
1.5731253623962402,4.8870849609375,0.8450967073440552
1.5492489337921143,4.930228233337402,0.8557276725769043
1.5222688913345337,4.970067977905273,0.8654948472976685
1.4696757793426514,4.924829006195068,0.8602207899093628
1.438241958618164,4.94938850402832,0.8671621680259705
1.412596344947815,4.992056369781494,0.877285361289978
1.3714936971664429,4.978796482086182,0.877598226070404
1.3117579221725464,4.894532203674316,0.8653724789619446
1.2760281562805176,4.903311252593994,0.869088888168335
1.253985047340393,4.963967800140381,0.8819405436515808
1.216425895690918,4.964737892150879,0.8842200040817261
1.1885570287704468,5.002505779266357,0.8930982351303101
1.1561665534973145,5.021308422088623,0.8986359238624573
1.1237636804580688,5.0437846183776855,0.9049276113510132
1.0926408767700195,5.073694705963135,0.911986768245697
1.0563583374023438,5.0808424949646,0.9149350523948669
1.023053526878357,5.1028151512146,0.9206046462059021
0.9885871410369873,5.11691427230835,0.9248811602592468
1.704278826713562,9.168938636779785,1.6604880094528198
1.6376358270645142,9.164514541625977,1.6629091501235962
1.559128999710083,9.095494270324707,1.652790904045105
1.5007823705673218,9.143539428710938,1.663703441619873
1.4287242889404297,9.107647895812988,1.659425139427185
1.3702939748764038,9.162531852722168,1.6717921495437622
1.2987931966781616,9.117863655090332,1.6660133600234985
1.234269380569458,9.11834716796875,1.6685458421707153
1.1713720560073853,9.133766174316406,1.6733514070510864
1.1026661396026611,9.106964111328125,1.6698482036590576
1.0392848253250122,9.121641159057617,1.6740273237228394
0.979921817779541,9.18565845489502,1.6873844861984253
0.9007108211517334,9.038810729980469,1.6620237827301025
0.39939266443252563,4.311757564544678,0.7936384677886963
0.3693527579307556,4.314202785491943,0.7948974370956421
0.33990758657455444,4.328046798706055,0.7977601885795593
0.3106144666671753,4.353217124938965,0.8027589321136475
0.27905911207199097,4.339818000793457,0.8006792068481445
0.3259223997592926,5.687699794769287,1.049918532371521
0.28553640842437744,5.674306392669678,1.0480544567108154
0.2467479556798935,5.691326141357422,1.051857829093933
0.20887675881385803,5.761930465698242,1.0651724338531494
0.16776038706302643,5.732483863830566,1.0597500801086426
0.1293095350265503,5.80643367767334,1.0734950304031372
0.08913641422986984,5.830191612243652,1.0780141353607178
0.04870940372347832,5.83830451965332,1.0796926021575928
0.0073766401037573814,5.846136569976807,1.0813769102096558
-0.05080334097146988,8.922662734985352,1.6507478952407837
-0.11107394844293594,8.791645050048828,1.6258506774902344
-0.1706048548221588,8.710147857666016,1.6102041006088257
-0.22941580414772034,8.643607139587402,1.5974093675613403
-0.28682687878608704,8.56515884399414,1.5824989080429077
-0.3340388536453247,8.232962608337402,1.5207936763763428
-0.16905133426189423,3.5569891929626465,0.6569399237632751
-0.1945382058620453,3.5711779594421387,0.6592167615890503
-0.21923810243606567,3.5698821544647217,0.6584820747375488
-0.5358061790466309,7.838249683380127,1.444783329963684
-0.5898387432098389,7.8192596435546875,1.4403176307678223
-0.5522652864456177,6.700995445251465,1.2335755825042725
-0.5947357416152954,6.651325225830078,1.2237383127212524
-0.6269145607948303,6.501962184906006,1.1955621242523193
-0.6625790596008301,6.409976959228516,1.1772503852844238
-0.7100194692611694,6.428493499755859,1.1792799234390259
-0.753372311592102,6.4162116050720215,1.175736904144287
-0.7902318835258484,6.3502068519592285,1.1624109745025635
-0.8269251585006714,6.28778076171875,1.1498123407363892
-0.8659535646438599,6.247989654541016,1.1414258480072021
-0.9098110198974609,6.242239952087402,1.138764500617981
-0.9578670263290405,6.270578384399414,1.1420992612838745
-1.0081744194030762,6.309943675994873,1.1474732160568237
-1.0573090314865112,6.337518215179443,1.1507291793823242
-1.109339952468872,6.376004219055176,1.1559803485870361
-1.1625723838806152,6.417872428894043,1.161877989768982
-1.2191957235336304,6.470583915710449,1.1695111989974976
-1.2729294300079346,6.511873722076416,1.1745569705963135
-1.3258261680603027,6.545183181762695,1.1781809329986572
-1.3815343379974365,6.589388847351074,1.183791160583496
-1.4321730136871338,6.602904319763184,1.183876633644104
-1.4688377380371094,6.548255443572998,1.171759843826294
-1.5092251300811768,6.516075134277344,1.1637758016586304
-1.5400553941726685,6.45035457611084,1.1490693092346191
-0.6848632097244263,2.7848024368286133,0.4948213994503021
-0.7018831372261047,2.772977590560913,0.4914819300174713
-0.7214170098304749,2.768329620361328,0.48939546942710876
-0.7387503385543823,2.7561471462249756,0.4860157370567322
-0.7641612887382507,2.7735507488250732,0.4878685772418976
-1.7338180541992188,6.130405902862549,1.0750404596328735
-1.77971613407135,6.134210109710693,1.0723525285720825
-1.8066582679748535,6.071011066436768,1.0579663515090942
-1.8408068418502808,6.0334792137146,1.0481363534927368
-1.8736793994903564,5.991986274719238,1.0376747846603394
-1.902595043182373,5.939287185668945,1.0253559350967407
-1.9356070756912231,5.905288219451904,1.0156933069229126
-1.9638639688491821,5.856330394744873,1.0034186840057373
-1.9946540594100952,5.818392276763916,0.9931803345680237
-2.0248942375183105,5.776278495788574,0.9822017550468445
-2.052382707595825,5.726634979248047,0.9700015187263489
-2.0829849243164062,5.687851428985596,0.9596402049064636
-2.110475540161133,5.645866394042969,0.9482355117797852
-2.140941858291626,5.610718250274658,0.9379822611808777
-2.1789441108703613,5.597160339355469,0.9314533472061157
-2.2380993366241455,5.633096218109131,0.9330219030380249
-2.305114984512329,5.686380863189697,0.9374174475669861
-2.3498528003692627,5.685944080352783,0.9325684905052185
-2.3766417503356934,5.642518520355225,0.9203650951385498
-2.4052717685699463,5.606359481811523,0.9095287322998047
-2.48587703704834,5.686379432678223,0.9173461198806763
-3.9318480491638184,8.826299667358398,1.4157798290252686
-2.5475919246673584,5.614877700805664,0.8953536748886108
-2.590564489364624,5.6093010902404785,0.8886061310768127
-2.5967586040496826,5.526667594909668,0.8698464632034302
-2.6029562950134277,5.443721294403076,0.8510608673095703
-2.6633424758911133,5.471761226654053,0.8495288491249084
-2.6792140007019043,5.409274101257324,0.8338807225227356
-2.679347038269043,5.319759845733643,0.8136441707611084
-4.88632869720459,9.544882774353027,1.4485065937042236
-2.751235246658325,5.285677909851074,0.7956597208976746
-2.8119070529937744,5.312088966369629,0.7929680943489075
-2.8208117485046387,5.242897033691406,0.7758488059043884
-1.1740938425064087,2.1487152576446533,0.31504350900650024
-1.1772143840789795,2.121044397354126,0.30804207921028137
-2.5327069759368896,4.489981174468994,0.6455514430999756
-2.5644309520721436,4.4732255935668945,0.6365659832954407
-6.009423732757568,10.325676918029785,1.453343391418457
-6.073334693908691,10.282204627990723,1.431039810180664
-1.2493327856063843,2.0824804306030273,0.2863485813140869
-2.933995485305786,4.81442928314209,0.6537837982177734
-2.941818952560425,4.756458282470703,0.6374875903129578
-3.00378680229187,4.787920951843262,0.6330345869064331
-3.0175414085388184,4.739404678344727,0.6176395416259766
-3.026397228240967,4.679924011230469,0.6004279255867004
-3.046783447265625,4.644994735717773,0.586371660232544
-3.059648036956787,4.600747108459473,0.5711653232574463
-3.069887399673462,4.548683166503906,0.5544286370277405
-3.101644277572632,4.528662204742432,0.5414244532585144
-3.126753091812134,4.503477573394775,0.5273591876029968
-3.156761646270752,4.484071254730225,0.5137677192687988
-2.8471791744232178,3.985130548477173,0.4457819163799286
-2.858957529067993,3.9493391513824463,0.43071627616882324
-2.9332025051116943,3.997807264328003,0.4243048429489136
-2.9568889141082764,3.9721643924713135,0.40889498591423035
-2.4494075775146484,3.4575002193450928,-0.20554617047309875
-2.404247999191284,3.4455349445343018,-0.21677729487419128
-2.8854894638061523,4.202619552612305,-0.27883222699165344
-2.2432899475097656,3.317871332168579,-0.2307969480752945
-2.2316997051239014,3.3530049324035645,-0.24363885819911957
-2.2341604232788086,3.411261796951294,-0.25827503204345703
-2.1825366020202637,3.383545398712158,-0.2657819092273712
-2.144944667816162,3.378981113433838,-0.2749294340610504
-1.2628672122955322,2.02268648147583,-0.17027457058429718
-1.2566810846328735,2.0443365573883057,-0.17742657661437988
-2.0882647037506104,3.452699661254883,-0.30856844782829285
-2.090301275253296,3.514127492904663,-0.3230510354042053
-2.0790743827819824,3.5514848232269287,-0.33507102727890015
-1.1867380142211914,2.061138391494751,-0.19946543872356415
-1.192505121231079,2.1065847873687744,-0.20883692800998688
-2.577958106994629,4.630265235900879,-0.46957460045814514
-2.556483745574951,4.667555809020996,-0.4837094843387604
-2.5296127796173096,4.69859504699707,-0.49716073274612427
-2.505436897277832,4.736635684967041,-0.5115987062454224
-2.479003667831421,4.76678991317749,-0.5247690081596375
-2.4536032676696777,4.80045747756958,-0.5383554100990295
-2.418325662612915,4.817013740539551,-0.5499715209007263
-2.4006311893463135,4.86789608001709,-0.5654622316360474
-2.3724205493927,4.89763879776001,-0.578551173210144
-2.348839282989502,4.937784671783447,-0.592648983001709
-2.322751998901367,4.974486827850342,-0.6063532829284668
-2.2936365604400635,5.003716945648193,-0.6190837621688843
-2.2678167819976807,5.039661884307861,-0.6326337456703186
-2.2189583778381348,5.026097297668457,-0.6397636532783508
-2.058593273162842,4.756129741668701,-0.613817572593689
-2.0005006790161133,4.712242603302002,-0.6161806583404541
-1.941904902458191,4.664106845855713,-0.6177550554275513
-0.9871644377708435,2.4190924167633057,-0.32434526085853577
-0.9467160105705261,2.3679113388061523,-0.3212951123714447
-0.9521934390068054,2.4317784309387207,-0.333888441324234
-0.9378249049186707,2.4450132846832275,-0.33955222368240356
-0.9012980461120605,2.40024733543396,-0.336965948343277
-0.8813939690589905,2.3987598419189453,-0.34032905101776123
-0.8748289346694946,2.4334793090820312,-0.3488416373729706
-0.8625139594078064,2.4536495208740234,-0.35538458824157715
-0.845100462436676,2.4590842723846436,-0.3596307337284088
-0.8349059820175171,2.4864511489868164,-0.36703360080718994
-0.8232502341270447,2.5100767612457275,-0.37394002079963684
-0.8055539131164551,2.5151894092559814,-0.3781031668186188
-0.7920762896537781,2.5350470542907715,-0.38448214530944824
-0.7784940600395203,2.5548198223114014,-0.39067038893699646
-0.7669079303741455,2.5819129943847656,-0.39803722500801086
-0.750914990901947,2.594048261642456,-0.4031132757663727
-0.7462897896766663,2.6469802856445312,-0.4146072268486023
-0.739778995513916,2.6963109970092773,-0.42535287141799927
-0.7143588066101074,2.678584098815918,-0.42561838030815125
-0.7100434899330139,2.7390007972717285,-0.438284307718277
-0.6804720759391785,2.7021355628967285,-0.4354116916656494
-0.666939377784729,2.728787899017334,-0.44251829385757446
-0.6521072387695312,2.7516467571258545,-0.44897130131721497
-0.6375898718833923,2.778230667114258,-0.4561326503753662
-0.6164878606796265,2.7745285034179688,-0.45829540491104126
-0.6035298109054565,2.80839204788208,-0.46657925844192505
-0.5853618383407593,2.819603443145752,-0.4708821177482605
-0.5655292868614197,2.8231372833251953,-0.47393524646759033
-0.5490844249725342,2.8454883098602295,-0.48021790385246277
-0.887337327003479,4.776947021484375,-0.8103882670402527
-0.8382279276847839,4.695067405700684,-0.8000033497810364
-0.7863935828208923,4.589997291564941,-0.7854886651039124
-0.7467508912086487,4.549063682556152,-0.7818657755851746
-0.7018905878067017,4.473637580871582,-0.772307813167572
-0.6620250940322876,4.420671463012695,-0.7661764025688171
-0.6239972114562988,4.37507438659668,-0.7609022259712219
-0.5825051665306091,4.2986602783203125,-0.750227153301239
-0.5427358746528625,4.225704193115234,-0.7400851249694824
-0.5123576521873474,4.221186637878418,-0.7419135570526123
-0.47142645716667175,4.1287055015563965,-0.7275979518890381
-0.4388979375362396,4.097042560577393,-0.7239253520965576
-0.4110807478427887,4.107236862182617,-0.7276694178581238
-0.38246193528175354,4.109577178955078,-0.7300587296485901
-0.2809354066848755,3.264899730682373,-0.5813106894493103
-0.2538357675075531,3.216726303100586,-0.5737783312797546
-0.23304718732833862,3.2411983013153076,-0.5792060494422913
-0.2127280980348587,3.277040719985962,-0.5867106318473816
-0.1908351480960846,3.2935562133789062,-0.5907968282699585
-0.16945335268974304,3.3253870010375977,-0.5970816612243652
-0.1477203220129013,3.368614912033081,-0.6054660677909851
-0.13252723217010498,3.592254161834717,-0.6463444232940674
-0.11523766815662384,3.850400447845459,-0.6935570240020752
-0.08829577267169952,3.843322992324829,-0.6927202939987183
-0.06157457455992699,3.8438069820404053,-0.6929243803024292
-0.03416101634502411,3.821044683456421,-0.6889733672142029
-0.007565957494080067,3.805776357650757,-0.6864028573036194
0.01904415152966976,3.836453437805176,-0.69215327501297
0.04546443372964859,3.813251256942749,-0.6875119209289551
0.04439975321292877,2.3523316383361816,-0.42385274171829224
0.0982712134718895,3.8047385215759277,-0.6851624250411987
0.12465870380401611,3.7886669635772705,-0.6819062232971191
0.1531296670436859,3.841637372970581,-0.6907698512077332
0.18050861358642578,3.8560538291931152,-0.6923636198043823
0.20957079529762268,3.8971519470214844,-0.6987656950950623
0.23711438477039337,3.9034900665283203,-0.6989566087722778
0.2691212296485901,3.9671566486358643,-0.7094138860702515
0.29522940516471863,3.946352481842041,-0.7041125297546387
0.3248235583305359,3.971376657485962,-0.7070044875144958
0.35447055101394653,3.9923486709594727,-0.7091878652572632
0.387391060590744,4.043733596801758,-0.7167770862579346
0.4195314049720764,4.075741767883301,-0.720571756362915
0.4453239440917969,4.050245761871338,-0.7138884663581848
0.4712609052658081,4.0284013748168945,-0.707903265953064
0.5135274529457092,4.14005708694458,-0.7253599166870117
0.5463972687721252,4.167376518249512,-0.7279975414276123
0.5890509486198425,4.259334087371826,-0.7411589026451111
0.6186721920967102,4.255734920501709,-0.7376899123191833
0.6384378671646118,4.187211513519287,-0.7230422496795654
0.7477076649665833,4.685242176055908,-0.8059759736061096
0.7790114283561707,4.67304801940918,-0.8004902601242065
0.8015435934066772,4.611372947692871,-0.7862379550933838
0.8472027778625488,4.678398132324219,-0.7938846349716187
0.8890899419784546,4.722380638122559,-0.7976173758506775
0.9220152497291565,4.716846466064453,-0.792971134185791
0.959312379360199,4.733891487121582,-0.7914709448814392
0.9890075325965881,4.712907791137695,-0.7836388349533081
1.0167295932769775,4.680285453796387,-0.7738522291183472
1.0477197170257568,4.666416168212891,-0.7673074007034302
1.0732460021972656,4.6298651695251465,-0.7567346692085266
1.1036038398742676,4.615747928619385,-0.7496356964111328
1.1320042610168457,4.5939202308654785,-0.741338849067688
1.1590650081634521,4.564243793487549,-0.7317304015159607
0.9645225405693054,3.690396308898926,-0.5877466797828674
0.9881693124771118,3.6769652366638184,-0.5813623666763306
1.010617971420288,3.6596574783325195,-0.574419379234314
1.0340932607650757,3.645878791809082,-0.5680518746376038
1.060085654258728,3.6392300128936768,-0.562749445438385
1.0853445529937744,3.6326284408569336,-0.5572271347045898
1.1059765815734863,3.611088752746582,-0.5493727326393127
1.1288114786148071,3.5967633724212646,-0.5426455736160278
1.1493207216262817,3.5748660564422607,-0.5347960591316223
1.1722759008407593,3.560136318206787,-0.5278311371803284
1.1944712400436401,3.5454652309417725,-0.5208069086074829
1.2190907001495361,3.5379464626312256,-0.5148580074310303
1.238778829574585,3.515561103820801,-0.5067388415336609
1.2633908987045288,3.5076587200164795,-0.5007012486457825
1.286306381225586,3.496087074279785,-0.49390923976898193
1.3054416179656982,3.4733383655548096,-0.48550164699554443
1.3270416259765625,3.4577276706695557,-0.4781592786312103
1.3542133569717407,3.456376314163208,-0.4727962911128998
1.3636897802352905,3.4118382930755615,-0.4613516628742218
1.6930584907531738,4.153501510620117,-0.5551053285598755
1.731542944908142,4.163907051086426,-0.5497317314147949
1.7608084678649902,4.152687072753906,-0.5415782332420349
1.7925515174865723,4.148621082305908,-0.5341457724571228
1.8147894144058228,4.123064994812012,-0.5239436626434326
1.8340126276016235,4.090117454528809,-0.5127809047698975
1.8729912042617798,4.099120616912842,-0.5067115426063538
1.8946877717971802,4.073085784912109,-0.49627912044525146
1.9159380197525024,4.047009468078613,-0.48586612939834595
1.9441827535629272,4.03457498550415,-0.47700124979019165
1.9674561023712158,4.011350154876709,-0.4668380916118622
1.9919794797897339,3.991604804992676,-0.45687007904052734
2.0227129459381104,3.9858641624450684,-0.44863077998161316
2.0506014823913574,3.9726250171661377,-0.4393555819988251
2.0641720294952393,3.931516647338867,-0.4270078241825104
2.0908799171447754,3.9183857440948486,-0.41765621304512024
2.121222972869873,3.9118857383728027,-0.40900859236717224
2.13796329498291,3.8771491050720215,-0.3970303535461426
2.1325650215148926,3.8054423332214355,-0.3815705478191376
2.1543691158294678,3.7851345539093018,-0.3713640868663788
2.1802988052368164,3.7711997032165527,-0.3616804778575897
2.195010185241699,3.736530065536499,-0.3498404026031494
2.2208101749420166,3.7221860885620117,-0.3397745192050934
2.2538084983825684,3.7214195728302,-0.3310679495334625
2.263521909713745,3.6798899173736572,-0.3183920085430145
2.3012871742248535,3.6848695278167725,-0.3097143769264221
2.3299624919891357,3.6768975257873535,-0.2998671531677246
2.338805913925171,3.635133743286133,-0.28685033321380615
2.3684420585632324,3.62606143951416,-0.27640998363494873
2.4009454250335693,3.6241629123687744,-0.2664792537689209
2.4168927669525146,3.595582962036133,-0.2542770504951477
2.4376559257507324,3.572908401489258,-0.2421845644712448
2.474724292755127,3.5766143798828125,-0.23168572783470154
2.4856510162353516,3.5412344932556152,-0.2183879166841507
2.5053904056549072,3.5184669494628906,-0.2056172490119934
2.5462992191314697,3.5282506942749023,-0.1947157382965088
2.2572154998779297,3.0829005241394043,-0.15922366082668304
2.1704399585723877,2.924391984939575,-0.14046131074428558
2.78094744682312,3.9057226181030273,0.4145098030567169
2.7664036750793457,3.9431700706481934,0.42978113889694214
2.726099967956543,3.95080304145813,0.44152650237083435
2.7048590183258057,3.9827845096588135,0.45547425746917725
2.672098398208618,3.994128704071045,0.46649253368377686
2.6364498138427734,4.007078170776367,0.4773584306240082
2.6095385551452637,4.032537937164307,0.48962876200675964
2.5891623497009277,4.062801837921143,0.5017874240875244
2.5688271522521973,4.09733247756958,0.5142970681190491
2.545194387435913,4.128995895385742,0.5264076590538025
2.511282444000244,4.139379501342773,0.5353060960769653
2.4754045009613037,4.146117210388184,0.5437033772468567
2.439688205718994,4.157010555267334,0.5521235466003418
2.425297498703003,4.2045440673828125,0.5654750466346741
2.3992209434509277,4.22722864151001,0.5750764012336731
2.3805387020111084,4.263265132904053,0.5865331888198853
2.273012399673462,4.14431619644165,0.5762151479721069
2.247067451477051,4.170516014099121,0.5858241319656372
2.21355938911438,4.1785383224487305,0.5925827026367188
2.1983094215393066,4.220480918884277,0.6041409969329834
2.1670265197753906,4.235561370849609,0.6115777492523193
2.1415796279907227,4.264746189117432,0.6210741996765137
2.1102488040924072,4.27928352355957,0.6282813549041748
2.090165376663208,4.313939094543457,0.6383010745048523
2.0527563095092773,4.313700199127197,0.6431131958961487
2.0238795280456543,4.334884166717529,0.6507517099380493
1.991574764251709,4.34882926940918,0.6573466658592224
1.9771504402160645,4.401122570037842,0.6697388291358948
2.0038576126098633,4.544942378997803,0.6960936784744263
1.959012746810913,4.529785633087158,0.6980699896812439
1.9345104694366455,4.564579963684082,0.7074359059333801
1.9096394777297974,4.599225997924805,0.7168500423431396
1.876133680343628,4.612057209014893,0.7228603363037109
1.8566210269927979,4.656505584716797,0.7337471842765808
1.826385259628296,4.675839900970459,0.7406320571899414
1.786554217338562,4.673807144165039,0.7437211275100708
1.7604256868362427,4.707611560821533,0.7525533437728882
1.3345468044281006,3.6493747234344482,0.5860828757286072
1.3141484260559082,3.672539234161377,0.5924170613288879
1.2781819105148315,3.651853084564209,0.5916962027549744
1.6465160846710205,4.814781188964844,0.7831200361251831
1.621259331703186,4.855140209197998,0.7926493287086487
1.569757342338562,4.818498611450195,0.7896912097930908
1.5393719673156738,4.83969259262085,0.7960774302482605
1.521445393562317,4.9011969566345215,0.8091631531715393
1.4800784587860107,4.888926982879639,0.8099700808525085
1.4490914344787598,4.913618087768555,0.8164850473403931
1.4443830251693726,5.0308051109313965,0.8384770750999451
1.3858158588409424,4.962515830993652,0.8296395540237427
1.3309019804000854,4.8969879150390625,0.8211168050765991
1.2946561574935913,4.898065090179443,0.8237653374671936
