X,Y,Z
-0.3493666648864746,2.242600440979004,-0.46305882930755615
-0.3297732472419739,2.217994451522827,-0.45995303988456726
-0.31427669525146484,2.2197935581207275,-0.4621191918849945
-0.2946919798851013,2.191154956817627,-0.4579465389251709
-0.27018940448760986,2.1206343173980713,-0.44496065378189087
-0.257649689912796,2.141040802001953,-0.4509114623069763
-0.24198150634765625,2.138665199279785,-0.4517958462238312
-0.2270342856645584,2.139953851699829,-0.4534493684768677
-0.20986801385879517,2.118314743041992,-0.45024728775024414
-0.19513162970542908,2.1193768978118896,-0.4518733024597168
-0.18037693202495575,2.120431423187256,-0.4530542194843292
-0.1653795838356018,2.1213974952697754,-0.4542539715766907
-0.15250779688358307,2.1489148139953613,-0.46115824580192566
-0.13752169907093048,2.1496684551239014,-0.4623561501502991
-0.1238570436835289,2.173266649246216,-0.46813729405403137
-0.10739225149154663,2.147219657897949,-0.4631176292896271
-0.09151855111122131,2.132506847381592,-0.46056461334228516
-0.07669156044721603,2.1329355239868164,-0.4612879455089569
-0.06208430230617523,2.1409411430358887,-0.4634418785572052
-0.04735300689935684,2.148900032043457,-0.46534860134124756
-0.032587580382823944,2.160573959350586,-0.46808385848999023
-0.017250297591090202,2.153059244155884,-0.4666889011859894
-0.0023088071029633284,2.1607275009155273,-0.468502938747406
0.012739449739456177,2.168375253677368,-0.46993350982666016
0.028089551255106926,2.191188097000122,-0.47467032074928284
0.04332072660326958,2.1909890174865723,-0.4744427800178528
0.05916252359747887,2.21358323097229,-0.4791721701622009
0.07457815110683441,2.2056257724761963,-0.47683385014533997
0.09131743013858795,2.2395455837249756,-0.48353108763694763
0.10725744068622589,2.2466418743133545,-0.48444855213165283
0.12371782958507538,2.26125168800354,-0.48700350522994995
0.13992054760456085,2.268186092376709,-0.4875924289226532
0.15702421963214874,2.2826504707336426,-0.4896109402179718
0.1728937327861786,2.281768560409546,-0.48837393522262573
0.1913139671087265,2.31123423576355,-0.49364012479782104
0.20808887481689453,2.3177638053894043,-0.4938265085220337
0.22423331439495087,2.31662917137146,-0.4920809268951416
0.24501292407512665,2.357177972793579,-0.4991592764854431
0.2648095190525055,2.386186122894287,-0.5037994384765625
0.28367820382118225,2.403658866882324,-0.5059449672698975
0.30233433842658997,2.417285442352295,-0.5068227052688599
0.3261863589286804,2.4686951637268066,-0.5155932903289795
0.3484683036804199,2.500922679901123,-0.5202733874320984
0.37036654353141785,2.529217481613159,-0.524143397808075
0.3926721215248108,2.557420492172241,-0.5275495648384094
0.41599565744400024,2.5892419815063477,-0.5315815806388855
0.4404159188270569,2.624650001525879,-0.5363059043884277
0.4647102653980255,2.6560795307159424,-0.5401716828346252
0.4918590784072876,2.698622465133667,-0.5459129214286804
0.5257005095481873,2.7749147415161133,-0.5582002401351929
0.551016628742218,2.8020060062408447,-0.5604939460754395
0.5821191072463989,2.855182409286499,-0.567932665348053
0.6187329292297363,2.9306282997131348,-0.5795287489891052
0.6510266065597534,2.97951340675354,-0.5853201746940613
0.6862182021141052,3.0394058227539062,-0.5932186841964722
0.7258322834968567,3.1139187812805176,-0.6038068532943726
0.5322723388671875,2.213724374771118,-0.42643699049949646
0.8082564473152161,3.261929988861084,-0.6237341165542603
0.8476597666740417,3.320430040359497,-0.6301484107971191
0.8787453174591064,3.345197916030884,-0.6301393508911133
0.896257221698761,3.3177294731140137,-0.6202958822250366
0.9215481877326965,3.3198959827423096,-0.6156626343727112
0.9352632761001587,3.2812016010284424,-0.6034404635429382
0.9565019011497498,3.2681851387023926,-0.5959320664405823
0.9729059338569641,3.2403388023376465,-0.5858536958694458
0.8755677342414856,2.844496726989746,-0.5096936225891113
0.8653440475463867,2.7438042163848877,-0.48709332942962646
0.8608556985855103,2.665318489074707,-0.468739777803421
0.8993406891822815,2.718564748764038,-0.47348782420158386
0.8949342370033264,2.6437675952911377,-0.4559343457221985
0.8982419967651367,2.5946829319000244,-0.44287002086639404
0.9137742519378662,2.5820071697235107,-0.4361322224140167
0.9228124022483826,2.5510177612304688,-0.42632848024368286
0.9407791495323181,2.5453736782073975,-0.4207587242126465
0.9533920884132385,2.525132656097412,-0.41256386041641235
0.9571184515953064,2.4832956790924072,-0.40104058384895325
0.9746065139770508,2.4773969650268555,-0.395365446805954
0.9920578598976135,2.471369743347168,-0.3896411955356598
1.0063024759292603,2.4581706523895264,-0.3826591670513153
1.0147407054901123,2.430492401123047,-0.37341487407684326
1.0152053833007812,2.3850114345550537,-0.3615918755531311
1.03511643409729,2.3857576847076416,-0.3568192720413208
1.072005271911621,2.4254279136657715,-0.3576447665691376
1.0951825380325317,2.4329400062561035,-0.3536185026168823
1.1352344751358032,2.4752190113067627,-0.35435062646865845
1.1526600122451782,2.4680612087249756,-0.34796518087387085
1.1597232818603516,2.4399306774139404,-0.3385818302631378
1.1765742301940918,2.4327340126037598,-0.3321663439273834
1.193719744682312,2.425255298614502,-0.32561686635017395
1.1971290111541748,2.389806032180786,-0.3152404725551605
1.2135505676269531,2.382368803024292,-0.3086766302585602
1.226364254951477,2.367903709411621,-0.3012276887893677
1.2358899116516113,2.346257209777832,-0.2927640974521637
1.2485156059265137,2.331587791442871,-0.28520163893699646
1.264451026916504,2.3237996101379395,-0.2784782350063324
1.2789350748062134,2.3122429847717285,-0.27114802598953247
1.2877123355865479,2.2903552055358887,-0.2626209259033203
1.295666217803955,2.2687597274780273,-0.2541714310646057
1.3111017942428589,2.2606394290924072,-0.24727998673915863
1.3151376247406006,2.2320146560668945,-0.23801401257514954
1.3309658765792847,2.2233762741088867,-0.23076994717121124
1.3419623374938965,2.208381175994873,-0.22299937903881073
1.3530490398406982,2.1931800842285156,-0.21515457332134247
1.3685674667358398,2.18424654006958,-0.20775602757930756
1.3748490810394287,2.1625494956970215,-0.19918769598007202
1.393880009651184,2.1602895259857178,-0.19229373335838318
1.4048668146133423,2.14452862739563,-0.18399259448051453
1.41278076171875,2.125945568084717,-0.17551983892917633
1.4181594848632812,2.1042025089263916,-0.16686993837356567
1.4418222904205322,2.1076111793518066,-0.1597650647163391
1.4427894353866577,2.0791420936584473,-0.15014542639255524
1.447542428970337,2.057356357574463,-0.14121896028518677
1.4439624547958374,2.0222156047821045,-0.1309918314218521
1.4662600755691528,2.0259339809417725,-0.12336599826812744
1.4798243045806885,2.0165622234344482,-0.11464343219995499
1.4585727453231812,1.9599758386611938,-0.10302258282899857
1.4408208131790161,2.029439687728882,0.2737816870212555
1.4672359228134155,2.099950075149536,0.2900986969470978
1.4590548276901245,2.1233577728271484,0.30008411407470703
1.4523518085479736,2.1456549167633057,0.30931681394577026
1.4487910270690918,2.1750030517578125,0.31948158144950867
1.4272669553756714,2.1788406372070312,0.325863778591156
1.4150567054748535,2.194969892501831,0.3338019847869873
1.4030625820159912,2.210824489593506,0.3414247930049896
1.4001213312149048,2.2436845302581787,0.3515644073486328
1.3787132501602173,2.246797561645508,0.35704678297042847
1.374630331993103,2.2755024433135986,0.366271436214447
1.3533421754837036,2.2782487869262695,0.3712860643863678
1.3435192108154297,2.3010196685791016,0.379384845495224
1.333734393119812,2.32358717918396,0.38744544982910156
1.328560709953308,2.3522956371307373,0.3963477313518524
1.3111857175827026,2.3611037731170654,0.4017958343029022
1.3020890951156616,2.3872220516204834,0.4101651906967163
1.2875019311904907,2.402954578399658,0.41674768924713135
1.2739778757095337,2.4180023670196533,0.4229961037635803
1.263650894165039,2.4399285316467285,0.4304497241973877
1.2556532621383667,2.4691901206970215,0.43898481130599976
1.2434921264648438,2.4916999340057373,0.44645389914512634
1.22856867313385,2.5068233013153076,0.45249029994010925
1.210770845413208,2.514629602432251,0.45712554454803467
1.1957314014434814,2.529522657394409,0.4629064202308655
1.1881215572357178,2.5620572566986084,0.4718145430088043
1.1689486503601074,2.5700430870056152,0.47625285387039185
1.1594135761260986,2.5988667011260986,0.4845595061779022
1.1409660577774048,2.6062259674072266,0.48880353569984436
1.1280282735824585,2.6278460025787354,0.4955570101737976
1.1144483089447021,2.6495883464813232,0.5022234320640564
1.0991138219833374,2.667712450027466,0.5082591772079468
1.0880916118621826,2.696368455886841,0.5163336992263794
1.069075584411621,2.7032291889190674,0.5201700329780579
1.0580646991729736,2.7315893173217773,0.5280565023422241
1.043418526649475,2.7529778480529785,0.5343943238258362
1.0285133123397827,2.7742867469787598,0.5407686233520508
1.011818528175354,2.791973829269409,0.5465112924575806
0.9857350587844849,2.7802469730377197,0.5463994145393372
0.9585801362991333,2.7646777629852295,0.545531153678894
0.9286313652992249,2.7418582439422607,0.5428842902183533
0.9061900973320007,2.740671396255493,0.54446941614151
0.8928715586662292,2.7686309814453125,0.5519179701805115
0.8776594400405884,2.7889888286590576,0.5578339695930481
0.8929805159568787,2.9081742763519287,0.5835946798324585
0.8889380097389221,2.9689137935638428,0.5977078676223755
0.8760109543800354,3.0041708946228027,0.6063975095748901
0.8542441129684448,3.009873390197754,0.6091687679290771
0.8361024260520935,3.030301332473755,0.6149923205375671
0.8176177144050598,3.0466952323913574,0.6199749112129211
0.802039623260498,3.0740511417388916,0.6272221207618713
0.7822563052177429,3.0865132808685303,0.6313760876655579
0.7655392289161682,3.1139020919799805,0.638277530670166
0.7462829947471619,3.1338367462158203,0.6437242031097412
0.7280479669570923,3.157294988632202,0.6499186158180237
0.709060549736023,3.176830291748047,0.6553298830986023
0.6933086514472961,3.2111711502075195,0.663832426071167
0.6754567623138428,3.2379677295684814,0.670781135559082
0.655698299407959,3.2611470222473145,0.6766254305839539
0.6382232904434204,3.295405149459839,0.684801459312439
0.6188903450965881,3.3220455646514893,0.6914466619491577
0.5967354774475098,3.3334672451019287,0.6949586272239685
0.5773389935493469,3.3597757816314697,0.7016045451164246
0.5627805590629578,3.4200029373168945,0.7154170870780945
0.5373669862747192,3.416017532348633,0.7153934836387634
0.5187925696372986,3.4572582244873047,0.7248120903968811
0.5002402067184448,3.502178430557251,0.7350557446479797
0.47542333602905273,3.505314588546753,0.7365760803222656
0.4553782045841217,3.546210527420044,0.7460805773735046
0.43756482005119324,3.605915069580078,0.7595860958099365
0.4096848666667938,3.5858259201049805,0.7560867667198181
0.38683125376701355,3.6112163066864014,0.7619293332099915
0.3662606179714203,3.6630890369415283,0.7734084129333496
0.34254419803619385,3.6881957054138184,0.7792845964431763
0.32019564509391785,3.736015558242798,0.7900161147117615
0.29628920555114746,3.764601945877075,0.7967174649238586
0.2723170816898346,3.7968411445617676,0.8042395710945129
0.2481764256954193,3.8366751670837402,0.8128809928894043
0.22238333523273468,3.85728120803833,0.8174694776535034
0.1975574493408203,3.9120843410491943,0.8293553590774536
0.1713462620973587,3.9399781227111816,0.8355780243873596
0.14586754143238068,3.994419813156128,0.8474769592285156
0.11896191537380219,4.02577543258667,0.8545263409614563
0.09185914695262909,4.068454265594482,0.8637942671775818
0.06372208893299103,4.1186723709106445,0.8743401765823364
0.035307589918375015,4.1572265625,0.8824530839920044
0.0063581811264157295,4.195582389831543,0.890565812587738
-0.02318006381392479,4.252840518951416,0.9027340412139893
-0.05322898179292679,4.290783882141113,0.9108468890190125
-0.08482681214809418,4.355246543884277,0.924637496471405
-0.11485821008682251,4.34701681137085,0.9225286841392517
-0.1442573219537735,4.323328018188477,0.9170637130737305
-0.17333318293094635,4.299439907073975,0.9116051197052002
-0.24304267764091492,5.141880035400391,1.0898106098175049
-0.28271397948265076,5.212722301483154,1.1044563055038452
-0.32352203130722046,5.275599956512451,1.1174535751342773
-0.3648274838924408,5.342046737670898,1.131106972694397
-0.3962472677230835,5.2673020362854,1.1142927408218384
-0.43422555923461914,5.2837958335876465,1.1168417930603027
-0.46696051955223083,5.239102363586426,1.1065161228179932
-0.5100036263465881,5.300694942474365,1.1186730861663818
-0.5688791275024414,5.510290145874023,1.162085771560669
-0.5925615429878235,5.3735175132751465,1.1324944496154785
-0.623009204864502,5.312745571136475,1.1185307502746582
-0.6557763814926147,5.278445720672607,1.1099140644073486
-0.6966610550880432,5.304537773132324,1.1140272617340088
-0.7258111238479614,5.247048854827881,1.1006675958633423
-0.7604906558990479,5.231007099151611,1.0960623025894165
-0.798619270324707,5.237397193908691,1.0962045192718506
-0.8307353258132935,5.205763339996338,1.088381290435791
-0.8657035827636719,5.192927360534668,1.0838292837142944
-0.892039954662323,5.134713172912598,1.0699113607406616
-0.9251653552055359,5.117785453796387,1.06466543674469
-0.9722891449928284,5.175861358642578,1.075053095817566
-0.9885344505310059,5.068142414093018,1.0510430335998535
-1.039698839187622,5.140544414520264,1.0644484758377075
-1.0544198751449585,5.03268575668335,1.04008150100708
-1.1040722131729126,5.097229480743408,1.051192045211792
-1.113736867904663,4.978200912475586,1.0245072841644287
-1.1536545753479004,4.997348785400391,1.0263471603393555
-1.173401951789856,4.926571846008301,1.009732961654663
-1.2120484113693237,4.933737277984619,1.0091257095336914
-1.211418867111206,4.7885518074035645,0.9772579669952393
-1.2372956275939941,4.755052089691162,0.967867374420166
-1.2696534395217896,4.747344017028809,0.9637894630432129
-1.3019627332687378,4.739412784576416,0.9597110152244568
-1.3290785551071167,4.708832740783691,0.9510200023651123
-1.3577134609222412,4.68552827835083,0.9438833594322205
-1.3902647495269775,4.67683219909668,0.9396165013313293
-1.1223561763763428,3.684684991836548,0.7379130721092224
-1.1473225355148315,3.6777353286743164,0.734178364276886
-1.477506399154663,4.624674320220947,0.9202505350112915
-1.499922752380371,4.58610725402832,0.909660816192627
-1.536922574043274,4.590997695922852,0.9077053666114807
-1.6024351119995117,4.679258346557617,0.9220736026763916
-1.634048342704773,4.669393539428711,0.9165838360786438
-1.6797773838043213,4.6991167068481445,0.9188821911811829
-1.7015492916107178,4.659666061401367,0.9076211452484131
-1.7339218854904175,4.648818492889404,0.9019614458084106
-1.740548014640808,4.5693745613098145,0.8830534815788269
-1.7720487117767334,4.558381080627441,0.8772022128105164
-1.7998946905136108,4.540364742279053,0.8696955442428589
-1.8425105810165405,4.557642459869385,0.8689015507698059
-1.8762127161026,4.553374290466309,0.8640652894973755
-1.9022529125213623,4.527087211608887,0.8549339175224304
-1.9189611673355103,4.479397773742676,0.8418430089950562
-1.9584060907363892,4.4887824058532715,0.8390197157859802
-1.9750031232833862,4.444908618927002,0.8261334896087646
-1.9889389276504517,4.397712707519531,0.8128246665000916
-2.0162107944488525,4.378085136413574,0.8045393824577332
-2.081413745880127,4.438327312469482,0.8108259439468384
-2.101776361465454,4.40446662902832,0.7995771765708923
-2.113157272338867,4.353315830230713,0.784969687461853
-2.1388142108917236,4.333524227142334,0.7761950492858887
-2.175574779510498,4.333847999572754,0.7708893418312073
-3.4787306785583496,6.811235427856445,1.2029006481170654
-2.210933208465576,4.257979869842529,0.7462956309318542
-2.2537190914154053,4.271888256072998,0.7427932620048523
-2.271723985671997,4.2375311851501465,0.7308214902877808
-2.2918922901153564,4.206154823303223,0.7193078994750977
-2.2524237632751465,4.066208362579346,0.6893444061279297
-2.2873098850250244,4.065914630889893,0.6828621625900269
-2.3104031085968018,4.045413970947266,0.672907829284668
-2.3378396034240723,4.031119346618652,0.6638700366020203
-2.3664939403533936,4.015920639038086,0.6543943881988525
-2.3863492012023926,3.9876785278320312,0.6426905393600464
-2.4126338958740234,3.973385810852051,0.6330038905143738
-2.4347622394561768,3.95231032371521,0.6222766637802124
-2.471193552017212,3.9495651721954346,0.613835334777832
-2.4946041107177734,3.927272081375122,0.6023104786872864
-2.5118815898895264,3.899442434310913,0.5896878838539124
-2.537341594696045,3.8845200538635254,0.5790786743164062
-2.5454978942871094,3.839076280593872,0.5633257627487183
-2.650300979614258,3.9387001991271973,0.5682393312454224
-3.2005326747894287,4.692346096038818,0.6652651429176331
-2.0706615447998047,2.9939987659454346,0.41675832867622375
-2.076514482498169,2.9582061767578125,0.4035186171531677
-2.0956952571868896,2.9460272789001465,0.393331378698349
-2.1195578575134277,2.9398648738861084,0.3837680518627167
-1.0576525926589966,1.4457943439483643,0.18401828408241272
-1.0970988273620605,1.4802069664001465,0.18342658877372742
-2.0592660903930664,2.8915724754333496,-0.1844879537820816
-2.547661542892456,3.6344668865203857,-0.2467307299375534
-2.508258581161499,3.632333517074585,-0.26032736897468567
-2.484720468521118,3.6568045616149902,-0.27581706643104553
-2.022087335586548,3.022704839706421,-0.23880042135715485
-2.439488410949707,3.703582525253296,-0.3052491247653961
-1.936301827430725,2.9886462688446045,-0.25663501024246216
-1.9062155485153198,2.9885222911834717,-0.26623019576072693
-2.3607168197631836,3.7599403858184814,-0.3466797471046448
-2.297659397125244,3.719998598098755,-0.35450631380081177
-2.266575574874878,3.7286994457244873,-0.36640775203704834
-2.2531321048736572,3.767369508743286,-0.3812631666660309
-2.2250001430511475,3.7827858924865723,-0.39362722635269165
-1.790155053138733,3.0940332412719727,-0.330577552318573
-1.754664421081543,3.0819804668426514,-0.33757320046424866
-1.7317997217178345,3.09383487701416,-0.347078412771225
-1.708451747894287,3.105693817138672,-0.35674285888671875
-1.6919533014297485,3.1269187927246094,-0.36703407764434814
-1.6692758798599243,3.1380066871643066,-0.3761276602745056
-1.649783730506897,3.1559693813323975,-0.3860298693180084
-1.6269110441207886,3.1667187213897705,-0.394970178604126
-1.6074985265731812,3.1841931343078613,-0.4047727584838867
-1.5875864028930664,3.2017149925231934,-0.4143945574760437
-1.5641015768051147,3.2121150493621826,-0.42312324047088623
-1.5411272048950195,3.2220726013183594,-0.43163245916366577
-1.531296968460083,3.2599194049835205,-0.4438630938529968
-1.5042873620986938,3.262789487838745,-0.4512697458267212
-1.8265690803527832,4.038741111755371,-0.5673999786376953
-1.8041448593139648,4.064343452453613,-0.5794777870178223
-1.7765334844589233,4.079278469085693,-0.5899900197982788
-1.7468726634979248,4.090630054473877,-0.5998769998550415
-1.7157530784606934,4.098133087158203,-0.6091918349266052
-1.6715046167373657,4.073128700256348,-0.6135954856872559
-1.606337308883667,3.993814706802368,-0.6092931032180786
-1.5449395179748535,3.9211511611938477,-0.6055592894554138
-1.5000275373458862,3.887504816055298,-0.607632040977478
-1.4233332872390747,3.7665324211120605,-0.5956499576568604
-1.3424062728881836,3.6305017471313477,-0.5807661414146423
-1.2782444953918457,3.5334854125976562,-0.5714108943939209
-1.2258658409118652,3.4649083614349365,-0.5663611888885498
-1.1723538637161255,3.388406991958618,-0.5596815943717957
-1.1124792098999023,3.2894933223724365,-0.5488554835319519
-1.0680186748504639,3.2341158390045166,-0.5449223518371582
-1.0224254131317139,3.1708567142486572,-0.5393884181976318
-0.9815341830253601,3.118107557296753,-0.5353994369506836
-0.9380130171775818,3.0539443492889404,-0.5291696190834045
-0.9019374251365662,3.011591672897339,-0.5262883305549622
-0.8513793349266052,2.9171483516693115,-0.514116108417511
-0.8125439286231995,2.859280586242676,-0.5082142949104309
-0.7923941612243652,2.8640296459198,-0.5132647156715393
-0.7660854458808899,2.846428871154785,-0.5139486789703369
-0.7342215180397034,2.806274890899658,-0.5104959011077881
-0.7002240419387817,2.7546298503875732,-0.5048222541809082
-0.669489324092865,2.7139275074005127,-0.5010937452316284
-0.6458745002746582,2.6991360187530518,-0.5016711354255676
-0.6181456446647644,2.6654481887817383,-0.49863168597221375
-0.5926263928413391,2.63901424407959,-0.4968889057636261
-0.5684030055999756,2.6161048412323,-0.49575239419937134
-0.5402157306671143,2.574317216873169,-0.4907771646976471
-0.5167437791824341,2.551081657409668,-0.48905980587005615
-0.49290838837623596,2.523883104324341,-0.4865438938140869
-0.47239282727241516,2.511561155319214,-0.48685982823371887
-0.4479649066925049,2.4764575958251953,-0.4825890064239502
-0.4296361804008484,2.475264549255371,-0.48464474081993103
-0.40472137928009033,2.4322845935821533,-0.47845908999443054
-0.3864772915840149,2.4269561767578125,-0.47965237498283386
-0.3671921193599701,2.4139132499694824,-0.47930908203125
-0.34533923864364624,2.3818488121032715,-0.4747207760810852
-0.3304670751094818,2.39898681640625,-0.47997957468032837
-0.3117069602012634,2.385603189468384,-0.4791223108768463
-0.2922637462615967,2.364471197128296,-0.4766971170902252
-0.27576202154159546,2.366084337234497,-0.47852033376693726
-0.2559310495853424,2.337153673171997,-0.47404032945632935
-0.23962141573429108,2.3385417461395264,-0.4757165312767029
-0.22378425300121307,2.347454786300659,-0.4789729714393616
-0.20742470026016235,2.348653793334961,-0.48045799136161804
-0.18983426690101624,2.334534168243408,-0.4785405099391937
-0.17300011217594147,2.327920436859131,-0.4781762361526489
-0.1593693643808365,2.3669989109039307,-0.48723304271698
-0.13960443437099457,2.3181753158569336,-0.47818270325660706
-0.12406221032142639,2.33040452003479,-0.4812684655189514
-0.10817958414554596,2.338705539703369,-0.4835711419582367
-0.0914541482925415,2.327785015106201,-0.48192098736763
-0.07564499974250793,2.339684247970581,-0.4850180745124817
-0.05929650738835335,2.34773588180542,-0.4869517683982849
-0.042702339589595795,2.332746982574463,-0.4840082824230194
-0.026753654703497887,2.355886697769165,-0.4890000820159912
-0.010332908481359482,2.348318576812744,-0.48764297366142273
0.006060705054551363,2.37127947807312,-0.4924176037311554
0.02284286916255951,2.3712332248687744,-0.4921489357948303
0.03933872655034065,2.3710713386535645,-0.4918847978115082
0.05635572597384453,2.3937387466430664,-0.4963785707950592
0.07297271490097046,2.3933587074279785,-0.4960468113422394
0.0905941054224968,2.4197120666503906,-0.5008147954940796
0.10739738494157791,2.4191854000091553,-0.5000359416007996
0.1252945363521576,2.433812379837036,-0.5023974180221558
0.14402014017105103,2.463599443435669,-0.5079115033149719
0.16214677691459656,2.4780588150024414,-0.509852945804596
0.1799471080303192,2.4847724437713623,-0.510113000869751
0.19873882830142975,2.502805471420288,-0.5127110481262207
0.2178022414445877,2.516862630844116,-0.5144833922386169
0.23746474087238312,2.538475275039673,-0.5175719857215881
0.25820663571357727,2.5676114559173584,-0.5219220519065857
0.27774667739868164,2.5813567638397217,-0.5231391787528992
0.3005046546459198,2.6215951442718506,-0.5297197103500366
0.3218604624271393,2.642622709274292,-0.5322852730751038
0.34562820196151733,2.6826043128967285,-0.5382429957389832
0.3673876225948334,2.7034096717834473,-0.5403289794921875
0.39383381605148315,2.7543935775756836,-0.5484102368354797
0.4182060658931732,2.7861952781677246,-0.5526279211044312
0.44155657291412354,2.806485414505005,-0.5540552735328674
0.47049376368522644,2.8607048988342285,-0.5620937347412109
0.499538779258728,2.910898208618164,-0.5692696571350098
0.5246027112007141,2.9344029426574707,-0.5711780190467834
0.5598193407058716,3.0105795860290527,-0.5829837322235107
0.5924665927886963,3.067643404006958,-0.5907266139984131
0.6316191554069519,3.1507043838500977,-0.6032849550247192
0.6591441631317139,3.1732993125915527,-0.6042237281799316
0.7015292048454285,3.2632901668548584,-0.6177672147750854
0.7326465249061584,3.296710252761841,-0.6200778484344482
0.7754392027854919,3.3785600662231445,-0.6313777565956116
0.8199037909507751,3.4599106311798096,-0.6423218846321106
0.8368746042251587,3.4251277446746826,-0.6317355036735535
0.8589222431182861,3.4127447605133057,-0.6248720288276672
0.8760074973106384,3.381592035293579,-0.6146284341812134
0.8917564749717712,3.3466150760650635,-0.6037852168083191
0.9115974307060242,3.3262994289398193,-0.5955864191055298
0.9296410083770752,3.3023269176483154,-0.5865722894668579
0.9484142065048218,3.2819807529449463,-0.5781465768814087
0.9461869597434998,3.191324234008789,-0.5574994087219238
0.8823100924491882,2.9016735553741455,-0.5026342272758484
0.857111394405365,2.749032497406006,-0.4719339609146118
0.8739597797393799,2.7365238666534424,-0.46544697880744934
0.8882544040679932,2.71657395362854,-0.4577564001083374
0.9024896025657654,2.696488380432129,-0.45007121562957764
0.8926711082458496,2.60697603225708,-0.4309100806713104
0.9056974649429321,2.5869953632354736,-0.42322981357574463
0.9162202477455139,2.5595645904541016,-0.4143312871456146
0.9275934100151062,2.5357601642608643,-0.4061410129070282
0.9454655051231384,2.529994010925293,-0.40085509419441223
0.9603116512298584,2.5169870853424072,-0.3942527770996094
0.9750004410743713,2.5038869380950928,-0.38768571615219116
0.9843013882637024,2.476151704788208,-0.3788033425807953
0.9930393099784851,2.448462724685669,-0.3700817823410034
1.0025848150253296,2.424483299255371,-0.36183634400367737
1.0238863229751587,2.428995132446289,-0.357869416475296
1.0622965097427368,2.4723830223083496,-0.35947859287261963
1.0707415342330933,2.4442405700683594,-0.35052573680877686
1.1144980192184448,2.4977409839630127,-0.3531484007835388
1.134982943534851,2.497863531112671,-0.3480999171733856
1.1459752321243286,2.4766135215759277,-0.340038537979126
1.1585066318511963,2.458761692047119,-0.33247092366218567
1.1723779439926147,2.4444267749786377,-0.3252197504043579
1.1823846101760864,2.423164129257202,-0.31720492243766785
1.1994071006774902,2.4156010150909424,-0.3109169006347656
1.2129428386688232,2.4009501934051514,-0.30368772149086
1.2223423719406128,2.3795323371887207,-0.2955869138240814
1.2350934743881226,2.364962100982666,-0.28839775919914246
1.2484017610549927,2.3499691486358643,-0.28096768260002136
1.257358193397522,2.3283097743988037,-0.2728648781776428
1.2713466882705688,2.3170220851898193,-0.2659896910190582
1.2834694385528564,2.3021738529205322,-0.258696585893631
1.2997642755508423,2.2937612533569336,-0.251981258392334
1.3041130304336548,2.265143632888794,-0.24297697842121124
1.315549373626709,2.2502188682556152,-0.2356165051460266
1.3232923746109009,2.2282960414886475,-0.22742287814617157
1.334789514541626,2.2130351066589355,-0.2198907881975174
1.3496801853179932,2.2046568393707275,-0.21305082738399506
1.3608514070510864,2.189286708831787,-0.2053789496421814
1.3763093948364258,2.180265188217163,-0.19821344316005707
1.3866877555847168,2.1650707721710205,-0.19051216542720795
1.390524983406067,2.140026330947876,-0.18201477825641632
1.4077801704406738,2.1340107917785645,-0.17481371760368347
1.415837049484253,2.115224599838257,-0.16647958755493164
1.425426959991455,2.0999269485473633,-0.1586034893989563
1.4402402639389038,2.0903778076171875,-0.15072737634181976
1.44517982006073,2.068514347076416,-0.14202074706554413
1.4024654626846313,1.9798567295074463,-0.12899373471736908
1.4553234577178955,2.0241339206695557,-0.1240941658616066
1.4683955907821655,2.015160322189331,-0.11587624996900558
1.477334976196289,1.9993963241577148,-0.10695555806159973
1.4566166400909424,2.0672590732574463,0.26720336079597473
1.4695055484771729,2.1188416481018066,0.28035956621170044
1.4612263441085815,2.1423397064208984,0.2898889482021332
1.4452792406082153,2.1521406173706055,0.2971477806568146
1.441894769668579,2.18139910697937,0.30682000517845154
1.4247117042541504,2.191676378250122,0.3137715756893158
1.416670560836792,2.2143630981445312,0.32227423787117004
1.4048092365264893,2.2301456928253174,0.3295830488204956
1.3932223320007324,2.2501399517059326,0.33743029832839966
1.3756904602050781,2.259956121444702,0.3437025547027588
1.3594847917556763,2.268860101699829,0.3494744896888733
1.35458505153656,2.297910690307617,0.3582936227321625
1.3407728672027588,2.3140623569488525,0.36500075459480286
1.3265217542648315,2.330258846282959,0.3718229830265045
1.313691258430481,2.3455443382263184,0.3781717121601105
1.3003206253051758,2.3609726428985596,0.38448861241340637
1.2933471202850342,2.3903725147247314,0.39294350147247314
1.2878098487854004,2.4231913089752197,0.40205103158950806
1.266459345817566,2.424872875213623,0.4058989882469177
1.2598347663879395,2.453594446182251,0.4141990840435028
1.2378883361816406,2.455305814743042,0.41768214106559753
1.2262376546859741,2.4775989055633545,0.4246828258037567
1.2145755290985107,2.499724864959717,0.4316701591014862
1.199802041053772,2.51462459564209,0.4373776912689209
1.1898161172866821,2.5399229526519775,0.4447931945323944
1.1772127151489258,2.562037467956543,0.4514818489551544
1.164341926574707,2.5840909481048584,0.4582159221172333
1.151676058769226,2.6058900356292725,0.46489158272743225
1.1363269090652466,2.620302200317383,0.4702015519142151
1.1262069940567017,2.6490848064422607,0.47806888818740845
1.1110299825668335,2.6673219203948975,0.4838130474090576
1.0912775993347168,2.674769639968872,0.48763638734817505
1.0803277492523193,2.703420639038086,0.49533611536026
1.0669082403182983,2.7246172428131104,0.5016405582427979
1.044500708580017,2.724358558654785,0.5040232539176941
