X,Y,Z
-0.7348218560218811,2.7387778759002686,0.040927570313215256
-0.7558279633522034,2.7411632537841797,0.04077104106545448
-0.7841038107872009,2.7697653770446777,0.041005995124578476
-0.7968055605888367,2.741745948791504,0.040400367230176926
-0.9408246278762817,3.1553685665130615,0.04627726972103119
-0.9622747898101807,3.148898124694824,0.0459432490170002
-0.981609046459198,3.134744882583618,0.045491285622119904
-1.0648889541625977,3.321418285369873,0.04794495925307274
-1.091601014137268,3.325075626373291,0.04773739352822304
-1.1271233558654785,3.3544392585754395,0.04789742827415466
-1.162600040435791,3.3836421966552734,0.04802330955862999
-1.1918582916259766,3.3941588401794434,0.047873035073280334
-1.2257587909698486,3.4152870178222656,0.04786400496959686
-1.44315505027771,3.934741258621216,0.054787639528512955
-1.4677414894104004,3.917301893234253,0.05419089272618294
-1.494215726852417,3.907287359237671,0.053668659180402756
-1.5175995826721191,3.889887809753418,0.05304248258471489
-1.5530712604522705,3.9011051654815674,0.05279713124036789
-1.583050012588501,3.8974766731262207,0.0523480549454689
-1.5920932292938232,3.8431127071380615,0.05122166872024536
-1.6207613945007324,3.8395988941192627,0.05075463280081749
-1.6340535879135132,3.7999775409698486,0.04981442540884018
-1.6431907415390015,3.749178409576416,0.048720989376306534
-1.6628503799438477,3.7234034538269043,0.04796122759580612
-1.6784721612930298,3.690664291381836,0.04710789769887924
-1.7062908411026,3.6865029335021973,0.046609826385974884
-1.7058910131454468,3.6220359802246094,0.0453559048473835
-1.6892356872558594,3.521841526031494,0.043648239225149155
-1.6965255737304688,3.4749279022216797,0.04262499138712883
-1.7194949388504028,3.4636268615722656,0.04201686754822731
-1.7459090948104858,3.4591479301452637,0.04149239882826805
-1.7767492532730103,3.4609885215759277,0.04102535545825958
-1.80076265335083,3.4485628604888916,0.040383048355579376
-2.049318552017212,3.860668420791626,0.044632088392972946
-2.1136345863342285,3.919294834136963,0.04472893849015236
-2.1402487754821777,3.9048330783843994,0.0439637154340744
-1.1939122676849365,2.142855405807495,0.02378864400088787
-2.1737582683563232,3.8414783477783203,0.04202770069241524
-2.19535756111145,3.820176839828491,0.04116347059607506
-2.215529680252075,3.7949588298797607,0.04024350643157959
-2.2339015007019043,3.7660269737243652,0.039279211312532425
-2.187854051589966,3.634289503097534,0.03726142644882202
-1.2625523805618286,2.0666415691375732,0.02081999182701111
-1.2977561950683594,2.0908408164978027,0.02065618894994259
-2.6215076446533203,4.160828113555908,0.040298983454704285
-2.62304949760437,4.104345321655273,0.03894374519586563
-2.65498948097229,4.093081474304199,0.03798667713999748
-2.1696784496307373,3.2950103282928467,0.029868949204683304
-2.718184232711792,4.070210933685303,0.035978034138679504
-2.7780039310455322,4.100596904754639,0.03529468923807144
-2.7818901538848877,4.045933723449707,0.03383224084973335
-2.8118069171905518,4.034735202789307,0.03272661566734314
-2.7550854682922363,3.8979835510253906,0.030580822378396988
-2.6656606197357178,3.7171144485473633,0.028105614706873894
-2.700230836868286,3.7162563800811768,0.0270657017827034
-2.7301743030548096,3.7040328979492188,0.025837596505880356
-2.7595911026000977,3.861302614212036,-0.020163144916296005
-2.4779369831085205,3.524689197540283,-0.019376737996935844
-2.7625365257263184,3.988173246383667,-0.02290087752044201
-2.761125326156616,4.050749778747559,-0.024234363809227943
-2.7225003242492676,4.058001518249512,-0.02520795539021492
-2.190059185028076,3.3143904209136963,-0.0212999377399683
-2.1601829528808594,3.3246216773986816,-0.02207249589264393
-2.6454086303710938,4.136501789093018,-0.028280122205615044
-2.6370816230773926,4.188042640686035,-0.029421886429190636
-1.2750221490859985,2.059023141860962,-0.014843636192381382
-1.2763314247131348,2.0948891639709473,-0.015471330843865871
-2.01271915435791,3.3568148612976074,-0.025365402922034264
-2.3151767253875732,3.926807165145874,-0.030304940417408943
-2.3234059810638428,4.007959842681885,-0.031565673649311066
-2.3031845092773438,4.0376057624816895,-0.03239979222416878
-1.2039726972579956,2.146242141723633,-0.017533844336867332
-2.2549314498901367,4.0915207862854,-0.034012321382761
-2.2387256622314453,4.13153076171875,-0.034903671592473984
-2.1750705242156982,4.081478595733643,-0.03501608967781067
-1.8156155347824097,3.4673497676849365,-0.03018289990723133
-1.775867223739624,3.4527668952941895,-0.030484069138765335
-1.7475996017456055,3.458404541015625,-0.030950935557484627
-1.7130922079086304,3.4494740962982178,-0.03127390891313553
-1.6913949251174927,3.46885347366333,-0.0318358838558197
-1.6964317560195923,3.5444998741149902,-0.032922059297561646
-1.7312607765197754,3.683609962463379,-0.034606583416461945
-1.7022929191589355,3.688478946685791,-0.03504033759236336
-1.678375005722046,3.707995891571045,-0.03559715673327446
-1.6608991622924805,3.7415084838867188,-0.03628181293606758
-1.6468628644943237,3.781811237335205,-0.0370294451713562
-1.8613929748535156,4.35714054107666,-0.04306725040078163
-1.833362340927124,4.377474308013916,-0.043660711497068405
-1.7743860483169556,4.325805187225342,-0.04353038966655731
-1.5656813383102417,3.8962182998657227,-0.039544593542814255
-1.5442734956741333,3.9215450286865234,-0.04013128951191902
-1.516880750656128,3.9322173595428467,-0.040564727038145065
-1.50098717212677,3.9759066104888916,-0.041301179677248
-1.4745793342590332,3.994100332260132,-0.041782744228839874
-1.4544436931610107,4.026400089263916,-0.042404625564813614
-1.4289867877960205,4.043787002563477,-0.04287094995379448
-1.4003615379333496,4.05378532409668,-0.04324593022465706
-1.3737461566925049,4.0711236000061035,-0.04368726164102554
-1.3476932048797607,4.092157363891602,-0.04417594522237778
-1.3240251541137695,4.116288185119629,-0.044689424335956573
-0.9677512645721436,3.081923723220825,-0.03364979103207588
-0.9664876461029053,3.1559243202209473,-0.034632712602615356
-0.9283318519592285,3.1103291511535645,-0.034299202263355255
-0.799351692199707,2.749270439147949,-0.030465466901659966
-0.7723861336708069,2.728559732437134,-0.030383434146642685
-0.7554459571838379,2.7414000034332275,-0.03067277930676937
-0.7359423637390137,2.7466981410980225,-0.030861634761095047
-0.7143972516059875,2.744306802749634,-0.030962208285927773
-0.7054395079612732,2.7909598350524902,-0.03161879628896713
-1.2802150249481201,5.21997594833374,-0.0593818798661232
-1.2538362741470337,5.270545482635498,-0.06020233780145645
-0.7157320976257324,3.105900287628174,-0.03559262305498123
-0.698809802532196,3.133765697479248,-0.036024756729602814
-0.6790874004364014,3.1500844955444336,-0.036327067762613297
-0.6512078642845154,3.1280412673950195,-0.036188218742609024
-0.6348116993904114,3.1593010425567627,-0.0366658940911293
-0.6229498982429504,3.217376708984375,-0.03743850439786911
-0.5958945751190186,3.198659658432007,-0.03731249272823334
-1.0460526943206787,5.844228744506836,-0.06834383308887482
-0.5591984987258911,3.256808042526245,-0.03818267583847046
-0.5403521060943604,3.2837398052215576,-0.03859598934650421
-0.5246503353118896,3.333740234375,-0.039269376546144485
-0.500008225440979,3.329624652862549,-0.039294078946113586
-0.4787672460079193,3.348527193069458,-0.03959255293011665
-0.45969268679618835,3.3866772651672363,-0.04012245312333107
-0.4391135573387146,3.4130358695983887,-0.04051432013511658
-0.41530999541282654,3.41601300239563,-0.0406227633357048
-0.39794108271598816,3.477057695388794,-0.041395798325538635
-0.37601515650749207,3.5030672550201416,-0.0417548306286335
-0.35618090629577637,3.552248239517212,-0.04239291325211525
-0.3328377604484558,3.5741255283355713,-0.0427088625729084
-0.3099760115146637,3.599703073501587,-0.04307083040475845
-0.28662538528442383,3.6251461505889893,-0.04340242221951485
-0.2558985948562622,3.5530426502227783,-0.04256361350417137
-0.22901560366153717,3.5235629081726074,-0.042236730456352234
-0.20680926740169525,3.5718865394592285,-0.042844995856285095
-0.19129350781440735,3.7565810680389404,-0.04509262368083
-0.1665216088294983,3.7890384197235107,-0.045496661216020584
-0.14227114617824554,3.8486568927764893,-0.04620778560638428
-0.11590965837240219,3.865171432495117,-0.04640356823801994
-0.08942024409770966,3.904945135116577,-0.04688083752989769
-0.06358108669519424,3.9874870777130127,-0.04787389189004898
-0.03547057881951332,3.948774814605713,-0.047411415725946426
-0.008118277415633202,4.0114216804504395,-0.04813748598098755
0.020007802173495293,4.054346561431885,-0.0486285537481308
0.049282755702733994,4.100971698760986,-0.049165498465299606
0.07929562032222748,4.182541847229004,-0.05012357234954834
0.11084748059511185,4.279507637023926,-0.051267772912979126
0.14079785346984863,4.286444187164307,-0.051302552223205566
0.16597089171409607,4.172183513641357,-0.04987134039402008
0.2581050395965576,5.5248308181762695,-0.06595873832702637
0.2304467260837555,4.282562732696533,-0.05106596648693085
0.25835898518562317,4.249665260314941,-0.05061575397849083
0.2879089415073395,4.247766494750977,-0.05053238943219185
0.3155786395072937,4.222301006317139,-0.05014977976679802
0.34481799602508545,4.220015048980713,-0.050045330077409744
0.3793942928314209,4.2719502449035645,-0.05058399960398674
0.424745112657547,4.432512283325195,-0.0524086132645607
0.4615150988101959,4.487739086151123,-0.05298660695552826
0.5717836022377014,5.206619739532471,-0.06133395805954933
0.6067336201667786,5.19480037689209,-0.06104184314608574
0.6368935704231262,5.140028953552246,-0.060247015208005905
0.6629874110221863,5.061892986297607,-0.059186045080423355
0.6837056875228882,4.952697277069092,-0.0577700212597847
0.7073231339454651,4.874402046203613,-0.056712135672569275
0.7449472546577454,4.896454811096191,-0.05681128427386284
0.7816548347473145,4.906553745269775,-0.05677037313580513
0.8155667781829834,4.901033401489258,-0.056552860885858536
0.8449002504348755,4.868316173553467,-0.0560244582593441
0.8745209574699402,4.839271068572998,-0.05553852766752243
0.9033010601997375,4.810141086578369,-0.05501098558306694
0.9332616329193115,4.788503646850586,-0.054572999477386475
0.9636623859405518,4.766542911529541,-0.05413113161921501
0.9943429827690125,4.7482686042785645,-0.053736329078674316
1.025686502456665,4.733606815338135,-0.053385499864816666
1.0564143657684326,4.718842029571533,-0.053005192428827286
1.0833678245544434,4.6886796951293945,-0.05244874209165573
1.114165186882019,4.6734299659729,-0.052059050649404526
1.1428968906402588,4.650402545928955,-0.0515865832567215
1.169445276260376,4.61962890625,-0.05103243142366409
1.198117971420288,4.60017204284668,-0.05057930946350098
1.2273952960968018,4.5843634605407715,-0.05015339329838753
1.2612186670303345,4.58328104019165,-0.04988640174269676
1.2887513637542725,4.559384822845459,-0.04937359690666199
1.3182302713394165,4.542819499969482,-0.04894348233938217
1.3516185283660889,4.5411529541015625,-0.048666149377822876
1.380115032196045,4.524410724639893,-0.04822211712598801
1.4043632745742798,4.492398262023926,-0.047614362090826035
1.4402238130569458,4.497442722320557,-0.047401439398527145
1.461732268333435,4.457627773284912,-0.046717893332242966
1.4922008514404297,4.447525501251221,-0.04633030295372009
1.5171838998794556,4.4225544929504395,-0.04577745124697685
1.2678974866867065,3.6160082817077637,-0.037190232425928116
1.2881371974945068,3.592257261276245,-0.03669889271259308
1.3104071617126465,3.5758779048919678,-0.03628995642066002
1.6152575016021729,4.316872596740723,-0.043493181467056274
1.6498868465423584,4.320489883422852,-0.04320381581783295
1.6763033866882324,4.3019304275512695,-0.04269217327237129
1.7038215398788452,4.282703876495361,-0.04216274246573448
1.7335206270217896,4.270772933959961,-0.04171334207057953
1.7561640739440918,4.244612216949463,-0.04112381115555763
1.781602382659912,4.225525379180908,-0.040605977177619934
1.808962106704712,4.209638595581055,-0.04011506959795952
1.8355329036712646,4.1895976066589355,-0.03957665339112282
1.8608719110488892,4.16985559463501,-0.03903362900018692
1.8854351043701172,4.150232791900635,-0.03847985342144966
1.909942626953125,4.130410671234131,-0.03792557492852211
1.9319233894348145,4.102916717529297,-0.03729135915637016
1.960689663887024,4.089252471923828,-0.03677675127983093
1.9843623638153076,4.069131851196289,-0.03619575500488281
2.0043838024139404,4.041879177093506,-0.03555497154593468
2.035747766494751,4.034930229187012,-0.0350792296230793
2.0637452602386475,4.020687580108643,-0.03453802689909935
2.0903682708740234,4.006915092468262,-0.0339893139898777
2.1136205196380615,3.9858627319335938,-0.03337202966213226
2.1335155963897705,3.957512378692627,-0.03268864005804062
2.1553444862365723,3.932312488555908,-0.032029829919338226
2.181239128112793,3.918012857437134,-0.03145383298397064
2.2069339752197266,3.90360164642334,-0.03087765909731388
2.2342288494110107,3.8880491256713867,-0.03026326186954975
2.2530765533447266,3.8590800762176514,-0.029550492763519287
2.2821595668792725,3.851041078567505,-0.028993699699640274
2.3035025596618652,3.8292036056518555,-0.028327856212854385
2.334155559539795,3.8197593688964844,-0.02772791124880314
2.351858139038086,3.7905139923095703,-0.026977263391017914
2.376359462738037,3.7752068042755127,-0.02633887156844139
2.4062728881835938,3.7654900550842285,-0.025711191818118095
2.4234566688537598,3.7358477115631104,-0.024935776367783546
2.4516870975494385,3.7267415523529053,-0.02429054118692875
2.4726667404174805,3.703469753265381,-0.02351865917444229
2.4936184883117676,3.679966688156128,-0.022737892344594002
2.521308660507202,3.670536518096924,-0.022052258253097534
2.545740842819214,3.6536383628845215,-0.021288247779011726
2.5614013671875,3.623563051223755,-0.020422929897904396
2.584468364715576,3.607151508331299,-0.019628971815109253
2.609036445617676,3.589426279067993,-0.018779324367642403
2.17781400680542,2.9562766551971436,-0.01483356487005949
2.575000047683716,3.633117914199829,0.012253654189407825
2.554147481918335,3.6573383808135986,0.012946768663823605
2.51301646232605,3.657317638397217,0.013545917347073555
2.4944798946380615,3.6888601779937744,0.014241308905184269
2.4724624156951904,3.713040828704834,0.01487214956432581
2.452646255493164,3.744849443435669,0.015523212030529976
2.425856828689575,3.762256145477295,0.016083987429738045
2.3989486694335938,3.779468059539795,0.016632094979286194
2.369927406311035,3.7977309226989746,0.017191274091601372
2.3427281379699707,3.8145673274993896,0.017712924629449844
2.319902181625366,3.8376216888427734,0.018249906599521637
2.2911603450775146,3.8548479080200195,0.018736299127340317
2.266953706741333,3.8781824111938477,0.019244050607085228
2.239504098892212,3.8940956592559814,0.019704604521393776
2.2131056785583496,3.913644790649414,0.0201749037951231
2.178417444229126,3.9196548461914062,0.02057483233511448
2.146956205368042,3.928072214126587,0.020970141515135765
2.1268575191497803,3.9567363262176514,0.02146974205970764
2.093417167663574,3.965696334838867,0.021841133013367653
2.067765474319458,3.987931966781616,0.02228025160729885
2.040003538131714,4.002202033996582,0.02265886962413788
2.0119407176971436,4.016380310058594,0.02303546480834484
1.9790942668914795,4.023960590362549,0.023363156244158745
1.9610521793365479,4.063165187835693,0.023881560191512108
1.9294037818908691,4.069642066955566,0.02419174648821354
1.900943398475647,4.083011627197266,0.02454276569187641
1.8809268474578857,4.118049144744873,0.025010017678141594
1.8476930856704712,4.124505996704102,0.02530616521835327
1.825039267539978,4.151651859283447,0.025721203535795212
1.8048996925354004,4.185979843139648,0.026186618953943253
1.7748653888702393,4.198800563812256,0.026495864614844322
1.747414231300354,4.218754291534424,0.02684616670012474
1.723213791847229,4.24556303024292,0.027238894253969193
1.697925329208374,4.2683515548706055,0.02760375291109085
1.6787093877792358,4.309498310089111,0.02808554284274578
1.6531603336334229,4.336087226867676,0.028449760749936104
1.647792935371399,4.417429447174072,0.029178405180573463
1.3167325258255005,3.606943368911743,0.023980068042874336
1.2915914058685303,3.616020679473877,0.024195238947868347
1.5808234214782715,4.528805255889893,0.030488714575767517
1.5608527660369873,4.577015399932861,0.03099108301103115
1.5304754972457886,4.595495700836182,0.0312950424849987
1.504564642906189,4.624584674835205,0.03166824206709862
1.4747358560562134,4.6423797607421875,0.03196682780981064
1.448071837425232,4.675304889678955,0.032346807420253754
1.4146218299865723,4.68553352355957,0.032562173902988434
1.3879201412200928,4.717945575714111,0.03293316811323166
1.3550395965576172,4.727492809295654,0.03314397484064102
1.3283940553665161,4.7593841552734375,0.03351374343037605
1.296614408493042,4.7762346267700195,0.03376200050115585
1.2689392566680908,4.811943531036377,0.03414440155029297
1.2366665601730347,4.828402042388916,0.03439028188586235
1.2086931467056274,4.859633922576904,0.03474125638604164
1.1767228841781616,4.875509262084961,0.0349847711622715
1.1476433277130127,4.90650749206543,0.035321660339832306
1.1164982318878174,4.933713436126709,0.03562943637371063
1.0864471197128296,4.96441125869751,0.035963334143161774
1.0550875663757324,4.987141132354736,0.03623995929956436
1.0188186168670654,4.986701965332031,0.03635000064969063
0.9882976412773132,5.016729354858398,0.03666336461901665
0.955782413482666,5.042903900146484,0.03693315014243126
0.9214561581611633,5.057229518890381,0.03711710870265961
0.8914884924888611,5.094324111938477,0.03746957704424858
0.8586049675941467,5.115811824798584,0.03770947828888893
0.8241221904754639,5.129391670227051,0.037886448204517365
0.7873010039329529,5.135171413421631,0.037984155118465424
0.7555896043777466,5.171515464782715,0.038309238851070404
0.7262896299362183,5.226983547210693,0.03877846896648407
0.6919525265693665,5.247399806976318,0.038989804685115814
0.6583337783813477,5.275341987609863,0.0392594039440155
0.6281580924987793,5.3380208015441895,0.039758432656526566
1.11057448387146,10.055768966674805,0.07495062053203583
1.0330595970153809,9.997270584106445,0.07457070052623749
0.9649507999420166,10.019770622253418,0.07479776442050934
0.3814602196216583,4.271946430206299,0.03191688284277916
0.34779998660087585,4.227787971496582,0.03160562738776207
0.3188519775867462,4.245738506317139,0.03174486383795738
0.2896687686443329,4.255659580230713,0.03182557597756386
0.26092055439949036,4.273172378540039,0.03196464106440544
0.23075900971889496,4.267083168029785,0.03192869573831558
0.19848941266536713,4.213959693908691,0.03154219686985016
0.16560645401477814,4.1411051750183105,0.03098776750266552
0.13916204869747162,4.216336250305176,0.03154030442237854
0.10797767341136932,4.150823593139648,0.03104148805141449
0.0772777795791626,4.053837299346924,0.030309166759252548
0.04930286854505539,4.069900035858154,0.03042367473244667
0.020060701295733452,3.980307102203369,0.029741469770669937
-0.0075844656676054,3.9725379943847656,0.029658062383532524
-0.03474007546901703,3.921612024307251,0.029254240915179253
-0.06116391345858574,3.8665964603424072,0.0288219153881073
-0.08806920796632767,3.866077423095703,0.028797514736652374
-0.11497025191783905,3.8653712272644043,0.028773115947842598
-0.14287027716636658,3.8800759315490723,0.02884254790842533
-0.16843286156654358,3.8477721214294434,0.02855985052883625
-0.1933927834033966,3.8113982677459717,0.028248988091945648
-0.20476774871349335,3.548687696456909,0.026265081018209457
-0.22737853229045868,3.5159971714019775,0.02598792128264904
-0.2639206647872925,3.677943468093872,0.027142241597175598
-0.29117199778556824,3.6993963718414307,0.027243491262197495
-0.30636221170425415,3.576650619506836,0.026285650208592415
-0.32858574390411377,3.5472187995910645,0.026016926392912865
-0.34935590624809265,3.505980968475342,0.02566361241042614
-0.37501195073127747,3.5111870765686035,0.025651011615991592
-0.39437970519065857,3.4658234119415283,0.025258678942918777
-0.4144971966743469,3.4320015907287598,0.02494918555021286
-0.43320968747138977,3.390315055847168,0.024584893137216568
-0.45566996932029724,3.3794872760772705,0.024446049705147743
-0.4702408015727997,3.3104331493377686,0.023887308314442635
-0.4908651113510132,3.2916417121887207,0.02369023486971855
-0.5158489346504211,3.3036344051361084,0.023704981431365013
-0.5316144227981567,3.2576067447662354,0.023304995149374008
-0.5462068915367126,3.207653284072876,0.022879641503095627
-0.5671383738517761,3.1960854530334473,0.022729769349098206
-0.5868748426437378,3.17663311958313,0.02252434939146042
-0.604977011680603,3.1533517837524414,0.022278061136603355
-0.6174117922782898,3.1031625270843506,0.02184215560555458
-0.7805364727973938,3.7875051498413086,0.02656087838113308
-0.8068415522575378,3.781989812850952,0.02642359957098961
-0.8318774104118347,3.7685627937316895,0.02623084746301174
-0.8534486889839172,3.743708372116089,0.02595432847738266
-0.8699893951416016,3.69978404045105,0.02554175816476345
-0.8896851539611816,3.670987844467163,0.02523643709719181
-0.6955035924911499,2.7855143547058105,0.019067931920289993
-0.7093302607536316,2.7578330039978027,0.018796836957335472
-0.7273581624031067,2.749093770980835,0.018652988597750664
-0.7460189461708069,2.744089365005493,0.01852262020111084
-0.7646453976631165,2.7389583587646484,0.018392253667116165
-0.7845308780670166,2.737393379211426,0.018285434693098068
-0.8612019419670105,2.9266395568847656,0.01944422721862793
-0.9491573572158813,3.1449832916259766,0.020783066749572754
-0.9704484939575195,3.138479709625244,0.020620932802557945
-1.3123979568481445,4.1447553634643555,0.027075953781604767
-1.3226724863052368,4.079937934875488,0.026497211307287216
-1.3539141416549683,4.077910900115967,0.026324482634663582
-1.3746017217636108,4.04624080657959,0.02596370503306389
-1.3890573978424072,3.9999752044677734,0.02550297975540161
-1.2461680173873901,3.5119564533233643,0.02224814146757126
-1.448567271232605,3.9954373836517334,0.02514585293829441
-1.4871842861175537,4.0145673751831055,0.02509785257279873
-1.501529574394226,3.967487335205078,0.024631142616271973
-1.530997395515442,3.9645869731903076,0.024430669844150543
-1.544745922088623,3.9214909076690674,0.023984776809811592
-1.5731167793273926,3.914407968521118,0.023757679387927055
-2.2774620056152344,5.555081844329834,0.033451683819293976
-2.3251028060913086,5.560725688934326,0.03320176526904106
-1.642709732055664,3.8560173511505127,0.02281831204891205
-1.6389583349227905,3.7768449783325195,0.022148586809635162
-1.6525232791900635,3.7367875576019287,0.02170698717236519
-1.6720589399337769,3.7109577655792236,0.021351227536797523
-1.6940380334854126,3.6923837661743164,0.021038314327597618
-1.7152878046035767,3.6739420890808105,0.020731808617711067
-1.6950002908706665,3.566918134689331,0.01992759108543396
-1.687385082244873,3.4882640838623047,0.019288258627057076
-1.707524061203003,3.4697465896606445,0.01898007094860077
-1.7343374490737915,3.4651620388031006,0.01873852126300335
-1.7574751377105713,3.453486204147339,0.018460407853126526
-1.7886745929718018,3.455035924911499,0.018244000151753426
-1.7977397441864014,3.415053367614746,0.017810415476560593
-2.1003007888793945,3.9266586303710938,0.020221982151269913
-2.1263537406921387,3.912614107131958,0.019891466945409775
-1.171430230140686,2.119697332382202,0.010627259500324726
-1.1934841871261597,2.125298023223877,0.01050763763487339
-2.1979851722717285,3.854856014251709,0.018789183348417282
-2.2235140800476074,3.840188980102539,0.018443768844008446
-2.242288589477539,3.811141014099121,0.01801745407283306
-2.037844181060791,3.4101226329803467,0.01585322618484497
-1.2639684677124023,2.0841541290283203,0.009523590095341206
-1.2616585493087769,2.0489442348480225,0.00919292401522398
-2.6345431804656982,4.2127556800842285,0.018541119992733
-2.6176605224609375,4.12644624710083,0.017812905833125114
-2.6323602199554443,4.089240074157715,0.017293332144618034
-2.190547466278076,3.3515031337738037,0.01386401429772377
-2.186577558517456,3.2979989051818848,0.01333523914217949
-2.7393712997436523,4.074950218200684,0.01609358936548233
-2.7808332443237305,4.075177192687988,0.015675051137804985
-2.785670042037964,4.024456977844238,0.015055468305945396
-2.80230450630188,3.9938206672668457,0.01451993640512228
-2.757472038269043,3.8724396228790283,0.013630611822009087
-2.781968116760254,3.8548805713653564,0.013130429200828075
-2.8186447620391846,3.8523740768432617,0.012660869397222996
-2.8280014991760254,3.8115179538726807,0.012039254419505596
-2.7558908462524414,3.887957811355591,-0.005482904613018036
-2.781047821044922,3.9848792552948,-0.005964089650660753
-2.7676870822906494,4.027392387390137,-0.006355028599500656
-2.7711472511291504,4.100666046142578,-0.006804486270993948
-2.2014291286468506,3.306913137435913,-0.0057248142547905445
-2.1813278198242188,3.329550266265869,-0.00599122466519475
-2.6388437747955322,4.094386100769043,-0.007635530550032854
-2.643749952316284,4.165437698364258,-0.008020024746656418
-2.639416217803955,4.228167533874512,-0.00839204341173172
-1.248663306236267,2.034022808074951,-0.004153012298047543
-1.2526919841766357,2.072733163833618,-0.004340827465057373
-2.050334930419922,3.4481818675994873,-0.007399979513138533
-2.322347402572632,3.9725310802459717,-0.008728215470910072
-2.3013060092926025,4.002790451049805,-0.00899280421435833
-2.2732911109924316,4.018765926361084,-0.009218726307153702
-1.1919620037078857,2.1440670490264893,-0.005011990200728178
-2.174384117126465,3.979900360107422,-0.009475328028202057
-2.1355621814727783,3.974278211593628,-0.009623343124985695
-1.8058286905288696,3.41965651512146,-0.008416143245995045
-1.791449785232544,3.4536352157592773,-0.008624374866485596
-1.7629437446594238,3.4595067501068115,-0.008761122822761536
-1.7353442907333374,3.4646973609924316,-0.008891727775335312
-1.7037866115570068,3.462918758392334,-0.008995571173727512
-1.6916248798370361,3.503610134124756,-0.009201251901686192
-1.7015358209609985,3.5898025035858154,-0.009526598267257214
-1.7243460416793823,3.7042429447174072,-0.009928923100233078
-1.6916762590408325,3.702104330062866,-0.01002160832285881
-1.6679198741912842,3.7214303016662598,-0.010172860696911812
-1.6535171270370483,3.762012004852295,-0.01038327906280756
-1.6377092599868774,3.798715353012085,-0.010582606308162212
-1.830307126045227,4.328104496002197,-0.012166810221970081
-1.8050007820129395,4.355636119842529,-0.01234410610049963
-1.5956908464431763,3.9306232929229736,-0.011229886673390865
-1.552087664604187,3.9018373489379883,-0.011235053651034832
-1.5300863981246948,3.927290916442871,-0.011396890506148338
-1.5146965980529785,3.9709012508392334,-0.011608660221099854
-1.4887714385986328,3.9890334606170654,-0.011745120398700237
-1.4681538343429565,4.021626949310303,-0.01192499604076147
-1.44016432762146,4.031734943389893,-0.012036638334393501
-1.4192988872528076,4.063960552215576,-0.012216920033097267
-1.3914872407913208,4.077694416046143,-0.012323281727731228
-1.3647147417068481,4.094967842102051,-0.012439523823559284
-1.3380459547042847,4.11197566986084,-0.012555212713778019
-1.3070350885391235,4.11374044418335,-0.012623751536011696
-0.9724849462509155,3.13790225982666,-0.009676594287157059
-0.9477567076683044,3.137298822402954,-0.009707529097795486
-0.8403981328010559,2.8554468154907227,-0.008865549229085445
-0.786882758140564,2.74489426612854,-0.008551192469894886
-0.7646310925483704,2.739010810852051,-0.008561594411730766
-0.7332096695899963,2.699044704437256,-0.008464259095489979
-0.7266202569007874,2.753378391265869,-0.008658451959490776
-0.7128446102142334,2.7811787128448486,-0.008769853971898556
-0.6866738200187683,2.7595863342285156,-0.008725639432668686
-0.8939467072486877,3.702176094055176,-0.011738167144358158
-0.868142306804657,3.7083120346069336,-0.011789453215897083
-0.8508532047271729,3.7563865184783936,-0.011968824081122875
-0.8233693838119507,3.758507251739502,-0.012002179399132729
-0.800923764705658,3.783320426940918,-0.012108536437153816
-0.6384614706039429,3.122886896133423,-0.01001733262091875
-0.6197887063026428,3.142573833465576,-0.010103533044457436
-0.6037454009056091,3.181485891342163,-0.01024541724473238
-0.5854957699775696,3.2087221145629883,-0.010349713265895844
-0.5446473956108093,3.1088860034942627,-0.0100442199036479
-0.5469109416007996,3.2551398277282715,-0.010534309782087803
-0.5297906994819641,3.2935824394226074,-0.010676974430680275
-0.5038201808929443,3.2818479537963867,-0.010649004019796848
-0.48856088519096375,3.339433193206787,-0.010842346586287022
-0.4639027714729309,3.3350603580474854,-0.010835154913365841
-0.446257084608078,3.3808133602142334,-0.01099134050309658
-0.4295446574687958,3.438096761703491,-0.011185737326741219
-0.4046289920806885,3.43325138092041,-0.011174369603395462
-0.3865339756011963,3.4942924976348877,-0.011369876563549042
-0.359578013420105,3.4736075401306152,-0.01130004320293665
-0.3439393639564514,3.565462112426758,-0.011596845462918282
-0.32059428095817566,3.583324432373047,-0.011653503403067589
-0.2940942049026489,3.565999746322632,-0.011596283875405788
-0.2725332975387573,3.6186389923095703,-0.01176059152930975
-0.24057114124298096,3.523027181625366,-0.011443505063652992
-0.21644264459609985,3.532418966293335,-0.011468222364783287
-0.19886109232902527,3.6625547409057617,-0.011885318905115128
-0.17970050871372223,3.796510696411133,-0.012315028347074986
-0.1534099131822586,3.8133015632629395,-0.012357831932604313
-0.1303471326828003,3.9196877479553223,-0.012684443965554237
-0.10710462927818298,4.076696872711182,-0.013174280524253845
-0.07987305521965027,4.135926246643066,-0.0133478669449687
-0.050857506692409515,4.116851806640625,-0.013269220478832722
-0.02170412801206112,4.1171088218688965,-0.013253063894808292
0.006934012286365032,4.101535320281982,-0.013181662186980247
0.03573169559240341,4.124824523925781,-0.013235729187726974
0.06404316425323486,4.101041793823242,-0.013139449059963226
0.09286778420209885,4.116118907928467,-0.013168376870453358
0.1222505047917366,4.142706394195557,-0.013234565034508705
0.15144303441047668,4.141742706298828,-0.013204933144152164
