X,Y,Z
-0.4250984191894531,4.174163341522217,0.24882732331752777
-0.45007622241973877,4.132357120513916,0.24591627717018127
-0.4744529128074646,4.094336032867432,0.24325670301914215
-0.49595046043395996,4.0368242263793945,0.2394590973854065
-0.5184623599052429,3.9907779693603516,0.23635831475257874
-0.5430047512054443,3.9639320373535156,0.23441214859485626
-0.564778208732605,3.917593002319336,0.2312505692243576
-0.5858606100082397,3.8751039505004883,0.22824561595916748
-0.6045203804969788,3.8209612369537354,0.22457697987556458
-0.6257549524307251,3.785965919494629,0.22205239534378052
-0.6467193961143494,3.750828504562378,0.21953438222408295
-0.6651947498321533,3.70406174659729,0.21635444462299347
-0.6853381991386414,3.6687023639678955,0.2137298285961151
-0.7029846906661987,3.6256940364837646,0.21065470576286316
-0.7239179611206055,3.601733684539795,0.2087050974369049
-0.7424469590187073,3.566145420074463,0.20609304308891296
-0.7582239508628845,3.5190000534057617,0.20283032953739166
-0.7762214541435242,3.4831650257110596,0.20019997656345367
-0.7982292175292969,3.4702396392822266,0.1987980306148529
-0.812894880771637,3.42681622505188,0.1956668198108673
-0.8316678404808044,3.4022908210754395,0.1936335414648056
-0.849605143070221,3.3737833499908447,0.1913793534040451
-0.8616896867752075,3.3224408626556396,0.18784180283546448
-0.882323145866394,3.309007406234741,0.18636798858642578
-0.8975256681442261,3.2766759395599365,0.18381059169769287
-0.9197220802307129,3.2705748081207275,0.1827390193939209
-0.9336128234863281,3.2342307567596436,0.1799801141023636
-0.9520677924156189,3.212637186050415,0.1780417561531067
-0.9696058630943298,3.1911461353302,0.17608951032161713
-0.9784197211265564,3.1436080932617188,0.17265154421329498
-0.9925573468208313,3.114680528640747,0.1702599972486496
-1.0114089250564575,3.100468635559082,0.16867995262145996
-1.0258588790893555,3.071115255355835,0.16626589000225067
-1.0470051765441895,3.064035415649414,0.16506393253803253
-1.0585784912109375,3.031214475631714,0.1623942255973816
-1.073664903640747,3.0094082355499268,0.16033513844013214
-1.0860415697097778,2.9801294803619385,0.15788699686527252
-1.101330280303955,2.9579355716705322,0.15580891072750092
-1.115214467048645,2.931936740875244,0.15352176129817963
-1.1264245510101318,2.902623176574707,0.15101414918899536
-1.1258034706115723,2.8442673683166504,0.14702670276165009
-1.1407021284103394,2.825775384902954,0.1451178789138794
-1.1543850898742676,2.8034119606018066,0.14300227165222168
-1.1528605222702026,2.744954824447632,0.13903310894966125
-1.1389132738113403,2.6619372367858887,0.13381299376487732
-1.1426165103912354,2.622154474258423,0.13081328570842743
-1.1652741432189941,2.6250483989715576,0.1299314796924591
-1.2060712575912476,2.666705369949341,0.13093003630638123
-1.2082029581069946,2.6229100227355957,0.1276732236146927
-1.2190430164337158,2.600733518600464,0.12547923624515533
-1.2699569463729858,2.663069486618042,0.1273442804813385
-1.2883799076080322,2.654282331466675,0.125739187002182
-1.2860115766525269,2.6033709049224854,0.12215858697891235
-1.28068208694458,2.549419403076172,0.11838871240615845
-1.2832711935043335,2.5131824016571045,0.11550357937812805
-1.3003307580947876,2.5044732093811035,0.11386499553918839
-1.3068124055862427,2.474720001220703,0.11125504970550537
-1.3159112930297852,2.4522650241851807,0.10894825309515
-1.3264070749282837,2.4333505630493164,0.10679777711629868
-1.3430485725402832,2.4242820739746094,0.10503500699996948
-1.3522480726242065,2.401336193084717,0.10266053676605225
-1.3643507957458496,2.3855674266815186,0.10057523846626282
-1.375994324684143,2.369922161102295,0.09848977625370026
-1.403823733329773,2.3808529376983643,0.09746097773313522
-1.4126273393630981,2.357534170150757,0.0949542373418808
-1.4320963621139526,2.3549795150756836,0.09328322112560272
-1.4309396743774414,2.3191375732421875,0.09030535072088242
-1.4385465383529663,2.2960972785949707,0.08776489645242691
-1.4499847888946533,2.2797205448150635,0.08546131104230881
-1.460645079612732,2.263695240020752,0.08312322199344635
-1.4734822511672974,2.250771999359131,0.08088816702365875
-1.491338849067688,2.2437496185302734,0.07877295464277267
-1.4991449117660522,2.2245075702667236,0.07619822025299072
-1.5003327131271362,2.1954638957977295,0.07328645884990692
-1.4801644086837769,2.133575677871704,0.06918127089738846
-1.4868608713150024,2.1146841049194336,0.06654495745897293
-1.495971918106079,2.0987391471862793,0.06395278871059418
-1.5103280544281006,2.0885093212127686,0.06137901172041893
-1.5440208911895752,2.107530355453491,0.05961769446730614
-1.5185487270355225,2.0438976287841797,0.05535924434661865
-1.4947662353515625,2.1095802783966064,-0.04918016493320465
-1.503575325012207,2.1558353900909424,-0.05275329574942589
-1.4682601690292358,2.1374683380126953,-0.05459345877170563
-1.4888122081756592,2.203730583190918,-0.05865258350968361
-1.4774353504180908,2.2206954956054688,-0.06127240136265755
-1.461102843284607,2.231407880783081,-0.06367772817611694
-1.452675461769104,2.2554361820220947,-0.06646370142698288
-1.4599424600601196,2.301703929901123,-0.069789357483387
-1.4344749450683594,2.299201250076294,-0.07167757302522659
-1.4254463911056519,2.3230836391448975,-0.07434935122728348
-1.4132710695266724,2.3395707607269287,-0.07667622715234756
-1.4043011665344238,2.3630828857421875,-0.0792299136519432
-1.3907010555267334,2.38008975982666,-0.08156952261924744
-1.365714192390442,2.3764474391937256,-0.08315517753362656
-1.369949460029602,2.4233977794647217,-0.0864662230014801
-1.3387227058410645,2.4094974994659424,-0.08759240806102753
-1.3287283182144165,2.4327619075775146,-0.09003385156393051
-1.3173381090164185,2.4521822929382324,-0.09228859096765518
-1.3029621839523315,2.4686121940612793,-0.09443730860948563
-1.320847988128662,2.5473010540008545,-0.09898040443658829
-1.281511902809143,2.5147767066955566,-0.09917822480201721
-1.2901413440704346,2.5759506225585938,-0.10306037962436676
-1.2885452508926392,2.620250701904297,-0.10625958442687988
-1.2792296409606934,2.6507668495178223,-0.10896217823028564
-1.233873724937439,2.603156328201294,-0.10835862159729004
-1.2353928089141846,2.6541223526000977,-0.11184029281139374
-1.1820839643478394,2.5883681774139404,-0.1103353425860405
-1.1968156099319458,2.671597480773926,-0.11518711596727371
-1.1623687744140625,2.6441121101379395,-0.11524762958288193
-1.1683043241500854,2.7095682621002197,-0.11938603967428207
-1.1684898138046265,2.7645883560180664,-0.12302782386541367
-1.1544994115829468,2.7872941493988037,-0.12526483833789825
-1.1407285928726196,2.809743642807007,-0.12747976183891296
-1.1283760070800781,2.8356690406799316,-0.12985831499099731
-1.1134369373321533,2.8582582473754883,-0.13205082714557648
-1.101219892501831,2.8879921436309814,-0.13455864787101746
-1.099798321723938,2.9468517303466797,-0.13844531774520874
-1.0805622339248657,2.9580447673797607,-0.14010058343410492
-1.0675190687179565,2.987583875656128,-0.14259406924247742
-1.0534223318099976,3.0173258781433105,-0.1450740098953247
-1.036818027496338,3.0395004749298096,-0.14719195663928986
-1.0266817808151245,3.079913377761841,-0.15018980205059052
-1.0124566555023193,3.109182834625244,-0.15266793966293335
-0.990276038646698,3.1162538528442383,-0.15397128462791443
-0.9814590811729431,3.168027877807617,-0.1575159877538681
-0.961290717124939,3.182293653488159,-0.15919330716133118
-0.9446686506271362,3.207545280456543,-0.16141904890537262
-0.9308220744132996,3.2440128326416016,-0.16419388353824615
-0.9119589328765869,3.2655117511749268,-0.1661505550146103
-0.895932674407959,3.2981927394866943,-0.16869455575942993
-0.8743698596954346,3.311983346939087,-0.17029514908790588
-0.8590006828308105,3.348172903060913,-0.1730460226535797
-0.8410624265670776,3.37679386138916,-0.17534326016902924
-0.8225579857826233,3.405378818511963,-0.1775997281074524
-0.8028297424316406,3.430063486099243,-0.1796702891588211
-0.7819303274154663,3.450833320617676,-0.18155264854431152
-0.7646209597587585,3.4866106510162354,-0.18422769010066986
-0.7505813837051392,3.5414652824401855,-0.18781894445419312
-0.7318093776702881,3.5772018432617188,-0.19038447737693787
-0.7148655652999878,3.6243224143981934,-0.19357824325561523
-0.6950146555900574,3.6598997116088867,-0.19618146121501923
-0.6751740574836731,3.6952879428863525,-0.19878306984901428
-0.6532135605812073,3.7229526042938232,-0.20085349678993225
-0.6340861916542053,3.7697319984436035,-0.20395290851593018
-0.6137451529502869,3.8125667572021484,-0.2068607360124588
-0.5909194350242615,3.8437533378601074,-0.20916002988815308
-0.5698210597038269,3.886319875717163,-0.21208935976028442
-0.5484866499900818,3.9326770305633545,-0.21508732438087463
-0.5249278545379639,3.9673328399658203,-0.21744434535503387
-0.5028820037841797,4.0173258781433105,-0.22066126763820648
-0.4808329641819,4.071050643920898,-0.22410184144973755
-0.4571560025215149,4.120833873748779,-0.22735658288002014
-0.432733952999115,4.166579246520996,-0.23023159801959991
-0.40800178050994873,4.216071128845215,-0.2333039492368698
-0.3808917999267578,4.2459917068481445,-0.23531028628349304
-0.3500368595123291,4.232965469360352,-0.2349466234445572
-0.3191503584384918,4.223643779754639,-0.2348044067621231
-0.2925563156604767,4.268554210662842,-0.23752480745315552
-0.3105745017528534,5.0490546226501465,-0.2811819314956665
-0.27226924896240234,4.9965620040893555,-0.278495728969574
-0.23826716840267181,5.013897895812988,-0.2797117233276367
-0.20282240211963654,5.015437126159668,-0.28006526827812195
-0.16741666197776794,5.001124858856201,-0.2793695628643036
-0.13281294703483582,5.009961128234863,-0.27989810705184937
-0.09763703495264053,4.995161533355713,-0.2791195809841156
-0.06213371083140373,4.9372172355651855,-0.2759428918361664
-0.027195792645215988,4.937528133392334,-0.2760361135005951
0.007094274275004864,4.882996559143066,-0.27295973896980286
0.04104379191994667,4.882835388183594,-0.2728407382965088
0.07445234805345535,4.847341537475586,-0.27076128125190735
0.10780438780784607,4.831116676330566,-0.26977217197418213
0.142532080411911,4.869242191314697,-0.27183079719543457
0.17578770220279694,4.836945533752441,-0.26987186074256897
0.2086249738931656,4.82004451751709,-0.2686460018157959
0.24084517359733582,4.795131206512451,-0.2669886648654938
0.273706316947937,4.785574913024902,-0.2662002742290497
0.30524009466171265,4.756328582763672,-0.26433104276657104
0.3382769823074341,4.746295928955078,-0.26347896456718445
0.3699246346950531,4.728317737579346,-0.2620413899421692
0.40133950114250183,4.710129261016846,-0.26060760021209717
0.4325620234012604,4.691728591918945,-0.2591768205165863
0.46367347240448,4.673110485076904,-0.257747620344162
0.49669861793518066,4.669748783111572,-0.2571346163749695
0.5284847021102905,4.6623759269714355,-0.25614815950393677
0.557862401008606,4.63542366027832,-0.25410160422325134
0.589931845664978,4.63149356842041,-0.2533305585384369
0.6180198192596436,4.596388339996338,-0.25086671113967896
0.6527149677276611,4.60739278793335,-0.2509089708328247
0.6798639893531799,4.571971893310547,-0.2482525110244751
0.7113584876060486,4.567230701446533,-0.2472786009311676
0.7416059970855713,4.554565906524658,-0.24588771164417267
0.7699904441833496,4.530123710632324,-0.24387168884277344
0.7973473072052002,4.501673698425293,-0.24165701866149902
0.8259356617927551,4.480714797973633,-0.23965467512607574
0.7202755808830261,3.7623682022094727,-0.20051637291908264
0.7461420297622681,3.757375478744507,-0.19954100251197815
0.9067443609237671,4.405523300170898,-0.23312978446483612
0.9463106393814087,4.441140174865723,-0.23418192565441132
0.9755980372428894,4.426881790161133,-0.23240648210048676
1.004205346107483,4.4125494956970215,-0.23065920174121857
1.0345582962036133,4.40560245513916,-0.2293068766593933
1.0652008056640625,4.398365497589111,-0.2279394567012787
1.0890958309173584,4.364439487457275,-0.22519248723983765
1.119431734085083,4.356836318969727,-0.2236492931842804
1.1492040157318115,4.349156379699707,-0.22213208675384521
1.1791054010391235,4.341222763061523,-0.22060558199882507
1.2030218839645386,4.3104352951049805,-0.21792049705982208
1.2328709363937378,4.302072048187256,-0.2163456231355667
1.2583309412002563,4.278514862060547,-0.21387344598770142
1.285251498222351,4.262439727783203,-0.21181488037109375
1.314629316329956,4.253554821014404,-0.2101122885942459
1.3417987823486328,4.236961841583252,-0.20803220570087433
1.3660962581634521,4.21287202835083,-0.20553094148635864
1.3951630592346191,4.203426361083984,-0.20366312563419342
1.4236931800842285,4.193938255310059,-0.20182567834854126
1.451482892036438,4.180361270904541,-0.19977296888828278
1.4779469966888428,4.162887096405029,-0.19754251837730408
1.5035966634750366,4.145483016967773,-0.19523373246192932
1.5316897630691528,4.135278224945068,-0.19325421750545502
1.5575953722000122,4.117340564727783,-0.19089064002037048
1.5777969360351562,4.084643840789795,-0.18785765767097473
1.6116811037063599,4.088271617889404,-0.18646861612796783
1.6304922103881836,4.055675506591797,-0.1833483874797821
1.6696901321411133,4.073556423187256,-0.1825137883424759
1.6952933073043823,4.054608345031738,-0.17996090650558472
1.9515291452407837,4.57778263092041,-0.2012774497270584
2.0165812969207764,4.6433844566345215,-0.2021266520023346
2.047774314880371,4.629826545715332,-0.19948889315128326
2.0809175968170166,4.619421482086182,-0.1969655603170395
2.1119699478149414,4.601130485534668,-0.19403547048568726
2.1431922912597656,4.586787223815918,-0.1912609040737152
2.173844337463379,4.572456359863281,-0.18845821917057037
2.209819793701172,4.568307399749756,-0.18605539202690125
2.2415313720703125,4.552949905395508,-0.1831369251012802
2.267756700515747,4.5269694328308105,-0.17971721291542053
2.2996397018432617,4.515356063842773,-0.17686818540096283
2.3299455642700195,4.499910831451416,-0.17385333776474
2.375725507736206,4.511358261108398,-0.17178814113140106
1.7355802059173584,3.2423861026763916,-0.1216314285993576
1.7532869577407837,3.2240452766418457,-0.11908604949712753
1.7319236993789673,3.133436441421509,-0.11386117339134216
1.7575435638427734,3.128182888031006,-0.11175660043954849
1.8074365854263306,3.1673190593719482,-0.1111755445599556
1.350658655166626,2.3310885429382324,-0.0803518146276474
0.9486819505691528,1.611838698387146,-0.054498184472322464
0.9579294919967651,1.6018568277359009,-0.053060274571180344
0.9744657278060913,1.605613112449646,-0.05207622051239014
0.9789410829544067,1.5891886949539185,-0.05042543634772301
0.992054283618927,1.5856877565383911,-0.04913473501801491
1.0003807544708252,1.5758672952651978,-0.04764115437865257
1.0213392972946167,1.5856834650039673,-0.04670890048146248
1.0237847566604614,1.5655181407928467,-0.044829111546278
1.0341517925262451,1.5587314367294312,-0.043338123708963394
1.0419944524765015,1.5488359928131104,-0.04176352918148041
1.068079948425293,1.5642225742340088,-0.04076135531067848
2.5593981742858887,3.6953649520874023,-0.09283432364463806
2.574082374572754,3.666175127029419,-0.0886605754494667
2.617668390274048,3.6737148761749268,-0.08507253229618073
2.6224589347839355,3.6319217681884766,-0.08033595234155655
2.6326420307159424,3.5956382751464844,-0.07556154578924179
2.684112310409546,3.6160147190093994,-0.07176835089921951
2.626882553100586,3.6813242435455322,0.09396441280841827
2.5991227626800537,3.700861692428589,0.09833554178476334
2.5815062522888184,3.7320713996887207,0.10273425281047821
1.065429925918579,1.5659250020980835,0.044571857899427414
1.0542244911193848,1.573445439338684,0.04613760858774185
1.0297883749008179,1.561509370803833,0.047075457870960236
1.0303865671157837,1.5890657901763916,0.049217164516448975
1.040202021598816,1.6291393041610718,0.051667068153619766
0.9950538873672485,1.583736538887024,0.0513664186000824
0.9871578216552734,1.597812533378601,0.05294886603951454
0.9798427224159241,1.6114124059677124,0.054459504783153534
0.9601143598556519,1.605028510093689,0.0552830696105957
0.9876576066017151,1.679439902305603,0.05888574570417404
1.3487225770950317,2.332110643386841,0.08316922187805176
1.8074594736099243,3.1761629581451416,0.11508315056562424
1.7593222856521606,3.144965648651123,0.11567731946706772
1.7448697090148926,3.1752171516418457,0.11853581666946411
1.765014886856079,3.26642107963562,0.12361478060483932
1.7495137453079224,3.2923641204833984,0.1262459009885788
2.370134115219116,4.540596961975098,0.1762651950120926
2.3294639587402344,4.543944358825684,0.1785476803779602
2.300359010696411,4.567383289337158,0.18156477808952332
2.2649028301239014,4.5762529373168945,0.1839522123336792
2.2278454303741455,4.585625171661377,0.1862446516752243
2.1974568367004395,4.6088104248046875,0.18911013007164001
2.164802312850952,4.624135971069336,0.19159437716007233
2.132568836212158,4.638988494873047,0.19403862953186035
2.098404884338379,4.654441833496094,0.19642910361289978
2.064425230026245,4.66951322555542,0.1987563967704773
2.0277903079986572,4.676933765411377,0.20073813199996948
1.7522735595703125,4.119752883911133,0.17824862897396088
1.7110795974731445,4.1031389236450195,0.17890214920043945
1.683709740638733,4.12279748916626,0.18108196556568146
1.656657338142395,4.142069339752197,0.18323683738708496
1.6275303363800049,4.15352201461792,0.1850155144929886
1.6013624668121338,4.171964168548584,0.18710634112358093
1.5659711360931396,4.168628692626953,0.188135027885437
1.5406928062438965,4.194595813751221,0.19048306345939636
1.5077824592590332,4.198170185089111,0.19180428981781006
1.4785341024398804,4.208487033843994,0.19340108335018158
1.4517508745193481,4.22598123550415,0.19533902406692505
1.4263826608657837,4.251011371612549,0.19749148190021515
1.3952664136886597,4.261256694793701,0.1989755481481552
1.3670963048934937,4.278503894805908,0.2007778286933899
1.337265133857727,4.2878546714782715,0.20219407975673676
1.3096035718917847,4.3044753074646,0.2039659172296524
1.2787975072860718,4.313666343688965,0.20525415241718292
1.2554090023040771,4.348907947540283,0.20778901875019073
1.218441128730774,4.339085578918457,0.20819614827632904
1.1912952661514282,4.358693599700928,0.20998576283454895
1.1648977994918823,4.381914138793945,0.2119658887386322
1.137642502784729,4.405136585235596,0.2138260006904602
1.1042735576629639,4.405521392822266,0.21455533802509308
1.0741066932678223,4.420949935913086,0.21604062616825104
1.048595905303955,4.451073169708252,0.21823136508464813
1.017591118812561,4.458210468292236,0.21930751204490662
0.984524667263031,4.457589149475098,0.21992714703083038
0.9528430104255676,4.464423179626465,0.2208469957113266
0.8104075789451599,3.93613600730896,0.19524475932121277
0.7508173584938049,3.780963659286499,0.1880517452955246
0.7281554341316223,3.8052186965942383,0.18976838886737823
0.8358957767486572,4.5391926765441895,0.22696861624717712
0.8078488707542419,4.568005084991455,0.2288670837879181
0.7775534987449646,4.58905029296875,0.2304001897573471
0.7451238632202148,4.594389915466309,0.23114898800849915
0.7167343497276306,4.622556686401367,0.23305273056030273
0.6845183372497559,4.627399444580078,0.2337949573993683
0.6531455516815186,4.6397786140441895,0.2348271608352661
0.6234609484672546,4.671383857727051,0.23679019510746002
0.5905342102050781,4.675631046295166,0.2373739778995514
0.5605326890945435,4.702867031097412,0.23913641273975372
0.5295870900154114,4.722126007080078,0.24050475656986237
0.49508151412010193,4.710148334503174,0.24028772115707397
0.46356141567230225,4.729015350341797,0.24146707355976105
0.43189537525177,4.755496025085449,0.24305325746536255
0.400117427110672,4.777829647064209,0.2444377988576889
0.36743682622909546,4.788259029388428,0.24522455036640167
0.33467790484428406,4.7984619140625,0.24601204693317413
0.3021671772003174,4.8162384033203125,0.24712279438972473
0.26960283517837524,4.849418640136719,0.24891269207000732
0.23607735335826874,4.8589677810668945,0.249501034617424
0.20275568962097168,4.8760809898376465,0.2504904568195343
0.16894760727882385,4.88126277923584,0.25087910890579224
0.1356162279844284,4.9057087898254395,0.25227072834968567
0.10125936567783356,4.929946422576904,0.25353530049324036
0.06718412041664124,4.95393705368042,0.2547435760498047
0.03272770717740059,4.969889163970947,0.25555071234703064
-0.0018967565847560763,4.981699466705322,0.256157249212265
-0.036506131291389465,4.989368438720703,0.2565632164478302
-0.07187023758888245,4.996787071228027,0.25696930289268494
-0.1071963980793953,5.027379989624023,0.25837570428848267
-0.14228901267051697,5.034324645996094,0.2585773169994354
-0.17720860242843628,5.033226490020752,0.2583780288696289
-0.21315601468086243,5.055270671844482,0.2593783736228943
-0.24889445304870605,5.065364837646484,0.2597770392894745
-0.2882414162158966,5.125809669494629,0.2627130448818207
-0.2759995758533478,4.368391990661621,0.22364473342895508
-0.30105045437812805,4.292453765869141,0.2195231318473816
-0.3271624445915222,4.243607997894287,0.2168041169643402
-0.3605833947658539,4.287897109985352,0.2188529521226883
-0.3888145685195923,4.2619428634643555,0.21732226014137268
-0.41409844160079956,4.216464996337891,0.21471387147903442
-0.4382573664188385,4.166977405548096,0.2118443250656128
-0.46222925186157227,4.1212310791015625,0.2091819941997528
-0.4814760684967041,4.0404839515686035,0.20476223528385162
-0.5085651278495789,4.025392055511475,0.203679621219635
-0.5303484797477722,3.9753782749176025,0.20084968209266663
-0.5522258877754211,3.9330365657806396,0.19829584658145905
-0.5718486905097961,3.879002809524536,0.19515757262706757
-0.5937326550483704,3.844165086746216,0.1930028796195984
-0.6139267086982727,3.797555446624756,0.19026459753513336
-0.6351142525672913,3.7624497413635254,0.18812446296215057
-0.6556907296180725,3.727262258529663,0.18595750629901886
-0.6776348948478699,3.7035410404205322,0.18428300321102142
-0.6956435441970825,3.660529375076294,0.18166480958461761
-0.7139200568199158,3.6212596893310547,0.17924894392490387
-0.7333304286003113,3.5855610370635986,0.17701084911823273
-0.7469782829284668,3.526960611343384,0.17366990447044373
-0.761967122554779,3.479868173599243,0.17081713676452637
-0.7822884917259216,3.4593968391418457,0.16925452649593353
-0.8005924224853516,3.43121075630188,0.16732844710350037
-0.8201321363449097,3.406569719314575,0.1655743271112442
-0.8399870991706848,3.3856892585754395,0.16402387619018555
-0.8594591617584229,3.3647327423095703,0.16244535148143768
-0.8723437190055847,3.321131706237793,0.15971164405345917
-0.8897914290428162,3.2963387966156006,0.1578996479511261
-0.9084962010383606,3.2750818729400635,0.15625672042369843
-0.9205338954925537,3.2312071323394775,0.15355217456817627
-0.9407676458358765,3.217287063598633,0.1522870659828186
-0.958010733127594,3.1959502696990967,0.1505795419216156
-0.9738762378692627,3.170792818069458,0.14870265126228333
-0.9839541912078857,3.1268410682678223,0.14595170319080353
-1.000905156135559,3.105106830596924,0.14424830675125122
-1.0175739526748657,3.0832972526550293,0.1425558179616928
-1.0347689390182495,3.0652639865875244,0.14097514748573303
-1.0477995872497559,3.0361244678497314,0.13887611031532288
-1.0578880310058594,2.999586820602417,0.13645793497562408
-1.0790215730667114,2.992100238800049,0.13534168899059296
-1.091720700263977,2.9625961780548096,0.13325224816799164
-1.1117924451828003,2.955174207687378,0.1320974975824356
-1.113427996635437,2.900327444076538,0.1288149505853653
-1.1186473369598389,2.8564939498901367,0.1260513812303543
-1.1329859495162964,2.8340835571289062,0.12421223521232605
-1.1453313827514648,2.808103561401367,0.12224353104829788
-1.164215326309204,2.8003807067871094,0.12101739645004272
-1.1616297960281372,2.7422573566436768,0.11762094497680664
-1.1506503820419312,2.6663477420806885,0.11350201815366745
-1.1631778478622437,2.6439108848571777,0.11164731532335281
-1.178206205368042,2.6287472248077393,0.1101212203502655
-1.1988677978515625,2.6280250549316406,0.10914936661720276
-1.2080658674240112,2.6023595333099365,0.10715014487504959
-1.2374247312545776,2.618835687637329,0.10686439275741577
-1.269505262374878,2.6381912231445312,0.10664103180170059
-1.2873271703720093,2.629596471786499,0.10526445508003235
-1.2908200025558472,2.593099355697632,0.10276325047016144
-1.285164713859558,2.539208173751831,0.09960108250379562
-1.2921046018600464,2.5094213485717773,0.09736999869346619
-1.3056602478027344,2.493640184402466,0.09568370133638382
-1.3113594055175781,2.464200258255005,0.0934266746044159
-1.3219892978668213,2.4452614784240723,0.09160704165697098
-1.3351805210113525,2.4292335510253906,0.08984820544719696
-1.3442612886428833,2.4064033031463623,0.08783833682537079
-1.371559500694275,2.4179744720458984,0.087040476500988
-1.3720496892929077,2.3817718029022217,0.08450968563556671
-1.3964591026306152,2.385714530944824,0.08336108922958374
-1.4086734056472778,2.369499444961548,0.08149247616529465
-1.4078902006149292,2.3336143493652344,0.07894447445869446
-1.427342414855957,2.3309850692749023,0.07751398533582687
-1.4478949308395386,2.327535629272461,0.07595783472061157
-1.4465019702911377,2.291600465774536,0.07335703074932098
-1.4506925344467163,2.2658557891845703,0.0711032971739769
-1.461864948272705,2.2494122982025146,0.0690728947520256
-1.472732663154602,2.233018636703491,0.06701721251010895
-1.4828578233718872,2.2169737815856934,0.06493514776229858
-1.4932788610458374,2.200591802597046,0.06280583143234253
-1.4816769361495972,2.1518149375915527,0.059714511036872864
-1.4840832948684692,2.126441240310669,0.05730341747403145
-1.4937338829040527,2.11016583442688,0.05506323277950287
-1.5284548997879028,2.128634214401245,0.053602468222379684
-1.5117748975753784,2.0780997276306152,0.050442203879356384
-1.516749382019043,2.055143356323242,0.047800399363040924
-1.4978128671646118,2.098003387451172,-0.04083072766661644
-1.4913407564163208,2.121687173843384,-0.04341127350926399
-1.5003116130828857,2.1677637100219727,-0.046380966901779175
-1.4661428928375244,2.153272867202759,-0.04804590344429016
-1.485912561416626,2.2152862548828125,-0.051269274204969406
-1.4736154079437256,2.2328011989593506,-0.05349406972527504
-1.475943684577942,2.2732367515563965,-0.05628257244825363
-1.445338487625122,2.260387420654297,-0.0576273538172245
-1.4387704133987427,2.2876245975494385,-0.05997852608561516
-1.422012209892273,2.2980294227600098,-0.06186426430940628
-1.410025715827942,2.314504861831665,-0.06384629756212234
-1.4005471467971802,2.338428497314453,-0.06605132669210434
-1.3912222385406494,2.3620834350585938,-0.0682261511683464
-1.3942960500717163,2.4054646492004395,-0.07092425227165222
-1.3729381561279297,2.408682107925415,-0.07243205606937408
-1.3436495065689087,2.398271083831787,-0.07350575923919678
-1.3338960409164429,2.42150616645813,-0.07557395100593567
-1.3242560625076294,2.444519519805908,-0.07760286331176758
-1.3117889165878296,2.4644594192504883,-0.07951530069112778
-1.3010413646697998,2.4877381324768066,-0.08154290914535522
-1.30512273311615,2.53835129737854,-0.08444119989871979
-1.2990131378173828,2.5720880031585693,-0.08681341260671616
-1.2906526327133179,2.6024169921875,-0.08905260264873505
-1.2856305837631226,2.639636516571045,-0.09153635054826736
-1.2470136880874634,2.6062028408050537,-0.0915323793888092
-1.228378415107727,2.6149871349334717,-0.09296202659606934
-1.2191909551620483,2.6450486183166504,-0.09514003992080688
-1.1967053413391113,2.6466786861419678,-0.09630966186523438
-1.1655452251434326,2.6263649463653564,-0.09662587195634842
-1.1717597246170044,2.6918156147003174,-0.10007017105817795
-1.1783255338668823,2.761204957962036,-0.10367859899997711
-1.1645126342773438,2.783942699432373,-0.10556121170520782
-1.1477246284484863,2.799295425415039,-0.1071641743183136
-1.1381750106811523,2.832613468170166,-0.10942868143320084
-1.120609998703003,2.8479509353637695,-0.1109720841050148
-1.1197431087493896,2.9068853855133057,-0.1142384335398674
-1.1049758195877075,2.929176092147827,-0.116061732172966
-1.0990939140319824,2.977151870727539,-0.11894121021032333
-1.0751444101333618,2.9775373935699463,-0.11983685195446014
-1.0694094896316528,3.029273748397827,-0.12281668186187744
-1.0428611040115356,3.0219547748565674,-0.12340710312128067
-1.0379676818847656,3.0771913528442383,-0.12655578553676605
-1.020710825920105,3.0993525981903076,-0.12833574414253235
-1.0032501220703125,3.121406078338623,-0.13006120920181274
-0.9808804392814636,3.1284613609313965,-0.1311713457107544
-0.9704695343971252,3.172499895095825,-0.13382664322853088
-0.9539657831192017,3.1978256702423096,-0.1357114315032959
-0.9378165602684021,3.226949453353882,-0.13769002258777618
-0.9229409694671631,3.2636513710021973,-0.14000928401947021
-0.9018682837486267,3.277590036392212,-0.1413520723581314
-0.8860764503479004,3.310140609741211,-0.14349976181983948
-0.8708369135856628,3.3464114665985107,-0.145814448595047
-0.8489694595336914,3.3600375652313232,-0.14705218374729156
-0.8302637338638306,3.388781785964966,-0.1489759087562561
-0.8144765496253967,3.428682327270508,-0.15139290690422058
-0.7906138896942139,3.434223175048828,-0.15229789912700653
-0.7733703851699829,3.470102071762085,-0.1545293927192688
-0.7594853639602661,3.5250461101531982,-0.15754243731498718
-0.7420423626899719,3.568591356277466,-0.16007809340953827
-0.7215994596481323,3.5966291427612305,-0.16192123293876648
-0.7017607092857361,3.628343105316162,-0.16394078731536865
-0.6821471452713013,3.6638071537017822,-0.16609692573547363
-0.6645671129226685,3.7145872116088867,-0.16887173056602478
-0.6438623070716858,3.7538387775421143,-0.17114967107772827
-0.6213974356651306,3.7813212871551514,-0.17289496958255768
-0.6011374592781067,3.8240697383880615,-0.17535226047039032
-0.578511655330658,3.855151891708374,-0.17724068462848663
-0.559117317199707,3.913180351257324,-0.1802862584590912
-0.5369032621383667,3.9595847129821777,-0.1828210949897766
