X,Y,Z
-3.072509765625,4.671167373657227,0.8816173076629639
-3.099040985107422,4.647298336029053,0.8646106719970703
-3.084258556365967,4.562456130981445,0.8364941477775574
-3.1038529872894287,4.52414608001709,0.8161006569862366
-2.924412727355957,4.200181007385254,0.7447019815444946
-2.86263370513916,4.057405471801758,0.7066003084182739
-2.9057939052581787,4.0627570152282715,0.6941925287246704
-2.9148941040039062,4.016226768493652,0.6719369292259216
-2.9368770122528076,3.993475914001465,0.6533796787261963
-2.949089527130127,3.9583866596221924,0.6326301097869873
-2.45029616355896,3.462790012359619,-0.2600685954093933
-2.4388420581817627,3.4980690479278564,-0.27898091077804565
-2.8773255348205566,4.193082809448242,-0.3537660241127014
-2.849747657775879,4.219489097595215,-0.37504783272743225
-1.3244823217391968,1.9909526109695435,-0.18535475432872772
-1.3178081512451172,2.013136625289917,-0.1958579272031784
-2.7744333744049072,4.30560302734375,-0.43626150488853455
-2.7518584728240967,4.336596965789795,-0.45619308948516846
-2.7308242321014404,4.375367641448975,-0.47740963101387024
-2.7288613319396973,4.443134307861328,-0.5014623999595642
-2.149928092956543,3.5557656288146973,-0.41411375999450684
-2.659722089767456,4.4716386795043945,-0.5367757678031921
-2.6262128353118896,4.489211082458496,-0.5547945499420166
-2.61279296875,4.539689540863037,-0.5766177773475647
-1.189424753189087,2.1008665561676025,-0.2738784849643707
-2.5702013969421387,4.617225646972656,-0.6172661781311035
-1.8307098150253296,3.3441364765167236,-0.45787832140922546
-1.810373306274414,3.3623125553131104,-0.4710204303264618
-1.766921877861023,3.339818239212036,-0.47852763533592224
-1.1114028692245483,2.137805700302124,-0.3129735291004181
-1.0731792449951172,2.099778175354004,-0.3137078583240509
-1.0736409425735474,2.137498617172241,-0.3257187008857727
-1.0647497177124023,2.1580822467803955,-0.33521583676338196
-1.0453526973724365,2.1577885150909424,-0.34156176447868347
-1.0398292541503906,2.185023069381714,-0.35211026668548584
-1.0239773988723755,2.1913294792175293,-0.359302282333374
-1.014359951019287,2.211622953414917,-0.36879655718803406
-1.0046628713607788,2.231793165206909,-0.37830281257629395
-0.988684892654419,2.237710952758789,-0.3853742182254791
-0.9767847657203674,2.254312038421631,-0.3943508267402649
-0.9664083123207092,2.2743144035339355,-0.4038507640361786
-0.95296710729599,2.2870864868164062,-0.41209110617637634
-0.9278460144996643,2.271195411682129,-0.4151098430156708
-0.931458592414856,2.3266303539276123,-0.4311222434043884
-1.3047128915786743,3.328040599822998,-0.6251645684242249
-1.2697906494140625,3.3067610263824463,-0.6293591260910034
-1.2569987773895264,3.34269642829895,-0.6444339752197266
-1.2130638360977173,3.295728921890259,-0.6432561874389648
-1.0565998554229736,2.934016704559326,-0.5795965790748596
-1.0275870561599731,2.9182686805725098,-0.583465576171875
-0.9980030655860901,2.898524284362793,-0.5863218903541565
-0.9601213335990906,2.8531441688537598,-0.5835949778556824
-0.930081307888031,2.8292887210845947,-0.585019052028656
-0.8852854371070862,2.757723808288574,-0.5763473510742188
-0.8264179825782776,2.6382901668548584,-0.5573328733444214
-0.7863595485687256,2.573168992996216,-0.5490646362304688
-0.7527282238006592,2.5260324478149414,-0.5442681312561035
-0.7123392820358276,2.4528865814208984,-0.5336273908615112
-0.6772395372390747,2.3940651416778564,-0.5258229374885559
-0.6500837802886963,2.3607518672943115,-0.5232477188110352
-0.616241991519928,2.301478385925293,-0.5146360397338867
-0.5854882597923279,2.2492291927337646,-0.5073128938674927
-0.5620825886726379,2.2225894927978516,-0.5056176781654358
-0.5291041135787964,2.1550521850585938,-0.49428486824035645
-0.5032813549041748,2.1132256984710693,-0.4884312152862549
-0.4838111698627472,2.097203493118286,-0.48851996660232544
-0.45904213190078735,2.0549683570861816,-0.48234888911247253
-0.434903621673584,2.01254940032959,-0.4758789837360382
-0.41373199224472046,1.981162667274475,-0.47161829471588135
-0.39378800988197327,1.9533278942108154,-0.46812209486961365
-0.3747136890888214,1.92909836769104,-0.4654844105243683
-0.3618374764919281,1.9345792531967163,-0.4698683023452759
-0.3422192633152008,1.9026615619659424,-0.46478748321533203
-0.3224327266216278,1.866844654083252,-0.45867425203323364
-0.3062366545200348,1.849594235420227,-0.4570712149143219
-0.28711050748825073,1.8135151863098145,-0.4507696032524109
-0.2687775790691376,1.777354121208191,-0.4439084231853485
-0.25528985261917114,1.7710678577423096,-0.44447648525238037
-0.24134981632232666,1.7609312534332275,-0.44408366084098816
-0.22414526343345642,1.7243930101394653,-0.4369945526123047
-0.21396468579769135,1.740450382232666,-0.442789763212204
-0.19988776743412018,1.7263678312301636,-0.440949022769928
-0.18619216978549957,1.71216881275177,-0.43904533982276917
-0.17191433906555176,1.6903424263000488,-0.43517252802848816
-0.16014184057712555,1.6911078691482544,-0.4366874694824219
-0.14671990275382996,1.6729638576507568,-0.4332691729068756
-0.1354605257511139,1.6811190843582153,-0.436699777841568
-0.12260857224464417,1.6665630340576172,-0.43422651290893555
-0.11201704293489456,1.6821835041046143,-0.43923571705818176
-0.09897148609161377,1.6600250005722046,-0.43430784344673157
-0.08622774481773376,1.637774109840393,-0.42935407161712646
-0.07566751539707184,1.660731315612793,-0.4362886846065521
-0.06471561640501022,1.6761540174484253,-0.44088125228881836
-0.052602216601371765,1.6613256931304932,-0.43741440773010254
-0.041805949062108994,1.6917272806167603,-0.4458822011947632
-0.028577305376529694,1.6087596416473389,-0.42447564005851746
-0.0174554456025362,1.6315362453460693,-0.43062886595726013
-0.006156762596219778,1.639164686203003,-0.4326499104499817
0.005271067842841148,1.6542680263519287,-0.4366651177406311
0.017073214054107666,1.684397578239441,-0.4446689188480377
0.028407519683241844,1.6616536378860474,-0.43840810656547546
0.03887256979942322,1.6162208318710327,-0.42601072788238525
0.0519518107175827,1.6688841581344604,-0.4394824504852295
0.06270699203014374,1.645951271057129,-0.4330669641494751
0.07417707145214081,1.6456654071807861,-0.43233996629714966
0.08642827719449997,1.660444736480713,-0.4353797733783722
0.09844355285167694,1.6675903797149658,-0.4364278316497803
0.11175014823675156,1.6897289752960205,-0.44139307737350464
0.12491306662559509,1.7080739736557007,-0.44510772824287415
0.13291692733764648,1.6585296392440796,-0.430945485830307
0.14449211955070496,1.657921314239502,-0.42955777049064636
0.15994267165660858,1.698663592338562,-0.4388769567012787
0.17085988819599152,1.6866196393966675,-0.4343050718307495
0.18182912468910217,1.6783357858657837,-0.43051663041114807
0.1948726624250412,1.6887800693511963,-0.43154802918434143
0.2085070013999939,1.7028888463974,-0.4335148334503174
28.4223690032959,219.44097900390625,-55.631683349609375
15.989747047424316,116.93313598632812,-29.50020408630371
4.886122703552246,33.96587371826172,-8.528219223022461
0.2643314599990845,1.7511168718338013,-0.43759870529174805
0.2777925431728363,1.7573411464691162,-0.436946302652359
0.3018932044506073,1.8271818161010742,-0.45172595977783203
0.3173142075538635,1.8406996726989746,-0.452481746673584
0.3318100869655609,1.8465949296951294,-0.45131245255470276
0.34687432646751404,1.8561646938323975,-0.45098668336868286
0.36576342582702637,1.8843411207199097,-0.4548058807849884
0.3865533769130707,1.9198195934295654,-0.4603058397769928
0.4023944139480591,1.9290589094161987,-0.45946645736694336
0.4194173812866211,1.9418693780899048,-0.45935654640197754
0.44806990027427673,2.0066747665405273,-0.4711190164089203
0.46309030055999756,2.008125066757202,-0.4679088294506073
0.49138450622558594,2.0650711059570312,-0.4775419235229492
0.5059548616409302,2.06251859664917,-0.47333911061286926
0.5422969460487366,2.1449453830718994,-0.4880373179912567
0.5661316514015198,2.175370931625366,-0.49076545238494873
0.5854688882827759,2.187150001525879,-0.48922333121299744
0.6242526769638062,2.2687454223632812,-0.5031318068504333
0.6507019996643066,2.3022334575653076,-0.5058268904685974
0.679009199142456,2.3391036987304688,-0.5090030431747437
0.7174267768859863,2.4087727069854736,-0.5191856622695923
0.749036431312561,2.452451467514038,-0.523542582988739
0.7801226377487183,2.4922492504119873,-0.5266230702400208
0.8199841380119324,2.5573160648345947,-0.5347380042076111
0.8611647486686707,2.6219067573547363,-0.5423620939254761
0.9054443836212158,2.6934430599212646,-0.5512222051620483
0.9532256126403809,2.771859884262085,-0.5609347224235535
0.9970090389251709,2.835357427597046,-0.5672013163566589
1.0496091842651367,2.920086622238159,-0.5773459672927856
1.1088200807571411,3.0186924934387207,-0.5897871851921082
1.1697566509246826,3.116647481918335,-0.6013293266296387
1.233076810836792,3.2177298069000244,-0.6129748821258545
1.2993251085281372,3.321728467941284,-0.6246552467346191
1.3829472064971924,3.4643185138702393,-0.6429320573806763
1.5004547834396362,3.684574842453003,-0.6745591163635254
1.5992851257324219,3.8501017093658447,-0.6948614120483398
1.7016831636428833,4.0182318687438965,-0.7148885726928711
1.7716083526611328,4.103732109069824,-0.7194631695747375
1.8068548440933228,4.107399940490723,-0.7093008160591125
1.8325324058532715,4.089739799499512,-0.6953365802764893
1.865136981010437,4.085672378540039,-0.6834557056427002
1.8731281757354736,4.028847694396973,-0.662966251373291
1.5576269626617432,3.290955066680908,-0.5324586629867554
1.584019660949707,3.2886340618133545,-0.522901177406311
1.6106680631637573,3.2859885692596436,-0.5131887197494507
1.624198079109192,3.2551162242889404,-0.49886372685432434
1.647086501121521,3.2452595233917236,-0.48791614174842834
1.664366602897644,3.2249951362609863,-0.47542911767959595
1.690796971321106,3.22159743309021,-0.46530723571777344
1.7138113975524902,3.2110235691070557,-0.45406079292297363
1.7361314296722412,3.2005910873413086,-0.44278573989868164
1.7586652040481567,3.1898367404937744,-0.4313128888607025
1.8781147003173828,3.351419687271118,-0.4425044655799866
2.1458144187927246,3.768031597137451,-0.48542866110801697
2.1600639820098877,3.7347495555877686,-0.469056099653244
2.1820592880249023,3.714660167694092,-0.454329252243042
2.2209925651550293,3.7204549312591553,-0.44217202067375183
2.2427749633789062,3.699957847595215,-0.4270700216293335
2.263967752456665,3.6795272827148438,-0.4120330512523651
2.306469202041626,3.6914191246032715,-0.40010780096054077
2.3116230964660645,3.6437926292419434,-0.381664901971817
2.3282835483551025,3.6162185668945312,-0.3652699589729309
2.383162498474121,3.6470911502838135,-0.3545721471309662
2.3876495361328125,3.599013090133667,-0.33575186133384705
2.4074864387512207,3.5778086185455322,-0.31962713599205017
2.458259105682373,3.6012628078460693,-0.3071289658546448
2.462070941925049,3.5527427196502686,-0.28761157393455505
2.4767203330993652,3.524794578552246,-0.2702638506889343
2.527703046798706,3.5472872257232666,-0.2563128173351288
2.5299763679504395,3.498884916305542,-0.236416757106781
2.585097074508667,3.5274546146392822,-0.221714586019516
2.171574592590332,2.922031879425049,-0.16911901533603668
2.807756185531616,3.954936981201172,0.7127091288566589
2.7735140323638916,3.9664008617401123,0.7291904091835022
2.758578300476074,4.011101722717285,0.7514166831970215
2.740598678588867,4.04826545715332,0.7716425061225891
2.681049346923828,4.020203113555908,0.7787019610404968
2.665987968444824,4.064140319824219,0.7991217970848083
2.6369235515594482,4.0891313552856445,0.8160799145698547
2.6216113567352295,4.128127098083496,0.8346386551856995
2.591115713119507,4.144500732421875,0.8486090898513794
2.544221878051758,4.139071464538574,0.8575377464294434
2.5295658111572266,4.18571138381958,0.8772639632225037
2.488842010498047,4.18502950668335,0.8865423798561096
2.4912428855895996,4.256780624389648,0.9110562205314636
2.4464704990386963,4.253488540649414,0.91899573802948
2.4094741344451904,4.263104438781738,0.9297165274620056
2.396928310394287,4.311617851257324,0.9484785795211792
2.288072109222412,4.185201168060303,0.9286231398582458
2.261920928955078,4.210086822509766,0.9415102601051331
2.2259328365325928,4.2182159423828125,0.9504625797271729
2.1974422931671143,4.23942756652832,0.962318480014801
2.173928737640381,4.266498565673828,0.9752153158187866
2.149595022201538,4.293646335601807,0.9883416295051575
2.120466947555542,4.314474105834961,0.9992825388908386
2.109189748764038,4.373074531555176,1.0190389156341553
2.086233139038086,4.407289028167725,1.033163070678711
2.0450172424316406,4.399216651916504,1.037158489227295
2.023083209991455,4.432455062866211,1.050938606262207
1.9863219261169434,4.438656330108643,1.0578422546386719
2.0034496784210205,4.566806793212891,1.0937427282333374
1.9751088619232178,4.593712329864502,1.1056010723114014
1.9764548540115356,4.6865081787109375,1.1331974267959595
1.919812798500061,4.642093658447266,1.1276930570602417
1.8970117568969727,4.682421684265137,1.1425567865371704
1.867769718170166,4.7087273597717285,1.1535139083862305
1.8354806900024414,4.727736473083496,1.162767767906189
1.7955849170684814,4.724936008453369,1.1666234731674194
1.7674181461334229,4.750023365020752,1.1772947311401367
1.3454289436340332,3.6957082748413086,0.9195579290390015
1.3172309398651123,3.7005319595336914,0.9238244891166687
1.2874338626861572,3.701706647872925,0.9270277619361877
1.6390806436538696,4.825294017791748,1.2122468948364258
1.6235325336456299,4.893042087554932,1.2331136465072632
1.6035805940628052,4.949926376342773,1.2513892650604248
1.558349847793579,4.926920413970947,1.249470829963684
1.5204002857208252,4.929359436035156,1.2533797025680542
1.163295030593872,3.8704404830932617,0.9865767359733582
1.1286215782165527,3.8558716773986816,0.9853470921516418
1.1009727716445923,3.8627712726593018,0.9895952343940735
1.0712976455688477,3.8621504306793213,0.991958737373352
1.043190360069275,3.8648438453674316,0.9951686263084412
1.0165461301803589,3.874873399734497,0.9999279975891113
0.9922571778297424,3.8958945274353027,1.0072590112686157
0.9640817046165466,3.902045488357544,1.0108052492141724
0.944372832775116,3.94488787651062,1.0239506959915161
0.9115800261497498,3.9283740520477295,1.0216652154922485
0.8906856179237366,3.963313579559326,1.03281569480896
0.8596096634864807,3.953794240951538,1.0323431491851807
0.8413709402084351,4.007260799407959,1.0477534532546997
0.8099241256713867,4.001395225524902,1.0477427244186401
0.7863149642944336,4.032338619232178,1.0574055910110474
0.7592895030975342,4.044472694396973,1.0621764659881592
1.3021385669708252,7.212177276611328,1.8969886302947998
0.9267985820770264,5.345926284790039,1.4083309173583984
0.8909235596656799,5.36649227142334,1.4155242443084717
0.849196195602417,5.349551200866699,1.4124174118041992
0.8071885704994202,5.328557014465332,1.4082993268966675
0.7703138589859009,5.340912818908691,1.413063645362854
0.7346455454826355,5.356654644012451,1.4187664985656738
0.7014997005462646,5.398457050323486,1.431485652923584
0.5348995923995972,4.352726459503174,1.1555521488189697
0.5168207287788391,4.464758396148682,1.1860854625701904
0.4784069061279297,4.40405797958374,1.1706445217132568
0.4477393329143524,4.410677909851074,1.1731469631195068
0.41741034388542175,4.42083740234375,1.176649570465088
0.3843958079814911,4.404477119445801,1.1731572151184082
0.348840594291687,4.346444606781006,1.1585922241210938
0.3185783922672272,4.348377704620361,1.1600538492202759
0.281046986579895,4.244842529296875,1.132676124572754
0.24631372094154358,4.163626194000244,1.1112651824951172
0.11290765553712845,2.1711225509643555,0.57963627576828
0.18387654423713684,4.087136745452881,1.0915275812149048
0.15273423492908478,4.0164794921875,1.0730630159378052
0.12328644841909409,3.968228816986084,1.0606237649917603
0.0953335240483284,3.953728437423706,1.0572277307510376
0.06644395738840103,3.9014837741851807,1.0430902242660522
0.038834091275930405,3.860346794128418,1.0319793224334717
0.011835849843919277,3.8303372859954834,1.0238951444625854
-0.014623019844293594,3.7812724113464355,1.0107674598693848
-0.041297271847724915,3.815044403076172,1.0198321342468262
-0.06796441972255707,3.7957944869995117,1.0147745609283447
-0.09267673641443253,3.727339506149292,0.9965564012527466
-0.12093310803174973,3.802220344543457,1.016071081161499
-0.2750372290611267,7.097578525543213,1.8958395719528198
-0.16364526748657227,3.5818488597869873,0.9563664197921753
-0.19052255153656006,3.618483304977417,0.9658049941062927
-0.21475853025913239,3.5946083068847656,0.9591333866119385
-0.4177379012107849,6.259839057922363,1.6698530912399292
-0.4653719961643219,6.3135786056518555,1.6837129592895508
-0.5475446581840515,6.788707733154297,1.8088921308517456
-0.5848202705383301,6.676309585571289,1.7775256633758545
-0.615389883518219,6.499727249145508,1.7291886806488037
-0.6588614583015442,6.480876445770264,1.7229565382003784
-0.7030730247497559,6.469226360321045,1.7187219858169556
-0.7471545934677124,6.457273483276367,1.7144924402236938
-0.7860199809074402,6.403828144073486,1.6991376876831055
-0.8248733282089233,6.354111671447754,1.6838856935501099
-0.8607845902442932,6.2930097579956055,1.6657634973526
-0.9071887135505676,6.310250759124756,1.6684678792953491
-0.9581915736198425,6.353265762329102,1.6780303716659546
-1.0095480680465698,6.392110347747803,1.6865336894989014
-1.0567119121551514,6.396875858306885,1.686084270477295
-1.1138830184936523,6.464889049530029,1.702016830444336
-1.165481448173523,6.4992241859436035,1.7083343267440796
-1.224531650543213,6.570348739624023,1.724353551864624
-1.2752697467803955,6.592705726623535,1.7276113033294678
-1.3336880207061768,6.647963047027588,1.7395011186599731
-1.3924123048782349,6.695148944854736,1.749262809753418
-1.435077428817749,6.668006896972656,1.739722728729248
-1.4711476564407349,6.614994525909424,1.7228623628616333
-1.5103429555892944,6.580452919006348,1.7104251384735107
-0.6663745045661926,2.815823554992676,0.7304635643959045
-0.6805562376976013,2.7896840572357178,0.7222580909729004
-0.6981952786445618,2.778150796890259,0.7178773283958435
-0.7176041603088379,2.7738404273986816,0.715401828289032
-0.7369864583015442,2.769392490386963,0.7129257321357727
-0.7638194561004639,2.7943129539489746,0.7175570130348206
-1.7446564435958862,6.214803218841553,1.5918910503387451
-1.776394248008728,6.1680097579956055,1.5760467052459717
-1.813631296157837,6.139067649841309,1.5648095607757568
-1.8457283973693848,6.091549396514893,1.5488861799240112
-1.877245545387268,6.043857574462891,1.5330402851104736
-1.9116616249084473,6.0070013999938965,1.5194090604782104
-1.9406869411468506,5.959638595581055,1.5028311014175415
-1.970354437828064,5.915733814239502,1.4872474670410156
-2.000990152359009,5.875196933746338,1.4725979566574097
-2.024914264678955,5.8125715255737305,1.4524041414260864
-2.059535026550293,5.7821044921875,1.4403709173202515
-2.087521553039551,5.7335734367370605,1.42353355884552
-2.121084690093994,5.707068920135498,1.4116871356964111
-1.4376035928726196,3.790461540222168,0.9341301321983337
-1.460639476776123,3.7748446464538574,0.9268437027931213
-1.4872989654541016,3.7658300399780273,0.921099066734314
-1.520066738128662,3.7705914974212646,0.9186955094337463
-1.5520826578140259,3.775463581085205,0.9161726832389832
-1.5894094705581665,3.794520616531372,0.9166786074638367
-1.6225330829620361,3.8027472496032715,0.9145665168762207
-2.445427417755127,5.626656532287598,1.347115159034729
-2.50297474861145,5.649655342102051,1.3461979627609253
-2.549302577972412,5.648037433624268,1.33953058719635
-2.587981939315796,5.63289213180542,1.329097032546997
-2.6048481464385986,5.572849750518799,1.30782949924469
-2.639068365097046,5.550753593444824,1.2955926656723022
-3.7780544757843018,7.805975914001465,1.8115123510360718
-3.8237648010253906,7.76179838180542,1.7908401489257812
-3.9317145347595215,7.844311714172363,1.7991122007369995
-3.9933321475982666,7.838505268096924,1.7860047817230225
-4.1184210777282715,7.954641819000244,1.800528883934021
-4.192936420440674,7.967284679412842,1.7911771535873413
-1.1359632015228271,2.1220433712005615,0.4736482501029968
-1.1784950494766235,2.165543794631958,0.4798962473869324
-2.871997117996216,5.19718074798584,1.1426472663879395
-4.510338306427002,8.038652420043945,1.7533048391342163
-4.6323561668396,8.128438949584961,1.7581924200057983
-4.697483539581299,8.109014511108398,1.738465428352356
-1.2353770732879639,2.0995781421661377,0.4460688829421997
-1.2592271566390991,2.1090052127838135,0.4437655508518219
-2.9470913410186768,4.864656925201416,1.0136399269104004
-2.9595589637756348,4.810446739196777,0.9918010830879211
-3.00301456451416,4.804638385772705,0.9797224998474121
-3.010578155517578,4.748283386230469,0.957004725933075
-3.054581880569458,4.750576019287109,0.9460828900337219
-3.083566427230835,4.725715637207031,0.9291564226150513
-3.105078935623169,4.687054634094238,0.9091677665710449
-3.077139377593994,4.579047679901123,0.8753467202186584
-3.089998960494995,4.536131381988525,0.8543844223022461
-3.146088123321533,4.552364349365234,0.8437187075614929
-2.844116687774658,4.055028915405273,0.738867998123169
-2.866098642349243,4.032958507537842,0.7216118574142456
-2.8932645320892334,4.016470432281494,0.7049703598022461
-2.9408702850341797,4.023308277130127,0.6911938786506653
-2.9404189586639404,3.969064235687256,0.666679859161377
-2.4630355834960938,3.454530715942383,-0.24934841692447662
-2.432711124420166,3.4650847911834717,-0.2669423818588257
-2.884221076965332,4.170419216156006,-0.34046629071235657
-2.852170705795288,4.190662860870361,-0.3612543046474457
-1.3446033000946045,2.0061278343200684,-0.18158213794231415
-2.6555330753326416,4.023584842681885,-0.3810529112815857
-2.726048231124878,4.198927879333496,-0.4154382050037384
-2.775128126144409,4.341367721557617,-0.4466311037540436
-2.7435505390167236,4.3594441413879395,-0.4652649164199829
-1.2775168418884277,2.0633296966552734,-0.22809644043445587
-2.1505024433135986,3.529132127761841,-0.4031440019607544
-2.1326193809509277,3.5564212799072266,-0.4192418158054352
-2.650667190551758,4.494174957275391,-0.5457622408866882
-2.625113010406494,4.5249199867248535,-0.5652990937232971
-1.2087253332138062,2.117314338684082,-0.27163460850715637
-2.585749864578247,4.605495452880859,-0.6062052845954895
-2.5639045238494873,4.646356582641602,-0.6272405982017517
-1.8071457147598267,3.3297853469848633,-0.4601195752620697
-1.779544472694397,3.334151268005371,-0.471214234828949
-1.1267445087432861,2.147963285446167,-0.3102492690086365
-1.0861001014709473,2.106863260269165,-0.3108067512512207
-1.0742133855819702,2.1205246448516846,-0.31928494572639465
-1.0553711652755737,2.1202151775360107,-0.32552608847618103
-1.0635359287261963,2.175448417663574,-0.3403944969177246
-1.0477172136306763,2.1819567680358887,-0.34771597385406494
-1.0320608615875244,2.188246488571167,-0.3549373149871826
-1.0193854570388794,2.201526641845703,-0.36325767636299133
-1.014156460762024,2.2324509620666504,-0.37466707825660706
-0.9964646100997925,2.2349746227264404,-0.3811938762664795
-0.9851076006889343,2.2514312267303467,-0.3900822699069977
-0.9779092669487,2.2785487174987793,-0.4007994830608368
-0.9583319425582886,2.2772488594055176,-0.4065517783164978
-0.9387197494506836,2.2758073806762695,-0.41229817271232605
-0.9094242453575134,2.24908447265625,-0.41325563192367554
-1.474401593208313,3.721510410308838,-0.6931151151657104
-1.2762426137924194,3.288898229598999,-0.6207267642021179
-1.25540292263031,3.3033394813537598,-0.6315774917602539
-1.2367329597473145,3.3249294757843018,-0.644004225730896
-1.1195155382156372,3.0756325721740723,-0.602980375289917
-1.0406931638717651,2.9227755069732666,-0.5798749923706055
-1.009700059890747,2.8995473384857178,-0.5820285081863403
-0.9804048538208008,2.879648447036743,-0.5847258567810059
-0.9473453760147095,2.8487560749053955,-0.5849106311798096
-0.9174777269363403,2.8247814178466797,-0.5862210988998413
-0.8533419966697693,2.6909830570220947,-0.5643749833106995
-0.8081700205802917,2.611407518386841,-0.5534275770187378
-0.7751911282539368,2.5681040287017822,-0.5496407151222229
-0.734196126461029,2.4951751232147217,-0.5391857624053955
-0.7014003396034241,2.4476420879364014,-0.5340536832809448
-0.6665786504745483,2.3886992931365967,-0.5261234641075134
-0.6346209645271301,2.336866855621338,-0.5192988514900208
-0.6044001579284668,2.2884719371795654,-0.5129091739654541
-0.5777403712272644,2.2508976459503174,-0.508794367313385
-0.5467716455459595,2.194634199142456,-0.5003589391708374
-0.5276687741279602,2.182558536529541,-0.5015948414802551
-0.5026854872703552,2.144400119781494,-0.4965609014034271
-0.47910863161087036,2.10974383354187,-0.4922266900539398
-0.4535771906375885,2.063737392425537,-0.48512279987335205
-0.42928966879844666,2.0213065147399902,-0.47861161828041077
-0.40206488966941833,1.9600582122802734,-0.46717917919158936
-0.39122340083122253,1.9769089221954346,-0.47430914640426636
-0.37162038683891296,1.9488823413848877,-0.47067156434059143
-0.3551996350288391,1.9356697797775269,-0.47044089436531067
-0.3315174877643585,1.8812885284423828,-0.4598481059074402
-0.31707921624183655,1.8753467798233032,-0.460984468460083
-0.2984660565853119,1.8430768251419067,-0.455619752407074
-0.28090837597846985,1.814426302909851,-0.45101067423820496
-0.2671310603618622,1.8082318305969238,-0.45157715678215027
-0.2511230409145355,1.7869395017623901,-0.4483969807624817
-0.23510655760765076,1.761752963066101,-0.44417324662208557
-0.22182011604309082,1.7552465200424194,-0.4446117579936981
-0.20869453251361847,1.7487415075302124,-0.4446134567260742
-0.1931343823671341,1.7195651531219482,-0.4388366937637329
-0.1803199052810669,1.7128633260726929,-0.4387876093387604
-0.1681402027606964,1.7136133909225464,-0.4406910836696625
-0.15414877235889435,1.6917701959609985,-0.4362783133983612
-0.14078719913959503,1.6735960245132446,-0.43279579281806946
-0.12970997393131256,1.6817206144332886,-0.43612849712371826
-0.11745614558458328,1.6746809482574463,-0.4355507791042328
-0.106807641685009,1.6940792798995972,-0.4414462149143219
-0.0944068431854248,1.6832162141799927,-0.4394173324108124
-0.08195289969444275,1.6684918403625488,-0.43639054894447327
-0.07066328078508377,1.6763334274291992,-0.4392833113670349
-0.05847831442952156,1.6615417003631592,-0.43584513664245605
-0.04546967148780823,1.6164737939834595,-0.4243949353694916
-0.03533455729484558,1.6695189476013184,-0.4387213885784149
-0.023497434332966805,1.6544979810714722,-0.4351913332939148
-0.012203346937894821,1.6848249435424805,-0.44320836663246155
-0.00047634533257223666,1.6697678565979004,-0.439195841550827
0.011432809755206108,1.6848503351211548,-0.4431319534778595
0.0229121595621109,1.6696306467056274,-0.43912026286125183
0.034354303032159805,1.661978840827942,-0.4367469549179077
0.04548488184809685,1.6467279195785522,-0.4322652220726013
0.058494243770837784,1.69182288646698,-0.443636953830719
0.06900809705257416,1.6613073348999023,-0.43519824743270874
0.08113693445920944,1.6685467958450317,-0.4363326132297516
0.09277059882879257,1.668198823928833,-0.4353436827659607
0.10343505442142487,1.6526771783828735,-0.43042582273483276
0.11651203781366348,1.6748042106628418,-0.43533042073249817
0.12933485209941864,1.6893641948699951,-0.43797391653060913
0.14070694148540497,1.6812494993209839,-0.43453317880630493
0.15311071276664734,1.6881400346755981,-0.4350176751613617
0.16746968030929565,1.7137728929519653,-0.4403260350227356
0.17944440245628357,1.713004469871521,-0.43859562277793884
0.19313226640224457,1.727253794670105,-0.4404897689819336
0.20542511343955994,1.7263422012329102,-0.43849748373031616
0.22223056852817535,1.7629493474960327,-0.44605138897895813
0.23258082568645477,1.7468785047531128,-0.440060555934906
0.24852466583251953,1.7720924615859985,-0.44422730803489685
0.26317474246025085,1.785926342010498,-0.44551244378089905
0.28399497270584106,1.8371227979660034,-0.45602843165397644
0.2993010878562927,1.8507415056228638,-0.4570220112800598
0.3167426884174347,1.8755333423614502,-0.4604566693305969
0.3312405049800873,1.881485104560852,-0.4592433273792267
0.3417143225669861,1.8649046421051025,-0.4525659680366516
0.3662184178829193,1.9229525327682495,-0.4638422131538391
0.3866589367389679,1.9547125101089478,-0.46828481554985046
0.4065631031990051,1.982608437538147,-0.4717773497104645
0.42684951424598694,2.010343074798584,-0.475165992975235
0.44508621096611023,2.0267674922943115,-0.4757666289806366
0.46783530712127686,2.061685800552368,-0.4802812933921814
0.489603728055954,2.0889475345611572,-0.4828559160232544
0.5159868001937866,2.134599208831787,-0.4896358847618103
0.5402714014053345,2.168916702270508,-0.4936743378639221
0.5622405409812927,2.1920104026794434,-0.4946850836277008
0.5962515473365784,2.2592146396636963,-0.5054896473884583
0.6265237331390381,2.3076140880584717,-0.5117992162704468
0.6520753502845764,2.337393045425415,-0.513922929763794
0.6833481788635254,2.3853960037231445,-0.5195560455322266
0.7142314314842224,2.429452419281006,-0.5241244435310364
0.7513464093208313,2.4915332794189453,-0.5323565602302551
0.7817720174789429,2.527580976486206,-0.5347415208816528
0.8239826560020447,2.600006103515625,-0.5444009900093079
0.8695899844169617,2.679335355758667,-0.5551163554191589
0.9115603566169739,2.743652582168579,-0.5624001622200012
0.9532871842384338,2.8039193153381348,-0.5685728788375854
0.9895250797271729,2.8457255363464355,-0.5705550909042358
1.0575931072235107,2.9739537239074707,-0.5892497897148132
1.1232967376708984,3.0907278060913086,-0.6052024960517883
1.184105396270752,3.1887803077697754,-0.6169605851173401
