X,Y,Z
0.13429370522499084,4.989597797393799,1.1965155601501465
0.09996197372674942,5.016903400421143,1.203288197517395
0.06548250466585159,5.047767162322998,1.210974097251892
0.030395831912755966,5.048005104064941,1.211372971534729
-0.0053711989894509315,5.07086181640625,1.2169328927993774
-0.04062420874834061,5.070795059204102,1.2165465354919434
-0.076331228017807,5.10086727142334,1.2234477996826172
-0.11237510293722153,5.126890659332275,1.2294337749481201
-0.14823628962039948,5.133673667907715,1.2308636903762817
-0.18474134802818298,5.15539026260376,1.2359328269958496
-0.22222547233104706,5.176820755004883,1.240991234779358
-0.25841495394706726,5.182967662811279,1.2418923377990723
-0.24127426743507385,4.248245716094971,1.0172592401504517
-0.27428755164146423,4.303586006164551,1.0298866033554077
-0.30566704273223877,4.3245649337768555,1.0343289375305176
-0.3357042968273163,4.314959526062012,1.0314918756484985
-0.36635062098503113,4.320333003997803,1.0322959423065186
-0.3932664096355438,4.283862113952637,1.0231540203094482
-0.41906672716140747,4.2436065673828125,1.0125367641448975
-0.44235891103744507,4.184304714202881,0.9973874092102051
-0.46997010707855225,4.166382789611816,0.9921520352363586
-0.49104055762290955,4.099251747131348,0.9752779603004456
-0.5128757357597351,4.043308258056641,0.9611300230026245
-0.5344141721725464,3.9910261631011963,0.9479206800460815
-0.5567532777786255,3.9499738216400146,0.9372949600219727
-0.5781847238540649,3.9051225185394287,0.9253183007240295
-0.6078558564186096,3.9203600883483887,0.927655816078186
-0.6195500493049622,3.8227174282073975,0.9033480286598206
-0.6389862895011902,3.777570962905884,0.8915227651596069
-0.6587450504302979,3.7360358238220215,0.8806053400039673
-0.6800154447555542,3.7056288719177246,0.872372567653656
-0.6988527178764343,3.6639537811279297,0.86115562915802
-0.7254096865653992,3.6671528816223145,0.8603424429893494
-0.7283504605293274,3.554534912109375,0.8324400782585144
-0.7479087710380554,3.5277023315429688,0.8247233629226685
-0.7700527310371399,3.511828660964966,0.8195939064025879
-0.7882719039916992,3.4771430492401123,0.8101039528846741
-0.8072579503059387,3.4499120712280273,0.8023514151573181
-0.8227320313453674,3.4116790294647217,0.7916379570960999
-0.8423144221305847,3.3918750286102295,0.7852633595466614
-0.857852578163147,3.3571903705596924,0.7755058407783508
-0.8756251335144043,3.3296432495117188,0.7674058675765991
-0.8919119238853455,3.2983548641204834,0.7585168480873108
-0.9128730893135071,3.2853734493255615,0.7538942694664001
-0.9269195795059204,3.2504687309265137,0.7438820600509644
-0.9425094723701477,3.2229018211364746,0.7355176210403442
-0.9483093023300171,3.162249803543091,0.7196477651596069
-0.9744221568107605,3.1710309982299805,0.7196578979492188
-0.9851844310760498,3.1284656524658203,0.7080143690109253
-1.004776120185852,3.114964485168457,0.7030110359191895
-1.0213369131088257,3.0942983627319336,0.6961470246315002
-1.031653642654419,3.055453300476074,0.685041069984436
-1.0498679876327515,3.0419864654541016,0.6797264814376831
-1.0604727268218994,3.006725549697876,0.6695833802223206
-1.079006552696228,2.992839813232422,0.6641953587532043
-1.090815544128418,2.96087908744812,0.6548502445220947
-1.1110867261886597,2.9542152881622314,0.6508538722991943
-1.1149263381958008,2.904554843902588,0.6372494697570801
-1.1373597383499146,2.9049603939056396,0.6347342133522034
-1.141675591468811,2.8588666915893555,0.6220793128013611
-1.153193473815918,2.830355644226074,0.613261342048645
-1.1393975019454956,2.74165678024292,0.5915237665176392
-1.1209053993225098,2.6464760303497314,0.568159818649292
-1.1478681564331055,2.660869836807251,0.5684344172477722
-1.1473158597946167,2.6118383407592773,0.5552075505256653
-1.171849250793457,2.618666887283325,0.5538104176521301
-1.1967302560806274,2.6252024173736572,0.5523173809051514
-1.2361708879470825,2.662951946258545,0.5571295022964478
-1.250771403312683,2.6486434936523438,0.5508649349212646
-1.2535701990127563,2.6100261211395264,0.5396208167076111
-1.2934434413909912,2.6472015380859375,0.543971836566925
-1.2694283723831177,2.552985191345215,0.5213044881820679
-1.291063904762268,2.5517685413360596,0.5176100730895996
-1.30110502243042,2.5304346084594727,0.5096447467803955
-1.3108924627304077,2.5090718269348145,0.5017403364181519
-1.3154571056365967,2.4772796630859375,0.4917365610599518
-1.3331081867218018,2.4689035415649414,0.48629575967788696
-1.3392502069473267,2.440338134765625,0.4768323004245758
-1.3445740938186646,2.4120962619781494,0.46721285581588745
-1.3568761348724365,2.3974215984344482,0.46036019921302795
-1.367816686630249,2.378976583480835,0.4526571035385132
-1.3848083019256592,2.3702495098114014,0.4467387795448303
-1.3930292129516602,2.348641872406006,0.43821606040000916
-1.4009225368499756,2.3270931243896484,0.4295963644981384
-1.4085638523101807,2.305530309677124,0.4210509657859802
-1.4250926971435547,2.296532154083252,0.41455668210983276
-1.4328043460845947,2.2746667861938477,0.4056650996208191
-1.4686161279678345,2.2988767623901367,0.40479838848114014
-1.4484503269195557,2.2349164485931396,0.3883398473262787
-1.460214376449585,2.2192232608795166,0.38012921810150146
-1.5034103393554688,2.25213885307312,0.3800446391105652
-1.5094407796859741,2.230663776397705,0.37058025598526
-1.482866644859314,2.161006450653076,0.35313230752944946
-1.5252653360366821,2.189483404159546,0.35127729177474976
-1.5039663314819336,2.12998366355896,0.3352656066417694
-1.5042370557785034,2.1024861335754395,0.32448476552963257
-1.5192993879318237,2.092947483062744,0.31586018204689026
-1.526584267616272,2.074511766433716,0.3057456314563751
-1.5306251049041748,2.053471803665161,0.29524511098861694
-1.511091709136963,2.136383533477783,-0.15033388137817383
-1.4822006225585938,2.1273610591888428,-0.15885362029075623
-1.4966636896133423,2.1829400062561035,-0.17232739925384521
-1.4935414791107178,2.212555170059204,-0.18368256092071533
-1.4858328104019165,2.2356693744659424,-0.19429828226566315
-1.464522361755371,2.239537000656128,-0.20328204333782196
-1.452615737915039,2.255713939666748,-0.21290788054466248
-1.4547398090362549,2.2950692176818848,-0.22479347884655
-1.4020862579345703,2.249094247817993,-0.22838468849658966
-1.3736705780029297,2.2383456230163574,-0.23478497564792633
-1.3452397584915161,2.2274420261383057,-0.24097846448421478
-1.3146185874938965,2.213143825531006,-0.24666838347911835
-1.2985352277755737,2.2217228412628174,-0.25461310148239136
-1.295830488204956,2.2538111209869385,-0.26532700657844543
-1.2905257940292358,2.2827250957489014,-0.27567166090011597
-1.2812798023223877,2.304755687713623,-0.28522002696990967
-1.2610888481140137,2.3060600757598877,-0.29203924536705017
-1.2552237510681152,2.334752082824707,-0.30232900381088257
-1.2503321170806885,2.3671069145202637,-0.31334373354911804
-1.240432620048523,2.388791561126709,-0.322774738073349
-1.2267857789993286,2.4035086631774902,-0.3312751352787018
-1.2855253219604492,2.563859701156616,-0.36022287607192993
-1.412216305732727,2.8675174713134766,-0.41048869490623474
-1.241288185119629,2.5661087036132812,-0.3740530014038086
-1.211146354675293,2.5493788719177246,-0.37807267904281616
-1.2023298740386963,2.5780677795410156,-0.38877812027931213
-1.1804457902908325,2.5785129070281982,-0.3952193260192871
-1.149398684501648,2.557483196258545,-0.3982006013393402
-1.1543059349060059,2.6176438331604004,-0.41380128264427185
-1.2652909755706787,2.9264304637908936,-0.46963396668434143
-1.2518072128295898,2.951914072036743,-0.48058322072029114
-1.1922534704208374,2.866713285446167,-0.4732983708381653
-1.1293433904647827,2.770289421081543,-0.4635632336139679
-1.0921510457992554,2.7341368198394775,-0.4635694622993469
-1.0342622995376587,2.6437976360321045,-0.45416077971458435
-0.9822815656661987,2.5635101795196533,-0.44597044587135315
-0.9421361684799194,2.511654853820801,-0.44223421812057495
-0.909407377243042,2.477490186691284,-0.4413909614086151
-0.8656580448150635,2.410339832305908,-0.4344143271446228
-0.8265683054924011,2.353691339492798,-0.4291244149208069
-0.7935060858726501,2.311206579208374,-0.42590704560279846
-0.7561541795730591,2.253833293914795,-0.4197179675102234
-0.7281396985054016,2.22164249420166,-0.4180219769477844
-0.6948229074478149,2.1708691120147705,-0.4126565456390381
-0.6745172739028931,2.1602470874786377,-0.4146714210510254
-0.6479271650314331,2.127357244491577,-0.4122045040130615
-0.6229913830757141,2.0978877544403076,-0.410279244184494
-0.5910804867744446,2.0423758029937744,-0.40310370922088623
-0.5745154023170471,2.038303852081299,-0.40578722953796387
-0.5549705028533936,2.023029088973999,-0.40611377358436584
-0.5305088758468628,1.989113450050354,-0.40267783403396606
-0.5068636536598206,1.9549143314361572,-0.39900821447372437
-0.49305009841918945,1.9576917886734009,-0.40268227458000183
-0.46739813685417175,1.9120371341705322,-0.3961872160434723
-0.4503616988658905,1.8996741771697998,-0.3965144455432892
-0.4273330569267273,1.8610986471176147,-0.39134636521339417
-0.4167232811450958,1.874585747718811,-0.39692050218582153
-0.39307448267936707,1.8282281160354614,-0.38957831263542175
-0.3739854693412781,1.8003766536712646,-0.3860924243927002
-0.3598271310329437,1.7948453426361084,-0.38735872507095337
-0.34845250844955444,1.8042546510696411,-0.39183521270751953
-0.3295101523399353,1.7723060846328735,-0.38699856400489807
-0.3157349228858948,1.7665096521377563,-0.38784241676330566
-0.30076566338539124,1.7530845403671265,-0.38700342178344727
-0.284761905670166,1.7320152521133423,-0.38443946838378906
-0.2700514495372772,1.7184562683105469,-0.3831864595413208
-0.25519442558288574,1.7009868621826172,-0.38101524114608765
-0.2411341667175293,1.6871767044067383,-0.37964779138565063
-0.22934381663799286,1.6883668899536133,-0.38165703415870667
-0.21560266613960266,1.6744239330291748,-0.3799233138561249
-0.20760531723499298,1.7057740688323975,-0.3884432315826416
-0.19202980399131775,1.6765427589416504,-0.3832111060619354
-0.18032824993133545,1.6774685382843018,-0.3848417103290558
-0.1735829859972,1.727623462677002,-0.3975396454334259
-0.16049659252166748,1.717122197151184,-0.39619797468185425
-0.13968275487422943,1.6155121326446533,-0.3737823963165283
-0.1321329027414322,1.6654994487762451,-0.38644737005233765
-0.11642427742481232,1.6092100143432617,-0.3742360770702362
-0.10522186011075974,1.60979163646698,-0.37505075335502625
-0.09867348521947861,1.6900502443313599,-0.39448127150535583
-0.08613037317991257,1.6753007173538208,-0.3917824625968933
-0.07106989622116089,1.6035054922103882,-0.37558695673942566
-0.062053412199020386,1.6608705520629883,-0.3893764019012451
-0.050971511751413345,1.6763638257980347,-0.3933836817741394
-0.039308417588472366,1.6765737533569336,-0.39382725954055786
-0.027018604800105095,1.6386995315551758,-0.3852554261684418
-0.01599225588142872,1.6996808052062988,-0.3995906710624695
-0.004153297748416662,1.6921380758285522,-0.39783555269241333
0.007499418221414089,1.669303297996521,-0.3925037086009979
0.01892182230949402,1.6539968252182007,-0.38894835114479065
0.03139645978808403,1.7071423530578613,-0.4010812044143677
0.04306915029883385,1.6993699073791504,-0.39891132712364197
0.05336524173617363,1.6458981037139893,-0.3860395550727844
0.0657036155462265,1.6683769226074219,-0.3910123407840729
0.07836902886629105,1.6908478736877441,-0.39561715722084045
0.09217510372400284,1.7284345626831055,-0.40369364619255066
0.1042056679725647,1.7279406785964966,-0.40288057923316956
0.11542371660470963,1.7121663093566895,-0.398518443107605
0.12877878546714783,1.7305490970611572,-0.4018299877643585
0.14053499698638916,1.7261000871658325,-0.3997240662574768
0.15358923375606537,1.7367364168167114,-0.40112534165382385
0.16714781522750854,1.7510682344436646,-0.40338462591171265
0.18269780278205872,1.7804831266403198,-0.4088618755340576
0.19513759016990662,1.7795454263687134,-0.407192587852478
0.21331432461738586,1.8277124166488647,-0.4167395234107971
0.22793398797512054,1.8416965007781982,-0.41846397519111633
0.24177727103233337,1.8480433225631714,-0.41830167174339294
0.25387871265411377,1.8392151594161987,-0.4144212007522583
0.27221107482910156,1.8756132125854492,-0.4207548499107361
0.28934207558631897,1.9005471467971802,-0.42447373270988464
0.30382174253463745,1.9065219163894653,-0.4238702654838562
0.32344216108322144,1.9425709247589111,-0.4295898973941803
0.3409690856933594,1.963410496711731,-0.4318961501121521
0.35495632886886597,1.9615305662155151,-0.42916133999824524
0.3708077371120453,1.9708460569381714,-0.42891836166381836
0.3934214115142822,2.013867139816284,-0.43556880950927734
0.4120873808860779,2.0342161655426025,-0.43724918365478516
0.431857168674469,2.0581514835357666,-0.43965408205986023
0.4563020169734955,2.10056471824646,-0.4458843171596527
0.48362988233566284,2.154069662094116,-0.45406970381736755
0.5022210478782654,2.1663241386413574,-0.4534161686897278
0.5227879285812378,2.1858749389648438,-0.45425665378570557
0.5574045777320862,2.2610347270965576,-0.46652695536613464
0.5895999073982239,2.3210036754608154,-0.47516071796417236
0.6175412535667419,2.362210273742676,-0.4797384440898895
0.6490750312805176,2.414271354675293,-0.4863812327384949
0.6834665536880493,2.4734206199645996,-0.4942708909511566
0.7228763699531555,2.5470521450042725,-0.5046626329421997
0.7604020833969116,2.6092188358306885,-0.5122964382171631
0.8040555715560913,2.6894867420196533,-0.5233134031295776
0.8444502949714661,2.7546117305755615,-0.5311174392700195
0.8834541440010071,2.812047004699707,-0.5371006727218628
0.9397134780883789,2.920408248901367,-0.5522796511650085
0.9858723282814026,2.9915659427642822,-0.559991717338562
1.0402238368988037,3.0842020511627197,-0.5714827179908752
1.0996474027633667,3.187228202819824,-0.584447979927063
1.1591134071350098,3.286116361618042,-0.5960067510604858
1.206974744796753,3.348153829574585,-0.6005553007125854
1.2240129709243774,3.322873115539551,-0.589307963848114
1.450249195098877,3.852952718734741,-0.6753331422805786
1.4882882833480835,3.873169183731079,-0.670683741569519
1.5858244895935059,4.043882369995117,-0.6916862726211548
1.6302285194396973,4.073698043823242,-0.6880620718002319
1.6590861082077026,4.063785076141357,-0.6776250600814819
1.685036301612854,4.046534061431885,-0.6655583381652832
1.7480124235153198,4.118192195892334,-0.6681546568870544
1.4518208503723145,3.355501413345337,-0.5368069410324097
1.4693105220794678,3.332425117492676,-0.5255170464515686
1.4829939603805542,3.302373170852661,-0.5130540132522583
1.5095794200897217,3.3002490997314453,-0.5048577189445496
1.5395582914352417,3.304877758026123,-0.49763864278793335
1.5530023574829102,3.274296283721924,-0.48511096835136414
1.579121470451355,3.2717745304107666,-0.47667714953422546
1.6052912473678589,3.26902174949646,-0.46819064021110535
1.621992826461792,3.2448482513427734,-0.456356942653656
1.6342353820800781,3.2139768600463867,-0.44379520416259766
1.6261144876480103,3.1453726291656494,-0.42618682980537415
1.6660301685333252,3.169600248336792,-0.4211697280406952
1.715997338294983,3.2103002071380615,-0.41794636845588684
1.7271753549575806,3.1791160106658936,-0.4052613377571106
1.7137264013290405,3.103647232055664,-0.38700082898139954
1.7715823650360107,3.157144546508789,-0.38481685519218445
1.7901414632797241,3.138969659805298,-0.3736160695552826
1.3148432970046997,2.270233392715454,-0.26365432143211365
0.9558863043785095,1.6253197193145752,-0.1840270608663559
0.8798519968986511,1.47211492061615,-0.16211973130702972
0.9364646673202515,1.5430169105529785,-0.16519396007061005
0.9714102149009705,1.5769448280334473,-0.16395902633666992
0.9865557551383972,1.5772870779037476,-0.15894149243831635
0.9996970891952515,1.5741803646087646,-0.1534731090068817
1.0041346549987793,1.558036208152771,-0.1466689556837082
1.021230697631836,1.5614112615585327,-0.14168387651443481
1.0365878343582153,1.561166763305664,-0.1361352950334549
1.0426340103149414,1.5482683181762695,-0.12950336933135986
1.057558298110962,1.548072099685669,-0.12382026761770248
2.5438528060913086,3.6681876182556152,-0.27904799580574036
2.572441816329956,3.658872127532959,-0.2641960382461548
2.6154582500457764,3.6677613258361816,-0.25001946091651917
2.595074415206909,3.587442636489868,-0.22933796048164368
2.6414361000061035,3.602952241897583,-0.2149498462677002
2.689723491668701,3.6168148517608643,-0.1991085559129715
2.649620532989502,3.7304296493530273,0.5565458536148071
2.6041691303253174,3.722226142883301,0.5679481625556946
2.5982303619384766,3.775897741317749,0.5884745121002197
1.0707118511199951,1.5808501243591309,0.251241534948349
1.0549063682556152,1.5812361240386963,0.25586849451065063
1.0465471744537354,1.5951381921768188,0.2625008523464203
1.038013219833374,1.6089919805526733,0.2691809833049774
1.0263893604278564,1.6155771017074585,0.2742637097835541
1.018239974975586,1.6289923191070557,0.2804104685783386
0.9892491698265076,1.6097304821014404,0.28080376982688904
0.9971030950546265,1.649350643157959,0.2913435697555542
0.9811006188392639,1.6491169929504395,0.29480963945388794
0.9607827067375183,1.6423765420913696,0.2968657314777374
1.3384435176849365,2.3279354572296143,0.4253087043762207
1.848694086074829,3.2701194286346436,0.6035687327384949
1.793388843536377,3.2244977951049805,0.6009301543235779
1.7652791738510132,3.229724645614624,0.6075066328048706
1.7751312255859375,3.3062119483947754,0.6273111701011658
1.7643402814865112,3.345397710800171,0.6401830315589905
2.3803088665008545,4.590388298034668,0.8854178190231323
2.347452402114868,4.605370998382568,0.8952794671058655
2.315419912338257,4.628296852111816,0.9062168002128601
2.2803921699523926,4.643804550170898,0.915651798248291
2.2461206912994385,4.658660888671875,0.924851655960083
2.2210896015167236,4.690151214599609,0.937221348285675
2.1871719360351562,4.704306602478027,0.9460017681121826
2.1517672538757324,4.718913555145264,0.954409122467041
2.1156861782073975,4.733470439910889,0.9629497528076172
2.0841355323791504,4.754167079925537,0.9725611209869385
2.044403553009033,4.75305700302124,0.9775815010070801
1.7643356323242188,4.182558536529541,0.8647729754447937
1.7303318977355957,4.187105655670166,0.8697495460510254
1.7015752792358398,4.205787181854248,0.8777806758880615
1.6678903102874756,4.209682464599609,0.8826555013656616
1.638121485710144,4.220069408416748,0.8887836933135986
1.6137746572494507,4.244551658630371,0.8979328870773315
1.5880863666534424,4.269372463226318,0.90670245885849
1.5587317943572998,4.287110805511475,0.9139670729637146
1.524638295173645,4.290025234222412,0.9180593490600586
1.4990395307540894,4.31408166885376,0.9266282916069031
1.4710637331008911,4.330621242523193,0.9336073994636536
1.4403551816940308,4.339786052703857,0.9389165043830872
1.403419852256775,4.334725379943848,0.940675675868988
1.3787024021148682,4.365675449371338,0.9502562284469604
1.3513561487197876,4.389170169830322,0.9582883715629578
1.322608470916748,4.404876232147217,0.9645863175392151
1.2916043996810913,4.413038730621338,0.9692803621292114
1.261327862739563,4.424775123596191,0.974577009677887
1.230748176574707,4.440392017364502,0.980362057685852
1.200537085533142,4.455663204193115,0.9860925674438477
1.170168161392212,4.470722675323486,0.99183589220047
1.1407129764556885,4.485327243804932,0.997456431388855
1.1111094951629639,4.49973201751709,1.003089427947998
1.0805410146713257,4.514155387878418,1.008629322052002
1.0516059398651123,4.535904884338379,1.015317678451538
1.0206925868988037,4.550027370452881,1.0203628540039062
0.9896303415298462,4.563934326171875,1.025418758392334
0.9543874263763428,4.555099964141846,1.025373935699463
0.7768874168395996,3.8432164192199707,0.8668200969696045
0.7514634728431702,3.855419635772705,0.8712576627731323
0.8637903332710266,4.6059889793396,1.0422230958938599
0.8350045680999756,4.633944988250732,1.0499547719955444
0.8032664656639099,4.646690845489502,1.054302453994751
0.7761039137840271,4.689338207244873,1.065515160560608
0.7445653080940247,4.701573371887207,1.0698411464691162
0.7134633660316467,4.717360019683838,1.0750340223312378
0.6796788573265076,4.717998504638672,1.0763578414916992
0.6478039622306824,4.73357629776001,1.0808790922164917
0.6156313419342041,4.752782821655273,1.0863076448440552
0.5838186740875244,4.771701335906982,1.091713547706604
0.5523192286491394,4.790348052978516,1.0971001386642456
0.5205882787704468,4.80878210067749,1.1024986505508423
0.48776328563690186,4.819453716278076,1.1060876846313477
0.45563167333602905,4.841442584991455,1.1116575002670288
0.41995668411254883,4.832915782928467,1.110287070274353
0.3880726099014282,4.862038612365723,1.1176131963729858
0.35563671588897705,4.887142658233643,1.1240750551223755
0.32265299558639526,4.904412746429443,1.1287895441055298
0.2893892228603363,4.921460151672363,1.1335134506225586
0.25542518496513367,4.942201614379883,1.1387509107589722
0.2212114781141281,4.951361179351807,1.1409870386123657
0.18739737570285797,4.975500106811523,1.1467324495315552
0.1530810445547104,4.991795063018799,1.1507272720336914
0.11866292357444763,5.00784969329834,1.1547234058380127
0.08356419950723648,5.027478218078613,1.1596076488494873
0.048672329634428024,5.03543758392334,1.1618529558181763
0.013666169717907906,5.050912857055664,1.1652179956436157
-0.021623006090521812,5.081396102905273,1.1719813346862793
-0.05710560828447342,5.096408367156982,1.1752310991287231
-0.09337500482797623,5.103548049926758,1.176719069480896
-0.12951260805130005,5.1294732093811035,1.1825979948043823
-0.1652173101902008,5.1285080909729,1.1823339462280273
-0.20202383399009705,5.157754421234131,1.1889660358428955
-0.23847563564777374,5.171682834625244,1.1914201974868774
-0.27688491344451904,5.219571590423584,1.2017472982406616
-0.26204097270965576,4.358882904052734,1.003032922744751
-0.29281651973724365,4.364759922027588,1.0038906335830688
-0.3220495581626892,4.347634792327881,0.9995060563087463
-0.35413527488708496,4.368264198303223,1.0038492679595947
-0.37905052304267883,4.305289268493652,0.9887164831161499
-0.4045916795730591,4.253591060638428,0.9758646488189697
-0.42889243364334106,4.201789379119873,0.9630753397941589
-0.4537844955921173,4.161202430725098,0.9529195427894592
-0.4773530662059784,4.112890243530273,0.9410539865493774
-0.4989243745803833,4.053097248077393,0.9266249537467957
-0.5246707797050476,4.027131080627441,0.9199750423431396
-0.5435082316398621,3.9597015380859375,0.9034103155136108
-0.5695896744728088,3.9487879276275635,0.8997011184692383
-0.5892780423164368,3.8962514400482178,0.8865677118301392
-0.6058889031410217,3.8285624980926514,0.870061457157135
-0.629258394241333,3.80206298828125,0.8629487156867981
-0.6505556106567383,3.767972946166992,0.8541876077651978
-0.6699367761611938,3.7263119220733643,0.8436217904090881
-0.6876865029335022,3.6809639930725098,0.8318701386451721
-0.7041624188423157,3.631784439086914,0.8193234801292419
-0.725257933139801,3.6087167263031006,0.8127307891845703
-0.7381959557533264,3.54431414604187,0.7968603372573853
-0.7589119076728821,3.5209567546844482,0.7902979850769043
-0.7768476009368896,3.4863033294677734,0.781256377696991
-0.7955996990203857,3.459188461303711,0.7735398411750793
-0.8130195140838623,3.4283063411712646,0.7649310231208801
-0.8349965214729309,3.415792226791382,0.7604435086250305
-0.8528123497962952,3.3883883953094482,0.7527128458023071
-0.8726849555969238,3.3681745529174805,0.7466000318527222
-0.883497953414917,3.314612627029419,0.7331591844558716
-0.8983066082000732,3.279611110687256,0.7236604690551758
-0.918920636177063,3.266674280166626,0.718784749507904
-0.9305382370948792,3.2243223190307617,0.7075311541557312
-0.9492149949073792,3.2076077461242676,0.7019645571708679
-0.9605106711387634,3.165011405944824,0.6907457113265991
-0.9803780317306519,3.1516027450561523,0.6859540939331055
-0.9955862760543823,3.1234848499298096,0.6778286695480347
-1.0084203481674194,3.0919790267944336,0.6687522530555725
-1.022083044052124,3.0640575885772705,0.6605159640312195
-1.0354126691818237,3.0360796451568604,0.6523288488388062
-1.0515813827514648,3.01507568359375,0.6456285715103149
-1.07014000415802,3.00117826461792,0.6404910683631897
-1.087321162223816,2.9835751056671143,0.634411096572876
-1.094071865081787,2.941096067428589,0.6228641271591187
-1.1220585107803345,2.9559671878814697,0.6235035061836243
-1.1254063844680786,2.906245470046997,0.6105610728263855
-1.1430760622024536,2.8919453620910645,0.6050243377685547
-1.1451549530029297,2.8382840156555176,0.5912880897521973
-1.1529605388641357,2.802830934524536,0.5812327861785889
-1.131815791130066,2.7003049850463867,0.5572608113288879
-1.1244101524353027,2.633432626724243,0.5408281683921814
-1.1425282955169678,2.626462936401367,0.536731481552124
-1.1613719463348389,2.6190578937530518,0.5324586629867554
-1.1765509843826294,2.604703664779663,0.5268166065216064
-1.2100731134414673,2.6325550079345703,0.5293797850608826
-1.2391339540481567,2.649644136428833,0.5297335386276245
-1.253682017326355,2.63519287109375,0.5237728953361511
-1.2642887830734253,2.6097381114959717,0.5154666900634766
-1.2725850343704224,2.580932378768921,0.5066245794296265
-1.2865313291549683,2.566375255584717,0.5003149509429932
-1.296717882156372,2.544943332672119,0.4926716983318329
-1.3066707849502563,2.523473024368286,0.4850804805755615
-1.3192522525787354,2.5048720836639404,0.4778791666030884
-1.3264684677124023,2.475872755050659,0.4687027335166931
-1.3357137441635132,2.4543745517730713,0.4607773423194885
-1.352121353149414,2.4463791847229004,0.45540985465049744
-1.3573832511901855,2.4179701805114746,0.446239709854126
-1.3668864965438843,2.3958988189697266,0.43813714385032654
-1.378033995628357,2.377183675765991,0.43054768443107605
-1.389808177947998,2.362407922744751,0.4235774576663971
-1.3974817991256714,2.340933084487915,0.41546085476875305
-1.4019402265548706,2.3122806549072266,0.4058685600757599
-1.4185222387313843,2.3032259941101074,0.3996896743774414
-1.421830177307129,2.2749884128570557,0.3898821175098419
-1.4368841648101807,2.2665815353393555,0.38360702991485596
-1.4651848077774048,2.277153968811035,0.38027679920196533
-1.4772329330444336,2.26125431060791,0.3723636865615845
-1.4963452816009521,2.259080648422241,0.3664865791797638
-1.4660181999206543,2.1826999187469482,0.34862521290779114
-1.5054070949554443,2.2086520195007324,0.3468644618988037
-1.487778663635254,2.151425361633301,0.33191630244255066
-1.497270941734314,2.136512041091919,0.3234865665435791
-1.493623971939087,2.1022720336914062,0.31202396750450134
-1.5135741233825684,2.098756790161133,0.30459749698638916
-1.5202561616897583,2.080704689025879,0.29500696063041687
-1.5292847156524658,2.0656027793884277,0.2857381999492645
-1.4988253116607666,2.102611780166626,-0.14006923139095306
-1.487857460975647,2.119255781173706,-0.1502479463815689
-1.4781135320663452,2.139580011367798,-0.16076509654521942
-1.467106819152832,2.155874490737915,-0.17041663825511932
-1.4857159852981567,2.2178053855895996,-0.18382792174816132
-1.4731858968734741,2.2346997261047363,-0.19368821382522583
-1.4675832986831665,2.2608492374420166,-0.20407186448574066
-1.4464713335037231,2.2643649578094482,-0.2123236507177353
-1.4377714395523071,2.2874746322631836,-0.22238221764564514
-1.3988898992538452,2.26043701171875,-0.22713088989257812
-1.3699700832366943,2.2499501705169678,-0.23334862291812897
-1.3607473373413086,2.272813081741333,-0.24314376711845398
-1.2991321086883545,2.2045300006866455,-0.24250586330890656
-1.2967008352279663,2.236628532409668,-0.25273996591567993
-1.28773832321167,2.258835792541504,-0.26197192072868347
-1.2790011167526245,2.2807512283325195,-0.27106738090515137
-1.2698684930801392,2.3027002811431885,-0.2802673876285553
-1.2602431774139404,2.3247501850128174,-0.28940442204475403
-1.2504569292068481,2.3467023372650146,-0.298581063747406
-1.240909457206726,2.368370294570923,-0.307624876499176
-1.2290087938308716,2.3867127895355225,-0.3162647485733032
-1.2146304845809937,2.4017672538757324,-0.3246040344238281
-1.2145137786865234,2.444215774536133,-0.3365500867366791
-1.2684816122055054,2.598086357116699,-0.3642289936542511
-1.2360618114471436,2.5782768726348877,-0.36776024103164673
-1.2138819694519043,2.579169511795044,-0.3741672933101654
-1.1808350086212158,2.555077314376831,-0.3767251670360565
-1.1718696355819702,2.583652973175049,-0.38708969950675964
-1.1578198671340942,2.6016294956207275,-0.3957297205924988
-1.1373918056488037,2.605327606201172,-0.40222904086112976
-1.3136976957321167,3.0671989917755127,-0.48037758469581604
-1.2753016948699951,3.036036968231201,-0.48218482732772827
-1.2352579832077026,3.0012052059173584,-0.4832267761230469
-1.183229923248291,2.9335787296295166,-0.4786262810230255
-1.1241074800491333,2.8437342643737793,-0.469943106174469
-1.0773427486419678,2.7821202278137207,-0.4655189514160156
-1.0313541889190674,2.7201125621795654,-0.4606103003025055
-0.9752498865127563,2.628807783126831,-0.4505210518836975
-0.9368119835853577,2.5802388191223145,-0.44732901453971863
-0.8951525092124939,2.520440101623535,-0.44188785552978516
-0.8656581044197083,2.493043899536133,-0.4417852759361267
-0.8217485547065735,2.4216060638427734,-0.43369486927986145
-0.7849462032318115,2.367997646331787,-0.42856982350349426
-0.7574830055236816,2.339609384536743,-0.4277046024799347
-0.729222297668457,2.3073601722717285,-0.42582353949546814
-0.695773720741272,2.2564773559570312,-0.42036953568458557
-0.6665518283843994,2.216280698776245,-0.41671839356422424
-0.6433206796646118,2.1942636966705322,-0.41633930802345276
-0.6126964688301086,2.1463141441345215,-0.4107441008090973
-0.5933425426483154,2.1350133419036865,-0.41201454401016235
-0.5712649822235107,2.1124119758605957,-0.4110381007194519
