X,Y,Z
1.2240551710128784,2.0229341983795166,-0.22372180223464966
1.2785178422927856,2.081646203994751,-0.22352439165115356
1.3241446018218994,2.122880697250366,-0.22079476714134216
1.3473432064056396,2.1275155544281006,-0.21403160691261292
1.370347023010254,2.1321282386779785,-0.20704934000968933
1.4000723361968994,2.146160364151001,-0.20074857771396637
1.3915989398956299,2.1012520790100098,-0.1888338327407837
1.392590045928955,2.073239326477051,-0.1786542534828186
1.7645591497421265,2.5892858505249023,-0.21320267021656036
1.9229289293289185,2.779365062713623,-0.21757283806800842
1.950197458267212,2.7802939414978027,-0.20648974180221558
1.930776834487915,2.71374773979187,-0.19014160335063934
1.4337563514709473,1.9862394332885742,-0.13045169413089752
1.4673978090286255,2.005788803100586,-0.12287731468677521
1.4859673976898193,2.0023953914642334,-0.11313000321388245
1.550950527191162,2.1798007488250732,0.3588901162147522
3.3816516399383545,4.826852798461914,0.811866044998169
3.3356704711914062,4.841150283813477,0.8309451937675476
1.5239615440368652,2.2456893920898438,0.39244329929351807
1.5202937126159668,2.27461838722229,0.4043518006801605
1.5020841360092163,2.2851758003234863,0.4127905070781708
1.4925825595855713,2.3083040714263916,0.42341598868370056
1.5193926095962524,2.385972499847412,0.443802148103714
1.5913770198822021,2.539788246154785,0.4787166118621826
3.0455856323242188,4.943811416625977,0.9437236189842224
3.036604404449463,5.009649753570557,0.9676520824432373
2.9918317794799805,5.015692234039307,0.979988157749176
2.971376657485962,5.065237045288086,1.0002577304840088
2.9472496509552,5.112056732177734,1.0198564529418945
2.9241726398468018,5.157946586608887,1.039018154144287
2.8964009284973145,5.192931652069092,1.0557453632354736
2.8908300399780273,5.272350788116455,1.0816079378128052
2.859375,5.308642387390137,1.0980794429779053
2.843824863433838,5.375215530395508,1.1209582090377808
2.7982687950134277,5.379213809967041,1.1303036212921143
2.7808005809783936,5.437489986419678,1.1511449813842773
2.7722504138946533,5.52099084854126,1.177112340927124
2.7388384342193604,5.556512832641602,1.1925960779190063
1.2242223024368286,2.530003547668457,0.5465723872184753
1.1962727308273315,2.5168063640594482,0.5471113324165344
1.1782944202423096,2.524182081222534,0.5521224737167358
1.162766695022583,2.538752555847168,0.5584393739700317
1.162123441696167,2.588437557220459,0.5725141763687134
2.5894978046417236,5.882076263427734,1.3079885244369507
2.561314582824707,5.9296488761901855,1.325318455696106
2.5370562076568604,5.987643718719482,1.3451286554336548
2.5023112297058105,6.024844646453857,1.3599295616149902
2.469595432281494,6.073267936706543,1.3769707679748535
2.446979522705078,6.14607572555542,1.399600863456726
2.412668466567993,6.186193943023682,1.4147087335586548
2.3879451751708984,6.250912666320801,1.435518741607666
2.361083507537842,6.311966419219971,1.4556516408920288
2.326951026916504,6.363250732421875,1.472774863243103
2.2967305183410645,6.424916744232178,1.4923018217086792
2.2621521949768066,6.475574016571045,1.5093973875045776
2.2349584102630615,6.5435309410095215,1.530469298362732
2.203293561935425,6.600529193878174,1.5491328239440918
2.168640613555908,6.654106616973877,1.567052960395813
2.1107962131500244,6.6388983726501465,1.5678293704986572
2.0453896522521973,6.597736835479736,1.562504529953003
1.9831815958023071,6.563215255737305,1.558740496635437
1.9240704774856567,6.531447887420654,1.5555164813995361
1.8665525913238525,6.502851963043213,1.5530685186386108
1.8096083402633667,6.477715492248535,1.5514076948165894
1.7526830434799194,6.452457904815674,1.5487148761749268
1.6933757066726685,6.415676116943359,1.5432871580123901
0.8338354229927063,3.2536888122558594,0.7844354510307312
1.582567811012268,6.358775615692139,1.5364432334899902
0.8047113418579102,3.3339364528656006,0.8074154257774353
1.476085901260376,6.307360649108887,1.5310232639312744
1.420782446861267,6.272110462188721,1.5250741243362427
1.3740566968917847,6.273584842681885,1.5279819965362549
1.3172308206558228,6.226374626159668,1.5190805196762085
1.2664705514907837,6.204745769500732,1.5164625644683838
1.2134782075881958,6.163904190063477,1.5091270208358765
1.1647273302078247,6.141285419464111,1.5062886476516724
1.1173357963562012,6.125938892364502,1.5048152208328247
1.0717188119888306,6.121663570404053,1.5055502653121948
1.0091195106506348,6.01983118057251,1.4823660850524902
0.9729874730110168,6.067223072052002,1.4959437847137451
0.9242982864379883,6.031769275665283,1.4891374111175537
0.8777969479560852,6.00720739364624,1.4850690364837646
0.8290714025497437,5.963509559631348,1.4763156175613403
0.7861558198928833,5.968692302703857,1.4788473844528198
0.7420284748077393,5.958463668823242,1.477475643157959
0.5844638347625732,4.979823112487793,1.235841155052185
0.5736225843429565,5.201949596405029,1.2920970916748047
0.5296362042427063,5.129872798919678,1.2753604650497437
0.39074912667274475,4.061063766479492,1.0106117725372314
0.3646121323108673,4.093575954437256,1.0196211338043213
0.3411344289779663,4.160035133361816,1.0365592241287231
0.3098927438259125,4.135632514953613,1.030912160873413
0.2808570861816406,4.137470722198486,1.0318536758422852
0.25546321272850037,4.195847034454346,1.0469495058059692
0.41670921444892883,7.7474236488342285,1.9342433214187622
0.36146387457847595,7.719408988952637,1.9284206628799438
0.30668625235557556,7.694915294647217,1.9230509996414185
0.25199705362319946,7.666440486907959,1.9159789085388184
0.19762888550758362,7.637581825256348,1.9089038372039795
0.14278727769851685,7.604564189910889,1.9008852243423462
0.0897335633635521,7.590092658996582,1.897588849067688
0.036703456193208694,7.537356376647949,1.8848142623901367
-0.015691641718149185,7.533517837524414,1.884355068206787
-0.06784046441316605,7.510536193847656,1.878488540649414
-0.12042698264122009,7.479741096496582,1.8701679706573486
-0.17160512506961823,7.444807052612305,1.8609187602996826
-0.22287195920944214,7.428463459014893,1.8564096689224243
-0.27400845289230347,7.411763668060303,1.8519020080566406
-0.32766252756118774,7.459083080291748,1.8634793758392334
-0.2746918499469757,5.397668361663818,1.348369836807251
-0.31181228160858154,5.38075065612793,1.3434475660324097
-0.3485639691352844,5.371242046356201,1.3401798009872437
-0.38404878973960876,5.346362113952637,1.3331469297409058
-0.41986510157585144,5.328799724578857,1.3280068635940552
-0.45007434487342834,5.246771335601807,1.3068749904632568
-0.4264690577983856,4.590687274932861,1.1428989171981812
-0.45916691422462463,4.5954484939575195,1.143589973449707
-0.48877841234207153,4.5737810134887695,1.1370720863342285
-0.51935875415802,4.563251495361328,1.133286714553833
-0.5489076972007751,4.544984817504883,1.1276391744613647
-0.5809000730514526,4.541489601135254,1.125688910484314
-0.6094521880149841,4.515256881713867,1.1181751489639282
-0.639801561832428,4.503867149353027,1.1143981218338013
-0.6677358150482178,4.477283954620361,1.1068485975265503
-0.6966574192047119,4.461993217468262,1.1014786958694458
-0.7253554463386536,4.442685604095459,1.0951499938964844
-0.7545285224914551,4.430758476257324,1.090728998184204
-0.7838788628578186,4.418588638305664,1.0862902402877808
-0.8133009672164917,4.406188488006592,1.0818425416946411
-0.8303781151771545,4.330192565917969,1.061859369277954
-0.7239284515380859,3.6395974159240723,0.8911873698234558
-0.7492050528526306,3.6351537704467773,0.8884285688400269
-0.9181850552558899,4.306945323944092,1.0507147312164307
-0.9541569352149963,4.331040859222412,1.0547245740890503
-0.9860824942588806,4.3324875831604,1.053213357925415
-1.0128577947616577,4.31149435043335,1.0463014841079712
-1.0363407135009766,4.2754340171813965,1.0357718467712402
-1.0710684061050415,4.291317939758301,1.0372902154922485
-1.0946049690246582,4.2627668380737305,1.0280208587646484
-1.1216861009597778,4.248795509338379,1.0223318338394165
-1.147102952003479,4.2271904945373535,1.0148286819458008
-1.1752043962478638,4.212541580200195,1.008988380432129
-1.202595829963684,4.197842121124268,1.003237247467041
-1.2261919975280762,4.172191143035889,0.9946049451828003
-1.258899211883545,4.179443836212158,0.9934939742088318
-1.2850202322006226,4.164605617523193,0.9871723055839539
-1.3072046041488647,4.13484001159668,0.9772999286651611
-1.3385156393051147,4.133937358856201,0.9742987751960754
-1.3699206113815308,4.132784843444824,0.9712727069854736
-1.3937557935714722,4.1098504066467285,0.9630053043365479
-1.4190644025802612,4.094344139099121,0.9560360312461853
-1.4390884637832642,4.064301013946533,0.9457442760467529
-1.4698679447174072,4.06264066696167,0.9420281648635864
-1.4957759380340576,4.046299934387207,0.9349095225334167
-1.524221658706665,4.036931037902832,0.9294536709785461
-1.5522639751434326,4.027515888214111,0.9238712787628174
-1.5738338232040405,4.004087924957275,0.9146475791931152
-1.5984748601913452,3.9874632358551025,0.9069731831550598
-1.6315178871154785,3.9919536113739014,0.9041541814804077
-1.652327537536621,3.9640891551971436,0.8939318060874939
-1.6743172407150269,3.9396307468414307,0.8845534324645996
-1.7090634107589722,3.946986198425293,0.8820379376411438
-1.7345480918884277,3.9331953525543213,0.8744253516197205
-1.7515944242477417,3.901951789855957,0.8630822896957397
-1.775620460510254,3.884183645248413,0.8546313047409058
-1.8128941059112549,3.893848419189453,0.8521623015403748
-1.8306493759155273,3.8616437911987305,0.8405580520629883
-1.867091417312622,3.8713672161102295,0.837439775466919
-1.8829914331436157,3.839663028717041,0.8254940509796143
-1.902448058128357,3.814548969268799,0.8149542808532715
-1.936491847038269,3.816281795501709,0.8100003600120544
-1.9635707139968872,3.8040902614593506,0.8021197319030762
-1.9714057445526123,3.758443832397461,0.7867798805236816
-1.9969573020935059,3.746676445007324,0.7784218192100525
-2.018834352493286,3.727931022644043,0.7686461210250854
-1.6912455558776855,3.07186222076416,0.6282974481582642
-1.7225918769836426,3.0779366493225098,0.6244442462921143
-0.817408561706543,1.4385813474655151,0.2892701029777527
-0.8425534963607788,1.4603928327560425,0.29096922278404236
-0.8566044569015503,1.461881160736084,0.28850218653678894
-0.8749428391456604,1.4697130918502808,0.28718453645706177
-0.8771741390228271,1.4511733055114746,0.28064772486686707
-0.8787189722061157,1.4329509735107422,0.27411481738090515
-0.8966801762580872,1.4407724142074585,0.2724723815917969
-0.8905549645423889,1.4089996814727783,0.26322585344314575
-0.8922114372253418,1.3904396295547485,0.2565193474292755
-0.8971786499023438,1.378830909729004,0.2509981691837311
-0.902125895023346,1.3671425580978394,0.24546775221824646
-0.9466025829315186,1.4126819372177124,0.24974989891052246
-2.382627010345459,3.504324436187744,0.6098349094390869
-1.3191078901290894,1.9141885042190552,0.3276064097881317
-1.3089874982833862,2.0772087574005127,-0.21727779507637024
-1.2982449531555176,2.0922067165374756,-0.22640690207481384
-1.1832703351974487,1.9383002519607544,-0.21671438217163086
-1.1226526498794556,1.8695939779281616,-0.2157098650932312
-1.1092264652252197,1.8767521381378174,-0.22288884222507477
-0.8688584566116333,1.4944559335708618,-0.1825036108493805
-0.8480137586593628,1.4833546876907349,-0.1861003190279007
-0.9458906650543213,1.6815378665924072,-0.2162860929965973
-0.9335210919380188,1.6876320838928223,-0.2224743366241455
-0.8932018280029297,1.6425714492797852,-0.22165776789188385
-0.8592864871025085,1.607203722000122,-0.2217872440814972
-0.8243061900138855,1.5679404735565186,-0.22105397284030914
-0.8021445274353027,1.5525075197219849,-0.22346694767475128
-0.7746922969818115,1.526617169380188,-0.22429892420768738
-0.7533645629882812,1.510594129562378,-0.22623389959335327
-0.7255120873451233,1.480441927909851,-0.22589412331581116
-0.6961991786956787,1.4466317892074585,-0.22474072873592377
-0.6757047176361084,1.4299694299697876,-0.2260884940624237
-0.6557187438011169,1.4130035638809204,-0.2271970808506012
-0.6357851624488831,1.395925760269165,-0.2282339632511139
-0.6177259683609009,1.38218092918396,-0.22960148751735687
0.6327657103538513,1.3764629364013672,-0.22289839386940002
0.657126784324646,1.4041974544525146,-0.22370153665542603
0.6839014291763306,1.435031533241272,-0.2247074991464615
0.6975066661834717,1.4377775192260742,-0.2212614119052887
0.7332684993743896,1.4856181144714355,-0.22454921901226044
0.7575163245201111,1.5088651180267334,-0.22389815747737885
0.7841065526008606,1.5352076292037964,-0.22346428036689758
0.7986384034156799,1.5371718406677246,-0.2193690538406372
0.8384649753570557,1.5870673656463623,-0.22182117402553558
0.8623368740081787,1.6058461666107178,-0.2197721153497696
0.9072506427764893,1.6616891622543335,-0.22242926061153412
0.9397091269493103,1.693315863609314,-0.2215449959039688
0.9837840795516968,1.7450470924377441,-0.2229885756969452
1.015490174293518,1.772492527961731,-0.22088585793972015
1.0769665241241455,1.8499360084533691,-0.22464048862457275
1.1154754161834717,1.8867231607437134,-0.22304728627204895
1.1603624820709229,1.9331846237182617,-0.22228944301605225
1.2125121355056763,1.9888216257095337,-0.22197246551513672
1.277948021888733,2.063603401184082,-0.22315089404582977
1.32712984085083,2.111727237701416,-0.22108985483646393
1.3543672561645508,2.122981309890747,-0.21472382545471191
1.3885408639907837,2.143526554107666,-0.20893581211566925
1.3923258781433105,2.118640661239624,-0.1986970454454422
1.3897781372070312,2.0837769508361816,-0.18740800023078918
1.7562873363494873,2.594078540802002,-0.22301721572875977
1.7826125621795654,2.595942497253418,-0.21281473338603973
1.9494218826293945,2.7990589141845703,-0.21802125871181488
1.946725606918335,2.7543070316314697,-0.2026292085647583
1.9584921598434448,2.7325022220611572,-0.18892575800418854
1.4563554525375366,2.0037457942962646,-0.12944582104682922
1.470412015914917,1.9940892457962036,-0.11925327777862549
2.215705156326294,3.141165256500244,0.5476888418197632
3.3675291538238525,4.847290515899658,0.8619060516357422
1.5490127801895142,2.26371169090271,0.41002941131591797
1.5131064653396606,2.249037981033325,0.41464346647262573
1.49583899974823,2.2589657306671143,0.4232381582260132
1.483628749847412,2.274686813354492,0.4326024353504181
1.4743493795394897,2.297518730163574,0.44315120577812195
1.464306354522705,2.3206207752227783,0.45373788475990295
1.4631792306900024,2.3561851978302,0.4665338099002838
1.4641727209091187,2.3947935104370117,0.4799055755138397
1.5109822750091553,2.513451099395752,0.5093334913253784
1.4951610565185547,2.53027606010437,0.5183541774749756
1.4398951530456543,2.4765095710754395,0.5124553442001343
1.417872428894043,2.4788782596588135,0.5180724859237671
1.3727045059204102,2.441253662109375,0.5148875117301941
1.368636965751648,2.4773154258728027,0.5271081328392029
1.3537523746490479,2.492865800857544,0.5349007248878479
2.850572109222412,5.337496757507324,1.154508352279663
2.8217647075653076,5.375926971435547,1.172129511833191
2.794620990753174,5.42188024520874,1.1906267404556274
2.778989553451538,5.49163818359375,1.2145541906356812
2.7579185962677,5.54668664932251,1.2349660396575928
1.2355895042419434,2.5288891792297363,0.5667609572410583
1.210235834121704,2.5229337215423584,0.569066047668457
1.1813970804214478,2.5100691318511963,0.5694335699081421
1.1848602294921875,2.5663902759552,0.5855697393417358
1.153710961341858,2.5458791255950928,0.5840829610824585
1.1448795795440674,2.573880672454834,0.5937092900276184
2.5753867626190186,5.900693416595459,1.368332862854004
2.5410027503967285,5.942245960235596,1.3845043182373047
2.514281988143921,6.0009050369262695,1.4047009944915771
2.486276626586914,6.055591106414795,1.4240003824234009
2.4603641033172607,6.113213539123535,1.4439549446105957
2.429492712020874,6.16010046005249,1.4615331888198853
2.4055557250976562,6.2326340675354,1.4847520589828491
2.374166250228882,6.287290096282959,1.5033996105194092
2.340707540512085,6.33822774887085,1.5213158130645752
2.3097753524780273,6.391975402832031,1.5398272275924683
2.274718761444092,6.434688568115234,1.5557761192321777
2.2471327781677246,6.502603530883789,1.5780634880065918
2.2141168117523193,6.56014347076416,1.5968369245529175
2.1862125396728516,6.635634422302246,1.6200683116912842
2.1399242877960205,6.656672954559326,1.6301350593566895
2.0758137702941895,6.615216255187988,1.624772071838379
2.01279616355896,6.577035427093506,1.62029230594635
1.952292561531067,6.541759967803955,1.6164551973342896
1.8942222595214844,6.517552375793457,1.6142672300338745
1.8333449363708496,6.4819488525390625,1.609232783317566
1.774091124534607,6.449487686157227,1.6050095558166504
1.7177430391311646,6.419880390167236,1.6014164686203003
0.8397411704063416,3.229879379272461,0.8076395392417908
0.818943440914154,3.2422428131103516,0.8126935362815857
0.8074631690979004,3.295220136642456,0.8275883197784424
1.4955072402954102,6.297810077667236,1.5845425128936768
1.4501630067825317,6.3070807456970215,1.5898076295852661
1.3963127136230469,6.2790398597717285,1.5857467651367188
1.3387879133224487,6.224348545074463,1.5748919248580933
1.2844107151031494,6.1803202629089355,1.5667569637298584
1.2370609045028687,6.169452667236328,1.5667338371276855
1.1857644319534302,6.13990592956543,1.5612709522247314
1.1383193731307983,6.132435321807861,1.5615220069885254
1.0891703367233276,6.109560489654541,1.5578776597976685
1.0458707809448242,6.112295150756836,1.5607783794403076
0.9933227896690369,6.058668613433838,1.5493433475494385
0.9469254016876221,6.0382866859436035,1.5464495420455933
0.8967750072479248,5.999199867248535,1.5380548238754272
0.8574271202087402,6.027179718017578,1.5466160774230957
0.8040479421615601,5.953605651855469,1.529181718826294
0.76019686460495,5.943395614624023,1.5280659198760986
0.6057074666023254,5.0122761726379395,1.289990782737732
0.5836087465286255,5.128585338592529,1.321336269378662
0.554068386554718,5.195949554443359,1.340179681777954
0.21507686376571655,2.161055326461792,0.5576622486114502
0.37811699509620667,4.09114408493042,1.0562790632247925
0.3547649383544922,4.157475471496582,1.0740220546722412
0.325138658285141,4.151998996734619,1.0732704401016235
0.29435431957244873,4.135021209716797,1.0696051120758057
0.2692148685455322,4.193277359008789,1.0854462385177612
0.4444499611854553,7.766566753387451,2.0116279125213623
0.38819652795791626,7.73147439956665,2.002779483795166
0.3324560225009918,7.695979118347168,1.9939218759536743
0.2767193019390106,7.67145299911499,1.988008975982666
0.2224336713552475,7.642717361450195,1.9810892343521118
0.16898797452449799,7.628719806671143,1.9780817031860352
0.11546018719673157,7.595447540283203,1.9701666831970215
0.06247356906533241,7.573254585266113,1.9647676944732666
0.008746403269469738,7.543345928192139,1.9565824270248413
-0.04360262677073479,7.520623683929443,1.9503673315048218
-0.09558684378862381,7.493757724761963,1.943173885345459
-0.14658810198307037,7.440071105957031,1.9291213750839233
-0.1980571150779724,7.431398391723633,1.9268344640731812
-0.24928578734397888,7.418591022491455,1.9235683679580688
-0.30329492688179016,7.458438396453857,1.9334622621536255
-0.25726330280303955,5.40544319152832,1.4004836082458496
-0.2942407727241516,5.396273612976074,1.3973983526229858
-0.32994356751441956,5.367977142333984,1.3894307613372803
-0.3657192289829254,5.343203544616699,1.3824446201324463
-0.4023740291595459,5.325690746307373,1.3773996829986572
-0.4382264316082001,5.307969093322754,1.3723783493041992
-0.41086190938949585,4.58931827545166,1.185803771018982
-0.4432169497013092,4.594351768493652,1.1860315799713135
-0.4729904234409332,4.572807788848877,1.179455280303955
-0.5042757391929626,4.5622992515563965,1.1757715940475464
-0.5350578427314758,4.551614284515381,1.1721140146255493
-0.5648338198661804,4.533203125,1.1665260791778564
-0.5943795442581177,4.514594554901123,1.1609493494033813
-0.6244267225265503,4.50346565246582,1.1567974090576172
-0.6547470688819885,4.492142200469971,1.1523956060409546
-0.6832705140113831,4.4731950759887695,1.1461249589920044
-0.7122665643692017,4.457787990570068,1.1408191919326782
-0.7420711517333984,4.4458723068237305,1.136451244354248
-0.7704447507858276,4.426290512084961,1.1301854848861694
-0.7985295653343201,4.4065327644348145,1.123939871788025
-0.8250395059585571,4.379312992095947,1.1151081323623657
-0.7117146849632263,3.641587018966675,0.925719141960144
-0.7403773069381714,3.6558678150177,0.9278395175933838
-0.7640753984451294,3.6439096927642822,0.923324704170227
-0.9398950934410095,4.3321452140808105,1.095984697341919
-0.9706271290779114,4.326176166534424,1.0927705764770508
-1.0014601945877075,4.323885440826416,1.0903422832489014
-1.021220326423645,4.277327060699463,1.0762995481491089
-1.0503605604171753,4.271219253540039,1.0725067853927612
-1.0776015520095825,4.25754976272583,1.0668692588806152
-1.100248098373413,4.221363544464111,1.0555633306503296
-1.1337140798568726,4.229192733764648,1.0553629398345947
-1.1612414121627808,4.214803695678711,1.0496693849563599
-1.1921226978302002,4.2151594161987305,1.0471136569976807
-1.216537356376648,4.193471908569336,1.0389894247055054
-1.2455484867095947,4.186079025268555,1.0344172716140747
-1.2745144367218018,4.178480625152588,1.029844045639038
-1.2981246709823608,4.152429103851318,1.0207505226135254
-1.3272314071655273,4.144351482391357,1.0161373615264893
-1.353432297706604,4.129061698913574,1.0094714164733887
-1.379441499710083,4.113708972930908,1.0024265050888062
-1.4048244953155518,4.098326206207275,0.995487630367279
-1.4254118204116821,4.068283557891846,0.9850123524665833
-1.4566528797149658,4.06659460067749,0.9813782572746277
-1.4826562404632568,4.0503668785095215,0.974289059638977
-1.5107814073562622,4.0413007736206055,0.9687133431434631
-1.541345238685608,4.039349555969238,0.9643857479095459
-1.565883994102478,4.023129940032959,0.9567700624465942
-1.5879030227661133,3.9995052814483643,0.9473960995674133
-1.616126537322998,3.9896411895751953,0.9412416815757751
-1.6442862749099731,3.979570150375366,0.9350853562355042
-1.6721867322921753,3.9694604873657227,0.9285542964935303
-1.6928815841674805,3.9456117153167725,0.918633759021759
-1.7194838523864746,3.935635805130005,0.9119941592216492
-1.745308756828308,3.921654224395752,0.9043368697166443
-1.7667747735977173,3.8968489170074463,0.8941681981086731
-1.7980470657348633,3.8925669193267822,0.8886895775794983
-1.817793369293213,3.86816668510437,0.8781437873840332
-1.8470892906188965,3.864431142807007,0.872292160987854
-1.8733121156692505,3.853478193283081,0.8647944331169128
-1.8872220516204834,3.8142900466918945,0.8507809638977051
-1.9321027994155884,3.836482524871826,0.850412130355835
-1.9550135135650635,3.818051815032959,0.8407517075538635
-1.9771279096603394,3.7998244762420654,0.8309760689735413
-1.9883531332015991,3.7610888481140137,0.8167972564697266
-2.00429368019104,3.7283854484558105,0.8036956787109375
-2.0530025959014893,3.7562506198883057,0.803659200668335
-1.713716745376587,3.08566951751709,0.654824435710907
-1.730526328086853,3.0690529346466064,0.6458649039268494
-0.8402941823005676,1.4677271842956543,0.30624181032180786
-0.8585825562477112,1.4757412672042847,0.30509060621261597
-0.8652787804603577,1.4637049436569214,0.2997971475124359
-0.8713124990463257,1.4519901275634766,0.29434821009635925
-0.872990071773529,1.4337934255599976,0.28767886757850647
-0.8749388456344604,1.4153603315353394,0.2808800935745239
-0.8809956312179565,1.4033477306365967,0.2753397822380066
-0.8988656997680664,1.4111305475234985,0.27356046438217163
-0.8999616503715515,1.3929585218429565,0.2666184604167938
-0.8926717638969421,1.3617416620254517,0.2571834623813629
-0.9068248271942139,1.3625259399414062,0.2536841332912445
-2.387618064880371,3.5369200706481934,0.6487199664115906
-2.402169704437256,3.510619878768921,0.6339144706726074
-1.5102081298828125,2.1748852729797363,0.3859405219554901
-1.2936550378799438,2.0362319946289062,-0.2137642353773117
-1.270391583442688,2.0315635204315186,-0.22112053632736206
-1.1394426822662354,1.8820323944091797,-0.2187894731760025
-1.1120014190673828,1.8658974170684814,-0.2235189527273178
-0.8260148763656616,1.4330995082855225,-0.18173889815807343
-0.8272157311439514,1.4585412740707397,-0.18980997800827026
-0.935602068901062,1.6773022413253784,-0.2238091379404068
-0.891416609287262,1.6255409717559814,-0.2222210317850113
-0.8520399928092957,1.579937219619751,-0.22099244594573975
-0.8259507417678833,1.5579100847244263,-0.2228727489709854
-0.7839673161506653,1.5047708749771118,-0.2199249118566513
-0.7728849053382874,1.5097061395645142,-0.22526314854621887
-0.7516292333602905,1.4936686754226685,-0.2272966206073761
-0.7271140813827515,1.4705240726470947,-0.22809720039367676
-0.7009194493293762,1.4438048601150513,-0.22822055220603943
-0.6804503798484802,1.4271451234817505,-0.22967272996902466
-0.6603796482086182,1.410225749015808,-0.23092590272426605
-0.6323977112770081,1.3756160736083984,-0.2290855199098587
-0.6159786581993103,1.3653804063796997,-0.23114058375358582
0.6406242251396179,1.3807538747787476,-0.22766724228858948
0.6620165705680847,1.4013320207595825,-0.22722461819648743
0.6751546859741211,1.4043675661087036,-0.22379140555858612
0.6985690593719482,1.4281272888183594,-0.22357022762298584
0.73138427734375,1.4687858819961548,-0.2256309539079666
0.752333402633667,1.4850072860717773,-0.22382569313049316
0.7892752289772034,1.5321210622787476,-0.22643165290355682
0.8072000741958618,1.5410404205322266,-0.2231810986995697
0.8400655388832092,1.5770542621612549,-0.2236134260892868
0.8715051412582397,1.609360694885254,-0.22327284514904022
0.9090234041213989,1.6515427827835083,-0.2239377498626709
0.9452640414237976,1.6899220943450928,-0.2238141894340515
0.980339527130127,1.7244322299957275,-0.2228417545557022
1.0175610780715942,1.762096881866455,-0.22199438512325287
1.0591365098953247,1.8061281442642212,-0.2216528058052063
1.1259244680404663,1.8893816471099854,-0.22533449530601501
1.1714801788330078,1.935430645942688,-0.2241889238357544
1.2192755937576294,1.984563946723938,-0.22302843630313873
1.288668155670166,2.0659942626953125,-0.22484755516052246
1.3387978076934814,2.1135146617889404,-0.22227779030799866
1.3619072437286377,2.1181423664093018,-0.21481959521770477
1.3912400007247925,2.1324851512908936,-0.208294078707695
1.3999236822128296,2.1136786937713623,-0.1981576830148697
1.397002100944519,2.079005241394043,-0.18669110536575317
1.735618233680725,2.546957015991211,-0.2185722142457962
1.8427519798278809,2.663515329360962,-0.21697047352790833
1.9818850755691528,2.8241333961486816,-0.21787096560001373
1.9554471969604492,2.7483131885528564,-0.20002049207687378
1.9681137800216675,2.7258126735687256,-0.1855430155992508
1.454033374786377,1.986307978630066,-0.1257861852645874
1.4812979698181152,1.9959232807159424,-0.1165749654173851
1.5609978437423706,2.1955416202545166,0.3946387767791748
1.7640742063522339,2.5185163021087646,0.4618780314922333
1.6142609119415283,2.34318470954895,0.4378903806209564
1.5181281566619873,2.238797664642334,0.4257407784461975
1.5038362741470337,2.251389503479004,0.435102254152298
1.4987797737121582,2.2808022499084473,0.4475274384021759
1.48426353931427,2.297715425491333,0.4576258361339569
1.4675219058990479,2.3068740367889404,0.46547532081604004
1.4588133096694946,2.328988552093506,0.4759681224822998
1.4605560302734375,2.371613025665283,0.49042630195617676
1.4757938385009766,2.4372928142547607,0.5098506212234497
1.4499601125717163,2.4333157539367676,0.5144808888435364
1.4167990684509277,2.4156787395477295,0.5160651206970215
1.3883901834487915,2.4084994792938232,0.519416093826294
1.3828405141830444,2.4411208629608154,0.5313977599143982
1.3762012720108032,2.469827175140381,0.5423318147659302
2.889352560043335,5.272886753082275,1.1678754091262817
2.866166830062866,5.321746349334717,1.1881183385849
2.8287248611450195,5.347440719604492,1.202926754951477
2.8023037910461426,5.39293098449707,1.2221689224243164
2.7862653732299805,5.454347133636475,1.2447164058685303
2.770460844039917,5.519473075866699,1.2684826850891113
2.737377166748047,5.554500102996826,1.2845385074615479
1.2235257625579834,2.5297622680664062,0.5886132717132568
1.194817304611206,2.516845226287842,0.5891080498695374
1.1864882707595825,2.5449016094207764,0.5990824103355408
1.1587647199630737,2.5312626361846924,0.5992671251296997
1.16934335231781,2.6049304008483887,0.6199411153793335
2.591479778289795,5.888580799102783,1.4083387851715088
2.5563716888427734,5.926220893859863,1.4243272542953491
2.5379345417022705,5.997931957244873,1.448317050933838
2.5024685859680176,6.03090763092041,1.4631195068359375
2.481020212173462,6.103085994720459,1.4873226881027222
2.4453389644622803,6.143787860870361,1.5031757354736328
2.416093349456787,6.202003479003906,1.5234625339508057
2.391472578048706,6.270319938659668,1.546236515045166
2.3630361557006836,6.327517986297607,1.566301941871643
2.3291966915130615,6.374109268188477,1.5839979648590088
2.298197031021118,6.4316020011901855,1.6036781072616577
2.2584118843078613,6.467673301696777,1.61776864528656
2.2340965270996094,6.550264358520508,1.6436614990234375
2.1980247497558594,6.596352577209473,1.6604150533676147
2.1647157669067383,6.6531219482421875,1.6800262928009033
2.099372625350952,6.608148097991943,1.6739232540130615
2.0391576290130615,6.581305027008057,1.6715704202651978
1.977977991104126,6.550500869750977,1.667917251586914
1.9162111282348633,6.515553951263428,1.6632453203201294
1.8562068939208984,6.47979211807251,1.6582874059677124
1.7976114749908447,6.447231769561768,1.654193639755249
1.7443275451660156,6.4286394119262695,1.653645634651184
0.8457808494567871,3.2068231105804443,0.8267105221748352
0.83009934425354,3.241461992263794,0.8372395634651184
1.5758488178253174,6.342469215393066,1.6414059400558472
0.7981374263763428,3.314209222793579,0.8594264388084412
1.4689255952835083,6.291257381439209,1.6346451044082642
1.4215434789657593,6.285163879394531,1.6363528966903687
