X,Y,Z
-0.033687882125377655,2.259779214859009,-0.47102904319763184
-0.017847981303930283,2.2751786708831787,-0.47459083795547485
-0.0020364713855087757,2.275270462036133,-0.47448164224624634
0.013868061825633049,2.29054856300354,-0.47756054997444153
0.02968648262321949,2.2827725410461426,-0.47585541009902954
0.04570269212126732,2.2901806831359863,-0.47733864188194275
0.06142781302332878,2.2822513580322266,-0.47531622648239136
0.07783819735050201,2.2895286083221436,-0.4763072729110718
0.09439103305339813,2.304340362548828,-0.47889286279678345
0.11078748852014542,2.3113925457000732,-0.47988414764404297
0.12791603803634644,2.329822063446045,-0.48307478427886963
0.144598588347435,2.3367385864257812,-0.4835617244243622
0.16113939881324768,2.3358869552612305,-0.48244571685791016
0.17969496548175812,2.3654584884643555,-0.48764193058013916
0.1986694484949112,2.394892454147339,-0.4927905201911926
0.2160235047340393,2.4014058113098145,-0.4927443861961365
0.23456786572933197,2.4192252159118652,-0.4950282573699951
0.2548716962337494,2.4483025074005127,-0.49958691000938416
0.27278146147727966,2.4544129371643066,-0.4994843304157257
0.2943810820579529,2.4908881187438965,-0.5051915049552917
0.31410250067710876,2.5082178115844727,-0.5068638324737549
0.3346007764339447,2.529193162918091,-0.5092650651931763
0.35679203271865845,2.5575616359710693,-0.5131077170372009
0.3796371817588806,2.58962082862854,-0.5174909830093384
0.4011869728565216,2.610187530517578,-0.5192662477493286
0.4254763424396515,2.6457254886627197,-0.5239912271499634
0.4496857523918152,2.6772754192352295,-0.5278834104537964
0.478964626789093,2.7350831031799316,-0.5368462800979614
0.5045905113220215,2.766252040863037,-0.5400161147117615
0.5353274345397949,2.823650360107422,-0.5482872128486633
0.5617235898971558,2.854412794113159,-0.5513120889663696
0.5947138667106628,2.9150454998016357,-0.5600325465202332
0.6293222904205322,2.9792206287384033,-0.5689212083816528
0.6594661474227905,3.016771078109741,-0.5724703669548035
0.6923905611038208,3.0653605461120605,-0.5780849456787109
0.7287601828575134,3.124861001968384,-0.5856296420097351
0.7794340252876282,3.240143060684204,-0.6031736135482788
0.7993322014808655,3.2243611812591553,-0.5959758162498474
0.8479818105697632,3.3201537132263184,-0.6092379093170166
0.8859409689903259,3.370893955230713,-0.6141209006309509
0.8954993486404419,3.313591480255127,-0.5992178916931152
0.9227350950241089,3.323127269744873,-0.5961419939994812
0.9406430721282959,3.299119234085083,-0.5870827436447144
0.9598531723022461,3.2785720825195312,-0.5786107778549194
0.9762520790100098,3.250612258911133,-0.5689697861671448
0.9706060290336609,3.152698278427124,-0.5468845963478088
0.8662086725234985,2.746156692504883,-0.4720669090747833
0.8664877414703369,2.6821961402893066,-0.45686429738998413
0.9002623558044434,2.7207322120666504,-0.45906752347946167
0.8957604169845581,2.645848035812378,-0.4420323073863983
0.9066169261932373,2.618542432785034,-0.433075875043869
0.9146511554718018,2.5838828086853027,-0.4229872226715088
0.9302361011505127,2.5709645748138428,-0.4165128171443939
0.9415212273597717,2.5471479892730713,-0.408173531293869
0.9513568878173828,2.519611120223999,-0.399169385433197
0.9689342975616455,2.513762950897217,-0.39372608065605164
0.9810274839401245,2.493314743041992,-0.38598567247390747
0.9956015348434448,2.48005747795105,-0.37930673360824585
1.0069531202316284,2.459615468978882,-0.37149983644485474
1.0184111595153809,2.4389877319335938,-0.3636423945426941
1.0310698747634888,2.4218876361846924,-0.35639676451683044
1.0480042695999146,2.4154465198516846,-0.35067078471183777
1.0490455627441406,2.3735430240631104,-0.3398053050041199
1.0861778259277344,2.412942886352539,-0.3405599892139435
1.1100096702575684,2.419989824295044,-0.3364558517932892
1.146592378616333,2.455151319503784,-0.3361817002296448
1.1718734502792358,2.465515375137329,-0.3323352038860321
1.1771466732025146,2.433716058731079,-0.32281556725502014
1.1943503618240356,2.426154613494873,-0.31647688150405884
1.211497187614441,2.418480157852173,-0.3099757730960846
1.2175462245941162,2.3901455402374268,-0.3009442985057831
1.2269835472106934,2.368638038635254,-0.2928135395050049
1.2401047945022583,2.3538169860839844,-0.2854682207107544
1.2562627792358398,2.346018075942993,-0.27894166111946106
1.2592766284942627,2.314248561859131,-0.26962387561798096
1.2794820070266724,2.3128058910369873,-0.26366493105888367
1.291922926902771,2.297722816467285,-0.2561750113964081
1.2998255491256714,2.276106357574463,-0.2479826956987381
1.3153190612792969,2.2679104804992676,-0.24128806591033936
1.3234320878982544,2.2458701133728027,-0.232948437333107
1.33110511302948,2.2239277362823486,-0.22457155585289001
1.3501302003860474,2.222229242324829,-0.21836598217487335
1.3532955646514893,2.1935877799987793,-0.2093723863363266
1.368599772453308,2.184746742248535,-0.20221157371997833
1.3748968839645386,2.1630005836486816,-0.19388927519321442
1.3898990154266357,2.1540403366088867,-0.18654178082942963
1.4007703065872192,2.1383118629455566,-0.17852182686328888
1.4127979278564453,2.1263158321380615,-0.17083914577960968
1.4270700216293335,2.1173558235168457,-0.1633344292640686
1.4375858306884766,2.101384162902832,-0.15497146546840668
1.4427268505096436,2.0794718265533447,-0.14612697064876556
1.4566624164581299,2.0702784061431885,-0.1381961703300476
1.4620484113693237,2.0478785037994385,-0.12901878356933594
1.4570813179016113,2.0135140419006348,-0.1192447766661644
1.4753979444503784,2.010312080383301,-0.11103956401348114
1.4795094728469849,1.9883317947387695,-0.10155442357063293
1.4316442012786865,2.016749858856201,0.2732369005680084
1.4708606004714966,2.1067018508911133,0.292316198348999
1.472383737564087,2.1423022747039795,0.30380505323410034
1.4478859901428223,2.1391589641571045,0.30943819880485535
1.4394848346710205,2.162398338317871,0.31872591376304626
1.435593843460083,2.1917662620544434,0.32883429527282715
1.4195399284362793,2.201155662536621,0.33573949337005615
1.4064958095550537,2.2176647186279297,0.3434436619281769
1.3952052593231201,2.237440586090088,0.3517008125782013
1.3829954862594604,2.253112316131592,0.3589777648448944
1.370512843132019,2.2687952518463135,0.366153746843338
1.3605363368988037,2.291810989379883,0.3744475245475769
1.3466880321502686,2.307941436767578,0.3816004991531372
1.3379193544387817,2.3299553394317627,0.389431357383728
1.3209447860717773,2.338686943054199,0.39500048756599426
1.3105716705322266,2.361283540725708,0.40274256467819214
1.301430106163025,2.387397527694702,0.4112335443496704
1.2951120138168335,2.4162466526031494,0.41999274492263794
1.2706571817398071,2.410853147506714,0.42278608679771423
1.2629777193069458,2.4401137828826904,0.4313730001449585
1.251420497894287,2.462498188018799,0.43881574273109436
1.232789397239685,2.4709861278533936,0.4438110589981079
1.2254416942596436,2.499584436416626,0.45225363969802856
1.2073085308074951,2.507554292678833,0.45688095688819885
1.2000011205673218,2.5401055812835693,0.46583977341651917
1.1874332427978516,2.5621683597564697,0.47294318675994873
1.1687783002853394,2.569915533065796,0.4773581922054291
1.1533946990966797,2.5844786167144775,0.48304280638694763
1.1438785791397095,2.613154411315918,0.4912005662918091
1.1274540424346924,2.62789249420166,0.49661681056022644
1.113878607749939,2.6496052742004395,0.5033966302871704
1.099003553390503,2.6675307750701904,0.5094509124755859
1.0855923891067505,2.6888508796691895,0.5161736607551575
1.0691362619400024,2.7029685974121094,0.5213971138000488
1.0575250387191772,2.7315762042999268,0.5292035937309265
1.050966501235962,2.7745277881622314,0.5398691296577454
1.0279486179351807,2.7742249965667725,0.5421558618545532
1.0106912851333618,2.78802752494812,0.5471736192703247
0.9859163761138916,2.779893636703491,0.5478692054748535
0.9656667709350586,2.786353349685669,0.5511097311973572
0.9305425882339478,2.749056100845337,0.545645534992218
0.9104371666908264,2.7551538944244385,0.5487961173057556
0.8903758525848389,2.7610771656036377,0.5519328713417053
0.8824753165245056,2.8032548427581787,0.562303900718689
0.893031895160675,2.9078307151794434,0.5852258801460266
0.890598714351654,2.976130962371826,0.6006416082382202
0.8689818382263184,2.9819352626800537,0.6035109162330627
0.8556955456733704,3.0170867443084717,0.6123687028884888
0.833980917930603,3.022578001022339,0.6152400374412537
0.8157549500465393,3.038883686065674,0.6203058362007141
0.8020197749137878,3.073681592941284,0.6290560960769653
0.7836212515830994,3.093735456466675,0.634541928768158
0.7650084495544434,3.1136691570281982,0.6400470733642578
0.7474805116653442,3.141035318374634,0.647159218788147
0.7279379367828369,3.1569132804870605,0.6518937349319458
0.7125176191329956,3.1913230419158936,0.6604971885681152
0.6949127912521362,3.21822190284729,0.6674917936325073
0.6734797954559326,3.2301759719848633,0.6710728406906128
0.6529879570007324,3.2495687007904053,0.6762626767158508
0.6348293423652649,3.280029535293579,0.6837862730026245
0.6172990202903748,3.314093589782715,0.6920992136001587
0.5954957604408264,3.3254311084747314,0.695702314376831
0.577452540397644,3.359243631362915,0.7040555477142334
0.5575063824653625,3.3894097805023193,0.7112218737602234
0.5381681323051453,3.4231748580932617,0.7191748023033142
0.5161094069480896,3.441699743270874,0.7239736318588257
0.49555259943008423,3.471421241760254,0.7311709523200989
0.4754309058189392,3.5047671794891357,0.7391712069511414
0.45349475741386414,3.5304548740386963,0.7456239461898804
0.42869457602500916,3.5332722663879395,0.7469478249549866
0.408528596162796,3.5777456760406494,0.7569296360015869
0.3873080611228943,3.618305206298828,0.766135573387146
0.36519625782966614,3.654928684234619,0.7745581269264221
0.34390002489089966,3.7028095722198486,0.7854127287864685
0.3196510672569275,3.7277419567108154,0.7914614081382751
0.2963646650314331,3.763929843902588,0.7998601198196411
0.272675096988678,3.8038907051086426,0.8086277842521667
0.24967145919799805,3.8627655506134033,0.8214635252952576
0.22299864888191223,3.8719067573547363,0.8237686157226562
0.19696323573589325,3.9037773609161377,0.8309601545333862
0.17228075861930847,3.9621646404266357,0.8438372611999512
0.1461440771818161,4.001298904418945,0.8526652455329895
0.11902906000614166,4.028872966766357,0.8587377667427063
0.09175175428390503,4.067771911621094,0.8670145273208618
0.06363999843597412,4.117950916290283,0.877738893032074
0.03533384948968887,4.171749114990234,0.8892785310745239
0.006299561355262995,4.206247806549072,0.8967491984367371
-0.023220280185341835,4.259644031524658,0.9082948565483093
-0.05324717238545418,4.289909839630127,0.9149557948112488
-0.08370571583509445,4.297160625457764,0.9161379933357239
-0.11447866261005402,4.330945014953613,0.9230058193206787
-0.14266538619995117,4.272866249084473,0.9103415012359619
-0.17292754352092743,4.287140369415283,0.9131395220756531
-0.24592597782611847,5.198073863983154,1.1069214344024658
-0.2833539843559265,5.219244956970215,1.1112401485443115
-0.32465147972106934,5.289755344390869,1.1258213520050049
-0.36541539430618286,5.348658561706543,1.1374813318252563
-0.4001258909702301,5.315798759460449,1.1296757459640503
-0.43433865904808044,5.282717227935791,1.1218873262405396
-0.46959197521209717,5.264631748199463,1.1173412799835205
-0.5141928791999817,5.337546348571777,1.1321412324905396
-0.5614630579948425,5.432979583740234,1.15176522731781
-0.5880314707756042,5.330604553222656,1.1288999319076538
-0.6259801387786865,5.338266849517822,1.1292387247085571
-0.6546953916549683,5.269774436950684,1.1135313510894775
-0.6975259780883789,5.310996055603027,1.1210459470748901
-0.7280813455581665,5.261016368865967,1.109372854232788
-0.7646416425704956,5.256264686584473,1.107298493385315
-0.7958502173423767,5.217286109924316,1.097900152206421
-0.8303977251052856,5.204737186431885,1.0935355424880981
-0.8709920644760132,5.225837230682373,1.096261739730835
-0.8982977271080017,5.171326637268066,1.0832098722457886
-0.939362645149231,5.195713996887207,1.0867340564727783
-0.9613631963729858,5.1144280433654785,1.0682055950164795
-0.9999281764030457,5.123206615447998,1.0685558319091797
-1.0319854021072388,5.1019158363342285,1.0621289014816284
-1.0525270700454712,5.024162769317627,1.0438231229782104
-1.091647982597351,5.04002046585083,1.0450761318206787
-1.1244009733200073,5.02567720413208,1.040106177330017
-1.1559431552886963,5.003516674041748,1.033538818359375
-1.1872308254241943,4.9811553955078125,1.026991844177246
-1.2257949113845825,4.988369941711426,1.026245355606079
-1.2098857164382935,4.7839179039001465,0.9817256331443787
-1.2433936595916748,4.780091762542725,0.9785182476043701
-1.268934726715088,4.746422290802002,0.9692618250846863
-1.3018381595611572,4.7383246421813965,0.9652381539344788
-1.3292983770370483,4.707637786865234,0.9566101431846619
-1.3619571924209595,4.699141979217529,0.9524348974227905
-1.0945192575454712,3.6834685802459717,0.7442922592163086
-1.1273185014724731,3.702371597290039,0.7458430528640747
-1.133049488067627,3.6330959796905518,0.7296832799911499
-1.4727720022201538,4.608976364135742,0.9228218197822571
-1.507428765296936,4.606777667999268,0.9195687770843506
-1.5504118204116821,4.629902362823486,0.9212517738342285
-1.5966343879699707,4.663943767547607,0.9245995879173279
-1.6281694173812866,4.654087543487549,0.9192554354667664
-1.6518867015838623,4.622311115264893,0.9096394181251526
-1.6924453973770142,4.633256435394287,0.9083259105682373
-1.7195714712142944,4.6079421043396,0.8999679088592529
-1.7623672485351562,4.625784397125244,0.8998100161552429
-1.782409429550171,4.586305618286133,0.8881562948226929
-1.8076192140579224,4.561059951782227,0.8793421983718872
-1.8475902080535889,4.571101188659668,0.8772872686386108
-1.8621388673782349,4.51651668548584,0.8627963662147522
-1.880524754524231,4.472549915313721,0.8504374027252197
-1.918406367301941,4.478630542755127,0.8471722602844238
-1.9669859409332275,4.509226322174072,0.8483991622924805
-1.977480173110962,4.451213836669922,0.8329231142997742
-2.0160858631134033,4.456297397613525,0.829285204410553
-2.060303211212158,4.471297740936279,0.8273941278457642
-2.0746490955352783,4.423485279083252,0.8136706352233887
-2.062671422958374,4.323933124542236,0.7902941107749939
-2.1054720878601074,4.338924407958984,0.7878718376159668
-2.1555068492889404,4.367319583892822,0.7878175377845764
-2.1725499629974365,4.3257856369018555,0.7749711871147156
-2.2165298461914062,4.339532852172852,0.7718797326087952
-2.241884469985962,4.3192620277404785,0.7623974680900574
-2.2598931789398193,4.285154819488525,0.7505367398262024
-2.258730888366699,4.212928295135498,0.7318857312202454
-2.2165398597717285,4.066000938415527,0.7004550099372864
-2.2668259143829346,4.092735290527344,0.698823094367981
-2.2826426029205322,4.058847904205322,0.6866166591644287
-2.3211007118225098,4.065185070037842,0.6812455654144287
-2.3385186195373535,4.029968738555908,0.6684523224830627
-2.374951124191284,4.028133869171143,0.6612313389778137
-2.401566982269287,4.0139055252075195,0.6515507698059082
-2.4240713119506836,3.992868423461914,0.6408055424690247
-2.443323850631714,3.96454119682312,0.6286791563034058
-2.476111888885498,3.9549548625946045,0.6191486120223999
-2.489783763885498,3.9205050468444824,0.6055299639701843
-2.5154054164886475,3.9057376384735107,0.5949777960777283
-2.5421037673950195,3.890087366104126,0.5839346051216125
-2.559109926223755,3.8573968410491943,0.570022702217102
-2.073737382888794,3.0826961994171143,0.4478471577167511
-2.0762648582458496,3.0448474884033203,0.4348382353782654
-2.0645744800567627,2.983682632446289,0.41807377338409424
-2.080409526824951,2.964585542678833,0.40710657835006714
-2.094970226287842,2.9461681842803955,0.3961256444454193
-2.115339994430542,2.9330267906188965,0.3852454125881195
-1.091934084892273,1.4927843809127808,0.19118161499500275
-1.106060266494751,1.492770791053772,0.18615993857383728
-2.0592241287231445,2.891205072402954,-0.19061179459095
-2.0754144191741943,2.9600472450256348,-0.20759367942810059
-2.4749457836151123,3.5836358070373535,-0.2653703987598419
-2.4934234619140625,3.6690404415130615,-0.2859799265861511
-2.45796275138855,3.6729683876037598,-0.29975512623786926
-2.4352588653564453,3.696195602416992,-0.3147381544113159
-2.4151813983917236,3.7266452312469482,-0.330660343170166
-1.90642249584198,2.9875965118408203,-0.27499788999557495
-1.892632246017456,3.013732433319092,-0.2872163653373718
-2.3015029430389404,3.7256174087524414,-0.36710283160209656
-2.274630308151245,3.7407915592193604,-0.3800511360168457
-2.2528743743896484,3.766200304031372,-0.39412063360214233
-2.2326102256774902,3.794947624206543,-0.408414751291275
-1.7822855710983276,3.0794010162353516,-0.3402751684188843
-1.7582366466522217,3.087613344192505,-0.3498245179653168
-1.7352765798568726,3.0994386672973633,-0.3597594201564789
-1.7120088338851929,3.1111762523651123,-0.36978408694267273
-1.686130166053772,3.1153059005737305,-0.3784710466861725
-1.6724423170089722,3.143523931503296,-0.390053391456604
-1.6492077112197876,3.1545863151550293,-0.399556964635849
-1.6300352811813354,3.17208194732666,-0.4097057580947876
-1.6034810543060303,3.1756882667541504,-0.4180912673473358
-1.5802136659622192,3.1861279010772705,-0.42715659737586975
-1.5636600255966187,3.2103188037872314,-0.4381219744682312
-1.547479510307312,3.234128475189209,-0.4489113390445709
-1.875165581703186,3.990920066833496,-0.563130259513855
-1.8492759466171265,4.009986400604248,-0.5748988389968872
-1.8292195796966553,4.04311466217041,-0.5888900756835938
-1.8004341125488281,4.05446720123291,-0.5994521379470825
-1.7742618322372437,4.072882175445557,-0.6109370589256287
-1.7264412641525269,4.0413899421691895,-0.6147928237915039
-1.6689014434814453,3.9843909740448,-0.6145090460777283
-1.5887703895568848,3.8695852756500244,-0.6049363613128662
-1.5364381074905396,3.818467855453491,-0.604616105556488
-1.446537733078003,3.6698405742645264,-0.5883769989013672
-1.374333143234253,3.559800624847412,-0.5777559876441956
-1.2944862842559814,3.4236276149749756,-0.5623298287391663
-1.2414121627807617,3.355637788772583,-0.5575950145721436
-1.1713513135910034,3.236220359802246,-0.543767511844635
-1.1340479850769043,3.203294277191162,-0.544166624546051
-1.067179799079895,3.082517623901367,-0.5293129682540894
-1.0266326665878296,3.0341546535491943,-0.5263619422912598
-0.9912154078483582,3.000180959701538,-0.5257518291473389
-0.9378777742385864,2.9070940017700195,-0.5144564509391785
-0.8965322971343994,2.846466064453125,-0.5085959434509277
-0.866170346736908,2.8186192512512207,-0.5082522630691528
-0.8284419178962708,2.764742612838745,-0.5029425621032715
-0.7883057594299316,2.6994237899780273,-0.4953664243221283
-0.761584460735321,2.6781482696533203,-0.4957846999168396
-0.7262604832649231,2.6232566833496094,-0.4896449148654938
-0.7006571888923645,2.6014952659606934,-0.4893726110458374
-0.676389217376709,2.5832266807556152,-0.48970746994018555
-0.6420722603797913,2.5237910747528076,-0.482122004032135
-0.6202999353408813,2.5125741958618164,-0.48363253474235535
-0.5918098092079163,2.4713261127471924,-0.47893795371055603
-0.5726080536842346,2.4672067165374756,-0.4813941419124603
-0.5510057210922241,2.45170259475708,-0.481611430644989
-0.523980975151062,2.409782886505127,-0.47657233476638794
-0.49646472930908203,2.3640074729919434,-0.4703240990638733
-0.4752378761768341,2.344241142272949,-0.4691368043422699
-0.45140716433525085,2.3092527389526367,-0.4648500382900238
-0.4337952733039856,2.3041791915893555,-0.4665490984916687
-0.4128669202327728,2.280190944671631,-0.46407845616340637
-0.39134883880615234,2.25232195854187,-0.46071845293045044
-0.36927300691604614,2.2166860103607178,-0.45568206906318665
-0.35077762603759766,2.199761152267456,-0.45444947481155396
-0.33195361495018005,2.1789538860321045,-0.45218053460121155
-0.3123147487640381,2.150472402572632,-0.4480831027030945
-0.2902376651763916,2.1029160022735596,-0.4399942457675934
-0.2765445411205292,2.112027883529663,-0.44371721148490906
-0.2608589231967926,2.1058895587921143,-0.4441513121128082
-0.24795210361480713,2.1224842071533203,-0.4490682780742645
-0.232308030128479,2.1161997318267822,-0.4491729140281677
-0.21518570184707642,2.094597339630127,-0.44602882862091064
-0.2003101259469986,2.0957047939300537,-0.44775187969207764
-0.18433457612991333,2.081559896469116,-0.445753812789917
-0.16979242861270905,2.0825297832489014,-0.4469990134239197
-0.1558600217103958,2.0910117626190186,-0.4498789310455322
-0.1413029134273529,2.091777801513672,-0.4511243402957916
-0.12649929523468018,2.092522621154785,-0.4520643651485443
-0.10992010682821274,2.0550527572631836,-0.444606751203537
-0.09544938057661057,2.0517849922180176,-0.44455793499946594
-0.08116501569747925,2.052231550216675,-0.4453347325325012
-0.0672679916024208,2.0640666484832764,-0.4483983814716339
-0.052640751004219055,2.064419984817505,-0.44872838258743286
-0.038146935403347015,2.057032823562622,-0.4473920166492462
-0.023935334756970406,2.0648114681243896,-0.44937577843666077
-0.009633265435695648,2.0725083351135254,-0.4512813687324524
0.004753540735691786,2.0649216175079346,-0.4494820833206177
0.01947849616408348,2.0801336765289307,-0.4526650905609131
0.03382647782564163,2.072345018386841,-0.450866162776947
0.04842241853475571,2.079721450805664,-0.45238855481147766
0.06266387552022934,2.071824312210083,-0.45017313957214355
0.07793374359607697,2.0943567752838135,-0.4545437693595886
0.09249365329742432,2.093895196914673,-0.4539407193660736
0.10770679265260696,2.1009469032287598,-0.4549781382083893
0.12274488061666489,2.1079671382904053,-0.45572277903556824
0.13840030133724213,2.1225364208221436,-0.45793914794921875
0.15728908777236938,2.178893804550171,-0.4691622257232666
0.17366866767406464,2.1932151317596436,-0.4713248312473297
0.18984785676002502,2.199824333190918,-0.47164401412010193
0.20979227125644684,2.2482411861419678,-0.4806286096572876
0.226207435131073,2.254676342010498,-0.4806278347969055
0.2443709671497345,2.276190996170044,-0.4838450849056244
0.26369765400886536,2.305173635482788,-0.48859283328056335
0.2800511121749878,2.303706169128418,-0.48640933632850647
0.2985437512397766,2.3211135864257812,-0.4882534444332123
0.3198810815811157,2.3573269844055176,-0.49403080344200134
0.3363308906555176,2.355497121810913,-0.4918297231197357
0.3624305725097656,2.417954683303833,-0.5026159882545471
0.38197460770606995,2.4310178756713867,-0.502968966960907
0.4039299190044403,2.4590742588043213,-0.5064427256584167
0.42564868927001953,2.48317813873291,-0.509073793888092
0.44975385069847107,2.518470287322998,-0.513678789138794
0.4715493619441986,2.538539171218872,-0.5149392485618591
0.5001994967460632,2.5922913551330566,-0.522966742515564
0.5292271375656128,2.6419737339019775,-0.5300225019454956
0.5562971830368042,2.680224657058716,-0.534601092338562
0.5871267318725586,2.7333061695098877,-0.5417252779006958
0.6178932189941406,2.78236722946167,-0.5479418635368347
0.643410861492157,2.8049662113189697,-0.5488675236701965
0.6811270713806152,2.875844717025757,-0.559035062789917
0.7258257269859314,2.9726405143737793,-0.5736764073371887
0.7531741261482239,2.994513750076294,-0.5737086534500122
0.7963131666183472,3.0756521224975586,-0.5849586725234985
0.844627857208252,3.1712183952331543,-0.5987128615379333
0.8804254531860352,3.214406967163086,-0.6019160747528076
0.9174917936325073,3.261082649230957,-0.6056623458862305
0.9403572082519531,3.255671501159668,-0.5996745824813843
0.9567247629165649,3.227931261062622,-0.589616596698761
0.983813464641571,3.237006664276123,-0.5860598087310791
0.8682408928871155,2.786313772201538,-0.49976468086242676
0.8783864378929138,2.7517943382263184,-0.489013671875
0.872646152973175,2.6696009635925293,-0.4699629247188568
0.9036328196525574,2.7009074687957764,-0.4708406925201416
0.9225137233734131,2.695511817932129,-0.46511200070381165
0.9222519397735596,2.6353728771209717,-0.4500570297241211
0.9281793236732483,2.5933327674865723,-0.43815189599990845
0.9318355321884155,2.5478200912475586,-0.42582467198371887
0.9469009041786194,2.5349738597869873,-0.4188928008079529
0.9618280529975891,2.5220248699188232,-0.4119916260242462
0.968388557434082,2.487316131591797,-0.4015754461288452
0.9833632707595825,2.4740610122680664,-0.3945716619491577
1.0005625486373901,2.4680891036987305,-0.3886880576610565
1.008876085281372,2.440539836883545,-0.3794631063938141
1.0230815410614014,2.4271416664123535,-0.37244969606399536
1.0325777530670166,2.4029829502105713,-0.363809198141098
1.0464445352554321,2.389450788497925,-0.35662412643432617
1.0630382299423218,2.3830065727233887,-0.35061585903167725
1.0638142824172974,2.3410775661468506,-0.33940383791923523
1.0933233499526978,2.3625102043151855,-0.33736440539360046
1.1344244480133057,2.4083495140075684,-0.33854031562805176
1.1681262254714966,2.4361515045166016,-0.3369047939777374
1.1887136697769165,2.4357094764709473,-0.331268310546875
1.1920138597488403,2.400397539138794,-0.3209002614021301
1.2155373096466064,2.406850814819336,-0.3160921633243561
1.225031852722168,2.3854637145996094,-0.3076372742652893
1.2419406175613403,2.3775784969329834,-0.3008086383342743
1.2551548480987549,2.36271333694458,-0.2929844856262207
1.2602813243865967,2.3343727588653564,-0.28363868594169617
1.2764452695846558,2.3264007568359375,-0.276772677898407
1.283456563949585,2.301142930984497,-0.26777154207229614
1.2954065799713135,2.286310911178589,-0.2600104808807373
1.3073766231536865,2.2713165283203125,-0.2521681785583496
1.319357991218567,2.2561562061309814,-0.24429097771644592
1.3231923580169678,2.2275726795196533,-0.2349683791399002
1.3422824144363403,2.225959062576294,-0.22852300107479095
1.353441834449768,2.2108020782470703,-0.2206270843744278
1.361146330833435,2.1884968280792236,-0.21174445748329163
1.3675819635391235,2.166788101196289,-0.20311298966407776
1.3863204717636108,2.164783477783203,-0.19635650515556335
1.3973335027694702,2.149095058441162,-0.1880306452512741
1.407613754272461,2.133709192276001,-0.17976394295692444
1.4112063646316528,2.1085710525512695,-0.17063279449939728
1.4303218126296997,2.1057207584381104,-0.1631060093641281
1.4489810466766357,2.103017568588257,-0.15547731518745422
1.4583477973937988,2.087611198425293,-0.14692077040672302
1.4639350175857544,2.0651912689208984,-0.13746482133865356
1.4459998607635498,2.0114541053771973,-0.12594442069530487
1.4730169773101807,2.0213146209716797,-0.11855752021074295
1.4824764728546143,2.005208969116211,-0.10901744663715363
1.4780131578445435,2.1001102924346924,0.30345678329467773
1.4702131748199463,2.1232352256774902,0.313803106546402
1.4635820388793945,2.1454458236694336,0.32351213693618774
1.4548561573028564,2.16886305809021,0.3333590626716614
1.446161150932312,2.1920580863952637,0.34310489892959595
1.4304152727127075,2.2012596130371094,0.35012730956077576
1.4136906862258911,2.2109272480010986,0.35707196593284607
1.4025201797485352,2.2306320667266846,0.3655793070793152
1.3895366191864014,2.246731758117676,0.3734193444252014
1.381423830986023,2.268791437149048,0.3820067346096039
1.3677821159362793,2.284996509552002,0.38939905166625977
1.3500077724456787,2.29447078704834,0.3956649601459503
1.3446884155273438,2.3233768939971924,0.4051043391227722
1.3239549398422241,2.325338363647461,0.4098338484764099
1.3174421787261963,2.3546133041381836,0.41904884576797485
1.3030749559402466,2.370394468307495,0.42592257261276245
1.2946350574493408,2.3959696292877197,0.4344874620437622
1.2775371074676514,2.4041647911071777,0.43979623913764954
1.2665138244628906,2.4264323711395264,0.4475766122341156
1.2551172971725464,2.4487345218658447,0.4552462100982666
1.250399112701416,2.4847397804260254,0.4655452370643616
1.2257972955703735,2.478874444961548,0.46784090995788574
1.2216161489486694,2.5143096446990967,0.4779576361179352
1.2023519277572632,2.522677183151245,0.48269304633140564
1.1882531642913818,2.5412068367004395,0.48935452103614807
1.1788911819458008,2.570085287094116,0.4980519711971283
1.1606760025024414,2.577503204345703,0.5024819374084473
1.1517072916030884,2.6059036254882812,0.5110267996788025
1.1384159326553345,2.627680540084839,0.5179892778396606
1.121505618095398,2.642449140548706,0.5236694812774658
1.1063141822814941,2.6604974269866943,0.5299915075302124
1.0932570695877075,2.6816837787628174,0.5368677377700806
1.0828025341033936,2.7099356651306152,0.5452207326889038
1.060084581375122,2.7098920345306396,0.5475909113883972
1.0506821870803833,2.745678663253784,0.5572258830070496
1.0357509851455688,2.7669689655303955,0.5639489889144897
1.0224899053573608,2.791576862335205,0.5713344216346741
1.0002334117889404,2.790733575820923,0.5735059976577759
0.971387505531311,2.771756410598755,0.5718022584915161
0.9482528567314148,2.770967721939087,0.5736272931098938
0.9133796691894531,2.733535051345825,0.5678282976150513
0.8981402516365051,2.7540395259857178,0.5740712285041809
0.8880711793899536,2.788836717605591,0.5832780003547668
0.8832689523696899,2.8418898582458496,0.5963826179504395
0.8946847319602966,2.9539167881011963,0.6217501163482666
0.8775636553764343,2.974402904510498,0.6277741193771362
0.8623368740081787,3.002136707305908,0.6353795528411865
0.8427290916442871,3.0150251388549805,0.6398857235908508
0.8245964050292969,3.0313241481781006,0.6451084613800049
0.8092111945152283,3.0586047172546387,0.6527195572853088
0.7926502227783203,3.086073398590088,0.6601234674453735
0.7722629904747009,3.098586320877075,0.6642155647277832
0.7580229640007019,3.1369783878326416,0.6739084124565125
0.737204372882843,3.1492459774017334,0.6780408620834351
0.7219425439834595,3.183612585067749,0.6869414448738098
0.7009006142616272,3.195590019226074,0.6910913586616516
0.6845585703849792,3.22990345954895,0.6998053193092346
0.6652563810348511,3.2529866695404053,0.7059412002563477
