X,Y,Z
-1.8294000625610352,3.3694796562194824,-0.36665451526641846
-1.811867117881775,3.395573854446411,-0.3772980868816376
-1.7947279214859009,3.421231269836426,-0.3877620995044708
-1.7597347497940063,3.4121415615081787,-0.39420536160469055
-2.441603422164917,4.820839881896973,-0.5674633979797363
-2.4097986221313477,4.844048500061035,-0.5804881453514099
-2.3925607204437256,4.894416809082031,-0.5965526700019836
-1.729117751121521,3.6010661125183105,-0.44621193408966064
-1.7061688899993896,3.619507074356079,-0.45568981766700745
-1.6848913431167603,3.641209602355957,-0.4655754268169403
-1.658720850944519,3.652111053466797,-0.47408363223075867
-1.6420685052871704,3.684037208557129,-0.48516565561294556
-0.9894280433654785,2.2630176544189453,-0.3022029399871826
-1.0083097219467163,2.351325273513794,-0.31829312443733215
-1.0066969394683838,2.393419027328491,-0.32829344272613525
-0.9804102182388306,2.378467321395874,-0.33049672842025757
-0.9530726671218872,2.359642267227173,-0.33193567395210266
-0.9105162620544434,2.3008973598480225,-0.32759004831314087
-0.9166396260261536,2.364353895187378,-0.34059473872184753
-0.9039278030395508,2.3809850215911865,-0.3468899726867676
-0.8864997029304504,2.3868374824523926,-0.3516120910644531
-0.8747224807739258,2.4069671630859375,-0.3583889901638031
-0.8655239939689636,2.434248208999634,-0.36625462770462036
-0.8508207201957703,2.4469285011291504,-0.37190622091293335
-0.8407887816429138,2.474231243133545,-0.3796773850917816
-0.8228237628936768,2.4795689582824707,-0.38418668508529663
-0.813701331615448,2.5103437900543213,-0.39258360862731934
-0.7959799766540527,2.5153303146362305,-0.3969716727733612
-0.7849026322364807,2.5424108505249023,-0.4046505391597748
-0.7690261006355286,2.554654359817505,-0.4100278913974762
-0.7597478628158569,2.5889577865600586,-0.4189755618572235
-0.7433634996414185,2.6010446548461914,-0.4244539439678192
-0.744608461856842,2.676213026046753,-0.43999844789505005
-0.7276684045791626,2.688202142715454,-0.4452298879623413
-0.7106766700744629,2.7000575065612793,-0.4504653513431549
-0.6898340582847595,2.696833372116089,-0.45318958163261414
-0.6742146611213684,2.716022253036499,-0.45956334471702576
-0.6821045875549316,2.832495927810669,-0.4823348820209503
-0.6524959802627563,2.795314073562622,-0.47903820872306824
-0.6456159353256226,2.8555450439453125,-0.49246230721473694
-0.6477770805358887,2.9609508514404297,-0.5137856602668762
-0.9195171594619751,4.351283550262451,-0.7592266798019409
-0.8742047548294067,4.285093307495117,-0.7517639994621277
-0.8270930647850037,4.203368663787842,-0.7414349913597107
-0.7811680436134338,4.1212286949157715,-0.730902910232544
-0.7446211576461792,4.084217548370361,-0.7277458310127258
-0.6961763501167297,3.978799819946289,-0.7122523784637451
-0.659393310546875,3.929757595062256,-0.7066841721534729
-0.6228108406066895,3.8766040802001953,-0.700310468673706
-0.6015256643295288,3.9182183742523193,-0.7107949256896973
-0.44268932938575745,3.024038314819336,-0.5505937337875366
-0.4200940430164337,3.0190343856811523,-0.5517488718032837
-0.40206179022789,3.0442943572998047,-0.5584296584129333
-0.38417407870292664,3.0732529163360596,-0.5658497214317322
-0.36631259322166443,3.106017827987671,-0.573481023311615
-0.34798774123191833,3.1386756896972656,-0.581153392791748
-0.32652077078819275,3.1444671154022217,-0.5838919878005981
-0.30866488814353943,3.1921935081481934,-0.5945034027099609
-0.28984734416007996,3.232194185256958,-0.6033785939216614
-0.2673094868659973,3.233855962753296,-0.6048776507377625
-0.24505218863487244,3.2391889095306396,-0.6070941686630249
-0.2225460559129715,3.240532636642456,-0.6085897088050842
-0.2005460113286972,3.2570810317993164,-0.6129283308982849
-0.17831574380397797,3.26589298248291,-0.6152743101119995
-0.15594717860221863,3.2745532989501953,-0.6176255345344543
-0.1328429877758026,3.2677173614501953,-0.617083728313446
-0.11141793429851532,3.3067524433135986,-0.6252407431602478
-0.08781161904335022,3.2996861934661865,-0.6243070960044861
-0.06529607623815536,3.3231868743896484,-0.6289557218551636
-0.04250631108880043,3.350369691848755,-0.6343350410461426
-0.01921352744102478,3.3505284786224365,-0.6346302032470703
0.004115656949579716,3.3582239151000977,-0.6362587809562683
0.027884047478437424,3.3581762313842773,-0.635913610458374
0.05137735605239868,3.36564040184021,-0.6370269060134888
0.0756053626537323,3.4036388397216797,-0.6439473032951355
0.09991612285375595,3.4261162281036377,-0.6479575037956238
0.12314917892217636,3.410151481628418,-0.6442384123802185
0.14748385548591614,3.424741268157959,-0.6461441516876221
0.17187808454036713,3.427638053894043,-0.6458558440208435
0.1961394101381302,3.434213399887085,-0.6463032364845276
0.2205238938331604,3.4406495094299316,-0.6465668082237244
0.24554380774497986,3.4546616077423096,-0.6477901339530945
0.270742267370224,3.4684953689575195,-0.6490005850791931
0.2985333800315857,3.5050745010375977,-0.6544530987739563
0.3246523439884186,3.522350788116455,-0.6563353538513184
0.354414701461792,3.5739333629608154,-0.6640812158584595
0.38368722796440125,3.613842487335205,-0.6695221066474915
0.40880560874938965,3.6115267276763916,-0.6671472787857056
0.4408439099788666,3.662393093109131,-0.6745617985725403
0.4687748849391937,3.6787822246551514,-0.6754095554351807
0.49744194746017456,3.6988489627838135,-0.6765206456184387
0.5388030409812927,3.806241989135742,-0.6935445070266724
0.5687401294708252,3.8257877826690674,-0.6944980621337891
0.6047844290733337,3.87923526763916,-0.7015392780303955
0.6391977071762085,3.9211769104003906,-0.7058917880058289
0.6709921360015869,3.943885326385498,-0.7067122459411621
0.7193132638931274,4.057255268096924,-0.7236868143081665
0.7609028220176697,4.124760150909424,-0.732356607913971
0.8048969507217407,4.199521541595459,-0.7418915033340454
0.8474366664886475,4.25877046585083,-0.7481735348701477
0.49298202991485596,2.3907830715179443,-0.4177153706550598
0.948641836643219,4.444107532501221,-0.7722205519676208
0.9879642128944397,4.475900650024414,-0.7734417915344238
1.037068247795105,4.5488152503967285,-0.7810900807380676
1.0771695375442505,4.576168537139893,-0.7807484269142151
1.116444706916809,4.599517345428467,-0.7797470092773438
1.1486496925354004,4.592616558074951,-0.7736178636550903
1.1748851537704468,4.563188076019287,-0.7633245587348938
1.204647421836853,4.548558712005615,-0.7553948760032654
1.2339040040969849,4.529844760894775,-0.7467329502105713
1.259385108947754,4.4998931884765625,-0.7363736033439636
1.2844058275222778,4.469845294952393,-0.7258979678153992
1.317580223083496,4.469388484954834,-0.7199280858039856
1.0894148349761963,3.603760004043579,-0.5757395029067993
1.108307123184204,3.574690818786621,-0.566257894039154
1.1334164142608643,3.567732810974121,-0.5604077577590942
1.1629502773284912,3.575441598892212,-0.5565082430839539
1.1829031705856323,3.5535640716552734,-0.5480250716209412
1.207802176475525,3.5461390018463135,-0.5417746901512146
1.2276687622070312,3.523890256881714,-0.5332856178283691
1.2525941133499146,3.5161006450653076,-0.5266978740692139
1.2730191946029663,3.4973866939544678,-0.51851886510849
1.2947437763214111,3.482118844985962,-0.5108696222305298
1.3219884634017944,3.481116771697998,-0.5052987337112427
1.3434470891952515,3.465567111968994,-0.49748969078063965
1.3621010780334473,3.442622423171997,-0.48845499753952026
1.3918445110321045,3.4483938217163086,-0.4835781455039978
1.4102535247802734,3.4251303672790527,-0.474576473236084
1.4101685285568237,3.3589844703674316,-0.45968833565711975
1.4546738862991333,3.400026559829712,-0.45936155319213867
1.7870835065841675,4.097931861877441,-0.5463143587112427
1.8222459554672241,4.100575923919678,-0.539317786693573
1.8476502895355225,4.081846714019775,-0.5294549465179443
1.8789271116256714,4.077259540557861,-0.5212978720664978
1.907036304473877,4.065346717834473,-0.512185275554657
1.932837963104248,4.045726776123047,-0.5018359422683716
1.964426040649414,4.040274143218994,-0.49333441257476807
1.980017900466919,4.0034942626953125,-0.48094862699508667
2.0076498985290527,3.9908413887023926,-0.4714623689651489
2.028726100921631,3.9638540744781494,-0.46015557646751404
2.05259108543396,3.943905830383301,-0.4496676027774811
2.0726265907287598,3.9169490337371826,-0.4382358193397522
2.103503942489624,3.9103848934173584,-0.42909789085388184
2.1311538219451904,3.8964836597442627,-0.419003963470459
2.121941566467285,3.818244695663452,-0.4020874500274658
2.1516835689544678,3.8115410804748535,-0.3928336501121521
2.1672537326812744,3.776881694793701,-0.38031062483787537
2.185802459716797,3.7491936683654785,-0.36867523193359375
2.218966484069824,3.7487704753875732,-0.35967937111854553
2.2445878982543945,3.7344810962677,-0.3491949737071991
2.246526002883911,3.67966365814209,-0.3347611129283905
2.296473979949951,3.7047886848449707,-0.3274289071559906
2.2962892055511475,3.650723457336426,-0.3132724165916443
2.3303873538970947,3.648514747619629,-0.30311569571495056
2.368067741394043,3.6529958248138428,-0.29342740774154663
2.3708510398864746,3.6055171489715576,-0.279603511095047
2.3963940143585205,3.5895042419433594,-0.2676199674606323
2.434110164642334,3.5932037830352783,-0.257114976644516
2.4399948120117188,3.552255153656006,-0.2434641569852829
2.4646847248077393,3.5360093116760254,-0.23093557357788086
2.5155766010284424,3.558286190032959,-0.22067071497440338
2.5118157863616943,3.5042736530303955,-0.2054513394832611
2.5639808177948,3.525144577026367,-0.1938599795103073
2.174577236175537,2.9499619007110596,-0.15143652260303497
2.7837910652160645,3.9382057189941406,0.45050808787345886
2.738853931427002,3.939570426940918,0.4624689519405365
2.7101664543151855,3.9578418731689453,0.47528937458992004
2.6974878311157227,4.0024895668029785,0.4912189245223999
2.6572482585906982,4.00913667678833,0.5021399855613708
2.632038116455078,4.03354549407959,0.5145825743675232
2.60697340965271,4.057571887969971,0.5267434120178223
2.5793676376342773,4.082901954650879,0.5387966632843018
2.547773599624634,4.101221084594727,0.5498732924461365
2.518585681915283,4.117837905883789,0.560059666633606
2.5019137859344482,4.158332824707031,0.5733372569084167
2.4698486328125,4.176070213317871,0.5833596587181091
2.446850538253784,4.206193447113037,0.5948395133018494
2.431882381439209,4.249294281005859,0.6081039905548096
2.373725652694702,4.218597888946533,0.610398530960083
2.3528482913970947,4.2555623054504395,0.6223082542419434
2.2603700160980225,4.159196853637695,0.6144235730171204
2.2381887435913086,4.187541961669922,0.6245970726013184
2.214379072189331,4.216458320617676,0.634843111038208
2.1754493713378906,4.218075752258301,0.6406059265136719
2.154170513153076,4.253838062286377,0.6515875458717346
2.127535581588745,4.274736404418945,0.6600248217582703
2.100707769393921,4.295456409454346,0.6684843897819519
2.0716285705566406,4.31701135635376,0.6767980456352234
2.0459322929382324,4.345243453979492,0.6860600709915161
2.0075671672821045,4.344974517822266,0.6907687187194824
1.9768835306167603,4.357960224151611,0.6974279880523682
2.0089945793151855,4.511940956115723,0.7268170714378357
1.9940534830093384,4.568159103393555,0.7401502132415771
1.9534822702407837,4.567780017852783,0.7444555163383484
1.9202656745910645,4.580806732177734,0.7508120536804199
1.8821049928665161,4.578909873962402,0.7546187043190002
1.8469921350479126,4.583850383758545,0.7595646977424622
1.8515868186950684,4.693272590637207,0.7814255952835083
1.8137012720108032,4.698787689208984,0.7861171960830688
1.784786581993103,4.7253851890563965,0.794301450252533
1.3715380430221558,3.709160804748535,0.626318097114563
1.3270800113677979,3.6671841144561768,0.6220511198043823
1.299390196800232,3.6723058223724365,0.6254963278770447
1.2733465433120728,3.6848227977752686,0.6300783157348633
1.6199969053268433,4.8002543449401855,0.823974072933197
1.609999418258667,4.884016513824463,0.8415168523788452
1.5757153034210205,4.894333839416504,0.8464539051055908
1.5540722608566284,4.94484806060791,0.8584098815917969
1.491629958152771,4.870647430419922,0.8481588959693909
1.4629079103469849,4.9027204513549805,0.856380820274353
1.4316482543945312,4.927223205566406,0.8633455038070679
1.4390994310379028,5.084615230560303,0.8936331272125244
1.39326810836792,5.056663990020752,0.8914487361907959
1.3138477802276611,4.90194034576416,0.8667155504226685
1.2691965103149414,4.877242565155029,0.8644601106643677
1.2501612901687622,4.949044704437256,0.8793268203735352
1.2200828790664673,4.979679107666016,0.8869616985321045
1.185301423072815,4.9874396324157715,0.8905143141746521
1.156463384628296,5.021215915679932,0.8987704515457153
1.1221808195114136,5.036247253417969,0.9036125540733337
1.0845253467559814,5.03608512878418,0.9052374362945557
1.057891845703125,5.088371753692627,0.9163491725921631
1.0214921236038208,5.095263957977295,0.9193478226661682
0.996882438659668,5.158379077911377,0.9325129389762878
1.7046287059783936,9.168817520141602,1.660798192024231
1.6377320289611816,9.164446830749512,1.6631889343261719
0.3513973653316498,2.050283908843994,0.3725767135620117
1.499245285987854,9.135980606079102,1.6624253988265991
1.4294836521148682,9.11528205871582,1.6609750986099243
0.336017906665802,2.2469048500061035,0.41001951694488525
1.2978012561798096,9.11019515991211,1.6648645401000977
0.28512078523635864,2.1062707901000977,0.3854931890964508
1.1676274538040161,9.107134819030762,1.6683963537216187
1.0987969636917114,9.076465606689453,1.6642404794692993
1.0329649448394775,9.068202018737793,1.6642695665359497
0.5968332886695862,5.59390926361084,1.0276529788970947
0.9088810086250305,9.119056701660156,1.6769461631774902
0.4019756317138672,4.338510513305664,0.7986709475517273
0.3680156469345093,4.2989068031311035,0.7920019626617432
0.337238073348999,4.293581008911133,0.7913634181022644
0.3128564655780792,4.383872032165527,0.808401882648468
0.28430694341659546,4.420317649841309,0.8155555725097656
0.32418346405029297,5.653156757354736,1.0436147451400757
0.2856036126613617,5.670436382293701,1.0474563837051392
0.24702982604503632,5.691285610198975,1.0520111322402954
0.2077067643404007,5.723548412322998,1.0580062866210938
0.16937598586082458,5.782398223876953,1.068955898284912
0.12935654819011688,5.798743724822998,1.0721009969711304
0.08930106461048126,5.8224921226501465,1.0766675472259521
0.04898734763264656,5.845961570739746,1.0812361240386963
0.0076138596050441265,5.815375804901123,1.0758635997772217
-0.05022149905562401,8.895795822143555,1.6456762552261353
-0.11095629632472992,8.81470012664795,1.6300855875015259
-0.17051678895950317,8.725507736206055,1.6130861043930054
-0.22986309230327606,8.6781587600708,1.6039079427719116
-0.2856735587120056,8.538259506225586,1.5777088403701782
-0.24837268888950348,6.125759601593018,1.1317304372787476
-0.16936323046684265,3.5646421909332275,0.6584867835044861
-0.1953229457139969,3.586527109146118,0.6620326042175293
-0.21966667473316193,3.5775532722473145,0.659900426864624
-0.5358205437660217,7.838238716125488,1.444833755493164
-0.5896713733673096,7.815402507781982,1.4397048950195312
-0.551122784614563,6.685647010803223,1.230873465538025
-0.5948705077171326,6.651284217834473,1.2238932847976685
-0.6283016800880432,6.51729154586792,1.1982554197311401
-0.6585033535957336,6.371780872344971,1.1701565980911255
-0.7106984853744507,6.436156272888184,1.180651068687439
-0.7505522966384888,6.3933234214782715,1.1715503931045532
-0.7902765870094299,6.350193500518799,1.1624541282653809
-0.8299382328987122,6.310628414154053,1.1540800333023071
-0.8648601770401001,6.240357875823975,1.1401559114456177
-0.9073092937469482,6.227085113525391,1.1358859539031982
-0.9552434682846069,6.255431175231934,1.1392866373062134
-1.006640911102295,6.302398681640625,1.1461080312728882
-1.0585159063339233,6.345102310180664,1.152164101600647
-1.1119015216827393,6.391149520874023,1.1588475704193115
-1.1652933359146118,6.432980537414551,1.1647963523864746
-1.2188479900360107,6.4706573486328125,1.169468879699707
-1.2696819305419922,6.496832370758057,1.1718300580978394
-1.3247475624084473,6.541469097137451,1.1775449514389038
-1.3831361532211304,6.596904754638672,1.1852028369903564
-1.434769630432129,6.614135265350342,1.1859931945800781
-1.4690415859222412,6.5481858253479,1.1718945503234863
-1.5072883367538452,6.508640289306641,1.1623401641845703
-1.5417181253433228,6.457881450653076,1.150349497795105
-0.6903566122055054,2.807236433029175,0.4988016188144684
-0.7038114666938782,2.780430316925049,0.49281513690948486
-0.7254611253738403,2.7831878662109375,0.4920499920845032
-0.7388827800750732,2.756103992462158,0.486060231924057
-0.7600200772285461,2.75871205329895,0.4852588474750519
-1.7335076332092285,6.130496978759766,1.075020432472229
-1.7793508768081665,6.134309768676758,1.0723876953125
-1.8085041046142578,6.078486442565918,1.0593359470367432
-1.840840458869934,6.033454895019531,1.0482187271118164
-1.8714842796325684,5.9845757484436035,1.036522388458252
-1.900008201599121,5.9320197105407715,1.0240951776504517
-1.9304829835891724,5.890741348266602,1.013163685798645
-1.963636875152588,5.856403350830078,1.0034390687942505
-1.3180843591690063,3.844882011413574,0.6563298106193542
-1.3513691425323486,3.854430913925171,0.6554443836212158
-1.3744382858276367,3.834653377532959,0.6495993733406067
-1.3901844024658203,3.7968249320983887,0.6405442357063293
-1.40493643283844,3.7591824531555176,0.6313531994819641
-1.4210472106933594,3.724954128265381,0.6227575540542603
-1.435388445854187,3.687058687210083,0.6136153340339661
-1.461240291595459,3.677623987197876,0.6091986298561096
-1.4754225015640259,3.6393754482269287,0.6000609397888184
-1.497013807296753,3.6229610443115234,0.5942134857177734
-1.5187617540359497,3.6063005924224854,0.5882647037506104
-1.5231653451919556,3.5506179332733154,0.5760804414749146
-1.5387847423553467,3.5193705558776855,0.5678079128265381
-1.560329556465149,3.5021867752075195,0.5618581771850586
-1.5810736417770386,3.485180377960205,0.5557535290718079
-1.6177157163619995,3.5032525062561035,0.5550055503845215
-1.6920628547668457,3.601684808731079,0.5669397115707397
-1.7204666137695312,3.5976510047912598,0.5624951124191284
-1.7509000301361084,3.5967280864715576,0.5584983229637146
-1.7824714183807373,3.599360704421997,0.5548771023750305
-2.668550729751587,5.2991814613342285,0.8105671405792236
-2.7250072956085205,5.323949813842773,0.8080856800079346
-2.7406787872314453,5.2649712562561035,0.7926371097564697
-2.7921929359436035,5.27430534362793,0.787475049495697
-2.835148572921753,5.270360469818115,0.7799644470214844
-1.1832845211029053,2.1657614707946777,0.3175808787345886
-1.169788122177124,2.107436180114746,0.30608925223350525
-2.5330810546875,4.489764213562012,0.6455933451652527
-2.5452394485473633,4.4395294189453125,0.6318614482879639
-6.0283613204956055,10.359482765197754,1.4583386182785034
-6.064897537231445,10.269111633300781,1.4296019077301025
-1.2454924583435059,2.0757315158843994,0.2854688763618469
-2.938403844833374,4.820810317993164,0.6548358201980591
-2.9334750175476074,4.743345260620117,0.6358650326728821
-2.9500396251678467,4.702465534210205,0.6219221949577332
-3.01387357711792,4.732527256011963,0.6168361306190491
-3.0226662158966064,4.673069477081299,0.5997210144996643
-3.0295701026916504,4.619096279144287,0.5832731127738953
-3.059471845626831,4.600832462310791,0.5714216232299805
-3.0920450687408447,4.5806050300598145,0.5584521889686584
-3.101454019546509,4.528775215148926,0.5415710806846619
-3.1110479831695557,4.4812211990356445,0.5249541997909546
-3.13700532913208,4.455170154571533,0.510513424873352
-2.865194082260132,4.010492324829102,0.4487535059452057
-2.87689208984375,3.9747586250305176,0.43371132016181946
-2.9333531856536865,3.997685432434082,0.42441079020500183
-2.9309473037719727,3.9380674362182617,0.4055754840373993
-2.445039749145508,3.451031446456909,-0.2051699161529541
-2.415276527404785,3.461620569229126,-0.21783055365085602
-2.872246265411377,4.183322429656982,-0.27759480476379395
-2.2719297409057617,3.3597071170806885,-0.23368537425994873
-2.2316370010375977,3.353044271469116,-0.24367226660251617
-2.225836992263794,3.398076295852661,-0.2572369873523712
-2.184859037399292,3.386685848236084,-0.26603469252586365
-2.157378673553467,3.39877986907959,-0.2765870988368988
-1.262971043586731,2.0226235389709473,-0.17025542259216309
-1.260887861251831,2.0508971214294434,-0.17799155414104462
-2.120482921600342,3.506042003631592,-0.31334438920021057
-2.0984225273132324,3.5274240970611572,-0.3242449164390564
-2.114748001098633,3.611811876296997,-0.34072500467300415
-1.2159030437469482,2.1117241382598877,-0.20433811843395233
-1.2040575742721558,2.126879930496216,-0.21083101630210876
-1.8741179704666138,3.365468740463257,-0.3412330150604248
-1.8501110076904297,3.3778274059295654,-0.35001340508461
-1.8214507102966309,3.3836216926574707,-0.35804784297943115
-1.7999588251113892,3.402966260910034,-0.3675684928894043
-1.793820858001709,3.4491724967956543,-0.37974414229393005
-2.449951648712158,4.793591499328613,-0.5375903248786926
-2.4217989444732666,4.8239665031433105,-0.5507634878158569
-2.3940718173980713,4.853813171386719,-0.5637547373771667
-2.3828015327453613,4.918510913848877,-0.5809919238090515
-1.7281651496887207,3.6332485675811768,-0.43606045842170715
-1.6983695030212402,3.637709379196167,-0.44343963265419006
-1.6709178686141968,3.6451499462127686,-0.45100322365760803
-1.6499364376068115,3.666475534439087,-0.4602877199649811
-1.6124162673950195,3.6524782180786133,-0.46491631865501404
-2.0939595699310303,4.838037967681885,-0.624411404132843
-1.9914779663085938,4.690791130065918,-0.6133971810340881
-1.9508707523345947,4.685567378997803,-0.6206483244895935
-0.963645339012146,2.361698627471924,-0.3166605532169342
-0.9581208229064941,2.396737813949585,-0.3252384662628174
-0.9380459785461426,2.395702362060547,-0.32896488904953003
-0.9322532415390015,2.4305477142333984,-0.337590754032135
-0.8944087028503418,2.3821475505828857,-0.3344358503818512
-0.886653482913971,2.413323402404785,-0.3424243628978729
-0.866960883140564,2.411620855331421,-0.3457401990890503
-0.8599373698234558,2.446343183517456,-0.3543769419193268
-0.8500162959098816,2.4737579822540283,-0.361792653799057
-0.8323284387588501,2.479149103164673,-0.36599013209342957
-0.8232094645500183,2.5100841522216797,-0.3739798963069916
-0.8079283833503723,2.522542953491211,-0.37925493717193604
-0.7897460460662842,2.5276761054992676,-0.3833540081977844
-0.7807568311691284,2.5622119903564453,-0.3917998969554901
-0.7669912576675415,2.5818886756896973,-0.39803510904312134
-0.7531622052192688,2.6014404296875,-0.40427646040916443
-0.7463771104812622,2.6469645500183105,-0.4145496189594269
-0.7398741245269775,2.6962902545928955,-0.42531877756118774
-0.7164293527603149,2.6860246658325195,-0.42679888010025024
-0.7062987685203552,2.7240185737609863,-0.4359036982059479
-0.6824926137924194,2.709580898284912,-0.4366530478000641
-0.666999101638794,2.728776216506958,-0.4424993693828583
-0.6539304852485657,2.7591426372528076,-0.45020753145217896
-0.6376606822013855,2.7782089710235596,-0.4561671316623688
-0.6182152628898621,2.7820353507995605,-0.45960381627082825
-0.6002746820449829,2.7933173179626465,-0.464067667722702
-0.5868776440620422,2.8271596431732178,-0.47216367721557617
-0.5639712810516357,2.815580368041992,-0.4727075695991516
-0.5490477085113525,2.845484972000122,-0.48028048872947693
-0.8738921284675598,4.704981803894043,-0.7981976270675659
-0.8367524147033691,4.687503814697266,-0.7987133860588074
-0.7914826273918152,4.620380878448486,-0.7907346487045288
-0.7423474788665771,4.5224528312683105,-0.777376115322113
-0.701859712600708,4.473620414733887,-0.7724342942237854
-0.6574445962905884,4.390216827392578,-0.7608773112297058
-0.6228981614112854,4.367449760437012,-0.7596011161804199
-0.5815334320068359,4.291012763977051,-0.7489557862281799
-0.5447317361831665,4.240951061248779,-0.7428647875785828
-0.5109561681747437,4.209731101989746,-0.73987877368927
-0.47229188680648804,4.136350631713867,-0.7289535403251648
-0.44255056977272034,4.131465435028076,-0.7300626635551453
-0.4087832570075989,4.084253311157227,-0.7236934304237366
-0.38463878631591797,4.132529258728027,-0.7342751622200012
-0.27898073196411133,3.2419073581695557,-0.5772058963775635
-0.2556783854961395,3.2397243976593018,-0.5779041051864624
-0.23448298871517181,3.2603633403778076,-0.5826876163482666
-0.21278895437717438,3.2770211696624756,-0.5867984294891357
-0.1908678114414215,3.293560266494751,-0.5907646417617798
-0.17007848620414734,3.3369057178497314,-0.5991454720497131
-0.14711645245552063,3.353243589401245,-0.6027276515960693
-0.1279001533985138,3.4654572010040283,-0.623586118221283
-0.11394873261451721,3.8042690753936768,-0.6853408217430115
-0.08838243782520294,3.843332290649414,-0.692658543586731
-0.061409782618284225,3.8284358978271484,-0.6901236176490784
-0.03440549224615097,3.836419105529785,-0.6917496919631958
-0.007713941391557455,3.8288347721099854,-0.6905991435050964
0.018945807591080666,3.8364737033843994,-0.6920433640480042
0.045527469366788864,3.828641414642334,-0.6902129054069519
0.07214601337909698,3.828312397003174,-0.6897692680358887
0.09859390556812286,3.8201112747192383,-0.6879409551620483
0.12613919377326965,3.834768295288086,-0.690256655216217
0.15465544164180756,3.8800694942474365,-0.6975910067558289
0.18182599544525146,3.8829433917999268,-0.697149932384491
0.20883741974830627,3.8817875385284424,-0.6960180997848511
0.24094241857528687,3.964885950088501,-0.7100087404251099
0.2692463994026184,3.967161178588867,-0.7093414664268494
0.2958965599536896,3.954024076461792,-0.7054345607757568
0.32554465532302856,3.979037046432495,-0.7083604335784912
0.3586481809616089,4.03831148147583,-0.7173846364021301
0.3860187530517578,4.028395652770996,-0.7141299843788147
0.42115649580955505,4.091057300567627,-0.7232055068016052
0.445340633392334,4.050249099731445,-0.7138605117797852
0.47795191407203674,4.085731029510498,-0.7179940342903137
0.517300546169281,4.170602798461914,-0.730772078037262
0.5493324398994446,4.1902923583984375,-0.7319425940513611
0.5921559929847717,4.282227516174316,-0.7451040744781494
0.6152689456939697,4.232885360717773,-0.7337366342544556
0.6249902844429016,4.099666595458984,-0.7079765200614929
0.7524624466896057,4.715663433074951,-0.811315655708313
0.7763609886169434,4.657876491546631,-0.7978529334068298
0.8014423251152039,4.611388206481934,-0.7862554788589478
0.842995822429657,4.655654430389404,-0.7900952696800232
0.8854878544807434,4.703432559967041,-0.7945384383201599
0.9205068349838257,4.709289073944092,-0.7916845679283142
0.954767107963562,4.711212635040283,-0.7876855731010437
0.987513542175293,4.7053375244140625,-0.7824138402938843
1.0184972286224365,4.687784671783447,-0.7751538753509521
1.0478541851043701,4.6663713455200195,-0.767393946647644
1.0803085565567017,4.659914970397949,-0.7616037726402283
1.1036814451217651,4.615730285644531,-0.7496302723884583
1.1303261518478394,4.586381912231445,-0.7401434779167175
1.1543971300125122,4.545506477355957,-0.7287976145744324
0.9664424657821655,3.6978795528411865,-0.588910698890686
0.9850579500198364,3.6658031940460205,-0.5796102285385132
1.0043569803237915,3.637338876724243,-0.5709550976753235
1.0277436971664429,3.6235780715942383,-0.5646332502365112
1.06005859375,3.639228343963623,-0.5628106594085693
1.0853369235992432,3.632631540298462,-0.5572215914726257
1.1060163974761963,3.611074209213257,-0.5493881106376648
1.1266098022460938,3.5893452167510986,-0.5415626764297485
1.1470322608947754,3.567466974258423,-0.5337637662887573
1.1722382307052612,3.5601460933685303,-0.5278486609458923
1.1993428468704224,3.560147285461426,-0.5230101943016052
1.214026927947998,3.523310422897339,-0.5127888917922974
1.2439515590667725,3.5301437377929688,-0.5089169144630432
1.268586277961731,3.522244453430176,-0.5028004050254822
1.286277174949646,3.4960927963256836,-0.49394354224205017
1.3109633922576904,3.487809896469116,-0.4875584840774536
1.3354642391204834,3.479386568069458,-0.48120537400245667
1.3598359823226929,3.4708168506622314,-0.4747948944568634
1.3664942979812622,3.419059991836548,-0.46236178278923035
1.398862361907959,3.431955099105835,-0.45872196555137634
1.7375400066375732,4.17820405960083,-0.5516720414161682
1.7608106136322021,4.152679443359375,-0.541631281375885
1.786238193511963,4.134439468383789,-0.5323579907417297
1.8146473169326782,4.123119354248047,-0.5240057110786438
1.8403849601745605,4.104269027709961,-0.5145916938781738
1.8665658235549927,4.084979057312012,-0.5050144195556641
1.8945320844650269,4.073153018951416,-0.49632081389427185
1.919121265411377,4.054088592529297,-0.48677363991737366
1.9391670227050781,4.024052619934082,-0.47579577565193176
1.9691822528839111,4.014823913574219,-0.4672975540161133
1.9918593168258667,3.991658926010132,-0.4569212794303894
2.0155832767486572,3.9720404148101807,-0.4471389651298523
2.043560028076172,3.958756446838379,-0.4378611445426941
2.074836492538452,3.9522602558135986,-0.4293128252029419
2.0943410396575928,3.9253456592559814,-0.41847550868988037
2.1174755096435547,3.9050629138946533,-0.40834638476371765
2.1341795921325684,3.870342493057251,-0.39640313386917114
2.1247122287750244,3.791991710662842,-0.3802889287471771
2.150331735610962,3.7784676551818848,-0.37078243494033813
2.184251546859741,3.7779061794281006,-0.36234191060066223
2.1871888637542725,3.7230587005615234,-0.34861698746681213
2.232590436935425,3.7423603534698486,-0.34166961908340454
2.253772020339966,3.7214393615722656,-0.33109745383262634
2.2636847496032715,3.6797916889190674,-0.31837010383605957
2.292982578277588,3.6716816425323486,-0.30859294533729553
2.338305711746216,3.6900646686553955,-0.3009454309940338
