X,Y,Z
-0.32842257618904114,2.3218021392822266,-0.4652549922466278
-0.31321004033088684,2.3312196731567383,-0.46884679794311523
-0.2925603985786438,2.298753499984741,-0.4639381468296051
-0.27649277448654175,2.300344705581665,-0.46590152382850647
-0.25841954350471497,2.2866275310516357,-0.46480485796928406
-0.24003539979457855,2.2651846408843994,-0.46186089515686035
-0.22572758793830872,2.281738519668579,-0.466460257768631
-0.20909874141216278,2.275329828262329,-0.46639204025268555
-0.19197407364845276,2.26117205619812,-0.46474137902259827
-0.17714229226112366,2.2774460315704346,-0.46928712725639343
-0.16238223016262054,2.2936787605285645,-0.47345617413520813
-0.14495138823986053,2.271634340286255,-0.4697449803352356
-0.1295715868473053,2.2800161838531494,-0.472342848777771
-0.11332029104232788,2.2730109691619873,-0.47177577018737793
-0.09722679853439331,2.273630142211914,-0.47238293290138245
-0.08166062086820602,2.28178334236145,-0.47451674938201904
-0.06534168869256973,2.2668919563293457,-0.47187912464141846
-0.049752600491046906,2.274824857711792,-0.4740135669708252
-0.03428567200899124,2.298001289367676,-0.47906649112701416
-0.017902612686157227,2.2828762531280518,-0.4759466052055359
-0.002046056790277362,2.2905795574188232,-0.4776086211204529
0.013933990150690079,2.2981719970703125,-0.47927120327949524
0.029702752828598022,2.2827370166778564,-0.47602349519729614
0.04557804390788078,2.282562017440796,-0.4756068289279938
0.06143515929579735,2.2822771072387695,-0.4751906096935272
0.07862214744091034,2.3124516010284424,-0.4811286926269531
0.09531337022781372,2.3272228240966797,-0.4838850498199463
0.11148565262556076,2.326688051223755,-0.4829990863800049
0.12828420102596283,2.3375048637390137,-0.48446086049079895
0.14405769109725952,2.3291101455688477,-0.48196300864219666
0.16315819323062897,2.3663933277130127,-0.4889182150363922
0.17960786819458008,2.3654563426971436,-0.48768383264541626
0.19921547174453735,2.4025778770446777,-0.49411216378211975
0.2159205824136734,2.4014294147491455,-0.49267446994781494
0.2359790802001953,2.4344491958618164,-0.4982511103153229
0.25323763489723206,2.4330499172210693,-0.49661222100257874
0.2735934555530548,2.462062358856201,-0.5008602142333984
0.2956956624984741,2.5023272037506104,-0.5073745846748352
0.31408917903900146,2.5082104206085205,-0.5069094300270081
0.33460745215415955,2.529147148132324,-0.5094894766807556
0.3567894399166107,2.557577133178711,-0.5130321383476257
0.37961581349372864,2.5896594524383545,-0.5173143744468689
0.4023438096046448,2.6177659034729004,-0.5207720398902893
0.4267195761203766,2.65325665473938,-0.525665819644928
0.45220857858657837,2.6923978328704834,-0.5308971405029297
0.47891780734062195,2.735135078430176,-0.5366234183311462
0.5072884559631348,2.7813665866851807,-0.5429187417030334
0.5324673056602478,2.808546543121338,-0.5454849600791931
0.5647028684616089,2.8694498538970947,-0.5543383955955505
0.5908815860748291,2.896273612976074,-0.5562313199043274
0.627756655216217,2.971724510192871,-0.5673707723617554
0.6579669117927551,3.009228467941284,-0.5710851550102234
0.7002208828926086,3.0990099906921387,-0.5845990777015686
0.7288304567337036,3.1248693466186523,-0.5854970812797546
0.7695440649986267,3.199068307876587,-0.595338761806488
0.8150783181190491,3.287801742553711,-0.6076878905296326
0.8566368222236633,3.3536391258239746,-0.6155461668968201
0.8878978490829468,3.3783445358276367,-0.6154247522354126
0.8974636197090149,3.321070909500122,-0.6003506183624268
0.9227465987205505,3.3231325149536133,-0.5960944294929504
0.9461122751235962,3.3175628185272217,-0.5904637575149536
0.9556699991226196,3.263744354248047,-0.5760021805763245
0.9784390926361084,3.258039712905884,-0.5700384974479675
0.9773850440979004,3.1748151779174805,-0.5506517887115479
0.8640143275260925,2.7387588024139404,-0.47083932161331177
0.8642553687095642,2.6748061180114746,-0.4556533396244049
0.8977549076080322,2.7134556770324707,-0.45771753787994385
0.8980981707572937,2.6532092094421387,-0.4432179927825928
0.9041659235954285,2.6112191677093506,-0.43188977241516113
0.9122381210327148,2.576537609100342,-0.42184826731681824
0.9236064553260803,2.5528416633605957,-0.4134981632232666
0.9413991570472717,2.5472018718719482,-0.40811997652053833
0.9486957788467407,2.5123565196990967,-0.3980185389518738
0.9691764712333679,2.513664484024048,-0.3937574028968811
0.9809625148773193,2.493347644805908,-0.38593974709510803
0.98964524269104,2.4657833576202393,-0.3770811855792999
1.0098705291748047,2.466780185699463,-0.37259286642074585
1.021628975868225,2.446026563644409,-0.3647385537624359
1.0279802083969116,2.4147932529449463,-0.3553182780742645
1.0447219610214233,2.4084315299987793,-0.3496202230453491
1.0553251504898071,2.3877060413360596,-0.34183409810066223
1.081724762916565,2.4022023677825928,-0.33905476331710815
1.1163815259933472,2.4341232776641846,-0.3384025990962982
1.1545103788375854,2.47284197807312,-0.3386141061782837
1.1635178327560425,2.4480161666870117,-0.33000513911247253
1.1808205842971802,2.440556764602661,-0.3237352669239044
1.1942079067230225,2.426225185394287,-0.31647396087646484
1.2077369689941406,2.4116764068603516,-0.3091371953487396
1.214097023010254,2.383188486099243,-0.300081342458725
1.2272601127624512,2.368499279022217,-0.2927793860435486
1.2398604154586792,2.353945016860962,-0.2854717969894409
1.2486443519592285,2.332461357116699,-0.27738556265830994
1.2688087224960327,2.3311872482299805,-0.2715662121772766
1.279599666595459,2.312744617462158,-0.2636290490627289
1.2915083169937134,2.2979488372802734,-0.2562381327152252
1.2996374368667603,2.2762062549591064,-0.24805203080177307
1.3157343864440918,2.2676784992218018,-0.24120163917541504
1.3232221603393555,2.2459921836853027,-0.23296521604061127
1.3386867046356201,2.237520456314087,-0.22603312134742737
1.3463326692581177,2.2154338359832764,-0.2176426649093628
1.3534505367279053,2.1934988498687744,-0.20929965376853943
1.3682003021240234,2.184990882873535,-0.2022744119167328
1.3790887594223022,2.169567346572876,-0.19447559118270874
1.390282392501831,2.153804063796997,-0.18641036748886108
1.3982399702072144,2.1353092193603516,-0.1782734990119934
1.4149104356765747,2.129591464996338,-0.1711006909608841
1.4233050346374512,2.1105079650878906,-0.16261714696884155
1.437222957611084,2.101632595062256,-0.15496909618377686
1.4427616596221924,2.0794498920440674,-0.1460973471403122
1.45720636844635,2.069911241531372,-0.13796208798885345
1.4480385780334473,2.0291173458099365,-0.1278695911169052
1.4572513103485107,2.013394832611084,-0.11918088793754578
1.475429892539978,2.0102925300598145,-0.1109730675816536
1.474328637123108,1.9824447631835938,-0.10147157311439514
1.4308489561080933,2.0172908306121826,0.27340951561927795
1.4666874408721924,2.1001505851745605,0.2914166748523712
1.4685195684432983,2.135561943054199,0.30275899171829224
1.4514573812484741,2.1460864543914795,0.310517817735672
1.4309582710266113,2.1494333744049072,0.3168947398662567
1.4322205781936646,2.184727907180786,0.3277341425418854
1.4188823699951172,2.201571226119995,0.33579280972480774
1.40593421459198,2.217987537384033,0.34365954995155334
1.3941224813461304,2.233574867248535,0.35104092955589294
1.379213571548462,2.2463619709014893,0.35785287618637085
1.373721718788147,2.2758851051330566,0.36730366945266724
1.352386236190796,2.278635263442993,0.3723946213722229
1.3477951288223267,2.307316541671753,0.38147231936454773
1.341850757598877,2.3366196155548096,0.39051681756973267
1.3277006149291992,2.3526129722595215,0.3973453938961029
1.3138400316238403,2.368278980255127,0.40405914187431335
1.2966536283493042,2.3768069744110107,0.4094654321670532
1.2844675779342651,2.395667791366577,0.4164353907108307
1.2734266519546509,2.418121337890625,0.42397570610046387
1.2621135711669922,2.440525770187378,0.43157291412353516
1.2482829093933105,2.4554266929626465,0.4376513659954071
1.2372844219207764,2.4773621559143066,0.4450572729110718
1.2254339456558228,2.4995949268341064,0.4522174298763275
1.2099502086639404,2.5148348808288574,0.45816799998283386
1.1913692951202393,2.5228493213653564,0.46277645230293274
1.1815732717514038,2.547886848449707,0.4704282879829407
1.169577717781067,2.56954288482666,0.47740623354911804
1.156322956085205,2.59161114692688,0.48432469367980957
1.1431370973587036,2.613476037979126,0.4912145435810089
1.1300535202026367,2.6351311206817627,0.49806928634643555
1.1143938302993774,2.649373769760132,0.5034754276275635
1.0998421907424927,2.667173147201538,0.5095134377479553
1.0797349214553833,2.6746363639831543,0.5133830308914185
1.0740728378295898,2.7175700664520264,0.5240775346755981
1.0596178770065308,2.7389919757843018,0.530684232711792
1.0457348823547363,2.7600514888763428,0.5371719002723694
1.03160560131073,2.781038999557495,0.5436974167823792
1.0083075761795044,2.780717134475708,0.5457696914672852
0.9878933429718018,2.7873687744140625,0.5491614937782288
0.9624087810516357,2.779353141784668,0.5496821999549866
0.9253204464912415,2.7345917224884033,0.5428602695465088
0.906086802482605,2.740394115447998,0.5460339188575745
0.8957172632217407,2.775455951690674,0.5549880862236023
0.8755151629447937,2.7813217639923096,0.5578521490097046
0.8946618437767029,2.915388345718384,0.5865381360054016
0.8855657577514648,2.9616217613220215,0.5976856350898743
0.8711395859718323,2.9892752170562744,0.6050965785980225
0.8543674945831299,3.0094590187072754,0.6110396981239319
0.8345774412155151,3.0223875045776367,0.6153672337532043
0.8177268505096436,3.046308755874634,0.6217292547225952
0.8034414649009705,3.081265926361084,0.630402147769928
0.784965991973877,3.101297616958618,0.6360741853713989
0.7668798565864563,3.1210739612579346,0.6416960954666138
0.7464082837104797,3.1333694458007812,0.6458498239517212
0.7302394509315491,3.16420578956604,0.6536116600036621
0.7142267227172852,3.1988027095794678,0.6619704961776733
0.6977194547653198,3.233328342437744,0.6703734397888184
0.6800082325935364,3.2640159130096436,0.678035318851471
0.6566875576972961,3.2683255672454834,0.6802586913108826
0.6352989673614502,3.2798938751220703,0.6840009093284607
0.6150442957878113,3.298896312713623,0.6891885995864868
0.5982891917228699,3.3404858112335205,0.6988176107406616
0.5777342915534973,3.3631410598754883,0.7045371532440186
0.5570897459983826,3.3895039558410645,0.71109938621521
0.5368207693099976,3.4156339168548584,0.7176317572593689
0.5163660049438477,3.4416184425354004,0.7241761684417725
0.4972364604473114,3.4788286685943604,0.7331342697143555
0.4746474623680115,3.497138738632202,0.737655520439148
0.45433729887008667,3.5381033420562744,0.7470014691352844
0.42466679215431213,3.5029985904693604,0.7403133511543274
0.4090273082256317,3.5853912830352783,0.7585007548332214
0.3865176737308502,3.6106739044189453,0.7646543979644775
0.3655779957771301,3.654827356338501,0.7748563289642334
0.34355220198631287,3.6951191425323486,0.7840137481689453
0.3190772533416748,3.720144033432007,0.7897309064865112
0.2956341803073883,3.756399393081665,0.7978708148002625
0.2719704210758209,3.7963151931762695,0.8068364858627319
0.24789240956306458,3.8360707759857178,0.8158153891563416
0.22406494617462158,3.887106418609619,0.8272428512573242
0.1980779767036438,3.918931007385254,0.8346455693244934
0.17179864645004272,3.9468703269958496,0.8406696319580078
0.14615988731384277,4.001356601715088,0.8523911833763123
0.11915729194879532,4.036579608917236,0.8600539565086365
0.09180165082216263,4.075436115264893,0.8685360550880432
0.06352902948856354,4.114109039306641,0.8770291805267334
0.03509506210684776,4.141119480133057,0.8830791115760803
0.006334850564599037,4.202365398406982,0.8962256908416748
-0.023131422698497772,4.244381427764893,0.9049500226974487
-0.053184036165475845,4.282369613647461,0.9128548502922058
-0.08448920398950577,4.3315935134887695,0.9231938123703003
-0.1138157844543457,4.300399303436279,0.9164397716522217
-0.1436840146780014,4.299556732177734,0.9161990284919739
-0.1735956221818924,4.29850435256958,0.9159578084945679
-0.24542845785617828,5.186592102050781,1.1046258211135864
-0.28363654017448425,5.226952075958252,1.1125398874282837
-0.32489213347435,5.297510623931885,1.1269108057022095
-0.3656962513923645,5.3563551902771,1.1388403177261353
-0.39719244837760925,5.277695655822754,1.1215873956680298
-0.4345046281814575,5.282644748687744,1.1221637725830078
-0.4698637127876282,5.264521598815918,1.1177482604980469
-0.5103853344917297,5.299528121948242,1.1240136623382568
-0.5732538104057312,5.550997257232666,1.1761997938156128
-0.5897098779678345,5.349737167358398,1.1325008869171143
-0.6235665678977966,5.319337844848633,1.125066876411438
-0.6596295833587646,5.3076653480529785,1.1216474771499634
-0.696163535118103,5.2956743240356445,1.1182036399841309
-0.7284889221191406,5.260923385620117,1.1095458269119263
-0.7574921250343323,5.207124710083008,1.096666932106018
-0.7909201979637146,5.1872029304504395,1.0909956693649292
-0.8343514800071716,5.231274127960205,1.0988260507583618
-0.8667930364608765,5.199392318725586,1.090712547302246
-0.8963960409164429,5.156075477600098,1.0802881717681885
-0.9294344186782837,5.135217189788818,1.0745291709899902
-0.9595488905906677,5.103091239929199,1.0658372640609741
-0.9943968057632446,5.097078800201416,1.062659502029419
-1.0230836868286133,5.060824394226074,1.053240418434143
-1.0482863187789917,5.005505084991455,1.0398855209350586
-1.0985440015792847,5.0698323249816895,1.0514384508132935
-1.1238629817962646,5.017877101898193,1.0389142036437988
-1.1702767610549927,5.06306266784668,1.0460072755813599
-1.1825296878814697,4.962640762329102,1.0229040384292603
-1.2187130451202393,4.962571620941162,1.0205341577529907
-1.2159196138381958,4.8100738525390625,0.9869652986526489
-1.2408027648925781,4.76887321472168,0.9763102531433105
-1.2721556425094604,4.753449440002441,0.9709956049919128
-1.300860047340393,4.730609893798828,0.9638946056365967
-1.3356353044509888,4.729783535003662,0.9609443545341492
-1.3591958284378052,4.692027568817139,0.9505993127822876
-1.0984575748443604,3.6983158588409424,0.7471904754638672
-1.1275324821472168,3.7022972106933594,0.7458882331848145
-1.1500118970870972,3.6840367317199707,0.740128755569458
-1.4844348430633545,4.641470432281494,0.9295733571052551
-1.5051050186157227,4.599486827850342,0.917985200881958
-1.5471550226211548,4.622955799102783,0.9195073246955872
-1.629408359527588,4.762300968170166,0.9439913034439087
-1.644862413406372,4.701125621795654,0.9286097884178162
-1.6674433946609497,4.661593914031982,0.9175899624824524
-1.6934195756912231,4.6328887939453125,0.9083877205848694
-1.7219514846801758,4.61529541015625,0.9011754989624023
-1.761305332183838,4.626237869262695,0.8995590209960938
-1.7925777435302734,4.615345478057861,0.8937151432037354
-1.813616156578064,4.57521915435791,0.8821370601654053
-1.8491780757904053,4.570443153381348,0.877368152141571
-1.8712917566299438,4.537711143493652,0.8668558597564697
-1.8988256454467773,4.51915168762207,0.8590137958526611
-1.897377848625183,4.433207988739014,0.8384850025177002
-1.957135558128357,4.488295555114746,0.8445701599121094
-2.0049397945404053,4.510613918304443,0.8442543745040894
-2.0234029293060303,4.469874382019043,0.83201003074646
-2.04040789604187,4.4295759201049805,0.8195809721946716
-2.0766196250915527,4.4310760498046875,0.8149316906929016
-2.0751419067382812,4.352120399475098,0.7955223917961121
-2.1065051555633545,4.338427543640137,0.7878483533859253
-2.1607930660247803,4.373330116271973,0.7889564633369446
-2.179673194885254,4.339510440826416,0.7772344946861267
-2.2016994953155518,4.31248140335083,0.7668083310127258
-2.227335214614868,4.292031288146973,0.7575504779815674
-2.2504444122314453,4.263984203338623,0.7467713952064514
-2.291486978530884,4.269887924194336,0.7417010068893433
-2.2458555698394775,4.120438575744629,0.709594190120697
-2.254462957382202,4.073085308074951,0.6953544020652771
-2.282365083694458,4.058994293212891,0.6866725087165833
-2.3227031230926514,4.064303874969482,0.6810423135757446
-2.3429083824157715,4.036386013031006,0.6694178581237793
-2.377445936203003,4.035648822784424,0.6622871160507202
-2.39227294921875,4.0013861656188965,0.6496796607971191
-2.4127137660980225,3.9726133346557617,0.6375344395637512
-2.4483323097229004,3.970578670501709,0.6295381784439087
-2.466665744781494,3.942601203918457,0.6170491576194763
-2.50087308883667,3.9409494400024414,0.6088472008705139
-2.5161731243133545,3.9052677154541016,0.5948164463043213
-2.543015241622925,3.8895280361175537,0.5836920738220215
-2.5597636699676514,3.861609697341919,0.5705361366271973
-2.624629259109497,3.9039337635040283,0.5673913955688477
-2.077458620071411,3.0440738201141357,0.4345546066761017
-2.0645759105682373,2.983698606491089,0.4179508090019226
-2.0749380588531494,2.9589121341705322,0.40644001960754395
-2.1000187397003174,2.952129364013672,0.3968154191970825
-2.129657030105591,2.9514760971069336,0.3874187469482422
-1.0914669036865234,1.4931175708770752,0.19124835729599
-1.1016803979873657,1.486351728439331,0.18529455363750458
-2.058925151824951,2.8914074897766113,-0.19077041745185852
-2.0761430263519287,2.9595561027526855,-0.20731228590011597
-2.4653406143188477,3.5713019371032715,-0.264599084854126
-2.49395751953125,3.6686923503875732,-0.2857894003391266
-2.4668054580688477,3.6858198642730713,-0.3006788492202759
-2.4300501346588135,3.6902668476104736,-0.31451553106307983
-2.42002534866333,3.7328054904937744,-0.33106350898742676
-1.9167742729187012,3.004091501235962,-0.27649813890457153
-1.8940613269805908,3.01741099357605,-0.28775352239608765
-2.302128314971924,3.725248098373413,-0.3669288754463196
-2.274620532989502,3.74079966545105,-0.3800323009490967
-2.2480099201202393,3.760012149810791,-0.3937196135520935
-2.232736349105835,3.794868230819702,-0.40846383571624756
-1.7863597869873047,3.0860297679901123,-0.3410075604915619
-1.753759503364563,3.0811970233917236,-0.3492240607738495
-1.7312846183776855,3.092752456665039,-0.35908713936805725
-1.7145041227340698,3.114250898361206,-0.3700759708881378
-1.6915217638015747,3.125640630722046,-0.379690945148468
-1.6629821062088013,3.1265528202056885,-0.38802674412727356
-1.6460474729537964,3.147488594055176,-0.398601770401001
-1.626787781715393,3.1650335788726807,-0.40874478220939636
-1.6030470132827759,3.1758995056152344,-0.4181523621082306
-1.5868573188781738,3.2001349925994873,-0.4291282296180725
-1.5607578754425049,3.203115463256836,-0.43710777163505554
-1.5475260019302368,3.2341136932373047,-0.4488573372364044
-1.8814560174942017,4.005089282989502,-0.5651059746742249
-1.8558847904205322,4.024001121520996,-0.5769161581993103
-1.8330910205841064,4.049872875213623,-0.5898504853248596
-1.8051356077194214,4.065099239349365,-0.6009359359741211
-1.7755286693572998,4.076548099517822,-0.6114938855171204
-1.732704520225525,4.055537700653076,-0.616984486579895
-1.6604506969451904,3.9627737998962402,-0.6112042665481567
-1.5887022018432617,3.8696255683898926,-0.6048597097396851
-1.5304025411605835,3.8042266368865967,-0.6023848056793213
-1.4466304779052734,3.669792890548706,-0.5884464979171753
-1.3746029138565063,3.5596859455108643,-0.577822208404541
-1.2970603704452515,3.430917501449585,-0.5634702444076538
-1.2277271747589111,3.319540023803711,-0.551622748374939
-1.1923482418060303,3.2942585945129395,-0.5536143183708191
-1.1290595531463623,3.1886768341064453,-0.5417956113815308
-1.0746970176696777,3.104412317276001,-0.5329791307449341
-1.026535153388977,3.0341973304748535,-0.5263049602508545
-0.9768158197402954,2.956237554550171,-0.5180776119232178
-0.9428530335426331,2.9216649532318115,-0.5171290636062622
-0.8942427039146423,2.8391308784484863,-0.5071849822998047
-0.8660754561424255,2.8186638355255127,-0.5081675052642822
-0.8284250497817993,2.7647414207458496,-0.5029762983322144
-0.7905606031417847,2.7067556381225586,-0.49685758352279663
-0.7615341544151306,2.678170680999756,-0.49574044346809387
-0.7301876544952393,2.638143301010132,-0.4923177659511566
-0.7005420327186584,2.601520299911499,-0.4894056022167206
-0.6725166440010071,2.568328380584717,-0.4870252013206482
-0.6449093222618103,2.534961223602295,-0.4842466115951538
-0.6184241771697998,2.5051586627960205,-0.4820326268672943
-0.5953753590583801,2.4862658977508545,-0.48180702328681946
-0.5692067742347717,2.4522182941436768,-0.478575736284256
-0.5477268099784851,2.436706304550171,-0.47869426012039185
-0.5207475423812866,2.3948287963867188,-0.4733932614326477
-0.4964863061904907,2.3640170097351074,-0.4702531397342682
-0.47532573342323303,2.3442115783691406,-0.46919459104537964
-0.45298686623573303,2.316739082336426,-0.4664342701435089
-0.43387192487716675,2.304201364517212,-0.4663679301738739
-0.4129073917865753,2.2802071571350098,-0.46396154165267944
-0.39404845237731934,2.2673919200897217,-0.46384197473526
-0.36875560879707336,2.2128591537475586,-0.4550626873970032
-0.3520691990852356,2.207326889038086,-0.45591336488723755
-0.33432498574256897,2.1941051483154297,-0.4551774263381958
-0.31456640362739563,2.1656060218811035,-0.4512549638748169
-0.2923682928085327,2.118030548095703,-0.4433378577232361
-0.27458515763282776,2.0968592166900635,-0.44052159786224365
-0.2627522349357605,2.121101140975952,-0.44718337059020996
-0.24793261289596558,2.1224873065948486,-0.4490651488304138
-0.23228801786899567,2.1161680221557617,-0.449331134557724
-0.21596409380435944,2.1021828651428223,-0.44772952795028687
-0.20032554864883423,2.0957467555999756,-0.44754740595817566
-0.1836746335029602,2.0739586353302,-0.4440728425979614
-0.17047324776649475,2.090116500854492,-0.44873809814453125
-0.1564885377883911,2.098593235015869,-0.4516642987728119
-0.1418808400630951,2.099423408508301,-0.45263078808784485
-0.1260966807603836,2.084916830062866,-0.4503207504749298
-0.10994044691324234,2.0550355911254883,-0.44468098878860474
-0.09564124047756195,2.055546283721924,-0.4456242322921753
-0.08057770878076553,2.036982774734497,-0.44197705388069153
-0.06778218597173691,2.0793566703796387,-0.4515775144100189
-0.05306190624833107,2.07967472076416,-0.45208263397216797
-0.038092564791440964,2.0531716346740723,-0.4467662572860718
-0.023849284276366234,2.057170867919922,-0.44774776697158813
-0.009605311788618565,2.072547197341919,-0.4511038362979889
0.004798279143869877,2.06492280960083,-0.4494754374027252
0.01954006776213646,2.08009672164917,-0.4528326988220215
0.033732518553733826,2.0646862983703613,-0.4493214190006256
0.047889743000268936,2.056863307952881,-0.44723424315452576
0.06310894340276718,2.0870978832244873,-0.45343926548957825
0.07733181864023209,2.079072952270508,-0.45134997367858887
0.09247272461652756,2.09385347366333,-0.4541371166706085
0.10768607258796692,2.1009702682495117,-0.4548756182193756
0.1236257553100586,2.1232364177703857,-0.4589194655418396
0.1388864815235138,2.1301429271698,-0.45965448021888733
0.15507404506206512,2.1483683586120605,-0.4628448784351349
0.17303794622421265,2.185605049133301,-0.46967417001724243
0.19113650918006897,2.2150802612304688,-0.4747663140296936
0.20831196010112762,2.2330241203308105,-0.47740474343299866
0.2269069254398346,2.26224422454834,-0.4824494421482086
0.24429410696029663,2.276185989379883,-0.48390722274780273
0.26102134585380554,2.2824363708496094,-0.4835723638534546
0.28090524673461914,2.3113083839416504,-0.487996369600296
0.2970304489135742,2.309709072113037,-0.48601698875427246
0.3167632818222046,2.334561586380005,-0.48940926790237427
0.340642511844635,2.3858275413513184,-0.49800026416778564
0.35729512572288513,2.3839173316955566,-0.4954705238342285
0.3772277235984802,2.400752067565918,-0.49680331349372864
0.4051939845085144,2.466586112976074,-0.5081891417503357
0.4256821870803833,2.483194351196289,-0.5089660286903381
0.44438326358795166,2.4883337020874023,-0.5073918700218201
0.47159114480018616,2.5385265350341797,-0.5149630904197693
0.49732524156570435,2.5771963596343994,-0.5201265215873718
0.5261897444725037,2.6269524097442627,-0.5269778370857239
0.554664134979248,2.6727652549743652,-0.5329399704933167
0.5854541659355164,2.725820541381836,-0.5402386784553528
0.6145391464233398,2.767361640930176,-0.5451568961143494
0.650208055973053,2.8348894119262695,-0.5547813773155212
0.6854314804077148,2.8945844173431396,-0.5624722838401794
0.7257146239280701,2.972675323486328,-0.5736383199691772
0.7569088339805603,3.009395122528076,-0.5766662955284119
0.7943717241287231,3.0682003498077393,-0.5836381316184998
0.846481442451477,3.1787121295928955,-0.5999338626861572
0.8772364258766174,3.2033393383026123,-0.5997487306594849
0.9195738434791565,3.268476963043213,-0.607084333896637
0.5187828540802002,1.7959542274475098,-0.3308734595775604
0.9522809386253357,3.2132201194763184,-0.5867884755134583
0.9814896583557129,3.229691982269287,-0.5845893621444702
0.8751614093780518,2.808356523513794,-0.5037066340446472
0.8750378489494324,2.7407188415527344,-0.48714524507522583
0.8690495491027832,2.6586291790008545,-0.46795853972435
0.9035195708274841,2.700962781906128,-0.4707412123680115
0.9249695539474487,2.702819585800171,-0.46637800335884094
0.9122063517570496,2.606189012527466,-0.44516029953956604
0.9177523255348206,2.5642871856689453,-0.43323513865470886
0.9330153465270996,2.551509380340576,-0.42635923624038696
0.9441437125205994,2.527761220932007,-0.41770341992378235
0.9619888663291931,2.5219566822052,-0.4120330810546875
0.9739927053451538,2.5017142295837402,-0.40390709042549133
0.9888511896133423,2.488518238067627,-0.3968241810798645
0.9975459575653076,2.460965871810913,-0.38758835196495056
1.011999487876892,2.447610855102539,-0.3806098699569702
1.023126244544983,2.4271204471588135,-0.372463583946228
1.0384784936904907,2.41729474067688,-0.3659408390522003
1.0494359731674194,2.39658522605896,-0.3577198088169098
1.056923747062683,2.368774890899658,-0.34855204820632935
1.0574250221252441,2.326963424682617,-0.3373733162879944
1.0930447578430176,2.3626368045806885,-0.3373790979385376
1.1342545747756958,2.4084203243255615,-0.338605672121048
1.1582993268966675,2.415069103240967,-0.3340153098106384
1.1852599382400513,2.428762197494507,-0.3303491473197937
1.1985565423965454,2.414461851119995,-0.3228202164173126
1.2118817567825317,2.3999946117401123,-0.31525716185569763
1.2253271341323853,2.3853142261505127,-0.3076225519180298
1.23456871509552,2.363905191421509,-0.29910963773727417
1.2474366426467896,2.3492114543914795,-0.29139795899391174
1.2546913623809814,2.3241424560546875,-0.2824465334415436
1.2710843086242676,2.3160505294799805,-0.2755349576473236
1.2869313955307007,2.3080992698669434,-0.2686060965061188
1.2988884449005127,2.293259382247925,-0.2609056830406189
1.299906849861145,2.257676124572754,-0.2506225109100342
1.319415807723999,2.2561237812042236,-0.2442794144153595
1.3267778158187866,2.2344822883605957,-0.2357720136642456
1.3382463455200195,2.2193007469177246,-0.22787733376026154
1.3579179048538208,2.217198371887207,-0.22119790315628052
1.3648881912231445,2.1953327655792236,-0.21244660019874573
1.3756184577941895,2.1801233291625977,-0.20447421073913574
1.3826063871383667,2.1579225063323975,-0.195643812417984
1.4013558626174927,2.155768632888794,-0.18865886330604553
1.4114251136779785,2.140512704849243,-0.1805291324853897
1.4115803241729736,2.1083264350891113,-0.17055867612361908
1.4345526695251465,2.112269163131714,-0.16364692151546478
1.4308241605758667,2.077631950378418,-0.15379869937896729
1.4499057531356812,2.0744895935058594,-0.14588689804077148
1.4592094421386719,2.058976650238037,-0.13707783818244934
1.4684679508209229,2.043336868286133,-0.1281159371137619
1.46903395652771,2.01457142829895,-0.11800853163003922
1.477379322052002,1.9992629289627075,-0.1088215708732605
1.4643309116363525,2.0812392234802246,0.3009721636772156
1.475661277770996,2.128918409347534,0.31459277868270874
1.4673104286193848,2.1522719860076904,0.3245757818222046
1.4502335786819458,2.162600040435791,0.3325786888599396
1.4388766288757324,2.1783342361450195,0.34087586402893066
1.4260129928588867,2.1948812007904053,0.34911873936653137
1.4128082990646362,2.211439609527588,0.357391357421875
1.4007853269577026,2.2271363735198975,0.36514046788215637
1.3860036134719849,2.239816427230835,0.37235385179519653
1.3725206851959229,2.2560794353485107,0.37993407249450684
1.3630105257034302,2.2787840366363525,0.3886142373085022
1.3545523881912231,2.300750970840454,0.3968813121318817
1.341373324394226,2.3163650035858154,0.40396541357040405
1.33468496799469,2.3458755016326904,0.4134550988674164
1.3166999816894531,2.35498046875,0.4193185269832611
1.3072952032089233,2.376866340637207,0.4272189736366272
1.2918481826782227,2.388702869415283,0.4332745671272278
1.284487009048462,2.4179348945617676,0.44231081008911133
1.265724778175354,2.4268124103546143,0.44774696230888367
1.2550323009490967,2.448746919631958,0.45541447401046753
1.2410308122634888,2.4635660648345947,0.4617291986942291
1.2328962087631226,2.492539644241333,0.47050514817237854
1.222459077835083,2.518176794052124,0.47863510251045227
1.2030869722366333,2.526545763015747,0.48359134793281555
1.1883577108383179,2.541126012802124,0.48952171206474304
1.179945468902588,2.56957745552063,0.49817562103271484
1.1639643907546997,2.5844459533691406,0.5039118528366089
1.1477493047714233,2.599245071411133,0.509649395942688
1.1375069618225098,2.628035545349121,0.518186092376709
1.1215124130249023,2.6424107551574707,0.5238481163978577
1.1072410345077515,2.6600801944732666,0.5301499366760254
1.0905778408050537,2.674461841583252,0.5355366468429565
1.0764634609222412,2.6959354877471924,0.5423156023025513
1.067678689956665,2.7316339015960693,0.5520254373550415
1.0532077550888062,2.7528960704803467,0.5588535666465759
1.0364950895309448,2.766655921936035,0.5641183853149414
1.016629695892334,2.7732677459716797,0.5677890777587891
1.0027258396148682,2.7979915142059326,0.5749737620353699
