X,Y,Z
-0.24942778050899506,1.6235473155975342,-0.21223503351211548
-0.23813480138778687,1.625115990638733,-0.21319928765296936
-0.2265859842300415,1.6266498565673828,-0.2140868753194809
-0.21519184112548828,1.62809419631958,-0.21486306190490723
-0.2047632336616516,1.6371427774429321,-0.2166554480791092
-0.19156229496002197,1.623039722442627,-0.21538814902305603
-0.17899452149868011,1.6126834154129028,-0.21461845934391022
-0.16693921387195587,1.606109380722046,-0.21419496834278107
-0.15552298724651337,1.6071785688400269,-0.21476797759532928
-0.14292730391025543,1.59272301197052,-0.2132648527622223
-0.13248220086097717,1.6013214588165283,-0.21485595405101776
-0.12133597582578659,1.6021323204040527,-0.21539345383644104
-0.1090921089053154,1.58744215965271,-0.21367232501506805
-0.09449731558561325,1.534030795097351,-0.20674249529838562
-0.08318358659744263,1.5230087041854858,-0.2055196464061737
-0.075712189078331,1.5892399549484253,-0.21474133431911469
-0.06433996558189392,1.5819551944732666,-0.21397116780281067
-0.05330902710556984,1.5823447704315186,-0.21412327885627747
-0.04168107733130455,1.5671833753585815,-0.21218225359916687
-0.0310969240963459,1.5828955173492432,-0.21442940831184387
-0.02008681558072567,1.5830531120300293,-0.21458113193511963
-0.00899375881999731,1.5676689147949219,-0.21250030398368835
0.0019386259373277426,1.583184003829956,-0.21454668045043945
0.013078821823000908,1.5753964185714722,-0.2134445309638977
0.024150675162672997,1.5830153226852417,-0.21444104611873627
0.03515719249844551,1.5828161239624023,-0.21438869833946228
0.04591500386595726,1.574826955795288,-0.21310731768608093
0.05741401016712189,1.5899780988693237,-0.21494972705841064
0.06813939660787582,1.5818390846252441,-0.21365270018577576
0.08012641966342926,1.5968164205551147,-0.21548384428024292
0.09037056565284729,1.5807983875274658,-0.21310879290103912
0.1013544425368309,1.5801924467086792,-0.21266083419322968
0.1134328693151474,1.594957709312439,-0.21428829431533813
0.1233094185590744,1.5787513256072998,-0.2117648869752884
0.13448765873908997,1.577899694442749,-0.21130838990211487
0.14685747027397156,1.5924233198165894,-0.2128320187330246
0.1563568264245987,1.5760408639907837,-0.21012727916240692
0.16973921656608582,1.5981093645095825,-0.21255621314048767
0.18259021639823914,1.6123701333999634,-0.21394339203834534
0.19029219448566437,1.5803653001785278,-0.20919813215732574
0.20515523850917816,1.6098496913909912,-0.2124699503183365
0.21682141721248627,1.6123404502868652,-0.21212540566921234
0.23017364740371704,1.626251459121704,-0.21328480541706085
0.24263030290603638,1.632386326789856,-0.21342283487319946
0.2542010545730591,1.6307412385940552,-0.21252982318401337
0.2642309069633484,1.6214321851730347,-0.21048517525196075
0.2819395959377289,1.6579012870788574,-0.21437780559062958
0.2880624830722809,1.6255120038986206,-0.20936797559261322
0.307816743850708,1.6693366765975952,-0.21417634189128876
0.3208678960800171,1.6749184131622314,-0.21399472653865814
0.3311307728290558,1.6651813983917236,-0.21173207461833954
0.34421464800834656,1.6706041097640991,-0.21142373979091644
0.35747030377388,1.675909399986267,-0.2110947072505951
0.36246466636657715,1.643248200416565,-0.2060071974992752
0.3790092468261719,1.6635559797286987,-0.20744885504245758
0.39423277974128723,1.6761374473571777,-0.2078477442264557
0.39854708313941956,1.643388032913208,-0.2026589959859848
0.4081324338912964,1.6332173347473145,-0.20028382539749146
0.4233740568161011,1.6455399990081787,-0.2006482481956482
0.44763362407684326,1.6915302276611328,-0.20494462549686432
0.46764564514160156,1.7185026407241821,-0.20686446130275726
0.4838089346885681,1.7303506135940552,-0.2069462239742279
0.5055146813392639,1.7607096433639526,-0.20921432971954346
0.5264701247215271,1.7871719598770142,-0.21088026463985443
0.5410097241401672,1.7911643981933594,-0.20981305837631226
0.5536108613014221,1.7875423431396484,-0.20782296359539032
0.5766883492469788,1.8171586990356445,-0.20968720316886902
0.5989577770233154,1.8428692817687988,-0.21103651821613312
0.6116287112236023,1.838951826095581,-0.20885489881038666
0.6292633414268494,1.8496583700180054,-0.20833218097686768
0.6498256325721741,1.8674827814102173,-0.20855925977230072
0.6722286939620972,1.8886855840682983,-0.20909297466278076
0.698506236076355,1.9207892417907715,-0.2107095569372177
0.714350700378418,1.923515796661377,-0.20903760194778442
0.7331791520118713,1.9333252906799316,-0.20809905230998993
0.7621471285820007,1.9682872295379639,-0.2097993642091751
0.7874290347099304,1.992077350616455,-0.21015848219394684
0.8155648708343506,2.0229978561401367,-0.21117639541625977
0.8338984847068787,2.02842116355896,-0.2094760686159134
0.8691222667694092,2.073045015335083,-0.21172626316547394
0.8926935791969299,2.0887105464935303,-0.21092286705970764
0.9211077690124512,2.114894390106201,-0.21099627017974854
0.9481641054153442,2.13731050491333,-0.2106621116399765
0.9871543049812317,2.1841189861297607,-0.2125779688358307
1.0089069604873657,2.191629648208618,-0.2105826884508133
1.0485260486602783,2.2379252910614014,-0.21215367317199707
1.0774025917053223,2.259056329727173,-0.21118535101413727
1.1187248229980469,2.304316282272339,-0.21233715116977692
1.141671895980835,2.3107643127441406,-0.20982548594474792
1.1852353811264038,2.3590126037597656,-0.21094439923763275
1.227807641029358,2.4032793045043945,-0.21155110001564026
1.2482050657272339,2.401897668838501,-0.20796158909797668
1.2651149034500122,2.3934028148651123,-0.20367415249347687
1.3346269130706787,2.4847333431243896,-0.20775452256202698
1.3646113872528076,2.4998831748962402,-0.2052338719367981
1.3273069858551025,2.3918087482452393,-0.19261153042316437
1.3110908269882202,2.3253273963928223,-0.18357060849666595
1.3346530199050903,2.3302175998687744,-0.1801532804965973
1.399763822555542,2.4054980278015137,-0.1819625347852707
1.4383783340454102,2.432920455932617,-0.17990998923778534
1.4484750032424927,2.4136478900909424,-0.1743181347846985
1.464695692062378,2.4041907787323,-0.16939860582351685
1.481774926185608,2.3940646648406982,-0.16419632732868195
1.5289798974990845,2.4339165687561035,-0.16239319741725922
1.5449786186218262,2.42413592338562,-0.1571839302778244
1.5937331914901733,2.4627184867858887,-0.15472157299518585
1.4048577547073364,2.1391284465789795,-0.13004013895988464
1.4039329290390015,2.1072936058044434,-0.12370407581329346
1.4142102003097534,2.091294765472412,-0.11816084384918213
1.4326986074447632,2.0884313583374023,-0.11333657801151276
1.4506655931472778,2.085782527923584,-0.10848851501941681
1.4382483959197998,2.0375800132751465,-0.10096832364797592
1.43363618850708,2.002814531326294,-0.09420757740736008
1.446881651878357,1.9935232400894165,-0.08861357718706131
1.4698030948638916,1.9963656663894653,-0.08323299884796143
2.149895429611206,3.035315752029419,0.22819606959819794
2.1324448585510254,3.0565052032470703,0.23667103052139282
2.095139265060425,3.053251028060913,0.24311943352222443
2.151297092437744,3.184157133102417,0.25999805331230164
2.3158843517303467,3.481367349624634,0.2909393012523651
2.2760446071624756,3.478971242904663,0.2972256541252136
1.62019944190979,2.5153324604034424,0.21921852231025696
1.633548378944397,2.575690507888794,0.22876767814159393
1.6216566562652588,2.60109543800354,0.23527029156684875
1.5861427783966064,2.585967540740967,0.23787075281143188
2.0348660945892334,3.3699395656585693,0.3148917555809021
2.0178589820861816,3.3977019786834717,0.3222592771053314
1.9841831922531128,3.398881196975708,0.3270350992679596
2.938222885131836,5.117263317108154,0.4990660548210144
2.9194443225860596,5.167444705963135,0.5104711055755615
2.884719133377075,5.1949944496154785,0.5194147229194641
2.856785297393799,5.236187934875488,0.5297406315803528
2.8434953689575195,5.300086498260498,0.542117178440094
2.7927846908569336,5.295400619506836,0.547584056854248
2.7286200523376465,5.266712665557861,0.5500792860984802
2.696237802505493,5.300045490264893,0.5589646100997925
2.731208324432373,5.4645676612854,0.5816503167152405
2.7271728515625,5.552587509155273,0.5963076949119568
1.241101622581482,2.573927164077759,0.27882814407348633
1.2004106044769287,2.5370101928710938,0.277048796415329
1.1850733757019043,2.5524425506591797,0.28094494342803955
1.1751995086669922,2.5780444145202637,0.2859026789665222
1.1634142398834229,2.6000869274139404,0.2905087471008301
1.138157606124878,2.5939531326293945,0.291804701089859
2.54890513420105,5.928742408752441,0.6714808344841003
2.518260955810547,5.974843978881836,0.6810972690582275
2.494173526763916,6.034697532653809,0.6922501921653748
2.462075710296631,6.076490879058838,0.7014142274856567
2.4405627250671387,6.151385307312012,0.7139886021614075
2.401787757873535,6.186760902404785,0.7221202254295349
2.3767917156219482,6.2539167404174805,0.733890175819397
2.3249106407165527,6.247866630554199,0.7370340824127197
1.9809376001358032,5.438880920410156,0.6449710130691528
2.2879679203033447,6.425259113311768,0.7654274106025696
2.2531964778900146,6.477996826171875,0.7752509117126465
2.2228732109069824,6.541139125823975,0.7863062620162964
2.194230079650879,6.607450008392334,0.7977418899536133
2.1635689735412598,6.669972896575928,0.8088114857673645
2.105435609817505,6.651326656341553,0.8097350001335144
2.0427184104919434,6.621557712554932,0.8091326951980591
1.9848054647445679,6.602119445800781,0.8097437620162964
1.9210572242736816,6.55573844909668,0.8069604635238647
1.8677676916122437,6.542332649230957,0.8082296252250671
1.8114944696426392,6.517343044281006,0.8080095052719116
1.7495373487472534,6.473520755767822,0.8049209713935852
1.688382625579834,6.433132648468018,0.8023080825805664
0.8284856677055359,3.2504324913024902,0.40657782554626465
1.5798929929733276,6.383821487426758,0.8008604049682617
0.8029590845108032,3.344151258468628,0.42077377438545227
1.4752346277236938,6.340270519256592,0.7998788952827454
1.4129542112350464,6.278561592102051,0.7939428091049194
1.3598328828811646,6.25022554397583,0.7922041416168213
1.3054355382919312,6.20994758605957,0.7889388799667358
1.2621397972106934,6.218517303466797,0.7918847799301147
1.202407956123352,6.143100738525391,0.7841485142707825
1.1490219831466675,6.101716041564941,0.780399739742279
1.1111968755722046,6.139930725097656,0.7866381406784058
1.0556461811065674,6.078636169433594,0.7801584005355835
1.0130431652069092,6.085587501525879,0.782442569732666
0.9663816094398499,6.065413951873779,0.7812625169754028
0.9210384488105774,6.056491374969482,0.7815861105918884
0.8738926649093628,6.031914234161377,0.7794789671897888
0.8169910311698914,5.934082984924316,0.7677633166313171
0.7715422511100769,5.912598133087158,0.7659434080123901
0.6428409218788147,5.21013879776001,0.675813615322113
0.5806121826171875,4.9911041259765625,0.6482604742050171
0.5591102242469788,5.121997356414795,0.6661899089813232
0.5322638750076294,5.214285850524902,0.678821325302124
0.39080122113227844,4.114832401275635,0.536090075969696
0.35984084010124207,4.09422492980957,0.533829391002655
0.3384179472923279,4.185344219207764,0.5461671948432922
0.30759096145629883,4.172085285186768,0.5449262857437134
0.27729108929634094,4.154699325561523,0.5431591868400574
0.25126081705093384,4.206729412078857,0.5502658486366272
0.4087187349796295,7.7552571296691895,1.0147181749343872
0.3548247218132019,7.765576362609863,1.0164014101028442
0.29787683486938477,7.721366882324219,1.011001467704773
0.24346919357776642,7.6999359130859375,1.0086216926574707
0.18878796696662903,7.651018142700195,1.0026848316192627
0.13543778657913208,7.644352436065674,1.0020418167114258
0.08184757083654404,7.610262393951416,0.9974098205566406
0.02790895476937294,7.59516716003418,0.9953150749206543
-0.02480328641831875,7.57194709777832,0.9922066926956177
-0.07711221277713776,7.540616512298584,0.9880837202072144
-0.12905336916446686,7.51279878616333,0.9844686388969421
-0.18068407475948334,7.488515377044678,0.9812255501747131
-0.23141631484031677,7.448467254638672,0.9753937721252441
-0.28366154432296753,7.439010143280029,0.9736096262931824
-0.3369964361190796,7.475656509399414,0.9779137372970581
-0.28202828764915466,5.41925573348999,0.7085864543914795
-0.3191545009613037,5.409507751464844,0.707023561000824
-0.3557073473930359,5.3917717933654785,0.7044514417648315
-0.3924247920513153,5.3738274574279785,0.7013735175132751
-0.4288348853588104,5.363408088684082,0.6993249654769897
-0.46081745624542236,5.302567958831787,0.6907422542572021
-0.43353185057640076,4.616703510284424,0.6008567810058594
-0.46568891406059265,4.613688945770264,0.5999506115913391
-0.4962376356124878,4.591140270233154,0.596528172492981
-0.5270344018936157,4.580070972442627,0.5942689180374146
-0.5557199716567993,4.553432941436768,0.589954674243927
-0.5860472321510315,4.54198694229126,0.5876424908638
-0.6175764203071594,4.537979602813721,0.5863145589828491
-0.6452580690383911,4.502987861633301,0.5810032486915588
-0.6754124760627747,4.4908976554870605,0.5786947011947632
-0.7032874226570129,4.467210292816162,0.5746254324913025
-0.7351001501083374,4.470160007476807,0.5739026069641113
-0.7644127011299133,4.457596302032471,0.5712133049964905
-0.791140615940094,4.429531097412109,0.5665621161460876
-0.8139104843139648,4.378329277038574,0.5589736700057983
-0.8428019881248474,4.365182399749756,0.5563018321990967
-0.7342424392700195,3.667797803878784,0.46638402342796326
-0.7591922879219055,3.662936210632324,0.464641273021698
-0.9312257766723633,4.34398889541626,0.5497186779975891
-0.96427321434021,4.348957538604736,0.5490136742591858
-0.9901992678642273,4.32351016998291,0.5445114970207214
-1.0221048593521118,4.324314117431641,0.5433434247970581
-1.0461485385894775,4.294918060302734,0.5381166934967041
-1.0753211975097656,4.288017272949219,0.5356423258781433
-1.1010853052139282,4.2657694816589355,0.5312533974647522
-1.1306588649749756,4.2583394050598145,0.5287365317344666
-1.1582244634628296,4.243196964263916,0.5252857804298401
-1.183538794517517,4.220405578613281,0.5209218263626099
-1.2025034427642822,4.17907190322876,0.513968825340271
-1.236737608909607,4.189650535583496,0.5133817791938782
-1.267393946647644,4.188934326171875,0.5114495754241943
-1.291934609413147,4.165539741516113,0.5067285895347595
-1.3149950504302979,4.138316631317139,0.5015838742256165
-1.3387112617492676,4.114745616912842,0.4968147873878479
-1.3668720722198486,4.105869770050049,0.49355846643447876
-1.404515027999878,4.126345157623291,0.4938739240169525
-1.4251021146774292,4.095019817352295,0.48797255754470825
-1.4484261274337769,4.070745468139648,0.48291563987731934
-1.4794797897338867,4.06821870803833,0.48046332597732544
-1.5015748739242554,4.04396915435791,0.4752153754234314
-1.5292235612869263,4.034023284912109,0.47156983613967896
-1.5592050552368164,4.031278133392334,0.46881958842277527
-1.578759789466858,3.999049425125122,0.4625868797302246
-1.597939372062683,3.96673846244812,0.4563940167427063
-1.6308680772781372,3.970555543899536,0.4542243778705597
-1.6518434286117554,3.945493221282959,0.4485712945461273
-1.6782056093215942,3.934799909591675,0.4446287155151367
-1.7086877822875977,3.930598020553589,0.4413219094276428
-1.7361457347869873,3.9190104007720947,0.43719160556793213
-1.7565492391586304,3.8933303356170654,0.43138787150382996
-1.7780396938323975,3.871223211288452,0.42580097913742065
-1.8005084991455078,3.852720022201538,0.42069756984710693
-1.8173339366912842,3.819489002227783,0.413883775472641
-1.8609622716903687,3.842160940170288,0.41312864422798157
-1.8697620630264282,3.7950868606567383,0.40472978353500366
-1.8918414115905762,3.7759416103363037,0.39919692277908325
-1.927749752998352,3.7844467163085938,0.39660903811454773
-1.9541600942611694,3.7713987827301025,0.39161890745162964
-1.9732441902160645,3.7443859577178955,0.3852052688598633
-2.0161995887756348,3.7661490440368652,0.3835592567920685
-2.014939546585083,3.7054574489593506,0.3735419809818268
-1.7095707654953003,3.092351198196411,0.30830907821655273
-1.727433681488037,3.07393741607666,0.3030603229999542
-0.8489368557929993,1.4874153137207031,0.1449258029460907
-0.8352647423744202,1.441611647605896,0.1387614756822586
-0.8608638644218445,1.4629499912261963,0.13901633024215698
-0.871285080909729,1.4569993019104004,0.13656577467918396
-0.8689135909080505,1.4313769340515137,0.1322837769985199
-0.8986360430717468,1.459073781967163,0.13288496434688568
-0.8920691609382629,1.4267116785049438,0.12791644036769867
-0.8937389254570007,1.4074761867523193,0.12412708252668381
-0.9073410630226135,1.4082589149475098,0.12202143669128418
-0.8951154351234436,1.3699719905853271,0.11660009622573853
-0.9047241806983948,1.3638827800750732,0.11379046738147736
-0.9575203061103821,1.4225825071334839,0.11625595390796661
-2.4032907485961914,3.5223734378814697,0.2816850244998932
-1.3536163568496704,1.955052375793457,0.15260685980319977
-1.4119025468826294,2.0098142623901367,0.15294238924980164
-1.3825174570083618,1.8641058206558228,0.12549102306365967
-1.320975661277771,1.8910809755325317,-0.0918765515089035
-1.3428353071212769,1.9516618251800537,-0.09947212040424347
-1.1137923002243042,1.644699215888977,-0.08771143853664398
-1.2507411241531372,1.8768264055252075,-0.1043374091386795
-1.196873426437378,1.8233240842819214,-0.1051887795329094
-1.2722504138946533,1.9695212841033936,-0.11770523339509964
-1.7878007888793945,2.9521536827087402,-0.199051633477211
-0.8558220267295837,1.5088597536087036,-0.11194951087236404
-1.511624813079834,2.709437370300293,-0.20530983805656433
-1.4710105657577515,2.682525634765625,-0.20744089782238007
-1.4239990711212158,2.6411752700805664,-0.20821920037269592
-1.3795949220657349,2.6026830673217773,-0.20905983448028564
-1.3265286684036255,2.546581268310547,-0.20819935202598572
-1.2865978479385376,2.5142273902893066,-0.20911292731761932
-1.2496346235275269,2.4845876693725586,-0.21001984179019928
-1.202821969985962,2.433598041534424,-0.20898781716823578
-1.1677775382995605,2.4070546627044678,-0.20990240573883057
-1.1185147762298584,2.348313093185425,-0.207816481590271
-1.0888628959655762,2.327547073364258,-0.20887935161590576
-1.0610650777816772,2.31007719039917,-0.21016518771648407
-1.0283527374267578,2.2818822860717773,-0.2103218287229538
-0.988313615322113,2.2355098724365234,-0.208695188164711
-0.9599569439888,2.2136340141296387,-0.20924857258796692
-0.932140052318573,2.191404342651367,-0.20964384078979492
-0.9058510661125183,2.1726346015930176,-0.21021871268749237
-0.8813984394073486,2.157186985015869,-0.21106790006160736
-0.8460362553596497,2.1124656200408936,-0.20892676711082458
-0.8210103511810303,2.092817783355713,-0.2092210203409195
-0.7948178052902222,2.0693459510803223,-0.20893138647079468
-0.7690038084983826,2.045612335205078,-0.20856830477714539
-0.7479789853096008,2.0324344635009766,-0.2091922163963318
-0.7179537415504456,1.9934616088867188,-0.2071112096309662
-0.7035133242607117,1.9983580112457275,-0.20946553349494934
-0.6778711080551147,1.9700018167495728,-0.20826034247875214
-0.6540711522102356,1.9450205564498901,-0.20734567940235138
-0.6379927396774292,1.9419410228729248,-0.20873591303825378
-0.6194984316825867,1.9313775300979614,-0.20923328399658203
-0.6031439900398254,1.9281840324401855,-0.21047744154930115
-0.5815308094024658,1.906180500984192,-0.2096143662929535
-0.546066403388977,1.835513949394226,-0.20330633223056793
-0.5483703017234802,1.8913049697875977,-0.21097984910011292
-0.5307400226593018,1.8799941539764404,-0.21106445789337158
-0.5112398266792297,1.8610416650772095,-0.21027491986751556
-0.4959694445133209,1.8569358587265015,-0.21115940809249878
-0.4761688709259033,1.833853006362915,-0.20984511077404022
-0.46135464310646057,1.8294495344161987,-0.21055005490779877
-0.4428533911705017,1.8098734617233276,-0.2094360888004303
-0.4265165627002716,1.7976688146591187,-0.20915532112121582
-0.4068102538585663,1.7702146768569946,-0.20708976686000824
-0.3944748640060425,1.7728384733200073,-0.20850419998168945
-0.3819809854030609,1.7754241228103638,-0.2097627967596054
-0.3623789846897125,1.7437273263931274,-0.2069617658853531
-0.35168927907943726,1.7536836862564087,-0.20909598469734192
-0.3392198085784912,1.7559888362884521,-0.21034689247608185
-0.3226618766784668,1.7353001832962036,-0.20874223113059998
-0.3077017664909363,1.7221317291259766,-0.20793040096759796
-0.2969035804271698,1.7317737340927124,-0.20987781882286072
-0.282326340675354,1.7183668613433838,-0.20903132855892181
-0.2725682854652405,1.7355214357376099,-0.21192589402198792
-0.2569759786128998,1.7142679691314697,-0.20998074114322662
-0.243865966796875,1.7082477807998657,-0.20985840260982513
-0.23192334175109863,1.7098098993301392,-0.21067358553409576
-0.222993865609169,1.734354853630066,-0.21433638036251068
-0.20672987401485443,1.7011233568191528,-0.21085569262504578
-0.19549989700317383,1.710176944732666,-0.2124405950307846
-0.18188510835170746,1.6960066556930542,-0.21114088594913483
-0.1708248257637024,1.7048720121383667,-0.21271607279777527
-0.15821139514446259,1.6982258558273315,-0.21236620843410492
-0.1450340747833252,1.6837714910507202,-0.21098260581493378
-0.13303428888320923,1.6847089529037476,-0.21140509843826294
-0.12069674581289291,1.67781400680542,-0.21084804832935333
-0.11002492159605026,1.6940321922302246,-0.21320584416389465
-0.0977875292301178,1.686966061592102,-0.21264490485191345
-0.08288967609405518,1.6256382465362549,-0.20513398945331573
-0.07017221301794052,1.5990556478500366,-0.20192395150661469
-0.062320780009031296,1.6885547637939453,-0.2133856862783432
-0.05035493150353432,1.681172490119934,-0.21262192726135254
-0.03573233634233475,1.5536019802093506,-0.1966535747051239
-0.026480520144104958,1.6506762504577637,-0.20897546410560608
-0.015011998824775219,1.6740707159042358,-0.21193812787532806
-0.003363874042406678,1.6663817167282104,-0.21097582578659058
0.008305342867970467,1.6818634271621704,-0.2129574567079544
0.019807118922472,1.6662626266479492,-0.21101364493370056
0.03123549371957779,1.6583583354949951,-0.20985238254070282
0.04295456409454346,1.665872573852539,-0.21065019071102142
0.05525772273540497,1.6810437440872192,-0.21242168545722961
0.06634524464607239,1.6651517152786255,-0.210280641913414
0.07865916937589645,1.680163025856018,-0.21201175451278687
0.0890844464302063,1.6564033031463623,-0.20870591700077057
0.10247378051280975,1.686740756034851,-0.21222513914108276
0.11387964338064194,1.678288459777832,-0.21086470782756805
0.1255548745393753,1.677503228187561,-0.21048416197299957
0.13594329357147217,1.6611950397491455,-0.20808741450309753
0.1488327980041504,1.6757272481918335,-0.20945477485656738
0.16045154631137848,1.6747256517410278,-0.20888641476631165
0.17387385666370392,1.6890469789505005,-0.21022702753543854
0.18730849027633667,1.7032830715179443,-0.21156664192676544
0.1963958591222763,1.678928017616272,-0.20799998939037323
0.20990847051143646,1.6930147409439087,-0.20914326608181
0.22063107788562775,1.683924674987793,-0.20742923021316528
0.23361079394817352,1.6900984048843384,-0.20759302377700806
0.24759376049041748,1.7038769721984863,-0.20870356261730194
0.25938624143600464,1.7022367715835571,-0.2077629715204239
0.2717575132846832,1.7043496370315552,-0.20727282762527466
0.28615230321884155,1.7178394794464111,-0.20816347002983093
0.29946234822273254,1.7235618829727173,-0.20811034739017487
0.3068400025367737,1.6947994232177734,-0.20386435091495514
0.3192814290523529,1.6965842247009277,-0.20318251848220825
0.3302743136882782,1.6906620264053345,-0.20158743858337402
0.34202566742897034,1.688460111618042,-0.20044347643852234
0.3506024479866028,1.6709794998168945,-0.1975012868642807
0.3681536316871643,1.695155143737793,-0.19938702881336212
0.3934418857097626,1.7533175945281982,-0.20516422390937805
0.40905335545539856,1.7658405303955078,-0.2055635303258896
0.4222643971443176,1.7668805122375488,-0.20461462438106537
0.44199520349502563,1.7942101955413818,-0.20670098066329956
0.4584038555622101,1.8062958717346191,-0.20684780180454254
0.4728021025657654,1.8107889890670776,-0.20611780881881714
0.4913983643054962,1.8301482200622559,-0.2070605754852295
0.5062413811683655,1.8343415260314941,-0.20626811683177948
0.5264095067977905,1.8571192026138306,-0.20750856399536133
0.5394028425216675,1.8535926342010498,-0.20566339790821075
0.5654856562614441,1.8947038650512695,-0.2087710201740265
0.5787134766578674,1.8909128904342651,-0.20688515901565552
0.5965518951416016,1.901861548423767,-0.206612229347229
0.6132186055183411,1.9090182781219482,-0.20580656826496124
0.6338350772857666,1.9270585775375366,-0.20609262585639954
0.6546125411987305,1.9449442625045776,-0.20634885132312775
0.6757885813713074,1.9625970125198364,-0.20653779804706573
0.6932783722877502,1.9690862894058228,-0.20549017190933228
0.7172768115997314,1.9937970638275146,-0.20622459053993225
0.7497225999832153,2.0401623249053955,-0.2091299146413803
0.7642183899879456,2.0350301265716553,-0.20665043592453003
0.7909650206565857,2.06256365776062,-0.20750075578689575
0.8135493397712708,2.0791006088256836,-0.20708180963993073
0.8435922265052795,2.1134965419769287,-0.20838481187820435
0.8641409873962402,2.1222569942474365,-0.2070762813091278
0.9001086354255676,2.166633129119873,-0.2091372013092041
0.9179815649986267,2.1678524017333984,-0.20694012939929962
0.9650781154632568,2.2368757724761963,-0.21110175549983978
0.9836577773094177,2.237562894821167,-0.20869357883930206
1.0199880599975586,2.2770907878875732,-0.20982761681079865
1.0488430261611938,2.298524856567383,-0.20911632478237152
1.0857350826263428,2.337559223175049,-0.209925577044487
1.1217695474624634,2.372579336166382,-0.21024028956890106
1.134941577911377,2.357978582382202,-0.20608298480510712
1.1510993242263794,2.350443124771118,-0.20251579582691193
1.1863069534301758,2.3811521530151367,-0.20210543274879456
1.2607747316360474,2.487913131713867,-0.20795314013957977
1.2978034019470215,2.517444610595703,-0.20710018277168274
1.3529525995254517,2.581325054168701,-0.20888902246952057
1.377609133720398,2.586263418197632,-0.20576725900173187
1.3676170110702515,2.525620698928833,-0.19739264249801636
1.342366337776184,2.437615394592285,-0.18696004152297974
1.3340153694152832,2.3846168518066406,-0.17941530048847198
1.3826807737350464,2.433565139770508,-0.17952193319797516
1.4172091484069824,2.454547166824341,-0.17728063464164734
1.4281715154647827,2.434955358505249,-0.17207568883895874
1.444576382637024,2.4255783557891846,-0.16750836372375488
1.4570344686508179,2.409320116043091,-0.16244718432426453
1.4799741506576538,2.409355401992798,-0.1583816111087799
1.5248429775238037,2.446113109588623,-0.15661880373954773
1.541094422340393,2.436215400695801,-0.15174753963947296
1.5099449157714844,2.3499832153320312,-0.14196214079856873
1.3914579153060913,2.134178638458252,-0.12494321912527084
1.3968567848205566,2.1122236251831055,-0.11966624855995178
1.4202790260314941,2.115640163421631,-0.11558111011981964
1.4409401416778564,2.116060972213745,-0.11128457635641098
1.4305830001831055,2.071362018585205,-0.10454382002353668
1.44954514503479,2.067931890487671,-0.0997130498290062
1.4539343118667603,2.0459632873535156,-0.09402205049991608
1.4538521766662598,2.0174560546875,-0.08791075646877289
1.4630471467971802,2.00136661529541,-0.08215584605932236
1.4640464782714844,1.976610541343689,-0.07610593736171722
2.173219680786133,3.0442428588867188,0.2071738988161087
2.140011787414551,3.0433402061462402,0.21377351880073547
2.107154369354248,3.046691417694092,0.22051912546157837
2.127077341079712,3.122359037399292,0.23200123012065887
2.3256635665893555,3.4675633907318115,0.2641017735004425
2.307326078414917,3.497896432876587,0.2727717459201813
2.3138632774353027,3.5629258155822754,0.2838369309902191
1.6394199132919312,2.564396619796753,0.2084195464849472
1.6362913846969604,2.6028783321380615,0.21561694145202637
1.58870530128479,2.567870616912842,0.21648330986499786
2.038788080215454,3.3471579551696777,0.28691530227661133
2.0310800075531006,3.3922572135925293,0.2954505980014801
1.9976133108139038,3.393498182296753,0.3000643849372864
2.9674527645111084,5.122228622436523,0.4592435956001282
2.919313907623291,5.1222147941589355,0.4654677212238312
2.897829532623291,5.1738810539245605,0.47617435455322266
2.866379499435425,5.2084197998046875,0.4853769540786743
2.809392213821411,5.190043926239014,0.4892490804195404
2.649840831756592,4.979001045227051,0.4746183454990387
2.598191976547241,4.970386981964111,0.47878938913345337
2.5649349689483643,4.995730876922607,0.4861908555030823
2.539768695831299,5.034101486206055,0.49473685026168823
2.530362606048584,5.103429317474365,0.5063357353210449
1.2479798793792725,2.5641908645629883,0.25661295652389526
1.2188940048217773,2.5519909858703613,0.2575880289077759
1.1974490880966187,2.5532352924346924,0.25981801748275757
1.186079502105713,2.5753796100616455,0.26416194438934326
1.1592656373977661,2.5659403800964355,0.2652248740196228
1.1545414924621582,2.606109619140625,0.2713043689727783
2.5590429306030273,5.8917388916015625,0.6176867485046387
2.5314435958862305,5.941076755523682,0.6270549893379211
2.510770797729492,6.008237838745117,0.6383935213088989
2.4812228679656982,6.0618977546691895,0.6481220722198486
2.4440433979034424,6.097315788269043,0.6557598114013672
2.4197499752044678,6.164878845214844,0.6668901443481445
2.391925096511841,6.22095251083374,0.6767381429672241
2.3593239784240723,6.266014575958252,0.6854631900787354
1.988511323928833,5.400118827819824,0.5937752723693848
2.2953593730926514,6.375365734100342,0.7044124007225037
2.271129608154297,6.453522682189941,0.7164950370788574
2.241206169128418,6.512734889984131,0.7264466881752014
2.2067880630493164,6.560804843902588,0.7352354526519775
2.1786351203918457,6.635095119476318,0.7468147277832031
2.1365599632263184,6.668631553649902,0.7535744905471802
2.0755808353424072,6.642590522766113,0.7536309957504272
2.0142228603363037,6.608181953430176,0.7526485919952393
