X,Y,Z
-0.6554664969444275,5.296030521392822,1.0229225158691406
-0.6905267834663391,5.2764811515808105,1.0179909467697144
-0.7223722338676453,5.237738609313965,1.0094269514083862
-0.7577427625656128,5.225362777709961,1.0059967041015625
-0.8015884160995483,5.269672870635986,1.0134642124176025
-0.8286287188529968,5.207711219787598,0.9999074935913086
-0.8649799823760986,5.202308654785156,0.9972447156906128
-0.8928009271621704,5.151363849639893,0.9859411716461182
-0.9234834313392639,5.11914587020874,0.9782846570014954
-0.9533923268318176,5.082912921905518,0.9699100255966187
-0.9916502833366394,5.091731071472168,0.9701834321022034
-1.0204461812973022,5.0552849769592285,0.9613997936248779
-1.0570459365844727,5.056227684020996,0.9595564007759094
-1.1028456687927246,5.102076053619385,0.9662913084030151
-1.116726040840149,5.001316547393799,0.9453168511390686
-1.1411916017532349,4.949106693267822,0.9335780143737793
-1.181098222732544,4.964047908782959,0.9345547556877136
-1.2104030847549438,4.933922290802002,0.9267550110816956
-1.2082158327102661,4.784680366516113,0.8964047431945801
-1.2369585037231445,4.762142181396484,0.8899062871932983
-1.2653990983963013,4.73944091796875,0.8834362030029297
-1.2983027696609497,4.731235027313232,0.8796724081039429
-1.329761266708374,4.715213298797607,0.8744555115699768
-1.3537276983261108,4.677103519439697,0.8650066256523132
-1.1129119396209717,3.750380516052246,0.6914275288581848
-1.1215181350708008,3.688173770904541,0.677832305431366
-1.1419179439544678,3.666415214538574,0.6717423796653748
-1.4755914211273193,4.623106002807617,0.8443010449409485
-1.4959391355514526,4.5768890380859375,0.833227813243866
-1.5298808813095093,4.574613094329834,0.8299496173858643
-1.6056419610977173,4.69620418548584,0.8487513065338135
-1.623366355895996,4.6461663246154785,0.8365141749382019
-1.6715610027313232,4.683145523071289,0.839977502822876
-1.69828200340271,4.6539764404296875,0.8314251899719238
-1.7457029819488525,4.682590007781982,0.8332730531692505
-1.7597547769546509,4.624755859375,0.8193838596343994
-1.788057804107666,4.606623649597168,0.8124343752861023
-1.8162376880645752,4.588295936584473,0.8054934740066528
-1.8307654857635498,4.533679008483887,0.7921464443206787
-1.8493671417236328,4.489627838134766,0.7807055711746216
-1.8835887908935547,4.484769821166992,0.7760516405105591
-1.9485228061676025,4.554706573486328,0.7838376760482788
-1.9667353630065918,4.514311790466309,0.7726149559020996
-1.9708887338638306,4.441906452178955,0.7559643387794495
-2.0164005756378174,4.460705757141113,0.7547684907913208
-2.017051935195923,4.3808817863464355,0.7369564771652222
-2.0907509326934814,4.462777614593506,0.7459012269973755
-2.0856354236602783,4.376640319824219,0.7267163395881653
-2.095146417617798,4.321788311004639,0.7127994894981384
-2.1458499431610107,4.349794864654541,0.7124477624893188
-2.176494836807251,4.335736274719238,0.7051505446434021
-2.1950643062591553,4.301568984985352,0.6942047476768494
-2.220092535018921,4.281221389770508,0.6854838728904724
-2.255760431289673,4.28125,0.6800473928451538
-2.2937848567962646,4.279872894287109,0.6739515066146851
-2.249821662902832,4.128955364227295,0.6445439457893372
-2.2509613037109375,4.067774295806885,0.6290270090103149
-2.281728506088257,4.06072998046875,0.6219690442085266
-2.3169825077056885,4.059834003448486,0.6157065629959106
-2.3345236778259277,4.024256229400635,0.6038622260093689
-2.369539260864258,4.023051738739014,0.5970590114593506
-2.3919739723205566,4.002042293548584,0.5871761441230774
-2.4184160232543945,3.9874274730682373,0.5782246589660645
-2.4426345825195312,3.9649198055267334,0.5676641464233398
-2.4660794734954834,3.9426369667053223,0.5568804740905762
-2.4960176944732666,3.934319257736206,0.548014760017395
-2.5093467235565186,3.899538993835449,0.5354510545730591
-2.5369951725006104,3.883052349090576,0.5248741507530212
-2.5673556327819824,3.8738009929656982,0.5150550603866577
-2.6318275928497314,3.916254758834839,0.5117003917694092
-2.08725905418396,3.0620763301849365,0.39281776547431946
-2.053631544113159,2.9685351848602295,0.37330496311187744
-2.0727124214172363,2.9564011096954346,0.36403053998947144
-2.091944456100464,2.9439704418182373,0.3546377122402191
-2.1132729053497314,2.9299468994140625,0.3441675007343292
-1.0923961400985718,1.4948869943618774,0.1710517257452011
-1.1020011901855469,1.4884295463562012,0.16566818952560425
-2.0641860961914062,2.8978774547576904,-0.18123909831047058
-2.054046869277954,2.928147792816162,-0.19439257681369781
-2.475475311279297,3.584294557571411,-0.2511506676673889
-2.4939942359924316,3.669825792312622,-0.2705094516277313
-2.467940330505371,3.6863791942596436,-0.28404349088668823
-2.440088987350464,3.7038049697875977,-0.2976551949977875
-2.3907105922698975,3.688406229019165,-0.30854636430740356
-2.3686044216156006,3.7108147144317627,-0.3217341899871826
-2.3571646213531494,3.7538158893585205,-0.33681318163871765
-2.302680015563965,3.7269644737243652,-0.3454091250896454
-2.2762625217437744,3.7420425415039062,-0.35728105902671814
-2.247901678085327,3.757976770401001,-0.3694005608558655
-2.2160463333129883,3.766643762588501,-0.38057464361190796
-2.1951076984405518,3.791219472885132,-0.3929465115070343
-2.17112398147583,3.8127710819244385,-0.4050177335739136
-1.7571595907211304,3.138725519180298,-0.34145623445510864
-1.719220519065857,3.123204469680786,-0.34759244322776794
-1.6875426769256592,3.1173653602600098,-0.3544572591781616
-1.6736881732940674,3.1458468437194824,-0.365190327167511
-1.6470998525619507,3.1500649452209473,-0.373085081577301
-1.628244161605835,3.167579174041748,-0.3823768198490143
-1.6047741174697876,3.1784937381744385,-0.39092883467674255
-1.5814403295516968,3.189128875732422,-0.39931315183639526
-1.5618765354156494,3.2063546180725098,-0.4084235429763794
-1.5457448959350586,3.230333089828491,-0.41835975646972656
-1.5221236944198608,3.2404799461364746,-0.4264206290245056
-1.4984285831451416,3.2504374980926514,-0.43447935581207275
-1.4780819416046143,3.267178535461426,-0.4434187114238739
-1.4673973321914673,3.304882049560547,-0.45509204268455505
-1.440382719039917,3.3072268962860107,-0.46181073784828186
-1.7465678453445435,4.089491367340088,-0.5789451599121094
-1.7219812870025635,4.11117696762085,-0.5897984504699707
-1.69502854347229,4.129378795623779,-0.6002326607704163
-1.6680186986923218,4.14738130569458,-0.6103683114051819
-1.6380232572555542,4.157976150512695,-0.6194511651992798
-1.6002568006515503,4.14646053314209,-0.6250689625740051
-1.54482102394104,4.087660312652588,-0.6233047842979431
-1.4921379089355469,4.035884380340576,-0.6223176717758179
-1.4526433944702148,4.016128063201904,-0.6260222792625427
-1.3946356773376465,3.9412364959716797,-0.6208668947219849
-1.2897133827209473,3.727083683013916,-0.5931880474090576
-1.2346245050430298,3.6509246826171875,-0.5867412090301514
-1.1657105684280396,3.5303499698638916,-0.5729531645774841
-1.1182440519332886,3.467625617980957,-0.5681191682815552
-1.0693984031677246,3.397090196609497,-0.5617554187774658
-1.028212547302246,3.3483152389526367,-0.5584675073623657
-0.9855358600616455,3.291769504547119,-0.5537480115890503
-0.9406676292419434,3.2236645221710205,-0.5468775033950806
-0.9038771390914917,3.1811556816101074,-0.5442650318145752
-0.8556421399116516,3.0937538146972656,-0.5333572626113892
-0.82366544008255,3.061692476272583,-0.5318217873573303
-0.7932734489440918,3.0330493450164795,-0.5307933688163757
-0.7606154084205627,2.9929182529449463,-0.5276538133621216
-0.7290364503860474,2.9563796520233154,-0.5248429179191589
-0.6974331140518188,2.9157793521881104,-0.5210351347923279
-0.6690660119056702,2.8861401081085205,-0.5191164612770081
-0.6386867165565491,2.844987630844116,-0.5150495171546936
-0.6113313436508179,2.8148818016052246,-0.5127477645874023
-0.583248496055603,2.780900001525879,-0.5094724297523499
-0.5575422048568726,2.7541539669036865,-0.5074284076690674
-0.5315874218940735,2.72340989112854,-0.5045939087867737
-0.5068368315696716,2.6962287425994873,-0.5023313164710999
-0.48515766859054565,2.6840531826019287,-0.502430260181427
-0.45875510573387146,2.645266532897949,-0.4975632131099701
-0.4377158582210541,2.632720708847046,-0.497557133436203
-0.4181007742881775,2.6275947093963623,-0.4989546835422516
-0.3927782475948334,2.5844428539276123,-0.49275946617126465
-0.37469232082366943,2.5866799354553223,-0.49509960412979126
-0.35261669754981995,2.56221342086792,-0.4923664629459381
-0.33177146315574646,2.5413384437561035,-0.49027055501937866
-0.31404560804367065,2.5431859493255615,-0.4923596680164337
-0.29454195499420166,2.5297203063964844,-0.4912230670452118
-0.2752220034599304,2.516111135482788,-0.4900663197040558
-0.25766775012016296,2.51761794090271,-0.4918685555458069
-0.2379811555147171,2.499948024749756,-0.48992520570755005
-0.21918340027332306,2.4860148429870605,-0.48824140429496765
-0.20245186984539032,2.4948675632476807,-0.49105334281921387
-0.1839260756969452,2.480670690536499,-0.48934775590896606
-0.16665390133857727,2.4816341400146484,-0.4906485676765442
-0.14861272275447845,2.474909543991089,-0.4901043772697449
-0.1313808113336563,2.4757235050201416,-0.49091559648513794
-0.11343906819820404,2.461107015609741,-0.4886867105960846
-0.09630627930164337,2.461676836013794,-0.48949286341667175
-0.078924261033535,2.454502820968628,-0.4886034429073334
-0.06232612207531929,2.4855751991271973,-0.495024174451828
-0.044330958276987076,2.447582244873047,-0.4877093434333801
-0.027484463527798653,2.4630913734436035,-0.4910765290260315
-0.010443334467709064,2.478483200073242,-0.4944472908973694
0.006706542335450649,2.455544948577881,-0.48969414830207825
0.024453237652778625,2.4937784671783447,-0.49715232849121094
0.041900113224983215,2.5012447834014893,-0.49850112199783325
0.05947097763419151,2.5085885524749756,-0.49984851479530334
0.07689263671636581,2.5082123279571533,-0.49936044216156006
0.09433165937662125,2.5077521800994873,-0.49868088960647583
0.11296246945858002,2.5339648723602295,-0.5033234357833862
0.13089029490947723,2.533240795135498,-0.50262451171875
0.1503177285194397,2.563032865524292,-0.5078753232955933
0.16763365268707275,2.554513692855835,-0.5051690340042114
0.18761368095874786,2.5841026306152344,-0.5100143551826477
0.20681656897068024,2.5982556343078613,-0.5118189454078674
0.2262326180934906,2.608424186706543,-0.512835681438446
0.2472582906484604,2.6376497745513916,-0.5171545743942261
0.2663736343383789,2.643836498260498,-0.5169069170951843
0.2872508466243744,2.6651341915130615,-0.5196205973625183
0.3075624704360962,2.678652763366699,-0.5208219885826111
0.33536532521247864,2.7491543292999268,-0.5327697396278381
0.35646843910217285,2.762423276901245,-0.5333756804466248
0.3793247938156128,2.786940097808838,-0.5361496806144714
0.40417158603668213,2.8226752281188965,-0.5410627126693726
0.43011990189552307,2.862017869949341,-0.54654860496521
0.4575325548648834,2.9049806594848633,-0.5522114634513855
0.4895811378955841,2.9742825031280518,-0.5628507733345032
0.5168337225914001,3.009223699569702,-0.5669131875038147
0.5399304628372192,3.0174601078033447,-0.5659223198890686
0.5750710368156433,3.089820146560669,-0.5764777064323425
0.6002734303474426,3.1052873134613037,-0.576265811920166
0.6472944021224976,3.2260122299194336,-0.595414400100708
0.6714211106300354,3.229649066925049,-0.5929009318351746
0.7109294533729553,3.304594039916992,-0.6031612157821655
0.7464609742164612,3.356701612472534,-0.6088709235191345
0.7913884520530701,3.445985794067383,-0.6211799383163452
0.821261465549469,3.463589906692505,-0.6203829646110535
0.8381809592247009,3.428710699081421,-0.6101985573768616
0.8573662042617798,3.4050400257110596,-0.6016896963119507
0.8772518038749695,3.384974241256714,-0.5938847661018372
0.8949885368347168,3.35732102394104,-0.584810733795166
0.9149184823036194,3.3368799686431885,-0.5769789218902588
0.9308882355690002,3.3053925037384033,-0.5670008063316345
0.9496554136276245,3.284945249557495,-0.558955729007721
0.9452018141746521,3.1867332458496094,-0.5378440618515015
0.97320955991745,3.199362277984619,-0.5355451107025146
0.8397333025932312,2.692399501800537,-0.44669362902641296
0.8749173879623413,2.7387537956237793,-0.4502851963043213
0.8844051361083984,2.704045057296753,-0.44053322076797485
0.9034335017204285,2.6985530853271484,-0.4355681836605072
0.9085661768913269,2.6527743339538574,-0.4240722060203552
0.9091349840164185,2.5961568355560303,-0.41084620356559753
0.9131628274917603,2.550443649291992,-0.3994433581829071
0.9377462863922119,2.5628838539123535,-0.39722591638565063
0.9489469528198242,2.5389180183410645,-0.38933244347572327
0.9665442705154419,2.533071517944336,-0.38409021496772766
0.97850501537323,2.512667417526245,-0.3766794502735138
0.9850106835365295,2.477639675140381,-0.36704516410827637
1.0053629875183105,2.4785847663879395,-0.36282843351364136
1.0077136754989624,2.436570644378662,-0.3522326350212097
1.0230674743652344,2.4267303943634033,-0.34637677669525146
1.0508052110671997,2.4451634883880615,-0.3444700539112091
1.0652258396148682,2.4312427043914795,-0.33787304162979126
1.0946508646011353,2.452911853790283,-0.33612656593322754
1.1324236392974854,2.4919514656066895,-0.336637020111084
1.1498889923095703,2.484731674194336,-0.33074748516082764
1.1624199151992798,2.4668211936950684,-0.3234262764453888
1.1729744672775269,2.445413589477539,-0.3155043125152588
1.1897777318954468,2.4380481243133545,-0.30953237414360046
1.1965142488479614,2.4095380306243896,-0.3008311986923218
1.20639967918396,2.387969970703125,-0.2930297553539276
1.2227392196655273,2.380389451980591,-0.28691715002059937
1.2426371574401855,2.3795650005340576,-0.2816123366355896
1.2487529516220093,2.35074520111084,-0.272796630859375
1.2576709985733032,2.329055070877075,-0.2649489939212799
1.2679061889648438,2.3109116554260254,-0.25753331184387207
1.2800121307373047,2.296025276184082,-0.25047287344932556
1.2962324619293213,2.287607192993164,-0.2439974993467331
1.3121155500411987,2.279231548309326,-0.2373965084552765
1.3236058950424194,2.264235496520996,-0.23023048043251038
1.331473708152771,2.2422008514404297,-0.22222529351711273
1.3390101194381714,2.2201993465423584,-0.21422915160655975
1.353940486907959,2.211761236190796,-0.20756866037845612
1.3693153858184814,2.202913999557495,-0.20067918300628662
1.3682209253311157,2.1674551963806152,-0.1913539618253708
1.3868829011917114,2.1654210090637207,-0.18502897024154663
1.3928875923156738,2.143580436706543,-0.17701356112957
1.4058737754821777,2.1310083866119385,-0.16947981715202332
1.4160264730453491,2.115473508834839,-0.1616353988647461
1.430017113685608,2.106581687927246,-0.15443089604377747
1.4448779821395874,2.0969691276550293,-0.14673885703086853
1.4498097896575928,2.075079917907715,-0.13824604451656342
1.4635263681411743,2.0659279823303223,-0.13057148456573486
1.4121618270874023,1.964086651802063,-0.11679411679506302
1.4684818983078003,2.0152955055236816,-0.11238253861665726
1.4774208068847656,1.9995046854019165,-0.10369183123111725
1.4768234491348267,2.0956430435180664,0.27203303575515747
1.464550256729126,2.1126720905303955,0.28068068623542786
1.4523528814315796,2.1294538974761963,0.28919968008995056
1.4540858268737793,2.164787769317627,0.2999209761619568
1.4327963590621948,2.168663501739502,0.30604591965675354
1.4240909814834595,2.191915512084961,0.31491798162460327
1.420889973640442,2.220731735229492,0.32417094707489014
1.3959344625473022,2.217270612716675,0.32860222458839417
1.3884899616241455,2.2437984943389893,0.33748453855514526
1.3796850442886353,2.2664594650268555,0.3455960154533386
1.371455192565918,2.2886314392089844,0.3534740209579468
1.3500690460205078,2.291440963745117,0.358173131942749
1.3440438508987427,2.320955514907837,0.367055207490921
1.3380615711212158,2.3502659797668457,0.37589922547340393
1.3212957382202148,2.358870506286621,0.3812691271305084
1.2960110902786255,2.3543708324432373,0.3842787742614746
1.2982795238494873,2.4007294178009033,0.3955993354320526
1.2803559303283691,2.4094889163970947,0.400725781917572
1.2701078653335571,2.4315285682678223,0.4079834818840027
1.2558149099349976,2.4468204975128174,0.41394469141960144
1.2443010807037354,2.469205856323242,0.42100727558135986
1.2325383424758911,2.491529941558838,0.4281161427497864
1.2180120944976807,2.506467819213867,0.43385225534439087
1.2082310914993286,2.531799077987671,0.44145578145980835
1.1894123554229736,2.539940357208252,0.44577351212501526
1.173608660697937,2.5550169944763184,0.4513053596019745
1.167168140411377,2.591073751449585,0.46060439944267273
1.1457278728485107,2.5914664268493652,0.4634528160095215
1.139676570892334,2.6270415782928467,0.4726392328739166
1.1198914051055908,2.6348257064819336,0.4765883982181549
1.106269359588623,2.65657377243042,0.4830376207828522
1.0938385725021362,2.6818180084228516,0.4901794493198395
1.0805578231811523,2.7031073570251465,0.4965399503707886
1.0643230676651,2.717125177383423,0.501595675945282
1.052483320236206,2.745816946029663,0.5091777443885803
1.0350148677825928,2.7600252628326416,0.513996422290802
1.0226918458938599,2.7885653972625732,0.52153480052948
1.0039812326431274,2.7988009452819824,0.5256462097167969
0.9728013277053833,2.7725019454956055,0.5228607058525085
0.9452207684516907,2.757028818130493,0.5220160484313965
0.915302038192749,2.734125852584839,0.5194677710533142
0.8953177332878113,2.7401721477508545,0.5224283337593079
0.8822951912879944,2.768038272857666,0.5295913815498352
0.8811249732971191,2.8323090076446533,0.5437266826629639
0.8943524360656738,2.9482336044311523,0.5679492354393005
0.8819718956947327,2.983476161956787,0.5764437913894653
0.862492561340332,2.9966351985931396,0.5805811285972595
0.8449391722679138,3.0170583724975586,0.5861680507659912
0.8252447247505188,3.0299360752105713,0.5903220176696777
0.8089011311531067,3.0536818504333496,0.5965957045555115
0.7928646206855774,3.0811376571655273,0.6036738753318787
0.7745234370231628,3.101153612136841,0.6089876890182495
0.7594131231307983,3.1360232830047607,0.6171716451644897
0.7385833859443665,3.1484158039093018,0.6209800243377686
0.7186002135276794,3.1643786430358887,0.6255245208740234
0.6993861794471741,3.183929920196533,0.6308131217956543
0.6850903034210205,3.2257933616638184,0.6405532360076904
0.6653023362159729,3.245189666748047,0.6455554366111755
0.6443494558334351,3.26076078414917,0.6497058868408203
0.6239604353904724,3.2799532413482666,0.6546179056167603
0.6042715907096863,3.306628704071045,0.661090612411499
0.5865092277526855,3.340580701828003,0.6690238118171692
0.568901538848877,3.378221035003662,0.6777523159980774
0.548808217048645,3.404489278793335,0.6840192079544067
0.5281254649162292,3.4307193756103516,0.6900807619094849
0.507782518863678,3.4644596576690674,0.6977150440216064
0.48480671644210815,3.479048252105713,0.7015221118927002
0.4634299576282501,3.504840612411499,0.7076221108436584
0.4437761902809143,3.545681953430176,0.7168049812316895
0.4230458438396454,3.582629680633545,0.7251880764961243
0.400289386510849,3.6081485748291016,0.7308676838874817
0.37954622507095337,3.6602208614349365,0.7419825792312622
0.354449063539505,3.670212507247925,0.7446040511131287
0.3307201862335205,3.6952738761901855,0.7503220438957214
0.3097003102302551,3.7545032501220703,0.7630234360694885
0.2864736020565033,3.7945191860198975,0.7718733549118042
0.26047465205192566,3.81158709526062,0.7757402658462524
0.23630306124687195,3.8552300930023193,0.7848849296569824
0.21095404028892517,3.8872482776641846,0.7917060256004333
0.18548446893692017,3.926745653152466,0.8000956177711487
0.16011415421962738,3.977539300918579,0.8108320236206055
0.13299603760242462,4.009049892425537,0.8176913857460022
0.10578818619251251,4.036556720733643,0.8236691951751709
0.07870426028966904,4.090757369995117,0.8346619606018066
0.05077607184648514,4.140946388244629,0.8448756337165833
0.022090774029493332,4.179460525512695,0.8527480959892273
-0.007605605758726597,4.213944911956787,0.8598418831825256
-0.03730650618672371,4.259704113006592,0.8692784905433655
-0.06740354746580124,4.289943695068359,0.8755921125411987
-0.09854625165462494,4.346827983856201,0.887006938457489
-0.1274668425321579,4.304062366485596,0.8778970241546631
-0.15864528715610504,4.33760404586792,0.8843942284584045
-0.22551657259464264,5.166304588317871,1.0529932975769043
-0.26259079575538635,5.187676906585693,1.0570403337478638
-0.3010137379169464,5.227894306182861,1.064975380897522
-0.34350672364234924,5.321314334869385,1.0837522745132446
-0.3802492618560791,5.319093704223633,1.082383155822754
-0.41518327593803406,5.286043167114258,1.0747833251953125
-0.45005375146865845,5.26425313949585,1.0695468187332153
-0.48752260208129883,5.272727012634277,1.0705100297927856
-0.5499460101127625,5.5285797119140625,1.1217095851898193
-0.5681012272834778,5.334530353546143,1.0816701650619507
-0.6095842719078064,5.364999771118164,1.086821436882019
-0.6423419117927551,5.3268866539001465,1.0777945518493652
-0.670242428779602,5.254378795623779,1.0618840456008911
-0.710515022277832,5.280422210693359,1.0659481287002563
-0.7470603585243225,5.275798320770264,1.0638593435287476
-0.7770743370056152,5.221546173095703,1.05180025100708
-0.8133679032325745,5.216440200805664,1.049691915512085
-0.8490206003189087,5.211310386657715,1.0469368696212769
-0.883414626121521,5.198371410369873,1.042661428451538
-0.9149993658065796,5.170106887817383,1.0353708267211914
-0.9435201287269592,5.126560688018799,1.0250846147537231
-0.976270318031311,5.101476669311523,1.0185047388076782
-1.0155608654022217,5.113895893096924,1.0194897651672363
-1.0360567569732666,5.036067485809326,1.0020979642868042
-1.0736315250396729,5.044547080993652,1.0016944408416748
-1.1097222566604614,5.045258045196533,0.999785840511322
-1.1268736124038696,4.959571838378906,0.9808002710342407
-1.1727735996246338,5.000829219818115,0.9869727492332458
-1.1941039562225342,4.937270641326904,0.9725059866905212
-1.2087291479110718,4.851422309875488,0.9535105228424072
-1.221685767173767,4.765798568725586,0.9342544674873352
-1.2565871477127075,4.765429973602295,0.9317500591278076
-1.2870211601257324,4.7501091957092285,0.9264028668403625
-1.311627745628357,4.7122697830200195,0.9166896343231201
-1.3466218709945679,4.711149215698242,0.914153516292572
-1.3684722185134888,4.665632724761963,0.9029219746589661
-1.1085172891616821,3.6858558654785156,0.711013913154602
-1.135733723640442,3.686288833618164,0.7088637351989746
-1.1537572145462036,3.6572048664093018,0.7010789513587952
-1.480307698249817,4.582395076751709,0.8756617903709412
-1.5123289823532104,4.572804927825928,0.8710630536079407
-1.5828032493591309,4.67581844329834,0.8876655697822571
-1.640737771987915,4.742333889007568,0.896852970123291
-1.6650782823562622,4.710382461547852,0.8874146938323975
-1.6916723251342773,4.685542106628418,0.8793826103210449
-1.7042829990386963,4.620526313781738,0.8638039827346802
-1.7366461753845215,4.609475135803223,0.8583717942237854
-1.755049705505371,4.562357425689697,0.8459295034408569
-1.7941670417785645,4.573028087615967,0.8440223932266235
-1.8106213808059692,4.52617883682251,0.8315491676330566
-1.8616433143615723,4.564803123474121,0.8347784280776978
-1.884819746017456,4.531388282775879,0.8247087597846985
-1.9172017574310303,4.518922328948975,0.8184422850608826
-1.9337785243988037,4.475286483764648,0.8061068654060364
-1.938976526260376,4.406917095184326,0.7894148826599121
-1.9874311685562134,4.437187194824219,0.7904481887817383
-2.0119032859802246,4.410404682159424,0.7811611294746399
-2.056520938873291,4.4250664710998535,0.7791033983230591
-2.0866382122039795,4.412207126617432,0.7719218134880066
-2.112797975540161,4.392454147338867,0.7633993029594421
-2.142174005508423,4.379469871520996,0.7560954093933105
-2.148365020751953,4.317440032958984,0.7402476668357849
-2.175872564315796,4.296313285827637,0.7313176393508911
-2.1962058544158936,4.265570640563965,0.7205857038497925
-2.2622058391571045,4.324069976806641,0.7247002720832825
-2.280064582824707,4.289783000946045,0.7132344245910645
-2.2878854274749756,4.2343525886535645,0.6980981826782227
-2.2396621704101562,4.077073097229004,0.6663678288459778
-2.2786271572113037,4.0834221839904785,0.6610612273216248
-2.2980315685272217,4.056132793426514,0.6503685116767883
-2.321301221847534,4.035308361053467,0.6407075524330139
-2.3421614170074463,4.006753921508789,0.6294873356819153
-2.3815977573394775,4.011919975280762,0.623405933380127
-2.40848970413208,3.997309446334839,0.6138710975646973
-2.4348316192626953,3.982753276824951,0.6044943332672119
-2.45878267288208,3.9604063034057617,0.5934855937957764
-2.4738259315490723,3.9250736236572266,0.5804418325424194
-2.503626585006714,3.916846513748169,0.5711559057235718
-2.525404930114746,3.8951117992401123,0.559788703918457
-2.5572853088378906,3.8851399421691895,0.5495752096176147
-2.060194969177246,3.0849552154541016,0.4291912913322449
-2.091092824935913,3.088815450668335,0.42232927680015564
-2.0326240062713623,2.9607861042022705,0.39747709035873413
-2.0674679279327393,2.9663233757019043,0.39015957713127136
-2.0776021480560303,2.941504955291748,0.37872982025146484
-2.101001024246216,2.93564772605896,0.3697676360607147
-1.0575675964355469,1.45621919631958,0.1788514405488968
-1.087775707244873,1.478144884109497,0.17676444351673126
-1.1064858436584473,1.484306812286377,0.1726209819316864
-2.0442047119140625,2.8921940326690674,-0.19173501431941986
-2.535484552383423,3.6423559188842773,-0.2556649446487427
-2.4905271530151367,3.6344141960144043,-0.26880529522895813
-2.4753341674804688,3.6718733310699463,-0.2854355275630951
-2.4448864459991455,3.681762218475342,-0.2988128066062927
-2.4254937171936035,3.712043046951294,-0.3138813376426697
-2.3893277645111084,3.715729236602783,-0.32649603486061096
-1.9003363847732544,3.0009284019470215,-0.2730514705181122
-2.3302643299102783,3.741495370864868,-0.35222306847572327
-2.280104398727417,3.720913887023926,-0.3615868091583252
-2.257680654525757,3.7424511909484863,-0.3744843304157257
-2.2338082790374756,3.7645552158355713,-0.38746801018714905
-2.2154910564422607,3.7966160774230957,-0.40156233310699463
-1.7949128150939941,3.1265804767608643,-0.3392672836780548
-1.7529257535934448,3.1046838760375977,-0.3451625108718872
-1.7204426527023315,3.0995209217071533,-0.3527798354625702
-1.7017558813095093,3.117614269256592,-0.36282116174697876
-1.6849335432052612,3.138902187347412,-0.37314796447753906
-1.661362648010254,3.150329828262329,-0.38241854310035706
-1.6382189989089966,3.1613171100616455,-0.3914850652217865
-1.6157786846160889,3.1717519760131836,-0.4002429246902466
-1.596274495124817,3.189185857772827,-0.40985438227653503
-1.5763397216796875,3.2066073417663574,-0.41946613788604736
-1.5460017919540405,3.2029736042022705,-0.4263637363910675
-1.5298566818237305,3.2267587184906006,-0.4366897940635681
-1.5161490440368652,3.2577531337738037,-0.4479463994503021
-1.502030611038208,3.2887024879455566,-0.45929116010665894
-1.80962073802948,4.037036895751953,-0.5723342299461365
-1.790274739265442,4.0696210861206055,-0.5854240655899048
-1.7602070569992065,4.081259727478027,-0.5954896807670593
-1.7381421327590942,4.1102752685546875,-0.6080060005187988
-1.702898383140564,4.106801509857178,-0.6156182289123535
-1.6576447486877441,4.077933311462402,-0.6192572712898254
-1.6010254621505737,4.020097255706787,-0.6180558204650879
-1.525118350982666,3.911451816558838,-0.6088622808456421
-1.4766619205474854,3.866649627685547,-0.6090534925460815
-1.4100126028060913,3.7707154750823975,-0.6008421778678894
-1.3139219284057617,3.5908362865448,-0.5784826278686523
-1.2634450197219849,3.5298538208007812,-0.574849009513855
-1.203528642654419,3.4392762184143066,-0.5661749839782715
-1.1454919576644897,3.3479340076446533,-0.5568942427635193
-1.0958600044250488,3.2780961990356445,-0.5506143569946289
-1.0425175428390503,3.1930923461914062,-0.5415355563163757
-1.0093364715576172,3.166276216506958,-0.5421125292778015
-0.9534381628036499,3.0656256675720215,-0.5299057960510254
-0.9226874113082886,3.041853666305542,-0.5303654074668884
-0.8781347870826721,2.9697911739349365,-0.5222502946853638
-0.8261647820472717,2.8676812648773193,-0.50859135389328
-0.8059230446815491,2.872518539428711,-0.5137465596199036
-0.7743992209434509,2.83644437789917,-0.5112571716308594
-0.7459974884986877,2.811347007751465,-0.510649561882019
-0.7059276700019836,2.737492084503174,-0.5009821057319641
-0.6810718178749084,2.7191803455352783,-0.5013431310653687
-0.651914656162262,2.6820366382598877,-0.4979539215564728
-0.6259344220161438,2.6558971405029297,-0.496357262134552
-0.5974543690681458,2.618363380432129,-0.49262696504592896
-0.5724558234214783,2.591752290725708,-0.49081218242645264
-0.5462375283241272,2.557447671890259,-0.4873575270175934
-0.5150570273399353,2.4966626167297363,-0.4784674346446991
-0.4974949061870575,2.4995925426483154,-0.48174262046813965
-0.4673723578453064,2.4383671283721924,-0.4726472795009613
-0.44749876856803894,2.4258737564086914,-0.47287625074386597
-0.4291284382343292,2.420863151550293,-0.4741480350494385
-0.40699225664138794,2.3930320739746094,-0.47093820571899414
-0.3896002471446991,2.391507625579834,-0.4728942811489105
-0.36787039041519165,2.363374710083008,-0.4696136713027954
-0.34796831011772156,2.342677593231201,-0.4674149453639984
-0.32568439841270447,2.302879571914673,-0.4612603485584259
-0.3121340572834015,2.3236489295959473,-0.4672423303127289
-0.29445862770080566,2.3139331340789795,-0.4671209752559662
-0.27466386556625366,2.285111904144287,-0.4629385769367218
-0.2575899064540863,2.2790424823760986,-0.46312037110328674
-0.2400657683610916,2.265211582183838,-0.4617111384868622
