X,Y,Z
-0.5531935691833496,3.92753267288208,0.9315167665481567
-0.5832166075706482,3.938993215560913,0.9332818984985352
-0.5995140075683594,3.86384916305542,0.9146026372909546
-0.6193902492523193,3.818840980529785,0.9026655554771423
-0.6379387974739075,3.7700300216674805,0.8897555470466614
-0.65712571144104,3.7286336421966553,0.8786691427230835
-0.6806204915046692,3.7133371829986572,0.8737894296646118
-0.6998307108879089,3.671567678451538,0.8626959323883057
-0.7180282473564148,3.6297826766967773,0.8516884446144104
-0.7348125576972961,3.584225654602051,0.8397551774978638
-0.744252622127533,3.508986234664917,0.8204892873764038
-0.7698249220848083,3.5118861198425293,0.8195621371269226
-0.7874884009361267,3.477362871170044,0.8099221587181091
-0.8045554161071777,3.442784070968628,0.8003450036048889
-0.8250574469566345,3.422877073287964,0.7942174077033997
-0.8407257199287415,3.3843510150909424,0.7838292121887207
-0.8657926917076111,3.386589527130127,0.7825362086296082
-0.8737598657608032,3.3222382068634033,0.7657516598701477
-0.8934196829795837,3.305865526199341,0.7601348161697388
-0.9078671336174011,3.270977735519409,0.7503129243850708
-0.9244621992111206,3.243246078491211,0.7421570420265198
-0.9385700821876526,3.208106517791748,0.7323706150054932
-0.9599935412406921,3.198538064956665,0.728201150894165
-0.974941611289978,3.1708550453186035,0.7197282910346985
-0.9918504953384399,3.1503875255584717,0.7129510045051575
-1.001497507095337,3.108015298843384,0.7012838125228882
-1.0149481296539307,3.076303005218506,0.6920231580734253
-1.034468173980713,3.0625336170196533,0.686821460723877
-1.0481995344161987,3.034431219100952,0.6783129572868347
-1.0560203790664673,2.992074966430664,0.6664004921913147
-1.076281189918518,2.985700845718384,0.6625621914863586
-1.0965025424957275,2.9791855812072754,0.658722996711731
-1.0999664068222046,2.925712823867798,0.6444781422615051
-1.1154284477233887,2.9043407440185547,0.6373459100723267
-1.1270447969436646,2.8760926723480225,0.6285951137542725
-1.1393520832061768,2.851555824279785,0.6204990148544312
-1.1499323844909668,2.8234214782714844,0.6116856932640076
-1.1265637874603271,2.7138168811798096,0.5853455066680908
-1.1176350116729736,2.6395301818847656,0.5666801929473877
-1.1423081159591675,2.646533489227295,0.5655958652496338
-1.1602168083190918,2.6396644115448,0.5612275004386902
-1.1748138666152954,2.6257359981536865,0.5553306341171265
-1.1956326961517334,2.6256864070892334,0.5523942708969116
-1.2320599555969238,2.656385660171509,0.5557308197021484
-1.2475934028625488,2.641624689102173,0.5495599508285522
-1.262552261352539,2.626995086669922,0.5432837605476379
-1.2683740854263306,2.595318078994751,0.5333452820777893
-1.2755333185195923,2.5670974254608154,0.5241996645927429
-1.2866636514663696,2.54536509513855,0.5162871479988098
-1.3012419939041138,2.5303423404693604,0.5097548365592957
-1.3099620342254639,2.5052080154418945,0.5011112093925476
-1.3230963945388794,2.4906532764434814,0.49441084265708923
-1.3214880228042603,2.44891357421875,0.4823934733867645
-1.3421896696090698,2.447490692138672,0.4782428741455078
-1.3562180995941162,2.4320480823516846,0.4711972177028656
-1.3577754497528076,2.3969240188598633,0.46029800176620483
-1.3699157238006592,2.3822226524353027,0.45325666666030884
-1.3838577270507812,2.370779037475586,0.4468732476234436
-1.392823338508606,2.348752737045288,0.4382738471031189
-1.3978221416473389,2.319951057434082,0.4283851683139801
-1.4091111421585083,2.3052141666412354,0.42095130681991577
-1.4161728620529175,2.2838573455810547,0.41237252950668335
-1.4320639371871948,2.275099277496338,0.4058549404144287
-1.4400562047958374,2.252918243408203,0.3968398869037628
-1.484755516052246,2.2897112369537354,0.3978104293346405
-1.4828381538391113,2.255218744277954,0.38642266392707825
-1.4942492246627808,2.239619255065918,0.3780556619167328
-1.5015758275985718,2.2172982692718506,0.368432879447937
-1.5379456281661987,2.240600109100342,0.3660952150821686
-1.5196146965026855,2.1839168071746826,0.3506484031677246
-1.4951632022857666,2.1172144412994385,0.33335959911346436
-1.5140641927719116,2.114553928375244,0.3261967599391937
-1.518631935119629,2.093393325805664,0.31611502170562744
-1.5264437198638916,2.0745952129364014,0.3058817982673645
-1.5360900163650513,2.0591156482696533,0.29587695002555847
-1.495348334312439,2.114076852798462,-0.1488320678472519
-1.4817434549331665,2.1276605129241943,-0.1591099500656128
-1.4971047639846802,2.1826412677764893,-0.1722860187292099
-1.4843779802322388,2.1999118328094482,-0.18287178874015808
-1.4856003522872925,2.2358059883117676,-0.1945011019706726
-1.469186782836914,2.245800018310547,-0.20381422340869904
-1.4521397352218628,2.2559971809387207,-0.2131568044424057
-1.4191879034042358,2.2392356395721436,-0.21945388615131378
-1.3984386920928955,2.242205858230591,-0.22761355340480804
-1.3775279521942139,2.2450969219207764,-0.23558834195137024
-1.3451135158538818,2.227508544921875,-0.2410716861486435
-1.3110839128494263,2.206204652786255,-0.2458626925945282
-1.3023970127105713,2.2284626960754395,-0.25544828176498413
-1.2954151630401611,2.254028558731079,-0.2655058205127716
-1.2907917499542236,2.28256893157959,-0.27572086453437805
-1.2776641845703125,2.2978780269622803,-0.2843887507915497
-1.2606029510498047,2.3063008785247803,-0.2922368347644806
-1.2551804780960083,2.3347623348236084,-0.30242887139320374
-1.2488677501678467,2.363495111465454,-0.3128708600997925
-1.2368059158325195,2.3819262981414795,-0.32190462946891785
-1.2300540208816528,2.4105329513549805,-0.3323271572589874
-1.2771282196044922,2.5463855266571045,-0.35783079266548157
-1.405781865119934,2.8534188270568848,-0.4084460735321045
-1.2394237518310547,2.562696695327759,-0.37362122535705566
-1.201056957244873,2.5284407138824463,-0.37505027651786804
-1.1993134021759033,2.570920467376709,-0.38780662417411804
-1.1805468797683716,2.578460216522217,-0.39526230096817017
-1.1490288972854614,2.5576295852661133,-0.3983270227909088
-1.1604031324386597,2.631836414337158,-0.41616255044937134
-1.279257893562317,2.9582643508911133,-0.4748843312263489
-1.247212290763855,2.9412591457366943,-0.4789402484893799
-1.1962440013885498,2.877580404281616,-0.47518664598464966
-1.1349778175354004,2.784640312194824,-0.46611401438713074
-1.082147479057312,2.709019422531128,-0.45947492122650146
-1.0397872924804688,2.6581900119781494,-0.4567062258720398
-0.9834073781967163,2.567204236984253,-0.44661763310432434
-0.9502741694450378,2.5332889556884766,-0.446114718914032
-0.9016402959823608,2.4557034969329834,-0.4375978708267212
-0.864467442035675,2.4066779613494873,-0.43374747037887573
-0.8239245414733887,2.3464698791503906,-0.42774298787117004
-0.7960457801818848,2.318465232849121,-0.4272864758968353
-0.7575252652168274,2.2574150562286377,-0.42048272490501404
-0.7306006550788879,2.228928565979004,-0.4193998873233795
-0.6982766389846802,2.1818833351135254,-0.4146827161312103
-0.6722287535667419,2.1529037952423096,-0.4133025109767914
-0.6457553505897522,2.119964122772217,-0.4109075367450714
-0.6229991912841797,2.0978798866271973,-0.41030800342559814
-0.5952538251876831,2.057159662246704,-0.4059615135192871
-0.5723688006401062,2.0309317111968994,-0.40434354543685913
-0.552934467792511,2.015601634979248,-0.4047902822494507
-0.532461941242218,1.9965184926986694,-0.40422406792640686
-0.5125383138656616,1.9772061109542847,-0.4035032391548157
-0.4882936179637909,1.9391380548477173,-0.39885997772216797
-0.4746396839618683,1.9417668581008911,-0.40253517031669617
-0.4538823962211609,1.9145641326904297,-0.39968258142471313
-0.4315822124481201,1.879766583442688,-0.3952103853225708
-0.4108770787715912,1.8484642505645752,-0.3913368582725525
-0.39948785305023193,1.8581078052520752,-0.3961102366447449
-0.38175901770591736,1.8377885818481445,-0.3942052721977234
-0.35605761408805847,1.7761200666427612,-0.38328057527542114
-0.346265584230423,1.7930231094360352,-0.38930410146713257
-0.33087751269340515,1.779793620109558,-0.38876572251319885
-0.3130207359790802,1.7514569759368896,-0.38464832305908203
-0.29686909914016724,1.7305223941802979,-0.3819955587387085
-0.2835018038749695,1.7245203256607056,-0.3826238512992859
-0.2682671844959259,1.7071340084075928,-0.3807457387447357
-0.25406554341316223,1.693415641784668,-0.3794485032558441
-0.2454710453748703,1.7173720598220825,-0.3864302337169647
-0.22935768961906433,1.6883970499038696,-0.38151490688323975
-0.2185281664133072,1.6970927715301514,-0.3851088881492615
-0.20758116245269775,1.7057403326034546,-0.38860371708869934
-0.19546882808208466,1.7068183422088623,-0.39014846086502075
-0.1835632026195526,1.7077925205230713,-0.39166590571403503
-0.17241458594799042,1.7162595987319946,-0.39492663741111755
-0.15762898325920105,1.6867570877075195,-0.3893910050392151
-0.14391669631004333,1.664804220199585,-0.3852323293685913
-0.13273419439792633,1.6731116771697998,-0.38810205459594727
-0.11751843988895416,1.6244010925292969,-0.3777252435684204
-0.10571684688329697,1.6173388957977295,-0.37701892852783203
-0.09912000596523285,1.697629690170288,-0.396323561668396
-0.08321953564882278,1.6183345317840576,-0.3783802092075348
-0.07562422007322311,1.7061182260513306,-0.399535596370697
-0.06175762414932251,1.653228759765625,-0.3877693712711334
-0.05047266557812691,1.6611368656158447,-0.3899135887622833
-0.039093758910894394,1.6689841747283936,-0.3919854462146759
-0.027357691898941994,1.661543846130371,-0.39048564434051514
-0.015606299974024296,1.6616275310516357,-0.3907764256000519
-0.004097151570022106,1.6769014596939087,-0.3943719267845154
0.00753317354246974,1.669312834739685,-0.39246246218681335
0.0191328302025795,1.6692485809326172,-0.392341673374176
0.031024200841784477,1.684311866760254,-0.395794540643692
0.043310314416885376,1.7069406509399414,-0.40083035826683044
0.05490921437740326,1.6915159225463867,-0.3967118561267853
0.06757073104381561,1.714022159576416,-0.40151605010032654
0.07879772782325745,1.6984392404556274,-0.39741432666778564
0.09061326831579208,1.6980068683624268,-0.3967432379722595
0.10426805913448334,1.7279375791549683,-0.4028780460357666
14.806925773620605,219.49920654296875,-51.06880569458008
0.1299666464328766,1.7457300424575806,-0.4053337872028351
0.14212696254253387,1.7450237274169922,-0.40429192781448364
0.1529446691274643,1.7291427850723267,-0.3994053304195404
0.17007379233837128,1.7814135551452637,-0.4102529287338257
0.18193364143371582,1.7729160785675049,-0.40707454085350037
0.19760099053382874,1.8022174835205078,-0.41260266304016113
0.21017581224441528,1.8012144565582275,-0.4107656478881836
0.22603517770767212,1.8265931606292725,-0.414937287569046
0.2417512983083725,1.848069429397583,-0.41820111870765686
0.2548830807209015,1.8467390537261963,-0.41627630591392517
0.2721768617630005,1.8755996227264404,-0.4208374619483948
0.2904643714427948,1.9081066846847534,-0.42609673738479614
0.3026149272918701,1.8990172147750854,-0.4220598042011261
0.32844147086143494,1.9726663827896118,-0.4363614022731781
0.34227293729782104,1.970909833908081,-0.43366000056266785
0.3570112884044647,1.9728096723556519,-0.43158838152885437
0.3708404004573822,1.9708789587020874,-0.42873895168304443
0.3963821232318878,2.0288503170013428,-0.4388681650161743
0.4121456444263458,2.034180164337158,-0.4373618960380554
0.4350579082965851,2.073112726211548,-0.44282612204551697
0.4644840359687805,2.1379647254943848,-0.4536442458629608
0.48871445655822754,2.1764564514160156,-0.45879220962524414
0.5022640228271484,2.1662867069244385,-0.45354676246643066
0.5308237671852112,2.2193830013275146,-0.46122854948043823
0.5665693283081055,2.2982492446899414,-0.47407594323158264
0.5953051447868347,2.34328031539917,-0.47969183325767517
0.6224695444107056,2.3807013034820557,-0.4836502969264984
0.6471606492996216,2.4068424701690674,-0.4849023222923279
0.693702220916748,2.510409355163574,-0.5015468001365662
0.731309175491333,2.5765843391418457,-0.5104340314865112
0.7659142017364502,2.627577543258667,-0.516050398349762
0.8118683099746704,2.715204954147339,-0.5283371806144714
0.8512245416641235,2.7766640186309814,-0.5352583527565002
0.8926746249198914,2.8413989543914795,-0.5425804853439331
0.9445399045944214,2.93499493598938,-0.5551241040229797
0.9932213425636292,3.0134403705596924,-0.564095139503479
1.053702712059021,3.124335527420044,-0.5788275003433228
1.1221773624420166,3.2527670860290527,-0.5963200330734253
1.1797988414764404,3.3441405296325684,-0.6065706610679626
1.2124563455581665,3.3625600337982178,-0.6031286120414734
1.2240464687347412,3.3228776454925537,-0.5892142057418823
1.4637454748153687,3.889089345932007,-0.6814888119697571
1.5148180723190308,3.941467046737671,-0.6825202703475952
1.5974477529525757,4.072482109069824,-0.6965504884719849
1.6331015825271606,4.08087682723999,-0.6891812682151794
1.6588736772537231,4.063893795013428,-0.6774921417236328
1.6881952285766602,4.053585052490234,-0.666733980178833
1.7664445638656616,4.160738945007324,-0.6750426888465881
1.4532359838485718,3.3591020107269287,-0.5373635292053223
1.4659197330474854,3.3254754543304443,-0.5243659615516663
1.4895386695861816,3.316394090652466,-0.5152385234832764
1.509979486465454,3.3000805377960205,-0.5047634840011597
1.5296610593795776,3.2838728427886963,-0.4944494068622589
1.5593793392181396,3.28841233253479,-0.48718151450157166
1.576004147529602,3.2646775245666504,-0.4756641685962677
1.605575442314148,3.268892288208008,-0.46811923384666443
1.6251659393310547,3.2519237995147705,-0.45736268162727356
1.6445411443710327,3.234832286834717,-0.44666290283203125
1.6194205284118652,3.131380319595337,-0.42424169182777405
1.6716810464859009,3.1797938346862793,-0.4224216043949127
1.7191824913024902,3.2173900604248047,-0.41890305280685425
1.7345842123031616,3.192768096923828,-0.40695831179618835
1.7142558097839355,3.1033759117126465,-0.3868316113948822
1.783077597618103,3.1774322986602783,-0.38718563318252563
1.808923602104187,3.172985553741455,-0.37765488028526306
1.3112293481826782,2.2633540630340576,-0.26278114318847656
0.9679774045944214,1.6452841758728027,-0.18618281185626984
0.8836140632629395,1.478922724723816,-0.1628982126712799
0.9404385685920715,1.5497052669525146,-0.165910005569458
0.9778146147727966,1.5867199897766113,-0.16489487886428833
0.9885448217391968,1.5806348323822021,-0.15926221013069153
1.0119798183441162,1.5940474271774292,-0.15542812645435333
1.0086849927902222,1.564379334449768,-0.14717663824558258
1.0148955583572388,1.5515990257263184,-0.140723317861557
1.0297434329986572,1.551674723625183,-0.13536220788955688
1.036400318145752,1.5383799076080322,-0.12859661877155304
1.0422543287277222,1.5254911184310913,-0.12192925810813904
2.556295156478882,3.688011884689331,-0.2806781828403473
2.5778586864471436,3.664621353149414,-0.2643163502216339
2.606381416320801,3.655083417892456,-0.2489967793226242
2.5945825576782227,3.587794542312622,-0.22940300405025482
2.642322540283203,3.602329969406128,-0.21448373794555664
2.6934685707092285,3.623741865158081,-0.1997096836566925
2.6495962142944336,3.730473279953003,0.5563687682151794
2.6204965114593506,3.7486040592193604,0.5721034407615662
2.571174144744873,3.7334163188934326,0.5817391872406006
1.0707677602767944,1.5808258056640625,0.25115588307380676
1.058430790901184,1.5881764888763428,0.2570086419582367
1.0426982641220093,1.5884182453155518,0.2613651156425476
1.0343451499938965,1.6021883487701416,0.26787230372428894
1.0216556787490845,1.6094145774841309,0.2731994688510895
1.0098421573638916,1.6160115003585815,0.2781352698802948
0.9858896732330322,1.6027482748031616,0.2795198857784271
0.9893403053283691,1.6360149383544922,0.28886932134628296
0.9724013209342957,1.6363086700439453,0.2925112247467041
0.9606426358222961,1.6424591541290283,0.2968617379665375
1.3431473970413208,2.3341526985168457,0.4264149069786072
1.852917194366455,3.27663516998291,0.6045799255371094
1.773336410522461,3.1915249824523926,0.5946977138519287
1.7720228433609009,3.24360990524292,0.6100400686264038
1.7798348665237427,3.3124375343322754,0.6285712122917175
2.410888195037842,4.567667007446289,0.8738569617271423
2.3831615447998047,4.597597599029541,0.8866603374481201
2.3454997539520264,4.606368064880371,0.8952688574790955
2.312060594558716,4.621354579925537,0.9049641489982605
2.283622980117798,4.646498203277588,0.9163572192192078
2.246857166290283,4.658335208892822,0.9247042536735535
2.2199018001556396,4.690717697143555,0.9372003674507141
2.185763359069824,4.704975605010986,0.9459304213523865
2.152338743209839,4.718644142150879,0.9544515609741211
2.120652675628662,4.7396721839904785,0.9643335938453674
2.0883262157440186,4.76076078414917,0.9737709760665894
2.039121150970459,4.742825508117676,0.9752536416053772
1.7587275505065918,4.172465801239014,0.8624035120010376
1.7290856838226318,4.1834635734558105,0.8690412640571594
1.7029221057891846,4.205217361450195,0.8779021501541138
1.6716886758804321,4.216447830200195,0.8840453624725342
1.6376477479934692,4.220276832580566,0.8886737823486328
1.6120524406433105,4.2452392578125,0.8977764248847961
1.5847762823104858,4.262435436248779,0.9051457047462463
1.5567831993103027,4.279623985290527,0.9126405715942383
1.5282740592956543,4.296852111816406,0.9196434617042542
1.499297857284546,4.314012050628662,0.9265313148498535
1.470105528831482,4.330982208251953,0.9334433674812317
1.4390958547592163,4.340256690979004,0.9386727809906006
1.4103831052780151,4.356583118438721,0.9454807043075562
1.3796565532684326,4.365296840667725,0.9506101608276367
1.3523995876312256,4.388833045959473,0.9583601355552673
1.3237724304199219,4.408529758453369,0.9653378129005432
1.2905906438827515,4.413370132446289,0.9691217541694641
1.260394811630249,4.425082683563232,0.9743883609771729
1.2308807373046875,4.440323352813721,0.9805080890655518
1.2016940116882324,4.455260753631592,0.9865002632141113
1.1753672361373901,4.485128402709961,0.9952284097671509
1.141139268875122,4.485229015350342,0.9974101781845093
1.1125085353851318,4.507299423217773,1.004529356956482
1.0835686922073364,4.529190540313721,1.01167893409729
1.0535424947738647,4.543269634246826,1.017082929611206
1.0233216285705566,4.557153701782227,1.0225043296813965
0.9922751784324646,4.571120738983154,1.0273075103759766
0.9594356417655945,4.577427387237549,1.030419945716858
0.783996045589447,3.8807287216186523,0.8750910758972168
0.7579312920570374,3.893087387084961,0.8793838024139404
0.8649694323539734,4.613526821136475,1.043921947479248
0.8354317545890808,4.633775234222412,1.05036461353302
0.8065543174743652,4.661512851715088,1.0580828189849854
0.774041473865509,4.674197673797607,1.062219262123108
0.7431666851043701,4.694098472595215,1.0680341720581055
0.7109628319740295,4.706247329711914,1.0721434354782104
0.6808438301086426,4.729411602020264,1.078798532485962
0.6499194502830505,4.748603820800781,1.0846102237701416
0.6170799732208252,4.7601518630981445,1.0885868072509766
0.5825107097625732,4.7564496994018555,1.08852219581604
0.5523325204849243,4.790341377258301,1.0971208810806274
0.5184829235076904,4.793740272521973,1.0987944602966309
0.4871877431869507,4.819607734680176,1.1056697368621826
0.4553665816783905,4.841461658477783,1.1116816997528076
0.4203951060771942,4.8365912437438965,1.111631155014038
0.3889687657356262,4.869509220123291,1.119781255722046
0.3553490936756134,4.879497051239014,1.1224645376205444
0.32255086302757263,4.904451370239258,1.128649353981018
0.28903037309646606,4.921578407287598,1.1330914497375488
0.25513696670532227,4.942291736602783,1.1384243965148926
0.22148743271827698,4.958939552307129,1.142869234085083
0.18784287571907043,4.982971668243408,1.1490496397018433
0.1533270627260208,4.99172306060791,1.151007056236267
0.11900109797716141,5.015457630157471,1.1564750671386719
0.08350944519042969,5.023739814758301,1.1584380865097046
0.04858933389186859,5.035571098327637,1.1612755060195923
0.013636468909680843,5.050965309143066,1.1649912595748901
-0.02156035788357258,5.073729038238525,1.1704643964767456
-0.057000067085027695,5.096306800842285,1.1756757497787476
-0.09351552277803421,5.122547626495361,1.1812512874603271
-0.12907284498214722,5.121903896331787,1.1806910037994385
-0.16511498391628265,5.136232376098633,1.1836377382278442
-0.20171985030174255,5.157911777496338,1.1883330345153809
-0.23828376829624176,5.171726226806641,1.1912713050842285
-0.27591681480407715,5.200483798980713,1.1977072954177856
-0.26118913292884827,4.343616008758545,0.9998052716255188
-0.2892290949821472,4.311569690704346,0.9916983842849731
-0.31880563497543335,4.3059210777282715,0.9897164106369019
-0.3501623272895813,4.322840213775635,0.9929670691490173
-0.38020041584968567,4.320558547973633,0.9918500781059265
-0.4038732647895813,4.245994567871094,0.974187970161438
-0.4283977150917053,4.1940789222717285,0.9617928266525269
-0.4539383053779602,4.161130905151367,0.9531568884849548
-0.47509196400642395,4.093973636627197,0.9367493987083435
-0.5004594326019287,4.068302631378174,0.9299004077911377
-0.5226581692695618,4.015956401824951,0.9169955849647522
-0.5506061315536499,4.012597560882568,0.9153417348861694
-0.572001576423645,3.9637866020202637,0.9033733606338501
-0.5920190215110779,3.911168336868286,0.8903737664222717
-0.610477864742279,3.8548123836517334,0.8762069940567017
-0.6292869448661804,3.8020660877227783,0.8629139065742493
-0.6488672494888306,3.760575771331787,0.8522688150405884
-0.667528510093689,3.715186834335327,0.840792179107666
-0.6878169178962708,3.6809346675872803,0.8318933844566345
-0.7062069177627563,3.6390841007232666,0.8213386535644531
-0.7258829474449158,3.6085448265075684,0.812935471534729
-0.7369655966758728,3.536771774291992,0.7952019572257996
-0.7538952827453613,3.4986488819122314,0.7851433753967285
-0.7729412317276001,3.4716010093688965,0.7776233553886414
-0.7971651554107666,3.4666874408721924,0.7750848531723022
-0.8142693042755127,3.4318978786468506,0.7659186720848083
-0.8320302963256836,3.4007441997528076,0.7573721408843994
-0.8533104062080383,3.388252019882202,0.752760648727417
-0.8629648685455322,3.3312556743621826,0.7383281588554382
-0.884624719619751,3.322261333465576,0.7346010804176331
-0.8976978063583374,3.279815196990967,0.7234898805618286
-0.9189562797546387,3.2666471004486084,0.7188616394996643
-0.9310892820358276,3.224108934402466,0.707779049873352
-0.9432005882263184,3.185451030731201,0.6972203254699707
-0.9626007080078125,3.1723742485046387,0.6923190355300903
-0.9841359257698059,3.1664791107177734,0.689021646976471
-1.0018223524093628,3.145617723464966,0.6824328899383545
-1.0108256340026855,3.0992302894592285,0.6703874468803406
-1.0276553630828857,3.0782856941223145,0.6638801693916321
-1.0435423851013184,3.057563304901123,0.6570464372634888
-1.0566726922988892,3.0295257568359375,0.6486988067626953
-1.0668683052062988,2.9942309856414795,0.6388689279556274
-1.0788764953613281,2.962214946746826,0.6297057867050171
-1.107704758644104,2.9768941402435303,0.6305204033851624
-1.1067135334014893,2.9125704765319824,0.6145765781402588
-1.1318974494934082,2.9201819896698,0.6135295033454895
-1.1332701444625854,2.866969108581543,0.5997600555419922
-1.1443696022033691,2.8386125564575195,0.5912312865257263
-1.149733304977417,2.795868396759033,0.5797283053398132
-1.1293487548828125,2.692996025085449,0.5559042692184448
-1.1312795877456665,2.647179126739502,0.5437991619110107
-1.1460237503051758,2.6333208084106445,0.5381487011909485
-1.1578103303909302,2.612236499786377,0.5310224890708923
-1.1820744276046753,2.619081974029541,0.5295875668525696
-1.2005780935287476,2.6115431785583496,0.5251743793487549
-1.2400915622711182,2.6491878032684326,0.5297765135765076
-1.254520058631897,2.6348187923431396,0.5236483216285706
-1.2641030550003052,2.6098403930664062,0.5154057145118713
-1.274985432624817,2.588336229324341,0.5079333186149597
-1.2898520231246948,2.5733227729797363,0.5016424655914307
-1.294073224067688,2.5376410484313965,0.4913922846317291
-1.3074523210525513,2.523092746734619,0.4849526882171631
-1.3206876516342163,2.508467674255371,0.47853854298591614
-1.3288480043411255,2.483325719833374,0.4700627028942108
-1.3354519605636597,2.4545044898986816,0.46084508299827576
-1.352746844291687,2.44602632522583,0.455447793006897
-1.3614833354949951,2.424527645111084,0.4474071264266968
-1.366166353225708,2.3962979316711426,0.43820029497146606
-1.3733307123184204,2.3709793090820312,0.42938944697380066
-1.3902286291122437,2.36216402053833,0.4235582649707794
-1.4023391008377075,2.347062587738037,0.416442334651947
-1.4098362922668457,2.325571298599243,0.4081430435180664
-1.421386480331421,2.3105156421661377,0.4009610116481781
-1.4259089231491089,2.281548261642456,0.3910524845123291
-1.4624104499816895,2.3053576946258545,0.39014336466789246
-1.4378128051757812,2.234966278076172,0.37322211265563965
-1.4717388153076172,2.2555623054504395,0.37151798605918884
-1.4879344701766968,2.2460761070251465,0.36440926790237427
-1.4668117761611938,2.182202100753784,0.3484035134315491
-1.476690411567688,2.1672744750976562,0.34036946296691895
-1.5333549976348877,2.218829393386841,0.3423745632171631
-1.4980982542037964,2.135948419570923,0.3233789801597595
-1.5388747453689575,2.165286064147949,0.32125747203826904
-1.5079344511032104,2.0932140350341797,0.3039856255054474
-1.5207223892211914,2.0803661346435547,0.29499003291130066
-1.5343276262283325,2.071553945541382,0.2864289879798889
-1.4941967725753784,2.096327781677246,-0.13969281315803528
-1.4943100214004517,2.1290109157562256,-0.1510549783706665
-1.5008912086486816,2.1712486743927,-0.1629418581724167
-1.4667022228240967,2.1561381816864014,-0.17056074738502502
-1.4901920557022095,2.2241883277893066,-0.1843622922897339
-1.4521679878234863,2.201904058456421,-0.19071286916732788
-1.4626595973968506,2.2547333240509033,-0.20374976098537445
-1.4466148614883423,2.264270782470703,-0.2123515009880066
-1.4153259992599487,2.2510125637054443,-0.21874946355819702
-1.4024581909179688,2.267364501953125,-0.22797901928424835
-1.3660186529159546,2.24324369430542,-0.23267199099063873
-1.3412781953811646,2.239149570465088,-0.23940467834472656
-1.3126710653305054,2.2281386852264404,-0.24517473578453064
-1.2965788841247559,2.236692190170288,-0.25280216336250305
-1.291942834854126,2.265392780303955,-0.26270049810409546
-1.2826768159866333,2.2875936031341553,-0.2719222903251648
-1.2769050598144531,2.316547155380249,-0.2820543646812439
-1.2604401111602783,2.324641466140747,-0.28942054510116577
-1.254372477531433,2.3534226417541504,-0.2993786633014679
-1.242448091506958,2.371938943862915,-0.3081204891204834
-1.2290011644363403,2.38671612739563,-0.31626883149147034
-1.21852707862854,2.4084970951080322,-0.3254769742488861
-1.2077289819717407,2.43027663230896,-0.33459344506263733
-1.254582405090332,2.570366144180298,-0.36034491658210754
-1.236246109008789,2.5781893730163574,-0.3677554726600647
-1.2093641757965088,2.5684659481048584,-0.3725603222846985
-1.184081792831421,2.5621094703674316,-0.37774497270584106
-1.171630620956421,2.5837578773498535,-0.38711342215538025
-1.1579540967941284,2.6015610694885254,-0.39578738808631897
-1.1344939470291138,2.598153591156006,-0.40112608671188354
-1.319579839706421,3.081500768661499,-0.4826244115829468
-1.2824835777282715,3.05397629737854,-0.48504313826560974
-1.2382980585098267,3.008295774459839,-0.4844653904438019
-1.1977894306182861,2.9693524837493896,-0.48447051644325256
-1.1323115825653076,2.865396499633789,-0.4735313355922699
-1.0798170566558838,2.7894346714019775,-0.4667547941207886
-1.0381683111190796,2.7381372451782227,-0.46379873156547546
-0.98603755235672,2.6577117443084717,-0.45549651980400085
-0.9380456805229187,2.58390212059021,-0.4479010999202728
-0.9002766013145447,2.5349931716918945,-0.444357693195343
-0.8633017539978027,2.485697031021118,-0.44054198265075684
-0.8281784653663635,2.439767837524414,-0.4369119703769684
-0.7922165393829346,2.3899402618408203,-0.4324437081813812
-0.759784460067749,2.3469719886779785,-0.4289475977420807
-0.7246407866477966,2.292658567428589,-0.42317572236061096
-0.6936131715774536,2.2490932941436768,-0.4190075397491455
-0.6709607839584351,2.231024980545044,-0.41942259669303894
-0.6443224549293518,2.1979944705963135,-0.41693443059921265
-0.6232340931892395,2.1832425594329834,-0.4178946316242218
-0.5954325199127197,2.14239239692688,-0.4135061800479889
-0.5742254853248596,2.1235499382019043,-0.41316258907318115
-0.5504015684127808,2.0933868885040283,-0.41054728627204895
-0.5223740935325623,2.044408082962036,-0.40410956740379333
-0.5049259662628174,2.0362062454223633,-0.4055631160736084
-0.4851711392402649,2.016666889190674,-0.40450137853622437
-0.4691978394985199,2.0118916034698486,-0.40637922286987305
-0.4483084976673126,1.9845565557479858,-0.4036557972431183
-0.42865094542503357,1.9608031511306763,-0.4015057682991028
-0.41304266452789307,1.9557116031646729,-0.4029441177845001
-0.39624351263046265,1.9429570436477661,-0.40275171399116516
-0.3766744136810303,1.9150508642196655,-0.39938437938690186
-0.35892626643180847,1.8945072889328003,-0.3974805772304535
-0.34353622794151306,1.8851768970489502,-0.3975706994533539
-0.3260963559150696,1.8644577264785767,-0.3952762186527252
-0.31302306056022644,1.8661835193634033,-0.397693932056427
-0.2975172996520996,1.852721095085144,-0.3968777656555176
-0.2810737192630768,1.831653118133545,-0.3940723240375519
-0.2643865942955017,1.8066850900650024,-0.39035579562187195
-0.24627308547496796,1.7702593803405762,-0.3841513693332672
-0.23590542376041412,1.7866580486297607,-0.3893781304359436
-0.22627516090869904,1.8106186389923096,-0.3960408866405487
-0.2082933932542801,1.7663190364837646,-0.3876449465751648
-0.19933795928955078,1.7977296113967896,-0.3958742022514343
