X,Y,Z
2.7547106742858887,5.583459854125977,1.1958951950073242
1.2285008430480957,2.5367376804351807,0.5467426776885986
1.1961694955825806,2.517124891281128,0.5458707213401794
1.1840792894363403,2.5386803150177,0.5538596510887146
1.1628280878067017,2.5390102863311768,0.5571387410163879
1.1601122617721558,2.5812180042266846,0.5697351694107056
2.5890591144561768,5.87459659576416,1.3033117055892944
2.564768075942993,5.937182903289795,1.3238006830215454
2.532747983932495,5.981871128082275,1.3403761386871338
2.504899740219116,6.032794952392578,1.358224868774414
2.4799997806549072,6.094481468200684,1.3787697553634644
2.451296329498291,6.149183750152588,1.3972688913345337
2.4195170402526855,6.200680255889893,1.4146625995635986
2.3898274898529053,6.25914192199707,1.4337955713272095
2.356935977935791,6.306222915649414,1.4502739906311035
2.3246688842773438,6.356746673583984,1.4676967859268188
2.2990055084228516,6.424816608428955,1.489227533340454
2.2645349502563477,6.4755425453186035,1.5059571266174316
2.2329671382904053,6.53699254989624,1.5251744985580444
2.2053709030151367,6.612778663635254,1.5479085445404053
2.164996862411499,6.648244380950928,1.5612246990203857
2.103131055831909,6.614201545715332,1.5581880807876587
2.045307159423828,6.590536117553711,1.557602882385254
1.9851984977722168,6.563459396362305,1.555141568183899
1.9201852083206177,6.517615795135498,1.548239827156067
1.8654612302780151,6.504124164581299,1.5490473508834839
1.8045071363449097,6.464365005493164,1.5435773134231567
1.744133472442627,6.420199394226074,1.5369867086410522
1.6834253072738647,6.371865272521973,1.5294092893600464
0.8329700231552124,3.2464993000030518,0.7808207273483276
1.5849918127059937,6.366945266723633,1.534354567527771
0.8007786870002747,3.3197646141052246,0.8016641139984131
1.4784412384033203,6.323521614074707,1.5300993919372559
1.425771951675415,6.295356273651123,1.5263887643814087
1.3751956224441528,6.2742018699646,1.5244193077087402
1.3204158544540405,6.23433256149292,1.5173434019088745
1.2658785581588745,6.198063850402832,1.5107468366622925
1.2119845151901245,6.157482624053955,1.5031046867370605
1.1625523567199707,6.135075569152832,1.499931812286377
1.1155641078948975,6.1196465492248535,1.4984819889068604
1.070812702178955,6.115086078643799,1.4997539520263672
1.0197546482086182,6.0766377449035645,1.492713212966919
0.9663108587265015,6.019268989562988,1.4800896644592285
0.9235097765922546,6.025243282318115,1.4831010103225708
0.8773821592330933,6.008380889892578,1.4805599451065063
0.8306046724319458,5.979820728302002,1.4751702547073364
0.7862604856491089,5.969771385192871,1.47442626953125
0.6291828751564026,5.048302173614502,1.2483441829681396
0.5938088893890381,5.05206823348999,1.25043523311615
0.5702400207519531,5.165051460266113,1.279175043106079
0.5279625654220581,5.111934185028076,1.2668489217758179
0.3928004503250122,4.084540367126465,1.0129503011703491
0.3686070442199707,4.139763355255127,1.0274195671081543
0.34135758876800537,4.1607890129089355,1.0334527492523193
0.30929335951805115,4.121139049530029,1.0244600772857666
0.28155186772346497,4.13811731338501,1.029068946838379
0.25509539246559143,4.181447505950928,1.0400896072387695
0.4169568419456482,7.741367816925049,1.9261394739151
0.3617476522922516,7.72106409072876,1.9217289686203003
0.3065732717514038,7.689000606536865,1.9144777059555054
0.2520792484283447,7.660333156585693,1.9081569910049438
0.19790799915790558,7.631285667419434,1.9018285274505615
0.14328792691230774,7.60594367980957,1.8953214883804321
0.08997594565153122,7.591597080230713,1.8915499448776245
0.036813948303461075,7.5465545654296875,1.880223274230957
-0.01575518399477005,7.5200934410095215,1.873618483543396
-0.06767170876264572,7.481899261474609,1.8641804456710815
-0.12043549865484238,7.473652362823486,1.8622974157333374
-0.17174556851387024,7.446136951446533,1.855576515197754
-0.22290875017642975,7.429911136627197,1.8506029844284058
-0.27441495656967163,7.4284844398498535,1.8494067192077637
-0.32491493225097656,7.4039788246154785,1.842555284500122
-0.27366623282432556,5.383847713470459,1.3393440246582031
-0.31132128834724426,5.374427318572998,1.336575984954834
-0.3486446738243103,5.372351169586182,1.3357081413269043
-0.38479769229888916,5.354945659637451,1.3308699131011963
-0.4193881154060364,5.322347164154053,1.321641445159912
-0.4486254155635834,5.232853412628174,1.2983733415603638
-0.42679810523986816,4.5993804931640625,1.1403167247772217
-0.45802396535873413,4.5891218185424805,1.1369575262069702
-0.4899335205554962,4.586193561553955,1.1354706287384033
-0.5179623365402222,4.549122333526611,1.1255905628204346
-0.5512476563453674,4.560935974121094,1.1275306940078735
-0.5782926678657532,4.519888401031494,1.1160099506378174
-0.6093411445617676,4.51634407043457,1.1138367652893066
-0.6382350921630859,4.497556209564209,1.1079607009887695
-0.6667067408561707,4.474777698516846,1.1011494398117065
-0.6955298781394958,4.455559730529785,1.0952744483947754
-0.7270321249961853,4.4510722160339355,1.0930615663528442
-0.7563852667808533,4.4391279220581055,1.0885658264160156
-0.7840762138366699,4.419593334197998,1.0820554494857788
-0.8115350008010864,4.399880886077881,1.0755637884140015
-0.8311012387275696,4.338921070098877,1.059055209159851
-0.7235677242279053,3.6406216621398926,0.8872881531715393
-0.7478518486022949,3.6285452842712402,0.8830418586730957
-0.9253802299499512,4.3374505043029785,1.0540276765823364
-0.9532895088195801,4.324468612670898,1.0487226247787476
-0.9828000664710999,4.318707466125488,1.045217752456665
-1.008751630783081,4.29794454574585,1.038141131401062
-1.0409424304962158,4.298962593078613,1.0363023281097412
-1.0672849416732788,4.27768087387085,1.029168725013733
-1.0953216552734375,4.26359224319458,1.0238231420516968
-1.1227009296417236,4.249532699584961,1.0181450843811035
-1.147639274597168,4.228092670440674,1.0104522705078125
-1.1768875122070312,4.2210564613342285,1.0062174797058105
-1.2038118839263916,4.206539154052734,1.0002673864364624
-1.2300231456756592,4.188057899475098,0.9933907985687256
-1.2571780681610107,4.173043251037598,0.9873919486999512
-1.283909559249878,4.157960891723633,0.9812748432159424
-1.310302495956421,4.142886161804199,0.9746407270431519
-1.3407169580459595,4.142293453216553,0.9715160131454468
-1.3617240190505981,4.112478256225586,0.9615787267684937
-1.390596866607666,4.103971004486084,0.956593930721283
-1.4168730974197388,4.088057518005371,0.949940025806427
-1.445469856262207,4.0792036056518555,0.9449042677879333
-1.4605430364608765,4.034555435180664,0.9310005903244019
-1.4931094646453857,4.040167808532715,0.928820788860321
-1.520506739616394,4.031202793121338,0.9233096837997437
-1.5461713075637817,4.014553070068359,0.9159542918205261
-1.5716737508773804,3.997729778289795,0.9086175560951233
-1.6029269695281982,3.9948856830596924,0.9043049216270447
-1.6255336999893188,3.9747536182403564,0.8956968188285828
-1.649409532546997,3.958014488220215,0.8879120945930481
-1.676468014717102,3.948035955429077,0.8816399574279785
-1.701348066329956,3.930485486984253,0.8735890984535217
-1.720336675643921,3.8985774517059326,0.8623527884483337
-1.7596677541732788,3.91607928276062,0.8618074059486389
-1.7859811782836914,3.905674934387207,0.8548652529716492
-1.7992960214614868,3.8672866821289062,0.8418697118759155
-1.823122501373291,3.8491926193237305,0.8331765532493591
-1.8609280586242676,3.858222484588623,0.8302340507507324
-1.8913944959640503,3.853515863418579,0.8243189454078674
-1.8932390213012695,3.794308662414551,0.8063681125640869
-1.9360405206680298,3.8173668384552,0.8059561252593994
-1.9625083208084106,3.8055083751678467,0.7979809045791626
-1.9824621677398682,3.779521942138672,0.7869569063186646
-1.9988281726837158,3.7465131282806396,0.7743952870368958
-2.020181655883789,3.7280490398406982,0.764521598815918
-1.700239658355713,3.089508533477783,0.6285449266433716
-1.7217642068862915,3.0790579319000244,0.6211915016174316
-1.7399219274520874,3.0614981651306152,0.6123226881027222
-0.8509805202484131,1.4736206531524658,0.29204830527305603
-0.8490965366363525,1.448723554611206,0.2843761444091797
-0.8666214942932129,1.4569987058639526,0.28323766589164734
-0.8730633854866028,1.4449282884597778,0.27793827652931213
-0.8834165334701538,1.4393922090530396,0.273920476436615
-0.8809419274330139,1.4145019054412842,0.2660488784313202
-0.8902921676635742,1.4093976020812988,0.261981725692749
-0.9002360105514526,1.4038710594177246,0.25763794779777527
-0.8892949223518372,1.3657702207565308,0.24733099341392517
-0.9027380347251892,1.3669874668121338,0.244076669216156
-0.9162176847457886,1.3681093454360962,0.24067886173725128
-2.369166851043701,3.485943078994751,0.6035032868385315
-1.3192777633666992,1.887285590171814,0.31567829847335815
-1.3071058988571167,2.074397563934326,-0.21109923720359802
-1.318717122077942,2.125939130783081,-0.22382903099060059
-1.206007719039917,1.9751968383789062,-0.2147928923368454
-1.1528412103652954,1.9201592206954956,-0.21551179885864258
-0.8281303644180298,1.4243416786193848,-0.16915984451770782
-0.8445339798927307,1.4770317077636719,-0.1801300346851349
-0.9687260389328003,1.7228981256484985,-0.21553295850753784
-0.9374330043792725,1.6951318979263306,-0.21725863218307495
-0.901038408279419,1.656796932220459,-0.21729931235313416
-0.8668473362922668,1.6215916872024536,-0.21748493611812592
-0.8352506160736084,1.5893243551254272,-0.21775221824645996
-0.8060716390609741,1.560091257095337,-0.21818570792675018
-0.7751253843307495,1.5273154973983765,-0.21795958280563354
-0.7673038840293884,1.539203405380249,-0.2239515632390976
-0.7392888069152832,1.5091471672058105,-0.2236330658197403
-0.7083450555801392,1.471833348274231,-0.22203649580478668
-0.6926281452178955,1.4657773971557617,-0.22496876120567322
-0.6591789722442627,1.420955777168274,-0.22178961336612701
-0.6312193274497986,1.386319875717163,-0.21998393535614014
-0.6322931051254272,1.4148539304733276,-0.22808407247066498
-0.6080264449119568,1.3869012594223022,-0.22701385617256165
-0.5949414968490601,1.383500337600708,-0.22985489666461945
0.5848798155784607,1.3708469867706299,-0.2284570038318634
0.6117405891418457,1.4061833620071411,-0.23096424341201782
29.510982513427734,66.58551025390625,-10.77551555633545
0.6504719257354736,1.441053032875061,-0.22969090938568115
0.6703733205795288,1.4581481218338013,-0.22879843413829803
0.6955172419548035,1.4855314493179321,-0.22938281297683716
0.7094084620475769,1.4882184267044067,-0.22594110667705536
0.7518651485443115,1.5500941276550293,-0.23136284947395325
0.766288161277771,1.5523624420166016,-0.22763307392597198
0.7877629995346069,1.568332552909851,-0.22583919763565063
0.8197894096374512,1.6049410104751587,-0.2268061488866806
0.8505581021308899,1.6377673149108887,-0.22703443467617035
0.8841570615768433,1.6734437942504883,-0.22724784910678864
0.9198350310325623,1.7123104333877563,-0.22774416208267212
0.9557899832725525,1.7509486675262451,-0.22793708741664886
0.9905663728713989,1.7857308387756348,-0.22734124958515167
1.0318896770477295,1.8301267623901367,-0.22759070992469788
1.0834788084030151,1.8909509181976318,-0.22943271696567535
1.1296418905258179,1.9413527250289917,-0.22972983121871948
1.1848641633987427,2.0044000148773193,-0.23096634447574615
1.2291067838668823,2.0467476844787598,-0.2293977290391922
1.297650933265686,2.1288256645202637,-0.23184019327163696
1.320749282836914,2.1337480545043945,-0.22533926367759705
1.358690619468689,2.1613736152648926,-0.2209749072790146
1.3693050146102905,2.1462581157684326,-0.2121531069278717
1.3879884481430054,2.144298791885376,-0.20463690161705017
1.3796589374542236,2.0993874073028564,-0.19274531304836273
1.7921308279037476,2.686765432357788,-0.23669710755348206
1.7729014158248901,2.620812177658081,-0.22125734388828278
1.901703119277954,2.7697956562042236,-0.222956120967865
1.8895289897918701,2.7127938270568848,-0.20757275819778442
1.9253934621810913,2.7266151905059814,-0.1977228820323944
1.4337836503982544,2.000291109085083,-0.13621652126312256
1.4655425548553467,2.016472101211548,-0.12849295139312744
1.4604567289352417,1.9821077585220337,-0.1173434630036354
1.5825575590133667,2.240290880203247,0.3539622724056244
3.3613648414611816,4.831868648529053,0.77985680103302
1.5518333911895752,2.2680938243865967,0.37352168560028076
1.530273675918579,2.2719364166259766,0.38111743330955505
1.5179368257522583,2.288090229034424,0.39046958088874817
1.4996812343597412,2.2986972332000732,0.39862629771232605
1.4902567863464355,2.3218250274658203,0.4088175296783447
1.6076078414916992,2.5434255599975586,0.4541386365890503
1.5962754487991333,2.567291498184204,0.4646662175655365
3.0132246017456055,4.929412364959717,0.9035807251930237
3.0021274089813232,4.992124080657959,0.9260085821151733
2.985928535461426,5.044090747833252,0.9461992383003235
2.957974672317505,5.080238342285156,0.9632151126861572
2.9409022331237793,5.1408257484436035,0.9848317503929138
2.9135897159576416,5.180311679840088,1.0021162033081055
2.893101692199707,5.228923320770264,1.0208964347839355
2.869626998901367,5.274407386779785,1.0390651226043701
2.839962959289551,5.314161777496338,1.0555956363677979
2.8216185569763184,5.3779096603393555,1.0772178173065186
2.7936899662017822,5.416077136993408,1.0931239128112793
2.770656108856201,5.464323043823242,1.1111783981323242
2.766150951385498,5.554538726806641,1.1374794244766235
1.239746332168579,2.5363006591796875,0.5228643417358398
1.2104566097259521,2.5238077640533447,0.523770809173584
1.1891999244689941,2.524404525756836,0.5271598100662231
1.1680152416229248,2.524815797805786,0.5305145978927612
1.1652525663375854,2.56730318069458,0.5425134301185608
1.1491222381591797,2.581993341445923,0.5485708117485046
2.5770223140716553,5.90634822845459,1.2616236209869385
2.5508742332458496,5.961410045623779,1.2800273895263672
2.526345729827881,6.01959228515625,1.2991328239440918
2.490070104598999,6.0533013343811035,1.312687873840332
2.4651050567626953,6.119319438934326,1.3328161239624023
2.437887191772461,6.1816911697387695,1.3523149490356445
2.409245252609253,6.240124225616455,1.3710142374038696
2.374558925628662,6.2800517082214355,1.3855946063995361
2.3513731956481934,6.352051734924316,1.4073971509933472
2.3125836849212646,6.3888163566589355,1.4205979108810425
2.2847299575805664,6.457828521728516,1.4409927129745483
2.2501754760742188,6.512533187866211,1.4584345817565918
2.221397876739502,6.577070236206055,1.4779249429702759
2.1929471492767334,6.645132541656494,1.4983689785003662
2.141244649887085,6.644095420837402,1.50319242477417
2.0732600688934326,6.595968246459961,1.4964524507522583
2.015374183654785,6.580286502838135,1.4971649646759033
1.9469588994979858,6.523596286773682,1.4884634017944336
1.8936488628387451,6.509894847869873,1.48945951461792
1.8333462476730347,6.470083713531494,1.4845061302185059
1.7796155214309692,6.451895713806152,1.4844058752059937
1.7240605354309082,6.430103778839111,1.4825797080993652
0.8441134691238403,3.242762804031372,0.7493506073951721
1.608728051185608,6.366857051849365,1.4745625257492065
0.8133768439292908,3.3160226345062256,0.7696832418441772
1.4991620779037476,6.300941467285156,1.4657933712005615
1.4549601078033447,6.310022830963135,1.4712574481964111
1.3990486860275269,6.274746417999268,1.465522289276123
1.3420026302337646,6.227728366851807,1.456946849822998
1.2895792722702026,6.198870658874512,1.4526585340499878
1.2421538829803467,6.1881184577941895,1.4526206254959106
1.1858928203582764,6.128371238708496,1.4410977363586426
1.1423773765563965,6.135617256164551,1.4454134702682495
1.0957218408584595,6.123911380767822,1.44474196434021
1.041825294494629,6.0707783699035645,1.4338719844818115
0.9961421489715576,6.06225061416626,1.4335888624191284
0.9431697726249695,6.004505157470703,1.4217077493667603
0.898253321647644,5.99524450302124,1.4213602542877197
0.854813277721405,5.989321231842041,1.42183256149292
0.8098973631858826,5.971790313720703,1.419610857963562
0.7637835144996643,5.946672439575195,1.414655327796936
0.6095987558364868,5.026799201965332,1.1967405080795288
0.5861168503761292,5.13628625869751,1.2237998247146606
0.5527292490005493,5.170110702514648,1.2329281568527222
0.40453723073005676,4.050214767456055,0.966728687286377
0.37879055738449097,4.079068183898926,0.974532425403595
0.3577245771884918,4.168392658233643,0.9966221451759338
0.32754775881767273,4.159229755401611,0.9947764277458191
0.2956712245941162,4.130931854248047,0.9884064197540283
0.2693478465080261,4.174405574798584,0.9992532730102539
0.4462905526161194,7.756462097167969,1.8576215505599976
0.39121779799461365,7.736227989196777,1.8537698984146118
0.3356204032897949,7.696630001068115,1.8453590869903564
0.2798686623573303,7.668240547180176,1.8389467000961304
0.2261127233505249,7.662319660186768,1.8375153541564941
0.17176388204097748,7.629441261291504,1.8297085762023926
0.11812495440244675,7.599975109100342,1.822807788848877
0.06501911580562592,7.562536716461182,1.8140804767608643
0.011487023904919624,7.543722152709961,1.8099130392074585
-0.040691811591386795,7.505544662475586,1.8011789321899414
-0.0925743356347084,7.490033149719238,1.7969355583190918
-0.14401476085186005,7.462814807891846,1.789771556854248
-0.1949823945760727,7.4314446449279785,1.7817025184631348
-0.24586144089698792,7.407318115234375,1.775458574295044
-0.30043384432792664,7.458724498748779,1.7873972654342651
-0.25533947348594666,5.403693199157715,1.2947232723236084
-0.2925297021865845,5.39434289932251,1.292301893234253
-0.3284093141555786,5.369773864746094,1.2854586839675903
-0.36505892872810364,5.360123634338379,1.2822520732879639
-0.40051141381263733,5.327445983886719,1.2735908031463623
-0.4368276298046112,5.317296504974365,1.2703953981399536
-0.41032177209854126,4.602841377258301,1.0990849733352661
-0.44369322061538696,4.615302562713623,1.101498007774353
-0.472154825925827,4.578422546386719,1.0919935703277588
-0.5033257603645325,4.567912578582764,1.088263988494873
-0.5329569578170776,4.549691677093506,1.0827757120132446
-0.5613721013069153,4.523736476898193,1.0755088329315186
-0.5938310027122498,4.527712345123291,1.0753986835479736
-0.6211654543876648,4.4937872886657715,1.0663435459136963
-0.651365339756012,4.478437423706055,1.0617401599884033
-0.6822572350502014,4.474370956420898,1.0594805479049683
-0.7093145251274109,4.44765567779541,1.051594614982605
-0.739786684513092,4.443291187286377,1.049050211906433
-0.7690326571464539,4.431201934814453,1.0447293519973755
-0.794492781162262,4.396383285522461,1.0350924730300903
-0.8207589387893677,4.365065097808838,1.026323676109314
-0.7155149579048157,3.6649513244628906,0.8606005311012268
-0.7390648126602173,3.6531271934509277,0.856208860874176
-0.756206214427948,3.6113500595092773,0.8448150157928467
-0.9323693513870239,4.306471347808838,1.005558967590332
-0.9660322070121765,4.3154215812683105,1.0057623386383057
-0.9978098273277283,4.3167595863342285,1.004252314567566
-1.024397850036621,4.295616626739502,0.997560977935791
-1.0558727979660034,4.29664945602417,0.9957807660102844
-1.0813621282577515,4.275472640991211,0.9885103702545166
-1.1070784330368042,4.254031658172607,0.981204092502594
-1.1361653804779053,4.2472429275512695,0.9773576855659485
-1.1618640422821045,4.225371360778809,0.9700409173965454
-1.1893385648727417,4.210692405700684,0.9644386172294617
-1.2176589965820312,4.19952392578125,0.9596430659294128
-1.246637225151062,4.192056179046631,0.9550774693489075
-1.268401861190796,4.162606716156006,0.9456114172935486
-1.2966476678848267,4.154910087585449,0.9411447048187256
-1.3256858587265015,4.146777629852295,0.9365438222885132
-1.3500069379806519,4.123891830444336,0.9286578893661499
-1.3818374872207642,4.122447967529297,0.925606906414032
-1.4023512601852417,4.092430114746094,0.9156454205513
-1.4274988174438477,4.0767717361450195,0.9089161157608032
-1.4524965286254883,4.060950756072998,0.9022035002708435
-1.4756336212158203,4.037487506866455,0.893747091293335
-1.5067050457000732,4.03533411026001,0.8900386095046997
-1.5383150577545166,4.032771587371826,0.8862168192863464
-1.5600358247756958,4.009270191192627,0.8772854208946228
-1.5856807231903076,3.9963438510894775,0.8707187175750732
-1.6170028448104858,3.997431755065918,0.8672330975532532
-1.637826681137085,3.969543933868408,0.8573580980300903
-1.6633005142211914,3.951948642730713,0.8497037887573242
-1.687745451927185,3.93454909324646,0.842056930065155
-1.7141526937484741,3.924497365951538,0.8355975151062012
-1.7249151468276978,3.8792169094085693,0.821713387966156
-1.7421220541000366,3.8476550579071045,0.8107283115386963
-1.7923451662063599,3.8852059841156006,0.8141130805015564
-1.8133348226547241,3.8599209785461426,0.8044082522392273
-1.8460773229599,3.862880229949951,0.8001658320426941
-1.86864173412323,3.8449692726135254,0.7915205359458923
-1.9014623165130615,3.8474907875061035,0.7870692610740662
-1.90855073928833,3.7940099239349365,0.7708985805511475
-1.93547523021698,3.7818822860717773,0.7633237242698669
-1.9683631658554077,3.7837958335876465,0.7582406401634216
-1.9900389909744263,3.765333890914917,0.7489164471626282
-2.0190513134002686,3.7601895332336426,0.7422256469726562
-2.0310518741607666,3.7203402519226074,0.7284345626831055
-1.7103245258331299,3.080899715423584,0.5982366800308228
-1.7348659038543701,3.0773961544036865,0.5923009514808655
-0.8307603001594543,1.4516416788101196,0.276871919631958
-0.8368399143218994,1.4399116039276123,0.27204737067222595
-0.8510414361953735,1.4412260055541992,0.26959365606307983
-0.8692529201507568,1.4490532875061035,0.26823657751083374
-0.8828655481338501,1.4505565166473389,0.2655857801437378
-0.8925061225891113,1.4453544616699219,0.2616959810256958
-0.8987419009208679,1.433130145072937,0.2563362717628479
-0.9006657600402832,1.414374828338623,0.2498590350151062
-0.8975360989570618,1.389586091041565,0.24216865003108978
-0.902418315410614,1.3779064416885376,0.23689492046833038
-0.9123665690422058,1.372119665145874,0.23233436048030853
-0.9805532693862915,1.452960729598999,0.24220135807991028
-2.4150946140289307,3.530393362045288,0.5787962675094604
-1.3598746061325073,1.9598870277404785,0.31563106179237366
-1.280322790145874,1.8181500434875488,0.28724217414855957
-1.3828116655349731,1.8585697412490845,0.26817891001701355
-1.3694231510162354,2.1556649208068848,-0.21022728085517883
-1.3103466033935547,2.0954463481903076,-0.211711123585701
-1.1824512481689453,1.9532556533813477,-0.21049118041992188
-1.142665147781372,1.9174095392227173,-0.21274903416633606
-0.842265248298645,1.461264729499817,-0.1714038848876953
-0.971721351146698,1.7133393287658691,-0.20611171424388885
-0.9800457954406738,1.7569575309753418,-0.21658673882484436
-0.9464424252510071,1.7259894609451294,-0.21786150336265564
-0.9118525981903076,1.691054105758667,-0.21827909350395203
-0.8759284615516663,1.6523339748382568,-0.21800145506858826
-0.8458256721496582,1.6236257553100586,-0.2187066525220871
-0.8073865175247192,1.5773112773895264,-0.21679238975048065
-0.7856614589691162,1.5615782737731934,-0.21877478063106537
-0.7623974680900574,1.5421916246414185,-0.22011816501617432
-0.7475045323371887,1.5401719808578491,-0.22388705611228943
-0.7230087518692017,1.5169044733047485,-0.22437447309494019
-0.6925039291381836,1.4792817831039429,-0.22250814735889435
-0.6705286502838135,1.4589670896530151,-0.22304973006248474
-0.6408029794692993,1.4208571910858154,-0.22068268060684204
-0.6368550658226013,1.4389305114746094,-0.2269313782453537
-0.6095074415206909,1.4038513898849487,-0.2247760146856308
-0.5903252959251404,1.3862462043762207,-0.22516508400440216
-0.5743453502655029,1.3756049871444702,-0.22657614946365356
0.5638788342475891,1.3875561952590942,-0.2320510447025299
0.5708226561546326,1.3769686222076416,-0.22719477117061615
0.5926231741905212,1.4019420146942139,-0.2281884402036667
0.6163132786750793,1.430249810218811,-0.2295829951763153
0.6387096643447876,1.454852819442749,-0.23018112778663635
0.6551905870437622,1.4650934934616089,-0.22840996086597443
0.6802246570587158,1.4926360845565796,-0.22911997139453888
0.7005581855773926,1.5094798803329468,-0.22811979055404663
0.7242710590362549,1.5332183837890625,-0.22799138724803925
0.745039701461792,1.5497090816497803,-0.22665879130363464
0.774775505065918,1.5833066701889038,-0.22762595117092133
0.7965016961097717,1.599189281463623,-0.22581325471401215
0.8303338289260864,1.6392583847045898,-0.22729147970676422
0.8630878925323486,1.6754605770111084,-0.22798238694667816
0.8983756303787231,1.7146508693695068,-0.22879604995250702
0.9358693361282349,1.7569845914840698,-0.2297699749469757
0.9645577073097229,1.7819390296936035,-0.2282489836215973
0.9997537136077881,1.8165446519851685,-0.22758033871650696
1.0448954105377197,1.867739200592041,-0.22875238955020905
1.0941916704177856,1.9254244565963745,-0.230361208319664
1.1442835330963135,1.9825745820999146,-0.2315317839384079
1.185896635055542,2.0221097469329834,-0.23011745512485504
1.238115906715393,2.0778589248657227,-0.23011532425880432
1.3025456666946411,2.153377056121826,-0.2319662868976593
1.3216171264648438,2.151672124862671,-0.22506016492843628
1.3513073921203613,2.1661341190338135,-0.21962988376617432
1.3617807626724243,2.151136636734009,-0.21116939187049866
1.3893475532531738,2.1620407104492188,-0.20499126613140106
1.3812761306762695,2.1169991493225098,-0.19341252744197845
1.7913556098937988,2.705991506576538,-0.2378222942352295
1.8138731718063354,2.7012479305267334,-0.22788934409618378
1.8066335916519165,2.650590181350708,-0.21370023488998413
1.8980227708816528,2.744767427444458,-0.2107761800289154
1.898397445678711,2.707347869873047,-0.19751019775867462
1.449486494064331,2.036879539489746,-0.14020612835884094
1.4447216987609863,2.002505302429199,-0.1295388638973236
1.4720431566238403,2.0121686458587646,-0.12145080417394638
1.4767529964447021,1.989876389503479,-0.11098269373178482
2.361978530883789,3.3167333602905273,0.4931056797504425
1.5555675029754639,2.2185096740722656,0.3374682664871216
1.557334065437317,2.258347511291504,0.3510829210281372
1.5364524126052856,2.2619426250457764,0.35841166973114014
1.5239455699920654,2.278400182723999,0.36764752864837646
1.5057635307312012,2.289137363433838,0.37577638030052185
1.5050266981124878,2.325279474258423,0.3879179060459137
1.635809302330017,2.5663416385650635,0.43455561995506287
1.603675127029419,2.5578458309173584,0.43922391533851624
3.0494868755340576,4.9471940994262695,0.861121416091919
2.999577283859253,4.9435553550720215,0.8711379170417786
2.9891319274902344,5.005922317504883,0.892970860004425
2.971968173980713,5.062978744506836,0.9132134914398193
2.9442036151885986,5.103433132171631,0.930588960647583
2.91878342628479,5.142297744750977,0.9470932483673096
2.9007437229156494,5.194343566894531,0.9661003947257996
2.8628041744232178,5.217379093170166,0.9794332385063171
2.84838604927063,5.284289360046387,1.0008065700531006
2.8328139781951904,5.3470988273620605,1.0212823152542114
2.8159899711608887,5.405882835388184,1.0408953428268433
2.7768094539642334,5.423855781555176,1.052589774131775
2.7781152725219727,5.528831958770752,1.0808292627334595
2.746325731277466,5.568199634552002,1.096329927444458
1.232453465461731,2.5436248779296875,0.5041913986206055
1.2011444568634033,2.523571252822876,0.5035393238067627
1.1860275268554688,2.5382516384124756,0.5096697211265564
1.1701756715774536,2.553133010864258,0.5156570672988892
1.1569753885269165,2.5750491619110107,0.5231723189353943
2.5884571075439453,5.870903968811035,1.1994154453277588
2.5650203227996826,5.9293694496154785,1.2180308103561401
2.5357353687286377,5.9774675369262695,1.2344083786010742
2.5088677406311035,6.036746978759766,1.2525711059570312
2.478968858718872,6.0926666259765625,1.2702980041503906
2.4520726203918457,6.151187419891357,1.288414478302002
2.4211246967315674,6.198588848114014,1.3042254447937012
2.3937323093414307,6.256564617156982,1.322398066520691
2.362589120864868,6.3116254806518555,1.3392101526260376
2.3337149620056152,6.377676963806152,1.358474850654602
2.298518657684326,6.425264835357666,1.3738408088684082
2.273515462875366,6.497347354888916,1.3943744897842407
2.24141263961792,6.55124568939209,1.4111518859863281
2.214345693588257,6.623294830322266,1.4317601919174194
2.1734142303466797,6.663370132446289,1.4448812007904053
2.1120522022247314,6.63731050491333,1.4436466693878174
2.04260516166687,6.581370830535889,1.435870885848999
1.985217571258545,6.557422161102295,1.434966802597046
1.9261014461517334,6.525671482086182,1.4323729276657104
1.872341275215149,6.511992931365967,1.4334341287612915
1.8099104166030884,6.472731590270996,1.4282501935958862
1.751937985420227,6.4437947273254395,1.4253143072128296
1.693922758102417,6.41057825088501,1.4214292764663696
0.8330416679382324,3.2437925338745117,0.7209912538528442
1.5827330350875854,6.345912456512451,1.4139540195465088
0.7959538698196411,3.291097402572632,0.7350358963012695
1.4801828861236572,6.317360877990723,1.4134728908538818
1.4263604879379272,6.289549827575684,1.4098528623580933
1.3722656965255737,6.257561683654785,1.4053322076797485
1.3189547061920166,6.22120475769043,1.3998019695281982
1.270046591758728,6.206981658935547,1.3993394374847412
1.2140454053878784,6.151093482971191,1.3894675970077515
1.1673040390014648,6.143793106079102,1.3896923065185547
1.122046709060669,6.143664360046387,1.3915470838546753
1.0682934522628784,6.094387531280518,1.382320761680603
1.0102497339248657,6.014598846435547,1.366197943687439
0.9707547426223755,6.035772323608398,1.3730049133300781
0.9252235293388367,6.019015789031982,1.3712472915649414
0.8796508312225342,6.002068996429443,1.369027018547058
0.8345561623573303,5.988706111907959,1.3671977519989014
0.7835167646408081,5.933545112609863,1.3558990955352783
0.6430126428604126,5.14834451675415,1.1776280403137207
0.5951008796691895,5.050084590911865,1.1563299894332886
0.5753718614578247,5.19370698928833,1.1904851198196411
0.42364782094955444,4.08344030380249,0.9370337128639221
0.3938261866569519,4.074697017669678,0.9355122447013855
