X,Y,Z
-0.4511690139770508,1.4211723804473877,-0.22408528625965118
-0.4434497654438019,1.431301236152649,-0.22770287096500397
-0.4333127439022064,1.4340274333953857,-0.2300533950328827
0.4697146713733673,1.448132872581482,-0.22581472992897034
0.4797801673412323,1.4452240467071533,-0.22327549755573273
0.49229663610458374,1.4495705366134644,-0.22183659672737122
0.508787989616394,1.464743971824646,-0.22200988233089447
0.5244507789611816,1.4760445356369019,-0.22151070833206177
0.5452927350997925,1.501853346824646,-0.22308878600597382
0.5503109693527222,1.483944296836853,-0.21811117231845856
0.5757541060447693,1.52029287815094,-0.22105933725833893
0.5976322293281555,1.5455087423324585,-0.22227083146572113
0.6200080513954163,1.5704706907272339,-0.22326314449310303
0.6337631940841675,1.5737735033035278,-0.22110752761363983
0.6579746007919312,1.6020171642303467,-0.22238130867481232
0.6752393841743469,1.6120940446853638,-0.22103767096996307
0.695636510848999,1.6291780471801758,-0.22057034075260162
0.7132343053817749,1.6389552354812622,-0.2189422994852066
0.7418868541717529,1.673431158065796,-0.22055868804454803
0.7600755095481873,1.6827714443206787,-0.2187258005142212
0.791293740272522,1.7201907634735107,-0.22042375802993774
0.8179233074188232,1.7468312978744507,-0.2205442190170288
0.8536091446876526,1.7905839681625366,-0.22259879112243652
0.8747040033340454,1.8024940490722656,-0.22057317197322845
0.9078776240348816,1.8386552333831787,-0.22138558328151703
0.9465895891189575,1.8849903345108032,-0.22319911420345306
0.9808378219604492,1.9204412698745728,-0.2234981209039688
1.0140985250473022,1.951940655708313,-0.22310608625411987
1.0496037006378174,1.986555814743042,-0.22281253337860107
1.0870389938354492,2.0244340896606445,-0.22275175154209137
1.1328165531158447,2.0753934383392334,-0.22381724417209625
1.1738663911819458,2.1155362129211426,-0.22343949973583221
1.232182502746582,2.186025857925415,-0.22595185041427612
1.2762609720230103,2.228714942932129,-0.2252023071050644
1.2959083318710327,2.226975202560425,-0.21971619129180908
1.3232474327087402,2.238619565963745,-0.21549057960510254
1.330275535583496,2.2168970108032227,-0.20802563428878784
1.3456065654754639,2.20821475982666,-0.20166708528995514
1.3573389053344727,2.19245982170105,-0.1944831907749176
1.4072235822677612,2.2399661540985107,-0.19287489354610443
1.516666293144226,2.378783702850342,-0.1985006481409073
1.7642621994018555,2.725245237350464,-0.21982714533805847
1.8639099597930908,2.837775468826294,-0.22094018757343292
1.7750650644302368,2.663519859313965,-0.19963674247264862
1.7981762886047363,2.6580522060394287,-0.1911570280790329
1.8380136489868164,2.67872953414917,-0.184449702501297
1.4236074686050415,2.0459094047546387,-0.1344648152589798
1.447028398513794,2.0490260124206543,-0.1277989000082016
1.456131935119629,2.0334362983703613,-0.11984419077634811
1.4446287155151367,1.989251732826233,-0.11017902940511703
1.4582269191741943,1.9797288179397583,-0.10228107124567032
3.2158377170562744,4.5426483154296875,0.5187342166900635
2.6353957653045654,3.7843246459960938,0.4433121979236603
2.551727533340454,3.7225096225738525,0.44637367129325867
2.3898427486419678,3.539783477783203,0.4337804317474365
2.3062055110931396,3.4728617668151855,0.4342055320739746
2.279736280441284,3.4889941215515137,0.44453075528144836
1.6327804327011108,2.537324905395508,0.32891353964805603
1.6301823854446411,2.5749216079711914,0.33931201696395874
1.6179320812225342,2.5999996662139893,0.34815749526023865
3.0343027114868164,4.953326225280762,0.6727919578552246
2.9870221614837646,4.953172206878662,0.6821346282958984
2.9825663566589355,5.0310235023498535,0.7018275856971741
2.9441492557525635,5.051944255828857,0.7136605381965637
2.930675983428955,5.111866474151611,0.7306572794914246
2.9188613891601562,5.174950122833252,0.7480994462966919
2.8943605422973633,5.222586154937744,0.7629078030586243
2.8600308895111084,5.2531023025512695,0.7753161787986755
2.83008074760437,5.285375118255615,0.7874963879585266
2.8100039958953857,5.3383259773254395,0.802988588809967
2.784515142440796,5.385061264038086,0.8170541524887085
2.7737293243408203,5.463014125823975,0.8359050154685974
2.752943277359009,5.5196428298950195,0.8514275550842285
2.7308390140533447,5.572263717651367,0.8662842512130737
1.2226096391677856,2.5408496856689453,0.3980635404586792
1.1953177452087402,2.531792402267456,0.39941707253456116
1.1812260150909424,2.55053973197937,0.4051719009876251
1.1599141359329224,2.551194190979004,0.40793314576148987
1.1576857566833496,2.593968152999878,0.41745901107788086
2.577244281768799,5.88630485534668,0.9531339406967163
2.54510760307312,5.932548999786377,0.9661819934844971
2.5221712589263916,5.999680519104004,0.9826620221138
2.492924928665161,6.048183441162109,0.9959803819656372
2.46183705329895,6.092904090881348,1.008758544921875
2.4368631839752197,6.155632019042969,1.024416446685791
2.407482624053955,6.215600490570068,1.0392879247665405
2.376817226409912,6.271539211273193,1.0535187721252441
2.3508248329162598,6.337728500366211,1.0694546699523926
2.3102054595947266,6.3637213706970215,1.0786356925964355
2.2913403511047363,6.451209545135498,1.098349928855896
2.2549686431884766,6.4995832443237305,1.110858678817749
2.2224292755126953,6.55849552154541,1.1251394748687744
2.1954686641693115,6.635472297668457,1.1426236629486084
2.1583852767944336,6.678900241851807,1.1543104648590088
2.095221996307373,6.641279697418213,1.152038335800171
2.0302937030792236,6.599849224090576,1.1488678455352783
1.9713339805603027,6.576476097106934,1.148239254951477
1.9053305387496948,6.526700496673584,1.1430033445358276
1.847205400466919,6.4983673095703125,1.141472339630127
1.7955186367034912,6.487900257110596,1.1430432796478271
1.738060712814331,6.454723358154297,1.1406335830688477
1.6689401865005493,6.3805460929870605,1.1305698156356812
0.825246274471283,3.2498831748962402,0.5772085785865784
1.5687330961227417,6.3686065673828125,1.1338390111923218
0.8011693358421326,3.354077100753784,0.5985785126686096
1.4608211517333984,6.309695720672607,1.1287579536437988
1.4092376232147217,6.289071083068848,1.1278632879257202
1.356533408164978,6.260577201843262,1.1250730752944946
1.3031641244888306,6.228023052215576,1.1212486028671265
1.2510219812393188,6.198819637298584,1.1180613040924072
1.2006338834762573,6.172874927520752,1.1154687404632568
1.1483515501022339,6.135229110717773,1.1107999086380005
1.1014118194580078,6.119759559631348,1.1101446151733398
1.0564361810684204,6.115415096282959,1.1111798286437988
1.0055081844329834,6.076749801635742,1.1055670976638794
0.7527315020561218,4.757994651794434,0.8667880296707153
0.6944683194160461,4.603243827819824,0.8397607207298279
0.653621256351471,4.5467352867126465,0.8306072950363159
0.6151072382926941,4.50132417678833,0.8234947323799133
0.5777257084846497,4.459440231323242,0.8169357180595398
0.5438872575759888,4.444087028503418,0.8147937655448914
0.5155733227729797,4.474292755126953,0.8210468888282776
0.4813556373119354,4.458524703979492,0.8189190626144409
0.44418996572494507,4.400349140167236,0.8090031147003174
0.3902018070220947,4.154437065124512,0.7645561695098877
0.3599981665611267,4.141510009765625,0.7629730701446533
0.33219966292381287,4.159099578857422,0.7666100263595581
0.30198410153388977,4.153563976287842,0.765926718711853
0.27288246154785156,4.155445575714111,0.7666425704956055
0.24611273407936096,4.195467472076416,0.7744349837303162
0.40090709924697876,7.757061004638672,1.4326863288879395
0.34580034017562866,7.736396312713623,1.4297596216201782
0.28990301489830017,7.711607456207275,1.425753116607666
0.23531407117843628,7.690346717834473,1.421825885772705
0.180673748254776,7.653340816497803,1.4150567054748535
0.12662586569786072,7.619790077209473,1.4089943170547485
0.07358504831790924,7.6050615310668945,1.4064786434173584
0.01972923055291176,7.559237480163574,1.3982832431793213
-0.03265605866909027,7.5399274826049805,1.3950527906417847
-0.08452694863080978,7.5012078285217285,1.3874236345291138
-0.13636352121829987,7.485191345214844,1.383970022201538
-0.18809030950069427,7.476497650146484,1.3819392919540405
-0.2389245629310608,7.4405694007873535,1.3749427795410156
-0.29214608669281006,7.454162120819092,1.377159833908081
-0.3441108763217926,7.455902099609375,1.3772587776184082
-0.28728464245796204,5.408882141113281,0.9987285137176514
-0.3237411379814148,5.391637325286865,0.9947655200958252
-0.36029037833213806,5.377976417541504,0.9915138483047485
-0.39755353331565857,5.367856979370117,0.9889546036720276
-0.43302828073501587,5.34219217300415,0.9835909605026245
-0.4209241569042206,4.780458450317383,0.8796403408050537
-0.4381248652935028,4.609297752380371,0.847679078578949
-0.46834927797317505,4.591149806976318,0.8433746099472046
-0.4996661841869354,4.58040189743042,0.8404166102409363
-0.5285734534263611,4.554224491119385,0.8346897959709167
-0.5601121187210083,4.55073356628418,0.8331609964370728
-0.5912331342697144,4.54319953918457,0.8309301137924194
-0.6196641325950623,4.516411781311035,0.8252227306365967
-0.650264322757721,4.504675388336182,0.8219993710517883
-0.6799564957618713,4.49289083480835,0.8185417652130127
-0.7071617245674133,4.465713024139404,0.8123247623443604
-0.7366333603858948,4.453527927398682,0.8088779449462891
-0.7650536298751831,4.433505535125732,0.80403733253479
-0.791189432144165,4.401946067810059,0.797154426574707
-0.8223043084144592,4.396637439727783,0.7949590086936951
-0.8479734063148499,4.368720531463623,0.7882786989212036
-0.7382447719573975,3.669379472732544,0.6607480645179749
-0.7570653557777405,3.634500503540039,0.6531639695167542
-0.9347270727157593,4.336644172668457,0.777800977230072
-0.9653738737106323,4.330401420593262,0.7751446962356567
-0.9903311729431152,4.301538944244385,0.7685085535049438
-1.0231257677078247,4.310227394104004,0.7681244015693665
-1.0478019714355469,4.285036563873291,0.761699914932251
-1.0750470161437988,4.27089262008667,0.7572830319404602
-1.1051571369171143,4.263767719268799,0.7540801167488098
-1.134905457496643,4.25650691986084,0.7509104609489441
-1.1584527492523193,4.226761817932129,0.7438234090805054
-1.1893609762191772,4.226792335510254,0.7415969371795654
-1.2115782499313354,4.197059631347656,0.7340987324714661
-1.2361472845077515,4.1744585037231445,0.7278613448143005
-1.2695878744125366,4.181160926818848,0.7267546653747559
-1.2964801788330078,4.165472030639648,0.7217739820480347
-1.3185303211212158,4.134918212890625,0.7142684459686279
-1.351340651512146,4.141236782073975,0.7127306461334229
-1.3712328672409058,4.106971263885498,0.7041361927986145
-1.3964606523513794,4.091017246246338,0.6987818479537964
-1.42246413230896,4.074603080749512,0.6933032870292664
-1.4535722732543945,4.072523593902588,0.6902903318405151
-1.4793033599853516,4.0557637214660645,0.6847661733627319
-1.5012606382369995,4.03200626373291,0.6776805520057678
-1.5178992748260498,3.993549346923828,0.6681411266326904
-1.5478858947753906,3.991081953048706,0.6646879315376282
-1.5757895708084106,3.980943202972412,0.6599028706550598
-1.6036627292633057,3.970590591430664,0.6551104784011841
-1.6307305097579956,3.960374593734741,0.6501121520996094
-1.6576871871948242,3.9500272274017334,0.6448656916618347
-1.6811068058013916,3.9325568675994873,0.6385489702224731
-1.7084884643554688,3.921607255935669,0.6331905126571655
-1.7297377586364746,3.896243095397949,0.6255205869674683
-1.7567006349563599,3.885035991668701,0.620062530040741
-1.7830873727798462,3.8739194869995117,0.6142699718475342
-1.8188040256500244,3.8838186264038086,0.6118832230567932
-1.845624327659607,3.8720767498016357,0.6059601306915283
-1.8627030849456787,3.8390469551086426,0.5966857671737671
-1.8808132410049438,3.809581756591797,0.5879497528076172
-1.8995683193206787,3.783931016921997,0.579461395740509
-1.9334906339645386,3.78940749168396,0.5758336782455444
-1.966967225074768,3.790593385696411,0.5713334679603577
-1.9864935874938965,3.763896942138672,0.5625872015953064
-2.006913661956787,3.7408783435821533,0.5542815327644348
-2.028005838394165,3.721684217453003,0.5463770627975464
-1.713569164276123,3.095215082168579,0.45008584856987
-1.735374927520752,3.0839290618896484,0.4439694583415985
-0.8313884735107422,1.4537972211837769,0.207179456949234
-0.8526614904403687,1.4688122272491455,0.20704245567321777
-0.8544157147407532,1.4502376317977905,0.20216114819049835
-0.8606760501861572,1.437943458557129,0.1980205923318863
-0.878928005695343,1.4454988241195679,0.1966048628091812
-0.8845245242118835,1.4334137439727783,0.1924201399087906
-0.8980237245559692,1.4346051216125488,0.18999016284942627
-0.9037579894065857,1.4222676753997803,0.1856357306241989
-0.9097821116447449,1.4096570014953613,0.18116270005702972
-0.9020227193832397,1.3780946731567383,0.17428070306777954
-0.9066559076309204,1.3661781549453735,0.16993699967861176
-0.9662326574325562,1.4343420267105103,0.17515411972999573
-2.399780750274658,3.5109002590179443,0.4205949306488037
-1.3442103862762451,1.9399347305297852,0.22767803072929382
-1.2657139301300049,1.8009607791900635,0.2067680060863495
-1.4339174032211304,2.328686475753784,-0.20172344148159027
-1.3534609079360962,2.271481513977051,-0.20842812955379486
-1.3275094032287598,2.263617515563965,-0.21320749819278717
-0.8166647553443909,1.4163254499435425,-0.13686127960681915
-0.8369004726409912,1.4761021137237549,-0.1461324244737625
-1.171471357345581,2.100034236907959,-0.2126227170228958
-1.132064700126648,2.063477039337158,-0.21352051198482513
-1.0910131931304932,2.0232596397399902,-0.21381185948848724
-1.0598299503326416,1.9996914863586426,-0.21566680073738098
-1.0205318927764893,1.9583184719085693,-0.21530303359031677
-0.9690849781036377,1.8924905061721802,-0.2119452804327011
-0.9447418451309204,1.8781782388687134,-0.21416696906089783
-0.9056083559989929,1.8320633172988892,-0.21250320971012115
-0.88558429479599,1.8240641355514526,-0.2151891589164734
-0.8588985204696655,1.8019285202026367,-0.21600425243377686
-0.8277405500411987,1.7689177989959717,-0.21537528932094574
-0.8022993803024292,1.7460074424743652,-0.21577444672584534
-0.7723424434661865,1.712266206741333,-0.2146962732076645
-0.7505226135253906,1.6960546970367432,-0.2156473696231842
-0.722679615020752,1.665435791015625,-0.21470670402050018
-0.6972448825836182,1.637927770614624,-0.2139604240655899
-0.6571993231773376,1.5744189023971558,-0.20831656455993652
-0.6560945510864258,1.6038179397583008,-0.21482868492603302
-0.6417011618614197,1.6008559465408325,-0.2170281559228897
-0.6202895045280457,1.5797395706176758,-0.2167275995016098
-0.6062827110290527,1.5764529705047607,-0.21875207126140594
-0.5922183394432068,1.5731079578399658,-0.22066622972488403
-0.570246160030365,1.547825813293457,-0.21945001184940338
-0.5540958642959595,1.5368313789367676,-0.22016696631908417
-0.5366194248199463,1.5221139192581177,-0.22032707929611206
-0.5181742906570435,1.5035772323608398,-0.21972928941249847
-0.5074391961097717,1.5068572759628296,-0.22229838371276855
-0.48959803581237793,1.487963318824768,-0.22154445946216583
-0.4791446328163147,1.490990161895752,-0.22403515875339508
-0.4590943157672882,1.464544653892517,-0.2219548225402832
-0.44302108883857727,1.4489405155181885,-0.22142784297466278
-0.42841553688049316,1.436860203742981,-0.2213868796825409
-0.41832414269447327,1.4394880533218384,-0.2236025184392929
0.41584309935569763,1.4322729110717773,-0.22173728048801422
0.4302038550376892,1.4444963932037354,-0.22184757888317108
0.4470667541027069,1.4639716148376465,-0.22302687168121338
0.4573262631893158,1.461139440536499,-0.22078539431095123
0.4710678160190582,1.4693021774291992,-0.22013793885707855
0.4886642396450043,1.488356590270996,-0.22096341848373413
0.5039291381835938,1.4999547004699707,-0.2206731140613556
0.521994948387146,1.5187029838562012,-0.22137652337551117
0.5390424132347107,1.5336356163024902,-0.22146233916282654
0.5522508025169373,1.5375463962554932,-0.21981002390384674
0.5682049989700317,1.5486174821853638,-0.21916034817695618
0.5928754806518555,1.5811742544174194,-0.2214084267616272
0.6122951507568359,1.599068284034729,-0.22156980633735657
0.6332284212112427,1.6204652786254883,-0.22203880548477173
0.650149405002594,1.6308680772781372,-0.22094221413135529
0.6674085259437561,1.6410547494888306,-0.21974505484104156
0.679146945476532,1.6366606950759888,-0.21652789413928986
0.7055662274360657,1.6680659055709839,-0.2179596871137619
0.730854332447052,1.6956616640090942,-0.21876710653305054
0.7614538073539734,1.7335662841796875,-0.22073838114738464
0.7784241437911987,1.7392281293869019,-0.2185072898864746
0.8164354562759399,1.7906687259674072,-0.22180059552192688
0.8385443687438965,1.8066048622131348,-0.22059503197669983
0.8627806305885315,1.8257430791854858,-0.21965532004833221
0.8924627304077148,1.8550959825515747,-0.21982499957084656
0.9240055680274963,1.8877719640731812,-0.2202000916004181
0.9613637924194336,1.930492639541626,-0.22150953114032745
0.9941918253898621,1.9623490571975708,-0.22138848900794983
1.036493182182312,2.011089324951172,-0.22298039495944977
1.0736472606658936,2.049262285232544,-0.22315740585327148
1.1113166809082031,2.087059497833252,-0.22312019765377045
1.1482270956039429,2.120760202407837,-0.22232723236083984
1.195217251777649,2.171009063720703,-0.2229764461517334
1.2402783632278442,2.2177538871765137,-0.2230762094259262
1.2804622650146484,2.2537381649017334,-0.2218286544084549
1.3001919984817505,2.2519783973693848,-0.21663856506347656
1.3195191621780396,2.2502987384796143,-0.21141134202480316
1.3308833837509155,2.2350924015045166,-0.2048170417547226
1.3343989849090576,2.206280469894409,-0.19692349433898926
1.3497731685638428,2.197446346282959,-0.1908264458179474
1.420059323310852,2.2781848907470703,-0.19228124618530273
1.5148553848266602,2.3940563201904297,-0.19601182639598846
1.618432641029358,2.5181126594543457,-0.19945994019508362
1.8182815313339233,2.788679599761963,-0.21353352069854736
1.7618287801742554,2.6631317138671875,-0.1966981291770935
1.793592929840088,2.6706864833831787,-0.1896599680185318
1.8200135231018066,2.6722371578216553,-0.18211154639720917
1.4213968515396118,2.056995391845703,-0.1339682638645172
1.4358315467834473,2.047393798828125,-0.1269335150718689
1.4626150131225586,2.0575621128082275,-0.12108401209115982
1.4583492279052734,2.02264666557312,-0.11225950717926025
1.4628740549087524,2.000473976135254,-0.10406018048524857
1.4594104290008545,1.9694727659225464,-0.09550290554761887
3.2258052825927734,4.520735740661621,0.47858476638793945
3.2121145725250244,4.57637882232666,0.4980006217956543
2.5805962085723877,3.734661817550659,0.4166553318500519
2.485919713973999,3.652099132537842,0.41686856746673584
2.31646990776062,3.4602835178375244,0.40356388688087463
2.299074649810791,3.4893229007720947,0.4151153266429901
2.3013064861297607,3.547060012817383,0.42994755506515503
1.632379174232483,2.557945728302002,0.3154653012752533
1.6292452812194824,2.595867156982422,0.32549914717674255
1.578126072883606,2.5537071228027344,0.3250642418861389
3.0120809078216553,4.952855587005615,0.6396691203117371
2.999199390411377,5.018006324768066,0.657189130783081
2.9776625633239746,5.065370082855225,0.6720780730247498
2.9494423866271973,5.0983381271362305,0.6847853660583496
2.9158029556274414,5.125124931335449,0.6964878439903259
2.893768310546875,5.176174163818359,0.7112983465194702
2.8866124153137207,5.254051208496094,0.7298578023910522
2.8530759811401367,5.279752731323242,0.7408559322357178
2.8294506072998047,5.326188087463379,0.7546741962432861
2.8035905361175537,5.373452663421631,0.7683429718017578
2.775757074356079,5.416983127593994,0.7815275192260742
2.7646121978759766,5.490800380706787,0.7989648580551147
2.7481133937835693,5.5539469718933105,0.8148901462554932
1.2400805950164795,2.5530595779418945,0.3774466812610626
1.2143146991729736,2.5476644039154053,0.37946221232414246
1.192568302154541,2.54878306388855,0.3823579251766205
1.1713721752166748,2.5495035648345947,0.3851238191127777
1.1561561822891235,2.5643470287323,0.39005064964294434
1.1402701139450073,2.5793628692626953,0.3947371244430542
2.563720226287842,5.916085720062256,0.9109043478965759
2.5303919315338135,5.954404354095459,0.9221985936164856
2.5107884407043457,6.024356365203857,0.9384098649024963
2.4820022583007812,6.076800346374512,0.952032744884491
2.4516408443450928,6.129595756530762,0.9651072025299072
2.419224977493286,6.178650856018066,0.9776985049247742
2.3914270401000977,6.237983226776123,0.9919133186340332
2.3624348640441895,6.293280124664307,1.0055044889450073
2.335994243621826,6.3595967292785645,1.0210609436035156
2.3014233112335205,6.408041477203369,1.0331288576126099
2.2724297046661377,6.474612236022949,1.0481332540512085
2.241652011871338,6.537320137023926,1.0626040697097778
2.2080233097076416,6.588411331176758,1.075148582458496
2.179070472717285,6.65789270401001,1.0908732414245605
2.12701416015625,6.657453536987305,1.0948477983474731
2.059234142303467,6.60907506942749,1.0904645919799805
1.9978713989257812,6.578539848327637,1.089024543762207
1.9412750005722046,6.558312892913818,1.0892335176467896
1.878246784210205,6.511500835418701,1.084979772567749
1.8246288299560547,6.497747421264648,1.0862988233566284
1.7660315036773682,6.46511697769165,1.0838640928268433
1.7086420059204102,6.435847282409668,1.081756353378296
0.8403206467628479,3.259044885635376,0.5492308139801025
1.601953148841858,6.398085117340088,1.081053376197815
0.8086815476417542,3.329737424850464,0.5641133189201355
1.486879587173462,6.313430309295654,1.0724457502365112
1.4366742372512817,6.300662994384766,1.072542428970337
1.3832658529281616,6.2725090980529785,1.069900631904602
1.3263194561004639,6.225079536437988,1.0639930963516235
1.2772384881973267,6.211104869842529,1.0638234615325928
1.2278534173965454,6.189022541046143,1.062252163887024
1.1658862829208374,6.098450660705566,1.0489271879196167
1.1261528730392456,6.12497615814209,1.0551955699920654
1.0685629844665527,6.052689552307129,1.044296145439148
1.0311789512634277,6.09773588180542,1.053713083267212
0.9871537089347839,6.096734046936035,1.055184245109558
0.7131889462471008,4.60767936706543,0.7987391948699951
0.6742608547210693,4.5664801597595215,0.7928948998451233
0.6373319029808044,4.536492347717285,0.7886813879013062
0.5955440998077393,4.472008228302002,0.7782662510871887
0.5629023909568787,4.468214988708496,0.7784267663955688
0.5301861763000488,4.460330486297607,0.7779014110565186
0.49913766980171204,4.463657379150391,0.7793605327606201
0.46485990285873413,4.4361467361450195,0.7754667401313782
0.42827925086021423,4.38160514831543,0.7667074203491211
0.3761213719844818,4.154444217681885,0.7273635864257812
0.348839670419693,4.179843425750732,0.7322474718093872
0.3183351755142212,4.166690826416016,0.7304136753082275
0.2877315580844879,4.145625591278076,0.7272201180458069
0.26179805397987366,4.193459510803223,0.7361501455307007
0.4297577142715454,7.767768859863281,1.3646950721740723
0.3740203082561493,7.739710807800293,1.3600101470947266
0.319383442401886,7.730490684509277,1.3586372137069702
0.2634427845478058,7.678590774536133,1.3498270511627197
0.20976276695728302,7.672433376312256,1.3491199016571045
0.1549306958913803,7.6466851234436035,1.345038652420044
0.1010735034942627,7.601304054260254,1.3375581502914429
0.04811316728591919,7.58640718460083,1.3350104093551636
-0.0046456982381641865,7.551985740661621,1.3286197185516357
-0.05709530785679817,7.528739929199219,1.3242610692977905
-0.11017754673957825,7.512813091278076,1.321252465248108
-0.16161122918128967,7.473453998565674,1.3141921758651733
-0.2131882756948471,7.460665702819824,1.3118689060211182
-0.26534950733184814,7.46675443649292,1.3128681182861328
-0.3157864212989807,7.434194564819336,1.3062658309936523
-0.26734599471092224,5.410709857940674,0.9501259326934814
-0.30507373809814453,5.401162147521973,0.9478929042816162
-0.34085813164711,5.372186660766602,0.9423084855079651
-0.378207266330719,5.369838237762451,0.9414418339729309
-0.4142920970916748,5.351888656616211,0.9378873109817505
-0.45001423358917236,5.333777904510498,0.9339380264282227
-0.42611849308013916,4.660099029541016,0.815108060836792
-0.45330148935317993,4.607492446899414,0.8051007390022278
-0.48275524377822876,4.581507205963135,0.7997922897338867
-0.5145515203475952,4.578271865844727,0.7984951734542847
-0.5431311726570129,4.548061847686768,0.7925359010696411
-0.5742398500442505,4.5367302894592285,0.7897621393203735
-0.6043121814727783,4.5253729820251465,0.7866120934486389
-0.6342557668685913,4.513814926147461,0.7834680676460266
-0.6640691161155701,4.502057075500488,0.7803301215171814
-0.693017840385437,4.48242712020874,0.7758548259735107
-0.7234946489334106,4.470130920410156,0.7726742029190063
-0.7507272958755493,4.44252347946167,0.766909658908844
-0.7810900807380676,4.437678813934326,0.7646335959434509
-0.8079506158828735,4.41369104385376,0.7590472102165222
-0.8280448317527771,4.3554840087890625,0.7476345896720886
-0.7165254950523376,3.631964683532715,0.6222826242446899
-0.7484304904937744,3.6573290824890137,0.6254637837409973
-0.7738649845123291,3.652367353439331,0.6235011219978333
-0.9522977471351624,4.347455024719238,0.7405226826667786
-0.9767830967903137,4.3187947273254395,0.7338756322860718
-1.009724736213684,4.327520370483398,0.7336159348487854
-1.036438226699829,4.3058342933654785,0.7281875610351562
-1.0645720958709717,4.291505813598633,0.7240588665008545
-1.091602087020874,4.273256778717041,0.7193111181259155
-1.1170166730880737,4.251262187957764,0.7136975526809692
-1.1458101272583008,4.244146347045898,0.7103981971740723
-1.1751240491867065,4.2366862297058105,0.7070333957672119
-1.2021455764770508,4.2216362953186035,0.7024486064910889
-1.229447841644287,4.20629358291626,0.6978253126144409
-1.2543774843215942,4.183379173278809,0.6919910311698914
-1.2807716131210327,4.167901515960693,0.6871456503868103
-1.307135820388794,4.1522536277771,0.6820731163024902
-1.332849383354187,4.136584281921387,0.677080512046814
-1.3577760457992554,4.116908073425293,0.6714250445365906
-1.3902279138565063,4.118924617767334,0.6693117618560791
-1.412691593170166,4.091488838195801,0.6624496579170227
-1.4327291250228882,4.060632705688477,0.6547186970710754
-1.4657844305038452,4.065943241119385,0.6527191400527954
-1.4851645231246948,4.034900665283203,0.6449665427207947
-1.518750786781311,4.039597034454346,0.6428635120391846
-1.5441638231277466,4.022377014160156,0.6372987627983093
-1.574833631515503,4.019484043121338,0.6339341402053833
-1.5993492603302002,4.002233982086182,0.627941370010376
-1.6174256801605225,3.9706759452819824,0.6198084950447083
-1.641662359237671,3.953101634979248,0.6138401627540588
-1.6694023609161377,3.9422380924224854,0.6088714003562927
-1.6878697872161865,3.9098668098449707,0.6006285548210144
-1.7177679538726807,3.906093120574951,0.5963971018791199
-1.7407373189926147,3.8882386684417725,0.5900458097457886
-1.7558236122131348,3.8525054454803467,0.5809951424598694
-1.789438009262085,3.8549132347106934,0.5775926113128662
-1.8214815855026245,3.8535523414611816,0.5736348032951355
-1.8479852676391602,3.8417840003967285,0.5677728056907654
-1.8803776502609253,3.844146251678467,0.5639867782592773
-1.8908058404922485,3.800997257232666,0.5535112023353577
-1.917451024055481,3.78851318359375,0.5474029779434204
-1.9440416097640991,3.7758195400238037,0.5412862300872803
-1.9745657444000244,3.7739810943603516,0.5364110469818115
-1.9981029033660889,3.758103609085083,0.529435396194458
-2.0090203285217285,3.717984914779663,0.5190310478210449
-2.0501627922058105,3.7318360805511475,0.5160319209098816
-1.7242724895477295,3.088597297668457,0.4229154586791992
-1.746543288230896,3.0813145637512207,0.4175417423248291
-0.8439702391624451,1.4661918878555298,0.1965453177690506
-0.8582189083099365,1.467295527458191,0.1944519430398941
-0.8725314140319824,1.4682644605636597,0.1923273205757141
-0.8700954914093018,1.4429739713668823,0.18666686117649078
-0.8876388072967529,1.4508830308914185,0.18531769514083862
-0.8857023119926453,1.425123929977417,0.1794704794883728
-0.8916193842887878,1.4126595258712769,0.17537949979305267
-0.9091763496398926,1.4203248023986816,0.17366714775562286
-0.9015253782272339,1.3886727094650269,0.16716410219669342
-0.9070626497268677,1.3761869668960571,0.16282179951667786
-0.9253076314926147,1.3831664323806763,0.16069422662258148
-2.416243553161621,3.5630877017974854,0.4062545895576477
-2.420560836791992,3.518862009048462,0.393134742975235
-1.32962965965271,1.90449857711792,0.20818208158016205
-1.6272356510162354,2.3000080585479736,0.24568027257919312
-1.4616129398345947,2.0773398876190186,-0.12262305617332458
-1.3689308166503906,1.9750832319259644,-0.12293649464845657
-1.561586856842041,2.5163943767547607,-0.2065964937210083
-1.4618499279022217,2.3941850662231445,-0.2025589942932129
-1.3735120296478271,2.323434352874756,-0.2076922506093979
-0.8197198510169983,1.4328664541244507,-0.13459938764572144
-1.2465227842330933,2.2152462005615234,-0.21295586228370667
-1.1996742486953735,2.169517993927002,-0.21334511041641235
-1.1525005102157593,2.119414806365967,-0.2128421515226364
-1.1154719591140747,2.0858237743377686,-0.21374455094337463
-1.080272912979126,2.055542230606079,-0.21477192640304565
-1.0438058376312256,2.021407127380371,-0.2152256816625595
-1.0064070224761963,1.9832658767700195,-0.2150186151266098
-0.9593120217323303,1.9237889051437378,-0.21220673620700836
-0.9281579256057739,1.8953546285629272,-0.21258415281772614
-0.9043939113616943,1.8805025815963745,-0.214344322681427
-0.8728705644607544,1.8477249145507812,-0.21389414370059967
-0.843306303024292,1.8182214498519897,-0.21365627646446228
-0.8218178153038025,1.8062684535980225,-0.21540658175945282
-0.789907693862915,1.7691022157669067,-0.21395447850227356
-0.7540639638900757,1.7208548784255981,-0.21097221970558167
-0.7478860020637512,1.7400401830673218,-0.2161378115415573
-0.7142186760902405,1.6949076652526855,-0.2132216840982437
