X,Y,Z
-1.292310118675232,6.575992107391357,1.5510042905807495
-1.3510456085205078,6.635148048400879,1.5624088048934937
-1.4043471813201904,6.66015625,1.5657665729522705
-1.4467782974243164,6.632655143737793,1.5568461418151855
-1.4837207794189453,6.578749656677246,1.5417274236679077
-1.5233964920043945,6.547496795654297,1.531049370765686
-0.6787453293800354,2.8301429748535156,0.6603702306747437
-0.6888791918754578,2.7890126705169678,0.6493992805480957
-0.7016079425811768,2.7588717937469482,0.641026496887207
-0.7231588959693909,2.7617416381835938,0.6403278708457947
-0.7454067468643188,2.7682156562805176,0.6405130624771118
-0.7725546956062317,2.7930307388305664,0.6446818113327026
-1.759062647819519,6.196761608123779,1.4265040159225464
-1.7883634567260742,6.142136573791504,1.4101953506469727
-1.8246095180511475,6.1090312004089355,1.3988399505615234
-1.8550890684127808,6.0574049949646,1.3833324909210205
-1.8861414194107056,6.009252071380615,1.3687270879745483
-1.914960503578186,5.957520961761475,1.3530960083007812
-1.9457428455352783,5.916982650756836,1.3394920825958252
-1.9792370796203613,5.883299350738525,1.327459692955017
-2.0080149173736572,5.838764667510986,1.313147783279419
-2.0414786338806152,5.80446720123291,1.3010904788970947
-2.069322109222412,5.755599021911621,1.2858808040618896
-2.0975215435028076,5.710373878479004,1.2713441848754883
-2.1253275871276855,5.669159412384033,1.2571556568145752
-2.1643447875976562,5.656140327453613,1.249206304550171
-2.2166249752044678,5.678687572479248,1.2492130994796753
-2.283609390258789,5.732250690460205,1.2558119297027588
-2.3341550827026367,5.742616176605225,1.252925992012024
-2.3577024936676025,5.6892924308776855,1.2358380556106567
-2.381817579269409,5.63965368270874,1.2190814018249512
-2.4259092807769775,5.639445781707764,1.213189721107483
-3.5739035606384277,8.155990600585938,1.745987892150879
-3.6674740314483643,8.213935852050781,1.7495529651641846
-3.7286834716796875,8.197680473327637,1.7373067140579224
-3.804391384124756,8.216717720031738,1.731331467628479
-3.883967161178589,8.24618148803711,1.7275397777557373
-3.9558801651000977,8.25761890411377,1.7199305295944214
-4.036267280578613,8.277480125427246,1.7134991884231567
-4.12402868270874,8.310354232788086,1.709702730178833
-4.22541618347168,8.37047004699707,1.7105021476745605
-4.302495002746582,8.386459350585938,1.7018568515777588
-4.388922691345215,8.418811798095703,1.6964521408081055
-4.5005059242248535,8.489811897277832,1.6980688571929932
-1.163056492805481,2.1576385498046875,0.42829808592796326
-1.1815600395202637,2.1573007106781006,0.4247977137565613
-4.809111595153809,8.644576072692871,1.687633752822876
-4.881934642791748,8.642942428588867,1.672958254814148
-5.001191139221191,8.71217155456543,1.6708457469940186
-5.090726852416992,8.726840019226074,1.6580573320388794
-1.2475131750106812,2.1069858074188232,0.3962901830673218
-2.916933059692383,4.853710651397705,0.9033547043800354
-2.9544081687927246,4.842457294464111,0.8915137052536011
-2.9606237411499023,4.777679920196533,0.869563102722168
-3.0015809535980225,4.7727861404418945,0.8582878708839417
-3.0330233573913574,4.755345344543457,0.8444469571113586
-3.074188232421875,4.749826431274414,0.8322360515594482
-3.051055669784546,4.64293098449707,0.8019823431968689
-3.074314594268799,4.611559867858887,0.7847697138786316
-3.0850114822387695,4.564990520477295,0.7648341655731201
-3.090062141418457,4.507981777191162,0.7427884340286255
-3.169539451599121,4.5546393394470215,0.7369088530540466
-2.8578572273254395,4.052022933959961,0.6432438492774963
-2.8795764446258545,4.0294599533081055,0.6272361874580383
-2.9224042892456055,4.029877185821533,0.6133006811141968
-2.9497430324554443,4.012460231781006,0.5963826775550842
-2.9314355850219727,3.9367899894714355,0.5708475112915039
-2.446901798248291,3.456390857696533,-0.2493801862001419
-2.439354181289673,3.4985711574554443,-0.2679949104785919
-2.8702011108398438,4.180264472961426,-0.3381910026073456
-2.8090715408325195,4.158953666687012,-0.3545401096343994
-1.3054956197738647,1.9621821641921997,-0.17498625814914703
-2.797314167022705,4.271132469177246,-0.39757293462753296
-2.7606396675109863,4.283925533294678,-0.41532638669013977
-2.765443801879883,4.3576884269714355,-0.4382171928882599
-2.732689142227173,4.376479148864746,-0.45607200264930725
-1.2581816911697388,2.0483994483947754,-0.22076287865638733
-2.154973268508911,3.563941717147827,-0.3960641622543335
-2.661785364151001,4.4733171463012695,-0.5119903087615967
-2.6361420154571533,4.504542827606201,-0.5304239392280579
-2.622145175933838,4.555589199066162,-0.5512146949768066
-1.190453290939331,2.101938247680664,-0.2608782649040222
-2.5762243270874023,4.626622200012207,-0.5885159969329834
-2.549459218978882,4.6570353507995605,-0.6065852046012878
-2.51986026763916,4.679855823516846,-0.6232768893241882
-2.5034003257751465,4.730441570281982,-0.6440079212188721
-2.472048044204712,4.753462314605713,-0.6608317494392395
-2.446366310119629,4.786311626434326,-0.6788911819458008
-1.1025617122650146,2.194762945175171,-0.31738966703414917
-1.062462568283081,2.153136968612671,-0.3172580301761627
-1.049695611000061,2.1669585704803467,-0.32528558373451233
-1.0374739170074463,2.180396556854248,-0.3330533802509308
-1.0317059755325317,2.207746744155884,-0.3430011570453644
-1.018813967704773,2.221193790435791,-0.3507731854915619
-1.0057885646820068,2.2345409393310547,-0.3585784435272217
-0.98980712890625,2.2406058311462402,-0.3651423454284668
-0.9749899506568909,2.2502129077911377,-0.3723732531070709
-0.9706799387931824,2.2845942974090576,-0.3835890293121338
-0.95112544298172,2.283348321914673,-0.38887834548950195
-0.9377762675285339,2.296109437942505,-0.3964702785015106
-0.9328285455703735,2.330280303955078,-0.4078165292739868
-0.9156976342201233,2.335940361022949,-0.414212167263031
-0.8988657593727112,2.3413515090942383,-0.42047935724258423
-0.8794570565223694,2.3393659591674805,-0.4253701865673065
-1.1711620092391968,3.18254017829895,-0.5857418179512024
-1.053088903427124,2.925114631652832,-0.5446305274963379
-1.0316753387451172,2.9313249588012695,-0.5521712899208069
-0.9996042847633362,2.9044673442840576,-0.553251326084137
-0.9715908169746399,2.8882696628570557,-0.5562235713005066
-0.9485482573509216,2.886509895324707,-0.5616499781608582
-0.9349387884140015,2.9138145446777344,-0.5727955102920532
-0.9173477292060852,2.93009614944458,-0.5819237232208252
-0.8842167258262634,2.8948071002960205,-0.5806624889373779
-0.7880759239196777,2.6461520195007324,-0.5356985926628113
-0.7692156434059143,2.6505134105682373,-0.5415187478065491
-0.7525314688682556,2.6620771884918213,-0.5488207340240479
-0.7337256073951721,2.6661250591278076,-0.5546039342880249
-0.7026234269142151,2.6258087158203125,-0.5508210062980652
-0.6772744059562683,2.6036760807037354,-0.5506374835968018
-0.6401442885398865,2.533104181289673,-0.5400519967079163
-0.6140634417533875,2.5030465126037598,-0.5379465818405151
-0.5875450372695923,2.469118118286133,-0.5345897078514099
-0.555219292640686,2.40897798538208,-0.5253785252571106
-0.5332483053207397,2.3895018100738525,-0.5248567461967468
-0.5059380531311035,2.3437225818634033,-0.5184728503227234
-0.47618433833122253,2.282820224761963,-0.5083377361297607
-0.45410868525505066,2.255359411239624,-0.505344033241272
-0.4321625530719757,2.2277581691741943,-0.5023162364959717
-0.410208523273468,2.1961917877197266,-0.4982745051383972
-0.3867243528366089,2.1532297134399414,-0.49137693643569946
-0.3658209443092346,2.1213958263397217,-0.486664742231369
-0.3497142195701599,2.115701198577881,-0.48792600631713867
-0.3298443853855133,2.087352991104126,-0.4839918911457062
-0.30953970551490784,2.0513129234313965,-0.4780612289905548
-0.29409778118133545,2.0453250408172607,-0.4787377417087555
-0.2787543535232544,2.0392239093780518,-0.47939565777778625
-0.258161723613739,1.9915168285369873,-0.4702334403991699
-0.24332354962825775,1.9851685762405396,-0.4707869291305542
-0.2301301509141922,1.993939995765686,-0.4744994044303894
-0.21460087597370148,1.97993004322052,-0.47278064489364624
-0.19811376929283142,1.9544657468795776,-0.46831730008125305
-0.18376198410987854,1.9477910995483398,-0.46835240721702576
-0.16755329072475433,1.918406367301941,-0.462491899728775
-0.15213991701602936,1.896500587463379,-0.45837825536727905
-0.13781782984733582,1.882043480873108,-0.45604488253593445
-0.1257118284702301,1.8977878093719482,-0.4610521197319031
-0.11048998683691025,1.8642719984054565,-0.4537459909915924
-0.09712079167366028,1.8572113513946533,-0.4527347981929779
-0.08328430354595184,1.842481017112732,-0.44988009333610535
-0.0707431510090828,1.8503977060317993,-0.4525620937347412
-0.05715523660182953,1.8279521465301514,-0.4475569427013397
-0.04425792768597603,1.820634126663208,-0.44604650139808655
-0.0315968282520771,1.8208128213882446,-0.44639313220977783
-0.019114434719085693,1.8588398694992065,-0.45605266094207764
-0.006065101828426123,1.820953130722046,-0.44689831137657166
0.006481675896793604,1.7906343936920166,-0.4393182098865509
0.01948891393840313,1.8436888456344604,-0.4522131085395813
0.03189142420887947,1.8207825422286987,-0.4464963674545288
0.04454861581325531,1.8205771446228027,-0.44625040888786316
0.057661812752485275,1.8279532194137573,-0.44748759269714355
0.07227487117052078,1.8769513368606567,-0.45892825722694397
0.08480068296194077,1.8651840686798096,-0.45552271604537964
0.09775060415267944,1.8647122383117676,-0.45485952496528625
0.1066787838935852,1.7960513830184937,-0.43715301156044006
0.1098308116197586,1.6515698432922363,-0.4011095464229584
0.13301688432693481,1.8100444078445435,-0.4386739134788513
0.15049436688423157,1.8698979616165161,-0.4522467851638794
0.1651965081691742,1.8880937099456787,-0.45526447892189026
0.1783745139837265,1.8872781991958618,-0.45367106795310974
0.19253745675086975,1.893913745880127,-0.45386260747909546
0.21149615943431854,1.9458025693893433,-0.4649019241333008
0.2281549572944641,1.9711887836456299,-0.46918609738349915
0.24194219708442688,1.9700535535812378,-0.4670427441596985
0.25571003556251526,1.9688206911087036,-0.46490105986595154
0.2686688005924225,1.9599281549453735,-0.46095010638237
0.28347817063331604,1.9660961627960205,-0.46030643582344055
0.30635759234428406,2.024886131286621,-0.4717482328414917
0.32471174001693726,2.049635410308838,-0.4751834571361542
0.339057058095932,2.047936201095581,-0.47248274087905884
0.35859227180480957,2.0762085914611816,-0.4764913022518158
0.38016849756240845,2.111845016479492,-0.4818156957626343
0.40130099654197693,2.143588066101074,-0.4862304925918579
0.42215293645858765,2.1714138984680176,-0.48969998955726624
0.43437066674232483,2.1542112827301025,-0.4829041659832001
0.4674716889858246,2.237865686416626,-0.4982931911945343
0.4818485379219055,2.2278804779052734,-0.4926864802837372
0.5116600394248962,2.288661003112793,-0.5027304291725159
0.5363311171531677,2.32311749458313,-0.5068338513374329
0.5623969435691833,2.3611624240875244,-0.5112206339836121
0.5899158716201782,2.402696371078491,-0.516250729560852
0.6174842119216919,2.440204381942749,-0.5202125310897827
0.6462727189064026,2.4812302589416504,-0.5248804092407227
0.6756486296653748,2.5220775604248047,-0.5290112495422363
0.7127447128295898,2.588517665863037,-0.53829026222229
0.7445514798164368,2.6324851512908936,-0.5427104830741882
0.7837817668914795,2.6981658935546875,-0.5513321757316589
0.822498083114624,2.7599446773529053,-0.5587254166603088
0.8677067160606384,2.839726448059082,-0.5693967938423157
0.9118455052375793,2.911726236343384,-0.5782073140144348
0.9406635165214539,2.932101011276245,-0.5765849947929382
0.9941139221191406,3.025165319442749,-0.5887097120285034
1.0436023473739624,3.10326886177063,-0.5975229144096375
1.1117665767669678,3.2317700386047363,-0.6156134605407715
1.1614913940429688,3.301480531692505,-0.6220666170120239
1.2264569997787476,3.410593032836914,-0.6354201436042786
1.302182674407959,3.5444083213806152,-0.6526498198509216
1.3844352960586548,3.6880836486816406,-0.6709262132644653
1.4740722179412842,3.8453433513641357,-0.6910822987556458
1.5518121719360352,3.965825319290161,-0.7038980722427368
1.648276686668396,4.128577709197998,-0.7233269810676575
1.700602412223816,4.175964832305908,-0.7220343351364136
1.7337260246276855,4.17268180847168,-0.7116146683692932
1.763247013092041,4.162253379821777,-0.7000584006309509
1.7831599712371826,4.130496978759766,-0.6847948431968689
1.7856792211532593,4.05968713760376,-0.6632565855979919
1.4921233654022217,3.3292927742004395,-0.5357545018196106
1.5257275104522705,3.3411262035369873,-0.5292325615882874
1.5490285158157349,3.331939697265625,-0.5193713903427124
1.5657353401184082,3.3085389137268066,-0.5073221325874329
1.5825653076171875,3.2848706245422363,-0.4951876103878021
1.6023393869400024,3.268150568008423,-0.4841151237487793
1.6254291534423828,3.2582359313964844,-0.4738607704639435
1.6517547369003296,3.255131721496582,-0.46467745304107666
1.671342372894287,3.237861156463623,-0.4533604383468628
1.693982481956482,3.2275142669677734,-0.4429931342601776
1.7144238948822021,3.21372127532959,-0.4321358799934387
1.7610375881195068,3.2473347187042236,-0.4273952543735504
2.140765905380249,3.8817121982574463,-0.4993951916694641
2.1087608337402344,3.763446569442749,-0.4731196463108063
2.1499903202056885,3.7774298191070557,-0.4637095332145691
2.1534252166748047,3.723308563232422,-0.44564560055732727
2.1915149688720703,3.7296509742736816,-0.4348330795764923
2.2253780364990234,3.7292160987854004,-0.4229224920272827
2.2350881099700928,3.68857741355896,-0.40653595328330994
2.265394926071167,3.6806752681732178,-0.3935217559337616
2.302953004837036,3.6862995624542236,-0.3818710148334503
2.3112056255340576,3.645717144012451,-0.36546942591667175
2.33331561088562,3.623789072036743,-0.35022634267807007
2.3753983974456787,3.634984254837036,-0.3383503556251526
2.3825435638427734,3.5942862033843994,-0.32164978981018066
2.403350591659546,3.5723276138305664,-0.30617380142211914
2.445713996887207,3.5825440883636475,-0.29321718215942383
2.4609873294830322,3.5543479919433594,-0.27685093879699707
2.490227222442627,3.544663906097412,-0.2614787817001343
2.5191314220428467,3.5349225997924805,-0.24579301476478577
2.533149242401123,3.5067458152770996,-0.22887736558914185
2.557664394378662,3.489987850189209,-0.21173785626888275
2.1758923530578613,2.9288578033447266,-0.16401050984859467
2.805525541305542,3.94777774810791,0.6512283682823181
2.7598509788513184,3.948598623275757,0.6658059358596802
2.761274814605713,4.010786533355713,0.6894689798355103
2.709368944168091,3.9966838359832764,0.6996903419494629
2.7071382999420166,4.060620307922363,0.723264217376709
2.667726993560791,4.0654988288879395,0.7357767820358276
2.6335411071777344,4.075932025909424,0.7489140033721924
2.6182451248168945,4.119839668273926,0.767598032951355
2.5733485221862793,4.118176460266113,0.7777608036994934
2.5431714057922363,4.13446044921875,0.7905272841453552
2.5312044620513916,4.1799726486206055,0.8088769316673279
2.495910406112671,4.194222450256348,0.8207892775535583
2.4630515575408936,4.211184501647949,0.8331072926521301
2.4419631958007812,4.243391036987305,0.8478956818580627
2.415205955505371,4.265244483947754,0.8606056571006775
2.390216588973999,4.294677734375,0.8743807673454285
2.2716894149780273,4.155815124511719,0.8536906242370605
2.2552151679992676,4.197593688964844,0.8695546984672546
2.2179179191589355,4.197992324829102,0.8766360878944397
2.2066895961761475,4.249507427215576,0.8942950367927551
2.174240827560425,4.264194488525391,0.903812825679779
2.144505023956299,4.285749435424805,0.9149718880653381
2.1235716342926025,4.319880962371826,0.9284641742706299
2.0860815048217773,4.319159507751465,0.9344232082366943
2.064337968826294,4.353168487548828,0.9476633071899414
2.031470537185669,4.366757869720459,0.9561318755149841
1.9985089302062988,4.380085468292236,0.9645975828170776
1.9866676330566406,4.438239097595215,0.9828972816467285
2.0182032585144043,4.5941290855407715,1.0229512453079224
1.9790465831756592,4.592652320861816,1.0279762744903564
1.958176612854004,4.637254238128662,1.0428060293197632
1.9103903770446777,4.6181793212890625,1.0433803796768188
1.8947089910507202,4.676558494567871,1.061507225036621
1.8530696630477905,4.666873931884766,1.0640413761138916
1.8310495615005493,4.706684589385986,1.0779215097427368
1.8128174543380737,4.76122522354126,1.0946693420410156
1.7616360187530518,4.729971885681152,1.0915803909301758
1.3356226682662964,3.669105052947998,0.8500262498855591
1.3171923160552979,3.6989059448242188,0.8600764870643616
1.2835404872894287,3.6853206157684326,0.8600585460662842
1.6557201147079468,4.8628153800964355,1.1389909982681274
1.6225402355194092,4.88064432144165,1.1465744972229004
1.5743898153305054,4.854923725128174,1.144034504890442
1.5480214357376099,4.893998622894287,1.1567589044570923
1.5326039791107178,4.965327262878418,1.177100658416748
1.5152117013931274,5.03297758102417,1.1967079639434814
1.4550405740737915,4.958128929138184,1.1824121475219727
1.4262924194335938,4.993006706237793,1.193519949913025
1.3955351114273071,5.024179935455322,1.2038763761520386
1.3322750329971313,4.933776378631592,1.1850719451904297
1.2925666570663452,4.9235124588012695,1.1854344606399536
1.2589280605316162,4.935004234313965,1.1910674571990967
1.233419418334961,4.979480743408203,1.2047441005706787
1.1988022327423096,4.9947333335876465,1.210730791091919
0.9269789457321167,3.9877357482910156,0.9683929681777954
0.9040887951850891,4.0194807052612305,0.977921187877655
0.8739803433418274,4.01758337020874,0.9792934060096741
0.8458729386329651,4.022830009460449,0.9824284911155701
0.8149640560150146,4.016798973083496,0.9828863739967346
0.7902729511260986,4.040391445159912,0.9902715086936951
0.7600151896476746,4.037847995758057,0.9909546375274658
0.7379430532455444,4.079914093017578,1.0026463270187378
0.708817720413208,4.084452152252197,1.0051790475845337
0.6822975277900696,4.1037373542785645,1.011390209197998
0.6572585105895996,4.130268573760986,1.0194238424301147
0.6324045062065125,4.160398483276367,1.0284159183502197
0.6040565371513367,4.171805381774902,1.0321815013885498
0.5744583010673523,4.175523281097412,1.034043788909912
0.5453243851661682,4.186610221862793,1.037801742553711
0.5177301168441772,4.204939842224121,1.043387770652771
0.864000141620636,7.44403600692749,1.849034309387207
0.4718536138534546,4.327692985534668,1.0761247873306274
0.44083622097969055,4.322908878326416,1.075980305671692
0.4089864492416382,4.31050968170166,1.0734058618545532
0.3794180452823639,4.328136444091797,1.0783727169036865
0.3489181101322174,4.330406665802002,1.0795598030090332
0.31588250398635864,4.294639587402344,1.0713061094284058
0.2822064459323883,4.239712715148926,1.0583076477050781
0.2508883476257324,4.211019515991211,1.051893949508667
0.21643343567848206,4.125431537628174,1.0309903621673584
0.1846330314874649,4.062371253967285,1.0153508186340332
0.15503612160682678,4.033157825469971,1.008217453956604
0.12526176869869232,3.984792947769165,0.996342122554779
0.0969148501753807,3.9627315998077393,0.9910871982574463
0.06876751035451889,3.9556312561035156,0.9896248579025269
0.04130912572145462,3.9634859561920166,0.9919474720954895
0.01367262378334999,3.940930128097534,0.9863009452819824
-0.02078314870595932,5.941788673400879,1.4867209196090698
-0.062267694622278214,5.9567365646362305,1.4901959896087646
-0.1049482673406601,5.9827494621276855,1.4965065717697144
-0.14685770869255066,5.997110366821289,1.4999783039093018
-0.19468718767166138,6.192989349365234,1.5489212274551392
-0.23492221534252167,6.119619846343994,1.5305956602096558
-0.16403765976428986,3.619372606277466,0.9048700332641602
-0.18862614035606384,3.6107757091522217,0.9022117853164673
-0.21362006664276123,3.601984739303589,0.8995409607887268
-0.4935935139656067,7.450846195220947,1.859862208366394
-0.45624154806137085,6.2303032875061035,1.5545333623886108
-0.5274384021759033,6.574953079223633,1.639910101890564
-0.5801414847373962,6.650782108306885,1.658277153968811
-0.6175507307052612,6.548999309539795,1.631449818611145
-0.6543377041816711,6.462202072143555,1.6083234548568726
-0.6984480023384094,6.454375267028809,1.6049505472183228
-0.7421237230300903,6.442471027374268,1.600640058517456
-0.7842081189155579,6.415168285369873,1.5925756692886353
-0.8214245438575745,6.346112251281738,1.5742180347442627
-0.860447883605957,6.3032660484313965,1.562435269355774
-0.901556134223938,6.283026695251465,1.5553263425827026
-0.9514614343643188,6.3225507736206055,1.5630754232406616
-1.0025420188903809,6.365442752838135,1.571701169013977
-1.052220344543457,6.389063358306885,1.5755735635757446
-1.1064053773880005,6.438549041748047,1.5858924388885498
-1.1592488288879395,6.4764018058776855,1.5933969020843506
-1.215955138206482,6.5326151847839355,1.6051286458969116
-1.2699941396713257,6.573744297027588,1.612419843673706
-1.3268135786056519,6.625637054443359,1.6223857402801514
-1.3798402547836304,6.65088415145874,1.6258149147033691
-1.430812120437622,6.664590358734131,1.6264830827713013
-1.468271017074585,6.614798545837402,1.6117278337478638
-1.5025553703308105,6.5536789894104,1.5943268537521362
-0.6666160821914673,2.819061279296875,0.6844273209571838
-0.6825420260429382,2.800204038619995,0.6783394813537598
-0.6951494812965393,2.770256280899048,0.6696426272392273
-0.7122264504432678,2.7586491107940674,0.6654207706451416
-0.7383666038513184,2.7799341678619385,0.6691255569458008
-0.7618004679679871,2.789990186691284,0.6701420545578003
-1.748125672340393,6.229986667633057,1.493058681488037
-1.7788078784942627,6.179294109344482,1.4769008159637451
-1.8078691959381104,6.1247782707214355,1.4599450826644897
-1.8384087085723877,6.07743501663208,1.44482421875
-1.8729538917541504,6.040531635284424,1.4321829080581665
-1.9068973064422607,5.999515533447266,1.418583869934082
-1.9360939264297485,5.947635650634766,1.4025956392288208
-1.9644476175308228,5.899881839752197,1.3867865800857544
-1.9922024011611938,5.852017879486084,1.3709973096847534
-2.023155450820923,5.814830303192139,1.3578200340270996
-2.055882453918457,5.78078031539917,1.3453727960586548
-2.0842232704162598,5.731800556182861,1.329427719116211
-2.1179542541503906,5.7007927894592285,1.3178335428237915
-2.145902156829834,5.659535884857178,1.3031758069992065
-2.1951472759246826,5.67526912689209,1.3015766143798828
-2.2573747634887695,5.72257137298584,1.3071880340576172
-2.310786724090576,5.740293979644775,1.3057701587677002
-2.3541595935821533,5.732882499694824,1.2986944913864136
-2.378356456756592,5.679277420043945,1.2812238931655884
-2.4076035022735596,5.644101619720459,1.2671297788619995
-2.477590560913086,5.703548908233643,1.2742884159088135
-3.5233519077301025,7.96397590637207,1.7705506086349487
-3.60802960395813,8.004727363586426,1.7705564498901367
-3.6822633743286133,8.020336151123047,1.764975905418396
-3.76539945602417,8.056796073913574,1.7633872032165527
-3.835951805114746,8.069211959838867,1.7558048963546753
-3.92281436920166,8.111706733703613,1.7545366287231445
-3.979001760482788,8.087705612182617,1.7387429475784302
-4.072504997253418,8.134720802307129,1.7379401922225952
-4.176743507385254,8.201682090759277,1.7410961389541626
-4.249250888824463,8.211297988891602,1.7308939695358276
-4.32027006149292,8.216910362243652,1.7198288440704346
-4.415756702423096,8.261436462402344,1.7162805795669556
-1.1691762208938599,2.151252508163452,0.4434890151023865
-1.1955649852752686,2.1641225814819336,0.4426385462284088
-4.6970720291137695,8.37356185913086,1.6980762481689453
-4.825448036193848,8.473041534423828,1.7034295797348022
-4.920241832733154,8.502869606018066,1.6936334371566772
-1.229675531387329,2.0913732051849365,0.41263630986213684
-1.2539937496185303,2.10044527053833,0.4103103280067444
-2.9472246170043945,4.865358352661133,0.9405266642570496
-2.955604314804077,4.808609485626221,0.919661819934845
-3.0071117877960205,4.815740585327148,0.910176157951355
-3.0060625076293945,4.741593360900879,0.8855036497116089
-3.0331621170043945,4.71781063079834,0.8698757886886597
-3.051621675491333,4.680899143218994,0.8519267439842224
-3.063981294631958,4.629391193389893,0.830470860004425
-3.0822412967681885,4.5875372886657715,0.8105485439300537
-3.094902515411377,4.544398307800293,0.7903047800064087
-3.1384620666503906,4.545433044433594,0.7775425314903259
-2.867037773132324,4.091378211975098,0.6872082948684692
-2.856691360473633,4.020763397216797,0.66253262758255
-2.9103517532348633,4.042132377624512,0.6526415944099426
-2.9435739517211914,4.030386924743652,0.6362619400024414
-2.934828042984009,3.9626166820526123,0.6106798648834229
-2.4555306434631348,3.440966844558716,-0.24504557251930237
-2.442277193069458,3.4776973724365234,-0.2643278241157532
-2.8757622241973877,4.157701015472412,-0.3346461355686188
-2.840798854827881,4.170620918273926,-0.35377398133277893
-1.3252263069152832,1.9771556854248047,-0.1762291043996811
-1.310982346534729,1.9858349561691284,-0.18496160209178925
-2.7957260608673096,4.30296516418457,-0.4181101322174072
-2.783952474594116,4.354987144470215,-0.4402860105037689
-2.744274616241455,4.359873294830322,-0.45689302682876587
-1.2700927257537842,2.050100803375244,-0.22232884168624878
-2.7034687995910645,4.4361491203308105,-0.49718177318573
-2.140923500061035,3.5705089569091797,-0.4127570688724518
-2.6423585414886475,4.4778289794921875,-0.5328623056411743
-2.614666700363159,4.505456924438477,-0.5513301491737366
-1.2012355327606201,2.104402780532837,-0.26444071531295776
-2.583327293395996,4.599605083465576,-0.5926369428634644
-2.5581860542297363,4.633591175079346,-0.6119105219841003
-2.5347983837127686,4.67067813873291,-0.63149094581604
-2.5122010707855225,4.707033634185791,-0.6506184935569763
-2.4638354778289795,4.6952691078186035,-0.6630397439002991
-2.454014778137207,4.759216785430908,-0.6861443519592285
-1.092016339302063,2.1559836864471436,-0.3172401785850525
-1.0627504587173462,2.1349596977233887,-0.3202293813228607
-1.0608206987380981,2.1693713665008545,-0.3315027058124542
-1.0415081977844238,2.169039726257324,-0.337503582239151
-1.0323982238769531,2.189412832260132,-0.3466666042804718
-1.0200037956237793,2.202636480331421,-0.35469260811805725
-1.0101513862609863,2.2230286598205566,-0.3639572262763977
-0.9970815777778625,2.236248731613159,-0.3719969093799591
-0.9887279868125916,2.2599000930786133,-0.3817760944366455
-0.9725642800331116,2.2657470703125,-0.3885784149169922
-0.9651113152503967,2.292905569076538,-0.3989754617214203
-0.9481512904167175,2.2987728118896484,-0.4058210849761963
-0.9287717342376709,2.297182083129883,-0.41117939352989197
-0.9095060229301453,2.29540753364563,-0.416473925113678
-0.8957152962684631,2.3079185485839844,-0.4241912364959717
-1.2440173625946045,3.2736616134643555,-0.6093956828117371
-1.2041233777999878,3.237640619277954,-0.6103436350822449
-1.1428916454315186,3.1396894454956055,-0.5991586446762085
-1.0417068004608154,2.9253718852996826,-0.5647653937339783
-1.0131089687347412,2.909524917602539,-0.5681451559066772
-0.9812215566635132,2.882479429244995,-0.5692012906074524
-0.9530860781669617,2.86615252494812,-0.5723801255226135
-0.9444688558578491,2.9079458713531494,-0.5868124961853027
-0.9144150614738464,2.88393497467041,-0.5879469513893127
-0.8769005537033081,2.8340070247650146,-0.5836288928985596
-0.8058626055717468,2.6700289249420166,-0.5553787350654602
-0.7695782780647278,2.615619659423828,-0.5492128133773804
-0.7527440190315247,2.6272058486938477,-0.5568084120750427
-0.7166120409965515,2.5685689449310303,-0.5493431687355042
-0.6793610453605652,2.502218246459961,-0.5399941802024841
-0.651871383190155,2.468839645385742,-0.5373384356498718
-0.6163120865821838,2.4019546508789062,-0.527057945728302
-0.5897811055183411,2.368149518966675,-0.5239372849464417
-0.5595908164978027,2.315505266189575,-0.5164295434951782
-0.5301787853240967,2.262636661529541,-0.5085083246231079
-0.5057694315910339,2.228158950805664,-0.5043553113937378
-0.48105278611183167,2.189751386642456,-0.49921154975891113
-0.455841988325119,2.1474483013153076,-0.49312731623649597
-0.4345775246620178,2.1198506355285645,-0.4901292324066162
-0.4070945680141449,2.058518648147583,-0.4789142906665802
-0.3847850561141968,2.0193874835968018,-0.4727340638637543
-0.37060844898223877,2.021245241165161,-0.47610992193222046
-0.3548603057861328,2.0155513286590576,-0.47769492864608765
-0.3369605839252472,1.9947912693023682,-0.4752565026283264
-0.3193678557872772,1.9738922119140625,-0.4727518856525421
-0.3008928894996643,1.9453494548797607,-0.4683786928653717
-0.2844828963279724,1.9279398918151855,-0.46664515137672424
-0.2644558548927307,1.884201169013977,-0.4580616056919098
-0.25229936838150024,1.8929696083068848,-0.46219274401664734
-0.23621682822704315,1.8715285062789917,-0.4589562714099884
-0.22403770685195923,1.8801090717315674,-0.46308842301368713
-0.20543427765369415,1.832152247428894,-0.45285725593566895
-0.1887172907590866,1.795379400253296,-0.44527938961982727
-0.17670437693595886,1.803780436515808,-0.44893354177474976
-0.16171345114707947,1.7781062126159668,-0.44408559799194336
-0.14743082225322723,1.7561843395233154,-0.43978646397590637
-0.13637645542621613,1.7719671726226807,-0.44482845067977905
-0.12140659242868423,1.7347620725631714,-0.43657565116882324
-0.11197131872177124,1.7806284427642822,-0.4492766261100769
-0.0983264297246933,1.758432388305664,-0.44449931383132935
-0.08574486523866653,1.7513103485107422,-0.44336405396461487
-0.07230100780725479,1.721400499343872,-0.43646717071533203
-0.060313232243061066,1.7216681241989136,-0.43723252415657043
-0.048756781965494156,1.7446258068084717,-0.4435271918773651
