X,Y,Z
1.3954801559448242,2.1630308628082275,-0.1437389999628067
1.4058561325073242,2.1473262310028076,-0.13807892799377441
1.4134441614151,2.128634214401245,-0.13226379454135895
1.423663854598999,2.112741708755493,-0.12644970417022705
1.4378948211669922,2.1034059524536133,-0.12093963474035263
1.442869782447815,2.081346035003662,-0.11463971436023712
1.4572190046310425,2.071638822555542,-0.10882321745157242
1.4232378005981445,1.995567798614502,-0.09962573647499084
1.4613113403320312,2.021367073059082,-0.09554022550582886
1.4753093719482422,2.0114634037017822,-0.08922425657510757
1.4484401941299438,1.9490716457366943,-0.0807579830288887
1.4279898405075073,2.007310152053833,0.16210533678531647
1.4665204286575317,2.0941293239593506,0.17420269548892975
1.4543728828430176,2.1115541458129883,0.1806810200214386
1.4437406063079834,2.127798318862915,0.1865885704755783
1.4362211227416992,2.151171922683716,0.19304977357387543
1.4237266778945923,2.1683034896850586,0.19897101819515228
1.4164949655532837,2.1911470890045166,0.20515142381191254
1.4084126949310303,2.2143731117248535,0.21125037968158722
1.3830441236495972,2.2114956378936768,0.21481549739837646
1.383291244506836,2.247544765472412,0.22196714580059052
1.367155909538269,2.256955623626709,0.22640058398246765
1.3536293506622314,2.2737066745758057,0.23153695464134216
1.3423266410827637,2.2934861183166504,0.23693473637104034
1.337796688079834,2.3226823806762695,0.24313358962535858
1.3208163976669312,2.331954002380371,0.24718855321407318
1.3107457160949707,2.355022668838501,0.2526511549949646
1.2966325283050537,2.371255397796631,0.25742682814598083
1.2873095273971558,2.3935933113098145,0.2626889646053314
1.2699146270751953,2.402458667755127,0.2663986086845398
1.251915693283081,2.411480665206909,0.27005064487457275
1.242714524269104,2.4376580715179443,0.27565228939056396
1.2357008457183838,2.4669272899627686,0.2815471887588501
1.22151517868042,2.482250928878784,0.285801500082016
1.209799885749817,2.504863739013672,0.2907778322696686
1.1945072412490845,2.5204007625579834,0.2949659824371338
1.1796352863311768,2.535581588745117,0.299066960811615
1.1714812517166138,2.56462025642395,0.3047894537448883
1.1524490118026733,2.5728511810302734,0.30796051025390625
1.138115644454956,2.591583251953125,0.31230685114860535
1.1281713247299194,2.6209349632263184,0.3179759979248047
1.1157548427581787,2.6427478790283203,0.32267510890960693
1.1002086400985718,2.6572999954223633,0.3265099823474884
1.0834146738052368,2.67221999168396,0.3302306830883026
1.0724430084228516,2.7013649940490723,0.3356911838054657
1.0596964359283447,2.7268669605255127,0.3407442271709442
1.04331636428833,2.7411420345306396,0.3443518579006195
1.0268123149871826,2.7553086280822754,0.34797000885009766
1.0064750909805298,2.7624785900115967,0.3505305051803589
0.9941579103469849,2.7913336753845215,0.3558104932308197
0.9610527157783508,2.7615559101104736,0.35362881422042847
0.9303262829780579,2.734914779663086,0.3517743647098541
0.9221912026405334,2.774162769317627,0.35839974880218506
0.888826847076416,2.7399394512176514,0.3554133176803589
0.8865420818328857,2.801455497741699,0.36474835872650146
0.8856709599494934,2.8704819679260254,0.3751397430896759
0.885305643081665,2.9432382583618164,0.3860783278942108
0.8668829202651978,2.956508159637451,0.38924339413642883
0.8535613417625427,2.9883196353912354,0.39483270049095154
0.8358181715011597,3.009157657623291,0.3987938165664673
0.8202299475669861,3.0372705459594727,0.40373340249061584
0.8022833466529846,3.057821750640869,0.4077053368091583
0.7808720469474792,3.0631022453308105,0.4096331298351288
0.7641410827636719,3.087017774581909,0.4140769839286804
0.7491494417190552,3.122321367263794,0.41993990540504456
0.728602945804596,3.1349079608917236,0.42262622714042664
0.7146806716918945,3.1775922775268555,0.42940762639045715
0.6961696743965149,3.2012882232666016,0.4336589574813843
0.6722124814987183,3.198265314102173,0.4342961311340332
0.6541270017623901,3.225491762161255,0.4390847384929657
0.6371903419494629,3.2602500915527344,0.444667786359787
0.6168620586395264,3.2797279357910156,0.4481261968612671
0.6010738611221313,3.325751543045044,0.45524975657463074
0.5802067518234253,3.3449809551239014,0.4587366282939911
0.5577229857444763,3.3564584255218506,0.46119311451911926
0.5379952788352966,3.3830044269561768,0.4657338559627533
0.5175692439079285,3.409527063369751,0.47001057863235474
0.49729448556900024,3.4397714138031006,0.47478270530700684
0.47503727674484253,3.4583935737609863,0.477981835603714
0.45424219965934753,3.4922573566436768,0.4833281934261322
0.43322569131851196,3.5220720767974854,0.4881301820278168
0.40958744287490845,3.5325403213500977,0.4902811348438263
0.387271910905838,3.5582995414733887,0.4942925274372101
0.3680902123451233,3.6185765266418457,0.5030709505081177
0.3455275893211365,3.6517884731292725,0.5081217885017395
0.3221195638179779,3.68489146232605,0.5131974220275879
0.29862499237060547,3.7139341831207275,0.5177282691001892
0.2750246822834015,3.7466845512390137,0.5228087902069092
0.25136637687683105,3.7870497703552246,0.5287079215049744
0.22641563415527344,3.815697193145752,0.532886803150177
0.20118123292922974,3.8557939529418945,0.5386984348297119
0.17606590688228607,3.899564504623413,0.545050859451294
0.1504123955965042,3.939296007156372,0.5508685111999512
0.12421459704637527,3.978855848312378,0.5566943883895874
0.0975295752286911,4.022136211395264,0.5628635287284851
0.06966301798820496,4.061400890350342,0.5683168172836304
0.041694145649671555,4.096597671508789,0.5732287764549255
0.013250165618956089,4.135468482971191,0.5786828398704529
-0.01570318080484867,4.178008556365967,0.5846789479255676
-0.04532676935195923,4.231949329376221,0.5923001170158386
-0.07617035508155823,4.281820297241211,0.5992338061332703
-0.10645145922899246,4.304447174072266,0.6020930409431458
-0.13513675332069397,4.26499080657959,0.596297562122345
-0.16532394289970398,4.279468059539795,0.5980735421180725
-0.23294448852539062,5.109189033508301,0.7137681841850281
-0.26925790309906006,5.122965335845947,0.7154641151428223
-0.30889394879341125,5.178940296173096,0.723015546798706
-0.34956178069114685,5.250165939331055,0.7322685122489929
-0.38697299361228943,5.263197898864746,0.7334281206130981
-0.4211670160293579,5.23353910446167,0.728675127029419
-0.45671090483665466,5.222927093505859,0.7266119718551636
-0.49072787165641785,5.188889503479004,0.7213172316551208
-0.5416086316108704,5.331780433654785,0.7406519651412964
-0.5962303876876831,5.493557453155518,0.76211017370224
-0.611785352230072,5.297336578369141,0.733905553817749
-0.6406644582748413,5.23175573348999,0.7238815426826477
-0.6783385872840881,5.235021591186523,0.7234093546867371
-0.7168586850166321,5.245721817016602,0.7240027189254761
-0.7545151710510254,5.248469829559326,0.7235284447669983
-0.7894737720489502,5.235760688781738,0.7205593585968018
-0.821762204170227,5.2075581550598145,0.7153831720352173
-0.8581342697143555,5.201970100402832,0.7133301496505737
-0.8853357434272766,5.1466288566589355,0.7045217752456665
-0.9170250296592712,5.117757797241211,0.6993728876113892
-0.9448089599609375,5.069662094116211,0.6916455626487732
-0.9891642332077026,5.11278772354126,0.6960487365722656
-1.0141611099243164,5.0568976402282715,0.6868577003479004
-1.041371464729309,5.012160778045654,0.6792153716087341
-1.08544921875,5.0506744384765625,0.6829057931900024
-1.1087881326675415,4.990413665771484,0.6732529401779175
-1.1322081089019775,4.93384313583374,0.6641607880592346
-1.1695536375045776,4.941420555114746,0.6634036302566528
-1.2018758058547974,4.926081657409668,0.659435510635376
-1.220234990119934,4.858071327209473,0.6485059261322021
-1.2262858152389526,4.74497127532959,0.6316386461257935
-1.2513176202774048,4.706748008728027,0.6247881650924683
-1.2881823778152466,4.7132415771484375,0.6239070296287537
-1.3144595623016357,4.682267189025879,0.6176890134811401
-1.3461819887161255,4.673674583435059,0.6144366264343262
-1.3756061792373657,4.657443523406982,0.6102146506309509
-1.1098824739456177,3.6652300357818604,0.478564590215683
-1.1331018209457397,3.6503450870513916,0.47496962547302246
-1.1529673337936401,3.6241371631622314,0.46984994411468506
-1.4834929704666138,4.5567450523376465,0.5883135199546814
-1.5166622400283813,4.554459571838379,0.5855957269668579
-1.5561603307724,4.570273399353027,0.5852108001708984
-1.617130160331726,4.644101619720459,0.5921618938446045
-1.6429954767227173,4.614928722381592,0.5859553217887878
-1.6617308855056763,4.567486763000488,0.5771918296813965
-1.69511079788208,4.564010143280029,0.57392418384552
-1.7312675714492798,4.567544460296631,0.571550726890564
-1.7596087455749512,4.548914432525635,0.5663833618164062
-1.8098567724227905,4.583981037139893,0.5678389668464661
-1.8289889097213745,4.539309501647949,0.5592761039733887
-1.8593473434448242,4.5275349617004395,0.5545939803123474
-1.892625331878662,4.522715091705322,0.550783634185791
-1.9337319135665894,4.535425662994385,0.5490887761116028
-1.9236353635787964,4.426234245300293,0.5325925350189209
-1.9501851797103882,4.402456760406494,0.5263707041740417
-2.0162274837493896,4.471384525299072,0.5309399962425232
-2.0362935066223145,4.4372687339782715,0.5232477784156799
-2.0595006942749023,4.410015106201172,0.516389787197113
-2.0837173461914062,4.382057189941406,0.5093383193016052
-2.1179447174072266,4.374896049499512,0.5045964121818542
-2.124695301055908,4.316035270690918,0.493760883808136
-2.1568453311920166,4.309391021728516,0.48895692825317383
-2.179001808166504,4.281439304351807,0.48168206214904785
-2.1910653114318848,4.232211589813232,0.4719540476799011
-4.776242256164551,9.075721740722656,1.0026875734329224
-2.2516772747039795,4.210442066192627,0.46058300137519836
-2.2905325889587402,4.216664791107178,0.4567409157752991
-2.240936040878296,4.058284282684326,0.43496882915496826
-2.2691497802734375,4.043248653411865,0.4286743998527527
-2.295731782913208,4.028893947601318,0.4222492277622223
-2.3226401805877686,4.01412296295166,0.41572073101997375
-2.350093364715576,3.9988017082214355,0.4090341329574585
-2.3740785121917725,3.976243257522583,0.40151363611221313
-2.40391206741333,3.968082904815674,0.3952092230319977
-2.4256064891815186,3.946415424346924,0.3875707685947418
-2.4530742168426514,3.93013072013855,0.3800927400588989
-2.4804155826568604,3.913661479949951,0.3725082576274872
-2.501558780670166,3.891650676727295,0.3642280101776123
-2.5224900245666504,3.8695318698883057,0.3559796214103699
-2.549531936645508,3.8525214195251465,0.3477310836315155
-2.6341750621795654,3.9232656955718994,0.34700754284858704
-2.632908582687378,3.8684325218200684,0.3351375460624695
-2.0767197608947754,3.0079355239868164,0.2547815144062042
-2.0591177940368652,2.9400835037231445,0.24304981529712677
-2.0776565074920654,2.9275949001312256,0.23592758178710938
-2.097508668899536,2.914015054702759,0.22826367616653442
-2.121779680252075,2.9066669940948486,0.22077876329421997
-1.089673638343811,1.4736127853393555,0.108365498483181
-2.0620107650756836,2.892209529876709,-0.1379825621843338
-2.086690664291382,2.9747002124786377,-0.15035060048103333
-2.4606165885925293,3.5603525638580322,-0.18907806277275085
-2.4708504676818848,3.6332194805145264,-0.2021547108888626
-2.4417576789855957,3.6475820541381836,-0.2118280529975891
-2.417811393737793,3.667619466781616,-0.22137455642223358
-2.389643430709839,3.685448169708252,-0.23092873394489288
-2.3754732608795166,3.7218151092529297,-0.24123893678188324
-2.3340418338775635,3.7151565551757812,-0.24852591753005981
-2.3060922622680664,3.731973886489868,-0.25732186436653137
-2.2750186920166016,3.741283416748047,-0.26531386375427246
-2.2477736473083496,3.7571158409118652,-0.27366945147514343
-2.2237837314605713,3.779808521270752,-0.2823796272277832
-2.196258068084717,3.7952611446380615,-0.2904297709465027
-2.1656739711761475,3.8032281398773193,-0.2976774275302887
-2.1470954418182373,3.835481882095337,-0.3067542016506195
-2.108888626098633,3.8337669372558594,-0.313241571187973
-2.0911593437194824,3.8650217056274414,-0.32202383875846863
-2.0669548511505127,3.8862295150756836,-0.32995089888572693
-2.0384018421173096,3.9006545543670654,-0.3372843563556671
-2.0138630867004395,3.921511173248291,-0.3450829088687897
-1.989304780960083,3.942117214202881,-0.35286012291908264
-1.967482089996338,3.9698173999786377,-0.3610649108886719
-1.9316843748092651,3.9694130420684814,-0.36672601103782654
-1.9068711996078491,3.989396333694458,-0.3741205930709839
-1.878719687461853,4.00210428237915,-0.38076522946357727
-1.8529362678527832,4.022051811218262,-0.38798201084136963
-1.8264485597610474,4.042043685913086,-0.3953351378440857
-1.8010995388031006,4.061289310455322,-0.4024122357368469
-1.7785269021987915,4.087569713592529,-0.4101550877094269
-1.7489862442016602,4.099672794342041,-0.41634324193000793
-1.7193306684494019,4.111566066741943,-0.4225367605686188
-1.6869388818740845,4.115926265716553,-0.42791956663131714
-1.6650978326797485,4.145145416259766,-0.4357603192329407
-1.6409562826156616,4.170863151550293,-0.4430941641330719
-1.6221166849136353,4.210944175720215,-0.4520249366760254
-1.3112577199935913,3.4762165546417236,-0.37693262100219727
-1.2581322193145752,3.4084250926971436,-0.37330392003059387
-1.245566964149475,3.449755907058716,-0.3813156485557556
-1.2260318994522095,3.4727413654327393,-0.38736337423324585
-1.1989682912826538,3.47347092628479,-0.3909075856208801
-1.1746464967727661,3.481283187866211,-0.39523112773895264
-1.151910662651062,3.496575117111206,-0.4002492427825928
-1.1317299604415894,3.5190091133117676,-0.4060351550579071
-1.1090973615646362,3.5338752269744873,-0.4109712541103363
-1.0866366624832153,3.548496961593628,-0.415870726108551
-1.063790202140808,3.563058614730835,-0.42063307762145996
-1.0416873693466187,3.581266403198242,-0.42571142315864563
-1.0179002285003662,3.5957109928131104,-0.4304279685020447
-0.9927124977111816,3.6023013591766357,-0.43413814902305603
-0.9714874625205994,3.6237096786499023,-0.43962299823760986
-0.947758674621582,3.6375930309295654,-0.44393548369407654
-0.9238811731338501,3.6513173580169678,-0.44826164841651917
-0.899595320224762,3.664940357208252,-0.45263585448265076
-0.8758003115653992,3.678256034851074,-0.45693978667259216
-0.84990394115448,3.6839351654052734,-0.4600757956504822
-0.8306590914726257,3.7197353839874268,-0.46687689423561096
-0.8044040203094482,3.725120782852173,-0.46990272402763367
-0.7787265777587891,3.7341482639312744,-0.47342994809150696
-0.7572667002677917,3.761911153793335,-0.4792797863483429
-0.7322633266448975,3.774421453475952,-0.48286595940589905
-0.7113892436027527,3.809619665145874,-0.48939889669418335
-0.6833019256591797,3.8065454959869385,-0.49104443192481995
-0.6589317917823792,3.8262250423431396,-0.4956773817539215
-0.633415699005127,3.8380753993988037,-0.49906420707702637
-0.6064351797103882,3.842144250869751,-0.5012651085853577
-0.5846540927886963,3.8804941177368164,-0.5079764723777771
-0.5575695037841797,3.8841896057128906,-0.5101814270019531
-0.5274354815483093,3.868556499481201,-0.5098903775215149
-0.5078073143959045,3.929534673690796,-0.5192822217941284
-0.4802950322628021,3.9327590465545654,-0.52104651927948
-0.45364755392074585,3.9434845447540283,-0.5238327383995056
-0.4286978840827942,3.9694113731384277,-0.5286665558815002
-0.4029909670352936,3.9913434982299805,-0.5328897833824158
-0.3796670436859131,4.0479044914245605,-0.5414221882820129
-0.3493373990058899,4.027141571044922,-0.539630651473999
-0.32064610719680786,4.021585464477539,-0.5398919582366943
-0.2962948679924011,4.0737433433532715,-0.547937273979187
-0.26789018511772156,4.075572490692139,-0.548961341381073
-0.2407519519329071,4.108179569244385,-0.553946316242218
-0.21091434359550476,4.086452960968018,-0.5516220331192017
-0.18208172917366028,4.079980373382568,-0.5513792037963867
-0.15352867543697357,4.077172756195068,-0.551655650138855
-0.12596777081489563,4.105179309844971,-0.5556744337081909
-0.09601423889398575,4.071101188659668,-0.551251232624054
-0.06724141538143158,4.048410892486572,-0.5483907461166382
-0.03866460919380188,4.002294063568115,-0.542378842830658
-0.010721673257648945,3.952118158340454,-0.5357548594474792
0.016537997871637344,3.913419246673584,-0.5302878022193909
0.043900955468416214,3.8861403465270996,-0.5263937711715698
0.06976760178804398,3.8238463401794434,-0.5177900791168213
0.09616727381944656,3.815558433532715,-0.5165271162986755
0.12107490748167038,3.7645585536956787,-0.509292721748352
0.14541596174240112,3.717301368713379,-0.5023331642150879
0.16961047053337097,3.6814897060394287,-0.49695730209350586
0.19317752122879028,3.6339001655578613,-0.49001774191856384
0.2172350287437439,3.613239049911499,-0.486751914024353
0.23916234076023102,3.565424919128418,-0.4795313775539398
0.26128140091896057,3.5290794372558594,-0.47377556562423706
0.28450024127960205,3.511890411376953,-0.4706256091594696
0.3073004484176636,3.4867944717407227,-0.46643155813217163
0.3293602466583252,3.461587429046631,-0.4622582793235779
0.349796324968338,3.4247488975524902,-0.45615723729133606
0.372706800699234,3.414735794067383,-0.45366430282592773
0.3910537660121918,3.366096019744873,-0.44607818126678467
0.4148940443992615,3.363436222076416,-0.44460055232048035
0.43177714943885803,3.3107473850250244,-0.43643251061439514
0.4504779279232025,3.2772159576416016,-0.4305855929851532
0.4676531255245209,3.2359089851379395,-0.4237658977508545
0.4895557463169098,3.22898268699646,-0.42148393392562866
0.5100061893463135,3.2103617191314697,-0.4176771640777588
0.5234100222587585,3.1534907817840576,-0.4087184965610504
0.5452297925949097,3.1500637531280518,-0.4066162109375
0.5684270858764648,3.1541078090667725,-0.4054919183254242
0.5960659384727478,3.180824041366577,-0.4072763919830322
0.6152158379554749,3.161656618118286,-0.4031907618045807
0.6289797425270081,3.1157777309417725,-0.39537864923477173
0.650486171245575,3.1116669178009033,-0.39294561743736267
0.6703762412071228,3.0998170375823975,-0.38955429196357727
0.6902815699577332,3.0878069400787354,-0.3861577808856964
0.7099831700325012,3.075697422027588,-0.3826504647731781
0.7261881828308105,3.0483405590057373,-0.37707310914993286
0.7435336112976074,3.028517723083496,-0.3725093901157379
0.7560276389122009,2.9897584915161133,-0.36565402150154114
0.7768831849098206,2.9847359657287598,-0.3629591166973114
0.7914421558380127,2.9571709632873535,-0.35731759667396545
0.8101063370704651,2.944425106048584,-0.3534252345561981
0.812502920627594,2.875619411468506,-0.34291085600852966
0.8196136355400085,2.825484275817871,-0.33469921350479126
0.8115471005439758,2.7270591259002686,-0.32081037759780884
0.8257648348808289,2.7069082260131836,-0.3160792291164398
0.8678843975067139,2.775522470474243,-0.3216332197189331
0.8682513236999512,2.7105987071990967,-0.31172800064086914
0.8969072699546814,2.734318256378174,-0.3120451867580414
0.9082955121994019,2.7063567638397217,-0.30628496408462524
0.9130054116249084,2.660001754760742,-0.2984989881515503
0.9108070135116577,2.595329523086548,-0.2887498438358307
0.9568394422531128,2.6659305095672607,-0.293971985578537
0.9940063953399658,2.7106881141662598,-0.2961772382259369
1.007125973701477,2.6896305084228516,-0.2910861074924469
1.0200021266937256,2.6685128211975098,-0.28603237867355347
1.0357953310012817,2.654456615447998,-0.2817210555076599
1.045883297920227,2.625788927078247,-0.27581319212913513
1.063768982887268,2.6189756393432617,-0.2721661329269409
1.0771450996398926,2.601257562637329,-0.267410546541214
1.0921775102615356,2.5869193077087402,-0.2629795968532562
1.104089379310608,2.565304756164551,-0.25781747698783875
1.11246657371521,2.5366036891937256,-0.251816064119339
1.126560926437378,2.5222296714782715,-0.2473345845937729
1.1407920122146606,2.5076518058776855,-0.24281157553195953
1.1550666093826294,2.492905855178833,-0.2382669448852539
1.1686526536941528,2.478337049484253,-0.23366126418113708
1.1806964874267578,2.460050106048584,-0.22867800295352936
1.1908658742904663,2.4381935596466064,-0.2234000265598297
1.2009750604629517,2.4162161350250244,-0.21811939775943756
1.2137635946273804,2.401458501815796,-0.2134416699409485
1.229965090751648,2.3935585021972656,-0.2093929499387741
1.239305019378662,2.3715314865112305,-0.2040530890226364
1.2560458183288574,2.3630714416503906,-0.1997986137866974
1.2644985914230347,2.341216564178467,-0.19443956017494202
1.2745857238769531,2.322761297225952,-0.18940769135951996
1.2831918001174927,2.300537347793579,-0.18397584557533264
1.295067310333252,2.285262107849121,-0.17910756170749664
1.310563564300537,2.2767529487609863,-0.17470170557498932
1.3181579113006592,2.2546563148498535,-0.16927696764469147
1.3379383087158203,2.2523858547210693,-0.16524049639701843
1.3448575735092163,2.230398416519165,-0.1597423255443573
1.3515187501907349,2.2084224224090576,-0.15429773926734924
1.3671762943267822,2.199094772338867,-0.1495012640953064
1.3778104782104492,2.183546304702759,-0.14434581995010376
1.3879473209381104,2.168166399002075,-0.1392291933298111
1.4028337001800537,2.158874988555908,-0.1343347132205963
1.4088640213012695,2.136580467224121,-0.1285811960697174
1.4230278730392456,2.127470016479492,-0.12357030063867569
1.4265936613082886,2.1018357276916504,-0.11750570684671402
1.4407103061676025,2.0924713611602783,-0.11228122562170029
1.454196572303772,2.083395481109619,-0.10707486420869827
1.445987343788147,2.041734218597412,-0.09994854778051376
1.4550217390060425,2.025970220565796,-0.09402012079954147
1.477371335029602,2.029332399368286,-0.08896483480930328
1.472681999206543,1.9942994117736816,-0.08186967670917511
1.4639360904693604,2.073380470275879,0.15707916021347046
1.4729520082473755,2.119002103805542,0.16527234017848969
1.4518458843231201,2.1236460208892822,0.17029179632663727
1.4406695365905762,2.140230894088745,0.1759413629770279
1.4331368207931519,2.1635921001434326,0.18198029696941376
1.4205524921417236,2.1807591915130615,0.18750545382499695
1.4133540391921997,2.203568935394287,0.19323544204235077
1.3970885276794434,2.2135190963745117,0.1977437287569046
1.3797786235809326,2.22394061088562,0.20229752361774445
1.3756582736968994,2.2535197734832764,0.20840837061405182
1.3637067079544067,2.2694778442382812,0.21316435933113098
1.3484570980072021,2.282710075378418,0.2175559103488922
1.3350523710250854,2.299191951751709,0.2222806066274643
1.3261771202087402,2.321890354156494,0.22749359905719757
1.3246620893478394,2.358157157897949,0.23396973311901093
1.3031024932861328,2.3608789443969727,0.23705153167247772
1.2853361368179321,2.370220899581909,0.24079515039920807
1.2723355293273926,2.3856894969940186,0.24499750137329102
1.2621304988861084,2.408320665359497,0.24995583295822144
1.2512621879577637,2.431140899658203,0.2548098564147949
1.2348593473434448,2.443511486053467,0.2586004137992859
1.2313481569290161,2.4797170162200928,0.26483479142189026
1.2104742527008057,2.4809751510620117,0.2673391103744507
1.2018247842788696,2.5107192993164062,0.2727935016155243
1.1898036003112793,2.5332846641540527,0.27747735381126404
1.1681721210479736,2.534435749053955,0.2797870337963104
1.1631935834884644,2.570559024810791,0.2859194576740265
1.1494590044021606,2.5891623497009277,0.2900490164756775
1.1334853172302246,2.6043500900268555,0.293725848197937
1.1200790405273438,2.6267151832580566,0.2982773780822754
1.104390025138855,2.6414549350738525,0.3018939197063446
1.0887999534606934,2.6560003757476807,0.30548766255378723
1.0753973722457886,2.6779000759124756,0.3097918927669525
1.06148362159729,2.6998438835144043,0.31406641006469727
1.0455421209335327,2.718233108520508,0.3179931938648224
1.0345290899276733,2.7470552921295166,0.32308658957481384
1.018013834953308,2.7611985206604004,0.3264677822589874
1.0034815073013306,2.782742738723755,0.3305931091308594
0.9639049172401428,2.7347588539123535,0.32637903094291687
0.9361200928688049,2.7194976806640625,0.32607078552246094
0.9279327988624573,2.7589123249053955,0.33228299021720886
0.8977141380310059,2.7318856716156006,0.33048781752586365
0.8889498710632324,2.7711949348449707,0.3366250693798065
0.878143846988678,2.806936025619507,0.34223470091819763
0.8902914524078369,2.920689105987549,0.3574579060077667
0.8759649395942688,2.9490535259246826,0.3622751235961914
0.8629041314125061,2.9809298515319824,0.36752909421920776
0.8463030457496643,3.001555919647217,0.37142667174339294
0.8308820128440857,3.029773235321045,0.37603285908699036
0.8131314516067505,3.0504157543182373,0.3797304928302765
0.7908121347427368,3.056044101715088,0.3816068768501282
0.7711988091468811,3.068824052810669,0.38435351848602295
0.756223201751709,3.100269079208374,0.3894595503807068
0.737925112247467,3.1203999519348145,0.39306241273880005
0.7259936332702637,3.170748233795166,0.40033867955207825
0.7062826156616211,3.1908791065216064,0.4038546681404114
0.6834999918937683,3.1956369876861572,0.4054325520992279
0.6635607481002808,3.2115163803100586,0.4084225594997406
0.6457067728042603,3.2386741638183594,0.41287723183631897
0.6272146701812744,3.265814781188965,0.41716617345809937
0.6092110276222229,3.300588369369507,0.42237210273742676
0.5891242027282715,3.3237485885620117,0.42611169815063477
0.5655617117881775,3.3276724815368652,0.42740878462791443
0.5498616695404053,3.3772614002227783,0.4345890283584595
0.527502179145813,3.388502836227417,0.43686991930007935
0.5071907043457031,3.418886661529541,0.4414076507091522
0.4862828850746155,3.445274829864502,0.44537484645843506
0.46396198868751526,3.4638593196868896,0.44836267828941345
0.444436639547348,3.5053465366363525,0.4543440341949463
0.4213881492614746,3.519767999649048,0.45684173703193665
0.3994613587856293,3.545585870742798,0.4608471393585205
0.3781552314758301,3.586778402328491,0.4666290581226349
0.35630396008491516,3.62395977973938,0.4718377888202667
0.3328920304775238,3.6494338512420654,0.47555187344551086
0.3111661672592163,3.6979095935821533,0.4822932183742523
0.2881219685077667,3.734651803970337,0.487533301115036
0.2633271813392639,3.759685754776001,0.49128395318984985
0.23899732530117035,3.79229998588562,0.49578791856765747
0.2139575481414795,3.820903778076172,0.49969273805618286
0.18909727036952972,3.8609466552734375,0.5051212906837463
0.16389106214046478,3.9046943187713623,0.5110630989074707
0.13783587515354156,3.9521586894989014,0.5175251960754395
0.11119916290044785,3.9839460849761963,0.5219602584838867
0.08449909090995789,4.034943103790283,0.5287144184112549
0.05679932236671448,4.066416263580322,0.5327738523483276
0.028746087104082108,4.109317302703857,0.5383555889129639
-0.00039286489482037723,4.140402793884277,0.5424150824546814
-0.029669098556041718,4.198395252227783,0.5500264167785645
-0.05949949845671654,4.244560718536377,0.5561155080795288
-0.08991393446922302,4.286661624908447,0.5615310668945312
-0.11969488859176636,4.285984039306641,0.561140239238739
-0.14920072257518768,4.277358531951904,0.5597363710403442
-0.1814163476228714,4.322686672210693,0.565413236618042
-0.22010588645935059,4.499337196350098,0.5882880091667175
-0.25417256355285645,4.548028469085693,0.5944486856460571
-0.2951439321041107,4.696995258331299,0.6136216521263123
-0.36586514115333557,5.243669033050537,0.6843708157539368
-0.4032854437828064,5.24882173538208,0.6843953132629395
-0.4375917911529541,5.222875595092773,0.6804102659225464
-0.4723702669143677,5.204412460327148,0.6774351596832275
-0.5115483403205872,5.231973648071289,0.6804802417755127
-0.5700675845146179,5.440340042114258,0.7069957852363586
-0.585777997970581,5.236203193664551,0.6794841885566711
-0.6281933784484863,5.286097526550293,0.6850156188011169
-0.659714937210083,5.243398189544678,0.6785774827003479
-0.6960012912750244,5.238894462585449,0.6771158576011658
-0.73027503490448,5.218766689300537,0.6736661791801453
-0.7835635542869568,5.324833869934082,0.6864953637123108
-0.8165079951286316,5.296612739562988,0.6815608739852905
-0.8386197090148926,5.203149795532227,0.6682899594306946
-0.8736312389373779,5.193704128265381,0.6658635139465332
-0.8987308740615845,5.126725673675537,0.6561001539230347
-0.9253519773483276,5.071026802062988,0.6478265523910522
-0.9583196640014648,5.049370288848877,0.6439290046691895
-0.9972339272499084,5.0658345222473145,0.6444807648658752
-1.024074673652649,5.02122163772583,0.6372944116592407
-1.059908151626587,5.02200174331665,0.6359105110168457
-1.1043739318847656,5.060338973999023,0.6392832398414612
-1.1316328048706055,5.014884948730469,0.6320582032203674
-1.1734731197357178,5.03741979598999,0.6334304213523865
-1.1868852376937866,4.942957878112793,0.6197373867034912
-1.2214101552963257,4.938881874084473,0.6174360513687134
-1.2042810916900635,4.731619358062744,0.5898316502571106
-1.2433303594589233,4.745909690856934,0.5898849368095398
-1.2723108530044556,4.722497463226318,0.5852901339530945
-1.3007919788360596,4.698985576629639,0.5806126594543457
-1.330421805381775,4.683000564575195,0.5765930414199829
-1.3599400520324707,4.66681432723999,0.5725786685943604
-1.3898427486419678,4.650284290313721,0.5685206055641174
-1.120911717414856,3.6578056812286377,0.44558778405189514
-1.1429243087768555,3.6390931606292725,0.44172966480255127
-1.171417236328125,3.6425764560699463,0.44040071964263916
-1.5016919374465942,4.563913345336914,0.5494634509086609
-1.5232082605361938,4.524454593658447,0.5423731803894043
-1.5931872129440308,4.62816047668457,0.5524533987045288
-1.6498944759368896,4.686954021453857,0.5570530295372009
-1.6665810346603394,4.6320109367370605,0.5481119155883789
-1.6909672021865845,4.602962493896484,0.5419541001319885
-1.7054526805877686,4.548353672027588,0.5328513383865356
-1.7212412357330322,4.497164249420166,0.5241725444793701
-1.7553479671478271,4.4927754402160645,0.5209432244300842
-1.7938728332519531,4.498919486999512,0.5189381837844849
-1.824263572692871,4.4871826171875,0.514595627784729
-1.8483612537384033,4.460999011993408,0.5085548162460327
-1.9165230989456177,4.538276672363281,0.5142286419868469
