X,Y,Z
-0.9649942517280579,2.867706775665283,-0.5864809155464172
-0.9325854778289795,2.8365273475646973,-0.5865616202354431
-0.8748571872711182,2.7248549461364746,-0.5695012211799622
-0.8263940215110779,2.638326644897461,-0.557197093963623
-0.7818423509597778,2.5585596561431885,-0.545852780342102
-0.7461857795715332,2.504018545150757,-0.5395886301994324
-0.7102431654930115,2.4455184936523438,-0.5320910811424255
-0.6814100742340088,2.4088008403778076,-0.528924286365509
-0.6460490822792053,2.3460440635681152,-0.5198478102684021
-0.6103550791740417,2.279330253601074,-0.5097228288650513
-0.5884289741516113,2.2602760791778564,-0.5098943710327148
-0.560271680355072,2.215205430984497,-0.5038143396377563
-0.5273082852363586,2.1476755142211914,-0.49243655800819397
-0.49888893961906433,2.094677209854126,-0.4841737747192383
-0.48040106892585754,2.082321882247925,-0.48519167304039
-0.4574213922023773,2.047548532485962,-0.48051580786705017
-0.4365764856338501,2.0200204849243164,-0.47744855284690857
-0.410652220249176,1.966260552406311,-0.4680708944797516
-0.3937755823135376,1.9532922506332397,-0.4682808220386505
-0.37690120935440063,1.9403071403503418,-0.4681132435798645
-0.35697582364082336,1.9084839820861816,-0.4633004367351532
-0.339545875787735,1.8877135515213013,-0.4611063301563263
-0.32114505767822266,1.859323263168335,-0.4569914937019348
-0.3025692105293274,1.8271352052688599,-0.4514618217945099
-0.2860336899757385,1.8060684204101562,-0.4486473798751831
-0.27223464846611023,1.7998565435409546,-0.4494766592979431
-0.2525739371776581,1.7522695064544678,-0.4399230182170868
-0.2392982542514801,1.7459142208099365,-0.4402857720851898
-0.22515414655208588,1.7319625616073608,-0.4386625587940216
-0.21026726067066193,1.710389494895935,-0.4350930452346802
-0.19981621205806732,1.7263329029083252,-0.44111791253089905
-0.1861373782157898,1.7121686935424805,-0.4390699863433838
-0.17266426980495453,1.6979305744171143,-0.43688905239105225
-0.1597551852464676,1.6873610019683838,-0.4356503188610077
-0.1466713547706604,1.6729308366775513,-0.43341270089149475
-0.13634465634822845,1.692419171333313,-0.4396760165691376
-0.12320619821548462,1.6741564273834229,-0.4359789192676544
-0.11206316947937012,1.682202935218811,-0.43914952874183655
-0.09900208562612534,1.6599904298782349,-0.4344332218170166
-0.08705492317676544,1.652854323387146,-0.4333603084087372
-0.07572364062070847,1.6607846021652222,-0.4360758066177368
-0.06505706161260605,1.6837313175201416,-0.4427569806575775
-0.05238862708210945,1.6537442207336426,-0.4355372488498688
-0.040908463299274445,1.6539472341537476,-0.43599575757980347
-0.029423514381051064,1.6541255712509155,-0.4362453520298004
-0.017727741971611977,1.6542251110076904,-0.4364996552467346
-0.006247374229133129,1.6617960929870605,-0.43874409794807434
0.0052656265906989574,1.6466904878616333,-0.43476158380508423
0.01655763015151024,1.6315672397613525,-0.43054670095443726
0.02816791646182537,1.6465785503387451,-0.43430468440055847
0.03978276252746582,1.6539556980133057,-0.436067670583725
0.05218901485204697,1.6764061450958252,-0.4415827691555023
0.06298124045133591,1.6535390615463257,-0.4349122643470764
0.07448992133140564,1.6532458066940308,-0.43420830368995667
0.08678293228149414,1.667966604232788,-0.4374632239341736
0.09662474691867828,1.6373745203018188,-0.4286639988422394
0.11074577271938324,1.6746740341186523,-0.43733128905296326
0.12077100574970245,1.651546835899353,-0.4302491843700409
0.13347560167312622,1.6660478115081787,-0.4329977035522461
0.14705723524093628,1.6880311965942383,-0.4375212788581848
0.1581408530473709,1.6798584461212158,-0.4339175224304199
0.17009437084197998,1.679123878479004,-0.43223631381988525
0.18017546832561493,1.6632676124572754,-0.4267265498638153
0.19440779089927673,1.6849836111068726,-0.430738627910614
0.20852786302566528,1.7029093503952026,-0.4334242343902588
0.21948957443237305,1.6944301128387451,-0.4293997287750244
0.2376987785100937,1.7384239435195923,-0.4386262893676758
0.25417980551719666,1.7673019170761108,-0.4439164102077484
0.26657867431640625,1.7661333084106445,-0.44128620624542236
0.2795780301094055,1.7686198949813843,-0.4395836293697357
0.3031023144721985,1.8346655368804932,-0.4536147117614746
0.3172670006752014,1.8406603336334229,-0.4526751637458801
0.3318065106868744,1.846604585647583,-0.4512755274772644
0.346902996301651,1.856201171875,-0.45081454515457153
0.35850176215171814,1.8470269441604614,-0.4458170235157013
0.3849973678588867,1.9123252630233765,-0.45872557163238525
0.4016004502773285,1.9253405332565308,-0.4585712254047394
0.429076224565506,1.9865500926971436,-0.46973082423210144
0.4488987326622009,2.010392427444458,-0.47198453545570374
0.4664946496486664,2.0229361057281494,-0.47154390811920166
0.48784780502319336,2.0502400398254395,-0.474126398563385
0.5114284157752991,2.084775924682617,-0.4782407581806183
0.5404266119003296,2.137554168701172,-0.4863312840461731
0.5699509978294373,2.190115451812744,-0.4942558705806732
0.5874026417732239,2.194526433944702,-0.49092188477516174
0.6171044707298279,2.243010997772217,-0.49727076292037964
0.6464954614639282,2.287543296813965,-0.5025643110275269
0.6768519282341003,2.3317394256591797,-0.5075318217277527
0.7108247876167297,2.3867759704589844,-0.5145087838172913
0.7489535212516785,2.452502489089966,-0.5234216451644897
0.7800740599632263,2.4922759532928467,-0.5265676975250244
0.8176590204238892,2.549996852874756,-0.5332997441291809
0.8587750196456909,2.6146082878112793,-0.5409250855445862
0.9004945158958435,2.678943634033203,-0.5481535196304321
0.9556577801704407,2.779149293899536,-0.5623469352722168
0.9945364594459534,2.828078508377075,-0.5658042430877686
1.049678087234497,2.9200491905212402,-0.5774101614952087
1.1060856580734253,3.011523485183716,-0.5883113145828247
1.1669597625732422,3.1094963550567627,-0.5998853445053101
1.2331448793411255,3.217694044113159,-0.6130233407020569
1.2966245412826538,3.3145084381103516,-0.6233781576156616
1.3884929418563843,3.478688955307007,-0.645561158657074
1.4827831983566284,3.6418721675872803,-0.6667144298553467
1.5890172719955444,3.8251521587371826,-0.6904148459434509
1.6882972717285156,3.986210584640503,-0.7092819809913635
1.7652087211608887,4.089686870574951,-0.717011570930481
1.809589147567749,4.114617824554443,-0.7105733752250671
1.8326466083526611,4.089682579040527,-0.6953735947608948
1.8589550256729126,4.071508884429932,-0.6811366677284241
1.874462366104126,4.032480239868164,-0.6635924577713013
1.5524009466171265,3.280590534210205,-0.5308228731155396
1.5808559656143188,3.2815725803375244,-0.5218009948730469
1.6040682792663574,3.2719900608062744,-0.5110240578651428
1.6273151636123657,3.262199640274048,-0.49999743700027466
1.6467856168746948,3.245396137237549,-0.48802271485328674
1.6681901216506958,3.2317397594451904,-0.47644004225730896
1.6908965110778809,3.221541166305542,-0.4653332531452179
1.7132595777511597,3.211296319961548,-0.4542149007320404
1.732249140739441,3.193859577178955,-0.4419482946395874
1.7648454904556274,3.199730634689331,-0.4326035678386688
1.8382489681243896,3.2803378105163574,-0.43316641449928284
2.1412758827209473,3.7616498470306396,-0.48480671644210815
2.152536153793335,3.7211618423461914,-0.46734705567359924
2.178823947906494,3.707569122314453,-0.45334771275520325
2.224591016769409,3.7273428440093994,-0.4430951476097107
2.242461681365967,3.7001287937164307,-0.42723211646080017
2.268817663192749,3.6856942176818848,-0.41260069608688354
2.3064730167388916,3.6914103031158447,-0.4001642167568207
2.30653715133667,3.6377620697021484,-0.3813675045967102
2.332822322845459,3.62255597114563,-0.36591508984565735
2.3792672157287598,3.6403391361236572,-0.353895902633667
2.3822295665740967,3.593219757080078,-0.3355914354324341
2.4074323177337646,3.5778310298919678,-0.3197852373123169
2.46321439743042,3.607323169708252,-0.3075924515724182
2.4699149131774902,3.5662403106689453,-0.289078027009964
2.4812862873077393,3.5311098098754883,-0.27083122730255127
2.5238938331604004,3.540440559387207,-0.2556380033493042
2.5334484577178955,3.505969285964966,-0.23730522394180298
2.5809643268585205,3.5208139419555664,-0.22125008702278137
2.176365852355957,2.9281935691833496,-0.16949564218521118
2.80815052986145,3.954652786254883,0.7127310037612915
2.76686954498291,3.9614577293395996,0.7289071083068848
2.7596943378448486,4.010345935821533,0.7513550519943237
2.72446608543396,4.021935939788818,0.7666352391242981
2.6875739097595215,4.03428840637207,0.7817291021347046
2.652838706970215,4.045039176940918,0.7956637740135193
2.6311604976654053,4.074580669403076,0.8131433129310608
2.6173923015594482,4.121657371520996,0.8334552645683289
2.5844855308532715,4.139429569244385,0.8479433059692383
2.548185110092163,4.1456098556518555,0.8591663241386414
2.527925491333008,4.177743434906006,0.8757591843605042
2.4944908618927,4.195051670074463,0.8887985944747925
2.480881690979004,4.244935512542725,0.9087071418762207
2.442150354385376,4.2470526695251465,0.9178453683853149
2.426593780517578,4.288705825805664,0.9354879856109619
2.3976263999938965,4.311224937438965,0.9484983086585999
2.2717320919036865,4.159139156341553,0.9228131175041199
2.2567360401153564,4.204104423522949,0.9402939081192017
2.217538356781006,4.200961589813232,0.9467625021934509
2.2028963565826416,4.245223045349121,0.9638762474060059
2.1739165782928467,4.266497611999512,0.9752463102340698
2.150984287261963,4.30149507522583,0.9899716377258301
2.115933895111084,4.308133602142334,0.9978902339935303
2.109969139099121,4.372668266296387,1.0191683769226074
2.0815417766571045,4.392573833465576,1.0300253629684448
2.0418295860290527,4.392262935638428,1.035570740699768
2.0038182735443115,4.395076274871826,1.0418808460235596
1.975563406944275,4.418337345123291,1.0530391931533813
2.010030508041382,4.580539226531982,1.0972856283187866
1.9774242639541626,4.592663764953613,1.105818510055542
1.9565956592559814,4.636929988861084,1.1213953495025635
1.9219515323638916,4.649472236633301,1.1293472051620483
1.9009476900100708,4.69726037979126,1.146043300628662
1.8619813919067383,4.69459867477417,1.1501868963241577
1.8231440782546997,4.691622257232666,1.1542819738388062
1.7973984479904175,4.724183559417725,1.1668791770935059
1.8035677671432495,4.846179485321045,1.2011899948120117
1.3379528522491455,3.678227186203003,0.9149631857872009
1.31746244430542,3.70448637008667,0.9247168302536011
1.2800434827804565,3.6800971031188965,0.921759843826294
1.6479456424713135,4.846273899078369,1.2180266380310059
1.608201265335083,4.842009544372559,1.220709204673767
1.6013517379760742,4.942655563354492,1.249597191810608
1.569671869277954,4.9672040939331055,1.259331226348877
1.524794340133667,4.9478759765625,1.2579498291015625
1.1611442565917969,3.8631231784820557,0.9848771691322327
1.1243338584899902,3.837277412414551,0.9810238480567932
1.104230284690857,3.8696460723876953,0.9917932748794556
1.0705716609954834,3.858402729034424,0.9910752773284912
1.0405789613723755,3.85774827003479,0.9930791258811951
1.0146249532699585,3.871497631072998,0.9988325238227844
0.9883377552032471,3.881230592727661,1.003546953201294
0.9629161953926086,3.894447088241577,1.0092146396636963
0.9385476112365723,3.9149985313415527,1.0167956352233887
0.9189367294311523,3.9577138423919678,1.0295343399047852
0.8920741081237793,3.970789670944214,1.0346370935440063
0.8675260543823242,3.994765281677246,1.0426421165466309
0.8408597111701965,4.007378101348877,1.0477142333984375
0.8123234510421753,4.012432098388672,1.0508806705474854
0.7914706468582153,4.054330825805664,1.0637363195419312
0.7571327686309814,4.029381275177002,1.0586628913879395
1.29550302028656,7.174917697906494,1.8873143196105957
0.9228519201278687,5.327515602111816,1.4030760526657104
0.880514919757843,5.310815811157227,1.4004757404327393
0.8410918116569519,5.301060199737549,1.3996961116790771
0.8102784156799316,5.347073078155518,1.4137221574783325
0.7692033648490906,5.325572490692139,1.4099688529968262
0.7361627221107483,5.363951206207275,1.42121422290802
0.6994979381561279,5.383481502532959,1.4275002479553223
0.5412155985832214,4.4091386795043945,1.1700948476791382
0.5080041885375977,4.393585681915283,1.1669682264328003
0.47570836544036865,4.381518363952637,1.1648081541061401
0.4486173391342163,4.418051719665527,1.1756280660629272
0.4220139980316162,4.465721130371094,1.1893867254257202
0.3778643310070038,4.329165935516357,1.1534287929534912
0.34862688183784485,4.346484661102295,1.1585060358047485
0.319111704826355,4.3636064529418945,1.16359281539917
0.27962473034858704,4.229850769042969,1.1284838914871216
0.24662885069847107,4.1711320877075195,1.1134192943572998
0.21455442905426025,4.12349796295166,1.101363182067871
0.1829448938369751,4.060575485229492,1.085066556930542
0.15345636010169983,4.031501770019531,1.0773085355758667
0.1235135868191719,3.975813150405884,1.0624901056289673
0.09535589814186096,3.961408853530884,1.058754801750183
0.06625290960073471,3.9015328884124756,1.0429182052612305
0.03913205862045288,3.898047685623169,1.0421996116638184
0.011759303510189056,3.811354398727417,1.0192790031433105
-0.014605228789150715,3.7886762619018555,1.013321876525879
-0.04089262709021568,3.788580894470215,1.0129594802856445
-0.06768578290939331,3.7882955074310303,1.0125898122787476
-0.09303464740514755,3.7501041889190674,1.0021454095840454
-0.22478047013282776,7.076451301574707,1.8906941413879395
-0.2755129039287567,7.112608909606934,1.9000890254974365
-0.16626544296741486,3.6382977962493896,0.9718596935272217
-0.1905640810728073,3.618352174758911,0.9662877321243286
-0.2124188393354416,3.5568954944610596,0.949225902557373
-0.4181121587753296,6.271246910095215,1.672555685043335
-0.46369367837905884,6.298766613006592,1.678924798965454
-0.5410674810409546,6.713559150695801,1.7885338068008423
-0.586090624332428,6.691303730010986,1.7817389965057373
-0.6141903400421143,6.484480381011963,1.7258975505828857
-0.6552773118019104,6.44306755065918,1.713775396347046
-0.706950843334198,6.506730556488037,1.7289384603500366
-0.7456507682800293,6.4499311447143555,1.712169885635376
-0.783142626285553,6.389145374298096,1.6944518089294434
-0.8263162970542908,6.369223594665527,1.6876307725906372
-0.8640297055244446,6.3153862953186035,1.6719415187835693
-0.9079544544219971,6.309957027435303,1.6691621541976929
-0.957805871963501,6.345495700836182,1.6767513751983643
-1.0072370767593384,6.377126216888428,1.6827516555786133
-1.0622133016586304,6.434388160705566,1.6955194473266602
-1.1127822399139404,6.465238094329834,1.7014117240905762
-1.1690313816070557,6.5216779708862305,1.714058518409729
-1.2249641418457031,6.570188522338867,1.7246538400650024
-1.2779570817947388,6.599693298339844,1.7303175926208496
-1.3330163955688477,6.6402268409729,1.7381408214569092
-1.392298698425293,6.69516134262085,1.7493056058883667
-1.4340423345565796,6.668356895446777,1.7392337322235107
-1.4682469367980957,6.607994079589844,1.720511794090271
-1.5016766786575317,6.543595314025879,1.7008154392242432
-0.6685518026351929,2.8230507373809814,0.7325357794761658
-0.6868266463279724,2.8114631175994873,0.7283117771148682
-0.6967172026634216,2.7706737518310547,0.7161128520965576
-0.7175033688545227,2.7738842964172363,0.7153341770172119
-0.740281879901886,2.7842750549316406,0.7164304852485657
-0.7695142030715942,2.8163669109344482,0.7230920791625977
-1.7473329305648804,6.221899509429932,1.5938829183578491
-1.7803919315338135,6.174637317657471,1.5783635377883911
-1.8154555559158325,6.138416290283203,1.5652494430541992
-1.8439185619354248,6.084150791168213,1.5470964908599854
-1.8728516101837158,6.033377647399902,1.5299617052078247
-1.9077162742614746,6.000341415405273,1.5173592567443848
-1.933455228805542,5.938012599945068,1.4974079132080078
-1.9692221879959106,5.90802526473999,1.4857345819473267
-2.003121852874756,5.874350547790527,1.47307550907135
-2.0304462909698486,5.826703071594238,1.4561721086502075
-2.058427333831787,5.782524108886719,1.4402680397033691
-1.329980731010437,3.657289743423462,0.9078269004821777
-1.3609853982925415,3.663386106491089,0.906205415725708
-1.3922549486160278,3.66919207572937,0.9045186042785645
-1.4125890731811523,3.6463770866394043,0.8957754373550415
-1.4428558349609375,3.652294397354126,0.8935377597808838
-1.465165376663208,3.636612892150879,0.885984480381012
-1.4970550537109375,3.6456072330474854,0.8845338821411133
-2.3768723011016846,5.676172733306885,1.3713582754135132
-2.4081003665924072,5.640387535095215,1.3569023609161377
-2.4537084102630615,5.6396355628967285,1.3507272005081177
-1.58172607421875,3.569770574569702,0.8506742715835571
-1.5932279825210571,3.5326929092407227,0.8376705646514893
-1.614161729812622,3.5162971019744873,0.8295974135398865
-3.5986289978027344,7.697949409484863,1.8066834211349487
-3.6877830028533936,7.748076438903809,1.8089354038238525
-3.753415107727051,7.7499098777771,1.7988277673721313
-3.844363212585449,7.8070549964904785,1.8012583255767822
-3.917393445968628,7.8257317543029785,1.79472815990448
-3.9986276626586914,7.852888107299805,1.789567232131958
-4.07586145401001,7.8687825202941895,1.7816482782363892
-4.191409587860107,7.95935583114624,1.7899788618087769
-1.155474305152893,2.1593964099884033,0.4820488393306732
-1.1736297607421875,2.1594297885894775,0.4785417318344116
-2.8691389560699463,5.194308757781982,1.1422218084335327
-4.512809753417969,8.037250518798828,1.7533735036849976
-4.623846530914307,8.106782913208008,1.7538224458694458
-4.7272138595581055,8.162762641906738,1.7500786781311035
-1.2441253662109375,2.1166815757751465,0.4497714340686798
-2.9146687984466553,4.881311893463135,1.0272308588027954
-2.9478158950805664,4.8597798347473145,1.0126731395721436
-2.986600875854492,4.852550506591797,1.0005003213882446
-2.9888486862182617,4.786205291748047,0.9759832620620728
-3.013793706893921,4.75530481338501,0.9586088061332703
-3.0481009483337402,4.73646354675293,0.94329434633255
-3.06160044670105,4.689443588256836,0.9220737218856812
-3.088282346725464,4.665710926055908,0.9052726030349731
-3.0714759826660156,4.573448657989502,0.8746901750564575
-3.096022844314575,4.541399002075195,0.8554195761680603
-3.140084743499756,4.542431831359863,0.8419508934020996
-2.846299648284912,4.062829494476318,0.7406008243560791
-2.8615658283233643,4.026663303375244,0.720662534236908
-2.913491725921631,4.040116310119629,0.7088761329650879
-2.944270133972168,4.030333042144775,0.6927022337913513
-2.948591709136963,3.982177495956421,0.6693768501281738
-2.4678497314453125,3.460686445236206,-0.24967023730278015
-2.4287397861480713,3.4583656787872314,-0.2661980986595154
-2.8828494548797607,4.171321868896484,-0.34101924300193787
-2.857367753982544,4.196579933166504,-0.36149436235427856
-2.7478458881378174,4.099569797515869,-0.37099871039390564
-1.3165628910064697,1.9958407878875732,-0.18916673958301544
-1.3232016563415527,2.037149667739868,-0.20140784978866577
-2.796200752258301,4.3740949630737305,-0.44991788268089294
-2.7735037803649902,4.4095001220703125,-0.47094598412513733
-1.277762532234192,2.063185691833496,-0.2280210703611374
-2.721360445022583,4.46516227722168,-0.5099576115608215
-2.1357219219207764,3.5635945796966553,-0.4202779531478882
-2.650785446166992,4.494110584259033,-0.5457139015197754
-2.6181929111480713,4.511013507843018,-0.5633128881454468
-1.1969873905181885,2.097191572189331,-0.2690533697605133
-2.585395336151123,4.605685710906982,-0.6062732338905334
-2.5574142932891846,4.632261276245117,-0.6250607967376709
-2.5343828201293945,4.669053077697754,-0.6450345516204834
-2.4997103214263916,4.685306549072266,-0.6622505187988281
-1.1123706102371216,2.1205015182495117,-0.3062724173069
-1.0970873832702637,2.1273574829101562,-0.31376397609710693
-1.0706156492233276,2.1136693954467773,-0.3182324171066284
-1.0619972944259644,2.1342005729675293,-0.327701598405838
-1.06706964969635,2.182337999343872,-0.34144774079322815
-1.0412062406539917,2.167933940887451,-0.34544575214385986
-1.0351752042770386,2.195324659347534,-0.3560665249824524
-1.0192053318023682,2.201606035232544,-0.3632827401161194
-1.0063689947128296,2.2147881984710693,-0.3716825842857361
-0.9966170191764832,2.234915256500244,-0.38114312291145325
-0.9849716424942017,2.251500129699707,-0.39002734422683716
-0.9687113165855408,2.2573211193084717,-0.39704281091690063
-0.9555291533470154,2.2700672149658203,-0.40526843070983887
-0.9447084069252014,2.29001522064209,-0.41483455896377563
-0.92518550157547,2.2884178161621094,-0.4203839898109436
-1.4658730030059814,3.7000627517700195,-0.6890420913696289
-1.2820961475372314,3.3031373023986816,-0.6234129071235657
-1.2665194272994995,3.3320388793945312,-0.6369962096214294
-1.2339963912963867,3.3177826404571533,-0.6424173712730408
-1.122162103652954,3.0828607082366943,-0.6043190956115723
-1.0434420108795166,2.9299416542053223,-0.58134526014328
-1.0148546695709229,2.914013147354126,-0.5849120020866394
-0.9778460264205933,2.872446298599243,-0.5830982327461243
-0.944841206073761,2.841517448425293,-0.5833696722984314
-0.9175180792808533,2.824751377105713,-0.586301326751709
-0.8556694984436035,2.6982767581939697,-0.5659294128417969
-0.803581178188324,2.596827745437622,-0.5501809120178223
-0.7707082629203796,2.553483247756958,-0.5464327931404114
-0.7299058437347412,2.4804744720458984,-0.5360822677612305
-0.6993435025215149,2.4402711391448975,-0.5324797630310059
-0.6666033864021301,2.3887293338775635,-0.5259554386138916
-0.6346267461776733,2.336893320083618,-0.5191740393638611
-0.6024581789970398,2.2810769081115723,-0.5113031268119812
-0.5701794624328613,2.2213082313537598,-0.5021698474884033
-0.5523242354393005,2.216867446899414,-0.5052777528762817
-0.5231883525848389,2.1640625,-0.4972015917301178
-0.5009438991546631,2.1369686126708984,-0.4948934316635132
-0.4715249836444855,2.0762863159179688,-0.48454150557518005
-0.45363596081733704,2.0637500286102295,-0.4850139915943146
-0.42541199922561646,2.002716541290283,-0.47404223680496216
-0.4051612615585327,1.9749481678009033,-0.4707638919353485
-0.38680633902549744,1.9544905424118042,-0.4690890908241272
-0.37165847420692444,1.9488945007324219,-0.4705907702445984
-0.3531642556190491,1.924500584602356,-0.4675302505493164
-0.33677342534065247,1.9112083911895752,-0.46717897057533264
-0.3183084726333618,1.8827946186065674,-0.4630061984062195
-0.3003023564815521,1.8543269634246826,-0.4583390951156616
-0.27748408913612366,1.7919785976409912,-0.44520142674446106
-0.27046477794647217,1.830743432044983,-0.45718303322792053
-0.24898463487625122,1.7718803882598877,-0.4448152184486389
-0.2361196130514145,1.769274353981018,-0.4460282325744629
-0.22282950580120087,1.7628201246261597,-0.44626298546791077
-0.2087051272392273,1.7487504482269287,-0.444573312997818
-0.19225287437438965,1.7120012044906616,-0.4370828866958618
-0.1803112030029297,1.7128677368164062,-0.43877437710762024
-0.1681649088859558,1.7136781215667725,-0.4404301941394806
-0.15621161460876465,1.7143899202346802,-0.4420589506626129
-0.1423541158437729,1.6924011707305908,-0.43783652782440186
-0.13029496371746063,1.689257025718689,-0.43810248374938965
-0.11643030494451523,1.6596503257751465,-0.4314001798629761
-0.10610596835613251,1.682774305343628,-0.43843987584114075
-0.09394887834787369,1.6756281852722168,-0.4376080334186554
-0.08229701220989227,1.676032304763794,-0.4384056329727173
-0.07063900679349899,1.6763898134231567,-0.4390719532966614
-0.05846041068434715,1.6615604162216187,-0.4357759356498718
-0.04713058844208717,1.6768630743026733,-0.44041526317596436
-0.03549161180853844,1.6770581007003784,-0.4407641291618347
-0.023629575967788696,1.6621053218841553,-0.43697720766067505
-0.011921996250748634,1.6395148038864136,-0.4311998784542084
-0.0005396541673690081,1.6848424673080444,-0.4433090388774872
0.01128536555916071,1.6697205305099487,-0.4392315149307251
0.022686904296278954,1.6545687913894653,-0.43496498465538025
0.034190546721220016,1.6544477939605713,-0.4346734285354614
0.04547329992055893,1.646693229675293,-0.4323987066745758
0.05719279125332832,1.6540321111679077,-0.4338357150554657
0.068699412047863,1.6537952423095703,-0.43306872248649597
0.08188516646623611,1.6836718320846558,-0.4401831328868866
0.09192130714654922,1.6530722379684448,-0.4315202236175537
0.10437270998954773,1.6677424907684326,-0.43446439504623413
0.1154872477054596,1.659751534461975,-0.4312645494937897
0.1296600103378296,1.6931644678115845,-0.43882766366004944
0.14071477949619293,1.681225061416626,-0.4346252381801605
0.15415561199188232,1.6994136571884155,-0.43804287910461426
0.16419923305511475,1.6799037456512451,-0.43148478865623474
0.17948809266090393,1.7130353450775146,-0.4384571611881256
0.1922900378704071,1.719709038734436,-0.4386434257030487
0.2081182450056076,1.7488749027252197,-0.44435882568359375
0.2222801148891449,1.7629717588424683,-0.4459382891654968
0.2336476445198059,1.7544209957122803,-0.4418025016784668
0.2506478726863861,1.7870935201644897,-0.44804835319519043
0.26536500453948975,1.8008977174758911,-0.4494151175022125
0.28054913878440857,1.8146413564682007,-0.45036834478378296
0.2969302237033844,1.835783839225769,-0.45317238569259644
0.3123168647289276,1.8493149280548096,-0.4540776312351227
0.32858729362487793,1.8664803504943848,-0.4557797610759735
0.34447410702705383,1.8798582553863525,-0.4561595022678375
0.3648315966129303,1.9155149459838867,-0.46188801527023315
0.3910709023475647,1.9770869016647339,-0.4736921787261963
0.40191346406936646,1.960208773612976,-0.466677188873291
0.42759570479393005,2.014073371887207,-0.4760548174381256
0.44669172167778015,2.0342464447021484,-0.47736263275146484
0.4644208252429962,2.046830415725708,-0.4768466055393219
0.4843273162841797,2.066650152206421,-0.4779199957847595
0.5159567594528198,2.13460111618042,-0.48966026306152344
0.538429319858551,2.1615543365478516,-0.49181094765663147
0.5641348958015442,2.1994071006774902,-0.49633947014808655
0.5933225750923157,2.2481067180633545,-0.5031694173812866
0.6184911131858826,2.278122663497925,-0.5052952766418457
0.6489831805229187,2.326390504837036,-0.5113265514373779
0.6812559366226196,2.3780508041381836,-0.5179100036621094
0.712149441242218,2.4220685958862305,-0.5226436853408813
0.7447627782821655,2.46952748298645,-0.5276973843574524
0.7772512435913086,2.5129783153533936,-0.5315037965774536
0.8263208866119385,2.6073150634765625,-0.5458681583404541
0.8696638941764832,2.679293394088745,-0.5552036166191101
0.9079486131668091,2.7327158451080322,-0.5602368712425232
0.9593568444252014,2.822129249572754,-0.5721832513809204
0.9919645190238953,2.853010892868042,-0.57197505235672
1.0589253902435303,2.9775381088256836,-0.590053915977478
1.1102081537246704,3.054591178894043,-0.5982211232185364
1.170593500137329,3.152806520462036,-0.6099440455436707
1.2351881265640259,3.2575831413269043,-0.6224358677864075
1.3194950819015503,3.408295154571533,-0.6430508494377136
1.4204949140548706,3.5938222408294678,-0.6691322326660156
1.5120477676391602,3.7499332427978516,-0.688859224319458
1.611831545829773,3.9192864894866943,-0.7101590633392334
1.6904574632644653,4.030616283416748,-0.7201496362686157
1.7690869569778442,4.13764762878418,-0.7286838889122009
1.7986814975738525,4.127109050750732,-0.7158870100975037
1.8246607780456543,4.1094207763671875,-0.7020559310913086
1.8539944887161255,4.098437309265137,-0.6892948746681213
1.8522764444351196,4.020680904388428,-0.6654371619224548
1.548970103263855,3.3029189109802246,-0.5376560091972351
1.5726603269577026,3.293442964553833,-0.5269045233726501
1.5894254446029663,3.2698919773101807,-0.514002799987793
1.6125141382217407,3.2602415084838867,-0.5032792687416077
1.635262131690979,3.2505404949188232,-0.4925147294998169
1.658157229423523,3.240555763244629,-0.4816416800022125
1.6794941425323486,3.2268073558807373,-0.4701177477836609
1.702459692955017,3.2163727283477783,-0.4588804841041565
1.7210681438446045,3.199214458465576,-0.44687318801879883
1.7474066019058228,3.1953086853027344,-0.43653950095176697
1.8625714778900146,3.3504478931427,-0.44732850790023804
2.1242263317108154,3.76155161857605,-0.49041295051574707
2.1505894660949707,3.7483177185058594,-0.47664937376976013
2.1852169036865234,3.7480015754699707,-0.4642581343650818
2.2075908184051514,3.7275612354278564,-0.44937777519226074
2.21710205078125,3.687344551086426,-0.43222281336784363
2.2591116428375244,3.6999027729034424,-0.4210006296634674
2.281888008117676,3.6784212589263916,-0.40536412596702576
2.290351629257202,3.6380069255828857,-0.3880164623260498
2.3152265548706055,3.623755693435669,-0.3734731078147888
2.3579723834991455,3.634807586669922,-0.36090877652168274
2.365773916244507,3.5939769744873047,-0.3432265520095825
2.394636869430542,3.5856196880340576,-0.3285033106803894
2.4331767559051514,3.58929181098938,-0.3142409920692444
2.4445581436157227,3.5545780658721924,-0.29661211371421814
2.4859840869903564,3.5651142597198486,-0.28275856375694275
2.511136054992676,3.5487594604492188,-0.2657255530357361
2.5173990726470947,3.507244110107422,-0.24659204483032227
2.558875799179077,3.5169284343719482,-0.23124830424785614
2.1666502952575684,2.9348576068878174,-0.1784716695547104
2.797086000442505,3.966609239578247,0.6894131302833557
2.764432191848755,3.986297845840454,0.7073308825492859
2.7475459575653076,4.023130893707275,0.7271378636360168
2.712693452835083,4.034464359283447,0.7421623468399048
2.6631360054016113,4.02748966217041,0.7530300617218018
2.671828269958496,4.106616973876953,0.7796987891197205
2.619086980819702,4.08745813369751,0.7870748043060303
2.595947742462158,4.117729663848877,0.8035564422607422
2.562708854675293,4.135734558105469,0.8176608085632324
2.5416505336761475,4.168665885925293,0.8340770602226257
2.5193750858306885,4.197578430175781,0.8494478464126587
