X,Y,Z
-0.8124051690101624,3.2970962524414062,-0.5589555501937866
-0.7756746411323547,3.245767116546631,-0.5538459420204163
-0.7276825904846191,3.141531467437744,-0.539530336856842
-0.700558602809906,3.1232948303222656,-0.539788007736206
-0.6736190319061279,3.1049246788024902,-0.5396226644515991
-0.6410689353942871,3.0600244998931885,-0.5348557829856873
-0.6165247559547424,3.048715829849243,-0.5358589291572571
-0.5952094793319702,3.0523107051849365,-0.5394802689552307
-0.5695387125015259,3.033144474029541,-0.5386783480644226
-0.5455186367034912,3.021362781524658,-0.5391050577163696
-0.5220019221305847,3.013237476348877,-0.5402303338050842
-0.4933491051197052,2.970731735229492,-0.5351229310035706
-0.471341997385025,2.966008186340332,-0.5365616679191589
-0.4453514516353607,2.9345645904541016,-0.5329053997993469
-0.4192744791507721,2.8991074562072754,-0.5284963250160217
-0.3965914249420166,2.8863184452056885,-0.5282350182533264
-0.37448233366012573,2.873326301574707,-0.5278499126434326
-0.35207077860832214,2.8564414978027344,-0.5262928009033203
-0.3321082293987274,2.8584725856781006,-0.5282378196716309
-0.31051114201545715,2.845082998275757,-0.5273470282554626
-0.28989705443382263,2.839176893234253,-0.5278561115264893
-0.26900917291641235,2.833218812942505,-0.5280318856239319
-0.24788612127304077,2.819460391998291,-0.5265898108482361
-0.2269681990146637,2.8055484294891357,-0.5251323580741882
-0.20860683917999268,2.822112798690796,-0.5293999314308167
-0.18899457156658173,2.8232581615448,-0.5306553840637207
-0.16763709485530853,2.801361083984375,-0.5272337794303894
-0.14977923035621643,2.832960605621338,-0.533896267414093
-0.12865202128887177,2.803089141845703,-0.5290004014968872
-0.10973956435918808,2.819091558456421,-0.5327836275100708
-0.08986471593379974,2.812033176422119,-0.5317650437355042
-0.06993669271469116,2.8125290870666504,-0.5321356654167175
-0.050215788185596466,2.805204153060913,-0.5310468673706055
-0.030621830374002457,2.797741174697876,-0.5299556255340576
-0.011318910866975784,2.836242914199829,-0.5373476147651672
0.008357969112694263,2.820932626724243,-0.5342730283737183
0.02913074567914009,2.901430130004883,-0.5493640303611755
0.0491754375398159,2.89351487159729,-0.5477403402328491
0.06911148130893707,2.885465383529663,-0.5460950136184692
0.09012524038553238,2.9157426357269287,-0.5511797666549683
0.11098238825798035,2.930525302886963,-0.5533521771430969
0.13133911788463593,2.929821014404297,-0.5526242852210999
0.1532241404056549,2.9519619941711426,-0.5562185049057007
0.17620551586151123,2.993185043334961,-0.5630811452865601
0.1964607834815979,2.984471082687378,-0.5603528618812561
0.22220247983932495,3.0522093772888184,-0.5719830393791199
0.24344435334205627,3.050835609436035,-0.5706623196601868
0.26870864629745483,3.0913925170898438,-0.5770637392997742
0.2931060492992401,3.120391845703125,-0.5808616280555725
0.31751009821891785,3.145385503768921,-0.5839142799377441
0.34188804030418396,3.1663732528686523,-0.5862246155738831
0.36479300260543823,3.1719107627868652,-0.5856895446777344
0.3988974988460541,3.26505184173584,-0.600816547870636
0.42798131704330444,3.312223434448242,-0.6073298454284668
0.4510436952114105,3.309641122817993,-0.6047124862670898
0.48175424337387085,3.36016845703125,-0.611791729927063
0.5137702822685242,3.4142794609069824,-0.6192615628242493
0.5475303530693054,3.471935749053955,-0.626900315284729
0.5836018919944763,3.5407423973083496,-0.6365225315093994
0.6180781126022339,3.5940639972686768,-0.6432872414588928
0.6546828746795654,3.654664993286133,-0.6512913107872009
0.6815288066864014,3.6583099365234375,-0.6485476493835449
0.7040677070617676,3.639085054397583,-0.6417766213417053
0.7215373516082764,3.5932118892669678,-0.6303277611732483
0.7419860363006592,3.566162586212158,-0.6223152279853821
0.7603949904441833,3.531529426574707,-0.6127418875694275
0.7824655771255493,3.5156466960906982,-0.6062921285629272
0.8017880916595459,3.4883480072021484,-0.5979344844818115
0.8230745196342468,3.4683265686035156,-0.5908138155937195
0.8317206501960754,3.3996191024780273,-0.5754590630531311
0.8421606421470642,3.342228651046753,-0.5618256330490112
0.7260223031044006,2.7995645999908447,-0.46733105182647705
0.7535443902015686,2.824899911880493,-0.46825554966926575
0.769595742225647,2.8052544593811035,-0.4616658687591553
0.7870053052902222,2.7931160926818848,-0.45610448718070984
0.8010722994804382,2.769740581512451,-0.44873347878456116
0.8159899115562439,2.7499802112579346,-0.4420051574707031
0.8240674138069153,2.7079291343688965,-0.43175578117370605
0.8616766333580017,2.7617294788360596,-0.4365323781967163
0.8738173246383667,2.734323740005493,-0.42838773131370544
0.8880193829536438,2.7142107486724854,-0.4214576184749603
0.9046372175216675,2.701289176940918,-0.4156551659107208
0.8896950483322144,2.5968639850616455,-0.39584842324256897
0.9102595448493958,2.5986428260803223,-0.39221784472465515
0.9168484807014465,2.560101270675659,-0.3824937045574188
0.9348109364509583,2.554302930831909,-0.37775108218193054
0.9473018050193787,2.533881664276123,-0.3708423376083374
0.9565476775169373,2.506277561187744,-0.36277756094932556
0.9823175072669983,2.5219428539276123,-0.36099347472190857
1.016015648841858,2.5551846027374268,-0.36152422428131104
1.0252574682235718,2.527141809463501,-0.3534129559993744
1.0663838386535645,2.578014373779297,-0.3561231791973114
1.081170678138733,2.5641698837280273,-0.3498201072216034
1.0960123538970947,2.5501537322998047,-0.3434855341911316
1.104967474937439,2.5216422080993652,-0.33514493703842163
1.1254714727401733,2.521780252456665,-0.33058950304985046
1.1331923007965088,2.4934918880462646,-0.32234078645706177
1.1391816139221191,2.4615731239318848,-0.31365862488746643
1.1631613969802856,2.468210458755493,-0.30987441539764404
1.1770234107971191,2.4537405967712402,-0.3032451272010803
1.187044620513916,2.432330369949341,-0.29589152336120605
1.2005695104599,2.4177043437957764,-0.2893350124359131
1.210532784461975,2.3960187435150146,-0.2819322347640991
1.2197715044021606,2.3745434284210205,-0.27454620599746704
1.2323658466339111,2.3599259853363037,-0.26800841093063354
1.2492238283157349,2.3517236709594727,-0.26199451088905334
1.2618969678878784,2.336771011352539,-0.25529301166534424
1.2740339040756226,2.3219525814056396,-0.2486083209514618
1.2842282056808472,2.3036115169525146,-0.24156270921230316
1.3004519939422607,2.2951290607452393,-0.2354310154914856
1.3086167573928833,2.2731733322143555,-0.22782929241657257
1.320012092590332,2.2581682205200195,-0.22106337547302246
1.3277267217636108,2.2361555099487305,-0.21351492404937744
1.3473105430603027,2.2341086864471436,-0.20780429244041443
1.3500949144363403,2.2056562900543213,-0.19965860247612
1.365322232246399,2.1968419551849365,-0.19318576157093048
1.3725146055221558,2.1745216846466064,-0.18543824553489685
1.3912464380264282,2.1723976135253906,-0.1794297993183136
1.4014736413955688,2.1570584774017334,-0.17233265936374664
1.4059385061264038,2.1313836574554443,-0.16414308547973633
1.4160901308059692,2.115802049636841,-0.15670092403888702
1.430012583732605,2.10691237449646,-0.14989441633224487
1.4359771013259888,2.0844414234161377,-0.1417410522699356
1.4541938304901123,2.0817770957946777,-0.13496088981628418
1.4273130893707275,2.0152904987335205,-0.12413937598466873
1.4507368803024292,2.018212080001831,-0.11716154962778091
1.4683201313018799,2.0155482292175293,-0.10993404686450958
1.472657322883606,1.993424415588379,-0.10131460428237915
1.4631325006484985,2.075728416442871,0.23891374468803406
1.4719988107681274,2.12088680267334,0.25019779801368713
1.4550834894180298,2.131667137145996,0.2574223279953003
1.4433366060256958,2.148175001144409,0.26504942774772644
1.431711196899414,2.164458990097046,0.27231958508491516
1.4189527034759521,2.181302070617676,0.27957862615585327
1.4109188318252563,2.2041730880737305,0.2874562740325928
1.4034357070922852,2.2265472412109375,0.2950887382030487
1.3899353742599487,2.2433459758758545,0.3018990755081177
1.3725242614746094,2.253251314163208,0.3077337443828583
1.3703213930130005,2.285567283630371,0.31634998321533203
1.357541561126709,2.3014450073242188,0.3226449489593506
1.3437625169754028,2.3177404403686523,0.32888320088386536
1.3295828104019165,2.334064483642578,0.33521774411201477
1.3130043745040894,2.342721700668335,0.34013602137565613
1.3034348487854004,2.3650619983673096,0.34698057174682617
1.2928489446640015,2.3877944946289062,0.35378405451774597
1.2801893949508667,2.407057285308838,0.36012476682662964
1.2662452459335327,2.4224672317504883,0.3657945394515991
1.2595911026000977,2.4513909816741943,0.3734498620033264
1.2411105632781982,2.4601306915283203,0.3778269290924072
1.2328898906707764,2.4895193576812744,0.3854188621044159
1.214631199836731,2.497812509536743,0.38971248269081116
1.2033183574676514,2.5197770595550537,0.39612075686454773
1.1883111000061035,2.534794807434082,0.4012771546840668
1.1742520332336426,2.553481101989746,0.40691256523132324
1.1584117412567139,2.5685551166534424,0.4120100438594818
1.146201729774475,2.5903217792510986,0.41813144087791443
1.1340608596801758,2.611903190612793,0.42422693967819214
1.1207846403121948,2.6338226795196533,0.4302684962749481
1.110224962234497,2.662828207015991,0.43736618757247925
1.0905364751815796,2.6703577041625977,0.4409792721271515
1.0785894393920898,2.6954288482666016,0.44745302200317383
1.0624390840530396,2.7095539569854736,0.45211413502693176
1.0508898496627808,2.7383041381835938,0.4591275453567505
1.0335136651992798,2.7526142597198486,0.4635607600212097
1.0213021039962769,2.7812962532043457,0.47046077251434326
1.0012286901474,2.788043975830078,0.4736585021018982
0.9688693284988403,2.7580816745758057,0.47056183218955994
0.9390285015106201,2.7352640628814697,0.4686422049999237
0.9129859209060669,2.7232723236083984,0.46824488043785095
0.9015533328056335,2.755014657974243,0.47539666295051575
0.8885059356689453,2.7830586433410645,0.4819672107696533
0.8860909342765808,2.8439645767211914,0.49424314498901367
0.8937991261482239,2.9418904781341553,0.5130903720855713
0.8793551921844482,2.969895601272583,0.5195951461791992
0.862131655216217,2.990541458129883,0.5246948599815369
0.844623327255249,3.011094808578491,0.529822826385498
0.8270189166069031,3.0315041542053223,0.5349571704864502
0.8097327947616577,3.0516695976257324,0.5400500893592834
0.7927835583686829,3.0755536556243896,0.5458725094795227
0.7745665311813354,3.095674991607666,0.5507351160049438
0.7541245222091675,3.1082592010498047,0.5542083978652954
0.7388249635696411,3.143183708190918,0.5617088675498962
0.720669150352478,3.1667466163635254,0.567218005657196
0.7030754685401917,3.1939544677734375,0.5734238624572754
0.683973491191864,3.213451623916626,0.5782634019851685
0.6673005819320679,3.248047351837158,0.5855348706245422
0.6478341221809387,3.2712721824645996,0.5907232165336609
0.6259089708328247,3.2830450534820557,0.5938819050788879
0.606334388256073,3.309847831726074,0.5998125076293945
0.585904061794281,3.3288238048553467,0.6043294072151184
0.5703226923942566,3.378006935119629,0.6143813133239746
0.54831862449646,3.393057107925415,0.6179677844047546
0.5289379954338074,3.4270009994506836,0.6249001026153564
0.5086452960968018,3.4608967304229736,0.6318836808204651
0.48516085743904114,3.471770763397217,0.6346901655197144
0.46453577280044556,3.501478433609009,0.6409635543823242
0.44399961829185486,3.534874200820923,0.6479572057723999
0.4219416677951813,3.5605709552764893,0.6533822417259216
0.3977123498916626,3.570910930633545,0.6557703614234924
0.37805214524269104,3.6308162212371826,0.6673130393028259
0.3554494082927704,3.6637990474700928,0.6739442348480225
0.33226272463798523,3.6927943229675293,0.6798796057701111
0.3090890049934387,3.7254631519317627,0.6865319609642029
0.28545743227005005,3.757993221282959,0.6931557059288025
0.26152583956718445,3.8019919395446777,0.7014896273612976
0.23627237975597382,3.826636791229248,0.7062878012657166
0.2129942774772644,3.893305540084839,0.7188833951950073
0.18682415783405304,3.917619466781616,0.7236999869346619
0.16081367433071136,3.949425458908081,0.7299383878707886
0.134006530046463,3.9849095344543457,0.736905574798584
0.10744844377040863,4.031783103942871,0.7456498742103577
0.08014112710952759,4.074665546417236,0.7535351514816284
0.05224277079105377,4.1212029457092285,0.7621322870254517
0.02363530546426773,4.148340702056885,0.7671793103218079
-0.005819807294756174,4.209847450256348,0.7786222100257874
-0.03539078310132027,4.244259834289551,0.7850925326347351
-0.06572245806455612,4.2976908683776855,0.7949830889701843
-0.09607921540737152,4.320257186889648,0.7987809777259827
-0.12540771067142487,4.296534061431885,0.7940586805343628
-0.15445944666862488,4.272610664367676,0.7893404960632324
-0.18714679777622223,4.329065799713135,0.7995041608810425
-0.2582818567752838,5.144951820373535,0.949919581413269
-0.29867199063301086,5.223674774169922,0.9642316699028015
-0.33826807141304016,5.275354862213135,0.973052442073822
-0.3765794336795807,5.299946308135986,0.976767361164093
-0.4105745553970337,5.255262851715088,0.9677491784095764
-0.44820427894592285,5.2678375244140625,0.9693395495414734
-0.47810128331184387,5.192126750946045,0.954734742641449
-0.5255341529846191,5.303618431091309,0.9745946526527405
-0.5602149367332458,5.281015396118164,0.9696187376976013
-0.5962939262390137,5.269680023193359,0.9663039445877075
-0.6366428136825562,5.30014181137085,0.9707150459289551
-0.6711976528167725,5.280725955963135,0.9660310745239258
-0.7000111937522888,5.21916389465332,0.9536944031715393
-0.7395209074020386,5.237350940704346,0.9559765458106995
-0.7776418924331665,5.239950180053711,0.9554384350776672
-0.8088197112083435,5.204562187194824,0.9474010467529297
-0.8394743204116821,5.169002056121826,0.9393757581710815
-0.8787291049957275,5.186328887939453,0.9410057663917542
-0.9016083478927612,5.108677864074707,0.9254587888717651
-0.9413249492645264,5.125426769256592,0.9270506501197815
-0.9718902707099915,5.08886194229126,0.9190203547477722
-1.0180649757385254,5.139183521270752,0.9263190031051636
-1.0399887561798096,5.0686140060424805,0.9116500020027161
-1.0681869983673096,5.031844139099121,0.9031385183334351
-1.1025283336639404,5.024985313415527,0.9000493288040161
-1.1218881607055664,4.946325778961182,0.8841033577919006
-1.165111780166626,4.976414203643799,0.8876795172691345
-1.1975915431976318,4.961381912231445,0.8829663991928101
-1.2173928022384644,4.897734642028809,0.869340717792511
-1.2029932737350464,4.703484535217285,0.8326859474182129
-1.2374751567840576,4.703123569488525,0.8304423689842224
-1.2831693887710571,4.7433762550354,0.8353776335716248
-1.3100810050964355,4.712672710418701,0.8278321027755737
-1.3426047563552856,4.7041802406311035,0.8240151405334473
-1.369081974029541,4.677198886871338,0.8166535496711731
-1.1166565418243408,3.7199270725250244,0.6474002003669739
-1.1259812116622925,3.6612770557403564,0.6351770162582397
-1.1537925004959106,3.6612675189971924,0.6331244111061096
-1.4813553094863892,4.589106559753418,0.7910171747207642
-1.5104598999023438,4.572251796722412,0.785334587097168
-1.5418986082077026,4.562560081481934,0.78058922290802
-1.609254240989685,4.658529281616211,0.7939401268959045
-1.6356549263000488,4.6337809562683105,0.7866892218589783
-1.6681166887283325,4.623031139373779,0.7817567586898804
-1.7004609107971191,4.612064838409424,0.7768303751945496
-1.7371915578842163,4.615741729736328,0.773971676826477
-1.7632660865783691,4.590229511260986,0.7660691738128662
-1.7913695573806763,4.571942329406738,0.7594846487045288
-1.8169547319412231,4.546114921569824,0.7516402006149292
-1.8385766744613647,4.509154796600342,0.7419441938400269
-1.8519721031188965,4.4544453620910645,0.7292753458023071
-1.8973902463912964,4.478259086608887,0.7290579080581665
-1.9503413438796997,4.51961612701416,0.731719970703125
-1.9605193138122559,4.461365222930908,0.7182656526565552
-1.9997447729110718,4.466111183166504,0.7148345708847046
-2.026287317276001,4.4423909187316895,0.7068735361099243
-2.0499212741851807,4.415556907653809,0.6979235410690308
-2.056236505508423,4.353852272033691,0.6836422681808472
-2.0953519344329834,4.361949920654297,0.680375337600708
-2.110711097717285,4.316885471343994,0.6686217188835144
-2.1669459342956543,4.354930877685547,0.669745147228241
-2.171980857849121,4.292912006378174,0.654966413974762
-2.214714288711548,4.306976318359375,0.6519332528114319
-2.2327592372894287,4.272551536560059,0.6415559649467468
-2.2701616287231445,4.271494388580322,0.6359451413154602
-2.292438268661499,4.243124485015869,0.626200258731842
-2.253376007080078,4.106738567352295,0.6003982424736023
-2.2658851146698,4.065532207489014,0.588647723197937
-2.2898855209350586,4.0442986488342285,0.5797604918479919
-2.326184034347534,4.042600154876709,0.5735039710998535
-2.3453691005706787,4.014725208282471,0.5632745623588562
-2.3677990436553955,3.9936912059783936,0.5539764165878296
-2.39497709274292,3.9786484241485596,0.5453187823295593
-2.4230635166168213,3.962832450866699,0.5363346934318542
-2.443627119064331,3.9377129077911377,0.525910496711731
-2.4754927158355713,3.932743787765503,0.5180656313896179
-2.50163197517395,3.9173941612243652,0.5087133646011353
-2.5151445865631104,3.877676486968994,0.49562492966651917
-2.540922164916992,3.8621091842651367,0.48559167981147766
-2.594024419784546,3.8887791633605957,0.48071983456611633
-2.642343759536743,3.904449462890625,0.47392353415489197
-3.1932971477508545,4.649988651275635,0.5534701943397522
-2.0683443546295166,2.971153736114502,0.34629639983177185
-2.07433819770813,2.9394774436950684,0.33525118231773376
-2.099715232849121,2.9320602416992188,0.3263991177082062
-2.1228976249694824,2.9259989261627197,0.3174838423728943
-1.0881826877593994,1.4801478385925293,0.1563158929347992
-1.1032599210739136,1.4792433977127075,0.15145933628082275
-2.054236650466919,2.9053404331207275,-0.1746826469898224
-2.4891467094421387,3.576395034790039,-0.22752724587917328
-2.490784168243408,3.63601016998291,-0.24366529285907745
-2.477395534515381,3.672520875930786,-0.25788843631744385
-2.4537432193756104,3.696812152862549,-0.27115753293037415
-2.405320405960083,3.6811020374298096,-0.2809969186782837
-2.3723676204681396,3.6876134872436523,-0.2920362055301666
-2.3445663452148438,3.7044010162353516,-0.3038513660430908
-2.313025712966919,3.7140355110168457,-0.3148860037326813
-2.2862231731414795,3.7296409606933594,-0.32597723603248596
-2.2623116970062256,3.7523069381713867,-0.3377028703689575
-2.230956554412842,3.760993242263794,-0.3479381799697876
-2.2081170082092285,3.782484292984009,-0.35907766222953796
-2.179563522338867,3.7979841232299805,-0.3697667121887207
-2.153503894805908,3.8162641525268555,-0.3805302679538727
-2.1302762031555176,3.837172031402588,-0.39124706387519836
-2.1208930015563965,3.885709762573242,-0.4048144519329071
-1.7079828977584839,3.183871030807495,-0.33870282769203186
-1.6666080951690674,3.1609597206115723,-0.34311643242836
-1.6440328359603882,3.1719067096710205,-0.3509161174297333
-1.6172505617141724,3.176063060760498,-0.3578706681728363
-1.5974833965301514,3.19386887550354,-0.36637061834335327
-1.5714470148086548,3.19724178314209,-0.3730224072933197
-1.5581297874450684,3.228764772415161,-0.38303425908088684
-1.5345582962036133,3.2391517162323,-0.3904268443584442
-1.50788152217865,3.2422077655792236,-0.3968795835971832
-1.4913969039916992,3.266018867492676,-0.405779093503952
-1.4678493738174438,3.2757890224456787,-0.41282713413238525
-1.447192907333374,3.292555093765259,-0.42075300216674805
-1.4262486696243286,3.309222936630249,-0.4287417232990265
-1.4028599262237549,3.318312168121338,-0.4356025755405426
-1.3789482116699219,3.3274383544921875,-0.44228601455688477
-1.3636794090270996,3.3579516410827637,-0.4518347382545471
-1.3397077322006226,3.3666927814483643,-0.458452045917511
-1.6307554244995117,4.183910369873047,-0.5765182375907898
-1.598037600517273,4.187140941619873,-0.5833436250686646
-1.5706979036331177,4.204653739929199,-0.5921441912651062
-1.5460902452468872,4.2291646003723145,-0.6019413471221924
-1.5189120769500732,4.246128559112549,-0.6106616854667664
-1.4906693696975708,4.263238430023193,-0.6192586421966553
-1.4601740837097168,4.272710800170898,-0.6265854239463806
-1.4272927045822144,4.27457857131958,-0.632793664932251
-1.3948357105255127,4.276076316833496,-0.6388843059539795
-1.3551260232925415,4.255334377288818,-0.6413801908493042
-1.300203561782837,4.186473846435547,-0.6364258527755737
-1.2513543367385864,4.131727695465088,-0.6333735585212708
-1.2091866731643677,4.0949554443359375,-0.6329050660133362
-1.1642494201660156,4.046735763549805,-0.6304119229316711
-1.0959234237670898,3.9126553535461426,-0.6140389442443848
-1.0620490312576294,3.8970947265625,-0.6161082983016968
-1.0114346742630005,3.8178579807281494,-0.6080496907234192
-0.9663519859313965,3.7529795169830322,-0.6020060181617737
-0.9229724407196045,3.6915459632873535,-0.5959388017654419
-0.8905137181282043,3.670959234237671,-0.5963992476463318
-0.8487591743469238,3.6087799072265625,-0.5900229215621948
-0.8101397156715393,3.557572603225708,-0.5853939056396484
-0.7784376740455627,3.5323779582977295,-0.584547758102417
-0.7382243871688843,3.4654757976531982,-0.5766116380691528
-0.694385826587677,3.3755440711975098,-0.5647150874137878
-0.681342601776123,3.4325995445251465,-0.5773685574531555
-0.6373724341392517,3.334543228149414,-0.5637859106063843
-0.6084012389183044,3.308070182800293,-0.5618588924407959
-0.5765057802200317,3.262392044067383,-0.5566331744194031
-0.5511239767074585,3.250614643096924,-0.5571632385253906
-0.5345765352249146,3.2918617725372314,-0.5668270587921143
-0.5063820481300354,3.2646806240081787,-0.5642775893211365
-0.4682929515838623,3.1648638248443604,-0.549057126045227
-0.44292503595352173,3.1447505950927734,-0.5476078391075134
-0.42609867453575134,3.185473918914795,-0.5567822456359863
-0.4067554473876953,3.2108824253082275,-0.5630581974983215
-0.37976041436195374,3.175079107284546,-0.5583718419075012
-0.35802793502807617,3.1849863529205322,-0.5617672204971313
-0.33583903312683105,3.1870479583740234,-0.563775897026062
-0.3105980455875397,3.158339500427246,-0.560299277305603
-0.2878614664077759,3.1525094509124756,-0.560393214225769
-0.2629356384277344,3.1196911334991455,-0.555702805519104
-0.23903338611125946,3.098210096359253,-0.5530560612678528
-0.21798500418663025,3.10721755027771,-0.5558524131774902
-0.19634296000003815,3.1084680557250977,-0.556925892829895
-0.1746593862771988,3.1096031665802,-0.5578124523162842
-0.15372493863105774,3.1259472370147705,-0.5614579916000366
-0.13276229798793793,3.153681993484497,-0.5671968460083008
-0.11043450981378555,3.1428604125976562,-0.5659101605415344
-0.08879401534795761,3.151176691055298,-0.5676352381706238
-0.0669616311788559,3.1555001735687256,-0.568669319152832
-0.04534759372472763,3.1788909435272217,-0.5731695890426636
-0.018813014030456543,2.617830753326416,-0.4722699224948883
-0.0007519855862483382,3.2329814434051514,-0.5831656455993652
0.021703708916902542,3.22525954246521,-0.5815598964691162
0.0439215712249279,3.2096941471099854,-0.5785697102546692
0.06669209897518158,3.232412099838257,-0.5825082063674927
0.08946127444505692,3.2434637546539307,-0.5842295289039612
0.11372227221727371,3.2813172340393066,-0.5903412103652954
0.1374695897102356,3.303640127182007,-0.5936869978904724
0.1600659042596817,3.29506778717041,-0.5915054082870483
0.18465635180473328,3.324733257293701,-0.5962131023406982
0.2079996019601822,3.3274335861206055,-0.5956395864486694
0.2315075397491455,3.326134443283081,-0.5942198634147644
0.25638094544410706,3.3477025032043457,-0.5969260931015015
0.2835399806499481,3.392080783843994,-0.6037026643753052
0.3092084527015686,3.413296699523926,-0.6061838865280151
0.33854830265045166,3.46885085105896,-0.6143460273742676
0.36908698081970215,3.5241334438323975,-0.622405469417572
0.39957907795906067,3.5753819942474365,-0.6297577619552612
0.42765218019485474,3.599632501602173,-0.6323453187942505
0.4613279402256012,3.6657652854919434,-0.6417484879493713
0.4964437484741211,3.7354488372802734,-0.6516245603561401
0.5298188328742981,3.781903028488159,-0.6573631167411804
0.5617775321006775,3.816706895828247,-0.6610909700393677
0.587134838104248,3.805638074874878,-0.656644344329834
0.606205940246582,3.7564408779144287,-0.6453222036361694
0.629072368144989,3.7337398529052734,-0.6386348605155945
0.648463785648346,3.6919004917144775,-0.6287317872047424
0.670555830001831,3.6650426387786865,-0.6214050650596619
0.6917406916618347,3.638230085372925,-0.6136687994003296
0.7133546471595764,3.6150691509246826,-0.6065942645072937
0.733906090259552,3.5879969596862793,-0.5989291667938232
0.7485765814781189,3.534388542175293,-0.5869190096855164
0.760379433631897,3.469412326812744,-0.5728279948234558
0.7895813584327698,3.487309694290161,-0.5723212361335754
0.6873844861984253,2.941471576690674,-0.4798361659049988
0.6907714009284973,2.8659040927886963,-0.4646748900413513
0.7108107209205627,2.8615784645080566,-0.46109840273857117
0.7310454249382019,2.8571107387542725,-0.45714929699897766
0.7469714283943176,2.8376405239105225,-0.4508943259716034
0.7607287764549255,2.810600996017456,-0.4434860348701477
0.771102249622345,2.7723145484924316,-0.4343765676021576
0.7882485389709473,2.760087728500366,-0.42916175723075867
0.8055533766746521,2.747682571411133,-0.42383477091789246
0.8113225102424622,2.69822096824646,-0.41292303800582886
0.8348231315612793,2.7078516483306885,-0.41108238697052
0.867684543132782,2.7468421459198,-0.41351118683815
0.8653210401535034,2.675179958343506,-0.3991803824901581
0.896368145942688,2.7063755989074707,-0.40019485354423523
0.9153337478637695,2.7006750106811523,-0.39575064182281494
0.8999766111373901,2.5961368083953857,-0.37692272663116455
0.9179040193557739,2.5905039310455322,-0.3724196255207062
0.9279049038887024,2.5628912448883057,-0.36480164527893066
0.9337213635444641,2.524289131164551,-0.35567644238471985
0.9832839369773865,2.601510524749756,-0.3627243638038635
1.0068299770355225,2.609776496887207,-0.359891414642334
1.034792423248291,2.6286580562591553,-0.358478844165802
1.0502313375473022,2.614847421646118,-0.3525598645210266
1.0671451091766357,2.6044695377349854,-0.3471042513847351
1.0794403553009033,2.583282947540283,-0.3400283455848694
1.0880999565124512,2.555040121078491,-0.3321404755115509
1.1058459281921387,2.5480709075927734,-0.32703039050102234
1.1143426895141602,2.519589900970459,-0.3191595673561096
1.1285218000411987,2.5054173469543457,-0.3130541741847992
1.139535903930664,2.4840145111083984,-0.30598974227905273
1.1551119089126587,2.4731693267822266,-0.30030226707458496
1.1625036001205444,2.444568395614624,-0.2924523949623108
1.1792885065078735,2.437152147293091,-0.28709641098976135
1.1890721321105957,2.4157121181488037,-0.2801083028316498
1.206136703491211,2.4078738689422607,-0.2745833396911621
1.2160365581512451,2.386075258255005,-0.26751986145973206
1.2287256717681885,2.3714277744293213,-0.261226624250412
1.244858741760254,2.3636014461517334,-0.2557126581668854
1.2540045976638794,2.341736078262329,-0.2486000955104828
1.2666293382644653,2.3266754150390625,-0.2422053962945938
1.2769997119903564,2.3082661628723145,-0.23537439107894897
1.288849115371704,2.293320894241333,-0.22901494801044464
1.2972543239593506,2.271244525909424,-0.22182078659534454
1.3127797842025757,2.262871742248535,-0.2159757912158966
1.3200874328613281,2.2411115169525146,-0.20887085795402527
1.335800290107727,2.2323415279388428,-0.2027987241744995
1.3392587900161743,2.2035112380981445,-0.19492711126804352
1.3539965152740479,2.1950135231018066,-0.1888958215713501
1.3729439973831177,2.192930221557617,-0.18335996568202972
1.3842071294784546,2.177133321762085,-0.17644953727722168
1.3905333280563354,2.1550791263580322,-0.16898827254772186
1.3983979225158691,2.136504888534546,-0.1619647741317749
1.4134178161621094,2.12709379196167,-0.1553211510181427
1.418869972229004,2.1051487922668457,-0.14780563116073608
1.4326722621917725,2.0962321758270264,-0.14124804735183716
1.443207859992981,2.0799756050109863,-0.13368083536624908
1.4613292217254639,2.0772697925567627,-0.12710948288440704
1.431978702545166,2.0076327323913574,-0.11650823801755905
1.4664989709854126,2.02649188041687,-0.110711008310318
1.4610198736190796,1.992245078086853,-0.10202528536319733
1.4628911018371582,1.9669830799102783,-0.0935373455286026
1.440256118774414,2.0271482467651367,0.21637064218521118
1.4716413021087646,2.1042261123657227,0.23072095215320587
1.4693018198013306,2.1335034370422363,0.23967345058918
1.4567124843597412,2.1507444381713867,0.24723446369171143
1.4449243545532227,2.167285203933716,0.2544386088848114
1.4248188734054565,2.170536994934082,0.2598040997982025
1.4117531776428223,2.187568426132202,0.26677247881889343
1.3993113040924072,2.2040319442749023,0.27348828315734863
1.4001054763793945,2.239563465118408,0.2823558747768402
1.3829745054244995,2.2494823932647705,0.28787878155708313
1.36762273311615,2.2626779079437256,0.2938147187232971
1.3628321886062622,2.2920143604278564,0.30171918869018555
1.3424415588378906,2.2943575382232666,0.3059074878692627
1.3365403413772583,2.3240272998809814,0.3135899603366852
1.322625756263733,2.340211868286133,0.3195139467716217
1.3058711290359497,2.348957061767578,0.3242209851741791
1.2998892068862915,2.378164768218994,0.33178284764289856
1.289231777191162,2.4009366035461426,0.3382543623447418
1.2764923572540283,2.4202399253845215,0.34428930282592773
1.258974552154541,2.428772211074829,0.34868207573890686
1.2452815771102905,2.4439008235931396,0.3539823889732361
1.2371457815170288,2.473428249359131,0.3612367510795593
1.2253841161727905,2.4959354400634766,0.36744120717048645
