X,Y,Z
0.5734991431236267,3.44773006439209,-0.6481205821037292
0.6086710691452026,3.508701801300049,-0.6563922762870789
0.6479189395904541,3.584423780441284,-0.6672646999359131
0.6829086542129517,3.633413553237915,-0.6731231212615967
0.7148630619049072,3.6633071899414062,-0.6751021146774292
0.7533532977104187,3.7231438159942627,-0.6822273135185242
0.7974435687065125,3.805225372314453,-0.6933044791221619
0.843308687210083,3.886793613433838,-0.704054057598114
0.8982603549957275,4.005588054656982,-0.7213566899299622
0.9426788091659546,4.071475028991699,-0.7284227013587952
0.9969995021820068,4.174400806427002,-0.7419393658638
1.0593401193618774,4.302957534790039,-0.7597463726997375
1.1013730764389038,4.341187000274658,-0.7613385915756226
1.150123953819275,4.405379295349121,-0.7669877409934998
1.1997783184051514,4.469160079956055,-0.772289514541626
1.2371864318847656,4.484158992767334,-0.7690529227256775
1.272860050201416,4.491410255432129,-0.7644583582878113
1.3048406839370728,4.483501434326172,-0.7569297552108765
1.3338481187820435,4.468200206756592,-0.7480080723762512
1.355994701385498,4.430544853210449,-0.7354192137718201
1.3813399076461792,4.4037628173828125,-0.7246988415718079
1.3957198858261108,4.34376859664917,-0.7085617184638977
1.169373869895935,3.5539097785949707,-0.574193000793457
1.1940972805023193,3.546738386154175,-0.5676130056381226
1.2140052318572998,3.5246946811676025,-0.5586452484130859
1.2413866519927979,3.5243871212005615,-0.5531558394432068
1.2658867835998535,3.5167465209960938,-0.5462146997451782
1.2836664915084839,3.490784168243408,-0.5364540815353394
1.30855393409729,3.4826197624206543,-0.5293399691581726
1.3303073644638062,3.467146635055542,-0.5212260484695435
1.357243537902832,3.466082811355591,-0.5150859951972961
1.3726345300674438,3.4361002445220947,-0.5046244859695435
1.3908132314682007,3.413135528564453,-0.4952247440814972
1.424236536026001,3.4255833625793457,-0.4908126890659332
1.4390064477920532,3.3952484130859375,-0.48026028275489807
1.4655498266220093,3.393383026123047,-0.47369053959846497
1.4798579216003418,3.3628387451171875,-0.46310898661613464
1.5068004131317139,3.360408067703247,-0.45636510848999023
1.854429841041565,4.059650421142578,-0.5433120131492615
1.8856925964355469,4.055049419403076,-0.5347046852111816
1.913931131362915,4.043062686920166,-0.5250552892684937
1.9424748420715332,4.0306901931762695,-0.51526939868927
1.9704136848449707,4.018359184265137,-0.5054035782814026
1.989753246307373,3.9883928298950195,-0.4931768476963043
2.017547369003296,3.9756383895874023,-0.4831392765045166
2.0384676456451416,3.948699474334717,-0.47132575511932373
2.0655977725982666,3.935784101486206,-0.4611256718635559
2.0668349266052246,3.874760866165161,-0.4453869163990021
2.1162216663360596,3.9023444652557373,-0.4396304190158844
2.140437126159668,3.881438970565796,-0.4281177520751953
2.130662679672241,3.80348801612854,-0.4105786085128784
2.152737617492676,3.7832067012786865,-0.3994109034538269
2.191235303878784,3.789168357849121,-0.39063772559165955
2.1898863315582275,3.7280030250549316,-0.37501260638237
2.223515510559082,3.7272768020629883,-0.3653676509857178
2.2534103393554688,3.7194628715515137,-0.35491079092025757
2.263251543045044,3.678016424179077,-0.3411479890346527
2.2919702529907227,3.670400619506836,-0.3305683135986328
2.3335349559783936,3.6820788383483887,-0.32150980830192566
2.338860034942627,3.633484125137329,-0.3066307306289673
2.358980655670166,3.612121820449829,-0.29436856508255005
2.404587507247925,3.6297214031219482,-0.2851424813270569
2.412797689437866,3.587712287902832,-0.2705977261066437
2.4325034618377686,3.5658645629882812,-0.25769373774528503
2.4698638916015625,3.5694847106933594,-0.24629910290241241
2.481584310531616,3.533686876296997,-0.23165453970432281
2.5048491954803467,3.5180792808532715,-0.21844035387039185
2.5557479858398438,3.5400195121765137,-0.20706355571746826
2.2252390384674072,3.0381085872650146,-0.1660555601119995
2.1748898029327393,2.9304118156433105,-0.1488516628742218
2.805492401123047,3.939521312713623,0.4721338450908661
2.776770830154419,3.9627792835235596,0.4872681498527527
2.7303431034088135,3.9601478576660156,0.49874451756477356
2.7150723934173584,3.9971818923950195,0.5142411589622498
2.6991512775421143,4.038997173309326,0.53019118309021
2.6525580883026123,4.035568714141846,0.5400431752204895
2.623220205307007,4.053100109100342,0.5519259572029114
2.5887818336486816,4.064398288726807,0.5626112818717957
2.5570592880249023,4.082835674285889,0.5740693807601929
2.5492241382598877,4.136382579803467,0.5901120901107788
2.50360369682312,4.126408576965332,0.5968471765518188
2.495436668395996,4.184068202972412,0.6131877899169922
2.44352388381958,4.168224334716797,0.6185911893844604
2.4365639686584473,4.224602699279785,0.6342748999595642
2.3988609313964844,4.226883888244629,0.64178866147995
2.3895602226257324,4.284010887145996,0.6572801470756531
2.2632651329040527,4.131232738494873,0.6404475569725037
2.242359161376953,4.1632795333862305,0.6516409516334534
2.223674774169922,4.198263168334961,0.6632266640663147
2.203510046005249,4.233761310577393,0.6747007369995117
2.175032377243042,4.255856990814209,0.6838878989219666
2.1426925659179688,4.270920753479004,0.692024827003479
2.10903000831604,4.277795791625977,0.6984757781028748
2.0854427814483643,4.305284023284912,0.7083423733711243
2.059913158416748,4.33348274230957,0.7178764343261719
2.0274417400360107,4.347567558288574,0.7251150012016296
2.0004687309265137,4.371607303619385,0.7339479923248291
1.9721753597259521,4.391737461090088,0.7421057820320129
2.021897554397583,4.588133335113525,0.7801660299301147
1.9878110885620117,4.601864337921143,0.7868614792823792
1.9370849132537842,4.5762505531311035,0.7868356704711914
1.914089560508728,4.614040851593018,0.7976576089859009
1.886807918548584,4.640805244445801,0.8065845966339111
1.8569947481155396,4.660013198852539,0.8141797780990601
1.8228026628494263,4.672457695007324,0.8201031684875488
3.5054330825805664,9.182114601135254,1.6189484596252441
1.7541217803955078,4.696609020233154,0.8318421840667725
1.342269778251648,3.673051357269287,0.6534456014633179
1.3189948797225952,3.6888740062713623,0.6591358184814453
1.2810702323913574,3.6647675037384033,0.6574530005455017
1.6375681161880493,4.795705795288086,0.8634832501411438
1.6049398183822632,4.813913345336914,0.8699515461921692
1.5842384099960327,4.868438243865967,0.8830452561378479
1.5699025392532349,4.940869331359863,0.8993877172470093
1.5261332988739014,4.921421527862549,0.899070680141449
1.4950860738754272,4.946193695068359,0.9063022136688232
1.4494707584381104,4.922853946685791,0.9046634435653687
1.4562026262283325,5.080296516418457,0.9363566040992737
2.501570224761963,8.968229293823242,1.6578444242477417
1.3317136764526367,4.905797958374023,0.9095212817192078
1.2934508323669434,4.899333477020264,0.9110023379325867
1.2639305591583252,4.930169105529785,0.9188048839569092
1.2340285778045654,4.9608259201049805,0.9266373515129089
1.1995571851730347,4.976483345031738,0.9317649602890015
1.1706899404525757,5.010307312011719,0.9402713775634766
1.1407204866409302,5.04017972946167,0.9480932354927063
1.1087459325790405,5.0623626708984375,0.9545318484306335
1.0757559537887573,5.084610462188721,0.9603946208953857
1.0372363328933716,5.084192752838135,0.9620193243026733
1.0008760690689087,5.090908527374268,0.9650126695632935
1.6814854145050049,8.881543159484863,1.6865854263305664
1.6118826866149902,8.850543975830078,1.683774709701538
1.5560258626937866,8.894649505615234,1.6953319311141968
1.502139925956726,8.965372085571289,1.7111930847167969
1.427482008934021,8.906838417053223,1.702114462852478
1.357795238494873,8.874267578125,1.698056936264038
1.294121265411377,8.875276565551758,1.700480580329895
1.2312947511672974,8.875728607177734,1.702847957611084
1.1714352369308472,8.906303405761719,1.7111237049102783
1.1005933284759521,8.84509563446045,1.701298475265503
1.0351123809814453,8.825443267822266,1.6988359689712524
0.9678627848625183,8.786242485046387,1.6926839351654053
0.9098675847053528,8.830493927001953,1.7026920318603516
0.41353535652160645,4.307317733764648,0.8312898278236389
0.3870604336261749,4.355739116668701,0.8414527773857117
0.3535842299461365,4.319850444793701,0.8353563547134399
0.32501575350761414,4.345029354095459,0.8405294418334961
0.29605400562286377,4.370024681091309,0.8456935882568359
0.342973530292511,5.650489330291748,1.0939698219299316
0.30277565121650696,5.652602195739746,1.0949187278747559
0.26471832394599915,5.681207180023193,1.1010433435440063
0.22636449337005615,5.713387489318848,1.1079213619232178
0.18820056319236755,5.764535427093506,1.1181837320327759
0.14777827262878418,5.758004665374756,1.1168854236602783
0.10780338197946548,5.8125505447387695,1.1274898052215576
0.0677332729101181,5.85530424118042,1.1358625888824463
0.026976965367794037,5.847927093505859,1.1345657110214233
-0.020793000236153603,8.881194114685059,1.7233415842056274
-0.08170445263385773,8.800254821777344,1.7080022096633911
-0.034056469798088074,2.081998348236084,0.4039327800273895
-0.2020079791545868,8.672052383422852,1.6818138360977173
-0.26154160499572754,8.64760971069336,1.6764862537384033
-0.3176092803478241,8.538446426391602,1.6548230648040771
-0.35805580019950867,8.107087135314941,1.57082200050354
-0.18411433696746826,3.6003236770629883,0.6974514722824097
-0.2092997282743454,3.595208168029785,0.6961805820465088
-0.2331683337688446,3.5785269737243652,0.6923823356628418
-0.5674230456352234,7.869377136230469,1.5214093923568726
-0.5202022194862366,6.580814838409424,1.2713650465011597
-0.5715358257293701,6.642307281494141,1.2823679447174072
-0.6152603626251221,6.604031562805176,1.274154543876648
-0.638222873210907,6.370862007141113,1.2284446954727173
-0.6837101578712463,6.381987571716309,1.229245662689209
-0.7337065935134888,6.43094539642334,1.237195611000061
-0.772419273853302,6.380481719970703,1.2260748147964478
-0.8118158578872681,6.333490371704102,1.215672492980957
-0.8497222065925598,6.282495498657227,1.2045905590057373
-0.8891213536262512,6.246474742889404,1.1964532136917114
-0.9368734955787659,6.271023273468018,1.1997328996658325
-0.9846131205558777,6.295382022857666,1.2024234533309937
-1.0365301370620728,6.338221549987793,1.208645224571228
-1.0851551294326782,6.361836910247803,1.2112654447555542
-1.1394227743148804,6.4114556312561035,1.2188447713851929
-1.1938769817352295,6.456832408905029,1.2256394624710083
-1.2468452453613281,6.49045467376709,1.2302360534667969
-1.3039742708206177,6.546562194824219,1.2383655309677124
-1.355696678161621,6.568220138549805,1.2398515939712524
-1.4109324216842651,6.608432769775391,1.2449164390563965
-1.4557653665542603,6.595561981201172,1.2399909496307373
-1.4863241910934448,6.518620491027832,1.223086953163147
-1.5238741636276245,6.475208759307861,1.2125673294067383
-0.6807541251182556,2.8049850463867188,0.5240271687507629
-0.6923933029174805,2.7708499431610107,0.5163148045539856
-0.7150564193725586,2.781365156173706,0.5169557929039001
-0.7321756482124329,2.769355535507202,0.5134185552597046
-0.7585345506668091,2.790562629699707,0.516035258769989
-0.7752620577812195,2.774399518966675,0.5117341876029968
-1.7647950649261475,6.152627944946289,1.1316673755645752
-1.7956185340881348,6.104642391204834,1.1192892789840698
-1.8280924558639526,6.0638747215271,1.1083245277404785
-1.8592078685760498,6.019186019897461,1.0967093706130981
-1.888100266456604,5.96281099319458,1.082912802696228
-1.9191135168075562,5.917516231536865,1.0712884664535522
-1.9525614976882935,5.883300304412842,1.0614067316055298
-1.9824035167694092,5.841914176940918,1.049919605255127
-2.010568857192993,5.796720027923584,1.0378329753875732
-2.0398426055908203,5.754914283752441,1.0264081954956055
-2.072915554046631,5.719655513763428,1.0160704851150513
-2.1008923053741455,5.673594951629639,1.0039701461791992
-2.125854015350342,5.624286651611328,0.9909252524375916
-2.1581227779388428,5.5966644287109375,0.9815566539764404
-2.2126917839050293,5.626261234283447,0.9822446703910828
-2.279543876647949,5.6797966957092285,0.9868629574775696
-2.332585096359253,5.697014331817627,0.985142707824707
-2.3649685382843018,5.664023399353027,0.9747022986412048
-2.399890184402466,5.642274379730225,0.9656602144241333
-2.431605815887451,5.613196849822998,0.955420196056366
-2.5217249393463135,5.714187145233154,0.9671211838722229
-3.976008653640747,8.84228801727295,1.487889289855957
-4.088111400604248,8.925057411193848,1.4931108951568604
-2.583397626876831,5.542037487030029,0.9212521314620972
-4.3288726806640625,9.128599166870117,1.5075043439865112
-2.6413767337799072,5.474663734436035,0.8980258703231812
-4.572755813598633,9.311890602111816,1.5168095827102661
-2.6855859756469727,5.374081611633301,0.8692330718040466
-2.7393722534179688,5.391776084899902,0.8654772043228149
-2.757431983947754,5.340585708618164,0.8505333662033081
-2.7859268188476562,5.309812068939209,0.838898241519928
-2.7785515785217285,5.205867290496826,0.8153647780418396
-1.1409056186676025,2.1022534370422363,0.3264380693435669
-1.1773003339767456,2.1359331607818604,0.3285839557647705
-5.6092448234558105,10.021878242492676,1.527174949645996
-2.5268189907073975,4.444369316101074,0.670580267906189
-2.5548274517059326,4.420816421508789,0.6600372791290283
-6.023138999938965,10.26305866241455,1.5158159732818604
-1.2375081777572632,2.077956438064575,0.30344173312187195
-1.2472714185714722,2.0637269020080566,0.29786959290504456
-2.9316649436950684,4.775243282318115,0.6805371046066284
-3.0003156661987305,4.811965465545654,0.6766839027404785
-3.023510694503784,4.780727386474609,0.6630308628082275
-3.0404701232910156,4.739361763000488,0.6479699015617371
-3.0443642139434814,4.673861026763916,0.6291224360466003
-3.052757978439331,4.618964195251465,0.611735999584198
-3.087428331375122,4.606909275054932,0.5997074842453003
-3.08357310295105,4.536233901977539,0.5798941850662231
-3.111440896987915,4.509478569030762,0.5652744770050049
-3.1295971870422363,4.474926948547363,0.5494401454925537
-2.859529495239258,4.034421443939209,0.48477739095687866
-2.8547613620758057,3.967839241027832,0.46500083804130554
-2.9152588844299316,3.9976625442504883,0.45654720067977905
-2.9292659759521484,3.964845657348633,0.4406425356864929
-2.457251787185669,3.4423630237579346,-0.2048928588628769
-2.4539129734039307,3.4916696548461914,-0.2209618091583252
-2.883758783340454,4.165831565856934,-0.2783530652523041
-2.3138983249664307,3.397063970565796,-0.23888012766838074
-2.2090370655059814,3.2929396629333496,-0.24228502810001373
-2.2385292053222656,3.3895041942596436,-0.26017826795578003
-2.2165422439575195,3.4122695922851562,-0.27287793159484863
-2.7761497497558594,4.339488983154297,-0.35968080163002014
-1.2912123203277588,2.05066180229187,-0.1758917272090912
-1.2798875570297241,2.0663366317749023,-0.1831565797328949
-1.2266708612442017,2.011622190475464,-0.1837167739868164
-2.121187448501587,3.535881757736206,-0.33248886466026306
-2.110619068145752,3.5773823261260986,-0.3458123207092285
-2.5870308876037598,4.4564738273620605,-0.44204017519950867
-1.200415015220642,2.1016035079956055,-0.21365274488925934
-2.588677167892456,4.609732627868652,-0.4798790514469147
-2.558145761489868,4.634255886077881,-0.4936957359313965
-2.5382421016693115,4.674837589263916,-0.5088048577308655
-2.5152158737182617,4.712348937988281,-0.5236016511917114
-2.4876744747161865,4.743101119995117,-0.5377124547958374
-2.460867404937744,4.773163795471191,-0.5515109300613403
-2.44222354888916,4.820520877838135,-0.5675020217895508
-2.4138643741607666,4.850713729858398,-0.581226110458374
-2.388657808303833,4.887662887573242,-0.5958446860313416
-2.369138240814209,4.934495449066162,-0.611503005027771
-2.340517997741699,4.963835716247559,-0.6250425577163696
-2.3108627796173096,4.993340492248535,-0.6384938955307007
-2.290128469467163,5.0439982414245605,-0.6548834443092346
-2.2591683864593506,5.069189548492432,-0.667704701423645
-1.0252591371536255,2.344672203063965,-0.31318366527557373
-0.9945176243782043,2.3192739486694336,-0.313994437456131
-0.9778438210487366,2.325667381286621,-0.31903448700904846
-0.9980523586273193,2.4214770793914795,-0.3365132808685303
-0.9503445029258728,2.3523826599121094,-0.3309725224971771
-0.9362548589706421,2.365675449371338,-0.33682066202163696
-0.9207069277763367,2.3752341270446777,-0.3421524167060852
-0.9121788740158081,2.4026906490325928,-0.35006484389305115
-0.8867321014404297,2.3867433071136475,-0.3516658842563629
-0.8722591400146484,2.3996312618255615,-0.35729798674583435
-0.8628441691398621,2.4269933700561523,-0.36514490842819214
-0.8533517718315125,2.454238176345825,-0.37300148606300354
-0.8360090255737305,2.45950984954834,-0.3775250017642975
-0.8205628395080566,2.472172260284424,-0.383069783449173
-0.8076736927032471,2.4919888973236084,-0.3897114396095276
-0.800593912601471,2.530083179473877,-0.3992539346218109
-0.7850392460823059,2.5423452854156494,-0.404797226190567
-0.76917564868927,2.5545990467071533,-0.41009050607681274
-0.7618438005447388,2.5963845252990723,-0.42019715905189514
-0.7474725842475891,2.615934371948242,-0.4268164038658142
-0.7466821074485779,2.6836252212524414,-0.4413438141345978
-0.7277446985244751,2.6881625652313232,-0.4453461766242981
-0.7175629734992981,2.7261548042297363,-0.4548474848270416
-0.6897255182266235,2.6968696117401123,-0.45313942432403564
-0.6760411858558655,2.7235043048858643,-0.4608752727508545
-0.6893672347068787,2.862428665161133,-0.48761627078056335
-0.647233784198761,2.7727909088134766,-0.4752503037452698
-0.6471894383430481,2.863091230392456,-0.49373865127563477
-0.6477062702178955,2.9609766006469727,-0.5137258172035217
-0.927558958530426,4.388876438140869,-0.7661640048027039
-0.8727828860282898,4.277495861053467,-0.7506051063537598
-0.82411128282547,4.188263416290283,-0.7387732267379761
-0.7854318022727966,4.143950939178467,-0.7347574830055237
-0.7454056143760681,4.087954521179199,-0.7285966277122498
-0.6990302801132202,3.993882894515991,-0.7151844501495361
-0.6595366597175598,3.9297256469726562,-0.7067283987998962
-0.6264976859092712,3.899402379989624,-0.7043092846870422
-0.5981199741363525,3.8954055309295654,-0.7066338062286377
-0.44283968210220337,3.0239734649658203,-0.5508299469947815
-0.41919147968292236,3.0113818645477295,-0.5504469275474548
-0.4026837646961212,3.048097610473633,-0.5590805411338806
-0.38329964876174927,3.0656516551971436,-0.5642580389976501
-0.36549022793769836,3.098339080810547,-0.5722780227661133
-0.34848353266716003,3.142453193664551,-0.5820373892784119
-0.32729867100715637,3.152104377746582,-0.5853429436683655
-0.3086087107658386,3.1922218799591064,-0.5943816304206848
-0.2870485186576843,3.2015888690948486,-0.5977171659469604
-0.267262727022171,3.2338085174560547,-0.6051536798477173
-0.24557851254940033,3.2468292713165283,-0.6086434721946716
-0.2234627604484558,3.2558717727661133,-0.6114233136177063
-0.20040608942508698,3.257115602493286,-0.6127884984016418
-0.1773550659418106,3.2505109310150146,-0.6126831769943237
-0.15618778765201569,3.2821922302246094,-0.6192602515220642
-0.13333985209465027,3.2830607891082764,-0.6199962496757507
-0.11102934181690216,3.299114465713501,-0.6236319541931152
-0.08811537176370621,3.3150222301483154,-0.627286970615387
-0.06539469957351685,3.3308157920837402,-0.6306564211845398
-0.04238158464431763,3.3426811695098877,-0.6329531073570251
-0.01921071670949459,3.35054874420166,-0.6345237493515015
0.004100784659385681,3.342902898788452,-0.6331872344017029
0.027885179966688156,3.358119010925293,-0.6362147927284241
0.051352567970752716,3.3656153678894043,-0.6371598243713379
0.07492562383413315,3.3729493618011475,-0.6380947232246399
0.09994621574878693,3.4261584281921387,-0.6477313041687012
0.12388192117214203,3.429316759109497,-0.6479302048683167
0.1480245441198349,3.4362056255340576,-0.6485217809677124
0.17134469747543335,3.416128635406494,-0.643715500831604
0.19462274014949799,3.4074103832244873,-0.6411066651344299
0.22054234147071838,3.440676212310791,-0.6464186906814575
0.24775008857250214,3.4852447509765625,-0.6538276076316833
0.27378007769584656,3.50675106048584,-0.6562931537628174
0.3002338111400604,3.5242083072662354,-0.6579866409301758
0.3275656998157501,3.552976369857788,-0.6618301272392273
0.35376766324043274,3.566251516342163,-0.6628016829490662
0.3821766674518585,3.5985093116760254,-0.6669106483459473
0.40976768732070923,3.6191437244415283,-0.6685975790023804
0.443167507648468,3.681490898132324,-0.6779334545135498
0.4678320288658142,3.671170473098755,-0.6739205121994019
0.4985150098800659,3.706411361694336,-0.6781865358352661
0.5388610363006592,3.8062145709991455,-0.6936469078063965
0.5698487758636475,3.833408832550049,-0.6958134770393372
0.6059253811836243,3.88688588142395,-0.7026655673980713
0.6342554688453674,3.8907787799835205,-0.7005910277366638
0.6722564101219177,3.951441764831543,-0.7082541584968567
0.7205386161804199,4.064848899841309,-0.7250620126724243
0.7649105191230774,4.147525310516357,-0.736238956451416
0.8033232688903809,4.191988945007324,-0.7405394911766052
0.8533990979194641,4.288935661315918,-0.7537567615509033
0.898039698600769,4.355441093444824,-0.7610939145088196
0.9347712397575378,4.380130767822266,-0.7610640525817871
0.9936409592628479,4.502287864685059,-0.7778258323669434
1.0405267477035522,4.563783645629883,-0.783957302570343
1.0825382471084595,4.598626613616943,-0.7847700119018555
1.121774435043335,4.622013568878174,-0.7835978865623474
1.1484357118606567,4.592690944671631,-0.7734965085983276
1.1748448610305786,4.563179969787598,-0.763434648513794
1.2037373781204224,4.544771671295166,-0.7550048232078552
1.233875036239624,4.529838562011719,-0.7468172907829285
1.2591837644577026,4.499956130981445,-0.7363308668136597
1.2864691019058228,4.477289199829102,-0.7270705699920654
1.3090789318084717,4.439660549163818,-0.7153885960578918
1.0895816087722778,3.603696823120117,-0.575819194316864
1.1081798076629639,3.574725389480591,-0.5662896633148193
1.1285715103149414,3.553067684173584,-0.5580338835716248
1.1583274602890015,3.5606653690338135,-0.5543900728225708
1.1830940246582031,3.5534844398498535,-0.5481273531913757
1.210262656211853,3.5534634590148926,-0.5429307818412781
1.2249233722686768,3.516662836074829,-0.5321398377418518
1.252677321434021,3.516061305999756,-0.5267640948295593
1.2745109796524048,3.5009477138519287,-0.5191485285758972
1.2987399101257324,3.4930121898651123,-0.512513279914856
1.3189475536346436,3.473989248275757,-0.504258394241333
1.3434008359909058,3.4655792713165283,-0.4975282549858093
1.3651684522628784,3.4497263431549072,-0.48955923318862915
1.3832118511199951,3.426811695098877,-0.4805774390697479
1.4010721445083618,3.4037652015686035,-0.47163042426109314
1.4250404834747314,3.3947715759277344,-0.46458864212036133
1.4579482078552246,3.407050132751465,-0.460382878780365
1.7964694499969482,4.119217872619629,-0.5491676330566406
1.8154444694519043,4.086611747741699,-0.5375292301177979
1.847473382949829,4.081927299499512,-0.5294508337974548
1.8793331384658813,4.0770721435546875,-0.5212993621826172
1.9073468446731567,4.065210342407227,-0.5121082067489624
1.9291703701019287,4.038872241973877,-0.5009840726852417
1.9542155265808105,4.0193376541137695,-0.49073880910873413
1.9805493354797363,4.003237724304199,-0.4808960556983948
2.0079004764556885,3.990722894668579,-0.47139719128608704
2.0318095684051514,3.9709975719451904,-0.46102818846702576
2.059831380844116,3.9576644897460938,-0.4512275159358978
2.076854705810547,3.923518419265747,-0.4389077126979828
2.103532314300537,3.910370349884033,-0.4290921986103058
2.1306169033050537,3.896768093109131,-0.41908934712409973
2.1146373748779297,3.804502487182617,-0.4006637632846832
2.148252010345459,3.804550886154175,-0.3920552730560303
2.162801742553711,3.770447015762329,-0.37979403138160706
2.18142032623291,3.742729902267456,-0.3680935204029083
2.2154741287231445,3.741795063018799,-0.3589777946472168
2.236625909805298,3.7210962772369385,-0.34792816638946533
2.249948263168335,3.6866872310638428,-0.33550480008125305
2.292825698852539,3.6978888511657715,-0.32678747177124023
2.296919822692871,3.6503448486328125,-0.31306424736976624
2.325563430786133,3.6423325538635254,-0.3027556240558624
2.3767170906066895,3.66597056388855,-0.29443907737731934
2.3801372051239014,3.6180901527404785,-0.28038233518600464
2.391488790512085,3.5833899974823,-0.26732489466667175
2.4428961277008057,3.6060919761657715,-0.258036732673645
2.4494874477386475,3.5646750926971436,-0.2441241592168808
2.459407091140747,3.530158758163452,-0.23081554472446442
2.515767812728882,3.5581514835357666,-0.2206679731607437
2.5214390754699707,3.516592025756836,-0.20595815777778625
2.563129425048828,3.5257506370544434,-0.19409479200839996
2.1612977981567383,2.930666446685791,-0.15031589567661285
2.787825107574463,3.944870948791504,0.45131224393844604
2.753305196762085,3.9579803943634033,0.4643416404724121
2.7306251525878906,3.9908957481384277,0.4795474410057068
2.6668126583099365,3.957542896270752,0.48577454686164856
2.662675619125366,4.014890670776367,0.5027201175689697
2.6310036182403564,4.034185886383057,0.5148550868034363
2.60178542137146,4.051661014556885,0.5259944796562195
2.582817316055298,4.085333824157715,0.5390775203704834
2.5484893321990967,4.100808143615723,0.5496378540992737
2.519470691680908,4.121829509735107,0.5606183409690857
2.484090805053711,4.128316879272461,0.5691654682159424
2.475213050842285,4.181939601898193,0.5840713977813721
2.4469285011291504,4.20615816116333,0.5947653651237488
2.4190053939819336,4.229852199554443,0.605308473110199
2.37754487991333,4.225338935852051,0.6114020943641663
2.3389806747436523,4.2278242111206055,0.6182446479797363
2.267960786819458,4.172719478607178,0.6163479089736938
2.240492582321167,4.195079326629639,0.6257104873657227
2.2066166400909424,4.203042984008789,0.6327657103538513
2.1836085319519043,4.231287479400635,0.6427159309387207
2.155221939086914,4.2533345222473145,0.6513980031013489
2.1197643280029297,4.2613043785095215,0.6579549908638
2.0960094928741455,4.2891459465026855,0.667371392250061
2.0751969814300537,4.3238701820373535,0.677952766418457
2.040334463119507,4.330781936645508,0.6838521957397461
2.007983922958374,4.344795227050781,0.6906859874725342
1.9787641763687134,4.3655829429626465,0.6986371278762817
2.0170810222625732,4.533740043640137,0.7301223874092102
1.9881869554519653,4.553838729858398,0.737963855266571
1.9574657678604126,4.574473857879639,0.745651125907898
1.9400378465652466,4.626970291137695,0.7583505511283875
1.9116672277450562,4.654427528381348,0.7670352458953857
1.8975903987884521,4.713335037231445,0.7807993292808533
1.8544856309890747,4.700413227081299,0.7827158570289612
1.8117436170578003,4.691248893737793,0.785032331943512
1.7772784233093262,4.703482627868652,0.7905975580215454
1.7427289485931396,4.715456962585449,0.7961618900299072
1.3261027336120605,3.667557716369629,0.6219338178634644
1.3003544807434082,3.67606520652771,0.6260603070259094
1.281554102897644,3.7064411640167236,0.6339642405509949
1.625874400138855,4.814550876617432,0.8264641165733337
1.6077173948287964,4.876667499542236,0.8401601910591125
1.5794470310211182,4.909351348876953,0.8488627076148987
1.5461612939834595,4.923152446746826,0.8542600274085999
1.5053391456604004,4.914799213409424,0.8559035062789917
1.4571422338485718,4.8802924156188965,0.8526582717895508
1.4368224143981934,4.941773414611816,0.8658918142318726
1.4042035341262817,4.962414264678955,0.8720429539680481
1.3707540035247803,4.979016304016113,0.8775092363357544
1.3170499801635742,4.917073726654053,0.8690845966339111
1.278165578842163,4.9106903076171875,0.8705282807350159
1.2489207983016968,4.941389083862305,0.8781601786613464
1.2225978374481201,4.986994743347168,0.8882592916488647
1.1867873668670654,4.995020866394043,0.8917253613471985
1.1548049449920654,5.017695903778076,0.8978339433670044
1.124961256980896,5.051452159881592,0.9059937596321106
1.0912975072860718,5.066092491149902,0.9107456207275391
1.0585986375808716,5.088194847106934,0.9165164828300476
1.0253069400787354,5.110194683074951,0.9220489263534546
0.9888357520103455,5.116868495941162,0.9248675107955933
1.7092570066452026,9.199339866638184,1.665781021118164
1.6451284885406494,9.210128784179688,1.670724630355835
1.5704350471496582,9.159847259521484,1.6646560430526733
1.5048190355300903,9.162251472473145,1.6677392721176147
1.4285523891448975,9.099836349487305,1.6583497524261475
1.3708101511001587,9.16244125366211,1.671863079071045
1.3015481233596802,9.140790939331055,1.6700536012649536
1.2336751222610474,9.118497848510742,1.668160319328308
1.1667662858963013,9.099508285522461,1.6669344902038574
1.1013977527618408,9.091514587402344,1.6676926612854004
1.03460693359375,9.075690269470215,1.6659986972808838
0.9678906798362732,9.067122459411621,1.6657356023788452
0.5606957077980042,5.6282548904418945,1.0348265171051025
0.40098100900650024,4.330936431884766,0.7969834804534912
0.3679073452949524,4.298951148986816,0.7918132543563843
0.3407156765460968,4.335660934448242,0.7993345856666565
0.31204795837402344,4.368480205535889,0.8058078289031982
0.28507906198501587,4.427950859069824,0.8170581459999084
0.32420614361763,5.653167724609375,1.0435467958450317
0.2846474349498749,5.655145168304443,1.044370412826538
0.24749721586704254,5.706727027893066,1.054406762123108
0.20705001056194305,5.708181858062744,1.0552483797073364
0.1688569337129593,5.763116359710693,1.0658531188964844
0.12980066239833832,5.814058780670166,1.075179934501648
0.08956325799226761,5.837849140167236,1.0795371532440186
0.048807356506586075,5.838314533233643,1.0796332359313965
0.007486214395612478,5.865383625030518,1.0847033262252808
-0.05063324049115181,8.911224365234375,1.648156762123108
-0.11142384260892868,8.81460952758789,1.630541205406189
-0.04050424322485924,2.0661404132843018,0.38208383321762085
-0.2304384708404541,8.678110122680664,1.6040873527526855
