X,Y,Z
0.08363869041204453,5.034192085266113,1.1652551889419556
0.0485810749232769,5.042217254638672,1.167216181755066
0.013594779185950756,5.072832107543945,1.1744636297225952
-0.02168484963476658,5.072757244110107,1.174663782119751
-0.05690349265933037,5.0724382400512695,1.1748634576797485
-0.093624547123909,5.1176934242248535,1.1848969459533691
-0.12926769256591797,5.120853900909424,1.1852141618728638
-0.16526667773723602,5.135180473327637,1.188171625137329
-0.2024841457605362,5.172067165374756,1.1964021921157837
-0.23952148854732513,5.193476676940918,1.2011072635650635
-0.2778755724430084,5.2336249351501465,1.210201621055603
-0.15181894600391388,2.5227739810943604,0.5831822156906128
-0.29188865423202515,4.34860897064209,1.0045160055160522
-0.32314619421958923,4.361926555633545,1.0068973302841187
-0.35209137201309204,4.344667911529541,1.0022697448730469
-0.379528284072876,4.312042713165283,0.9941508173942566
-0.40609389543533325,4.267816543579102,0.983403205871582
-0.4276425838470459,4.185598850250244,0.9639739394187927
-0.4586215019226074,4.201808452606201,0.966863214969635
-0.4826882481575012,4.157340049743652,0.9555726051330566
-0.49969837069511414,4.059805870056152,0.9321621656417847
-0.5241559743881226,4.026383876800537,0.9235328435897827
-0.5444068312644958,3.9664125442504883,0.9088835716247559
-0.5687463879585266,3.9402806758880615,0.9020501375198364
-0.5950306057929993,3.9290668964385986,0.8986820578575134
-0.6094861030578613,3.8463544845581055,0.8784335851669312
-0.6319659352302551,3.816190242767334,0.8702279925346375
-0.6490441560745239,3.759674072265625,0.8561043739318848
-0.6675256490707397,3.7143263816833496,0.8445888757705688
-0.6905646324157715,3.6950831413269043,0.839056134223938
-0.7090092301368713,3.6532363891601562,0.8284474611282349
-0.7259281277656555,3.6076605319976807,0.8168110847473145
-0.7462930083274841,3.58072566986084,0.8091149926185608
-0.757044792175293,3.5127382278442383,0.7922458052635193
-0.7727071046829224,3.4708194732666016,0.7813357710838318
-0.7985103130340576,3.4733784198760986,0.7804620862007141
-0.8113263845443726,3.420012950897217,0.7670678496360779
-0.8301399946212769,3.3925015926361084,0.7595000267028809
-0.8513538241386414,3.3800323009490967,0.7548723220825195
-0.8628950715065002,3.330453872680664,0.7420168519020081
-0.884575366973877,3.3214616775512695,0.7382669448852539
-0.8953680992126465,3.271726369857788,0.7254987359046936
-0.9186283946037292,3.2659404277801514,0.7224816083908081
-0.930895209312439,3.2233662605285645,0.7114073634147644
-0.9409749507904053,3.177332878112793,0.6992747783660889
-0.9691879749298096,3.193549394607544,0.7007731795310974
-0.9795364737510681,3.151104211807251,0.6894376873970032
-0.9991913437843323,3.1376428604125977,0.684451699256897
-1.0164642333984375,3.1167426109313965,0.6778784394264221
-1.0274337530136108,3.0775983333587646,0.6674009561538696
-1.043592929840088,3.0567731857299805,0.660633385181427
-1.0516753196716309,3.0142953395843506,0.6491106152534485
-1.0695126056671143,3.0006797313690186,0.6438667178153992
-1.0865076780319214,2.9831576347351074,0.6377601027488708
-1.1048252582550049,2.969064712524414,0.6324118375778198
-1.1202741861343384,2.947690486907959,0.6255608797073364
-1.1181368827819824,2.8836898803710938,0.6094047427177429
-1.1333808898925781,2.866227388381958,0.6030881404876709
-1.1444683074951172,2.837890863418579,0.594495952129364
-1.140739917755127,2.7740070819854736,0.5785430073738098
-1.1186933517456055,2.667698621749878,0.5538723468780518
-1.1252632141113281,2.63240909576416,0.5440282821655273
-1.1398526430130005,2.6186211109161377,0.5383756160736084
-1.173317790031433,2.646735668182373,0.5412778258323669
-1.1816436052322388,2.6186368465423584,0.5327398180961609
-1.217810034751892,2.649505138397217,0.5360606908798218
-1.2398061752319336,2.6486852169036865,0.5329464673995972
-1.2528284788131714,2.630735158920288,0.5261208415031433
-1.2674089670181274,2.6161715984344482,0.5198720097541809
-1.2747482061386108,2.587848663330078,0.5110035538673401
-1.3153278827667236,2.6245155334472656,0.5148065686225891
-1.293730616569519,2.5372438430786133,0.4943353533744812
-1.3075217008590698,2.5224883556365967,0.4879019558429718
-1.3189902305603027,2.504457473754883,0.48076698184013367
-1.3487379550933838,2.520197629928589,0.48005300760269165
-1.3351887464523315,2.454111337661743,0.4636918306350708
-1.3488738536834717,2.4388272762298584,0.45702531933784485
-1.353917121887207,2.410566568374634,0.4477192461490631
-1.3622682094573975,2.3891384601593018,0.43970245122909546
-1.3825238943099976,2.387444496154785,0.43521174788475037
-1.3897981643676758,2.361934185028076,0.4262443780899048
-1.3983676433563232,2.339970111846924,0.41789790987968445
-1.4058610200881958,2.31850266456604,0.4095029830932617
-1.4131238460540771,2.2970163822174072,0.40117472410202026
-1.4542561769485474,2.3272180557250977,0.40143516659736633
-1.4293042421340942,2.252680778503418,0.3837026059627533
-1.4692258834838867,2.2833590507507324,0.3837159276008606
-1.4525177478790283,2.226142168045044,0.368997186422348
-1.4554804563522339,2.1975605487823486,0.3587961494922638
-1.466798186302185,2.1818668842315674,0.3505539298057556
-1.505026936531067,2.2085795402526855,0.3489709198474884
-1.4866726398468018,2.151845693588257,0.33414050936698914
-1.4976943731307983,2.135935068130493,0.32533174753189087
-1.5073944330215454,2.1207804679870605,0.3165186643600464
-1.539459228515625,2.1371777057647705,0.312193363904953
-1.520366907119751,2.08038592338562,0.2966786324977875
-1.5343990325927734,2.0712945461273193,0.2879205048084259
-1.4991651773452759,2.1021010875701904,-0.14404182136058807
-1.4895918369293213,2.1224679946899414,-0.15512388944625854
-1.4744210243225098,2.1323142051696777,-0.16473135352134705
-1.4932451248168945,2.19425368309021,-0.17860770225524902
-1.4811475276947021,2.211019515991211,-0.1888151913881302
-1.4695795774459839,2.227262020111084,-0.19860851764678955
-1.4269224405288696,2.19846510887146,-0.20443102717399597
-1.4672811031341553,2.296663999557495,-0.2218702882528305
-1.4155319929122925,2.2502472400665283,-0.22519662976264954
-1.4026618003845215,2.2665581703186035,-0.23464423418045044
-1.3859100341796875,2.2759363651275635,-0.24325346946716309
-1.3533152341842651,2.2583580017089844,-0.24880479276180267
-1.3028029203414917,2.210569381713867,-0.2506310045719147
-1.2902387380599976,2.225996732711792,-0.2594144344329834
-1.287839651107788,2.2578420639038086,-0.2699182629585266
-1.2789089679718018,2.279804229736328,-0.2793421447277069
-1.2579519748687744,2.281588315963745,-0.2864323556423187
-1.2637144327163696,2.3305652141571045,-0.2992478609085083
-1.2542587518692017,2.352283477783203,-0.3086642622947693
-1.2368943691253662,2.3604490756988525,-0.31630411744117737
-1.2319868803024292,2.392557144165039,-0.32720085978507996
-1.2216053009033203,2.414217233657837,-0.3367193043231964
-1.2109678983688354,2.4358413219451904,-0.34615957736968994
-1.3137363195419312,2.6907291412353516,-0.38941439986228943
-1.2323060035705566,2.569782018661499,-0.37850621342658997
-1.2122777700424194,2.573880672454834,-0.385616272687912
-1.187024474143982,2.567448616027832,-0.3910011053085327
-1.1711159944534302,2.5820751190185547,-0.39969322085380554
-1.1431316137313843,2.568068265914917,-0.4037185609340668
-1.1386923789978027,2.606895923614502,-0.41604992747306824
-1.297693133354187,3.029487371444702,-0.4905414879322052
-1.2442374229431152,2.962700128555298,-0.4866013824939728
-1.184527039527893,2.877476453781128,-0.4792514443397522
-1.1279404163360596,2.7950708866119385,-0.47180068492889404
-1.0694856643676758,2.705026626586914,-0.462490051984787
-1.0235220193862915,2.643129348754883,-0.4576568305492401
-0.99104243516922,2.6131224632263184,-0.4580691158771515
-0.9332056641578674,2.514288902282715,-0.4461846947669983
-0.8901246786117554,2.4510481357574463,-0.43998488783836365
-0.8531695604324341,2.40187668800354,-0.43607625365257263
-0.8133945465087891,2.341369390487671,-0.4298238158226013
-0.7806998491287231,2.2986905574798584,-0.4265965223312378
-0.749461829662323,2.259502410888672,-0.42370811104774475
-0.7179208397865295,2.2162816524505615,-0.41983506083488464
-0.6848092079162598,2.1654069423675537,-0.41431236267089844
-0.6626566052436829,2.147249698638916,-0.41490283608436584
-0.6362772583961487,2.1142635345458984,-0.4122839868068695
-0.6114795207977295,2.0847175121307373,-0.4102327525615692
-0.5816980600357056,2.036536693572998,-0.4044254720211029
-0.5652493834495544,2.0323548316955566,-0.40719911456108093
-0.5378183722496033,1.9873988628387451,-0.40144622325897217
-0.5178758502006531,1.9681379795074463,-0.40077534317970276
-0.49731093645095825,1.9449886083602905,-0.3992471396923065
-0.4814837872982025,1.9402904510498047,-0.40152478218078613
-0.45699790120124817,1.8982599973678589,-0.3956931233406067
-0.4418371319770813,1.8932890892028809,-0.39746737480163574
-0.4234219491481781,1.8732680082321167,-0.3960515856742859
-0.40287184715270996,1.8418830633163452,-0.39216649532318115
-0.38653212785720825,1.829103708267212,-0.3920067548751831
-0.36372846364974976,1.7824798822402954,-0.38437291979789734
-0.35635486245155334,1.8106311559677124,-0.39285311102867126
-0.33727166056632996,1.7786957025527954,-0.38829538226127625
-0.32069656252861023,1.7579084634780884,-0.38594359159469604
-0.30421319603919983,1.7370539903640747,-0.38339880108833313
-0.29078519344329834,1.7310919761657715,-0.38408932089805603
-0.2744135558605194,1.70619797706604,-0.3805607557296753
-0.2578314542770386,1.6774288415908813,-0.3760017454624176
-0.24277189373970032,1.6561236381530762,-0.37283390760421753
-0.23309332132339478,1.672473669052124,-0.3781817555427551
-0.2233915776014328,1.6887398958206177,-0.38353195786476135
-0.21772401034832,1.7389798164367676,-0.3966171145439148
-0.20065578818321228,1.698480248451233,-0.38870176672935486
-0.19173231720924377,1.7259758710861206,-0.3963548243045807
-0.17221377789974213,1.6549502611160278,-0.38136324286460876
-0.1626908928155899,1.6785048246383667,-0.3881690204143524
-0.14318077266216278,1.5921385288238525,-0.3691132664680481
-0.13148480653762817,1.58525550365448,-0.3684472441673279
-0.1216089203953743,1.601053237915039,-0.3730762004852295
-0.11334008723497391,1.643351435661316,-0.38393381237983704
-0.10264740884304047,1.659104824066162,-0.3883175551891327
-0.08715129643678665,1.587445855140686,-0.37215209007263184
-0.07463684678077698,1.5574560165405273,-0.36573511362075806
-0.06533326953649521,1.5957671403884888,-0.37537893652915955
-0.0520225428044796,1.5314706563949585,-0.36063241958618164
-0.044439539313316345,1.6533501148223877,-0.38961902260780334
-0.03089590184390545,1.550904631614685,-0.3657586872577667
-0.02006085216999054,1.5472042560577393,-0.36518433690071106
-0.009849602356553078,1.6385161876678467,-0.3868533968925476
0.0015418744878843427,1.6347589492797852,-0.3858901560306549
0.01325264386832714,1.6537312269210815,-0.3903096616268158
0.024627435952425003,1.6460120677947998,-0.3884490132331848
0.0365515798330307,1.668656587600708,-0.3936220407485962
0.04769853502511978,1.6532719135284424,-0.38956519961357117
0.05944984778761864,1.660611629486084,-0.39088377356529236
0.07135380804538727,1.6678669452667236,-0.39219599962234497
0.08316732943058014,1.6674517393112183,-0.3916332721710205
0.09522595256567001,1.6746327877044678,-0.39253172278404236
0.10740095376968384,1.681727409362793,-0.39342114329338074
0.11856737732887268,1.6735568046569824,-0.3907608389854431
0.1308189183473587,1.680485486984253,-0.3916338086128235
0.14338551461696625,1.687403917312622,-0.39208465814590454
0.15724173188209534,1.7094048261642456,-0.39605918526649475
0.168410986661911,1.700993537902832,-0.3929964601993561
0.18266987800598145,1.7227979898452759,-0.3969253897666931
0.19598478078842163,1.7332158088684082,-0.39786654710769653
0.20829544961452484,1.732182264328003,-0.396108478307724
0.2242358922958374,1.761317253112793,-0.40126943588256836
0.23753464221954346,1.767663598060608,-0.40122756361961365
0.25309863686561584,1.7890665531158447,-0.4043084979057312
0.2729033827781677,1.8367730379104614,-0.41315871477127075
0.2806898355484009,1.801377296447754,-0.40328896045684814
0.30370521545410156,1.8638733625411987,-0.4153602421283722
0.32057705521583557,1.884826421737671,-0.41788867115974426
0.3344464898109436,1.8868863582611084,-0.4160304665565491
0.3559637665748596,1.9301515817642212,-0.42322078347206116
0.3738324046134949,1.95071542263031,-0.4253647029399872
0.3877803683280945,1.9486401081085205,-0.42238032817840576
0.4053380489349365,1.9652655124664307,-0.42324501276016235
0.43192991614341736,2.0228781700134277,-0.4328487813472748
0.44942474365234375,2.035435914993286,-0.4327354431152344
0.47138285636901855,2.0665154457092285,-0.43643927574157715
0.48964723944664,2.078794240951538,-0.4357723593711853
0.5169003009796143,2.128174304962158,-0.44285479187965393
0.5439558029174805,2.1735849380493164,-0.44897574186325073
0.5736011266708374,2.226167678833008,-0.45642486214637756
0.6049458384513855,2.2822587490081787,-0.46408477425575256
0.6343875527381897,2.3268909454345703,-0.4691838324069977
0.6683564782142639,2.3860831260681152,-0.4771198332309723
0.6957811713218689,2.4191322326660156,-0.47968074679374695
0.7377665638923645,2.499871015548706,-0.4911962151527405
0.772010087966919,2.5508010387420654,-0.49658453464508057
0.8142345547676086,2.623319387435913,-0.5058575868606567
0.8560953140258789,2.691821813583374,-0.514175295829773
0.9024333953857422,2.7709543704986572,-0.5240009427070618
0.9559714198112488,2.8678929805755615,-0.5367749929428101
0.998536229133606,2.927856206893921,-0.5423181653022766
1.0522394180297852,3.0164432525634766,-0.552849531173706
1.121748447418213,3.1443331241607666,-0.5698368549346924
1.1794441938400269,3.2354626655578613,-0.5797116756439209
1.241206169128418,3.3332080841064453,-0.5903704762458801
1.2538418769836426,3.296945095062256,-0.5771252512931824
1.2923742532730103,3.3290252685546875,-0.5756775736808777
1.5292396545410156,3.859220027923584,-0.658869206905365
1.6084086894989014,3.9788718223571777,-0.6706470847129822
1.6704827547073364,4.051180362701416,-0.6739298701286316
1.7019976377487183,4.048201084136963,-0.664351224899292
1.780476689338684,4.155176639556885,-0.6724330186843872
1.9849793910980225,4.544429302215576,-0.7248073816299438
1.4842392206192017,3.3346681594848633,-0.5240978598594666
1.5044533014297485,3.318556547164917,-0.5137140154838562
1.5210622549057007,3.2953741550445557,-0.502226710319519
1.5474680662155151,3.293034315109253,-0.4938947558403015
1.5679423809051514,3.2761964797973633,-0.4831639230251312
1.5908257961273193,3.266550064086914,-0.4735799729824066
1.606601595878601,3.2429168224334717,-0.46196985244750977
1.639840006828308,3.2536780834198,-0.45516088604927063
1.6381983757019043,3.1949894428253174,-0.4386281669139862
1.613739013671875,3.0954432487487793,-0.41677001118659973
1.6554659605026245,3.1230199337005615,-0.41202959418296814
1.7198452949523926,3.1911184787750244,-0.41229957342147827
1.7274647951126099,3.1529345512390137,-0.398641437292099
1.7320929765701294,3.1117188930511475,-0.38471636176109314
1.778368592262268,3.1448974609375,-0.37993690371513367
1.8088549375534058,3.1466922760009766,-0.3707660436630249
1.3151921033859253,2.2524333000183105,-0.2587386965751648
0.9577510356903076,1.6154712438583374,-0.18075765669345856
0.8847712874412537,1.4694068431854248,-0.1598992645740509
0.8910912275314331,1.4570306539535522,-0.1539703607559204
0.9524443745613098,1.5340487957000732,-0.15716201066970825
0.9940647482872009,1.5774433612823486,-0.15652252733707428
1.003143548965454,1.5676445960998535,-0.15027599036693573
1.0095161199569702,1.5548253059387207,-0.14377321302890778
1.0199298858642578,1.5485481023788452,-0.13790272176265717
1.0354441404342651,1.54815673828125,-0.1321195513010025
1.0415728092193604,1.5351494550704956,-0.12537048757076263
1.0628193616867065,1.5447323322296143,-0.12043920159339905
2.5605342388153076,3.6666977405548096,-0.27127841114997864
2.5941641330718994,3.6632602214813232,-0.25630974769592285
2.628030776977539,3.6593821048736572,-0.24079494178295135
2.605645179748535,3.575547933578491,-0.21954983472824097
2.6542813777923584,3.5940945148468018,-0.2047671675682068
2.623525857925415,3.7240302562713623,0.5926626920700073
2.604322910308838,3.7538959980010986,0.610005259513855
2.5433809757232666,3.72756290435791,0.6177918910980225
1.067442774772644,1.5897549390792847,0.2683846354484558
1.0558606386184692,1.5965036153793335,0.2740784287452698
1.0347295999526978,1.590902328491211,0.2774316668510437
1.0263667106628418,1.6045236587524414,0.2840922474861145
1.0229908227920532,1.6240582466125488,0.29151883721351624
0.9983444809913635,1.611213207244873,0.2930939197540283
1.0017426013946533,1.6444518566131592,0.30289167165756226
0.977294385433197,1.6312791109085083,0.30406859517097473
0.9655351042747498,1.6374157667160034,0.3086177408695221
1.3651175498962402,2.35392427444458,0.44835731387138367
1.3980330228805542,2.453758716583252,0.47217705845832825
1.8290789127349854,3.2661781311035156,0.6346738338470459
1.7740567922592163,3.220304012298584,0.6314759254455566
1.7926454544067383,3.3094685077667236,0.6546983122825623
1.7636734247207642,3.314743995666504,0.6611242294311523
2.396632432937622,4.587968826293945,0.9226509928703308
2.361582040786743,4.599745273590088,0.932097315788269
2.3373773097991943,4.631597995758057,0.945572555065155
2.296091318130493,4.633084297180176,0.9524107575416565
2.264407157897949,4.655243873596191,0.9633139371871948
2.235140800476074,4.68438196182251,0.9758675694465637
2.1953344345092773,4.684356689453125,0.9818941950798035
2.165215015411377,4.704928874969482,0.9922864437103271
2.1302943229675293,4.719044208526611,1.0008043050765991
2.1011507511138916,4.747086048126221,1.0121852159500122
2.065598964691162,4.760868072509766,1.0205981731414795
2.0175869464874268,4.742213249206543,1.0219027996063232
1.7420344352722168,4.1749267578125,0.9042499661445618
1.7173837423324585,4.200239658355713,0.9139761924743652
1.6890352964401245,4.218562602996826,0.9219819903373718
1.6549192667007446,4.222429275512695,0.9268789291381836
1.6293939352035522,4.24733829498291,0.9364085793495178
1.6020458936691284,4.2645416259765625,0.944158673286438
1.5717353820800781,4.274453639984131,0.9502601623535156
1.542914628982544,4.291820526123047,0.9574700593948364
1.508808970451355,4.294573783874512,0.9614760279655457
1.4791699647903442,4.311673164367676,0.9688047170639038
1.4535317420959473,4.335287570953369,0.977475106716156
1.420588731765747,4.336938381195068,0.9812377095222473
1.3965094089508057,4.367639541625977,0.9913519620895386
1.3646410703659058,4.376605033874512,0.9961794018745422
1.3321046829223633,4.385497570037842,1.0010979175567627
1.3034629821777344,4.404935359954834,1.008421778678894
1.2714680433273315,4.409239768981934,1.0122390985488892
1.2497872114181519,4.450026988983154,1.0245004892349243
1.2181223630905151,4.4577860832214355,1.0288971662521362
1.187861680984497,4.472898483276367,1.0346523523330688
1.1530470848083496,4.473172187805176,1.0370715856552124
1.1262798309326172,4.502619743347168,1.0462746620178223
1.0964984893798828,4.516887664794922,1.0519496202468872
1.0648757219314575,4.523527145385742,1.0558995008468628
1.0380128622055054,4.552329063415527,1.064869999885559
1.003122329711914,4.551558017730713,1.0664970874786377
0.9728260636329651,4.569033145904541,1.0724257230758667
0.8005973100662231,3.896491289138794,0.9161761999130249
0.766546905040741,3.8677685260772705,0.9110264182090759
0.736638069152832,3.857438325881958,0.910225510597229
0.850109875202179,4.62906551361084,1.094343900680542
0.8224618434906006,4.664359092712402,1.1039998531341553
0.790484607219696,4.676992416381836,1.1083462238311768
0.7602441906929016,4.700658798217773,1.1153688430786133
0.7264395952224731,4.701545715332031,1.1170376539230347
0.6958222985267639,4.724781036376953,1.124084234237671
0.6628714799880981,4.728912830352783,1.1266200542449951
0.6326748132705688,4.755538463592529,1.1341936588287354
0.5999992489814758,4.766998291015625,1.1378200054168701
0.5680891871452332,4.78577995300293,1.1432551145553589
0.5367861390113831,4.811898708343506,1.1505076885223389
0.5025505423545837,4.815150737762451,1.1523627042770386
0.47007182240486145,4.829448223114014,1.156898856163025
0.4377598762512207,4.847306728363037,1.1623508930206299
0.40368273854255676,4.8499860763549805,1.1635076999664307
0.37192144989967346,4.882748126983643,1.1718554496765137
0.3385055661201477,4.9077606201171875,1.1784183979034424
0.3040355443954468,4.909755706787109,1.1795047521591187
0.27094170451164246,4.930455207824707,1.1851383447647095
0.2381209284067154,4.962310314178467,1.193517804145813
0.20390397310256958,4.971214294433594,1.1962701082229614
0.16963736712932587,5.002823829650879,1.2039040327072144
0.1349116414785385,5.011401653289795,1.2060543298721313
0.09999866783618927,5.0159406661987305,1.2072917222976685
0.06543265283107758,5.046817302703857,1.2149282693862915
0.03036400116980076,5.054667949676514,1.2170816659927368
-0.005363111384212971,5.077462673187256,1.2228995561599731
-0.04062369093298912,5.0697197914123535,1.2210183143615723
-0.07628247886896133,5.099802494049072,1.2278810739517212
-0.11194518208503723,5.110650539398193,1.2301685810089111
-0.1483703851699829,5.140228271484375,1.2370213270187378
-0.18548445403575897,5.177137851715088,1.2456952333450317
-0.22177888453006744,5.168220043182373,1.2433993816375732
-0.2565922141075134,5.143902778625488,1.2374624013900757
-0.14460544288158417,2.5445809364318848,0.611825168132782
-0.27365073561668396,4.291257858276367,1.0311156511306763
-0.3068210184574127,4.338775634765625,1.0418907403945923
-0.33503878116607666,4.306466102600098,1.0335323810577393
-0.36883607506752014,4.349714756011963,1.0433646440505981
-0.3932286202907562,4.28297758102417,1.0268659591674805
-0.41932541131973267,4.242575645446777,1.0167423486709595
-0.44097840785980225,4.168190002441406,0.9978544116020203
-0.4710521697998047,4.1729536056518555,0.9979619979858398
-0.48670777678489685,4.0605669021606445,0.9701411724090576
-0.5118846297264099,4.0348711013793945,0.9631078839302063
-0.536410927772522,4.005227565765381,0.955183207988739
-0.5589570999145508,3.964139461517334,0.9445885419845581
-0.5784897208213806,3.904125452041626,0.9293239116668701
-0.6069902777671814,3.911858558654785,0.9298308491706848
-0.6197939515113831,3.8217761516571045,0.9071558117866516
-0.6390060782432556,3.7766873836517334,0.8952451944351196
-0.6598236560821533,3.742710590362549,0.8860237002372742
-0.6797271966934204,3.7048416137695312,0.8759335279464722
-0.698840856552124,3.6630587577819824,0.8649646639823914
-0.7180493474006653,3.628894329071045,0.8554479479789734
-0.7313775420188904,3.5685806274414062,0.8396828174591064
-0.7470340132713318,3.5231404304504395,0.8275007009506226
-0.7694792747497559,3.51110577583313,0.8232215046882629
-0.7843204736709595,3.4615938663482666,0.8101605176925659
-0.8032805919647217,3.4343740940093994,0.8024097084999084
-0.824433445930481,3.418222427368164,0.7971633076667786
-0.8404064178466797,3.3836328983306885,0.7872647643089294
-0.8653450012207031,3.3859031200408936,0.7859939336776733
-0.8752525448799133,3.328911542892456,0.7709956169128418
-0.8913381099700928,3.297696113586426,0.7620478272438049
-0.906226634979248,3.2626781463623047,0.7522706985473633
-0.926945686340332,3.249606132507324,0.7476094365119934
-0.9404734969139099,3.214707851409912,0.7375091910362244
-0.9550138711929321,3.183333158493042,0.7282049655914307
-0.9676410555839539,3.1483571529388428,0.7181853652000427
-0.9893050789833069,3.142387866973877,0.7148066163063049
-1.0043336153030396,3.1143369674682617,0.7064135074615479
-1.0214107036590576,3.093470573425293,0.6997082233428955
-1.0294855833053589,3.0473265647888184,0.6869444251060486
-1.0501428842544556,3.0411181449890137,0.6831770539283752
-1.0605883598327637,3.005932331085205,0.6729536056518555
-1.0747672319412231,2.981426954269409,0.6651576161384583
-1.093047857284546,2.9674808979034424,0.6597210764884949
-1.1111841201782227,2.9534170627593994,0.6543020606040955
-1.128869891166687,2.9394383430480957,0.6485188007354736
-1.1375164985656738,2.904167652130127,0.6380711793899536
-1.1415055990219116,2.85821795463562,0.625364363193512
-1.1497008800506592,2.8227975368499756,0.6149919033050537
-1.1328918933868408,2.727095603942871,0.5915700793266296
-1.1299631595611572,2.666916847229004,0.5759205222129822
-1.1327425241470337,2.624983549118042,0.5640179514884949
-1.1565953493118286,2.632239818572998,0.5627333521842957
-1.1680684089660645,2.6112942695617676,0.5554450154304504
-1.1960930824279785,2.6248486042022705,0.5553721785545349
-1.236023187637329,2.6623623371124268,0.5602668523788452
-1.2509549856185913,2.647904872894287,0.5539900660514832
-1.2620786428451538,2.6266157627105713,0.5462102293968201
-1.2713062763214111,2.601818561553955,0.5377606153488159
-1.279188632965088,2.573272466659546,0.528488039970398
-1.2908148765563965,2.551302194595337,0.5205218195915222
-1.3013449907302856,2.529719829559326,0.5125725865364075
-1.309354305267334,2.504973888397217,0.5038605332374573
-1.3224776983261108,2.490414619445801,0.49725985527038574
-1.3361693620681763,2.4754393100738525,0.49046260118484497
-1.338972568511963,2.4399490356445312,0.47959527373313904
-1.3521846532821655,2.424959182739258,0.47256168723106384
-1.360736608505249,2.403585433959961,0.46427229046821594
-1.3690578937530518,2.382183790206909,0.45604419708251953
-1.3840593099594116,2.3701863288879395,0.4493863582611084
-1.3970266580581665,2.354746103286743,0.44208937883377075
-1.4049317836761475,2.3332223892211914,0.4333236515522003
-1.4163726568222046,2.318397045135498,0.42593827843666077
-1.4243090152740479,2.296556234359741,0.41710981726646423
-1.428434133529663,2.267849922180176,0.4069579839706421
-1.4395067691802979,2.252869129180908,0.39910489320755005
-1.448319911956787,2.2346129417419434,0.3905654847621918
-1.4509861469268799,2.206383228302002,0.38022294640541077
-1.462570071220398,2.1906673908233643,0.3718830645084381
-1.4727481603622437,2.175732374191284,0.363495409488678
-1.5110875368118286,2.2023422718048096,0.36195600032806396
-1.4893065690994263,2.138700008392334,0.345074862241745
-1.49525785446167,2.116878032684326,0.33506694436073303
-1.504446029663086,2.102091073989868,0.3260720670223236
-1.5141990184783936,2.0867958068847656,0.316704124212265
-1.5269044637680054,2.0740537643432617,0.30725017189979553
-1.5356214046478271,2.0592539310455322,0.29734277725219727
-1.4907854795455933,2.107454776763916,-0.15252941846847534
-1.4797650575637817,2.12395977973938,-0.16318382322788239
-1.492592692375183,2.1758995056152344,-0.17656190693378448
-1.4624634981155396,2.167257070541382,-0.18528392910957336
-1.4728975296020508,2.215712547302246,-0.19811008870601654
-1.4605809450149536,2.232290506362915,-0.20829631388187408
-1.4584811925888062,2.265233039855957,-0.22008252143859863
-1.4422848224639893,2.274677276611328,-0.22922144830226898
-1.402358055114746,2.2482664585113525,-0.2347787618637085
-1.373207449913025,2.237898111343384,-0.2416597157716751
-1.3410990238189697,2.2200939655303955,-0.2471911758184433
-1.3028908967971802,2.1921873092651367,-0.2513901889324188
-1.2982052564620972,2.2210495471954346,-0.26205796003341675
-1.2915531396865845,2.246377944946289,-0.27229443192481995
-1.2829192876815796,2.2681970596313477,-0.2820154130458832
-1.2735886573791504,2.2902159690856934,-0.2918347120285034
-1.2679628133773804,2.318876028060913,-0.3025170862674713
-1.2476903200149536,2.3200020790100098,-0.3094944655895233
-1.2412052154541016,2.3487517833709717,-0.3202812969684601
-1.2327759265899658,2.373960494995117,-0.3305821120738983
-1.2332972288131714,2.416189193725586,-0.34324008226394653
-1.3166227340698242,2.6247196197509766,-0.3801354765892029
-1.4307961463928223,2.904047966003418,-0.42852553725242615
-1.250714659690857,2.58565092086792,-0.3886677324771881
-1.213953971862793,2.5548603534698486,-0.3907772898674011
-1.2020212411880493,2.5763750076293945,-0.40076908469200134
-1.1847842931747437,2.587376594543457,-0.4091372489929199
-1.1517959833145142,2.5629117488861084,-0.4117780029773712
-1.1568979024887085,2.622856616973877,-0.42796069383621216
-1.2050691843032837,2.7859702110290527,-0.4615163207054138
-1.1998995542526245,2.8288464546203613,-0.475481241941452
-1.142499566078186,2.7469677925109863,-0.46830761432647705
-1.074849009513855,2.635852098464966,-0.4556225538253784
-1.037240982055664,2.5957272052764893,-0.4546774923801422
-0.9802212119102478,2.5051145553588867,-0.4446455240249634
-0.9471068382263184,2.471296548843384,-0.4442494511604309
-0.902431309223175,2.4046835899353027,-0.4377005398273468
-0.857268750667572,2.3340935707092285,-0.42992350459098816
-0.820941686630249,2.2847819328308105,-0.42577075958251953
-0.7826538681983948,2.227898597717285,-0.42002731561660767
-0.7543495893478394,2.1959762573242188,-0.41868406534194946
-0.7178568840026855,2.1383628845214844,-0.4120566248893738
-0.6953679323196411,2.1205523014068604,-0.41290852427482605
-0.669730544090271,2.091550827026367,-0.4114702045917511
-0.6408949494361877,2.0513756275177,-0.40775904059410095
-0.6173384785652161,2.025601863861084,-0.4065028131008148
-0.5952693819999695,2.0033042430877686,-0.4057949483394623
-0.5618476867675781,1.9403038024902344,-0.39668217301368713
-0.5460159778594971,1.935979962348938,-0.3994395434856415
-0.5231471657752991,1.9057211875915527,-0.3965955078601837
-0.5014879107475281,1.8790249824523926,-0.39435920119285583
-0.4824046194553375,1.8594952821731567,-0.39349564909935
-0.4627400040626526,1.8360832929611206,-0.3917330801486969
