X,Y,Z
-0.7016670107841492,1.5265564918518066,-0.22665724158287048
-0.6780686378479004,1.502654790878296,-0.2266177386045456
-0.6561837792396545,1.4821572303771973,-0.22689412534236908
-0.6359935402870178,1.4650472402572632,-0.22765156626701355
-0.6104263067245483,1.4333570003509521,-0.22590212523937225
-0.5912651419639587,1.4156782627105713,-0.22623708844184875
-0.579556941986084,1.4157580137252808,-0.22927096486091614
-0.5607069134712219,1.3978102207183838,-0.22933800518512726
-0.5449668169021606,1.3868613243103027,-0.2304890751838684
0.5683848261833191,1.370605230331421,-0.21995392441749573
0.5959991216659546,1.4098873138427734,-0.22321587800979614
0.6134524345397949,1.4240291118621826,-0.22236371040344238
0.6297353506088257,1.4343980550765991,-0.22081319987773895
0.6493821740150452,1.4516624212265015,-0.2202473133802414
0.6661036014556885,1.4616987705230713,-0.21837568283081055
0.6909171938896179,1.489229679107666,-0.21907232701778412
0.7146647572517395,1.5129246711730957,-0.21901935338974
0.7421774864196777,1.543335199356079,-0.21978776156902313
0.7647700905799866,1.5631434917449951,-0.21885229647159576
0.7895652651786804,1.5861181020736694,-0.21817214787006378
0.8183501362800598,1.615692138671875,-0.2182110697031021
0.8493534326553345,1.6484081745147705,-0.2184905707836151
0.8841196894645691,1.68783700466156,-0.2194145768880844
0.9177065491676331,1.7234264612197876,-0.2196054309606552
0.95395827293396,1.7619234323501587,-0.21984928846359253
0.977735698223114,1.7761768102645874,-0.21680589020252228
1.0221178531646729,1.8277515172958374,-0.21817010641098022
1.0694118738174438,1.8820792436599731,-0.21945372223854065
1.111915946006775,1.9256364107131958,-0.21908670663833618
1.162491798400879,1.9823888540267944,-0.21989060938358307
1.2100261449813843,2.0318243503570557,-0.21943265199661255
1.2647192478179932,2.0904898643493652,-0.21945351362228394
1.3180418014526367,2.1453232765197754,-0.2186793088912964
1.340765118598938,2.1503119468688965,-0.21259719133377075
1.3661189079284668,2.158118963241577,-0.20651453733444214
1.38164484500885,2.1489665508270264,-0.19851188361644745
1.3917264938354492,2.1338653564453125,-0.19011665880680084
1.3955587148666382,2.108736038208008,-0.18073703348636627
1.793029546737671,2.6687960624694824,-0.21928280591964722
1.8064908981323242,2.6511118412017822,-0.20836862921714783
1.8935186862945557,2.738801956176758,-0.20500825345516205
1.9173204898834229,2.732565402984619,-0.19398826360702515
1.9397379159927368,2.727067470550537,-0.18300406634807587
1.4493091106414795,2.0090293884277344,-0.12660905718803406
1.4632313251495361,1.9994715452194214,-0.11744555085897446
1.4900684356689453,2.0092997550964355,-0.10934893041849136
2.610346555709839,3.66794490814209,0.5476438403129578
2.606595993041992,3.7204883098602295,0.5682011842727661
1.553900957107544,2.251157283782959,0.35101667046546936
1.5401654243469238,2.268587589263916,0.36066895723342896
1.531207799911499,2.291956901550293,0.37106451392173767
1.514673113822937,2.301649332046509,0.3788507878780365
1.5051331520080566,2.3250513076782227,0.38887089490890503
1.6300477981567383,2.560614824295044,0.4347909092903137
1.6030919551849365,2.5580155849456787,0.4403611421585083
3.051480293273926,4.94566535949707,0.8628364205360413
2.9986939430236816,4.943720817565918,0.8732352256774902
2.9930543899536133,5.021111488342285,0.8978867530822754
2.9747140407562256,5.069927215576172,0.9165792465209961
2.9461660385131836,5.101974964141846,0.932371973991394
2.922217607498169,5.148853302001953,0.9503128528594971
2.8995211124420166,5.199017524719238,0.969003438949585
2.8760969638824463,5.244856834411621,0.9866374135017395
2.856910467147827,5.296834468841553,1.0053216218948364
2.8138227462768555,5.308846950531006,1.0160393714904785
2.807130813598633,5.392727851867676,1.0403571128845215
2.7774288654327393,5.4317755699157715,1.0560367107391357
2.7708306312561035,5.514854907989502,1.0802431106567383
2.748511552810669,5.566712379455566,1.0983999967575073
1.2224674224853516,2.522634744644165,0.5010311007499695
1.2001066207885742,2.5238640308380127,0.5045458078384399
1.1881206035614014,2.5455524921417236,0.512087881565094
1.1732149124145508,2.5599780082702637,0.5181295871734619
1.160982608795166,2.581444263458252,0.5257053375244141
2.5977485179901123,5.8914875984191895,1.2061554193496704
2.559767484664917,5.922783374786377,1.2189818620681763
2.529911994934082,5.971116542816162,1.2352896928787231
2.5052807331085205,6.029409408569336,1.2535990476608276
2.4777402877807617,6.084331512451172,1.2714670896530151
2.450237274169922,6.143125534057617,1.2894911766052246
2.4172892570495605,6.1913371086120605,1.305187463760376
2.3879220485687256,6.2500834465026855,1.3232358694076538
2.361241579055786,6.311587810516357,1.3417623043060303
2.329028367996216,6.362466812133789,1.358272671699524
2.2940826416015625,6.405869483947754,1.3730055093765259
2.2685739994049072,6.482231616973877,1.3941572904586792
2.2371814250946045,6.544013500213623,1.4123210906982422
2.2019166946411133,6.594594478607178,1.428148627281189
2.1700751781463623,6.655749320983887,1.4463523626327515
2.117352247238159,6.650935649871826,1.4502354860305786
2.053982973098755,6.6131205558776855,1.4464975595474243
1.9891735315322876,6.571505546569824,1.4413514137268066
1.9283899068832397,6.540299415588379,1.4384984970092773
1.8656994104385376,6.497374057769775,1.43302321434021
1.8111283779144287,6.479613304138184,1.4331012964248657
1.7525849342346191,6.442816734313965,1.428932785987854
1.697097659111023,6.416823387145996,1.4267452955245972
0.8349067568778992,3.2508177757263184,0.7243486046791077
1.5832335948944092,6.352976322174072,1.418660044670105
0.8048379421234131,3.33180832862854,0.7456791400909424
1.4829765558242798,6.331632137298584,1.4201682806015015
1.4234782457351685,6.273698329925537,1.4103151559829712
1.3719356060028076,6.248908042907715,1.407720685005188
1.3208626508712769,6.227762222290039,1.4051990509033203
1.268626093864441,6.2026190757751465,1.4018646478652954
1.215450644493103,6.165683269500732,1.3958638906478882
1.1708805561065674,6.165624141693115,1.3982126712799072
1.1189026832580566,6.123980522155762,1.3911734819412231
1.0636094808578491,6.05940055847168,1.3789438009262085
1.024307131767273,6.0924811363220215,1.3881971836090088
0.9682864546775818,6.019893646240234,1.373245358467102
0.9242702126502991,6.018405914306641,1.3745617866516113
0.8781176209449768,5.997676372528076,1.3715208768844604
0.8352044224739075,5.995433330535889,1.372753620147705
0.7906099557876587,5.985419273376465,1.372300386428833
0.6499964594841003,5.200322151184082,1.1936413049697876
0.5945151448249817,5.045518398284912,1.1589488983154297
0.5689038634300232,5.140033721923828,1.1815721988677979
0.532573938369751,5.14351749420166,1.1833446025848389
0.39365291595458984,4.077939033508301,0.9389944672584534
0.3681785464286804,4.118219375610352,0.9491407871246338
0.34420067071914673,4.177270889282227,0.9636658430099487
0.3144253194332123,4.171761512756348,0.9628720879554749
0.28332844376564026,4.147100925445557,0.9575145244598389
0.2559014856815338,4.175400257110596,0.9644314646720886
0.4196873605251312,7.7495574951171875,1.7907990217208862
0.3645051121711731,7.725345134735107,1.7860817909240723
0.30931153893470764,7.689332008361816,1.7787131071090698
0.2553026080131531,7.675756931304932,1.7765992879867554
0.2011050432920456,7.650660991668701,1.7706880569458008
0.14620932936668396,7.621396541595459,1.7638990879058838
0.09263289719820023,7.591730117797852,1.7571038007736206
0.03969570994377136,7.569299697875977,1.7520675659179688
-0.012892295606434345,7.5274739265441895,1.7426248788833618
-0.06512738019227982,7.511922836303711,1.7393471002578735
-0.11776671558618546,7.4808502197265625,1.7322263717651367
-0.16929709911346436,7.461030006408691,1.7269524335861206
-0.22067061066627502,7.444657802581787,1.7225629091262817
-0.2712680995464325,7.4127197265625,1.7146577835083008
-0.32441335916519165,7.448879718780518,1.7225877046585083
-0.27310633659362793,5.405373573303223,1.249761939048767
-0.3117256462574005,5.4110565185546875,1.250878095626831
-0.34679538011550903,5.371029376983643,1.2410253286361694
-0.38169893622398376,5.338464260101318,1.232568621635437
-0.41772010922431946,5.324643611907959,1.2285035848617554
-0.4518865644931793,5.291615962982178,1.2200742959976196
-0.42620354890823364,4.606218338012695,1.0613731145858765
-0.4574652314186096,4.595853328704834,1.05837881565094
-0.4886034429073334,4.585276126861572,1.0553885698318481
-0.518466055393219,4.567079067230225,1.0501108169555664
-0.5498570203781128,4.563847064971924,1.0481926202774048
-0.5798270106315613,4.545225620269775,1.0427746772766113
-0.6061487197875977,4.503798961639404,1.032200574874878
-0.6396126747131348,4.514998912811279,1.0337361097335815
-0.6670952439308167,4.484499454498291,1.025776743888855
-0.697096049785614,4.472681999206543,1.0220422744750977
-0.7245445251464844,4.445747375488281,1.0142898559570312
-0.7537037134170532,4.433746814727783,1.0100291967391968
-0.7827825546264648,4.421544075012207,1.0057727098464966
-0.812080442905426,4.409090042114258,1.001495122909546
-0.8334597945213318,4.355227947235107,0.9878737926483154
-0.7241107821464539,3.646737575531006,0.8260482549667358
-0.7481092214584351,3.6346657276153564,0.8218727707862854
-0.9174637198448181,4.309083938598633,0.9724516272544861
-0.9550485014915466,4.34069299697876,0.9776905179023743
-0.9814665913581848,4.31986665725708,0.9711427688598633
-1.0081226825714111,4.2987751960754395,0.964564859867096
-1.0368518829345703,4.284820556640625,0.9596138596534729
-1.0647499561309814,4.270845413208008,0.9546511173248291
-1.0956861972808838,4.2717485427856445,0.9524920582771301
-1.1188923120498657,4.242886543273926,0.9437481164932251
-1.1457514762878418,4.22864294052124,0.9383153915405273
-1.1778054237365723,4.228636741638184,0.9359903335571289
-1.2052987813949585,4.213798522949219,0.9304606914520264
-1.2293657064437866,4.187788009643555,0.9225265383720398
-1.2601057291030884,4.187586784362793,0.9197711944580078
-1.2839664220809937,4.165306568145752,0.9121260046958923
-1.31271231174469,4.157324314117432,0.9076131582260132
-1.3321678638458252,4.119972229003906,0.8967344164848328
-1.3682575225830078,4.133306980133057,0.8969116806983948
-1.394775629043579,4.11734676361084,0.8907666802406311
-1.415295124053955,4.087113380432129,0.8811323642730713
-1.4403653144836426,4.071314811706543,0.8745183944702148
-1.4683833122253418,4.062398910522461,0.8693715333938599
-1.4992867708206177,4.060375213623047,0.8657022714614868
-1.5223666429519653,4.036523342132568,0.8573989272117615
-1.5466010570526123,4.016096115112305,0.8498806953430176
-1.5737745761871338,4.006719589233398,0.8442356586456299
-1.6026709079742432,4.000604152679443,0.8391655087471008
-1.6281862258911133,3.9873452186584473,0.8327000141143799
-1.6532821655273438,3.969940185546875,0.8252587914466858
-1.6782877445220947,3.952338457107544,0.8178208470344543
-1.7028276920318604,3.934718608856201,0.8103029131889343
-1.723512053489685,3.9102635383605957,0.8009121417999268
-1.7497557401657104,3.899895191192627,0.7945359349250793
-1.7797777652740479,3.8960652351379395,0.7894150018692017
-1.7943769693374634,3.856844902038574,0.7770628929138184
-1.8150877952575684,3.8314805030822754,0.7675892114639282
-1.8648053407669067,3.868802309036255,0.7701255679130554
-1.8907387256622314,3.8576149940490723,0.7629770040512085
-1.910041332244873,3.8323354721069336,0.7530353665351868
-1.9371187686920166,3.8201935291290283,0.7455241084098816
-1.9641474485397339,3.807833433151245,0.7380011677742004
-1.9827229976654053,3.7823147773742676,0.7275986671447754
-2.0083324909210205,3.770313262939453,0.7196065783500671
-2.0191595554351807,3.7310304641723633,0.706488311290741
-1.696433186531067,3.0832152366638184,0.5789223313331604
-1.7221496105194092,3.0790622234344482,0.5732507705688477
-0.8418306112289429,1.482419490814209,0.2734439969062805
-0.8364455699920654,1.450589895248413,0.2650142014026642
-0.8660147190093994,1.4786938428878784,0.26746895909309387
-0.8647255897521973,1.4532310962677002,0.2601466774940491
-0.878745436668396,1.4544994831085205,0.2575639486312866
-0.880276620388031,1.436150312423706,0.2514362931251526
-0.8983290195465088,1.4438583850860596,0.24975913763046265
-0.9086594581604004,1.4380933046340942,0.24561627209186554
-0.8894471526145935,1.3868454694747925,0.23376727104187012
-0.9027557969093323,1.3881475925445557,0.2307470440864563
-0.9035829305648804,1.3697987794876099,0.22439546883106232
-0.9481009840965271,1.4153326749801636,0.22812236845493317
-2.401087760925293,3.533416986465454,0.5601088404655457
-1.2276504039764404,1.7569935321807861,0.2685577869415283
-1.3574811220169067,2.153515577316284,-0.21457991003990173
-1.3153743743896484,2.1193504333496094,-0.21838152408599854
-1.187317967414856,1.9771015644073486,-0.21698743104934692
-1.1554054021835327,1.9545953273773193,-0.22067488729953766
-0.8409213423728943,1.470645785331726,-0.17517776787281036
-0.9942176938056946,1.7671375274658203,-0.21571354568004608
-0.9811870455741882,1.7736552953720093,-0.22179891169071198
-0.9439210295677185,1.735783338546753,-0.2221061885356903
-0.9057509303092957,1.693908929824829,-0.2215224951505661
-0.8846584558486938,1.6824204921722412,-0.22466938197612762
-0.8438648581504822,1.6329907178878784,-0.2225254327058792
-0.7877683639526367,1.552108883857727,-0.21579188108444214
-0.7836096882820129,1.5708853006362915,-0.2225213348865509
-0.7587016224861145,1.5479427576065063,-0.2233092486858368
-0.7389515042304993,1.5353295803070068,-0.22542275488376617
-0.7178510427474976,1.5189809799194336,-0.2268725484609604
-0.6907020807266235,1.4882962703704834,-0.22598384320735931
-0.6717727780342102,1.4750396013259888,-0.2276567816734314
-0.6420720219612122,1.4368767738342285,-0.22523677349090576
-0.625484049320221,1.4266703128814697,-0.2270384430885315
-0.6061776876449585,1.4091458320617676,-0.22755078971385956
-0.5945707559585571,1.4092661142349243,-0.23081782460212708
-0.5566414594650269,1.3735674619674683,-0.2312200665473938
0.5943586230278015,1.3929592370986938,-0.22611752152442932
0.6074767112731934,1.3963394165039062,-0.22343163192272186
0.6281682848930359,1.4174225330352783,-0.22348684072494507
0.6476078033447266,1.4347633123397827,-0.22284843027591705
0.6707408428192139,1.4588634967803955,-0.22308948636054993
0.6892892718315125,1.4722206592559814,-0.2215789407491684
0.7096974849700928,1.4889177083969116,-0.220358207821846
0.7471305727958679,1.540316104888916,-0.22414353489875793
0.7632097005844116,1.5460479259490967,-0.22106219828128815
0.777572512626648,1.5482090711593628,-0.2174239456653595
0.8094252347946167,1.5848785638809204,-0.2184668779373169
0.8508497476577759,1.6383678913116455,-0.22154207527637482
0.8771788477897644,1.6603106260299683,-0.21997380256652832
0.9089803099632263,1.692423939704895,-0.21963798999786377
0.9466462135314941,1.7345227003097534,-0.22035056352615356
0.9720022082328796,1.752303957939148,-0.21768435835838318
1.022607445716858,1.8137273788452148,-0.22012677788734436
1.0604218244552612,1.8510713577270508,-0.21921394765377045
1.110227108001709,1.908312439918518,-0.22043412923812866
1.1554418802261353,1.9546674489974976,-0.21984215080738068
1.2071774005889893,2.010613441467285,-0.21997539699077606
1.2673859596252441,2.0795204639434814,-0.22109024226665497
1.32102632522583,2.134136915206909,-0.2199704945087433
1.3444678783416748,2.1386611461639404,-0.2134276032447815
1.3693807125091553,2.146697998046875,-0.2071547955274582
1.3818985223770142,2.1347858905792236,-0.19882340729236603
1.3841980695724487,2.1061441898345947,-0.18872912228107452
1.394421100616455,2.090765953063965,-0.17979364097118378
1.7687716484069824,2.6146395206451416,-0.21540316939353943
1.7961010932922363,2.6157636642456055,-0.20546044409275055
1.9162328243255615,2.751585006713867,-0.20550818741321564
1.9165756702423096,2.71409010887146,-0.19201160967350006
1.4089099168777466,1.9655516147613525,-0.13060736656188965
1.4562698602676392,2.004112958908081,-0.12463784962892532
1.4651648998260498,1.9885026216506958,-0.11479724943637848
1.5826597213745117,2.23999285697937,0.3553893566131592
1.5646239519119263,2.2511203289031982,0.364815890789032
1.5427052974700928,2.255354166030884,0.3727836608886719
1.534695029258728,2.278074264526367,0.38346388936042786
1.5169718265533447,2.2885050773620605,0.3917866051197052
1.4944781064987183,2.292609691619873,0.39894604682922363
1.534256100654602,2.389814615249634,0.4219287633895874
1.6033883094787598,2.5367307662963867,0.45422109961509705
1.607495903968811,2.5873541831970215,0.4695441424846649
3.022291660308838,4.946041584014893,0.9090158343315125
3.0144853591918945,5.01130485534668,0.9318279027938843
2.9854156970977783,5.043949127197266,0.9485652446746826
2.9597649574279785,5.087644100189209,0.9669684767723083
2.935469388961792,5.134555816650391,0.9861516356468201
2.9099485874176025,5.173083782196045,1.0030746459960938
2.900692939758301,5.24183988571167,1.0260109901428223
2.860426425933838,5.26143217086792,1.0387002229690552
2.8381400108337402,5.314629077911377,1.0581417083740234
2.81142258644104,5.356782913208008,1.0751937627792358
2.794276237487793,5.415310382843018,1.0954222679138184
2.780545711517334,5.48469877243042,1.117650032043457
2.7628560066223145,5.551409721374512,1.1391048431396484
1.2255643606185913,2.5087921619415283,0.5183297395706177
1.2106788158416748,2.5234885215759277,0.5247939229011536
1.195937156677246,2.537963390350342,0.5312026143074036
1.1901487112045288,2.573533773422241,0.5418630838394165
1.158099889755249,2.5534632205963135,0.5406776666641235
1.1451616287231445,2.5750961303710938,0.5483289957046509
2.5742080211639404,5.89865779876709,1.262710690498352
2.5451414585113525,5.946576118469238,1.2798545360565186
2.5198612213134766,6.005082130432129,1.2989178895950317
2.494056224822998,6.067646503448486,1.3184340000152588
2.4603662490844727,6.112332344055176,1.3342034816741943
2.4304816722869873,6.163407802581787,1.3512977361679077
2.4095728397369385,6.239337921142578,1.3740125894546509
2.374913215637207,6.279201030731201,1.3888366222381592
2.3447508811950684,6.337584495544434,1.4069527387619019
2.313657760620117,6.395905494689941,1.4251395463943481
2.2833034992218018,6.457614421844482,1.4442099332809448
2.2506120204925537,6.5116705894470215,1.4616100788116455
2.2168500423431396,6.56169319152832,1.478148102760315
2.192917823791504,6.64432954788208,1.501969337463379
2.1419522762298584,6.651195526123047,1.5079116821289062
2.078418493270874,6.617605686187744,1.5047259330749512
2.0140180587768555,6.5799078941345215,1.5006532669067383
1.9514340162277222,6.53739595413208,1.4952783584594727
1.8959381580352783,6.516330242156982,1.4948240518569946
1.8373820781707764,6.483953952789307,1.491548776626587
1.7822884321212769,6.466269016265869,1.4908853769302368
1.7246571779251099,6.437071323394775,1.4876030683517456
1.6679340600967407,6.4112114906311035,1.4851711988449097
1.603310227394104,6.343814373016357,1.4729855060577393
1.555216670036316,6.338748931884766,1.4752897024154663
1.5027304887771606,6.314835071563721,1.473200798034668
1.4488171339035034,6.287229537963867,1.4693009853363037
1.3994964361190796,6.281656265258789,1.470654845237732
1.3471781015396118,6.256928443908691,1.4675307273864746
1.2939459085464478,6.22042179107666,1.4616249799728394
1.2407519817352295,6.179721355438232,1.4547523260116577
1.193251371383667,6.164751052856445,1.4539765119552612
1.144558310508728,6.1498284339904785,1.452608585357666
1.092030644416809,6.108293533325195,1.4446625709533691
1.040725588798523,6.070096969604492,1.43755304813385
0.9966708421707153,6.068953037261963,1.439252257347107
0.9419592022895813,5.996041297912598,1.4239510297775269
0.9050313830375671,6.039358139038086,1.4363460540771484
0.8552926778793335,5.992070198059082,1.4270315170288086
0.8103492856025696,5.9785475730896,1.4249969720840454
0.7612839341163635,5.930759429931641,1.4148517847061157
0.609127402305603,5.026047229766846,1.2001354694366455
0.5813209414482117,5.093888282775879,1.2175081968307495
0.5435662269592285,5.082269668579102,1.2159783840179443
0.41026487946510315,4.106167316436768,0.9834752678871155
0.38005805015563965,4.093498706817627,0.9811490774154663
0.3573858141899109,4.167755126953125,0.9994053840637207
0.3271316587924957,4.158560276031494,0.9977065920829773
0.2957717180252075,4.137807846069336,0.9932888150215149
0.2675068974494934,4.1471028327941895,0.9961149096488953
0.4436906576156616,7.71325159072876,1.853883981704712
0.3910585343837738,7.734664440155029,1.860317587852478
0.3358534872531891,7.710433006286621,1.8548117876052856
0.28000056743621826,7.682096004486084,1.848185420036316
0.22560688853263855,7.660928249359131,1.8433704376220703
0.17178934812545776,7.643170356750488,1.8394631147384644
0.11799822002649307,7.598452568054199,1.8291512727737427
0.06487718224525452,7.568552017211914,1.8224905729293823
0.011378728784620762,7.5420942306518555,1.8166849613189697
-0.04097919166088104,7.519332408905029,1.8106669187545776
-0.09293092042207718,7.496209144592285,1.8046530485153198
-0.1444164514541626,7.465132713317871,1.7968144416809082
-0.1956627368927002,7.437497138977051,1.7898930311203003
-0.246822327375412,7.420900821685791,1.7857162952423096
-0.2998631000518799,7.434278964996338,1.7888379096984863
-0.25474613904953003,5.387312412261963,1.296068787574768
-0.29239895939826965,5.3933000564575195,1.2966768741607666
-0.328755646944046,5.37627649307251,1.2918154001235962
-0.3648909032344818,5.359006404876709,1.2869606018066406
-0.40219220519065857,5.3490142822265625,1.2839044332504272
-0.43880340456962585,5.338803768157959,1.2808701992034912
-0.4094124436378479,4.5904011726379395,1.100867748260498
-0.4419498145580292,4.595346450805664,1.1013070344924927
-0.4728465676307678,4.585052013397217,1.0977375507354736
-0.5057685971260071,4.589610576629639,1.0977610349655151
-0.5338711142539978,4.556235313415527,1.0887846946716309
-0.5636759996414185,4.537744998931885,1.0834190845489502
-0.5942389965057373,4.526595115661621,1.0798633098602295
-0.6246740221977234,4.5152387619018555,1.0763131380081177
-0.6551743745803833,4.503775119781494,1.0722358226776123
-0.6831843852996826,4.48095703125,1.065338373184204
-0.7103131413459778,4.454206466674805,1.0575692653656006
-0.7397080659866333,4.4422807693481445,1.0533747673034668
-0.7706316709518433,4.437599182128906,1.05093514919281
-0.7974638938903809,4.410238265991211,1.0431818962097168
-0.823000431060791,4.3751702308654785,1.0335922241210938
-0.7121742367744446,3.649279832839966,0.8605360388755798
-0.7370826005935669,3.6449332237243652,0.8579778671264648
-0.7619233131408691,3.640423059463501,0.8554235100746155
-0.9354411959648132,4.320363521575928,1.0134356021881104
-0.9678258895874023,4.321772575378418,1.0120086669921875
-0.9979740977287292,4.315639019012451,1.008895993232727
-1.0277276039123535,4.309459209442139,1.0054370164871216
-1.0516568422317505,4.281017303466797,0.9965291023254395
-1.0789347887039185,4.267227649688721,0.9910974502563477
-1.106824517250061,4.253085613250732,0.9855819344520569
-1.1345216035842896,4.238767623901367,0.9800848364830017
-1.1640478372573853,4.231629371643066,0.9763025641441345
-1.1913617849349976,4.2169904708862305,0.970729410648346
-1.2167446613311768,4.198828220367432,0.9638387560844421
-1.2413409948349,4.176719665527344,0.9560571312904358
-1.274092674255371,4.183800220489502,0.9550477862358093
-1.2920176982879639,4.139355182647705,0.9422494769096375
-1.3233356475830078,4.138484001159668,0.9394349455833435
-1.3499943017959595,4.12284517288208,0.9333104491233826
-1.3808634281158447,4.1218156814575195,0.9298689365386963
-1.4038349390029907,4.099030017852783,0.9215909838676453
-1.431566596031189,4.090551853179932,0.9165878891944885
-1.4473425149917603,4.045578956604004,0.903370201587677
-1.4810631275177002,4.050796985626221,0.9014075994491577
-1.509573221206665,4.041410446166992,0.8962289690971375
-1.5401347875595093,4.039331912994385,0.8920375108718872
-1.5618886947631836,4.01580810546875,0.8831999897956848
-1.5848034620285034,3.995717763900757,0.8751804828643799
-1.610140085220337,3.9786105155944824,0.8677141070365906
-1.641116976737976,3.9755077362060547,0.8633506298065186
-1.6634248495101929,3.9509341716766357,0.8541647791862488
-1.6869829893112183,3.933971405029297,0.8462741374969482
-1.7042481899261475,3.902806043624878,0.8353964686393738
-1.7279142141342163,3.8853752613067627,0.827445387840271
-1.7585586309432983,3.881439208984375,0.8222799897193909
-1.789745807647705,3.877047300338745,0.8169630169868469
-1.809613585472107,3.8523268699645996,0.8070763349533081
-1.8387820720672607,3.8484792709350586,0.8014571070671082
-1.8714007139205933,3.851285934448242,0.7972211837768555
-1.9020533561706543,3.8463613986968994,0.7911511659622192
-1.9228435754776,3.8203771114349365,0.7807089686393738
-1.9490686655044556,3.808631181716919,0.7730306386947632
-1.9673523902893066,3.7834837436676025,0.7624093890190125
-1.9961928129196167,3.7786307334899902,0.7559146285057068
-2.0194036960601807,3.759216785430908,0.7461851239204407
-2.022230386734009,3.7024381160736084,0.7291348576545715
-1.7173302173614502,3.09399151802063,0.6041292548179626
-1.7379672527313232,3.0838570594787598,0.5968872308731079
-0.8306123614311218,1.4514319896697998,0.27841123938560486
-0.8525768518447876,1.4661587476730347,0.2785547375679016
-0.8551865220069885,1.4474526643753052,0.2723451554775238
-0.8768373131752014,1.462220311164856,0.2721874713897705
-0.8824867010116577,1.4505029916763306,0.2671326696872711
-0.8805052042007446,1.425295114517212,0.25947752594947815
-0.8907182216644287,1.4196776151657104,0.25538358092308044
-0.9003196358680725,1.4143542051315308,0.25121942162513733
-0.9056057929992676,1.4025359153747559,0.2458200752735138
-0.9069260954856873,1.3839987516403198,0.23916147649288177
-0.9125967621803284,1.3717602491378784,0.23354896903038025
-0.9174330830574036,1.359974980354309,0.2279229611158371
-2.4272539615631104,3.5496633052825928,0.5852993726730347
-1.1989452838897705,1.7272539138793945,0.27957645058631897
-1.3048436641693115,1.8527677059173584,0.29423415660858154
-1.3143866062164307,2.1014866828918457,-0.21836774051189423
-1.2186992168426514,2.012486457824707,-0.22309008240699768
-1.146594762802124,1.9234356880187988,-0.2195807546377182
-0.8266566395759583,1.433800220489502,-0.17308959364891052
-0.8604646921157837,1.516743779182434,-0.1878192275762558
-0.972278356552124,1.7427185773849487,-0.2211746871471405
-0.9313092827796936,1.6980595588684082,-0.2207057774066925
-0.9043362736701965,1.6766365766525269,-0.22286637127399445
-0.8720491528511047,1.6447480916976929,-0.2235148400068283
-0.8329808712005615,1.5988248586654663,-0.22188539803028107
-0.8000770807266235,1.5627347230911255,-0.22130906581878662
-0.7784522771835327,1.5469245910644531,-0.22333744168281555
-0.758673369884491,1.5344327688217163,-0.2257193922996521
-0.7302969694137573,1.5044914484024048,-0.22545036673545837
-0.7127892971038818,1.4950320720672607,-0.22798305749893188
-0.6873595118522644,1.4678401947021484,-0.22766314446926117
-0.6573400497436523,1.429923415184021,-0.22544679045677185
-0.640554666519165,1.4198977947235107,-0.22747519612312317
-0.6272510886192322,1.4167062044143677,-0.23049479722976685
-0.6062002778053284,1.3957290649414062,-0.2305973470211029
-0.5809677839279175,1.3638933897018433,-0.22862885892391205
0.6055848002433777,1.3795490264892578,-0.2257722020149231
0.609072208404541,1.3617398738861084,-0.21953184902668
0.6428935527801514,1.4107415676116943,-0.2238856703042984
0.6690049767494202,1.4419574737548828,-0.22521311044692993
0.6890395283699036,1.4588748216629028,-0.22415144741535187
0.711138904094696,1.4790270328521729,-0.2234378308057785
0.7351502180099487,1.5024821758270264,-0.2230641394853592
0.752649188041687,1.5118141174316406,-0.22039148211479187
0.7965388894081116,1.5728392601013184,-0.22506354749202728
0.8041911125183105,1.5609338283538818,-0.2190961390733719
0.8420898914337158,1.60748291015625,-0.22118952870368958
0.8714418411254883,1.6365517377853394,-0.22062762081623077
0.9107159972190857,1.6822474002838135,-0.22197657823562622
0.9491268992424011,1.7239363193511963,-0.22239167988300323
0.993230402469635,1.7756900787353516,-0.2238650768995285
1.013154149055481,1.78304123878479,-0.21952031552791595
1.0588583946228027,1.8337385654449463,-0.22014357149600983
1.1130114793777466,1.8974180221557617,-0.22193469107151031
1.1619739532470703,1.950549602508545,-0.22197771072387695
1.2138367891311646,2.0063884258270264,-0.2218974232673645
1.2790050506591797,2.0813655853271484,-0.22335189580917358
1.319953203201294,2.1163244247436523,-0.22009214758872986
1.346873164176941,2.127802610397339,-0.2141367495059967
1.3748939037322998,2.1384763717651367,-0.20753315091133118
1.4044851064682007,2.152590036392212,-0.201261505484581
1.3866525888442993,2.0951688289642334,-0.18841387331485748
1.3884598016738892,2.066636800765991,-0.17797912657260895
1.7693026065826416,2.5955007076263428,-0.21354810893535614
1.9021161794662476,2.751086711883545,-0.21551313996315002
1.9259647130966187,2.744919776916504,-0.20365920662879944
1.931045651435852,2.713568687438965,-0.18996410071849823
1.4445406198501587,2.0024960041046143,-0.1316830962896347
1.458740472793579,1.9928032159805298,-0.12182192504405975
1.4951651096343994,2.015009880065918,-0.11378318816423416
1.5731583833694458,2.211517095565796,0.36407333612442017
3.3598930835723877,4.7995147705078125,0.807411253452301
3.3380391597747803,4.839654445648193,0.8301458954811096
1.53275728225708,2.258430242538452,0.39456021785736084
1.510388970375061,2.262608051300049,0.4022814929485321
1.4982317686080933,2.2784955501556396,0.41144859790802
1.4893219470977783,2.3012681007385254,0.42194774746894836
1.518721342086792,2.386401653289795,0.4437929391860962
1.5906566381454468,2.540235757827759,0.4787349998950958
