X,Y,Z
-1.9048917293548584,3.8216497898101807,0.6820898652076721
-1.9268394708633423,3.8032314777374268,0.6738560795783997
-1.9521220922470093,3.791553258895874,0.6668617129325867
-1.9822766780853271,3.785888195037842,0.660679280757904
-1.9950828552246094,3.745513677597046,0.648347020149231
-2.0282645225524902,3.7465367317199707,0.64310622215271
-1.718142032623291,3.1248562335968018,0.5316631197929382
-1.7239724397659302,3.087385654449463,0.520585298538208
-1.7458138465881348,3.0762388706207275,0.5137406587600708
-0.8501684069633484,1.4737465381622314,0.24369381368160248
-0.8599607944488525,1.4686115980148315,0.24031008780002594
-0.857782244682312,1.443497657775879,0.23368428647518158
-0.8797683119773865,1.4579633474349976,0.2333490401506424
-0.8860882520675659,1.4456411600112915,0.2286399006843567
-0.9001426100730896,1.4466547966003418,0.2259088158607483
-0.8930957317352295,1.4150813817977905,0.21813048422336578
-0.8986577391624451,1.4029518365859985,0.21328499913215637
-0.896004319190979,1.3775875568389893,0.20638087391853333
-0.905267059803009,1.372110366821289,0.20240779221057892
-0.91437166929245,1.3666564226150513,0.1983405351638794
-2.388410806655884,3.5175347328186035,0.5015401244163513
-2.4750752449035645,3.591503858566284,0.5026848316192627
-1.313615083694458,1.8807951211929321,0.2581278085708618
-1.3127537965774536,1.8537890911102295,0.24916289746761322
-1.4037697315216064,2.2273123264312744,-0.20349273085594177
-1.3505898714065552,2.1771891117095947,-0.2055743932723999
-1.326996922492981,2.1727254390716553,-0.21159105002880096
-1.2623544931411743,2.101943254470825,-0.21097107231616974
-1.2390257120132446,2.09702467918396,-0.21646106243133545
-0.8369333148002625,1.4392516613006592,-0.15252259373664856
-0.8379462361335754,1.4651176929473877,-0.15925008058547974
-1.0652865171432495,1.8943912982940674,-0.21101677417755127
-1.0402963161468506,1.880976915359497,-0.21443875133991241
-1.000780463218689,1.8399587869644165,-0.21444912254810333
-0.9743781685829163,1.8226613998413086,-0.2170165777206421
-0.9196294546127319,1.7499489784240723,-0.21265459060668945
-0.9000601768493652,1.7420283555984497,-0.21587330102920532
-0.8696133494377136,1.7133910655975342,-0.2164451777935028
-0.8483743071556091,1.7017489671707153,-0.21896719932556152
-0.8089383840560913,1.6514066457748413,-0.21623700857162476
-0.7820745706558228,1.6250662803649902,-0.21644948422908783
-0.7569841742515564,1.6020958423614502,-0.21690227091312408
-0.7355328798294067,1.5858896970748901,-0.2181701362133026
-0.7128346562385559,1.5659018754959106,-0.21880367398262024
-0.6953638195991516,1.5562289953231812,-0.22073057293891907
-0.6747265458106995,1.5394039154052734,-0.22150422632694244
-0.6574787497520447,1.5294629335403442,-0.22319206595420837
-0.6316090822219849,1.4978744983673096,-0.22156831622123718
-0.6104309558868408,1.4768292903900146,-0.2214181274175644
-0.5939712524414062,1.4663333892822266,-0.22264370322227478
-0.574870228767395,1.448481798171997,-0.22268718481063843
-0.5590103268623352,1.4375946521759033,-0.22370348870754242
-0.5460391640663147,1.4338027238845825,-0.22577278316020966
-0.5180090665817261,1.390193223953247,-0.2214260697364807
-0.5106759667396545,1.4006502628326416,-0.22558248043060303
0.5086262822151184,1.401415467262268,-0.22546063363552094
0.5292161703109741,1.4272514581680298,-0.22714990377426147
0.539135754108429,1.4240188598632812,-0.22409027814865112
0.5560428500175476,1.438726782798767,-0.223821759223938
0.5805825591087341,1.4711519479751587,-0.2261439859867096
0.5880518555641174,1.460343360900879,-0.22180025279521942
0.6099432110786438,1.4853562116622925,-0.222779780626297
0.6337341666221619,1.5137051343917847,-0.22414599359035492
0.6535409092903137,1.531067967414856,-0.22375233471393585
0.6799418330192566,1.562386155128479,-0.2252342253923416
0.7017261385917664,1.58296799659729,-0.2250249981880188
0.7222519516944885,1.5997908115386963,-0.22419317066669464
0.7432888746261597,1.6163084506988525,-0.22317171096801758
0.7678312063217163,1.6396602392196655,-0.22298884391784668
0.7943633794784546,1.6662925481796265,-0.22300471365451813
0.8262208104133606,1.7031850814819336,-0.2242954820394516
0.8537184000015259,1.7291845083236694,-0.22392885386943817
0.8937045335769653,1.7792247533798218,-0.22647637128829956
0.9111827611923218,1.784018635749817,-0.22308611869812012
0.9486167430877686,1.8264832496643066,-0.22422970831394196
0.9962568283081055,1.885461449623108,-0.22698360681533813
1.0314220190048218,1.9201745986938477,-0.22662588953971863
1.076202392578125,1.9716805219650269,-0.2279958575963974
1.1257960796356201,2.0293338298797607,-0.22968950867652893
1.1553919315338135,2.0490775108337402,-0.22682298719882965
1.2140508890151978,2.1192896366119385,-0.2291574329137802
1.2538573741912842,2.155364513397217,-0.22757649421691895
1.2988022565841675,2.197356700897217,-0.22614888846874237
1.3180687427520752,2.195624589920044,-0.2200770527124405
1.3449962139129639,2.2073018550872803,-0.21527396142482758
1.3605833053588867,2.1984169483184814,-0.20812225341796875
1.363678216934204,2.1696152687072754,-0.19914203882217407
1.3823570013046265,2.167647361755371,-0.19267210364341736
1.6003408432006836,2.4727985858917236,-0.21242496371269226
1.8189218044281006,2.768296241760254,-0.22920620441436768
1.8788120746612549,2.8182551860809326,-0.2243758589029312
1.797320008277893,2.6577484607696533,-0.20306086540222168
1.8381291627883911,2.677865505218506,-0.19550850987434387
1.8603405952453613,2.6727044582366943,-0.18599200248718262
1.4329346418380737,2.0298447608947754,-0.13405828177928925
1.47015380859375,2.0517826080322266,-0.12768003344535828
1.4467312097549438,1.992200493812561,-0.11645089089870453
1.4604383707046509,1.9826606512069702,-0.10784661024808884
3.3061745166778564,4.675654888153076,0.5998883247375488
2.6368117332458496,3.7861807346343994,0.4974535405635834
2.5933115482330322,3.7860701084136963,0.5087506175041199
2.506333827972412,3.7167258262634277,0.5097522735595703
2.3075108528137207,3.4746150970458984,0.4856782853603363
2.2800726890563965,3.491118907928467,0.49678394198417664
1.6373622417449951,2.5476315021514893,0.36862611770629883
1.635687232017517,2.5844147205352783,0.37979593873023987
1.5829025506973267,2.5432403087615967,0.37936556339263916
3.0330867767333984,4.956841468811035,0.7499226927757263
3.0012435913085938,4.983292579650879,0.7636901140213013
2.9735360145568848,5.015944957733154,0.7783711552619934
2.9624881744384766,5.0833740234375,0.7980470657348633
2.9245903491973877,5.107741355895996,0.8112056851387024
2.9144480228424072,5.173935890197754,0.8303741216659546
2.8924856185913086,5.219772815704346,0.846386194229126
2.8697683811187744,5.270103931427002,0.8627521395683289
2.844088315963745,5.31723690032959,0.8786028027534485
2.8244197368621826,5.373941898345947,0.8959472179412842
2.7969155311584473,5.412628650665283,0.9100772142410278
2.771592140197754,5.458539962768555,0.9252709150314331
2.7631824016571045,5.54315185546875,0.9467571973800659
1.2368942499160767,2.5278470516204834,0.43500271439552307
1.2186822891235352,2.5358989238739014,0.4395180940628052
1.1924660205841064,2.5262436866760254,0.4409167468547821
1.175560712814331,2.537663459777832,0.44578251242637634
1.1597946882247925,2.552647829055786,0.4511946439743042
1.1534476280212402,2.5885932445526123,0.4603508710861206
2.5714309215545654,5.880649089813232,1.051905870437622
2.547367572784424,5.939812660217285,1.0687739849090576
2.520554780960083,5.995669841766357,1.0845677852630615
2.490776538848877,6.0482306480407715,1.0996074676513672
2.4618520736694336,6.104199409484863,1.115388035774231
2.4357666969299316,6.16285514831543,1.1315299272537231
2.412368059158325,6.232456207275391,1.1499208211898804
2.375992774963379,6.26961612701416,1.1620416641235352
2.3499598503112793,6.3395867347717285,1.1798118352890015
2.3190901279449463,6.398626327514648,1.1956852674484253
2.286128282546997,6.449877738952637,1.2100999355316162
2.253807544708252,6.504591941833496,1.2252836227416992
2.2241339683532715,6.566169261932373,1.241797685623169
2.1934409141540527,6.631872177124023,1.2584983110427856
2.14750599861145,6.653654098510742,1.2668040990829468
2.0874528884887695,6.631141185760498,1.2667306661605835
2.020831823348999,6.582157611846924,1.2615258693695068
1.963605284690857,6.558104515075684,1.2610218524932861
1.9056428670883179,6.529933452606201,1.259678602218628
1.8499799966812134,6.51289176940918,1.2596473693847656
1.7915942668914795,6.48429012298584,1.2574108839035034
1.7268846035003662,6.429208755493164,1.2500401735305786
1.6704572439193726,6.399406433105469,1.2475488185882568
0.8161340951919556,3.2179651260375977,0.6289937496185303
1.5559135675430298,6.319494724273682,1.2384445667266846
1.5141056776046753,6.344547271728516,1.2458343505859375
1.46337890625,6.331938743591309,1.2458895444869995
1.3996042013168335,6.262935161590576,1.2349148988723755
1.3509595394134521,6.2492218017578125,1.2347532510757446
1.2985855340957642,6.2163825035095215,1.2308504581451416
1.2460460662841797,6.179355144500732,1.2261383533477783
1.1975444555282593,6.16482400894165,1.2250863313674927
1.1478936672210693,6.146279811859131,1.223282814025879
1.0911329984664917,6.081958293914795,1.2123719453811646
1.0433744192123413,6.05856990814209,1.2096105813980103
1.0072970390319824,6.102868556976318,1.2204216718673706
0.9462125301361084,5.991750717163086,1.2001830339431763
0.9083706140518188,6.031938076019287,1.2097277641296387
0.8542206883430481,5.958089351654053,1.1961579322814941
0.8120166659355164,5.963508605957031,1.1985454559326172
0.7657037973403931,5.9343953132629395,1.1940338611602783
0.6176888346672058,5.0645976066589355,1.0202075242996216
0.5798305869102478,5.045538902282715,1.0175914764404297
0.5493311285972595,5.09866189956665,1.0294098854064941
0.41219040751457214,4.096190929412842,0.8274999856948853
0.3819596767425537,4.083523750305176,0.8254657983779907
0.36078518629074097,4.173646450042725,0.8442619442939758
0.33172670006752014,4.17584228515625,0.8453188538551331
0.300473690032959,4.154956817626953,0.8417527675628662
0.27204886078834534,4.1643757820129395,0.8443529605865479
0.24425722658634186,4.188984394073486,0.849616289138794
0.39728105068206787,7.746296405792236,1.5714479684829712
0.34099408984184265,7.702810764312744,1.563033103942871
0.2861078679561615,7.701029300689697,1.5631625652313232
0.2316926121711731,7.672039985656738,1.557831883430481
0.17769385874271393,7.6426682472229,1.5524940490722656
0.12403393536806107,7.60913610458374,1.5461535453796387
0.07072830200195312,7.579227924346924,1.5397608280181885
0.017081614583730698,7.556604862213135,1.5349218845367432
-0.035462018102407455,7.533607006072998,1.530086636543274
-0.08746702969074249,7.506418228149414,1.5244756937026978
-0.13902497291564941,7.4750447273254395,1.5180885791778564
-0.19054242968559265,7.458625793457031,1.514811635017395
-0.2411276400089264,7.422848224639893,1.5070366859436035
-0.29391685128211975,7.432681560516357,1.5081733465194702
-0.24761763215065002,5.327314853668213,1.0804181098937988
-0.28804102540016174,5.390632629394531,1.0927512645721436
-0.32549288868904114,5.388674259185791,1.0918976068496704
-0.3624165952205658,5.378815174102783,1.089496374130249
-0.39732566475868225,5.334295749664307,1.0800976753234863
-0.4347132742404938,5.339378833770752,1.0800830125808716
-0.41657859086990356,4.714797019958496,0.9528613686561584
-0.44004637002944946,4.616776943206787,0.9322347044944763
-0.4712483286857605,4.606271743774414,0.9293391108512878
-0.5013906955718994,4.580250263214111,0.9233466982841492
-0.5287930369377136,4.538880825042725,0.9143288135528564
-0.563023567199707,4.55825138092041,0.9172796607017517
-0.5908511877059937,4.528079986572266,0.9099752306938171
-0.6219942569732666,4.524299144744873,0.9080226421356201
-0.6514787077903748,4.505061149597168,0.9029943943023682
-0.6804718971252441,4.485664367675781,0.8979952335357666
-0.7104288339614868,4.473649978637695,0.8945226669311523
-0.7364877462387085,4.438747406005859,0.8865258097648621
-0.7641990184783936,4.419001579284668,0.8810091018676758
-0.7971031069755554,4.429265022277832,0.881512463092804
-0.8229169249534607,4.397748947143555,0.8737221360206604
-0.8417496085166931,4.332207202911377,0.8592433333396912
-0.7370846271514893,3.6576106548309326,0.7242427468299866
-0.7594294548034668,3.637786865234375,0.719153642654419
-0.9301530122756958,4.307799339294434,0.8499089479446411
-0.9667007327079773,4.331807613372803,0.8526977896690369
-0.9928210377693176,4.310754776000977,0.8466803431510925
-1.0207041501998901,4.296957969665527,0.8421226739883423
-1.0506870746612549,4.290339469909668,0.8389895558357239
-1.0806732177734375,4.283498287200928,0.8358511924743652
-1.1088615655899048,4.26901388168335,0.8310333490371704
-1.1348994970321655,4.25095272064209,0.8252357244491577
-1.1618024110794067,4.23642110824585,0.8201679587364197
-1.1886929273605347,4.221680641174316,0.8150953650474548
-1.2117011547088623,4.191864967346191,0.8071258068084717
-1.2392488718032837,4.176512718200684,0.801956832408905
-1.27039635181427,4.17590856552124,0.7995518445968628
-1.2940112352371216,4.153353214263916,0.7925711274147034
-1.3197561502456665,4.137972354888916,0.7870059013366699
-1.3431339263916016,4.115067005157471,0.7800439596176147
-1.3724322319030762,4.1062164306640625,0.7756727933883667
-1.403699278831482,4.1045756340026855,0.772739827632904
-1.425731897354126,4.077444076538086,0.7648788094520569
-1.4506800174713135,4.061355113983154,0.7587775588035583
-1.4727967977523804,4.037890434265137,0.7513538002967834
-1.4897233247756958,3.999727487564087,0.7412139773368835
-1.5155409574508667,3.9826979637145996,0.7349284887313843
-1.5518349409103394,3.99438738822937,0.7340243458747864
-1.5847975015640259,3.998943328857422,0.7315003871917725
-1.6088271141052246,3.9820022583007812,0.7248733043670654
-1.6355938911437988,3.972048282623291,0.7195623517036438
-1.6577517986297607,3.9471516609191895,0.711405336856842
-1.6854820251464844,3.9363863468170166,0.7058731913566589
-1.7160383462905884,3.9325764179229736,0.7015479803085327
-1.7392324209213257,3.9149909019470215,0.6943795084953308
-1.7654426097869873,3.904287815093994,0.6884704828262329
-1.7894093990325928,3.8859517574310303,0.6810934543609619
-1.8069634437561035,3.853350877761841,0.6712316870689392
-1.8440619707107544,3.8624861240386963,0.6686791181564331
-1.869954228401184,3.8511457443237305,0.6621509194374084
-1.8990650177001953,3.8466145992279053,0.6567735075950623
-1.904878854751587,3.793105363845825,0.642936646938324
-1.9387030601501465,3.7944564819335938,0.6383659243583679
-1.9619121551513672,3.7749598026275635,0.6303167343139648
-1.990649700164795,3.7698216438293457,0.6242919564247131
-2.0156824588775635,3.7576828002929688,0.6171095371246338
-2.0211188793182373,3.7076003551483154,0.6036020517349243
-1.7158418893814087,3.0954177379608154,0.49931466579437256
-1.7315913438796997,3.0743508338928223,0.49128904938697815
-0.8259870409965515,1.4445968866348267,0.22855092585086823
-0.8549418449401855,1.473075270652771,0.2307058721780777
-0.8614794611930847,1.4608097076416016,0.22626416385173798
-0.8680668473243713,1.4484139680862427,0.2217920422554016
-0.8736377954483032,1.4365262985229492,0.21733248233795166
-0.8830937743186951,1.431251883506775,0.2138875126838684
-0.8930982351303101,1.4255750179290771,0.21022763848304749
-0.8948754072189331,1.4066561460494995,0.2046125829219818
-0.9042797684669495,1.401178002357483,0.20081965625286102
-0.9006444811820984,1.3763138055801392,0.1943301558494568
-0.9103763103485107,1.3704591989517212,0.19031724333763123
-0.9547266960144043,1.416063666343689,0.19329294562339783
-2.411898374557495,3.5292625427246094,0.47304457426071167
-1.1726480722427368,1.6916472911834717,0.22230543196201324
-1.269679307937622,1.804677128791809,0.23217687010765076
-1.2436192035675049,1.753223180770874,-0.11046840995550156
-1.2948625087738037,1.854989767074585,-0.12410066276788712
-1.4397847652435303,2.3015201091766357,-0.20708082616329193
-1.394013524055481,2.265061616897583,-0.2104269117116928
-1.2893887758255005,2.163228988647461,-0.2130327969789505
-0.8354553580284119,1.4493753910064697,-0.15058329701423645
-0.8366602659225464,1.4751217365264893,-0.15700414776802063
-1.1026285886764526,1.9764509201049805,-0.21533867716789246
-1.0580657720565796,1.9293814897537231,-0.21500833332538605
-1.0201375484466553,1.8918774127960205,-0.21539314091205597
-0.9846321940422058,1.8573731184005737,-0.21592091023921967
-0.9549182653427124,1.832895278930664,-0.2173231989145279
-0.8865780830383301,1.7320852279663086,-0.2093595564365387
-0.8847561478614807,1.7585817575454712,-0.2164546102285385
-0.829214334487915,1.6772687435150146,-0.2101345658302307
-0.8269079327583313,1.7037733793258667,-0.21718396246433258
-0.7978608012199402,1.6741364002227783,-0.2169673591852188
-0.7695744633674622,1.6440609693527222,-0.21647095680236816
-0.749729335308075,1.631359577178955,-0.2181355357170105
-0.728324830532074,1.6150182485580444,-0.21918460726737976
-0.6978956460952759,1.5771501064300537,-0.21716584265232086
-0.6849940419197083,1.5780552625656128,-0.22041232883930206
-0.6646144390106201,1.561009168624878,-0.2210100144147873
-0.6473662257194519,1.550968050956726,-0.22248469293117523
-0.6245408654212952,1.5263903141021729,-0.22177736461162567
-0.6050864458084106,1.5087254047393799,-0.22196528315544128
-0.5870556235313416,1.4945769309997559,-0.22259899973869324
-0.5651748776435852,1.4694076776504517,-0.22140824794769287
-0.5492309331893921,1.458459734916687,-0.22227329015731812
-0.5335858464241028,1.4473259449005127,-0.22304335236549377
-0.5193874835968018,1.439709186553955,-0.2242683321237564
-0.508894145488739,1.4430018663406372,-0.22714482247829437
-0.488540381193161,1.4169270992279053,-0.22531075775623322
-0.4760850965976715,1.4125776290893555,-0.22686071693897247
0.48942893743515015,1.424844741821289,-0.2261384278535843
0.5020018219947815,1.4290871620178223,-0.22456751763820648
0.5211987495422363,1.4514071941375732,-0.22579461336135864
0.5339551568031311,1.455449104309082,-0.2240276336669922
0.546931803226471,1.4593411684036255,-0.2221560925245285
0.5627102851867676,1.470361351966858,-0.22135427594184875
0.5871489644050598,1.5028469562530518,-0.22370176017284393
0.6047924757003784,1.5171555280685425,-0.22318460047245026
0.6269678473472595,1.542087197303772,-0.22411701083183289
0.6498186588287354,1.5666823387145996,-0.2248319536447525
0.6608641147613525,1.5625436305999756,-0.2214110940694809
0.6916866302490234,1.604637861251831,-0.22440966963768005
0.7089923024177551,1.6145156621932983,-0.2227553129196167
0.7234234809875488,1.6171046495437622,-0.22003182768821716
0.7527273893356323,1.651185393333435,-0.22142472863197327
0.777273952960968,1.6745625734329224,-0.22127041220664978
0.8020325899124146,1.6977589130401611,-0.22095602750778198
0.8391019701957703,1.7451000213623047,-0.2235783338546753
0.8616578578948975,1.7605855464935303,-0.22193898260593414
0.8965501189231873,1.8002002239227295,-0.2231055349111557
0.9334434270858765,1.8430618047714233,-0.22452111542224884
0.958784818649292,1.8612186908721924,-0.2226995974779129
1.0007740259170532,1.9100285768508911,-0.22434501349925995
1.0485748052597046,1.968864917755127,-0.22686220705509186
1.0897407531738281,2.0135316848754883,-0.2274860441684723
1.1266721487045288,2.047152519226074,-0.22642207145690918
1.1581294536590576,2.0703396797180176,-0.2241082489490509
1.2163660526275635,2.1408228874206543,-0.2266281396150589
1.2719184160232544,2.203791379928589,-0.22793522477149963
1.303239345550537,2.2222394943237305,-0.22425499558448792
1.3227307796478271,2.220416307449341,-0.21834196150302887
1.3416969776153564,2.2187416553497314,-0.21251316368579865
1.340973973274231,2.1833410263061523,-0.20326656103134155
1.3561919927597046,2.174539566040039,-0.19653883576393127
1.3998864889144897,2.2120933532714844,-0.19386927783489227
1.5522985458374023,2.41589617729187,-0.20473314821720123
1.8311845064163208,2.8070313930511475,-0.2296465039253235
1.8583335876464844,2.8085877895355225,-0.22148603200912476
1.8426921367645264,2.7447879314422607,-0.20804090797901154
1.8203191757202148,2.6711983680725098,-0.19391722977161407
1.846985101699829,2.6724953651428223,-0.18525639176368713
1.430806040763855,2.0408742427825928,-0.13457348942756653
1.4540139436721802,2.044088363647461,-0.12758013606071472
1.4581103324890137,2.022430658340454,-0.11905399709939957
1.4628905057907104,2.0001399517059326,-0.11007901281118393
1.4668762683868408,1.9782575368881226,-0.1011236235499382
2.238574981689453,3.1405818462371826,0.3757031261920929
3.2602171897888184,4.644536972045898,0.5699952840805054
2.6092541217803955,3.779470920562744,0.47519540786743164
2.5315141677856445,3.7228548526763916,0.47815319895744324
2.3333001136779785,3.48496150970459,0.4567320942878723
2.2865116596221924,3.4726221561431885,0.4639143645763397
2.2477526664733887,3.468719482421875,0.4716898500919342
1.6259938478469849,2.5478878021240234,0.35223665833473206
1.630924105644226,2.598862648010254,0.3648745119571686
1.5559780597686768,2.5211808681488037,0.3592679798603058
3.009551525115967,4.953229904174805,0.7154654860496521
2.998652696609497,5.0167951583862305,0.7343763709068298
2.971759080886841,5.0579514503479,0.7496066093444824
2.955106735229492,5.115181922912598,0.7671242356300354
2.9378323554992676,5.1679911613464355,0.783676028251648
2.900402307510376,5.187354564666748,0.7950859069824219
2.867629051208496,5.221471786499023,0.8085165023803711
2.8558342456817627,5.292265892028809,0.8275451064109802
2.8218941688537598,5.317554950714111,0.8391212224960327
2.80745530128479,5.380309104919434,0.8567163348197937
2.784607172012329,5.434030055999756,0.8724219799041748
2.763688325881958,5.495002269744873,0.8895317316055298
2.746237277984619,5.558243274688721,0.9067339301109314
1.2336429357528687,2.5411386489868164,0.4176616370677948
1.218647837638855,2.5562076568603516,0.42317676544189453
1.1847996711730957,2.533048629760742,0.4221440255641937
1.1739076375961304,2.5586774349212646,0.4292503893375397
1.1585643291473389,2.5734503269195557,0.43449386954307556
1.1403619050979614,2.5808956623077393,0.43846842646598816
2.5610973834991455,5.909745693206787,1.0099380016326904
2.5353264808654785,5.969723701477051,1.0257755517959595
2.5102834701538086,6.0331711769104,1.042348861694336
2.475497007369995,6.071071147918701,1.0544689893722534
2.4541420936584473,6.140631675720215,1.0720860958099365
2.4187936782836914,6.178063869476318,1.0840096473693848
2.384402275085449,6.223104476928711,1.0967423915863037
2.361588478088379,6.300448894500732,1.1153043508529663
2.330240488052368,6.3559041023254395,1.1300837993621826
2.301198720932007,6.414278984069824,1.1453237533569336
2.2701737880706787,6.468896865844727,1.1600126028060913
2.2382402420043945,6.527630805969238,1.1748695373535156
2.208991527557373,6.597276210784912,1.1916593313217163
2.1744470596313477,6.656076908111572,1.2066904306411743
2.118342399597168,6.6406097412109375,1.2080997228622437
2.0613486766815186,6.621032238006592,1.208787202835083
1.9988895654678345,6.582683563232422,1.2059037685394287
1.93699312210083,6.547953128814697,1.2029492855072021
1.8767000436782837,6.516398906707764,1.2005982398986816
1.8197383880615234,6.495523929595947,1.2002618312835693
1.7641327381134033,6.469972133636475,1.198938250541687
1.7040446996688843,6.425388336181641,1.1940975189208984
0.839409589767456,3.257225513458252,0.6069457530975342
1.5909192562103271,6.3613972663879395,1.1879926919937134
0.8029468059539795,3.3129851818084717,0.6201184391975403
1.4866185188293457,6.329594135284424,1.187450647354126
1.4346539974212646,6.30527925491333,1.1855696439743042
1.3839952945709229,6.284292221069336,1.1843408346176147
1.3166475296020508,6.184106826782227,1.167966365814209
1.2733017206192017,6.200333118438721,1.1730217933654785
1.2230817079544067,6.178441524505615,1.170885443687439
1.171216607093811,6.144814968109131,1.1665548086166382
1.1268624067306519,6.144638538360596,1.1685811281204224
1.0759724378585815,6.106321334838867,1.1633894443511963
1.0241745710372925,6.063963413238525,1.1574255228042603
0.9798181653022766,6.0630106925964355,1.1586005687713623
0.93025803565979,6.027595043182373,1.1532371044158936
0.8863444924354553,6.025953769683838,1.154379963874817
0.834727942943573,5.963088512420654,1.1438071727752686
0.7909494638442993,5.956949234008789,1.14417564868927
0.7466602921485901,5.93897819519043,1.1422892808914185
0.5955667495727539,5.021670341491699,0.9667147397994995
0.5733423829078674,5.1436614990234375,0.9909511208534241
0.541523814201355,5.18925142288208,1.000540018081665
0.3978317975997925,4.0891923904418945,0.7891074419021606
0.36882761120796204,4.091679573059082,0.7903047800064087
0.34640100598335266,4.166546821594238,0.8055203557014465
0.3167143166065216,4.161016941070557,0.80506432056427
0.2869627773761749,4.155360221862793,0.8042335510253906
0.2592528462409973,4.180111885070801,0.8093284964561462
0.4252309799194336,7.7507452964782715,1.5013033151626587
0.37060147523880005,7.737959861755371,1.499531865119934
0.31538620591163635,7.705632209777832,1.494040846824646
0.2607685625553131,7.676746368408203,1.4892828464508057
0.2069423645734787,7.662972450256348,1.4866622686386108
0.15193946659564972,7.633542537689209,1.4808845520019531
0.09836875647306442,7.607542514801025,1.4758464097976685
0.045140042901039124,7.5619940757751465,1.4670870304107666
-0.007401640061289072,7.5544233322143555,1.4657657146453857
-0.05970889329910278,7.519644737243652,1.4592353105545044
-0.11265331506729126,7.503721714019775,1.4561362266540527
-0.16430401802062988,7.479912281036377,1.45085871219635
-0.2153225839138031,7.448082447052002,1.4441009759902954
-0.2676413655281067,7.461893081665039,1.4462624788284302
-0.3190930187702179,7.452349662780762,1.443967580795288
-0.269954651594162,5.423835277557373,1.050648808479309
-0.30609428882598877,5.383618354797363,1.0426334142684937
-0.3442600667476654,5.396900653839111,1.0444848537445068
-0.37959158420562744,5.367864608764648,1.0380152463912964
-0.4154297709465027,5.350069522857666,1.0337753295898438
-0.4518081545829773,5.339669227600098,1.0310145616531372
-0.42231813073158264,4.603142738342285,0.8881825804710388
-0.4550860524177551,4.607943058013916,0.8885427713394165
-0.48463571071624756,4.5820231437683105,0.8828855156898499
-0.5144471526145935,4.563653469085693,0.8782601952552795
-0.5458527207374573,4.560328483581543,0.876575231552124
-0.5767825245857239,4.549112796783447,0.8734009861946106
-0.6059017777442932,4.526294231414795,0.8680521845817566
-0.6341451406478882,4.499495029449463,0.8619921207427979
-0.6654676795005798,4.4952921867370605,0.8603059649467468
-0.6939892768859863,4.475845813751221,0.8552879095077515
-0.7214733362197876,4.44860315322876,0.8486639261245728
-0.7545281648635864,4.459118366241455,0.8493087291717529
-0.7793410420417786,4.420196056365967,0.8405722379684448
-0.810081958770752,4.415095806121826,0.8383098244667053
-0.8335971236228943,4.372057914733887,0.8288954496383667
-0.717741072177887,3.628201484680176,0.6866817474365234
-0.7506239414215088,3.6612040996551514,0.691437840461731
-0.7724388241767883,3.6413986682891846,0.6862670183181763
-0.9488011002540588,4.326971054077148,0.8138004541397095
-0.9839649200439453,4.343282222747803,0.8152014017105103
-1.0054471492767334,4.299436092376709,0.8053534626960754
-1.037593126296997,4.300248146057129,0.8038207292556763
-1.064941167831421,4.286256313323975,0.7991094589233398
-1.0921462774276733,4.272087097167969,0.7944092750549316
-1.1201398372650146,4.261471748352051,0.7904150485992432
-1.1478893756866455,4.246744632720947,0.7856417298316956
-1.1739200353622437,4.224296569824219,0.7794559001922607
-1.1991463899612427,4.201831340789795,0.7733497619628906
-1.2297872304916382,4.201693534851074,0.7708441615104675
-1.253846287727356,4.1792192459106445,0.7642804980278015
-1.2798746824264526,4.163974285125732,0.7590903639793396
-1.3117430210113525,4.162851333618164,0.7563952207565308
-1.3337719440460205,4.1323041915893555,0.7484357357025146
-1.3625785112380981,4.123615264892578,0.7444552779197693
-1.3879393339157104,4.10781192779541,0.738754153251648
-1.4094161987304688,4.080913066864014,0.7311049699783325
-1.437041163444519,4.07205057144165,0.7267290353775024
-1.4555580615997314,4.033535957336426,0.7169746160507202
-1.4864532947540283,4.031266212463379,0.7137622833251953
-1.5116068124771118,4.014484882354736,0.7078618407249451
-1.5386015176773071,4.005079746246338,0.7029608488082886
-1.5683112144470215,4.002681255340576,0.6993203163146973
-1.5876712799072266,3.971022844314575,0.6904851198196411
-1.6126405000686646,3.953504800796509,0.684148371219635
-1.646330714225769,3.9571940898895264,0.6815096139907837
-1.6731739044189453,3.946851968765259,0.6760867238044739
-1.6996372938156128,3.936469793319702,0.6705846786499023
-1.7296785116195679,3.932753324508667,0.6661665439605713
-1.7510234117507935,3.9073562622070312,0.6580097079277039
-1.7849233150482178,3.909944534301758,0.6545982360839844
-1.8019357919692993,3.87758469581604,0.6451594233512878
-1.8245313167572021,3.8594696521759033,0.6379205584526062
-1.8541260957717896,3.85493803024292,0.632879376411438
-1.8844729661941528,3.8498470783233643,0.6276409029960632
-1.889080286026001,3.7925641536712646,0.6139516830444336
-1.9237675666809082,3.7978196144104004,0.610249936580658
-1.9524903297424316,3.792902946472168,0.6046887636184692
-1.9812273979187012,3.787766695022583,0.5991020798683167
-2.0011112689971924,3.760915756225586,0.5897321105003357
-2.014754056930542,3.7239577770233154,0.5789396166801453
-2.052931308746338,3.735123634338379,0.5753628611564636
-1.722854495048523,3.0869345664978027,0.47102266550064087
-1.7438198328018188,3.0760927200317383,0.46475735306739807
-0.8433483242988586,1.4634002447128296,0.21876540780067444
