X,Y,Z
1.1874592304229736,2.157515048980713,-0.22158074378967285
1.2463191747665405,2.2277562618255615,-0.22404897212982178
1.2844135761260986,2.260451078414917,-0.22244176268577576
1.2920066118240356,2.238719940185547,-0.2153858244419098
1.3235054016113281,2.256993055343628,-0.2119893729686737
1.3352965116500854,2.2415425777435303,-0.20528081059455872
1.3341695070266724,2.2064177989959717,-0.1969369500875473
1.3536170721054077,2.2042315006256104,-0.19137424230575562
1.416517972946167,2.2712254524230957,-0.19153936207294464
1.5233612060546875,2.407130479812622,-0.19696363806724548
1.6138620376586914,2.511786699295044,-0.19890418648719788
1.8189563751220703,2.7882561683654785,-0.21331757307052612
1.747033715248108,2.6402077674865723,-0.19484946131706238
1.784407138824463,2.658066511154175,-0.18874526023864746
1.8074697256088257,2.6524832248687744,-0.18057402968406677
1.42152738571167,2.0569121837615967,-0.13385601341724396
1.4309208393096924,2.041306972503662,-0.12655164301395416
1.4631445407867432,2.057196855545044,-0.12090067565441132
1.4580951929092407,2.0228271484375,-0.1123071238398552
1.4535772800445557,1.9879333972930908,-0.10338318347930908
1.466790795326233,1.9785887002944946,-0.09574171155691147
2.2503201961517334,3.1561591625213623,0.33419084548950195
2.218778133392334,3.1582694053649902,0.34348681569099426
2.206913709640503,3.193814277648926,0.3562261164188385
2.4127020835876465,3.546689510345459,0.40477675199508667
2.3266191482543945,3.4722342491149902,0.40481317043304443
2.2906534671783447,3.4762637615203857,0.41346651315689087
2.2999672889709473,3.547917127609253,0.43003934621810913
1.6328918933868408,2.557631254196167,0.31536075472831726
1.6300451755523682,2.5953965187072754,0.3252492845058441
1.567104458808899,2.5376808643341064,0.3230467140674591
3.0192904472351074,4.9666595458984375,0.6412990689277649
2.992915153503418,5.003700256347656,0.6552354693412781
2.9662246704101562,5.045103549957275,0.6692540645599365
2.9474234580993652,5.099477767944336,0.6849920153617859
2.9170870780944824,5.1288604736328125,0.6969232559204102
2.8955907821655273,5.175174236297607,0.7111596465110779
2.874343156814575,5.2298479080200195,0.7263600826263428
2.8478381633758545,5.273753643035889,0.7400118112564087
2.8250515460968018,5.319759845733643,0.7536141276359558
2.805377960205078,5.372527122497559,0.7682866454124451
2.772273063659668,5.405746936798096,0.7797583937644958
2.7674450874328613,5.498049259185791,0.7999608516693115
2.7432641983032227,5.547724723815918,0.813728928565979
1.2437132596969604,2.5599093437194824,0.37844401597976685
1.2152690887451172,2.5472164154052734,0.379413902759552
1.1896746158599854,2.541599988937378,0.3812422454357147
1.177169919013977,2.5638716220855713,0.3872721195220947
1.155539631843567,2.5646345615386963,0.38998642563819885
1.1562210321426392,2.614602565765381,0.40018710494041443
2.5685253143310547,5.922430515289307,0.912020742893219
2.533754825592041,5.961380958557129,0.9232907295227051
2.5060315132141113,6.017946720123291,0.9373864531517029
2.477541446685791,6.070291996002197,0.9507733583450317
2.452029228210449,6.129417896270752,0.9652499556541443
2.4207842350006104,6.178014755249023,0.97785884141922
2.3947601318359375,6.244974613189697,0.9931024312973022
2.363809108734131,6.301005840301514,1.0067287683486938
2.334406852722168,6.360208511352539,1.0208839178085327
2.3014628887176514,6.40801477432251,1.033204197883606
2.2716658115386963,6.466642379760742,1.0472804307937622
2.235846996307373,6.5148162841796875,1.0590749979019165
2.2104852199554443,6.595734119415283,1.0763096809387207
2.1754634380340576,6.650979518890381,1.0894947052001953
2.1264195442199707,6.657678127288818,1.0946383476257324
2.064821243286133,6.623472213745117,1.0930709838867188
2.001842737197876,6.585369110107422,1.0904231071472168
1.9443230628967285,6.565458297729492,1.0904561281204224
1.8818519115447998,6.526535987854004,1.0873448848724365
1.8275377750396729,6.513006687164307,1.0884665250778198
1.761642575263977,6.45034122467041,1.0812827348709106
1.7095811367034912,6.435535907745361,1.0821235179901123
0.8447830080986023,3.273798704147339,0.5518708825111389
1.5974756479263306,6.379324436187744,1.0779708623886108
0.8063110113143921,3.322385787963867,0.5628113150596619
1.4821234941482544,6.298763275146484,1.0695981979370117
1.436405897140503,6.300722122192383,1.0725536346435547
1.3890721797943115,6.294824123382568,1.0742143392562866
1.3225691318511963,6.2021942138671875,1.0604135990142822
1.2759352922439575,6.203491687774658,1.0626192092895508
1.2234119176864624,6.170283794403076,1.0589181184768677
1.1671613454818726,6.1100263595581055,1.05055570602417
1.128656268119812,6.140185356140137,1.0577703714370728
1.0657379627227783,6.033563613891602,1.0414390563964844
1.0319173336029053,6.0975542068481445,1.0540400743484497
0.9811738133430481,6.058676719665527,1.0487216711044312
0.9351547360420227,6.0460286140441895,1.0479812622070312
0.8917118310928345,6.044369697570801,1.0491687059402466
0.8463953733444214,6.027125835418701,1.0476871728897095
0.7879937291145325,5.914236545562744,1.029618740081787
0.7504180073738098,5.949805736541748,1.0369772911071777
0.5952180027961731,5.0029730796813965,0.8727080225944519
0.5698187351226807,5.094757556915283,0.8895260095596313
0.5416675209999084,5.171098232269287,0.9037147164344788
0.39636269211769104,4.056090354919434,0.7095558643341064
0.3696572184562683,4.081587314605713,0.7147716283798218
0.34978029131889343,4.187420845031738,0.7339721322059631
0.31916093826293945,4.174308776855469,0.7319715023040771
0.28825700283050537,4.153294563293457,0.7286179065704346
0.26096951961517334,4.185819625854492,0.734694242477417
0.42831966280937195,7.752525806427002,1.36147940158844
0.37479421496391296,7.762779235839844,1.3640916347503662
0.3190821707248688,7.722690582275391,1.357919454574585
0.26416030526161194,7.693887233734131,1.3529701232910156
0.20983529090881348,7.67241096496582,1.3492358922958374
0.15479937195777893,7.646725177764893,1.3448290824890137
0.10101322084665298,7.609093189239502,1.338383674621582
0.047929100692272186,7.5710835456848145,1.3319342136383057
-0.0046340725384652615,7.551942825317383,1.3288661241531372
-0.05694443732500076,7.536352157592773,1.3260931968688965
-0.1096116304397583,7.497400760650635,1.3187204599380493
-0.1610589623451233,7.469638824462891,1.313393235206604
-0.21289367973804474,7.468445301055908,1.3128021955490112
-0.2648034393787384,7.466889381408691,1.3122103214263916
-0.3160495162010193,7.449596405029297,1.3089168071746826
-0.2640080153942108,5.34531831741333,0.9390513896942139
-0.30532047152519226,5.40881872177124,0.9494522213935852
-0.34101930260658264,5.379886627197266,0.9436596035957336
-0.3760625720024109,5.346879959106445,0.9372049570083618
-0.41434356570243835,5.35967493057251,0.938823401927948
-0.4496477246284485,5.333846569061279,0.9337213635444641
-0.422899067401886,4.625580787658691,0.8092648983001709
-0.4533645212650299,4.607442378997803,0.8053537607192993
-0.4842713177204132,4.596813678741455,0.8025457262992859
-0.5133349895477295,4.570677757263184,0.7970744371414185
-0.5439861416816711,4.559633731842041,0.794276237487793
-0.5757476687431335,4.552113056182861,0.7921121716499329
-0.6033095717430115,4.517731189727783,0.7853332757949829
-0.635753870010376,4.521325588226318,0.7851001024246216
-0.6633614897727966,4.494354248046875,0.7791467905044556
-0.6941587328910828,4.490044116973877,0.7771651744842529
-0.7242369651794434,4.477838516235352,0.7738348245620728
-0.7502338886260986,4.442662715911865,0.7665863037109375
-0.7804981470108032,4.433879852294922,0.7639362215995789
-0.8085460662841797,4.413532733917236,0.7593371868133545
-0.8315784931182861,4.37046480178833,0.7504138946533203
-0.7196951508522034,3.6470391750335693,0.624908447265625
-0.7465919852256775,3.649852752685547,0.6240994334220886
-0.7686558961868286,3.629875898361206,0.6194317936897278
-0.950527548789978,4.339970588684082,0.7391363382339478
-0.9790480732917786,4.3261518478393555,0.7353450655937195
-1.0069091320037842,4.312316417694092,0.7312523126602173
-1.0367424488067627,4.3057541847229,0.7282276749610901
-1.0613532066345215,4.280400276184082,0.722101628780365
-1.0908806324005127,4.273477077484131,0.7190985679626465
-1.1206307411193848,4.266281604766846,0.716067910194397
-1.1422884464263916,4.229095458984375,0.7080506682395935
-1.171764850616455,4.22158145904541,0.7047145962715149
-1.2003960609436035,4.21410608291626,0.7012595534324646
-1.2224452495574951,4.184228420257568,0.6941235661506653
-1.2468669414520264,4.161487579345703,0.688184380531311
-1.2804348468780518,4.168013572692871,0.6870928406715393
-1.307750940322876,4.152026653289795,0.6822794079780579
-1.336045742034912,4.143636226654053,0.6784541010856628
-1.3591735363006592,4.12049674987793,0.672116756439209
-1.3869843482971191,4.1118597984313965,0.6681846976280212
-1.4117708206176758,4.091820240020752,0.662364661693573
-1.4378299713134766,4.075204849243164,0.6571243405342102
-1.4642452001571655,4.058243274688721,0.6518237590789795
-1.491611123085022,4.048978328704834,0.6473754644393921
-1.5161513090133667,4.032308578491211,0.6417788863182068
-1.5407235622406006,4.015417575836182,0.6361662745475769
-1.5715701580047607,4.01247501373291,0.6327080726623535
-1.5972416400909424,3.994739294052124,0.6268919110298157
-1.6216398477554321,3.977294445037842,0.6210131049156189
-1.6452932357788086,3.959965467453003,0.6149643659591675
-1.6657342910766602,3.9353809356689453,0.6078389883041382
-1.6959996223449707,3.9316422939300537,0.6038551926612854
-1.7177678346633911,3.9060845375061035,0.5964537262916565
-1.7385214567184448,3.8807289600372314,0.589124321937561
-1.7499146461486816,3.838178873062134,0.5789197683334351
-1.7852818965911865,3.84828519821167,0.576688826084137
-1.8232800960540771,3.8612542152404785,0.5747562050819397
-1.839152216911316,3.8245344161987305,0.565295398235321
-1.8811594247817993,3.8437418937683105,0.5641351342201233
-1.8946378231048584,3.8077380657196045,0.554559051990509
-1.9094650745391846,3.7751643657684326,0.545557975769043
-1.946158766746521,3.7834391593933105,0.5423219203948975
-1.9692076444625854,3.7636568546295166,0.534985363483429
-1.9919345378875732,3.743826150894165,0.5274753570556641
-2.001969575881958,3.7041704654693604,0.5171000957489014
-2.061973810195923,3.756293535232544,0.5195059776306152
-1.7198559045791626,3.082174062728882,0.4220219552516937
-1.7453407049179077,3.0775296688079834,0.4171355068683624
-0.84818434715271,1.472724437713623,0.197416752576828
-0.8617629408836365,1.4742032289505005,0.1954253762960434
-0.8640134930610657,1.455257773399353,0.19063130021095276
-0.8783199191093445,1.4561481475830078,0.18839825689792633
-0.8840482234954834,1.443984031677246,0.18440043926239014
-0.9018535017967224,1.4516639709472656,0.182848259806633
-0.8952484130859375,1.419552206993103,0.1762334704399109
-0.9052630066871643,1.4136041402816772,0.17285361886024475
-0.8891963958740234,1.3688842058181763,0.16473111510276794
-0.9066147208213806,1.376468300819397,0.16293765604496002
-0.9056052565574646,1.3542394638061523,0.15736238658428192
-2.4261221885681152,3.5751943588256836,0.4076305627822876
-2.435760974884033,3.5414388179779053,0.3957819938659668
-1.4401506185531616,2.064570903778076,0.22578737139701843
-1.3289295434951782,1.877059817314148,0.2004925012588501
-1.3498538732528687,1.9174460172653198,-0.11307110637426376
-1.31737220287323,1.901637077331543,-0.11850905418395996
-1.5372499227523804,2.4764626026153564,-0.20334824919700623
-1.4884071350097656,2.43731427192688,-0.2062114030122757
-1.3775314092636108,2.3301024436950684,-0.2083413004875183
-0.8309605717658997,1.453337550163269,-0.13661861419677734
-1.2482272386550903,2.2187466621398926,-0.2133568525314331
-1.203819751739502,2.1761229038238525,-0.2139899730682373
-1.152455449104309,2.1194353103637695,-0.21288175880908966
-1.1225062608718872,2.099703550338745,-0.21520331501960754
-1.0805068016052246,2.0554182529449463,-0.2147795408964157
-1.0423378944396973,2.0177927017211914,-0.21481595933437347
-1.0026296377182007,1.9764553308486938,-0.2143334150314331
-0.9626302123069763,1.9308198690414429,-0.2129935324192047
-0.92502760887146,1.8882325887680054,-0.2117999792098999
-0.899482011795044,1.8699315786361694,-0.21312710642814636
-0.8693351149559021,1.8407984972000122,-0.21310773491859436
-0.8465396761894226,1.825284719467163,-0.21448880434036255
-0.8188514113426208,1.7990849018096924,-0.21456538140773773
-0.7836257815361023,1.7548989057540894,-0.21223855018615723
-0.7647663354873657,1.7458306550979614,-0.21403759717941284
-0.7447879910469055,1.7329212427139282,-0.21526725590229034
-0.720431923866272,1.7091293334960938,-0.21504351496696472
-0.6960319876670837,1.68526291847229,-0.2146979570388794
-0.6737624406814575,1.6646292209625244,-0.21462896466255188
-0.6477462649345398,1.6328800916671753,-0.212998166680336
-0.6389915943145752,1.6442574262619019,-0.21692867577075958
-0.6189066767692566,1.6266783475875854,-0.21693165600299835
-0.6016554236412048,1.6162186861038208,-0.2178744375705719
-0.5863162875175476,1.609105110168457,-0.21916262805461884
-0.5723700523376465,1.6055207252502441,-0.22090139985084534
-0.5557945370674133,1.5945760011672974,-0.22148151695728302
-0.5394034385681152,1.5834804773330688,-0.22201363742351532
-0.5158633589744568,1.5501947402954102,-0.21937862038612366
-0.49660831689834595,1.527655839920044,-0.21815785765647888
-0.48340243101119995,1.5234394073486328,-0.21938708424568176
-0.4679901897907257,1.5117236375808716,-0.21950508654117584
-0.4573432505130768,1.5146551132202148,-0.2217259407043457
-0.4423316419124603,1.5026615858078003,-0.22175142168998718
-0.42512160539627075,1.4831849336624146,-0.22056443989276886
-0.41250306367874146,1.478419303894043,-0.22144971787929535
-0.39700254797935486,1.462342381477356,-0.22061333060264587
-0.38677090406417847,1.4647890329360962,-0.22254863381385803
-0.36222031712532043,1.4545692205429077,-0.22392870485782623
0.33888357877731323,1.4439051151275635,-0.22426730394363403
0.35904577374458313,1.4395498037338257,-0.22086761891841888
0.37101510167121887,1.4447615146636963,-0.22025084495544434
0.38894790410995483,1.4723284244537354,-0.22289474308490753
0.40138399600982666,1.4772955179214478,-0.22206102311611176
0.4096476137638092,1.4672900438308716,-0.21900300681591034
0.4220532178878784,1.4721059799194336,-0.21816803514957428
0.439893901348114,1.4954270124435425,-0.2199007123708725
0.4547172784805298,1.5074703693389893,-0.21992772817611694
0.4654426574707031,1.5045157670974731,-0.2177124321460724
0.4783269166946411,1.5089061260223389,-0.21658900380134583
0.5019664168357849,1.5463652610778809,-0.22007811069488525
0.5126585960388184,1.5431934595108032,-0.21768172085285187
0.5308645963668823,1.5619255304336548,-0.21834716200828552
0.5469059944152832,1.5731370449066162,-0.21790830790996552
0.5658515095710754,1.591468095779419,-0.2183481603860855
0.587414562702179,1.617019534111023,-0.21965503692626953
0.605323314666748,1.6314523220062256,-0.2193952202796936
0.6250140070915222,1.6492794752120972,-0.21951210498809814
0.6365921497344971,1.6452194452285767,-0.21668945252895355
0.6652073860168457,1.6843873262405396,-0.2193465232849121
0.6811447739601135,1.6909468173980713,-0.21773165464401245
0.7047960162162781,1.7152246236801147,-0.2183033674955368
0.7318437099456787,1.746408224105835,-0.21966324746608734
0.7514805793762207,1.7595821619033813,-0.21858927607536316
0.7761593461036682,1.7831780910491943,-0.21868687868118286
0.8043755292892456,1.81360924243927,-0.2195257544517517
0.8219118714332581,1.8189483880996704,-0.2172526717185974
0.8408985733985901,1.8277968168258667,-0.2152853161096573
0.8797532320022583,1.8787176609039307,-0.21814890205860138
0.9081650376319885,1.9044235944747925,-0.2178197056055069
0.9452961683273315,1.9473861455917358,-0.21937747299671173
0.9809637069702148,1.9866455793380737,-0.22029611468315125
1.0241283178329468,2.039447546005249,-0.2225314825773239
1.049053430557251,2.0534603595733643,-0.2202843874692917
1.0778406858444214,2.074111223220825,-0.218658909201622
1.130321741104126,2.139329195022583,-0.2214149385690689
1.1725075244903564,2.183475971221924,-0.22181664407253265
1.2344623804092407,2.2610719203948975,-0.2252299189567566
1.2690074443817139,2.2870070934295654,-0.22325703501701355
1.2767601013183594,2.265352487564087,-0.21656396985054016
1.304218053817749,2.277146816253662,-0.2128830850124359
1.3163255453109741,2.261686325073242,-0.20660649240016937
1.3237431049346924,2.2397849559783936,-0.19976186752319336
1.3467657566070557,2.2447054386138916,-0.19530782103538513
1.3747409582138062,2.2556164264678955,-0.19105596840381622
1.4295588731765747,2.309342622756958,-0.19014714658260345
1.511267066001892,2.4058632850646973,-0.1924557089805603
1.565624475479126,2.45501971244812,-0.19036972522735596
1.6992639303207397,2.624544382095337,-0.19693194329738617
1.7507991790771484,2.6659634113311768,-0.19329334795475006
1.7649660110473633,2.647805690765381,-0.184866800904274
1.8074688911437988,2.671492099761963,-0.179205983877182
1.4188538789749146,2.068305015563965,-0.1330413967370987
1.4374116659164429,2.065380334854126,-0.1268436759710312
1.4606150388717651,2.0685813426971436,-0.1207956075668335
1.4559946060180664,2.0339550971984863,-0.11248438060283661
1.4517567157745361,1.9989066123962402,-0.10393930226564407
1.4649220705032349,1.989640712738037,-0.09675907343626022
2.2321698665618896,3.151597738265991,0.31697967648506165
2.2069976329803467,3.1682116985321045,0.3274492025375366
2.267164468765259,3.305368423461914,0.3500744700431824
2.342972755432129,3.4692039489746094,0.3759821951389313
2.2920026779174805,3.45074725151062,0.3820575177669525
2.306950330734253,3.5283470153808594,0.3983490765094757
1.599847435951233,2.4844226837158203,0.28567269444465637
1.636841058731079,2.5846011638641357,0.3023398816585541
1.6127519607543945,2.5897843837738037,0.30805009603500366
3.0404410362243652,4.959055423736572,0.5988068580627441
2.995997190475464,4.966526985168457,0.6084367632865906
2.9795963764190674,5.024750709533691,0.6241102814674377
2.9505012035369873,5.05854606628418,0.6364902853965759
2.9469408988952637,5.1355299949646,0.6542840600013733
2.912893295288086,5.162521839141846,0.6654183268547058
2.8849709033966064,5.2035064697265625,0.678214430809021
2.865532398223877,5.257190704345703,0.6924931406974792
2.837584972381592,5.293088436126709,0.7042912840843201
2.8202595710754395,5.353726387023926,0.719399094581604
2.796060085296631,5.404481887817383,0.7328797578811646
2.7805638313293457,5.472177982330322,0.7487089037895203
2.7609004974365234,5.528615474700928,0.7628338932991028
2.735450029373169,5.574578762054443,0.7756280303001404
1.2187732458114624,2.5315980911254883,0.3549717664718628
1.1948707103729248,2.5295729637145996,0.35736188292503357
1.184839129447937,2.555129289627075,0.363569974899292
1.166828989982605,2.5628819465637207,0.3672313094139099
1.1643593311309814,2.6059625148773193,0.37593647837638855
2.5790834426879883,5.887704849243164,0.8546217679977417
2.551516532897949,5.944910526275635,0.868342936038971
2.521320343017578,5.990281105041504,0.8801301121711731
2.489508628845215,6.031777381896973,0.8913918733596802
2.47275447845459,6.112765789031982,0.9084287285804749
2.434950828552246,6.147674560546875,0.9182402491569519
2.4029979705810547,6.20065450668335,0.9309196472167969
2.3766207695007324,6.263574123382568,0.9449861645698547
2.348773717880249,6.322553634643555,0.9585047364234924
2.3188319206237793,6.377818584442139,0.9715442657470703
2.287797451019287,6.437298774719238,0.9846410155296326
2.255126953125,6.496933460235596,0.9979463219642639
2.2245371341705322,6.559567451477051,1.0116854906082153
2.1943905353546143,6.6216936111450195,1.025349497795105
2.1599109172821045,6.672667980194092,1.0373890399932861
2.098297595977783,6.642762660980225,1.0364662408828735
2.032346248626709,6.601730823516846,1.033548355102539
1.9745657444000244,6.582076072692871,1.0339280366897583
1.9086134433746338,6.528247356414795,1.0288527011871338
1.8566044569015503,6.51829719543457,1.0306681394577026
1.7975378036499023,6.481912136077881,1.0283219814300537
1.740883708000183,6.456636905670166,1.027054786682129
1.680837869644165,6.419922351837158,1.0239676237106323
0.8263575434684753,3.2510986328125,0.5199358463287354
1.5758479833602905,6.3854522705078125,1.023895025253296
0.7997700572013855,3.3404223918914795,0.5370610356330872
1.4594587087631226,6.28891658782959,1.0137923955917358
1.4069277048110962,6.268651485443115,1.0126008987426758
1.3653823137283325,6.293044090270996,1.0186339616775513
1.2959359884262085,6.184986591339111,1.003241777420044
1.2527135610580444,6.193325042724609,1.0066957473754883
1.2057456970214844,6.182429790496826,1.007066011428833
1.1588436365127563,6.175135135650635,1.008036494255066
1.1094670295715332,6.152401447296143,1.0058115720748901
1.0459424257278442,6.0456953048706055,0.9898759722709656
1.0085774660110474,6.086782932281494,0.9981695413589478
0.9570510983467102,6.036111354827881,0.9914274215698242
0.9108242392539978,6.019427299499512,0.9903205633163452
0.8688980340957642,6.02519416809082,0.9929221272468567
0.8194947242736816,5.9812092781066895,0.9866874814033508
0.7663253545761108,5.902429580688477,0.9747028946876526
0.629362165927887,5.130699634552002,0.8481820821762085
0.5749310255050659,4.973884105682373,0.8231787085533142
0.5563137531280518,5.130842685699463,0.850159227848053
0.41172775626182556,4.0606794357299805,0.673650324344635
0.38398438692092896,4.070982933044434,0.6758652925491333
0.36034277081489563,4.131039619445801,0.6862382292747498
0.33561310172080994,4.187114238739014,0.6959941387176514
0.3052939772605896,4.181567192077637,0.695551872253418
0.27368754148483276,4.14500093460083,0.6899678707122803
0.2489646077156067,4.215907573699951,0.7023111581802368
0.4046531617641449,7.77301025390625,1.2955822944641113
0.348774790763855,7.74090051651001,1.2904267311096191
0.2925661504268646,7.712276935577393,1.2859185934066772
0.23733274638652802,7.667813301086426,1.2788244485855103
0.18355077505111694,7.649917125701904,1.2762192487716675
0.12996351718902588,7.6277923583984375,1.272968053817749
0.07653726637363434,7.589883804321289,1.2671375274658203
0.022815829142928123,7.571017265319824,1.2636423110961914
-0.029808031395077705,7.555627346038818,1.2607957124710083
-0.08196452260017395,7.516754627227783,1.2540935277938843
-0.13385675847530365,7.492933750152588,1.2499648332595825
-0.1854337453842163,7.47260856628418,1.2464805841445923
-0.23636776208877563,7.440375804901123,1.2410708665847778
-0.2895326316356659,7.4540557861328125,1.2428297996520996
-0.343066543340683,7.494401931762695,1.2487579584121704
-0.2842474579811096,5.391031265258789,0.8977500796318054
-0.32277098298072815,5.408298969268799,0.900134265422821
-0.3590451776981354,5.386838436126709,0.8961149454116821
-0.39546892046928406,5.361241340637207,0.8914467692375183
-0.4313878118991852,5.343165397644043,0.8879346251487732
-0.4584364891052246,5.228966236114502,0.8680294156074524
-0.43678781390190125,4.615835666656494,0.7654629349708557
-0.46780920028686523,4.605250835418701,0.7629616856575012
-0.4978494942188263,4.579047203063965,0.7578961849212646
-0.527484118938446,4.556530952453613,0.7534958124160767
-0.5600685477256775,4.560611724853516,0.7535328269004822
-0.5894068479537964,4.5416412353515625,0.7493303418159485
-0.6185131072998047,4.522490978240967,0.7450757622718811
-0.6467763781547546,4.495455741882324,0.7395499348640442
-0.6779019236564636,4.491153717041016,0.7378132939338684
-0.7055333852767944,4.463760852813721,0.7323193550109863
-0.736587405204773,4.459026336669922,0.730583131313324
-0.7672980427742004,4.454177379608154,0.7285505533218384
-0.7915915846824646,4.415029048919678,0.7207415699958801
-0.8180695176124573,4.387028217315674,0.7147789001464844
-0.8409828543663025,4.343771457672119,0.7063963413238525
-0.7344511151313782,3.6573853492736816,0.5936675071716309
-0.7598643898963928,3.652493953704834,0.5917941331863403
-0.9376960396766663,4.3566179275512695,0.7044235467910767
-0.9695020914077759,4.3580002784729,0.7028970718383789
-0.9922785758972168,4.32163667678833,0.6953508257865906
-1.0218991041183472,4.315162658691406,0.6926478147506714
-1.0473514795303345,4.289632797241211,0.6869010925292969
-1.0772054195404053,4.282670497894287,0.6841682195663452
-1.1034131050109863,4.2605109214782715,0.6788546442985535
-1.1322969198226929,4.253428936004639,0.6756981015205383
-1.159140944480896,4.2386884689331055,0.6713565587997437
-1.1797877550125122,4.201409816741943,0.6634790897369385
-1.213328242301941,4.20843505859375,0.6626015901565552
-1.2431985139846802,4.200225830078125,0.6593135595321655
-1.2676297426223755,4.177304267883301,0.6535962820053101
-1.291242003440857,4.154451370239258,0.6476719975471497
-1.3216735124588013,4.153544902801514,0.645199716091156
-1.3393959999084473,4.111868858337402,0.636404812335968
-1.3710291385650635,4.110163688659668,0.6337619423866272
-1.3996779918670654,4.101068019866943,0.6300495862960815
-1.4250869750976562,4.084727764129639,0.6249688267707825
-1.4473700523376465,4.061091423034668,0.6186761260032654
-1.4720821380615234,4.044588565826416,0.6135087609291077
-1.4974067211151123,4.0276618003845215,0.6082404851913452
-1.5314980745315552,4.032022953033447,0.6061451435089111
-1.551150918006897,4.000255584716797,0.5986514091491699
-1.5836212635040283,4.0048394203186035,0.5962544083595276
-1.6046452522277832,3.9804539680480957,0.5895710587501526
-1.6258840560913086,3.9557759761810303,0.5828391313552856
-1.6511166095733643,3.9376261234283447,0.5769698619842529
-1.6787104606628418,3.926633596420288,0.572241485118866
-1.7052921056747437,3.915886163711548,0.5672688484191895
-1.7346183061599731,3.912187337875366,0.563250720500946
-1.7402693033218384,3.8552253246307373,0.5515969395637512
-1.7855793237686157,3.8821680545806885,0.5517776608467102
-1.8127667903900146,3.8702964782714844,0.5465001463890076
-1.817286729812622,3.813211441040039,0.5346524715423584
-1.839261770248413,3.7948172092437744,0.528184711933136
-1.883538007736206,3.8214058876037598,0.5279401540756226
-1.9021261930465698,3.791330337524414,0.5196128487586975
-1.9375379085540771,3.795936107635498,0.5161380767822266
-1.9611527919769287,3.7802414894104004,0.5096169710159302
-1.9789183139801025,3.754257917404175,0.5016952157020569
-2.000758171081543,3.7346932888031006,0.4945579469203949
-2.0306591987609863,3.7282087802886963,0.489030122756958
-1.7109410762786865,3.089895486831665,0.4012852907180786
-1.7312523126602173,3.0792763233184814,0.3957597315311432
-0.8391663432121277,1.4701958894729614,0.18697181344032288
-0.8456323146820068,1.4578739404678345,0.18328692018985748
-0.8519743084907532,1.4455209970474243,0.17962463200092316
-0.8736152052879333,1.460139274597168,0.1791551411151886
-0.8831700682640076,1.454736351966858,0.17623785138130188
-0.8974197506904602,1.4555048942565918,0.17391033470630646
-0.8870740532875061,1.4165472984313965,0.16686342656612396
-0.9046763181686401,1.4241986274719238,0.16523803770542145
-0.9183295369148254,1.4250682592391968,0.16274547576904297
-0.8943108320236206,1.366863489151001,0.15343663096427917
-0.9015697240829468,1.3577922582626343,0.14973410964012146
-0.9602578282356262,1.4265625476837158,0.15440911054611206
-2.409278631210327,3.528639554977417,0.3743491470813751
-1.33706533908844,1.928839921951294,0.2001642882823944
-1.7612696886062622,2.506810426712036,0.2542651891708374
-1.2348783016204834,1.741089105606079,-0.09618373960256577
-1.2646472454071045,1.810450792312622,-0.10573349893093109
-1.388607382774353,2.0184695720672607,-0.12398400902748108
-1.5748318433761597,2.558983325958252,-0.2048395276069641
-1.5042089223861694,2.4828543663024902,-0.2044501155614853
-1.410287618637085,2.4062230587005615,-0.20902127027511597
-1.3353679180145264,2.3539695739746094,-0.21446825563907623
-1.2743703126907349,2.2850117683410645,-0.212899848818779
-1.2242355346679688,2.2321617603302,-0.21243956685066223
-1.184421181678772,2.195725202560425,-0.21326859295368195
-1.1407314538955688,2.152395009994507,-0.21326258778572083
-1.0961740016937256,2.1049976348876953,-0.21256422996520996
-1.0618253946304321,2.074110984802246,-0.2132137268781662
-1.0208420753479004,2.029024124145508,-0.21223600208759308
-0.9956766366958618,2.015045642852783,-0.21432557702064514
-0.9520314931869507,1.9623645544052124,-0.212184876203537
-0.9248442053794861,1.9404973983764648,-0.2130911648273468
-0.8945409059524536,1.9113978147506714,-0.21305902302265167
-0.86932772397995,1.8926814794540405,-0.21404506266117096
-0.8302437663078308,1.8417532444000244,-0.21122728288173676
-0.8078216314315796,1.8258357048034668,-0.21227148175239563
-0.7744414806365967,1.7849327325820923,-0.21030305325984955
-0.7387198805809021,1.7364970445632935,-0.2072102576494217
-0.7427898049354553,1.7807424068450928,-0.21512380242347717
-0.7170477509498596,1.7531927824020386,-0.2143513709306717
-0.6901375651359558,1.7218437194824219,-0.21296310424804688
-0.6690388917922974,1.7047938108444214,-0.21325846016407013
-0.6443834900856018,1.6765520572662354,-0.21202458441257477
-0.624406099319458,1.6588972806930542,-0.212037593126297
-0.6099897623062134,1.6556421518325806,-0.21380430459976196
-0.5928764939308167,1.645031452178955,-0.21452681720256805
-0.5809633135795593,1.6489319801330566,-0.21715836226940155
-0.5668443441390991,1.645304799079895,-0.21873897314071655
-0.5465821027755737,1.6232154369354248,-0.2178017944097519
-0.5253086686134338,1.5973111391067505,-0.2161766141653061
-0.5162853002548218,1.6080750226974487,-0.21949757635593414
-0.5001749992370605,1.5966132879257202,-0.2197893112897873
-0.4844459295272827,1.584953784942627,-0.2199990600347519
-0.46433618664741516,1.5583772659301758,-0.21795088052749634
-0.44786781072616577,1.5427583456039429,-0.21738407015800476
