X,Y,Z
1.9944510459899902,4.531461238861084,0.850260853767395
1.9744030237197876,4.576636791229248,0.8634253144264221
1.9612795114517212,4.639454364776611,0.8800497651100159
1.9136641025543213,4.616364002227783,0.8802087903022766
1.9050774574279785,4.689228534698486,0.8988012671470642
1.8413602113723755,4.626527309417725,0.8910725116729736
1.8295118808746338,4.696079254150391,0.9084751009941101
1.8071497678756714,4.740528106689453,0.9211475253105164
1.7650281190872192,4.730555057525635,0.9231932163238525
1.3319488763809204,3.6484084129333496,0.7150920629501343
1.3165878057479858,3.6857011318206787,0.7254883646965027
1.2795140743255615,3.6653640270233154,0.7240706086158752
2.947718620300293,8.644821166992188,1.7138546705245972
1.6150567531585693,4.851031303405762,0.9651938676834106
1.5826396942138672,4.868679046630859,0.9721556305885315
1.5588798522949219,4.911500930786133,0.984151303768158
1.5376580953598022,4.965335845947266,0.998283326625824
1.482711672782898,4.912973880767822,0.9905626773834229
1.4481254816055298,4.926308631896973,0.9961026906967163
1.4209113121032715,4.965169906616211,1.0068672895431519
1.413284420967102,5.073907852172852,1.031886100769043
1.3486331701278687,4.975437164306641,1.0147628784179688
1.3066178560256958,4.957991600036621,1.0139155387878418
1.2632801532745361,4.936762809753418,1.0118136405944824
1.2360625267028809,4.978368759155273,1.0226411819458008
1.1996440887451172,4.986438274383545,1.026687502861023
1.1717138290405273,5.023743152618408,1.0367152690887451
1.1399446725845337,5.0459465980529785,1.0436984300613403
1.1094183921813965,5.075477123260498,1.0521408319473267
1.0746761560440063,5.09010124206543,1.0569342374801636
1.0391535758972168,5.104599475860596,1.0617924928665161
1.0026323795318604,5.111222743988037,1.0650391578674316
1.5699150562286377,8.3097562789917,1.7345812320709229
1.5200823545455933,8.36461067199707,1.74917471408844
1.4479440450668335,8.294777870178223,1.7377606630325317
1.3893465995788574,8.311670303344727,1.7435476779937744
1.3242311477661133,8.28272533416748,1.7395941019058228
1.2728679180145264,8.340239524841309,1.7538903951644897
1.2037137746810913,8.27625560760498,1.742695927619934
1.1512794494628906,8.321499824523926,1.754555344581604
1.0902669429779053,8.313453674316406,1.7553138732910156
1.0281438827514648,8.289834022521973,1.7522730827331543
0.9687266945838928,8.288718223571777,1.753371000289917
0.9127120971679688,8.317574501037598,1.7608991861343384
0.44001877307891846,4.288999080657959,0.9087962508201599
0.4076441824436188,4.265030384063721,0.9045233726501465
0.3818213939666748,4.31700325012207,0.9164206385612488
0.3518030345439911,4.3192596435546875,0.917803168296814
0.31729403138160706,4.264274597167969,0.906501829624176
0.2863209843635559,4.250982284545898,0.9040332436561584
0.341182678937912,5.656309604644775,1.2034296989440918
0.3005351126194,5.650741100311279,1.2028453350067139
0.26559725403785706,5.747896671295166,1.2241839170455933
0.2261754870414734,5.7646565437316895,1.2284718751907349
0.18667711317539215,5.788832187652588,1.2341705560684204
0.14701402187347412,5.820507049560547,1.2408809661865234
0.10582174360752106,5.832821369171143,1.2435252666473389
0.06533799320459366,5.856297016143799,1.248610258102417
0.024732466787099838,5.894770622253418,1.2569546699523926
-0.022805819287896156,8.282459259033203,1.7663702964782715
-0.08036018908023834,8.282041549682617,1.7666500806808472
-0.1384127289056778,8.250801086425781,1.7596945762634277
-0.19613179564476013,8.265105247497559,1.7620699405670166
-0.18836160004138947,6.140519142150879,1.308683156967163
-0.23126403987407684,6.146838665008545,1.3096545934677124
-0.27324241399765015,6.129957675933838,1.30574631690979
-0.18565845489501953,3.602041721343994,0.7671267986297607
-0.21066969633102417,3.5930938720703125,0.765110433101654
-0.4076896607875824,6.218814373016357,1.323242425918579
-0.4533541202545166,6.254292964935303,1.329809308052063
-0.49687665700912476,6.255148887634277,1.32906973361969
-0.5434656739234924,6.289963245391846,1.3356019258499146
-0.594002366065979,6.350988864898682,1.347733736038208
-0.6462175846099854,6.426898956298828,1.363085389137268
-0.694881021976471,6.460660457611084,1.3692729473114014
-0.7375344634056091,6.441075325012207,1.3635320663452148
-0.7777197957038879,6.402222156524658,1.3537862300872803
-0.8147199153900146,6.336488246917725,1.3384188413619995
-0.849965512752533,6.266796588897705,1.322320580482483
-0.894689679145813,6.2688188552856445,1.3214263916015625
-0.9416776299476624,6.2856597900390625,1.3237158060073853
-0.9938698410987854,6.3363471031188965,1.3325409889221191
-1.044213056564331,6.367733478546143,1.337022304534912
-1.0962555408477783,6.410154819488525,1.3438901901245117
-1.1490737199783325,6.452144622802734,1.350693702697754
-1.2051244974136353,6.504918575286865,1.359763264656067
-1.2584228515625,6.5384321212768555,1.3648391962051392
-1.3097529411315918,6.560346603393555,1.3673659563064575
-1.3669224977493286,6.608260154724121,1.3745226860046387
-1.4216817617416382,6.644618511199951,1.379343032836914
-1.4587446451187134,6.598313808441162,1.367068886756897
-1.4968898296356201,6.5553693771362305,1.3555372953414917
-1.532016634941101,6.500988006591797,1.3417294025421143
-0.6777503490447998,2.7876670360565186,0.574249804019928
-0.691220223903656,2.7611329555511475,0.5674136877059937
-0.7157057523727417,2.7791056632995605,0.5696772336959839
-0.7287273406982422,2.7524173259735107,0.5628096461296082
-0.7536993622779846,2.7700002193450928,0.565005898475647
-1.731659173965454,6.190920829772949,1.259599208831787
-1.7707566022872925,6.164985179901123,1.2512565851211548
-1.801226019859314,6.113363742828369,1.2372817993164062
-1.8316351175308228,6.065495491027832,1.2238056659698486
-1.8637425899505615,6.024807453155518,1.2118757963180542
-1.8976030349731445,5.987298488616943,1.200580358505249
-1.9229226112365723,5.923989772796631,1.1842013597488403
-1.9559186697006226,5.8860931396484375,1.1730077266693115
-1.9888830184936523,5.851998329162598,1.1622262001037598
-2.015808582305908,5.803487300872803,1.1482816934585571
-2.0460197925567627,5.765716552734375,1.136560320854187
-2.07303786277771,5.7165703773498535,1.1225699186325073
-2.1024818420410156,5.674396514892578,1.1100151538848877
-2.13273549079895,5.635684490203857,1.0982390642166138
-2.1739845275878906,5.62955904006958,1.0923597812652588
-2.2386229038238525,5.684202671051025,1.0980188846588135
-2.301947593688965,5.7308549880981445,1.1019797325134277
-2.344534397125244,5.723389625549316,1.0954773426055908
-2.3729584217071533,5.67985200881958,1.0820581912994385
-2.4022789001464844,5.639768600463867,1.0693525075912476
-2.450857639312744,5.649828910827637,1.0654699802398682
-3.9021520614624023,8.832221984863281,1.6564472913742065
-3.963520050048828,8.811617851257324,1.6435332298278809
-4.062599182128906,8.866565704345703,1.644317626953125
-4.1382856369018555,8.868169784545898,1.63516366481781
-4.256441116333008,8.964374542236328,1.6425668001174927
-4.329246520996094,8.962285041809082,1.6313191652297974
-4.416488170623779,8.991214752197266,1.625878095626831
-4.505581855773926,9.014575004577637,1.6188446283340454
-4.598945140838623,9.043901443481445,1.6127828359603882
-4.6941704750061035,9.080503463745117,1.6072351932525635
-4.7904157638549805,9.120488166809082,1.601729154586792
-2.779675245285034,5.20796012878418,0.9072917699813843
-1.1678886413574219,2.152024030685425,0.3717401921749115
-1.1756856441497803,2.130913019180298,0.36494821310043335
-5.188820838928223,9.260137557983398,1.571289300918579
-5.3170857429504395,9.34646987915039,1.5709354877471924
-5.437863826751709,9.410025596618652,1.5658094882965088
-1.2219650745391846,2.0810513496398926,0.342684268951416
-1.256207823753357,2.1065499782562256,0.34314826130867004
-2.9367928504943848,4.853641986846924,0.7816169261932373
-2.9647555351257324,4.829434394836426,0.7686918377876282
-2.9915754795074463,4.796688556671143,0.7535839676856995
-3.01077938079834,4.7546000480651855,0.7372110486030579
-3.025128126144409,4.710686683654785,0.720253050327301
-3.034876585006714,4.6601948738098145,0.7024164795875549
-3.044539451599121,4.604937553405762,0.6831786036491394
-3.046691656112671,4.540358543395996,0.6624309420585632
-3.0804383754730225,4.528934955596924,0.6494379043579102
-3.1373322010040283,4.548462390899658,0.6403462886810303
-2.815962553024292,4.02241325378418,0.5550138354301453
-2.858078718185425,4.0278825759887695,0.5440807342529297
-2.8800771236419678,4.004542827606201,0.5288580656051636
-2.9179670810699463,3.998326063156128,0.5148118138313293
-2.9350998401641846,3.9684488773345947,0.4974973499774933
-2.452526569366455,3.4349465370178223,-0.22379916906356812
-2.435223340988159,3.4652657508850098,-0.2403605729341507
-2.873171806335449,4.152283668518066,-0.3046221137046814
-2.368863582611084,3.4758386611938477,-0.2682121694087982
-1.3176246881484985,1.964855432510376,-0.15904119610786438
-1.28622305393219,1.9476722478866577,-0.1645355522632599
-2.7749392986297607,4.269009590148926,-0.375605970621109
-2.786640167236328,4.357311248779297,-0.3982878625392914
-2.1701557636260986,3.4465808868408203,-0.32617267966270447
-1.2714523077011108,2.0514938831329346,-0.20064890384674072
-1.239786982536316,2.0336830615997314,-0.20530299842357635
-2.115370750427246,3.5268285274505615,-0.36681583523750305
-2.651594400405884,4.491979598999023,-0.4803757667541504
-2.621919870376587,4.516729831695557,-0.4961717128753662
-1.1874264478683472,2.079695463180542,-0.23435860872268677
-2.587029457092285,4.604987621307373,-0.531540036201477
-2.558293342590332,4.632615089416504,-0.5474796295166016
-2.538809061050415,4.676976203918457,-0.5652968287467957
-2.5163767337799072,4.713793754577637,-0.5819105505943298
-2.4897220134735107,4.743716716766357,-0.5977253913879395
-2.461857318878174,4.773921012878418,-0.6135766506195068
-2.4387335777282715,4.814398288726807,-0.6309429407119751
-2.4149186611175537,4.850593566894531,-0.6473787426948547
-2.3901419639587402,4.886928558349609,-0.6638432145118713
-2.3628439903259277,4.919829845428467,-0.67988520860672
-2.3340003490448,4.948843955993652,-0.6953468918800354
-1.0500637292861938,2.2672879695892334,-0.3237416446208954
-1.0301151275634766,2.267035722732544,-0.3288516104221344
-0.9804683923721313,2.199352264404297,-0.32390138506889343
-0.9833256006240845,2.248015880584717,-0.335941880941391
-0.9719114303588867,2.2647452354431152,-0.3433086574077606
-0.9555180668830872,2.270848035812378,-0.3489663898944855
-0.9476110339164734,2.298384189605713,-0.3580431342124939
-0.9341179728507996,2.311363935470581,-0.36477065086364746
-0.9233954548835754,2.3314125537872314,-0.372656911611557
-0.9121848940849304,2.351522445678711,-0.38045376539230347
-0.9007030725479126,2.3715813159942627,-0.38830021023750305
-0.8902673721313477,2.3952083587646484,-0.39682820439338684
-0.8785831332206726,2.415041923522949,-0.40471217036247253
-0.8664594888687134,2.4349091053009033,-0.4124765992164612
-0.8490095138549805,2.440147876739502,-0.41776975989341736
-0.8391171097755432,2.4671075344085693,-0.4268057942390442
-0.8420073986053467,2.534316301345825,-0.4430384635925293
-0.9012301564216614,2.7775089740753174,-0.4902849793434143
-0.9034808874130249,2.852630615234375,-0.5083242654800415
-0.9059903025627136,2.9315006732940674,-0.5272615551948547
-0.8231135010719299,2.730412244796753,-0.49562573432922363
-0.7896900177001953,2.687224864959717,-0.4920640289783478
-0.7618093490600586,2.6623423099517822,-0.4916658401489258
-0.7491476535797119,2.688978433609009,-0.5007128715515137
-0.7261481881141663,2.6784331798553467,-0.5028595328330994
-0.7130963206291199,2.704885721206665,-0.5118604302406311
-0.6986841559410095,2.7276084423065186,-0.5199726223945618
-0.7364558577537537,2.9627323150634766,-0.5690224170684814
-0.7120375633239746,2.9519503116607666,-0.5710747838020325
-0.6991608738899231,2.989563226699829,-0.582503080368042
-0.6721612215042114,2.967339515686035,-0.581866979598999
-0.649591863155365,2.9636316299438477,-0.5848525166511536
-0.622050404548645,2.9372925758361816,-0.5834053158760071
-0.5853040814399719,2.86184024810791,-0.5720274448394775
-0.5622074604034424,2.850067377090454,-0.5728778839111328
-0.5421806573867798,2.8531877994537354,-0.5766377449035645
-0.5104476809501648,2.7921030521392822,-0.567375898361206
-0.4753171503543854,2.708157777786255,-0.5533781051635742
-0.4576047956943512,2.7183008193969727,-0.5582059025764465
-0.42821237444877625,2.656569004058838,-0.5480022430419922
-0.40611550211906433,2.636192560195923,-0.5462753772735596
-0.3843638598918915,2.615640640258789,-0.5444906949996948
-0.3599763810634613,2.576038122177124,-0.5386170744895935
-0.3379579186439514,2.5476629734039307,-0.5346245169639587
-0.3182589113712311,2.534292221069336,-0.5337720513343811
-0.299681693315506,2.5283658504486084,-0.5344937443733215
-0.27864259481430054,2.4995148181915283,-0.530367374420166
-0.2600121796131134,2.4896109104156494,-0.5297483801841736
-0.2393854558467865,2.4605860710144043,-0.5250495672225952
-0.2194761484861374,2.4313836097717285,-0.5202769637107849
-0.20186899602413177,2.4248740673065186,-0.5203643441200256
-0.1849466860294342,2.4259257316589355,-0.5217494964599609
-0.1200278252363205,1.7334989309310913,-0.3735308051109314
-0.14868557453155518,2.3934664726257324,-0.5167527794837952
-0.1295212358236313,2.3484394550323486,-0.5080300569534302
-0.11283090710639954,2.341444730758667,-0.5073539614677429
-0.0974903330206871,2.3649230003356934,-0.5129461288452148
-0.08106215298175812,2.365405559539795,-0.5135797262191772
-0.06410475075244904,2.3581483364105225,-0.512566864490509
-0.04699643701314926,2.3240580558776855,-0.505708634853363
-0.0309232659637928,2.3319387435913086,-0.5074760913848877
-0.014712081290781498,2.3320741653442383,-0.5075826048851013
0.0015019455458968878,2.33591365814209,-0.5085200667381287
0.017443770542740822,2.2633039951324463,-0.4928378164768219
0.033044006675481796,2.2555551528930664,-0.4909012019634247
0.049047939479351044,2.2706258296966553,-0.49380701780319214
0.06546362489461899,2.293215036392212,-0.498366117477417
0.08223004639148712,2.315685510635376,-0.5029159188270569
0.09866879135370255,2.3228232860565186,-0.5039352178573608
0.1151198148727417,2.3222734928131104,-0.5029790997505188
0.13321144878864288,2.355929374694824,-0.5094594359397888
0.1486123502254486,2.3399088382720947,-0.5052162408828735
0.16646477580070496,2.361893653869629,-0.5091440081596375
0.18170106410980225,2.3457634449005127,-0.5043979287147522
0.2021515816450119,2.390415906906128,-0.5127081871032715
0.21880540251731873,2.3892688751220703,-0.5112148523330688
0.22948914766311646,2.3271613121032715,-0.4967316687107086
0.2557661235332489,2.420910120010376,-0.5150930881500244
0.27523139119148254,2.442286252975464,-0.5178967714309692
0.2952853739261627,2.463487386703491,-0.5206283926963806
0.316780149936676,2.4959442615509033,-0.5257561802864075
0.336184024810791,2.509333848953247,-0.5265889167785645
0.3590150773525238,2.5453546047210693,-0.5318861603736877
0.37563636898994446,2.535773992538452,-0.5276532173156738
0.398359090089798,2.563852071762085,-0.5312192440032959
0.420571506023407,2.5880286693573,-0.5338847041130066
0.44503647089004517,2.6234354972839355,-0.538428783416748
0.4647018313407898,2.6284687519073486,-0.5367146730422974
0.4962407350540161,2.6973986625671387,-0.5479920506477356
0.516555666923523,2.7020649909973145,-0.5461556315422058
0.5484504699707031,2.763007402420044,-0.5551313161849976
0.5754863619804382,2.79744291305542,-0.5586926937103271
0.5966606736183167,2.8016417026519775,-0.5561850666999817
0.6352672576904297,2.8843393325805664,-0.5691734552383423
0.6597079634666443,2.8993964195251465,-0.5684147477149963
0.6908877491950989,2.9403791427612305,-0.5724208950996399
0.7232058048248291,2.9848897457122803,-0.5770879983901978
0.7515733242034912,3.01047420501709,-0.5780109167098999
0.7946484088897705,3.0916595458984375,-0.589320719242096
0.838861882686615,3.1725001335144043,-0.6000280976295471
0.8846080303192139,3.2528343200683594,-0.6103395223617554
0.9313111305236816,3.3327741622924805,-0.6203991174697876
0.9770460724830627,3.404876947402954,-0.6287492513656616
1.0258687734603882,3.4840376377105713,-0.6377547383308411
1.0891945362091064,3.6069369316101074,-0.6544535160064697
1.1435095071792603,3.6922571659088135,-0.6638725399971008
1.1986764669418335,3.777144432067871,-0.6730425357818604
1.2930022478103638,3.9788546562194824,-0.7021496891975403
1.3561207056045532,4.077189922332764,-0.7124373912811279
1.4183127880096436,4.167557716369629,-0.7209826111793518
1.4844355583190918,4.264566421508789,-0.7303419709205627
1.5342196226119995,4.309982776641846,-0.7301868200302124
1.5668747425079346,4.308030605316162,-0.7219259142875671
1.5944130420684814,4.291275501251221,-0.7111615538597107
1.6165566444396973,4.259800910949707,-0.6979808211326599
1.6409022808074951,4.235509872436523,-0.6858852505683899
1.6553678512573242,4.1858296394348145,-0.6694740653038025
1.3708655834197998,3.3979036808013916,-0.5367610454559326
1.4007513523101807,3.4036951065063477,-0.5309021472930908
1.4275836944580078,3.4021925926208496,-0.5237925052642822
1.4511841535568237,3.3934741020202637,-0.515428364276886
1.4752522706985474,3.3843724727630615,-0.5068737268447876
1.4898029565811157,3.3538646697998047,-0.4951907992362976
1.5133434534072876,3.34456467628479,-0.4866354465484619
1.5332852602005005,3.328195333480835,-0.47695574164390564
1.556469202041626,3.318655490875244,-0.46825677156448364
1.5737061500549316,3.2946043014526367,-0.4573105275630951
1.596742868423462,3.284722089767456,-0.44845736026763916
1.6228299140930176,3.281778335571289,-0.4404667615890503
1.6387033462524414,3.2577226161956787,-0.4296058714389801
2.0224413871765137,3.9519150257110596,-0.5116884112358093
2.0571155548095703,3.9529306888580322,-0.5022293925285339
2.0702054500579834,3.9124269485473633,-0.48732656240463257
2.073641061782837,3.8547749519348145,-0.47048261761665344
2.0748403072357178,3.793630599975586,-0.4533427655696869
2.148033857345581,3.865551710128784,-0.45195484161376953
2.1266374588012695,3.7674968242645264,-0.4306912124156952
2.1653385162353516,3.773663282394409,-0.4209940731525421
2.195762872695923,3.766359567642212,-0.40985360741615295
2.2015221118927,3.7191357612609863,-0.394428014755249
2.231200695037842,3.7117457389831543,-0.3831459879875183
2.2696914672851562,3.7169840335845947,-0.3728155791759491
2.2790350914001465,3.6759095191955566,-0.35767239332199097
2.2954790592193604,3.648449420928955,-0.34417733550071716
2.3548178672790527,3.6858034133911133,-0.33613497018814087
2.3504726886749268,3.6249046325683594,-0.3191215991973877
2.370339870452881,3.6037280559539795,-0.3057803213596344
2.4045748710632324,3.600872755050659,-0.29322245717048645
2.420652151107788,3.572347640991211,-0.27864593267440796
2.444208860397339,3.5573010444641113,-0.2651822865009308
2.5046122074127197,3.5924079418182373,-0.254606157541275
2.49768328666687,3.531559705734253,-0.2369818240404129
2.507490634918213,3.496793270111084,-0.22114935517311096
2.582538366317749,3.549417495727539,-0.20984943211078644
2.2539098262786865,3.0557548999786377,-0.16790051758289337
2.7819440364837646,3.94364333152771,0.5674430727958679
2.7540853023529053,3.96561861038208,0.583429753780365
2.7295141220092773,3.9897844791412354,0.5991054773330688
2.7056238651275635,4.022467613220215,0.6159312129020691
2.6511926651000977,4.0053935050964355,0.624428927898407
2.6371030807495117,4.045028209686279,0.6410826444625854
2.6142284870147705,4.076189994812012,0.6561292409896851
2.582045316696167,4.094558238983154,0.6690729260444641
2.5395092964172363,4.091796875,0.677933394908905
2.5462534427642822,4.167435646057129,0.6995849013328552
2.509831666946411,4.178502082824707,0.710060179233551
2.4734089374542236,4.189220428466797,0.7204836010932922
2.44728422164917,4.211637020111084,0.7322818636894226
2.4202969074249268,4.2342119216918945,0.7442847490310669
2.4047367572784424,4.281137466430664,0.7599905729293823
2.3512938022613525,4.260453224182129,0.7637270092964172
2.2596709728240967,4.163721561431885,0.7532045245170593
2.219022035598755,4.157627582550049,0.7588023543357849
2.208920955657959,4.213627815246582,0.7755160927772522
2.187453269958496,4.249180316925049,0.7883063554763794
2.1556882858276367,4.263735771179199,0.7971693873405457
2.1339399814605713,4.294597625732422,0.808847963809967
2.1033546924591064,4.3080620765686035,0.8173162341117859
2.0736663341522217,4.329412937164307,0.8268275260925293
2.044363498687744,4.350292682647705,0.8362157344818115
2.0092105865478516,4.356654644012451,0.8427280783653259
1.978316307067871,4.369300365447998,0.8503132462501526
2.0143957138061523,4.532852649688721,0.8874736428260803
1.9974931478500366,4.585046291351318,0.902446985244751
1.9340388774871826,4.531403541564941,0.8966947197914124
1.9437936544418335,4.646815776824951,0.9243220090866089
1.905086636543274,4.644806385040283,0.9285621643066406
1.8750962018966675,4.663860321044922,0.9370523691177368
1.8437761068344116,4.683248043060303,0.9451335072517395
1.8113049268722534,4.702789306640625,0.9532176852226257
1.7711371183395386,4.700341701507568,0.9568195343017578
1.7497708797454834,4.74388313293457,0.9696804881095886
1.3347904682159424,3.6977779865264893,0.7589711546897888
1.3084619045257568,3.7061991691589355,0.7637280821800232
1.2633717060089111,3.6641623973846436,0.7577176094055176
1.6218295097351074,4.816619873046875,0.9995014667510986
1.596458911895752,4.856195449829102,1.0112155675888062
1.5751794576644897,4.9062700271606445,1.0251109600067139
1.5544180870056152,4.959914684295654,1.0398622751235962
1.513885259628296,4.955290794372559,1.0421712398529053
1.484422206878662,4.987133026123047,1.0517431497573853
1.4396562576293945,4.967319011688232,1.0504717826843262
1.3956801891326904,4.947019100189209,1.0490835905075073
1.371102213859558,4.992579460144043,1.0616530179977417
1.3133653402328491,4.916039943695068,1.0482819080352783
1.2797601222991943,4.931851863861084,1.0543038845062256
1.2461193799972534,4.947490215301514,1.059905767440796
1.2168009281158447,4.981478691101074,1.069512963294983
1.1899198293685913,5.026402473449707,1.0815386772155762
1.1496200561523438,5.011392116546631,1.0806735754013062
1.1205768585205078,5.048427581787109,1.0911310911178589
1.0881869792938232,5.070329189300537,1.098132610321045
1.0573389530181885,5.103464603424072,1.1070674657821655
1.0208332538604736,5.110182285308838,1.1103371381759644
0.9928861856460571,5.161661624908447,1.1234087944030762
1.5064927339553833,8.142413139343262,1.7751930952072144
1.4443045854568481,8.121539115905762,1.773695945739746
1.3831231594085693,8.103963851928711,1.7729841470718384
1.3280915021896362,8.127765655517578,1.7802802324295044
1.2621090412139893,8.083324432373047,1.7726117372512817
1.207044243812561,8.114019393920898,1.781540870666504
1.152118444442749,8.13657283782959,1.7887227535247803
0.5738852024078369,4.266577243804932,0.9391566514968872
0.5408024191856384,4.243527412414551,0.9353213310241699
0.5128777623176575,4.261984825134277,0.9403964877128601
0.48412030935287476,4.276565074920654,0.9442760348320007
0.45503678917884827,4.294795513153076,0.9490261077880859
0.42471635341644287,4.297595024108887,0.9504048228263855
0.39338335394859314,4.284952640533447,0.9484022259712219
0.3674035966396332,4.332898139953613,0.959861695766449
0.3336755335330963,4.289414882659912,0.9511134028434753
0.30225300788879395,4.2800822257995605,0.9494457840919495
0.2734218239784241,4.300965785980225,0.9544017314910889
0.23785480856895447,4.207424640655518,0.9340064525604248
0.2836855947971344,5.728573322296143,1.2722395658493042
0.2442118227481842,5.737810134887695,1.274902582168579
0.20496584475040436,5.777283191680908,1.284363865852356
0.16524893045425415,5.793625354766846,1.288603663444519
0.12587019801139832,5.844168663024902,1.2997539043426514
0.08547422289848328,5.867751121520996,1.304970622062683
0.044639796018600464,5.875802040100098,1.3067961931228638
0.0030518921557813883,5.9712677001953125,1.3281307220458984
-0.03846839442849159,5.978741645812988,1.3299585580825806
-0.07985621690750122,5.963049411773682,1.3266973495483398
-0.12224414944648743,6.011966228485107,1.3374756574630737
-0.16440801322460175,6.026388168334961,1.3401081562042236
-0.20722898840904236,6.055760383605957,1.346126675605774
-0.25172099471092224,6.096230506896973,1.3546632528305054
-0.1718798279762268,3.5614750385284424,0.7911810874938965
-0.1981675624847412,3.5869457721710205,0.7966499924659729
-0.22406569123268127,3.6008059978485107,0.7995772361755371
-0.4327099621295929,6.255110740661621,1.3881033658981323
-0.47788551449775696,6.267508029937744,1.38973867893219
-0.5250567197799683,6.310044288635254,1.39813232421875
-0.5704413652420044,6.325636386871338,1.400612473487854
-0.6195353865623474,6.375062942504883,1.410637617111206
-0.6698134541511536,6.427903652191162,1.421469807624817
-0.7169516086578369,6.4385762214660645,1.4229955673217773
-0.7630239129066467,6.449245929718018,1.4236384630203247
-0.7974173426628113,6.364926815032959,1.4033969640731812
-0.8341897130012512,6.306911468505859,1.3890548944473267
-0.8741034269332886,6.27511739730835,1.3805657625198364
-0.9212626814842224,6.288255214691162,1.3819973468780518
-0.9719104766845703,6.3275651931762695,1.3892602920532227
-1.020449161529541,6.351522922515869,1.392829418182373
-1.0734219551086426,6.401657581329346,1.4015858173370361
-1.1250842809677124,6.44010066986084,1.4078166484832764
-1.176639437675476,6.474385738372803,1.413175344467163
-1.2316832542419434,6.515514373779297,1.41999351978302
-1.2873605489730835,6.56007719039917,1.4276313781738281
-1.342956304550171,6.60044527053833,1.4343942403793335
-1.4006987810134888,6.6519269943237305,1.4427570104599
-1.4461175203323364,6.643243789672852,1.4379479885101318
-1.4771199226379395,6.56697416305542,1.418560266494751
-1.5197392702102661,6.546506404876709,1.4113514423370361
-0.669643223285675,2.796160936355591,0.6016380786895752
-0.6845647096633911,2.7733020782470703,0.5955746173858643
-0.7037276029586792,2.768979072570801,0.5933496356010437
-0.7190361022949219,2.7497613430023193,0.5877065062522888
-0.7437160611152649,2.7674849033355713,0.5900089144706726
-0.7656460404396057,2.7739310264587402,0.5899144411087036
-1.7548058032989502,6.189849376678467,1.3130531311035156
-1.7872745990753174,6.141885280609131,1.2996578216552734
-1.8207981586456299,6.097310543060303,1.286854863166809
-1.8486223220825195,6.042228698730469,1.2712664604187012
-1.8803631067276,6.001646518707275,1.2588351964950562
-1.9104671478271484,5.957246780395508,1.2457008361816406
-1.940161108970642,5.9086689949035645,1.2316734790802002
-1.9737924337387085,5.870584011077881,1.219854712486267
-2.0048859119415283,5.828963279724121,1.207363486289978
-2.034175395965576,5.787768840789795,1.1943033933639526
-2.0642917156219482,5.750034332275391,1.1820544004440308
-2.0926668643951416,5.7085371017456055,1.1691278219223022
-2.1218910217285156,5.6664533615112305,1.1560314893722534
-2.155592441558838,5.634677410125732,1.1450368165969849
-2.2129015922546387,5.667520999908447,1.1470741033554077
-2.275200843811035,5.714721202850342,1.1513639688491821
-2.325232982635498,5.729333400726318,1.1490581035614014
-2.349463939666748,5.6795172691345215,1.1338447332382202
-2.3842148780822754,5.650038719177246,1.122503638267517
-2.4361202716827393,5.662998676300049,1.119740605354309
-3.760059118270874,8.581048011779785,1.6879100799560547
-3.817683696746826,8.55825138092041,1.6742429733276367
-3.916506290435791,8.62610912322998,1.6782889366149902
-4.003391742706299,8.65683364868164,1.6745352745056152
-4.08245849609375,8.66946792602539,1.6672983169555664
-4.162713050842285,8.685344696044922,1.660323977470398
-2.6568920612335205,5.451638221740723,1.0353256464004517
-4.340088367462158,8.759087562561035,1.6524677276611328
-4.441336154937744,8.810680389404297,1.650632381439209
-4.514462947845459,8.802619934082031,1.6374132633209229
-4.627849578857422,8.873029708862305,1.6384894847869873
-4.710564136505127,8.889501571655273,1.6285265684127808
-1.1645817756652832,2.1634929180145264,0.3931809663772583
-1.1702854633331299,2.1392807960510254,0.3855339288711548
-2.519641160964966,4.52970027923584,0.8091498017311096
-5.156822681427002,9.125446319580078,1.6153552532196045
-5.234471797943115,9.124895095825195,1.5998401641845703
-5.343417644500732,9.177116394042969,1.5934550762176514
-1.2473846673965454,2.1085894107818604,0.36227622628211975
-2.923661231994629,4.863349914550781,0.8264937400817871
-2.9316723346710205,4.806356906890869,0.8073950409889221
-2.9633307456970215,4.788968563079834,0.7950493693351746
-3.0049028396606445,4.783441543579102,0.7841425538063049
-3.024510622024536,4.741152763366699,0.767005205154419
-3.0355935096740723,4.6902337074279785,0.7479817867279053
-3.04080867767334,4.633509159088135,0.7283040881156921
-3.040944814682007,4.56599235534668,0.7064635753631592
-3.0540828704833984,4.517412185668945,0.6874686479568481
-3.111900568008423,4.5412373542785645,0.6790146827697754
-3.137801170349121,4.516200065612793,0.662839412689209
-2.848215341567993,4.039363384246826,0.5808486342430115
-2.8708627223968506,4.015861511230469,0.5652263164520264
-2.9056782722473145,4.011997222900391,0.5521827936172485
-2.9340569972991943,3.9935245513916016,0.5357863903045654
-2.9403929710388184,3.947564125061035,0.515360414981842
-2.4395456314086914,3.4432785511016846,-0.23723164200782776
-2.4355642795562744,3.492607355117798,-0.2554927468299866
-2.8884003162384033,4.206813335418701,-0.32482650876045227
-2.2287545204162598,3.296586751937866,-0.26750054955482483
-1.2927662134170532,1.943284034729004,-0.1651425063610077
-2.817603826522827,4.301482677459717,-0.3811390995979309
-2.794779062271118,4.3333740234375,-0.399213045835495
