X,Y,Z
0.7860499024391174,4.313074588775635,-0.6605062484741211
0.813906192779541,4.296681880950928,-0.6550300121307373
0.8580051064491272,4.363501071929932,-0.6622266173362732
0.899894654750824,4.414854049682617,-0.6666578650474548
0.9352473616600037,4.4318647384643555,-0.6656694412231445
0.9665198922157288,4.425825119018555,-0.661165177822113
0.994037926197052,4.404540061950684,-0.6544637084007263
1.0247716903686523,4.398162841796875,-0.6499336361885071
1.0516331195831299,4.376641750335693,-0.6427624821662903
1.0837875604629517,4.377484321594238,-0.638917863368988
1.112923502922058,4.362922191619873,-0.632759153842926
1.130696177482605,4.307093143463135,-0.6207507252693176
1.0053067207336426,3.7245805263519287,-0.5331329703330994
0.9897210001945496,3.569017171859741,-0.5072627663612366
1.0102697610855103,3.5477962493896484,-0.5006651282310486
1.0376843214035034,3.548588514328003,-0.49711936712265015
1.060190200805664,3.5344934463500977,-0.49144890904426575
1.0823149681091309,3.5203499794006348,-0.4855857789516449
1.1042929887771606,3.50606107711792,-0.4797421097755432
1.1288195848464966,3.498908281326294,-0.4748554229736328
1.1513372659683228,3.4840774536132812,-0.4688788056373596
1.1753696203231812,3.4767374992370605,-0.4637035131454468
1.1980863809585571,3.465562105178833,-0.45804303884506226
1.2234923839569092,3.4614734649658203,-0.45330536365509033
1.243781328201294,3.4425551891326904,-0.4466296434402466
1.267575740814209,3.434565782546997,-0.44121065735816956
1.2916209697723389,3.4263105392456055,-0.43562251329421997
1.3153340816497803,3.4179770946502686,-0.4300975501537323
1.3464092016220093,3.4274120330810547,-0.42674410343170166
1.3904030323028564,3.4691202640533447,-0.4272140860557556
1.6359761953353882,4.00277042388916,-0.4873446226119995
1.6730256080627441,4.013526439666748,-0.4829229712486267
1.4733504056930542,3.466464042663574,-0.41214191913604736
1.9775311946868896,4.565195560455322,-0.5361310839653015
1.5194870233535767,3.443708896636963,-0.39929232001304626
1.9269098043441772,4.287957191467285,-0.4907514452934265
1.5611727237701416,3.4093964099884033,-0.3848690092563629
1.584825873374939,3.3991901874542236,-0.37841516733169556
1.601319670677185,3.374972343444824,-0.37033623456954956
1.6142851114273071,3.343618392944336,-0.36152100563049316
1.6514848470687866,3.3608169555664062,-0.3578219711780548
2.24566912651062,4.490786552429199,-0.470468670129776
2.288461923599243,4.500650405883789,-0.46384957432746887
1.7064417600631714,3.3003933429718018,-0.3344498872756958
1.7332385778427124,3.2958991527557373,-0.32814526557922363
1.7246028184890747,3.2262890338897705,-0.3153892457485199
1.7463959455490112,3.215219020843506,-0.3084390461444855
1.7219533920288086,3.118325710296631,-0.29319167137145996
1.7514593601226807,3.1203794479370117,-0.2874032258987427
1.8090641498565674,3.173449754714966,-0.2861090898513794
1.328877568244934,2.295544147491455,-0.20246461033821106
0.9460689425468445,1.6083388328552246,-0.13853369653224945
0.9572871327400208,1.6020228862762451,-0.13459451496601105
0.9720391035079956,1.6025594472885132,-0.13126972317695618
0.9830703735351562,1.5961406230926514,-0.12726597487926483
0.990039587020874,1.582961082458496,-0.12266848236322403
1.0005383491516113,1.5766569375991821,-0.11860667169094086
1.00082528591156,1.5536468029022217,-0.11319828778505325
1.0202516317367554,1.559937834739685,-0.1098622977733612
1.0369406938552856,1.5632494688034058,-0.10627172142267227
1.0430450439453125,1.5500811338424683,-0.10147524625062943
1.0715088844299316,1.5687811374664307,-0.09852005541324615
2.556995153427124,3.6915395259857178,-0.2217409908771515
2.5773050785064697,3.668518543243408,-0.21009573340415955
2.6023755073547363,3.6514317989349365,-0.19838620722293854
2.5914723873138428,3.5878171920776367,-0.1843106746673584
2.646075963973999,3.6114566326141357,-0.17396295070648193
2.699838876724243,3.6354477405548096,-0.16314652562141418
2.638453960418701,3.7062056064605713,0.34497305750846863
2.606694221496582,3.7180123329162598,0.3559594750404358
2.5771923065185547,3.73740553855896,0.3674984872341156
1.0562578439712524,1.5554721355438232,0.15663112699985504
1.053368330001831,1.5757567882537842,0.16222678124904633
1.058131456375122,1.6095032691955566,0.16924022138118744
1.0334839820861816,1.5972713232040405,0.17126725614070892
1.0135197639465332,1.5911785364151,0.17371545732021332
1.0135926008224487,1.6183120012283325,0.17972326278686523
0.9892118573188782,1.6055736541748047,0.1812223345041275
0.9859000444412231,1.625427484512329,0.18623490631580353
0.9694824814796448,1.625823974609375,0.18897609412670135
0.9688359498977661,1.652893304824829,0.19476622343063354
1.3469747304916382,2.3360471725463867,0.278790682554245
1.8269819021224976,3.220088481903076,0.389019638299942
1.7591769695281982,3.1549975872039795,0.3855047821998596
1.7609914541244507,3.215379238128662,0.3973693251609802
1.776440143585205,3.2990710735321045,0.41201579570770264
1.7621848583221436,3.3279736042022705,0.419870525598526
2.3767213821411133,4.56969690322876,0.5819875597953796
2.3388149738311768,4.5795369148254395,0.5886402726173401
2.3012940883636475,4.588867664337158,0.5951807498931885
2.272385358810425,4.610987186431885,0.6031343936920166
2.2423903942108154,4.633365631103516,0.610944926738739
2.2145450115203857,4.663025856018066,0.6195576786994934
2.1798276901245117,4.678454875946045,0.6263277530670166
2.143559217453003,4.685795783996582,0.6317995190620422
2.1131668090820312,4.7072014808654785,0.6392641663551331
2.0786728858947754,4.721709251403809,0.6453391313552856
2.0376436710357666,4.721856117248535,0.6494076251983643
1.7539191246032715,4.1469879150390625,0.5738882422447205
1.7188621759414673,4.1441755294799805,0.5768952965736389
1.6892122030258179,4.155641555786133,0.5819718837738037
1.664503574371338,4.18162727355957,0.5886519551277161
1.6338093280792236,4.193059921264648,0.5933023691177368
1.605911374092102,4.211455821990967,0.598963737487793
1.5763752460479736,4.221966743469238,0.6034148931503296
1.5462594032287598,4.232441425323486,0.6079419255256653
1.5234712362289429,4.264768600463867,0.6152599453926086
1.492374062538147,4.275154113769531,0.6193796396255493
1.4637445211410522,4.292622089385986,0.6245591640472412
1.4285944700241089,4.2875566482543945,0.6264033913612366
1.4076212644577026,4.326458930969238,0.6347401142120361
1.376846194267273,4.335793495178223,0.6385350227355957
1.3454786539077759,4.34510612487793,0.6420911550521851
1.3162825107574463,4.361593723297119,0.6467449069023132
1.2872653007507324,4.3777852058410645,0.6513710618019104
1.2577166557312012,4.389874458312988,0.6553752422332764
1.2348058223724365,4.427967071533203,0.6633492708206177
1.1970399618148804,4.413835048675537,0.6630718111991882
1.1673099994659424,4.429332256317139,0.6672134399414062
1.1392896175384521,4.452126979827881,0.6725005507469177
1.1078685522079468,4.459599494934082,0.6754791140556335
1.0834108591079712,4.496954917907715,0.683043897151947
1.0518596172332764,4.5039963722229,0.6859560608863831
1.0213149785995483,4.518560886383057,0.6896184682846069
0.9923127293586731,4.540453910827637,0.6944400072097778
0.9582145810127258,4.539490222930908,0.695805549621582
0.7847477197647095,3.8531620502471924,0.5919132828712463
0.7541342973709106,3.839271068572998,0.5910784602165222
0.724351167678833,3.8289759159088135,0.5907132625579834
0.8345625400543213,4.589895248413086,0.7092023491859436
0.805907666683197,4.618228435516357,0.7147173285484314
0.7737526893615723,4.631240367889404,0.7179263234138489
0.7438086271286011,4.6514811515808105,0.7222570180892944
0.7137685418128967,4.671504497528076,0.7265914082527161
0.6799999475479126,4.668445110321045,0.7272711992263794
0.6506960988044739,4.699671745300293,0.7329252362251282
0.6179123520851135,4.711645126342773,0.7356333136558533
0.5874511003494263,4.738646030426025,0.7407163977622986
0.554361879825592,4.7423996925354,0.7421954870223999
0.5238801836967468,4.768930912017822,0.7472770810127258
0.49298232793807983,4.795276641845703,0.7523415088653564
0.4592641294002533,4.7984724044799805,0.7533008456230164
0.4265974164009094,4.820705890655518,0.7572974562644958
0.39270418882369995,4.823433876037598,0.7582605481147766
0.36072206497192383,4.8489990234375,0.7628502249717712
0.3279893696308136,4.86664342880249,0.7662335634231567
0.2946162223815918,4.876357555389404,0.7684075832366943
0.26114127039909363,4.901368141174316,0.7725775241851807
0.22776533663272858,4.922277450561523,0.7760529518127441
0.19360145926475525,4.931393623352051,0.7777082920074463
0.15967842936515808,4.947981834411621,0.780580461025238
0.12583746016025543,4.972047328948975,0.784671425819397
0.09106633067131042,4.995889663696289,0.7887742519378662
0.05630698800086975,5.004100799560547,0.7901124358177185
0.02151814103126526,5.023680210113525,0.7930521368980408
-0.013509774580597878,5.031442165374756,0.7941638231277466
-0.04886829853057861,5.062108993530273,0.7989289164543152
-0.08490056544542313,5.077086448669434,0.8012557029724121
-0.12022188305854797,5.076389789581299,0.8011484742164612
-0.1559240072965622,5.090902328491211,0.8033144474029541
-0.19161467254161835,5.101372241973877,0.8044758439064026
-0.22694319486618042,5.100028038024902,0.8038116097450256
-0.26543399691581726,5.160097122192383,0.8128604292869568
-0.30353906750679016,5.1851630210876465,0.8164190053939819
-0.28562217950820923,4.358983516693115,0.68604576587677
-0.3120447099208832,4.30309534072876,0.6769970655441284
-0.34181830286979675,4.300994873046875,0.6759679317474365
-0.3741881549358368,4.329451560974121,0.6797670722007751
-0.39850571751594543,4.26155424118042,0.668464183807373
-0.4249502420425415,4.228127956390381,0.6626240611076355
-0.44732794165611267,4.1599907875061035,0.6513872742652893
-0.4692181944847107,4.095580101013184,0.6407819390296936
-0.49511897563934326,4.0732927322387695,0.636474609375
-0.5157076120376587,4.008697986602783,0.6254661083221436
-0.5385828614234924,3.9708480834960938,0.6186971664428711
-0.5594109892845154,3.9213926792144775,0.6101639866828918
-0.5821201205253601,3.887073516845703,0.6040236353874207
-0.6037389039993286,3.8488175868988037,0.5973150730133057
-0.6232442855834961,3.7990078926086426,0.5886229276657104
-0.6433990001678467,3.760662078857422,0.5815786719322205
-0.6637347936630249,3.7260162830352783,0.5751526355743408
-0.683626115322113,3.6912646293640137,0.5687544941902161
-0.7012704610824585,3.6449623107910156,0.5606081485748291
-0.7220841646194458,3.6175284385681152,0.5554087162017822
-0.7411943078041077,3.5823965072631836,0.5488960146903992
-0.7534807920455933,3.5209038257598877,0.5381932258605957
-0.7741394639015198,3.5009002685546875,0.5338833928108215
-0.7919804453849792,3.4694738388061523,0.5278710722923279
-0.8108146786689758,3.441612720489502,0.5224177837371826
-0.8278988003730774,3.4060449600219727,0.5158174633979797
-0.8457434177398682,3.378080368041992,0.5102861523628235
-0.8638547658920288,3.353891134262085,0.5051434636116028
-0.8826659321784973,3.333343982696533,0.500587522983551
-0.8972111940383911,3.2977616786956787,0.4938141405582428
-0.9112297296524048,3.258152723312378,0.48642826080322266
-0.9318113327026367,3.244626522064209,0.4830034673213959
-0.9518750309944153,3.2311010360717773,0.47943970561027527
-0.9581019878387451,3.173124313354492,0.46917396783828735
-0.9772722125053406,3.1595535278320312,0.4655289053916931
-0.9910159111022949,3.1272592544555664,0.45912185311317444
-1.0080324411392212,3.105931520462036,0.4543614685535431
-1.02479887008667,3.0845139026641846,0.4496254026889801
-1.04073166847229,3.0632381439208984,0.4446973204612732
-1.0499317646026611,3.0236594676971436,0.4370999336242676
-1.0625277757644653,2.9950296878814697,0.431138813495636
-1.0835500955581665,2.9879066944122314,0.4282304644584656
-1.1044385433197021,2.980663776397705,0.4253336191177368
-1.1017917394638062,2.9117860794067383,0.41362062096595764
-1.1367062330245972,2.9444828033447266,0.41616034507751465
-1.1295644044876099,2.868720769882202,0.40340742468833923
-1.140709638595581,2.839714288711548,0.3972601294517517
-1.151738166809082,2.8105921745300293,0.3911229074001312
-1.1549688577651978,2.7635605335235596,0.3825545310974121
-1.144631028175354,2.6884613037109375,0.36994752287864685
-1.1410266160964966,2.6313931941986084,0.35991811752319336
-1.1651915311813354,2.638181447982788,0.35863181948661804
-1.1805089712142944,2.623314380645752,0.3543448746204376
-1.1988823413848877,2.6154160499572754,0.35102567076683044
-1.2328548431396484,2.6428964138031006,0.3522404730319977
-1.2820466756820679,2.701664686203003,0.3575111925601959
-1.2548561096191406,2.5990495681762695,0.3414191007614136
-1.2696462869644165,2.5836963653564453,0.33682483434677124
-1.320704698562622,2.641150712966919,0.3416830897331238
-1.2924789190292358,2.5428833961486816,0.3262232542037964
-1.3288997411727905,2.572681188583374,0.3272593319416046
-1.308348536491394,2.4919631481170654,0.3142375349998474
-1.322487711906433,2.4761953353881836,0.3093455731868744
-1.335756778717041,2.4607276916503906,0.30449387431144714
-1.3407217264175415,2.431952476501465,0.2979053258895874
-1.3529349565505981,2.416773557662964,0.29303258657455444
-1.3678810596466064,2.4043939113616943,0.28834354877471924
-1.377269983291626,2.3816142082214355,0.2823519706726074
-1.3889515399932861,2.36633038520813,0.27717065811157227
-1.3885682821273804,2.3309414386749268,0.2696906626224518
-1.4045844078063965,2.3218491077423096,0.2651466131210327
-1.4290134906768799,2.325697422027588,0.2619994580745697
-1.4402470588684082,2.3101367950439453,0.2564440071582794
-1.4469045400619507,2.288106679916382,0.25027310848236084
-1.4585424661636353,2.2720115184783936,0.2445399910211563
-1.4869884252548218,2.2819621562957764,0.24149693548679352
-1.48025643825531,2.2403786182403564,0.23292414844036102
-1.512587547302246,2.2568137645721436,0.23024588823318481
-1.5044238567352295,2.2112276554107666,0.22103333473205566
-1.4879305362701416,2.15700626373291,0.21103346347808838
-1.4927775859832764,2.135207176208496,0.20431430637836456
-1.4965453147888184,2.1093032360076904,0.19680064916610718
-1.5129822492599487,2.1029131412506104,0.1909416913986206
-1.519394874572754,2.0843794345855713,0.18405242264270782
-1.524807333946228,2.061650037765503,0.1762608140707016
-1.5254536867141724,2.138192653656006,-0.11077885329723358
-1.5100737810134888,2.1487042903900146,-0.11787507683038712
-1.497955083847046,2.1662628650665283,-0.12538626790046692
-1.4955792427062988,2.195888042449951,-0.13322950899600983
-1.483687400817871,2.2129287719726562,-0.14026707410812378
-1.4798758029937744,2.243140935897827,-0.14817176759243011
-1.4595026969909668,2.2467284202575684,-0.15407732129096985
-1.4531950950622559,2.2735495567321777,-0.16149578988552094
-1.4321436882019043,2.2772159576416016,-0.16721473634243011
-1.4284015893936157,2.3066837787628174,-0.17458558082580566
-1.415350317955017,2.323392629623413,-0.18103595077991486
-1.409827709197998,2.3535706996917725,-0.18865415453910828
-1.409069538116455,2.3898229598999023,-0.19652239978313446
-1.3876986503601074,2.392817735671997,-0.20167279243469238
-1.3583886623382568,2.3822264671325684,-0.20561295747756958
-1.3452140092849731,2.3981528282165527,-0.2116422951221466
-1.3389687538146973,2.4278724193573,-0.21897189319133759
-1.322874665260315,2.4406161308288574,-0.2247021496295929
-1.308834433555603,2.45650577545166,-0.23066629469394684
-1.3023734092712402,2.4858415126800537,-0.23782363533973694
-1.2914336919784546,2.5085647106170654,-0.24434328079223633
-1.269240140914917,2.510631561279297,-0.24893753230571747
-1.2410399913787842,2.4981529712677,-0.25184908509254456
-1.2011686563491821,2.4609200954437256,-0.2521214783191681
-1.1765129566192627,2.455071210861206,-0.2554404139518738
-1.17519211769104,2.498246431350708,-0.26390358805656433
-1.1820800304412842,2.5588841438293457,-0.2742272615432739
-1.1973047256469727,2.6411736011505127,-0.2870948910713196
-1.1544990539550781,2.595966339111328,-0.2859933376312256
-1.1715211868286133,2.685615301132202,-0.29979026317596436
-1.1174030303955078,2.611124038696289,-0.29520127177238464
-1.106311321258545,2.636408567428589,-0.301743745803833
-1.0957649946212769,2.6655030250549316,-0.30875974893569946
-1.085275411605835,2.6944077014923096,-0.3157494366168976
-1.0692129135131836,2.7086567878723145,-0.3209848701953888
-1.0654233694076538,2.7554678916931152,-0.3300839960575104
-1.048409104347229,2.7697739601135254,-0.3352377414703369
-1.02552330493927,2.769524574279785,-0.3387037217617035
-1.0219591856002808,2.8199045658111572,-0.3482917547225952
-1.0046637058258057,2.8338255882263184,-0.3534030318260193
-0.9958340525627136,2.8734068870544434,-0.3615993857383728
-0.9778015613555908,2.887267589569092,-0.36661964654922485
-1.0106985569000244,3.055651903152466,-0.39148303866386414
-1.0214482545852661,3.1617228984832764,-0.4086002707481384
-1.0886784791946411,3.4530506134033203,-0.4497978389263153
-1.0811468362808228,3.515699625015259,-0.46158331632614136
-1.0741617679595947,3.5820260047912598,-0.47395387291908264
-1.0632268190383911,3.6371910572052,-0.484952837228775
-1.0392119884490967,3.6515865325927734,-0.49040213227272034
-1.0288363695144653,3.7142727375030518,-0.5022520422935486
-1.0065979957580566,3.7358200550079346,-0.5086222887039185
-0.9902544617652893,3.7796413898468018,-0.5180643796920776
-0.9694008827209473,3.8084397315979004,-0.5253902077674866
-0.9484476447105408,3.841071605682373,-0.533082902431488
-0.9212469458580017,3.8471298217773438,-0.5370811820030212
-0.91268390417099,3.932098150253296,-0.5521520376205444
-0.8792431950569153,3.9113845825195312,-0.552449107170105
-0.8574190139770508,3.943439245223999,-0.5598026514053345
-0.8084620237350464,3.850525379180908,-0.5493995547294617
-0.7721999883651733,3.8101131916046143,-0.5463530421257019
-0.7396903038024902,3.7845451831817627,-0.5453894138336182
-0.720366358757019,3.8271710872650146,-0.5540699362754822
-0.29819250106811523,1.6475951671600342,-0.23951320350170135
-0.6495561599731445,3.7408883571624756,-0.5461203455924988
-0.622138261795044,3.7372889518737793,-0.5478657484054565
-0.5893577337265015,3.699127674102783,-0.5445383191108704
-0.5622406005859375,3.6951773166656494,-0.5457798838615417
-0.5246614217758179,3.618361711502075,-0.5362125635147095
-0.5004781484603882,3.633145332336426,-0.5402389764785767
-0.46662017703056335,3.5710699558258057,-0.5327995419502258
-0.4379025399684906,3.5432560443878174,-0.5302512645721436
-0.4220501482486725,3.6227235794067383,-0.5435085892677307
-0.3916309177875519,3.579238176345825,-0.5383588075637817
-0.3674911558628082,3.5893001556396484,-0.5412670373916626
-0.33657264709472656,3.5338633060455322,-0.5343284606933594
-0.31495845317840576,3.570556402206421,-0.5408822894096375
-0.28942686319351196,3.5647785663604736,-0.540953516960144
-0.2631056606769562,3.547266721725464,-0.5392642617225647
-0.23919892311096191,3.5603842735290527,-0.5422521233558655
-0.21326324343681335,3.5502548217773438,-0.5416070222854614
-0.18954144418239594,3.5708279609680176,-0.5452600121498108
-0.16462546586990356,3.5719544887542725,-0.5459734201431274
-0.13945850729942322,3.565187692642212,-0.5455045700073242
-0.11491868644952774,3.573681116104126,-0.5473962426185608
-0.08981765061616898,3.5820670127868652,-0.5489563345909119
-0.06541690975427628,3.6134607791900635,-0.5538813471794128
-0.04009607434272766,3.598355770111084,-0.5517059564590454
-0.015240808948874474,3.629406452178955,-0.5566343665122986
0.009860203601419926,3.583065986633301,-0.5496960282325745
0.03569090738892555,3.637012004852295,-0.5576469302177429
0.06057450547814369,3.6135637760162354,-0.5537607073783875
0.0858663022518158,3.6208271980285645,-0.5546088814735413
0.11200148612260818,3.6510696411132812,-0.5590007305145264
0.13986165821552277,3.715886116027832,-0.5684691071510315
0.16790132224559784,3.765109062194824,-0.5752561688423157
0.19413158297538757,3.7562520503997803,-0.5731757879257202
0.22202450037002563,3.7857894897460938,-0.5769911408424377
0.24983127415180206,3.8074140548706055,-0.5796185731887817
0.2809517979621887,3.8712821006774902,-0.5882183313369751
0.30594807863235474,3.846362829208374,-0.583247184753418
0.34010517597198486,3.925143003463745,-0.5939898490905762
0.37464451789855957,3.9998250007629395,-0.6041101217269897
0.4059956669807434,4.031959533691406,-0.6076673269271851
0.44102466106414795,4.094655990600586,-0.6153910756111145
0.4712187647819519,4.107166767120361,-0.6155680418014526
0.5199350714683533,4.265145301818848,-0.6374711394309998
0.5619791746139526,4.357565402984619,-0.6495314836502075
0.6026793122291565,4.430535316467285,-0.6582528352737427
0.6257255673408508,4.373116493225098,-0.647416353225708
0.6657974720001221,4.434078693389893,-0.6541310548782349
0.7080612182617188,4.498418807983398,-0.6612534523010254
0.7450241446495056,4.5281548500061035,-0.6632574200630188
0.7751119136810303,4.515778064727783,-0.6585738062858582
0.8036668300628662,4.495590686798096,-0.6528003811836243
0.8363267779350281,4.498013496398926,-0.6503369808197021
0.862528920173645,4.466007232666016,-0.6429324746131897
0.8956077694892883,4.467944622039795,-0.6401045918464661
0.9218320250511169,4.439489364624023,-0.6327630281448364
0.9492951035499573,4.418449401855469,-0.6265404224395752
0.9784653782844543,4.404733657836914,-0.6213740110397339
1.0109108686447144,4.405919551849365,-0.6183327436447144
0.8608275651931763,3.6347310543060303,-0.5070223212242126
0.8841169476509094,3.621692657470703,-0.5022035241127014
0.9036299586296082,3.5934481620788574,-0.49530842900276184
0.9326077103614807,3.6025593280792236,-0.49357935786247253
0.95562344789505,3.589054584503174,-0.48855945467948914
0.9808588027954102,3.5828146934509277,-0.48432865738868713
1.0056384801864624,3.5764994621276855,-0.48016679286956787
1.0263253450393677,3.5550522804260254,-0.47397738695144653
1.0489472150802612,3.540924310684204,-0.46875959634780884
1.068856120109558,3.5193612575531006,-0.46230313181877136
1.0958826541900635,3.519759178161621,-0.4586939215660095
1.1180388927459717,3.5052366256713867,-0.45319440960884094
1.1425588130950928,3.497908592224121,-0.44863900542259216
1.1692146062850952,3.497878313064575,-0.4448014497756958
1.188273310661316,3.4756710529327393,-0.4381052553653717
1.212355375289917,3.4679548740386963,-0.4332476556301117
1.2370604276657104,3.459841251373291,-0.4282527565956116
1.261110544204712,3.451767921447754,-0.42322537302970886
1.280763864517212,3.432727813720703,-0.4167483150959015
1.3776164054870605,3.6167068481445312,-0.4347148537635803
1.5844793319702148,4.074399471282959,-0.48471522331237793
1.5990270376205444,4.027719974517822,-0.47406005859375
1.6295082569122314,4.024618625640869,-0.468479186296463
1.651153802871704,3.9997289180755615,-0.46038785576820374
1.691161870956421,4.0174713134765625,-0.4571029543876648
1.9721009731292725,4.595432758331299,-0.5167218446731567
1.9324053525924683,4.418699264526367,-0.49059122800827026
1.9230480194091797,4.317446708679199,-0.4733281135559082
1.5580143928527832,3.4338791370391846,-0.37156379222869873
1.557599425315857,3.3705756664276123,-0.35986068844795227
1.5838420391082764,3.3675663471221924,-0.3545226752758026
1.6071418523788452,3.3571581840515137,-0.34832656383514404
1.6475893259048462,3.3814637660980225,-0.34565532207489014
2.1706788539886475,4.377810478210449,-0.44069957733154297
2.272167682647705,4.506263256072998,-0.4464500844478607
2.3080246448516846,4.501977920532227,-0.4388260543346405
2.3502955436706543,4.507275581359863,-0.4318753182888031
1.7254736423492432,3.2533578872680664,-0.30616647005081177
1.7363111972808838,3.2216880321502686,-0.29768380522727966
1.7189197540283203,3.138679027557373,-0.2845838963985443
1.7409522533416748,3.1271114349365234,-0.2779178023338318
1.7699549198150635,3.129289150238037,-0.2724212408065796
1.3507643938064575,2.3509421348571777,-0.20026962459087372
1.2923452854156494,2.214123249053955,-0.18441134691238403
0.9520093202590942,1.6054948568344116,-0.1305999606847763
0.9627110958099365,1.5993945598602295,-0.1269497275352478
0.9714381694793701,1.589832067489624,-0.12300718575716019
0.9889431595802307,1.5930835008621216,-0.11985465884208679
0.9954414963722229,1.5801076889038086,-0.11553166061639786
1.0142674446105957,1.5869090557098389,-0.11264360696077347
1.0168919563293457,1.5669503211975098,-0.10765225440263748
1.0253299474716187,1.5570489168167114,-0.10337379574775696
1.0465679168701172,1.5666345357894897,-0.10029777884483337
1.0486913919448853,1.5466669797897339,-0.09517920762300491
2.526989698410034,3.674522638320923,-0.21687361598014832
2.568633556365967,3.68424654006958,-0.2081015408039093
2.594475746154785,3.66671085357666,-0.1969454288482666
2.6095941066741943,3.637359380722046,-0.18502682447433472
2.61077618598938,3.588916778564453,-0.17208395898342133
2.6721582412719727,3.621927499771118,-0.1624269336462021
2.6314289569854736,3.7223782539367676,0.32747066020965576
2.6024692058563232,3.7416951656341553,0.3385666310787201
2.578134775161743,3.7669637203216553,0.34990623593330383
1.0599818229675293,1.5725679397583008,0.14960168302059174
1.0648939609527588,1.6063565015792847,0.15621955692768097
1.0356680154800415,1.5879051685333252,0.15767282247543335
1.0244312286376953,1.5948073863983154,0.16137510538101196
1.0122973918914795,1.6021645069122314,0.16502782702445984
0.9956094622612,1.6030505895614624,0.16804514825344086
0.9923481345176697,1.6229857206344604,0.17279848456382751
0.9724838733673096,1.6164793968200684,0.17469386756420135
0.956167995929718,1.616798758506775,0.1772344708442688
1.3467787504196167,2.3159492015838623,0.25736191868782043
1.366788387298584,2.389190673828125,0.2689592242240906
1.7950211763381958,3.191514492034912,0.36363935470581055
1.7595634460449219,3.1839280128479004,0.3670181334018707
1.7862380743026733,3.2883079051971436,0.3832906186580658
1.763095736503601,3.300137758255005,0.38873329758644104
2.402949810028076,4.578310012817383,0.5447772741317749
2.3544321060180664,4.567655086517334,0.5487040877342224
2.324141025543213,4.590992450714111,0.5566607117652893
2.2918477058410645,4.606374263763428,0.5634357929229736
2.258967399597168,4.621764659881592,0.570146381855011
2.230750322341919,4.651861667633057,0.5784763097763062
2.192836284637451,4.660465240478516,0.5841013193130493
2.159534454345703,4.675206184387207,0.5903401970863342
2.129805088043213,4.696568012237549,0.5973896384239197
2.095682144165039,4.711137294769287,0.603327214717865
2.063924789428711,4.732853889465332,0.6100708246231079
2.0024194717407227,4.686816692352295,0.6081348657608032
1.7356607913970947,4.1420464515686035,0.5407588481903076
1.6992212533950806,4.135544776916504,0.5432190895080566
1.676401972770691,4.165156364440918,0.550125777721405
1.648715853691101,4.183933734893799,0.5555683970451355
1.6174767017364502,4.195501327514648,0.5601446628570557
1.593518853187561,4.2206597328186035,0.5663912892341614
1.5665991306304932,4.238409996032715,0.5716865062713623
1.5360780954360962,4.249018669128418,0.575744092464447
1.5051125288009644,4.259549140930176,0.5797039866447449
1.4760327339172363,4.277360916137695,0.5847371220588684
1.443371295928955,4.279791831970215,0.5875707268714905
1.4182652235031128,4.303969383239746,0.5934028625488281
1.3853527307510376,4.306034564971924,0.596045732498169
1.3611550331115723,4.337625980377197,0.6025639772415161
1.3292200565338135,4.347029209136963,0.6060810685157776
1.2981189489364624,4.355940818786621,0.6094991564750671
1.2741228342056274,4.386744499206543,0.6159737706184387
1.244532823562622,4.398782253265381,0.6198530793190002
1.2129554748535156,4.4071736335754395,0.6228343844413757
1.1852377653121948,4.430319786071777,0.6278953552246094
1.156708836555481,4.453423023223877,0.6330260038375854
1.1272337436676025,4.468544006347656,0.6369941234588623
1.097874641418457,4.483404159545898,0.6409466862678528
1.0664063692092896,4.490594863891602,0.643732488155365
1.0360382795333862,4.505286693572998,0.6472642421722412
1.0065854787826538,4.5274505615234375,0.6519378423690796
0.9742262363433838,4.534169673919678,0.6543983221054077
0.9299958944320679,4.479917526245117,0.648036777973175
0.769576370716095,3.8413097858428955,0.5569425821304321
0.7425649166107178,3.8463497161865234,0.5588276386260986
0.8508791923522949,4.585155010223389,0.6672996282577515
0.8209722638130188,4.6060285568237305,0.6714866757392883
0.7895570993423462,4.619075775146484,0.6745705008506775
0.7586329579353333,4.631808280944824,0.6776225566864014
0.729962944984436,4.659608840942383,0.6829199194908142
0.6978511214256287,4.672082424163818,0.6858214735984802
0.6659079194068909,4.684334754943848,0.6884216070175171
0.6343433260917664,4.700198173522949,0.6915902495384216
0.602097749710083,4.712012767791748,0.6942010521888733
0.5692960023880005,4.715872764587402,0.6956620216369629
0.5390886664390564,4.742545127868652,0.7005263566970825
0.5070353746414185,4.761429309844971,0.7041248679161072
0.4750203788280487,4.780118465423584,0.7073898315429688
0.4435293674468994,4.8062825202941895,0.7117993831634521
0.4107096493244171,4.820685863494873,0.7145064473152161
0.37711942195892334,4.8232831954956055,0.7154945135116577
0.34512999653816223,4.85651969909668,0.7210777401924133
0.31224381923675537,4.874099254608154,0.7242691516876221
0.2785196602344513,4.8838114738464355,0.7258980870246887
0.24544653296470642,4.908725738525391,0.729823648929596
0.2115936577320099,4.921832084655762,0.7320305109024048
0.17722465097904205,4.9385809898376465,0.7348210215568542
0.143106147646904,4.947346210479736,0.7364548444747925
0.10904401540756226,4.9636006355285645,0.739240825176239
0.07491627335548401,4.995146751403809,0.7438315153121948
0.04022751748561859,5.011005878448486,0.7461048364639282
0.004714692011475563,5.02276086807251,0.7478023767471313
-0.03037368506193161,5.0458574295043945,0.7512258291244507
